trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-28,79.5294,103.8827,4.7943,7.6064,7.5367,2.9541,1.1078,743528.1091
2002-08-29,78.6887,102.7845,4.7437,7.526,7.4571,2.9856,1.1196,735668.4039
2002-08-30,79.025,103.2238,4.7639,7.5581,7.4889,2.9729,1.1149,738812.286
2002-09-02,79.6135,103.9925,4.7994,7.6144,7.5447,2.951,1.1066,744314.0796
2002-09-03,80.1179,104.6514,4.8298,7.6627,7.5925,2.9324,1.0996,749029.9027
2002-09-04,78.6887,102.7845,4.7437,7.526,7.4571,2.9856,1.1196,735668.4039
2002-09-05,76.0826,99.3804,4.5865,7.2767,7.2101,3.0879,1.158,711303.3179
2002-09-06,75.5781,98.7215,4.5561,7.2285,7.1623,3.1085,1.1657,706587.4948
2002-09-09,74.9056,97.843,4.5156,7.1641,7.0986,3.1364,1.1762,700299.7306
2002-09-10,75.3259,98.392,4.5409,7.2043,7.1384,3.1189,1.1696,704229.5832
2002-09-11,75.5781,98.7215,4.5561,7.2285,7.1623,3.1085,1.1657,706587.4948
2002-09-12,75.2419,98.2822,4.5359,7.1963,7.1304,3.1224,1.1709,703443.6127
2002-09-13,75.2419,98.2822,4.5359,7.1963,7.1304,3.1224,1.1709,703443.6127
2002-09-16,73.3083,95.7565,4.4193,7.0114,6.9472,3.2048,1.2018,685366.2908
2002-09-17,74.7375,97.6234,4.5055,7.1481,7.0826,3.1435,1.1788,698727.7896
2002-09-18,75.3259,98.392,4.5409,7.2043,7.1384,3.1189,1.1696,704229.5832
2002-09-19,78.9409,103.114,4.7589,7.5501,7.481,2.9761,1.116,738026.3155
2002-09-20,76.0826,99.3804,4.5865,7.2767,7.2101,3.0879,1.158,711303.3179
2002-09-23,76.2507,99.6,4.5967,7.2928,7.226,3.0811,1.1554,712875.2589
2002-09-24,76.0826,99.3804,4.5865,7.2767,7.2101,3.0879,1.158,711303.3179
2002-09-25,75.41,98.5019,4.546,7.2124,7.1464,3.1155,1.1683,705015.5537
2002-09-26,76.2507,99.6,4.5967,7.2928,7.226,3.0811,1.1554,712875.2589
2002-09-27,75.0737,98.0626,4.5257,7.1802,7.1145,3.1294,1.1735,701871.6717
2002-10-09,70.0296,91.4739,4.2216,6.6978,6.6365,3.3548,1.2581,654713.4407
2002-10-10,69.7774,91.1444,4.2064,6.6737,6.6126,3.3669,1.2626,652355.5291
2002-10-11,69.1048,90.2659,4.1659,6.6093,6.5488,3.3997,1.2749,646067.765
2002-10-14,68.9367,90.0463,4.1558,6.5933,6.5329,3.408,1.278,644495.8239
2002-10-15,65.658,85.7636,3.9581,6.2797,6.2222,3.5782,1.3418,613842.9738
2002-10-16,71.2066,93.0112,4.2926,6.8104,6.748,3.2994,1.2373,665717.0279
2002-10-17,68.6845,89.7169,4.1406,6.5691,6.509,3.4205,1.2827,642137.9124
2002-10-18,71.5428,93.4505,4.3129,6.8425,6.7799,3.2839,1.2314,668860.91
2002-10-21,72.0472,94.1094,4.3433,6.8908,6.8277,3.2609,1.2228,673576.7331
2002-10-22,72.2995,94.4388,4.3585,6.9149,6.8516,3.2495,1.2186,675934.6446
2002-10-23,71.8791,93.8897,4.3331,6.8747,6.8118,3.2685,1.2257,672004.792
2002-10-24,70.7021,92.3524,4.2622,6.7621,6.7002,3.3229,1.2461,661001.2048
2002-10-25,68.7685,89.8267,4.1456,6.5772,6.517,3.4163,1.2811,642923.8829
2002-10-28,69.0208,90.1561,4.1608,6.6013,6.5409,3.4039,1.2764,645281.7945
2002-10-29,69.9455,91.364,4.0918,6.6897,6.6285,3.3588,1.2596,653927.4701
2002-10-30,69.7774,91.1444,4.0819,6.6737,6.6126,3.3669,1.2626,652355.5291
2002-10-31,69.4411,90.7052,4.0622,6.6415,6.5807,3.3832,1.2687,649211.647
2002-11-01,69.357,90.5954,4.0573,6.6335,6.5727,3.3873,1.2703,648425.6765
2002-11-04,71.3747,93.2309,4.1754,6.8264,6.7639,3.2916,1.2343,667288.9689
2002-11-07,75.0737,98.0626,4.3918,7.1802,7.1145,3.1294,1.1735,701871.6717
2002-11-08,73.1401,95.5369,4.2786,6.9953,6.9313,3.2121,1.2046,683794.3498
2002-11-11,74.233,96.9645,4.3426,7.0998,7.0348,3.1648,1.1868,694011.9665
2002-11-12,72.1313,94.2192,4.2196,6.8988,6.8357,3.2571,1.2214,674362.7036
2002-11-13,74.5693,97.4037,4.3622,7.132,7.0667,3.1506,1.1815,697155.8486
2002-11-14,71.4588,93.3407,4.1803,6.8345,6.7719,3.2877,1.2329,668074.9395
2002-11-15,71.8791,93.8897,4.2049,6.8747,6.8118,3.2685,1.2257,672004.792
2002-11-18,68.6845,89.7169,4.018,6.5691,6.509,3.4205,1.2827,642137.9124
2002-11-19,69.4411,90.7052,4.0622,6.6415,6.5807,3.3832,1.2687,649211.647
2002-11-20,67.9279,88.7285,3.9737,6.4968,6.4373,3.4586,1.297,635064.1777
2002-11-21,63.3041,82.6888,3.7032,6.0545,5.9991,3.7112,1.3917,591835.7993
2002-11-22,62.3793,81.4809,3.6491,5.9661,5.9115,3.7663,1.4123,583190.1236
2002-11-25,62.5474,81.7005,3.659,5.9822,5.9274,3.7561,1.4085,584762.0646
2002-11-26,60.4457,78.9552,3.536,5.7812,5.7282,3.8867,1.4575,565112.8017
2002-11-27,60.9501,79.6141,3.5655,5.8294,5.776,3.8546,1.4455,569828.6248
2002-11-28,63.22,82.579,3.6983,6.0465,5.9912,3.7162,1.3936,591049.8288
2002-11-29,65.2376,85.2145,3.8163,6.2395,6.1824,3.6012,1.3505,609913.1212
2002-12-02,62.3793,81.4809,3.6491,5.9661,5.9115,3.7663,1.4123,583190.1236
2002-12-03,63.0518,82.3594,3.6885,6.0304,5.9752,3.7261,1.3973,589477.8878
2002-12-04,63.22,82.579,3.6983,6.0465,5.9912,3.7162,1.3936,591049.8288
2002-12-05,62.6315,81.8103,3.6639,5.9902,5.9354,3.7511,1.4067,585548.0352
2002-12-06,62.6315,81.8103,3.6639,5.9902,5.9354,3.7511,1.4067,585548.0352
2002-12-09,62.2112,81.2613,3.6393,5.95,5.8955,3.7764,1.4162,581618.1826
2002-12-10,60.6138,79.1748,3.5459,5.7972,5.7442,3.876,1.4535,566684.7428
2002-12-11,61.2023,79.9435,3.5803,5.8535,5.7999,3.8387,1.4395,572186.5364
2002-12-12,61.7067,80.6024,3.6098,5.9018,5.8477,3.8073,1.4277,576902.3595
2002-12-13,62.6315,81.8103,3.6639,5.9902,5.9354,3.7511,1.4067,585548.0352
2002-12-16,63.4722,82.9085,3.7131,6.0706,6.0151,3.7014,1.388,593407.7403
2002-12-17,64.397,84.1164,3.7672,6.1591,6.1027,3.6483,1.3681,602053.416
2002-12-18,63.3881,82.7987,3.7082,6.0626,6.0071,3.7063,1.3899,592621.7698
2002-12-19,64.3129,84.0066,3.7622,6.151,6.0947,3.653,1.3699,601267.4455
2002-12-20,64.7332,84.5557,3.7868,6.1912,6.1346,3.6293,1.361,605197.2981
2002-12-23,64.9014,84.7753,3.7967,6.2073,6.1505,3.6199,1.3575,606769.2391
2002-12-24,64.397,84.1164,3.7672,6.1591,6.1027,3.6483,1.3681,602053.416
2002-12-25,63.8085,83.3477,3.7327,6.1028,6.0469,3.6819,1.3807,596551.6224
2002-12-26,61.5386,80.3828,3.6,5.8857,5.8318,3.8177,1.4316,575330.4184
2002-12-27,61.6227,80.4926,3.6049,5.8937,5.8398,3.8125,1.4297,576116.389
2002-12-30,60.6138,79.1748,3.5459,5.7972,5.7442,3.876,1.4535,566684.7428
2002-12-31,61.8749,80.822,3.6196,5.9178,5.8637,3.797,1.4239,578474.3005
2003-01-02,59.6891,77.9669,3.4918,5.7088,5.6565,1.476,1.476,558039.0671
2003-01-03,59.3528,77.5277,3.4721,5.6766,5.6247,1.4844,1.4844,554895.185
2003-01-06,60.3616,78.8454,3.5311,5.7731,5.7203,1.4596,1.4596,564326.8312
2003-01-07,60.4457,78.9552,3.536,5.7812,5.7282,1.4575,1.4575,565112.8017
2003-01-08,62.9678,82.2496,3.6836,6.0224,5.9673,1.3991,1.3991,588691.9172
2003-01-09,65.4058,85.4342,3.8262,6.2556,6.1983,1.347,1.347,611485.0622
2003-01-10,64.397,84.1164,3.7672,6.1591,6.1027,1.3681,1.3681,602053.416
2003-01-13,64.3129,84.0066,3.7622,6.151,6.0947,1.3699,1.3699,601267.4455
2003-01-14,68.0119,88.8384,3.9786,6.5048,6.4453,1.2954,1.2954,635850.1483
2003-01-15,68.1801,89.058,3.9885,6.5209,6.4612,1.2922,1.2922,637422.0893
2003-01-16,69.273,90.4855,4.0524,6.6254,6.5648,1.2718,1.2718,647639.706
2003-01-17,68.9367,90.0463,4.0327,6.5933,6.5329,1.278,1.278,644495.8239
2003-01-20,69.9455,91.364,4.0918,6.6897,6.6285,1.2596,1.2596,653927.4701
2003-01-21,68.2641,89.1678,3.9934,6.5289,6.4692,1.2906,1.2906,638208.0598
2003-01-22,68.096,88.9482,3.9836,6.5129,6.4532,1.2938,1.2938,636636.1188
2003-01-23,68.1801,89.058,3.9885,6.5209,6.4612,1.2922,1.2922,637422.0893
2003-01-24,68.6845,89.7169,4.018,6.5691,6.509,1.2827,1.2827,642137.9124
2003-01-27,71.0384,92.7916,4.1557,6.7943,6.7321,1.2402,1.2402,664145.0869
2003-01-28,70.8703,92.572,4.1459,6.7782,6.7161,1.2431,1.2431,662573.1458
2003-02-10,69.7774,91.1444,4.0819,6.6737,6.6126,1.2626,1.2626,652355.5291
2003-02-11,72.972,95.3173,4.2688,6.9792,6.9153,1.2073,1.2073,682222.4088
2003-02-12,73.1401,95.5369,4.2786,6.9953,6.9313,1.2046,1.2046,683794.3498
2003-02-13,71.9632,93.9995,4.2098,6.8827,6.8197,1.2243,1.2243,672790.7626
2003-02-14,72.2154,94.329,4.2245,6.9068,6.8436,1.22,1.22,675148.6741
2003-02-17,70.7862,92.4622,4.1409,6.7701,6.7082,1.2446,1.2446,661787.1753
2003-02-18,70.3659,91.9131,4.1163,6.7299,6.6683,1.252,1.252,657857.3227
2003-02-19,71.0384,92.7916,4.1557,6.7943,6.7321,1.2402,1.2402,664145.0869
2003-02-20,71.0384,92.7916,4.1557,6.7943,6.7321,1.2402,1.2402,664145.0869
2003-02-21,70.1137,91.5837,4.1016,6.7058,6.6444,1.2565,1.2565,655499.4112
2003-02-24,69.9455,91.364,4.0918,6.6897,6.6285,1.2596,1.2596,653927.4701
2003-02-25,71.711,93.6701,4.195,6.8586,6.7958,1.2286,1.2286,670432.851
2003-02-26,71.3747,93.2309,4.1754,6.8264,6.7639,1.2343,1.2343,667288.9689
2003-02-27,71.3747,93.2309,4.1754,6.8264,6.7639,1.2343,1.2343,667288.9689
2003-02-28,70.6181,92.2425,4.1311,6.7541,6.6922,1.2476,1.2476,660215.2343
2003-03-03,71.0384,92.7916,4.1557,6.7943,6.7321,1.2402,1.2402,664145.0869
2003-03-04,70.6181,92.2425,4.1311,6.7541,6.6922,1.2476,1.2476,660215.2343
2003-03-05,69.8614,91.2542,4.0868,6.6817,6.6205,1.2611,1.2611,653141.4996
2003-03-06,68.6845,89.7169,4.018,6.5691,6.509,1.2827,1.2827,642137.9124
2003-03-07,68.6845,89.7169,4.018,6.5691,6.509,1.2827,1.2827,642137.9124
2003-03-10,66.919,87.4108,3.9147,6.4003,6.3417,1.3165,1.3165,625632.5315
2003-03-11,66.919,87.4108,3.9147,6.4003,6.3417,1.3165,1.3165,625632.5315
2003-03-12,67.2553,87.85,3.9344,6.4324,6.3736,1.31,1.31,628776.4136
2003-03-13,65.5739,85.6538,3.836,6.2716,6.2142,1.3435,1.3435,613057.0033
2003-03-14,65.2376,85.2145,3.8163,6.2395,6.1824,1.3505,1.3505,609913.1212
2003-03-17,65.7421,85.8734,3.8459,6.2877,6.2302,1.3401,1.3401,614628.9443
2003-03-18,64.8173,84.6655,3.7918,6.1993,6.1425,1.3592,1.3592,605983.2686
2003-03-19,64.8173,84.6655,3.7918,6.1993,6.1425,1.3592,1.3592,605983.2686
2003-03-20,64.8173,84.6655,3.7918,6.1993,6.1425,1.3592,1.3592,605983.2686
2003-03-21,65.7421,85.8734,3.8459,6.2877,6.2302,1.3401,1.3401,614628.9443
2003-03-24,65.5739,85.6538,3.836,6.2716,6.2142,1.3435,1.3435,613057.0033
2003-03-25,64.481,84.2262,3.7721,6.1671,6.1107,1.3663,1.3663,602839.3865
2003-03-26,64.3129,84.0066,3.7622,6.151,6.0947,1.3699,1.3699,601267.4455
2003-03-28,65.8261,85.9832,3.8508,6.2958,6.2381,1.3384,1.3384,615414.9148
2003-03-31,66.5828,86.9715,3.895,6.3681,6.3098,1.3232,1.3232,622488.6495
2003-04-01,67.3394,87.9598,3.9393,6.4405,6.3815,1.3083,1.3083,629562.3841
2003-04-02,51.4214,51.4214,3.8975,5.8415,5.8415,1.3232,1.3232,622488.6495
2003-04-03,50.0579,50.0579,3.7941,5.6866,5.6866,1.3592,1.3592,605983.2686
2003-04-04,50.5773,50.5773,3.8335,5.7456,5.7456,1.3453,1.3453,612271.0327
2003-04-07,49.0191,49.0191,3.7154,5.5686,5.5686,1.388,1.388,593407.7403
2003-04-08,47.5258,47.5258,3.6022,5.399,5.399,1.4316,1.4316,575330.4184
2003-04-09,46.8766,46.8766,3.553,5.3252,5.3252,1.4515,1.4515,567470.7133
2003-04-10,48.3049,48.3049,3.6613,5.4875,5.4875,1.4085,1.4085,584762.0646
2003-04-11,48.24,48.24,3.6563,5.4801,5.4801,1.4104,1.4104,583976.0941
2003-04-14,49.7982,49.7982,3.7745,5.6571,5.6571,1.3663,1.3663,602839.3865
2003-04-15,50.4475,50.4475,3.8237,5.7309,5.7309,1.3487,1.3487,610699.0917
2003-04-16,48.4997,48.4997,3.676,5.5096,5.5096,1.4029,1.4029,587119.9762
2003-04-17,48.1751,48.1751,3.6514,5.4727,5.4727,1.4123,1.4123,583190.1236
2003-04-18,49.4736,48.9242,3.6762,5.6203,5.7351,1.3753,1.3753,598909.534
2003-04-21,48.8243,48.2822,3.628,5.5465,5.6599,1.3936,1.3936,591049.8288
2003-04-22,49.4736,48.9242,3.6762,5.6203,5.7351,1.3753,1.3753,598909.534
2003-04-23,50.1878,49.6305,3.7293,5.7014,5.8179,1.3557,1.3557,607555.2096
2003-04-24,47.5907,47.0623,3.5363,5.4064,5.5169,1.4297,1.4297,576116.389
2003-04-25,46.8116,46.2918,3.4784,5.3179,5.4265,1.4535,1.4535,566684.7428
2003-04-28,46.6818,46.1634,3.4688,5.3031,5.4115,1.4575,1.4575,565112.8017
2003-04-29,44.9288,44.4299,3.3385,5.104,5.2083,1.5144,1.5144,543891.5978
2003-04-30,44.7989,44.3014,3.3289,5.0892,5.1932,1.5188,1.5188,542319.6567
2003-05-12,43.9549,43.4668,3.2661,4.9933,5.0954,1.5479,1.5479,532102.04
2003-05-13,42.2019,41.7332,3.1359,4.7942,4.8922,1.6122,1.6122,510880.8361
2003-05-14,43.6952,43.21,3.2468,4.9638,5.0653,1.5571,1.5571,528958.1579
2003-05-16,45.7079,45.2003,3.3964,5.1925,5.2986,1.4886,1.4886,553323.244
2003-05-19,45.7079,45.2003,3.3964,5.1925,5.2986,1.4886,1.4886,553323.244
2003-05-20,45.5131,45.0077,3.3819,5.1703,5.276,1.495,1.495,550965.3324
2003-05-21,46.4221,45.9066,3.4495,5.2736,5.3814,1.4657,1.4657,561968.9197
2003-05-22,47.7855,47.2549,3.5508,5.4285,5.5394,1.4239,1.4239,578474.3005
2003-05-23,47.6557,47.1265,3.5411,5.4137,5.5244,1.4277,1.4277,576902.3595
2003-05-26,47.9154,47.3833,3.5604,5.4432,5.5545,1.42,1.42,580046.2415
2003-05-27,48.3699,47.8327,3.5942,5.4949,5.6072,1.4067,1.4067,585548.0352
2003-05-28,46.7467,46.2276,3.4736,5.3105,5.419,1.4555,1.4555,565898.7722
2003-05-29,48.0452,47.5117,3.5701,5.458,5.5695,1.4162,1.4162,581618.1826
2003-05-30,48.4348,47.8969,3.599,5.5022,5.6147,1.4048,1.4048,586334.0057
2003-06-02,47.9154,47.3833,3.5604,5.4432,5.5545,1.42,1.42,580046.2415
2003-06-03,46.8766,46.356,3.4832,5.3252,5.4341,1.4515,1.4515,567470.7133
2003-06-04,46.7467,46.2276,3.4736,5.3105,5.419,1.4555,1.4555,565898.7722
2003-06-05,46.6818,46.1634,3.4688,5.3031,5.4115,1.4575,1.4575,565112.8017
2003-06-06,45.8377,45.3287,3.406,5.2072,5.3136,1.4844,1.4844,554895.185
2003-06-09,45.5131,45.0077,3.3819,5.1703,5.276,1.495,1.495,550965.3324
2003-06-10,46.3571,45.8424,3.4446,5.2662,5.3739,1.4677,1.4677,561182.9491
2003-06-11,47.2012,46.677,3.5074,5.3621,5.4717,1.4415,1.4415,571400.5659
2003-06-12,47.5907,47.0623,3.5363,5.4064,5.5169,1.4297,1.4297,576116.389
2003-06-13,47.396,46.8696,3.5218,5.3842,5.4943,1.4356,1.4356,573758.4774
2003-06-16,47.5258,46.9981,3.5315,5.399,5.5093,1.4316,1.4316,575330.4184
2003-06-17,47.396,46.8696,3.5218,5.3842,5.4943,1.4356,1.4356,573758.4774
2003-06-18,47.331,46.8054,3.517,5.3769,5.4868,1.4375,1.4375,572972.5069
2003-06-19,46.3571,45.8424,3.4446,5.2662,5.3739,1.4677,1.4677,561182.9491
2003-06-20,45.9027,45.3929,3.4109,5.2146,5.3212,1.4823,,555681.1555
2003-06-23,45.9027,45.3929,3.4109,5.2146,5.3212,1.4823,,555681.1555
2003-06-24,46.0974,45.5855,3.4253,5.2367,5.3438,1.476,,558039.0671
2003-06-25,45.643,45.1361,3.3916,5.1851,5.2911,1.4907,,552537.2735
2003-06-26,45.8377,45.3287,3.406,5.2072,5.3136,1.4844,,554895.185
2003-06-27,44.6691,44.173,3.3192,5.0745,5.1782,1.5232,,540747.7157
2003-06-30,44.7989,44.3014,3.3289,5.0892,5.1932,1.5188,,542319.6567
2003-07-01,45.578,45.0719,3.3867,5.1777,5.2835,1.4928,,551751.3029
2003-07-02,45.0586,44.5583,3.3482,5.1187,5.2233,1.51,,545463.5388
2003-07-03,45.4482,44.9435,3.3771,5.163,5.2685,1.4971,,550179.3619
2003-07-04,44.734,44.2372,3.324,5.0818,5.1857,1.521,,541533.6862
2003-07-07,44.0847,43.5952,3.2758,5.0081,5.1104,1.5434,,533673.981
2003-07-08,44.4094,43.9162,3.2999,5.045,5.1481,1.5321,,537603.8336
2003-07-09,44.1497,43.6594,3.2806,5.0155,5.118,1.5411,2.5685,534459.9516
2003-07-10,45.0586,44.5583,3.3482,5.1187,5.2233,1.51,2.5167,545463.5388
2003-07-11,44.7989,44.3014,3.3289,5.0892,5.1932,1.5188,2.5313,542319.6567
2003-07-14,44.5392,44.0446,3.3096,5.0597,5.1631,1.5276,2.5461,539175.7747
2003-07-15,45.4482,44.9435,3.3771,5.163,5.2685,1.4971,2.4951,550179.3619
2003-07-16,45.5131,45.0077,3.3819,5.1703,5.276,1.495,2.4916,550965.3324
2003-07-17,45.3833,44.8793,3.3723,5.1556,5.261,1.4992,2.4987,549393.3914
2003-07-18,43.89,43.4026,3.2613,4.9859,5.0879,1.5502,2.5837,531316.0695
2003-07-21,42.8511,42.3753,3.1841,4.8679,4.9674,1.5878,2.6464,518740.5412
2003-07-23,43.3706,42.8889,3.2227,4.9269,5.0276,1.5688,2.6147,525028.3054
2003-07-24,43.5004,43.0173,3.2324,4.9417,5.0427,1.5641,2.6069,526600.2464
2003-07-25,43.5004,43.0173,3.2324,4.9417,5.0427,1.5641,2.6069,526600.2464
2003-07-28,42.8511,42.3753,3.1841,4.8679,4.9674,1.5878,2.6464,518740.5412
2003-07-29,43.7601,43.2742,3.2517,4.9712,5.0728,1.5548,2.5914,529744.1285
2003-07-30,43.2407,42.7605,3.2131,4.9122,5.0126,1.5735,2.6225,523456.3643
2003-07-31,43.5653,43.0816,3.2372,4.9491,5.0502,1.5618,2.603,527386.2169
2003-08-01,44.6691,44.173,3.3192,5.0745,5.1782,1.5232,2.5387,540747.7157
2003-08-04,46.487,45.9708,3.4543,5.281,5.3889,1.4636,2.4394,562754.8902
2003-08-05,46.487,45.9708,3.4543,5.281,5.3889,1.4636,2.4394,562754.8902
2003-08-06,46.7467,46.2276,3.4736,5.3105,5.419,1.4555,2.4258,565898.7722
2003-08-07,46.1624,45.6498,3.4302,5.2441,5.3513,1.4739,2.4565,558825.0376
2003-08-08,44.9288,44.4299,3.3385,5.104,5.2083,1.5144,2.524,543891.5978
2003-08-11,45.7079,45.2003,3.3964,5.1925,5.2986,1.4886,2.481,553323.244
2003-08-12,45.7728,45.2645,3.4012,5.1998,5.3061,1.4865,2.4774,554109.2145
2003-08-13,44.8638,44.3657,3.3337,5.0966,5.2007,1.5166,2.5276,543105.6272
2003-08-14,44.6691,44.9093,3.2393,5.0745,5.4214,1.5232,2.5387,540747.7157
2003-08-15,44.9937,45.2357,3.2628,5.1113,5.4607,1.5122,2.5203,544677.5683
2003-08-18,44.9288,45.1704,3.2581,5.104,5.4529,1.5144,2.524,543891.5978
2003-08-19,45.578,45.8232,3.3052,5.1777,5.5317,1.4928,2.488,551751.3029
2003-08-20,46.3571,46.6065,3.3617,5.2662,5.6262,1.4677,2.4462,561182.9491
2003-08-21,46.4221,46.6718,3.3664,5.2736,5.6341,1.4657,2.4428,561968.9197
2003-08-22,46.6818,46.9329,3.3852,5.3031,5.6656,1.4575,2.4292,565112.8017
2003-08-25,46.6169,46.8676,3.3805,5.2957,5.6577,1.4596,2.4326,564326.8312
2003-08-26,47.0064,47.2592,3.4088,5.34,5.705,1.4475,2.4124,569042.6543
2003-08-27,47.0064,47.2592,3.4088,5.34,5.705,1.4475,2.4124,569042.6543
2003-08-28,46.6818,46.9329,3.3852,5.3031,5.6656,1.4575,2.4292,565112.8017
2003-08-29,46.5519,46.8023,3.3758,5.2884,5.6499,1.4616,2.436,563540.8607
2003-09-01,47.2661,47.5203,3.4276,5.3695,5.7365,1.4395,2.3992,572186.5364
2003-09-02,47.9803,48.2384,3.4794,5.4506,5.8232,1.4181,2.3635,580832.2121
2003-09-03,47.5907,47.8467,3.4511,5.4064,5.7759,1.4297,2.3828,576116.389
2003-09-04,46.6818,46.9329,3.3852,5.3031,5.6656,1.4575,2.4292,565112.8017
2003-09-05,46.8116,47.0634,3.3946,5.3179,5.6814,1.4535,2.4225,566684.7428
2003-09-08,46.2922,46.5412,3.357,5.2588,5.6183,1.4698,2.4497,560396.9786
2003-09-09,44.7989,45.0399,3.2487,5.0892,5.4371,1.5188,2.5313,542319.6567
2003-09-10,44.8638,45.1052,3.2534,5.0966,5.445,1.5166,2.5276,543105.6272
2003-09-11,44.9288,45.1704,3.2581,5.104,5.4529,1.5144,2.524,543891.5978
2003-09-12,44.4743,44.7135,3.2251,5.0523,5.3977,1.5299,2.5498,538389.8041
2003-09-15,44.5392,44.7788,3.2299,5.0597,5.4056,1.5276,2.5461,539175.7747
2003-09-16,45.2534,45.4968,3.2816,5.1408,5.4923,1.5035,2.5059,547821.4503
2003-09-17,44.8638,45.1052,3.2534,5.0966,5.445,1.5166,2.5276,543105.6272
2003-09-18,45.578,45.8232,3.3052,5.1777,5.5317,1.4928,2.488,551751.3029
2003-09-19,45.5131,45.7579,3.3005,5.1703,5.5238,1.495,2.4916,550965.3324
2003-09-22,45.1236,45.3663,3.2722,5.1261,5.4765,1.5079,2.5131,546249.5093
2003-09-23,45.5131,45.7579,3.3005,5.1703,5.5238,1.495,2.4916,550965.3324
2003-09-24,45.4482,45.6926,3.2958,5.163,5.5159,1.4971,2.4951,550179.3619
2003-09-25,44.2795,44.5177,3.211,5.0302,5.3741,1.5366,2.561,536031.8926
2003-09-26,44.1497,44.3871,3.2016,5.0155,5.3583,1.5411,2.5685,534459.9516
2003-09-29,44.1497,44.3871,3.2016,5.0155,5.3583,1.5411,2.5685,534459.9516
2003-09-30,44.3444,44.583,3.2157,5.0376,5.382,1.5343,2.5572,536817.8631
2003-10-08,44.7989,45.0399,3.2487,5.0892,5.4371,1.5188,2.5313,542319.6567
2003-10-09,45.7728,46.019,3.3193,5.1998,5.5553,1.4865,2.4774,554109.2145
2003-10-10,46.8766,47.1287,3.3993,5.3252,5.6893,1.4515,2.4191,567470.7133
2003-10-13,47.0713,47.3245,3.4135,5.3474,5.7129,1.4455,2.4091,569828.6248
2003-10-14,46.6818,46.9329,3.3852,5.3031,5.6656,1.4575,2.4292,565112.8017
2003-10-15,47.1363,47.3898,3.4182,5.3547,5.7208,1.4435,2.4058,570614.5953
2003-10-16,46.1624,46.4107,3.3476,5.2441,5.6026,1.4739,2.4565,558825.0376
2003-10-17,47.7206,47.9773,3.4606,5.4211,5.7917,1.4258,2.3763,577688.33
2003-10-20,47.5907,47.7008,3.3569,5.4064,5.8547,1.4297,2.3828,576116.389
2003-10-21,48.0452,48.1563,3.389,5.458,5.9106,1.4162,2.3603,581618.1826
2003-10-22,49.2788,49.3927,3.476,5.5981,6.0624,1.3807,2.3012,596551.6224
2003-10-23,48.8893,49.0023,3.4485,5.5539,6.0144,1.3917,2.3195,591835.7993
2003-10-24,48.9542,49.0674,3.4531,5.5612,6.0224,1.3899,2.3164,592621.7698
2003-10-27,48.1101,48.2214,3.3936,5.4654,5.9186,1.4143,2.3571,582404.1531
2003-10-28,48.6296,48.742,3.4302,5.5244,5.9825,1.3991,2.3319,588691.9172
2003-10-29,48.1101,48.2214,3.3936,5.4654,5.9186,1.4143,2.3571,582404.1531
2003-10-30,47.5258,47.6357,3.3523,5.399,5.8467,1.4316,2.3861,575330.4184
2003-10-31,47.9154,48.0261,3.3798,5.4432,5.8946,1.42,2.3667,580046.2415
2003-11-03,48.4997,48.6118,3.421,5.5096,5.9665,1.4029,2.3382,587119.9762
2003-11-04,49.3437,49.4578,3.4806,5.6055,6.0704,1.3789,2.2982,597337.5929
2003-11-05,49.4087,49.5229,3.4852,5.6129,6.0783,1.3771,2.2951,598123.5634
2003-11-06,48.6296,48.742,3.4302,5.5244,5.9825,1.3991,2.3319,588691.9172
2003-11-07,46.8116,46.9198,3.302,5.3179,5.7589,1.4535,2.4225,566684.7428
2003-11-10,47.4609,47.5706,3.3478,5.3916,5.8387,1.4336,2.3893,574544.4479
2003-11-11,47.396,47.5055,3.3432,5.3842,5.8307,1.4356,2.3926,573758.4774
2003-11-12,46.8766,46.9849,3.3065,5.3252,5.7668,1.4515,2.4191,567470.7133
2003-11-13,47.7855,47.896,3.3707,5.4285,5.8787,1.4239,2.3731,578474.3005
2003-11-14,48.4997,48.6118,3.421,5.5096,5.9665,1.4029,2.3382,587119.9762
2003-11-17,48.24,48.3515,3.4027,5.4801,5.9346,1.4104,2.3507,583976.0941
2003-11-18,48.1751,48.2864,3.3981,5.4727,5.9266,1.4123,2.3539,583190.1236
2003-11-19,49.4736,49.588,3.4897,5.6203,6.0863,1.3753,2.2921,598909.534
2003-11-20,50.5773,50.6943,3.5676,5.7456,6.2221,1.3453,2.2421,612271.0327
2003-11-21,49.0191,49.1324,3.4577,5.5686,6.0304,1.388,2.3134,593407.7403
2003-11-24,52.3953,52.5164,3.6958,5.9522,6.4458,1.2986,2.1643,634278.2072
2003-11-25,52.3953,52.5164,3.6958,5.9522,6.4458,1.2986,2.1643,634278.2072
2003-11-26,51.6162,51.7355,3.6409,5.8637,6.3499,1.3182,2.197,624846.561
2003-11-27,51.4214,51.5402,3.6271,5.8415,6.326,1.3232,2.2053,622488.6495
2003-11-28,51.8759,51.9958,3.6592,5.8932,6.3819,1.3116,2.186,627990.4431
2003-12-01,52.7848,52.9068,3.7233,5.9964,6.4937,1.289,2.1483,638994.0303
