trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-02-28,10.0977,78.242,2.0362,1.3943,1.0849,4.0377,4.0377,340659.1845
2007-03-01,9.6764,74.9775,1.9512,1.3361,1.0396,4.2135,4.2135,326445.948
2007-03-02,9.9346,76.9783,2.0033,1.3718,1.0674,4.104,4.104,335157.2865
2007-03-05,10.9267,84.6656,2.2034,1.5088,1.174,3.7313,3.7313,368627.166
2007-03-06,10.6821,82.7701,2.154,1.475,1.1477,3.8168,3.8168,360374.319
2007-03-07,10.7636,83.4019,2.1705,1.4862,1.1565,3.7879,3.7879,363125.268
2007-03-08,11.0762,85.824,2.2335,1.5294,1.19,3.681,3.681,373670.5725
2007-03-09,10.7772,83.5072,2.1732,1.4881,1.1579,3.7831,3.7831,363583.7595
2007-03-12,11.0354,85.508,2.2253,1.5238,1.1857,3.6946,3.6946,372295.098
2007-03-13,11.0626,85.7186,2.2308,1.5275,1.1886,3.6855,3.6855,373212.081
2007-03-14,11.1441,86.3505,2.2472,1.5388,1.1973,3.6585,3.6585,375963.03
2007-03-15,11.1713,86.5611,2.2527,1.5425,1.2003,3.6496,3.6496,376880.013
2007-03-16,11.2257,86.9823,2.2637,1.5501,1.2061,3.632,3.632,378713.979
2007-03-19,11.5247,89.299,2.3239,1.5913,1.2382,3.5377,3.5377,388800.792
2007-03-20,11.6878,90.5627,2.3568,1.6139,1.2557,3.4884,3.4884,394302.69
2007-03-21,12.2042,94.5643,2.461,1.6852,1.3112,3.3408,3.3408,411725.367
2007-03-22,12.0275,93.1953,2.4253,1.6608,1.2922,3.3898,3.3898,405764.9775
2007-03-23,12.3673,95.828,2.4939,1.7077,1.3287,3.2967,3.2967,417227.265
2007-03-26,12.5304,97.0916,2.5267,1.7302,1.3463,3.2538,3.2538,422729.163
2007-03-27,12.5032,96.881,2.5213,1.7264,1.3434,3.2609,3.2609,421812.18
2007-03-28,12.0683,93.5113,2.4336,1.6664,1.2966,3.3784,3.3784,407140.452
2007-03-29,11.416,88.4566,2.302,1.5763,1.2265,3.5714,3.5714,385132.86
2007-03-30,11.6198,90.0362,2.3431,1.6045,1.2484,3.5088,3.5088,392010.2325
2007-04-02,11.9867,92.8794,2.4171,1.6551,1.2879,3.4014,3.4014,404389.503
2007-04-03,12.0003,92.9847,2.4199,1.657,1.2893,3.3975,3.3975,404847.9945
2007-04-04,12.177,94.3537,2.4555,1.6814,1.3083,3.3482,3.3482,410808.384
2007-04-05,12.2857,95.1961,2.4774,1.6964,1.32,3.3186,3.3186,414476.316
2007-04-06,12.3265,95.5121,2.4856,1.7021,1.3244,3.3076,3.3076,415851.7905
2007-04-09,12.4488,96.4598,2.5103,1.7189,1.3375,3.2751,3.2751,419978.214
2007-04-10,12.4624,96.5651,2.513,1.7208,1.339,3.2715,3.2715,420436.7055
2007-04-11,12.3809,95.9333,2.4966,1.7096,1.3302,3.2931,3.2931,417685.7565
2007-04-12,12.9245,100.1455,2.6062,1.7846,1.3886,3.1546,3.1546,436025.4165
2007-04-13,13.1555,101.9357,2.6528,1.8165,1.4134,3.0992,3.0992,443819.772
2007-04-16,13.8486,107.3063,2.7926,1.9122,1.4879,2.9441,2.9441,467202.8385
2007-04-17,13.6176,105.5161,2.746,1.8803,1.4631,2.994,2.994,459408.483
2007-04-18,13.7535,106.5691,2.7734,1.8991,1.4777,2.9644,2.9644,463993.398
2007-04-19,12.5847,97.5129,2.5377,1.7377,1.3521,3.2397,3.2397,424563.129
2007-04-20,13.5768,105.2002,2.7378,1.8747,1.4587,3.003,3.003,458033.0085
2007-04-23,95.1758,92.706,2.9153,1.5002,1.5133,2.7298,2.7298,503882.1585
2007-04-24,98.8131,96.2489,3.0267,1.5575,1.5711,2.6293,2.6293,523138.8015
2007-04-25,98.7265,96.1645,3.024,1.5561,1.5698,2.6316,2.6316,522680.31
2007-04-26,103.2298,100.551,3.162,1.6271,1.6414,2.5168,2.5168,546521.868
2007-04-27,102.7968,100.1292,3.1487,1.6203,1.6345,2.5274,2.5274,544229.4105
2007-04-30,113.1024,110.1674,3.4644,1.7827,1.7983,2.2971,2.2971,598789.899
2007-05-08,119.3378,116.241,3.6554,1.881,1.8975,2.1771,2.1771,631801.287
2007-05-09,131.2889,127.8819,4.0214,2.0694,2.0875,1.9789,1.9789,695073.114
2007-05-15,118.7316,115.6505,3.6368,1.8715,1.8879,2.1882,2.1882,628591.8465
2007-05-16,119.8574,116.7471,3.6713,1.8892,1.9058,2.1676,2.1676,634552.236
2007-05-17,122.8885,119.6995,3.7641,1.937,1.9539,2.1142,2.1142,650599.4385
2007-05-18,119.3378,116.241,3.6554,1.881,1.8975,2.1771,2.1771,631801.287
2007-05-21,118.1254,115.06,3.6182,1.8619,1.8782,2.1994,2.1994,625382.406
2007-05-22,125.7463,122.4832,3.8517,1.982,1.9994,2.0661,2.0661,665729.658
2007-05-23,131.2023,127.7976,4.0188,2.068,2.0861,1.9802,1.9802,694614.6225
2007-05-24,126.9588,123.6642,3.8888,2.0011,2.0187,2.0464,2.0464,672148.539
2007-05-25,133.3673,129.9064,4.0851,2.1022,2.1206,1.9481,1.9481,706076.91
2007-05-28,138.1305,134.546,4.231,2.1772,2.1963,1.8809,1.8809,731293.9425
2007-05-29,138.9099,135.3051,4.2549,2.1895,2.2087,1.8703,1.8703,735420.366
2007-05-30,125.0535,121.8084,3.8304,1.9711,1.9884,2.0776,2.0776,662061.726
2007-05-31,116.1335,113.1198,3.5572,1.8305,1.8465,2.2371,2.2371,614837.1015
2007-06-01,104.5288,101.8163,3.2018,1.6476,1.662,2.4855,2.4855,553399.2405
2007-06-04,94.05,91.6093,2.8808,1.4824,1.4954,2.7624,2.7624,497921.769
2007-06-05,101.3245,98.6952,3.1036,1.5971,1.6111,2.5641,2.5641,536435.055
2007-06-06,99.2461,96.6706,3.0399,1.5643,1.578,2.6178,2.6178,525431.259
2007-06-07,105.135,102.4068,3.2203,1.6572,1.6717,2.4712,2.4712,556608.681
2007-06-11,104.0092,101.3102,3.1858,1.6394,1.6538,2.4979,2.4979,550648.2915
2007-06-12,106.0877,103.3347,3.2495,1.6722,1.6868,2.449,2.449,561652.0875
2007-06-13,111.1106,108.2272,3.4034,1.7513,1.7667,2.3383,2.3383,588244.5945
2007-06-14,106.5207,103.7564,3.2628,1.679,1.6937,2.439,2.439,563944.545
2007-06-15,104.702,101.985,3.2071,1.6503,1.6648,2.4814,2.4814,554316.2235
2007-06-18,107.9063,105.1061,3.3052,1.7008,1.7157,2.4077,2.4077,571280.409
2007-06-19,113.7086,110.7579,3.4829,1.7923,1.808,2.2848,2.2848,601999.3395
2007-06-20,107.2135,104.4313,3.284,1.6899,1.7047,2.4233,2.4233,567612.477
2007-06-21,106.0011,103.2503,3.2468,1.6708,1.6854,2.451,2.451,561193.596
2007-06-22,96.9944,94.4774,2.971,1.5288,1.5422,2.6786,2.6786,513510.48
2007-06-25,87.295,85.0297,2.6739,1.376,1.388,2.9762,2.9762,462159.432
2007-06-26,95.1758,92.706,2.9153,1.5002,1.5133,2.7298,2.7298,503882.1585
2007-06-27,94.3964,91.9468,2.8914,1.4879,1.5009,2.7523,,499755.735
2007-06-28,93.1839,90.7658,2.8543,1.4688,1.4816,2.7881,,493336.854
2007-06-29,87.4682,85.1984,2.6792,1.3787,1.3908,2.9703,,463076.415
2007-07-02,92.0581,89.6692,2.8198,1.451,1.4637,2.8222,,487376.4645
2007-07-03,96.7346,94.2243,2.963,1.5247,1.5381,2.6858,,512135.0055
2007-07-04,93.5303,91.1032,2.8649,1.4742,1.4871,2.7778,,495170.82
2007-07-05,87.9878,85.7045,2.6951,1.3869,1.399,2.9528,,465827.364
2007-07-06,94.6562,92.1998,2.8994,1.492,1.5051,2.7447,,501131.2095
2007-07-09,96.215,93.7182,2.9471,1.5166,1.5298,2.7003,,509384.0565
2007-07-10,91.9715,89.5848,2.8171,1.4497,1.4624,2.8249,,486917.973
2007-07-11,92.7509,90.344,2.841,1.462,1.4748,2.8011,,491044.3965
2007-07-12,93.0973,90.6814,2.8516,1.4674,1.4803,2.7907,,492878.3625
2007-07-13,93.9634,91.525,2.8781,1.4811,1.494,2.765,,497463.2775
2007-07-16,89.2868,86.9698,2.7349,1.4074,1.4197,2.9098,,472704.7365
2007-07-17,90.9323,88.5726,2.7853,1.4333,1.4458,2.8571,,481416.075
2007-07-18,90.1529,87.8134,2.7614,1.421,1.4334,2.8818,,477289.6515
2007-07-19,90.4993,88.1508,2.772,1.4265,1.439,2.8708,,479123.6175
2007-07-20,93.2705,90.8502,2.8569,1.4701,1.483,2.7855,,493795.3455
2007-07-23,97.8604,95.321,2.9975,1.5425,1.556,2.6549,,518095.395
2007-07-24,97.1676,94.6461,2.9763,1.5316,1.545,2.6738,,514427.463
2007-07-25,102.0174,99.37,3.1248,1.608,1.6221,2.5467,,540102.987
2007-07-26,105.6546,102.9129,3.2362,1.6653,1.6799,2.459,,559359.63
2007-07-27,107.9063,105.1061,3.3052,1.7008,1.7157,2.4077,,571280.409
2007-07-30,109.8982,107.0463,3.3662,1.7322,1.7474,2.3641,,581825.7135
2007-07-31,112.2364,109.3239,3.4378,1.7691,1.7846,2.3148,,594204.984
2007-08-01,107.4733,104.6843,3.2919,1.694,1.7088,2.4174,,568987.9515
2007-08-02,108.2527,105.4435,3.4062,1.7063,1.7212,2.4,0.8,573114.375
2007-08-03,108.9455,106.1184,3.428,1.7172,1.7323,2.3847,0.7949,576782.307
2007-08-06,112.756,109.83,3.5479,1.7773,1.7928,2.3041,0.768,596955.933
2007-08-07,109.8115,106.9619,3.4552,1.7309,1.746,2.3659,0.7886,581367.222
2007-08-08,104.1824,101.4789,3.2781,1.6421,1.6565,2.4938,0.8313,551565.2745
2007-08-09,105.568,102.8285,3.3217,1.664,1.6786,2.461,0.8203,558901.1385
2007-08-10,102.2772,99.6231,3.2182,1.6121,1.6262,2.5402,0.8467,541478.4615
2007-08-13,105.3948,102.6598,3.3162,1.6612,1.6758,2.4651,0.8217,557984.1555
2007-08-14,106.8671,104.0939,3.3626,1.6845,1.6992,2.4311,0.8104,565778.511
2007-08-15,104.269,101.5632,3.2808,1.6435,1.6579,2.4917,0.8306,552023.766
2007-08-16,106.1743,103.419,3.3408,1.6735,1.6882,2.447,0.8157,562110.579
2007-08-17,106.5207,103.7564,3.3517,1.679,1.6937,2.439,0.813,563944.545
2007-08-20,109.8982,107.0463,3.4579,1.7322,1.7474,2.3641,0.788,581825.7135
2007-08-21,109.3785,106.5402,3.4416,1.724,1.7391,2.3753,0.7918,579074.7645
2007-08-22,111.7168,62.5658,3.5152,1.7609,1.6216,2.3256,0.7752,591454.035
2007-08-23,115.6139,64.7483,3.6378,1.8223,1.6782,2.2472,0.7491,612086.1525
2007-08-24,117.7789,65.9608,3.7059,1.8564,1.7096,2.2059,0.7353,623548.44
2007-08-27,115.0077,64.4088,3.6187,1.8128,1.6694,2.259,0.753,608876.712
2007-08-28,113.4488,63.5358,3.5697,1.7882,1.6468,2.2901,0.7634,600623.865
2007-08-29,115.6139,64.7483,3.6378,1.8223,1.6782,2.2472,0.7491,612086.1525
2007-08-30,127.2186,71.2474,4.0029,2.0052,1.8466,2.0422,0.6807,673524.0135
2007-08-31,125.4865,70.2774,3.9484,1.9779,1.8215,2.0704,0.6901,664354.1835
2007-09-03,127.3052,71.2959,4.0057,2.0066,1.8479,2.0408,0.6803,673982.505
2007-09-04,124.2741,69.5984,3.9103,1.9588,1.8039,2.0906,0.6969,657935.3025
2007-09-05,124.7071,69.8409,3.9239,1.9657,1.8102,2.0833,0.6944,660227.76
2007-09-06,123.4947,69.1619,3.8858,1.9465,1.7926,2.1038,0.7013,653808.879
2007-09-07,118.212,66.2033,3.7195,1.8633,1.7159,2.1978,0.7326,625840.8975
2007-09-10,123.6679,69.2589,3.8912,1.9493,1.7951,2.1008,0.7003,654725.862
2007-09-11,112.4096,62.9538,3.537,1.7718,1.6317,2.3112,0.7704,595121.967
2007-09-12,114.7479,64.2633,3.6105,1.8087,1.6656,2.2642,0.7547,607501.2375
2007-09-13,115.8737,64.8938,3.646,1.8264,1.682,2.2422,0.7474,613461.627
2007-09-14,117.6923,65.9123,3.7032,1.8551,1.7084,2.2075,0.7358,623089.9485
2007-09-17,119.7708,67.0763,3.7686,1.8878,1.7385,2.1692,0.7231,634093.7445
2007-09-18,122.1091,68.3858,3.8422,1.9247,1.7725,2.1277,0.7092,646473.015
2007-09-19,123.4081,69.1134,3.883,1.9452,1.7913,2.1053,0.7018,653350.3875
2007-09-20,124.7071,69.8409,3.9239,1.9657,1.8102,2.0833,0.6944,660227.76
2007-09-21,120.2904,67.3673,3.7849,1.896,1.7461,2.1598,0.7199,636844.6935
2007-09-24,117.7789,65.9608,3.7059,1.8564,1.7096,2.2059,0.7353,623548.44
2007-09-25,118.2986,66.2518,3.7223,1.8646,1.7172,2.1962,0.7321,626299.389
2007-09-26,113.3622,63.4873,3.5669,1.7868,1.6455,2.2918,0.7639,600165.3735
2007-09-27,113.9685,63.8268,3.586,1.7964,1.6543,2.2796,0.7599,603374.814
2007-09-28,115.6139,64.7483,3.6378,1.8223,1.6782,2.2472,0.7491,612086.1525
2007-10-08,117.6057,65.8638,3.7005,1.8537,1.7071,2.2091,0.7364,622631.457
2007-10-09,119.511,66.9308,3.7604,1.8837,1.7348,2.1739,0.7246,632718.27
2007-10-10,121.9359,68.2888,3.8367,1.922,1.77,2.1307,0.7102,645556.032
2007-10-11,117.4325,65.7668,3.695,1.851,1.7046,2.2124,0.7375,621714.474
2007-10-12,111.9766,62.7113,3.5233,1.765,1.6254,2.3202,0.7734,592829.5095
2007-10-15,112.5828,63.0508,3.5424,1.7745,1.6342,2.3077,0.7692,596038.95
2007-10-16,113.0158,63.2933,3.556,1.7814,1.6405,2.2989,0.7663,598331.4075
2007-10-17,110.2446,61.7413,3.4688,1.7377,1.6003,2.3566,0.7855,583659.6795
2007-10-18,106.6073,59.7042,3.3544,1.6804,1.5475,2.437,0.8123,564403.0365
2007-10-19,106.5207,59.6557,3.3517,1.679,1.5462,2.439,0.813,563944.545
2007-10-22,101.3245,56.7457,3.1882,1.5971,1.4708,2.5641,0.8547,536435.055
2007-10-23,103.4896,57.9582,3.2563,1.6312,1.5022,2.5105,0.8368,547897.3425
2007-10-24,99.5925,55.7757,3.1337,1.5698,1.4456,2.6087,0.8696,527265.225
2007-10-25,90.4993,50.6831,2.8476,1.4265,1.3136,2.8708,0.9569,479123.6175
2007-10-26,90.4993,50.6831,2.8476,1.4265,1.3136,2.8708,0.9569,479123.6175
2007-10-29,91.2787,51.1196,2.8721,1.4387,1.325,2.8463,0.9488,483250.041
2007-10-30,94.6562,53.0112,2.9784,1.492,1.374,2.7447,0.9149,501131.2095
2007-10-31,97.4274,56.8945,2.9381,1.5357,1.3192,2.6667,0.8889,515802.9375
2007-11-01,91.8849,53.6578,2.771,1.4483,1.2442,2.8275,0.9425,486459.4815
2007-11-02,89.5466,52.2923,2.7004,1.4114,1.2125,2.9014,0.9671,474080.211
2007-11-05,95.0892,55.529,2.8676,1.4988,1.2875,2.7322,0.9107,503423.667
2007-11-06,94.483,55.175,2.8493,1.4893,1.2793,2.7498,0.9166,500214.2265
2007-11-07,96.5614,56.3887,2.912,1.522,1.3075,2.6906,0.8969,511218.0225
2007-11-09,93.0107,54.3152,2.8049,1.466,1.2594,2.7933,0.9311,492419.871
2007-11-12,96.1284,56.1359,2.8989,1.5152,1.3016,2.7027,0.9009,508925.565
2007-11-13,95.0026,55.4784,2.865,1.4974,1.2864,2.7347,0.9116,502965.1755
2007-11-14,97.514,56.945,2.9407,1.537,1.3204,2.6643,0.8881,516261.429
2007-11-15,93.5303,54.6187,2.8206,1.4742,1.2664,2.7778,0.9259,495170.82
2007-11-16,93.5303,54.6187,2.8206,1.4742,1.2664,2.7778,0.9259,495170.82
2007-11-19,97.4274,56.8945,2.9381,1.5357,1.3192,2.6667,0.8889,515802.9375
2007-11-20,98.6399,57.6025,2.9747,1.5548,1.3356,2.6339,0.878,522221.8185
2007-11-21,96.9078,56.591,2.9224,1.5275,1.3122,2.681,0.8937,513051.9885
2007-11-22,92.3179,53.9107,2.784,1.4551,1.25,2.8143,0.9381,488751.939
2007-11-23,94.5696,55.2255,2.8519,1.4906,1.2805,2.7473,0.9158,500672.718
2007-11-26,93.7035,54.7198,2.8258,1.477,1.2688,2.7726,0.9242,496087.803
2007-11-27,93.0973,54.3658,2.8075,1.4674,1.2606,2.7907,0.9302,492878.3625
2007-11-28,92.8375,54.2141,2.7997,1.4633,1.2571,2.7985,0.9328,491502.888
2007-11-29,95.2624,55.6301,2.8728,1.5015,1.2899,2.7273,0.9091,504340.65
2007-11-30,92.5777,54.0624,2.7918,1.4592,1.2535,2.8064,0.9355,490127.4135
2007-12-03,93.7035,54.7198,2.8258,1.477,1.2688,2.7726,0.9242,496087.803
2007-12-04,94.3964,55.1244,2.8467,1.4879,1.2782,2.7523,0.9174,499755.735
2007-12-05,96.0418,56.0853,2.8963,1.5138,1.3004,2.7051,0.9017,508467.0735
2007-12-06,97.1676,56.7427,2.9303,1.5316,1.3157,2.6738,0.8913,514427.463
2007-12-07,97.6872,57.0462,2.9459,1.5398,1.3227,2.6596,0.8865,517178.412
2007-12-10,98.8997,57.7542,2.9825,1.5589,1.3391,2.627,0.8757,523597.293
2007-12-11,101.4111,59.2208,3.0582,1.5985,1.3732,2.5619,0.854,536893.5465
2007-12-12,102.0174,59.5748,3.0765,1.608,1.3814,2.5467,0.8489,540102.987
2007-12-13,99.0729,57.8553,2.9877,1.5616,1.3415,2.6224,0.8741,524514.276
2007-12-14,101.3245,59.1702,3.0556,1.5971,1.372,2.5641,0.8547,536435.055
2007-12-17,100.9781,58.9679,3.0452,1.5916,1.3673,2.5729,0.8576,534601.089
2007-12-18,100.3719,58.6139,3.0269,1.5821,1.3591,2.5884,0.8628,531391.6485
2007-12-19,103.3164,60.3334,3.1157,1.6285,1.3989,2.5147,0.8382,546980.3595
2007-12-20,103.7494,60.5863,3.1287,1.6353,1.4048,2.5042,0.8347,549272.817
2007-12-24,104.5288,61.0414,3.1523,1.6476,1.4154,2.4855,0.8285,553399.2405
2007-12-25,105.6546,61.6989,3.1862,1.6653,1.4306,2.459,0.8197,559359.63
2007-12-26,107.6465,62.862,3.2463,1.6967,1.4576,2.4135,0.8045,569904.9345
2007-12-27,107.7331,62.9126,3.2489,1.6981,1.4588,2.4116,0.8039,570363.426
2007-12-28,105.8278,61.8,3.1914,1.6681,1.433,2.455,0.8183,560276.613
2008-01-02,108.8589,63.5701,3.2828,1.7158,1.474,0.7955,0.7955,576323.8155
2008-01-03,111.024,64.8344,3.3481,1.75,1.5033,0.78,0.78,587786.103
2008-01-04,109.5517,63.9746,3.3037,1.7268,1.4834,0.7905,0.7905,579991.7475
2008-01-07,110.7642,64.6827,3.3403,1.7459,1.4998,0.7819,0.7819,586410.6285
2008-01-08,106.6939,62.3057,3.2175,1.6817,1.4447,0.8117,0.8117,564861.528
2008-01-09,109.1187,63.7218,3.2907,1.7199,1.4775,0.7937,0.7937,577699.29
2008-01-10,108.4259,63.3172,3.2698,1.709,1.4681,0.7987,0.7987,574031.358
2008-01-11,111.1972,64.9355,3.3533,1.7527,1.5057,0.7788,0.7788,588703.086
2008-01-14,116.1335,67.8182,3.5022,1.8305,1.5725,0.7457,0.7457,614837.1015
2008-01-15,115.4407,67.4136,3.4813,1.8196,1.5631,0.7502,0.7502,611169.1695
2008-01-16,115.1809,67.2619,3.4735,1.8155,1.5596,0.7519,0.7519,609793.695
2008-01-17,111.3704,65.0367,3.3586,1.7554,1.508,0.7776,0.7776,589620.069
2008-01-18,116.8263,68.2228,3.5231,1.8414,1.5819,0.7413,0.7413,618505.0335
2008-01-21,111.457,65.0873,3.3612,1.7568,1.5092,0.777,0.777,590078.5605
2008-01-22,100.2853,58.5634,3.0243,1.5807,1.3579,0.8636,0.8636,530933.157
2008-01-23,104.3556,60.9403,3.147,1.6449,1.413,0.8299,0.8299,552482.2575
2008-01-24,107.0403,62.508,3.228,1.6872,1.4494,0.8091,0.8091,566695.494
2008-01-25,111.024,64.8344,3.3481,1.75,1.5033,0.78,0.78,587786.103
2008-01-28,107.3867,62.7103,3.2384,1.6926,1.4541,0.8065,0.8065,568529.46
2008-01-29,112.9292,65.947,3.4056,1.78,1.5291,0.7669,0.7669,597872.916
2008-01-30,110.3312,64.4298,3.3272,1.7391,1.4939,0.7849,0.7849,584118.171
2008-02-01,99.3327,58.0071,2.9956,1.5657,1.345,0.8718,0.8718,525889.7505
2008-02-04,106.4341,62.154,3.2097,1.6776,1.4412,0.8137,0.8137,563486.0535
2008-02-05,104.4422,60.9909,3.1496,1.6462,1.4142,0.8292,0.8292,552940.749
2008-02-13,106.5207,62.2046,3.2123,1.679,1.4423,0.813,0.813,563944.545
2008-02-14,106.9537,62.4575,3.2254,1.6858,1.4482,0.8097,0.8097,566237.0025
2008-02-15,105.568,61.6483,3.1836,1.664,1.4294,0.8203,0.8203,558901.1385
2008-02-18,108.8589,63.5701,3.2828,1.7158,1.474,0.7955,0.7955,576323.8155
2008-02-19,111.5436,65.1378,3.3638,1.7582,1.5103,0.7764,0.7764,590537.052
2008-02-20,110.6776,64.6321,3.3377,1.7445,1.4986,0.7825,0.7825,585952.137
2008-02-21,114.3149,66.7562,3.4474,1.8018,1.5479,0.7576,0.7576,605208.78
2008-02-22,111.5436,65.1378,3.3638,1.7582,1.5103,0.7764,0.7764,590537.052
2008-02-25,107.9063,63.0138,3.2541,1.7008,1.4611,0.8026,0.8026,571280.409
2008-02-26,109.8115,64.1264,3.3116,1.7309,1.4869,0.7886,0.7886,581367.222
2008-02-27,113.5354,66.301,3.4239,1.7896,1.5373,0.7628,0.7628,601082.3565
2008-02-28,114.4881,66.8573,3.4526,1.8046,1.5502,0.7564,0.7564,606125.763
2008-02-29,114.6613,66.9584,3.4578,1.8073,1.5526,0.7553,0.7553,607042.746
2008-03-03,118.2986,69.0825,3.5675,1.8646,1.6018,0.7321,0.7321,626299.389
2008-03-04,117.6923,68.7285,3.5492,1.8551,1.5936,0.7358,0.7358,623089.9485
2008-03-05,116.9129,68.2733,3.5257,1.8428,1.5831,0.7407,0.7407,618963.525
2008-03-06,115.8737,67.6665,3.4944,1.8264,1.569,0.7474,0.7474,613461.627
2008-03-07,113.3622,66.1999,3.4186,1.7868,1.535,0.7639,0.7639,600165.3735
2008-03-10,108.5125,63.3678,3.2724,1.7104,1.4693,0.7981,0.7981,574489.8495
2008-03-11,111.457,65.0873,3.3612,1.7568,1.5092,0.777,0.777,590078.5605
2008-03-12,106.5207,62.2046,3.2123,1.679,1.4423,0.813,0.813,563944.545
2008-03-13,103.0566,60.1817,3.1079,1.6244,1.3954,0.8403,0.8403,545604.885
2008-03-14,102.537,59.8782,3.0922,1.6162,1.3884,0.8446,0.8446,542853.936
2008-03-17,92.4911,54.0118,2.7892,1.4579,1.2524,0.9363,0.9363,489668.922
2008-03-18,87.0352,50.8257,2.6247,1.3719,1.1785,0.995,0.995,460783.9575
2008-03-19,89.8931,52.4946,2.7109,1.4169,1.2172,0.9634,0.9634,475914.177
2008-03-20,93.4437,54.5681,2.818,1.4729,1.2653,0.9268,0.9268,494712.3285
2008-03-21,93.1839,54.4164,2.8101,1.4688,1.2618,0.9294,0.9294,493336.854
2008-03-24,90.2395,52.6969,2.7213,1.4224,1.2219,0.9597,0.9597,477748.143
2008-03-25,91.0189,53.1521,2.7448,1.4347,1.2324,0.9515,0.9515,481874.5665
2008-03-26,90.2395,52.6969,2.7213,1.4224,1.2219,0.9597,0.9597,477748.143
2008-03-27,84.2639,49.2074,2.5411,1.3282,1.141,1.0277,1.0277,446112.2295
2008-03-28,86.5156,50.5223,2.609,1.3637,1.1715,1.001,1.001,458033.0085
2008-03-31,81.5792,47.6396,2.4602,1.2859,1.1046,1.0616,1.0616,431898.993
2008-04-01,73.6984,43.0375,2.2225,1.1616,0.9979,1.1751,1.1751,390176.2665
2008-04-02,68.8487,40.2054,2.0763,1.0852,0.9322,1.2579,1.2579,364500.7425
2008-04-03,72.3128,42.2283,2.1807,1.1398,0.9791,1.1976,1.1976,382840.4025
2008-04-07,75.7769,44.2512,2.2852,1.1944,1.0261,1.1429,1.1429,401180.0625
2008-04-08,76.2099,44.5041,2.2982,1.2012,1.0319,1.1364,1.1364,403472.52
2008-04-09,71.7066,41.8743,2.1624,1.1302,0.9709,1.2077,1.2077,379630.962
2008-04-10,72.8324,42.5318,2.1964,1.148,0.9862,1.1891,1.1891,385591.3515
2008-04-11,73.785,43.0881,2.2251,1.163,0.9991,1.1737,1.1737,390634.758
2008-04-14,68.2425,39.8514,2.058,1.0756,0.924,1.269,1.269,361291.302
2008-04-15,71.0138,41.4697,2.1415,1.1193,0.9616,1.2195,1.2195,375963.03
2008-04-16,70.1478,40.964,2.1154,1.1057,0.9498,1.2346,1.2346,371378.115
2008-04-17,67.3765,39.3457,2.0319,1.062,0.9123,1.2853,1.2853,356706.387
2008-04-18,63.4794,37.0699,1.9143,1.0006,0.8595,1.3643,1.3643,336074.2695
2008-04-21,34.1386,34.1386,1.9713,0.7892,0.7892,1.368,1.368,335157.2865
2008-04-22,33.9518,33.9518,1.9605,0.7849,0.7849,1.3755,1.3755,333323.3205
2008-04-23,35.4462,35.4462,2.0468,0.8194,0.8194,1.3175,1.3175,347995.0485
2008-04-24,38.9955,38.9955,2.2517,0.9015,0.9015,1.1976,1.1976,382840.4025
2008-04-25,38.8087,38.8087,2.241,0.8971,0.8971,1.2034,1.2034,381006.4365
2008-04-28,37.7346,37.7346,2.1789,0.8723,0.8723,1.2376,1.2376,370461.132
2008-04-29,36.8473,47.8828,2.0576,0.8518,0.7925,1.2674,1.2674,361749.7935
2008-04-30,38.5285,50.0675,2.1515,0.8907,0.8287,1.2121,1.2121,378255.4875
2008-05-05,39.0889,50.7958,2.1828,0.9036,0.8407,1.1947,1.1947,383757.3855
2008-05-06,39.2757,51.0385,2.1932,0.9079,0.8448,1.1891,1.1891,385591.3515
2008-05-07,38.4351,49.9461,2.1463,0.8885,0.8267,1.2151,1.2151,377338.5045
2008-05-08,40.023,52.0095,2.2349,0.9252,0.8608,1.1669,1.1669,392927.2155
2008-05-09,38.8554,50.4923,2.1697,0.8982,0.8357,1.2019,1.2019,381464.928
2008-05-12,38.9021,50.553,2.1723,0.8993,0.8367,1.2005,1.2005,381923.4195
2008-05-14,40.0697,52.0702,2.2375,0.9263,0.8618,1.1655,1.1655,393385.707
2008-05-15,39.6961,51.5847,2.2167,0.9177,0.8538,1.1765,1.1765,389717.775
2008-05-16,38.9955,50.6744,2.1775,0.9015,0.8387,1.1976,1.1976,382840.4025
2008-05-19,38.3884,49.8855,2.1436,0.8874,0.8257,1.2165,1.2165,376880.013
2008-05-20,35.2127,45.7587,1.9663,0.814,0.7574,1.3263,1.3263,345702.591
2008-05-21,35.8198,46.5476,2.0002,0.8281,0.7704,1.3038,1.3038,351662.9805
2008-05-22,35.4462,46.0621,1.9794,0.8194,0.7624,1.3175,1.3175,347995.0485
2008-05-23,36.427,47.3366,2.0341,0.8421,0.7835,1.2821,1.2821,357623.37
2008-05-26,34.5589,44.909,1.9298,0.7989,0.7433,1.3514,1.3514,339283.71
2008-05-27,35.0259,45.5159,1.9559,0.8097,0.7534,1.3333,1.3333,343868.625
2008-05-28,35.96,46.7297,2.008,0.8313,0.7734,1.2987,1.2987,353038.455
2008-05-29,35.9133,46.669,2.0054,0.8302,0.7724,1.3004,1.3004,352579.9635
2008-05-30,36.6605,47.64,2.0472,0.8475,0.7885,1.2739,1.2739,359915.8275
2008-06-02,35.96,46.7297,2.008,0.8313,0.7734,1.2987,1.2987,353038.455
