trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-06-07,30.4008,28.0291,5.9907,4.9876,4.9447,0.2378,0.654,4036800.0
2016-06-08,30.0333,27.6902,5.9183,4.9273,4.8849,0.2407,0.662,3988000.0
2016-06-13,29.8887,27.5569,5.8898,4.9036,4.8614,0.2419,0.4233,3968800.0
2016-06-14,29.961,27.6236,5.904,4.9154,4.8731,0.2413,0.4223,3978400.0
2016-06-15,30.9611,28.5457,6.1011,5.0795,5.0358,0.2335,0.4086,4111200.0
2016-06-16,30.9129,28.5012,6.0916,5.0716,5.028,0.2339,0.4093,4104800.0
2016-06-17,31.4973,29.04,6.2068,5.1675,5.123,0.2295,0.4017,4182400.0
2016-06-20,30.919,28.5068,6.0928,5.0726,5.0289,0.2338,0.4092,4105600.0
2016-06-21,30.0213,27.6791,5.9159,4.9253,4.8829,0.2408,0.4214,3986400.0
2016-06-22,30.0454,27.7014,5.9206,4.9293,4.8868,0.2406,0.4211,3989600.0
2016-06-23,29.6417,27.3292,5.8411,4.8631,4.8212,0.2439,0.4268,3936000.0
2016-06-24,29.7502,27.4292,5.8625,4.8808,4.8388,0.243,0.4253,3950400.0
2016-06-27,29.9791,27.6403,5.9076,4.9184,4.8761,0.2412,0.422,3980800.0
2016-06-28,29.7321,27.4125,5.8589,4.8779,4.8359,0.2432,0.4255,3948000.0
2016-06-29,29.3465,27.057,5.7829,4.8146,4.7732,0.2464,0.4311,3896800.0
2016-06-30,28.8826,26.6293,5.6915,4.7385,4.6977,0.2503,0.438,3835200.0
2016-07-01,28.8766,26.6237,5.6903,4.7375,4.6967,0.2504,0.4381,3834400.0
2016-07-04,29.226,26.9459,5.7592,4.7949,4.7536,0.2474,0.4329,3880800.0
2016-07-05,29.3766,27.0848,5.7889,4.8196,4.7781,0.2461,0.4307,3900800.0
2016-07-06,28.6476,26.4127,5.6452,4.7,4.6595,0.2524,0.4416,3804000.0
2016-07-07,28.3102,26.1016,5.5787,4.6446,4.6046,0.2554,0.4469,3759200.0
2016-07-08,28.3102,26.1016,5.5787,4.6446,4.6046,0.2554,0.4469,3759200.0
2016-07-11,28.4548,26.2349,5.6072,4.6683,4.6282,0.2541,0.4446,3778400.0
2016-07-12,30.696,28.3013,6.0489,5.036,4.9927,0.2355,0.4122,4076000.0
2016-07-13,29.6598,27.3459,5.8447,4.866,4.8241,0.2438,0.4266,3938400.0
2016-07-14,29.3103,27.0237,5.7758,4.8087,4.7673,0.2467,0.4317,3892000.0
2016-07-15,29.0091,26.7459,5.7164,4.7593,4.7183,0.2492,0.4361,3852000.0
2016-07-18,28.991,26.7293,5.7129,4.7563,4.7154,0.2494,0.4364,3849600.0
2016-07-19,28.8525,26.6015,5.6856,4.7336,4.6928,0.2506,0.4385,3831200.0
2016-07-20,28.9368,26.6793,5.7022,4.7474,4.7065,0.2498,0.4372,3842400.0
2016-07-21,28.9428,26.6848,5.7034,4.7484,4.7075,0.2498,0.4371,3843200.0
2016-07-22,28.6235,26.3904,5.6405,4.696,4.6556,0.2526,0.442,3800800.0
2016-07-25,28.6115,26.3793,5.6381,4.694,4.6536,0.2527,0.4422,3799200.0
2016-07-26,28.9971,26.7348,5.7141,4.7573,4.7163,0.2493,0.4363,3850400.0
2016-07-27,29.1477,26.8737,5.7437,4.782,4.7408,0.248,0.4341,3870400.0
2016-07-28,29.7441,27.4236,5.8613,4.8799,4.8379,0.2431,0.4254,3949600.0
2016-07-29,29.5272,27.2236,5.8185,4.8443,4.8026,0.2448,0.4285,3920800.0
2016-08-01,29.5092,27.207,5.815,4.8413,4.7996,0.245,0.4287,3918400.0
2016-08-02,29.467,27.1681,5.8067,4.8344,4.7928,0.2453,0.4294,3912800.0
2016-08-03,30.0273,27.6847,5.9171,4.9263,4.8839,0.2408,0.4213,3987200.0
2016-08-04,29.5152,27.2125,5.8162,4.8423,4.8006,0.2449,0.4287,3919200.0
2016-08-05,29.1778,26.9015,5.7497,4.7869,4.7457,0.2478,0.4336,3874400.0
2016-08-08,28.9248,26.6682,5.6998,4.7454,4.7046,0.2499,0.4374,3840800.0
2016-08-09,29.1537,26.8793,5.7449,4.783,4.7418,0.248,0.434,3871200.0
2016-08-10,29.6116,27.3014,5.8352,4.8581,4.8163,0.2442,0.4273,3932000.0
2016-08-11,29.7321,27.4125,5.8589,4.8779,4.8359,0.2432,0.4255,3948000.0
2016-08-12,30.0875,27.7402,5.9289,4.9362,4.8937,0.2403,0.4205,3995200.0
2016-08-24,29.5092,27.207,5.815,4.8413,4.7996,0.245,0.4287,3918400.0
2016-08-25,28.9127,26.6571,5.6974,4.7435,4.7026,0.2501,0.4376,3839200.0
2016-08-26,29.0995,26.8293,5.7342,4.7741,4.733,0.2484,0.4348,3864000.0
2016-08-29,28.9308,26.6737,5.701,4.7464,4.7056,0.2499,0.4373,3841600.0
2016-08-30,28.3645,26.0023,5.2959,4.6535,4.6533,0.2549,0.446,3766400.0
2016-08-31,28.256,25.9029,5.2756,4.6357,4.6355,0.2559,0.4478,3752000.0
2016-09-01,28.2861,25.9305,5.2813,4.6407,4.6404,0.2556,0.4473,3756000.0
2016-09-02,28.3825,26.0189,5.2993,4.6565,4.6562,0.2547,0.4458,3768800.0
2016-09-05,28.3223,25.9636,5.288,4.6466,4.6463,0.2553,0.4467,3760800.0
2016-09-06,28.6356,26.2508,5.3465,4.698,4.6977,0.2525,0.4418,3802400.0
2016-09-07,28.4609,26.0907,5.3139,4.6693,4.6691,0.254,0.4445,3779200.0
2016-09-08,28.3102,25.9526,5.2858,4.6446,4.6444,0.2554,0.4469,3759200.0
2016-09-09,28.2078,25.8587,5.2666,4.6278,4.6276,0.2563,0.4485,3745600.0
2016-09-12,27.6897,25.3837,5.1699,4.5428,4.5426,0.2611,0.4569,3676800.0
2016-09-13,27.7319,25.4224,5.1778,4.5497,4.5495,0.2607,0.4562,3682400.0
2016-09-14,27.7198,25.4113,5.1755,4.5478,4.5475,0.2608,0.4564,3680800.0
2016-09-19,27.768,25.4555,5.1845,4.5557,4.5554,0.2604,0.4556,3687200.0
2016-09-20,27.6656,25.3616,5.1654,4.5389,4.5386,0.2613,0.4573,3673600.0
2016-09-21,27.6596,25.3561,5.1643,4.5379,4.5376,0.2614,0.4574,3672800.0
2016-09-22,27.6897,25.3837,5.1699,4.5428,4.5426,0.2611,0.4569,3676800.0
2016-09-23,27.6114,25.3119,5.1553,4.53,4.5297,0.2618,0.4582,3666400.0
2016-09-26,27.3704,25.091,5.1103,4.4904,4.4902,0.2641,0.4622,3634400.0
2016-09-27,27.2077,24.9419,5.0799,4.4637,4.4635,0.2657,0.465,3612800.0
2016-09-28,27.1836,24.9198,5.0754,4.4598,4.4595,0.266,0.4654,3609600.0
2016-09-29,27.2017,24.9364,5.0788,4.4627,4.4625,0.2658,0.4651,3612000.0
2016-09-30,27.2137,24.9474,5.081,4.4647,4.4645,0.2657,0.4649,3613600.0
2016-10-10,27.4367,25.1518,5.1227,4.5013,4.5011,0.2635,0.4611,3643200.0
2016-10-11,27.774,25.461,5.1857,4.5566,4.5564,0.2603,0.4555,3688000.0
2016-10-12,27.4668,25.1794,5.1283,4.5062,4.506,0.2632,0.4606,3647200.0
2016-10-13,27.3764,25.0965,5.1114,4.4914,4.4912,0.2641,0.4621,3635200.0
2016-10-14,27.4126,25.1297,5.1182,4.4973,4.4971,0.2637,0.4615,3640000.0
2016-10-17,27.2137,24.9474,5.081,4.4647,4.4645,0.2657,0.4649,3613600.0
2016-10-18,27.268,24.9971,5.0912,4.4736,4.4734,0.2651,0.464,3620800.0
2016-10-19,27.5029,25.2125,5.135,4.5122,4.5119,0.2629,0.46,3652000.0
2016-10-20,27.3583,25.08,5.108,4.4884,4.4882,0.2643,0.4625,3632800.0
2016-10-21,27.3222,25.0468,5.1013,4.4825,4.4823,0.2646,0.4631,3628000.0
2016-10-24,27.4126,25.1297,5.1182,4.4973,4.4971,0.2637,0.4615,3640000.0
2016-10-25,27.1595,24.8977,5.0709,4.4558,4.4556,0.2662,0.4658,3606400.0
2016-10-26,26.9607,24.7154,5.0338,4.4232,4.423,0.2682,0.4693,3580000.0
2016-10-27,26.7378,24.5111,4.9922,4.3866,4.3864,0.2704,0.4732,3550400.0
2016-10-28,26.5028,24.2957,4.9483,4.3481,4.3479,0.2728,0.4774,3519200.0
2016-10-31,26.0329,26.6902,4.5837,4.271,4.1512,0.2777,0.486,3456800.0
2016-11-01,26.1413,26.8014,4.6028,4.2888,4.1685,0.2766,0.484,3471200.0
2016-11-02,25.9124,26.5667,4.5625,4.2512,4.132,0.279,0.4883,3440800.0
2016-11-03,25.9485,26.6037,4.5689,4.2572,4.1378,0.2786,0.4876,3445600.0
2016-11-04,25.8039,26.4555,4.5434,4.2334,4.1147,0.2802,0.4903,3426400.0
2016-11-07,25.3039,25.9428,4.4554,4.1514,4.035,0.2857,0.5,3360000.0
2016-11-08,25.334,25.9737,4.4607,4.1563,4.0398,0.2854,0.4994,3364000.0
2016-11-09,25.3581,25.9984,4.4649,4.1603,4.0436,0.2851,0.4989,3367200.0
2016-11-10,25.3882,26.0293,4.4702,4.1652,4.0484,0.2848,0.4983,3371200.0
2016-11-11,25.3641,26.0046,4.466,4.1613,4.0446,0.285,0.4988,3368000.0
2016-11-14,25.9124,26.5667,4.5625,4.2512,4.132,0.279,0.4883,3440800.0
2016-11-15,26.063,26.7211,4.589,4.2759,4.156,0.2774,0.4854,3460800.0
2016-11-16,25.8039,26.4555,4.5434,4.2334,4.1147,0.2802,0.4903,3426400.0
2016-11-17,25.7979,26.4493,4.5424,4.2324,4.1137,0.2802,0.4904,3425600.0
2016-11-18,25.4425,26.0849,4.4798,4.1741,4.0571,0.2842,0.4973,3378400.0
2016-11-21,25.3882,26.0293,4.4702,4.1652,4.0484,0.2846,0.498,3371200.0
2016-11-22,25.4364,26.0787,4.4787,4.1731,4.0561,0.284,0.497,3377600.0
2016-11-23,25.3283,25.9678,4.4514,4.1554,4.0389,0.2854,0.4995,3363236.58
2016-11-24,25.2559,25.8936,4.4386,4.1435,4.0273,0.2863,0.5009,3353629.62
2016-11-25,25.485,26.1285,4.4789,4.1811,4.0639,0.2837,0.4964,3384051.66
2016-11-28,25.684,26.3325,4.5139,4.2137,4.0956,0.2815,0.4926,3410470.8
2016-11-29,25.6599,26.3078,4.5096,4.2098,4.0917,0.2818,0.4931,3407268.48
2016-11-30,25.3765,26.0173,4.4598,4.1633,4.0465,0.2849,0.4986,3369641.22
2016-12-01,24.7977,25.4239,4.3581,4.0683,3.9543,0.2915,0.5102,3292785.54
2016-12-02,24.5505,25.1704,4.3147,4.0278,3.9148,0.2945,0.5153,3259961.76
2016-12-05,24.7012,25.325,4.3412,4.0525,3.9389,0.2927,0.5122,3279976.26
2016-12-06,24.6892,25.3126,4.339,4.0505,3.9369,0.2928,0.5124,3278375.1
2016-12-07,24.659,25.2817,4.3337,4.0456,3.9321,0.2932,0.5131,3274372.2
2016-12-08,24.4782,25.0962,4.302,4.0159,3.9033,0.2954,0.5169,3250354.8
2016-12-09,24.2129,24.8243,4.2553,3.9724,3.861,0.2986,0.5225,3215129.28
2016-12-12,23.2784,23.8662,4.0911,3.8191,3.712,0.3106,0.5435,3091039.38
2016-12-13,22.9588,23.5385,4.0349,3.7667,3.661,0.3149,0.5511,3048608.64
2016-12-14,22.4102,22.976,3.9385,3.6766,3.5735,0.3226,0.5646,2975755.86
2016-12-15,22.5428,23.112,3.9618,3.6984,3.5947,0.3207,0.5612,2993368.62
2016-12-16,22.5127,23.0811,3.9565,3.6935,3.5899,0.3211,0.562,2989365.72
2016-12-19,22.7116,23.2851,3.9915,3.7261,3.6216,0.3183,0.5571,3015784.86
2016-12-20,22.4825,23.0502,3.9512,3.6885,3.5851,0.3216,0.5627,2985362.82
2016-12-21,22.8985,23.4767,4.0243,3.7568,3.6514,0.3157,0.5525,3040602.84
2016-12-22,22.6996,23.2727,3.9894,3.7241,3.6197,0.3185,0.5574,3014183.7
2016-12-23,22.2956,22.8586,3.9184,3.6579,3.5553,0.3243,0.5675,2960544.84
2016-12-26,22.0484,22.6052,3.8749,3.6173,3.5159,0.3279,0.5738,2927721.06
2016-12-27,22.0062,22.5619,3.8675,3.6104,3.5091,0.3285,0.5749,2922117.0
2016-12-28,21.8193,22.3703,3.8347,3.5797,3.4793,0.3313,0.5799,2897299.02
2016-12-29,22.0243,22.5804,3.8707,3.6133,3.512,0.3283,0.5745,2924518.74
2016-12-30,22.1509,22.7102,3.893,3.6341,3.5322,0.3264,0.5712,2941330.92
2017-01-03,22.2173,22.7782,3.9046,3.645,3.5428,0.5695,0.5695,2950137.3
2017-01-04,22.2655,22.8277,3.9131,3.6529,3.5505,0.5682,0.5682,2956541.94
2017-01-05,22.3378,22.9019,3.9258,3.6648,3.562,0.5664,0.5664,2966148.9
2017-01-06,22.3137,22.8771,3.9216,3.6608,3.5582,0.567,0.567,2962946.58
2017-01-09,22.1268,22.6855,3.8887,3.6302,3.5284,0.5718,0.5718,2938128.6
2017-01-10,22.3921,22.9575,3.9353,3.6737,3.5707,0.565,0.565,2973354.12
2017-01-11,21.7832,22.3332,3.8283,3.5738,3.4736,0.5808,0.5808,2892495.54
2017-01-12,21.7892,22.3394,3.8294,3.5748,3.4745,0.5807,0.5807,2893296.12
2017-01-13,21.9459,22.5001,3.8569,3.6005,3.4995,0.5765,0.5765,2914111.2
2017-01-16,22.0484,22.6052,3.8749,3.6173,3.5159,0.5738,0.5738,2927721.06
2017-01-17,22.0846,22.6423,3.8813,3.6232,3.5216,0.5729,0.5729,2932524.54
2017-01-18,22.0846,22.6423,3.8813,3.6232,3.5216,0.5729,0.5729,2932524.54
2017-01-19,21.9158,22.4692,3.8516,3.5955,3.4947,0.5773,0.5773,2910108.3
2017-01-20,22.1328,22.6917,3.8898,3.6311,3.5293,0.5716,0.5716,2938929.18
2017-01-23,22.4343,23.0008,3.9428,3.6806,3.5774,0.564,0.564,2978958.18
2017-01-24,22.1208,22.6793,3.8877,3.6292,3.5274,0.5719,0.5719,2937328.02
2017-01-25,22.2896,22.8524,3.9173,3.6569,3.5543,0.5676,0.5676,2959744.26
2017-01-26,22.374,22.939,3.9322,3.6707,3.5678,0.5655,0.5655,2970952.38
2017-02-03,22.368,22.9328,3.9311,3.6697,3.5668,0.5656,0.5656,2970151.8
2017-02-06,22.6453,23.2171,3.9798,3.7152,3.611,0.5587,0.5587,3006978.48
2017-02-07,22.3378,22.9019,3.9258,3.6648,3.562,0.5664,0.5664,2966148.9
2017-02-08,22.3077,22.871,3.9205,3.6598,3.5572,0.5672,0.5672,2962146.0
2017-02-09,22.3499,22.9142,3.9279,3.6668,3.5639,0.5661,0.5661,2967750.06
2017-02-10,22.368,22.9328,3.9311,3.6697,3.5668,0.5656,0.5656,2970151.8
2017-02-13,22.2112,22.7721,3.9036,3.644,3.5418,0.5696,0.5696,2949336.72
2017-02-14,22.0786,22.6361,3.8802,3.6222,3.5207,0.573,0.573,2931723.96
2017-02-15,22.38,22.9451,3.9332,3.6717,3.5687,0.5653,0.5653,2971752.96
2017-02-16,22.5308,23.0997,3.9597,3.6964,3.5928,0.5615,0.5615,2991767.46
2017-02-17,22.3197,22.8833,3.9226,3.6618,3.5591,0.5668,0.5668,2963747.16
2017-02-20,22.4102,22.976,3.9385,3.6766,3.5735,0.5646,0.5646,2975755.86
2017-02-21,22.6996,23.2727,3.9894,3.7241,3.6197,0.5574,0.5574,3014183.7
2017-02-22,22.8141,23.3902,4.0095,3.7429,3.638,0.5546,0.5546,3029394.72
2017-02-23,22.6996,23.2727,3.9894,3.7241,3.6197,0.5574,0.5574,3014183.7
2017-02-24,23.4834,24.0763,4.1271,3.8527,3.7447,0.5388,0.5388,3118259.1
2017-02-27,22.796,23.3717,4.0063,3.7399,3.6351,0.555,0.555,3026992.98
2017-02-28,22.8021,23.3778,4.0074,3.7409,3.636,0.5549,0.5549,3027793.56
2017-03-01,22.9166,23.4953,4.0275,3.7597,3.6543,0.5521,0.5521,3043004.58
2017-03-02,22.6694,23.2418,3.9841,3.7192,3.6149,0.5581,0.5581,3010180.8
2017-03-03,22.4524,23.0193,3.9459,3.6836,3.5803,0.5635,0.5635,2981359.92
2017-03-06,22.6513,23.2233,3.9809,3.7162,3.612,0.5586,0.5586,3007779.06
2017-03-07,22.6031,23.1738,3.9724,3.7083,3.6043,0.5597,0.5597,3001374.42
2017-03-08,22.3559,22.9204,3.929,3.6677,3.5649,0.5659,0.5659,2968550.64
2017-03-09,22.5006,23.0688,3.9544,3.6915,3.588,0.5623,0.5623,2987764.56
2017-03-10,22.8443,23.4211,4.0148,3.7479,3.6428,0.5538,0.5538,3033397.62
2017-03-13,22.8865,23.4644,4.0222,3.7548,3.6495,0.5528,0.5528,3039001.68
2017-03-14,22.6694,23.2418,3.9841,3.7192,3.6149,0.5581,0.5581,3010180.8
2017-03-15,22.8925,23.4706,4.0233,3.7558,3.6504,0.5527,0.5527,3039802.26
2017-03-16,22.8925,23.4706,4.0233,3.7558,3.6504,0.5527,0.5527,3039802.26
2017-03-17,22.5669,23.1368,3.9661,3.7024,3.5985,0.5606,0.5606,2996570.94
2017-03-20,22.3439,22.9081,3.9269,3.6658,3.563,0.5662,0.5662,2966949.48
2017-03-21,22.3861,22.9513,3.9343,3.6727,3.5697,0.5652,0.5652,2972553.54
2017-03-22,22.1087,22.667,3.8855,3.6272,3.5255,0.5723,0.5723,2935726.86
2017-03-23,22.3137,22.8771,3.9216,3.6608,3.5582,0.567,0.567,2962946.58
2017-03-24,22.3378,22.9019,3.9258,3.6648,3.562,0.5664,0.5664,2966148.9
2017-03-27,22.4403,23.007,3.9438,3.6816,3.5783,0.5638,0.5638,2979758.76
2017-03-28,22.5308,23.0997,3.9597,3.6964,3.5928,0.5615,0.5615,2991767.46
2017-03-29,22.5609,23.1306,3.965,3.7014,3.5976,0.5608,0.5608,2995770.36
2017-03-30,22.0002,22.5557,3.8665,3.6094,3.5082,0.5751,0.5751,2921316.42
2017-03-31,29.26,29.26,3.7977,3.2994,3.2994,0.6041,0.6041,2781214.92
2017-04-05,29.2937,29.2937,3.802,3.3032,3.3032,0.6034,0.6034,2784417.24
2017-04-06,29.3779,29.3779,3.813,3.3127,3.3127,0.6016,0.6016,2792423.04
2017-04-07,29.2937,29.2937,3.802,3.3032,3.3032,0.6034,0.6034,2784417.24
2017-04-10,29.2263,29.2263,3.7933,3.2956,3.2956,0.6047,0.6047,2778012.6
2017-04-11,28.7883,28.7883,3.7364,3.2462,3.2462,0.6139,0.6139,2736382.44
2017-04-12,28.2745,28.2745,3.6698,3.1883,3.1883,0.6251,0.6251,2687547.06
2017-04-13,28.2745,28.2745,3.6698,3.1883,3.1883,0.6251,0.6251,2687547.06
2017-04-14,27.4575,27.4575,3.5637,3.0962,3.0962,0.6437,0.6437,2609890.8
2017-04-17,27.0954,27.0954,3.5167,3.0553,3.0553,0.6523,0.6523,2575465.86
2017-04-18,26.8006,26.8006,3.4785,3.0221,3.0221,0.6595,0.6595,2547445.56
2017-04-19,27.0448,27.0448,3.5102,3.0496,3.0496,0.6535,0.6535,2570662.38
2017-04-20,27.2133,27.2133,3.532,3.0686,3.0686,0.6495,0.6495,2586673.98
2017-04-21,27.9545,27.9545,3.6282,3.1522,3.1522,0.6323,0.6323,2657125.02
2017-04-24,27.7607,27.7607,3.6031,3.1304,3.1304,0.6367,0.6367,2638711.68
2017-04-25,27.8366,27.8366,3.6129,3.1389,3.1389,0.6349,0.6349,2645916.9
2017-04-26,27.2385,27.2385,3.5353,3.0715,3.0715,0.6489,0.6489,2589075.72
2017-04-27,27.2638,27.2638,3.5386,3.0743,3.0743,0.6483,0.6483,2591477.46
2017-04-28,27.6765,27.6765,3.5921,3.1209,3.1209,0.6386,0.6386,2630705.88
2017-05-02,27.7439,29.7276,3.4577,3.1285,2.9591,0.6371,0.6371,2637110.52
2017-05-03,27.3059,29.2583,3.4031,3.0791,2.9124,0.6473,0.6473,2595480.36
2017-05-04,28.0724,30.0796,3.4987,3.1655,2.9942,0.6296,0.6296,2668333.14
2017-05-05,27.7355,29.7186,3.5157,3.1275,2.9582,0.6373,1.1231,2636309.94
2017-05-08,26.5311,28.428,3.363,2.9917,2.8298,0.6662,1.1741,2521827.0
2017-05-09,25.7814,27.6248,3.268,2.9072,2.7498,0.6856,1.2083,2450575.38
2017-05-10,25.7646,27.6068,3.2659,2.9053,2.748,0.686,1.209,2448974.22
2017-05-11,26.7753,28.6897,3.394,3.0192,2.8558,0.6601,1.1634,2545043.82
2017-05-12,27.2049,29.15,3.4485,3.0677,2.9016,0.6497,1.145,2585873.4
2017-05-15,28.0387,30.0435,3.5541,3.1617,2.9906,0.6304,1.111,2665130.82
2017-05-16,28.1735,30.1879,3.5712,3.1769,3.0049,0.6273,1.1057,2677940.1
2017-05-17,28.165,30.1788,3.5702,3.176,3.004,0.6275,1.106,2677139.52
2017-05-18,28.2156,30.233,3.5766,3.1817,3.0094,0.6264,1.104,2681943.0
2017-05-19,27.407,29.3666,3.4741,3.0905,2.9232,0.6449,1.1366,2605087.32
2017-05-22,28.603,30.6481,3.6257,3.2253,3.0508,0.6179,1.0891,2718769.68
2017-05-23,27.8281,29.8178,3.5275,3.138,2.9681,0.6351,1.1194,2645116.32
2017-05-24,28.8051,30.8647,3.6513,3.2481,3.0723,0.6136,1.0814,2737983.6
2017-05-25,28.662,30.7113,3.6332,3.232,3.057,0.6167,1.0868,2724373.74
2017-05-26,28.5693,30.612,3.6214,3.2215,3.0472,0.6187,1.0904,2715567.36
2017-05-31,28.3503,30.3774,3.5936,3.1968,3.0238,0.6234,1.0988,2694752.28
2017-06-01,29.1757,31.2618,3.6983,3.2899,3.1118,0.6058,0.4619,2773209.12
2017-06-02,28.6367,30.6842,3.6299,3.2291,3.0543,0.6172,0.4706,2721972.0
2017-06-05,28.2408,30.2601,3.5798,3.1845,3.0121,0.6259,0.4772,2684344.74
2017-06-06,27.946,29.9442,3.5424,3.1513,2.9807,0.6325,0.4822,2656324.44
2017-06-07,28.2071,30.224,3.5755,3.1807,3.0085,0.6266,0.4778,2681142.42
2017-06-08,28.443,30.4766,3.6054,3.2073,3.0337,0.6214,0.4738,2703558.66
2017-06-09,27.466,29.4298,3.4815,3.0971,2.9295,0.6435,0.4906,2610691.38
2017-06-12,26.9774,28.9063,3.4196,3.042,2.8774,0.6552,0.4995,2564257.74
2017-06-13,27.1543,29.0959,3.442,3.062,2.8962,0.6509,0.4963,2581069.92
2017-06-14,26.9353,28.8612,3.4143,3.0373,2.8729,0.6562,0.5003,2560254.84
2017-06-15,27.1627,29.1049,3.4431,3.0629,2.8971,0.6507,0.4961,2581870.5
2017-06-16,26.9859,28.9154,3.4207,3.043,2.8783,0.655,0.4994,2565058.32
2017-06-19,27.2722,29.2222,3.457,3.0753,2.9088,0.6481,0.4941,2592278.04
2017-06-20,27.0954,29.0327,3.4346,3.0553,2.89,0.6523,0.4974,2575465.86
2017-06-21,27.9124,29.9081,3.5381,3.1475,2.9771,0.6332,0.4828,2653122.12
2017-06-22,27.7607,29.7456,3.5189,3.1304,2.9609,0.6367,0.4854,2638711.68
2017-06-23,27.5755,29.5471,3.4954,3.1095,2.9412,0.641,0.4887,2621098.92
2017-06-26,28.4767,30.5127,3.6097,3.2111,3.0373,0.6207,0.4732,2706760.98
2017-06-27,28.4851,30.5218,3.6107,3.212,3.0382,0.6205,0.4731,2707561.56
2017-06-28,28.2914,30.3142,3.5862,3.1902,3.0175,0.6247,0.4763,2689148.22
2017-06-29,28.4682,30.5037,3.6086,3.2101,3.0364,0.6209,0.4734,2705960.4
2017-06-30,28.3251,30.3503,3.5904,3.194,3.0211,0.624,0.4758,2692350.54
2017-07-03,28.6704,30.7203,3.6342,3.2329,3.0579,0.6165,0.47,2725174.32
2017-07-04,28.603,30.6481,3.6257,3.2253,3.0508,0.6179,0.4711,2718769.68
2017-07-05,28.662,30.7113,3.6332,3.232,3.057,0.6167,0.4702,2724373.74
2017-07-06,28.5609,30.603,3.6203,3.2206,3.0463,0.6188,0.4718,2714766.78
2017-07-07,28.2661,30.2871,3.583,3.1874,3.0148,0.6253,0.4768,2686746.48
2017-07-10,28.2914,30.3142,3.5862,3.1902,3.0175,0.6247,0.4763,2689148.22
2017-07-11,28.165,30.1788,3.5702,3.176,3.004,0.6275,0.4785,2677139.52
2017-07-12,27.6765,29.6554,3.5082,3.1209,2.9519,0.6386,0.4869,2630705.88
2017-07-13,27.8618,29.8539,3.5317,3.1418,2.9717,0.6344,0.4837,2648318.64
2017-07-14,27.7607,29.7456,3.5189,3.1304,2.9609,0.6367,0.4854,2638711.68
2017-07-17,26.9016,28.8251,3.41,3.0335,2.8693,0.657,0.5009,2557052.52
2017-07-18,26.9774,28.9063,3.4196,3.042,2.8774,0.6552,0.4995,2564257.74
2017-07-19,27.0027,28.9334,3.4228,3.0449,2.8801,0.6545,0.4991,2566659.48
2017-07-20,26.6742,28.5814,3.3812,3.0078,2.845,0.6626,0.5052,2535436.86
2017-07-21,26.4216,28.3107,3.3492,2.9794,2.8181,0.6689,0.51,2511419.46
2017-07-24,26.5563,28.4551,3.3662,2.9946,2.8325,0.6655,0.5075,2524228.74
2017-07-25,26.2363,28.1122,3.3257,2.9585,2.7983,0.6737,0.5136,2493806.7
2017-07-26,25.9415,27.7963,3.2883,2.9252,2.7669,0.6813,0.5195,2465786.4
2017-07-27,26.809,28.7258,3.3983,3.023,2.8594,0.6593,0.5027,2548246.14
2017-07-28,26.3289,28.2114,3.3374,2.9689,2.8082,0.6713,0.5118,2502613.08
2017-07-31,26.3879,28.2746,3.3449,2.9756,2.8145,0.6698,0.5107,2508217.14
2017-08-01,26.6153,28.5183,3.3737,3.0012,2.8387,0.6641,0.5063,2529832.8
2017-08-02,26.6321,28.5363,3.3759,3.0031,2.8405,0.6637,0.506,2531433.96
2017-08-03,26.6405,28.5453,3.3769,3.004,2.8414,0.6634,0.5058,2532234.54
2017-08-04,26.5142,28.41,3.3609,2.9898,2.828,0.6666,0.5083,2520225.84
2017-08-07,26.5647,28.4641,3.3673,2.9955,2.8334,0.6653,0.5073,2525029.32
2017-08-08,26.2615,28.1392,3.3289,2.9613,2.801,0.673,0.5131,2496208.44
2017-08-09,26.8258,28.7439,3.4004,3.0249,2.8612,0.6589,0.5024,2549847.3
2017-08-10,27.1038,29.0417,3.4356,3.0563,2.8909,0.6521,0.4972,2576266.44
2017-08-11,26.2026,28.0761,3.3214,2.9547,2.7947,0.6745,0.5143,2490604.38
2017-08-14,26.4805,28.3739,3.3566,2.986,2.8244,0.6675,0.5089,2517023.52
2017-08-15,26.7922,28.7078,3.3961,3.0211,2.8576,0.6597,0.503,2546644.98
2017-08-16,26.75,28.6627,3.3908,3.0164,2.8531,0.6607,0.5038,2542642.08
2017-08-17,27.0364,33.6219,3.3162,3.0487,2.6934,0.6537,0.4984,2569861.8
2017-08-18,27.3059,33.957,3.3493,3.0791,2.7203,0.6473,0.4935,2595480.36
2017-08-21,27.5165,34.2189,3.3751,3.1028,2.7413,0.6423,0.4897,2615494.86
2017-08-22,27.5839,34.3027,3.3834,3.1104,2.748,0.6408,0.4885,2621899.5
2017-08-23,27.6513,34.3865,3.3916,3.118,2.7547,0.6392,0.4874,2628304.14
2017-08-24,27.2807,33.9256,3.3462,3.0762,2.7178,0.6479,0.494,2593078.62
2017-08-25,27.8618,34.6483,3.4175,3.1418,2.7757,0.6344,0.4837,2648318.64
2017-08-28,28.1313,34.9835,3.4505,3.1722,2.8025,0.6283,0.479,2673937.2
2017-08-29,28.3419,35.2454,3.4764,3.1959,2.8235,0.6236,0.4755,2693951.7
