trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-11-18,17.2293,15.9034,1.3754,2.3082,1.9862,2.5316,2.5316,53325.0
2008-11-19,18.9741,17.5139,1.5147,2.5419,2.1873,2.2989,2.2989,58725.0
2008-11-20,19.323,17.836,1.5426,2.5887,2.2276,2.2573,2.2573,59805.0
2008-11-24,17.7092,16.3463,1.4137,2.3725,2.0415,2.4631,2.4631,54810.0
2008-11-25,17.4911,16.145,1.3963,2.3433,2.0164,2.4938,2.4938,54135.0
2008-11-26,17.4474,16.1047,1.3928,2.3374,2.0113,2.5,2.5,54000.0
2008-11-27,17.7964,16.4268,1.4207,2.3842,2.0516,2.451,2.451,55080.0
2008-11-28,17.84,16.4671,1.4242,2.39,2.0566,2.445,2.445,55215.0
2008-12-01,18.756,17.3126,1.4973,2.5127,2.1622,2.3256,2.3256,58050.0
2008-12-02,19.4103,17.9165,1.5495,2.6004,2.2376,2.2472,2.2472,60075.0
2008-12-03,20.239,18.6815,1.6157,2.7114,2.3332,2.1552,2.1552,62640.0
2008-12-04,19.6284,18.1178,1.5669,2.6296,2.2628,2.2222,2.2222,60750.0
2008-12-05,20.3263,18.762,1.6227,2.7231,2.3432,2.1459,2.1459,62910.0
2008-12-08,21.1986,19.5672,1.6923,2.84,2.4438,2.0576,2.0576,65610.0
2008-12-09,20.5007,18.923,1.6366,2.7465,2.3633,2.1277,2.1277,63450.0
2008-12-10,21.6784,20.0101,1.7306,2.9042,2.4991,2.0121,2.0121,67095.0
2008-12-11,20.3699,18.8022,1.6261,2.7289,2.3482,2.1413,2.1413,63045.0
2008-12-12,20.239,18.6815,1.6157,2.7114,2.3332,2.1552,2.1552,62640.0
2008-12-15,21.9838,20.2919,1.755,2.9451,2.5343,1.9841,1.9841,68040.0
2008-12-16,21.3731,19.7283,1.7062,2.8633,2.4639,2.0408,2.0408,66150.0
2008-12-17,21.5912,19.9296,1.7236,2.8925,2.489,2.0202,2.0202,66825.0
2008-12-18,21.6784,20.0101,1.7306,2.9042,2.4991,2.0121,2.0121,67095.0
2008-12-19,22.071,20.3725,1.7619,2.9568,2.5444,1.9763,1.9763,68310.0
2008-12-22,22.7689,21.0166,1.8177,3.0503,2.6248,1.9157,1.9157,70470.0
2008-12-23,20.6752,19.0841,1.6505,2.7698,2.3834,2.1097,2.1097,63990.0
2008-12-24,20.3263,18.762,1.6227,2.7231,2.3432,2.1459,2.1459,62910.0
2008-12-25,20.4571,18.8828,1.6331,2.7406,2.3583,2.1322,2.1322,63315.0
2008-12-26,20.8061,19.2049,1.661,2.7874,2.3985,2.0964,2.0964,64395.0
2008-12-29,20.239,18.6815,1.6157,2.7114,2.3332,2.1552,2.1552,62640.0
2008-12-30,20.3699,18.8022,1.6261,2.7289,2.3482,2.1413,2.1413,63045.0
2008-12-31,20.3699,18.8022,1.6261,2.7289,2.3482,2.1413,2.1413,63045.0
2009-01-05,21.4604,19.8088,1.7132,2.875,2.474,2.0325,2.0325,66420.0
2009-01-06,22.2891,20.5738,1.7794,2.986,2.5695,1.9569,1.9569,68985.0
2009-01-07,22.0274,20.3322,1.7585,2.951,2.5393,1.9802,1.9802,68175.0
2009-01-08,21.0678,19.4464,1.6819,2.8224,2.4287,2.0704,2.0704,65205.0
2009-01-09,22.0274,20.3322,1.7585,2.951,2.5393,1.9802,1.9802,68175.0
2009-01-12,22.3327,20.614,1.7828,2.9919,2.5745,1.9531,1.9531,69120.0
2009-01-13,21.5912,19.9296,1.7236,2.8925,2.489,2.0202,2.0202,66825.0
2009-01-14,22.3327,20.614,1.7828,2.9919,2.5745,1.9531,1.9531,69120.0
2009-01-15,23.336,21.54,1.8629,3.1263,2.6902,1.8692,1.8692,72225.0
2009-01-16,23.9902,22.144,1.9152,3.2139,2.7656,1.8182,1.8182,74250.0
2009-01-19,24.7754,22.8687,1.9778,3.3191,2.8561,1.7606,1.7606,76680.0
2009-01-20,24.3392,22.4661,1.943,3.2607,2.8058,1.7921,1.7921,75330.0
2009-01-21,23.8158,21.9829,1.9012,3.1906,2.7455,1.8315,1.8315,73710.0
2009-01-22,24.3392,22.4661,1.943,3.2607,2.8058,1.7921,1.7921,75330.0
2009-01-23,24.0339,22.1842,1.9186,3.2198,2.7706,1.8149,1.8149,74385.0
2009-02-02,24.3828,22.5063,1.9465,3.2665,2.8109,1.7889,1.7889,75465.0
2009-02-03,24.819,22.9089,1.9813,3.325,2.8611,1.7575,1.7575,76815.0
2009-02-04,25.6041,23.6337,2.044,3.4302,2.9517,1.7036,1.7036,79245.0
2009-02-05,24.5137,22.6271,1.9569,3.2841,2.8259,1.7794,1.7794,75870.0
2009-02-06,26.4765,24.4389,2.1136,3.547,3.0522,1.6474,1.6474,81945.0
2009-02-09,26.7818,24.7207,2.138,3.5879,3.0874,1.6287,1.6287,82890.0
2009-02-10,27.4361,26.7521,2.1605,3.6756,3.1547,1.5898,1.5898,84915.0
2009-02-11,27.0435,26.3693,2.1296,3.623,3.1095,1.6129,1.6129,83700.0
2009-02-12,28.3521,27.6453,2.2326,3.7983,3.26,1.5385,1.5385,87750.0
2009-02-13,29.1808,28.4534,2.2979,3.9093,3.3553,1.4948,1.4948,90315.0
2009-02-16,29.4426,28.7086,2.3185,3.9444,3.3854,1.4815,1.4815,91125.0
2009-02-17,27.3925,26.7096,2.1571,3.6697,3.1497,1.5924,1.5924,84780.0
2009-02-18,26.8254,26.1567,2.1124,3.5938,3.0845,1.626,1.626,83025.0
2009-02-19,27.4797,26.7947,2.1639,3.6814,3.1597,1.5873,1.5873,85050.0
2009-02-20,30.2277,29.4741,2.3803,4.0496,3.4757,1.443,1.443,93555.0
2009-02-23,33.2374,32.4088,2.6173,4.4528,3.8217,1.3123,1.3123,102870.0
2009-02-25,31.4054,30.6225,2.4731,4.2073,3.6111,1.3889,1.3889,97200.0
2009-02-26,28.2649,27.5602,2.2258,3.7866,3.25,1.5432,1.5432,87480.0
2009-02-27,25.4296,24.7957,2.0025,3.4068,2.924,1.7153,1.7153,78705.0
2009-03-02,25.5605,24.9233,2.0128,3.4243,2.939,1.7065,1.7065,79110.0
2009-03-03,25.2988,24.6681,1.9922,3.3892,2.9089,1.7241,1.7241,78300.0
2009-03-04,27.3489,26.6671,2.1536,3.6639,3.1447,1.5949,1.5949,84645.0
2009-03-05,27.7851,27.0924,2.188,3.7223,3.1948,1.5699,1.5699,85995.0
2009-03-06,27.3489,26.6671,2.1536,3.6639,3.1447,1.5949,1.5949,84645.0
2009-03-09,25.735,25.0934,2.0266,3.4477,2.9591,1.6949,1.6949,79650.0
2009-03-10,26.8254,26.1567,2.1124,3.5938,3.0845,1.626,1.626,83025.0
2009-03-11,26.9563,26.2843,2.1227,3.6113,3.0995,1.6181,1.6181,83430.0
2009-03-12,27.0435,26.3693,2.1296,3.623,3.1095,1.6129,1.6129,83700.0
2009-03-13,27.6542,26.9648,2.1777,3.7048,3.1798,1.5773,1.5773,85590.0
2009-03-16,28.3957,27.6878,2.2361,3.8041,3.265,1.5361,1.5361,87885.0
2009-03-17,29.05,28.3258,2.2876,3.8918,3.3403,1.5015,1.5015,89910.0
2009-03-18,28.8755,28.1557,2.2739,3.8684,3.3202,1.5106,1.5106,89370.0
2009-03-19,29.2681,28.5384,2.3048,3.921,3.3653,1.4903,1.4903,90585.0
2009-03-20,28.5702,27.8579,2.2498,3.8275,3.2851,1.5267,1.5267,88425.0
2009-03-23,29.3989,28.666,2.3151,3.9385,3.3804,1.4837,1.4837,90990.0
2009-03-24,30.9692,30.1972,2.4387,4.1489,3.5609,1.4085,1.4085,95850.0
2009-03-25,29.9224,29.1764,2.3563,4.0087,3.4406,1.4577,1.4577,92610.0
2009-03-26,31.4054,30.6225,2.4731,4.2073,3.6111,1.3889,1.3889,97200.0
2009-03-27,30.882,30.1121,2.4319,4.1372,3.5509,1.4124,1.4124,95580.0
2009-03-30,30.7947,30.027,2.425,4.1255,3.5409,1.4164,1.4164,95310.0
2009-03-31,30.4022,29.6443,2.3941,4.0729,3.4957,1.4347,1.4347,94095.0
2009-04-01,30.882,30.1121,2.4319,4.1372,3.5509,1.4124,1.4124,95580.0
2009-04-02,30.7947,30.027,2.425,4.1255,3.5409,1.4164,1.4164,95310.0
2009-04-03,30.0096,29.2615,2.3632,4.0204,3.4506,1.4535,1.4535,92880.0
2009-04-07,31.1437,30.3673,2.4525,4.1723,3.581,1.4006,1.4006,96390.0
2009-04-08,29.8787,29.1339,2.3529,4.0028,3.4355,1.4599,1.4599,92475.0
2009-04-09,30.3149,29.5592,2.3872,4.0613,3.4857,1.4388,1.4388,93825.0
2009-04-10,32.305,32.305,2.5185,3.6651,3.6651,1.368,1.368,98685.0
2009-04-13,32.2609,32.2609,2.5151,3.66,3.66,1.3699,1.3699,98550.0
2009-04-14,33.3215,33.3215,2.5978,3.7804,3.7804,1.3263,1.3263,101790.0
2009-04-15,34.6915,34.6915,2.7046,3.9358,3.9358,1.2739,1.2739,105975.0
2009-04-16,33.4983,33.4983,2.6116,3.8004,3.8004,1.3193,1.3193,102330.0
2009-04-17,32.1725,32.1725,2.5082,3.65,3.65,1.3736,1.3736,98280.0
2009-04-20,33.4541,33.4541,2.6081,3.7954,3.7954,1.321,1.321,102195.0
2009-04-21,34.5589,34.5589,2.6942,3.9208,3.9208,1.2788,1.2788,105570.0
2009-04-22,32.0399,32.0399,2.4979,3.635,3.635,1.3793,1.3793,97875.0
2009-04-23,32.4376,32.4376,2.5289,3.6801,3.6801,1.3624,1.3624,99090.0
2009-04-24,31.2444,31.6864,2.4088,3.5447,3.6386,1.4144,1.4144,95445.0
2009-04-27,29.5209,29.9385,2.2759,3.3492,3.4379,1.497,1.497,90180.0
2009-04-28,30.3164,30.7452,2.3372,3.4394,3.5305,1.4577,1.4577,92610.0
2009-04-29,30.9351,31.3727,2.3849,3.5096,3.6026,1.4286,1.4286,94500.0
2009-05-04,32.1725,32.6276,2.4803,3.65,3.7467,1.3736,1.3736,98280.0
2009-05-05,32.3934,32.8517,2.4973,3.6751,3.7724,1.3643,1.3643,98955.0
2009-05-06,33.1005,33.5688,2.5519,3.7553,3.8548,1.3351,1.3351,101115.0
2009-05-07,32.4376,32.8965,2.5008,3.6801,3.7776,1.3624,1.3624,99090.0
2009-05-08,32.4818,32.9413,2.5042,3.6851,3.7827,1.3605,1.3605,99225.0
2009-05-11,30.7583,31.1934,2.3713,3.4896,3.582,1.4368,1.4368,93960.0
2009-05-13,31.8189,32.269,2.4531,3.6099,3.7055,1.3889,1.3889,97200.0
2009-05-14,31.9073,32.3587,2.4599,3.6199,3.7158,1.385,1.385,97470.0
2009-05-15,32.305,32.762,2.4905,3.6651,3.7621,1.368,1.368,98685.0
2009-05-18,33.2331,33.7032,2.5621,3.7703,3.8702,1.3298,1.3298,101520.0
2009-05-19,33.1889,33.6584,2.5587,3.7653,3.8651,1.3316,1.3316,101385.0
2009-05-20,32.9679,33.4343,2.5416,3.7403,3.8393,1.3405,1.3405,100710.0
2009-05-21,31.598,32.045,2.436,3.5848,3.6798,1.3986,1.3986,96525.0
2009-05-22,31.7747,32.2242,2.4496,3.6049,3.7004,1.3908,1.3908,97065.0
2009-05-25,31.2444,31.6864,2.5026,3.5447,3.6386,1.4144,2.9703,95445.0
2009-05-26,31.4654,31.9105,2.5202,3.5698,3.6643,1.4045,2.9494,96120.0
2009-05-27,31.598,32.045,2.5309,3.5848,3.6798,1.3986,2.9371,96525.0
2009-06-01,31.8631,32.3139,2.5521,3.6149,3.7107,1.387,1.5257,97335.0
2009-06-02,32.0841,32.538,2.5698,3.64,3.7364,1.3774,1.5152,98010.0
2009-06-03,32.747,33.2102,2.6229,3.7152,3.8136,1.3495,1.4845,100035.0
2009-06-04,32.0399,32.4931,2.5663,3.635,3.7312,1.3793,1.5172,97875.0
2009-06-05,32.2609,32.7172,2.584,3.66,3.757,1.3699,1.5068,98550.0
2009-06-08,33.3215,33.7929,2.6689,3.7804,3.8805,1.3263,1.4589,101790.0
2009-06-09,34.5589,35.0478,2.768,3.9208,4.0246,1.2788,1.4066,105570.0
2009-06-10,36.415,36.9301,2.9167,4.1313,4.2407,1.2136,1.335,111240.0
2009-06-11,35.9289,36.4371,2.8778,4.0762,4.1841,1.23,1.353,109755.0
2009-06-23,39.5085,40.0674,3.1645,4.4823,4.601,1.1186,1.2304,120690.0
2009-06-24,39.862,40.4259,3.1928,4.5224,4.6422,1.1086,1.2195,121770.0
2009-06-25,40.8343,41.4119,3.2707,4.6327,4.7554,1.0823,1.1905,124740.0
2009-06-26,39.7737,40.3363,3.1857,4.5124,4.6319,1.1111,1.2222,121500.0
2009-06-29,38.5363,39.0814,3.0866,4.372,4.4878,1.1468,1.2615,117720.0
2009-06-30,38.2711,38.8125,3.0654,4.3419,4.4569,1.1547,1.2702,116910.0
2009-07-01,38.1385,38.678,3.0547,4.3269,4.4415,1.1587,1.2746,116505.0
2009-07-02,39.155,39.7089,3.1362,4.4422,4.5598,1.1287,1.2415,119610.0
2009-07-03,40.2598,40.8293,3.2246,4.5675,4.6885,1.0977,1.2075,122985.0
2009-07-06,39.3759,39.9329,3.1539,4.4673,4.5856,1.1223,1.2346,120285.0
2009-07-07,38.6246,39.171,3.0937,4.382,4.4981,1.1442,1.2586,117990.0
2009-07-08,39.6853,40.2467,3.1786,4.5024,4.6216,1.1136,1.2249,121230.0
2009-07-09,43.6626,44.2803,3.4972,4.9536,5.0848,1.0121,1.1134,133380.0
2009-07-10,43.0881,43.6977,3.4512,4.8884,5.0179,1.0256,1.1282,131625.0
2009-07-13,42.2485,42.8461,3.3839,4.7932,4.9201,1.046,1.1506,129060.0
2009-07-14,42.6904,43.2943,3.4193,4.8433,4.9716,1.0352,1.1387,130410.0
2009-07-15,42.823,43.4288,3.4299,4.8583,4.987,1.032,1.1352,130815.0
2009-07-16,41.5856,42.1739,3.3308,4.7179,4.8429,1.0627,1.169,127035.0
2009-07-17,41.8065,42.3979,3.3485,4.743,4.8686,1.0571,1.1628,127710.0
2009-07-20,42.4252,43.0254,3.3981,4.8132,4.9407,1.0417,1.1458,129600.0
2009-07-21,40.304,40.8741,3.2282,4.5725,4.6936,1.0965,1.2061,123120.0
2009-07-22,41.1878,41.7705,3.299,4.6728,4.7966,1.073,1.1803,125820.0
2009-07-23,41.1878,41.7705,3.299,4.6728,4.7966,1.073,1.1803,125820.0
2009-07-24,40.1714,40.7397,3.2176,4.5575,4.6782,1.1001,1.2101,122715.0
2009-07-27,41.232,41.8153,3.3025,4.6778,4.8017,1.0718,1.179,125955.0
2009-07-28,42.6462,43.2495,3.4158,4.8383,4.9664,1.0363,1.1399,130275.0
2009-07-29,39.3759,39.9329,3.1539,4.4673,4.5856,1.1223,1.2346,120285.0
2009-07-30,39.9946,40.5604,3.2034,4.5375,4.6576,1.105,1.2155,122175.0
2009-07-31,40.9227,40.2106,3.1757,4.6427,4.8256,1.0799,1.1879,125010.0
2009-08-03,41.0994,40.3842,3.1895,4.6628,4.8465,1.0753,1.1828,125550.0
2009-08-04,41.0994,40.3842,3.1895,4.6628,4.8465,1.0753,1.1828,125550.0
2009-08-05,42.1159,41.383,3.2683,4.7781,4.9663,1.0493,1.1542,128655.0
2009-08-06,41.0552,40.3408,3.186,4.6578,4.8412,1.0764,1.1841,125415.0
2009-08-07,40.1714,39.4723,3.1174,4.5575,4.737,1.1001,1.2101,122715.0
2009-08-10,40.7017,39.9934,3.1586,4.6177,4.7996,1.0858,1.1944,124335.0
2009-08-11,40.7017,39.9934,3.1586,4.6177,4.7996,1.0858,1.1944,124335.0
2009-08-12,38.0501,37.388,2.9528,4.3168,4.4869,1.1614,1.2776,116235.0
2009-08-13,38.4037,37.7354,2.9803,4.357,4.5286,1.1507,1.2658,117315.0
2009-08-14,36.0173,35.3905,2.7951,4.0862,4.2472,1.227,1.3497,110025.0
2009-08-17,33.9402,33.3496,2.6339,3.8506,4.0022,1.3021,1.4323,103680.0
2009-08-18,34.6031,34.0009,2.6853,3.9258,4.0804,1.2771,1.4049,105705.0
2009-08-19,34.6473,34.0444,2.6887,3.9308,4.0856,1.2755,1.4031,105840.0
2009-08-20,36.415,35.7813,2.8259,4.1313,4.2941,1.2136,1.335,111240.0
2009-08-21,36.7243,36.0853,2.8499,4.1664,4.3305,1.2034,1.3237,112185.0
2009-08-24,37.785,37.1275,2.9322,4.2868,4.4556,1.1696,1.2865,115425.0
2009-08-25,36.5476,35.9116,2.8362,4.1464,4.3097,1.2092,1.3301,111645.0
2009-08-26,37.3872,36.7366,2.9014,4.2416,4.4087,1.182,1.3002,114210.0
2009-08-27,37.6966,37.0406,2.9254,4.2767,4.4452,1.1723,1.2896,115155.0
2009-08-28,36.5476,35.9116,2.8362,4.1464,4.3097,1.2092,1.3301,111645.0
2009-08-31,34.8682,34.2615,2.7059,3.9559,4.1117,1.2674,1.3942,106515.0
2009-09-01,34.9124,34.3049,2.7093,3.9609,4.1169,1.2658,1.3924,106650.0
2009-09-02,35.3544,34.7391,2.7436,4.011,4.169,1.25,1.375,108000.0
2009-09-03,36.8127,36.1721,2.8568,4.1765,4.341,1.2005,1.3205,112455.0
2009-09-04,37.0779,36.4327,2.8774,4.2065,4.3722,1.1919,1.3111,113265.0
2009-09-07,36.9011,36.259,2.8636,4.1865,4.3514,1.1976,1.3174,112725.0
2009-09-08,37.2988,36.6498,2.8945,4.2316,4.3983,1.1848,1.3033,113940.0
2009-09-09,38.5804,37.9091,2.994,4.377,4.5494,1.1455,1.26,117855.0
2009-09-10,37.343,36.6932,2.8979,4.2366,4.4035,1.1834,1.3018,114075.0
2009-09-11,37.9175,37.2577,2.9425,4.3018,4.4712,1.1655,1.2821,115830.0
2009-09-14,38.8456,38.1696,3.0145,4.4071,4.5807,1.1377,1.2514,118665.0
2009-09-15,39.5085,38.821,3.066,4.4823,4.6589,1.1186,1.2304,120690.0
2009-09-16,40.9227,40.2106,3.1757,4.6427,4.8256,1.0799,1.1879,125010.0
2009-09-17,42.9114,42.1646,3.3301,4.8684,5.0601,1.0299,1.1329,131085.0
2009-09-18,40.1272,39.4289,3.114,4.5525,4.7318,1.1013,1.2115,122580.0
2009-09-21,41.4972,40.7751,3.2203,4.7079,4.8934,1.065,1.1715,126765.0
2009-09-22,40.1272,39.4289,3.114,4.5525,4.7318,1.1013,1.2115,122580.0
2009-09-23,39.3759,38.6907,3.0557,4.4673,4.6432,1.1223,1.2346,120285.0
2009-09-24,38.713,38.0394,3.0043,4.3921,4.5651,1.1416,1.2557,118260.0
2009-09-25,38.3153,37.6485,2.9734,4.3469,4.5181,1.1534,1.2687,117045.0
2009-09-28,36.2382,35.6076,2.8122,4.1113,4.2732,1.2195,1.3415,110700.0
2009-09-29,35.3102,34.6957,2.7402,4.006,4.1638,1.2516,1.3767,107865.0
2009-09-30,35.9289,35.3036,2.7882,4.0762,4.2367,1.23,1.353,109755.0
2009-10-09,37.2988,36.6498,2.8945,4.2316,4.3983,1.1848,1.3033,113940.0
2009-10-12,37.2988,36.6498,2.8945,4.2316,4.3983,1.1848,1.3033,113940.0
2009-10-13,37.8292,37.1709,2.9357,4.2918,4.4608,1.1682,1.285,115560.0
2009-10-14,38.0501,37.388,2.9528,4.3168,4.4869,1.1614,1.2776,116235.0
2009-10-15,38.2711,37.6051,2.97,4.3419,4.5129,1.1547,1.2702,116910.0
2009-10-16,38.2269,37.5617,2.9665,4.3369,4.5077,1.1561,1.2717,116775.0
2009-10-19,39.1108,38.4302,3.0351,4.4372,4.612,1.1299,1.2429,119475.0
2009-10-20,40.3924,39.6895,3.1346,4.5826,4.7631,1.0941,1.2035,123390.0
2009-10-21,39.5969,38.9078,3.0729,4.4923,4.6693,1.1161,1.2277,120960.0
2009-10-22,40.6133,39.9066,3.1517,4.6076,4.7891,1.0881,1.197,124065.0
2009-10-23,40.3924,39.6895,3.1346,4.5826,4.7631,1.0941,1.2035,123390.0
2009-10-26,40.6133,41.1873,3.0759,4.6076,4.7145,1.0881,1.197,124065.0
2009-10-27,39.3317,39.8876,2.9788,4.4622,4.5657,1.1236,1.236,120150.0
2009-10-28,39.2875,39.8428,2.9754,4.4572,4.5606,1.1249,1.2373,120015.0
2009-10-29,38.4921,39.0361,2.9152,4.367,4.4682,1.1481,1.2629,117585.0
2009-10-30,38.6688,39.2153,2.9286,4.387,4.4888,1.1429,1.2571,118125.0
2009-11-02,39.3759,39.9324,2.9821,4.4673,4.5708,1.1223,1.2346,120285.0
2009-11-03,40.5691,41.1425,3.0725,4.6026,4.7094,1.0893,1.1983,123930.0
2009-11-04,40.9227,41.501,3.0993,4.6427,4.7504,1.0799,1.1879,125010.0
2009-11-05,41.0994,41.6803,3.1127,4.6628,4.7709,1.0753,1.1828,125550.0
2009-11-06,40.9669,41.5458,3.1026,4.6478,4.7555,1.0787,1.1866,125145.0
2009-11-09,41.5856,42.1733,3.1495,4.7179,4.8273,1.0627,1.169,127035.0
2009-11-10,41.0994,41.6803,3.1127,4.6628,4.7709,1.0753,1.1828,125550.0
2009-11-11,43.1323,43.7419,3.2666,4.8934,5.0069,1.0246,1.127,131760.0
2009-11-12,42.2927,42.8904,3.203,4.7982,4.9094,1.0449,1.1494,129195.0
2009-11-13,42.9114,43.5178,3.2499,4.8684,4.9812,1.0299,1.1329,131085.0
2009-11-16,44.0604,44.6831,3.3369,4.9987,5.1146,1.003,1.1033,134595.0
2009-11-17,45.5187,46.162,3.4474,5.1642,5.2839,0.9709,1.068,139050.0
2009-11-18,44.8116,45.445,3.3938,5.084,5.2018,0.9862,1.0848,136890.0
2009-11-19,45.5187,46.162,3.4474,5.1642,5.2839,0.9709,1.068,139050.0
2009-11-20,46.0491,46.6999,3.4875,5.2243,5.3455,0.9597,1.0557,140670.0
2009-11-23,46.8003,47.4617,3.5444,5.3096,5.4327,0.9443,1.0387,142965.0
2009-11-24,43.1765,43.7867,3.27,4.8984,5.012,1.0235,1.1259,131895.0
2009-11-25,45.0326,45.669,3.4105,5.109,5.2275,0.9814,1.0795,137565.0
2009-11-26,42.4694,43.0696,3.2164,4.8182,4.9299,1.0406,1.1446,129735.0
2009-11-27,41.1878,41.7699,3.1194,4.6728,4.7812,1.073,1.1803,125820.0
2009-11-30,42.9997,43.6074,3.2566,4.8784,4.9915,1.0277,1.1305,131355.0
2009-12-01,44.1929,44.8175,3.347,5.0138,5.13,1.0,1.1,135000.0
2009-12-02,44.9884,45.6242,3.4072,5.104,5.2224,0.9823,1.0806,137430.0
2009-12-03,46.27,46.9239,3.5043,5.2494,5.3711,0.9551,1.0506,141345.0
2009-12-04,44.6349,45.2657,3.3804,5.0639,5.1813,0.9901,1.0891,136350.0
2009-12-07,46.2258,46.8791,3.5009,5.2444,5.366,0.956,1.0516,141210.0
2009-12-08,47.3748,48.0444,3.5879,5.3747,5.4994,0.9328,1.0261,144720.0
2009-12-09,45.4304,46.0724,3.4407,5.1541,5.2737,0.9728,1.07,138780.0
2009-12-10,45.8723,46.5206,3.4741,5.2043,5.325,0.9634,1.0597,140130.0
2009-12-11,45.342,45.9828,3.434,5.1441,5.2634,0.9747,1.0721,138510.0
2009-12-14,44.9,45.5346,3.4005,5.094,5.2121,0.9843,1.0827,137160.0
2009-12-15,45.9165,46.5654,3.4775,5.2093,5.3301,0.9625,1.0587,140265.0
2009-12-16,46.9329,47.5962,3.5545,5.3246,5.4481,0.9416,1.0358,143370.0
2009-12-17,46.3584,47.0136,3.511,5.2594,5.3814,0.9533,1.0486,141615.0
2009-12-18,43.8836,44.5038,3.3235,4.9787,5.0941,1.007,1.1078,134055.0
2009-12-21,44.9884,45.6242,3.4072,5.104,5.2224,0.9823,1.0806,137430.0
2009-12-22,44.4139,45.0416,3.3637,5.0388,5.1557,0.995,1.0945,135675.0
2009-12-23,47.1981,47.8651,3.5746,5.3547,5.4789,0.9363,1.03,144180.0
2009-12-24,49.2309,49.9267,3.7285,5.5853,5.7148,0.8977,0.9874,150390.0
2009-12-25,48.6122,49.2993,3.6817,5.5151,5.643,0.9091,1.0,148500.0
2009-12-28,49.8938,50.599,3.7787,5.6605,5.7918,0.8857,0.9743,152415.0
2010-01-04,52.0151,52.7502,3.9394,5.9012,6.038,0.9346,0.9346,158895.0
2010-01-05,54.2689,55.0359,4.1101,6.1569,6.2997,0.8958,0.8958,165780.0
2010-01-06,53.1641,53.9155,4.0264,6.0316,6.1714,0.9144,0.9144,162405.0
2010-01-07,50.3358,51.0471,3.8122,5.7107,5.8431,0.9658,0.9658,153765.0
2010-01-08,52.678,53.4225,3.9896,5.9764,6.115,0.9228,0.9228,160920.0
2010-01-11,54.0038,54.767,4.09,6.1268,6.2689,0.9002,0.9002,164970.0
2010-01-12,54.3573,55.1255,4.1168,6.1669,6.3099,0.8943,0.8943,166050.0
2010-01-13,56.125,56.9182,4.2506,6.3675,6.5151,0.8661,0.8661,171450.0
2010-01-14,57.2741,58.0835,4.3377,6.4978,6.6485,0.8488,0.8488,174960.0
2010-01-15,56.8763,57.6801,4.3075,6.4527,6.6023,0.8547,0.8547,173745.0
2010-01-18,59.7489,60.5933,4.5251,6.7786,6.9358,0.8136,0.8136,182520.0
2010-01-19,59.2627,60.1003,4.4883,6.7235,6.8794,0.8203,0.8203,181035.0
2010-01-20,55.7273,56.5149,4.2205,6.3224,6.469,0.8723,0.8723,170235.0
2010-01-21,56.0367,56.8286,4.2439,6.3574,6.5049,0.8675,0.8675,171180.0
2010-01-22,53.2083,53.9603,4.0297,6.0366,6.1765,0.9136,0.9136,162540.0
2010-01-25,52.1919,52.9295,3.9528,5.9212,6.0585,0.9314,0.9314,159435.0
2010-01-26,49.6287,50.3301,3.7586,5.6305,5.761,0.9795,0.9795,151605.0
2010-01-27,49.0984,49.7923,3.7185,5.5703,5.6994,0.9901,0.9901,149985.0
2010-01-28,50.38,51.092,3.8155,5.7157,5.8482,0.9649,0.9649,153900.0
2010-01-29,50.3358,51.0471,3.8122,5.7107,5.8431,0.9658,0.9658,153765.0
2010-02-01,49.0542,49.7474,3.7151,5.5653,5.6943,0.991,0.991,149850.0
2010-02-02,49.2751,49.9715,3.7319,5.5903,5.72,0.9865,0.9865,150525.0
2010-02-03,49.7613,50.4645,3.7687,5.6455,5.7764,0.9769,0.9769,152010.0
2010-02-04,50.0264,50.7334,3.7888,5.6756,5.8072,0.9717,0.9717,152820.0
2010-02-05,49.1868,49.8819,3.7252,5.5803,5.7097,0.9883,0.9883,150255.0
2010-02-08,49.8938,50.599,3.7787,5.6605,5.7918,0.9743,0.9743,152415.0
2010-02-09,49.4961,50.1956,3.7486,5.6154,5.7456,0.9821,0.9821,151200.0
2010-02-10,50.4242,51.1368,3.8189,5.7207,5.8533,0.9641,0.9641,154035.0
2010-02-11,49.8055,50.5093,3.772,5.6505,5.7815,0.976,0.976,152145.0
2010-02-12,50.4242,51.1368,3.8189,5.7207,5.8533,0.9641,0.9641,154035.0
2010-02-22,51.0429,51.7642,3.8657,5.7909,5.9252,0.9524,0.9524,155925.0
2010-02-23,51.8383,52.5709,3.926,5.8811,6.0175,0.9378,0.9378,158355.0
2010-02-24,53.5619,54.3188,4.0565,6.0767,6.2176,0.9076,0.9076,163620.0
2010-02-25,54.0038,54.767,4.09,6.1268,6.2689,0.9002,0.9002,164970.0
2010-02-26,53.4293,54.1844,4.0465,6.0616,6.2022,0.9098,0.9098,163215.0
2010-03-01,48.7441,48.7441,4.0436,5.7522,5.7522,0.8936,0.8936,166185.0
2010-03-02,49.0608,49.0608,4.0698,5.7896,5.7896,0.8878,0.8878,167265.0
2010-03-03,50.2487,50.2487,4.1684,5.9298,5.9298,0.8668,0.8668,171315.0
2010-03-04,47.1998,47.1998,3.9154,5.57,5.57,0.9228,0.9228,160920.0
