trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-05-24,26.6456,24.4825,2.7821,2.2791,2.3954,0.0,,516172.502
2006-05-25,27.808,25.5505,2.9035,2.3785,2.4999,0.0,,538690.0944
2006-05-26,28.121,25.838,2.9362,2.4052,2.528,0.0,,544752.5231
2006-05-30,29.5516,27.1525,3.0855,2.5276,2.6567,0.0,,572466.4829
2006-05-31,28.8363,26.4953,3.0108,2.4664,2.5924,0.0,,558609.503
2006-06-01,29.2387,26.865,3.0529,2.5008,2.6285,0.0,,566404.0542
2006-06-02,26.5115,24.3592,2.7681,2.2676,2.3834,0.0,,513574.3183
2006-06-05,27.3162,25.0986,2.8521,2.3364,2.4557,0.0,,529163.4207
2006-06-06,28.4339,26.1256,2.9688,2.432,2.5562,0.0,,550814.9518
2006-06-07,25.5727,23.4966,2.6701,2.1873,2.299,0.0,,495387.0321
2006-06-08,24.6338,22.634,2.5721,2.107,2.2146,0.0,,477199.746
2006-06-09,22.8455,20.9908,2.3853,1.954,2.0538,0.0,,442557.2962
2006-06-12,23.2926,21.4016,2.432,1.9923,2.094,0.0,,451217.9086
2006-06-13,22.9796,21.1141,2.3993,1.9655,2.0658,0.0,,445155.4799
2006-06-14,21.8172,20.046,2.278,1.8661,1.9613,0.0,,422637.8876
2006-06-15,21.9961,20.2104,2.2966,1.8814,1.9774,0.0,,426102.1325
2006-06-16,22.9349,21.073,2.3947,1.9617,2.0618,0.0,,444289.4187
2006-06-19,23.2479,21.3605,2.4273,1.9884,2.09,0.0,,450351.8474
2006-06-20,23.0243,21.1551,2.404,1.9693,2.0699,0.0,,446021.5412
2006-06-21,23.7844,21.8535,2.4834,2.0343,2.1382,0.0,,460744.5823
2006-06-22,23.2032,21.3195,2.4227,1.9846,2.0859,0.0,,449485.7862
2006-06-23,24.142,22.1821,2.5207,2.0649,2.1703,0.0,,467673.0723
2006-06-26,24.5891,22.5929,2.5674,2.1032,2.2105,0.0,,476333.6848
2006-06-27,25.1703,23.1269,2.6281,2.1529,2.2628,0.0,,487592.4809
2006-06-28,24.902,22.8804,2.6001,2.1299,2.2387,0.0,,482396.1135
2006-06-29,25.0809,23.0447,2.6187,2.1452,2.2547,0.0,,485860.3584
2006-06-30,24.8573,22.8393,2.5954,2.1261,2.2346,0.0,,481530.0522
2006-07-03,25.215,23.168,2.6327,2.1567,2.2668,0.0,,488458.5422
2006-07-04,25.6621,23.5787,2.6794,2.1949,2.307,0.0,,497119.1546
2006-07-05,24.6338,22.634,2.5721,2.107,2.2146,0.0,,477199.746
2006-07-06,25.215,23.168,2.6327,2.1567,2.2668,0.0,,488458.5422
2006-07-07,25.3044,23.2501,2.6421,2.1643,2.2748,0.0,,490190.6647
2006-07-10,25.3491,23.2912,2.6467,2.1682,2.2789,0.0,,491056.7259
2006-07-11,24.9468,22.9215,2.6047,2.1337,2.2427,0.0,,483262.1747
2006-07-12,26.3327,24.1949,2.7494,2.2523,2.3673,0.0,,510110.0733
2006-07-13,23.7397,21.8124,2.4787,2.0305,2.1342,0.0,,459878.5211
2006-07-14,23.9632,22.0178,2.502,2.0496,2.1543,0.0,,464208.8273
2006-07-17,24.2761,22.3053,2.5347,2.0764,2.1824,0.0,,470271.256
2006-07-18,25.528,23.4555,2.6654,2.1835,2.2949,0.0,,494520.9709
2006-07-19,24.5891,22.5929,2.5674,2.1032,2.2105,0.0,,476333.6848
2006-07-20,25.7068,23.6198,2.6841,2.1988,2.311,0.0,,497985.2159
2006-07-21,26.6903,24.5235,2.7868,2.2829,2.3994,0.0,,517038.5633
2006-07-24,26.288,24.1538,2.7448,2.2485,2.3633,0.0,,509244.0121
2006-07-25,25.9303,22.8647,2.6102,2.2179,2.4992,0.0,,502315.5221
2006-07-26,26.1986,23.1012,2.6372,2.2408,2.5251,0.0,,507511.8896
2006-07-27,25.528,22.5099,2.5697,2.1835,2.4605,0.0,,494520.9709
2006-07-28,24.8573,21.9186,2.5022,2.1261,2.3958,0.0,,481530.0522
2006-07-31,23.2479,20.4994,2.3402,1.9884,2.2407,0.0,,450351.8474
2006-08-01,22.8008,20.1052,2.2952,1.9502,2.1976,0.0,,441691.235
2006-08-02,23.3373,20.5782,2.3492,1.9961,2.2493,0.0,,452083.9699
2006-08-03,23.2926,20.5388,2.3447,1.9923,2.245,0.0,,451217.9086
2006-08-04,23.1585,20.4206,2.3312,1.9808,2.2321,0.0,,448619.7249
2006-08-07,22.6667,19.9869,2.2817,1.9387,2.1847,0.0,,439093.0512
2006-08-08,23.2926,20.5388,2.3447,1.9923,2.245,0.0,,451217.9086
2006-08-09,22.9796,20.2629,2.3132,1.9655,2.2149,0.0,,445155.4799
2006-08-10,23.6055,20.8148,2.3762,2.019,2.2752,0.0,,457280.3374
2006-08-11,23.4714,20.6965,2.3627,2.0076,2.2623,0.0,,454682.1536
2006-08-14,21.8172,19.2379,2.1962,1.8661,2.1028,0.0,,422637.8876
2006-08-15,22.3537,19.711,2.2502,1.912,2.1545,0.0,,433030.6225
2006-08-16,22.8902,20.184,2.3042,1.9578,2.2062,0.0,,443423.3574
2006-08-17,22.5773,19.9081,2.2727,1.9311,2.1761,0.0,,437360.9287
2006-08-18,22.3537,19.711,2.2502,1.912,2.1545,0.0,,433030.6225
2006-08-21,22.2196,19.5927,2.2367,1.9005,2.1416,0.0,,430432.4388
2006-08-22,22.4878,19.8292,2.2637,1.9234,2.1675,0.0,,435628.8062
2006-08-23,22.309,19.6715,2.2457,1.9081,2.1502,0.0,,432164.5613
2006-08-24,22.309,19.6715,2.2457,1.9081,2.1502,0.0,,432164.5613
2006-08-25,22.7114,20.0263,2.2862,1.9425,2.189,0.0,,439959.1125
2006-08-28,23.1585,20.4206,2.3312,1.9808,2.2321,0.0,,448619.7249
2006-08-29,22.8902,20.184,2.3042,1.9578,2.2062,0.0,,443423.3574
2006-08-30,23.069,20.3417,2.3222,1.9731,2.2235,0.0,,446887.6024
2006-08-31,22.9796,20.2629,2.3132,1.9655,2.2149,0.0,,445155.4799
2006-09-01,23.4267,20.6571,2.3582,2.0037,2.2579,0.0,,453816.0924
2006-09-04,23.7397,20.933,2.3897,2.0305,2.2881,0.0,,459878.5211
2006-09-05,23.4267,20.6571,2.3582,2.0037,2.2579,0.0,,453816.0924
2006-09-06,24.142,21.2878,2.4302,2.0649,2.3269,0.0,,467673.0723
2006-09-07,23.4267,20.6571,2.3582,2.0037,2.2579,0.0,,453816.0924
2006-09-08,23.3373,20.5782,2.3492,1.9961,2.2493,0.0,,452083.9699
2006-09-11,23.5161,20.7359,2.3672,2.0114,2.2666,0.0,,455548.2149
2006-09-12,23.5161,20.7359,2.3672,2.0114,2.2666,0.0,,455548.2149
2006-09-13,23.069,20.3417,2.3222,1.9731,2.2235,0.0,,446887.6024
2006-09-14,22.5326,19.8687,2.2682,1.9273,2.1718,0.0,,436494.8675
2006-09-15,22.7114,20.0263,2.2862,1.9425,2.189,0.0,,439959.1125
2006-09-18,23.5161,20.7359,2.3672,2.0114,2.2666,0.0,,455548.2149
2006-09-19,23.382,20.6177,2.3537,1.9999,2.2536,0.0,,452950.0311
2006-09-20,23.1137,20.3811,2.3267,1.977,2.2278,0.0,,447753.6637
2006-09-21,23.1585,20.4206,2.3312,1.9808,2.2321,0.0,,448619.7249
2006-09-22,22.622,19.9475,2.2772,1.9349,2.1804,0.0,,438226.99
2006-09-25,22.1749,19.5533,2.2322,1.8967,2.1373,0.0,,429566.3775
2006-09-26,22.4431,19.7898,2.2592,1.9196,2.1631,0.0,,434762.745
2006-09-27,22.8455,20.1446,2.2997,1.954,2.2019,0.0,,442557.2962
2006-09-28,23.1137,20.3811,2.3267,1.977,2.2278,0.0,,447753.6637
2006-10-09,23.1585,20.4206,2.3312,1.9808,2.2321,0.0,,448619.7249
2006-10-10,22.8455,20.1446,2.2997,1.954,2.2019,0.0,,442557.2962
2006-10-11,22.7561,20.0658,2.2907,1.9464,2.1933,0.0,,440825.1737
2006-10-12,23.4714,20.6965,2.3627,2.0076,2.2623,0.0,,454682.1536
2006-10-13,23.8291,21.0119,2.3987,2.0381,2.2967,0.0,,461610.6436
2006-10-16,23.4267,20.6571,2.3582,2.0037,2.2579,0.0,,453816.0924
2006-10-17,23.8738,21.0513,2.4032,2.042,2.301,0.0,,462476.7048
2006-10-18,23.9632,21.1302,2.4122,2.0496,2.3097,0.0,,464208.8273
2006-10-19,23.6055,20.8148,2.3762,2.019,2.2752,0.0,,457280.3374
2006-10-20,23.3373,20.5782,2.3492,1.9961,2.2493,0.0,,452083.9699
2006-10-23,22.622,19.9475,2.2772,1.9349,2.1804,0.0,,438226.99
2006-10-24,23.1585,24.3447,2.2706,1.9808,2.1792,0.0,,448619.7249
2006-10-25,22.7561,23.9217,2.2311,1.9464,2.1413,0.0,,440825.1737
2006-10-26,22.6667,23.8277,2.2224,1.9387,2.1329,0.0,,439093.0512
2006-10-27,22.1749,23.3107,2.1742,1.8967,2.0866,0.0,,429566.3775
2006-10-30,22.1302,23.2637,2.1698,1.8928,2.0824,0.0,,428700.3163
2006-10-31,22.5326,23.6867,2.2092,1.9273,2.1203,0.0,,436494.8675
2006-11-01,22.6667,23.8277,2.2224,1.9387,2.1329,0.0,,439093.0512
2006-11-02,22.8008,23.9687,2.2355,1.9502,2.1455,0.0,,441691.235
2006-11-03,23.2032,24.3917,2.275,1.9846,2.1834,0.0,,449485.7862
2006-11-06,22.8902,24.0627,2.2443,1.9578,2.1539,0.0,,443423.3574
2006-11-07,23.6949,24.9086,2.3232,2.0267,2.2297,0.0,,459012.4599
2006-11-08,23.1585,24.3447,2.2706,1.9808,2.1792,0.0,,448619.7249
2006-11-09,23.2926,24.4857,2.2837,1.9923,2.1918,0.0,,451217.9086
2006-11-10,23.4267,24.6266,2.2969,2.0037,2.2044,0.0,,453816.0924
2006-11-13,22.9796,24.1567,2.2531,1.9655,2.1624,0.0,,445155.4799
2006-11-14,22.9349,24.1097,2.2487,1.9617,2.1582,0.0,,444289.4187
2006-11-15,23.6502,24.8616,2.3188,2.0229,2.2255,0.0,,458146.3986
2006-11-16,23.069,24.2507,2.2618,1.9731,2.1708,0.0,,446887.6024
2006-11-17,23.4267,24.6266,2.2969,2.0037,2.2044,0.0,,453816.0924
2006-11-20,23.4267,24.6266,2.2969,2.0037,2.2044,0.0,,453816.0924
2006-11-21,24.3208,25.5666,2.3846,2.0802,2.2886,0.0,,471137.3173
2006-11-22,24.1867,25.4256,2.3714,2.0687,2.2759,0.0,,468539.1335
2006-11-23,24.5891,25.8486,2.4109,2.1032,2.3138,0.0,,476333.6848
2006-11-24,24.4103,25.6606,2.3933,2.0879,2.297,0.0,,472869.4398
2006-11-27,25.215,26.5065,2.4722,2.1567,2.3727,0.0,,488458.5422
2006-11-28,25.2597,26.5535,2.4766,2.1605,2.3769,0.0,,489324.6034
2006-11-29,25.4385,26.7415,2.4941,2.1758,2.3937,0.0,,492788.8484
2006-11-30,25.3938,26.6945,2.4898,2.172,2.3895,0.0,,491922.7872
2006-12-01,24.9468,26.2246,2.4459,2.1337,2.3475,0.0,,483262.1747
2006-12-04,24.9915,26.2716,2.4503,2.1376,2.3517,0.0,,484128.236
2006-12-05,25.5727,26.8825,2.5073,2.1873,2.4064,0.0,,495387.0321
2006-12-06,24.3208,25.5666,2.3846,2.0802,2.2886,0.0,,471137.3173
2006-12-07,23.7844,25.0026,2.332,2.0343,2.2381,0.0,,460744.5823
2006-12-08,22.7561,23.9217,2.2311,1.9464,2.1413,0.0,,440825.1737
2006-12-11,23.5608,24.7676,2.31,2.0152,2.217,0.0,,456414.2761
2006-12-12,23.2926,24.4857,2.2837,1.9923,2.1918,0.0,,451217.9086
2006-12-13,23.5161,24.7206,2.3057,2.0114,2.2128,0.0,,455548.2149
2006-12-14,24.142,25.3786,2.367,2.0649,2.2717,0.0,,467673.0723
2006-12-15,24.1867,25.4256,2.3714,2.0687,2.2759,0.0,,468539.1335
2006-12-18,24.142,25.3786,2.367,2.0649,2.2717,0.0,,467673.0723
2006-12-19,23.7397,24.9556,2.3276,2.0305,2.2339,0.0,,459878.5211
2006-12-20,24.0526,25.2846,2.3583,2.0573,2.2633,0.0,,465940.9498
2006-12-21,24.0973,25.3316,2.3626,2.0611,2.2675,0.0,,466807.0111
2006-12-22,23.7397,24.9556,2.3276,2.0305,2.2339,0.0,,459878.5211
2006-12-25,24.4997,25.7546,2.4021,2.0955,2.3054,0.0,,474601.5623
2006-12-26,23.9632,25.1906,2.3495,2.0496,2.2549,0.0,,464208.8273
2006-12-27,24.5891,25.8486,2.4109,2.1032,2.3138,0.0,,476333.6848
2006-12-28,24.4103,25.6606,2.3933,2.0879,2.297,0.0,,472869.4398
2006-12-29,24.9468,26.2246,2.4459,2.1337,2.3475,0.0,,483262.1747
2007-01-04,24.5444,25.8016,2.4065,2.0993,2.3096,0.0,,475467.6235
2007-01-05,25.2597,26.5535,2.4766,2.1605,2.3769,0.0,,489324.6034
2007-01-08,27.4951,28.9034,2.6958,2.3517,2.5873,0.0,,532627.6657
2007-01-09,27.5845,28.9974,2.7045,2.3594,2.5957,0.0,,534359.7882
2007-01-10,28.3892,29.8434,2.7834,2.4282,2.6714,0.0,,549948.8906
2007-01-11,27.4057,28.8094,2.687,2.3441,2.5788,0.0,,530895.5432
2007-01-12,26.4668,27.8225,2.595,2.2638,2.4905,0.0,,512708.257
2007-01-15,28.3892,29.8434,2.7834,2.4282,2.6714,0.0,,549948.8906
2007-01-16,29.3281,30.8303,2.8755,2.5085,2.7597,0.0,,568136.1767
2007-01-17,27.9869,29.4204,2.744,2.3938,2.6335,0.0,,542154.3394
2007-01-18,28.5681,30.0313,2.801,2.4435,2.6882,0.0,,553413.1356
2007-01-19,29.9987,31.5353,2.9412,2.5658,2.8228,0.0,,581127.0954
2007-01-22,30.5352,32.0992,2.9938,2.6117,2.8733,0.0,,591519.8303
2007-01-23,30.0881,31.6293,2.95,2.5735,2.8313,0.0,,582859.2179
2007-01-24,31.3399,32.9452,3.0727,2.6806,2.9491,0.0,,607108.9327
2007-01-25,29.3281,30.8303,2.8755,2.5085,2.7597,0.0,,568136.1767
2007-01-26,28.881,30.3603,2.8317,2.4702,2.7177,0.0,,559475.5643
2007-01-29,29.8199,31.3473,2.9237,2.5506,2.806,0.0,,577662.8504
2007-01-30,29.5069,31.0183,2.893,2.5238,2.7766,0.0,,571600.4217
2007-01-31,27.6292,29.0444,2.7089,2.3632,2.5999,0.0,,535225.8494
2007-02-01,27.6739,29.0914,2.7133,2.367,2.6041,0.0,,536091.9107
2007-02-02,27.5845,28.9974,2.7045,2.3594,2.5957,0.0,,534359.7882
2007-02-05,27.7186,29.1384,2.7177,2.3708,2.6083,0.0,,536957.9719
2007-02-06,28.4339,29.8904,2.7878,2.432,2.6756,0.0,,550814.9518
2007-02-07,29.5963,31.1123,2.9018,2.5314,2.785,0.0,,573332.5442
2007-02-08,29.7305,31.2533,2.9149,2.5429,2.7976,0.0,,575930.7279
2007-02-09,30.1328,31.6763,2.9544,2.5773,2.8355,0.0,,583725.2791
2007-02-12,30.3564,31.9112,2.9763,2.5964,2.8565,0.0,,588055.5854
2007-02-13,32.3235,33.9791,3.1692,2.7647,3.0416,0.0,,626162.2801
2007-02-14,34.0224,35.765,3.3357,2.91,3.2015,0.0,,659072.6074
2007-02-15,36.4366,38.3029,3.5724,3.1165,3.4286,0.0,,705839.9147
2007-02-16,35.766,37.5979,3.5067,3.0591,3.3655,0.0,,692848.996
2007-02-26,38.2696,40.2298,3.7522,3.2733,3.6011,0.0,,741348.4257
2007-02-27,34.4247,36.188,3.3752,2.9444,3.2393,0.0,,666867.1587
2007-02-28,36.9731,38.8669,3.625,3.1624,3.4791,0.0,,716232.6496
2007-03-01,35.9001,37.7389,3.5198,3.0706,3.3782,0.0,,695447.1797
2007-03-02,35.8554,37.6919,3.5155,3.0668,3.374,0.0,,694581.1185
2007-03-05,36.4366,38.3029,3.5724,3.1165,3.4286,0.0,,705839.9147
2007-03-06,35.9448,37.7859,3.5242,3.0744,3.3824,0.0,,696313.241
2007-03-07,36.9283,38.8199,3.6207,3.1586,3.4749,0.0,,715366.5884
2007-03-08,38.9849,40.9817,3.8223,3.3345,3.6684,0.0,,755205.4056
2007-03-09,40.3708,42.4387,3.9582,3.453,3.7989,0.0,,782053.3042
2007-03-12,40.8626,42.9556,4.0064,3.4951,3.8451,0.0,,791579.9779
2007-03-13,44.2604,46.5274,4.3395,3.7857,4.1649,0.0,,857400.6326
2007-03-27,48.6864,51.1802,4.7735,4.1642,4.5813,0.0,,943140.6958
2007-03-28,49.8041,52.3551,4.8831,4.2598,4.6865,0.0,,964792.2269
2007-03-29,45.4675,47.7964,4.4579,3.8889,4.2784,0.0,,880784.2862
2007-03-30,46.5852,48.9713,4.5675,3.9845,4.3836,0.0,,902435.8173
2007-04-02,49.5806,52.1201,4.8612,4.2407,4.6655,0.0,,960461.9207
2007-04-03,49.6253,52.1671,4.8655,4.2445,4.6697,0.0,,961327.982
2007-04-04,48.8652,51.3682,4.791,4.1795,4.5982,0.0,,946604.9408
2007-04-05,51.6818,54.329,5.0672,4.4204,4.8632,0.0,,1001166.7992
2007-04-06,51.6371,54.282,5.0628,4.4166,4.859,0.0,,1000300.738
2007-04-09,54.0066,56.7729,5.2951,4.6193,5.082,0.0,,1046201.984
2007-04-10,52.7101,55.4099,5.168,4.5084,4.96,0.0,,1021086.2079
2007-04-11,51.4136,54.047,5.0409,4.3975,4.838,0.0,,995970.4318
2007-04-12,51.9053,54.564,5.0891,4.4396,4.8842,0.0,,1005497.1054
2007-04-13,51.4136,54.047,5.0409,4.3975,4.838,0.0,,995970.4318
2007-04-16,51.6371,54.282,5.0628,4.4166,4.859,0.0,,1000300.738
2007-04-17,53.7383,56.4909,5.2688,4.5963,5.0567,0.0,,1041005.6165
2007-04-18,53.0677,55.7859,5.2031,4.539,4.9936,0.0,,1028014.6978
2007-04-19,48.4182,50.8982,4.7472,4.1413,4.5561,0.0,,937944.3283
2007-04-20,50.2065,52.7781,4.9225,4.2943,4.7244,0.0,,972586.7781
2007-04-23,52.3077,54.987,5.1285,4.474,4.9221,0.0,,1013291.6567
2007-04-24,52.7548,55.4569,5.1724,4.5122,4.9642,0.0,,1021952.2691
2007-04-26,52.7101,55.4099,5.168,4.5084,4.96,0.0,,1021086.2079
2007-04-27,51.7712,54.423,5.0759,4.4281,4.8716,0.0,,1002898.9217
2007-04-30,56.372,63.5839,5.2465,5.8589,6.4044,0.0,,1103362.0261
2007-05-08,61.1065,68.9242,5.6872,6.351,6.9423,0.0,,1196030.5793
2007-05-09,60.3985,68.1256,5.6213,6.2774,6.8619,0.0,,1182173.5994
2007-05-10,58.9826,66.5286,5.4895,6.1302,6.701,0.0,,1154459.6396
2007-05-11,57.6552,65.0313,5.3659,5.9923,6.5502,0.0,,1128477.8022
2007-05-14,58.0091,65.4306,5.3989,6.0291,6.5904,0.0,,1135406.2922
2007-05-15,53.2304,60.0404,4.9541,5.5324,6.0475,0.0,,1041871.6777
2007-05-16,58.1419,65.5803,5.4112,6.0429,6.6055,0.0,,1138004.4759
2007-05-17,58.3189,65.7799,5.4277,6.0613,6.6256,0.0,,1141468.7209
2007-05-18,60.487,68.2255,5.6295,6.2866,6.8719,0.0,,1183905.7219
2007-05-21,62.3012,70.2717,5.7983,6.4752,7.078,0.0,,1219414.233
2007-05-22,61.549,69.4233,5.7283,6.397,6.9926,0.0,,1204691.1918
2007-05-23,62.3897,70.3715,5.8066,6.4843,7.0881,0.0,,1221146.3555
2007-05-24,61.8587,69.7726,5.7572,6.4292,7.0277,0.0,,1210753.6205
2007-05-25,64.2039,72.4178,5.9754,6.6729,7.2942,0.0,,1256654.8665
2007-05-29,64.5578,72.8171,6.0084,6.7097,7.3344,0.0,,1263583.3565
2007-05-30,58.0976,65.5304,5.4071,6.0383,6.6005,0.0,,1137138.4147
2007-05-31,52.9206,59.691,4.9253,5.5002,6.0123,0.0,,1035809.249
2007-06-01,47.6109,53.702,4.4311,4.9483,5.4091,0.0,,931881.8996
2007-06-04,43.717,49.31,4.0687,4.5436,4.9667,0.0,,855668.5101
2007-06-05,46.0622,51.9552,4.287,4.7874,5.2331,0.0,,901569.756
2007-06-06,47.5224,53.6022,4.4229,4.9391,5.399,0.0,,930149.7771
2007-06-07,50.0445,56.447,4.6576,5.2013,5.6855,0.0,,979515.2681
2007-06-08,49.956,56.3471,4.8491,5.1921,5.6755,0.0,0.8857,977783.1456
2007-06-11,51.018,57.545,4.9522,5.3024,5.7961,0.0,0.8673,998568.6155
2007-06-12,51.6817,58.2936,5.0166,5.3714,5.8715,0.0,0.8562,1011559.5342
2007-06-13,53.0091,59.7909,5.1454,5.5094,6.0223,0.0,0.8347,1037541.3715
2007-06-14,50.3542,56.7963,4.8877,5.2335,5.7207,0.0,0.8787,985577.6968
2007-06-15,53.1861,59.9905,5.1626,5.5278,6.0425,0.0,0.8319,1041005.6165
2007-06-18,54.5578,61.5377,5.2958,5.6704,6.1983,0.0,0.811,1067853.5151
2007-06-19,56.9914,64.2827,5.532,5.9233,6.4748,0.0,0.7764,1115486.8836
2007-06-20,54.2481,61.1883,5.2657,5.6382,6.1631,0.0,0.8157,1061791.0864
2007-06-21,53.8498,60.7391,5.227,5.5968,6.1179,0.0,0.8217,1053996.5352
2007-06-22,49.2923,55.5985,4.7846,5.1231,5.6001,0.0,0.8977,964792.2269
2007-06-25,44.3808,50.0586,4.3079,4.6126,5.0421,0.0,0.997,868659.4287
2007-06-26,46.1507,52.055,4.4797,4.7966,5.2432,0.0,0.9588,903301.8785
2007-06-27,46.4162,52.3544,4.5055,4.8242,5.2733,0.0,0.9533,908498.246
2007-06-28,43.363,48.9107,4.2091,4.5069,4.9265,0.0,1.0204,848740.0201
2007-06-29,41.6816,47.0142,4.0459,4.3321,4.7354,0.0,1.0616,815829.6928
2007-07-02,43.0976,48.6113,4.1833,4.4793,4.8963,0.0,1.0267,843543.6526
2007-07-03,43.8055,49.4098,4.2521,4.5528,4.9767,0.0,1.0101,857400.6326
2007-07-04,42.3453,47.7628,4.1103,4.4011,4.8108,0.0,1.0449,828820.6115
2007-07-05,39.779,44.8681,3.8612,4.1343,4.5193,0.0,1.1123,778589.0593
2007-07-06,43.2746,48.8109,4.2005,4.4977,4.9164,0.0,1.0225,847007.8976
2007-07-09,44.2038,49.859,4.2907,4.5942,5.022,0.0,1.001,865195.1838
2007-07-10,45.9294,51.8054,4.4582,4.7736,5.218,0.0,0.9634,898971.5723
2007-07-11,45.7524,51.6058,4.441,4.7552,5.1979,0.0,0.9671,895507.3273
2007-07-12,45.7967,51.6557,4.4453,4.7598,5.2029,0.0,0.9662,896373.3886
2007-07-13,46.9471,52.9533,4.557,4.8794,5.3336,0.0,0.9425,918890.9809
2007-07-16,45.6197,51.4561,4.4282,4.7414,5.1828,0.0,0.9699,892909.1436
2007-07-17,45.9294,51.8054,4.4582,4.7736,5.218,0.0,0.9634,898971.5723
2007-07-18,45.0445,50.8073,4.3723,4.6816,5.1175,0.0,0.9823,881650.3474
2007-07-19,45.3542,51.1566,4.4024,4.7138,5.1527,0.0,0.9756,887712.7761
2007-07-20,47.2126,53.2528,4.5828,4.9069,5.3638,0.0,0.9372,924087.3484
2007-07-24,48.9383,57.9972,4.6112,5.0863,6.5686,0.0,0.9042,957863.737
2007-07-25,53.8498,63.8179,5.074,5.5968,7.2278,0.0,0.8217,1053996.5352
2007-07-26,54.8233,64.9715,5.1657,5.6979,7.3585,0.0,0.8071,1073049.8826
2007-07-27,56.7702,67.2788,5.3492,5.9003,7.6198,0.0,0.7794,1111156.5773
2007-07-30,57.1684,67.7508,5.3867,5.9417,7.6732,0.0,0.774,1118951.1285
2007-07-31,57.2569,67.8557,5.3951,5.9509,7.6851,0.0,0.7728,1120683.251
2007-08-01,54.2481,64.2898,5.1115,5.6382,7.2813,0.0,0.8157,1061791.0864
2007-08-02,55.9295,66.2825,5.27,5.8129,7.5069,0.0,0.7911,1094701.4137
2007-08-03,56.9029,67.4361,5.3617,5.9141,7.6376,0.0,0.7776,1113754.7611
2007-08-06,62.6109,74.2007,5.8995,6.5073,8.4037,0.0,0.7067,1225476.6617
2007-08-07,61.7702,73.2044,5.8203,6.42,8.2909,0.0,0.7163,1209021.498
2007-08-08,60.5755,71.7886,5.7077,6.2958,8.1305,0.0,0.7305,1185637.8444
2007-08-09,61.4162,72.7849,5.787,6.3832,8.2434,0.0,0.7205,1202093.0081
2007-08-10,62.8322,74.4629,5.9204,6.5303,8.4334,0.0,0.7042,1229806.9679
2007-08-13,60.487,71.6837,5.6994,6.2866,8.1187,0.0,0.7315,1183905.7219
2007-08-14,62.3454,73.8861,5.8745,6.4797,8.3681,0.0,0.7097,1220280.2942
2007-08-15,61.372,72.7324,5.7828,6.3786,8.2374,0.0,0.721,1201226.9468
2007-08-16,62.7437,74.358,5.912,6.5211,8.4216,0.0,0.7052,1228074.8454
2007-08-17,63.3189,75.0398,5.9662,6.5809,8.4988,0.0,0.6988,1239333.6416
2007-08-20,67.4782,79.969,6.3582,7.0132,9.057,0.0,0.6557,1320743.3986
2007-08-21,68.9384,81.6995,6.4957,7.165,9.253,0.0,0.6418,1349323.4197
2007-08-22,68.2747,80.9129,6.4332,7.096,9.1639,0.0,0.6481,1336332.501
2007-08-23,67.8764,80.4409,6.3957,7.0546,9.1105,0.0,0.6519,1328537.9498
2007-08-24,68.5402,81.2275,6.4582,7.1236,9.1996,0.0,0.6456,1341528.8685
2007-08-27,65.3986,77.5044,6.1622,6.7971,8.7779,0.0,0.6766,1280038.5201
2007-08-28,62.9649,74.6202,5.9329,6.5441,8.4512,0.0,0.7027,1232405.1516
2007-08-29,61.903,73.3617,5.8328,6.4338,8.3087,0.0,0.7148,1211619.6818
2007-08-30,64.4251,76.3507,6.0705,6.6959,8.6472,0.0,0.6868,1260985.1727
2007-08-31,68.1419,80.7556,6.4207,7.0822,9.1461,0.0,0.6494,1333734.3173
2007-09-03,68.5402,81.2275,6.4582,7.1236,9.1996,0.0,0.6456,1341528.8685
2007-09-04,68.4517,81.1226,6.4499,7.1144,9.1877,0.0,0.6464,1339796.746
2007-09-05,66.549,78.8678,6.2706,6.9166,8.9323,0.0,0.6649,1302556.1125
2007-09-06,67.1685,79.6019,6.329,6.981,9.0155,0.0,0.6588,1314680.9699
2007-09-07,64.4693,76.4032,6.0746,6.7005,8.6532,0.0,0.6863,1261851.234
2007-09-10,65.1773,77.2422,6.1414,6.7741,8.7482,0.0,0.6789,1275708.2139
2007-09-11,59.4251,70.4251,5.5993,6.1762,7.9761,0.0,0.7446,1163120.252
2007-09-12,60.31,71.4739,5.6827,6.2682,8.0949,0.0,0.7337,1180441.4769
2007-09-13,60.664,71.8934,5.7161,6.305,8.1424,0.0,0.7294,1187369.9669
2007-09-14,61.018,72.3129,5.7494,6.3418,8.1899,0.0,0.7252,1194298.4569
2007-09-17,65.2658,77.3471,6.1497,6.7833,8.7601,0.0,0.678,1277440.3364
2007-09-18,68.9384,81.6995,6.4957,7.165,9.253,0.0,0.6418,1349323.4197
2007-09-19,74.7791,88.6214,7.0461,7.772,10.037,0.0,0.5917,1463643.5041
2007-09-20,75.5314,89.5128,7.117,7.8502,10.1379,0.0,0.5858,1478366.5452
2007-09-21,76.8145,91.0335,7.2379,7.9836,10.3102,0.0,0.576,1503482.3213
2007-09-24,84.5137,100.1579,7.9633,8.7838,11.3436,0.0,0.5236,1654176.978
2007-09-25,86.2836,102.2554,8.1301,8.9677,11.5811,0.0,0.5128,1688819.4278
2007-09-26,82.3013,97.5359,7.7549,8.5538,11.0466,0.0,0.5376,1610873.9157
