trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-02-20,,,4.0779,1.3493,1.0791,0.0,,644179.9378
2004-02-23,,,3.8879,1.2864,1.0289,0.0,,614164.3852
2004-02-24,,,3.9829,1.3179,1.054,0.0,,629172.1615
2004-02-25,,,3.9025,1.2913,1.0327,0.0,,616473.2738
2004-02-26,,,4.0852,1.3517,1.0811,0.0,,645334.3821
2004-02-27,,,4.0999,1.3566,1.085,0.0,,647643.2708
2004-03-01,,,4.2095,1.3928,1.114,0.0,,664959.9358
2004-03-02,,,4.1583,1.3759,1.1004,0.0,,656878.8255
2004-03-03,,,4.056,1.3421,1.0733,0.0,,640716.6048
2004-03-04,,,4.1364,1.3687,1.0946,0.0,,653415.4925
2004-03-05,,,4.0414,1.3372,1.0695,0.0,,638407.7161
2004-03-08,,,4.0122,1.3276,1.0617,0.0,,633789.9388
2004-03-09,,,4.056,1.3421,1.0733,0.0,,640716.6048
2004-03-10,,,4.1656,1.3783,1.1024,0.0,,658033.2698
2004-03-11,,,4.1729,1.3808,1.1043,0.0,,659187.7141
2004-03-12,,,4.2753,1.4146,1.1314,0.0,,675349.9348
2004-03-15,,,4.4068,1.4581,1.1662,0.0,,696129.9328
2004-03-16,,,4.3922,1.4533,1.1623,0.0,,693821.0441
2004-03-17,,,4.3556,1.4412,1.1526,0.0,,688048.8225
2004-03-18,,,4.3118,1.4267,1.141,0.0,,681122.1565
2004-03-19,,,4.4433,1.4702,1.1758,0.0,,701902.1545
2004-03-22,,,4.5237,1.4968,1.1971,0.0,,714601.0421
2004-03-23,,,4.4506,1.4726,1.1778,0.0,,703056.5988
2004-03-24,,,4.4799,1.4823,1.1855,0.0,,707674.3761
2004-03-25,,,4.3849,1.4509,1.1604,0.0,,692666.5998
2004-03-26,,,4.3483,1.4388,1.1507,0.0,,686894.3781
2004-03-29,,,4.341,1.4364,1.1488,0.0,,685739.9338
2004-03-30,,,4.4068,1.4581,1.1662,0.0,,696129.9328
2004-03-31,,,4.4214,1.463,1.17,0.0,,698438.8215
2004-04-01,,,4.3776,1.4485,1.1584,0.0,,691512.1555
2004-04-02,,,4.3118,1.4267,1.141,0.0,,681122.1565
2004-04-05,,,4.1876,1.3856,1.1082,0.0,,661496.6028
2004-04-06,,,4.2679,1.4122,1.1294,0.0,,674195.4905
2004-04-07,,,4.2022,1.3904,1.112,0.0,,663805.4915
2004-04-08,,,4.151,1.3735,1.0985,0.0,,655724.3811
2004-04-09,,,4.1729,1.3808,1.1043,0.0,,659187.7141
2004-04-12,,,4.0852,1.3517,1.0811,0.0,,645334.3821
2004-04-13,,,3.9025,1.2913,1.0327,0.0,,616473.2738
2004-04-14,,,3.8733,1.2816,1.025,0.0,,611855.4965
2004-04-15,,,3.7856,1.2526,1.0018,0.0,,598002.1645
2004-04-16,,,3.8733,1.2816,1.025,0.0,,611855.4965
2004-04-19,,,3.7856,1.2526,1.0018,0.0,,598002.1645
2004-04-20,,,3.8002,1.2574,1.0057,0.0,,600311.0532
2004-04-21,,,3.7564,1.2429,0.9941,0.0,,593384.3872
2004-04-22,,,3.7491,1.2405,0.9921,0.0,,592229.9428
2004-04-23,,,3.5883,1.1873,0.9496,0.0,,566832.1675
2004-04-26,,,3.6321,1.2018,0.9612,0.0,,573758.8335
2004-04-27,,,3.4933,1.1559,0.9244,0.0,,551824.3912
2004-04-28,,,3.5371,1.1704,0.936,0.0,,558751.0572
2004-04-29,114.2031,52.6082,3.5702,0.965,0.935,0.0,,580685.4995
2004-04-30,117.6087,54.177,3.6767,0.9938,0.9629,0.0,,598002.1645
2004-05-10,114.8842,52.922,3.5915,0.9708,0.9406,0.0,,584148.8325
2004-05-11,121.2414,55.8505,3.7902,1.0245,0.9926,0.0,,616473.2738
2004-05-12,123.0578,56.6872,3.847,1.0398,1.0075,0.0,,625708.8285
2004-05-13,121.2414,55.8505,3.7902,1.0245,0.9926,0.0,,616473.2738
2004-05-14,117.3817,54.0725,3.6696,0.9919,0.961,0.0,,596847.7202
2004-05-17,114.6572,52.8174,3.5844,0.9688,0.9387,0.0,,582994.3882
2004-05-18,121.4685,55.9551,3.7973,1.0264,0.9945,0.0,,617627.7182
2004-05-19,120.7873,55.6413,3.776,1.0206,0.9889,0.0,,614164.3852
2004-05-20,118.2899,54.4908,3.698,0.9995,0.9685,0.0,,601465.4975
2004-05-21,121.4685,55.9551,3.7973,1.0264,0.9945,0.0,,617627.7182
2004-05-24,121.2414,55.8505,3.7902,1.0245,0.9926,0.0,,616473.2738
2004-05-25,116.4735,53.6541,3.6412,0.9842,0.9536,0.0,,592229.9428
2004-05-26,117.6087,54.177,3.6767,0.9938,0.9629,0.0,,598002.1645
2004-05-27,120.7873,55.6413,3.776,1.0206,0.9889,0.0,,614164.3852
2004-05-28,121.2414,55.8505,3.7902,1.0245,0.9926,0.0,,616473.2738
2004-05-31,121.4685,55.9551,3.7973,1.0264,0.9945,0.0,,617627.7182
2004-06-01,122.3766,56.3734,3.8257,1.0341,1.0019,0.0,,622245.4955
2004-06-02,119.6521,55.1183,3.7406,1.011,0.9796,0.0,,608392.1635
2004-06-03,115.5653,53.2357,3.6128,0.9765,0.9462,0.0,,587612.1655
2004-06-07,113.5219,52.2944,3.5489,0.9592,0.9294,0.0,,577222.1665
2004-06-08,110.3433,50.8302,3.4495,0.9324,0.9034,0.0,,561059.9458
2004-06-09,108.9811,50.2027,3.407,0.9209,0.8923,0.0,,554133.2798
2004-06-10,111.0245,51.144,3.4708,0.9381,0.909,0.0,,564523.2788
2004-06-11,110.1163,50.7256,3.4424,0.9305,0.9016,0.0,,559905.5015
2004-06-14,102.3968,47.1696,3.2011,0.8652,0.8384,0.0,,520654.3942
2004-06-15,104.2131,48.0063,3.2579,0.8806,0.8532,0.0,,529889.9488
2004-06-16,107.6188,49.5751,3.3644,0.9094,0.8811,0.0,,547206.6138
2004-06-17,103.9861,47.9017,3.2508,0.8787,0.8514,0.0,,528735.5045
2004-06-18,102.8509,47.3788,3.2153,0.8691,0.8421,0.0,,522963.2828
2004-06-21,103.9861,47.9017,3.2508,0.8787,0.8514,0.0,,528735.5045
2004-06-22,104.6672,48.2155,3.2721,0.8844,0.8569,0.0,,532198.8375
2004-06-23,102.1697,47.065,3.194,0.8633,0.8365,0.0,,519499.9499
2004-06-24,96.0396,44.2411,3.0024,0.8115,0.7863,0.0,,488329.9529
2004-06-25,95.1314,43.8227,2.974,0.8038,0.7789,0.0,,483712.1755
2004-06-28,91.7257,42.2539,2.8675,0.7751,0.751,0.0,,466395.5105
2004-06-29,97.6289,44.9732,3.0521,0.825,0.7993,0.0,,496411.0632
2004-06-30,95.5855,44.0319,2.9882,0.8077,0.7826,0.0,,486021.0642
2004-07-01,99.4452,45.8099,3.1088,0.8403,0.8142,0.0,,505646.6179
2004-07-02,101.0345,46.5421,3.1585,0.8537,0.8272,0.0,,513727.7282
2004-07-05,101.9427,46.9604,3.1869,0.8614,0.8346,0.0,,518345.5055
2004-07-06,102.6238,47.2742,3.2082,0.8672,0.8402,0.0,,521808.8385
2004-07-07,101.2616,46.6466,3.1656,0.8556,0.8291,0.0,,514882.1725
2004-07-08,103.759,47.7971,3.2437,0.8768,0.8495,0.0,,527581.0602
2004-07-09,102.3968,47.1696,3.2011,0.8652,0.8384,0.0,,520654.3942
2004-07-12,99.6723,45.9145,3.1159,0.8422,0.816,0.0,,506801.0622
2004-07-13,102.6238,47.2742,3.2082,0.8672,0.8402,0.0,,521808.8385
2004-07-14,106.0295,48.843,3.3147,0.8959,0.8681,0.0,,539125.5035
2004-07-15,107.1647,49.366,3.3502,0.9055,0.8774,0.0,,544897.7252
2004-07-16,107.8458,49.6797,3.3715,0.9113,0.883,0.0,,548361.0582
2004-07-19,110.1163,50.7256,3.4424,0.9305,0.9016,0.0,,559905.5015
2004-07-20,110.3433,50.8302,3.4495,0.9324,0.9034,0.0,,561059.9458
2004-07-21,108.527,49.9935,3.3928,0.917,0.8885,0.0,,551824.3912
2004-07-22,105.5754,48.6338,3.3005,0.8921,0.8644,0.0,,536816.6148
2004-07-23,104.8943,48.3201,3.2792,0.8863,0.8588,0.0,,533353.2818
2004-07-26,102.1697,47.065,3.194,0.8633,0.8365,0.0,,519499.9499
2004-07-27,106.0295,48.843,3.3147,0.8959,0.8681,0.0,,539125.5035
2004-07-28,106.7106,49.1568,3.336,0.9017,0.8737,0.0,,542588.8365
2004-07-29,107.8458,49.6797,3.3715,0.9113,0.883,0.0,,548361.0582
2004-07-30,103.9861,47.9017,3.2508,0.8787,0.8514,0.0,,528735.5045
2004-08-02,103.9861,47.9017,3.2508,0.8787,0.8514,0.0,,528735.5045
2004-08-03,102.1697,47.065,3.194,0.8633,0.8365,0.0,,519499.9499
2004-08-04,105.8024,48.7384,3.3076,0.894,0.8662,0.0,,537971.0592
2004-08-05,105.1213,48.4247,3.2863,0.8883,0.8607,0.0,,534507.7262
2004-08-06,103.9861,47.9017,3.2508,0.8787,0.8514,0.0,,528735.5045
2004-08-09,106.7106,49.1568,3.336,0.9017,0.8737,0.0,,542588.8365
2004-08-10,106.9377,49.2614,3.3431,0.9036,0.8755,0.0,,543743.2808
2004-08-11,103.759,47.7971,3.2437,0.8768,0.8495,0.0,,527581.0602
2004-08-12,104.4402,48.1109,3.265,0.8825,0.8551,0.0,,531044.3932
2004-08-13,94.9043,73.2401,2.955,0.8019,0.7391,0.0,,482557.7312
2004-08-16,93.5421,72.1889,2.9126,0.7904,0.7285,0.0,,475631.0652
2004-08-17,93.088,71.8384,2.8985,0.7866,0.725,0.0,,473322.1765
2004-08-18,92.6339,71.488,2.8843,0.7827,0.7215,0.0,,471013.2879
2004-08-19,93.088,71.8384,2.8985,0.7866,0.725,0.0,,473322.1765
2004-08-20,93.315,72.0136,2.9056,0.7885,0.7268,0.0,,474476.6209
2004-08-23,92.1798,71.1376,2.8702,0.7789,0.7179,0.0,,468704.3992
2004-08-24,94.2232,72.7145,2.9338,0.7962,0.7338,0.0,,479094.3982
2004-08-25,94.2232,72.7145,2.9338,0.7962,0.7338,0.0,,479094.3982
2004-08-26,95.5855,73.7658,2.9763,0.8077,0.7444,0.0,,486021.0642
2004-08-27,93.7691,72.3641,2.9197,0.7923,0.7303,0.0,,476785.5095
2004-08-30,94.6773,73.0649,2.948,0.8,0.7374,0.0,,481403.2869
2004-08-31,95.5855,73.7658,2.9763,0.8077,0.7444,0.0,,486021.0642
2004-09-01,96.0396,74.1162,2.9904,0.8115,0.748,0.0,,488329.9529
2004-09-02,95.3584,73.5906,2.9692,0.8058,0.7427,0.0,,484866.6199
2004-09-03,94.6773,73.0649,2.948,0.8,0.7374,0.0,,481403.2869
2004-09-06,95.5855,73.7658,2.9763,0.8077,0.7444,0.0,,486021.0642
2004-09-07,96.0396,74.1162,2.9904,0.8115,0.748,0.0,,488329.9529
2004-09-08,94.9043,73.2401,2.955,0.8019,0.7391,0.0,,482557.7312
2004-09-09,92.8609,71.6632,2.8914,0.7847,0.7232,0.0,,472167.7322
2004-09-10,93.088,71.8384,2.8985,0.7866,0.725,0.0,,473322.1765
2004-09-13,89.2282,68.8598,2.7783,0.754,0.6949,0.0,,453696.6229
2004-09-14,92.1798,71.1376,2.8702,0.7789,0.7179,0.0,,468704.3992
2004-09-15,95.8125,73.941,2.9833,0.8096,0.7462,0.0,,487175.5085
2004-09-16,96.4936,74.4667,3.0045,0.8154,0.7515,0.0,,490638.8415
2004-09-17,100.3534,77.4453,3.1247,0.848,0.7816,0.0,,510264.3952
2004-09-20,102.8509,79.3727,3.2025,0.8691,0.801,0.0,,522963.2828
2004-09-21,100.3534,77.4453,3.1247,0.848,0.7816,0.0,,510264.3952
2004-09-22,101.0345,77.971,3.1459,0.8537,0.7869,0.0,,513727.7282
2004-09-23,104.2131,80.424,3.2449,0.8806,0.8116,0.0,,529889.9488
2004-09-24,99.4452,76.7445,3.0964,0.8403,0.7745,0.0,,505646.6179
2004-09-27,98.7641,76.2188,3.0752,0.8345,0.7692,0.0,,502183.2849
2004-09-28,100.1263,77.2701,3.1176,0.8461,0.7798,0.0,,509109.9509
2004-09-29,97.4018,75.1675,3.0328,0.823,0.7586,0.0,,495256.6189
2004-09-30,94.2232,72.7145,2.9338,0.7962,0.7338,0.0,,479094.3982
2004-10-08,96.2666,74.2914,2.9975,0.8134,0.7498,0.0,,489484.3972
2004-10-11,89.4553,69.035,2.7854,0.7559,0.6967,0.0,,454851.0672
2004-10-12,86.9578,67.1076,2.7076,0.7348,0.6773,0.0,,442152.1795
2004-10-13,83.3251,64.3041,2.5945,0.7041,0.649,0.0,,423681.0702
2004-10-14,76.9679,59.3981,2.3966,0.6504,0.5994,0.0,,391356.6289
2004-10-15,77.876,60.099,2.4248,0.658,0.6065,0.0,,395974.4062
2004-10-18,78.3301,60.4494,2.439,0.6619,0.6101,0.0,,398283.2949
2004-10-19,76.0597,58.6972,2.3683,0.6427,0.5924,0.0,,386738.8516
2004-10-20,71.7459,55.3681,2.234,0.6062,0.5588,0.0,,364804.4092
2004-10-21,70.3836,54.3169,2.1915,0.5947,0.5482,0.0,,357877.7432
2004-10-22,70.3836,54.3169,2.1915,0.5947,0.5482,0.0,,357877.7432
2004-10-25,72.2,55.7186,2.2481,0.6101,0.5623,0.0,,367113.2979
2004-10-26,75.1515,57.9964,2.34,0.635,0.5853,0.0,,382121.0742
2004-10-27,75.6056,58.3468,2.3541,0.6389,0.5888,0.0,,384429.9629
2004-10-28,73.7893,56.9451,2.2976,0.6235,0.5747,0.0,,375194.4082
2004-10-29,71.2918,,2.3105,0.6024,0.4927,0.0,,362495.5206
2004-11-01,70.3836,,2.2811,0.5947,0.4864,0.0,,357877.7432
2004-11-02,70.6106,,2.2884,0.5967,0.488,0.0,,359032.1876
2004-11-03,71.9729,,2.3326,0.6082,0.4974,0.0,,365958.8536
2004-11-04,70.1566,,2.2737,0.5928,0.4849,0.0,,356723.2989
2004-11-05,69.9295,,2.2663,0.5909,0.4833,0.0,,355568.8546
2004-11-08,70.3836,,2.2811,0.5947,0.4864,0.0,,357877.7432
2004-11-09,70.3836,,2.2811,0.5947,0.4864,0.0,,357877.7432
2004-11-10,73.5622,,2.3841,0.6216,0.5084,0.0,,374039.9639
2004-11-11,73.7893,,2.3914,0.6235,0.51,0.0,,375194.4082
2004-11-12,75.1515,,2.4356,0.635,0.5194,0.0,,382121.0742
2004-11-15,76.0597,,2.465,0.6427,0.5257,0.0,,386738.8516
2004-11-16,75.1515,,2.4356,0.635,0.5194,0.0,,382121.0742
2004-11-17,76.2867,,2.4724,0.6446,0.5272,0.0,,387893.2959
2004-11-18,78.5572,,2.546,0.6638,0.5429,0.0,,399437.7392
2004-11-19,78.1031,,2.5312,0.66,0.5398,0.0,,397128.8506
2004-11-22,77.1949,,2.5018,0.6523,0.5335,0.0,,392511.0732
2004-11-23,77.1949,,2.5018,0.6523,0.5335,0.0,,392511.0732
2004-11-24,75.1515,,2.4356,0.635,0.5194,0.0,,382121.0742
2004-11-25,78.1031,,2.5312,0.66,0.5398,0.0,,397128.8506
2004-11-26,77.649,,2.5165,0.6561,0.5367,0.0,,394819.9619
2004-11-29,76.2867,,2.4724,0.6446,0.5272,0.0,,387893.2959
2004-11-30,76.0597,,2.465,0.6427,0.5257,0.0,,386738.8516
2004-12-01,75.1515,,2.4356,0.635,0.5194,0.0,,382121.0742
2004-12-02,74.2433,,2.4062,0.6273,0.5131,0.0,,377503.2969
2004-12-03,74.6974,,2.4209,0.6312,0.5163,0.0,,379812.1856
2004-12-06,75.6056,,2.4503,0.6389,0.5225,0.0,,384429.9629
2004-12-07,72.8811,,2.362,0.6158,0.5037,0.0,,370576.6309
2004-12-08,74.4704,,2.4135,0.6293,0.5147,0.0,,378657.7412
2004-12-09,75.8327,,2.4577,0.6408,0.5241,0.0,,385584.4072
2004-12-10,73.5622,,2.3841,0.6216,0.5084,0.0,,374039.9639
2004-12-13,72.427,,2.3473,0.612,0.5006,0.0,,368267.7422
2004-12-14,71.7459,,2.3252,0.6062,0.4959,0.0,,364804.4092
2004-12-15,74.4704,,2.4135,0.6293,0.5147,0.0,,378657.7412
2004-12-16,71.7459,,2.3252,0.6062,0.4959,0.0,,364804.4092
2004-12-17,70.3836,,2.2811,0.5947,0.4864,0.0,,357877.7432
2004-12-20,70.3836,,2.2811,0.5947,0.4864,0.0,,357877.7432
2004-12-21,70.3836,,2.2811,0.5947,0.4864,0.0,,357877.7432
2004-12-22,71.9729,,2.3326,0.6082,0.4974,0.0,,365958.8536
2004-12-23,70.3836,,2.2811,0.5947,0.4864,0.0,,357877.7432
2004-12-24,70.1566,,2.2737,0.5928,0.4849,0.0,,356723.2989
2004-12-27,70.8377,,2.2958,0.5986,0.4896,0.0,,360186.6319
2004-12-28,69.9295,,2.2663,0.5909,0.4833,0.0,,355568.8546
2004-12-29,68.1132,,2.2075,0.5755,0.4708,0.0,,346333.2999
2004-12-30,69.0213,,2.2369,0.5832,0.477,0.0,,350951.0772
2004-12-31,67.432,,2.1854,0.5698,0.466,0.0,,342869.9669
2005-01-04,61.7559,,2.0014,0.5218,0.4268,0.0,,314008.8586
2005-01-05,63.1182,,2.0456,0.5333,0.4362,0.0,,320935.5246
2005-01-06,62.8912,,2.0382,0.5314,0.4347,0.0,,319781.0802
2005-01-07,63.5723,,2.0603,0.5372,0.4394,0.0,,323244.4132
2005-01-10,64.2534,,2.0824,0.5429,0.4441,0.0,,326707.7462
2005-01-11,65.3886,,2.1192,0.5525,0.4519,0.0,,332479.9679
2005-01-12,66.0698,,2.1413,0.5583,0.4566,0.0,,335943.3009
2005-01-13,65.3886,,2.1192,0.5525,0.4519,0.0,,332479.9679
2005-01-14,63.3452,,2.053,0.5353,0.4378,0.0,,322089.9689
2005-01-17,62.4371,,2.0235,0.5276,0.4315,0.0,,317472.1916
2005-01-18,63.7993,,2.0677,0.5391,0.4409,0.0,,324398.8576
2005-01-19,64.4805,,2.0897,0.5449,0.4457,0.0,,327862.1906
2005-01-20,64.4805,,2.0897,0.5449,0.4457,0.0,,327862.1906
2005-01-21,66.5239,,2.156,0.5621,0.4598,0.0,,338252.1896
2005-01-24,69.0213,,2.2369,0.5832,0.477,0.0,,350951.0772
2005-01-25,67.8861,,2.2001,0.5736,0.4692,0.0,,345178.8556
2005-01-26,67.8861,,2.2001,0.5736,0.4692,0.0,,345178.8556
2005-01-27,65.3886,,2.1192,0.5525,0.4519,0.0,,332479.9679
2005-01-28,63.5723,,2.0603,0.5372,0.4394,0.0,,323244.4132
2005-01-31,62.6641,,2.0309,0.5295,0.4331,0.0,,318626.6359
2005-02-01,63.5723,,2.0603,0.5372,0.4394,0.0,,323244.4132
2005-02-02,66.9779,,2.1707,0.566,0.4629,0.0,,340561.0782
2005-02-03,65.6157,,2.1265,0.5544,0.4535,0.0,,333634.4122
2005-02-04,66.7509,,2.1633,0.564,0.4613,0.0,,339406.6339
2005-02-16,68.7943,,2.2296,0.5813,0.4755,0.0,,349796.6329
2005-02-17,67.8861,,2.2001,0.5736,0.4692,0.0,,345178.8556
2005-02-18,67.432,,2.1854,0.5698,0.466,0.0,,342869.9669
2005-02-21,68.1132,,2.2075,0.5755,0.4708,0.0,,346333.2999
2005-02-22,69.0213,,2.2369,0.5832,0.477,0.0,,350951.0772
2005-02-23,69.2484,,2.2443,0.5851,0.4786,0.0,,352105.5216
2005-02-24,68.3402,,2.2148,0.5775,0.4723,0.0,,347487.7442
2005-02-25,70.8377,,2.2958,0.5986,0.4896,0.0,,360186.6319
2005-02-28,74.9245,,2.4282,0.6331,0.5178,0.0,,380966.6299
2005-03-01,73.7893,,2.3914,0.6235,0.51,0.0,,375194.4082
2005-03-02,73.1081,,2.3694,0.6178,0.5053,0.0,,371731.0752
2005-03-03,72.654,,2.3546,0.6139,0.5021,0.0,,369422.1866
2005-03-04,72.2,,2.3399,0.6101,0.499,0.0,,367113.2979
2005-03-07,72.427,,2.3473,0.612,0.5006,0.0,,368267.7422
2005-03-08,73.5622,,2.3841,0.6216,0.5084,0.0,,374039.9639
2005-03-09,72.8811,,2.362,0.6158,0.5037,0.0,,370576.6309
2005-03-10,70.1566,,2.2737,0.5928,0.4849,0.0,,356723.2989
2005-03-11,70.8377,,2.2958,0.5986,0.4896,0.0,,360186.6319
2005-03-14,69.0213,,2.2369,0.5832,0.477,0.0,,350951.0772
2005-03-15,66.7509,,2.1633,0.564,0.4613,0.0,,339406.6339
2005-03-16,67.432,,2.1854,0.5698,0.466,0.0,,342869.9669
2005-03-17,66.9779,,2.1707,0.566,0.4629,0.0,,340561.0782
2005-03-18,65.1616,,2.1118,0.5506,0.4504,0.0,,331325.5236
2005-03-21,64.4805,,2.0897,0.5449,0.4457,0.0,,327862.1906
2005-03-23,64.7075,,2.0971,0.5468,0.4472,0.0,,329016.6349
2005-03-24,64.9345,,2.1045,0.5487,0.4488,0.0,,330171.0792
2005-03-25,65.6157,,2.1265,0.5544,0.4535,0.0,,333634.4122
2005-03-28,64.2534,,2.0824,0.5429,0.4441,0.0,,326707.7462
2005-03-29,65.1616,,2.1118,0.5506,0.4504,0.0,,331325.5236
2005-03-30,64.0264,,2.075,0.541,0.4425,0.0,,325553.3019
2005-03-31,66.2968,,2.1486,0.5602,0.4582,0.0,,337097.7452
2005-04-01,70.1566,,2.2737,0.5928,0.4849,0.0,,356723.2989
2005-04-04,68.5672,,2.2222,0.5794,0.4739,0.0,,348642.1886
2005-04-05,66.9779,,2.1707,0.566,0.4629,0.0,,340561.0782
2005-04-06,69.4754,,2.2516,0.5871,0.4802,0.0,,353259.9659
2005-04-07,69.4754,,2.2516,0.5871,0.4802,0.0,,353259.9659
2005-04-08,70.3836,,2.2811,0.5947,0.4864,0.0,,357877.7432
2005-04-11,285.0725,285.0725,2.1665,0.4039,0.4039,0.0,,350951.0772
2005-04-12,286.0103,286.0103,2.1736,0.4052,0.4052,0.0,,352105.5216
2005-04-13,290.699,290.699,2.2092,0.4119,0.4119,0.0,,357877.7432
2005-04-14,282.2593,282.2593,2.1451,0.3999,0.3999,0.0,,347487.7442
2005-04-15,272.8819,272.8819,2.0738,0.3866,0.3866,0.0,,335943.3009
2005-04-18,264.4423,264.4423,2.0097,0.3747,0.3747,0.0,,325553.3019
2005-04-19,271.9442,271.9442,2.0667,0.3853,0.3853,0.0,,334788.8566
2005-04-20,267.2555,267.2555,2.0311,0.3786,0.3786,0.0,,329016.6349
2005-04-21,257.8781,257.8781,1.9598,0.3654,0.3654,0.0,,317472.1916
2005-04-22,232.5592,,1.8742,0.3295,0.2913,0.0,,286302.1946
2005-04-25,209.1157,,1.6852,0.2963,0.2619,0.0,,257441.0863
2005-04-26,201.6138,,1.6248,0.2856,0.2525,0.0,,248205.5316
2005-04-27,193.1741,,1.5568,0.2737,0.242,0.0,,237815.5326
2005-04-28,198.8006,,1.6021,0.2817,0.249,0.0,,244742.1986
2005-04-29,195.0496,,1.5719,0.2763,0.2443,0.0,,240124.4213
2005-05-09,188.4855,,1.519,0.267,0.2361,0.0,,232043.3109
2005-05-10,197.8628,,1.5945,0.2803,0.2478,0.0,,243587.7543
2005-05-11,191.2987,,1.5416,0.271,0.2396,0.0,,235506.6439
2005-05-12,191.2987,,1.5416,0.271,0.2396,0.0,,235506.6439
2005-05-13,195.0496,,1.5719,0.2763,0.2443,0.0,,240124.4213
2005-05-16,198.8006,,1.6021,0.2817,0.249,0.0,,244742.1986
2005-05-17,198.8006,,1.6021,0.2817,0.249,0.0,,244742.1986
2005-05-19,196.9251,,1.587,0.279,0.2467,0.0,,242433.3099
2005-05-20,195.9874,,1.5794,0.2777,0.2455,0.0,,241278.8656
2005-05-23,192.2364,,1.5492,0.2724,0.2408,0.0,,236661.0883
2005-05-24,193.1741,,1.5568,0.2737,0.242,0.0,,237815.5326
2005-05-25,197.8628,,1.5945,0.2803,0.2478,0.0,,243587.7543
2005-05-26,194.1119,,1.5643,0.275,0.2431,0.0,,238969.9769
2005-05-27,194.1119,,1.5643,0.275,0.2431,0.0,,238969.9769
2005-05-30,199.7383,,1.6097,0.283,0.2502,0.0,,245896.6429
2005-05-31,198.8006,,1.6021,0.2817,0.249,0.0,,244742.1986
2005-06-01,195.0496,,1.5719,0.2763,0.2443,0.0,,240124.4213
2005-06-02,201.6138,,1.6248,0.2856,0.2525,0.0,,248205.5316
2005-06-03,200.6761,,1.6172,0.2843,0.2514,0.0,,247051.0873
2005-06-06,200.6761,,1.6172,0.2843,0.2514,0.0,,247051.0873
2005-06-07,198.8006,,1.6021,0.2817,0.249,0.0,,244742.1986
2005-06-08,213.8044,,1.723,0.3029,0.2678,0.0,,263213.3079
2005-06-09,225.995,,1.8213,0.3202,0.2831,0.0,,278221.0843
2005-06-10,220.3686,,1.7759,0.3122,0.276,0.0,,271294.4183
2005-06-13,221.3063,,1.7835,0.3135,0.2772,0.0,,272448.8626
2005-06-14,214.7421,,1.7306,0.3042,0.269,0.0,,264367.7523
2005-06-15,205.3647,,1.655,0.291,0.2572,0.0,,252823.3089
2005-06-16,204.427,,1.6474,0.2896,0.2561,0.0,,251668.8646
2005-06-17,206.3025,,1.6626,0.2923,0.2584,0.0,,253977.7533
2005-06-20,209.1157,,1.6852,0.2963,0.2619,0.0,,257441.0863
2005-06-21,206.3025,,1.6626,0.2923,0.2584,0.0,,253977.7533
2005-06-22,206.3025,,1.6626,0.2923,0.2584,0.0,,253977.7533
2005-06-23,206.3025,,1.6626,0.2923,0.2584,0.0,,253977.7533
2005-06-24,201.6138,,1.6248,0.2856,0.2525,0.0,,248205.5316
2005-06-27,207.2402,,1.6701,0.2936,0.2596,0.0,,255132.1976
2005-06-28,206.3025,,1.6626,0.2923,0.2584,0.0,,253977.7533
2005-06-29,204.427,,1.6474,0.2896,0.2561,0.0,,251668.8646
2005-06-30,194.1119,,1.5643,0.275,0.2431,0.0,,238969.9769
2005-07-01,188.4855,,1.519,0.267,0.2361,0.0,,232043.3109
2005-07-04,177.2326,,1.4283,0.2511,0.222,0.0,,218189.9789
2005-07-05,179.1081,,1.4434,0.2538,0.2243,0.0,,220498.8676
2005-07-06,175.3571,,1.4132,0.2484,0.2196,0.0,,215881.0903
2005-07-07,181.9213,,1.4661,0.2577,0.2279,0.0,,223962.2006
2005-07-08,180.9835,,1.4585,0.2564,0.2267,0.0,,222807.7563
2005-07-11,170.6684,,1.3754,0.2418,0.2138,0.0,,210108.8686
2005-07-12,175.3571,,1.4132,0.2484,0.2196,0.0,,215881.0903
2005-07-13,166.9175,,1.3452,0.2365,0.2091,0.0,,205491.0913
2005-07-14,151.9136,,1.2242,0.2152,0.1903,0.0,,187019.9819
2005-07-15,152.8514,,1.2318,0.2166,0.1915,0.0,,188174.4263
2005-07-18,149.1004,,1.2016,0.2112,0.1868,0.0,,183556.6489
2005-07-19,150.9759,,1.2167,0.2139,0.1891,0.0,,185865.5376
2005-07-20,153.7891,,1.2394,0.2179,0.1926,0.0,,189328.8706
2005-07-21,150.0382,,1.2091,0.2126,0.1879,0.0,,184711.0933
2005-07-22,165.042,,1.33,0.2338,0.2067,0.0,,203182.2026
2005-07-25,173.4816,,1.3981,0.2458,0.2173,0.0,,213572.2016
2005-07-26,174.4194,,1.4056,0.2471,0.2185,0.0,,214726.6459
2005-07-27,182.859,,1.4736,0.2591,0.229,0.0,,225116.6449
2005-07-28,180.9835,,1.4585,0.2564,0.2267,0.0,,222807.7563
2005-07-29,174.4194,,1.4056,0.2471,0.2185,0.0,,214726.6459
2005-08-01,178.1703,,1.4358,0.2524,0.2232,0.0,,219344.4233
2005-08-02,195.9874,,1.5794,0.2777,0.2455,0.0,,241278.8656
2005-08-03,208.178,,1.6777,0.2949,0.2608,0.0,,256286.6419
