trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-08-24,,,2.6543,0.9225,1.0279,0.0,,284535.7376
2006-08-25,,,2.6645,0.926,1.0319,0.0,,285625.9129
2006-08-28,,,2.7408,0.9526,1.0614,0.0,,293802.2272
2006-08-29,,,2.7459,0.9543,1.0634,0.0,,294347.3148
2006-08-30,,,2.812,0.9773,1.089,0.0,,301433.4539
2006-08-31,,,2.7866,0.9685,1.0791,0.0,,298708.0158
2006-09-01,,,2.7052,0.9402,1.0476,0.0,,289986.6138
2006-09-04,,,2.7306,0.949,1.0575,0.0,,292712.0519
2006-09-05,,,2.7255,0.9473,1.0555,0.0,,292166.9643
2006-09-06,,,2.7967,0.972,1.0831,0.0,,299798.191
2006-09-07,,,2.8628,0.995,1.1087,0.0,,306884.3301
2006-09-08,,,2.8679,0.9967,1.1106,0.0,,307429.4177
2006-09-11,,,2.8374,0.9861,1.0988,0.0,,304158.892
2006-09-12,,,2.8476,0.9897,1.1027,0.0,,305249.0672
2006-09-13,,,2.7408,0.9526,1.0614,0.0,,293802.2272
2006-09-14,,,2.7357,0.9508,1.0594,0.0,,293257.1396
2006-09-15,,,2.7815,0.9667,1.0772,0.0,,298162.9281
2006-09-18,,,2.8577,0.9932,1.1067,0.0,,306339.2424
2006-09-19,,,2.8984,1.0073,1.1224,0.0,,310699.9434
2006-09-20,,,2.9086,1.0109,1.1264,0.0,,311790.1186
2006-09-21,,,2.8323,0.9844,1.0968,0.0,,303613.8043
2006-09-22,,,2.8577,0.9932,1.1067,0.0,,306339.2424
2006-09-25,,,2.9696,1.0321,1.15,0.0,,318331.1701
2006-09-26,,,3.0306,1.0533,1.1736,0.0,,324872.2215
2006-09-27,,,3.0408,1.0568,1.1776,0.0,,325962.3968
2006-09-28,,,3.1018,1.078,1.2012,0.0,,332503.4482
2006-09-29,,,3.0917,1.0745,1.1973,0.0,,331413.273
2006-10-09,,,3.1832,1.1063,1.2327,0.0,,341224.8501
2006-10-10,,,3.2239,1.1204,1.2485,0.0,,345585.5511
2006-10-11,,,3.1476,1.0939,1.2189,0.0,,337409.2368
2006-10-12,,,3.0103,1.0462,1.1658,0.0,,322691.871
2006-10-13,,,3.0408,1.0568,1.1776,0.0,,325962.3968
2006-10-16,,,3.3459,1.1629,1.2957,0.0,,358667.654
2006-10-24,,,3.5033,1.2194,1.4121,0.0,,376110.4578
2006-10-25,,,3.4018,1.1841,1.3712,0.0,,365208.7054
2006-10-26,,,3.3307,1.1593,1.3425,0.0,,357577.4787
2006-10-27,,,3.1835,1.1081,1.2832,0.0,,341769.9377
2006-10-30,,,3.0971,1.078,1.2484,0.0,,332503.4482
2006-10-31,,,3.2291,1.124,1.3016,0.0,,346675.7263
2006-11-01,,,3.1733,1.1045,1.2791,0.0,,340679.7625
2006-11-02,,,3.1936,1.1116,1.2872,0.0,,342860.113
2006-11-03,,,3.1428,1.0939,1.2668,0.0,,337409.2368
2006-11-06,,,3.0921,1.0763,1.2463,0.0,,331958.3606
2006-11-07,,,3.1225,1.0869,1.2586,0.0,,335228.8863
2006-11-08,,,3.1022,1.0798,1.2504,0.0,,333048.5358
2006-11-09,,,3.1378,1.0922,1.2647,0.0,,336864.1492
2006-11-10,,,2.9905,1.0409,1.2054,0.0,,321056.6082
2006-11-13,,,3.1073,1.0816,1.2525,0.0,,333593.6234
2006-11-14,,,3.0971,1.078,1.2484,0.0,,332503.4482
2006-11-15,,,3.1581,1.0992,1.2729,0.0,,339044.4996
2006-11-16,,,3.0514,1.0621,1.2299,0.0,,327597.6596
2006-11-17,,,3.1174,1.0851,1.2565,0.0,,334683.7987
2006-11-30,,,3.4272,1.1929,1.3814,0.0,,367934.1435
2006-12-01,,,3.6201,1.2601,1.4592,0.0,,388647.4731
2006-12-04,,,3.6353,1.2654,1.4653,0.0,,390282.7359
2006-12-05,,,3.5592,1.2389,1.4346,0.0,,382106.4216
2006-12-06,,,3.4881,1.2141,1.4059,0.0,,374475.1949
2006-12-07,,,3.5795,1.2459,1.4428,0.0,,384286.7721
2006-12-08,,,3.4475,1.2,1.3896,0.0,,370114.494
2006-12-28,,,3.4982,1.2176,1.41,0.0,,375565.3702
2006-12-29,,,3.3561,1.1682,1.3527,0.0,,360302.9168
2007-01-04,,,3.2647,1.1364,1.3159,0.0,,350491.3397
2007-01-05,,,3.219,1.1204,1.2975,0.0,,345585.5511
2007-01-08,,,3.4475,1.2,1.3896,0.0,,370114.494
2007-01-09,,,3.7013,1.2883,1.4919,0.0,,397368.875
2007-01-10,,,4.072,1.4174,1.6413,0.0,,437160.2712
2007-01-11,,,4.1938,1.4598,1.6904,0.0,,450242.3741
2007-01-12,,,4.3715,1.5216,1.762,0.0,,469320.4408
2007-01-15,,,4.8082,1.6736,1.938,0.0,,516197.9761
2007-01-16,,,5.1484,1.792,2.0751,0.0,,552718.8467
2007-01-17,,,4.8386,1.6842,1.9503,0.0,,519468.5019
2007-01-18,,,5.189,1.8062,2.0915,0.0,,557079.5476
2007-01-19,,,5.3362,1.8574,2.1509,0.0,,572887.0886
2007-01-22,,,5.5647,1.9369,2.243,0.0,,597416.0315
2007-01-23,,,6.0724,2.1137,2.4476,0.0,,651924.7935
2007-01-24,,,5.981,2.0818,2.4108,0.0,,642113.2164
2007-01-25,,,5.4073,1.8821,2.1795,0.0,,580518.3153
2007-01-26,,,5.7779,2.0112,2.3289,0.0,,620309.7116
2007-01-29,,,6.0623,2.1101,2.4435,0.0,,650834.6183
2007-01-30,,,5.7119,1.9882,2.3023,0.0,,613223.5725
2007-01-31,,,5.3058,1.8468,2.1386,0.0,,569616.5629
2007-02-01,,,5.0824,1.769,2.0485,0.0,,545632.7076
2007-02-02,,,4.7879,1.6665,1.9298,0.0,,514017.6257
2007-02-05,,,4.9097,1.709,1.979,0.0,,527099.7285
2007-02-06,,,4.9554,1.7249,1.9974,0.0,,532005.5171
2007-02-07,,,5.4327,1.891,2.1898,0.0,,583243.7534
2007-02-08,,,5.8846,2.0483,2.3719,0.0,,631756.5516
2007-02-09,,,6.438,2.2409,2.595,0.0,,691171.1022
2007-02-12,,,6.3872,2.2232,2.5745,0.0,,685720.226
2007-02-13,,,6.5497,2.2798,2.64,0.0,,703163.0298
2007-02-14,,,6.5903,2.2939,2.6564,0.0,,707523.7308
2007-02-15,,,7.2503,2.5237,2.9224,0.0,,778385.1214
2007-02-16,,,7.3265,2.5502,2.9531,0.0,,786561.4357
2007-02-26,,,7.3265,2.5502,2.9531,0.0,,786561.4357
2007-02-28,,,6.9356,2.4141,2.7955,0.0,,744589.6889
2007-03-01,,,6.24,2.172,2.5151,0.0,,669912.685
2007-03-02,,,6.3009,2.1932,2.5397,0.0,,676453.7364
2007-03-05,,,6.1841,2.1525,2.4926,0.0,,663916.7212
2007-03-06,,,6.3923,2.225,2.5765,0.0,,686265.3136
2007-03-07,,,6.5446,2.278,2.6379,0.0,,702617.9422
2007-03-08,,,6.8035,2.3681,2.7423,0.0,,730417.4108
2007-03-09,,,6.5294,2.2727,2.6318,0.0,,700982.6793
2007-03-12,,,6.2704,2.1826,2.5274,0.0,,673183.2107
2007-03-13,,,6.9,2.4017,2.7812,0.0,,740774.0756
2007-03-14,,,7.3367,2.5537,2.9572,0.0,,787651.6109
2007-03-15,,,8.0729,2.81,3.2539,0.0,,866689.3158
2007-03-19,,,7.8088,2.7181,3.1475,0.0,,838344.7596
2007-03-20,,,7.8647,2.7375,3.17,0.0,,844340.7234
2007-03-21,,,7.5651,2.6332,3.0493,0.0,,812180.5538
2007-03-23,,,7.159,2.4919,2.8856,0.0,,768573.5442
2007-03-26,,,7.2047,2.5078,2.904,0.0,,773479.3328
2007-03-27,,,7.362,2.5625,2.9674,0.0,,790377.049
2007-03-28,1352.8296,778.0923,6.4727,2.6727,2.8899,0.0,,746770.0394
2007-03-29,1290.6192,742.3114,6.1751,2.5498,2.757,0.0,,712429.5193
2007-03-30,1344.9299,773.5487,6.4349,2.6571,2.873,0.0,,742409.3384
2007-04-02,1368.6291,787.1795,6.5483,2.7039,2.9236,0.0,,755491.4413
2007-04-03,1333.0803,766.7333,6.3782,2.6337,2.8477,0.0,,735868.287
2007-04-04,1382.4536,795.1308,6.6145,2.7313,2.9532,0.0,,763122.668
2007-04-05,1398.2531,804.218,6.6901,2.7625,2.9869,0.0,,771844.0699
2007-04-06,1371.5915,788.8834,6.5625,2.7098,2.93,0.0,,757126.7042
2007-04-09,1391.3408,800.2424,6.657,2.7488,2.9722,0.0,,768028.4566
2007-04-10,1371.5915,788.8834,6.5625,2.7098,2.93,0.0,,757126.7042
2007-04-11,1336.0427,768.4372,6.3924,2.6396,2.854,0.0,,737503.5499
2007-04-12,1362.7043,783.7718,6.52,2.6922,2.911,0.0,,752220.9156
2007-04-13,1368.6291,787.1795,6.5483,2.7039,2.9236,0.0,,755491.4413
2007-04-16,1505.887,866.1247,7.2051,2.9751,3.2169,0.0,,831258.6205
2007-04-17,1517.7366,872.9401,7.2618,2.9985,3.2422,0.0,,837799.6719
2007-04-18,1545.3857,888.8427,7.394,3.0532,3.3012,0.0,,853062.1253
2007-04-19,1399.2406,804.786,6.6948,2.7644,2.989,0.0,,772389.1575
2007-04-20,1454.5387,836.5912,6.9594,2.8737,3.1072,0.0,,802914.0643
2007-04-23,1500.9497,863.2849,7.1814,2.9654,3.2063,0.0,,828533.1824
2007-04-24,1465.4009,842.8387,7.0113,2.8951,3.1304,0.0,,808910.0281
2007-04-25,1426.8897,820.6886,6.8271,2.819,3.0481,0.0,,787651.6109
2007-04-26,1495.0249,859.8772,7.1531,2.9537,3.1936,0.0,,825262.6567
2007-04-27,1471.3257,846.2464,7.0397,2.9068,3.143,0.0,,812180.5538
2007-05-08,1516.7491,1098.378,7.2538,2.9966,3.2778,0.0,,837254.5843
2007-05-09,1463.4259,1059.7631,6.9988,2.8912,3.1626,0.0,,807819.8528
2007-05-10,1609.571,1165.5964,7.6978,3.18,3.4784,0.0,,888492.8206
2007-05-11,1728.0671,1251.4072,8.2645,3.4141,3.7345,0.0,,953903.335
2007-05-14,1658.9444,1201.3509,7.9339,3.2775,3.5851,0.0,,915747.2016
2007-05-15,1717.2049,1243.5412,8.2125,3.3926,3.711,0.0,,947907.3712
2007-05-16,1846.5631,1337.2179,8.8312,3.6482,3.9906,0.0,,1019313.8494
2007-05-17,1845.5756,1336.5029,8.8265,3.6462,3.9884,0.0,,1018768.7618
2007-05-18,1895.9364,1372.9724,9.0673,3.7457,4.0973,0.0,,1046568.2304
2007-05-21,1925.5604,1394.4251,9.209,3.8042,4.1613,0.0,,1062920.859
2007-05-22,1876.1871,1358.6706,8.9728,3.7067,4.0546,0.0,,1035666.478
2007-05-23,1851.5004,1340.7934,8.8548,3.6579,4.0012,0.0,,1022039.2875
2007-05-24,1909.761,1382.9837,9.1334,3.773,4.1271,0.0,,1054199.4571
2007-05-25,1912.7234,1385.129,9.1476,3.7789,4.1335,0.0,,1055834.7199
2007-05-28,1912.7234,1385.129,9.1476,3.7789,4.1335,0.0,,1055834.7199
2007-05-29,1955.1844,1415.8778,9.3507,3.8628,4.2253,0.0,,1079273.4876
2007-05-30,1759.666,1274.29,8.4156,3.4765,3.8028,0.0,,971346.1388
2007-05-31,1584.8844,1147.7191,7.5797,3.1312,3.4251,0.0,,874865.6301
2007-06-01,1426.8897,1033.3048,6.8241,2.819,3.0836,0.0,,787651.6109
2007-06-04,1284.6944,930.3318,6.144,2.5381,2.7763,0.0,,709158.9936
2007-06-05,1278.7696,926.0413,6.1157,2.5264,2.7635,0.0,,705888.4679
2007-06-06,1305.4312,945.3487,6.2432,2.5791,2.8211,0.0,,720605.8336
2007-06-07,1411.0902,1021.8633,6.7485,2.7878,3.0495,0.0,,778930.209
2007-06-08,1392.3283,1008.2766,6.6588,2.7508,3.0089,0.0,,768573.5442
2007-06-11,1405.1654,1017.5728,6.7202,2.7761,3.0367,0.0,,775659.6833
2007-06-12,1421.9523,1029.7293,6.8005,2.8093,3.0729,0.0,,784926.1728
2007-06-13,1564.1476,1132.7023,7.4805,3.0902,3.3802,0.0,,863418.7901
2007-06-14,1560.1977,1129.8419,7.4616,3.0824,3.3717,0.0,,861238.4396
2007-06-15,1519.7115,1100.5232,7.268,3.0024,3.2842,0.0,,838889.8472
2007-06-18,1575.9972,1141.2833,7.5372,3.1136,3.4058,0.0,,869959.8415
2007-06-19,1574.0222,1139.8532,7.5277,3.1097,3.4016,0.0,,868869.6663
2007-06-20,1505.887,1090.512,7.2019,2.9751,3.2543,0.0,,831258.6205
2007-06-21,1450.5889,1050.4669,6.9374,2.8659,3.1348,0.0,,800733.7138
2007-06-22,1334.0678,966.0863,6.3802,2.6357,2.883,0.0,,736413.3746
2007-06-25,1200.7597,869.5492,5.7426,2.3723,2.5949,0.0,,662826.5459
2007-06-26,1214.5843,879.5605,5.8087,2.3996,2.6248,0.0,,670457.7726
2007-06-27,1279.7571,926.7564,6.1204,2.5284,2.7657,0.0,,706433.5555
2007-06-28,1196.8099,866.6889,5.7237,2.3645,2.5864,0.0,,660646.1954
2007-06-29,1209.6469,875.985,5.7851,2.3898,2.6141,0.0,,667732.3345
2007-07-02,1262.9702,914.5999,6.0401,2.4952,2.7294,0.0,,697167.066
2007-07-03,1254.0829,908.1641,5.9976,2.4776,2.7102,0.0,,692261.2774
2007-07-04,1263.9576,915.315,6.0449,2.4971,2.7315,0.0,,697712.1536
2007-07-05,1199.7723,868.8341,5.7379,2.3703,2.5928,0.0,,662281.4583
2007-07-09,1266.92,917.4602,6.059,2.503,2.7379,0.0,,699347.4165
2007-07-10,1207.672,874.5548,5.7757,2.3859,2.6099,0.0,,666642.1593
2007-07-11,1205.6971,873.1247,5.7662,2.382,2.6056,0.0,,665551.984
2007-07-12,1209.6469,875.985,5.7851,2.3898,2.6141,0.0,,667732.3345
2007-07-13,1183.9728,857.3927,5.6623,2.3391,2.5587,0.0,,653560.0564
2007-07-16,1163.236,842.3758,5.5632,2.2982,2.5138,0.0,,642113.2164
2007-07-17,1177.0605,852.3871,5.6293,2.3255,2.5437,0.0,,649744.443
2007-07-18,1184.9603,858.1078,5.6671,2.3411,2.5608,0.0,,654105.144
2007-07-19,1248.1581,903.8735,5.9693,2.4659,2.6974,0.0,,688990.7517
2007-07-20,1372.579,993.9748,6.5643,2.7117,2.9662,0.0,,757671.7918
2007-07-23,1468.3633,1063.3386,7.0224,2.901,3.1732,0.0,,810545.2909
2007-07-24,1453.5513,1052.6122,6.9516,2.8717,3.1412,0.0,,802368.9766
2007-07-25,1496.9998,1084.0762,7.1594,2.9576,3.2351,0.0,,826352.8319
2007-07-26,1543.4107,1117.6854,7.3813,3.0493,3.3354,0.0,,851971.9501
2007-07-27,1528.5987,1106.959,7.3105,3.02,3.3034,0.0,,843795.6358
2007-07-30,1560.1977,1129.8419,7.4616,3.0824,3.3717,0.0,,861238.4396
2007-07-31,1623.3956,1175.6077,7.7639,3.2073,3.5083,0.0,,896124.0473
2007-08-01,1545.3857,1119.1156,7.3908,3.0532,3.3397,0.0,,853062.1253
2007-08-02,1580.9345,1144.8588,7.5608,3.1234,3.4165,0.0,,872685.2796
2007-08-03,1738.9292,1259.2732,8.3164,3.4355,3.758,0.0,,959899.2988
2007-08-06,1715.23,1242.111,8.2031,3.3887,3.7067,0.0,,946817.1959
2007-08-07,1706.3428,1235.6752,8.1606,3.3711,3.6875,0.0,,941911.4074
2007-08-08,1792.2524,1297.888,8.5714,3.5409,3.8732,0.0,,989334.0303
2007-08-09,1762.6284,1276.4353,8.4298,3.4823,3.8092,0.0,,972981.4017
2007-08-10,1684.6185,1219.9432,8.0567,3.3282,3.6406,0.0,,929919.4797
2007-08-13,1654.007,1197.7754,7.9103,3.2678,3.5744,0.0,,913021.7635
2007-08-14,1670.794,1209.932,7.9906,3.3009,3.6107,0.0,,922288.253
2007-08-15,1633.2702,1182.7586,7.8111,3.2268,3.5296,0.0,,901574.9235
2007-08-16,1599.6964,1158.4455,7.6505,3.1605,3.4571,0.0,,883041.9444
2007-08-17,1605.6212,404.8024,7.555,3.1722,3.2121,0.0,,886312.4701
2007-08-20,1674.7438,422.2293,7.8802,3.3087,3.3504,0.0,,924468.6035
2007-08-21,1647.0948,415.2585,7.7501,3.2541,3.2951,0.0,,909206.1502
2007-08-22,1670.794,421.2335,7.8617,3.3009,3.3425,0.0,,922288.253
2007-08-23,1658.9444,418.246,7.8059,3.2775,3.3188,0.0,,915747.2016
2007-08-24,1767.5657,445.6311,8.317,3.4921,3.5361,0.0,,975706.8398
2007-08-27,1769.5407,446.1291,8.3263,3.496,3.54,0.0,,976797.015
2007-08-28,1686.5934,425.2168,7.936,3.3321,3.3741,0.0,,931009.655
2007-08-29,1635.2452,412.2711,7.6944,3.2307,3.2714,0.0,,902665.0987
2007-08-30,1668.819,420.7356,7.8524,3.297,3.3385,0.0,,921198.0778
2007-08-31,1757.6911,443.1416,8.2705,3.4726,3.5163,0.0,,970255.9636
2007-09-03,1830.7636,461.5643,8.6144,3.617,3.6625,0.0,,1010592.4475
2007-09-04,2013.445,507.6212,9.4739,3.9779,4.028,0.0,,1111433.6572
2007-09-05,1989.7458,501.6462,9.3624,3.9311,3.9806,0.0,,1098351.5543
2007-09-06,2189.2141,551.9353,10.301,4.3251,4.3796,0.0,,1208459.2535
2007-09-07,2320.5472,585.0465,10.919,4.5846,4.6423,0.0,,1280955.907
2007-09-10,2503.2286,631.1033,11.7785,4.9455,5.0078,0.0,,1381797.1167
2007-09-11,2281.0485,575.0882,10.7331,4.5066,4.5633,0.0,,1259152.4022
2007-09-12,2221.8005,560.1509,10.4543,4.3895,4.4448,0.0,,1226447.145
2007-09-13,2443.9806,616.166,11.4998,4.8285,4.8893,0.0,,1349091.8595
2007-09-14,2642.4614,666.2061,12.4337,5.2206,5.2863,0.0,,1458654.4711
2007-09-17,2586.1758,652.0156,12.1688,5.1094,5.1737,0.0,,1427584.4768
2007-09-18,2641.4739,665.9572,12.429,5.2186,5.2844,0.0,,1458109.3835
2007-09-19,2443.9806,616.166,11.4998,4.8285,4.8893,0.0,,1349091.8595
2007-09-20,2448.9179,617.4108,11.523,4.8382,4.8992,0.0,,1351817.2976
2007-09-21,2369.9205,597.4943,11.1513,4.6821,4.7411,0.0,,1308210.288
2007-09-24,2363.0083,595.7516,11.1188,4.6685,4.7273,0.0,,1304394.6747
2007-09-25,2338.3216,589.5277,11.0026,4.6197,4.6779,0.0,,1290767.4842
2007-09-26,2278.0861,574.3414,10.7192,4.5007,4.5574,0.0,,1257517.1393
2007-09-27,2332.3968,588.034,10.9747,4.608,4.666,0.0,,1287496.9584
2007-09-28,2451.8803,618.1576,11.5369,4.8441,4.9051,0.0,,1353452.5605
2007-10-08,2290.9232,577.5778,10.7796,4.5261,4.5831,0.0,,1264603.2784
2007-10-09,2343.2589,590.7725,11.0258,4.6295,4.6878,0.0,,1293492.9223
2007-10-10,2296.848,579.0715,10.8075,4.5378,4.5949,0.0,,1267873.8041
2007-10-11,2405.4693,606.4567,11.3186,4.7524,4.8122,0.0,,1327833.4423
2007-10-12,2302.7728,580.5653,10.8353,4.5495,4.6068,0.0,,1271144.3298
2007-10-15,2369.9205,597.4943,11.1513,4.6821,4.7411,0.0,,1308210.288
2007-10-16,2416.3315,609.1952,11.3697,4.7738,4.834,0.0,,1333829.4061
2007-10-17,2658.2609,670.1894,12.508,5.2518,5.318,0.0,,1467375.873
2007-10-18,2613.8249,658.9864,12.2989,5.164,5.2291,0.0,,1442846.9301
2007-10-19,2501.2536,630.6054,11.7693,4.9416,5.0039,0.0,,1380706.9415
2007-10-22,2334.3717,588.5319,10.984,4.6119,4.67,0.0,,1288587.1337
2007-10-23,2375.8453,598.988,11.1792,4.6939,4.753,0.0,,1311480.8137
2007-10-24,2243.5248,450.4434,10.492,4.4324,4.1678,0.0,,1238439.0726
2007-10-25,2019.3698,405.4387,9.4437,3.9896,3.7514,0.0,,1114704.1829
2007-10-26,1884.0868,378.2773,8.8111,3.7223,3.5001,0.0,,1040027.179
2007-10-29,2072.693,416.1447,9.6931,4.0949,3.8505,0.0,,1144138.9144
2007-10-30,2280.061,457.7789,10.6629,4.5046,4.2357,0.0,,1258607.3146
2007-10-31,2350.1712,471.8553,10.9907,4.6431,4.3659,0.0,,1297308.5356
2007-11-01,2360.0459,473.8379,11.0369,4.6626,4.3843,0.0,,1302759.4118
2007-11-02,2422.2563,486.3282,11.3278,4.7855,4.4998,0.0,,1337099.9319
2007-11-05,2424.2312,486.7247,11.3371,4.7894,4.5035,0.0,,1338190.1071
2007-11-06,2246.4872,451.0382,10.5058,4.4383,4.1733,0.0,,1240074.3355
2007-11-07,2182.3018,438.1514,10.2057,4.3115,4.0541,0.0,,1204643.6402
2007-11-08,2140.8282,429.8245,10.0117,4.2295,3.977,0.0,,1181749.9602
2007-11-09,2169.4648,435.574,10.1456,4.2861,4.0302,0.0,,1197557.5011
2007-11-12,2114.1666,424.4715,9.887,4.1769,3.9275,0.0,,1167032.5944
2007-11-13,2132.9285,428.2384,9.9748,4.2139,3.9624,0.0,,1177389.2592
2007-11-14,2199.0888,441.5217,10.2842,4.3446,4.0853,0.0,,1213910.1297
2007-11-15,2206.9885,443.1078,10.3211,4.3603,4.0999,0.0,,1218270.8307
2007-11-16,2137.8658,429.2297,9.9979,4.2237,3.9715,0.0,,1180114.6973
2007-11-19,2153.6653,432.4019,10.0718,4.2549,4.0009,0.0,,1188836.0992
2007-11-20,2186.2517,438.9444,10.2241,4.3193,4.0614,0.0,,1206823.9907
2007-11-21,2119.1039,425.4628,9.9101,4.1866,3.9367,0.0,,1169758.0325
2007-11-22,2048.9938,411.3865,9.5822,4.0481,3.8064,0.0,,1131056.8115
2007-11-23,2034.1818,408.4126,9.513,4.0188,3.7789,0.0,,1122880.4972
2007-11-26,2004.5578,402.4648,9.3744,3.9603,3.7239,0.0,,1106527.8686
2007-11-27,1932.4727,387.9919,9.0373,3.8179,3.59,0.0,,1066736.4723
2007-11-28,1886.0618,378.6738,8.8203,3.7262,3.5037,0.0,,1041117.3542
2007-11-29,2074.6679,416.5412,9.7023,4.0988,3.8541,0.0,,1145229.0896
2007-11-30,1984.8084,398.4996,9.2821,3.9213,3.6872,0.0,,1095626.1162
2007-12-03,2010.4826,403.6544,9.4021,3.972,3.7349,0.0,,1109798.3943
2007-12-04,1994.6831,400.4822,9.3283,3.9408,3.7055,0.0,,1101076.9924
2007-12-05,2039.1191,409.4039,9.5361,4.0286,3.7881,0.0,,1125605.9353
2007-12-06,2024.3071,406.43,9.4668,3.9993,3.7606,0.0,,1117429.621
2007-12-07,2087.505,419.1185,9.7623,4.1242,3.878,0.0,,1152315.2287
2007-12-10,2112.1917,424.075,9.8778,4.173,3.9238,0.0,,1165942.4192
2007-12-11,2171.4397,435.9705,10.1549,4.29,4.0339,0.0,,1198647.6764
2007-12-12,2142.8031,430.221,10.021,4.2334,3.9807,0.0,,1182840.1354
2007-12-13,2007.5202,403.0596,9.3883,3.9662,3.7294,0.0,,1108163.1315
2007-12-14,2051.9562,411.9812,9.5961,4.054,3.8119,0.0,,1132692.0744
2007-12-17,2054.9186,412.576,9.61,4.0598,3.8174,0.0,,1134327.3372
2007-12-18,2011.4701,403.8526,9.4068,3.974,3.7367,0.0,,1110343.4819
2007-12-19,2068.7431,415.3516,9.6746,4.0871,3.8431,0.0,,1141958.5639
2007-12-20,2093.4298,420.3081,9.7901,4.1359,3.889,0.0,,1155585.7544
2007-12-21,2145.7656,430.8158,10.0348,4.2393,3.9862,0.0,,1184475.3983
2007-12-24,2186.2517,438.9444,10.2241,4.3193,4.0614,0.0,,1206823.9907
2007-12-25,2172.4272,436.1688,10.1595,4.292,4.0357,0.0,,1199192.764
2007-12-26,2234.6376,448.6591,10.4504,4.4149,4.1513,0.0,,1233533.2841
2007-12-27,2213.9008,444.4956,10.3534,4.3739,4.1128,0.0,,1222086.444
2007-12-28,2197.1138,441.1252,10.2749,4.3407,4.0816,0.0,,1212819.9545
2008-01-02,2203.0386,442.3148,10.3027,4.3524,4.0926,0.0,,1216090.4802
2008-01-03,2281.0485,457.9772,10.6675,4.5066,4.2375,0.0,,1259152.4022
2008-01-04,2363.9957,474.6309,11.0554,4.6704,4.3916,0.0,,1304939.7623
2008-01-07,2425.2187,486.923,11.3417,4.7914,4.5053,0.0,,1338735.1947
2008-01-08,2602.9627,522.6095,12.1729,5.1426,4.8355,0.0,,1436850.9663
2008-01-09,2676.0353,537.2806,12.5146,5.2869,4.9713,0.0,,1477187.4502
2008-01-10,2617.7747,525.5834,12.2422,5.1718,4.8631,0.0,,1445027.2806
2008-01-11,2671.0979,536.2893,12.4916,5.2772,4.9621,0.0,,1474462.0121
2008-01-14,2755.0326,553.1413,12.8841,5.443,5.118,0.0,,1520794.4598
2008-01-15,2835.0174,569.2002,13.2581,5.601,5.2666,0.0,,1564946.557
2008-01-16,2819.218,566.0281,13.1843,5.5698,5.2373,0.0,,1556225.1551
2008-01-17,2834.03,569.002,13.2535,5.5991,5.2648,0.0,,1564401.4694
2008-01-18,2789.594,608.1645,12.9488,5.5113,4.7144,0.0,,1539872.5265
2008-01-21,2676.0353,583.4074,12.4217,5.2869,4.5225,0.0,,1477187.4502
2008-01-22,2522.9779,550.039,11.7112,4.9845,4.2638,0.0,,1392698.8691
2008-01-23,2667.1481,581.4699,12.3804,5.2694,4.5075,0.0,,1472281.6616
2008-01-24,2787.619,607.7339,12.9396,5.5074,4.7111,0.0,,1538782.3513
2008-01-25,2762.9324,602.352,12.8251,5.4586,4.6693,0.0,,1525155.1608
2008-01-28,2548.652,555.6363,11.8304,5.0353,4.3072,0.0,,1406871.1472
2008-01-29,2467.6798,537.9834,11.4545,4.8753,4.1704,0.0,,1362173.9624
2008-01-30,2482.4918,541.2126,11.5233,4.9046,4.1954,0.0,,1370350.2767
2008-01-31,2272.1613,495.3581,10.547,4.489,3.8399,0.0,,1254246.6136
2008-02-01,2113.1791,460.6981,9.809,4.1749,3.5713,0.0,,1166487.5068
2008-02-04,2324.4971,506.7679,10.7899,4.5924,3.9284,0.0,,1283136.2575
2008-02-05,2343.2589,510.8582,10.877,4.6295,3.9601,0.0,,1293492.9223
2008-02-13,2327.4595,507.4137,10.8037,4.5983,3.9334,0.0,,1284771.5203
2008-02-14,2410.4067,525.4972,11.1887,4.7621,4.0736,0.0,,1330558.8804
2008-02-15,2384.7325,519.8999,11.0695,4.7114,4.0302,0.0,,1316386.6023
2008-02-18,2419.2939,527.4347,11.2299,4.7797,4.0886,0.0,,1335464.669
2008-02-19,2429.1685,529.5875,11.2758,4.7992,4.1053,0.0,,1340915.5452
2008-02-20,2346.2213,511.504,10.8908,4.6353,3.9651,0.0,,1295128.1851
2008-02-21,2340.2965,510.2123,10.8632,4.6236,3.9551,0.0,,1291857.6594
2008-02-22,2172.4272,473.6148,10.084,4.292,3.6714,0.0,,1199192.764
2008-02-25,2127.0037,463.712,9.8732,4.2022,3.5946,0.0,,1174118.7335
2008-02-26,2339.3091,509.9971,10.8587,4.6217,3.9534,0.0,,1291312.5718
2008-02-27,2488.4166,542.5043,11.5508,4.9163,4.2054,0.0,,1373620.8024
2008-02-28,2498.2912,544.6571,11.5966,4.9358,4.2221,0.0,,1379071.6786
2008-02-29,2557.5392,557.5738,11.8717,5.0528,4.3222,0.0,,1411776.9358
2008-03-03,2553.5894,556.7127,11.8533,5.045,4.3155,0.0,,1409596.5853
2008-03-04,2491.379,543.1501,11.5645,4.9221,4.2104,0.0,,1375256.0653
2008-03-05,2383.7451,519.6846,11.0649,4.7095,4.0285,0.0,,1315841.5147
2008-03-06,2503.2286,545.7335,11.6196,4.9455,4.2304,0.0,,1381797.1167
