trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-07-15,20.8194,18.9837,1.9538,2.2413,2.148,1.8349,2.7523,479600.0
2004-07-16,21.3351,19.454,2.0022,2.2968,2.2012,1.7905,2.6858,491480.0
2004-07-19,21.7554,19.8371,2.0417,2.342,2.2446,1.7559,2.6339,501160.0
2004-07-20,21.7172,19.8023,2.0381,2.3379,2.2406,1.759,2.6385,500280.0
2004-07-21,21.7554,19.8371,2.0417,2.342,2.2446,1.7559,2.6339,501160.0
2004-07-22,20.7048,18.8792,1.9431,2.2289,2.1362,4.51,6.7651,476960.0
2004-07-23,20.8194,18.9837,1.9538,2.2413,2.148,1.8349,2.7523,479600.0
2004-07-26,20.5902,18.7748,1.9323,2.2166,2.1244,1.8553,2.7829,474320.0
2004-07-27,20.2655,18.4787,1.9018,2.1816,2.0909,1.885,2.8275,466840.0
2004-07-28,20.4374,18.6354,1.918,2.2001,2.1086,1.8692,2.8037,470800.0
2004-07-29,20.7621,18.9315,1.9484,2.2351,2.1421,1.8399,2.7599,478280.0
2004-07-30,20.4374,18.6354,1.918,2.2001,2.1086,1.8692,2.8037,470800.0
2004-08-02,20.2655,18.4787,1.9018,2.1816,2.0909,1.885,2.8275,466840.0
2004-08-03,20.4374,18.6354,1.918,2.2001,2.1086,1.8692,2.8037,470800.0
2004-08-04,20.8767,19.036,1.9592,2.2474,2.1539,1.8298,2.7447,480920.0
2004-08-05,20.5329,18.7225,1.9269,2.2104,2.1184,1.8605,2.7907,473000.0
2004-08-06,20.3037,18.5135,1.9054,2.1857,2.0948,1.8815,2.8222,467720.0
2004-08-09,19.5588,17.8343,1.8355,2.1055,2.0179,4.7743,7.1615,450560.0
2004-08-10,19.8644,18.1129,1.8642,2.1384,2.0495,4.7009,7.0513,457600.0
2004-08-11,18.8712,17.2073,1.771,2.0315,1.947,2.0243,3.0364,434720.0
2004-08-12,18.7184,17.068,1.7566,2.0151,1.9312,2.0408,3.0612,431200.0
2004-08-13,18.7948,17.1376,1.7638,2.0233,1.9391,2.0325,3.0488,432960.0
2004-08-16,18.6038,16.9635,1.7459,2.0027,1.9194,2.0534,3.0801,428560.0
2004-08-17,18.9476,16.6224,1.8337,2.0397,1.8539,4.9283,7.3925,436480.0
2004-08-18,19.1577,16.8067,1.854,2.0624,1.8745,4.8743,7.3114,441320.0
2004-08-19,18.6993,16.4045,1.8096,2.013,1.8297,4.9938,7.4906,430760.0
2004-08-20,18.4319,16.17,1.7838,1.9842,1.8035,5.0662,7.5993,424600.0
2004-08-23,17.3814,15.2483,1.6821,1.8711,1.7007,5.3724,8.0586,400400.0
2004-08-24,17.4005,15.2651,1.6839,1.8732,1.7026,5.3665,8.0498,400840.0
2004-08-25,17.1331,15.0305,1.6581,1.8444,1.6764,5.4503,8.1754,394680.0
2004-08-26,16.6555,14.6116,1.6118,1.793,1.6297,5.6065,8.4098,383680.0
2004-08-27,16.8848,14.8127,1.634,1.8177,1.6521,5.5304,8.2956,388960.0
2004-08-30,16.6555,14.6116,1.6118,1.793,1.6297,5.6065,8.4098,383680.0
2004-08-31,16.923,14.8462,1.6377,1.8218,1.6558,5.5179,8.2769,389840.0
2004-09-01,16.8466,14.7792,1.6303,1.8136,1.6484,5.543,8.3144,388080.0
2004-09-02,17.0758,14.9802,1.6525,1.8382,1.6708,5.4686,8.2028,393360.0
2004-09-03,17.0758,14.9802,1.6525,1.8382,1.6708,5.4686,8.2028,393360.0
2004-09-06,16.9994,14.9132,1.6451,1.83,1.6633,5.4931,8.2397,391600.0
2004-09-07,16.9039,14.8294,1.6359,1.8197,1.654,5.5242,8.2863,389400.0
2004-09-08,16.6173,14.5781,1.6081,1.7889,1.6259,5.6194,8.4291,382800.0
2004-09-09,16.2926,14.2932,1.5767,1.7539,1.5942,5.7314,8.5971,375320.0
2004-09-10,16.2162,14.2262,1.5693,1.7457,1.5867,5.7584,8.6376,373560.0
2004-09-13,15.5668,13.6565,1.5065,1.6758,1.5232,5.9986,8.998,358600.0
2004-09-14,15.9488,13.9916,1.5435,1.7169,1.5605,5.855,8.7824,367400.0
2004-09-15,16.6173,14.5781,1.6081,1.7889,1.6259,5.6194,8.4291,382800.0
2004-09-16,16.8275,14.7624,1.6285,1.8115,1.6465,5.5492,8.3239,387640.0
2004-09-17,17.5724,15.4159,1.7006,1.8917,1.7194,5.314,7.971,404800.0
2004-09-20,18.0881,15.8683,1.7505,1.9472,1.7698,5.1625,7.7438,416680.0
2004-09-21,18.0117,15.8013,1.7431,1.939,1.7624,5.1844,7.7766,414920.0
2004-09-22,17.305,15.1813,1.6747,1.8629,1.6932,5.3961,8.0942,398640.0
2004-09-23,17.8398,15.6505,1.7265,1.9205,1.7456,5.2344,7.8515,410960.0
2004-09-24,17.3623,15.2316,1.6802,1.8691,1.6988,5.3783,8.0675,399960.0
2004-09-27,17.2286,15.1143,1.6673,1.8547,1.6857,5.4201,8.1301,396880.0
2004-09-28,17.4578,15.3154,1.6895,1.8794,1.7082,5.3489,8.0233,402160.0
2004-09-29,17.5915,15.4327,1.7024,1.8938,1.7213,5.3082,7.9624,405240.0
2004-09-30,17.1713,15.064,1.6618,1.8485,1.6801,5.4381,8.1572,395560.0
2004-10-08,17.3814,15.2483,1.6821,1.8711,1.7007,5.3724,8.0586,400400.0
2004-10-11,17.8398,15.6505,1.7265,1.9205,1.7456,5.2344,7.8515,410960.0
2004-10-12,17.7634,15.5835,1.7191,1.9123,1.7381,5.2569,7.8853,409200.0
2004-10-13,17.5915,15.4327,1.7024,1.8938,1.7213,5.3082,7.9624,405240.0
2004-10-14,17.0758,14.9802,1.6525,1.8382,1.6708,5.4686,8.2028,393360.0
2004-10-15,16.7701,14.7121,1.6229,1.8053,1.6409,5.5682,8.3523,386320.0
2004-10-18,17.1713,15.064,1.6618,1.8485,1.6801,5.4381,8.1572,395560.0
2004-10-19,16.9803,14.8965,1.6433,1.828,1.6615,5.4993,8.249,391160.0
2004-10-20,17.2477,15.1311,1.6691,1.8567,1.6876,5.4141,8.1211,397320.0
2004-10-21,17.3241,15.1981,1.6765,1.865,1.6951,5.3902,8.0853,399080.0
2004-10-22,17.3814,15.2483,1.6821,1.8711,1.7007,5.3724,8.0586,400400.0
2004-10-25,16.8848,14.8127,1.634,1.8177,1.6521,5.5304,8.2956,388960.0
2004-10-26,17.1904,14.4684,1.6186,1.8506,1.458,2.2222,3.3333,396000.0
2004-10-27,17.9162,15.0793,1.6869,1.9287,1.5195,2.1322,3.1983,412720.0
2004-10-28,17.9926,15.1436,1.6941,1.9369,1.526,2.1231,3.1847,414480.0
2004-10-29,18.2218,15.3365,1.7157,1.9616,1.5454,2.0964,3.1447,419760.0
2004-11-01,18.2409,15.3526,1.7175,1.9637,1.5471,2.0942,3.1414,420200.0
2004-11-02,18.1645,15.2883,1.7103,1.9554,1.5406,2.103,3.1546,418440.0
2004-11-03,18.4319,15.5133,1.7355,1.9842,1.5633,5.0662,7.5993,424600.0
2004-11-04,17.878,15.0471,1.6833,1.9246,1.5163,2.1368,3.2051,411840.0
2004-11-05,17.8207,14.9989,1.6779,1.9184,1.5114,2.1436,3.2154,410520.0
2004-11-08,17.2477,14.5166,1.624,1.8567,1.4628,2.2148,3.3223,397320.0
2004-11-09,17.4196,14.6613,1.6402,1.8753,1.4774,2.193,3.2895,401280.0
2004-11-10,18.1454,15.2722,1.7085,1.9534,1.539,2.1053,3.1579,418000.0
2004-11-11,18.6611,15.7062,1.7571,2.0089,1.5827,2.0471,3.0706,429880.0
2004-11-12,18.5083,15.5776,1.7427,1.9925,1.5697,2.064,3.096,426360.0
2004-11-15,18.5465,15.6098,1.7463,1.9966,1.573,2.0597,3.0896,427240.0
2004-11-16,18.3364,15.4329,1.7265,1.9739,1.5552,5.0926,7.6389,422400.0
2004-11-17,18.1454,15.2722,1.7085,1.9534,1.539,2.1053,3.1579,418000.0
2004-11-18,18.2982,15.4008,1.7229,1.9698,1.5519,2.0877,3.1315,421520.0
2004-11-19,18.6038,15.658,1.7517,2.0027,1.5778,2.0534,3.0801,428560.0
2004-11-22,18.5465,15.6098,1.7463,1.9966,1.573,2.0597,3.0896,427240.0
2004-11-23,18.2409,15.3526,1.7175,1.9637,1.5471,2.0942,3.1414,420200.0
2004-11-24,17.9353,15.0953,1.6887,1.9308,1.5211,2.1299,3.1949,413160.0
2004-11-25,18.1072,15.24,1.7049,1.9493,1.5357,2.1097,3.1646,417120.0
2004-11-26,18.0881,15.2239,1.7031,1.9472,1.5341,2.1119,3.1679,416680.0
2004-11-29,17.5724,14.7899,1.6546,1.8917,1.4904,2.1739,3.2609,404800.0
2004-11-30,17.7061,14.9024,1.6671,1.9061,1.5017,2.1575,3.2362,407880.0
2004-12-01,17.5724,14.7899,1.6546,1.8917,1.4904,2.1739,3.2609,404800.0
2004-12-02,16.9612,14.2755,1.597,1.8259,1.4385,2.2523,3.3784,390720.0
2004-12-03,16.9803,14.2915,1.5988,1.828,1.4401,2.2497,3.3746,391160.0
2004-12-06,16.8275,14.1629,1.5844,1.8115,1.4272,2.2701,3.4052,387640.0
2004-12-07,16.4454,13.8414,1.5485,1.7704,1.3948,2.3229,3.4843,378840.0
2004-12-08,16.4836,13.8736,1.552,1.7745,1.398,2.3175,3.4762,379720.0
2004-12-09,16.6173,13.9861,1.5646,1.7889,1.4094,2.2989,3.4483,382800.0
2004-12-10,15.8533,13.3431,1.4927,1.7066,1.3446,2.4096,3.6145,365200.0
2004-12-13,16.0825,13.536,1.5143,1.7313,1.364,2.3753,3.5629,370480.0
2004-12-14,15.8151,13.3109,1.4891,1.7025,1.3413,2.4155,3.6232,364320.0
2004-12-15,15.8533,13.3431,1.4927,1.7066,1.3446,2.4096,3.6145,365200.0
2004-12-16,15.3949,12.9572,1.4495,1.6573,1.3057,2.4814,3.7221,354640.0
2004-12-17,15.0893,12.7,1.4208,1.6244,1.2798,2.5316,3.7975,347600.0
2004-12-20,14.8601,12.5071,1.3992,1.5997,1.2603,2.5707,3.856,342320.0
2004-12-21,14.9747,12.6036,1.41,1.6121,1.27,2.551,3.8265,344960.0
2004-12-22,15.3376,12.909,1.4441,1.6511,1.3008,2.4907,3.736,353320.0
2004-12-23,14.8601,12.5071,1.3992,1.5997,1.2603,2.5707,3.856,342320.0
2004-12-24,14.8983,12.5393,1.4028,1.6038,1.2636,2.5641,3.8462,343200.0
2004-12-27,14.8983,12.5393,1.4028,1.6038,1.2636,2.5641,3.8462,343200.0
2004-12-28,14.7264,12.3946,1.3866,1.5853,1.249,2.594,3.8911,339240.0
2004-12-29,14.65,12.3303,1.3794,1.5771,1.2425,2.6076,3.9113,337480.0
2004-12-30,14.8983,12.5393,1.4028,1.6038,1.2636,2.5641,3.8462,343200.0
2004-12-31,14.8792,12.5232,1.401,1.6018,1.2619,2.5674,3.8511,342760.0
2005-01-04,15.0893,12.7,1.4208,1.6244,1.2798,3.7975,3.7975,347600.0
2005-01-05,15.4331,12.9894,1.4531,1.6614,1.3089,3.7129,3.7129,355520.0
2005-01-06,15.1084,12.7161,1.4226,1.6265,1.2814,3.7927,3.7927,348040.0
2005-01-07,15.2039,12.7965,1.4316,1.6367,1.2895,3.7688,3.7688,350240.0
2005-01-10,15.4331,12.9894,1.4531,1.6614,1.3089,3.7129,3.7129,355520.0
2005-01-11,15.4522,13.0055,1.4549,1.6635,1.3105,3.7083,3.7083,355960.0
2005-01-12,15.1466,12.7482,1.4262,1.6306,1.2846,3.7831,3.7831,348920.0
2005-01-13,15.1466,12.7482,1.4262,1.6306,1.2846,3.7831,3.7831,348920.0
2005-01-14,14.9747,12.6036,1.41,1.6121,1.27,3.8265,3.8265,344960.0
2005-01-17,14.3635,12.0891,1.3524,1.5463,1.2182,3.9894,3.9894,330880.0
2005-01-18,14.3253,12.057,1.3488,1.5421,1.215,4.0,4.0,330000.0
2005-01-19,14.0961,11.8641,1.3272,1.5175,1.1955,4.065,4.065,324720.0
2005-01-20,13.6377,11.4782,1.2841,1.4681,1.1566,4.2017,4.2017,314160.0
2005-01-21,14.0388,11.8158,1.3218,1.5113,1.1907,4.0816,4.0816,323400.0
2005-01-24,14.5163,12.2177,1.3668,1.5627,1.2312,3.9474,3.9474,334400.0
2005-01-25,14.3253,12.057,1.3488,1.5421,1.215,4.0,4.0,330000.0
2005-01-26,14.0961,11.8641,1.3272,1.5175,1.1955,4.065,4.065,324720.0
2005-01-27,13.6568,11.4943,1.2859,1.4702,1.1583,4.1958,4.1958,314600.0
2005-01-28,13.4467,11.3175,1.2661,1.4476,1.1404,4.2614,4.2614,309760.0
2005-01-31,13.4276,11.3014,1.2643,1.4455,1.1388,4.2674,4.2674,309320.0
2005-02-01,13.1029,11.0281,1.2337,1.4106,1.1113,4.3732,4.3732,301840.0
2005-02-02,13.9433,11.7355,1.3129,1.501,1.1826,4.1096,4.1096,321200.0
2005-02-03,13.6377,11.4782,1.2841,1.4681,1.1566,4.2017,4.2017,314160.0
2005-02-04,13.886,11.6872,1.3075,1.4949,1.1777,10.0871,10.0871,319880.0
2005-02-16,13.9433,11.7355,1.3129,1.501,1.1826,10.0457,10.0457,321200.0
2005-02-17,13.9624,11.7515,1.3147,1.5031,1.1842,10.0319,10.0319,321640.0
2005-02-18,13.6759,11.5104,1.2877,1.4722,1.1599,10.2421,10.2421,315040.0
2005-02-21,13.9242,11.7194,1.3111,1.499,1.1809,10.0594,10.0594,320760.0
2005-02-22,14.2871,12.0248,1.3452,1.538,1.2117,9.8039,9.8039,329120.0
2005-02-23,14.5736,12.266,1.3722,1.5689,1.236,9.6112,9.6112,335720.0
2005-02-24,14.7073,12.3785,1.3848,1.5833,1.2474,9.5238,9.5238,338800.0
2005-02-25,14.6691,12.3463,1.3812,1.5792,1.2441,9.5486,9.5486,337920.0
2005-02-28,14.4208,12.1374,1.3578,1.5524,1.2231,9.713,9.713,332200.0
2005-03-01,14.4781,12.1856,1.3632,1.5586,1.2279,3.9578,3.9578,333520.0
2005-03-02,14.268,12.0088,1.3434,1.536,1.2101,9.817,9.817,328680.0
2005-03-03,14.1725,11.9284,1.3344,1.5257,1.202,9.8832,9.8832,326480.0
2005-03-04,13.8669,11.6712,1.3057,1.4928,1.1761,10.101,10.101,319440.0
2005-03-07,13.7905,11.6069,1.2985,1.4846,1.1696,10.157,10.157,317680.0
2005-03-08,14.2298,11.9766,1.3398,1.5319,1.2069,9.8434,9.8434,327800.0
2005-03-09,14.459,12.1695,1.3614,1.5565,1.2263,9.6874,9.6874,333080.0
2005-03-10,13.8669,11.6712,1.3057,1.4928,1.1761,4.1322,4.1322,319440.0
2005-03-11,14.077,11.848,1.3254,1.5154,1.1939,9.9502,9.9502,324280.0
2005-03-14,14.2871,12.0248,1.3452,1.538,1.2117,9.8039,9.8039,329120.0
2005-03-15,13.9433,11.7355,1.3129,1.501,1.1826,10.0457,10.0457,321200.0
2005-03-16,13.7011,13.7011,1.2824,1.1017,1.1017,10.0871,10.0871,319880.0
2005-03-17,13.1923,13.1923,1.2348,1.0608,1.0608,10.4762,10.4762,308000.0
2005-03-18,12.9096,12.9096,1.2084,1.038,1.038,10.7056,10.7056,301400.0
2005-03-21,12.6457,12.6457,1.1837,1.0168,1.0168,10.929,10.929,295240.0
2005-03-22,12.0992,12.0992,1.1325,0.9729,0.9729,11.4226,11.4226,282480.0
2005-03-23,12.1557,12.1557,1.1378,0.9774,0.9774,11.3695,11.3695,283800.0
2005-03-24,12.25,12.25,1.1466,0.985,0.985,11.2821,11.2821,286000.0
2005-03-25,12.0238,12.0238,1.1254,0.9668,0.9668,11.4943,11.4943,280720.0
2005-03-28,11.8165,11.8165,1.106,0.9501,0.9501,11.6959,11.6959,275880.0
2005-03-29,11.5338,11.5338,1.0796,0.9274,0.9274,11.9826,11.9826,269280.0
2005-03-30,11.5527,11.5527,1.0813,0.9289,0.9289,11.963,11.963,269720.0
2005-03-31,11.8354,11.8354,1.1078,0.9517,0.9517,11.6773,11.6773,276320.0
2005-04-01,12.1369,12.1369,1.136,0.9759,0.9759,11.3872,11.3872,283360.0
2005-04-04,11.6469,11.6469,1.0902,0.9365,0.9365,11.8662,11.8662,271920.0
2005-04-05,11.5715,11.5715,1.0831,0.9304,0.9304,11.9435,11.9435,270160.0
2005-04-06,11.4207,11.4207,1.069,0.9183,0.9183,12.1012,12.1012,266640.0
2005-04-07,11.8731,11.8731,1.1113,0.9547,0.9547,11.6402,11.6402,277200.0
2005-04-08,12.1369,12.1369,1.136,0.9759,0.9759,11.3872,11.3872,283360.0
2005-04-11,12.25,12.25,1.1466,0.985,0.985,11.2821,11.2821,286000.0
2005-04-12,11.9107,11.9107,1.1149,0.9577,0.9577,11.6034,11.6034,278080.0
2005-04-13,12.3631,12.3631,1.1572,0.9941,0.9941,11.1789,11.1789,288640.0
2005-04-14,12.0992,12.0992,1.1325,0.9729,0.9729,11.4226,11.4226,282480.0
2005-04-15,11.7034,11.7034,1.0955,0.9411,0.9411,11.8089,11.8089,273240.0
2005-04-18,11.4207,11.4207,1.069,0.9183,0.9183,12.1012,12.1012,266640.0
2005-04-20,11.2511,11.2511,1.0531,0.9047,0.9047,12.2836,12.2836,262680.0
2005-04-21,10.9684,10.9684,1.0267,0.882,0.882,12.6002,12.6002,256080.0
2005-04-22,10.9119,10.9119,1.0214,0.8774,0.8774,12.6655,12.6655,254760.0
2005-04-25,10.4219,10.4219,0.9755,0.838,0.838,13.261,13.261,243320.0
2005-04-26,10.8742,11.3191,0.9963,0.8744,0.8099,12.7094,12.7094,253880.0
2005-04-27,10.5915,11.0248,0.9704,0.8516,0.7888,13.0486,13.0486,247280.0
2005-04-28,11.0061,11.4564,1.0084,0.885,0.8197,12.5571,12.5571,256960.0
2005-04-29,10.8742,11.3191,0.9963,0.8744,0.8099,12.7094,12.7094,253880.0
2005-05-09,10.8177,11.2602,0.9912,0.8698,0.8057,12.7758,12.7758,252560.0
2005-05-10,10.9307,11.3779,1.0015,0.8789,0.8141,12.6437,12.6437,255200.0
2005-05-11,10.9496,11.3975,1.0032,0.8804,0.8155,12.6219,12.6219,255640.0
2005-05-12,10.29,10.7109,0.9943,0.8274,0.7664,13.431,26.862,240240.0
2005-05-13,9.2534,9.632,0.8942,0.7441,0.6892,14.9355,29.871,216040.0
2005-05-16,8.7446,9.1023,0.845,0.7031,0.6513,15.8046,31.6092,204160.0
2005-05-17,9.0273,9.3966,0.8723,0.7259,0.6723,15.3097,30.6193,210760.0
2005-05-18,9.1027,9.4751,0.8796,0.7319,0.6779,15.1829,30.3658,212520.0
2005-05-19,9.2158,9.5928,0.8905,0.741,0.6863,14.9966,29.9932,215160.0
2005-05-20,8.9708,9.3377,0.8668,0.7213,0.6681,15.4062,30.8123,209440.0
2005-05-23,8.6504,9.0042,0.8359,0.6956,0.6442,15.9768,31.9535,201960.0
2005-05-24,9.0461,9.4162,0.8741,0.7274,0.6737,15.2778,30.5556,211200.0
2005-05-25,8.9331,9.2985,0.8632,0.7183,0.6653,15.4712,30.9423,208560.0
2005-05-26,8.8388,9.2004,0.8541,0.7107,0.6583,15.6361,31.2722,206360.0
2005-05-27,8.9331,9.2985,0.8632,0.7183,0.6653,15.4712,30.9423,208560.0
2005-05-30,9.2911,9.6712,0.8978,0.7471,0.692,14.8749,29.7498,216920.0
2005-05-31,9.2346,9.6124,0.8923,0.7425,0.6878,14.966,29.932,215600.0
2005-06-01,9.0838,9.4554,0.8778,0.7304,0.6765,15.2144,30.4288,212080.0
2005-06-02,9.065,9.4358,0.8759,0.7289,0.6751,15.246,30.492,211640.0
2005-06-03,9.0461,9.4162,0.8741,0.7274,0.6737,15.2778,30.5556,211200.0
2005-06-06,9.1592,9.5339,0.8851,0.7365,0.6821,15.0892,30.1783,213840.0
2005-06-07,9.1592,9.5339,0.8851,0.7365,0.6821,15.0892,30.1783,213840.0
2005-06-08,10.0073,10.4167,0.967,0.8047,0.7453,13.8104,27.6208,233640.0
2005-06-09,10.045,10.4559,0.9706,0.8077,0.7481,13.7586,27.5172,234520.0
2005-06-10,9.7623,10.1617,0.9433,0.785,0.7271,14.157,28.314,227920.0
2005-06-13,9.7434,10.142,0.9415,0.7835,0.7256,14.1844,28.3688,227480.0
2005-06-14,9.6304,10.0243,0.9306,0.7744,0.7172,14.3509,28.7019,224840.0
2005-06-15,9.1781,9.5535,0.8869,0.738,0.6835,15.0582,30.1164,214280.0
2005-06-16,9.1404,9.5143,0.8832,0.735,0.6807,15.1203,30.2405,213400.0
2005-06-20,9.7058,10.1028,0.9379,0.7804,0.7228,14.2395,28.479,226600.0
2005-06-21,9.555,9.9459,0.9233,0.7683,0.7116,14.4642,28.9283,223080.0
2005-06-22,9.6492,10.044,0.9324,0.7759,0.7186,14.3229,28.6458,225280.0
2005-06-23,9.4608,9.8478,0.9142,0.7607,0.7046,14.6082,29.2165,220880.0
2005-06-24,9.4042,9.7889,0.9087,0.7562,0.7004,14.6961,29.3921,219560.0
2005-06-27,9.6681,10.0636,0.9342,0.7774,0.72,14.295,28.59,225720.0
2005-06-28,9.3477,9.7301,0.9033,0.7516,0.6962,14.7849,29.5699,218240.0
2005-06-29,9.3288,9.7105,0.9014,0.7501,0.6948,14.8148,29.6296,217800.0
2005-06-30,8.9142,9.2789,0.8614,0.7168,0.6639,15.5039,31.0078,208120.0
2005-07-01,8.6127,8.965,0.8322,0.6925,0.6414,16.0467,32.0934,201080.0
2005-07-04,8.33,8.6708,0.8049,0.6698,0.6204,16.5913,33.1825,194480.0
2005-07-05,8.2734,8.6119,0.7995,0.6653,0.6162,16.7046,16.7046,193160.0
2005-07-06,8.2169,8.5531,0.794,0.6607,0.612,16.8196,16.8196,191840.0
2005-07-07,8.2546,8.5923,0.7976,0.6637,0.6148,16.7428,16.7428,192720.0
2005-07-08,7.6892,8.0038,0.743,0.6183,0.5727,17.9739,17.9739,179520.0
2005-07-11,7.6515,7.9645,0.7394,0.6152,0.5699,18.0624,18.0624,178640.0
2005-07-12,7.9531,8.2784,0.7685,0.6395,0.5923,17.3776,17.3776,185680.0
2005-07-13,7.9342,8.2588,0.7667,0.638,0.5909,17.4188,17.4188,185240.0
2005-07-14,7.8965,8.2196,0.763,0.6349,0.5881,17.502,17.502,184360.0
2005-07-15,7.6515,7.9645,0.7394,0.6152,0.5699,18.0624,18.0624,178640.0
2005-07-18,6.8788,7.1602,0.6647,0.5531,0.5123,20.0913,20.0913,160600.0
2005-07-19,6.8411,7.121,0.6611,0.5501,0.5095,20.202,20.202,159720.0
2005-07-20,6.9919,7.2779,0.6756,0.5622,0.5207,19.7664,19.7664,163240.0
2005-07-21,7.0861,7.376,0.6847,0.5698,0.5277,19.5035,19.5035,165440.0
2005-07-22,7.2558,7.5526,0.7011,0.5834,0.5404,19.0476,19.0476,169400.0
2005-07-25,7.1427,7.4349,0.6902,0.5743,0.532,19.3492,19.3492,166760.0
2005-07-26,7.4065,7.7095,0.7157,0.5955,0.5516,18.6599,18.6599,172920.0
2005-07-27,7.6327,7.9449,0.7375,0.6137,0.5684,18.107,18.107,178200.0
2005-07-28,7.6327,7.9449,0.7375,0.6137,0.5684,18.107,18.107,178200.0
2005-07-29,7.5573,7.8665,0.7303,0.6077,0.5628,18.2876,18.2876,176440.0
2005-08-01,7.6515,7.9645,0.7394,0.6152,0.5699,18.0624,18.0624,178640.0
2005-08-02,7.8211,8.1411,0.7558,0.6289,0.5825,17.6707,17.6707,182600.0
2005-08-03,7.9531,8.2784,0.7685,0.6395,0.5923,17.3776,17.3776,185680.0
2005-08-04,8.1038,8.4354,0.7831,0.6516,0.6035,17.0543,17.0543,189200.0
2005-08-05,8.2546,8.5923,0.7976,0.6637,0.6148,16.7428,16.7428,192720.0
2005-08-08,8.33,8.6708,0.8049,0.6698,0.6204,16.5913,16.5913,194480.0
2005-08-09,8.6692,9.0239,0.8377,0.6971,0.6456,15.942,15.942,202400.0
2005-08-10,8.9708,9.3377,0.8668,0.7213,0.6681,15.4062,15.4062,209440.0
2005-08-11,9.0273,9.3966,0.8723,0.7259,0.6723,15.3097,15.3097,210760.0
2005-08-12,8.6127,8.965,0.8322,0.6925,0.6414,16.0467,16.0467,201080.0
2005-08-15,9.1781,9.5535,0.8869,0.738,0.6835,15.0582,15.0582,214280.0
2005-08-16,9.0838,9.4554,0.8778,0.7304,0.6765,15.2144,15.2144,212080.0
2005-08-17,9.0838,9.4554,0.8778,0.7304,0.6765,15.2144,15.2144,212080.0
2005-08-18,8.6692,9.0239,0.8377,0.6971,0.6456,15.942,15.942,202400.0
2005-08-19,8.2546,10.4951,0.7921,0.6637,0.6175,16.7428,16.7428,192720.0
2005-08-22,8.3677,10.6389,0.8029,0.6728,0.6259,16.5165,16.5165,195360.0
2005-08-23,8.0284,10.2076,0.7704,0.6456,0.6005,17.2144,17.2144,187440.0
2005-08-24,8.1415,10.3513,0.7812,0.6546,0.609,16.9753,16.9753,190080.0
2005-08-25,8.1604,10.3753,0.783,0.6562,0.6104,16.9361,16.9361,190520.0
2005-08-26,8.3488,10.6149,0.8011,0.6713,0.6245,16.5538,16.5538,194920.0
2005-08-29,8.2169,10.4472,0.7884,0.6607,0.6146,16.8196,16.8196,191840.0
2005-08-30,8.1227,10.3274,0.7794,0.6531,0.6076,17.0147,17.0147,189640.0
2005-08-31,8.4242,10.7108,0.8083,0.6774,0.6301,16.4057,16.4057,196680.0
2005-09-01,8.7634,11.1421,0.8409,0.7047,0.6555,15.7706,15.7706,204600.0
2005-09-02,8.7446,11.1181,0.8391,0.7031,0.6541,15.8046,15.8046,204160.0
2005-09-05,8.8765,11.2858,0.8517,0.7137,0.664,15.5697,15.5697,207240.0
2005-09-06,8.4242,10.7108,0.8083,0.6774,0.6301,16.4057,16.4057,196680.0
2005-09-07,8.5184,10.8306,0.8174,0.685,0.6372,16.2242,16.2242,198880.0
2005-09-08,8.6504,10.9983,0.83,0.6956,0.6471,15.9768,15.9768,201960.0
2005-09-09,8.4619,10.7587,0.8119,0.6804,0.633,16.3326,16.3326,197560.0
2005-09-12,8.575,10.9024,0.8228,0.6895,0.6414,16.1172,16.1172,200200.0
2005-09-13,8.7823,11.166,0.8427,0.7062,0.6569,15.7368,15.7368,205040.0
2005-09-14,8.8765,11.2858,0.8517,0.7137,0.664,15.5697,15.5697,207240.0
2005-09-15,9.0461,11.5015,0.868,0.7274,0.6767,15.2778,15.2778,211200.0
2005-09-16,9.0461,11.5015,0.868,0.7274,0.6767,15.2778,15.2778,211200.0
2005-09-19,9.1404,11.6213,0.877,0.735,0.6837,15.1203,15.1203,213400.0
2005-09-20,8.8765,11.2858,0.8517,0.7137,0.664,15.5697,15.5697,207240.0
2005-09-21,8.575,10.9024,0.8228,0.6895,0.6414,16.1172,16.1172,200200.0
2005-09-22,7.7269,9.8242,0.7414,0.6213,0.578,17.8862,17.8862,180400.0
2005-09-23,7.4819,9.5127,0.7179,0.6016,0.5597,18.4719,18.4719,174680.0
2005-09-26,7.4254,9.4408,0.7125,0.5971,0.5554,18.6125,18.6125,173360.0
2005-09-27,7.0861,9.0095,0.6799,0.5698,0.5301,19.5035,19.5035,165440.0
2005-09-28,7.105,9.0335,0.6817,0.5713,0.5315,19.4518,19.4518,165880.0
2005-09-29,7.2181,9.1772,0.6926,0.5804,0.5399,19.1471,19.1471,168520.0
2005-09-30,6.9919,8.8897,0.6709,0.5622,0.523,19.7664,19.7664,163240.0
2005-10-10,6.8788,8.7459,0.66,0.5531,0.5145,20.0913,20.0913,160600.0
2005-10-11,7.1238,9.0574,0.6836,0.5728,0.5329,19.4004,19.4004,166320.0
2005-10-12,7.2934,9.2731,0.6998,0.5865,0.5456,18.9492,18.9492,170280.0
2005-10-13,7.1238,9.0574,0.6836,0.5728,0.5329,19.4004,19.4004,166320.0
