trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-09-06,41.297,73.9201,2.4461,2.2692,2.2202,0.0,,1196680.6216
2005-09-07,41.6999,74.6413,2.47,2.2914,2.2418,0.0,,1208355.5545
2005-09-08,42.4385,75.9634,2.5137,2.3319,2.2815,0.0,,1229759.5982
2005-09-09,41.9685,75.122,2.4859,2.3061,2.2563,0.0,,1216138.8431
2005-09-12,41.9013,75.0019,2.4819,2.3024,2.2527,0.0,,1214193.021
2005-09-13,42.5057,76.0836,2.5177,2.3356,2.2852,0.0,,1231705.4203
2005-09-14,42.8414,76.6846,2.5376,2.3541,2.3032,0.0,,1241434.5311
2005-09-15,42.1699,75.4826,2.4978,2.3172,2.2671,0.0,,1221976.3096
2005-09-16,42.3042,75.723,2.5058,2.3246,2.2743,0.0,,1225867.9539
2005-09-19,42.1699,75.4826,2.4978,2.3172,2.2671,0.0,,1221976.3096
2005-09-20,41.2298,73.7999,2.4421,2.2655,2.2166,0.0,,1194734.7995
2005-09-21,40.4912,72.4778,2.3984,2.2249,2.1769,0.0,,1173330.7558
2005-09-22,39.6183,70.9152,2.3467,2.177,2.1299,0.0,,1148035.0679
2005-09-23,39.2825,70.3142,2.3268,2.1585,2.1119,0.0,,1138305.9572
2005-09-26,39.8869,71.396,2.3626,2.1917,2.1444,0.0,,1155818.3565
2005-09-27,38.6782,69.2325,2.291,2.1253,2.0794,0.0,,1120793.5578
2005-10-21,42.5728,76.2038,2.5217,2.3393,2.2888,0.0,,1233651.2425
2005-10-24,41.9685,75.122,2.4859,2.3061,2.2563,0.0,,1216138.8431
2005-10-25,40.8269,73.0787,2.4183,2.2434,2.1949,0.0,,1183059.8666
2005-10-26,39.7526,71.1556,2.3546,2.1843,2.1371,0.0,,1151926.7122
2005-10-27,39.1482,70.0738,2.3188,2.1511,2.1047,0.0,,1134414.3129
2005-10-28,37.4695,67.069,2.2194,2.0589,2.0144,0.0,,1085768.7591
2005-10-31,38.3424,44.5925,2.2155,2.1069,2.0064,0.0,,1111064.4471
2005-11-01,38.2753,44.5144,2.2116,2.1032,2.0029,0.0,,1109118.6249
2005-11-02,38.6782,44.983,2.2349,2.1253,2.024,0.0,,1120793.5578
2005-11-03,38.0738,44.2801,2.2,2.0921,1.9923,0.0,,1103281.1585
2005-11-04,38.2753,44.5144,2.2116,2.1032,2.0029,0.0,,1109118.6249
2005-11-07,38.4096,44.6706,2.2194,2.1106,2.0099,0.0,,1113010.2692
2005-11-08,38.6782,44.983,2.2349,2.1253,2.024,0.0,,1120793.5578
2005-11-09,38.3424,44.5925,2.2155,2.1069,2.0064,0.0,,1111064.4471
2005-11-10,37.268,43.343,2.1534,2.0478,1.9502,0.0,,1079931.2927
2005-11-11,37.2009,43.2649,2.1495,2.0441,1.9467,0.0,,1077985.4705
2005-11-14,37.6038,43.7335,2.1728,2.0663,1.9677,0.0,,1089660.4034
2005-11-15,37.6709,43.8116,2.1767,2.07,1.9713,0.0,,1091606.2256
2005-11-16,38.0067,44.202,2.1961,2.0884,1.9888,0.0,,1101335.3363
2005-11-17,38.141,44.3582,2.2039,2.0958,1.9958,0.0,,1105226.9806
2005-11-18,38.8125,45.1392,2.2427,2.1327,2.031,0.0,,1124685.2021
2005-11-21,38.5439,44.8268,2.2271,2.1179,2.0169,0.0,,1116901.9135
2005-11-22,37.6038,43.7335,2.1728,2.0663,1.9677,0.0,,1089660.4034
2005-11-23,38.0067,44.202,2.1961,2.0884,1.9888,0.0,,1101335.3363
2005-11-24,38.2753,44.5144,2.2116,2.1032,2.0029,0.0,,1109118.6249
2005-11-25,39.484,45.9201,2.2815,2.1696,2.0661,0.0,,1144143.4236
2005-11-28,38.8796,45.2173,2.2465,2.1364,2.0345,0.0,,1126631.0243
2005-11-29,38.8125,45.1392,2.2427,2.1327,2.031,0.0,,1124685.2021
2005-11-30,39.2154,45.6078,2.2659,2.1548,2.0521,0.0,,1136360.135
2005-12-01,38.9468,45.2954,2.2504,2.1401,2.038,0.0,,1128576.8464
2005-12-02,39.1482,45.5297,2.2621,2.1511,2.0486,0.0,,1134414.3129
2005-12-05,37.7381,43.8897,2.1806,2.0737,1.9748,0.0,,1093552.0477
2005-12-06,38.6782,44.983,2.2349,2.1253,2.024,0.0,,1120793.5578
2005-12-07,39.0139,45.3735,2.2543,2.1438,2.0415,0.0,,1130522.6686
2005-12-08,39.0139,45.3735,2.2543,2.1438,2.0415,0.0,,1130522.6686
2005-12-09,39.484,45.9201,2.2815,2.1696,2.0661,0.0,,1144143.4236
2005-12-12,39.6183,46.0763,2.2892,2.177,2.0732,0.0,,1148035.0679
2005-12-13,39.6183,46.0763,2.2892,2.177,2.0732,0.0,,1148035.0679
2005-12-14,40.7598,47.404,2.3552,2.2397,2.1329,0.0,,1181114.0444
2005-12-15,40.2897,46.8573,2.328,2.2139,2.1083,0.0,,1167493.2894
2005-12-16,40.3569,46.9354,2.3319,2.2176,2.1118,0.0,,1169439.1115
2005-12-19,40.2226,46.7792,2.3241,2.2102,2.1048,0.0,,1165547.4673
2005-12-20,40.8941,47.5602,2.3629,2.2471,2.1399,0.0,,1185005.6887
2005-12-21,40.6926,47.3259,2.3513,2.236,2.1294,0.0,,1179168.2223
2005-12-22,40.6926,47.3259,2.3513,2.236,2.1294,0.0,,1179168.2223
2005-12-23,41.1627,47.8725,2.3785,2.2618,2.154,0.0,,1192788.9773
2005-12-26,41.8342,48.6535,2.4173,2.2987,2.1891,0.0,,1212247.1988
2005-12-27,41.6327,48.4192,2.4056,2.2877,2.1786,0.0,,1206409.7324
2005-12-28,41.4313,48.1849,2.394,2.2766,2.168,0.0,,1200572.2659
2005-12-29,41.767,48.5754,2.4134,2.295,2.1856,0.0,,1210301.3767
2005-12-30,41.2298,47.9506,2.3823,2.2655,2.1575,0.0,,1194734.7995
2006-01-04,42.1699,49.044,2.4367,2.3172,2.2067,0.0,,1221976.3096
2006-01-05,42.4385,49.3563,2.4522,2.3319,2.2207,0.0,,1229759.5982
2006-01-06,43.0429,50.0592,2.4871,2.3651,2.2524,0.0,,1247271.9975
2006-01-09,42.9086,49.903,2.4793,2.3578,2.2453,0.0,,1243380.3532
2006-01-10,42.1699,49.044,2.4367,2.3172,2.2067,0.0,,1221976.3096
2006-01-11,41.8342,48.6535,2.4173,2.2987,2.1891,0.0,,1212247.1988
2006-01-12,42.1699,49.044,2.4367,2.3172,2.2067,0.0,,1221976.3096
2006-01-13,41.6999,48.4973,2.4095,2.2914,2.1821,0.0,,1208355.5545
2006-01-16,40.8941,47.5602,2.3629,2.2471,2.1399,0.0,,1185005.6887
2006-01-17,41.2298,47.9506,2.3823,2.2655,2.1575,0.0,,1194734.7995
2006-01-18,41.8342,48.6535,2.4173,2.2987,2.1891,0.0,,1212247.1988
2006-01-19,42.1699,49.044,2.4367,2.3172,2.2067,0.0,,1221976.3096
2006-01-20,41.8342,48.6535,2.4173,2.2987,2.1891,0.0,,1212247.1988
2006-01-23,41.4984,48.263,2.3979,2.2803,2.1715,0.0,,1202518.0881
2006-01-24,42.0356,48.8878,2.4289,2.3098,2.1997,0.0,,1218084.6653
2006-01-25,42.64,49.5906,2.4638,2.343,2.2313,0.0,,1235597.0646
2006-02-06,42.9757,49.9811,2.4832,2.3615,2.2488,0.0,,1245326.1754
2006-02-07,42.3042,49.2002,2.4444,2.3246,2.2137,0.0,,1225867.9539
2006-02-08,42.3042,49.2002,2.4444,2.3246,2.2137,0.0,,1225867.9539
2006-02-09,41.5656,48.3411,2.4017,2.284,2.1751,0.0,,1204463.9102
2006-02-10,41.6999,48.4973,2.4095,2.2914,2.1821,0.0,,1208355.5545
2006-02-13,41.6999,48.4973,2.4095,2.2914,2.1821,0.0,,1208355.5545
2006-02-14,41.8342,48.6535,2.4173,2.2987,2.1891,0.0,,1212247.1988
2006-02-15,42.4385,49.3563,2.4522,2.3319,2.2207,0.0,,1229759.5982
2006-02-16,41.4313,48.1849,2.394,2.2766,2.168,0.0,,1200572.2659
2006-02-17,41.9013,48.7316,2.4211,2.3024,2.1926,0.0,,1214193.021
2006-02-20,42.2371,49.1221,2.4405,2.3209,2.2102,0.0,,1223922.1317
2006-02-21,45.5946,53.0268,2.6345,2.5054,2.3859,0.0,,1321213.2392
2006-02-22,45.5946,53.0268,2.6345,2.5054,2.3859,0.0,,1321213.2392
2006-02-23,47.0719,54.7449,2.7199,2.5865,2.4632,0.0,,1364021.3264
2006-02-24,47.2062,54.9011,2.7277,2.5939,2.4702,0.0,,1367912.9707
2006-02-27,45.796,53.2611,2.6462,2.5164,2.3964,0.0,,1327050.7056
2006-02-28,45.9303,53.4173,2.6539,2.5238,2.4035,0.0,,1330942.3499
2006-03-01,45.5274,52.9487,2.6307,2.5017,2.3824,0.0,,1319267.417
2006-03-02,44.0501,51.2306,2.5453,2.4205,2.3051,0.0,,1276459.3297
2006-03-03,43.9158,51.0744,2.5375,2.4131,2.298,0.0,,1272567.6854
2006-03-06,44.0501,51.2306,2.5453,2.4205,2.3051,0.0,,1276459.3297
2006-03-07,42.4385,49.3563,2.4522,2.3319,2.2207,0.0,,1229759.5982
2006-03-08,42.8414,49.8249,2.4755,2.3541,2.2418,0.0,,1241434.5311
2006-03-09,41.9013,48.7316,2.4211,2.3024,2.1926,0.0,,1214193.021
2006-03-10,41.4984,48.263,2.3979,2.2803,2.1715,0.0,,1202518.0881
2006-03-13,42.1028,48.9659,2.4328,2.3135,2.2032,0.0,,1220030.4874
2006-03-14,41.6327,48.4192,2.4056,2.2877,2.1786,0.0,,1206409.7324
2006-03-15,42.1699,49.044,2.4367,2.3172,2.2067,0.0,,1221976.3096
2006-03-16,42.2371,49.1221,2.4405,2.3209,2.2102,0.0,,1223922.1317
2006-03-17,41.6327,48.4192,2.4056,2.2877,2.1786,0.0,,1206409.7324
2006-03-20,42.1699,49.044,2.4367,2.3172,2.2067,0.0,,1221976.3096
2006-03-21,42.64,49.5906,2.4638,2.343,2.2313,0.0,,1235597.0646
2006-03-22,42.64,49.5906,2.4638,2.343,2.2313,0.0,,1235597.0646
2006-03-23,42.9757,49.9811,2.4832,2.3615,2.2488,0.0,,1245326.1754
2006-03-24,42.3714,49.2783,2.4483,2.3282,2.2172,0.0,,1227813.776
2006-03-27,42.64,49.5906,2.4638,2.343,2.2313,0.0,,1235597.0646
2006-03-28,42.9086,49.903,2.4793,2.3578,2.2453,0.0,,1243380.3532
2006-03-29,43.6472,50.7621,2.522,2.3984,2.284,0.0,,1264784.3969
2006-03-30,42.7743,49.7468,2.4716,2.3504,2.2383,0.0,,1239488.7089
2006-03-31,42.7743,49.7468,2.4716,2.3504,2.2383,0.0,,1239488.7089
2006-04-03,40.1042,40.1042,2.4677,2.2883,2.2883,0.0,,1247271.9975
2006-04-04,41.1053,41.1053,2.5293,2.3455,2.3455,0.0,,1278405.1519
2006-04-05,41.293,41.293,2.5408,2.3562,2.3562,0.0,,1284242.6183
2006-04-06,40.7924,40.7924,2.51,2.3276,2.3276,0.0,,1268676.0411
2006-04-07,40.4796,40.4796,2.4908,2.3098,2.3098,0.0,,1258946.9304
2006-04-10,42.1689,42.1689,2.5947,2.4061,2.4061,0.0,,1311484.1284
2006-04-11,43.295,43.295,2.664,2.4704,2.4704,0.0,,1346508.9271
2006-04-12,42.1689,42.1689,2.5947,2.4061,2.4061,0.0,,1311484.1284
2006-04-13,41.4181,41.4181,2.5485,2.3633,2.3633,0.0,,1288134.2626
2006-04-14,42.8571,42.8571,2.6371,2.4454,2.4454,0.0,,1332888.1721
2006-04-17,42.6694,42.6694,2.6255,2.4347,2.4347,0.0,,1327050.7056
2006-04-18,42.1689,42.1689,2.5947,2.4061,2.4061,0.0,,1311484.1284
2006-04-19,43.0448,43.0448,2.6486,2.4561,2.4561,0.0,,1338725.6385
2006-04-20,42.4817,42.4817,2.614,2.424,2.424,0.0,,1321213.2392
2006-04-21,42.7945,42.7945,2.6332,2.4418,2.4418,0.0,,1330942.3499
2006-04-24,40.7299,40.7299,2.5062,2.324,2.324,0.0,,1266730.219
2006-04-25,39.9791,39.9791,2.46,2.2812,2.2812,0.0,,1243380.3532
2006-04-26,43.9833,32.7148,2.5986,2.5097,1.5213,0.0,,1367912.9707
2006-04-27,45.9853,34.2039,2.7168,2.6239,1.5905,0.0,,1430179.2795
2006-04-28,49.3013,36.6703,2.9127,2.8131,1.7052,0.0,,1533307.8534
2006-05-08,49.1762,36.5772,2.9054,2.806,1.7009,0.0,,1529416.2091
2006-05-09,52.4921,39.0436,3.1013,2.9952,1.8156,0.0,,1632544.783
2006-05-10,51.8665,38.5783,3.0643,2.9595,1.7939,0.0,,1613086.5615
2006-05-11,52.0542,38.7179,3.0754,2.9702,1.8004,0.0,,1618924.028
2006-05-12,53.4306,39.7417,3.1567,3.0487,1.848,0.0,,1661732.1152
2006-05-15,53.9937,40.1605,3.19,3.0809,1.8675,0.0,,1679244.5146
2006-05-16,51.3034,38.1595,3.031,2.9274,1.7745,0.0,,1595574.1622
2006-05-17,51.4911,38.2991,3.0421,2.9381,1.781,0.0,,1601411.6286
2006-05-18,50.6777,37.6941,2.9941,2.8917,1.7528,0.0,,1576115.9407
2006-05-19,51.9916,38.6714,3.0717,2.9666,1.7983,0.0,,1616978.2058
2006-05-22,51.3659,38.206,3.0347,2.9309,1.7766,0.0,,1597519.9843
2006-05-23,49.1136,36.5307,2.9017,2.8024,1.6987,0.0,,1527470.387
2006-05-24,50.2398,37.3684,2.9682,2.8667,1.7377,0.0,,1562495.1856
2006-05-25,51.3034,38.1595,3.031,2.9274,1.7745,0.0,,1595574.1622
2006-05-26,54.9322,40.8586,3.2454,3.1344,1.9,0.0,,1708431.8468
2006-06-12,49.4264,36.7634,2.9201,2.8203,1.7095,0.0,,1537199.4977
2006-06-13,44.4838,33.087,2.6281,2.5382,1.5386,0.0,,1383479.5479
2006-06-14,44.6089,33.1801,2.6355,2.5454,1.5429,0.0,,1387371.1922
2006-06-16,44.4838,33.087,2.6281,2.5382,1.5386,0.0,,1383479.5479
2006-06-19,44.2335,32.9009,2.6133,2.524,1.5299,0.0,,1375696.2593
2006-06-20,44.5463,33.1336,2.6318,2.5418,1.5408,0.0,,1385425.3701
2006-06-21,44.9217,33.4128,2.654,2.5632,1.5537,0.0,,1397100.303
2006-06-22,46.2982,34.4366,2.7353,2.6418,1.6013,0.0,,1439908.3903
2006-06-23,45.61,33.9247,2.6947,2.6025,1.5775,0.0,,1418504.3466
2006-06-27,46.2982,34.4366,2.7353,2.6418,1.6013,0.0,,1439908.3903
2006-06-28,45.7351,34.0178,2.7021,2.6096,1.5819,0.0,,1422395.9909
2006-06-29,46.7361,34.7623,2.7612,2.6668,1.6165,0.0,,1453529.1453
2006-06-30,47.2992,35.1812,2.7945,2.6989,1.636,0.0,,1471041.5446
2006-07-03,50.6777,37.6941,2.9941,2.8917,1.7528,0.0,,1576115.9407
2006-07-04,50.3023,37.4149,2.9719,2.8702,1.7398,0.0,,1564441.0078
2006-07-05,50.3649,37.4614,2.9756,2.8738,1.742,0.0,,1566386.8299
2006-07-06,49.7392,36.9961,2.9386,2.8381,1.7204,0.0,,1546928.6085
2006-07-07,48.2377,35.8792,2.8499,2.7524,1.6684,0.0,,1500228.8769
2006-07-19,44.734,33.2732,2.6429,2.5525,1.5472,0.0,,1391262.8365
2006-07-20,44.8592,33.3663,2.6503,2.5597,1.5516,0.0,,1395154.4808
2006-07-21,45.0469,33.5059,2.6614,2.5704,1.5581,0.0,,1400991.9473
2006-07-24,45.4223,33.7851,2.6836,2.5918,1.571,0.0,,1412666.8802
2006-07-25,45.2346,33.6455,2.6725,2.5811,1.5646,0.0,,1406829.4137
2006-07-26,44.7966,33.3197,2.6466,2.5561,1.5494,0.0,,1393208.6587
2006-07-27,44.171,32.8544,2.6096,2.5204,1.5278,0.0,,1373750.4372
2006-07-28,43.5453,32.389,2.5727,2.4847,1.5061,0.0,,1354292.2157
2006-07-31,42.0437,31.2721,2.484,2.399,1.4542,0.0,,1307592.4841
2006-08-01,41.9186,31.1791,2.4766,2.3919,1.4499,0.0,,1303700.8398
2006-08-02,42.6694,31.7375,2.5209,2.4347,1.4758,0.0,,1327050.7056
2006-08-03,42.7945,31.8306,2.5283,2.4418,1.4802,0.0,,1330942.3499
2006-08-04,41.7309,31.0395,2.4655,2.3812,1.4434,0.0,,1297863.3734
2006-08-07,41.0427,30.5276,2.4248,2.3419,1.4196,0.0,,1276459.3297
2006-08-08,42.4817,31.5979,2.5098,2.424,1.4693,0.0,,1321213.2392
2006-08-09,42.1689,31.3652,2.4914,2.4061,1.4585,0.0,,1311484.1284
2006-08-10,42.8571,31.8771,2.532,2.4454,1.4823,0.0,,1332888.1721
2006-08-11,42.6694,31.7375,2.5209,2.4347,1.4758,0.0,,1327050.7056
2006-08-14,42.6068,31.691,2.5172,2.4311,1.4737,0.0,,1325104.8835
2006-08-15,43.1699,32.1098,2.5505,2.4633,1.4931,0.0,,1342617.2828
2006-08-16,43.9833,32.7148,2.5986,2.5097,1.5213,0.0,,1367912.9707
2006-08-17,44.3586,32.994,2.6207,2.5311,1.5343,0.0,,1379587.9036
2006-08-18,43.3576,20.5084,2.4114,2.474,1.3683,0.0,,1348454.7493
2006-08-21,44.2961,20.9523,2.4636,2.5275,1.398,0.0,,1377642.0815
2006-08-22,44.171,20.8931,2.4566,2.5204,1.394,0.0,,1373750.4372
2006-08-23,44.171,20.8931,2.4566,2.5204,1.394,0.0,,1373750.4372
2006-08-24,44.0458,20.8339,2.4497,2.5132,1.3901,0.0,,1369858.7929
2006-08-25,43.733,20.686,2.4323,2.4954,1.3802,0.0,,1360129.6822
2006-08-28,45.5474,21.5442,2.5332,2.5989,1.4374,0.0,,1416558.5245
2006-08-29,45.1094,21.337,2.5088,2.5739,1.4236,0.0,,1402937.7694
2006-08-30,45.1094,21.337,2.5088,2.5739,1.4236,0.0,,1402937.7694
2006-08-31,45.2346,21.3962,2.5158,2.5811,1.4276,0.0,,1406829.4137
2006-09-01,44.171,20.8931,2.4566,2.5204,1.394,0.0,,1373750.4372
2006-09-04,44.4212,21.0115,2.4705,2.5347,1.4019,0.0,,1381533.7258
2006-09-05,44.5463,21.0707,2.4775,2.5418,1.4059,0.0,,1385425.3701
2006-09-06,44.7966,21.1891,2.4914,2.5561,1.4138,0.0,,1393208.6587
2006-09-07,45.0469,21.3074,2.5053,2.5704,1.4217,0.0,,1400991.9473
2006-09-08,45.2346,21.3962,2.5158,2.5811,1.4276,0.0,,1406829.4137
2006-09-11,46.4233,21.9585,2.5819,2.6489,1.4651,0.0,,1443800.0346
2006-09-12,46.4859,21.9881,2.5854,2.6525,1.4671,0.0,,1445745.8567
2006-09-13,46.2982,21.8993,2.5749,2.6418,1.4611,0.0,,1439908.3903
2006-09-14,46.9238,22.1952,2.6097,2.6775,1.4809,0.0,,1459366.6118
2006-09-15,47.7372,22.58,2.655,2.7239,1.5066,0.0,,1484662.2997
2006-09-18,47.6746,22.5504,2.6515,2.7203,1.5046,0.0,,1482716.4775
2006-09-19,48.2377,22.8167,2.6828,2.7524,1.5224,0.0,,1500228.8769
2006-09-20,48.05,22.7279,2.6724,2.7417,1.5164,0.0,,1494391.4104
2006-09-21,48.2377,22.8167,2.6828,2.7524,1.5224,0.0,,1500228.8769
2006-09-22,46.8613,22.1656,2.6062,2.6739,1.4789,0.0,,1457420.7896
2006-09-25,47.4869,22.4616,2.641,2.7096,1.4987,0.0,,1476879.0111
2006-09-26,47.3618,22.4024,2.6341,2.7025,1.4947,0.0,,1472987.3668
2006-09-27,50.1146,23.7045,2.7872,2.8595,1.5816,0.0,,1558603.5413
2006-09-28,49.7392,23.527,2.7663,2.8381,1.5697,0.0,,1546928.6085
2006-09-29,51.0531,24.1484,2.8394,2.9131,1.6112,0.0,,1587790.8736
2006-10-09,54.3691,25.7169,3.0238,3.1023,1.7159,0.0,,1690919.4475
2006-10-13,56.4963,26.7231,3.1421,3.2237,1.783,0.0,,1757077.4005
2006-10-16,55.3075,26.1608,3.076,3.1558,1.7455,0.0,,1720106.7797
2006-10-17,56.246,26.6047,3.1282,3.2094,1.7751,0.0,,1749294.112
2006-10-18,56.8717,26.9006,3.163,3.2451,1.7948,0.0,,1768752.3334
2006-10-19,55.9958,26.4863,3.1143,3.1951,1.7672,0.0,,1741510.8234
2006-10-20,56.7465,26.8414,3.156,3.2379,1.7909,0.0,,1764860.6891
2006-10-23,56.4963,26.7231,3.1421,3.2237,1.783,0.0,,1757077.4005
2006-10-24,58.8738,27.8476,3.2743,3.3593,1.858,0.0,,1831018.6422
2006-10-25,59.4368,28.114,3.3056,3.3915,1.8758,0.0,,1848531.0416
2006-10-26,61.4389,21.8227,3.1563,3.5057,1.7285,0.0,,1910797.3503
2006-10-27,61.1261,21.7116,3.1402,3.4878,1.7197,0.0,,1901068.2396
2006-10-30,58.8112,20.8894,3.0213,3.3558,1.6546,0.0,,1829072.8201
2006-10-31,59.7497,21.2227,3.0695,3.4093,1.681,0.0,,1858260.1523
2006-11-01,58.1855,20.6671,2.9891,3.3201,1.637,0.0,,1809614.5986
2006-11-02,58.5609,20.8005,3.0084,3.3415,1.6475,0.0,,1821289.5315
2006-11-03,59.9374,21.2894,3.0791,3.42,1.6862,0.0,,1864097.6187
2006-11-06,61.6892,21.9116,3.1691,3.52,1.7355,0.0,,1918580.6389
2006-11-07,62.7528,22.2894,3.2238,3.5807,1.7654,0.0,,1951659.6154
2006-11-08,62.8154,22.3116,3.227,3.5842,1.7672,0.0,,1953605.4376
2006-11-09,65.3805,23.2228,3.3588,3.7306,1.8394,0.0,,2033384.1457
2006-11-10,64.5672,22.9339,3.317,3.6842,1.8165,0.0,,2008088.4578
2006-11-13,63.0656,22.4005,3.2398,3.5985,1.7742,0.0,,1961388.7262
2006-11-14,62.9405,22.3561,3.2334,3.5914,1.7707,0.0,,1957497.0819
2006-11-15,65.0677,23.1116,3.3427,3.7128,1.8306,0.0,,2023655.035
2006-11-16,65.1303,23.1339,3.3459,3.7163,1.8323,0.0,,2025600.8571
2006-11-17,64.3169,22.845,3.3041,3.6699,1.8094,0.0,,2000305.1692
2006-11-20,67.2575,23.8894,3.4552,3.8377,1.8922,0.0,,2091758.8102
2006-11-21,74.0145,26.2895,3.8023,4.2233,2.0823,0.0,,2301907.6023
2006-11-22,80.5838,28.6229,4.1398,4.5981,2.2671,0.0,,2506218.9279
2006-11-23,79.1448,28.1118,4.0659,4.516,2.2266,0.0,,2461465.0185
2006-11-24,79.3325,28.1784,4.0755,4.5267,2.2319,0.0,,2467302.4849
2006-11-27,78.7069,27.9562,4.0434,4.491,2.2143,0.0,,2447844.2634
2006-11-28,77.0802,27.3784,3.9598,4.3982,2.1685,0.0,,2397252.8876
2006-11-29,77.393,27.4895,3.9759,4.416,2.1773,0.0,,2406981.9983
2006-11-30,79.1448,28.1118,4.0659,4.516,2.2266,0.0,,2461465.0185
2006-12-01,77.7058,27.6006,3.992,4.4339,2.1861,0.0,,2416711.1091
2006-12-04,82.2731,29.2229,4.2266,4.6945,2.3146,0.0,,2558756.1259
2006-12-05,81.0218,28.7784,4.1623,4.6231,2.2794,0.0,,2519839.683
2006-12-06,81.8977,29.0896,4.2073,4.6731,2.3041,0.0,,2547081.193
2006-12-07,83.8372,29.7785,4.3069,4.7837,2.3586,0.0,,2607401.6797
2006-12-08,82.2105,29.2007,4.2234,4.6909,2.3129,0.0,,2556810.3038
2006-12-11,84.7131,30.0896,4.3519,4.8337,2.3833,0.0,,2634643.1897
2006-12-12,87.2157,30.9785,4.4805,4.9765,2.4537,0.0,,2712476.0757
2006-12-13,83.8998,29.8007,4.3102,4.7873,2.3604,0.0,,2609347.5018
2006-12-14,83.7121,29.734,4.3005,4.7766,2.3551,0.0,,2603510.0354
2006-12-15,83.5244,29.6673,4.2909,4.7659,2.3498,0.0,,2597672.5689
2006-12-18,84.9634,30.1785,4.3648,4.848,2.3903,0.0,,2642426.4783
2006-12-19,84.9634,30.1785,4.3648,4.848,2.3903,0.0,,2642426.4783
2006-12-20,84.5254,30.0229,4.3423,4.823,2.378,0.0,,2628805.7233
2006-12-21,82.3357,29.2451,4.2298,4.6981,2.3164,0.0,,2560701.9481
2006-12-22,81.3972,28.9118,4.1816,4.6445,2.29,0.0,,2531514.6158
2006-12-25,83.5244,29.6673,4.2909,4.7659,2.3498,0.0,,2597672.5689
2006-12-26,82.7736,29.4007,4.2523,4.7231,2.3287,0.0,,2574322.7031
2006-12-27,85.6516,30.4229,4.4001,4.8873,2.4097,0.0,,2663830.522
2006-12-28,87.7163,31.1563,4.5062,5.0051,2.4677,0.0,,2728042.6529
2006-12-29,90.5317,32.1563,4.6509,5.1657,2.547,0.0,,2815604.6496
2007-01-04,88.2793,31.3563,4.5351,5.0372,2.4836,0.0,,2745555.0522
2007-01-05,81.71,29.0229,4.1977,4.6624,2.2988,0.0,,2541243.7266
2007-01-08,83.6495,29.7118,4.2973,4.773,2.3533,0.0,,2601564.2132
2007-01-09,86.3398,30.6674,4.4355,4.9265,2.429,0.0,,2685234.5656
2007-01-10,88.0916,31.2896,4.5255,5.0265,2.4783,0.0,,2739717.5858
2007-01-11,92.4712,32.8452,4.7505,5.2764,2.6015,0.0,,2875925.1362
2007-01-12,97.101,34.4897,4.9883,5.5406,2.7318,0.0,,3019915.9752
2007-01-15,101.9811,36.2231,5.239,5.819,2.8691,0.0,,3171690.1029
2007-01-16,106.4858,37.8231,5.4705,6.0761,2.9958,0.0,,3311789.2976
2007-01-17,106.4858,37.8231,5.4705,6.0761,2.9958,0.0,,3311789.2976
2007-01-18,101.2303,35.9564,5.2005,5.7762,2.8479,0.0,,3148340.2371
2007-01-19,106.0478,37.6675,5.448,6.0511,2.9835,0.0,,3298168.5426
2007-01-22,111.1156,39.4676,5.7083,6.3402,3.126,0.0,,3455780.1366
2007-01-23,113.2428,40.2231,5.8176,6.4616,3.1859,0.0,,3521938.0897
2007-01-24,110.8028,39.3565,5.6922,6.3224,3.1172,0.0,,3446051.0259
2007-01-25,108.8633,38.6676,5.5926,6.2117,3.0627,0.0,,3385730.5393
2007-01-26,114.3064,40.6009,5.8722,6.5223,3.2158,0.0,,3555017.0662
2007-01-29,119.9998,42.6232,6.1647,6.8472,3.376,0.0,,3732086.8818
2007-01-30,126.0061,44.7566,6.4733,7.1899,3.545,0.0,,3918885.8081
2007-01-31,119.687,42.5121,6.1486,6.8293,3.3672,0.0,,3722357.771
2007-02-01,115.4952,41.0232,5.9333,6.5901,3.2493,0.0,,3591987.6871
2007-02-02,109.7392,38.9787,5.6376,6.2617,3.0873,0.0,,3412972.0493
2007-02-05,104.4211,37.0897,5.3644,5.9583,2.9377,0.0,,3247577.1667
2007-02-06,109.614,38.9342,5.6312,6.2546,3.0838,0.0,,3409080.405
2007-02-07,115.1198,40.8898,5.914,6.5687,3.2387,0.0,,3580312.7542
2007-02-08,119.4993,42.4454,6.139,6.8186,3.3619,0.0,,3716520.3046
2007-02-09,115.0572,40.8676,5.9108,6.5651,3.2369,0.0,,3578366.932
2007-02-12,120.8132,42.9121,6.2065,6.8936,3.3989,0.0,,3757382.5697
2007-02-13,123.003,43.6899,6.319,7.0185,3.4605,0.0,,3825486.3449
2007-02-14,128.5713,45.6677,6.605,7.3363,3.6171,0.0,,3998664.5162
2007-02-15,128.321,45.5788,6.5922,7.322,3.6101,0.0,,3990881.2276
2007-02-16,130.1354,46.2233,6.6854,7.4255,3.6611,0.0,,4047310.0699
2007-02-26,126.4441,44.9121,6.4958,7.2149,3.5573,0.0,,3932506.5631
2007-02-27,120.125,42.6676,6.1711,6.8543,3.3795,0.0,,3735978.5261
2007-02-28,119.1865,42.3343,6.1229,6.8008,3.3531,0.0,,3706791.1938
