trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-04-06,72.4098,69.2346,2.553,0.8199,0.9635,0.0,,80450.5885
2005-04-07,71.336,68.2078,2.5152,0.8077,0.9492,0.0,,79257.4653
2005-04-08,71.336,68.2078,2.5152,0.8077,0.9492,0.0,,79257.4653
2005-04-11,69.0348,66.0075,2.434,0.7817,0.9186,0.0,,76700.7729
2005-04-12,68.728,65.7142,2.4232,0.7782,0.9145,0.0,,76359.8806
2005-04-13,69.9553,66.8877,2.4665,0.7921,0.9309,0.0,,77723.4499
2005-04-14,67.8075,64.8341,2.3908,0.7678,0.9023,0.0,,75337.2036
2005-04-15,64.4325,61.607,2.2718,0.7296,0.8574,0.0,,71587.388
2005-04-18,58.9673,57.0352,2.2132,0.882,0.8089,0.0,,73291.8497
2005-04-19,58.0074,56.1067,2.1771,0.8677,0.7957,0.0,,72098.7265
2005-04-20,58.9673,57.0352,2.2132,0.882,0.8089,0.0,,73291.8497
2005-04-21,56.2247,54.3824,2.1102,0.841,0.7713,0.0,,69882.9264
2005-04-22,56.6361,54.7803,2.1257,0.8472,0.7769,0.0,,70394.2649
2005-04-25,54.3048,52.5254,2.0382,0.8123,0.7449,0.0,,67496.6802
2005-04-26,55.9504,54.1171,2.0999,0.8369,0.7675,0.0,,69542.0341
2005-04-27,55.4019,53.5866,2.0794,0.8287,0.76,0.0,,68860.2494
2005-04-28,57.3217,55.4435,2.1514,0.8574,0.7863,0.0,,71246.4957
2005-04-29,56.2247,54.3824,2.1102,0.841,0.7713,0.0,,69882.9264
2005-05-09,54.1677,52.3928,2.033,0.8102,0.7431,0.0,,67326.234
2005-05-10,52.6592,50.9338,1.9764,0.7877,0.7224,0.0,,65451.3262
2005-05-11,52.7963,51.0664,1.9816,0.7897,0.7242,0.0,,65621.7724
2005-05-12,53.7563,51.9949,2.0176,0.8041,0.7374,0.0,,66814.8955
2005-05-13,54.4419,52.6581,2.0433,0.8143,0.7468,0.0,,67667.1263
2005-05-16,53.3449,51.597,2.0022,0.7979,0.7318,0.0,,66303.557
2005-05-17,53.8934,52.1275,2.0227,0.8061,0.7393,0.0,,66985.3417
2005-05-18,54.9905,53.1886,2.0639,0.8225,0.7543,0.0,,68348.911
2005-05-19,55.4019,53.5866,2.0794,0.8287,0.76,0.0,,68860.2494
2005-05-20,54.5791,52.7907,2.0485,0.8164,0.7487,0.0,,67837.5725
2005-05-23,52.1107,50.4032,1.9558,0.7795,0.7148,0.0,,64769.5416
2005-05-24,53.3449,51.597,2.0022,0.7979,0.7318,0.0,,66303.557
2005-05-25,53.7563,51.9949,2.0176,0.8041,0.7374,0.0,,66814.8955
2005-05-26,53.3449,51.597,2.0022,0.7979,0.7318,0.0,,66303.557
2005-05-27,52.9335,51.199,1.9867,0.7918,0.7261,0.0,,65792.2185
2005-05-30,55.1276,53.3213,2.0691,0.8246,0.7562,0.0,,68519.3571
2005-05-31,54.8533,53.056,2.0588,0.8205,0.7525,0.0,,68178.4648
2005-06-01,54.9905,53.1886,2.0639,0.8225,0.7543,0.0,,68348.911
2005-06-02,60.4758,58.4942,2.2698,0.9046,0.8296,0.0,,75166.7574
2005-06-03,58.4188,56.5046,2.1926,0.8738,0.8014,0.0,,72610.065
2005-06-06,57.3217,55.4435,2.1514,0.8574,0.7863,0.0,,71246.4957
2005-06-07,56.9103,55.0456,2.136,0.8513,0.7807,0.0,,70735.1572
2005-06-08,61.0243,59.0248,2.2904,0.9128,0.8371,0.0,,75848.5421
2005-06-09,60.3387,58.3616,2.2646,0.9025,0.8277,0.0,,74996.3113
2005-06-10,58.8302,56.9026,2.208,0.88,0.807,0.0,,73121.4035
2005-06-13,59.653,57.6984,2.2389,0.8923,0.8183,0.0,,74144.0805
2005-06-14,57.4589,55.5762,2.1566,0.8595,0.7882,0.0,,71416.9419
2005-06-15,55.8133,53.9845,2.0948,0.8349,0.7656,0.0,,69371.5879
2005-06-16,56.4989,54.6477,2.1205,0.8451,0.775,0.0,,70223.8187
2005-06-17,55.8133,53.9845,2.0948,0.8349,0.7656,0.0,,69371.5879
2005-06-20,57.4589,55.5762,2.1566,0.8595,0.7882,0.0,,71416.9419
2005-06-21,56.9103,55.0456,2.136,0.8513,0.7807,0.0,,70735.1572
2005-06-23,57.8703,55.9741,2.172,0.8656,0.7938,0.0,,71928.2804
2005-06-24,56.9103,55.0456,2.136,0.8513,0.7807,0.0,,70735.1572
2005-06-27,58.8302,56.9026,2.208,0.88,0.807,0.0,,73121.4035
2005-06-28,58.6931,56.7699,2.2029,0.8779,0.8051,0.0,,72950.9573
2005-06-29,56.9103,55.0456,2.136,0.8513,0.7807,0.0,,70735.1572
2005-06-30,55.1276,53.3213,2.0691,0.8246,0.7562,0.0,,68519.3571
2005-07-01,52.6592,50.9338,1.9764,0.7877,0.7224,0.0,,65451.3262
2005-07-04,49.2309,47.6178,1.8477,0.7364,0.6753,0.0,,61190.1722
2005-07-05,49.2309,47.6178,1.8477,0.7364,0.6753,0.0,,61190.1722
2005-07-06,49.0937,47.4851,1.8426,0.7343,0.6735,0.0,,61019.726
2005-07-07,50.7393,49.0768,1.9044,0.759,0.696,0.0,,63065.0799
2005-07-08,50.0537,48.4136,1.8786,0.7487,0.6866,0.0,,62212.8491
2005-07-11,50.0537,48.4136,1.8786,0.7487,0.6866,0.0,,62212.8491
2005-07-12,51.2879,49.6074,1.9249,0.7672,0.7036,0.0,,63746.8646
2005-07-13,50.8765,49.2094,1.9095,0.761,0.6979,0.0,,63235.5261
2005-07-14,51.0136,49.3421,1.9147,0.7631,0.6998,0.0,,63405.9723
2005-07-15,48.9566,47.3525,1.8375,0.7323,0.6716,0.0,,60849.2798
2005-07-18,44.0198,42.5774,1.6522,0.6584,0.6039,0.0,,54713.218
2005-07-19,44.7055,43.2406,1.6779,0.6687,0.6133,0.0,,55565.4488
2005-07-20,44.7055,43.2406,1.6779,0.6687,0.6133,0.0,,55565.4488
2005-07-21,46.4882,44.965,1.7448,0.6954,0.6377,0.0,,57781.2489
2005-07-22,46.8996,45.3629,1.7602,0.7015,0.6434,0.0,,58292.5874
2005-07-25,46.7625,45.2302,1.7551,0.6995,0.6415,0.0,,58122.1412
2005-07-26,47.5853,46.0261,1.786,0.7118,0.6528,0.0,,59144.8182
2005-07-27,48.4081,46.8219,1.8169,0.7241,0.664,0.0,,60167.4952
2005-07-28,48.1338,46.5566,1.8066,0.72,0.6603,0.0,,59826.6029
2005-07-29,47.1739,45.6282,1.7705,0.7056,0.6471,0.0,,58633.4797
2005-08-01,48.4081,42.546,1.8066,0.7241,0.5002,0.0,,60167.4952
2005-08-02,50.1908,44.1129,1.8731,0.7508,0.5186,0.0,,62383.2953
2005-08-03,50.4651,44.3539,1.8833,0.7549,0.5214,0.0,,62724.1876
2005-08-04,49.368,43.3897,1.8424,0.7384,0.5101,0.0,,61360.6183
2005-08-05,54.1677,47.6081,2.0215,0.8102,0.5597,0.0,,67326.234
2005-08-08,57.4589,50.5008,2.1443,0.8595,0.5937,0.0,,71416.9419
2005-08-09,58.4188,51.3445,2.1801,0.8738,0.6036,0.0,,72610.065
2005-08-10,57.7331,50.7418,2.1546,0.8636,0.5965,0.0,,71757.8342
2005-08-11,57.596,50.6213,2.1494,0.8615,0.5951,0.0,,71587.388
2005-08-12,55.1276,48.4518,2.0573,0.8246,0.5696,0.0,,68519.3571
2005-08-15,57.1846,50.2597,2.1341,0.8554,0.5908,0.0,,71076.0496
2005-08-16,57.7331,50.7418,2.1546,0.8636,0.5965,0.0,,71757.8342
2005-08-17,59.7901,52.5498,2.2313,0.8943,0.6178,0.0,,74314.5266
2005-08-18,61.0243,53.6345,2.2774,0.9128,0.6305,0.0,,75848.5421
2005-08-19,63.9041,56.1656,2.3849,0.9559,0.6603,0.0,,79427.9115
2005-08-22,62.8071,55.2013,2.3439,0.9395,0.6489,0.0,,78064.3422
2005-08-23,61.5729,54.1166,2.2979,0.921,0.6362,0.0,,76530.3267
2005-08-24,62.6699,55.0808,2.3388,0.9374,0.6475,0.0,,77893.896
2005-08-25,62.2585,54.7192,2.3234,0.9313,0.6433,0.0,,77382.5575
2005-08-26,63.2185,55.5629,2.3593,0.9456,0.6532,0.0,,78575.6807
2005-08-29,62.3957,54.8398,2.3286,0.9333,0.6447,0.0,,77553.0037
2005-08-30,58.8302,51.7061,2.1955,0.88,0.6079,0.0,,73121.4035
2005-08-31,61.4357,53.9961,2.2927,0.919,0.6348,0.0,,76359.8806
2005-09-01,61.9843,54.4782,2.3132,0.9272,0.6404,0.0,,77041.6652
2005-09-02,61.1615,53.755,2.2825,0.9149,0.6319,0.0,,76018.9883
2005-09-05,64.3155,56.5271,2.4002,0.962,0.6645,0.0,,79939.25
2005-09-06,62.1214,54.5987,2.3183,0.9292,0.6419,0.0,,77212.1114
2005-09-07,63.2185,55.5629,2.3593,0.9456,0.6532,0.0,,78575.6807
2005-09-08,65.4126,57.4914,2.4411,0.9784,0.6759,0.0,,81302.8193
2005-09-09,63.767,56.045,2.3797,0.9538,0.6589,0.0,,79257.4653
2005-09-12,63.0813,55.4424,2.3541,0.9436,0.6518,0.0,,78405.2345
2005-09-13,64.4527,56.6477,2.4053,0.9641,0.6659,0.0,,80109.6961
2005-09-14,65.9611,57.9735,2.4616,0.9866,0.6815,0.0,,81984.6039
2005-09-15,65.5497,57.6119,2.4463,0.9805,0.6773,0.0,,81473.2654
2005-09-16,65.4126,57.4914,2.4411,0.9784,0.6759,0.0,,81302.8193
2005-09-19,66.9211,58.8172,2.4974,1.001,0.6914,0.0,,83177.7271
2005-09-20,68.0181,59.7814,2.5384,1.0174,0.7028,0.0,,84541.2964
2005-09-21,67.6067,59.4198,2.523,1.0113,0.6985,0.0,,84029.9579
2005-09-22,61.8471,54.3577,2.3081,0.9251,0.639,0.0,,76871.2191
2005-09-23,58.9673,51.8266,2.2006,0.882,0.6093,0.0,,73291.8497
2005-09-26,60.7501,53.3934,2.2671,0.9087,0.6277,0.0,,75507.6498
2005-09-27,57.7331,50.7418,2.1546,0.8636,0.5965,0.0,,71757.8342
2005-09-28,58.5559,51.465,2.1853,0.8759,0.605,0.0,,72780.5112
2005-09-29,59.653,52.4292,2.2262,0.8923,0.6164,0.0,,74144.0805
2005-09-30,58.9673,51.8266,2.2006,0.882,0.6093,0.0,,73291.8497
2005-10-10,59.9273,52.6703,2.2364,0.8964,0.6192,0.0,,74484.9728
2005-10-11,61.71,54.2371,2.303,0.9231,0.6376,0.0,,76700.7729
2005-10-12,61.5729,54.1166,2.2979,0.921,0.6362,0.0,,76530.3267
2005-10-13,59.9273,52.6703,2.2364,0.8964,0.6192,0.0,,74484.9728
2005-10-14,60.2015,52.9113,2.2467,0.9005,0.622,0.0,,74825.8651
2005-10-17,60.8872,53.514,2.2723,0.9108,0.6291,0.0,,75678.0959
2005-10-18,61.4357,53.9961,2.2927,0.919,0.6348,0.0,,76359.8806
2005-10-19,59.653,52.4292,2.2262,0.8923,0.6164,0.0,,74144.0805
2005-10-20,60.0644,52.7908,2.2416,0.8984,0.6206,0.0,,74655.419
2005-10-21,60.3387,53.0319,2.2518,0.9025,0.6234,0.0,,74996.3113
2005-10-24,61.71,54.2371,2.303,0.9231,0.6376,0.0,,76700.7729
2005-10-25,61.0243,53.6345,2.2774,0.9128,0.6305,0.0,,75848.5421
2005-10-26,55.539,48.8134,2.0727,0.8308,0.5738,0.0,,69030.6956
2005-10-27,58.0074,69.6075,2.1748,0.8677,0.563,0.0,,72098.7265
2005-10-28,56.3618,67.6329,2.1131,0.8431,0.547,0.0,,70053.3726
2005-10-31,57.0475,68.4556,2.1388,0.8533,0.5537,0.0,,70905.6034
2005-11-01,54.3048,65.1645,2.0359,0.8123,0.5271,0.0,,67496.6802
2005-11-02,55.1276,66.1519,2.0668,0.8246,0.535,0.0,,68519.3571
2005-11-03,55.6761,66.8101,2.0874,0.8328,0.5404,0.0,,69201.1418
2005-11-04,54.8533,65.8227,2.0565,0.8205,0.5324,0.0,,68178.4648
2005-11-07,55.2647,66.3164,2.0719,0.8266,0.5364,0.0,,68689.8033
2005-11-08,55.4019,66.481,2.0771,0.8287,0.5377,0.0,,68860.2494
2005-11-09,55.539,66.6455,2.0822,0.8308,0.539,0.0,,69030.6956
2005-11-10,52.6592,63.1898,1.9743,0.7877,0.5111,0.0,,65451.3262
2005-11-11,52.7963,63.3544,1.9794,0.7897,0.5124,0.0,,65621.7724
2005-11-14,52.9335,63.5189,1.9845,0.7918,0.5138,0.0,,65792.2185
2005-11-15,55.2647,66.3164,2.0719,0.8266,0.5364,0.0,,68689.8033
2005-11-16,55.1276,66.1519,2.0668,0.8246,0.535,0.0,,68519.3571
2005-11-17,54.3048,65.1645,2.0359,0.8123,0.5271,0.0,,67496.6802
2005-11-18,55.539,66.6455,2.0822,0.8308,0.539,0.0,,69030.6956
2005-11-21,55.6761,66.8101,2.0874,0.8328,0.5404,0.0,,69201.1418
2005-11-22,57.4589,68.9493,2.1542,0.8595,0.5577,0.0,,71416.9419
2005-11-23,56.3618,67.6329,2.1131,0.8431,0.547,0.0,,70053.3726
2005-11-24,56.9103,68.2911,2.1336,0.8513,0.5523,0.0,,70735.1572
2005-11-25,56.7732,68.1265,2.1285,0.8492,0.551,0.0,,70564.7111
2005-11-28,55.6761,66.8101,2.0874,0.8328,0.5404,0.0,,69201.1418
2005-11-29,54.1677,65.0,2.0308,0.8102,0.5257,0.0,,67326.234
2005-11-30,54.4419,65.3291,2.0411,0.8143,0.5284,0.0,,67667.1263
2005-12-01,53.8934,64.6708,2.0205,0.8061,0.5231,0.0,,66985.3417
2005-12-02,52.7963,63.3544,1.9794,0.7897,0.5124,0.0,,65621.7724
2005-12-05,50.7393,60.886,1.9023,0.759,0.4925,0.0,,63065.0799
2005-12-06,53.3449,64.0126,2.0,0.7979,0.5177,0.0,,66303.557
2005-12-07,53.0706,63.6835,1.9897,0.7938,0.5151,0.0,,65962.6647
2005-12-08,53.6191,64.3417,2.0102,0.802,0.5204,0.0,,66644.4493
2005-12-09,53.8934,64.6708,2.0205,0.8061,0.5231,0.0,,66985.3417
2005-12-12,53.6191,64.3417,2.0102,0.802,0.5204,0.0,,66644.4493
2005-12-13,53.482,64.1772,2.0051,0.8,0.5191,0.0,,66474.0032
2005-12-14,53.7563,64.5063,2.0154,0.8041,0.5217,0.0,,66814.8955
2005-12-15,53.7563,64.5063,2.0154,0.8041,0.5217,0.0,,66814.8955
2005-12-16,53.8934,64.6708,2.0205,0.8061,0.5231,0.0,,66985.3417
2005-12-19,54.4419,65.3291,2.0411,0.8143,0.5284,0.0,,67667.1263
2005-12-20,53.7563,64.5063,2.0154,0.8041,0.5217,0.0,,66814.8955
2005-12-21,52.7963,63.3544,1.9794,0.7897,0.5124,0.0,,65621.7724
2005-12-22,52.9335,63.5189,1.9845,0.7918,0.5138,0.0,,65792.2185
2005-12-23,53.6191,64.3417,2.0102,0.802,0.5204,0.0,,66644.4493
2005-12-26,54.5791,65.4936,2.0462,0.8164,0.5297,0.0,,67837.5725
2005-12-27,55.1276,66.1519,2.0668,0.8246,0.535,0.0,,68519.3571
2005-12-28,55.1276,66.1519,2.0668,0.8246,0.535,0.0,,68519.3571
2005-12-29,55.539,66.6455,2.0822,0.8308,0.539,0.0,,69030.6956
2005-12-30,54.8533,65.8227,2.0565,0.8205,0.5324,0.0,,68178.4648
2006-01-04,56.2247,67.4683,2.1079,0.841,0.5457,0.0,,69882.9264
2006-01-05,57.1846,68.6202,2.1439,0.8554,0.555,0.0,,71076.0496
2006-01-06,57.1846,68.6202,2.1439,0.8554,0.555,0.0,,71076.0496
2006-01-09,60.3387,72.405,2.2622,0.9025,0.5856,0.0,,74996.3113
2006-01-10,60.2015,72.2405,2.257,0.9005,0.5843,0.0,,74825.8651
2006-01-11,58.4188,70.1012,2.1902,0.8738,0.567,0.0,,72610.065
2006-01-12,59.1045,70.924,2.2159,0.8841,0.5736,0.0,,73462.2958
2006-01-13,59.3787,71.2531,2.2262,0.8882,0.5763,0.0,,73803.1881
2006-01-16,59.9273,71.9113,2.2467,0.8964,0.5816,0.0,,74484.9728
2006-01-17,61.8471,74.2151,2.3187,0.9251,0.6003,0.0,,76871.2191
2006-01-18,62.3957,74.8734,2.3393,0.9333,0.6056,0.0,,77553.0037
2006-01-19,62.1214,74.5443,2.329,0.9292,0.6029,0.0,,77212.1114
2006-01-20,65.9611,79.1518,2.473,0.9866,0.6402,0.0,,81984.6039
2006-01-23,69.2523,83.1012,2.5964,1.0359,0.6721,0.0,,86075.3118
2006-01-24,69.2523,83.1012,2.5964,1.0359,0.6721,0.0,,86075.3118
2006-01-25,65.5497,78.6582,2.4575,0.9805,0.6362,0.0,,81473.2654
2006-02-06,72.1321,86.5569,2.7043,1.079,0.7001,0.0,,89654.6812
2006-02-07,74.6005,89.5189,2.7969,1.1159,0.724,0.0,,92722.7121
2006-02-08,72.8178,87.3797,2.73,1.0892,0.7067,0.0,,90506.912
2006-02-09,70.0751,84.0885,2.6272,1.0482,0.6801,0.0,,87097.9888
2006-02-10,70.4865,84.5822,2.6426,1.0543,0.6841,0.0,,87609.3273
2006-02-13,69.3895,83.2658,2.6015,1.0379,0.6735,0.0,,86245.758
2006-02-14,71.1722,85.405,2.6683,1.0646,0.6908,0.0,,88461.5581
2006-02-15,72.9549,87.5442,2.7352,1.0913,0.7081,0.0,,90677.3582
2006-02-16,73.3663,88.0379,2.7506,1.0974,0.7121,0.0,,91188.6967
2006-02-17,73.3663,88.0379,2.7506,1.0974,0.7121,0.0,,91188.6967
2006-02-20,69.3895,83.2658,2.6015,1.0379,0.6735,0.0,,86245.758
2006-02-21,70.0751,84.0885,2.6272,1.0482,0.6801,0.0,,87097.9888
2006-02-22,68.0181,81.6202,2.5501,1.0174,0.6602,0.0,,84541.2964
2006-02-23,69.2523,83.1012,2.5964,1.0359,0.6721,0.0,,86075.3118
2006-02-24,69.2523,83.1012,2.5964,1.0359,0.6721,0.0,,86075.3118
2006-02-27,68.4295,82.1139,2.5655,1.0236,0.6642,0.0,,85052.6348
2006-02-28,69.3895,83.2658,2.6015,1.0379,0.6735,0.0,,86245.758
2006-03-01,69.6637,83.5949,2.6118,1.042,0.6761,0.0,,86586.6503
2006-03-02,68.0181,81.6202,2.5501,1.0174,0.6602,0.0,,84541.2964
2006-03-03,71.995,86.3923,2.6992,1.0769,0.6988,0.0,,89484.2351
2006-03-06,71.3093,85.5696,2.6735,1.0666,0.6921,0.0,,88632.0042
2006-03-07,68.5667,82.2784,2.5706,1.0256,0.6655,0.0,,85223.081
2006-03-08,65.1383,78.1645,2.4421,0.9743,0.6322,0.0,,80961.927
2006-03-09,63.767,76.5189,2.3907,0.9538,0.6189,0.0,,79257.4653
2006-03-10,64.3155,77.1772,2.4113,0.962,0.6242,0.0,,79939.25
2006-03-13,64.5898,77.5063,2.4215,0.9661,0.6269,0.0,,80280.1423
2006-03-14,64.3155,77.1772,2.4113,0.962,0.6242,0.0,,79939.25
2006-03-15,65.2755,78.3291,2.4473,0.9764,0.6335,0.0,,81132.3731
2006-03-16,65.1383,78.1645,2.4421,0.9743,0.6322,0.0,,80961.927
2006-03-17,66.9211,80.3037,2.5089,1.001,0.6495,0.0,,83177.7271
2006-03-20,68.9781,82.7721,2.5861,1.0318,0.6695,0.0,,85734.4195
2006-03-21,68.2924,81.9493,2.5604,1.0215,0.6628,0.0,,84882.1887
2006-03-22,68.0181,81.6202,2.5501,1.0174,0.6602,0.0,,84541.2964
2006-03-23,69.1152,82.9367,2.5912,1.0338,0.6708,0.0,,85904.8656
2006-03-24,68.1553,81.7848,2.5552,1.0195,0.6615,0.0,,84711.7425
2006-03-27,66.4794,66.4794,2.5767,0.7586,0.7586,0.0,,86075.3118
2006-03-28,66.7427,66.7427,2.5869,0.7616,0.7616,0.0,,86416.2041
2006-03-29,66.7427,66.7427,2.5869,0.7616,0.7616,0.0,,86416.2041
2006-03-30,65.163,65.163,2.5256,0.7436,0.7436,0.0,,84370.8502
2006-03-31,67.5326,67.5326,2.6175,0.7706,0.7706,0.0,,87438.8811
2006-04-03,69.2439,69.2439,2.6838,0.7902,0.7902,0.0,,89654.6812
2006-04-04,68.5857,68.5857,2.6583,0.7827,0.7827,0.0,,88802.4504
2006-04-05,68.3224,68.3224,2.6481,0.7797,0.7797,0.0,,88461.5581
2006-04-06,68.9806,68.9806,2.6736,0.7872,0.7872,0.0,,89313.7889
2006-04-07,69.5072,69.5072,2.694,0.7932,0.7932,0.0,,89995.5735
2006-04-10,76.4842,76.4842,2.9644,0.8728,0.8728,0.0,,99029.2201
2006-04-11,74.6413,74.6413,2.893,0.8518,0.8518,0.0,,96642.9739
2006-04-12,73.1932,73.1932,2.8369,0.8352,0.8352,0.0,,94768.0661
2006-04-13,69.6388,69.6388,2.6991,0.7947,0.7947,0.0,,90166.0197
2006-04-14,72.7983,72.7983,2.8216,0.8307,0.8307,0.0,,94256.7276
2006-04-17,72.7983,72.7983,2.8216,0.8307,0.8307,0.0,,94256.7276
2006-04-18,73.0615,73.0615,2.8318,0.8337,0.8337,0.0,,94597.6199
2006-04-19,72.2717,72.2717,2.8012,0.8247,0.8247,0.0,,93574.9429
2006-04-20,75.0362,75.0362,2.9083,0.8563,0.8563,0.0,,97154.3123
2006-04-21,76.221,76.221,2.9542,0.8698,0.8698,0.0,,98688.3278
2006-04-24,76.6159,114.7447,2.9171,0.8743,0.9721,0.0,,99199.6663
2006-04-25,73.7198,110.4073,2.8068,0.8413,0.9353,0.0,,95449.8507
2006-04-27,73.0615,109.4215,2.7818,0.8337,0.927,0.0,,94597.6199
2006-04-28,72.2717,108.2386,2.7517,0.8247,0.9169,0.0,,93574.9429
2006-05-08,75.826,113.5618,2.887,0.8653,0.962,0.0,,98176.9893
2006-05-09,80.0386,119.8708,3.0474,0.9134,1.0155,0.0,,103631.2665
2006-05-10,79.512,119.0822,3.0274,0.9074,1.0088,0.0,,102949.4818
2006-05-11,77.9323,116.7163,2.9672,0.8893,0.9888,0.0,,100904.1279
2006-05-12,85.6992,128.3485,3.263,0.978,1.0873,0.0,,110960.4515
2006-05-15,94.256,141.1636,3.5887,1.0756,1.1959,0.0,,122039.452
2006-05-16,88.4637,132.4888,3.3682,1.0095,1.1224,0.0,,114539.8209
2006-05-17,89.3852,133.8689,3.4033,1.02,1.1341,0.0,,115732.944
2006-05-18,89.7801,134.4603,3.4183,1.0245,1.1391,0.0,,116244.2825
2006-05-19,97.8103,146.4868,3.7241,1.1162,1.241,0.0,,126641.4984
2006-05-22,95.704,143.3323,3.6439,1.0921,1.2142,0.0,,123914.3598
2006-05-23,100.4432,150.4299,3.8243,1.1462,1.2744,0.0,,130050.4216
2006-05-24,95.0458,142.3466,3.6188,1.0846,1.2059,0.0,,123062.129
2006-05-25,95.5724,143.1352,3.6389,1.0906,1.2126,0.0,,123743.9136
2006-05-26,98.3369,147.2755,3.7441,1.1222,1.2476,0.0,,127323.283
2006-05-29,98.2052,147.0783,3.7391,1.1207,1.246,0.0,,127152.8369
2006-05-30,95.5724,143.1352,3.6389,1.0906,1.2126,0.0,,123743.9136
2006-05-31,97.942,146.684,3.7291,1.1177,1.2426,0.0,,126811.9445
2006-06-01,104.7874,156.9361,3.9897,1.1958,1.3295,0.0,,135675.145
2006-06-02,102.6811,153.7816,3.9095,1.1717,1.3028,0.0,,132948.0064
2006-06-05,105.1823,157.5276,4.0048,1.2003,1.3345,0.0,,136186.4834
2006-06-06,108.8683,163.0479,4.1451,1.2424,1.3813,0.0,,140958.976
2006-06-07,97.942,146.684,3.7291,1.1177,1.2426,0.0,,126811.9445
2006-06-08,96.6255,144.7124,3.679,1.1026,1.2259,0.0,,125107.4829
2006-06-09,92.0181,137.812,3.5035,1.0501,1.1675,0.0,,119141.8672
2006-06-12,87.4106,130.9115,3.3281,0.9975,1.109,0.0,,113176.2516
2006-06-13,86.3574,129.3343,3.288,0.9855,1.0956,0.0,,111812.6823
2006-06-14,87.1473,130.5172,3.3181,0.9945,1.1057,0.0,,112835.3592
2006-06-15,87.2789,130.7144,3.3231,0.996,1.1073,0.0,,113005.8054
2006-06-16,89.6485,134.2632,3.4133,1.023,1.1374,0.0,,116073.8363
2006-06-19,88.5953,132.6859,3.3732,1.011,1.124,0.0,,114710.267
2006-06-20,90.8333,136.0376,3.4584,1.0365,1.1524,0.0,,117607.8518
2006-06-21,94.1243,140.9665,3.5837,1.0741,1.1942,0.0,,121869.0058
2006-06-22,90.9649,136.2347,3.4634,1.038,1.1541,0.0,,117778.2979
2006-06-23,90.7016,135.8404,3.4534,1.035,1.1508,0.0,,117437.4056
2006-06-26,96.099,143.9238,3.6589,1.0966,1.2192,0.0,,124425.6983
2006-06-27,96.3623,144.3181,3.6689,1.0996,1.2226,0.0,,124766.5906
2006-06-28,94.5193,141.5579,3.5988,1.0786,1.1992,0.0,,122380.3443
2006-06-29,95.8357,143.5295,3.6489,1.0936,1.2159,0.0,,124084.8059
2006-06-30,98.9951,148.2612,3.7692,1.1297,1.256,0.0,,128175.5138
2006-07-03,99.1267,148.4584,3.7742,1.1312,1.2577,0.0,,128345.96
2006-07-04,97.2837,145.6982,3.704,1.1102,1.2343,0.0,,125959.7137
2006-07-05,95.4408,142.938,3.6339,1.0891,1.2109,0.0,,123573.4675
2006-07-06,96.8888,145.1067,3.689,1.1056,1.2293,0.0,,125448.3752
2006-07-07,99.1267,148.4584,3.7742,1.1312,1.2577,0.0,,128345.96
2006-07-10,102.2862,153.1901,3.8945,1.1672,1.2977,0.0,,132436.6679
2006-07-11,102.2862,153.1901,3.8945,1.1672,1.2977,0.0,,132436.6679
2006-07-12,102.0229,152.7958,3.8845,1.1642,1.2944,0.0,,132095.7756
2006-07-13,95.8357,143.5295,3.6489,1.0936,1.2159,0.0,,124084.8059
2006-07-14,94.7825,141.9522,3.6088,1.0816,1.2025,0.0,,122721.2366
2006-07-17,97.2837,145.6982,3.704,1.1102,1.2343,0.0,,125959.7137
2006-07-18,95.4408,142.938,3.6339,1.0891,1.2109,0.0,,123573.4675
2006-07-19,92.413,138.4034,3.5186,1.0546,1.1725,0.0,,119653.2057
2006-07-20,94.6509,141.7551,3.6038,1.0801,1.2009,0.0,,122550.7905
2006-07-21,100.1799,150.0356,3.8143,1.1432,1.271,0.0,,129709.5293
2006-07-24,97.8103,146.4868,3.7241,1.1162,1.241,0.0,,126641.4984
2006-07-25,97.547,146.0925,3.7141,1.1132,1.2376,0.0,,126300.606
2006-07-26,97.2837,145.6982,3.704,1.1102,1.2343,0.0,,125959.7137
2006-07-27,95.1775,142.5437,3.6238,1.0861,1.2076,0.0,,123232.5751
2006-07-28,93.861,140.5722,3.5737,1.0711,1.1908,0.0,,121528.1135
2006-07-31,88.2004,132.0944,3.3582,1.0065,1.119,0.0,,114198.9285
2006-08-01,85.8309,128.5456,3.268,0.9795,1.089,0.0,,111130.8976
2006-08-02,85.1726,127.5599,3.2429,0.9719,1.0806,0.0,,110278.6668
2006-08-03,85.1726,127.5599,3.2429,0.9719,1.0806,0.0,,110278.6668
2006-08-04,82.8031,124.0111,3.1527,0.9449,1.0506,0.0,,107210.6359
2006-08-07,76.6159,114.0516,2.9027,0.8743,0.9974,0.0,,99199.6663
2006-08-08,78.8538,117.383,2.9875,0.8998,1.0266,0.0,,102097.251
2006-08-09,78.3272,116.5991,2.9675,0.8938,1.0197,0.0,,101415.4664
2006-08-10,81.7499,121.6942,3.0972,0.9329,1.0643,0.0,,105847.0666
2006-08-11,80.6968,120.1265,3.0573,0.9209,1.0506,0.0,,104483.4973
2006-08-14,77.5374,115.4233,2.9376,0.8848,1.0094,0.0,,100392.7894
2006-08-15,78.7222,117.187,2.9825,0.8983,1.0249,0.0,,101926.8049
