trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-11-02,23.773,18.8809,2.6991,1.9519,1.8524,1.9904,1.9904,331584.0
2004-11-03,24.3408,19.3319,2.7635,1.9986,1.8966,1.944,1.944,339504.0
2004-11-04,23.8108,18.911,2.7034,1.9551,1.8553,1.9873,1.9873,332112.0
2004-11-05,23.8866,18.9711,2.712,1.9613,1.8612,1.981,1.981,333168.0
2004-11-08,23.8866,18.9711,2.712,1.9613,1.8612,1.981,1.981,333168.0
2004-11-09,23.8108,18.911,2.7034,1.9551,1.8553,1.9873,1.9873,332112.0
2004-11-10,24.1515,19.1816,2.7421,1.983,1.8819,1.9592,1.9592,336864.0
2004-11-11,24.3408,19.3319,2.7635,1.9986,1.8966,1.944,1.944,339504.0
2004-11-12,24.1515,19.1816,2.7421,1.983,1.8819,1.9592,1.9592,336864.0
2004-11-15,24.4922,19.4522,2.7807,2.011,1.9084,1.932,1.932,341616.0
2004-11-16,24.1515,19.1816,2.7421,1.983,1.8819,1.9592,1.9592,336864.0
2004-11-17,23.9623,19.0312,2.7206,1.9675,1.8671,1.9747,1.9747,334224.0
2004-11-18,24.2273,19.2417,2.7507,1.9892,1.8878,1.9531,1.9531,337920.0
2004-11-19,24.5679,19.5123,2.7893,2.0172,1.9143,1.926,1.926,342672.0
2004-11-22,24.8329,19.7227,2.8194,2.039,1.935,1.9055,1.9055,346368.0
2004-11-23,24.5679,19.5123,2.7893,2.0172,1.9143,1.926,1.926,342672.0
2004-11-24,24.5679,19.5123,2.7893,2.0172,1.9143,1.926,1.926,342672.0
2004-11-25,24.0758,19.1214,2.7335,1.9768,1.876,1.9654,1.9654,335808.0
2004-11-29,23.6594,18.7907,2.6862,1.9426,1.8435,2.0,2.0,330000.0
2004-11-30,23.6973,18.8208,2.6905,1.9457,1.8465,1.9968,1.9968,330528.0
2004-12-01,23.4323,18.6103,2.6604,1.924,1.8258,2.0194,2.0194,326832.0
2004-12-02,23.3187,18.5201,2.6475,1.9147,1.817,2.0292,2.0292,325248.0
2004-12-03,23.5459,18.7005,2.6733,1.9333,1.8347,2.0096,2.0096,328416.0
2004-12-06,23.8108,18.911,2.7034,1.9551,1.8553,1.9873,1.9873,332112.0
2004-12-07,23.3566,18.5502,2.6518,1.9178,1.8199,2.0259,2.0259,325776.0
2004-12-08,23.4323,18.6103,2.6604,1.924,1.8258,2.0194,2.0194,326832.0
2004-12-09,23.8108,18.911,2.7034,1.9551,1.8553,1.9873,1.9873,332112.0
2004-12-10,23.1673,18.3999,2.6303,1.9022,1.8052,2.0425,2.0425,323136.0
2004-12-13,22.7509,18.0692,2.583,1.868,1.7727,2.0799,2.0799,317328.0
2004-12-14,22.8266,18.1293,2.5916,1.8742,1.7786,2.073,2.073,318384.0
2004-12-15,22.7888,18.0992,2.5873,1.8711,1.7757,2.0764,2.0764,317856.0
2004-12-16,22.5238,17.8888,2.5572,1.8494,1.755,2.1008,2.1008,314160.0
2004-12-17,21.9559,17.4378,2.4928,1.8028,1.7108,2.1552,2.1552,306240.0
2004-12-20,21.426,17.0169,2.4326,1.7592,1.6695,2.2085,2.2085,298848.0
2004-12-21,21.6153,17.1672,2.4541,1.7748,1.6842,2.1891,2.1891,301488.0
2004-12-22,22.0317,17.4979,2.5014,1.809,1.7167,2.1478,2.1478,307296.0
2004-12-23,21.1988,16.8365,2.4068,1.7406,1.6518,2.2321,2.2321,295680.0
2004-12-24,21.3881,16.9868,2.4283,1.7561,1.6665,2.2124,2.2124,298320.0
2004-12-27,21.5774,17.1371,2.4498,1.7717,1.6813,2.193,2.193,300960.0
2004-12-28,21.3881,16.9868,2.4283,1.7561,1.6665,2.2124,2.2124,298320.0
2004-12-29,21.161,16.8064,2.4025,1.7375,1.6488,2.2361,2.2361,295152.0
2004-12-30,20.9717,16.6561,2.381,1.7219,1.6341,2.2563,2.2563,292512.0
2004-12-31,21.161,16.8064,2.4025,1.7375,1.6488,2.2361,2.2361,295152.0
2005-01-04,19.9875,15.8744,2.2693,1.6411,1.5574,2.3674,2.3674,278784.0
2005-01-05,20.7446,16.4757,2.3552,1.7033,1.6164,2.281,2.281,289344.0
2005-01-06,20.5553,16.3254,2.3338,1.6878,1.6016,2.302,2.302,286704.0
2005-01-07,20.896,16.596,2.3724,1.7157,1.6282,2.2645,2.2645,291456.0
2005-01-10,21.5395,17.1071,2.4455,1.7686,1.6783,2.1968,2.1968,300432.0
2005-01-11,21.3503,16.9567,2.424,1.753,1.6636,2.2163,2.2163,297792.0
2005-01-12,21.161,16.8064,2.4025,1.7375,1.6488,2.2361,2.2361,295152.0
2005-01-13,20.8582,16.5659,2.3681,1.7126,1.6252,2.2686,2.2686,290928.0
2005-01-14,20.3282,16.145,2.308,1.6691,1.5839,2.3277,2.3277,283536.0
2005-01-17,19.1168,15.1829,2.1704,1.5696,1.4896,2.4752,2.4752,266640.0
2005-01-18,19.3061,15.3332,2.1919,1.5852,1.5043,2.451,2.451,269280.0
2005-01-19,19.079,15.1528,2.1661,1.5665,1.4866,2.4802,2.4802,266112.0
2005-01-20,18.9275,15.0326,2.1489,1.5541,1.4748,2.5,2.5,264000.0
2005-01-21,19.4575,15.4535,2.2091,1.5976,1.5161,2.4319,2.4319,271392.0
2005-01-24,19.7604,15.694,2.2435,1.6225,1.5397,2.3946,2.3946,275616.0
2005-01-26,19.2304,15.2731,2.1833,1.579,1.4984,2.4606,2.4606,268224.0
2005-01-27,19.0033,15.0927,2.1575,1.5603,1.4807,2.49,2.49,265056.0
2005-01-28,18.549,14.7319,2.106,1.523,1.4453,2.551,2.551,258720.0
2005-01-31,18.0947,14.3711,2.0544,1.4857,1.4099,2.6151,2.6151,252384.0
2005-02-01,18.3219,14.5515,2.0802,1.5044,1.4276,2.5826,2.5826,255552.0
2005-02-02,19.4197,15.4234,2.2048,1.5945,1.5132,2.4366,2.4366,270864.0
2005-02-03,18.8518,14.9724,2.1404,1.5479,1.4689,2.51,2.51,262944.0
2005-02-04,19.2304,15.2731,2.1833,1.579,1.4984,2.4606,2.4606,268224.0
2005-02-16,19.4575,15.4535,2.2091,1.5976,1.5161,2.4319,2.4319,271392.0
2005-02-17,19.1168,15.1829,2.1704,1.5696,1.4896,2.4752,2.4752,266640.0
2005-02-18,19.1925,15.243,2.179,1.5759,1.4955,2.4655,2.4655,267696.0
2005-02-21,19.5332,15.5136,2.2177,1.6038,1.522,2.4225,2.4225,272448.0
2005-02-22,19.9496,15.8443,2.265,1.638,1.5545,2.3719,2.3719,278256.0
2005-02-23,20.2903,16.1149,2.3037,1.666,1.581,2.3321,2.3321,283008.0
2005-02-24,20.4417,16.2352,2.3209,1.6784,1.5928,2.3148,2.3148,285120.0
2005-02-25,20.4417,16.2352,2.3209,1.6784,1.5928,2.3148,2.3148,285120.0
2005-02-28,20.101,15.9646,2.2822,1.6505,1.5662,2.354,2.354,280368.0
2005-03-01,20.0632,15.9345,2.2779,1.6473,1.5633,2.3585,2.3585,279840.0
2005-03-02,20.1389,15.9947,2.2865,1.6536,1.5692,2.3496,2.3496,280896.0
2005-03-03,20.0632,15.9345,2.2779,1.6473,1.5633,2.3585,2.3585,279840.0
2005-03-04,19.9496,15.8443,2.265,1.638,1.5545,2.3719,2.3719,278256.0
2005-03-07,19.9875,15.8744,2.2693,1.6411,1.5574,2.3674,2.3674,278784.0
2005-03-08,20.5175,16.2953,2.3295,1.6846,1.5987,2.3063,2.3063,286176.0
2005-03-09,20.6689,16.4156,2.3467,1.6971,1.6105,2.2894,2.2894,288288.0
2005-03-10,19.9496,15.8443,2.265,1.638,1.5545,2.3719,2.3719,278256.0
2005-03-11,19.8739,15.7842,2.2564,1.6318,1.5486,2.381,2.381,277200.0
2005-03-14,19.4575,15.4535,2.2091,1.5976,1.5161,2.4319,2.4319,271392.0
2005-03-15,19.0411,15.1228,2.1618,1.5634,1.4837,2.4851,2.4851,265584.0
2005-03-16,18.5111,14.7019,2.1017,1.5199,1.4424,2.5562,2.5562,258192.0
2005-03-17,18.6626,14.8221,2.1189,1.5323,1.4542,2.5355,2.5355,260304.0
2005-03-18,18.1326,14.4012,2.0587,1.4888,1.4129,2.6096,2.6096,252912.0
2005-03-21,18.3219,14.5515,2.0802,1.5044,1.4276,2.5826,2.5826,255552.0
2005-03-22,15.8179,15.8179,1.9179,1.2762,1.2762,10.6893,10.6893,239712.0
2005-03-23,16.1663,16.1663,1.9601,1.3043,1.3043,10.4589,10.4589,244992.0
2005-03-24,16.0966,16.0966,1.9516,1.2987,1.2987,10.5042,10.5042,243936.0
2005-03-25,16.1315,16.1315,1.9559,1.3015,1.3015,10.4815,10.4815,244464.0
2005-03-28,15.7134,15.7134,1.9052,1.2677,1.2677,10.7604,10.7604,238128.0
2005-03-29,15.3998,15.3998,1.8672,1.2424,1.2424,10.9795,10.9795,233376.0
2005-03-30,14.8424,14.8424,1.7996,1.1975,1.1975,11.3919,11.3919,224928.0
2005-03-31,14.912,14.912,1.808,1.2031,1.2031,11.3386,11.3386,225984.0
2005-04-01,15.5043,15.5043,1.8798,1.2509,1.2509,10.9055,10.9055,234960.0
2005-04-04,15.5043,15.5043,1.8798,1.2509,1.2509,10.9055,10.9055,234960.0
2005-04-05,15.365,15.365,1.8629,1.2396,1.2396,11.0044,11.0044,232848.0
2005-04-06,15.7482,15.7482,1.9094,1.2705,1.2705,10.7366,10.7366,238656.0
2005-04-07,16.027,16.027,1.9432,1.293,1.293,10.5499,10.5499,242880.0
2005-04-08,16.236,16.236,1.9685,1.3099,1.3099,10.414,10.414,246048.0
2005-04-11,15.9921,15.9921,1.939,1.2902,1.2902,10.5729,10.5729,242352.0
2005-04-12,15.4347,15.4347,1.8714,1.2452,1.2452,10.9547,10.9547,233904.0
2005-04-13,15.8528,15.8528,1.9221,1.279,1.279,10.6658,10.6658,240240.0
2005-04-14,15.2953,15.2953,1.8545,1.234,1.234,11.0545,11.0545,231792.0
2005-04-15,14.8772,14.8772,1.8038,1.2003,1.2003,11.3652,11.3652,225456.0
2005-04-18,14.9817,14.9817,1.8165,1.2087,1.2087,11.2859,11.2859,227040.0
2005-04-19,14.9469,14.9469,1.8122,1.2059,1.2059,11.3122,11.3122,226512.0
2005-04-20,14.7378,14.7378,1.7869,1.189,1.189,11.4727,11.4727,223344.0
2005-04-21,15.1211,15.1211,1.8334,1.22,1.22,11.1819,11.1819,229152.0
2005-04-25,13.6229,14.4792,1.6314,1.0991,1.0571,12.4116,12.4116,206448.0
2005-04-26,13.2397,14.0719,1.5855,1.0682,1.0274,12.7709,12.7709,200640.0
2005-04-27,12.8913,13.7016,1.5438,1.0401,1.0003,13.1161,13.1161,195360.0
2005-04-28,13.4139,14.257,1.6064,1.0822,1.0409,12.605,12.605,203280.0
2005-04-29,13.2397,14.0719,1.5855,1.0682,1.0274,12.7709,12.7709,200640.0
2005-05-09,12.9609,13.7756,1.5522,1.0457,1.0057,13.0455,13.0455,196416.0
2005-05-10,12.6822,13.4794,1.5188,1.0232,0.9841,13.3323,13.3323,192192.0
2005-05-11,12.7867,13.5905,1.5313,1.0316,0.9922,13.2233,13.2233,193776.0
2005-05-12,12.8564,13.6645,1.5396,1.0372,0.9976,13.1516,13.1516,194832.0
2005-05-13,12.9261,13.7386,1.548,1.0429,1.003,13.0807,13.0807,195888.0
2005-05-16,12.7867,13.5905,1.5313,1.0316,0.9922,13.2233,13.2233,193776.0
2005-05-17,12.9261,13.7386,1.548,1.0429,1.003,13.0807,13.0807,195888.0
2005-05-18,13.17,13.9978,1.5772,1.0625,1.022,12.8385,12.8385,199584.0
2005-05-19,13.3442,14.183,1.5981,1.0766,1.0355,12.6709,12.6709,202224.0
2005-05-20,13.0306,13.8497,1.5605,1.0513,1.0111,12.9758,12.9758,197472.0
2005-05-23,12.1944,12.9609,1.4604,0.9838,0.9463,13.8655,13.8655,184800.0
2005-05-24,12.5428,13.3313,1.5021,1.0119,0.9733,13.4804,13.4804,190080.0
2005-05-25,12.508,13.2942,1.4979,1.0091,0.9706,13.5179,13.5179,189552.0
2005-05-26,12.4383,13.2202,1.4896,1.0035,0.9652,13.5937,13.5937,188496.0
2005-05-27,12.4383,13.2202,1.4896,1.0035,0.9652,13.5937,13.5937,188496.0
2005-05-30,12.7867,13.5905,1.5313,1.0316,0.9922,13.2233,13.2233,193776.0
2005-05-31,12.7867,13.5905,1.5313,1.0316,0.9922,13.2233,13.2233,193776.0
2005-06-01,12.4383,13.2202,1.4896,1.0035,0.9652,13.5937,13.5937,188496.0
2005-06-02,12.1247,12.8869,1.452,0.9782,0.9408,13.9452,13.9452,183744.0
2005-06-03,12.2293,12.998,1.4645,0.9866,0.949,13.826,13.826,185328.0
2005-06-06,12.2641,13.035,1.4687,0.9895,0.9517,13.7868,13.7868,185856.0
2005-06-07,12.4035,13.1831,1.4854,1.0007,0.9625,13.6319,13.6319,187968.0
2005-06-08,13.5184,14.3681,1.6189,1.0906,1.049,12.5076,12.5076,204864.0
2005-06-09,13.3093,14.1459,1.5939,1.0738,1.0328,12.704,12.704,201696.0
2005-06-10,13.1003,13.9238,1.5688,1.0569,1.0165,12.9068,12.9068,198528.0
2005-06-13,13.17,13.9978,1.5772,1.0625,1.022,12.8385,12.8385,199584.0
2005-06-14,13.1003,13.9238,1.5688,1.0569,1.0165,12.9068,12.9068,198528.0
2005-06-15,12.9958,13.8127,1.5563,1.0485,1.0084,13.0106,13.0106,196944.0
2005-06-16,13.0655,13.8867,1.5647,1.0541,1.0138,12.9412,12.9412,198000.0
2005-06-17,13.379,14.22,1.6022,1.0794,1.0382,12.6379,12.6379,202752.0
2005-06-20,13.7623,14.6273,1.6481,1.1103,1.0679,12.2859,12.2859,208560.0
2005-06-21,13.8668,14.7384,1.6606,1.1188,1.076,12.1933,12.1933,210144.0
2005-06-22,13.3093,14.1459,1.689,1.0738,1.0328,12.704,26.4244,201696.0
2005-06-23,12.9958,13.8127,1.6492,1.0485,1.0084,13.0106,27.062,196944.0
2005-06-24,13.0306,13.8497,1.6536,1.0513,1.0111,12.9758,26.9896,197472.0
2005-06-27,13.3093,14.1459,1.689,1.0738,1.0328,12.704,13.7204,201696.0
2005-06-28,13.0306,13.8497,1.6536,1.0513,1.0111,12.9758,14.0138,197472.0
2005-06-29,12.9609,13.7756,1.6448,1.0457,1.0057,13.0455,14.0892,196416.0
2005-06-30,12.4732,13.2572,1.5829,1.0063,0.9679,13.5557,14.6402,189024.0
2005-07-01,11.7415,12.4795,1.4901,0.9473,0.9111,14.4004,15.5525,177936.0
2005-07-04,11.184,11.887,1.4193,0.9023,0.8679,15.1182,16.3277,169488.0
2005-07-05,11.1144,11.813,1.4105,0.8967,0.8624,15.213,16.43,168432.0
2005-07-06,11.1492,11.85,1.4149,0.8995,0.8651,15.1654,16.3787,168960.0
2005-07-07,11.3582,12.0722,1.4414,0.9164,0.8814,14.8863,16.0772,172128.0
2005-07-08,10.8356,11.5167,1.3751,0.8742,0.8408,15.6043,16.8527,164208.0
2005-07-11,10.7659,11.4427,1.3662,0.8686,0.8354,15.7053,16.9617,163152.0
2005-07-12,11.184,11.887,1.4193,0.9023,0.8679,15.1182,16.3277,169488.0
2005-07-13,10.7311,11.4056,1.3618,0.8658,0.8327,15.7563,17.0168,162624.0
2005-07-14,10.9053,11.5908,1.3839,0.8798,0.8462,15.5046,16.745,165264.0
2005-07-15,10.7311,11.4056,1.3618,0.8658,0.8327,15.7563,17.0168,162624.0
2005-07-18,9.8252,10.4428,1.2469,0.7927,0.7624,17.209,18.5857,148896.0
2005-07-19,9.9646,10.5909,1.2646,0.8039,0.7732,16.9683,18.3258,151008.0
2005-07-20,10.1388,10.7761,1.2867,0.818,0.7867,16.6768,18.0109,153648.0
2005-07-21,10.104,10.7391,1.2822,0.8152,0.784,16.7343,18.073,153120.0
2005-07-22,10.5917,11.2575,1.3441,0.8545,0.8219,15.9636,17.2407,160512.0
2005-07-25,10.4872,11.1464,1.3309,0.8461,0.8138,16.1227,17.4125,158928.0
2005-07-26,10.8008,11.4797,1.3707,0.8714,0.8381,15.6546,16.907,163680.0
2005-07-27,10.9053,11.5908,1.3839,0.8798,0.8462,15.5046,16.745,165264.0
2005-07-28,10.9053,11.5908,1.3839,0.8798,0.8462,15.5046,16.745,165264.0
2005-07-29,10.9401,11.6278,1.3884,0.8826,0.8489,15.4552,16.6916,165792.0
2005-08-01,10.9401,11.6278,1.3884,0.8826,0.8489,15.4552,16.6916,165792.0
2005-08-02,11.4976,12.2203,1.4591,0.9276,0.8922,14.7059,15.8824,174240.0
2005-08-03,11.6718,12.4055,1.4812,0.9417,0.9057,14.4864,15.6453,176880.0
2005-08-04,11.4279,12.1463,1.4503,0.922,0.8868,14.7956,15.9792,173184.0
2005-08-05,11.7067,12.4425,1.4856,0.9445,0.9084,14.4433,15.5987,177408.0
2005-08-08,11.7067,12.4425,1.4856,0.9445,0.9084,14.4433,15.5987,177408.0
2005-08-09,11.9505,12.7017,1.5166,0.9642,0.9273,14.1485,15.2804,181104.0
2005-08-10,12.4383,13.2202,1.5785,1.0035,0.9652,13.5937,14.6812,188496.0
2005-08-11,12.508,13.2942,1.5873,1.0091,0.9706,13.5179,14.5994,189552.0
2005-08-12,12.3686,13.1461,1.5696,0.9979,0.9598,13.6703,14.7639,187440.0
2005-08-15,12.6822,13.4794,1.6094,1.0232,0.9841,13.3323,14.3988,192192.0
2005-08-16,13.0655,15.1573,1.5829,1.0541,0.9853,12.9412,13.9765,198000.0
2005-08-17,14.3894,16.6933,1.7433,1.1609,1.0851,11.7505,12.6905,218064.0
2005-08-18,14.7378,17.0975,1.7855,1.189,1.1114,11.4727,12.3905,223344.0
2005-08-19,14.5288,16.8549,1.7602,1.1722,1.0956,11.6377,12.5688,220176.0
2005-08-22,14.2849,16.572,1.7307,1.1525,1.0772,11.8364,12.7834,216480.0
2005-08-23,13.9017,16.1274,1.6842,1.1216,1.0483,12.1628,13.1358,210672.0
2005-08-24,15.2605,17.7038,1.8489,1.2312,1.1508,11.0798,11.9662,231264.0
2005-08-25,15.0514,17.4612,1.8235,1.2143,1.135,11.2337,12.1324,228096.0
2005-08-26,14.9817,17.3804,1.8151,1.2087,1.1298,11.2859,12.1888,227040.0
2005-08-29,15.0863,17.5017,1.8278,1.2171,1.1376,11.2077,12.1043,228624.0
2005-08-30,14.3546,16.6528,1.7391,1.1581,1.0825,11.779,12.7213,217536.0
2005-08-31,14.9469,17.34,1.8109,1.2059,1.1271,11.3122,12.2172,226512.0
2005-09-01,15.2953,17.7442,1.8531,1.234,1.1534,11.0545,11.9389,231792.0
2005-09-02,16.0966,18.6738,1.9502,1.2987,1.2138,10.5042,11.3445,243936.0
2005-09-05,16.0966,18.6738,1.9502,1.2987,1.2138,10.5042,11.3445,243936.0
2005-09-06,15.5043,17.9867,1.8784,1.2509,1.1692,10.9055,11.7779,234960.0
2005-09-07,16.3057,18.9163,1.9755,1.3155,1.2296,10.3695,11.1991,247104.0
2005-09-08,16.1663,18.7547,1.9586,1.3043,1.2191,10.4589,11.2956,244992.0
2005-09-09,15.8528,18.3909,1.9206,1.279,1.1954,10.6658,11.5191,240240.0
2005-09-12,15.5043,17.9867,1.8784,1.2509,1.1692,10.9055,11.7779,234960.0
2005-09-13,16.027,18.593,1.9417,1.293,1.2086,10.5499,11.3939,242880.0
2005-09-14,15.9224,18.4717,1.9291,1.2846,1.2007,10.6191,11.4687,241296.0
2005-09-15,15.9573,18.5121,1.9333,1.2874,1.2033,10.5959,11.4436,241824.0
2005-09-16,16.6193,19.2801,2.0135,1.3408,1.2532,10.1739,10.9878,251856.0
2005-09-19,16.6541,19.3205,2.0177,1.3436,1.2559,10.1526,10.9648,252384.0
2005-09-20,16.1315,18.7142,1.9544,1.3015,1.2165,10.4815,11.32,244464.0
2005-09-21,16.0618,18.6334,1.946,1.2958,1.2112,10.527,11.3691,243408.0
2005-09-22,16.0618,18.6334,1.946,1.2958,1.2112,10.527,11.3691,243408.0
2005-09-23,15.8528,18.3909,1.9206,1.279,1.1954,10.6658,11.5191,240240.0
2005-09-26,15.6786,18.1888,1.8995,1.2649,1.1823,10.7843,11.6471,237600.0
2005-09-27,15.1908,17.6229,1.8404,1.2256,1.1455,11.1306,12.021,230208.0
2005-09-28,15.2953,17.7442,1.8531,1.234,1.1534,11.0545,11.9389,231792.0
2005-09-29,15.7134,18.2292,1.9037,1.2677,1.1849,10.7604,11.6212,238128.0
2005-09-30,15.8876,18.4313,1.9248,1.2818,1.1981,10.6424,11.4938,240768.0
2005-10-10,15.2256,17.6633,1.8446,1.2284,1.1482,11.1051,11.9935,230736.0
2005-10-11,15.574,18.0675,1.8869,1.2565,1.1744,10.8567,11.7252,236016.0
2005-10-12,15.9921,18.5526,1.9375,1.2902,1.206,10.5729,11.4187,242352.0
2005-10-13,15.5392,18.0271,1.8826,1.2537,1.1718,10.881,11.7515,235488.0
2005-10-14,15.1211,17.5421,1.832,1.22,1.1403,11.1819,12.0764,229152.0
2005-10-17,15.2953,17.7442,1.8531,1.234,1.1534,11.0545,11.9389,231792.0
2005-10-18,15.3301,26.3398,1.8658,1.2368,1.1646,11.0294,11.9118,232320.0
2005-10-19,15.3998,26.4595,1.8743,1.2424,1.1699,10.9795,11.8579,233376.0
2005-10-20,15.6089,26.8187,1.8998,1.2593,1.1858,10.8325,11.6991,236544.0
2005-10-21,15.7134,26.9983,1.9125,1.2677,1.1937,10.7604,11.6212,238128.0
2005-10-24,15.8876,27.2976,1.9337,1.2818,1.207,10.6424,11.4938,240768.0
2005-10-25,15.2605,26.2201,1.8574,1.2312,1.1593,11.0798,11.9662,231264.0
2005-10-26,15.2256,26.1602,1.8531,1.2284,1.1567,11.1051,11.9935,230736.0
2005-10-27,15.4347,26.5194,1.8786,1.2452,1.1726,10.9547,11.8311,233904.0
2005-10-28,14.5985,25.0827,1.7768,1.1778,1.109,11.5822,12.5088,221232.0
2005-10-31,14.2501,24.4841,1.7344,1.1497,1.0826,11.8654,12.8146,215952.0
2005-11-01,13.5184,23.2269,1.6453,1.0906,1.027,12.5076,13.5082,204864.0
2005-11-02,13.7971,23.7058,1.6792,1.1131,1.0482,12.2549,13.2353,209088.0
2005-11-03,14.5985,25.0827,1.7768,1.1778,1.109,11.5822,12.5088,221232.0
2005-11-04,14.2849,24.5439,1.7386,1.1525,1.0852,11.8364,12.7834,216480.0
2005-11-07,14.4243,24.7834,1.7556,1.1637,1.0958,11.7221,12.6598,218592.0
2005-11-08,14.5636,25.0228,1.7725,1.175,1.1064,11.6099,12.5387,220704.0
2005-11-09,14.4591,24.8432,1.7598,1.1665,1.0985,11.6938,12.6293,219120.0
2005-11-10,13.9713,24.0051,1.7005,1.1272,1.0614,12.1021,13.0703,211728.0
2005-11-11,13.9017,23.8854,1.692,1.1216,1.0561,12.1628,13.1358,210672.0
2005-11-14,13.9713,24.0051,1.7005,1.1272,1.0614,12.1021,13.0703,211728.0
2005-11-15,13.9713,24.0051,1.7005,1.1272,1.0614,12.1021,13.0703,211728.0
2005-11-16,13.9365,23.9453,1.6962,1.1244,1.0588,12.1324,13.1029,211200.0
2005-11-17,13.832,23.7657,1.6835,1.1159,1.0508,12.224,13.202,209616.0
2005-11-18,14.3546,24.6636,1.7471,1.1581,1.0905,11.779,12.7213,217536.0
2005-11-21,14.2152,24.4242,1.7301,1.1469,1.0799,11.8945,12.846,215424.0
2005-11-22,13.9017,23.8854,1.692,1.1216,1.0561,12.1628,13.1358,210672.0
2005-11-23,13.9365,23.9453,1.6962,1.1244,1.0588,12.1324,13.1029,211200.0
2005-11-24,13.8668,23.8256,1.6877,1.1188,1.0535,12.1933,13.1688,210144.0
2005-11-25,13.7971,23.7058,1.6792,1.1131,1.0482,12.2549,13.2353,209088.0
2005-11-28,13.8668,23.8256,1.6877,1.1188,1.0535,12.1933,13.1688,210144.0
2005-11-29,13.9365,23.9453,1.6962,1.1244,1.0588,12.1324,13.1029,211200.0
2005-11-30,14.041,24.1249,1.7089,1.1328,1.0667,12.042,13.0054,212784.0
2005-12-01,13.9365,23.9453,1.6962,1.1244,1.0588,12.1324,13.1029,211200.0
2005-12-02,13.8668,23.8256,1.6877,1.1188,1.0535,12.1933,13.1688,210144.0
2005-12-05,13.5881,23.3466,1.6538,1.0963,1.0323,12.4434,13.4389,205920.0
2005-12-06,13.6578,23.4664,1.6623,1.1019,1.0376,12.38,13.3703,206976.0
2005-12-07,13.5881,23.3466,1.6538,1.0963,1.0323,12.4434,13.4389,205920.0
2005-12-08,13.5532,23.2868,1.6496,1.0935,1.0296,12.4754,13.4735,205392.0
2005-12-09,13.5881,23.3466,1.6538,1.0963,1.0323,12.4434,13.4389,205920.0
2005-12-12,13.6578,23.4664,1.6623,1.1019,1.0376,12.38,13.3703,206976.0
2005-12-13,13.5184,23.2269,1.6453,1.0906,1.027,12.5076,13.5082,204864.0
2005-12-14,13.9365,23.9453,1.6962,1.1244,1.0588,12.1324,13.1029,211200.0
2005-12-15,13.7623,23.646,1.675,1.1103,1.0455,12.2859,13.2688,208560.0
2005-12-16,14.494,24.9031,1.7641,1.1694,1.1011,11.6657,12.599,219648.0
2005-12-30,14.9817,25.7412,1.8234,1.2087,1.1382,11.2859,12.1888,227040.0
2006-01-04,15.7831,27.118,1.921,1.2734,1.199,11.5699,11.5699,239184.0
2006-01-05,15.7482,27.0582,1.9167,1.2705,1.1964,11.5955,11.5955,238656.0
2006-01-06,15.8179,27.1779,1.9252,1.2762,1.2017,11.5444,11.5444,239712.0
2006-02-06,12.6474,21.7303,1.5393,1.0204,0.9608,3.719,3.719,191664.0
2006-02-07,12.6474,21.7303,1.5393,1.0204,0.9608,3.719,3.719,191664.0
2006-02-08,12.9958,22.329,1.5817,1.0485,0.9873,3.6193,3.6193,196944.0
2006-02-09,12.508,21.4909,1.5223,1.0091,0.9502,3.7604,3.7604,189552.0
2006-02-10,12.6822,21.7902,1.5436,1.0232,0.9635,3.7088,3.7088,192192.0
2006-02-13,12.4732,21.431,1.5181,1.0063,0.9476,3.7709,3.7709,189024.0
2006-02-14,11.8809,20.4134,1.446,0.9585,0.9026,3.9589,3.9589,180048.0
2006-02-15,11.7763,20.2338,1.4333,0.9501,0.8946,3.9941,3.9941,178464.0
2006-02-16,11.8112,20.2936,1.4375,0.9529,0.8973,3.9823,3.9823,178992.0
2006-02-17,11.637,19.9943,1.4163,0.9389,0.8841,4.0419,4.0419,176352.0
2006-02-20,11.3582,19.5154,1.3824,0.9164,0.8629,4.1411,4.1411,172128.0
2006-02-21,11.3582,19.5154,1.3824,0.9164,0.8629,4.1411,4.1411,172128.0
2006-02-22,11.4279,19.6351,1.3909,0.922,0.8682,4.1159,4.1159,173184.0
2006-02-23,11.3582,19.5154,1.3824,0.9164,0.8629,4.1411,4.1411,172128.0
2006-02-24,11.4976,19.7549,1.3994,0.9276,0.8735,4.0909,4.0909,174240.0
2006-02-27,11.9505,20.5331,1.4545,0.9642,0.9079,3.9359,3.9359,181104.0
2006-02-28,11.7415,20.1739,1.4291,0.9473,0.892,4.0059,4.0059,177936.0
2006-03-01,11.6718,20.0542,1.4206,0.9417,0.8867,4.0299,4.0299,176880.0
2006-03-02,11.2537,19.3358,1.3697,0.9079,0.8549,4.1796,4.1796,170544.0
2006-03-03,11.3234,19.4555,1.3782,0.9136,0.8602,4.1538,4.1538,171600.0
2006-03-06,11.1492,19.1562,1.357,0.8995,0.847,4.2188,4.2188,168960.0
2006-03-07,10.8008,18.5576,1.3146,0.8714,0.8205,4.3548,4.3548,163680.0
2006-03-08,10.5917,18.1984,1.2891,0.8545,0.8047,4.4408,4.4408,160512.0
2006-03-09,10.5569,18.1386,1.2849,0.8517,0.802,4.4554,4.4554,159984.0
