trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-12-01,117.0671,67.4135,6.0342,4.1927,3.1838,0.9282,1.2376,756029.44
2006-12-04,118.342,68.1477,6.0999,4.2384,3.2184,0.9182,1.2243,764263.424
2006-12-05,118.4579,68.2144,6.1059,4.2425,3.2216,0.9173,1.2231,765011.968
2006-12-06,111.5035,64.2096,5.7474,3.9935,3.0324,0.9745,1.2994,720099.328
2006-12-07,106.2876,61.2061,5.4786,3.8067,2.8906,1.0224,1.3631,686414.848
2006-12-08,99.7968,57.4683,5.144,3.5742,2.7141,1.0889,1.4518,644496.384
2006-12-11,106.0558,61.0726,5.4666,3.7984,2.8843,1.0246,1.3661,684917.76
2006-12-12,106.5194,61.3396,5.4905,3.815,2.8969,1.0201,1.3602,687911.936
2006-12-13,106.2876,61.2061,5.4786,3.8067,2.8906,1.0224,1.3631,686414.848
2006-12-14,110.4603,63.6089,5.6937,3.9561,3.0041,0.9837,1.3116,713362.432
2006-12-15,108.7217,62.6077,5.6041,3.8938,2.9568,0.9995,1.3326,702134.272
2006-12-18,109.1853,62.8747,5.628,3.9105,2.9694,0.9952,1.327,705128.448
2006-12-19,106.7512,61.4731,5.5025,3.8233,2.9032,1.0179,1.3572,689409.024
2006-12-20,107.6785,62.007,5.5503,3.8565,2.9284,1.0091,1.3455,695397.376
2006-12-21,106.2876,61.2061,5.4786,3.8067,2.8906,1.0224,1.3631,686414.848
2006-12-22,107.4467,61.8735,5.5383,3.8482,2.9221,1.0113,1.3484,693900.288
2006-12-25,107.5626,61.9403,5.5443,3.8523,2.9253,1.0102,1.347,694648.832
2006-12-26,103.274,59.4707,5.3233,3.6987,2.8086,1.0522,1.4029,666952.704
2006-12-27,101.6513,58.5362,5.2396,3.6406,2.7645,1.069,1.4253,656473.088
2006-12-28,96.8991,55.7996,4.9947,3.4704,2.6353,1.1214,1.4952,625782.784
2006-12-29,98.6377,56.8008,5.0843,3.5327,2.6825,1.1016,1.4689,637010.944
2007-01-04,96.8991,55.7996,4.9947,3.4704,2.6353,1.4952,1.4952,625782.784
2007-01-05,101.8831,58.6697,5.2516,3.6489,2.7708,1.4221,1.4221,657970.176
2007-01-08,106.8671,61.5398,5.5085,3.8274,2.9064,1.3557,1.3557,690157.568
2007-01-09,112.6625,64.8771,5.8072,4.035,3.064,1.286,1.286,727584.768
2007-01-10,114.1694,65.7448,5.8849,4.089,3.1049,1.269,1.269,737315.84
2007-01-11,115.3284,66.4123,5.9446,4.1305,3.1365,1.2563,1.2563,744801.28
2007-01-12,106.5194,61.3396,5.4905,3.815,2.8969,1.3602,1.3602,687911.936
2007-01-15,111.6194,64.2764,5.7534,3.9976,3.0356,1.298,1.298,720847.872
2007-01-16,118.1102,68.0142,6.088,4.2301,3.2121,1.2267,1.2267,762766.336
2007-01-17,115.7921,66.6792,5.9685,4.1471,3.1491,1.2513,1.2513,747795.456
2007-01-18,116.0239,66.8127,5.9804,4.1554,3.1554,1.2488,1.2488,749292.544
2007-01-19,127.4988,73.4206,6.5719,4.5663,3.4675,1.1364,1.1364,823398.4
2007-01-22,133.9896,77.1584,6.9065,4.7988,3.644,1.0813,1.0813,865316.864
2007-01-23,130.5124,75.156,6.7273,4.6743,3.5494,1.1101,1.1101,842860.544
2007-01-24,143.61,82.6983,7.4024,5.1434,3.9056,1.0089,1.0089,927446.016
2007-01-25,140.2486,80.7627,7.2291,5.023,3.8142,1.0331,1.0331,905738.24
2007-01-26,137.6987,79.2942,7.0977,4.9317,3.7449,1.0522,1.0522,889270.272
2007-01-29,140.5964,80.9629,7.247,5.0354,3.8237,1.0305,1.0305,907983.872
2007-01-30,145.0009,83.4992,7.4741,5.1932,3.9434,0.9992,0.9992,936428.544
2007-01-31,130.5124,75.156,6.7273,4.6743,3.5494,1.1101,1.1101,842860.544
2007-02-01,124.0215,71.4182,6.3927,4.4418,3.3729,1.1682,1.1682,800942.08
2007-02-02,122.7465,70.684,6.327,4.3961,3.3382,1.1804,1.1804,792708.096
2007-02-05,125.992,72.5529,6.4943,4.5124,3.4265,1.15,1.15,813667.328
2007-02-06,136.3078,78.4933,7.026,4.8818,3.707,1.0629,1.0629,880287.744
2007-02-07,137.4669,79.1607,7.0857,4.9233,3.7385,1.054,1.054,887773.184
2007-02-08,138.2782,79.628,7.1275,4.9524,3.7606,1.0478,1.0478,893012.992
2007-02-09,139.4373,80.2954,7.1873,4.9939,3.7921,1.0391,1.0391,900498.432
2007-02-12,138.9737,80.0284,7.1634,4.9773,3.7795,1.0425,1.0425,897504.256
2007-02-13,140.2486,82.6705,7.2291,5.023,3.4746,1.0331,1.0331,905738.24
2007-02-14,144.0736,84.9252,7.4263,5.16,3.5693,1.0056,1.0056,930440.192
2007-02-15,155.6644,91.7574,8.0237,5.5751,3.8565,0.9308,0.9308,1005294.592
2007-02-16,151.9554,89.5711,7.8325,5.4423,3.7646,0.9535,0.9535,981341.184
2007-02-26,158.5621,93.4655,8.1731,5.6789,3.9283,0.9137,0.9137,1024008.192
2007-02-27,142.6827,84.1053,7.3546,5.1102,3.5349,1.0154,1.0154,921457.664
2007-02-28,145.0009,85.4718,7.4741,5.1932,3.5923,0.9992,0.9992,936428.544
2007-03-01,135.4964,79.8693,6.9842,4.8528,3.3568,1.0693,1.0693,875047.936
2007-03-02,141.06,83.1488,7.2709,5.052,3.4947,1.0271,1.0271,910978.048
2007-03-05,139.785,82.3972,7.2052,5.0064,3.4631,1.0365,1.0365,902744.064
2007-03-06,142.7986,84.1736,7.3605,5.1143,3.5377,1.0146,1.0146,922206.208
2007-03-07,144.7691,85.3351,7.4621,5.1849,3.5866,1.0008,1.0008,934931.456
2007-03-08,147.8986,87.1798,7.6234,5.297,3.6641,0.9796,0.9796,955142.144
2007-03-09,146.6236,86.4283,7.5577,5.2513,3.6325,0.9881,0.9881,946908.16
2007-03-12,151.8394,89.5028,7.8266,5.4381,3.7617,0.9542,0.9542,980592.64
2007-03-13,152.9985,90.186,7.8863,5.4796,3.7904,0.947,0.947,988078.08
2007-03-14,149.0577,87.8631,7.6832,5.3385,3.6928,0.972,0.972,962627.584
2007-03-15,148.2463,87.3848,7.6413,5.3094,3.6727,0.9773,0.9773,957387.776
2007-03-16,142.7986,84.1736,7.3605,5.1143,3.5377,1.0146,1.0146,922206.208
2007-03-19,142.9145,84.2419,7.3665,5.1185,3.5406,1.0138,1.0138,922954.752
2007-03-20,96.459,84.1715,7.1219,4.298,3.5377,1.0146,1.0146,922206.208
2007-03-21,99.5907,86.9043,7.3531,4.4375,3.6526,0.9827,0.9827,952147.968
2007-03-22,100.2171,87.4509,7.3994,4.4654,3.6756,0.9766,0.9766,958136.32
2007-03-23,103.7404,90.5253,7.6595,4.6224,3.8048,0.9434,0.9434,991820.8
2007-03-26,105.1497,91.7551,7.7636,4.6852,3.8565,0.9308,0.9308,1005294.592
2007-03-27,103.7404,90.5253,7.6595,4.6224,3.8048,0.9434,0.9434,991820.8
2007-03-28,108.7512,94.8979,8.0295,4.8457,3.9886,0.8999,0.8999,1039727.616
2007-03-29,104.9931,91.6185,7.752,4.6782,3.8507,0.9321,0.9321,1003797.504
2007-03-30,107.107,93.4631,7.9081,4.7724,3.9283,0.9137,0.9137,1024008.192
2007-04-02,107.5768,93.8731,7.9428,4.7934,3.9455,0.9098,0.9098,1028499.456
2007-04-03,109.6125,95.6494,8.0931,4.8841,4.0202,0.8929,0.8929,1047961.6
2007-04-04,108.438,94.6246,8.0064,4.8317,3.9771,0.9025,0.9025,1036733.44
2007-04-05,107.8117,94.078,7.9601,4.8038,3.9541,0.9078,0.9078,1030745.088
2007-04-06,107.9683,94.2147,7.9717,4.8108,3.9599,0.9065,0.9065,1032242.176
2007-04-09,109.3776,95.4445,8.0757,4.8736,4.0115,0.8948,0.8948,1045715.968
2007-04-10,114.7799,100.1586,8.4746,5.1143,4.2097,0.8527,0.8527,1097365.504
2007-04-11,112.5876,98.2456,8.3127,5.0166,4.1293,0.8693,0.8693,1076406.272
2007-04-12,114.2318,99.6804,8.4341,5.0899,4.1896,0.8568,0.8568,1092125.696
2007-04-13,114.545,99.9536,8.4573,5.1039,4.2011,0.8544,0.8544,1095119.872
2007-04-16,122.0613,106.5125,9.0122,5.4388,4.4767,0.8018,0.8018,1166980.096
2007-04-17,122.3745,106.7857,9.0353,5.4527,4.4882,0.7997,0.7997,1169974.272
2007-04-18,123.2357,107.5373,9.0989,5.4911,4.5198,0.7942,0.7942,1178208.256
2007-04-19,112.1962,97.904,8.2838,4.9992,4.1149,0.8723,0.8723,1072663.552
2007-04-20,116.5024,101.6617,8.6018,5.1911,4.2728,0.8401,0.8401,1113833.472
2007-04-23,121.2783,105.8293,8.9544,5.4039,4.448,0.807,0.807,1159494.656
2007-04-24,125.1931,114.7375,8.9353,5.5783,5.0655,0.7817,0.7817,1196921.856
2007-04-25,122.8442,112.5849,8.7676,5.4736,4.9704,0.7967,0.7967,1174465.536
2007-04-26,125.8977,115.3833,8.9856,5.6097,5.094,0.7774,0.7774,1203658.752
2007-04-27,123.7838,113.4459,8.8347,5.5155,5.0084,0.7906,0.7906,1183448.064
2007-05-08,136.1543,124.7833,9.7176,6.0667,5.509,0.7188,0.7188,1301718.016
2007-05-09,134.9016,123.6353,9.6282,6.0109,5.4583,0.7255,0.7255,1289741.312
2007-05-10,131.7698,120.765,9.4047,5.8714,5.3316,0.7427,0.7427,1259799.552
2007-05-11,133.6489,122.4872,9.5388,5.9551,5.4076,0.7323,0.7323,1277764.608
2007-05-14,131.5349,120.5498,9.3879,5.8609,5.3221,0.744,0.744,1257553.92
2007-05-15,134.4318,123.2047,9.5946,5.99,5.4393,0.728,0.728,1285250.048
2007-05-16,139.9125,128.2276,9.9858,6.2342,5.661,0.6995,0.6995,1337648.128
2007-05-17,139.2078,127.5818,9.9355,6.2028,5.6325,0.703,0.703,1330911.232
2007-05-18,141.3218,129.5192,10.0864,6.297,5.7181,0.6925,0.6925,1351121.92
2007-05-21,145.3931,133.2505,10.377,6.4784,5.8828,0.6731,0.6731,1390046.208
2007-05-22,143.2008,131.2414,10.2205,6.3807,5.7941,0.6834,0.6834,1369086.976
2007-05-23,144.4536,132.3895,10.3099,6.4365,5.8448,0.6775,0.6775,1381063.68
2007-05-24,137.407,125.9314,9.807,6.1225,5.5597,0.7123,0.7123,1313694.72
2007-05-25,137.407,125.9314,9.807,6.1225,5.5597,0.7123,0.7123,1313694.72
2007-05-28,140.5388,128.8017,10.0305,6.2621,5.6864,0.6964,0.6964,1343636.48
2007-05-29,138.5032,126.936,9.8852,6.1714,5.604,0.7066,0.7066,1324174.336
2007-05-30,124.645,114.2352,8.8961,5.5539,5.0433,0.7852,0.7852,1191682.048
2007-05-31,112.1962,102.8261,8.0076,4.9992,4.5396,0.8723,0.8723,1072663.552
2007-06-01,101.0,92.565,7.2086,4.5003,4.0866,0.969,0.969,965621.76
2007-06-04,91.6047,83.9543,6.538,4.0817,3.7064,1.0684,1.0684,875796.48
2007-06-05,97.007,88.9054,6.9236,4.3224,3.925,1.0089,1.0089,927446.016
2007-06-06,95.9109,87.9009,6.8453,4.2736,3.8807,1.0204,1.0204,916966.4
2007-06-07,105.5411,96.7268,7.5327,4.7027,4.2703,0.9273,0.9273,1009037.312
2007-06-08,109.3776,100.2429,7.8065,4.8736,4.4256,0.8948,0.8948,1045715.968
2007-06-11,118.9295,108.9971,8.4882,5.2992,4.812,0.8229,0.8229,1137038.336
2007-06-12,127.8551,117.1772,9.1253,5.6969,5.1732,0.7655,0.7655,1222372.352
2007-06-15,127.307,116.6749,9.0861,5.6725,5.151,0.7688,0.7688,1217132.544
2007-06-18,134.3535,123.133,9.5891,5.9865,5.4361,0.7284,0.7284,1284501.504
2007-06-19,131.7698,120.765,9.4047,5.8714,5.3316,0.7427,0.7427,1259799.552
2007-06-20,121.3566,111.2215,8.6614,5.4074,4.9102,0.8065,0.8065,1160243.2
2007-06-21,117.1287,107.3467,8.3597,5.219,4.7392,0.8356,0.8356,1119821.824
2007-06-22,109.6125,100.4581,7.8232,4.8841,4.4351,0.8929,0.8929,1047961.6
2007-06-25,111.6481,102.3238,7.9685,4.9748,4.5174,0.8766,0.8766,1067423.744
2007-06-26,116.1892,106.4856,8.2926,5.1771,4.7012,0.8423,0.8423,1110839.296
2007-06-27,115.0148,105.4093,8.2088,5.1248,4.6536,0.8509,0.8509,1099611.136
2007-06-28,103.9752,95.2917,7.4209,4.6329,4.207,0.9413,0.9413,994066.432
2007-07-03,101.3915,92.9238,7.2365,4.5178,4.1024,0.9653,0.9653,969364.48
2007-07-04,95.7543,87.7574,6.8342,4.2666,3.8743,1.0221,1.0221,915469.312
2007-07-05,86.2024,79.0031,6.1524,3.841,3.4879,1.1353,1.1353,824146.944
2007-07-06,91.4481,83.8108,6.5268,4.0747,3.7001,1.0702,1.0702,874299.392
2007-07-09,93.7969,85.9635,6.6945,4.1794,3.7951,1.0434,1.0434,896755.712
2007-07-10,87.4551,80.1512,6.2418,3.8968,3.5385,1.1191,1.1191,836123.648
2007-07-11,89.0993,81.6581,6.3592,3.9701,3.6051,1.0984,1.0984,851843.072
2007-07-12,90.5869,83.0215,6.4654,4.0363,3.6653,1.0804,,866065.408
2007-07-13,89.9605,82.4474,6.4206,4.0084,3.6399,1.0879,,860077.056
2007-07-16,88.1597,80.797,6.2921,3.9282,3.5671,1.1101,,842860.544
2007-07-17,89.2559,81.8016,6.3704,3.977,3.6114,1.0965,,853340.16
2007-07-18,90.7434,83.165,6.4765,4.0433,3.6716,1.0785,,867562.496
2007-07-19,89.2559,81.8016,6.3704,3.977,3.6114,1.0965,,853340.16
2007-07-20,93.014,85.2459,6.6386,4.1445,3.7635,1.0522,,889270.272
2007-07-23,97.7117,89.5512,6.9739,4.3538,3.9535,1.0016,,934182.912
2007-07-24,98.1814,89.9818,7.0074,4.3747,3.9725,0.9968,,938674.176
2007-07-25,99.2776,90.9864,7.0856,4.4236,4.0169,0.9858,,949153.792
2007-07-26,101.0,92.565,7.2086,4.5003,4.0866,0.969,,965621.76
2007-07-27,106.2458,97.3726,7.583,4.7341,4.2988,0.9211,,1015774.208
2007-07-30,110.3954,101.1757,7.8791,4.919,4.4667,0.8865,,1055447.04
2007-07-31,108.6729,99.5971,7.7562,4.8422,4.397,0.9006,,1038979.072
2007-08-01,98.0248,89.8383,6.9962,4.3678,3.9662,0.9984,,937177.088
2007-08-02,100.2171,91.8474,7.1527,4.4654,4.0549,0.9766,,958136.32
2007-08-03,99.5124,91.2016,7.1024,4.434,4.0264,0.9835,,951399.424
2007-08-06,101.6264,93.139,7.2533,4.5282,4.1119,0.963,,971610.112
2007-08-07,102.3311,93.7848,7.3036,4.5596,4.1404,0.9564,,978347.008
2007-08-08,98.4946,90.2688,7.0297,4.3887,3.9852,0.9936,,941668.352
2007-08-09,101.1566,85.1533,7.4863,4.5073,5.3037,0.9675,,967118.848
2007-08-10,96.2241,81.0011,7.1212,4.2875,5.0451,1.0171,,919960.576
2007-08-13,95.3628,80.2761,7.0575,4.2491,5.0,1.0263,,911726.592
2007-08-14,98.338,82.7806,7.2777,4.3817,5.156,0.9952,,940171.264
2007-08-15,96.459,81.1988,7.1386,4.298,5.0574,1.0146,0.8117,922206.208
2007-08-16,99.4342,83.7033,7.3588,4.4306,5.2134,0.9843,0.7874,950650.88
2007-08-17,100.7652,84.8237,7.4573,4.4899,5.2832,0.9713,0.777,963376.128
2007-08-20,102.9574,86.6692,7.6195,4.5875,5.3982,0.9506,0.7605,984335.36
2007-08-21,101.2349,85.2192,7.4921,4.5108,5.3079,0.9667,0.7734,967867.392
2007-08-22,100.8435,84.8896,7.4631,4.4933,5.2873,0.9705,0.7764,964124.672
2007-08-23,103.3489,86.9987,7.6485,4.605,5.4187,0.947,0.7576,988078.08
2007-08-24,105.6194,88.91,7.8166,4.7062,5.5377,0.9266,0.7413,1009785.856
2007-08-27,108.8295,91.6123,8.0541,4.8492,5.706,0.8993,0.7194,1040476.16
2007-08-28,105.228,88.5805,7.7876,4.6887,5.5172,0.9301,0.744,1006043.136
2007-08-29,105.6977,88.9759,7.8223,4.7096,5.5418,0.9259,0.7407,1010534.4
2007-08-30,109.6907,92.3373,8.1179,4.8876,5.7512,0.8922,0.7138,1048710.144
2007-08-31,110.6303,93.1282,8.1874,4.9294,5.8005,0.8846,0.7077,1057692.672
2007-09-03,115.328,97.0826,8.535,5.1387,6.0468,0.8486,0.6789,1102605.312
2007-09-04,111.7264,94.0509,8.2685,4.9783,5.8579,0.876,0.7008,1068172.288
2007-09-05,116.1109,97.7417,8.593,5.1736,6.0878,0.8429,0.6743,1110090.752
2007-09-06,116.5807,98.1372,8.6278,5.1946,6.1124,0.8395,0.6716,1114582.016
2007-09-07,111.9613,94.2486,8.2859,4.9887,5.8702,0.8741,0.6993,1070417.92
2007-09-10,120.1039,101.103,8.8885,5.3515,6.2972,0.8149,0.6519,1148266.496
2007-09-11,108.1249,91.0191,8.002,4.8178,5.6691,0.9051,0.7241,1033739.264
2007-09-12,105.6194,88.91,7.8166,4.7062,5.5377,0.9266,0.7413,1009785.856
2007-09-14,108.2031,91.085,8.0078,4.8213,5.6732,0.9045,0.7236,1034487.808
2007-09-17,109.3776,92.0736,8.0947,4.8736,5.7348,0.8948,0.7158,1045715.968
2007-09-18,107.107,90.1623,7.9266,4.7724,5.6157,0.9137,0.731,1024008.192
2007-09-19,105.228,88.5805,7.7876,4.6887,5.5172,0.9301,0.744,1006043.136
2007-09-20,105.4628,88.7782,7.805,4.6992,5.5295,0.928,0.7424,1008288.768
2007-09-21,107.6551,90.6236,7.9672,4.7969,5.6445,0.9091,0.7273,1029248.0
2007-09-24,112.8225,94.9736,8.3496,5.0271,5.9154,0.8675,0.694,1078651.904
2007-09-25,107.89,90.8214,7.9846,4.8073,5.6568,0.9071,0.7257,1031493.632
2007-09-26,105.0714,88.4487,7.776,4.6817,5.509,0.9314,0.7452,1004546.048
2007-09-27,106.1675,89.3714,7.8571,4.7306,5.5665,0.9218,0.7375,1015025.664
2007-09-28,109.6125,92.2713,8.1121,4.8841,5.7471,0.8929,0.7143,1047961.6
2007-10-08,108.9861,91.7441,8.0657,4.8562,5.7143,0.898,0.7184,1041973.248
2007-10-09,116.8156,98.3349,8.6451,5.205,6.1248,0.8378,0.6702,1116827.648
2007-10-10,112.0396,94.3145,8.2917,4.9922,5.8743,0.8735,0.6988,1071166.464
2007-10-11,109.3776,92.0736,8.0947,4.8736,5.7348,0.8948,0.7158,1045715.968
2007-10-12,103.8969,87.4601,7.6891,4.6294,5.4474,0.942,0.7536,993317.888
2007-10-15,104.445,87.9214,7.7296,4.6538,5.4762,0.937,0.7496,998557.696
2007-10-16,104.8365,88.251,7.7586,4.6713,5.4967,0.9335,0.7468,1002300.416
2007-10-17,106.4807,89.635,7.8803,4.7445,5.5829,0.9191,0.7353,1018019.84
2007-10-18,104.5233,87.9873,7.7354,4.6573,5.4803,0.9363,0.7491,999306.24
2007-10-19,106.7938,89.8987,7.9035,4.7585,5.5993,0.9164,0.7331,1021014.016
2007-10-22,103.7404,87.3282,7.6775,4.6224,5.4392,0.9434,0.7547,991820.8
2007-10-23,99.8256,84.0328,7.3878,4.448,5.234,0.9804,0.7843,954393.6
2007-10-24,96.0675,80.8692,7.1096,4.2805,5.0369,1.0187,0.815,918463.488
2007-10-25,86.4372,72.7625,6.3969,3.8514,4.532,1.1322,0.9058,826392.576
2007-10-26,79.8605,67.2263,5.9102,3.5584,4.1872,1.2255,0.9804,763514.88
2007-10-29,78.2946,72.3882,5.7578,3.4886,4.2945,1.25,1.0,748544.0
2007-10-30,80.4869,74.415,5.919,3.5863,4.4147,1.216,0.9728,769503.232
2007-10-31,84.6365,78.2516,6.2242,3.7712,4.6423,1.1563,0.9251,809176.064
2007-11-01,79.7039,73.6912,5.8614,3.5514,4.3718,1.2279,0.9823,762017.792
2007-11-02,79.7039,73.6912,5.8614,3.5514,4.3718,1.2279,0.9823,762017.792
2007-11-05,81.2698,75.1389,5.9766,3.6212,4.4576,1.2042,0.9634,776988.672
2007-11-06,80.3303,74.2703,5.9075,3.5793,4.4061,1.2183,0.9747,768006.144
2007-11-07,80.0954,74.0531,5.8902,3.5689,4.3932,1.2219,0.9775,765760.512
2007-11-08,75.6326,69.927,5.562,3.37,4.1484,1.294,1.0352,723093.504
2007-11-09,74.0667,68.4792,5.4469,3.3002,4.0626,1.3214,1.0571,708122.624
2007-11-12,75.3194,69.6374,5.539,3.3561,4.1313,1.2994,1.0395,720099.328
2007-11-13,76.6504,70.868,5.6369,3.4154,4.2043,1.2768,1.0215,732824.576
2007-11-14,79.5473,73.5464,5.8499,3.5444,4.3632,1.2303,0.9843,760520.704
2007-11-15,76.8853,71.0852,5.6541,3.4258,4.2172,1.2729,1.0183,735070.208
2007-11-16,84.5582,78.1792,6.2184,3.7677,4.638,1.1574,0.9259,808427.52
2007-11-19,89.4907,82.7397,6.5811,3.9875,4.9086,1.0936,0.8749,855585.792
2007-11-20,87.2202,80.6404,6.4142,3.8863,4.784,1.1221,0.8977,833878.016
2007-11-21,86.1241,79.627,6.3335,3.8375,4.7239,1.1364,0.9091,823398.4
2007-11-22,83.7752,77.4554,6.1608,3.7328,4.5951,1.1682,0.9346,800942.08
2007-11-23,85.7326,79.2651,6.3048,3.82,4.7024,1.1416,0.9132,819655.68
2007-11-26,84.0101,77.6725,6.1781,3.7433,4.6079,1.165,0.932,803187.712
2007-11-27,85.576,79.1203,6.2932,3.8131,4.6938,1.1436,0.9149,818158.592
2007-11-28,86.9853,80.4233,6.3969,3.8759,4.7711,1.1251,0.9001,831632.384
2007-11-29,87.69,81.0748,6.4487,3.9073,4.8098,1.1161,0.8929,838369.28
2007-11-30,88.7078,82.0158,6.5236,3.9526,4.8656,1.1033,0.8826,848100.352
2007-12-03,89.8039,83.0292,6.6042,4.0014,4.9257,1.0898,0.8718,858579.968
2007-12-04,87.8465,81.2195,6.4602,3.9142,4.8184,1.1141,0.8913,839866.368
2007-12-05,91.4481,84.5494,6.7251,4.0747,5.0159,1.0702,0.8562,874299.392
2007-12-06,92.4659,85.4904,6.7999,4.1201,5.0717,1.0584,0.8467,884030.464
2007-12-07,92.1528,85.2009,6.7769,4.1061,5.0546,1.062,0.8496,881036.288
2007-12-10,95.2845,88.0964,7.0072,4.2457,5.2263,1.0271,0.8217,910978.048
2007-12-11,95.9109,88.6755,7.0533,4.2736,5.2607,1.0204,0.8163,916966.4
2007-12-12,94.1101,87.0106,6.9208,4.1933,5.1619,1.0399,0.8319,899749.888
2007-12-13,89.3341,82.5949,6.5696,3.9805,4.9,1.0955,0.8764,854088.704
2007-12-14,91.4481,84.5494,6.7251,4.0747,5.0159,1.0702,0.8562,874299.392
2007-12-17,88.5512,81.871,6.512,3.9456,4.857,1.1052,0.8842,846603.264
2007-12-18,87.4551,80.8576,6.4314,3.8968,4.7969,1.1191,0.8953,836123.648
2007-12-19,90.1954,83.3912,6.633,4.0189,4.9472,1.0851,0.8681,862322.688
2007-12-20,91.8396,84.9113,6.7539,4.0922,5.0374,1.0656,0.8525,878042.112
2007-12-21,93.9535,86.8658,6.9093,4.1863,5.1533,1.0417,0.8333,898252.8
2007-12-24,95.7543,88.5307,7.0418,4.2666,5.2521,1.0221,0.8177,915469.312
2007-12-25,97.3202,89.9785,7.1569,4.3364,5.338,1.0056,0.8045,930440.192
2007-12-26,97.79,90.4128,7.1915,4.3573,5.3638,1.0008,0.8006,934931.456
2007-12-27,98.0248,90.63,7.2087,4.3678,5.3767,0.9984,0.7987,937177.088
2008-01-02,101.0,93.3808,7.4275,4.5003,5.5398,0.7752,0.7752,965621.76
2008-01-03,104.9931,97.0725,7.7212,4.6782,5.7589,0.7457,0.7457,1003797.504
2008-01-04,103.7404,95.9143,7.629,4.6224,5.6901,0.7547,0.7547,991820.8
2008-01-07,104.3667,96.4934,7.6751,4.6503,5.7245,0.7502,0.7502,997809.152
2008-01-08,105.776,97.7964,7.7787,4.7131,5.8018,0.7402,0.7402,1011282.944
2008-01-09,108.9861,100.7643,8.0148,4.8562,5.9779,0.7184,0.7184,1041973.248
2008-01-10,108.5946,100.4024,7.986,4.8387,5.9564,0.721,0.721,1038230.528
2008-01-11,106.0109,98.0136,7.796,4.7236,5.8147,0.7386,0.7386,1013528.576
2008-01-14,106.0892,98.086,7.8018,4.7271,5.819,0.738,0.738,1014277.12
2008-01-15,107.107,99.027,7.8766,4.7724,5.8748,0.731,0.731,1024008.192
2008-01-16,103.3489,95.5524,7.6003,4.605,5.6687,0.7576,0.7576,988078.08
2008-01-17,101.783,94.1046,7.4851,4.5352,5.5828,0.7692,0.7692,973107.2
2008-01-18,102.4093,94.6837,7.5312,4.5631,5.6171,0.7645,0.7645,979095.552
2008-01-21,99.121,91.6434,7.2893,4.4166,5.4368,0.7899,0.7899,947656.704
2008-01-22,89.1776,82.4501,6.5581,3.9735,4.8914,0.878,0.878,852591.616
2008-01-23,91.6047,84.6942,6.7366,4.0817,5.0245,0.8547,0.8547,875796.48
2008-01-24,97.7117,90.3404,7.1857,4.3538,5.3595,0.8013,0.8013,934182.912
2008-01-25,96.3807,89.1098,7.0878,4.2945,5.2865,0.8123,0.8123,921457.664
2008-01-28,86.7504,80.2061,6.3796,3.8654,4.7583,0.9025,0.9025,829386.752
2008-01-29,88.1597,81.5091,6.4832,3.9282,4.8356,0.8881,0.8881,842860.544
2008-01-30,88.3163,81.6539,6.4948,3.9352,4.8441,0.8865,0.8865,844357.632
2008-01-31,85.4977,79.0479,6.2875,3.8096,4.6895,0.9158,0.9158,817410.048
2008-02-01,85.7326,79.2651,6.3048,3.82,4.7024,0.9132,0.9132,819655.68
2008-02-04,93.6404,86.5763,6.8863,4.1724,5.1362,0.8361,0.8361,895258.624
2008-02-05,92.7791,85.78,6.823,4.134,5.0889,0.8439,0.8439,887024.64
2008-02-13,91.2132,84.3322,6.7078,4.0642,5.003,0.8584,0.8584,872053.76
2008-02-14,93.1706,86.1419,6.8517,4.1515,5.1104,0.8403,0.8403,890767.36
2008-02-15,90.7434,83.8979,6.6733,4.0433,4.9773,0.8628,0.8628,867562.496
2008-02-18,92.9357,164.5953,6.9795,4.141,6.5776,0.8425,0.8425,888521.728
2008-02-19,98.4946,174.4405,7.397,4.3887,6.971,0.7949,0.7949,941668.352
2008-02-20,100.452,177.9072,7.544,4.4759,7.1096,0.7794,0.7794,960381.952
2008-02-21,101.783,180.2645,7.644,4.5352,7.2038,0.7692,0.7692,973107.2
2008-02-22,99.1993,175.6885,7.4499,4.4201,7.0209,0.7893,0.7893,948405.248
2008-02-25,99.7473,176.6592,7.4911,4.4445,7.0597,0.7849,0.7849,953645.056
2008-02-26,99.121,175.5498,7.4441,4.4166,7.0154,0.7899,0.7899,947656.704
2008-02-27,105.776,187.3364,7.9439,4.7131,7.4864,0.7402,0.7402,1011282.944
2008-02-28,107.107,189.6937,8.0438,4.7724,7.5806,0.731,0.731,1024008.192
2008-02-29,109.6907,194.2696,8.2379,4.8876,7.7634,0.7138,0.7138,1048710.144
2008-03-03,116.2675,205.9175,8.7318,5.1806,8.2289,0.6734,0.6734,1111587.84
2008-03-04,116.659,206.6108,8.7612,5.198,8.2566,0.6711,0.6711,1115330.56
2008-03-05,118.2249,209.3841,8.8788,5.2678,8.3675,0.6623,0.6623,1130301.44
2008-03-06,114.0752,202.0349,8.5671,5.0829,8.0738,0.6863,0.6863,1090628.608
2008-03-07,112.5094,199.2616,8.4495,5.0132,7.9629,0.6959,0.6959,1075657.728
2008-03-10,110.3171,195.3789,8.2849,4.9155,7.8078,0.7097,0.7097,1054698.496
2008-03-11,198.9745,198.9745,8.5023,7.974,7.974,0.6949,0.6949,1077154.816
