trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-01-05,10.2338,14.8281,3.4369,1.5431,1.4952,,,200912.32
2005-01-06,9.9992,14.4882,3.3581,1.5077,1.461,,,196306.88
2005-01-07,10.0578,14.5731,3.3778,1.5165,1.4695,,,197458.24
2005-01-10,10.1458,14.7006,3.4073,1.5298,1.4824,,,199185.28
2005-01-11,10.2924,14.913,3.4565,1.5519,1.5038,,,202063.68
2005-01-12,10.1751,14.7431,3.4172,1.5342,1.4867,,,199760.96
2005-01-13,10.439,15.1255,3.5058,1.574,1.5252,,,204942.08
2005-01-14,10.5563,15.2954,3.5452,1.5917,1.5424,,,207244.8
2005-01-17,10.1165,14.6581,3.3975,1.5254,1.4781,,,198609.6
2005-01-18,10.527,15.2529,3.5353,1.5873,1.5381,,,206669.12
2005-01-19,10.4977,15.2105,3.5255,1.5828,1.5338,,,206093.44
2005-01-20,10.2924,14.913,3.4565,1.5519,1.5038,,,202063.68
2005-01-21,10.7029,15.5079,3.5944,1.6138,1.5638,,,210123.2
2005-01-24,10.8496,15.7203,3.6437,1.6359,1.5852,,,213001.6
2005-01-25,10.6443,15.4229,3.5747,1.605,1.5552,,,208971.84
2005-01-26,10.4684,15.168,3.5156,1.5784,1.5295,,,205517.76
2005-01-27,10.1458,14.7006,3.4073,1.5298,1.4824,,,199185.28
2005-01-28,10.0872,14.6156,3.3876,1.5209,1.4738,,,198033.92
2005-01-31,9.53,13.8084,3.2005,1.4369,1.3924,,,187096.0
2005-02-01,9.2954,13.4685,3.1217,1.4016,1.3581,,,182490.56
2005-02-02,9.8819,14.3182,3.3187,1.49,1.4438,,,194004.16
2005-02-03,9.442,13.6809,3.171,1.4237,1.3796,,,185368.96
2005-02-04,9.442,13.6809,3.171,1.4237,1.3796,,,185368.96
2005-02-16,9.8232,14.2332,3.299,1.4812,1.4353,,,192852.8
2005-02-17,9.8232,14.2332,3.299,1.4812,1.4353,,,192852.8
2005-02-18,9.618,13.9358,3.23,1.4502,1.4053,,,188823.04
2005-02-21,9.8526,14.2757,3.3088,1.4856,1.4395,,,193428.48
2005-02-22,10.8496,15.7203,3.6437,1.6359,1.5852,,,213001.6
2005-02-23,10.9375,15.8478,3.6732,1.6492,1.5981,,,214728.64
2005-02-24,10.7909,15.6353,3.624,1.6271,1.5766,,,211850.24
2005-02-25,10.7616,15.5928,3.6141,1.6226,1.5724,,,211274.56
2005-02-28,10.439,15.1255,3.5058,1.574,1.5252,,,204942.08
2005-03-01,10.615,15.3804,3.5649,1.6005,1.5509,,,208396.16
2005-03-02,10.3804,15.0405,3.4861,1.5652,1.5167,,,203790.72
2005-03-03,10.4097,15.083,3.4959,1.5696,1.5209,,,204366.4
2005-03-04,10.4684,15.168,3.5156,1.5784,1.5295,,,205517.76
2005-03-07,10.439,15.1255,3.5058,1.574,1.5252,,,204942.08
2005-03-08,10.4977,15.2105,3.5255,1.5828,1.5338,,,206093.44
2005-03-09,10.7616,15.5928,3.6141,1.6226,1.5724,,,211274.56
2005-03-10,10.2631,14.8706,3.4467,1.5475,1.4995,,,201488.0
2005-03-11,9.9699,14.4457,3.3482,1.5033,1.4567,,,195731.2
2005-03-14,9.706,14.0633,3.2596,1.4635,1.4181,,,190550.08
2005-03-15,9.4127,13.6384,3.1611,1.4193,1.3753,,,184793.28
2005-03-16,9.442,13.6809,3.171,1.4237,1.3796,,,185368.96
2005-03-17,9.3834,13.5959,3.1513,1.4148,1.371,,,184217.6
2005-03-18,9.2368,13.3835,3.102,1.3927,1.3496,,,181339.2
2005-03-21,9.0315,13.0861,3.0331,1.3618,1.3196,,,177309.44
2005-03-22,8.2984,12.0239,2.7869,1.2512,1.2125,,,162917.44
2005-03-23,8.3864,12.1514,2.8164,1.2645,1.2253,,,164644.48
2005-03-24,8.4157,12.1939,2.8263,1.2689,1.2296,,,165220.16
2005-03-25,8.2984,12.0239,2.7869,1.2512,1.2125,,,162917.44
2005-03-28,8.0345,11.6415,2.6983,1.2115,1.1739,,,157736.32
2005-03-29,8.0639,11.684,2.7081,1.2159,1.1782,,,158312.0
2005-03-30,7.8879,11.4291,2.649,1.1893,1.1525,,,154857.92
2005-03-31,7.9759,11.5565,2.6786,1.2026,1.1653,,,156584.96
2005-04-01,8.2691,11.9814,2.7771,1.2468,1.2082,,,162341.76
2005-04-04,8.0639,11.684,2.7081,1.2159,1.1782,,,158312.0
2005-04-05,7.9172,11.4716,2.6589,1.1938,1.1568,,,155433.6
2005-04-06,8.0932,11.7265,2.718,1.2203,1.1825,,,158887.68
2005-04-07,8.2984,12.0239,2.7869,1.2512,1.2125,,,162917.44
2005-04-08,8.6503,12.5338,2.9051,1.3043,1.2639,,,169825.6
2005-04-11,9.53,13.8084,3.2005,1.4369,1.3924,,,187096.0
2005-04-12,9.0608,13.1286,3.0429,1.3662,1.3239,,,177885.12
2005-04-13,9.1488,13.256,3.0725,1.3795,1.3367,,,179612.16
2005-04-14,8.7383,12.6612,2.9346,1.3176,1.2767,,,171552.64
2005-04-15,8.7676,12.7037,2.9445,1.322,1.281,,,172128.32
2005-04-18,8.1812,11.854,2.7475,1.2336,1.1953,,,160614.72
2005-04-19,8.2105,11.8964,2.7574,1.238,1.1996,,,161190.4
2005-04-20,8.0639,11.684,2.7081,1.2159,1.1782,,,158312.0
2005-04-21,7.9466,11.5141,2.6687,1.1982,1.1611,,,156009.28
2005-04-22,416.0762,416.0762,2.3941,1.0421,1.0421,0.0,,143344.32
2005-04-25,396.0244,396.0244,2.2787,0.9919,0.9919,0.0,,136436.16
2005-04-26,411.0633,411.0633,2.3652,1.0295,1.0295,0.0,,141617.28
2005-04-27,407.7213,407.7213,2.346,1.0212,1.0212,0.0,,140465.92
2005-04-28,421.0892,421.0892,2.4229,1.0546,1.0546,0.0,,145071.36
2005-04-29,406.0503,402.5512,2.3438,1.017,1.055,0.0,,139890.24
2005-05-09,389.3404,385.9853,2.2473,0.9751,1.0116,0.0,,134133.44
2005-05-10,391.0114,387.6419,2.257,0.9793,1.016,0.0,,134709.12
2005-05-11,429.4441,425.7435,2.4788,1.0756,1.1158,0.0,,147949.76
2005-05-12,417.7472,414.1473,2.4113,1.0463,1.0854,0.0,,143920.0
2005-05-13,424.4312,420.7737,2.4499,1.063,1.1028,0.0,,146222.72
2005-05-16,426.1022,422.4303,2.4595,1.0672,1.1071,0.0,,146798.4
2005-05-17,424.4312,420.7737,2.4499,1.063,1.1028,0.0,,146222.72
2005-05-18,422.7602,419.1171,2.4402,1.0588,1.0984,0.0,,145647.04
2005-05-19,436.1281,432.3698,2.5174,1.0923,1.1332,0.0,,150252.48
2005-05-20,422.7602,419.1171,2.4402,1.0588,1.0984,0.0,,145647.04
2005-05-23,391.0114,387.6419,2.257,0.9793,1.016,0.0,,134709.12
2005-05-24,407.7213,404.2078,2.3534,1.0212,1.0594,0.0,,140465.92
2005-05-25,406.0503,402.5512,2.3438,1.017,1.055,0.0,,139890.24
2005-05-26,409.3923,405.8644,2.363,1.0253,1.0637,0.0,,141041.6
2005-05-27,407.7213,404.2078,2.3534,1.0212,1.0594,0.0,,140465.92
2005-05-30,421.0892,417.4605,2.4306,1.0546,1.0941,0.0,,145071.36
2005-05-31,416.0762,412.4908,2.4016,1.0421,1.0811,0.0,,143344.32
2005-06-01,417.7472,414.1473,2.4113,1.0463,1.0854,0.0,,143920.0
2005-06-02,422.7602,419.1171,2.4402,1.0588,1.0984,0.0,,145647.04
2005-06-03,437.7991,434.0264,2.527,1.0965,1.1375,0.0,,150828.16
2005-06-06,434.4571,430.7132,2.5077,1.0881,1.1288,0.0,,149676.8
2005-06-07,431.1151,427.4001,2.4884,1.0797,1.1202,0.0,,148525.44
2005-06-08,459.5219,455.5621,2.6524,1.1509,1.194,0.0,,158312.0
2005-06-09,457.8509,453.9055,2.6428,1.1467,1.1896,0.0,,157736.32
2005-06-10,449.496,445.6225,2.5945,1.1258,1.1679,0.0,,154857.92
2005-06-13,476.2318,472.128,2.7489,1.1927,1.2374,0.0,,164068.8
2005-06-14,462.8639,458.8753,2.6717,1.1593,1.2026,0.0,,159463.36
2005-06-15,447.825,443.966,2.5849,1.1216,1.1636,0.0,,154282.24
2005-06-16,442.812,438.9962,2.556,1.109,1.1505,0.0,,152555.2
2005-06-17,437.7991,434.0264,2.527,1.0965,1.1375,0.0,,150828.16
2005-06-20,444.483,440.6528,2.5656,1.1132,1.1549,0.0,,153130.88
2005-06-21,432.7861,429.0567,2.4981,1.0839,1.1245,0.0,,149101.12
2005-06-22,427.7731,424.0869,2.4691,1.0714,1.1115,0.0,,147374.08
2005-06-23,427.7731,424.0869,2.4691,1.0714,1.1115,0.0,,147374.08
2005-06-24,441.141,437.3396,2.5463,1.1049,1.1462,0.0,,151979.52
2005-06-27,452.838,448.9357,2.6138,1.1342,1.1766,0.0,,156009.28
2005-06-29,449.496,445.6225,2.5945,1.1258,1.1679,0.0,,154857.92
2005-06-30,429.4441,425.7435,2.4788,1.0756,1.1158,0.0,,147949.76
2005-07-01,399.3663,395.9249,2.3052,1.0002,1.0377,0.0,,137587.52
2005-07-04,399.3663,395.9249,2.3052,1.0002,1.0377,0.0,,137587.52
2005-07-05,396.0244,392.6117,2.2859,0.9919,1.029,0.0,,136436.16
2005-07-06,385.9984,382.6722,2.228,0.9667,1.0029,0.0,,132982.08
2005-07-07,389.3404,385.9853,2.2473,0.9751,1.0116,0.0,,134133.44
2005-07-08,370.9595,367.7628,2.1412,0.9291,0.9639,0.0,,127800.96
2005-07-11,365.9466,362.7931,2.1123,0.9165,0.9508,0.0,,126073.92
2005-07-12,375.9725,372.7326,2.1701,0.9416,0.9769,0.0,,129528.0
2005-07-13,367.6175,364.4497,2.1219,0.9207,0.9552,0.0,,126649.6
2005-07-14,362.6046,359.4799,2.093,0.9082,0.9421,0.0,,124922.56
2005-07-15,355.9206,352.8535,2.0544,0.8914,0.9248,0.0,,122619.84
2005-07-18,320.8299,318.0652,1.8519,0.8035,0.8336,0.0,,110530.56
2005-07-19,319.1589,316.4086,1.8422,0.7993,0.8293,0.0,,109954.88
2005-07-20,319.1589,316.4086,1.8422,0.7993,0.8293,0.0,,109954.88
2005-07-21,324.1718,321.3783,1.8711,0.8119,0.8423,0.0,,111681.92
2005-07-22,334.1978,331.3179,1.929,0.837,0.8683,0.0,,115136.0
2005-07-25,332.5268,329.6613,1.9194,0.8328,0.864,0.0,,114560.32
2005-07-26,342.5527,339.6008,1.9772,0.8579,0.89,0.0,,118014.4
2005-07-27,347.5657,344.5706,2.0062,0.8705,0.9031,0.0,,119741.44
2005-07-28,345.8947,342.914,1.9965,0.8663,0.8987,0.0,,119165.76
2005-07-29,337.5397,334.6311,1.9483,0.8454,0.877,0.0,,116287.36
2005-08-01,354.2496,351.197,2.0448,0.8872,0.9204,0.0,,122044.16
2005-08-02,357.5916,354.5101,2.0641,0.8956,0.9291,0.0,,123195.52
2005-08-03,360.9336,357.8233,2.0833,0.904,0.9378,0.0,,124346.88
2005-08-04,354.2496,351.197,2.0448,0.8872,0.9204,0.0,,122044.16
2005-08-05,367.6175,364.4497,2.1219,0.9207,0.9552,0.0,,126649.6
2005-08-08,370.9595,367.7628,2.1412,0.9291,0.9639,0.0,,127800.96
2005-08-09,387.6694,384.3287,2.2377,0.9709,1.0073,0.0,,133557.76
2005-08-10,385.9984,390.1878,2.2189,0.9667,0.9604,0.0,,132982.08
2005-08-11,391.0114,395.2552,2.2477,0.9793,0.9728,0.0,,134709.12
2005-08-12,379.3145,383.4313,2.1805,0.95,0.9437,0.0,,130679.36
2005-08-15,389.3404,393.566,2.2381,0.9751,0.9687,0.0,,134133.44
2005-08-16,382.6564,386.8095,2.1997,0.9584,0.9521,0.0,,131830.72
2005-08-17,392.6824,396.9443,2.2573,0.9835,0.977,0.0,,135284.8
2005-08-18,379.3145,383.4313,2.1805,0.95,0.9437,0.0,,130679.36
2005-08-19,369.2885,373.2965,2.1229,0.9249,0.9188,0.0,,127225.28
2005-08-22,385.9984,390.1878,2.2189,0.9667,0.9604,0.0,,132982.08
2005-08-23,397.6953,402.0117,2.2862,0.996,0.9895,0.0,,137011.84
2005-08-24,397.6953,402.0117,2.2862,0.996,0.9895,0.0,,137011.84
2005-08-25,407.7213,412.1464,2.3438,1.0212,1.0144,0.0,,140465.92
2005-08-26,409.3923,413.8355,2.3534,1.0253,1.0186,0.0,,141041.6
2005-08-29,412.7342,417.2138,2.3726,1.0337,1.0269,0.0,,142192.96
2005-08-30,411.0633,415.5247,2.363,1.0295,1.0227,0.0,,141617.28
2005-08-31,417.7472,422.2812,2.4014,1.0463,1.0394,0.0,,143920.0
2005-09-01,424.4312,429.0377,2.4398,1.063,1.056,0.0,,146222.72
2005-09-02,417.7472,422.2812,2.4014,1.0463,1.0394,0.0,,143920.0
2005-09-05,424.4312,429.0377,2.4398,1.063,1.056,0.0,,146222.72
2005-09-06,407.7213,412.1464,2.3438,1.0212,1.0144,0.0,,140465.92
2005-09-07,416.0762,420.592,2.3918,1.0421,1.0352,0.0,,143344.32
2005-09-08,414.4052,418.9029,2.3822,1.0379,1.031,0.0,,142768.64
2005-09-09,412.7342,417.2138,2.3726,1.0337,1.0269,0.0,,142192.96
2005-09-12,417.7472,422.2812,2.4014,1.0463,1.0394,0.0,,143920.0
2005-09-13,459.5219,464.5093,2.6416,1.1509,1.1433,0.0,,158312.0
2005-09-14,456.1799,461.131,2.6223,1.1425,1.135,0.0,,157160.64
2005-09-15,451.167,456.0637,2.5935,1.13,1.1225,0.0,,155433.6
2005-09-16,454.509,459.4419,2.6127,1.1383,1.1308,0.0,,156584.96
2005-09-19,461.1929,466.1984,2.6512,1.1551,1.1475,0.0,,158887.68
2005-09-20,447.825,452.6854,2.5743,1.1216,1.1142,0.0,,154282.24
2005-09-21,456.1799,461.131,2.6223,1.1425,1.135,0.0,,157160.64
2005-09-22,414.4052,418.9029,2.3822,1.0379,1.031,0.0,,142768.64
2005-09-23,401.0373,405.3899,2.3054,1.0044,0.9978,0.0,,138163.2
2005-09-26,399.3663,403.7008,2.2958,1.0002,0.9936,0.0,,137587.52
2005-09-27,427.7731,432.4159,2.4591,1.0714,1.0643,0.0,,147374.08
2005-09-28,469.5479,474.644,2.6992,1.176,1.1682,0.0,,161766.08
2005-09-29,457.8509,462.8202,2.632,1.1467,1.1391,0.0,,157736.32
2005-09-30,454.509,459.4419,2.6127,1.1383,1.1308,0.0,,156584.96
2005-10-10,424.4312,429.0377,2.4398,1.063,1.056,0.0,,146222.72
2005-10-11,434.4571,439.1724,2.4975,1.0881,1.0809,0.0,,149676.8
2005-10-12,442.812,447.618,2.5455,1.109,1.1017,0.0,,152555.2
2005-10-13,436.1281,440.8615,2.5071,1.0923,1.0851,0.0,,150252.48
2005-10-14,426.1022,430.7268,2.4494,1.0672,1.0601,0.0,,146798.4
2005-10-17,412.7342,417.2138,2.3726,1.0337,1.0269,0.0,,142192.96
2005-10-18,454.509,459.4419,2.6127,1.1383,1.1308,0.0,,156584.96
2005-10-19,446.154,450.9963,2.5647,1.1174,1.11,0.0,,153706.56
2005-10-20,447.825,452.6854,2.5743,1.1216,1.1142,0.0,,154282.24
2005-10-21,452.838,457.7528,2.6031,1.1342,1.1267,0.0,,156009.28
2005-10-24,454.509,459.4419,2.6127,1.1383,1.1308,0.0,,156584.96
2005-10-25,437.7991,442.5507,2.5167,1.0965,1.0892,0.0,,150828.16
2005-10-26,452.838,457.7528,2.6031,1.1342,1.1267,0.0,,156009.28
2005-10-27,471.2188,476.3332,2.7088,1.1802,1.1724,0.0,,162341.76
2005-10-28,462.8639,,2.7368,1.1593,1.1245,0.0,,159463.36
2005-10-31,502.9676,,2.9739,1.2597,1.2219,0.0,,173279.68
2005-11-01,523.0195,,3.0924,1.3099,1.2706,0.0,,180187.84
2005-11-02,502.9676,,2.9739,1.2597,1.2219,0.0,,173279.68
2005-11-03,509.6516,,3.0134,1.2764,1.2381,0.0,,175582.4
2005-11-04,502.9676,,2.9739,1.2597,1.2219,0.0,,173279.68
2005-11-07,518.0065,,3.0628,1.2974,1.2584,0.0,,178460.8
2005-11-08,507.9806,,3.0035,1.2723,1.2341,0.0,,175006.72
2005-11-09,491.2707,,2.9047,1.2304,1.1935,0.0,,169249.92
2005-11-10,472.8898,,2.796,1.1844,1.1488,0.0,,162917.44
2005-11-11,467.8769,,2.7664,1.1718,1.1367,0.0,,161190.4
2005-11-14,477.9028,,2.8257,1.1969,1.161,0.0,,164644.48
2005-11-15,476.2318,,2.8158,1.1927,1.157,0.0,,164068.8
2005-11-16,477.9028,,2.8257,1.1969,1.161,0.0,,164644.48
2005-11-17,469.5479,,2.7763,1.176,1.1407,0.0,,161766.08
2005-11-18,484.5868,,2.8652,1.2137,1.1772,0.0,,166947.2
2005-11-21,482.9158,,2.8553,1.2095,1.1732,0.0,,166371.52
2005-11-22,459.5219,,2.717,1.1509,1.1164,0.0,,158312.0
2005-11-23,461.1929,,2.7269,1.1551,1.1204,0.0,,158887.68
2005-11-24,466.2059,,2.7565,1.1676,1.1326,0.0,,160614.72
2005-11-25,454.509,,2.6874,1.1383,1.1042,0.0,,156584.96
2005-11-28,461.1929,,2.7269,1.1551,1.1204,0.0,,158887.68
2005-11-29,447.825,,2.6478,1.1216,1.0879,0.0,,154282.24
2005-11-30,439.4701,,2.5984,1.1007,1.0676,0.0,,151403.84
2005-12-01,437.7991,,2.5886,1.0965,1.0636,0.0,,150828.16
2005-12-02,421.0892,,2.4898,1.0546,1.023,0.0,,145071.36
2005-12-05,402.7083,,2.3811,1.0086,0.9783,0.0,,138738.88
2005-12-06,399.3663,,2.3613,1.0002,0.9702,0.0,,137587.52
2005-12-07,412.7342,,2.4404,1.0337,1.0027,0.0,,142192.96
2005-12-08,404.3793,,2.391,1.0128,0.9824,0.0,,139314.56
2005-12-09,412.7342,,2.4404,1.0337,1.0027,0.0,,142192.96
2005-12-12,421.0892,,2.4898,1.0546,1.023,0.0,,145071.36
2005-12-13,429.4441,,2.5392,1.0756,1.0433,0.0,,147949.76
2005-12-14,427.7731,,2.5293,1.0714,1.0392,0.0,,147374.08
2005-12-15,424.4312,,2.5095,1.063,1.0311,0.0,,146222.72
2005-12-16,424.4312,,2.5095,1.063,1.0311,0.0,,146222.72
2005-12-19,426.1022,,2.5194,1.0672,1.0352,0.0,,146798.4
2005-12-20,439.4701,,2.5984,1.1007,1.0676,0.0,,151403.84
2005-12-21,431.1151,,2.549,1.0797,1.0473,0.0,,148525.44
2005-12-22,429.4441,,2.5392,1.0756,1.0433,0.0,,147949.76
2005-12-23,439.4701,,2.5984,1.1007,1.0676,0.0,,151403.84
2005-12-26,444.483,,2.6281,1.1132,1.0798,0.0,,153130.88
2005-12-27,439.4701,,2.5984,1.1007,1.0676,0.0,,151403.84
2005-12-28,442.812,,2.6182,1.109,1.0758,0.0,,152555.2
2005-12-29,451.167,,2.6676,1.13,1.0961,0.0,,155433.6
2005-12-30,442.812,,2.6182,1.109,1.0758,0.0,,152555.2
2006-01-04,447.825,,2.6478,1.1216,1.0879,0.0,,154282.24
2006-01-05,451.167,,2.6676,1.13,1.0961,0.0,,155433.6
2006-01-06,451.167,,2.6676,1.13,1.0961,0.0,,155433.6
2006-01-09,454.509,,2.6874,1.1383,1.1042,0.0,,156584.96
2006-01-10,449.496,,2.6577,1.1258,1.092,0.0,,154857.92
2006-01-11,436.1281,,2.5787,1.0923,1.0595,0.0,,150252.48
2006-01-12,446.154,,2.638,1.1174,1.0839,0.0,,153706.56
2006-01-13,446.154,,2.638,1.1174,1.0839,0.0,,153706.56
2006-01-16,434.4571,,2.5688,1.0881,1.0555,0.0,,149676.8
2006-01-17,446.154,,2.638,1.1174,1.0839,0.0,,153706.56
2006-01-18,454.509,,2.6874,1.1383,1.1042,0.0,,156584.96
2006-01-19,467.8769,,2.7664,1.1718,1.1367,0.0,,161190.4
2006-01-20,464.5349,,2.7466,1.1634,1.1285,0.0,,160039.04
2006-01-23,469.5479,,2.7763,1.176,1.1407,0.0,,161766.08
2006-01-24,452.838,,2.6775,1.1342,1.1001,0.0,,156009.28
2006-01-25,479.5738,,2.8356,1.2011,1.1651,0.0,,165220.16
2006-02-06,479.5738,,2.8356,1.2011,1.1651,0.0,,165220.16
2006-02-07,462.8639,,2.7368,1.1593,1.1245,0.0,,159463.36
2006-02-08,469.5479,,2.7763,1.176,1.1407,0.0,,161766.08
2006-02-09,454.509,,2.6874,1.1383,1.1042,0.0,,156584.96
2006-02-10,452.838,,2.6775,1.1342,1.1001,0.0,,156009.28
2006-02-13,446.154,,2.638,1.1174,1.0839,0.0,,153706.56
2006-02-14,449.496,,2.6577,1.1258,1.092,0.0,,154857.92
2006-02-15,451.167,,2.6676,1.13,1.0961,0.0,,155433.6
2006-02-16,434.4571,,2.5688,1.0881,1.0555,0.0,,149676.8
2006-02-17,434.4571,,2.5688,1.0881,1.0555,0.0,,149676.8
2006-02-20,439.4701,,2.5984,1.1007,1.0676,0.0,,151403.84
2006-02-21,456.1799,,2.6972,1.1425,1.1082,0.0,,157160.64
2006-02-22,459.5219,,2.717,1.1509,1.1164,0.0,,158312.0
2006-02-23,452.838,,2.6775,1.1342,1.1001,0.0,,156009.28
2006-02-24,467.8769,,2.7664,1.1718,1.1367,0.0,,161190.4
2006-02-27,456.1799,,2.6972,1.1425,1.1082,0.0,,157160.64
2006-02-28,449.496,,2.6577,1.1258,1.092,0.0,,154857.92
2006-03-01,452.838,,2.6775,1.1342,1.1001,0.0,,156009.28
2006-03-02,436.1281,,2.5787,1.0923,1.0595,0.0,,150252.48
2006-03-03,432.7861,,2.5589,1.0839,1.0514,0.0,,149101.12
2006-03-06,437.7991,,2.5886,1.0965,1.0636,0.0,,150828.16
2006-03-07,409.3923,,2.4206,1.0253,0.9946,0.0,,141041.6
2006-03-08,407.7213,,2.4107,1.0212,0.9905,0.0,,140465.92
2006-03-09,407.7213,,2.4107,1.0212,0.9905,0.0,,140465.92
2006-03-10,412.7342,,2.4404,1.0337,1.0027,0.0,,142192.96
2006-03-13,417.7472,,2.47,1.0463,1.0149,0.0,,143920.0
2006-03-14,421.0892,,2.4898,1.0546,1.023,0.0,,145071.36
2006-03-15,431.1151,,2.549,1.0797,1.0473,0.0,,148525.44
2006-03-16,417.7472,,2.47,1.0463,1.0149,0.0,,143920.0
2006-03-17,412.7342,,2.4404,1.0337,1.0027,0.0,,142192.96
2006-03-20,419.4182,,2.4799,1.0504,1.0189,0.0,,144495.68
2006-03-21,416.0762,,2.4601,1.0421,1.0108,0.0,,143344.32
2006-03-22,417.7472,,2.47,1.0463,1.0149,0.0,,143920.0
2006-03-23,426.1022,,2.5194,1.0672,1.0352,0.0,,146798.4
2006-03-24,417.7472,,2.47,1.0463,1.0149,0.0,,143920.0
2006-03-27,416.0762,,2.4601,1.0421,1.0108,0.0,,143344.32
2006-03-28,412.7342,,2.4404,1.0337,1.0027,0.0,,142192.96
2006-03-29,411.0633,,2.4305,1.0295,0.9986,0.0,,141617.28
2006-03-30,406.0503,,2.4008,1.017,0.9865,0.0,,139890.24
2006-03-31,411.0633,,2.4305,1.0295,0.9986,0.0,,141617.28
2006-04-03,391.0114,,2.3119,0.9793,0.9499,0.0,,134709.12
2006-04-04,392.6824,,2.3218,0.9835,0.954,0.0,,135284.8
2006-04-05,389.3404,,2.302,0.9751,0.9459,0.0,,134133.44
2006-04-06,379.3145,,2.2428,0.95,0.9215,0.0,,130679.36
2006-04-07,384.3274,,2.2724,0.9626,0.9337,0.0,,132406.4
2006-04-10,394.3534,,2.3317,0.9877,0.958,0.0,,135860.48
2006-04-11,392.6824,,2.3218,0.9835,0.954,0.0,,135284.8
2006-04-12,401.0373,,2.3712,1.0044,0.9743,0.0,,138163.2
2006-04-13,391.0114,,2.3119,0.9793,0.9499,0.0,,134709.12
2006-04-14,394.3534,,2.3317,0.9877,0.958,0.0,,135860.48
2006-04-18,387.6694,,2.2922,0.9709,0.9418,0.0,,133557.76
2006-04-19,385.9984,,2.2823,0.9667,0.9377,0.0,,132982.08
2006-04-20,370.9595,,2.1934,0.9291,0.9012,0.0,,127800.96
2006-04-21,355.9206,,2.1044,0.8914,0.8647,0.0,,122619.84
2006-04-24,344.2237,,2.0353,0.8621,0.8363,0.0,,118590.08
2006-04-25,337.5397,,1.9958,0.8454,0.82,0.0,,116287.36
2006-04-26,365.9466,,2.1637,0.9165,0.889,0.0,,126073.92
2006-04-27,380.9855,,2.2526,0.9542,0.9256,0.0,,131255.04
2006-04-28,375.9725,,2.223,0.9416,0.9134,0.0,,129528.0
2006-05-08,,,3.006,0.9728,0.9286,0.0,,133557.76
2006-05-09,,,3.0448,0.9854,0.9406,0.0,,135284.8
2006-05-10,,,3.1226,1.0105,0.9646,0.0,,138738.88
2006-05-11,,,3.3817,1.0944,1.0447,0.0,,150252.48
2006-05-12,,,3.4595,1.1195,1.0687,0.0,,153706.56
2006-05-15,,,3.7575,1.216,1.1608,0.0,,166947.2
2006-05-16,,,3.4465,1.1154,1.0647,0.0,,153130.88
2006-05-17,,,3.5631,1.1531,1.1007,0.0,,158312.0
2006-05-18,,,3.6927,1.195,1.1407,0.0,,164068.8
2006-05-19,,,3.7445,1.2118,1.1568,0.0,,166371.52
2006-05-22,,,4.1203,1.3334,1.2728,0.0,,183066.24
2006-05-23,,,4.4701,1.4466,1.3809,0.0,,198609.6
2006-05-24,,,4.3146,1.3963,1.3329,0.0,,191701.44
2006-05-25,,,4.5349,1.4676,1.4009,0.0,,201488.0
2006-05-26,,,4.8329,1.564,1.493,0.0,,214728.64
2006-05-29,,,5.2864,1.7108,1.6331,0.0,,234877.44
2006-05-30,,,5.2345,1.694,1.617,0.0,,232574.72
2006-05-31,,,5.7528,1.8617,1.7772,0.0,,255601.92
2006-06-01,,,6.3229,2.0462,1.9533,0.0,,280931.84
2006-06-02,,,6.0767,1.9665,1.8772,0.0,,269993.92
2006-06-05,,,6.3877,2.0672,1.9733,0.0,,283810.24
2006-06-06,,,5.999,1.9414,1.8532,0.0,,266539.84
2006-06-07,,,5.403,1.7485,1.6691,0.0,,240058.56
2006-06-08,,,5.5455,1.7946,1.7131,0.0,,246391.04
2006-06-09,,,5.2475,1.6982,1.6211,0.0,,233150.4
2006-06-12,,,5.2216,1.6898,1.613,0.0,,231999.04
2006-06-13,,,5.4678,1.7695,1.6891,0.0,,242936.96
2006-06-14,,,5.5714,1.803,1.7211,0.0,,247542.4
2006-06-15,,,5.8046,1.8785,1.7932,0.0,,257904.64
2006-06-16,,,5.7917,1.8743,1.7892,0.0,,257328.96
2006-06-19,,,5.5196,1.7862,1.7051,0.0,,245239.68
2006-06-20,,,5.5585,1.7988,1.7171,0.0,,246966.72
2006-06-21,,,5.4289,1.7569,1.6771,0.0,,241209.92
2006-06-22,,,5.4419,1.7611,1.6811,0.0,,241785.6
2006-06-23,,,5.701,1.8449,1.7611,0.0,,253299.2
2006-06-26,,,5.8824,1.9037,1.8172,0.0,,261358.72
2006-06-27,,,5.8046,1.8785,1.7932,0.0,,257904.64
2006-07-04,,,6.3877,2.0672,1.9733,0.0,,283810.24
2006-07-05,,,6.4525,2.0881,1.9933,0.0,,286688.64
2006-07-06,,,6.4914,2.1007,2.0053,0.0,,288415.68
2006-07-07,,,6.4914,2.1007,2.0053,0.0,,288415.68
2006-07-10,,,6.4136,2.0756,1.9813,0.0,,284961.6
2006-07-11,,,6.4136,2.0756,1.9813,0.0,,284961.6
2006-07-12,,,6.5432,2.1175,2.0213,0.0,,290718.4
2006-07-13,,,6.8671,2.2223,2.1214,0.0,,305110.4
2006-07-14,,,6.906,2.2349,2.1334,0.0,,306837.44
2006-07-17,,,6.9319,2.2433,2.1414,0.0,,307988.8
