trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1999-10-09,29.5458,29.2215,2.8517,5.4442,5.3226,,,165840.594
1999-10-10,29.5458,29.2215,2.8517,5.4442,5.3226,,,165840.594
1999-10-11,29.8126,29.4854,2.8775,5.4934,5.3706,9.3054,,167338.026
1999-10-12,30.3016,29.9691,2.9247,5.5835,5.4588,9.1552,,170083.318
1999-10-13,29.568,29.2435,2.8539,5.4483,5.3266,9.3824,,165965.38
1999-10-14,29.9237,29.5953,2.8882,5.5139,5.3907,9.2709,,167961.956
1999-10-15,30.2794,29.9471,2.9225,5.5794,5.4547,9.162,,169958.532
1999-10-16,30.2794,29.9471,2.9225,5.5794,5.4547,,,169958.532
1999-10-17,30.2794,29.9471,2.9225,5.5794,5.4547,,,169958.532
1999-10-18,29.6792,29.3534,2.8646,5.4688,5.3466,9.3473,,166589.31
1999-10-19,34.6694,34.2889,3.3463,6.3883,6.2456,7.3781,,194599.5729
1999-10-20,34.9092,34.5261,3.3694,6.4325,6.2888,7.3274,,195945.7652
1999-10-21,34.3496,33.9726,3.3154,6.3294,6.188,7.4468,,192804.6499
1999-10-22,35.0158,34.6315,3.3797,6.4522,6.308,7.3051,,196544.0729
1999-10-23,35.0158,34.6315,3.3797,6.4522,6.308,,,196544.0729
1999-10-24,35.0158,34.6315,3.3797,6.4522,6.308,,,196544.0729
1999-10-25,34.5895,34.2098,3.3385,6.3736,6.2312,7.3952,,194150.8422
1999-10-26,35.4955,35.1059,3.426,6.5406,6.3944,7.2064,,199236.4574
1999-10-27,36.1884,35.7912,3.4929,6.6682,6.5192,7.0684,,203125.4574
1999-10-28,35.8419,35.4486,3.4594,6.6044,6.4568,7.1367,,201180.9574
1999-10-29,35.0158,34.6315,3.3797,6.4522,6.308,7.3051,,196544.0729
1999-10-30,35.0158,34.6315,3.3797,6.4522,6.308,,,196544.0729
1999-10-31,35.0158,34.6315,3.3797,6.4522,6.308,,,196544.0729
1999-11-01,35.309,34.9215,3.408,6.5062,6.3608,7.2445,,198189.419
1999-11-02,35.1224,34.737,3.39,6.4718,6.3272,7.2829,,197142.3806
1999-11-03,35.2823,34.8951,3.4054,6.5013,6.356,7.2499,,198039.8421
1999-11-04,35.2024,34.816,3.3977,6.4865,6.3416,7.2664,,197591.1113
1999-11-05,35.3623,34.9742,3.4131,6.516,6.3704,7.2336,,198488.5728
1999-11-06,35.3623,34.9742,3.4131,6.516,6.3704,,,198488.5728
1999-11-07,35.3623,34.9742,3.4131,6.516,6.3704,,,198488.5728
1999-11-08,36.2417,35.8439,3.498,6.678,6.5288,7.058,,203424.6112
1999-11-09,36.4548,36.0548,3.5186,6.7173,6.5672,7.0168,,204621.2266
1999-11-10,36.1884,35.7912,3.4929,6.6682,6.5192,7.0684,,203125.4574
1999-11-11,36.668,36.2656,3.5392,6.7566,6.6056,6.976,,205817.8419
1999-11-12,36.4015,36.002,3.5134,6.7075,6.5576,7.027,,204322.0727
1999-11-13,36.4015,36.002,3.5134,6.7075,6.5576,,,204322.0727
1999-11-14,36.4015,36.002,3.5134,6.7075,6.5576,,,204322.0727
1999-11-15,36.4015,36.002,3.5134,6.7075,6.5576,7.027,,204322.0727
1999-11-16,37.1743,36.7664,3.588,6.8499,6.6968,6.8809,,208659.8034
1999-11-17,37.1743,36.7664,3.588,6.8499,6.6968,6.8809,,208659.8034
1999-11-18,37.5208,37.109,3.6215,6.9137,6.7593,6.8174,,210604.3034
1999-11-19,37.4142,37.0036,3.6112,6.8941,6.7401,6.8368,,210005.9957
1999-11-20,37.4142,37.0036,3.6112,6.8941,6.7401,,,210005.9957
1999-11-21,37.4142,37.0036,3.6112,6.8941,6.7401,,,210005.9957
1999-11-22,38.4801,38.0578,3.7141,7.0905,6.9321,6.6475,,215989.0725
1999-11-23,38.5867,38.1632,3.7243,7.1102,6.9513,6.6291,,216587.3802
1999-11-24,37.8139,37.3989,3.6498,6.9678,6.8121,6.7646,,212249.6495
1999-11-25,37.2543,36.8454,3.5957,6.8646,6.7112,6.8662,,209108.5342
1999-11-26,37.5474,37.1353,3.624,6.9187,6.7641,6.8126,,210753.8803
1999-11-27,37.5474,37.1353,3.624,6.9187,6.7641,,,210753.8803
1999-11-28,37.5474,37.1353,3.624,6.9187,6.7641,,,210753.8803
1999-11-29,37.6274,37.2144,3.6318,6.9334,6.7785,6.7981,,211202.611
1999-11-30,37.6274,37.2144,3.6318,6.9334,6.7785,6.7981,,211202.611
1999-12-01,37.8405,37.4253,3.6523,6.9727,6.8169,6.7598,,212399.2264
1999-12-02,38.2136,37.7942,3.6883,7.0414,6.8841,6.6938,,214493.3033
1999-12-03,38.4268,38.0051,3.7089,7.0807,6.9225,6.6567,,215689.9186
1999-12-04,38.4268,38.0051,3.7089,7.0807,6.9225,,,215689.9186
1999-12-05,38.4268,38.0051,3.7089,7.0807,6.9225,,,215689.9186
1999-12-06,39.0131,38.5849,3.7655,7.1887,7.0281,6.5566,,218980.6109
1999-12-07,39.0131,38.5849,3.7655,7.1887,7.0281,6.5566,,218980.6109
1999-12-08,38.8798,38.4531,3.7526,7.1642,7.0041,6.5791,,218232.7263
1999-12-09,38.8265,38.4004,3.7475,7.1543,6.9945,6.5881,,217933.5724
1999-12-10,38.9864,38.5586,3.7629,7.1838,7.0233,6.5611,,218831.034
1999-12-11,38.9864,38.5586,3.7629,7.1838,7.0233,,,218831.034
1999-12-12,38.9864,38.5586,3.7629,7.1838,7.0233,,,218831.034
1999-12-13,38.3735,37.9524,3.7038,7.0709,6.9129,6.6659,,215390.7648
1999-12-14,37.6007,37.1881,3.6292,6.9285,6.7737,6.8029,,211053.0341
1999-12-15,37.8405,37.4253,3.6523,6.9727,6.8169,6.7598,,212399.2264
1999-12-16,37.6807,37.2671,3.6369,6.9432,6.7881,6.7885,,211501.7649
1999-12-17,37.0411,36.6346,3.5752,6.8254,6.6728,6.9057,,207911.9188
1999-12-18,37.0411,36.6346,3.5752,6.8254,6.6728,,,207911.9188
1999-12-19,37.0411,36.6346,3.5752,6.8254,6.6728,,,207911.9188
1999-12-20,37.0411,36.6346,3.5752,6.8254,6.6728,,,207911.9188
1999-12-21,36.7746,36.371,3.5494,6.7763,6.6248,6.9557,,206416.1496
1999-12-22,36.5081,36.1075,3.5237,6.7271,6.5768,7.0065,,204920.3804
1999-12-23,36.0818,35.6858,3.4826,6.6486,6.5,7.0893,,202527.1497
1999-12-24,36.3216,35.923,3.5057,6.6928,6.5432,7.0425,,203873.342
1999-12-25,36.3216,35.923,3.5057,6.6928,6.5432,,,203873.342
1999-12-26,36.3216,35.923,3.5057,6.6928,6.5432,,,203873.342
1999-12-27,36.5881,36.1865,3.5314,6.7419,6.5912,6.9912,,205369.1112
1999-12-28,36.2417,35.8439,3.498,6.678,6.5288,7.058,,203424.6112
1999-12-29,36.9079,36.5028,3.5623,6.8008,6.6488,6.9306,,207164.0342
1999-12-30,37.2543,36.8454,3.5957,6.8646,6.7112,6.8662,,209108.5342
1999-12-31,37.2543,36.8454,3.5957,6.8646,6.7112,,,209108.5342
2000-01-04,38.4002,37.9787,3.7063,7.0758,6.9177,0.0,,215540.3417
2000-01-05,38.4268,38.0051,3.7089,7.0807,6.9225,0.0,,215689.9186
2000-01-06,38.64,38.2159,3.7295,7.12,6.9609,0.0,,216886.534
2000-01-07,39.7059,39.2702,3.8324,7.3164,7.1529,0.0,,222869.6108
2000-01-10,40.3721,39.9291,3.8967,7.4391,7.2729,0.0,,226609.0338
2000-01-11,39.7059,39.2702,3.8324,7.3164,7.1529,0.0,,222869.6108
2000-01-12,39.0397,38.6113,3.7681,7.1936,7.0329,0.0,,219130.1878
2000-01-13,40.1057,39.6655,3.871,7.39,7.2249,0.0,,225113.2646
2000-01-14,40.7719,40.3244,3.9353,7.5128,7.3449,0.0,,228852.6876
2000-01-17,43.2768,42.8018,4.177,7.9744,7.7962,0.0,,242912.9181
2000-01-18,41.3581,40.9042,3.9918,7.6208,7.4505,0.0,,232143.3798
2000-01-19,42.6372,42.1693,4.1153,7.8565,7.681,0.0,,239323.072
2000-01-20,42.8504,42.3802,4.1359,7.8958,7.7194,0.0,,240519.6874
2000-01-21,41.518,41.0624,4.0073,7.6503,7.4793,0.0,,233040.8414
2000-01-24,42.6372,42.1693,4.1153,7.8565,7.681,0.0,,239323.072
2000-01-25,41.7045,41.2469,4.0253,7.6847,7.513,0.0,,234087.8798
2000-01-26,40.9317,40.4825,3.9507,7.5423,7.3737,0.0,,229750.1491
2000-01-27,40.7985,40.3508,3.9378,7.5177,7.3497,0.0,,229002.2645
2000-01-28,31.1948,31.1948,3.1548,6.7182,6.7182,0.0,,240070.9566
2000-02-14,33.2938,33.2938,3.3671,7.1703,7.1703,0.0,,256225.264
2000-02-15,31.739,31.739,3.2098,6.8354,6.8354,0.0,,244259.1104
2000-02-16,33.7409,33.7409,3.4123,7.2665,7.2665,0.0,,259665.5331
2000-02-17,31.1753,31.1753,3.1528,6.714,6.714,0.0,,239921.3797
2000-02-18,32.2637,32.2637,3.2629,6.9484,6.9484,0.0,,248297.6872
2000-02-21,32.1666,32.1666,3.2531,6.9275,6.9275,0.0,,247549.8026
2000-02-22,31.7195,31.7195,3.2078,6.8312,6.8312,0.0,,244109.5334
2000-02-23,30.4173,30.4173,3.0761,6.5508,6.5508,0.0,,234087.8798
2000-02-24,30.7089,30.7089,3.1056,6.6135,6.6135,0.0,,236331.5336
2000-02-25,30.3201,30.3201,3.0663,6.5298,6.5298,0.0,,233339.9952
2000-02-28,31.5835,31.5835,3.1941,6.8019,6.8019,0.0,,243062.495
2000-02-29,30.9227,30.9227,3.1273,6.6596,6.6596,0.0,,237976.8797
2000-03-01,32.5553,32.5553,3.2924,7.0112,7.0112,0.0,,250541.341
2000-03-02,32.8468,32.8468,3.3218,7.074,7.074,0.0,,252784.9948
2000-03-03,32.5553,32.5553,3.2924,7.0112,7.0112,0.0,,250541.341
2000-03-06,31.7001,31.7001,3.2059,6.827,6.827,0.0,,243959.9565
2000-03-07,31.7195,31.7195,3.2078,6.8312,6.8312,0.0,,244109.5334
2000-03-08,32.6525,32.6525,3.3022,7.0321,7.0321,0.0,,251289.2256
2000-03-09,34.6544,34.6544,3.5046,7.4633,7.4633,0.0,,266695.6484
2000-03-10,33.5465,33.5465,3.3926,7.2247,7.2247,0.0,,258169.7639
2000-03-13,34.9459,34.9459,3.5341,7.526,7.526,0.0,,268939.3022
2000-03-14,33.5271,33.5271,3.3906,7.2205,7.2205,0.0,,258020.187
2000-03-15,33.5854,33.5854,3.3965,7.233,7.233,0.0,,258468.9178
2000-03-16,31.1559,31.1559,3.1508,6.7098,6.7098,0.0,,239771.8028
2000-03-17,33.9741,33.9741,3.4359,7.3168,7.3168,0.0,,261460.4562
2000-03-20,34.5377,34.5377,3.4929,7.4381,7.4381,0.0,,265798.1868
2000-03-21,36.9284,36.9284,3.7346,7.953,7.953,0.0,,284196.148
2000-03-22,36.5591,36.5591,3.6973,7.8735,7.8735,0.0,,281354.1865
2000-03-23,36.9867,36.9867,3.7405,7.9656,7.9656,0.0,,284644.8788
2000-03-24,37.2199,37.2199,3.7641,8.0158,8.0158,0.0,,286439.8018
2000-03-27,39.0275,39.0275,3.9469,8.4051,8.4051,0.0,,300350.4554
2000-03-28,37.3171,37.3171,3.7739,8.0367,8.0367,0.0,,287187.6864
2000-03-29,37.492,37.492,3.7916,8.0744,8.0744,0.0,,288533.8787
2000-03-30,38.5027,38.5027,3.8938,8.292,8.292,0.0,,296311.8785
2000-03-31,37.0839,37.0839,3.7503,7.9865,7.9865,0.0,,285392.7634
2000-04-03,36.6951,36.6951,3.711,7.9028,7.9028,0.0,,282401.225
2000-04-04,36.3259,36.3259,3.6737,7.8232,7.8232,0.0,,279559.2635
2000-04-05,34.9848,34.9848,3.5381,7.5344,7.5344,0.0,,269238.456
2000-04-06,37.0256,37.0256,3.7444,7.9739,7.9739,0.0,,284944.0326
2000-04-07,37.1227,37.1227,3.7543,7.9949,7.9949,0.0,,285691.9172
2000-04-10,37.1033,37.1033,3.7523,7.9907,7.9907,0.0,,285542.3403
2000-04-11,36.5202,36.5202,3.6933,7.8651,7.8651,0.0,,281055.0327
2000-04-12,36.1315,36.1315,3.654,7.7814,7.7814,0.0,,278063.4943
2000-04-13,37.9002,37.9002,3.8329,8.1623,8.1623,0.0,,291674.994
2000-04-14,36.5785,36.5785,3.6992,7.8776,7.8776,0.0,,281503.7634
2000-04-17,36.0538,36.0538,3.6462,7.7646,7.7646,0.0,,277465.1866
2000-04-18,36.2481,36.2481,3.6658,7.8065,7.8065,0.0,,278960.9558
2000-04-19,36.9478,36.9478,3.7366,7.9572,7.9572,0.0,,284345.7249
2000-04-20,39.2607,39.2607,3.9705,8.4553,8.4553,0.0,,302145.3784
2000-04-21,42.5454,42.5454,4.3027,9.1627,9.1627,0.0,,327423.8779
2000-04-24,40.0381,40.0381,4.0491,8.6227,8.6227,0.0,,308128.4552
2000-04-25,43.6921,43.6921,4.4186,9.4096,9.4096,0.0,,336248.9162
2000-04-26,44.4112,44.4112,4.4914,9.5645,9.5645,0.0,,341783.2622
2000-04-27,44.314,44.314,4.4815,9.5436,9.5436,0.0,,341035.3776
2000-05-08,48.0069,48.0069,4.855,10.3389,10.3389,0.0,,369454.9924
2000-05-09,48.1235,48.1235,4.8668,10.364,10.364,0.0,,370352.4539
2000-05-10,45.5774,45.5774,4.6093,9.8157,9.8157,0.0,,350757.8774
2000-05-11,43.3617,43.3617,4.3852,9.3385,9.3385,0.0,,333706.1085
2000-05-12,43.9642,43.9642,4.4462,9.4682,9.4682,0.0,,338342.993
2000-05-15,43.8281,43.8281,4.4324,9.4389,9.4389,0.0,,337295.9546
2000-05-16,44.8971,44.8971,4.5405,9.6692,9.6692,0.0,,345522.6852
2000-05-17,45.2858,45.2858,4.5798,9.7529,9.7529,0.0,,348514.2236
2000-05-18,46.4131,46.4131,4.6938,9.9957,9.9957,0.0,,357189.685
2000-05-19,46.6464,46.6464,4.7174,10.0459,10.0459,0.0,,358984.608
2000-05-22,48.9204,48.9204,4.9474,10.5356,10.5356,0.0,,376485.1076
2000-05-23,48.9592,48.9592,4.9513,10.544,10.544,0.0,,376784.2615
2000-05-24,48.9787,48.9787,4.9533,10.5482,10.5482,0.0,,376933.8384
2000-05-25,48.0069,48.0069,4.855,10.3389,10.3389,0.0,,369454.9924
2000-05-26,48.0069,48.0069,4.855,10.3389,10.3389,0.0,,369454.9924
2000-05-29,46.141,46.141,4.6663,9.9371,9.9371,0.0,,355095.6081
2000-05-30,46.7435,46.7435,4.7272,10.0668,10.0668,0.0,,359732.4926
2000-05-31,46.9573,46.9573,4.7489,10.1129,10.1129,0.0,,361377.8387
2000-06-01,46.7435,46.7435,4.7272,10.0668,10.0668,0.0,,359732.4926
2000-06-02,48.59,48.59,4.914,10.4645,10.4645,0.0,,373942.3
2000-06-05,47.7153,47.7153,4.8255,10.2761,10.2761,0.0,,367211.3386
2000-06-06,48.1818,48.1818,4.8727,10.3766,10.3766,0.0,,370801.1847
2000-06-07,48.2984,48.2984,4.8845,10.4017,10.4017,0.0,,371698.6462
2000-06-08,47.4238,47.4238,4.796,10.2133,10.2133,0.0,,364967.6848
2000-06-09,46.4909,46.4909,4.7017,10.0124,10.0124,0.0,,357787.9926
2000-06-12,46.6464,46.6464,4.7174,10.0459,10.0459,0.0,,358984.608
2000-06-13,46.5686,46.5686,4.7096,10.0291,10.0291,0.0,,358386.3003
2000-06-14,48.4928,48.4928,4.9041,10.4435,10.4435,0.0,,373194.4154
2000-06-15,51.0778,51.0778,5.1656,11.0002,11.0002,0.0,,393088.1458
2000-06-16,51.1944,51.1944,5.1774,11.0254,11.0254,0.0,,393985.6073
2000-06-19,49.5229,49.5229,5.0083,10.6654,10.6654,0.0,,381121.9922
2000-06-20,48.59,48.59,4.914,10.4645,10.4645,0.0,,373942.3
2000-06-21,48.3956,48.3956,4.8943,10.4226,10.4226,0.0,,372446.5308
2000-06-22,48.4928,48.4928,4.9041,10.4435,10.4435,0.0,,373194.4154
2000-06-23,47.6765,47.6765,4.8216,10.2677,10.2677,0.0,6.7008,366912.1848
2000-06-26,49.1342,49.1342,4.969,10.5817,10.5817,0.0,6.502,378130.4538
2000-06-27,48.2012,48.2012,4.8747,10.3807,10.3807,0.0,6.6278,370950.7616
2000-06-28,48.1041,48.1041,4.8648,10.3598,10.3598,0.0,6.6412,370202.877
2000-06-29,47.0156,47.0156,4.7548,10.1254,10.1254,0.0,6.795,361826.5695
2000-06-30,49.3285,49.3285,4.9887,10.6235,10.6235,0.0,6.4764,379626.223
2000-07-03,50.1448,50.1448,5.0712,10.7993,10.7993,0.0,6.3709,385908.4536
2000-07-04,49.5423,49.5423,5.0103,10.6696,10.6696,0.0,6.4484,381271.5691
2000-07-05,50.1254,50.1254,5.0693,10.7951,10.7951,0.0,6.3734,385758.8767
2000-07-06,49.173,49.173,4.9729,10.59,10.59,0.0,6.4968,378429.6076
2000-07-07,50.242,50.242,5.0811,10.8203,10.8203,0.0,6.3586,386656.3382
2000-07-10,50.4364,50.4364,5.1007,10.8621,10.8621,0.0,6.3341,388152.1074
2000-07-11,51.1361,51.1361,5.1715,11.0128,11.0128,0.0,6.2474,393536.8765
2000-07-12,51.6997,51.6997,5.2285,11.1342,11.1342,0.0,6.1793,397874.6072
2000-07-13,51.5054,51.5054,5.2088,11.0923,11.0923,0.0,6.2027,396378.838
2000-07-14,49.9505,49.9505,5.0516,10.7575,10.7575,0.0,6.3957,384412.6844
2000-07-17,50.7085,50.7085,5.1282,10.9207,10.9207,0.0,6.3001,390246.1843
2000-07-18,53.8377,53.8377,5.4447,11.5946,11.5946,0.0,5.9339,414328.0684
2000-07-19,54.1875,54.1875,5.4801,11.67,11.67,0.0,5.8956,417020.453
2000-07-20,54.3819,54.3819,5.4997,11.7118,11.7118,0.0,5.8746,418516.2222
2000-07-21,55.9756,55.9756,5.6609,12.0551,12.0551,0.0,5.7073,430781.5296
2000-07-24,55.5869,55.5869,5.6216,11.9713,11.9713,0.0,5.7472,427789.9912
2000-07-25,54.5374,41.3901,5.1534,11.7453,9.6221,0.0,5.8578,419712.8375
2000-07-26,54.0709,41.0361,5.1093,11.6449,9.5398,0.0,5.9083,416122.9914
2000-07-27,53.6433,40.7116,5.0689,11.5528,9.4644,0.0,5.9554,412832.2992
2000-07-28,53.4878,40.5936,5.0542,11.5193,9.4369,0.0,5.9728,411635.6838
2000-07-31,53.2352,40.4019,5.0303,11.4649,9.3923,0.0,6.0011,409691.1839
2000-08-01,53.3907,40.5199,5.045,11.4984,9.4198,0.0,5.9836,410887.7992
2000-08-02,53.6044,40.6821,5.0652,11.5444,9.4575,0.0,5.9598,412533.1454
2000-08-03,53.2546,40.4166,5.0322,11.4691,9.3958,0.0,5.9989,409840.7608
2000-08-04,52.8464,40.1068,4.9936,11.3812,9.3238,0.0,6.0452,406699.6455
2000-08-07,52.827,40.0921,4.9918,11.377,9.3203,0.0,6.0475,406550.0686
2000-08-08,52.827,40.0921,4.9918,11.377,9.3203,0.0,6.0475,406550.0686
2000-08-09,52.827,40.0921,4.9918,11.377,9.3203,0.0,6.0475,406550.0686
2000-08-10,52.4383,39.7971,4.955,11.2933,9.2518,0.0,6.0923,403558.5302
2000-08-11,52.4772,39.8266,4.9587,11.3016,9.2586,0.0,6.0878,403857.684
2000-08-14,53.138,40.3281,5.0212,11.4439,9.3752,0.0,6.0121,408943.2993
2000-08-15,53.0019,40.2248,5.0083,11.4146,9.3512,0.0,6.0275,407896.2608
2000-08-16,53.0408,40.2544,5.012,11.423,9.3581,0.0,6.0231,408195.4147
2000-08-17,53.0214,40.2396,5.0101,11.4188,9.3546,0.0,6.0253,408045.8378
2000-08-18,53.2935,40.4461,5.0358,11.4774,9.4026,0.0,5.9945,410139.9146
2000-08-21,53.0602,40.2691,5.0138,11.4272,9.3615,0.0,6.0209,408344.9916
2000-08-22,53.1769,40.3576,5.0248,11.4523,9.3821,0.0,6.0077,409242.4531
2000-08-23,52.8853,40.1363,4.9973,11.3895,9.3306,0.0,6.0408,406998.7993
2000-08-24,54.7512,41.5524,5.1736,11.7914,9.6598,0.0,5.8349,421358.1836
2000-08-28,54.3041,41.2131,5.1313,11.6951,9.5809,0.0,5.883,417917.9145
2000-08-29,58.0359,44.0453,5.484,12.4988,10.2393,0.0,5.5047,446636.6831
2000-08-30,56.3644,42.7767,5.326,12.1388,9.9444,0.0,5.6679,433773.068
2000-08-31,54.2264,41.1541,5.124,11.6783,9.5672,0.0,5.8914,417319.6068
2000-09-01,53.2157,40.3871,5.0285,11.4607,9.3889,0.0,6.0033,409541.607
2000-09-04,53.2157,40.3871,5.0285,11.4607,9.3889,0.0,6.0033,409541.607
2000-09-05,54.3819,41.2721,5.1387,11.7118,9.5947,0.0,5.8746,418516.2222
2000-09-06,53.7405,40.7854,5.0781,11.5737,9.4815,0.0,5.9447,413580.1838
2000-09-07,54.0126,40.9919,5.1038,11.6323,9.5295,0.0,5.9147,415674.2607
2000-09-08,52.8659,40.1216,4.9954,11.3853,9.3272,0.0,6.043,406849.2224
2000-09-11,54.1098,41.0656,5.113,11.6532,9.5467,0.0,5.9041,416422.1453
2000-09-12,52.8037,40.0744,4.9896,11.3719,9.3162,0.0,6.0501,406370.5763
2000-09-13,52.8348,40.098,4.9925,11.3786,9.3217,0.0,6.0466,406609.8993
2000-09-14,53.1147,40.3104,5.0189,11.4389,9.3711,0.0,6.0147,408763.807
2000-09-15,52.8037,40.0744,4.9896,11.3719,9.3162,0.0,6.0501,406370.5763
2000-09-18,52.275,39.6732,4.9396,11.2581,9.2229,0.0,6.1113,402302.084
2000-09-19,49.1342,37.2895,4.6428,10.5817,8.6688,0.0,6.502,378130.4538
2000-09-20,49.6939,37.7143,4.6957,10.7022,8.7676,0.0,6.4287,382438.2691
2000-09-21,49.4451,37.5255,4.6722,10.6486,8.7237,0.0,6.4611,380523.6845
2000-09-22,50.6891,38.4695,4.7897,10.9165,8.9431,0.0,6.3025,390096.6074
2000-09-25,49.725,37.7379,4.6987,10.7089,8.773,0.0,6.4247,382677.5921
2000-09-26,50.347,38.2099,4.7574,10.8429,8.8828,0.0,6.3454,387464.0536
2000-09-27,52.1817,39.6024,4.9308,11.238,9.2065,0.0,6.1223,401584.1148
2000-09-28,49.8494,37.8323,4.7104,10.7357,8.795,0.0,6.4087,383634.8844
2000-09-29,50.6891,38.4695,4.7897,10.9165,8.9431,0.0,6.3025,390096.6074
2000-10-09,49.7561,37.7615,4.7016,10.7156,8.7785,0.0,6.4207,382916.9152
2000-10-10,50.0671,37.9975,4.731,10.7826,8.8334,0.0,6.3808,385310.1459
2000-10-11,49.725,37.7379,4.6987,10.7089,8.773,0.0,6.4247,382677.5921
2000-10-12,49.414,37.5019,4.6693,10.6419,8.7182,0.0,6.4652,380284.3614
2000-10-13,50.0671,37.9975,4.731,10.7826,8.8334,0.0,6.3808,385310.1459
2000-10-16,50.0982,38.0211,4.7339,10.7893,8.8389,0.0,6.3769,385549.469
2000-10-17,49.9116,37.8795,4.7163,10.7491,8.806,0.0,6.4007,384113.5306
2000-10-18,49.414,37.5019,4.6693,10.6419,8.7182,0.0,6.4652,380284.3614
2000-10-19,48.6677,36.9355,4.5987,10.4812,8.5865,0.0,6.5643,374540.6077
2000-10-20,48.0769,36.4871,4.5429,10.354,8.4823,0.0,6.645,369993.4693
2000-10-23,48.6366,36.9119,4.5958,10.4745,8.581,0.0,6.5685,374301.2846
2000-10-24,48.7921,37.0299,4.6105,10.508,8.6085,0.0,6.5476,375497.9
2000-10-25,48.45,36.7703,4.5782,10.4343,8.5481,0.0,6.5938,372865.3462
2000-10-26,48.45,36.7703,4.5782,10.4343,8.5481,0.0,6.5938,372865.3462
2000-10-27,48.9787,37.1715,4.6281,10.5482,8.6414,0.0,6.5226,376933.8384
2000-10-30,49.3519,37.4547,4.6634,10.6285,8.7072,0.0,6.4733,379805.7153
2000-10-31,48.45,36.7703,4.5782,10.4343,8.5481,0.0,6.5938,372865.3462
2000-11-01,48.9787,37.1715,4.6281,10.5482,8.6414,0.0,6.5226,376933.8384
2000-11-02,49.4451,37.5255,4.6722,10.6486,8.7237,0.0,6.4611,380523.6845
2000-11-03,50.2848,38.1627,4.7515,10.8295,8.8718,0.0,6.3532,386985.4074
2000-11-06,50.7201,38.4931,4.7927,10.9232,8.9486,0.0,6.2987,390335.9304
2000-11-07,50.347,38.2099,4.7574,10.8429,8.8828,0.0,6.3454,387464.0536
2000-11-08,50.8445,38.5875,4.8044,10.95,8.9706,0.0,6.2833,391293.2227
2000-11-09,50.4403,38.2807,4.7662,10.863,8.8992,0.0,6.3336,388182.0228
2000-11-10,50.5336,38.3515,4.7751,10.883,8.9157,0.0,6.3219,388899.992
2000-11-13,50.7823,38.5403,4.7986,10.9366,8.9596,0.0,6.291,390814.5766
2000-11-14,53.861,40.8768,5.0895,11.5997,9.5028,0.0,5.9314,414507.5607
2000-11-15,55.9756,42.4817,5.2893,12.0551,9.8759,0.0,5.7073,430781.5296
2000-11-16,55.5092,42.1277,5.2452,11.9546,9.7936,0.0,5.7553,427191.6835
2000-11-17,54.5762,41.4196,5.1571,11.7537,9.629,0.0,5.8536,420011.9914
2000-11-20,54.2964,41.2072,5.1306,11.6934,9.5796,0.0,5.8838,417858.0837
2000-11-21,54.6384,41.4668,5.1629,11.7671,9.6399,0.0,5.847,420490.6375
2000-11-22,53.8299,40.8532,5.0865,11.593,9.4973,0.0,5.9348,414268.2376
2000-11-23,53.6122,40.688,5.066,11.5461,9.4589,0.0,5.9589,412592.9761
2000-11-24,51.4665,39.0596,4.8632,11.084,9.0803,0.0,6.2073,396079.6842
2000-11-27,50.5958,38.3987,4.7809,10.8964,8.9267,0.0,6.3142,389378.6381
2000-11-28,50.9378,38.6583,4.8133,10.9701,8.987,0.0,6.2718,392011.1919
2000-11-29,50.347,38.2099,4.7574,10.8429,8.8828,0.0,6.3454,387464.0536
2000-11-30,50.5336,38.3515,4.7751,10.883,8.9157,0.0,6.3219,388899.992
2000-12-01,50.5025,38.3279,4.7721,10.8763,8.9102,0.0,6.3258,388660.6689
2000-12-04,50.347,38.2099,4.7574,10.8429,8.8828,0.0,6.3454,387464.0536
2000-12-05,50.0671,37.9975,4.731,10.7826,8.8334,0.0,6.3808,385310.1459
2000-12-06,49.725,37.7379,4.6987,10.7089,8.773,0.0,6.4247,382677.5921
2000-12-07,49.7561,37.7615,4.7016,10.7156,8.7785,0.0,6.4207,382916.9152
2000-12-08,49.1342,37.2895,4.6428,10.5817,8.6688,0.0,6.502,378130.4538
2000-12-11,48.5122,36.8175,4.5841,10.4477,8.5591,0.0,6.5853,373343.9923
2000-12-12,48.2323,36.6051,4.5576,10.3874,8.5097,0.0,6.6236,371190.0847
2000-12-13,48.6366,36.9119,4.5958,10.4745,8.581,0.0,6.5685,374301.2846
2000-12-14,48.2012,36.5815,4.5547,10.3807,8.5042,0.0,6.6278,370950.7616
2000-12-15,48.2012,36.5815,4.5547,10.3807,8.5042,0.0,6.6278,370950.7616
2000-12-18,49.5695,37.6199,4.684,10.6754,8.7456,0.0,6.4449,381480.9768
2000-12-19,49.6628,37.6907,4.6928,10.6955,8.7621,0.0,6.4328,382198.946
2000-12-20,50.2226,38.1155,4.7457,10.8161,8.8608,0.0,6.3611,386506.7613
2000-12-21,49.8805,37.8559,4.7133,10.7424,8.8005,0.0,6.4047,383874.2075
2000-12-22,49.9427,37.9031,4.7192,10.7558,8.8115,0.0,6.3967,384352.8536
2000-12-25,48.7921,37.0299,4.6105,10.508,8.6085,0.0,6.5476,375497.9
2000-12-26,48.9787,37.1715,4.6281,10.5482,8.6414,0.0,6.5226,376933.8384
