trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-03-05,527.0696,451.6026,9.1053,1.6889,1.5323,0.0,,594540.8
2008-03-06,496.7426,425.6179,8.5814,1.5917,1.4441,0.0,,560331.52
2008-03-07,465.8674,399.1635,8.048,1.4927,1.3543,0.0,,525504.0
2008-03-10,455.2712,390.0845,7.865,1.4588,1.3235,0.0,,513551.36
2008-03-11,474.8194,406.8337,8.2027,1.5214,1.3804,0.0,,535601.92
2008-03-12,447.5981,383.51,7.7324,1.4342,1.3012,0.0,,504896.0
2008-03-13,420.1941,360.0298,7.259,1.3464,1.2216,0.0,,473984.0
2008-03-14,425.3095,364.4128,7.3474,1.3628,1.2364,0.0,,479754.24
2008-03-17,382.7421,327.9402,6.612,1.2264,1.1127,0.0,,431737.6
2008-03-18,344.5592,295.2245,5.9524,1.104,1.0017,0.0,,388666.88
2008-03-19,379.0882,324.8095,6.5489,1.2147,1.1021,0.0,,427616.0
2008-03-20,400.646,343.2806,6.9213,1.2838,1.1647,0.0,,451933.44
2008-03-21,396.444,339.6803,6.8487,1.2703,1.1525,0.0,,447193.6
2008-03-24,407.4056,349.0724,7.0381,1.3054,1.1844,0.0,,459558.4
2008-03-25,402.8383,345.159,6.9592,1.2908,1.1711,0.0,,454406.4
2008-03-26,395.1652,338.5846,6.8266,1.2662,1.1488,0.0,,445751.04
2008-03-27,355.7035,304.7731,6.1449,1.1398,1.0341,0.0,,401237.76
2008-03-28,344.0111,294.7549,5.9429,1.1023,1.0001,0.0,,388048.64
2008-03-31,232.8142,232.8142,5.3426,0.8531,0.8531,0.0,,349305.6
2008-04-01,213.8594,213.8594,4.9076,0.7837,0.7837,0.0,,320866.56
2008-04-02,192.9817,192.9817,4.4285,0.7072,0.7072,0.0,,289542.4
2008-04-03,203.2832,203.2832,4.6649,0.7449,0.7449,0.0,,304998.4
2008-04-07,215.2329,215.2329,4.9392,0.7887,0.7887,0.0,,322927.36
2008-04-08,231.578,231.578,5.3142,0.8486,0.8486,0.0,,347450.88
2008-04-09,211.5244,211.5244,4.8541,0.7751,0.7751,0.0,,317363.2
2008-04-10,232.6768,232.6768,5.3395,0.8526,0.8526,0.0,,349099.52
2008-04-11,241.3301,241.3301,5.538,0.8844,0.8844,0.0,,362082.56
2008-04-14,217.1559,217.1559,4.9833,0.7958,0.7958,0.0,,325812.48
2008-04-15,238.8578,238.8578,5.4813,0.8753,0.8753,0.0,,358373.12
2008-04-16,226.0839,226.0839,5.1882,0.8285,0.8285,0.0,,339207.68
2008-04-17,228.8309,228.8309,5.2512,0.8385,0.8385,0.0,,343329.28
2008-04-18,207.4038,207.4038,4.7595,0.76,0.76,0.0,,311180.8
2008-04-21,207.9532,207.9532,4.7721,0.762,0.762,0.0,,312005.12
2008-04-22,209.6015,84.3425,3.7988,0.7681,0.7558,0.0,,314478.08
2008-04-23,221.8259,89.2615,4.0203,0.8129,0.7999,0.0,,332819.2
2008-04-24,244.0772,98.2153,4.4236,0.8944,0.8802,0.0,,366204.16
2008-04-25,252.7305,101.6973,4.5804,0.9261,0.9114,0.0,,379187.2
2008-04-28,260.2849,104.7372,4.7174,0.9538,0.9386,0.0,,390521.6
2008-04-30,271.6852,109.3246,4.924,0.9956,0.9797,0.0,,407626.24
2008-05-05,274.0202,110.2642,4.9663,1.0041,0.9882,0.0,,411129.6
2008-05-06,290.5027,116.8967,5.265,1.0645,1.0476,0.0,,435859.2
2008-05-07,269.4876,108.4403,4.8841,0.9875,0.9718,0.0,,404328.96
2008-05-08,273.0588,109.8773,4.9489,1.0006,0.9847,0.0,,409687.04
2008-05-09,281.3,113.1936,5.0982,1.0308,1.0144,0.0,,422051.84
2008-05-12,290.3653,116.8414,5.2625,1.064,1.0471,0.0,,435653.12
2008-05-13,271.4105,109.2141,4.919,0.9946,0.9787,0.0,,407214.08
2008-05-14,281.5747,113.3041,5.1032,1.0318,1.0154,0.0,,422464.0
2008-05-15,287.7556,115.7913,5.2152,1.0545,1.0377,0.0,,431737.6
2008-05-16,298.7439,120.2129,5.4144,1.0947,1.0773,0.0,,448224.0
2008-05-19,288.5797,116.1229,5.2302,1.0575,1.0407,0.0,,432974.08
2008-05-20,270.4491,108.8272,4.9016,0.9911,0.9753,0.0,,405771.52
2008-05-21,279.9265,112.6409,5.0733,1.0258,1.0095,0.0,,419991.04
2008-05-22,280.0638,112.6961,5.0758,1.0263,1.0099,0.0,,420197.12
2008-05-23,292.563,117.7257,5.3024,1.0721,1.055,0.0,,438950.4
2008-05-26,280.2012,112.7514,5.0783,1.0268,1.0104,0.0,,420403.2
2008-05-27,269.8996,108.6061,4.8916,0.989,0.9733,0.0,,404947.2
2008-05-28,292.4256,117.6704,5.2999,1.0716,1.0545,0.0,,438744.32
2008-05-29,285.2832,114.7964,5.1704,1.0454,1.0288,0.0,,428028.16
2008-05-30,301.7657,121.4288,5.4691,1.1058,1.0882,0.0,,452757.76
2008-06-02,298.0571,119.9365,5.4019,1.0922,1.0748,0.0,,447193.6
2008-06-03,306.2983,123.2527,5.5513,1.1224,1.1046,0.0,,459558.4
2008-06-04,291.3268,117.2283,5.28,1.0676,1.0506,0.0,,437095.68
2008-06-05,287.7556,115.7913,5.2152,1.0545,1.0377,0.0,,431737.6
2008-06-06,280.8879,113.0277,5.0908,1.0293,1.0129,0.0,,421433.6
2008-06-10,252.8678,101.7526,4.5829,0.9266,0.9119,0.0,,379393.28
2008-06-11,231.0286,92.9646,4.1871,0.8466,0.8331,0.0,,346626.56
2008-06-12,232.1274,93.4068,4.207,0.8506,0.8371,0.0,,348275.2
2008-06-13,208.9147,84.0661,3.7863,0.7656,0.7534,0.0,,313447.68
2008-06-16,213.1726,85.7795,3.8635,0.7812,0.7687,0.0,,319836.16
2008-06-17,199.1626,80.1419,3.6096,0.7298,0.7182,0.0,,298816.0
2008-06-18,219.0788,88.1561,3.9705,0.8028,0.79,0.0,,328697.6
2008-06-19,197.6517,79.5339,3.5822,0.7243,0.7128,0.0,,296549.12
2008-06-20,205.2061,82.5738,3.7191,0.752,0.74,0.0,,307883.52
2008-06-23,203.97,82.0764,3.6967,0.7474,0.7355,0.0,,306028.8
2008-06-24,215.0956,86.5533,3.8984,0.7882,0.7757,0.0,,322721.28
2008-06-25,226.2212,91.0302,4.1,0.829,0.8158,0.0,,339413.76
2008-06-26,227.7321,91.6381,4.1274,0.8345,0.8212,0.0,,341680.64
2008-06-27,206.0303,82.9054,3.7907,0.755,0.743,0.0,0.4,309120.0
2008-06-30,209.8762,84.453,3.8614,0.7691,0.7568,0.0,0.3927,314890.24
2008-07-01,206.0303,82.9054,3.7907,0.755,0.743,0.0,0.4,309120.0
2008-07-02,210.1509,84.5635,3.8665,0.7701,0.7578,0.0,0.3922,315302.4
2008-07-03,221.2765,89.0404,4.0712,0.8109,0.798,0.0,0.3724,331994.88
2008-07-04,223.6115,89.98,4.1141,0.8194,0.8064,0.0,0.3686,335498.24
2008-07-07,237.3469,95.5071,4.3669,0.8698,0.8559,0.0,0.3472,356106.24
2008-07-08,237.2095,95.4518,4.3643,0.8693,0.8554,0.0,0.3474,355900.16
2008-07-09,240.0939,96.6125,4.4174,0.8798,0.8658,0.0,0.3432,360227.84
2008-07-10,228.0068,91.7487,4.195,0.8355,0.8222,0.0,0.3614,342092.8
2008-07-11,238.0336,95.7834,4.3795,0.8723,0.8584,0.0,0.3462,357136.64
2008-07-14,243.1157,97.8284,4.473,0.8909,0.8767,0.0,0.339,364761.6
2008-07-15,231.0286,92.9646,4.2506,0.8466,0.8331,0.0,0.3567,346626.56
2008-07-16,215.9197,86.8849,3.9726,0.7912,0.7786,0.0,0.3817,323957.76
2008-07-17,209.6015,84.3425,3.8564,0.7681,0.7558,0.0,0.3932,314478.08
2008-07-18,218.9415,88.1008,4.0282,0.8023,0.7895,0.0,0.3764,328491.52
2008-07-21,227.3201,91.4723,4.1824,0.833,0.8197,0.0,0.3625,341062.4
2008-07-22,227.0453,91.3618,4.1773,0.832,0.8188,0.0,0.363,340650.24
2008-07-23,225.5345,90.7538,4.1495,0.8265,0.8133,0.0,0.3654,338383.36
2008-07-24,230.2045,92.633,4.2354,0.8436,0.8301,0.0,0.358,345390.08
2008-07-25,228.8309,92.0803,4.2102,0.8385,0.8252,0.0,0.3601,343329.28
2008-07-28,235.1492,94.6227,4.3264,0.8617,0.848,0.0,0.3505,352808.96
2008-07-29,233.913,94.1253,4.3037,0.8572,0.8435,0.0,0.3523,350954.24
2008-07-31,216.3318,87.0507,3.9802,0.7927,0.7801,0.0,0.381,324576.0
2008-08-01,222.3753,89.4826,4.0914,0.8149,0.8019,0.0,0.3706,333643.52
2008-08-04,211.6618,90.7209,3.8582,0.7756,0.7638,0.0,0.3894,317569.28
2008-08-05,207.5412,88.9547,3.7831,0.7605,0.749,0.0,0.3971,311386.88
2008-08-06,210.2882,90.1322,3.8332,0.7706,0.7589,0.0,0.3919,315508.48
2008-08-07,216.7438,92.8991,3.9509,0.7943,0.7822,0.0,0.3802,325194.24
2008-08-08,196.4155,84.1861,3.5803,0.7198,0.7088,0.0,0.4196,294694.4
2008-08-11,182.9549,78.4167,3.335,0.6704,0.6602,0.0,0.4505,274498.56
2008-08-12,195.042,83.5974,3.5553,0.7147,0.7039,0.0,0.4225,292633.6
2008-08-13,192.4323,82.4789,3.5077,0.7052,0.6944,0.0,0.4283,288718.08
2008-08-14,200.5361,85.9523,3.6554,0.7349,0.7237,0.0,0.411,300876.8
2008-08-15,191.7455,82.1845,3.4952,0.7027,0.692,0.0,0.4298,287687.68
2008-08-18,172.516,73.9425,3.1447,0.6322,0.6226,0.0,0.4777,258836.48
2008-08-19,165.923,71.1167,3.0245,0.608,0.5988,0.0,0.4967,248944.64
2008-08-20,180.0704,77.1804,3.2824,0.6599,0.6498,0.0,0.4577,270170.88
2008-08-21,169.9063,72.824,3.0971,0.6226,0.6131,0.0,0.485,254920.96
2008-08-22,172.516,73.9425,3.1447,0.6322,0.6226,0.0,0.4777,258836.48
2008-08-25,170.0436,72.8828,3.0996,0.6231,0.6136,0.0,0.4847,255127.04
2008-08-26,153.0118,65.5828,2.7891,0.5607,0.5522,0.0,0.5386,229573.12
2008-08-27,145.1827,62.2271,2.6464,0.532,0.5239,0.0,0.5676,217826.56
2008-08-28,145.32,62.286,2.6489,0.5325,0.5244,0.0,0.5671,218032.64
2008-08-29,149.1659,63.9344,2.719,0.5466,0.5383,0.0,0.5525,223802.88
2008-09-01,137.3535,58.8714,2.5037,0.5033,0.4957,0.0,0.6,206080.0
2008-09-02,137.3535,58.8714,2.5037,0.5033,0.4957,0.0,0.6,206080.0
2008-09-03,144.6332,61.9916,2.6364,0.53,0.5219,0.0,0.5698,217002.24
2008-09-04,140.3753,60.1666,2.5588,0.5144,0.5066,0.0,0.5871,210613.76
2008-09-05,141.8862,60.8142,2.5863,0.5199,0.512,0.0,0.5808,212880.64
2008-09-08,127.7388,54.7504,2.3285,0.4681,0.461,0.0,0.6452,191654.4
2008-09-09,125.2664,53.6907,2.2834,0.459,0.4521,0.0,0.6579,187944.96
2008-09-10,126.6399,54.2795,2.3084,0.4641,0.457,0.0,0.6508,190005.76
2008-09-11,121.0084,51.8657,2.2058,0.4434,0.4367,0.0,0.681,181556.48
2008-09-12,120.3217,51.5714,2.1933,0.4409,0.4342,0.0,0.6849,180526.08
2008-09-16,111.531,47.8036,2.033,0.4087,0.4025,0.0,0.7389,167336.96
2008-09-17,111.2563,47.6859,2.028,0.4077,0.4015,0.0,0.7407,166924.8
2008-09-18,112.6299,48.2746,2.0531,0.4127,0.4065,0.0,0.7317,168985.6
2008-09-19,123.8929,53.102,2.2584,0.454,0.4471,0.0,0.6652,185884.16
2008-09-22,130.8979,56.1045,2.386,0.4797,0.4724,0.0,0.6296,196394.24
2008-09-23,124.9917,53.573,2.2784,0.458,0.4511,0.0,0.6593,187532.8
2008-09-24,128.0135,54.8682,2.3335,0.4691,0.462,0.0,0.6438,192066.56
2008-09-25,131.9967,56.5754,2.4061,0.4837,0.4763,0.0,0.6243,198042.88
2008-09-26,127.8761,54.8093,2.331,0.4686,0.4615,0.0,0.6445,191860.48
2008-10-06,122.6567,52.5722,2.2358,0.4495,0.4426,0.0,0.6719,184029.44
2008-10-07,125.4038,53.7496,2.2859,0.4595,0.4525,0.0,0.6572,188151.04
2008-10-08,123.6182,52.9843,2.2534,0.453,0.4461,0.0,0.6667,185472.0
2008-10-09,130.3485,55.869,2.376,0.4777,0.4704,0.0,0.6322,195569.92
2008-10-10,117.2999,50.2762,2.1382,0.4298,0.4233,0.0,0.7026,175992.32
2008-10-13,118.124,50.6294,2.1532,0.4329,0.4263,0.0,0.6977,177228.8
2008-10-14,118.8108,50.9238,2.1657,0.4354,0.4288,0.0,0.6936,178259.2
2008-10-15,123.2061,52.8077,2.2458,0.4515,0.4446,0.0,0.6689,184853.76
2008-10-16,114.4155,49.0399,2.0856,0.4193,0.4129,0.0,0.7203,171664.64
2008-10-17,113.5914,48.6867,2.0706,0.4163,0.4099,0.0,0.7255,170428.16
2008-10-20,115.789,49.6286,2.1106,0.4243,0.4179,0.0,0.7117,173725.44
2008-10-21,114.6902,49.1576,2.0906,0.4203,0.4139,0.0,0.7186,172076.8
2008-10-22,110.7069,47.4504,2.018,0.4057,0.3995,0.0,0.7444,166100.48
2008-10-23,110.4322,47.3326,2.013,0.4047,0.3985,0.0,0.7463,165688.32
2008-10-24,107.8225,46.2141,1.9654,0.3951,0.3891,0.0,0.7643,161772.8
2008-10-27,97.1089,41.6221,1.7701,0.3559,0.3504,0.0,0.8487,145698.56
2008-10-28,98.7572,44.9662,1.7943,0.3619,0.362,0.0,0.8345,148171.52
2008-10-29,89.0051,40.5258,1.6171,0.3262,0.3263,0.0,0.9259,133539.84
2008-10-30,89.0051,40.5258,1.6171,0.3262,0.3263,0.0,0.9259,133539.84
2008-10-31,89.1424,40.5884,1.6196,0.3267,0.3268,0.0,0.9245,133745.92
2008-11-03,85.1592,38.7747,1.5472,0.3121,0.3122,0.0,0.9677,127769.6
2008-11-04,82.0,37.3363,1.4898,0.3005,0.3006,0.0,1.005,123029.76
2008-11-05,83.923,38.2119,1.5248,0.3075,0.3076,0.0,0.982,125914.88
2008-11-06,85.2965,38.8373,1.5497,0.3126,0.3127,0.0,0.9662,127975.68
2008-11-07,85.8459,39.0874,1.5597,0.3146,0.3147,0.0,0.96,128800.0
2008-11-10,93.9498,42.7773,1.707,0.3443,0.3444,0.0,0.8772,140958.72
2008-11-11,90.3786,41.1512,1.6421,0.3312,0.3313,0.0,0.9119,135600.64
2008-11-12,92.4389,42.0893,1.6795,0.3387,0.3389,0.0,0.8915,138691.84
2008-11-13,96.2848,43.8404,1.7494,0.3528,0.353,0.0,0.8559,144462.08
2008-11-14,101.2295,46.0919,1.8392,0.371,0.3711,0.0,0.8141,151880.96
2008-11-17,111.3937,50.7198,2.0239,0.4082,0.4084,0.0,0.7398,167130.88
2008-11-18,107.2731,48.8436,1.949,0.3931,0.3932,0.0,0.7682,160948.48
2008-11-19,114.6902,52.2208,2.0838,0.4203,0.4204,0.0,0.7186,172076.8
2008-11-20,112.6299,51.2827,2.0463,0.4127,0.4129,0.0,0.7317,168985.6
2008-11-21,106.861,48.656,1.9415,0.3916,0.3917,0.0,0.7712,160330.24
2008-11-24,98.4825,44.8411,1.7893,0.3609,0.361,0.0,0.8368,147759.36
2008-11-25,99.7186,45.4039,1.8118,0.3654,0.3656,0.0,0.8264,149614.08
2008-11-26,99.9934,45.529,1.8168,0.3664,0.3666,0.0,0.8242,150026.24
2008-11-27,100.2681,45.6541,1.8217,0.3674,0.3676,0.0,0.8219,150438.4
2008-11-28,101.7789,46.342,1.8492,0.373,0.3731,0.0,0.8097,152705.28
2008-12-01,111.9431,50.97,2.0339,0.4102,0.4104,0.0,0.7362,167955.2
2008-12-02,123.2061,56.0983,2.2385,0.4515,0.4517,0.0,0.6689,184853.76
2008-12-03,123.3435,56.1608,2.241,0.452,0.4522,0.0,0.6682,185059.84
2008-12-04,124.9917,56.9113,2.2709,0.458,0.4582,0.0,0.6593,187532.8
2008-12-05,129.7991,59.1002,2.3583,0.4756,0.4758,0.0,0.6349,194745.6
2008-12-08,138.4523,63.0402,2.5155,0.5074,0.5075,0.0,0.5952,207728.64
2008-12-09,131.8594,60.0383,2.3957,0.4832,0.4834,0.0,0.625,197836.8
2008-12-10,132.5461,60.351,2.4082,0.4857,0.4859,0.0,0.6218,198867.2
2008-12-11,124.717,56.7862,2.266,0.457,0.4572,0.0,0.6608,187120.64
2008-12-12,115.2396,52.4709,2.0938,0.4223,0.4225,0.0,0.7151,172901.12
2008-12-15,126.7773,57.7243,2.3034,0.4646,0.4647,0.0,0.6501,190211.84
2008-12-16,124.717,56.7862,2.266,0.457,0.4572,0.0,0.6608,187120.64
2008-12-17,124.717,56.7862,2.266,0.457,0.4572,0.0,0.6608,187120.64
2008-12-18,126.6399,57.6617,2.3009,0.4641,0.4642,0.0,0.6508,190005.76
2008-12-19,126.6399,57.6617,2.3009,0.4641,0.4642,0.0,0.6508,190005.76
2008-12-22,124.1676,56.536,2.256,0.455,0.4552,0.0,0.6637,186296.32
2008-12-23,118.124,53.7843,2.1462,0.4329,0.433,0.0,0.6977,177228.8
2008-12-24,112.6299,51.2827,2.0463,0.4127,0.4129,0.0,0.7317,168985.6
2008-12-25,115.789,52.7211,2.1037,0.4243,0.4245,0.0,0.7117,173725.44
2008-12-26,114.5528,52.1582,2.0813,0.4198,0.4199,0.0,0.7194,171870.72
2008-12-29,118.2614,53.8468,2.1487,0.4334,0.4335,0.0,0.6969,177434.88
2008-12-30,125.9532,57.349,2.2884,0.4616,0.4617,0.0,0.6543,188975.36
2008-12-31,119.3602,54.3471,2.1686,0.4374,0.4376,0.0,0.6904,179083.52
2009-01-05,125.129,56.9738,2.2734,0.4585,0.4587,0.6586,0.6586,187738.88
2009-01-06,128.9749,58.7249,2.3433,0.4726,0.4728,0.639,0.639,193509.12
2009-01-07,128.9749,58.7249,2.3433,0.4726,0.4728,0.639,0.639,193509.12
2009-01-08,122.2446,55.6605,2.221,0.448,0.4481,0.6742,0.6742,183411.2
2009-01-09,125.129,56.9738,2.2734,0.4585,0.4587,0.6586,0.6586,187738.88
2009-01-12,127.3267,57.9744,2.3134,0.4666,0.4668,0.6472,0.6472,191036.16
2009-01-13,130.4858,59.4129,2.3708,0.4782,0.4783,0.6316,0.6316,195776.0
2009-01-14,136.2547,62.0395,2.4756,0.4993,0.4995,0.6048,0.6048,204431.36
2009-01-15,139.9632,63.7281,2.543,0.5129,0.5131,0.5888,0.5888,209995.52
2009-01-16,141.3368,64.3535,2.5679,0.5179,0.5181,0.5831,0.5831,212056.32
2009-01-19,142.8476,65.0415,2.5954,0.5235,0.5237,0.5769,0.5769,214323.2
2009-01-20,140.3753,63.9157,2.5504,0.5144,0.5146,0.5871,0.5871,210613.76
2009-01-21,140.2379,63.8532,2.5479,0.5139,0.5141,0.5877,0.5877,210407.68
2009-01-22,142.4356,64.8538,2.5879,0.522,0.5221,0.5786,0.5786,213704.96
2009-01-23,147.9297,67.3554,2.6877,0.5421,0.5423,0.5571,0.5571,221948.16
2009-02-02,157.4071,71.6707,2.8599,0.5768,0.577,0.5236,0.5236,236167.68
2009-02-03,156.8577,71.4205,2.8499,0.5748,0.575,0.5254,0.5254,235343.36
2009-02-04,160.4289,73.0466,2.9148,0.5879,0.5881,0.5137,0.5137,240701.44
2009-02-05,152.7371,69.5443,2.775,0.5597,0.5599,0.5396,0.5396,229160.96
2009-02-06,159.3301,72.5462,2.8948,0.5839,0.5841,0.5172,0.5172,239052.8
2009-02-09,164.6869,74.9853,2.9922,0.6035,0.6037,0.5004,0.5004,247089.92
2009-02-10,166.1977,75.6732,3.0196,0.609,0.6093,0.4959,0.4959,249356.8
2009-02-11,164.6869,74.9853,2.9922,0.6035,0.6037,0.5004,0.5004,247089.92
2009-02-12,181.1693,82.4901,3.2916,0.6639,0.6641,0.4549,0.4549,271819.52
2009-02-13,190.6467,86.8053,3.4638,0.6986,0.6989,0.4323,0.4323,286039.04
2009-02-16,193.6684,88.1812,3.5187,0.7097,0.71,0.4255,0.4255,290572.8
2009-02-17,194.9046,88.7441,3.5412,0.7142,0.7145,0.4228,0.4228,292427.52
2009-02-18,179.9331,81.9272,3.2692,0.6594,0.6596,0.458,0.458,269964.8
2009-02-19,182.2681,82.9904,3.3116,0.6679,0.6682,0.4521,0.4521,273468.16
2009-02-20,185.0152,84.2412,3.3615,0.678,0.6782,0.4454,0.4454,277589.76
2009-02-23,196.0035,89.2444,3.5611,0.7183,0.7185,0.4205,0.4205,294076.16
2009-02-24,199.2999,90.7453,3.621,0.7303,0.7306,0.4135,0.4135,299022.08
2009-02-25,206.0303,93.8098,3.7433,0.755,0.7553,0.4,0.4,309120.0
2009-02-26,199.9867,91.058,3.6335,0.7329,0.7331,0.4121,0.4121,300052.48
2009-02-27,88.1993,88.1993,3.6492,0.6981,0.6981,0.458,0.458,269964.8
2009-03-02,89.8151,89.8151,3.7161,0.7108,0.7108,0.4498,0.4498,274910.72
2009-03-03,88.4686,88.4686,3.6604,0.7002,0.7002,0.4566,0.4566,270789.12
2009-03-04,91.4983,91.4983,3.7857,0.7242,0.7242,0.4415,0.4415,280062.72
2009-03-05,88.0646,88.0646,3.6436,0.697,0.697,0.4587,0.4587,269552.64
2009-03-06,80.7932,80.7932,3.3428,0.6394,0.6394,0.5,0.5,247296.0
2009-03-09,81.6012,81.6012,3.3762,0.6458,0.6458,0.495,0.495,249768.96
2009-03-10,81.6685,81.6685,3.379,0.6464,0.6464,0.4946,0.4946,249975.04
2009-03-11,79.9853,79.9853,3.3094,0.6331,0.6331,0.5051,0.5051,244823.04
2009-03-12,81.5338,81.5338,3.3734,0.6453,0.6453,0.4955,0.4955,249562.88
2009-03-13,79.0427,79.0427,3.2704,0.6256,0.6256,0.5111,0.5111,241937.92
2009-03-16,78.5041,78.5041,3.2481,0.6213,0.6213,0.5146,0.5146,240289.28
2009-03-17,82.2071,82.2071,3.4013,0.6506,0.6506,0.4914,0.4914,251623.68
2009-03-18,82.5438,82.5438,3.4152,0.6533,0.6533,0.4894,0.4894,252654.08
2009-03-19,83.6883,83.6883,3.4626,0.6624,0.6624,0.4827,0.4827,256157.44
2009-03-20,84.0923,84.0923,3.4793,0.6656,0.6656,0.4804,0.4804,257393.92
2009-03-23,85.7082,85.7082,3.5462,0.6783,0.6783,0.4713,0.4713,262339.84
2009-03-24,86.1121,86.1121,3.5629,0.6815,0.6815,0.4691,0.4691,263576.32
2009-03-25,81.9378,81.9378,3.3902,0.6485,0.6485,0.493,0.493,250799.36
2009-03-26,83.217,83.217,3.4431,0.6586,0.6586,0.4854,0.4854,254714.88
2009-03-27,88.132,88.132,3.6464,0.6975,0.6975,0.4584,0.4584,269758.72
2009-03-30,91.9023,91.9023,3.8024,0.7274,0.7274,0.4396,0.4396,281299.2
2009-03-31,93.6528,93.6528,3.8749,0.7412,0.7412,0.4313,0.4313,286657.28
2009-04-01,94.2588,94.2588,3.8999,0.746,0.746,0.4286,0.4286,288512.0
2009-04-02,92.5756,92.5756,3.8303,0.7327,0.7327,0.4364,0.4364,283360.0
2009-04-03,91.7677,91.7677,3.7969,0.7263,0.7263,0.4402,0.4402,280887.04
2009-04-07,91.9696,91.9696,3.8052,0.7279,0.7279,0.4392,0.4392,281505.28
2009-04-08,86.1795,86.1795,3.5656,0.6821,0.6821,0.4688,0.4688,263782.4
2009-04-09,87.0547,87.0547,3.6019,0.689,0.689,0.464,0.464,266461.44
2009-04-10,91.2964,91.2964,3.7774,0.7226,0.7226,0.4425,0.4425,279444.48
2009-04-13,90.4211,90.4211,3.7411,0.7156,0.7156,0.4468,0.4468,276765.44
2009-04-14,94.1914,94.1914,3.8971,0.7455,0.7455,0.4289,0.4289,288305.92
2009-04-15,98.0291,98.0291,4.0559,0.7759,0.7759,0.4121,0.4121,300052.48
2009-04-16,92.9796,92.9796,3.847,0.7359,0.7359,0.4345,0.4345,284596.48
2009-04-17,91.9696,91.9696,3.8052,0.7279,0.7279,0.4392,0.4392,281505.28
2009-04-20,93.8548,93.8548,3.8832,0.7428,0.7428,0.4304,0.4304,287275.52
2009-04-21,94.0568,94.0568,3.8916,0.7444,0.7444,0.4295,0.4295,287893.76
2009-04-22,86.7181,86.7181,3.5879,0.6863,0.6863,0.4658,0.4658,265431.04
2009-04-23,85.6408,85.6408,3.5434,0.6778,0.6778,0.4717,0.4717,262133.76
2009-04-24,84.1596,84.1596,3.4821,0.6661,0.6661,0.48,0.48,257600.0
2009-04-27,82.2071,82.2071,3.4013,0.6506,0.6506,0.4914,0.4914,251623.68
2009-04-28,83.9576,284.5394,3.4508,0.6645,0.6696,0.4812,0.4812,256981.76
2009-04-29,85.7082,290.472,3.5228,0.6783,0.6836,0.4713,0.4713,262339.84
2009-04-30,87.728,297.3174,3.6058,0.6943,0.6997,0.4605,0.4605,268522.24
2009-05-04,89.0072,301.6528,3.6584,0.7045,0.7099,0.4539,0.4539,272437.76
2009-05-05,89.5458,303.4783,3.6805,0.7087,0.7142,0.4511,0.4511,274086.4
2009-05-06,89.8825,304.6192,3.6944,0.7114,0.7169,0.4494,0.4494,275116.8
2009-05-07,94.6627,320.8199,3.8908,0.7492,0.755,0.4267,0.4267,289748.48
2009-05-08,93.1142,315.5717,3.8272,0.737,0.7427,0.4338,0.4338,285008.64
2009-05-11,85.5735,290.0157,3.5173,0.6773,0.6825,0.4721,0.4721,261927.68
2009-05-12,87.9973,298.2301,3.6169,0.6965,0.7019,0.4591,0.4591,269346.56
2009-05-13,87.0547,295.0356,3.5781,0.689,0.6943,0.464,0.464,266461.44
2009-05-14,88.2666,299.1429,3.628,0.6986,0.704,0.4577,0.4577,270170.88
2009-05-15,90.0845,305.3037,3.7027,0.713,0.7185,0.4484,0.4484,275735.04
2009-05-18,89.1419,302.1092,3.6639,0.7055,0.711,0.4532,0.4532,272849.92
2009-05-19,90.6904,307.3573,3.7276,0.7178,0.7233,0.4454,0.4454,277589.76
2009-05-20,89.4112,303.0219,3.675,0.7077,0.7131,0.4518,0.4518,273674.24
2009-05-21,87.2567,295.7202,3.5864,0.6906,0.696,0.463,0.463,267079.68
2009-05-25,89.3439,302.7937,3.6722,0.7071,0.7126,0.4521,0.4521,273468.16
2009-05-26,89.7478,304.1628,3.6888,0.7103,0.7158,0.4501,0.4501,274704.64
2009-05-27,90.5558,306.9009,3.722,0.7167,0.7223,0.4461,0.4461,277177.6
2009-06-01,92.1716,312.3772,3.7885,0.7295,0.7352,0.4383,0.4383,282123.52
2009-06-02,91.5657,310.3236,3.7636,0.7247,0.7303,0.4412,0.4412,280268.8
2009-06-03,90.1518,305.5319,3.7054,0.7135,0.7191,0.4481,0.4481,275941.12
2009-06-04,89.3439,302.7937,3.6722,0.7071,0.7126,0.4521,0.4521,273468.16
2009-06-05,89.4785,303.2501,3.6778,0.7082,0.7137,0.4515,0.4515,273880.32
2009-06-08,92.1716,312.3772,3.7885,0.7295,0.7352,0.4383,0.4383,282123.52
2009-06-09,91.5657,310.3236,3.7636,0.7247,0.7303,0.4412,0.4412,280268.8
2009-06-10,94.2588,319.4508,3.8742,0.746,0.7518,0.4286,0.4286,288512.0
2009-06-11,96.0093,325.3835,3.9462,0.7599,0.7658,0.4208,0.4208,293870.08
2009-06-12,92.6429,313.9745,3.8078,0.7332,0.7389,0.436,0.436,283566.08
2009-06-15,94.5954,320.5917,3.8881,0.7487,0.7545,0.427,0.427,289542.4
2009-06-16,92.5756,313.7463,3.8051,0.7327,0.7384,0.4364,0.4364,283360.0
2009-06-17,95.942,325.1553,3.9434,0.7593,0.7652,0.4211,0.4211,293664.0
