trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1999-03-27,16.3462,16.3462,2.0484,1.837,1.837,,,885300.0
1999-03-28,16.3462,16.3462,2.0484,1.837,1.837,,,885300.0
1999-03-29,16.5623,16.5623,2.0755,1.8613,1.8613,0.0,,897000.0
1999-03-30,16.1662,16.1662,2.0259,1.8168,1.8168,0.0,,875550.0
1999-03-31,16.2022,16.2022,2.0304,1.8208,1.8208,0.0,,877500.0
1999-04-01,16.2022,16.2022,2.0304,1.8208,1.8208,0.0,,877500.0
1999-04-02,16.5263,16.5263,2.071,1.8573,1.8573,0.0,,895050.0
1999-04-03,16.5263,16.5263,2.071,1.8573,1.8573,,,895050.0
1999-04-04,16.5263,16.5263,2.071,1.8573,1.8573,,,895050.0
1999-04-05,16.6703,16.6703,2.089,1.8734,1.8734,0.0,,902850.0
1999-04-06,16.6343,16.6343,2.0845,1.8694,1.8694,0.0,,900900.0
1999-04-07,17.2824,17.2824,2.1657,1.9422,1.9422,0.0,,936000.0
1999-04-08,17.1384,17.1384,2.1477,1.9261,1.9261,0.0,,928200.0
1999-04-09,17.1024,17.1024,2.1432,1.922,1.922,0.0,,926250.0
1999-04-10,17.1024,17.1024,2.1432,1.922,1.922,,,926250.0
1999-04-11,17.1024,17.1024,2.1432,1.922,1.922,,,926250.0
1999-04-12,17.4264,17.4264,2.1838,1.9584,1.9584,0.0,,943800.0
1999-04-13,16.8863,16.8863,2.1161,1.8977,1.8977,0.0,,914550.0
1999-04-14,16.5263,16.5263,2.071,1.8573,1.8573,0.0,,895050.0
1999-04-15,16.3462,16.3462,2.0484,1.837,1.837,0.0,,885300.0
1999-04-16,16.4543,16.4543,2.062,1.8492,1.8492,0.0,,891150.0
1999-04-17,16.4543,16.4543,2.062,1.8492,1.8492,,,891150.0
1999-04-18,16.4543,16.4543,2.062,1.8492,1.8492,,,891150.0
1999-04-19,16.1662,16.1662,2.0259,1.8168,1.8168,0.0,,875550.0
1999-04-20,16.4183,16.4183,2.0575,1.8451,1.8451,0.0,,889200.0
1999-04-21,16.0582,16.0582,2.0123,1.8047,1.8047,0.0,,869700.0
1999-04-22,15.8062,15.8062,1.9808,1.7763,1.7763,0.0,,856050.0
1999-04-23,16.0942,16.0942,2.0169,1.8087,1.8087,0.0,,871650.0
1999-04-24,16.0942,16.0942,2.0169,1.8087,1.8087,,,871650.0
1999-04-25,16.0942,16.0942,2.0169,1.8087,1.8087,,,871650.0
1999-04-26,15.8422,15.8422,1.9853,1.7804,1.7804,0.0,,858000.0
1999-04-27,15.6262,15.6262,1.9582,1.7561,1.7561,0.0,,846300.0
1999-04-28,16.2142,16.2142,1.9799,2.142,2.142,0.0,,842400.0
1999-04-29,16.552,16.552,2.0212,2.1866,2.1866,0.0,,859950.0
1999-04-30,16.5895,16.5895,2.0257,2.1915,2.1915,0.0,,861900.0
1999-05-01,16.5895,16.5895,2.0257,2.1915,2.1915,,,861900.0
1999-05-02,16.5895,16.5895,2.0257,2.1915,2.1915,,,861900.0
1999-05-03,16.5895,16.5895,2.0257,2.1915,2.1915,,,861900.0
1999-05-04,16.3643,16.3643,1.9982,2.1618,2.1618,0.0,,850200.0
1999-05-05,16.4769,16.4769,2.012,2.1767,2.1767,0.0,,856050.0
1999-05-06,16.5895,16.5895,2.0257,2.1915,2.1915,0.0,,861900.0
1999-05-07,16.3268,16.3268,1.9937,2.1568,2.1568,0.0,,848250.0
1999-05-08,16.3268,16.3268,1.9937,2.1568,2.1568,,,848250.0
1999-05-09,16.3268,16.3268,1.9937,2.1568,2.1568,,,848250.0
1999-05-10,15.3509,15.3509,1.8745,2.0279,2.0279,0.0,,797550.0
1999-05-11,15.7262,15.7262,1.9203,2.0775,2.0775,0.0,,817050.0
1999-05-12,15.5761,15.5761,1.902,2.0577,2.0577,0.0,,809250.0
1999-05-13,15.5386,15.5386,1.8974,2.0527,2.0527,0.0,,807300.0
1999-05-14,15.1257,15.1257,1.847,1.9982,1.9982,0.0,,785850.0
1999-05-15,15.1257,15.1257,1.847,1.9982,1.9982,,,785850.0
1999-05-16,15.1257,15.1257,1.847,1.9982,1.9982,,,785850.0
1999-05-17,15.1632,15.1632,1.8516,2.0031,2.0031,0.0,,787800.0
1999-05-18,14.9756,14.9756,1.8287,1.9783,1.9783,0.0,,778050.0
1999-05-19,15.6136,15.6136,1.9066,2.0626,2.0626,0.0,,811200.0
1999-05-20,15.8764,15.8764,1.9387,2.0973,2.0973,0.0,,824850.0
1999-05-21,15.8388,15.8388,1.9341,2.0924,2.0924,0.0,,822900.0
1999-05-22,15.8388,15.8388,1.9341,2.0924,2.0924,,,822900.0
1999-05-23,15.8388,15.8388,1.9341,2.0924,2.0924,,,822900.0
1999-05-24,16.4769,16.4769,2.012,2.1767,2.1767,0.0,,856050.0
1999-05-25,16.1016,16.1016,1.9662,2.1271,2.1271,0.0,,836550.0
1999-05-26,16.5144,16.5144,2.0166,2.1816,2.1816,0.0,,858000.0
1999-05-27,17.3026,17.3026,2.1128,2.2858,2.2858,0.0,,898950.0
1999-05-28,17.3401,17.3401,2.1174,2.2907,2.2907,0.0,,900900.0
1999-05-29,17.3401,17.3401,2.1174,2.2907,2.2907,,,900900.0
1999-05-30,17.3401,17.3401,2.1174,2.2907,2.2907,,,900900.0
1999-06-01,17.4152,17.4152,2.1266,2.3006,2.3006,0.0,,904800.0
1999-06-02,16.8522,16.8522,2.0578,2.2263,2.2263,0.0,,875550.0
1999-06-03,16.4018,16.4018,2.0028,2.1668,2.1668,0.0,,852150.0
1999-06-04,16.4394,16.4394,2.0074,2.1717,2.1717,0.0,,854100.0
1999-06-05,16.4394,16.4394,2.0074,2.1717,2.1717,,,854100.0
1999-06-06,16.4394,16.4394,2.0074,2.1717,2.1717,,,854100.0
1999-06-07,17.19,17.19,2.0991,2.2709,2.2709,0.0,,893100.0
1999-06-08,17.0023,17.0023,2.0762,2.2461,2.2461,0.0,,883350.0
1999-06-09,17.4152,17.4152,2.1266,2.3006,2.3006,0.0,,904800.0
1999-06-10,19.1417,19.1417,2.3374,2.5287,2.5287,0.0,,994500.0
1999-06-11,19.442,19.442,2.3741,2.5684,2.5684,0.0,,1010100.0
1999-06-12,19.442,19.442,2.3741,2.5684,2.5684,,,1010100.0
1999-06-13,19.442,19.442,2.3741,2.5684,2.5684,,,1010100.0
1999-06-14,20.4178,20.4178,2.4932,2.6973,2.6973,0.0,16.1817,1060800.0
1999-06-15,20.8307,20.8307,2.5436,2.7518,2.7518,0.0,15.861,1082250.0
1999-06-16,22.1443,22.1443,2.7041,2.9254,2.9254,0.0,14.9201,1150500.0
1999-06-17,22.1068,22.1068,2.6995,2.9204,2.9204,0.0,14.9454,1148550.0
1999-06-18,21.6939,21.6939,2.6491,2.8659,2.8659,0.0,15.2299,1127100.0
1999-06-19,21.6939,21.6939,2.6491,2.8659,2.8659,,,1127100.0
1999-06-20,21.6939,21.6939,2.6491,2.8659,2.8659,,,1127100.0
1999-06-21,21.8441,21.8441,2.6674,2.8857,2.8857,0.0,15.1252,1134900.0
1999-06-22,21.6939,21.6939,2.6491,2.8659,2.8659,0.0,15.2299,1127100.0
1999-06-23,21.9942,21.9942,2.6857,2.9055,2.9055,0.0,15.0219,1142700.0
1999-06-24,22.1068,22.1068,2.6995,2.9204,2.9204,0.0,14.9454,1148550.0
1999-06-25,21.9942,21.9942,2.6857,2.9055,2.9055,0.0,15.0219,1142700.0
1999-06-26,21.9942,21.9942,2.6857,2.9055,2.9055,,,1142700.0
1999-06-27,21.9942,21.9942,2.6857,2.9055,2.9055,,,1142700.0
1999-06-28,23.458,23.458,2.8645,3.0989,3.0989,0.0,14.0846,1218750.0
1999-06-29,25.4097,25.4097,3.1028,3.3567,3.3567,0.0,13.0027,1320150.0
1999-06-30,23.7582,23.7582,2.9011,3.1386,3.1386,0.0,13.9066,1234350.0
1999-07-01,21.6189,21.6189,2.6399,2.856,2.856,0.0,15.2827,1123200.0
1999-07-02,22.1068,22.1068,2.6995,2.9204,2.9204,0.0,14.9454,1148550.0
1999-07-03,22.1068,22.1068,2.6995,2.9204,2.9204,,,1148550.0
1999-07-04,22.1068,22.1068,2.6995,2.9204,2.9204,,,1148550.0
1999-07-05,21.9942,21.9942,2.6857,2.9055,2.9055,0.0,15.0219,1142700.0
1999-07-06,21.4312,21.4312,2.617,2.8312,2.8312,0.0,15.4166,1113450.0
1999-07-07,21.5813,21.5813,2.6353,2.851,2.851,0.0,15.3093,1121250.0
1999-07-08,21.7315,21.7315,2.6536,2.8708,2.8708,0.0,15.2036,1129050.0
1999-07-09,21.8441,21.8441,2.6674,2.8857,2.8857,0.0,15.1252,1134900.0
1999-07-10,21.8441,21.8441,2.6674,2.8857,2.8857,,,1134900.0
1999-07-11,21.8441,21.8441,2.6674,2.8857,2.8857,,,1134900.0
1999-07-12,21.6189,21.6189,2.6399,2.856,2.856,0.0,15.2827,1123200.0
1999-07-13,20.9808,20.9808,2.562,2.7717,2.7717,0.0,15.7475,1090050.0
1999-07-14,21.3186,21.3186,2.6032,2.8163,2.8163,0.0,15.498,1107600.0
1999-07-15,21.0184,21.0184,2.5666,2.7766,2.7766,0.0,15.7194,1092000.0
1999-07-16,21.3561,21.3561,2.6078,2.8212,2.8212,0.0,15.4708,1109550.0
1999-07-17,21.3561,21.3561,2.6078,2.8212,2.8212,,,1109550.0
1999-07-18,21.3561,21.3561,2.6078,2.8212,2.8212,,,1109550.0
1999-07-19,21.1685,21.1685,2.5849,2.7965,2.7965,0.0,15.6079,1099800.0
1999-07-20,22.2945,22.2945,2.7224,2.9452,2.9452,0.0,14.8196,1158300.0
1999-07-21,22.2945,22.2945,2.7224,2.9452,2.9452,0.0,14.8196,1158300.0
1999-07-22,21.2811,21.2811,2.5986,2.8113,2.8113,0.0,15.5253,1105650.0
1999-07-23,21.4687,21.4687,2.6216,2.8361,2.8361,0.0,15.3896,1115400.0
1999-07-24,21.4687,21.4687,2.6216,2.8361,2.8361,,,1115400.0
1999-07-25,21.4687,21.4687,2.6216,2.8361,2.8361,,,1115400.0
1999-07-26,21.4687,21.4687,2.6216,2.8361,2.8361,0.0,15.3896,1115400.0
1999-07-27,21.2811,21.2811,2.5986,2.8113,2.8113,0.0,15.5253,1105650.0
1999-07-28,21.1685,21.1685,2.5849,2.7965,2.7965,0.0,15.6079,1099800.0
1999-07-29,21.3561,21.3561,2.6078,2.8212,2.8212,0.0,15.4708,1109550.0
1999-07-30,21.206,21.206,2.5895,2.8014,2.8014,0.0,15.5803,1101750.0
1999-07-31,21.206,21.206,2.5895,2.8014,2.8014,,,1101750.0
1999-08-01,21.206,21.206,2.5895,2.8014,2.8014,,,1101750.0
1999-08-02,21.2811,21.2811,2.5986,2.8113,2.8113,0.0,15.5253,1105650.0
1999-08-03,21.5063,21.5063,2.6261,2.8411,2.8411,0.0,15.3628,1117350.0
1999-08-04,22.1068,22.1068,2.6995,2.9204,2.9204,0.0,14.9454,1148550.0
1999-08-05,22.1443,22.1443,2.7041,2.9254,2.9254,0.0,14.9201,1150500.0
1999-08-06,23.2328,23.2328,2.837,3.0692,3.0692,0.0,14.2211,1207050.0
1999-08-07,23.2328,23.2328,2.837,3.0692,3.0692,,,1207050.0
1999-08-08,23.2328,23.2328,2.837,3.0692,3.0692,,,1207050.0
1999-08-09,23.1202,23.1202,2.8232,3.0543,3.0543,0.0,14.2904,1201200.0
1999-08-10,22.1443,22.1443,2.7041,2.9254,2.9254,0.0,14.9201,1150500.0
1999-08-11,21.8441,21.8441,2.6674,2.8857,2.8857,0.0,15.1252,1134900.0
1999-08-12,21.8441,21.8441,2.6674,2.8857,2.8857,0.0,15.1252,1134900.0
1999-08-13,22.0693,22.0693,2.6949,2.9155,2.9155,0.0,14.9708,1146600.0
1999-08-14,22.0693,30.1757,2.5971,2.9155,2.6587,,,1146600.0
1999-08-15,22.0693,30.1757,2.5971,2.9155,2.6587,,,1146600.0
1999-08-16,21.2436,29.0467,2.4999,2.8064,2.5593,0.0,15.5528,1103700.0
1999-08-17,21.0934,28.8414,2.4823,2.7865,2.5412,0.0,15.6634,1095900.0
1999-08-18,20.7556,28.3795,2.4425,2.7419,2.5005,0.0,15.9184,1078350.0
1999-08-19,21.2436,29.0467,2.4999,2.8064,2.5593,0.0,15.5528,1103700.0
1999-08-20,21.2811,29.098,2.5043,2.8113,2.5638,0.0,15.5253,1105650.0
1999-08-21,21.2811,29.098,2.5043,2.8113,2.5638,,,1105650.0
1999-08-22,21.2811,29.098,2.5043,2.8113,2.5638,,,1105650.0
1999-08-23,21.0184,28.7387,2.4734,2.7766,2.5321,0.0,15.7194,1092000.0
1999-08-24,20.9058,28.5848,2.4602,2.7617,2.5186,0.0,15.8041,1086150.0
1999-08-25,20.6055,28.1742,2.4248,2.7221,2.4824,0.0,16.0343,1070550.0
1999-08-26,20.7181,28.3282,2.4381,2.737,2.496,0.0,15.9472,1076400.0
1999-08-27,20.568,28.1229,2.4204,2.7171,2.4779,0.0,16.0636,1068600.0
1999-08-28,20.568,28.1229,2.4204,2.7171,2.4779,,,1068600.0
1999-08-29,20.568,28.1229,2.4204,2.7171,2.4779,,,1068600.0
1999-08-30,20.0425,27.4044,2.3586,2.6477,2.4146,0.0,16.4848,1041300.0
1999-08-31,20.1926,27.6097,2.3763,2.6675,2.4327,0.0,16.3622,1049100.0
1999-09-01,19.8548,27.1478,2.3365,2.6229,2.392,0.0,16.6406,1031550.0
1999-09-02,19.9674,27.3018,2.3498,2.6378,2.4055,0.0,16.5467,1037400.0
1999-09-03,19.517,26.686,2.2968,2.5783,2.3513,0.0,16.9286,1014000.0
1999-09-04,19.517,26.686,2.2968,2.5783,2.3513,,,1014000.0
1999-09-05,19.517,26.686,2.2968,2.5783,2.3513,,,1014000.0
1999-09-06,19.1042,26.1215,2.2482,2.5238,2.3015,0.0,17.2944,992550.0
1999-09-07,19.1792,26.2241,2.257,2.5337,2.3106,0.0,17.2267,996450.0
1999-09-08,19.3294,26.4294,2.2747,2.5535,2.3287,0.0,17.0929,1004250.0
1999-09-09,20.9433,28.6361,2.4646,2.7667,2.5231,0.0,15.7757,1088100.0
1999-09-10,20.643,28.2255,2.4293,2.727,2.4869,0.0,16.0052,1072500.0
1999-09-11,20.643,28.2255,2.4293,2.727,2.4869,,,1072500.0
1999-09-12,20.643,28.2255,2.4293,2.727,2.4869,,,1072500.0
1999-09-13,20.643,28.2255,2.4293,2.727,2.4869,0.0,16.0052,1072500.0
1999-09-14,20.2677,27.7124,2.3851,2.6775,2.4417,0.0,16.3016,1053000.0
1999-09-15,20.3052,27.7637,2.3895,2.6824,2.4462,0.0,16.2715,1054950.0
1999-09-16,20.2302,27.661,2.3807,2.6725,2.4372,0.0,16.3318,1051050.0
1999-09-17,20.5304,28.0716,2.416,2.7122,2.4734,0.0,16.093,1066650.0
1999-09-18,20.5304,28.0716,2.416,2.7122,2.4734,,,1066650.0
1999-09-19,20.5304,28.0716,2.416,2.7122,2.4734,,,1066650.0
1999-09-20,20.1176,27.5071,2.3674,2.6576,2.4236,0.0,16.4232,1045200.0
1999-09-21,20.0425,27.4044,2.3586,2.6477,2.4146,0.0,16.4848,1041300.0
1999-09-22,19.7798,27.0452,2.3277,2.613,2.3829,0.0,16.7037,1027650.0
1999-09-23,19.5921,26.7886,2.3056,2.5882,2.3603,0.0,16.8637,1017900.0
1999-09-24,19.8924,27.1992,2.3409,2.6279,2.3965,0.0,16.6092,1033500.0
1999-09-25,19.8924,27.1992,2.3409,2.6279,2.3965,,,1033500.0
1999-09-26,19.8924,27.1992,2.3409,2.6279,2.3965,,,1033500.0
1999-09-27,19.8548,27.1478,2.3365,2.6229,2.392,0.0,16.6406,1031550.0
1999-09-28,19.7047,26.9426,2.3188,2.6031,2.3739,0.0,16.7673,1023750.0
1999-09-29,19.6296,26.8399,2.31,2.5932,2.3648,0.0,16.8315,1019850.0
1999-09-30,19.517,26.686,2.2968,2.5783,2.3513,0.0,16.9286,1014000.0
1999-10-01,19.517,26.686,2.2968,2.5783,2.3513,,,1014000.0
1999-10-02,19.517,26.686,2.2968,2.5783,2.3513,,,1014000.0
1999-10-03,19.517,26.686,2.2968,2.5783,2.3513,,,1014000.0
1999-10-04,19.517,26.686,2.2968,2.5783,2.3513,,,1014000.0
1999-10-05,19.517,26.686,2.2968,2.5783,2.3513,,,1014000.0
1999-10-06,19.517,26.686,2.2968,2.5783,2.3513,,,1014000.0
1999-10-07,19.517,26.686,2.2968,2.5783,2.3513,,,1014000.0
1999-10-08,19.5921,26.7886,2.3056,2.5882,2.3603,0.0,16.8637,1017900.0
1999-10-09,19.5921,26.7886,2.3056,2.5882,2.3603,,,1017900.0
1999-10-10,19.5921,26.7886,2.3056,2.5882,2.3603,,,1017900.0
1999-10-11,19.3669,26.4807,2.2791,2.5585,2.3332,0.0,17.0598,1006200.0
1999-10-12,19.4795,26.6347,2.2923,2.5733,2.3467,0.0,16.9612,1012050.0
1999-10-13,19.1042,26.1215,2.2482,2.5238,2.3015,0.0,17.2944,992550.0
1999-10-14,19.1417,26.1728,2.2526,2.5287,2.306,0.0,17.2605,994500.0
1999-10-15,19.6296,26.8399,2.31,2.5932,2.3648,0.0,16.8315,1019850.0
1999-10-16,19.6296,26.8399,2.31,2.5932,2.3648,,,1019850.0
1999-10-17,19.6296,26.8399,2.31,2.5932,2.3648,,,1019850.0
1999-10-18,19.1042,26.1215,2.2482,2.5238,2.3015,0.0,17.2944,992550.0
1999-10-19,18.6913,25.557,2.1996,2.4692,2.2518,0.0,17.6764,971100.0
1999-10-20,18.7289,25.6083,2.204,2.4742,2.2563,0.0,17.641,973050.0
1999-10-21,18.3911,25.1464,2.1642,2.4295,2.2156,0.0,17.965,955500.0
1999-10-22,18.7289,25.6083,2.204,2.4742,2.2563,0.0,17.641,973050.0
1999-10-23,18.7289,25.6083,2.204,2.4742,2.2563,,,973050.0
1999-10-24,18.7289,25.6083,2.204,2.4742,2.2563,,,973050.0
1999-10-25,18.3911,25.1464,2.1642,2.4295,2.2156,0.0,17.965,955500.0
1999-10-26,18.3911,25.1464,2.1642,2.4295,2.2156,0.0,17.965,955500.0
1999-10-27,19.4795,26.6347,2.2923,2.5733,2.3467,0.0,16.9612,1012050.0
1999-10-28,19.0666,26.0701,2.2438,2.5188,2.297,0.0,17.3285,990600.0
1999-10-29,18.879,25.8135,2.2217,2.494,2.2744,0.0,17.5007,980850.0
1999-10-30,18.879,25.8135,2.2217,2.494,2.2744,,,980850.0
1999-10-31,18.879,25.8135,2.2217,2.494,2.2744,,,980850.0
1999-11-01,18.7664,25.6596,2.2084,2.4791,2.2608,0.0,17.6057,975000.0
1999-11-02,18.6913,25.557,2.1996,2.4692,2.2518,0.0,17.6764,971100.0
1999-11-03,18.5787,25.403,2.1863,2.4543,2.2382,0.0,17.7835,965250.0
1999-11-04,18.5037,25.3004,2.1775,2.4444,2.2292,0.0,17.8557,961350.0
1999-11-05,18.4661,25.249,2.1731,2.4395,2.2247,0.0,17.892,959400.0
1999-11-06,18.4661,25.249,2.1731,2.4395,2.2247,,,959400.0
1999-11-07,18.4661,25.249,2.1731,2.4395,2.2247,,,959400.0
1999-11-08,18.4661,25.249,2.1731,2.4395,2.2247,0.0,17.892,959400.0
1999-11-09,18.5787,25.403,2.1863,2.4543,2.2382,0.0,17.7835,965250.0
1999-11-10,18.4661,25.249,2.1731,2.4395,2.2247,0.0,17.892,959400.0
1999-11-11,18.3535,25.0951,2.1598,2.4246,2.2111,0.0,18.0018,953550.0
1999-11-12,18.4661,25.249,2.1731,2.4395,2.2247,0.0,17.892,959400.0
1999-11-13,18.4661,25.249,2.1731,2.4395,2.2247,,,959400.0
1999-11-14,18.4661,25.249,2.1731,2.4395,2.2247,,,959400.0
1999-11-15,18.3535,25.0951,2.1598,2.4246,2.2111,0.0,18.0018,953550.0
1999-11-16,17.9782,24.5819,2.1157,2.375,2.1659,0.0,18.3776,934050.0
1999-11-17,18.1283,24.7872,2.1333,2.3948,2.184,0.0,18.2254,941850.0
1999-11-18,18.2785,24.9924,2.151,2.4147,2.2021,0.0,18.0757,949650.0
1999-11-19,17.9782,24.5819,2.1157,2.375,2.1659,0.0,18.3776,934050.0
1999-11-20,17.9782,24.5819,2.1157,2.375,2.1659,,,934050.0
1999-11-21,17.9782,24.5819,2.1157,2.375,2.1659,,,934050.0
1999-11-22,17.7155,24.2227,2.0847,2.3403,2.1342,0.0,18.6501,920400.0
1999-11-23,17.6404,24.12,2.0759,2.3304,2.1252,0.0,18.7295,916500.0
1999-11-24,17.3777,23.7608,2.045,2.2957,2.0935,0.0,19.0127,902850.0
1999-11-25,17.4152,23.8121,2.0494,2.3006,2.0981,0.0,18.9717,904800.0
1999-11-26,17.4527,23.8634,2.0538,2.3056,2.1026,0.0,18.9309,906750.0
1999-11-27,17.4527,23.8634,2.0538,2.3056,2.1026,,,906750.0
1999-11-28,17.4527,23.8634,2.0538,2.3056,2.1026,,,906750.0
1999-11-29,17.2651,23.6068,2.0317,2.2808,2.08,0.0,19.1366,897000.0
1999-11-30,17.0774,23.3502,2.0097,2.256,2.0574,0.0,19.3469,887250.0
1999-12-01,17.2275,23.5555,2.0273,2.2758,2.0754,0.0,19.1783,895050.0
1999-12-02,16.9273,23.145,1.992,2.2362,2.0393,0.0,19.5185,879450.0
1999-12-03,16.8897,23.0936,1.9876,2.2312,2.0347,0.0,19.5619,877500.0
1999-12-04,16.8897,23.0936,1.9876,2.2312,2.0347,,,877500.0
1999-12-05,16.8897,23.0936,1.9876,2.2312,2.0347,,,877500.0
1999-12-06,17.0774,23.3502,2.0097,2.256,2.0574,0.0,19.3469,887250.0
1999-12-07,17.0774,23.3502,2.0097,2.256,2.0574,0.0,19.3469,887250.0
1999-12-08,16.8897,23.0936,1.9876,2.2312,2.0347,0.0,19.5619,877500.0
1999-12-09,16.9648,23.1963,1.9964,2.2411,2.0438,0.0,19.4753,881400.0
1999-12-10,16.9273,23.145,1.992,2.2362,2.0393,0.0,19.5185,879450.0
1999-12-11,16.9273,23.145,1.992,2.2362,2.0393,,,879450.0
1999-12-12,16.9273,23.145,1.992,2.2362,2.0393,,,879450.0
1999-12-13,17.0023,23.2476,2.0008,2.2461,2.0483,0.0,19.4324,883350.0
1999-12-14,17.4527,23.8634,2.0538,2.3056,2.1026,0.0,18.9309,906750.0
1999-12-15,17.4152,23.8121,2.0494,2.3006,2.0981,0.0,18.9717,904800.0
1999-12-16,16.9273,23.145,1.992,2.2362,2.0393,0.0,19.5185,879450.0
1999-12-17,16.8522,23.0423,1.9832,2.2263,2.0302,0.0,19.6055,875550.0
1999-12-18,16.8522,23.0423,1.9832,2.2263,2.0302,,,875550.0
1999-12-19,16.8522,23.0423,1.9832,2.2263,2.0302,,,875550.0
1999-12-20,16.8522,23.0423,1.9832,2.2263,2.0302,,,875550.0
1999-12-21,16.5144,22.5804,1.9434,2.1816,1.9895,0.0,20.0065,858000.0
1999-12-22,16.3268,22.3238,1.9213,2.1568,1.9669,0.0,20.2365,848250.0
1999-12-23,16.5144,22.5804,1.9434,2.1816,1.9895,0.0,20.0065,858000.0
1999-12-24,16.4018,22.4265,1.9302,2.1668,1.976,0.0,20.1438,852150.0
1999-12-25,16.4018,22.4265,1.9302,2.1668,1.976,,,852150.0
1999-12-26,16.4018,22.4265,1.9302,2.1668,1.976,,,852150.0
1999-12-27,16.3643,22.3752,1.9257,2.1618,1.9714,0.0,20.19,850200.0
1999-12-28,16.552,22.6318,1.9478,2.1866,1.9941,0.0,19.9611,859950.0
1999-12-29,16.4394,22.4778,1.9346,2.1717,1.9805,0.0,20.0978,854100.0
1999-12-30,16.3268,22.3238,1.9213,2.1568,1.9669,0.0,20.2365,848250.0
1999-12-31,16.3268,22.3238,1.9213,2.1568,1.9669,,,848250.0
2000-01-04,16.627,22.7344,1.9567,2.1965,2.0031,19.871,19.871,863850.0
2000-01-05,17.0023,23.2476,2.0008,2.2461,2.0483,19.4324,19.4324,883350.0
2000-01-06,18.3535,25.0951,2.1598,2.4246,2.2111,18.0018,18.0018,953550.0
2000-01-07,18.4661,25.249,2.1731,2.4395,2.2247,17.892,17.892,959400.0
2000-01-10,18.316,25.0438,2.1554,2.4196,2.2066,18.0386,18.0386,951600.0
2000-01-11,17.3777,23.7608,2.045,2.2957,2.0935,19.0127,19.0127,902850.0
2000-01-12,16.8522,23.0423,1.9832,2.2263,2.0302,19.6055,19.6055,875550.0
2000-01-13,16.8147,22.991,1.9787,2.2213,2.0257,19.6492,19.6492,873600.0
2000-01-14,16.6646,22.7857,1.9611,2.2015,2.0076,19.8263,19.8263,865800.0
2000-01-17,16.7021,22.837,1.9655,2.2064,2.0121,19.7817,19.7817,867750.0
2000-01-18,16.9648,23.1963,1.9964,2.2411,2.0438,19.4753,19.4753,881400.0
2000-01-19,17.0774,23.3502,2.0097,2.256,2.0574,19.3469,19.3469,887250.0
2000-01-20,16.9648,23.1963,1.9964,2.2411,2.0438,19.4753,19.4753,881400.0
2000-01-21,16.8147,22.991,1.9787,2.2213,2.0257,19.6492,19.6492,873600.0
2000-01-24,16.5895,22.6831,1.9522,2.1915,1.9986,19.916,19.916,861900.0
2000-01-25,16.8522,23.0423,1.9832,2.2263,2.0302,19.6055,19.6055,875550.0
2000-01-26,16.8522,23.0423,1.9832,2.2263,2.0302,19.6055,19.6055,875550.0
2000-01-27,16.5144,22.5804,1.9434,2.1816,1.9895,20.0065,20.0065,858000.0
2000-01-28,16.7772,22.9397,1.9743,2.2163,2.0212,19.6932,19.6932,871650.0
2000-02-14,18.0908,24.7358,2.1289,2.3899,2.1794,18.2632,18.2632,939900.0
2000-02-15,17.3026,23.6581,2.0362,2.2858,2.0845,19.0951,19.0951,898950.0
2000-02-16,16.9648,23.1963,1.9964,2.2411,2.0438,19.4753,19.4753,881400.0
2000-02-17,17.6029,24.0687,2.0715,2.3254,2.1207,18.7694,18.7694,914550.0
2000-02-18,16.9273,23.145,1.992,2.2362,2.0393,19.5185,19.5185,879450.0
2000-02-21,17.1525,23.4529,2.0185,2.2659,2.0664,19.2623,19.2623,891150.0
2000-02-22,16.8897,23.0936,1.9876,2.2312,2.0347,19.5619,19.5619,877500.0
2000-02-23,16.7396,22.8884,1.9699,2.2114,2.0167,19.7373,19.7373,869700.0
2000-02-24,16.8147,22.991,1.9787,2.2213,2.0257,19.6492,19.6492,873600.0
2000-02-25,17.2651,23.6068,2.0317,2.2808,2.08,19.1366,19.1366,897000.0
2000-02-28,18.9916,25.9675,2.2349,2.5089,2.288,17.397,17.397,986700.0
2000-02-29,19.0291,26.0188,2.2393,2.5138,2.2925,17.3626,17.3626,988650.0
2000-03-01,18.316,25.0438,2.1554,2.4196,2.2066,18.0386,18.0386,951600.0
2000-03-02,17.9407,24.5306,2.1112,2.37,2.1614,18.416,18.416,932100.0
2000-03-03,18.4286,25.1977,2.1687,2.4345,2.2201,17.9284,17.9284,957450.0
2000-03-06,18.0157,24.6332,2.1201,2.38,2.1704,18.3393,18.3393,936000.0
2000-03-07,18.6163,25.4543,2.1907,2.4593,2.2427,17.7477,17.7477,967200.0
2000-03-08,18.3535,25.0951,2.1598,2.4246,2.2111,18.0018,18.0018,953550.0
2000-03-09,18.1283,24.7872,2.1333,2.3948,2.184,18.2254,18.2254,941850.0
2000-03-10,17.6779,24.1713,2.0803,2.3353,2.1297,18.6897,18.6897,918450.0
2000-03-13,17.8281,24.3766,2.098,2.3552,2.1478,18.5323,18.5323,926250.0
2000-03-14,17.4527,23.8634,2.0538,2.3056,2.1026,18.9309,18.9309,906750.0
2000-03-15,17.6404,24.12,2.0759,2.3304,2.1252,18.7295,18.7295,916500.0
2000-03-16,17.19,23.5042,2.0229,2.2709,2.0709,19.2202,19.2202,893100.0
