trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-01-17,56.149,66.0499,3.0983,5.6363,5.0794,1.5613,1.5613,4133280.2364
2013-01-18,56.1052,65.9983,3.0959,5.6319,5.0754,1.5625,1.5625,4130053.632
2013-01-21,55.2724,65.0186,3.05,5.5483,5.0001,1.586,1.586,4068748.1484
2013-01-22,54.0451,63.5749,2.9822,5.4251,4.8891,1.6221,1.6221,3978403.2252
2013-01-23,54.4396,64.039,3.004,5.4647,4.9248,1.6103,1.6103,4007442.6648
2013-01-24,53.7821,63.2656,2.9677,5.3987,4.8653,1.63,1.63,3959043.5988
2013-01-25,54.4396,64.039,3.004,5.4647,4.9248,1.6103,1.6103,4007442.6648
2013-01-28,55.36,65.1218,3.0548,5.5571,5.008,1.5835,1.5835,4075201.3572
2013-01-29,56.5435,66.5139,3.1201,5.6759,5.1151,1.5504,1.5504,4162319.676
2013-01-30,55.4915,65.2764,3.062,5.5703,5.0199,1.5798,1.5798,4084881.1704
2013-01-31,57.3325,80.8808,3.144,5.7551,4.9224,1.5291,1.5291,4220398.5552
2013-02-01,56.412,79.5823,3.0936,5.6627,4.8434,1.554,1.554,4152639.8628
2013-02-04,56.3682,79.5205,3.0912,5.6583,4.8396,1.5552,1.5552,4149413.2584
2013-02-05,56.412,79.5823,3.0936,5.6627,4.8434,1.554,1.554,4152639.8628
2013-02-06,56.5435,79.7678,3.1008,5.6759,4.8547,1.5504,1.5504,4162319.676
2013-02-07,56.3244,79.4586,3.0888,5.6539,4.8358,1.5564,1.5564,4146186.654
2013-02-08,56.7627,80.077,3.1128,5.6979,4.8735,1.5444,1.5444,4178452.698
2013-02-18,56.0614,79.0876,3.0743,5.6275,4.8133,1.5637,1.5637,4126827.0276
2013-02-19,54.3957,76.7379,2.983,5.4603,4.6702,1.6116,1.6116,4004216.0604
2013-02-20,54.7902,77.2944,3.0046,5.4999,4.7041,1.6,1.6,4033255.5
2013-02-21,52.4233,73.9553,2.8748,5.2623,4.5009,1.6722,1.6722,3859018.8624
2013-02-22,52.5548,74.1408,2.882,5.2755,4.5122,1.6681,1.6681,3868698.6756
2013-02-25,52.2918,73.7698,2.8676,5.2491,4.4896,1.6764,1.6764,3849339.0492
2013-02-26,51.3275,72.4094,2.8147,5.1523,4.4068,1.7079,1.7079,3778353.7524
2013-02-27,51.8535,73.1514,2.8436,5.2051,4.452,1.6906,1.6906,3817073.0052
2013-02-28,53.5191,75.5011,2.9349,5.3723,4.595,1.638,1.638,3939683.9724
2013-03-01,52.9493,74.6973,2.9037,5.3151,4.5461,1.6556,1.6556,3897738.1152
2013-03-04,49.355,69.6268,2.7066,4.9543,4.2375,1.7762,1.7762,3633156.5544
2013-03-05,50.1878,70.8017,2.7522,5.0379,4.309,1.7467,1.7467,3694462.038
2013-03-06,51.2398,72.2857,2.8099,5.1435,4.3993,1.7109,1.7109,3771900.5436
2013-03-07,50.933,71.8529,2.7931,5.1127,4.3729,1.7212,1.7212,3749314.3128
2013-03-08,51.196,72.2239,2.8075,5.1391,4.3955,1.7123,1.7123,3768673.9392
2013-03-11,55.0971,77.7272,3.0215,5.5307,4.7305,1.5911,1.5911,4055841.7308
2013-03-12,53.9574,76.1195,2.959,5.4163,4.6326,1.6247,1.6247,3971950.0164
2013-03-13,54.6587,77.1089,2.9974,5.4867,4.6928,1.6038,1.6038,4023575.6868
2013-03-14,53.2123,75.0683,2.9181,5.3415,4.5686,1.6474,1.6474,3917097.7416
2013-03-15,52.9931,74.7591,2.9061,5.3195,4.5498,1.6543,1.6543,3900964.7196
2013-03-18,50.7138,71.5437,2.7811,5.0907,4.3541,1.7286,1.7286,3733181.2908
2013-03-19,73.6257,73.6257,2.8628,4.4821,4.4821,1.6793,1.6793,3842885.8404
2013-03-20,75.7893,75.7893,2.9469,4.6138,4.6138,1.6313,1.6313,3955816.9944
2013-03-21,75.6039,75.6039,2.9397,4.6025,4.6025,1.6353,1.6353,3946137.1812
2013-03-22,76.4693,76.4693,2.9733,4.6552,4.6552,1.6168,1.6168,3991309.6428
2013-03-25,74.8002,74.8002,2.9084,4.5536,4.5536,1.6529,1.6529,3904191.324
2013-03-26,72.3275,72.3275,2.8123,4.4031,4.4031,1.7094,1.7094,3775127.148
2013-03-27,72.6984,72.6984,2.8267,4.4256,4.4256,1.7007,1.7007,3794486.7744
2013-03-28,69.7311,69.7311,2.7113,4.245,4.245,1.773,1.773,3639609.7632
2013-03-29,69.6693,69.6693,2.7089,4.2412,4.2412,1.7746,1.7746,3636383.1588
2013-04-01,69.5457,69.5457,2.7041,4.2337,4.2337,1.7778,1.7778,3629929.95
2013-04-02,69.9166,69.9166,2.7186,4.2563,4.2563,1.7683,1.7683,3649289.5764
2013-04-03,70.0402,70.0402,2.7234,4.2638,4.2638,1.7652,1.7652,3655742.7852
2013-04-08,68.8657,68.8657,2.6777,4.1923,4.1923,1.7953,1.7953,3594437.3016
2013-04-09,68.8657,68.8657,2.6777,4.1923,4.1923,1.7953,1.7953,3594437.3016
2013-04-10,69.2984,69.2984,2.6945,4.2187,4.2187,1.7841,1.7841,3617023.5324
2013-04-11,68.5566,68.5566,2.6657,4.1735,4.1735,1.8034,1.8034,3578304.2796
2013-04-12,67.3202,67.3202,2.6176,4.0982,4.0982,1.8365,1.8365,3513772.1916
2013-04-15,64.3529,64.3529,2.5022,3.9176,3.9176,1.9212,1.9212,3358895.1804
2013-04-16,63.9202,63.9202,2.4854,3.8912,3.8912,1.9342,1.9342,3336308.9496
2013-04-17,63.4257,76.3544,2.4442,3.8611,3.909,1.9493,1.9493,3310496.1144
2013-04-18,63.302,76.2055,2.4394,3.8536,3.9014,1.9531,1.9531,3304042.9056
2013-04-19,64.9711,78.2148,2.5037,3.9552,4.0043,1.9029,1.9029,3391161.2244
2013-04-22,64.4766,77.6195,2.4847,3.9251,3.9738,1.9175,1.9175,3365348.3892
2013-04-23,62.8075,75.6102,2.4204,3.8235,3.8709,1.9685,1.9685,3278230.0704
2013-04-24,64.1675,77.2474,2.4728,3.9063,3.9547,1.9268,1.9268,3349215.3672
2013-04-25,65.4038,78.7358,2.5204,3.9816,4.0309,1.8904,1.8904,3413747.4552
2013-04-26,63.7966,76.8009,2.4585,3.8837,3.9319,1.938,1.938,3329855.7408
2013-05-02,62.3129,75.0148,2.4013,3.7934,3.8404,1.9841,1.9841,3252417.2352
2013-05-03,62.8693,75.6846,2.4227,3.8273,3.8747,1.9666,1.9666,3281456.6748
2013-05-06,64.2911,77.3962,2.4775,3.9138,3.9624,1.9231,1.9231,3355668.576
2013-05-07,65.2802,78.5869,2.5156,3.974,4.0233,1.8939,1.8939,3407294.2464
2013-05-08,64.8475,78.066,2.499,3.9477,3.9967,1.9066,1.9066,3384708.0156
2013-05-09,65.4657,78.8102,2.5228,3.9853,4.0348,1.8886,1.8886,3416974.0596
2013-05-10,65.4657,78.8102,2.5228,3.9853,4.0348,1.8886,1.8886,3416974.0596
2013-05-13,64.7857,77.9916,2.4966,3.9439,3.9928,1.9084,1.9084,3381481.4112
2013-05-14,63.0547,75.9078,2.4299,3.8386,3.8862,1.9608,1.9608,3291136.488
2013-05-15,62.9929,75.8334,2.4275,3.8348,3.8824,1.9627,1.9627,3287909.8836
2013-05-16,63.7347,76.7265,2.4561,3.88,3.9281,1.9399,1.9399,3326629.1364
2013-05-17,64.9711,78.2148,2.5037,3.9552,4.0043,1.9029,1.9029,3391161.2244
2013-05-20,65.5275,78.8846,2.5252,3.9891,4.0386,1.8868,1.8868,3420200.664
2013-05-21,66.5166,80.0753,2.5633,4.0493,4.0995,1.8587,1.8587,3471826.3344
2013-05-22,66.1457,79.6288,2.549,4.0267,4.0767,1.8692,1.8692,3452466.708
2013-05-23,64.9093,78.1404,2.5013,3.9515,4.0005,1.9048,1.9048,3387934.62
2013-05-24,66.4548,80.0009,2.5609,4.0455,4.0957,1.8605,1.8605,3468599.73
2013-05-27,67.4438,81.1916,2.599,4.1058,4.1567,1.8332,1.8332,3520225.4004
2013-05-28,67.5057,81.266,2.7045,4.1095,4.1605,1.8315,1.4652,3523452.0048
2013-05-29,67.4438,81.1916,2.702,4.1058,4.1567,1.8332,1.4665,3520225.4004
2013-05-30,66.5784,80.1497,2.6673,4.0531,4.1033,1.857,1.4856,3475052.9388
2013-05-31,66.3311,79.8521,2.6574,4.038,4.0881,1.8639,1.4911,3462146.5212
2013-06-03,66.1457,79.6288,2.65,4.0267,4.0767,1.8692,1.4953,3452466.708
2013-06-04,64.3529,77.4706,2.5782,3.9176,3.9662,1.9212,1.537,3358895.1804
2013-06-05,64.5384,77.6939,2.5856,3.9289,3.9776,1.9157,1.5326,3368574.9936
2013-06-06,63.2402,76.1311,2.5336,3.8499,3.8976,1.955,1.564,3300816.3012
2013-06-07,61.942,74.5683,2.4816,3.7708,3.8176,1.996,1.5968,3233057.6088
2013-06-13,59.4693,71.5915,2.3825,3.6203,3.6652,2.079,1.6632,3103993.4328
2013-06-14,59.8402,72.038,2.3974,3.6429,3.688,2.0661,1.6529,3123353.0592
2013-06-17,59.1602,71.2194,2.3701,3.6015,3.6461,2.0899,1.6719,3087860.4108
2013-06-18,59.0365,71.0706,2.3652,3.5939,3.6385,2.0942,1.6754,3081407.202
2013-06-19,58.7275,70.6985,2.3528,3.5751,3.6195,2.1053,1.6842,3065274.18
2013-06-20,56.502,68.0194,2.2636,3.4397,3.4823,2.1882,1.7505,2949116.4216
2013-06-21,55.2656,66.531,2.2141,3.3644,3.4061,2.2371,1.7897,2884584.3336
2013-06-24,50.6911,61.0239,2.0308,3.0859,3.1242,2.439,1.9512,2645815.608
2013-06-25,50.0111,60.2053,2.0036,3.0445,3.0823,2.4722,1.9778,2610322.9596
2013-06-26,49.5783,59.6844,1.9863,3.0182,3.0556,2.4938,1.995,2587736.7288
2013-06-27,48.8365,58.7914,1.9565,2.973,3.0099,2.5316,2.0253,2549017.476
2013-06-28,49.022,59.0146,1.964,2.9843,3.0213,2.5221,2.0177,2558697.2892
2013-07-01,49.702,59.8332,1.9912,3.0257,3.0632,2.4876,1.99,2594189.9376
2013-07-02,50.3202,60.5774,2.016,3.0633,3.1013,2.457,1.9656,2626455.9816
2013-07-03,49.2692,59.3123,1.9739,2.9993,3.0365,2.5094,2.0075,2571603.7068
2013-07-04,51.3711,61.8426,2.0581,3.1273,3.1661,2.4067,1.9254,2681308.2564
2013-07-05,51.062,61.4705,2.0457,3.1085,3.147,2.4213,1.937,2665175.2344
2013-07-08,48.2801,58.1216,1.9343,2.9391,2.9756,2.5608,2.0487,2519978.0364
2013-07-09,48.8983,58.8658,1.959,2.9768,3.0137,2.5284,2.0228,2552244.0804
2013-07-10,51.0002,61.396,2.0432,3.1047,3.1432,2.4242,1.9394,2661948.63
2013-07-11,53.0402,63.8519,2.125,3.2289,3.2689,2.331,1.8648,2768426.5752
2013-07-12,52.2983,62.9589,2.0952,3.1837,3.2232,2.3641,1.8913,2729707.3224
2013-07-15,52.1747,62.81,2.0903,3.1762,3.2156,2.3697,1.8957,2723254.1136
2013-07-16,52.0511,62.6612,2.0853,3.1687,3.208,2.3753,1.9002,2716800.9048
2013-07-17,51.3092,61.7681,2.0556,3.1235,3.1623,2.4096,1.9277,2678081.652
2013-07-18,49.7638,59.9077,1.9937,3.0295,3.067,2.4845,1.9876,2597416.542
2013-07-19,48.5274,58.4193,1.9442,2.9542,2.9908,2.5478,2.0382,2532884.454
2013-07-22,49.1456,59.1635,1.9689,2.9918,3.0289,2.5157,2.0126,2565150.498
2013-07-23,50.6292,60.9495,2.0284,3.0821,3.1204,2.442,1.9536,2642589.0036
2013-07-24,50.0111,60.2053,2.0036,3.0445,3.0823,2.4722,1.9778,2610322.9596
2013-07-25,49.7638,59.9077,1.9937,3.0295,3.067,2.4845,1.9876,2597416.542
2013-07-26,49.3929,59.4611,1.9788,3.0069,3.0442,2.5031,2.0025,2578056.9156
2013-07-29,48.0947,57.8983,1.9268,2.9278,2.9642,2.5707,2.0566,2510298.2232
2013-07-30,48.9602,58.9402,1.9615,2.9805,3.0175,2.5253,2.0202,2555470.6848
2013-07-31,48.7129,58.6425,1.9516,2.9655,3.0023,2.5381,2.0305,2542564.2672
2013-08-01,49.5783,59.6844,1.9863,3.0182,3.0556,2.4938,1.995,2587736.7288
2013-08-02,49.5783,59.6844,1.9863,3.0182,3.0556,2.4938,1.995,2587736.7288
2013-08-05,49.7638,59.9077,1.9937,3.0295,3.067,2.4845,1.9876,2597416.542
2013-08-06,49.9492,60.1309,2.0011,3.0407,3.0785,2.4752,1.9802,2607096.3552
2013-08-07,49.9492,60.1309,2.0011,3.0407,3.0785,2.4752,1.9802,2607096.3552
2013-08-08,50.2583,60.503,2.0135,3.0596,3.0975,2.46,1.968,2623229.3772
2013-08-09,51.3711,61.8426,2.0581,3.1273,3.1661,2.4067,1.9254,2681308.2564
2013-08-12,53.6583,64.5961,2.1497,3.2665,3.307,2.3041,1.8433,2800692.6192
2013-08-13,52.9165,63.703,2.12,3.2214,3.2613,2.3364,1.8692,2761973.3664
2013-08-14,51.9893,80.5988,2.0701,3.1649,3.1311,2.3781,1.9025,2713574.3004
2013-08-15,51.4947,79.8321,2.0504,3.1348,3.1013,2.401,1.9208,2687761.4652
2013-08-16,51.062,79.1612,2.0332,3.1085,3.0752,2.4213,1.937,2665175.2344
2013-08-19,51.742,80.2154,2.0603,3.1499,3.1162,2.3895,1.9116,2700667.8828
2013-08-20,51.0002,79.0654,2.0307,3.1047,3.0715,2.4242,1.9394,2661948.63
2013-08-21,51.1856,79.3529,2.0381,3.116,3.0827,2.4155,1.9324,2671628.4432
2013-08-22,50.6911,78.5862,2.0184,3.0859,3.0529,2.439,1.9512,2645815.608
2013-08-23,49.8874,77.3403,1.9864,3.037,3.0045,2.4783,1.9827,2603869.7508
2013-08-26,50.8765,78.8737,2.0258,3.0972,3.0641,2.4301,1.9441,2655495.4212
2013-08-27,51.2474,79.4488,2.0406,3.1198,3.0864,2.4125,1.93,2674855.0476
2013-08-28,52.4838,81.3655,2.0898,3.195,3.1609,2.3557,1.8846,2739387.1356
2013-08-29,51.6802,80.1196,2.0578,3.1461,3.1125,2.3923,1.9139,2697441.2784
2013-08-30,51.3711,79.6404,2.0455,3.1273,3.0939,2.4067,1.9254,2681308.2564
2013-09-02,52.4838,81.3655,2.0898,3.195,3.1609,2.3557,1.8846,2739387.1356
2013-09-03,52.5456,81.4613,2.0923,3.1988,3.1646,2.3529,1.8824,2742613.74
2013-09-04,52.422,81.2697,2.0873,3.1913,3.1571,2.3585,1.8868,2736160.5312
2013-09-05,52.3602,81.1738,2.0849,3.1875,3.1534,2.3613,1.889,2732933.9268
2013-09-06,52.1129,80.7905,2.075,3.1725,3.1385,2.3725,1.898,2720027.5092
2013-09-09,53.102,82.3239,2.1144,3.2327,3.1981,2.3283,1.8626,2771653.1796
2013-09-10,54.2147,84.0489,2.1587,3.3004,3.2651,2.2805,1.8244,2829732.0588
2013-09-11,55.142,85.4865,2.1956,3.3569,3.321,2.2422,1.7937,2878131.1248
2013-09-12,54.4002,84.3364,2.1661,3.3117,3.2763,2.2727,1.8182,2839411.872
2013-09-13,54.0911,83.8573,2.1538,3.2929,3.2577,2.2857,1.8286,2823278.85
2013-09-16,53.4111,82.803,2.1267,3.2515,3.2167,2.3148,1.8519,2787786.2016
2013-09-17,52.2983,81.078,2.0824,3.1837,3.1497,2.3641,1.8913,2729707.3224
2013-09-18,52.3602,81.1738,2.0849,3.1875,3.1534,2.3613,1.889,2732933.9268
2013-09-23,53.2256,82.5155,2.1193,3.2402,3.2055,2.3229,1.8583,2778106.3884
2013-09-24,51.9274,80.503,2.0676,3.1612,3.1274,2.381,1.9048,2710347.696
2013-09-25,51.9893,80.5988,2.0701,3.1649,3.1311,2.3781,1.9025,2713574.3004
2013-09-26,50.9383,78.9696,2.0283,3.101,3.0678,2.4272,1.9417,2658722.0256
2013-09-27,51.3711,79.6404,2.0455,3.1273,3.0939,2.4067,1.9254,2681308.2564
2013-09-30,51.1238,79.2571,2.0356,3.1122,3.079,2.4184,1.9347,2668401.8388
2013-10-08,51.6183,80.0238,2.0553,3.1424,3.1087,2.3952,1.9162,2694214.674
2013-10-09,51.742,80.2154,2.0603,3.1499,3.1162,2.3895,1.9116,2700667.8828
2013-10-10,51.0002,79.0654,2.0307,3.1047,3.0715,2.4242,1.9394,2661948.63
2013-10-11,51.3711,79.6404,2.0455,3.1273,3.0939,2.4067,1.9254,2681308.2564
2013-10-14,51.3711,79.6404,2.0455,3.1273,3.0939,2.4067,1.9254,2681308.2564
2013-10-15,51.742,80.2154,2.0603,3.1499,3.1162,2.3895,1.9116,2700667.8828
2013-10-16,50.1347,77.7237,1.9963,3.052,3.0194,2.4661,1.9729,2616776.1684
2013-10-17,50.1965,77.8195,1.9987,3.0558,3.0231,2.4631,1.9704,2620002.7728
2013-10-18,50.0111,77.532,1.9913,3.0445,3.0119,2.4722,1.9778,2610322.9596
2013-10-21,50.3202,78.0112,2.0036,3.0633,3.0306,2.457,1.9656,2626455.9816
2013-10-22,50.0729,77.6279,1.9938,3.0483,3.0157,2.4691,1.9753,2613549.564
2013-10-23,49.7638,94.7437,1.9802,3.0295,3.0328,2.4845,1.9876,2597416.542
2013-10-24,49.022,93.3314,1.9507,2.9843,2.9876,2.5221,2.0177,2558697.2892
2013-10-25,47.4765,90.3891,1.8892,2.8902,2.8934,2.6042,2.0833,2478032.1792
2013-10-28,46.5492,88.6236,1.8523,2.8338,2.8369,2.656,2.1248,2429633.1132
2013-10-29,46.4256,88.3883,1.8474,2.8262,2.8294,2.6631,2.1305,2423179.9044
2013-10-30,46.7965,89.0944,1.8621,2.8488,2.852,2.642,2.1136,2442539.5308
2013-10-31,46.6729,88.859,1.8572,2.8413,2.8444,2.649,2.1192,2436086.322
2013-11-01,47.1056,89.6829,1.8744,2.8676,2.8708,2.6247,2.0997,2458672.5528
2013-11-04,46.7965,89.0944,1.8621,2.8488,2.852,2.642,2.1136,2442539.5308
2013-11-05,46.7347,88.9767,1.8597,2.8451,2.8482,2.6455,2.1164,2439312.9264
2013-11-06,46.5492,88.6236,1.8523,2.8338,2.8369,2.656,2.1248,2429633.1132
2013-11-07,46.302,88.1529,1.8425,2.8187,2.8218,2.6702,2.1362,2416726.6956
2013-11-08,45.8692,87.329,1.8252,2.7924,2.7955,2.6954,2.1563,2394140.4648
2013-11-11,45.4983,86.6228,1.8105,2.7698,2.7729,2.7174,2.1739,2374780.8384
2013-11-12,45.9311,87.4467,1.8277,2.7961,2.7992,2.6918,2.1534,2397367.0692
2013-11-13,45.622,86.8582,1.8154,2.7773,2.7804,2.71,2.168,2381234.0472
2013-11-14,45.7456,87.0936,1.8203,2.7848,2.7879,2.7027,2.1622,2387687.256
2013-11-15,46.5492,88.6236,1.8523,2.8338,2.8369,2.656,2.1248,2429633.1132
2013-11-18,47.3529,90.1537,1.8843,2.8827,2.8859,2.611,2.0888,2471578.9704
2013-11-19,46.982,89.4475,1.8695,2.8601,2.8633,2.6316,2.1053,2452219.344
2013-11-20,47.4765,90.3891,1.8892,2.8902,2.8934,2.6042,2.0833,2478032.1792
2013-11-21,46.9201,89.3298,1.8671,2.8563,2.8595,2.635,2.108,2448992.7396
2013-11-22,46.9201,89.3298,1.8671,2.8563,2.8595,2.635,2.108,2448992.7396
2013-11-25,46.7347,88.9767,1.8597,2.8451,2.8482,2.6455,2.1164,2439312.9264
2013-11-26,46.3638,88.2706,1.8449,2.8225,2.8256,2.6667,2.1333,2419953.3
2013-11-27,46.5492,88.6236,1.8523,2.8338,2.8369,2.656,2.1248,2429633.1132
2013-11-28,48.4656,92.2722,1.9286,2.9504,2.9537,2.551,2.0408,2529657.8496
2013-11-29,47.6001,90.6244,1.8941,2.8977,2.901,2.5974,2.0779,2484485.388
2013-12-02,47.4147,90.2714,1.8867,2.8864,2.8897,2.6076,2.086,2474805.5748
2013-12-03,48.342,92.0368,1.9236,2.9429,2.9462,2.5575,2.046,2523204.6408
2013-12-04,48.4656,92.2722,1.9286,2.9504,2.9537,2.551,2.0408,2529657.8496
2013-12-05,48.1565,91.6837,1.9163,2.9316,2.9349,2.5674,2.0539,2513524.8276
2013-12-06,48.2183,91.8014,1.9187,2.9354,2.9386,2.5641,2.0513,2516751.432
2013-12-09,48.1565,91.6837,1.9163,2.9316,2.9349,2.5674,2.0539,2513524.8276
2013-12-10,47.9092,91.2129,1.9064,2.9166,2.9198,2.5806,2.0645,2500618.41
2013-12-11,47.1674,89.8006,1.8769,2.8714,2.8746,2.6212,2.097,2461899.1572
2013-12-12,46.8583,89.2121,1.8646,2.8526,2.8557,2.6385,2.1108,2445766.1352
2013-12-13,46.7965,89.0944,1.8621,2.8488,2.852,2.642,2.1136,2442539.5308
2013-12-16,45.9929,87.5644,1.8302,2.7999,2.803,2.6882,2.1505,2400593.6736
2013-12-17,45.9929,87.5644,1.8302,2.7999,2.803,2.6882,2.1505,2400593.6736
2013-12-18,46.0547,87.6821,1.8326,2.8037,2.8068,2.6846,2.1477,2403820.278
2013-12-19,45.6838,86.9759,1.8179,2.7811,2.7842,2.7064,2.1651,2384460.6516
2013-12-20,44.6329,84.9751,1.776,2.7171,2.7201,2.7701,2.2161,2329608.3768
2013-12-23,44.7565,85.2105,1.781,2.7246,2.7276,2.7624,2.2099,2336061.5856
2013-12-24,44.5092,84.7397,1.7711,2.7096,2.7126,2.7778,2.2222,2323155.168
2013-12-25,44.6947,85.0928,1.7785,2.7209,2.7239,2.7663,2.213,2332834.9812
2013-12-26,44.3856,84.5043,1.7662,2.702,2.705,2.7855,2.2284,2316701.9592
2013-12-27,44.262,84.269,1.7613,2.6945,2.6975,2.7933,2.2346,2310248.7504
2013-12-30,44.262,84.269,1.7613,2.6945,2.6975,2.7933,2.2346,2310248.7504
2013-12-31,44.8183,85.3282,1.7834,2.7284,2.7314,2.7586,2.2069,2339288.19
2014-01-02,44.0765,83.9159,1.7539,2.6832,2.6862,2.244,2.244,2300568.9372
2014-01-03,43.582,82.9743,1.7342,2.6531,2.6561,2.2695,2.2695,2274756.102
2014-01-06,41.4183,78.855,1.6481,2.5214,2.5242,2.3881,2.3881,2161824.948
2014-01-07,41.6656,79.3258,1.658,2.5365,2.5393,2.3739,2.3739,2174731.3656
2014-01-08,40.7383,77.5604,1.6211,2.48,2.4828,2.4279,2.4279,2126332.2996
2014-01-09,39.2547,74.7357,1.562,2.3897,2.3923,2.5197,2.5197,2048893.794
2014-01-10,39.3783,74.9711,1.5669,2.3972,2.3999,2.5118,2.5118,2055347.0028
2014-01-13,40.2438,76.6188,1.6014,2.4499,2.4526,2.4578,2.4578,2100519.4644
2014-01-14,40.1819,76.5012,1.5989,2.4461,2.4489,2.4615,2.4615,2097292.86
2014-01-15,39.6874,75.5596,1.5792,2.416,2.4187,2.4922,2.4922,2071480.0248
2014-01-16,40.4292,76.9719,1.6088,2.4612,2.4639,2.4465,2.4465,2110199.2776
2014-01-17,39.6874,75.5596,1.5792,2.416,2.4187,2.4922,2.4922,2071480.0248
2014-01-20,39.5638,75.3242,1.5743,2.4085,2.4112,2.5,2.5,2065026.816
2014-01-21,39.7492,75.6773,1.5817,2.4198,2.4225,2.4883,2.4883,2074706.6292
2014-01-22,40.7383,77.5604,1.6211,2.48,2.4828,2.4279,2.4279,2126332.2996
2014-01-23,40.2438,76.6188,1.6014,2.4499,2.4526,2.4578,2.4578,2100519.4644
2014-01-24,40.6765,77.4427,1.6186,2.4762,2.479,2.4316,2.4316,2123105.6952
2014-01-27,39.811,75.795,1.5842,2.4236,2.4263,2.4845,2.4845,2077933.2336
2014-01-28,40.8001,77.6781,1.6235,2.4838,2.4865,2.4242,2.4242,2129558.904
2014-01-29,40.6147,105.2039,1.6156,2.4725,2.4604,2.4353,2.4353,2119879.0908
2014-01-30,39.9347,103.4425,1.5885,2.4311,2.4192,2.4768,2.4768,2084386.4424
2014-02-07,39.8729,103.2823,1.586,2.4273,2.4155,2.4806,2.4806,2081159.838
2014-02-10,41.0474,106.3248,1.6328,2.4988,2.4866,2.4096,2.4096,2142465.3216
2014-02-11,41.4801,107.4457,1.65,2.5252,2.5128,2.3845,2.3845,2165051.5524
2014-02-12,41.5419,107.6058,1.6524,2.5289,2.5166,2.381,2.381,2168278.1568
2014-02-13,41.2329,106.8052,1.6401,2.5101,2.4978,2.3988,2.3988,2152145.1348
2014-02-14,41.7892,108.2463,1.6623,2.544,2.5315,2.3669,2.3669,2181184.5744
2014-02-17,42.2838,109.5273,1.6819,2.5741,2.5615,2.3392,2.3392,2206997.4096
2014-02-18,42.4692,110.0077,1.6893,2.5854,2.5727,2.329,2.329,2216677.2228
2014-02-19,42.2838,109.5273,1.6819,2.5741,2.5615,2.3392,2.3392,2206997.4096
2014-02-20,41.9747,108.7267,1.6696,2.5553,2.5428,2.3564,2.3564,2190864.3876
2014-02-21,41.5419,107.6058,1.6524,2.5289,2.5166,2.381,2.381,2168278.1568
2014-02-24,40.1201,103.9229,1.5959,2.4424,2.4304,2.4653,2.4653,2094066.2556
2014-02-25,39.0074,101.0406,1.5516,2.3746,2.363,2.5357,2.5357,2035987.3764
2014-02-26,39.5638,102.4817,1.5737,2.4085,2.3967,2.5,2.5,2065026.816
2014-02-27,38.9456,100.8804,1.5492,2.3709,2.3593,2.5397,2.5397,2032760.772
2014-02-28,39.131,101.3608,1.5565,2.3822,2.3705,2.5276,2.5276,2042440.5852
2014-03-03,39.8729,103.2823,1.586,2.4273,2.4155,2.4806,2.4806,2081159.838
2014-03-04,40.5529,105.0437,1.6131,2.4687,2.4567,2.439,2.439,2116652.4864
2014-03-05,39.6874,102.802,1.5787,2.416,2.4042,2.4922,2.4922,2071480.0248
2014-03-06,39.5019,102.3216,1.5713,2.4047,2.393,2.5039,2.5039,2061800.2116
2014-03-07,39.6256,102.6418,1.5762,2.4123,2.4005,2.4961,2.4961,2068253.4204
2014-03-10,37.5856,97.3576,1.4951,2.2881,2.2769,2.6316,2.6316,1961775.4752
2014-03-11,37.771,97.838,1.5024,2.2994,2.2881,2.6187,2.6187,1971455.2884
2014-03-12,37.8947,98.1583,1.5074,2.3069,2.2956,2.6101,2.6101,1977908.4972
2014-03-13,38.0183,98.4785,1.5123,2.3144,2.3031,2.6016,2.6016,1984361.706
2014-03-14,38.2038,98.9589,1.5197,2.3257,2.3143,2.589,2.589,1994041.5192
2014-03-17,38.2656,99.119,1.5221,2.3295,2.3181,2.5848,2.5848,1997268.1236
2014-03-18,38.2038,98.9589,1.5197,2.3257,2.3143,2.589,2.589,1994041.5192
2014-03-19,38.0183,98.4785,1.5123,2.3144,2.3031,2.6016,2.6016,1984361.706
2014-03-20,37.4001,96.8772,1.4877,2.2768,2.2657,2.6446,2.6446,1952095.662
2014-03-21,38.5747,99.9197,1.5344,2.3483,2.3368,2.5641,2.5641,2013401.1456
2014-03-24,38.8838,114.0043,1.5499,2.3671,2.3555,2.5437,2.5437,2029534.1676
2014-03-25,114.3668,114.3668,1.5548,2.363,2.363,2.5357,2.5357,2035987.3764
2014-03-26,113.0981,113.0981,1.5376,2.3368,2.3368,2.5641,2.5641,2013401.1456
2014-03-27,112.0106,112.0106,1.5228,2.3143,2.3143,2.589,2.589,1994041.5192
2014-03-28,111.8293,111.8293,1.5203,2.3106,2.3106,2.5932,2.5932,1990814.9148
2014-03-31,111.1044,111.1044,1.5105,2.2956,2.2956,2.6101,2.6101,1977908.4972
2014-04-01,112.0106,112.0106,1.5228,2.3143,2.3143,2.589,2.589,1994041.5192
2014-04-02,113.0981,113.0981,1.5376,2.3368,2.3368,2.5641,2.5641,2013401.1456
2014-04-03,112.1918,112.1918,1.5252,2.3181,2.3181,2.5848,2.5848,1997268.1236
