trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-04-11,46.8456,47.1464,4.6609,2.9318,3.1009,0.6906,0.6906,443088.0
2007-04-12,46.3927,46.6906,4.6158,2.9035,3.0709,0.6974,0.6974,438804.0
2007-04-13,45.0016,45.2905,4.4774,2.8164,2.9788,0.7189,0.7189,425646.0
2007-04-16,45.8104,46.1045,4.5579,2.8671,3.0324,0.7062,0.7062,433296.0
2007-04-17,46.9427,47.2441,4.6705,2.9379,3.1073,0.6892,0.6892,444006.0
2007-04-18,46.0045,46.2999,4.5772,2.8792,3.0452,0.7032,0.7032,435132.0
2007-04-19,42.0575,42.3276,4.1845,2.6322,2.784,0.7692,0.7692,397800.0
2007-04-20,43.8369,44.1184,4.3615,2.7435,2.9017,0.738,0.738,414630.0
2007-04-23,45.2927,45.5835,4.5064,2.8347,2.9981,0.7143,0.7143,428400.0
2007-04-24,46.1662,46.4627,4.5933,2.8893,3.0559,0.7008,0.7008,436662.0
2007-04-25,44.2898,44.5742,4.4066,2.7719,2.9317,0.7305,0.7305,418914.0
2007-04-26,45.5192,45.8115,4.5289,2.8488,3.0131,0.7107,0.7107,430542.0
2007-04-27,44.9692,45.7611,4.4506,2.8144,2.3755,0.7194,0.7194,425340.0
2007-04-30,47.3956,48.2302,4.6908,2.9663,2.5036,0.6826,0.6826,448290.0
2007-05-08,50.7279,51.6211,5.0206,3.1748,2.6797,0.6378,0.6378,479808.0
2007-05-09,48.0103,48.8557,4.7516,3.0047,2.5361,0.6739,0.6739,454104.0
2007-05-10,47.4927,48.3289,4.7004,2.9723,2.5088,0.6812,0.6812,449208.0
2007-05-11,45.9398,46.7487,4.5467,2.8752,2.4267,0.7042,0.7042,434520.0
2007-05-14,45.8427,46.6499,4.5371,2.8691,2.4216,0.7057,0.7057,433602.0
2007-05-15,43.5134,44.2796,4.3066,2.7233,2.2986,0.7435,0.7435,411570.0
2007-05-16,44.4516,45.2343,4.3994,2.782,2.3481,0.7278,0.7278,420444.0
2007-05-17,45.2604,46.0574,4.4795,2.8326,2.3908,0.7148,0.7148,428094.0
2007-05-21,45.4868,46.2878,4.5019,2.8468,2.4028,0.7112,0.7112,430236.0
2007-05-22,46.975,47.8022,4.6492,2.9399,2.4814,0.6887,0.6887,444312.0
2007-05-23,47.2338,48.0656,4.6748,2.9561,2.4951,0.6849,0.6849,446760.0
2007-05-24,45.7133,46.5183,4.5243,2.861,2.4148,0.7077,0.7077,432378.0
2007-05-25,46.328,47.1438,4.5851,2.8995,2.4472,0.6983,0.6983,438192.0
2007-05-28,48.5926,49.4483,4.8093,3.0412,2.5669,0.6658,0.6658,459612.0
2007-05-29,49.4014,50.2713,4.8893,3.0918,2.6096,0.6549,0.6549,467262.0
2007-05-30,44.4516,45.2343,4.3994,2.782,2.3481,0.7278,0.7278,420444.0
2007-05-31,40.6017,41.3166,4.0184,2.5411,2.1448,0.7968,0.7968,384030.0
2007-06-01,37.4312,38.0903,3.7046,2.3426,1.9773,0.8643,0.8643,354042.0
2007-06-04,35.2313,35.8516,3.4869,2.205,1.8611,0.9183,0.9183,333234.0
2007-06-05,38.7576,39.4401,3.8359,2.4257,2.0473,0.8347,0.8347,366588.0
2007-06-06,41.9605,42.6993,4.1529,2.6261,2.2165,0.771,0.771,396882.0
2007-06-07,42.7046,43.4565,4.2265,2.6727,2.2558,0.7576,0.7576,403920.0
2007-06-08,43.8369,44.6088,4.3386,2.7435,2.3157,0.738,0.738,414630.0
2007-06-11,45.2604,46.0574,4.4795,2.8326,2.3908,0.7148,0.7148,428094.0
2007-06-12,47.2986,48.1314,4.6812,2.9602,2.4985,0.684,0.684,447372.0
2007-06-13,48.6573,49.5141,4.8157,3.0452,2.5703,0.6649,0.6649,460224.0
2007-06-14,47.3956,48.2302,4.6908,2.9663,2.5036,0.6826,0.6826,448290.0
2007-06-15,48.3015,49.152,4.7804,3.023,2.5515,0.6698,0.6698,456858.0
2007-06-18,49.7249,50.6005,4.9213,3.1121,2.6267,0.6506,0.6506,470322.0
2007-06-19,49.6279,50.5018,4.9117,3.106,2.6216,0.6519,0.6519,469404.0
2007-06-20,45.9398,46.7487,4.5467,2.8752,2.4267,0.7042,0.7042,434520.0
2007-06-21,46.7486,47.5717,4.6268,2.9258,2.4695,0.692,0.692,442170.0
2007-06-22,42.8663,43.6211,4.2425,2.6828,2.2644,0.7547,0.7547,405450.0
2007-06-25,39.9223,40.6253,3.9511,2.4986,2.1089,0.8104,0.8104,377604.0
2007-06-26,43.0604,43.8187,4.2617,2.695,2.2746,0.7513,0.7513,407286.0
2007-06-27,47.3633,48.1973,4.6876,2.9642,2.5019,0.6831,0.6831,447984.0
2007-06-28,44.581,45.366,4.4122,2.7901,2.355,0.7257,0.7257,421668.0
2007-06-29,49.0456,49.9092,4.8541,3.0695,2.5908,0.6596,0.6596,463896.0
2007-07-02,48.4309,49.2837,5.2285,3.0311,2.5583,0.668,2.4048,458082.0
2007-07-03,50.7602,51.654,5.48,3.1768,2.6814,0.6373,2.2945,480114.0
2007-07-04,49.822,50.6993,5.3787,3.1181,2.6318,0.6494,1.6883,471240.0
2007-07-05,48.1721,49.0203,5.2006,3.0149,2.5447,0.6716,1.7461,455634.0
2007-07-06,52.9925,53.9256,5.721,3.3166,2.7993,0.6105,1.5873,501228.0
2007-07-09,57.2306,58.2384,6.1785,3.5818,3.0232,0.5653,1.4698,541314.0
2007-07-10,52.9925,53.9256,5.721,3.3166,2.7993,0.6105,1.5873,501228.0
2007-07-11,53.4454,54.3865,5.7699,3.3449,2.8232,0.6053,1.5738,505512.0
2007-07-12,55.6777,56.6581,6.0109,3.4846,2.9411,0.5811,1.5107,526626.0
2007-07-13,56.0012,56.9873,6.0458,3.5049,2.9582,0.5777,1.502,529686.0
2007-07-16,55.2571,56.2301,5.9655,3.4583,2.9189,0.5855,1.5222,522648.0
2007-07-17,57.2953,58.3042,6.1855,3.5858,3.0266,0.5647,1.4681,541926.0
2007-07-18,59.3658,60.4112,6.409,3.7154,3.136,0.545,1.4169,561510.0
2007-07-19,59.1717,60.2136,6.3881,3.7033,3.1257,0.5467,1.4215,559674.0
2007-07-20,59.7541,60.8062,6.451,3.7397,3.1565,0.5414,1.4077,565182.0
2007-07-23,64.348,65.4811,6.9469,4.0272,3.3991,0.5028,1.3072,608634.0
2007-07-24,70.7861,72.0325,7.642,4.4302,3.7392,0.457,1.1883,669528.0
2007-07-25,73.0831,74.3699,7.8899,4.5739,3.8606,0.4427,1.151,691254.0
2007-07-30,80.3946,66.4492,8.6793,5.0315,3.0829,0.4024,1.0463,760410.0
2007-07-31,88.4502,73.1075,9.549,5.5357,3.3918,0.3658,0.951,836604.0
2007-08-01,97.2176,80.3541,10.4955,6.0844,3.7281,0.3328,0.8652,919530.0
2007-08-02,105.435,87.1461,11.3826,6.5987,4.0432,0.3068,0.7978,997254.0
2007-08-03,101.9086,84.2314,11.0019,6.378,3.9079,0.3175,0.8254,963900.0
2007-08-06,112.0995,92.6546,12.1021,7.0158,4.2987,0.2886,0.7504,1060290.0
2007-08-07,107.7967,89.0981,11.6376,6.7465,4.1337,0.3001,0.7803,1019592.0
2007-08-08,103.5909,85.6219,11.1835,6.4833,3.9725,0.3123,0.812,979812.0
2007-08-09,103.6233,85.6486,11.187,6.4853,3.9737,0.3122,0.8117,980118.0
2007-08-10,102.3939,84.6325,11.0543,6.4084,3.9266,0.316,0.8215,968490.0
2007-08-14,100.6469,83.1886,10.8657,6.299,3.8596,0.3214,0.8357,951966.0
2007-08-15,99.4822,82.2259,10.7399,6.2261,3.8149,0.3252,0.8455,940950.0
2007-08-16,100.4205,83.0014,10.8412,6.2848,3.8509,0.3222,0.8376,949824.0
2007-08-17,97.4117,80.5145,10.5164,6.0965,3.7355,0.3321,0.8635,921366.0
2007-08-20,102.8145,84.9801,11.0997,6.4347,3.9427,0.3147,0.8181,972468.0
2007-08-21,113.1024,93.4835,12.2104,7.0786,4.3372,0.286,0.7437,1069776.0
2007-08-22,109.4143,90.4351,11.8122,6.8477,4.1958,0.2957,0.7688,1034892.0
2007-08-23,106.2438,87.8146,11.4699,6.6493,4.0742,0.3045,0.7917,1004904.0
2007-08-24,103.7204,85.7289,11.1975,6.4914,3.9774,0.3119,0.811,981036.0
2007-08-27,100.9381,83.4292,10.8971,6.3172,3.8707,0.3205,0.8333,954720.0
2007-08-28,100.0969,82.734,10.8063,6.2646,3.8385,0.3232,0.8403,946764.0
2007-08-29,94.1442,77.8138,10.1637,5.892,3.6102,0.3436,0.8935,890460.0
2007-08-30,96.797,80.0065,10.4501,6.0581,3.7119,0.3342,0.869,915552.0
2007-08-31,104.1086,86.0497,11.2394,6.5157,3.9923,0.3108,0.808,984708.0
2007-09-03,102.8145,84.9801,11.0997,6.4347,3.9427,0.3147,0.8181,972468.0
2007-09-04,101.3263,83.7501,10.939,6.3415,3.8856,0.3193,0.8301,958392.0
2007-09-05,105.2085,86.9589,11.3582,6.5845,4.0345,0.3075,0.7995,995112.0
2007-09-06,104.238,86.1567,11.2534,6.5238,3.9973,0.3104,0.807,985932.0
2007-09-07,99.2558,82.0387,10.7155,6.212,3.8062,0.3259,0.8475,938808.0
2007-09-10,97.8323,80.8622,10.5618,6.1229,3.7516,0.3307,0.8598,925344.0
2007-09-11,90.3913,74.7119,9.7585,5.6572,3.4663,0.3579,0.9306,854964.0
2007-09-12,92.2031,76.2094,9.9541,5.7706,3.5358,0.3509,0.9123,872100.0
2007-09-13,94.4677,78.0812,10.1986,5.9123,3.6226,0.3425,0.8904,893520.0
2007-09-14,92.656,76.5837,10.003,5.7989,3.5531,0.3492,0.9078,876384.0
2007-09-17,92.656,76.5837,10.003,5.7989,3.5531,0.3492,0.9078,876384.0
2007-09-18,92.3325,76.3163,9.9681,5.7787,3.5407,0.3504,0.911,873324.0
2007-09-19,95.6971,79.0973,10.3313,5.9892,3.6697,0.3381,0.879,905148.0
2007-09-20,93.1736,77.0116,10.0589,5.8313,3.573,0.3472,0.9028,881280.0
2007-09-21,89.809,74.2306,9.6956,5.6207,3.444,0.3602,0.9366,849456.0
2007-09-24,87.6738,72.4658,9.4651,5.4871,3.3621,0.369,0.9594,829260.0
2007-09-25,88.062,72.7866,9.507,5.5114,3.377,0.3674,0.9552,832932.0
2007-09-26,85.668,70.8079,9.2486,5.3616,3.2852,0.3776,0.9819,810288.0
2007-09-27,85.9915,71.0753,9.2835,5.3818,3.2976,0.3762,0.9782,813348.0
2007-09-28,86.8326,71.7705,9.3743,5.4344,3.3298,0.3726,0.9687,821304.0
2007-10-09,95.503,78.9369,10.3104,5.9771,3.6623,0.3388,0.8808,903312.0
2007-10-10,99.644,82.3596,10.7574,6.2363,3.8211,0.3247,0.8442,942480.0
2007-10-11,94.9853,78.509,10.2545,5.9447,3.6425,0.3406,0.8856,898416.0
2007-10-12,98.6087,81.5039,10.6456,6.1715,3.7814,0.3281,0.853,932688.0
2007-10-15,95.1147,78.616,10.2684,5.9528,3.6474,0.3401,0.8844,899640.0
2007-10-16,92.5913,76.5303,9.996,5.7949,3.5506,0.3494,0.9085,875772.0
2007-10-17,92.3325,76.3163,9.9681,5.7787,3.5407,0.3504,0.911,873324.0
2007-10-18,90.3266,74.6584,9.7515,5.6531,3.4638,0.3582,0.9312,854352.0
2007-10-19,93.2383,77.0651,10.0659,5.8354,3.5755,0.347,0.9022,881892.0
2007-10-22,97.1853,80.3274,10.492,6.0824,3.7268,0.3329,0.8655,919224.0
2007-10-23,92.9795,76.8511,10.0379,5.8192,3.5655,0.3479,0.9047,879444.0
2007-10-24,90.5855,55.1496,8.7951,5.6693,2.928,0.3571,0.9286,856800.0
2007-10-25,82.1093,49.9891,7.9722,5.1388,2.654,0.394,1.0244,776628.0
2007-10-26,77.1271,46.9559,7.4884,4.827,2.493,0.4195,1.0906,729504.0
2007-10-29,75.3153,45.8529,7.3125,4.7136,2.4344,0.4296,1.1168,712368.0
2007-10-30,78.0976,47.5468,7.5827,4.8878,2.5244,0.4143,1.0771,738684.0
2007-10-31,81.0093,49.3195,7.8654,5.07,2.6185,0.3994,1.0383,766224.0
2007-11-01,76.9976,46.8771,7.4759,4.8189,2.4888,0.4202,1.0924,728280.0
2007-11-02,78.2917,47.665,7.6015,4.8999,2.5306,0.4132,1.0744,740520.0
2007-11-05,81.5269,49.6346,7.9156,5.1024,2.6352,0.3968,1.0317,771120.0
2007-11-06,79.6505,48.4922,7.7334,4.985,2.5746,0.4062,1.0561,753372.0
2007-11-07,78.6152,47.8619,7.6329,4.9202,2.5411,0.4115,1.07,743580.0
2007-11-08,75.1859,45.7741,7.3,4.7055,2.4303,0.4303,1.1188,711144.0
2007-11-09,72.339,44.0409,7.0235,4.5274,2.3382,0.4472,1.1628,684216.0
2007-11-12,66.9038,40.7319,6.4958,4.1872,2.1625,0.4836,1.2573,632808.0
2007-11-13,68.7155,41.8349,6.6717,4.3006,2.2211,0.4708,1.2241,649944.0
2007-11-14,73.4389,44.7105,7.1303,4.5962,2.3738,0.4405,1.1454,694620.0
2007-11-15,77.7094,47.3104,7.545,4.8635,2.5118,0.4163,1.0824,735012.0
2007-11-16,75.9624,46.2468,7.3753,4.7541,2.4553,0.4259,1.1073,718488.0
2007-11-20,77.6447,47.271,7.5387,4.8594,2.5097,0.4167,1.0833,734400.0
2007-11-21,76.6741,46.6802,7.4444,4.7987,2.4784,0.4219,1.097,725220.0
2007-11-22,71.3037,43.4106,6.923,4.4626,2.3048,0.4537,1.1797,674424.0
2007-11-23,72.7919,44.3166,7.0675,4.5557,2.3529,0.4444,1.1556,688500.0
2007-11-26,71.886,43.7651,6.9796,4.499,2.3236,0.45,1.1701,679932.0
2007-11-27,70.7861,43.0954,6.8728,4.4302,2.288,0.457,1.1883,669528.0
2007-11-28,72.0801,43.8833,6.9984,4.5112,2.3299,0.4488,1.167,681768.0
2007-11-29,74.7977,45.5378,7.2623,4.6812,2.4177,0.4325,1.1246,707472.0
2007-11-30,72.6625,44.2378,7.0549,4.5476,2.3487,0.4452,1.1576,687276.0
2007-12-03,72.6625,44.2378,7.0549,4.5476,2.3487,0.4452,1.1576,687276.0
2007-12-04,78.6152,47.8619,7.6329,4.9202,2.5411,0.4115,1.07,743580.0
2007-12-05,78.8741,48.0195,7.658,4.9364,2.5495,0.4102,1.0664,746028.0
2007-12-06,79.9093,48.6498,7.7586,5.0012,2.5829,0.4049,1.0526,755820.0
2007-12-07,86.3797,52.589,8.3868,5.4061,2.7921,0.3745,0.9738,817020.0
2007-12-10,92.9795,56.6071,9.0276,5.8192,3.0054,0.3479,0.9047,879444.0
2007-12-11,91.1678,55.5041,8.8517,5.7058,2.9468,0.3549,0.9226,862308.0
2007-12-12,91.1031,55.4647,8.8454,5.7017,2.9447,0.3551,0.9233,861696.0
2007-12-13,89.8737,54.7162,8.726,5.6248,2.905,0.36,0.9359,850068.0
2007-12-14,89.809,54.6768,8.7197,5.6207,2.9029,0.3602,0.9366,849456.0
2007-12-17,90.3913,55.0314,8.7763,5.6572,2.9217,0.3579,0.9306,854964.0
2007-12-18,87.6091,53.3375,8.5061,5.483,2.8318,0.3693,0.9601,828648.0
2007-12-19,90.5855,55.1496,8.7951,5.6693,2.928,0.3571,0.9286,856800.0
2007-12-20,90.0678,54.8344,8.7449,5.6369,2.9113,0.3592,0.9339,851904.0
2007-12-21,91.1678,55.5041,8.8517,5.7058,2.9468,0.3549,0.9226,862308.0
2007-12-24,97.8323,59.5615,9.4987,6.1229,3.1623,0.3307,0.8598,925344.0
2007-12-25,97.0559,59.0888,9.4233,6.0743,3.1372,0.3333,0.8667,918000.0
2007-12-26,99.5146,60.5857,9.6621,6.2282,3.2166,0.3251,0.8453,941256.0
2007-12-27,98.8676,60.1918,9.5993,6.1877,3.1957,0.3272,0.8508,935136.0
2007-12-28,96.2794,58.6161,9.348,6.0257,3.1121,0.336,0.8737,910656.0
2008-01-02,100.8087,61.3736,9.7877,6.3091,3.2585,0.8344,0.8344,953496.0
2008-01-03,106.4379,64.8007,10.3343,6.6615,3.4404,0.7903,0.7903,1006740.0
2008-01-04,105.0144,63.9341,10.1961,6.5724,3.3944,0.801,0.801,993276.0
2008-01-07,106.0497,64.5644,10.2966,6.6372,3.4279,0.7932,0.7932,1003068.0
2008-01-14,108.832,66.2582,10.5667,6.8113,3.5178,0.7007,0.7007,1029384.0
2008-01-15,107.8614,65.6674,10.4725,6.7505,3.4864,0.707,0.707,1020204.0
2008-01-16,104.4321,63.5796,10.1395,6.5359,3.3756,0.7302,0.7302,987768.0
2008-01-17,100.6146,61.2554,9.7689,6.297,3.2522,0.7579,0.7579,951660.0
2008-01-18,108.1202,65.8249,10.4976,6.7667,3.4948,0.7053,0.7053,1022652.0
2008-01-21,105.6305,64.3091,5.424,6.6109,3.4143,0.7963,0.7963,999102.6765
2008-01-22,95.0674,57.8782,4.8816,5.9498,3.0729,0.8848,0.8848,899192.4088
2008-01-23,97.9223,59.6163,5.0282,6.1285,3.1652,0.859,0.859,926195.1839
2008-01-24,100.8485,61.3978,5.1785,6.3116,3.2597,0.8341,0.8341,953873.0283
2008-01-25,99.4925,60.5723,5.1088,6.2268,3.2159,0.8454,0.8454,941046.7101
2008-01-28,89.5718,54.5324,4.5994,5.6059,2.8952,0.9391,0.9391,847212.0669
2008-01-29,92.0698,56.0532,4.7277,5.7622,2.976,0.9136,0.9136,870839.495
2008-01-30,91.8557,55.9229,4.7167,5.7488,2.9691,0.9157,0.9157,868814.2869
2008-01-31,87.8588,53.4896,4.5115,5.4987,2.8399,0.9574,0.9574,831010.4019
2008-02-01,79.6511,48.4926,4.09,4.985,2.5746,1.056,1.056,753377.4236
2008-02-04,87.6447,53.3592,4.5005,5.4853,2.833,0.9597,0.9597,828985.1937
2008-02-05,92.9976,56.6181,4.7753,5.8203,3.006,0.9045,0.9045,879615.3969
2008-02-13,92.8549,56.5312,4.768,5.8114,3.0014,0.9059,0.9059,878265.2582
2008-02-14,93.8541,57.1395,4.8193,5.8739,3.0337,0.8962,0.8962,887716.2294
2008-02-15,93.4972,56.9223,4.801,5.8516,3.0221,0.8997,0.8997,884340.8826
2008-02-18,96.709,58.8776,4.9659,6.0526,3.1259,0.8698,0.8698,914719.0045
2008-02-19,97.7082,59.4859,5.0172,6.1151,3.1582,0.8609,0.8609,924169.9757
2008-02-20,98.7788,60.1377,5.0722,6.1821,3.1928,0.8516,0.8516,934296.0164
2008-02-21,95.1388,57.9217,4.8853,5.9543,3.0752,0.8841,0.8841,899867.4782
2008-02-22,93.069,56.6616,4.779,5.8248,3.0083,0.9038,0.9038,880290.4663
2008-02-25,88.1443,53.6634,4.5261,5.5165,2.8491,0.9543,0.9543,833710.6794
2008-02-26,89.0008,54.1848,4.5701,5.5701,2.8768,0.9451,0.9451,841811.5119
2008-02-27,91.2847,55.5753,4.6874,5.7131,2.9506,0.9215,0.9215,863413.7319
2008-02-28,91.2847,55.5753,4.6874,5.7131,2.9506,0.9215,0.9215,863413.7319
2008-02-29,93.5686,56.9657,4.8047,5.856,3.0244,0.899,0.899,885015.9519
2008-03-03,98.9929,60.2681,5.0832,6.1955,3.1998,0.8497,0.8497,936321.2245
2008-03-04,99.4211,60.5288,5.1052,6.2223,3.2136,0.846,0.846,940371.6408
2008-03-05,101.0627,61.5282,5.1895,6.325,3.2667,0.8323,0.8323,955898.2364
2008-03-06,102.276,62.2669,5.2518,6.401,3.3059,0.8224,0.8224,967374.4158
2008-03-07,100.5631,61.224,5.1638,6.2938,3.2505,0.8364,0.8364,951172.7508
2008-03-10,91.9984,56.0098,4.724,5.7578,2.9737,0.9143,0.9143,870164.4257
2008-03-11,95.3529,58.052,4.8963,5.9677,3.0821,0.8821,0.8821,901892.6863
2008-03-12,92.6408,56.4008,4.757,5.798,2.9944,0.908,0.908,876240.05
2008-03-13,87.1451,53.055,4.4748,5.454,2.8168,0.9652,0.9652,824259.7081
2008-03-14,88.3585,53.7937,4.5371,5.5299,2.856,0.952,0.952,835735.8875
2008-03-17,82.0063,49.9265,4.211,5.1324,2.6507,1.0257,1.0257,775654.713
2008-03-18,76.1539,46.3634,3.9104,4.7661,2.4615,1.1045,1.1045,720299.0242
2008-03-19,82.6487,50.3176,4.2439,5.1726,2.6715,1.0177,1.0177,781730.3374
2008-03-20,85.9318,52.3163,4.4125,5.3781,2.7776,0.9789,0.9789,812783.5287
2008-03-21,85.4322,52.0122,4.3869,5.3468,2.7614,0.9846,0.9846,808058.0431
2008-03-24,85.6463,52.1425,4.3979,5.3602,2.7684,0.9821,0.9821,810083.2512
2008-03-25,86.5742,52.7074,4.4455,5.4183,2.7984,0.9716,0.9716,818859.1531
2008-03-26,85.5749,52.0991,4.3942,5.3557,2.7661,0.9829,0.9829,809408.1818
2008-03-27,77.6527,47.2759,3.9874,4.8599,2.51,1.0832,1.0832,734475.4811
2008-03-28,79.7938,48.5795,4.0973,4.9939,2.5792,1.0542,1.0542,754727.5624
2008-03-31,75.797,46.1461,3.8921,4.7438,2.45,1.1097,1.1097,716923.6773
2008-04-01,68.2316,41.5402,3.5036,4.2703,2.2055,1.2328,1.2328,645366.3235
2008-04-02,61.9508,37.7164,3.1811,3.8772,2.0025,1.3578,1.3578,585960.2184
2008-04-03,63.3783,38.5855,3.2544,3.9666,2.0486,1.3272,1.3272,599461.6059
2008-04-07,69.7304,42.4527,3.5806,4.3641,2.2539,1.2063,1.2063,659542.7804
2008-04-08,71.6574,43.6259,3.6795,4.4847,2.3162,1.1739,1.1739,677769.6535
2008-04-09,70.3014,42.8003,3.6099,4.3998,2.2724,1.1965,1.1965,664943.3354
2008-04-10,71.6574,43.6259,3.6795,4.4847,2.3162,1.1739,1.1739,677769.6535
2008-04-11,71.6574,43.6259,3.6795,4.4847,2.3162,1.1739,1.1739,677769.6535
2008-04-14,65.1626,39.6718,3.346,4.0782,2.1063,1.2908,1.2908,616338.3403
2008-04-15,71.3006,43.4087,3.6612,4.4624,2.3047,1.1797,1.1797,674394.3066
2008-04-16,68.8739,41.9313,3.5366,4.3105,2.2262,1.2213,1.2213,651441.9478
2008-04-17,65.5908,39.9325,3.368,4.105,2.1201,1.2824,1.2824,620388.7565
2008-04-18,62.8787,38.2813,3.2288,3.9353,2.0324,1.3377,1.3377,594736.1203
2008-04-21,64.2347,39.1069,3.2984,4.0202,2.0763,1.3095,1.3095,607562.4384
2008-04-22,64.3061,39.1504,3.3021,4.0246,2.0786,1.308,1.308,608237.5078
2008-04-23,66.019,40.1932,3.39,4.1318,2.1339,1.2741,1.2741,624439.1728
2008-04-24,72.6566,44.2343,3.7309,4.5472,2.3485,1.1577,1.1577,687220.6248
2008-04-25,73.6558,44.8426,3.7822,4.6098,2.3808,1.142,1.142,696671.596
2008-04-28,52.8636,51.977,3.5858,2.2499,2.2124,1.1845,1.1845,671694.0291
2008-04-29,52.9698,52.0815,3.593,2.2544,2.2169,1.1821,1.1821,673044.1679
2008-04-30,54.6168,53.7009,3.7047,2.3245,2.2858,1.1464,1.1464,693971.3185
2008-05-05,56.317,55.3725,3.82,2.3969,2.3569,1.1118,1.1118,715573.5386
2008-05-06,54.9887,54.0666,3.7299,2.3404,2.3014,1.1387,1.1387,698696.8042
2008-05-07,52.7573,51.8726,3.5786,2.2454,2.208,1.1869,1.1869,670343.8904
2008-05-08,53.873,52.9696,3.6543,2.2929,2.2547,1.1623,1.1623,684520.3473
2008-05-09,59.2391,58.2456,4.0182,2.5213,2.4792,1.057,1.057,752702.3542
2008-05-12,60.0891,59.0814,4.0759,2.5574,2.5148,1.042,1.042,763503.4643
2008-05-13,57.9108,56.9397,3.9281,2.4647,2.4237,1.0812,1.0812,735825.6198
2008-05-14,58.5484,57.5665,3.9714,2.4919,2.4503,1.0695,1.0695,743926.4524
2008-05-15,57.4858,56.5218,3.8993,2.4466,2.4059,1.0892,1.0892,730425.0648
2008-05-19,55.6263,54.6934,3.7732,2.3675,2.328,1.1256,1.1256,706797.6367
2008-05-20,52.0135,51.1412,3.5281,2.2137,2.1768,1.2038,1.2038,660892.9191
2008-05-21,53.1292,52.2382,3.6038,2.2612,2.2235,1.1785,1.1785,675069.376
2008-05-22,51.9604,51.089,3.5245,2.2115,2.1746,1.2051,1.2051,660217.8497
2008-05-23,50.7915,49.9397,3.4452,2.1617,2.1257,1.2328,1.2328,645366.3235
2008-05-26,49.7289,48.895,3.3732,2.1165,2.0812,1.2591,1.2591,631864.9359
2008-05-27,50.3134,49.4696,3.4128,2.1414,2.1057,1.2445,1.2445,639290.6991
2008-05-28,51.5353,50.6711,3.4957,2.1934,2.1568,1.215,1.215,654817.2947
2008-05-29,49.6227,48.7905,3.366,2.112,2.0768,1.2618,1.2618,630514.7972
2008-05-30,49.7821,48.9472,3.3768,2.1188,2.0835,1.2578,1.2578,632540.0053
2008-06-02,49.4633,48.6338,3.3551,2.1052,2.0701,1.2659,1.2659,628489.5891
2008-06-03,49.2508,48.4248,3.4656,2.0961,2.0612,1.2714,2.3501,625789.3116
2008-06-04,47.4975,46.701,3.3423,2.0215,1.9878,1.3183,2.4369,603512.0221
2008-06-05,47.4444,46.6487,3.3385,2.0193,1.9856,1.3198,2.4396,602836.9528
2008-06-06,49.4102,48.5816,3.4768,2.1029,2.0679,1.2673,2.3425,627814.5197
2008-06-10,44.4692,43.7234,3.1292,1.8926,1.8611,1.4081,2.6028,565033.0677
2008-06-11,44.3629,43.6189,3.1217,1.8881,1.8567,1.4114,2.609,563682.929
2008-06-12,42.5034,41.7906,2.9908,1.809,1.7788,1.4732,2.7232,540055.5008
2008-06-13,40.5907,39.91,2.8562,1.7276,1.6988,1.5426,2.8515,515753.0033
2008-06-16,38.8375,38.1861,2.7329,1.6529,1.6254,1.6122,2.9802,493475.7139
2008-06-17,34.959,34.3728,2.46,1.4879,1.4631,1.7911,3.3109,444195.6494
2008-06-18,36.8185,36.2011,2.5908,1.567,1.5409,1.7006,3.1436,467823.0776
2008-06-19,33.1526,32.5967,2.3328,1.411,1.3875,1.8887,3.4913,421243.2906
2008-06-20,32.6213,32.0743,2.2955,1.3884,1.3652,1.9195,3.5481,414492.5969
2008-06-23,32.8339,32.2832,2.3104,1.3974,1.3741,1.907,3.5252,417192.8744
2008-06-24,33.4714,32.9101,2.3553,1.4246,1.4008,1.8707,3.458,425293.7069
2008-06-25,36.5529,35.9399,2.5721,1.5557,1.5298,1.713,3.1665,464447.7307
2008-06-26,38.1999,37.5593,2.688,1.6258,1.5987,1.6391,3.03,485374.8813
2008-06-27,35.8091,35.2086,2.5198,1.5241,1.4987,1.7486,3.2323,454996.7594
2008-06-30,36.606,35.9921,2.5759,1.558,1.532,1.7105,3.1619,465122.8001
2008-07-01,34.2152,33.6414,2.4076,1.4562,1.432,1.83,3.3828,434744.6781
2008-07-02,34.6402,34.0593,2.4375,1.4743,1.4497,1.8076,1.5337,440145.2332
2008-07-03,37.1905,36.5668,2.617,1.5829,1.5565,1.6836,1.4286,472548.5632
2008-07-04,37.7749,37.1414,2.6581,1.6077,1.5809,1.6576,1.4065,479974.3263
2008-07-07,40.0063,39.3354,2.8151,1.7027,1.6743,1.5651,1.328,508327.2401
2008-07-08,39.2625,38.6041,2.7628,1.671,1.6432,1.5948,1.3532,498876.2689
2008-07-09,40.8564,40.1712,2.8749,1.7389,1.7099,1.5326,1.3004,519128.3501
2008-07-10,41.1751,40.4846,2.8974,1.7524,1.7232,1.5207,1.2903,523178.7664
2008-07-11,39.7938,39.1264,2.8002,1.6937,1.6654,1.5735,1.3351,505626.9626
2008-07-14,41.6002,29.7428,2.7878,1.7705,1.4267,1.5052,1.2771,528579.3214
2008-07-15,39.7938,28.4513,2.6667,1.6937,1.3647,1.5735,1.3351,505626.9626
