trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-04-20,210.7629,136.3232,2.7883,4.4529,3.5392,0.0,,449992.2801
2007-04-23,216.3832,139.9585,2.8626,4.5717,3.6336,0.0,,461992.0742
2007-04-24,89.1312,96.2505,2.7948,3.0251,3.3251,0.0,,459264.8483
2007-04-25,86.0613,92.9355,2.6985,2.9209,3.2106,0.0,,443446.9378
2007-04-26,87.5433,94.5358,2.745,2.9712,3.2659,0.0,,451083.1705
2007-04-27,86.4848,93.3927,2.7118,2.9353,3.2264,0.0,,445628.7186
2007-04-30,83.5208,84.7554,2.6111,2.8347,3.0764,0.0,,430356.2533
2007-05-08,86.2731,87.5483,2.6971,2.9281,3.1777,0.0,,444537.8282
2007-05-09,89.978,91.3081,2.813,3.0539,3.3142,0.0,,463628.4098
2007-05-10,90.6132,91.9526,2.8328,3.0754,3.3376,0.0,,466901.0809
2007-05-11,93.4713,94.853,2.9222,3.1724,3.4429,0.0,,481628.101
2007-05-14,90.6132,91.9526,2.8328,3.0754,3.3376,0.0,,466901.0809
2007-05-16,88.0726,89.3745,2.7534,2.9892,3.244,0.0,,453810.3964
2007-05-17,91.3542,92.7045,2.856,3.1006,3.3649,0.0,,470719.1972
2007-05-18,88.496,89.8042,2.7666,3.0036,3.2596,0.0,,455992.1772
2007-05-21,91.3542,92.7045,2.856,3.1006,3.3649,0.0,,470719.1972
2007-05-22,97.0704,98.5053,3.0347,3.2946,3.5754,0.0,,500173.2374
2007-05-23,97.7056,99.1498,3.0546,3.3161,3.5988,0.0,,503445.9085
2007-05-24,96.8587,98.2904,3.0281,3.2874,3.5676,0.0,,499082.347
2007-05-25,99.5051,100.976,3.1108,3.3772,3.6651,0.0,,512718.4767
2007-05-28,107.1268,108.7103,3.3491,3.6359,3.9459,0.0,,551990.5303
2007-05-29,106.0682,107.6361,3.316,3.6,3.9069,0.0,,546536.0784
2007-05-30,95.4826,96.894,2.9851,3.2407,3.517,0.0,,491991.5596
2007-05-31,85.9555,87.226,2.6872,2.9173,3.166,0.0,,442901.4927
2007-06-01,77.3811,78.5249,2.4192,2.6263,2.8502,0.0,,398720.4324
2007-06-04,69.6536,70.6832,2.1776,2.364,2.5656,0.0,,358902.9337
2007-06-05,67.2189,68.2125,2.1015,2.2814,2.4759,0.0,,346357.6944
2007-06-06,67.854,68.857,2.1213,2.303,2.4993,0.0,,349630.3655
2007-06-07,73.041,74.1207,2.2835,2.479,2.6904,0.0,,376357.1797
2007-06-08,73.4644,74.5503,2.2967,2.4934,2.7059,0.0,,378538.9605
2007-06-11,74.3113,75.4097,2.3232,2.5221,2.7371,0.0,,382902.522
2007-06-12,73.3586,74.4429,2.2934,2.4898,2.7021,0.0,,377993.5153
2007-06-13,80.6627,81.855,2.5217,2.7377,2.9711,0.0,,415629.2333
2007-06-14,81.4037,82.6069,2.5449,2.7628,2.9984,0.0,,419447.3496
2007-06-15,83.3091,84.5405,2.6045,2.8275,3.0686,0.0,,429265.363
2007-06-18,85.6379,86.9038,2.6773,2.9065,3.1543,0.0,,441265.1571
2007-06-19,84.5793,85.8296,2.6442,2.8706,3.1154,0.0,,435810.7052
2007-06-20,79.7099,80.8882,2.492,2.7054,2.936,0.0,,410720.2266
2007-06-21,81.0861,82.2847,2.535,2.7521,2.9867,0.0,,417811.014
2007-06-22,72.9351,74.0132,2.2802,2.4754,2.6865,0.0,,375811.7345
2007-06-25,65.631,66.6012,2.0518,2.2275,2.4174,0.0,,338176.0166
2007-06-26,66.6896,67.6754,2.0849,2.2634,2.4564,0.0,,343630.4684
2007-06-27,67.5365,68.5347,2.1114,2.2922,2.4876,0.0,,347994.0299
2007-06-28,60.7616,61.6598,1.8996,2.0622,2.2381,0.0,,313085.5379
2007-06-29,55.7864,56.611,1.744,1.8934,2.0548,0.0,,287449.6141
2007-07-02,59.0679,59.9411,1.8466,2.0048,2.1757,0.0,,304358.4149
2007-07-03,61.0792,61.9821,1.9095,2.073,2.2498,0.0,,314721.8735
2007-07-04,59.1738,60.0485,1.8499,2.0084,2.1796,0.0,,304903.8601
2007-07-05,54.3044,55.1071,1.6977,1.8431,2.0002,0.0,,279813.3814
2007-07-06,59.4914,60.3707,1.8599,2.0191,2.1913,0.0,,306540.1957
2007-07-09,61.6085,62.5192,1.9261,2.091,2.2693,0.0,,317449.0994
2007-07-10,58.6445,59.5114,1.8334,1.9904,2.1601,0.0,,302176.6342
2007-07-11,59.2796,60.1559,1.8532,2.0119,2.1835,0.0,,305449.3053
2007-07-12,59.8089,60.693,1.8698,2.0299,2.203,0.0,,308176.5312
2007-07-13,59.1738,60.0485,1.8499,2.0084,2.1796,0.0,,304903.8601
2007-07-16,56.2098,57.0407,1.7573,1.9078,2.0704,0.0,,289631.3948
2007-07-17,57.4801,58.3297,1.797,1.9509,2.1172,0.0,,296176.7371
2007-07-18,57.1625,58.0075,1.7871,1.9401,2.1055,0.0,,294540.4015
2007-07-19,57.5859,58.4372,1.8003,1.9545,2.1211,0.0,,296722.1823
2007-07-20,59.8089,60.693,1.8698,2.0299,2.203,0.0,,308176.5312
2007-07-23,65.8427,66.816,2.0584,2.2347,2.4252,0.0,,339266.9069
2007-07-24,67.6423,68.6422,2.1147,2.2958,2.4915,0.0,,348539.4751
2007-07-25,68.7009,69.7164,2.1478,2.3317,2.5305,0.0,,353993.927
2007-07-26,69.6536,70.6832,2.1776,2.364,2.5656,0.0,,358902.9337
2007-07-27,71.0297,72.0797,2.2206,2.4107,2.6163,0.0,,365993.7211
2007-07-30,73.4644,74.5503,2.2967,2.4934,2.7059,0.0,,378538.9605
2007-07-31,72.0883,73.1539,2.2537,2.4467,2.6553,0.0,,371448.173
2007-08-01,65.7369,66.7086,2.0551,2.2311,2.4213,0.0,,338721.4617
2007-08-02,68.1716,69.1793,2.1312,2.3137,2.511,0.0,,351266.7011
2007-08-03,67.9599,68.9644,2.1246,2.3066,2.5032,0.0,,350175.8107
2007-08-06,72.3,73.3687,2.2603,2.4539,2.6631,0.0,,372539.0634
2007-08-07,70.1829,71.2203,2.1941,2.382,2.5851,0.0,,361630.1596
2007-08-08,68.7009,69.7164,2.1478,2.3317,2.5305,0.0,,353993.927
2007-08-09,69.336,70.3609,2.1676,2.3533,2.5539,0.0,,357266.5981
2007-08-10,67.0072,67.9976,2.0948,2.2742,2.4681,0.0,,345266.804
2007-08-13,69.1243,70.1461,2.161,2.3461,2.5461,0.0,,356175.7078
2007-08-14,70.3946,71.4351,2.2007,2.3892,2.5929,0.0,,362721.05
2007-08-15,69.6536,70.6832,2.1776,2.364,2.5656,0.0,,358902.9337
2007-08-16,71.4531,72.5093,2.2338,2.4251,2.6319,0.0,,368175.5019
2007-08-17,70.6063,71.65,2.2074,2.3964,2.6007,0.0,,363811.9404
2007-08-20,73.041,74.1207,2.2835,2.479,2.6904,0.0,,376357.1797
2007-08-21,73.2527,74.3355,2.2901,2.4862,2.6982,0.0,,377448.0701
2007-08-22,75.6874,76.8062,2.3662,2.5688,2.7878,0.0,,389993.3094
2007-08-23,77.0635,78.2027,2.4092,2.6155,2.8385,0.0,,397084.0969
2007-08-24,78.228,79.3843,2.4456,2.6551,2.8814,0.0,,403083.9939
2007-08-27,75.5815,74.9121,2.3328,2.5652,2.6705,0.0,,389447.8642
2007-08-28,75.7933,75.122,2.3394,2.5724,2.6779,0.0,,390538.7546
2007-08-29,76.2167,75.5417,2.3524,2.5868,2.6929,0.0,,392720.5354
2007-08-30,78.969,78.2696,2.4374,2.6802,2.7901,0.0,,406902.1102
2007-08-31,78.3338,77.64,2.4178,2.6586,2.7677,0.0,,403629.4391
2007-09-03,80.9802,80.263,2.4995,2.7485,2.8612,0.0,,417265.5688
2007-09-04,78.7572,78.0597,2.4309,2.673,2.7827,0.0,,405811.2199
2007-09-05,80.0275,79.3187,2.4701,2.7161,2.8276,0.0,,412356.5621
2007-09-06,79.6041,78.8991,2.457,2.7018,2.8126,0.0,,410174.7814
2007-09-07,79.3924,78.6892,2.4505,2.6946,2.8051,0.0,,409083.891
2007-09-10,84.4735,83.7253,2.6073,2.867,2.9846,0.0,,435265.26
2007-09-11,76.2167,75.5417,2.3524,2.5868,2.6929,0.0,,392720.5354
2007-09-12,78.3338,77.64,2.4178,2.6586,2.7677,0.0,,403629.4391
2007-09-13,77.5928,76.9056,2.3949,2.6335,2.7415,0.0,,399811.3228
2007-09-17,80.5568,79.8433,2.4864,2.7341,2.8463,0.0,,415083.7881
2007-09-18,79.3924,78.6892,2.4505,2.6946,2.8051,0.0,,409083.891
2007-09-19,77.9104,77.2204,2.4047,2.6443,2.7527,0.0,,401447.6584
2007-09-20,81.5095,80.7876,2.5158,2.7664,2.8799,0.0,,419992.7948
2007-09-21,79.3924,78.6892,2.4505,2.6946,2.8051,0.0,,409083.891
2007-09-24,81.2978,80.5778,2.5093,2.7592,2.8724,0.0,,418901.9044
2007-09-25,79.3924,78.6892,2.4505,2.6946,2.8051,0.0,,409083.891
2007-09-26,79.7099,79.004,2.4603,2.7054,2.8163,0.0,,410720.2266
2007-09-27,83.7325,82.9909,2.5844,2.8419,2.9585,0.0,,431447.1437
2007-09-28,82.7798,82.0466,2.555,2.8095,2.9248,0.0,,426538.137
2007-10-08,81.5095,80.7876,2.5158,2.7664,2.8799,0.0,,419992.7948
2007-10-09,83.8384,83.0958,2.5877,2.8455,2.9622,0.0,,431992.5889
2007-10-10,83.8384,83.0958,2.5877,2.8455,2.9622,0.0,,431992.5889
2007-10-11,80.5568,79.8433,2.4864,2.7341,2.8463,0.0,,415083.7881
2007-10-12,75.7933,75.122,2.3394,2.5724,2.6779,0.0,,390538.7546
2007-10-15,75.264,74.5974,2.323,2.5545,2.6592,0.0,,387811.5287
2007-10-16,76.746,76.0663,2.3688,2.6048,2.7116,0.0,,395447.7613
2007-10-17,75.4757,74.8072,2.3296,2.5616,2.6667,0.0,,388902.419
2007-10-18,74.0996,73.4433,2.2871,2.5149,2.6181,0.0,,381811.6316
2007-10-19,74.0996,73.4433,2.2871,2.5149,2.6181,0.0,,381811.6316
2007-10-22,76.8518,76.1712,2.3721,2.6083,2.7153,0.0,,395993.2065
2007-10-23,73.782,55.1132,2.245,2.5042,2.4409,0.0,,380175.296
2007-10-24,72.9351,54.4806,2.2192,2.4754,2.4128,0.0,,375811.7345
2007-10-25,65.631,49.0246,1.997,2.2275,2.1712,0.0,,338176.0166
2007-10-26,68.8067,51.3968,2.0936,2.3353,2.2763,0.0,,354539.3722
2007-10-29,68.595,51.2386,2.0872,2.3281,2.2693,0.0,,353448.4818
2007-10-30,69.0184,51.5549,2.1001,2.3425,2.2833,0.0,,355630.2626
2007-10-31,70.7121,52.8201,2.1516,2.4,2.3393,0.0,,364357.3856
2007-11-01,66.2662,49.4991,2.0163,2.2491,2.1922,0.0,,341448.6877
2007-11-02,63.3022,47.285,1.9261,2.1485,2.0942,0.0,,326176.2224
2007-11-05,64.6783,48.313,1.968,2.1952,2.1397,0.0,,333267.0099
2007-11-06,65.2076,48.7083,1.9841,2.2131,2.1572,0.0,,335994.2358
2007-11-07,64.4666,48.1548,1.9616,2.188,2.1327,0.0,,332176.1195
2007-11-08,61.8202,46.178,1.881,2.0982,2.0451,0.0,,318539.9898
2007-11-09,62.0319,46.3362,1.8875,2.1054,2.0521,0.0,,319630.8802
2007-11-12,61.2909,45.7827,1.8649,2.0802,2.0276,0.0,,315812.7639
2007-11-13,62.0319,46.3362,1.8875,2.1054,2.0521,0.0,,319630.8802
2007-11-14,64.89,48.4711,1.9744,2.2024,2.1467,0.0,,334357.9002
2007-11-15,63.3022,47.285,1.9261,2.1485,2.0942,0.0,,326176.2224
2007-11-16,64.0432,47.8385,1.9487,2.1736,2.1187,0.0,,329994.3387
2007-11-19,66.6896,49.8153,2.0292,2.2634,2.2062,0.0,,343630.4684
2007-11-20,67.5365,50.4479,2.055,2.2922,2.2342,0.0,,347994.0299
2007-11-21,67.0072,50.0526,2.0389,2.2742,2.2167,0.0,,345266.804
2007-11-22,64.4666,48.1548,1.9616,2.188,2.1327,0.0,,332176.1195
2007-11-23,66.5837,49.7363,2.026,2.2599,2.2027,0.0,,343085.0233
2007-11-26,65.4193,48.8665,1.9905,2.2203,2.1642,0.0,,337085.1262
2007-11-27,65.4193,48.8665,1.9905,2.2203,2.1642,0.0,,337085.1262
2007-11-28,65.4193,48.8665,1.9905,2.2203,2.1642,0.0,,337085.1262
2007-11-29,67.4306,50.3689,2.0517,2.2886,2.2307,0.0,,347448.5848
2007-12-03,66.1603,49.42,2.0131,2.2455,2.1887,0.0,,340903.2425
2007-12-04,65.5252,48.9456,1.9938,2.2239,2.1677,0.0,,337630.5714
2007-12-05,66.372,49.5781,2.0195,2.2527,2.1957,0.0,,341994.1329
2007-12-06,66.1603,49.42,2.0131,2.2455,2.1887,0.0,,340903.2425
2007-12-07,66.7955,49.8944,2.0324,2.267,2.2097,0.0,,344175.9136
2007-12-10,67.5365,50.4479,2.055,2.2922,2.2342,0.0,,347994.0299
2007-12-11,68.7009,51.3177,2.0904,2.3317,2.2728,0.0,,353993.927
2007-12-12,68.8067,51.3968,2.0936,2.3353,2.2763,0.0,,354539.3722
2007-12-13,66.5837,49.7363,2.026,2.2599,2.2027,0.0,,343085.0233
2007-12-14,67.3247,50.2898,2.0485,2.285,2.2272,0.0,,346903.1396
2007-12-17,67.4306,50.3689,2.0517,2.2886,2.2307,0.0,,347448.5848
2007-12-18,68.8067,51.3968,2.0936,2.3353,2.2763,0.0,,354539.3722
2007-12-19,68.9126,51.4759,2.0968,2.3389,2.2798,0.0,,355084.8174
2007-12-20,69.0184,51.5549,2.1001,2.3425,2.2833,0.0,,355630.2626
2007-12-21,69.8653,52.1875,2.1258,2.3712,2.3113,0.0,,359993.8241
2007-12-24,70.077,52.3457,2.1323,2.3784,2.3183,0.0,,361084.7145
2007-12-25,71.1356,53.1364,2.1645,2.4143,2.3533,0.0,,366539.1663
2007-12-26,72.1941,53.9271,2.1967,2.4503,2.3883,0.0,,371993.6182
2007-12-27,72.5117,54.1643,2.2064,2.461,2.3988,0.0,,373629.9538
2007-12-28,70.818,52.8992,2.1548,2.4036,2.3428,0.0,,364902.8308
2008-01-02,73.5703,54.955,2.2386,2.497,2.4339,0.0,,379084.4057
2008-01-03,75.1581,56.1411,2.2869,2.5509,2.4864,0.0,,387266.0835
2008-01-04,75.6874,56.5365,2.303,2.5688,2.5039,0.0,,389993.3094
2008-01-07,76.4284,57.09,2.3255,2.594,2.5284,0.0,,393811.4257
2008-01-09,78.0162,58.2761,2.3738,2.6479,2.5809,0.0,,401993.1036
2008-01-10,78.5455,58.6714,2.3899,2.6658,2.5984,0.0,,404720.3295
2008-01-11,84.4735,63.0994,2.5703,2.867,2.7946,0.0,,435265.26
2008-01-14,90.6132,67.6856,2.7571,3.0754,2.9977,0.0,,466901.0809
2008-01-15,90.4015,67.5275,2.7507,3.0682,2.9907,0.0,,465810.1906
2008-01-16,88.8136,66.3414,2.7024,3.0143,2.9381,0.0,,457628.5127
2008-01-17,86.0613,64.2855,2.6186,2.9209,2.8471,0.0,,443446.9378
2008-01-18,87.014,64.9972,2.6476,2.9533,2.8786,0.0,,448355.9445
2008-01-21,87.2258,65.1553,2.6541,2.9604,2.8856,0.0,,449446.8349
2008-01-22,78.5455,58.6714,2.3899,2.6658,2.5984,0.0,,404720.3295
2008-01-23,85.9555,64.2064,2.6154,2.9173,2.8436,0.0,,442901.4927
2008-01-24,89.7663,67.053,2.7314,3.0467,2.9696,0.0,,462537.5194
2008-01-25,86.6965,64.76,2.638,2.9425,2.8681,0.0,,446719.609
2008-01-28,78.0162,58.2761,2.3738,2.6479,2.5809,0.0,,401993.1036
2008-01-29,79.6041,59.4621,2.4222,2.7018,2.6335,0.0,,410174.7814
2008-01-30,79.0748,59.0668,2.4061,2.6838,2.616,0.0,,407447.5554
2008-01-31,74.0996,55.3504,2.2547,2.5149,2.4514,0.0,,381811.6316
2008-02-01,70.5004,52.6619,2.1452,2.3928,2.3323,0.0,,363266.4952
2008-02-04,77.5928,57.9598,2.361,2.6335,2.5669,0.0,,399811.3228
2008-02-05,76.6401,57.2481,2.332,2.6012,2.5354,0.0,,394902.3161
2008-02-13,76.6401,57.2481,2.332,2.6012,2.5354,0.0,,394902.3161
2008-02-14,77.8045,58.1179,2.3674,2.6407,2.5739,0.0,,400902.2132
2008-02-18,79.3924,59.304,2.4157,2.6946,2.6265,0.0,,409083.891
2008-02-19,81.2978,60.7273,2.4737,2.7592,2.6895,0.0,,418901.9044
2008-02-20,78.6514,58.7505,2.3932,2.6694,2.6019,0.0,,405265.7747
2008-02-21,79.2865,59.2249,2.4125,2.691,2.623,0.0,,408538.4458
2008-02-22,80.6627,60.2529,2.4544,2.7377,2.6685,0.0,,415629.2333
2008-02-25,80.8744,60.411,2.4608,2.7449,2.6755,0.0,,416720.1236
2008-02-26,79.2865,59.2249,2.4125,2.691,2.623,0.0,,408538.4458
2008-02-27,83.2032,62.1506,2.5317,2.8239,2.7525,0.0,,428719.9178
2008-02-28,85.6379,63.9692,2.6058,2.9065,2.8331,0.0,,441265.1571
2008-02-29,86.4848,64.6018,2.6315,2.9353,2.8611,0.0,,445628.7186
2008-03-03,87.4375,65.3135,2.6605,2.9676,2.8926,0.0,,450537.7253
2008-03-04,90.9307,67.9228,2.7668,3.0862,3.0082,0.0,,468537.4165
2008-03-05,89.3429,66.7368,2.7185,3.0323,2.9556,0.0,,460355.7387
2008-03-06,89.237,66.6577,2.7153,3.0287,2.9521,0.0,,459810.2935
2008-03-07,84.7911,63.3367,2.58,2.8778,2.8051,0.0,,436901.5956
2008-03-10,83.2032,62.1506,2.5317,2.8239,2.7525,0.0,,428719.9178
2008-03-11,84.4735,63.0994,2.5703,2.867,2.7946,0.0,,435265.26
2008-03-12,86.0613,64.2855,2.6186,2.9209,2.8471,0.0,,443446.9378
2008-03-13,82.8856,61.9134,2.522,2.8131,2.742,0.0,,427083.5822
2008-03-14,81.6154,60.9645,2.4834,2.77,2.7,0.0,,420538.2399
2008-03-17,74.0996,55.3504,2.2547,2.5149,2.4514,0.0,,381811.6316
2008-03-18,68.1716,50.9224,2.0743,2.3137,2.2553,0.0,,351266.7011
2008-03-19,72.6176,54.2434,2.2096,2.4646,2.4023,0.0,,374175.399
2008-03-20,75.7933,56.6155,2.3062,2.5724,2.5074,0.0,,390538.7546
2008-03-21,76.5343,57.169,2.3287,2.5976,2.5319,0.0,,394356.8709
2008-03-24,73.4644,54.876,2.2353,2.4934,2.4303,0.0,,378538.9605
2008-03-25,73.6761,55.0341,2.2418,2.5006,2.4374,0.0,,379629.8508
2008-03-26,72.1941,53.9271,2.1967,2.4503,2.3883,0.0,,371993.6182
2008-03-27,68.595,51.2386,2.0872,2.3281,2.2693,0.0,,353448.4818
2008-03-28,69.8653,52.1875,2.1258,2.3712,2.3113,0.0,,359993.8241
2008-03-31,88.4091,88.4091,1.9836,1.8288,1.8288,0.0,,331630.6743
2008-04-01,82.4473,82.4473,1.8498,1.7055,1.7055,0.0,,309267.4216
2008-04-02,78.3759,78.3759,1.7585,1.6213,1.6213,0.0,,293994.9563
2008-04-03,81.2841,81.2841,1.8237,1.6814,1.6814,0.0,,304903.8601
2008-04-07,86.228,86.228,1.9346,1.7837,1.7837,0.0,,323448.9965
2008-04-08,85.3555,85.3555,1.9151,1.7657,1.7657,0.0,,320176.3254
2008-04-09,80.8478,80.8478,1.8139,1.6724,1.6724,0.0,,303267.5245
2008-04-10,81.5749,81.5749,1.8302,1.6874,1.6874,0.0,,305994.7505
2008-04-11,83.029,83.029,1.8629,1.7175,1.7175,0.0,,311449.2023
2008-04-14,75.4677,75.4677,1.6932,1.5611,1.5611,0.0,,283086.0526
2008-04-15,77.358,77.358,1.7356,1.6002,1.6002,0.0,,290176.84
2008-04-16,74.886,74.886,1.6802,1.5491,1.5491,0.0,,280904.2718
2008-04-17,71.3962,71.3962,1.6019,1.4769,1.4769,0.0,,267813.5873
2008-04-18,67.9064,67.9064,1.5236,1.4047,1.4047,0.0,,254722.9028
2008-04-22,66.1614,66.1614,1.4844,1.3686,1.3686,0.0,,248177.5605
2008-04-23,69.9421,69.9421,1.5692,1.4468,1.4468,0.0,,262359.1354
2008-04-24,76.9218,76.9218,1.7258,1.5912,1.5912,0.0,,288540.5045
2008-04-25,75.7585,78.657,1.6932,1.5671,1.5067,0.0,,284176.9429
2008-04-28,77.0672,80.0158,1.7225,1.5942,1.5328,0.0,,289085.9496
2008-04-29,77.6488,80.6197,1.7355,1.6062,1.5443,0.0,,291267.7304
2008-04-30,79.5391,82.5823,1.7777,1.6453,1.5819,0.0,,298358.5178
2008-05-05,80.7024,83.7901,1.8037,1.6694,1.6051,0.0,,302722.0793
2008-05-06,79.83,82.8843,1.7842,1.6513,1.5877,0.0,,299449.4082
2008-05-07,74.7406,77.6002,1.6705,1.5461,1.4865,0.0,,280358.8266
2008-05-08,76.631,79.5629,1.7127,1.5852,1.5241,0.0,,287449.6141
2008-05-09,82.0111,85.1489,1.833,1.6965,1.6311,0.0,,307631.086
2008-05-12,90.1541,93.6034,2.015,1.8649,1.793,0.0,,338176.0166
2008-05-13,87.9729,91.3388,1.9662,1.8198,1.7497,0.0,,329994.3387
2008-05-14,90.0087,93.4524,2.0117,1.8619,1.7901,0.0,,337630.5714
2008-05-15,88.9908,92.3956,1.989,1.8408,1.7699,0.0,,333812.4551
2008-05-16,85.6464,88.9232,1.9142,1.7717,1.7034,0.0,,321267.2157
2008-05-19,84.6285,87.8664,1.8915,1.7506,1.6831,0.0,,317449.0994
2008-05-20,78.5213,81.5255,1.755,1.6243,1.5617,0.0,,294540.4015
2008-05-21,81.5749,84.696,1.8232,1.6874,1.6224,0.0,,305994.7505
2008-05-22,82.4473,85.6018,1.8427,1.7055,1.6398,0.0,,309267.4216
2008-05-23,80.9932,84.0921,1.8102,1.6754,1.6108,0.0,,303812.9697
2008-05-26,78.2305,81.2236,1.7485,1.6183,1.5559,0.0,,293449.5111
2008-05-27,80.7024,83.7901,1.8037,1.6694,1.6051,0.0,,302722.0793
2008-05-28,84.0469,87.2625,1.8785,1.7386,1.6716,0.0,,315267.3187
2008-05-29,80.8478,83.9411,1.807,1.6724,1.6079,0.0,,303267.5245
2008-05-30,79.83,82.8843,1.7842,1.6513,1.5877,0.0,,299449.4082
2008-06-02,80.4116,83.4882,1.7972,1.6634,1.5993,0.0,,301631.189
2008-06-03,80.4116,83.4882,1.7972,1.6634,1.5993,0.0,,301631.189
2008-06-04,80.8478,83.9411,1.807,1.6724,1.6079,0.0,,303267.5245
2008-06-05,82.4473,85.6018,1.8427,1.7055,1.6398,0.0,,309267.4216
2008-06-06,81.1387,84.243,1.8135,1.6784,1.6137,0.0,,304358.4149
2008-06-10,72.9957,75.7885,1.6315,1.51,1.4518,0.0,,273813.4844
2008-06-11,69.9421,72.6181,1.5632,1.4468,1.391,0.0,,262359.1354
2008-06-12,68.0518,70.6554,1.541,1.4077,1.3535,0.0,0.8547,255268.348
2008-06-13,63.9803,66.4282,1.4488,1.3235,1.2725,0.0,0.9091,239995.8827
2008-06-16,62.6716,65.0694,1.4192,1.2964,1.2464,0.0,0.9281,235086.876
2008-06-17,57.5823,59.7854,1.3039,1.1911,1.1452,0.0,1.0101,215996.2944
2008-06-18,61.7992,64.1636,1.3994,1.2784,1.2291,0.0,0.9412,231814.2049
2008-06-19,55.6919,57.8227,1.2611,1.152,1.1076,0.0,1.0444,208905.507
2008-06-20,57.0006,59.1815,1.2908,1.1791,1.1337,0.0,1.0204,213814.5137
2008-06-23,57.5823,59.7854,1.3039,1.1911,1.1452,0.0,1.0101,215996.2944
2008-06-24,60.7813,63.1068,1.3764,1.2573,1.2089,0.0,0.9569,227996.0886
2008-06-25,65.4344,67.9379,1.4817,1.3536,1.3014,0.0,0.8889,245450.3346
2008-06-26,65.4344,67.9379,1.4817,1.3536,1.3014,0.0,0.8889,245450.3346
2008-06-27,59.4726,61.748,1.3467,1.2302,1.1828,0.0,0.978,223087.0819
2008-06-30,60.3451,62.6539,1.3665,1.2483,1.2002,0.0,0.9639,226359.753
2008-07-01,59.4726,61.748,1.3467,1.2302,1.1828,0.0,0.978,223087.0819
2008-07-02,60.3451,62.6539,1.3665,1.2483,1.2002,0.0,0.9639,226359.753
2008-07-03,61.9446,64.3146,1.4027,1.2814,1.232,0.0,0.939,232359.6501
2008-07-04,61.7992,64.1636,1.3994,1.2784,1.2291,0.0,0.9412,231814.2049
2008-07-07,65.8706,68.3908,1.4916,1.3626,1.3101,0.0,0.883,247086.6702
2008-07-08,65.5798,68.0889,1.485,1.3566,1.3043,0.0,0.8869,245995.7798
2008-07-09,68.3426,70.9574,1.5476,1.4137,1.3592,0.0,0.8511,256359.2384
2008-07-10,66.1614,68.6928,1.4982,1.3686,1.3159,0.0,0.8791,248177.5605
2008-07-11,66.1614,68.6928,1.4982,1.3686,1.3159,0.0,0.8791,248177.5605
2008-07-14,68.3426,70.9574,1.5476,1.4137,1.3592,0.0,0.8511,256359.2384
2008-07-15,68.3426,70.9574,1.5476,1.4137,1.3592,0.0,0.8511,256359.2384
2008-07-16,62.817,65.2204,1.4225,1.2994,1.2493,0.0,0.9259,235632.3212
2008-07-17,63.5441,65.9753,1.4389,1.3145,1.2638,0.0,0.9153,238359.5472
2008-07-18,64.5619,67.0321,1.462,1.3355,1.284,0.0,0.9009,242177.6635
2008-07-21,66.1614,68.6928,1.4982,1.3686,1.3159,0.0,0.8791,248177.5605
2008-07-22,66.016,68.5418,1.4949,1.3656,1.313,0.0,0.8811,247632.1154
2008-07-23,65.8706,68.3908,1.4916,1.3626,1.3101,0.0,0.883,247086.6702
2008-07-24,67.4701,70.0516,1.5278,1.3957,1.3419,0.0,0.8621,253086.5672
2008-07-25,65.5798,68.0889,1.485,1.3566,1.3043,0.0,0.8869,245995.7798
2008-07-28,66.1614,68.6928,1.4982,1.3686,1.3159,0.0,0.8791,248177.5605
2008-07-29,64.5619,67.0321,1.462,1.3355,1.284,0.0,0.9009,242177.6635
2008-07-30,64.2711,66.7301,1.4554,1.3295,1.2783,0.0,0.905,241086.7731
2008-07-31,60.9267,63.2578,1.3797,1.2603,1.2117,0.0,0.9547,228541.5338
2008-08-01,61.7992,64.1636,1.3994,1.2784,1.2291,0.0,0.9412,231814.2049
2008-08-04,62.6716,65.0694,1.4192,1.2964,1.2464,0.0,0.9281,235086.876
2008-08-06,60.9267,63.2578,1.3797,1.2603,1.2117,0.0,0.9547,228541.5338
2008-08-07,61.9446,64.3146,1.4027,1.2814,1.232,0.0,0.939,232359.6501
2008-08-08,56.419,58.5776,1.2776,1.1671,1.1221,0.0,1.0309,211632.7329
2008-08-11,50.748,52.6896,1.1492,1.0498,1.0093,0.0,1.1461,190360.3706
2008-08-12,51.7659,53.7465,1.1722,1.0708,1.0295,0.0,1.1236,194178.4869
2008-08-13,57.0006,59.1815,1.2908,1.1791,1.1337,0.0,1.0204,213814.5137
2008-08-14,56.2736,58.4266,1.2743,1.1641,1.1192,0.0,1.0336,211087.2878
2008-08-15,55.8374,57.9737,1.2644,1.155,1.1105,0.0,1.0417,209450.9522
2008-08-18,50.3118,52.2367,1.1393,1.0407,1.0006,0.0,1.1561,188724.035
2008-08-19,52.6383,54.6523,1.192,1.0889,1.0469,0.0,1.105,197451.1581
2008-08-20,57.0006,59.1815,1.2908,1.1791,1.1337,0.0,1.0204,213814.5137
2008-08-21,54.6741,56.7659,1.2381,1.131,1.0874,0.0,1.0638,205087.3907
2008-08-22,54.3833,56.464,1.2315,1.125,1.0816,0.0,1.0695,203996.5003
2008-08-25,55.4011,57.5208,1.2545,1.146,1.1018,0.0,1.0499,207814.6166
