trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-03-31,28.069,21.8315,5.4838,12.7781,11.7424,2.8158,2.8158,758539.08
2004-04-01,28.6884,22.3133,5.6048,13.0601,12.0015,2.755,2.755,775279.2528
2004-04-02,29.6176,23.036,5.7863,13.4831,12.3903,2.6685,2.6685,800389.512
2004-04-05,30.1983,23.4877,5.8998,13.7475,12.6332,2.6172,2.6172,816083.424
2004-04-06,29.8886,23.2468,5.8393,13.6065,12.5036,2.6443,2.6443,807713.3376
2004-04-07,29.9273,23.2769,5.8468,13.6241,12.5198,2.6409,2.6409,808759.5984
2004-04-08,29.2692,22.765,5.7183,13.3245,12.2445,2.7003,2.7003,790973.1648
2004-04-09,28.5336,22.1928,5.5746,12.9896,11.9368,2.7699,2.7699,771094.2096
2004-04-12,34.0258,34.0258,5.5012,15.7381,15.7381,2.7328,2.7328,781556.8176
2004-04-13,33.2059,33.2059,5.3686,15.3588,15.3588,2.8003,2.8003,762724.1232
2004-04-14,33.4792,33.4792,5.4128,15.4852,15.4852,2.7774,2.7774,769001.688
2004-04-15,32.9326,32.9326,5.3244,15.2324,15.2324,2.8235,2.8235,756446.5584
2004-04-16,33.0693,33.0693,5.3465,15.2956,15.2956,2.8119,2.8119,759585.3408
2004-04-19,32.8871,32.8871,5.3171,15.2113,15.2113,2.8275,2.8275,755400.2976
2004-04-20,32.8415,32.8415,5.3097,15.1903,15.1903,2.8314,2.8314,754354.0368
2004-04-21,32.6138,32.6138,5.2729,15.0849,15.0849,2.8511,2.8511,749122.7328
2004-04-22,32.6138,32.6138,5.2729,15.0849,15.0849,2.8511,2.8511,749122.7328
2004-04-23,32.5227,30.974,5.0787,15.0428,15.4642,2.8591,2.8591,747030.2112
2004-04-26,32.4316,30.8873,5.0645,15.0007,15.4209,2.8672,2.8672,744937.6896
2004-04-27,32.4316,30.8873,5.0645,15.0007,15.4209,2.8672,2.8672,744937.6896
2004-04-28,31.9761,30.4535,4.9934,14.79,15.2043,2.908,,734475.0816
2004-04-29,28.7876,27.4168,4.4955,13.3152,13.6882,3.2301,,661236.8256
2004-04-30,29.4253,28.0241,4.5951,13.6102,13.9914,3.1601,,675884.4768
2004-05-11,28.3321,26.983,4.4243,13.1045,13.4716,3.282,,650774.2176
2004-05-12,29.1975,27.8072,4.5595,13.5048,13.8832,3.1847,,670653.1728
2004-05-13,28.9698,27.5903,4.5239,13.3995,13.7749,3.2098,,665421.8688
2004-05-14,28.6509,27.2867,4.4741,13.252,13.6232,3.2455,,658098.0432
2004-05-17,28.5598,27.1999,4.4599,13.2099,13.5799,3.2559,,656005.5216
2004-05-18,28.9698,27.5903,4.5239,13.3995,13.7749,3.2098,,665421.8688
2004-05-19,29.152,27.7638,4.5524,13.4837,13.8615,3.1897,,669606.912
2004-05-20,28.7876,27.4168,4.4955,13.3152,13.6882,3.2301,,661236.8256
2004-05-21,28.9698,27.5903,4.5239,13.3995,13.7749,3.2098,,665421.8688
2004-05-24,28.7876,27.4168,4.4955,13.3152,13.6882,3.2301,,661236.8256
2004-05-25,28.4687,27.1131,4.4457,13.1677,13.5366,3.2663,,653913.0
2004-05-26,28.6509,27.2867,4.4741,13.252,13.6232,3.2455,,658098.0432
2004-05-27,28.9698,27.5903,4.5239,13.3995,13.7749,3.2098,,665421.8688
2004-05-28,29.0609,27.6771,4.5382,13.4416,13.8182,3.1997,,667514.3904
2004-05-31,28.742,27.3734,4.4884,13.2941,13.6666,3.2352,,660190.5648
2004-06-01,29.1064,27.7205,4.5453,13.4627,13.8398,3.1947,,668560.6512
2004-06-02,28.7876,27.4168,4.4955,13.3152,13.6882,3.2301,,661236.8256
2004-06-03,28.742,27.3734,4.4884,13.2941,13.6666,3.2352,,660190.5648
2004-06-04,28.8331,27.4602,4.5026,13.3363,13.7099,3.225,,662283.0864
2004-06-07,28.6965,27.33,4.4812,13.2731,13.6449,3.2403,,659144.304
2004-06-08,28.6509,27.2867,4.4741,13.252,13.6232,3.2455,,658098.0432
2004-06-09,28.6509,27.2867,4.4741,13.252,13.6232,3.2455,,658098.0432
2004-06-10,28.241,26.8962,4.4101,13.0624,13.4283,3.2926,,648681.696
2004-06-11,28.4687,27.1131,4.4457,13.1677,13.5366,3.2663,,653913.0
2004-06-14,28.3776,27.0264,4.4315,13.1256,13.4933,3.2768,,651820.4784
2004-06-15,28.3776,27.0264,4.4315,13.1256,13.4933,3.2768,,651820.4784
2004-06-16,28.0132,26.6793,4.3746,12.957,13.32,3.3194,,643450.392
2004-06-17,27.1933,25.8985,4.2465,12.5778,12.9302,3.4195,,624617.6976
2004-06-18,27.0111,25.7249,4.2181,12.4935,12.8435,3.4425,,620432.6544
2004-06-21,27.1022,25.8117,4.2323,12.5357,12.8869,3.431,,622525.176
2004-06-22,27.1022,25.8117,4.2323,12.5357,12.8869,3.431,,622525.176
2004-06-23,26.7378,25.4647,4.1754,12.3671,12.7136,3.4777,,614155.0896
2004-06-24,26.3279,25.0742,4.1114,12.1775,12.5187,3.5319,,604738.7424
2004-06-25,25.8268,24.597,4.0331,11.9458,12.2804,3.6004,,593229.8736
2004-06-28,26.419,25.161,4.1256,12.2196,12.562,3.5197,,606831.264
2004-06-29,26.7834,25.508,4.1825,12.3882,12.7352,3.4718,,615201.3504
2004-06-30,27.0111,25.7249,4.2181,12.4935,12.8435,3.4425,,620432.6544
2004-07-01,27.33,26.0286,4.2679,12.641,12.9951,3.4024,,627756.48
2004-07-02,26.92,25.6382,4.2038,12.4514,12.8002,3.4542,,618340.1328
2004-07-05,26.6012,25.3345,4.154,12.3039,12.6486,3.4956,,611016.3072
2004-07-06,27.3755,26.072,4.275,12.6621,13.0168,3.3967,,628802.7408
2004-07-07,27.1933,25.8985,4.2465,12.5778,12.9302,3.4195,,624617.6976
2004-07-08,27.33,26.0286,4.2679,12.641,12.9951,3.4024,,627756.48
2004-07-09,27.4211,26.1154,4.2821,12.6831,13.0385,3.3911,,629849.0016
2004-07-12,26.6467,25.3779,4.1612,12.325,12.6703,3.4896,,612062.568
2004-07-13,26.7378,25.4647,4.1754,12.3671,12.7136,3.4777,,614155.0896
2004-07-14,26.6467,25.3779,4.1612,12.325,12.6703,3.4896,,612062.568
2004-07-15,27.1478,25.8551,4.2394,12.5567,12.9085,3.4252,,623571.4368
2004-07-16,27.831,26.5058,4.3461,12.8728,13.2334,3.3411,,639265.3488
2004-07-19,28.0132,26.6793,4.3746,12.957,13.32,3.3194,,643450.392
2004-07-20,27.9221,26.5926,4.3603,12.9149,13.2767,3.3302,,641357.8704
2004-07-21,28.1499,26.8095,4.3959,13.0202,13.385,3.3033,,646589.1744
2004-07-22,27.7399,26.419,4.3319,12.8306,13.1901,3.3521,,637172.8272
2004-07-23,27.831,26.5058,4.3461,12.8728,13.2334,3.3411,,639265.3488
2004-07-26,27.6944,26.3757,4.3248,12.8096,13.1684,3.3576,,636126.5664
2004-07-27,27.0111,25.7249,4.2181,12.4935,12.8435,3.4425,,620432.6544
2004-07-28,27.4211,26.1154,4.2821,12.6831,13.0385,3.3911,,629849.0016
2004-07-29,27.6033,26.2889,4.3105,12.7674,13.1251,3.3687,,634034.0448
2004-07-30,27.4666,26.1587,4.2892,12.7042,13.0601,3.3854,,630895.2624
2004-08-02,27.2844,25.9852,4.2607,12.6199,12.9735,3.408,,626710.2192
2004-08-03,26.1457,24.9007,4.0829,12.0932,12.432,3.5565,,600553.6992
2004-08-04,26.8289,25.5514,4.1896,12.4093,12.7569,3.4659,,616247.6112
2004-08-05,26.92,25.6382,4.2038,12.4514,12.8002,3.4542,,618340.1328
2004-08-06,26.6012,25.3345,4.154,12.3039,12.6486,3.4956,,611016.3072
2004-08-09,26.8745,25.5948,4.1967,12.4303,12.7786,3.46,,617293.872
2004-08-10,27.7855,26.4624,4.339,12.8517,13.2117,3.3466,,638219.088
2004-08-11,27.3755,26.072,4.275,12.6621,13.0168,3.3967,,628802.7408
2004-08-12,27.4666,21.0956,3.8158,12.7042,10.772,3.3854,,630895.2624
2004-08-13,28.0132,21.5154,3.8917,12.957,10.9863,3.3194,,643450.392
2004-08-16,27.9221,21.4455,3.8791,12.9149,10.9506,3.3302,,641357.8704
2004-08-17,27.9221,21.4455,3.8791,12.9149,10.9506,3.3302,,641357.8704
2004-08-18,28.7876,22.1102,3.9993,13.3152,11.29,3.2301,,661236.8256
2004-08-19,29.6986,22.8099,4.1258,13.7366,11.6473,3.131,,682162.0416
2004-08-20,28.6965,22.0402,3.9866,13.2731,11.2543,3.2403,,659144.304
2004-08-23,29.6075,22.7399,4.1132,13.6944,11.6116,3.1406,,680069.52
2004-08-24,29.9263,22.9848,4.1575,13.8419,11.7366,3.1072,,687393.3456
2004-08-25,29.8352,22.9148,4.1448,13.7998,11.7009,3.1167,,685300.824
2004-08-26,29.152,22.3901,4.0499,13.4837,11.4329,3.1897,,669606.912
2004-08-27,28.1499,21.6204,3.9107,13.0202,11.0399,3.3033,,646589.1744
2004-08-30,28.3321,21.7603,3.936,13.1045,11.1114,3.282,,650774.2176
2004-08-31,28.9698,22.2501,4.0246,13.3995,11.3615,3.2098,,665421.8688
2004-09-01,29.0609,22.3201,4.0373,13.4416,11.3972,3.1997,,667514.3904
2004-09-02,29.2431,22.46,4.0626,13.5259,11.4687,3.1798,,671699.4336
2004-09-03,28.6965,22.0402,3.9866,13.2731,11.2543,3.2403,,659144.304
2004-09-06,28.6965,22.0402,3.9866,13.2731,11.2543,3.2403,,659144.304
2004-09-07,29.152,22.3901,4.0499,13.4837,11.4329,3.1897,,669606.912
2004-09-08,29.0609,22.3201,4.0373,13.4416,11.3972,3.1997,,667514.3904
2004-09-09,28.8787,22.1801,4.0119,13.3573,11.3258,3.2199,,663329.3472
2004-09-10,28.8787,22.1801,4.0119,13.3573,11.3258,3.2199,,663329.3472
2004-09-13,28.2865,21.7253,3.9297,13.0834,11.0935,3.2873,,649727.9568
2004-09-14,29.152,22.3901,4.0499,13.4837,11.4329,3.1897,,669606.912
2004-09-15,30.0174,23.0548,4.1701,13.884,11.7724,3.0978,,689485.8672
2004-09-16,30.063,23.0897,4.1765,13.9051,11.7902,3.0931,,690532.128
2004-09-17,31.0195,23.8244,4.3094,14.3475,12.1654,2.9977,,712503.6048
2004-09-20,32.3405,24.839,4.4929,14.9585,12.6834,2.8752,,742845.168
2004-09-21,32.8415,25.2238,4.5625,15.1903,12.8799,2.8314,,754354.0368
2004-09-24,36.1211,27.7427,5.0181,16.7072,14.1661,2.5743,,829684.8144
2004-09-27,34.618,26.5882,4.8093,16.0119,13.5766,2.6861,,795158.208
2004-09-28,34.618,26.5882,4.8093,16.0119,13.5766,2.6861,,795158.208
2004-09-29,34.8457,26.7631,4.8409,16.1173,13.6659,2.6685,,800389.512
2004-09-30,34.6635,26.6232,4.8156,16.033,13.5945,2.6825,,796204.4688
2004-10-08,34.4813,26.4832,4.7903,15.9487,13.523,2.6967,,792019.4256
2004-10-11,34.618,26.5882,4.8093,16.0119,13.5766,2.6861,,795158.208
2004-10-12,34.3447,26.3783,4.7713,15.8855,13.4694,2.7075,,788880.6432
2004-10-13,34.0258,26.1334,4.727,15.7381,13.3444,2.7328,,781556.8176
2004-10-14,33.3426,25.6086,4.6321,15.422,13.0764,2.7888,,765862.9056
2004-10-15,33.3881,25.6436,4.6384,15.4431,13.0943,2.785,,766909.1664
2004-10-18,33.9347,26.0634,4.7143,15.6959,13.3087,2.7402,,779464.296
2004-10-19,33.7525,25.9235,4.689,15.6116,13.2372,2.755,,775279.2528
2004-10-20,33.297,25.5736,4.6258,15.401,13.0586,2.7926,,764816.6448
2004-10-21,33.6159,25.8185,4.6701,15.5484,13.1836,2.7662,,772140.4704
2004-10-22,33.707,24.6168,4.4435,15.5906,12.9295,2.7045,,774232.992
2004-10-25,31.0651,22.6874,4.0952,14.3686,11.9161,2.9345,,713549.8656
2004-10-26,32.386,23.6521,4.2694,14.9796,12.4228,2.8148,,743891.4288
2004-10-27,32.7504,23.9183,4.3174,15.1481,12.5626,2.7835,,752261.5152
2004-10-28,32.8415,23.9848,4.3294,15.1903,12.5975,2.7758,,754354.0368
2004-10-29,31.3839,22.9203,4.1373,14.5161,12.0384,2.9047,,720873.6912
2004-11-01,31.3839,22.9203,4.1373,14.5161,12.0384,2.9047,,720873.6912
2004-11-02,31.2928,22.8537,4.1252,14.474,12.0034,2.9132,,718781.1696
2004-11-03,31.5661,23.0533,4.1613,14.6004,12.1083,2.8879,,725058.7344
2004-11-04,31.3839,22.9203,4.1373,14.5161,12.0384,2.9047,,720873.6912
2004-11-05,31.2928,22.8537,4.1252,14.474,12.0034,2.9132,,718781.1696
2004-11-08,31.3839,22.9203,4.1373,14.5161,12.0384,2.9047,,720873.6912
2004-11-09,31.1106,22.7207,4.1012,14.3897,11.9336,2.9302,,714596.1264
2004-11-10,32.386,23.6521,4.2694,14.9796,12.4228,2.8148,,743891.4288
2004-11-11,31.885,23.2862,4.2033,14.7478,12.2306,2.8591,,732382.56
2004-11-12,31.7483,23.1864,4.1853,14.6846,12.1782,2.8714,,729243.7776
2004-11-15,31.3839,22.9203,4.1373,14.5161,12.0384,2.9047,,720873.6912
2004-11-16,31.2928,22.8537,4.1252,14.474,12.0034,2.9132,,718781.1696
2004-11-17,30.6551,22.388,4.0412,14.179,11.7588,2.9738,,704133.5184
2004-11-18,31.7028,23.1531,4.1793,14.6636,12.1607,2.8755,,728197.5168
2004-11-19,32.5682,23.7852,4.2934,15.0639,12.4927,2.7991,,748076.472
2004-11-22,32.7049,23.885,4.3114,15.1271,12.5451,2.7874,,751215.2544
2004-11-23,32.9782,24.0846,4.3474,15.2535,12.6499,2.7643,,757492.8192
2004-11-24,32.9326,24.0513,4.3414,15.2324,12.6324,2.7681,,756446.5584
2004-11-25,32.9326,24.0513,4.3414,15.2324,12.6324,2.7681,,756446.5584
2004-11-26,32.6138,23.8185,4.2994,15.0849,12.5101,2.7952,,749122.7328
2004-11-29,32.4316,23.6854,4.2754,15.0007,12.4403,2.8109,,744937.6896
2004-11-30,32.386,23.6521,4.2694,14.9796,12.4228,2.8148,,743891.4288
2004-12-01,32.1127,23.4525,4.2333,14.8532,12.3179,2.8388,,737613.864
2004-12-02,31.5661,23.0533,4.1613,14.6004,12.1083,2.8879,,725058.7344
2004-12-03,31.1106,22.7207,4.1012,14.3897,11.9336,2.9302,,714596.1264
2004-12-06,31.4295,22.9535,4.1433,14.5372,12.0559,2.9005,,721919.952
2004-12-07,31.0651,22.6874,4.0952,14.3686,11.9161,2.9345,,713549.8656
2004-12-08,31.4295,22.9535,4.1433,14.5372,12.0559,2.9005,,721919.952
2004-12-09,31.7028,23.1531,4.1793,14.6636,12.1607,2.8755,,728197.5168
2004-12-10,31.7483,23.1864,4.1853,14.6846,12.1782,2.8714,,729243.7776
2004-12-13,31.5661,23.0533,4.1613,14.6004,12.1083,2.8879,,725058.7344
2004-12-14,31.7028,23.1531,4.1793,14.6636,12.1607,2.8755,,728197.5168
2004-12-15,31.475,22.9868,4.1493,14.5582,12.0733,2.8963,,722966.2128
2004-12-16,31.2017,22.7872,4.1132,14.4318,11.9685,2.9217,,716688.648
2004-12-17,30.8829,22.5544,4.0712,14.2843,11.8462,2.9518,,709364.8224
2004-12-20,30.1541,22.0221,3.9751,13.9472,11.5666,3.0232,,692624.6496
2004-12-21,29.5619,21.5896,3.8971,13.6734,11.3395,3.0837,,679023.2592
2004-12-22,30.063,21.9556,3.9631,13.9051,11.5317,3.0323,,690532.128
2004-12-23,29.2431,21.3568,3.855,13.5259,11.2172,3.1174,,671699.4336
2004-12-24,29.8352,21.7892,3.9331,13.7998,11.4443,3.0555,,685300.824
2004-12-27,29.9719,21.889,3.9511,13.863,11.4968,3.0416,,688439.6064
2004-12-28,30.063,21.9556,3.9631,13.9051,11.5317,3.0323,,690532.128
2004-12-29,30.2452,22.0886,3.9871,13.9894,11.6016,3.0141,,694717.1712
2004-12-30,30.9284,22.5876,4.0772,14.3054,11.8637,2.9475,,710411.0832
2004-12-31,30.974,22.6209,4.0832,14.3265,11.8811,2.9432,,711457.344
2005-01-04,31.2017,22.7872,4.1132,14.4318,11.9685,0.0,,716688.648
2005-01-05,31.9761,23.3527,4.2153,14.79,12.2655,0.0,,734475.0816
2005-01-06,31.885,23.2862,4.2033,14.7478,12.2306,0.0,,732382.56
2005-01-07,32.5227,23.7519,4.2874,15.0428,12.4752,0.0,,747030.2112
2005-01-10,33.4337,24.4172,4.4075,15.4642,12.8246,0.0,,767955.4272
2005-01-11,33.5248,24.4838,4.4195,15.5063,12.8596,0.0,,770047.9488
2005-01-12,33.7356,24.6377,4.4473,15.6038,12.9405,0.0,,774889.989
2005-01-13,33.6439,24.5708,4.4352,15.5614,12.9053,0.0,,772784.3097
2005-01-14,33.3689,24.3699,4.3989,15.4342,12.7998,0.0,,766467.2718
2005-01-17,33.9189,24.7716,4.4714,15.6886,13.0108,0.0,,779101.3477
2005-01-18,34.3773,25.1064,4.5319,15.9006,13.1866,0.0,,789629.7443
2005-01-19,34.1939,24.9725,4.5077,15.8158,13.1163,0.0,,785418.3856
2005-01-20,34.1939,24.9725,4.5077,15.8158,13.1163,0.0,,785418.3856
2005-01-21,34.7898,25.4077,4.5862,16.0914,13.3448,0.0,,799105.3012
2005-01-24,35.294,25.7759,4.6527,16.3246,13.5382,0.0,,810686.5374
2005-01-25,35.6607,26.0437,4.701,16.4942,13.6789,0.0,,819109.2547
2005-01-26,35.7524,26.1106,4.7131,16.5366,13.7141,0.0,,821214.934
2005-01-27,35.7065,26.0772,4.7071,16.5154,13.6965,0.0,,820162.0944
2005-01-28,36.1191,26.3784,4.7615,16.7062,13.8547,0.0,,829637.6513
2005-01-31,36.7608,26.8471,4.8461,17.0031,14.1009,0.0,,844377.4065
2005-02-01,36.6691,26.7801,4.834,16.9607,14.0657,0.0,,842271.7272
2005-02-02,37.6775,27.5166,4.9669,17.4271,14.4525,0.0,,865434.1997
2005-02-03,37.7233,27.5501,4.973,17.4483,14.4701,0.0,,866487.0394
2005-02-04,38.1817,27.8848,5.0334,17.6603,14.6459,0.0,,877015.4359
2005-02-16,38.365,28.0187,5.0576,17.7451,14.7162,0.0,,881226.7946
2005-02-17,37.4025,27.3158,4.9307,17.2999,14.347,0.0,,859117.1617
2005-02-18,37.0358,27.0479,4.8823,17.1303,14.2064,0.0,,850694.4445
2005-02-21,37.1275,27.1149,4.8944,17.1727,14.2415,0.0,,852800.1238
2005-02-22,37.7233,27.5501,4.973,17.4483,14.4701,0.0,,866487.0394
2005-02-23,38.3192,27.9853,5.0515,17.7239,14.6987,0.0,,880173.9549
2005-02-24,37.9525,27.7175,5.0032,17.5543,14.558,0.0,,871751.2377
2005-02-25,39.9235,29.1569,5.263,18.4659,15.314,0.0,,917023.343
2005-02-28,40.1068,29.2908,5.2872,18.5507,15.3844,0.0,,921234.7016
2005-03-01,40.611,29.659,5.3536,18.7839,15.5778,0.0,,932815.9379
2005-03-02,40.7027,29.726,5.3657,18.8263,15.6129,0.0,,934921.6172
2005-03-03,40.8402,29.8264,5.3838,18.8899,15.6657,0.0,,938080.1362
2005-03-04,40.9777,29.9268,5.402,18.9535,15.7184,0.0,,941238.6551
2005-03-07,40.886,29.8599,5.3899,18.9111,15.6833,0.0,,939132.9758
2005-03-08,41.6653,30.4289,5.4926,19.2715,15.9822,0.0,,957031.25
2005-03-09,42.582,31.0984,5.6135,19.6956,16.3338,0.0,,978088.0432
2005-03-10,42.2611,30.8641,5.5712,19.5472,16.2107,0.0,,970718.1656
2005-03-11,43.9571,32.1027,5.7947,20.3316,16.8613,0.0,,1009673.233
2005-03-14,43.9112,32.0692,5.7887,20.3104,16.8437,0.0,,1008620.3933
2005-03-15,44.1404,32.2366,5.8189,20.4164,16.9316,0.0,,1013884.5916
2005-03-16,42.9945,31.3997,5.6678,19.8864,16.492,0.0,,987563.6001
2005-03-17,42.1695,30.7972,5.5591,19.5048,16.1756,0.0,,968612.4863
2005-03-18,42.0778,30.7302,5.547,19.4624,16.1404,0.0,,966506.807
2005-03-21,41.2527,30.1277,5.4382,19.0807,15.8239,0.0,,947555.6931
2005-03-22,42.307,30.8976,5.5772,19.5684,16.2283,0.0,,971771.0053
2005-03-23,41.9861,30.6633,5.5349,19.42,16.1052,0.0,,964401.1276
2005-03-24,42.1236,30.7637,5.553,19.4836,16.158,0.0,,967559.6466
2005-03-25,42.2611,30.8641,5.5712,19.5472,16.2107,0.0,,970718.1656
2005-03-28,41.9861,30.6633,5.5349,19.42,16.1052,0.0,,964401.1276
2005-03-29,41.2527,30.1277,5.4382,19.0807,15.8239,0.0,,947555.6931
2005-03-30,41.2527,30.1277,5.4382,19.0807,15.8239,0.0,,947555.6931
2005-03-31,40.7944,29.7929,5.3778,18.8687,15.6481,0.0,,937027.2965
2005-04-01,41.8944,30.5963,5.5228,19.3776,16.0701,0.0,,962295.4483
2005-04-04,44.2364,32.3067,5.8316,20.4608,16.9684,0.0,,1016088.6297
2005-04-05,45.5513,33.267,6.0049,21.0689,17.4728,0.0,,1046290.8395
2005-04-06,46.4435,33.9186,6.1225,21.4816,17.815,0.0,,1066785.1962
2005-04-07,46.7722,34.1587,6.1658,21.6337,17.9411,0.0,,1074335.7486
2005-04-08,46.1148,33.6785,6.0792,21.3296,17.6889,0.0,,1059234.6437
2005-04-11,44.8469,32.7525,5.912,20.7431,17.2026,0.0,,1030111.0843
2005-04-12,30.6509,30.6509,5.7242,18.2659,18.2659,0.0,,1030111.0843
2005-04-13,30.4905,30.4905,5.6943,18.1703,18.1703,0.0,,1024717.8325
2005-04-14,29.7523,29.7523,5.5564,17.7304,17.7304,0.0,,999908.8745
2005-04-15,30.2979,30.2979,5.6583,18.0555,18.0555,0.0,,1018245.9304
2005-04-18,30.1374,30.1374,5.6283,17.9599,17.9599,0.0,,1012852.6787
2005-04-19,29.8486,29.8486,5.5744,17.7877,17.7877,0.0,,1003144.8255
2005-04-20,29.3992,29.3992,5.4905,17.52,17.52,0.0,,988043.7206
2005-04-21,31.2928,31.2928,5.8441,18.6484,18.6484,0.0,,1051684.0913
2005-04-22,31.2607,33.0468,5.2853,18.6293,18.4209,0.0,,1050605.4409
2005-04-25,31.5175,33.3182,5.3287,18.7823,18.5722,0.0,,1059234.6437
2005-04-26,31.2928,33.0807,5.2908,18.6484,18.4399,0.0,,1051684.0913
2005-04-27,31.8706,33.6915,5.3884,18.9927,18.7803,0.0,,1071099.7976
2005-04-28,31.5496,33.3522,5.3342,18.8015,18.5912,0.0,,1060313.2941
2005-04-29,31.8064,33.6236,5.3776,18.9545,18.7425,0.0,,1068942.4969
2005-05-09,30.8114,32.5718,5.2094,18.3615,18.1562,0.0,,1035504.336
2005-05-10,30.5546,32.3004,5.1659,18.2085,18.0049,0.0,,1026875.1332
2005-05-11,30.3942,32.1307,5.1388,18.1129,17.9103,0.0,,1021481.8815
2005-05-12,29.335,31.0111,4.9597,17.4817,17.2862,0.0,,985886.4199
2005-05-13,27.7945,29.3825,4.6993,16.5636,16.3784,0.0,,934111.2031
2005-05-16,27.0563,28.6021,4.5745,16.1237,15.9434,0.0,,909302.2451
2005-05-17,27.0242,28.5682,4.569,16.1046,15.9245,0.0,,908223.5947
2005-05-18,26.3823,27.8896,4.4605,15.7221,15.5462,0.0,,886650.5877
2005-05-19,26.5107,28.0253,4.4822,15.7986,15.6219,0.0,,890965.1891
2005-05-23,26.8316,28.3646,4.5365,15.9898,15.811,0.0,,901751.6926
2005-05-24,26.8316,28.3646,4.5365,15.9898,15.811,0.0,,901751.6926
2005-05-25,27.2488,28.8057,4.607,16.2385,16.0569,0.0,,915774.1472
2005-05-26,27.1205,28.67,4.5853,16.162,15.9812,0.0,,911459.5458
2005-05-27,25.7404,27.211,4.352,15.3395,15.168,0.0,,865077.5807
2005-05-30,25.7404,27.211,4.352,15.3395,15.168,0.0,,865077.5807
2005-05-31,25.5157,26.9735,4.314,15.2057,15.0356,0.0,,857527.0283
2005-06-01,24.617,26.0235,4.1621,14.6701,14.506,0.0,,827324.8185
2005-06-02,24.1677,25.5485,4.0861,14.4023,14.2412,0.0,,812223.7136
2005-06-03,24.1677,25.5485,4.0861,14.4023,14.2412,0.0,,812223.7136
2005-06-06,25.1627,26.6003,4.2543,14.9953,14.8275,0.0,,845661.8744
2005-06-07,24.938,26.3628,4.2163,14.8614,14.6951,0.0,,838111.322
2005-06-08,26.9921,28.5342,4.5636,16.0855,15.9056,0.0,,907144.9444
2005-06-09,27.5698,29.145,4.6613,16.4298,16.246,0.0,,926560.6507
2005-06-10,26.8316,28.3646,4.5365,15.9898,15.811,0.0,,901751.6926
2005-06-13,26.7353,28.2628,4.5202,15.9325,15.7543,0.0,,898515.7416
2005-06-14,26.8958,28.4325,4.5473,16.0281,15.8488,0.0,,903908.9933
2005-06-15,26.4465,27.9575,4.4714,15.7603,15.584,0.0,,888807.8884
2005-06-16,27.2488,28.8057,4.607,16.2385,16.0569,0.0,,915774.1472
2005-06-17,28.6289,30.2646,4.8404,17.0609,16.8701,0.0,,962156.1122
2005-06-20,29.5597,31.2486,4.9977,17.6156,17.4186,0.0,,993436.9724
2005-06-21,29.4634,31.1468,4.9814,17.5582,17.3618,0.0,,990201.0213
2005-06-22,29.8486,31.5539,5.0466,17.7877,17.5888,0.0,,1003144.8255
2005-06-23,30.2979,32.0289,5.1225,18.0555,17.8536,0.0,,1018245.9304
2005-06-24,30.2337,31.9611,5.1117,18.0173,17.8157,0.0,,1016088.6297
2005-06-27,30.3942,32.1307,5.1388,18.1129,17.9103,0.0,,1021481.8815
2005-06-28,29.8486,31.5539,5.0466,17.7877,17.5888,0.0,,1003144.8255
2005-06-29,29.1425,30.8075,4.9272,17.367,17.1727,0.0,,979414.5178
2005-06-30,29.1425,30.8075,4.9272,17.367,17.1727,0.0,,979414.5178
2005-07-01,28.8857,30.5361,4.8838,17.2139,17.0214,0.0,,970785.315
2005-07-04,29.2387,30.9093,4.9435,17.4243,17.2294,0.0,,982650.4689
2005-07-05,29.3992,31.0789,4.9706,17.52,17.324,0.0,,988043.7206
2005-07-06,29.2067,30.8753,4.938,17.4052,17.2105,0.0,,981571.8185
2005-07-07,29.0783,30.7396,4.9163,17.3287,17.1349,0.0,,977257.2171
2005-07-08,28.5647,30.1968,4.8295,17.0227,16.8323,0.0,,959998.8115
2005-07-11,28.3401,29.9593,4.7915,16.8888,16.6999,0.0,,952448.2591
2005-07-12,28.8215,30.4682,4.8729,17.1757,16.9836,0.0,,968628.0143
2005-07-13,28.7894,30.4343,4.8675,17.1566,16.9647,0.0,,967549.364
2005-07-14,28.308,29.9253,4.7861,16.8697,16.681,0.0,,951369.6087
2005-07-15,28.6289,30.2646,4.8404,17.0609,16.8701,0.0,,962156.1122
2005-07-18,28.5327,30.1628,4.8241,17.0036,16.8134,0.0,,958920.1612
2005-07-19,27.3772,28.9414,4.6287,16.315,16.1325,0.0,,920088.7486
2005-07-20,28.2438,29.8575,4.7752,16.8314,16.6432,0.0,,949212.308
2005-07-21,29.0462,30.7057,4.9109,17.3096,17.116,0.0,,976178.5668
2005-07-22,30.2979,32.0289,5.1225,18.0555,17.8536,0.0,,1018245.9304
2005-07-25,29.8486,31.5539,5.0466,17.7877,17.5888,0.0,,1003144.8255
2005-07-26,30.4584,32.1986,5.1497,18.1512,17.9481,0.0,,1023639.1822
2005-07-27,30.6509,32.4022,5.1822,18.2659,18.0616,0.0,,1030111.0843
2005-07-28,30.0732,31.7914,5.0846,17.9216,17.7212,0.0,,1010695.378
2005-07-29,29.4634,31.1468,4.9814,17.5582,17.3618,0.0,,990201.0213
2005-08-01,30.3527,32.0868,5.1318,18.0882,17.8858,0.0,,1020086.4122
