trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-02-19,35.6046,29.7327,3.8128,6.4482,4.985,1.1759,1.1759,1538454.0
2016-02-22,36.3582,30.3621,3.8935,6.5847,5.0905,1.1515,1.1515,1571016.0
2016-02-23,37.5956,31.3954,4.026,6.8088,5.2637,1.1136,1.1136,1624482.0
2016-02-24,36.6094,30.5718,3.9204,6.6302,5.1257,1.1436,1.1436,1581870.0
2016-02-25,32.981,27.5418,3.5319,5.9731,4.6177,1.2694,1.2694,1425090.0
2016-02-26,33.2508,27.7671,3.5607,6.0219,4.6554,1.2591,1.2591,1436748.0
2016-02-29,30.9901,25.8792,3.3186,5.6125,4.3389,1.3509,1.3509,1339062.0
2016-03-01,32.2554,26.9358,3.4541,5.8416,4.5161,1.298,1.298,1393734.0
2016-03-02,33.93,28.3343,3.6335,6.1449,4.7505,1.2339,1.2339,1466094.0
2016-03-03,33.8835,28.2954,3.6285,6.1365,4.744,1.2356,1.2356,1464084.0
2016-03-04,32.7764,27.3709,3.5099,5.936,4.589,1.2773,1.2773,1416246.0
2016-03-07,33.5299,28.0002,3.5906,6.0725,4.6945,1.2486,1.2486,1448808.0
2016-03-08,33.7718,28.2022,3.6165,6.1163,4.7284,1.2397,1.2397,1459260.0
2016-03-09,33.0276,27.5807,3.5368,5.9815,4.6242,1.2676,1.2676,1427100.0
2016-03-10,32.981,27.5418,3.5319,5.9731,4.6177,1.2694,1.2694,1425090.0
2016-03-11,33.4369,27.9225,3.5807,6.0556,4.6815,1.2521,1.2521,1444788.0
2016-03-14,34.7115,28.9869,3.7172,6.2865,4.8599,1.2061,1.2061,1499862.0
2016-03-15,34.3952,28.7228,3.6833,6.2292,4.8156,1.2172,1.2172,1486194.0
2016-03-16,33.2787,27.7904,3.5637,6.027,4.6593,1.258,1.258,1437954.0
2016-03-17,34.1533,28.5208,3.6574,6.1854,4.7818,1.2258,1.2258,1475742.0
2016-03-18,35.3534,29.523,3.7859,6.4027,4.9498,1.1842,1.1842,1527600.0
2016-03-21,35.9116,29.9891,3.8457,6.5038,5.028,1.1658,1.1658,1551720.0
2016-03-22,35.9303,30.0047,3.8477,6.5072,5.0306,1.1652,1.1652,1552524.0
2016-03-23,36.4792,30.4631,3.9065,6.6066,5.1074,1.1477,1.1477,1576242.0
2016-03-24,36.9909,30.8904,3.9613,6.6993,5.1791,1.1318,1.1318,1598352.0
2016-03-25,38.4515,32.1101,4.1177,6.9638,5.3836,1.0888,1.0888,1661466.0
2016-03-28,24.1152,24.1152,3.6569,4.6836,4.6836,1.1589,1.1589,1560966.0
2016-03-29,23.3451,23.3451,3.5401,4.5341,4.5341,1.1971,1.1971,1511118.0
2016-03-30,24.0593,24.0593,3.6484,4.6728,4.6728,1.1616,1.1616,1557348.0
2016-03-31,23.8606,23.8606,3.6183,4.6342,4.6342,1.1713,1.1713,1544484.0
2016-04-01,23.7116,23.7116,3.5957,4.6052,4.6052,1.1786,1.1786,1534836.0
2016-04-05,24.5313,24.5313,3.72,4.7645,4.7645,1.1392,1.1392,1587900.0
2016-04-06,24.7487,24.7487,3.753,4.8067,4.8067,1.1292,1.1292,1601970.0
2016-04-07,24.109,24.109,3.656,4.6824,4.6824,1.1592,1.1592,1560564.0
2016-04-08,24.2146,24.2146,3.672,4.7029,4.7029,1.1541,1.1541,1567398.0
2016-04-11,24.904,24.904,3.7765,4.8368,4.8368,1.1222,1.1222,1612020.0
2016-04-12,24.6369,24.6369,3.736,4.785,4.785,1.1344,1.1344,1594734.0
2016-04-13,24.7239,24.7239,3.7492,4.8018,4.8018,1.1304,1.1304,1600362.0
2016-04-14,25.2083,25.2083,3.8227,4.8959,4.8959,1.1086,1.1086,1631718.0
2016-04-15,25.5685,25.5685,3.8773,4.9659,4.9659,1.093,1.093,1655034.0
2016-04-18,24.8419,24.8419,3.7671,4.8248,4.8248,1.125,1.125,1608000.0
2016-04-19,24.9288,24.9288,3.7803,4.8417,4.8417,1.1211,1.1211,1613628.0
2016-04-20,23.7178,23.7178,3.5966,4.6064,4.6064,1.1783,1.1783,1535238.0
2016-04-21,23.5128,23.5128,3.5656,4.5666,4.5666,1.1886,1.1886,1521972.0
2016-04-22,23.7178,23.7178,3.5966,4.6064,4.6064,1.1783,1.1783,1535238.0
2016-04-25,23.9538,23.9538,3.6324,4.6523,4.6523,1.1667,1.1667,1550514.0
2016-04-26,24.6804,24.6804,3.7426,4.7934,4.7934,1.1324,1.1324,1597548.0
2016-04-27,24.9847,24.9847,3.7888,4.8525,4.8525,1.1186,1.1186,1617246.0
2016-04-28,24.5934,22.7839,3.5949,4.7765,4.5598,1.1364,1.1364,1591920.0
2016-04-29,23.7053,21.9611,3.7002,4.604,4.3951,1.1789,3.0128,1534434.0
2016-05-03,24.5934,22.7839,3.8389,4.7765,4.5598,1.1364,2.904,1591920.0
2016-05-04,24.6555,22.8414,3.8485,4.7886,4.5713,1.1335,2.8967,1595940.0
2016-05-05,24.4009,22.6055,3.8088,4.7391,4.5241,1.1453,2.927,1579458.0
2016-05-06,23.5004,21.7713,3.6682,4.5642,4.3571,1.1892,3.0391,1521168.0
2016-05-09,22.5937,20.9313,3.5267,4.3881,4.189,1.2369,3.1611,1462476.0
2016-05-10,22.6992,21.0291,3.5432,4.4086,4.2086,1.2312,3.1464,1469310.0
2016-05-11,22.4011,20.7529,3.4967,4.3507,4.1533,1.2476,3.1882,1450014.0
2016-05-12,22.1962,20.563,3.4647,4.3109,4.1153,1.2591,3.2177,1436748.0
2016-05-13,22.2335,20.5975,3.4705,4.3182,4.1222,1.257,3.2123,1439160.0
2016-05-16,22.6434,20.9773,3.5345,4.3978,4.1982,1.2342,3.1541,1465692.0
2016-05-17,22.4011,20.7529,3.4967,4.3507,4.1533,1.2476,3.1882,1450014.0
2016-05-18,21.718,20.12,3.39,4.2181,4.0267,1.2868,3.2885,1405794.0
2016-05-19,21.7366,20.1373,3.3929,4.2217,4.0301,1.2857,3.2857,1407000.0
2016-05-20,22.0596,20.4364,3.4433,4.2844,4.09,1.2669,3.2376,1427904.0
2016-05-23,22.426,20.7759,3.5005,4.3556,4.1579,1.2462,1.9385,1451622.0
2016-05-24,22.5999,20.937,3.5277,4.3893,4.1902,1.2366,1.9236,1462878.0
2016-05-25,22.3515,20.7069,3.4889,4.3411,4.1441,1.2503,1.945,1446798.0
2016-05-26,22.2335,20.5975,3.4705,4.3182,4.1222,1.257,1.9553,1439160.0
2016-05-27,22.4198,20.7702,3.4996,4.3544,4.1568,1.2465,1.9391,1451220.0
2016-05-30,22.3515,20.7069,3.4889,4.3411,4.1441,1.2503,1.945,1446798.0
2016-05-31,23.3576,21.6389,3.6459,4.5365,4.3307,1.1965,1.8612,1511922.0
2016-06-01,23.6432,21.9036,3.6905,4.592,4.3836,1.182,1.8387,1530414.0
2016-06-02,23.5625,21.8288,3.6779,4.5763,4.3687,1.1861,1.845,1525188.0
2016-06-03,25.9163,24.0094,4.0453,5.0334,4.8051,1.0784,1.6775,1677546.0
2016-06-06,28.506,26.4086,4.4496,5.5364,5.2852,0.9804,1.5251,1845180.0
2016-06-07,30.0152,27.8067,4.6851,5.8295,5.565,0.9311,1.4484,1942866.0
2016-06-08,31.2635,28.9631,4.88,6.072,5.7965,0.8939,1.3905,2023668.0
2016-06-13,30.0649,27.8527,4.6929,5.8392,5.5742,0.9296,1.446,1946082.0
2016-06-14,30.127,27.9103,4.7026,5.8512,5.5858,0.9276,1.443,1950102.0
2016-06-15,33.139,30.7007,5.1728,6.4362,6.1442,0.8433,1.3118,2145072.0
2016-06-16,31.9094,29.5615,4.9808,6.1974,5.9162,0.8758,1.3624,2065476.0
2016-06-17,30.6424,28.3878,4.7831,5.9513,5.6813,0.912,1.4187,1983468.0
2016-06-20,33.4247,30.9654,5.2174,6.4917,6.1972,0.8361,1.3006,2163564.0
2016-06-21,30.5244,28.2785,4.7646,5.9284,5.6595,0.9156,1.4242,1975830.0
2016-06-22,31.2573,28.9574,4.879,6.0708,5.7953,0.8941,1.3908,2023266.0
2016-06-23,30.5244,28.2785,4.7646,5.9284,5.6595,0.9156,1.4242,1975830.0
2016-06-24,32.4869,30.0966,5.071,6.3096,6.0233,0.8603,1.3382,2102862.0
2016-06-27,33.7228,31.2415,5.2639,6.5496,6.2525,0.8287,1.2891,2182860.0
2016-06-28,33.5986,31.1265,5.2445,6.5255,6.2294,0.8318,1.2939,2174820.0
2016-06-29,33.6918,31.2128,5.259,6.5436,6.2467,0.8295,1.2903,2180850.0
2016-06-30,32.4124,30.0275,5.0593,6.2951,6.0095,0.8622,1.3413,2098038.0
2016-07-01,32.3752,29.993,5.0535,6.2879,6.0026,0.8632,1.3428,2095626.0
2016-07-04,32.6608,30.2577,5.0981,6.3434,6.0556,0.8557,1.3311,2114118.0
2016-07-05,33.6483,31.1725,5.2522,6.5351,6.2386,0.8306,1.292,2178036.0
2016-07-06,32.9651,30.5396,5.1456,6.4025,6.112,0.8478,1.3188,2133816.0
2016-07-07,32.8223,30.4073,5.1233,6.3747,6.0855,0.8515,1.3245,2124570.0
2016-07-08,32.4559,30.0678,5.0661,6.3036,6.0176,0.8611,1.3395,2100852.0
2016-07-11,31.2324,28.9344,4.8751,6.0659,5.7907,0.8948,1.3919,2021658.0
2016-07-12,31.3566,29.0494,4.8945,6.0901,5.8138,0.8913,1.3864,2029698.0
2016-07-13,31.4995,29.1818,4.9168,6.1178,5.8402,0.8872,1.3801,2038944.0
2016-07-14,31.3877,29.0782,4.8994,6.0961,5.8195,0.8904,1.385,2031708.0
2016-07-15,31.3566,29.0494,4.8945,6.0901,5.8138,0.8913,1.3864,2029698.0
2016-07-18,30.5555,28.3072,4.7695,5.9345,5.6652,0.9146,1.4228,1977840.0
2016-07-19,30.866,28.5949,4.818,5.9948,5.7228,0.9054,1.4085,1997940.0
2016-07-20,30.8598,28.5892,4.817,5.9936,5.7216,0.9056,1.4087,1997538.0
2016-07-21,30.6673,28.4108,4.7869,5.9562,5.6859,0.9113,1.4176,1985076.0
2016-07-22,29.8537,27.6571,4.6599,5.7982,5.5351,0.9361,1.4562,1932414.0
2016-07-25,29.45,27.2831,4.5969,5.7198,5.4603,0.949,1.4762,1906284.0
2016-07-26,30.0649,27.8527,4.6929,5.8392,5.5742,0.9296,1.446,1946082.0
2016-07-27,28.3383,26.2532,4.4234,5.5039,5.2541,0.9862,1.5341,1834326.0
2016-07-28,28.7048,26.5927,4.4806,5.575,5.3221,0.9736,1.5145,1858044.0
2016-07-29,29.0712,26.9322,4.5378,5.6462,5.39,0.9613,1.4954,1881762.0
2016-08-01,29.2078,27.0587,4.5591,5.6727,5.4153,0.9568,1.4884,1890606.0
2016-08-02,29.1457,27.0012,4.5494,5.6607,5.4038,0.9589,1.4916,1886586.0
2016-08-03,29.1271,26.9839,4.5465,5.657,5.4004,0.9595,1.4925,1885380.0
2016-08-04,29.6363,27.4557,4.626,5.7559,5.4948,0.943,1.4669,1918344.0
2016-08-05,29.2699,27.1163,4.5688,5.6848,5.4269,0.9548,1.4853,1894626.0
2016-08-08,29.8475,27.6513,4.659,5.797,5.5339,0.9363,1.4565,1932012.0
2016-08-09,30.0462,27.8355,4.69,5.8356,5.5708,0.9301,1.4469,1944876.0
2016-08-10,30.3133,28.0829,4.7317,5.8874,5.6203,0.9219,1.4341,1962162.0
2016-08-11,29.3693,27.2083,4.5843,5.7041,5.4453,0.9516,1.4802,1901058.0
2016-08-12,30.3257,28.0944,4.7336,5.8898,5.6226,0.9216,1.4335,1962966.0
2016-08-15,31.2324,28.9344,4.8751,6.0659,5.7907,0.8948,1.3919,2021658.0
2016-08-16,31.5864,29.2623,4.9304,6.1347,5.8564,0.8848,1.3763,2044572.0
2016-08-17,32.282,29.9067,5.039,6.2698,5.9853,0.8657,1.3467,2089596.0
2016-08-18,31.9528,25.233,4.6668,6.2059,5.5158,0.8746,1.3605,2068290.0
2016-08-19,31.8907,25.1839,4.6577,6.1938,5.5051,0.8763,1.3632,2064270.0
2016-08-22,30.599,24.1638,4.469,5.9429,5.2821,0.9133,1.4207,1980654.0
2016-08-23,30.6859,24.2325,4.4817,5.9598,5.2971,0.9107,1.4167,1986282.0
2016-08-24,30.63,24.1883,4.4736,5.9489,5.2874,0.9124,1.4193,1982664.0
2016-08-25,30.6424,24.1982,4.4754,5.9513,5.2896,0.912,1.4187,1983468.0
2016-08-26,30.4064,24.0118,4.4409,5.9055,5.2488,0.9191,1.4297,1968192.0
2016-08-29,30.4313,24.0314,4.4445,5.9103,5.2531,0.9184,1.4286,1969800.0
2016-08-30,30.8101,24.3306,4.4999,5.9839,5.3185,0.9071,1.411,1994322.0
2016-08-31,30.5865,24.154,4.4672,5.9405,5.2799,0.9137,1.4213,1979850.0
2016-09-01,30.3568,23.9726,4.4336,5.8959,5.2403,0.9206,1.4321,1964976.0
2016-09-02,29.6612,23.4233,4.3321,5.7608,5.1202,0.9422,1.4657,1919952.0
2016-09-05,29.6301,23.3987,4.3275,5.7547,5.1148,0.9432,1.4672,1917942.0
2016-09-06,30.6424,24.1982,4.4754,5.9513,5.2896,0.912,1.4187,1983468.0
2016-09-07,30.1704,23.8254,4.4064,5.8597,5.2081,0.9263,1.4409,1952916.0
2016-09-08,30.4126,24.0167,4.4418,5.9067,5.2499,0.9189,1.4294,1968594.0
2016-09-09,30.1953,23.845,4.4101,5.8645,5.2124,0.9255,1.4397,1954524.0
2016-09-12,29.0774,22.9623,4.2468,5.6474,5.0194,0.9611,1.4951,1882164.0
2016-09-13,29.096,22.977,4.2495,5.651,5.0226,0.9605,1.4941,1883370.0
2016-09-14,29.1022,22.9819,4.2504,5.6522,5.0237,0.9603,1.4938,1883772.0
2016-09-19,29.2823,23.1241,4.2767,5.6872,5.0548,0.9544,1.4846,1895430.0
2016-09-20,29.0401,22.9328,4.2413,5.6402,5.013,0.9624,1.497,1879752.0
2016-09-21,29.2264,23.08,4.2686,5.6763,5.0451,0.9562,1.4875,1891812.0
2016-09-22,29.4811,23.281,4.3057,5.7258,5.0891,0.948,1.4746,1908294.0
2016-09-23,29.7854,23.5214,4.3502,5.7849,5.1416,0.9383,1.4595,1927992.0
2016-09-26,28.8041,22.7465,4.2069,5.5943,4.9722,0.9702,1.5093,1864476.0
2016-09-27,29.0463,22.9377,4.2423,5.6414,5.0141,0.9622,1.4967,1880154.0
2016-09-28,29.0401,22.9328,4.2413,5.6402,5.013,0.9624,1.497,1879752.0
2016-09-29,29.0029,22.9034,4.2359,5.6329,5.0066,0.9636,1.4989,1877340.0
2016-09-30,28.9718,22.8789,4.2314,5.6269,5.0012,0.9646,1.5005,1875330.0
2016-10-10,29.419,23.232,4.2967,5.7137,5.0784,0.95,1.4777,1904274.0
2016-10-11,29.8102,23.541,4.3538,5.7897,5.1459,0.9375,1.4583,1929600.0
2016-10-12,29.3755,23.1977,4.2903,5.7053,5.0709,0.9514,1.4799,1901460.0
2016-10-13,29.3879,23.2075,4.2921,5.7077,5.073,0.951,1.4793,1902264.0
2016-10-14,29.6115,23.384,4.3248,5.7511,5.1116,0.9438,1.4681,1916736.0
2016-10-17,30.0959,23.7666,4.3955,5.8452,5.1952,0.9286,1.4445,1948092.0
2016-10-18,30.6673,24.2178,4.479,5.9562,5.2939,0.9113,1.4176,1985076.0
2016-10-19,30.5493,24.1246,4.4618,5.9333,5.2735,0.9148,1.4231,1977438.0
2016-10-20,30.2263,23.8696,4.4146,5.8705,5.2177,0.9246,1.4383,1956534.0
2016-10-21,29.5804,23.3595,4.3203,5.7451,5.1063,0.9448,1.4697,1914726.0
2016-10-24,29.5494,23.335,4.3157,5.7391,5.1009,0.9458,1.4712,1912716.0
2016-10-25,29.655,23.4184,4.3311,5.7596,5.1191,0.9424,1.466,1919550.0
2016-10-26,29.096,22.2652,4.0937,5.651,4.9012,0.9605,1.4941,1883370.0
2016-10-27,29.2389,22.3745,4.1138,5.6787,4.9253,0.9558,1.4868,1892616.0
2016-10-28,29.1333,22.2937,4.0989,5.6582,4.9075,0.9593,1.4922,1885782.0
2016-10-31,29.301,22.422,4.1225,5.6908,4.9357,0.9538,1.4837,1896636.0
2016-11-01,30.2698,23.1634,4.2588,5.879,5.0989,0.9233,1.4362,1959348.0
2016-11-02,30.2946,23.1824,4.2623,5.8838,5.1031,0.9225,1.435,1960956.0
2016-11-03,30.3443,23.2204,4.2693,5.8935,5.1115,0.921,1.4327,1964172.0
2016-11-04,30.7418,23.5246,4.3252,5.9706,5.1784,0.9091,1.4141,1989900.0
2016-11-07,30.4189,23.2775,4.2798,5.9079,5.124,0.9187,1.4292,1968996.0
2016-11-08,30.7666,23.5436,4.3287,5.9755,5.1826,0.9084,1.413,1991508.0
2016-11-09,29.9344,22.9068,4.2116,5.8138,5.0424,0.9336,1.4523,1937640.0
2016-11-10,30.9343,23.6719,4.3523,6.008,5.2109,0.9034,1.4053,2002362.0
2016-11-11,32.7788,25.0834,4.6118,6.3663,5.5216,0.8526,1.3263,2121756.0
2016-11-14,32.3814,24.7792,4.5559,6.2891,5.4546,0.8631,1.3425,2096028.0
2016-11-15,32.2696,24.6937,4.5402,6.2674,5.4358,0.8661,1.3472,2088792.0
2016-11-16,32.1454,24.5987,4.5227,6.2432,5.4149,0.8694,1.3524,2080752.0
2016-11-17,31.4808,24.0901,4.4292,6.1142,5.3029,0.8877,1.3809,2037738.0
2016-11-18,31.9094,24.4181,4.4895,6.1974,5.3751,0.8758,1.3624,2065476.0
2016-11-21,32.5553,24.9123,4.5804,6.3229,5.4839,0.8585,1.3354,2107284.0
2016-11-22,32.6422,24.9789,4.5926,6.3397,5.4986,0.8562,1.3318,2112912.0
2016-11-23,32.0087,24.4941,4.5035,6.2167,5.3918,0.8731,1.3582,2071908.0
2016-11-24,31.6485,24.2185,4.4528,6.1468,5.3312,0.883,1.3736,2048592.0
2016-11-25,31.4808,24.0901,4.4292,6.1142,5.3029,0.8877,1.3809,2037738.0
2016-11-28,31.1765,23.8573,4.3864,6.0551,5.2517,0.8964,1.3944,2018040.0
2016-11-29,30.9654,23.6957,4.3567,6.0141,5.2161,0.9025,1.4039,2004372.0
2016-11-30,31.0523,23.7622,4.3689,6.031,5.2307,0.9,1.4,2010000.0
2016-12-01,31.0523,23.7622,4.3689,6.031,5.2307,0.9,1.4,2010000.0
2016-12-02,30.0462,22.9923,4.2274,5.8356,5.0613,0.9301,1.4469,1944876.0
2016-12-05,30.1208,23.0494,4.2378,5.85,5.0738,0.9278,1.4433,1949700.0
2016-12-06,30.276,23.1682,4.2597,5.8802,5.1,0.9231,1.4359,1959750.0
2016-12-07,30.4934,23.3345,4.2903,5.9224,5.1366,0.9165,1.4257,1973820.0
2016-12-08,30.04,22.9876,4.2265,5.8343,5.0602,0.9303,1.4472,1944474.0
2016-12-09,29.9531,22.921,4.2142,5.8175,5.0456,0.933,1.4514,1938846.0
2016-12-12,28.2017,21.5809,3.9678,5.4773,4.7506,0.991,1.5415,1825482.0
2016-12-13,28.5122,21.8185,4.0115,5.5376,4.8029,0.9802,1.5247,1845582.0
2016-12-14,28.4191,21.7472,3.9984,5.5195,4.7872,0.9834,1.5297,1839552.0
2016-12-15,28.9283,22.1369,4.0701,5.6184,4.873,0.9661,1.5028,1872516.0
2016-12-16,29.1395,22.2985,4.0998,5.6594,4.9085,0.9591,1.4919,1886184.0
2016-12-19,28.9097,22.1226,4.0675,5.6148,4.8698,0.9667,1.5038,1871310.0
2016-12-20,28.8414,22.0704,4.0578,5.6016,4.8583,0.969,1.5073,1866888.0
2016-12-21,28.9718,22.1702,4.0762,5.6269,4.8803,0.9646,1.5005,1875330.0
2016-12-22,29.0463,22.2272,4.0867,5.6414,4.8928,0.9622,1.4967,1880154.0
2016-12-23,28.4936,21.8042,4.0089,5.534,4.7997,0.9808,1.5257,1844376.0
2016-12-26,28.8662,22.0894,4.0613,5.6064,4.8625,0.9682,1.506,1868496.0
2016-12-27,29.0401,22.2224,4.0858,5.6402,4.8918,0.9624,1.497,1879752.0
2016-12-28,28.8849,22.1036,4.064,5.61,4.8656,0.9675,1.5051,1869702.0
2016-12-29,28.9408,22.1464,4.0718,5.6209,4.875,0.9657,1.5021,1873320.0
2016-12-30,28.7358,21.9896,4.043,5.581,4.8405,0.9726,1.5129,1860054.0
2017-01-03,29.0339,22.2177,4.0849,5.6389,4.8907,1.4973,1.4973,1879350.0
2017-01-04,29.4811,22.5599,4.1478,5.7258,4.9661,1.4746,1.4746,1908294.0
2017-01-05,29.332,22.4458,4.1269,5.6968,4.941,1.4821,1.4821,1898646.0
2017-01-06,28.8911,22.1084,4.0648,5.6112,4.8667,1.5047,1.5047,1870104.0
2017-01-09,28.7545,22.0038,4.0456,5.5847,4.8437,1.5119,1.5119,1861260.0
2017-01-10,28.7731,22.0181,4.0482,5.5883,4.8468,1.5109,1.5109,1862466.0
2017-01-11,27.9595,21.3955,3.9338,5.4303,4.7098,1.5549,1.5549,1809804.0
2017-01-12,28.0527,21.4668,3.9469,5.4484,4.7254,1.5497,1.5497,1815834.0
2017-01-13,28.0775,21.4858,3.9504,5.4532,4.7296,1.5483,1.5483,1817442.0
2017-01-16,28.4812,21.7947,4.0072,5.5316,4.7976,1.5264,1.5264,1843572.0
2017-01-17,28.5247,21.828,4.0133,5.54,4.805,1.5241,1.5241,1846386.0
2017-01-18,27.9844,21.4145,3.9373,5.4351,4.7139,1.5535,1.5535,1811412.0
2017-01-19,27.3323,20.9155,3.8455,5.3084,4.6041,1.5905,1.5905,1769202.0
2017-01-20,27.8788,21.3337,3.9224,5.4146,4.6962,1.5594,1.5594,1804578.0
2017-01-23,27.9222,21.367,3.9285,5.423,4.7035,1.5569,1.5569,1807392.0
2017-01-24,28.0154,21.4383,3.9416,5.4411,4.7192,1.5518,1.5518,1813422.0
2017-01-25,28.388,21.7234,3.9941,5.5135,4.7819,1.5314,1.5314,1837542.0
2017-01-26,28.6365,21.9135,4.029,5.5617,4.8238,1.5181,1.5181,1853622.0
2017-02-03,28.4191,21.7472,3.9984,5.5195,4.7872,1.5297,1.5297,1839552.0
2017-02-06,28.4998,21.809,4.0098,5.5352,4.8008,1.5254,1.5254,1844778.0
2017-02-07,28.3073,21.6616,3.9827,5.4978,4.7683,1.5358,1.5358,1832316.0
2017-02-08,28.239,21.6094,3.9731,5.4846,4.7568,1.5395,1.5395,1827894.0
2017-02-09,28.4998,21.809,4.0098,5.5352,4.8008,1.5254,1.5254,1844778.0
2017-02-10,28.4377,21.7614,4.001,5.5231,4.7903,1.5287,1.5287,1840758.0
2017-02-13,28.8476,22.0751,4.0587,5.6028,4.8594,1.507,1.507,1867290.0
2017-02-14,28.742,21.9943,4.0439,5.5823,4.8416,1.5125,1.5125,1860456.0
2017-02-15,28.624,21.904,4.0273,5.5593,4.8217,1.5188,1.5188,1852818.0
2017-02-16,28.742,21.9943,4.0439,5.5823,4.8416,1.5125,1.5125,1860456.0
2017-02-17,28.2204,21.5951,3.9705,5.4809,4.7537,1.5405,1.5405,1826688.0
2017-02-20,28.7731,22.0181,4.0482,5.5883,4.8468,1.5109,1.5109,1862466.0
2017-02-21,28.9408,22.1464,4.0718,5.6209,4.875,1.5021,1.5021,1873320.0
2017-02-22,29.3569,22.4648,4.1304,5.7017,4.9451,1.4809,1.4809,1900254.0
2017-02-23,29.2948,22.4173,4.1216,5.6896,4.9347,1.484,1.484,1896234.0
2017-02-24,29.6301,22.6739,4.1688,5.7547,4.9912,1.4672,1.4672,1917942.0
2017-02-27,29.3879,22.4886,4.1347,5.7077,4.9504,1.4793,1.4793,1902264.0
2017-02-28,29.45,22.5361,4.1435,5.7198,4.9608,1.4762,1.4762,1906284.0
2017-03-01,29.4376,22.5266,4.1417,5.7173,4.9587,1.4768,1.4768,1905480.0
2017-03-02,29.9903,22.9496,4.2195,5.8247,5.0518,1.4496,1.4496,1941258.0
2017-03-03,30.0897,23.0256,4.2335,5.844,5.0686,1.4448,1.4448,1947690.0
2017-03-06,30.3754,23.2442,4.2737,5.8995,5.1167,1.4312,1.4312,1966182.0
2017-03-07,30.3754,23.2442,4.2737,5.8995,5.1167,1.4312,1.4312,1966182.0
2017-03-08,30.0462,22.9923,4.2274,5.8356,5.0613,1.4469,1.4469,1944876.0
2017-03-09,30.5431,23.3725,4.2973,5.932,5.145,1.4233,1.4233,1977036.0
2017-03-10,30.5741,23.3963,4.3016,5.9381,5.1502,1.4219,1.4219,1979046.0
2017-03-13,30.5369,23.3678,4.2964,5.9308,5.1439,1.4236,1.4236,1976634.0
2017-03-14,30.866,23.6197,4.3427,5.9948,5.1994,1.4085,1.4085,1997940.0
2017-03-15,30.866,23.6197,4.3427,5.9948,5.1994,1.4085,1.4085,1997940.0
2017-03-16,31.5057,24.1092,4.4327,6.119,5.3071,1.3799,1.3799,2039346.0
2017-03-17,31.6609,24.228,4.4545,6.1492,5.3333,1.3731,1.3731,2049396.0
2017-03-20,32.4683,24.8458,4.5681,6.306,5.4693,1.3389,1.3389,2101656.0
2017-03-21,23.1649,23.1649,4.0574,4.9695,4.9695,1.433,1.433,1963770.0
2017-03-22,23.3451,23.3451,4.0889,5.0082,5.0082,1.4219,1.4219,1979046.0
2017-03-23,23.0558,23.0558,4.0383,4.9461,4.9461,1.4397,1.4397,1954524.0
2017-03-24,23.0653,23.0653,4.0399,4.9482,4.9482,1.4391,1.4391,1955328.0
2017-03-27,22.9799,22.9799,4.025,4.9299,4.9299,1.4445,1.4445,1948092.0
2017-03-28,22.5247,22.5247,3.9452,4.8322,4.8322,1.4737,1.4737,1909500.0
2017-03-29,22.1453,22.1453,3.8788,4.7508,4.7508,1.4989,1.4989,1877340.0
2017-03-30,21.6854,21.6854,3.7982,4.6521,4.6521,1.5307,1.5307,1838346.0
2017-03-31,22.0031,22.0031,3.8539,4.7203,4.7203,1.5086,1.5086,1865280.0
2017-04-05,22.4631,22.4631,3.9344,4.819,4.819,1.4777,1.4777,1904274.0
2017-04-06,22.4062,22.4062,3.9245,4.8068,4.8068,1.4815,1.4815,1899450.0
2017-04-07,22.4156,22.4156,3.9261,4.8088,4.8088,1.4809,1.4809,1900254.0
2017-04-10,21.8513,21.8513,3.8273,4.6878,4.6878,1.5191,1.5191,1852416.0
2017-04-11,22.1643,22.1643,3.8821,4.7549,4.7549,1.4976,1.4976,1878948.0
2017-04-12,21.8845,21.8845,3.8331,4.6949,4.6949,1.5168,1.5168,1855230.0
2017-04-13,21.8276,21.8276,3.8231,4.6827,4.6827,1.5207,1.5207,1850406.0
2017-04-14,21.6711,21.6711,3.7957,4.6491,4.6491,1.5317,1.5317,1837140.0
2017-04-17,21.472,21.472,3.7609,4.6064,4.6064,1.5459,1.5459,1820256.0
2017-04-18,21.5289,21.5289,3.7708,4.6186,4.6186,1.5419,1.5419,1825080.0
2017-04-19,21.9319,21.9319,3.8414,4.705,4.705,1.5135,1.5135,1859250.0
2017-04-20,21.9177,21.9177,3.8389,4.702,4.702,1.5145,1.5145,1858044.0
2017-04-21,21.747,21.747,3.809,4.6654,4.6654,1.5264,1.5264,1843572.0
2017-04-24,21.5004,21.5004,3.7658,4.6125,4.6125,1.5439,1.5439,1822668.0
2017-04-25,21.6617,21.6617,3.7941,4.6471,4.6471,1.5324,1.5324,1836336.0
2017-04-26,19.4945,20.9636,3.3422,4.1822,4.0741,1.7027,1.7027,1652622.0
2017-04-27,17.446,18.7607,3.3325,3.7427,3.646,1.9027,4.6208,1478958.0
2017-04-28,17.3748,18.6842,3.3189,3.7274,3.6311,1.9105,4.6397,1472928.0
2017-05-02,16.5355,17.7816,3.1586,3.5474,3.4557,2.0075,2.8678,1401774.0
2017-05-03,16.7536,18.0162,3.2002,3.5941,3.5013,1.9813,2.8305,1420266.0
