trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-12-21,67.6688,51.3524,10.4556,25.1584,20.6624,,0.6092,1367710.932
2017-12-22,66.7412,50.6485,10.3123,24.8135,20.3792,,0.6177,1348963.752
2017-12-25,65.8961,50.0072,10.1817,24.4993,20.1212,,0.6256,1331882.988
2017-12-26,67.0504,50.8832,10.3601,24.9285,20.4736,,0.6148,1355212.812
2017-12-27,65.1541,49.4441,10.0671,24.2235,19.8946,,0.6327,1316885.244
2017-12-28,65.2778,49.538,10.0862,24.2694,19.9323,,0.6315,1319384.868
2017-12-29,65.7106,49.8664,10.1531,24.4304,20.0645,,0.6274,1328133.552
2018-01-02,65.7106,49.8664,10.1531,24.4304,20.0645,0.6274,0.6274,1328133.552
2018-01-03,66.8855,50.758,10.3346,24.8672,20.4233,0.6163,0.6163,1351879.98
2018-01-04,66.8855,50.758,10.3346,24.8672,20.4233,0.6163,0.6163,1351879.98
2018-01-05,65.8549,49.9759,10.1754,24.484,20.1086,0.626,0.626,1331049.78
2018-01-08,63.4639,48.1615,9.8059,23.5951,19.3785,0.6496,0.6496,1282723.716
2018-01-09,61.8974,46.9727,9.5639,23.0127,18.9002,0.666,0.666,1251061.812
2018-01-10,61.4234,46.6129,9.4906,22.8364,18.7554,0.6711,0.6711,1241479.92
2018-01-11,62.0005,47.0509,9.5798,23.051,18.9316,0.6649,0.6649,1253144.832
2018-01-12,61.2173,46.4565,9.4588,22.7598,18.6925,0.6734,0.6734,1237313.88
2018-01-15,58.9499,44.7359,9.1085,21.9168,18.0002,0.6993,0.6993,1191487.44
2018-01-16,59.1535,44.8904,9.1437,21.9925,18.0623,0.6969,0.6969,1195601.82
2018-01-17,60.4314,45.8601,9.3412,22.4676,18.4525,0.6822,0.6822,1221430.152
2018-01-18,61.1322,46.3919,9.4495,22.7281,18.6665,0.6743,0.6743,1235594.076
2018-01-19,61.2764,46.5014,9.4718,22.7818,18.7105,0.6728,0.6728,1238510.178
2018-01-22,60.1634,45.6568,9.2998,22.368,18.3707,0.6852,0.6852,1216014.534
2018-01-23,59.0889,44.8413,9.0195,21.9685,18.0426,0.6977,0.6977,1194295.96
2018-01-24,63.2417,47.9928,9.6534,23.5124,19.3106,0.6518,0.6518,1278230.746
2018-01-25,61.7954,46.8953,9.4327,22.9747,18.869,0.6671,0.6671,1248999.726
2018-01-26,61.9814,47.0364,9.461,23.0439,18.9258,0.6651,0.6651,1252758.0
2018-01-29,60.5351,45.9388,9.2403,22.5062,18.4842,0.681,0.681,1223526.98
2018-01-30,59.8327,45.4058,9.1331,22.245,18.2697,0.689,0.689,1209329.056
2018-01-31,58.2212,44.1828,8.8871,21.6459,17.7776,0.7081,0.7081,1176757.348
2018-02-01,57.0229,43.2735,8.7042,21.2004,17.4117,0.7229,0.7229,1152537.36
2018-02-02,57.1881,43.3989,8.7294,21.2618,17.4622,0.7208,0.7208,1155878.048
2018-02-05,57.2088,43.4146,8.7325,21.2695,17.4685,0.7206,0.7206,1156295.634
2018-02-06,56.8163,43.1167,8.6726,21.1235,17.3486,0.7256,0.7256,1148361.5
2018-02-07,57.0848,43.3205,8.7136,21.2234,17.4307,0.7221,0.7221,1153790.118
2018-02-08,57.56,43.6811,8.7862,21.4001,17.5758,0.7162,0.7162,1163394.596
2018-02-09,55.6593,42.2387,8.496,20.6934,16.9954,0.7406,0.7406,1124976.684
2018-02-12,56.3824,42.7874,8.6064,20.9622,17.2162,0.7311,0.7311,1139592.194
2018-02-13,57.1675,43.3832,8.7262,21.2541,17.4559,0.7211,0.7211,1155460.462
2018-02-14,57.5187,43.6497,8.7798,21.3847,17.5631,0.7167,0.7167,1162559.424
2018-02-22,57.7873,43.8536,8.8208,21.4846,17.6451,0.7134,0.7134,1167988.042
2018-02-23,57.746,43.8222,8.8145,21.4692,17.6325,0.7139,0.7139,1167152.87
2018-02-26,59.4401,45.1079,9.0731,22.0991,18.1498,0.6935,0.6935,1201394.922
2018-02-27,59.0889,41.9915,9.0195,21.9685,16.6223,0.6977,0.6977,1194295.96
2018-02-28,59.8327,42.52,9.1331,22.245,16.8315,0.689,0.689,1209329.056
2018-03-01,61.5475,43.7387,9.3948,22.8826,17.3139,0.6698,0.6698,1243988.694
2018-03-02,62.7251,44.5756,9.5746,23.3204,17.6452,0.6572,0.6572,1267791.096
2018-03-05,63.2623,44.9573,9.6566,23.5201,17.7963,0.6516,0.6516,1278648.332
2018-03-06,62.9317,44.7224,9.6061,23.3972,17.7033,0.6551,0.6551,1271966.956
2018-03-07,61.5682,43.7533,9.398,22.8902,17.3197,0.6696,0.6696,1244406.28
2018-03-08,65.0804,46.2493,9.9341,24.1961,18.3078,0.6334,0.6334,1315395.9
2018-03-09,65.7829,46.7485,10.0413,24.4572,18.5054,0.6267,0.6267,1329593.824
2018-03-12,68.5927,48.7453,10.4702,25.5019,19.2958,0.601,0.601,1386385.52
2018-03-13,68.634,48.7747,10.4765,25.5172,19.3074,0.6006,0.6006,1387220.692
2018-03-14,69.2125,49.1858,10.5648,25.7323,19.4702,0.5956,0.5956,1398913.1
2018-03-15,68.9853,49.0243,10.5301,25.6478,19.4062,0.5976,0.5976,1394319.654
2018-03-16,68.9439,48.9949,10.5238,25.6325,19.3946,0.5979,0.5979,1393484.482
2018-03-19,70.5348,50.1255,10.7667,26.2239,19.8421,0.5844,0.5844,1425638.604
2018-03-20,72.7248,51.6818,11.101,27.0381,20.4582,0.5668,0.5668,1469902.72
2018-03-21,70.0389,49.7731,10.691,26.0396,19.7026,0.5886,0.5886,1415616.54
2018-03-22,69.8323,49.6263,10.6594,25.9628,19.6445,0.5903,0.5903,1411440.68
2018-03-23,69.9976,49.7437,10.6847,26.0242,19.691,0.5889,0.5889,1414781.368
2018-03-26,73.7578,52.4159,11.2586,27.4222,20.7488,0.5589,0.5589,1490782.02
2018-03-27,76.4437,54.3246,11.6686,28.4208,21.5043,0.5393,0.5393,1545068.2
2018-03-28,76.361,54.2659,11.656,28.39,21.4811,0.5399,0.5399,1543397.856
2018-03-29,76.1338,54.1044,11.6213,28.3056,21.4172,0.5415,0.5415,1538804.41
2018-03-30,79.956,56.8206,12.2047,29.7266,22.4924,0.5156,0.5156,1616057.82
2018-04-02,79.6047,56.571,12.1511,29.596,22.3936,0.5179,0.5179,1608958.858
2018-04-03,57.1143,57.1143,11.5444,22.6086,22.6086,0.5129,0.5129,1624409.54
2018-04-04,58.4063,58.4063,11.8055,23.1201,23.1201,0.5016,0.5016,1661157.108
2018-04-09,57.2611,57.2611,11.5741,22.6667,22.6667,0.5116,0.5116,1628585.4
2018-04-10,62.9872,62.9872,12.7315,24.9334,24.9334,0.4651,0.4651,1791443.94
2018-04-11,61.2547,61.2547,12.3813,24.2476,24.2476,0.4783,0.4783,1742168.792
2018-04-12,61.7686,61.7686,12.4852,24.451,24.451,0.4743,0.4743,1756784.302
2018-04-13,58.7293,58.7293,11.8708,23.2479,23.2479,0.4988,0.4988,1670344.0
2018-04-16,63.2662,63.2662,12.7879,25.0438,25.0438,0.4631,0.4631,1799378.074
2018-04-17,61.0785,55.1899,11.7072,24.1779,22.3549,0.4796,0.4796,1737157.76
2018-04-18,60.917,55.044,11.6763,24.1139,22.2958,0.4809,0.4809,1732564.314
2018-04-19,62.0328,56.0523,11.8902,24.5556,22.7042,0.4723,0.4723,1764300.85
2018-04-20,62.1209,56.1319,11.907,24.5905,22.7364,0.4716,0.4716,1766806.366
2018-04-23,60.1976,54.3939,11.5384,23.8291,22.0325,0.4867,0.4867,1712102.6
2018-04-24,62.8697,56.8085,12.0506,24.8869,23.0105,0.466,0.466,1788103.252
2018-04-25,66.9514,60.4967,12.8329,26.5027,24.5044,0.4376,0.4376,1904192.16
2018-04-26,66.0705,59.7007,12.6641,26.1539,24.182,0.4434,0.4434,1879137.0
2018-04-27,66.3494,59.9527,12.7176,26.2644,24.2841,0.4415,0.4415,1887071.134
2018-05-02,69.2272,62.553,13.2691,27.4035,25.3374,0.4232,0.4232,1968917.99
2018-05-03,68.5665,61.956,13.1425,27.142,25.0955,0.4273,0.4273,1950126.62
2018-05-04,71.7966,64.8747,13.7616,28.4206,26.2778,0.408,0.408,2041995.54
2018-05-07,73.118,66.0687,14.0149,28.9437,26.7614,0.4007,0.4007,2079578.28
2018-05-08,70.0347,63.2827,13.4239,27.7232,25.6329,0.4183,0.4183,1991885.22
2018-05-09,69.5942,62.8847,13.3395,27.5488,25.4717,0.4209,0.4209,1979357.64
2018-05-10,69.7411,63.0174,13.3676,27.6069,25.5254,0.4201,0.4201,1983533.5
2018-05-11,66.3788,59.9793,12.7232,26.276,24.2948,0.4413,0.4413,1887906.306
2018-05-14,65.9677,59.6078,12.6444,26.1133,24.1444,0.4441,0.4441,1876213.898
2018-05-15,66.511,60.0987,12.7485,26.3283,24.3432,0.4405,0.4405,1891664.58
2018-05-16,65.5419,59.2231,12.5628,25.9447,23.9885,0.447,0.447,1864103.904
2018-05-17,65.5713,59.2496,12.5684,25.9563,23.9993,0.4468,0.4468,1864939.076
2018-05-18,65.8649,59.5149,12.6247,26.0726,24.1068,0.4448,0.4448,1873290.796
2018-05-21,65.4832,59.17,12.5515,25.9215,23.967,0.4474,0.4474,1862433.56
2018-05-22,68.7427,62.1152,13.1763,27.2117,25.16,0.4262,0.4262,1955137.652
2018-05-23,67.847,61.3059,13.0046,26.8572,24.8322,0.4318,0.4318,1929664.906
2018-05-24,65.8649,59.5149,12.6247,26.0726,24.1068,0.4448,0.4448,1873290.796
2018-05-25,65.4832,59.17,12.5515,25.9215,23.967,0.4474,0.4474,1862433.56
2018-05-28,63.7947,57.6443,12.2279,25.2531,23.3491,0.4592,0.4592,1814411.17
2018-05-29,63.7213,57.578,12.2138,25.224,23.3222,0.4597,0.4597,1812323.24
2018-05-30,61.7245,55.7737,11.8311,24.4336,22.5914,0.4746,0.4746,1755531.544
2018-05-31,64.3086,58.1086,12.3264,25.4565,23.5371,0.4555,0.4555,1829026.68
2018-06-01,62.5908,56.5564,11.9971,24.7765,22.9084,0.468,0.468,1780169.118
2018-06-04,63.0606,56.981,12.0872,24.9625,23.0804,0.4646,0.4646,1793531.87
2018-06-05,66.7312,60.2977,12.7907,26.4155,24.4238,0.439,0.439,1897928.37
2018-06-06,66.511,60.0987,12.7485,26.3283,24.3432,0.4405,0.4405,1891664.58
2018-06-07,66.0705,59.7007,12.6641,26.1539,24.182,0.4434,0.4434,1879137.0
2018-06-08,64.5729,58.3474,13.7293,25.5611,23.6339,0.4537,1.2495,1836543.228
2018-06-11,62.3999,56.384,13.2673,24.7009,22.8385,0.4695,1.293,1774740.5
2018-06-12,63.4277,57.3126,13.4859,25.1078,23.2147,0.4619,1.2721,1803971.52
2018-06-13,61.3134,55.4022,13.0363,24.2709,22.4409,0.4778,0.8381,1743839.136
2018-06-14,60.8583,54.9909,12.9396,24.0907,22.2743,0.4814,0.8444,1730893.97
2018-06-15,61.9594,55.986,13.1737,24.5266,22.6773,0.4728,0.8294,1762212.92
2018-06-19,55.7929,50.4139,11.8626,22.0855,20.4203,0.5251,0.9211,1586826.8
2018-06-20,58.7293,53.0673,12.4869,23.2479,21.4951,0.4988,0.875,1670344.0
2018-06-21,59.4488,53.7173,12.6399,23.5327,21.7584,0.4928,0.8644,1690805.714
2018-06-22,60.6968,54.845,12.9052,24.0267,22.2152,0.4827,0.8466,1726300.524
2018-06-25,61.4896,55.5614,13.0738,24.3406,22.5054,0.4764,0.8357,1748850.168
2018-06-26,62.9285,56.8616,13.3797,24.9102,23.032,0.4655,0.8166,1789773.596
2018-06-27,60.638,54.7919,12.8927,24.0035,22.1937,0.4831,0.8475,1724630.18
2018-06-28,59.0083,53.3193,12.5462,23.3584,21.5972,0.4965,0.8709,1678278.134
2018-06-29,62.9725,56.9014,13.3891,24.9276,23.0481,0.4652,0.816,1791026.354
2018-07-02,66.834,60.3905,14.2101,26.4562,24.4614,0.4383,0.7689,1900851.472
2018-07-03,68.3022,61.7172,14.5223,27.0374,24.9988,0.4289,0.7524,1942610.072
2018-07-04,68.3316,61.7438,14.5285,27.049,25.0096,0.4287,0.752,1943445.244
2018-07-05,64.8665,58.6128,13.7918,25.6774,23.7413,0.4516,0.7922,1844894.948
2018-07-06,64.4554,58.2413,13.7044,25.5146,23.5909,0.4545,0.7973,1833202.54
2018-07-09,69.0804,62.4204,14.6877,27.3454,25.2836,0.4241,0.7439,1964742.13
2018-07-10,69.7411,63.0174,14.8282,27.6069,25.5254,0.4201,0.7368,1983533.5
2018-07-11,70.4311,63.6409,14.9749,27.8801,25.778,0.4159,0.7296,2003160.042
2018-07-12,72.9712,65.9361,15.515,28.8856,26.7077,0.4015,0.7042,2075402.42
2018-07-13,73.7053,66.5994,15.6711,29.1762,26.9764,0.3975,0.6972,2096281.72
2018-07-16,73.72,66.6127,15.6742,29.182,26.9817,0.3974,0.6971,2096699.306
2018-07-17,72.3839,65.4054,15.3901,28.6531,26.4927,0.4047,0.7099,2058698.98
2018-07-18,71.6498,64.7421,15.234,28.3625,26.224,0.4089,0.7172,2037819.68
2018-07-19,70.6954,63.8797,15.0311,27.9847,25.8747,0.4144,0.7269,2010676.59
2018-07-20,71.5029,64.6094,15.2028,28.3044,26.1703,0.4097,0.7187,2033643.82
2018-07-23,65.8796,59.5282,14.0072,26.0784,24.1121,0.4447,0.78,1873708.382
2018-07-24,66.9514,60.4967,14.2351,26.5027,24.5044,0.4376,0.7675,1904192.16
2018-07-25,70.6954,63.8797,15.0311,27.9847,25.8747,0.4144,0.7269,2010676.59
2018-07-26,69.7411,63.0174,14.8282,27.6069,25.5254,0.4201,0.7368,1983533.5
2018-07-27,68.5958,61.9826,14.5847,27.1536,25.1063,0.4271,0.7491,1950961.792
2018-07-30,64.8812,58.6261,13.7949,25.6832,23.7467,0.4515,0.792,1845312.534
2018-07-31,65.2189,58.9312,13.8667,25.8168,23.8703,0.4492,0.7879,1854917.012
2018-08-01,63.1047,57.0208,13.4172,24.9799,23.0965,0.4642,0.8143,1794784.628
2018-08-02,63.0459,56.9677,13.4047,24.9567,23.075,0.4647,0.8151,1793114.284
2018-08-03,59.992,49.4058,11.1274,23.7478,20.1612,0.4883,0.8566,1706256.396
2018-08-06,60.8142,50.0829,11.2799,24.0732,20.4376,0.4817,0.845,1729641.212
2018-08-07,61.5924,50.7237,11.4242,24.3813,20.6991,0.4756,0.8343,1751773.27
2018-08-08,59.1698,48.7286,10.9749,23.4223,19.8849,0.4951,0.8685,1682871.58
2018-08-09,62.8551,51.7636,11.6584,24.8811,21.1234,0.4661,0.8176,1787685.666
2018-08-10,65.263,53.7466,12.1051,25.8343,21.9326,0.4489,0.7874,1856169.77
2018-08-13,65.4538,53.9038,12.1405,25.9098,21.9968,0.4476,0.7851,1861598.388
2018-08-14,66.511,54.7744,12.3365,26.3283,22.352,0.4405,0.7726,1891664.58
2018-08-15,64.338,52.9848,11.9335,25.4681,21.6218,0.4553,0.7987,1829861.852
2018-08-16,66.1439,54.4721,12.2685,26.183,22.2287,0.4429,0.7769,1881224.93
2018-08-17,59.8452,49.2848,11.1002,23.6897,20.1119,0.4895,0.8587,1702080.536
2018-08-20,61.3428,50.5182,11.3779,24.2825,20.6152,0.4776,0.8377,1744674.308
2018-08-21,64.015,52.7188,11.8736,25.3403,21.5132,0.4576,0.8028,1820674.96
2018-08-22,63.9562,52.6704,11.8627,25.317,21.4935,0.4581,0.8035,1819004.616
2018-08-23,66.2026,54.5204,12.2794,26.2062,22.2484,0.4425,0.7762,1882895.274
2018-08-24,66.511,54.7744,12.3365,26.3283,22.352,0.4405,0.7726,1891664.58
2018-08-27,69.3006,57.0717,12.854,27.4326,23.2895,0.4227,0.7415,1971005.92
2018-08-28,68.2728,56.2253,12.6633,27.0257,22.9442,0.4291,0.7527,1941774.9
2018-08-29,67.1717,55.3185,12.4591,26.5898,22.5741,0.4361,0.765,1910455.95
2018-08-30,66.2907,54.593,12.2957,26.2411,22.278,0.4419,0.7752,1885400.79
2018-08-31,64.4848,53.1057,11.9607,25.5262,21.6711,0.4543,0.7969,1834037.712
2018-09-03,64.2352,52.9002,11.9144,25.4274,21.5872,0.4561,0.8,1826938.75
2018-09-04,64.1765,52.8518,11.9035,25.4042,21.5675,0.4565,0.8007,1825268.406
2018-09-05,62.3999,51.3888,11.574,24.7009,20.9705,0.4695,0.8235,1774740.5
2018-09-06,62.8404,51.7515,11.6557,24.8753,21.1185,0.4662,0.8178,1787268.08
2018-09-07,62.3999,51.3888,11.574,24.7009,20.9705,0.4695,0.8235,1774740.5
2018-09-10,61.6658,50.7842,11.4379,24.4103,20.7237,0.4751,0.8333,1753861.2
2018-09-11,63.4717,52.2714,11.7728,25.1252,21.3307,0.4616,0.8096,1805224.278
2018-09-12,61.2987,50.4819,11.3698,24.265,20.6004,0.4779,0.8383,1743421.55
2018-09-13,59.5809,49.0672,11.0512,23.585,20.0231,0.4917,0.8625,1694563.988
2018-09-14,59.5368,49.0309,11.043,23.5676,20.0083,0.4921,0.8631,1693311.23
2018-09-17,57.6281,47.459,10.689,22.812,19.3668,0.5084,0.8917,1639025.05
2018-09-18,60.7702,50.0466,11.2717,24.0558,20.4228,0.4821,0.8456,1728388.454
2018-09-19,60.7848,50.0587,11.2745,24.0616,20.4277,0.482,0.8454,1728806.04
2018-09-20,61.1666,50.3731,11.3453,24.2127,20.556,0.4789,0.8401,1739663.276
2018-09-21,62.0622,51.1106,11.5114,24.5673,20.857,0.472,0.828,1765136.022
2018-09-25,61.5924,50.7237,11.4242,24.3813,20.6991,0.4756,0.8343,1751773.27
2018-09-26,62.9725,51.8603,11.6802,24.9276,21.1629,0.4652,0.816,1791026.354
2018-09-27,63.0019,51.8845,11.6857,24.9392,21.1728,0.465,0.8157,1791861.526
2018-09-28,64.0884,52.7793,11.8872,25.3693,21.5379,0.4571,0.8018,1822762.89
2018-10-08,59.9773,49.3937,11.1247,23.742,20.1563,0.4884,0.8568,1705838.81
2018-10-09,57.7162,47.5316,10.7053,22.8469,19.3964,0.5076,0.8904,1641530.566
2018-10-10,56.0865,46.1894,10.403,22.2018,18.8487,0.5223,0.9162,1595178.52
2018-10-11,58.8908,48.4989,10.9232,23.3119,19.7912,0.4975,0.8726,1674937.446
2018-10-12,59.7571,49.2123,11.0838,23.6548,20.0823,0.4902,0.86,1699575.02
2018-10-15,59.4634,48.9705,11.0294,23.5385,19.9836,0.4927,0.8642,1691223.3
2018-10-16,59.5809,49.0672,11.0512,23.585,20.0231,0.4917,0.8625,1694563.988
2018-10-17,60.594,49.9015,11.2391,23.9861,20.3636,0.4835,0.8481,1723377.422
2018-10-18,56.1159,46.2136,10.4085,22.2134,18.8586,0.5221,0.9158,1596013.692
2018-10-19,60.1388,49.5267,11.1546,23.8059,20.2106,0.4871,0.8545,1710432.256
2018-10-22,63.457,52.2593,11.7701,25.1194,21.3257,0.4617,0.8098,1804806.692
2018-10-23,63.9562,52.6704,11.8627,25.317,21.4935,0.4581,0.8035,1819004.616
2018-10-24,64.5288,47.4409,11.494,25.5437,19.8452,0.454,0.7964,1835290.47
2018-10-25,65.6006,48.2289,11.6849,25.968,20.1748,0.4466,0.7833,1865774.248
2018-10-26,64.338,47.3006,11.46,25.4681,19.7865,0.4553,0.7987,1829861.852
2018-10-29,64.6023,47.4949,11.507,25.5727,19.8678,0.4535,0.7955,1837378.4
2018-10-30,63.9122,46.9875,11.3841,25.2996,19.6555,0.4584,0.804,1817751.858
2018-10-31,64.8665,47.6892,11.5541,25.6774,19.949,0.4516,0.7922,1844894.948
2018-11-01,63.9415,47.0091,11.3894,25.3112,19.6646,0.4582,0.8037,1818587.03
2018-11-02,66.878,49.168,11.9124,26.4736,20.5676,0.438,0.7684,1902104.23
2018-11-05,65.2483,47.9698,11.6221,25.8285,20.0664,0.449,0.7876,1855752.184
2018-11-06,65.8356,48.4016,11.7267,26.0609,20.247,0.445,0.7806,1872455.624
2018-11-07,66.6284,48.9845,11.8679,26.3748,20.4909,0.4397,0.7713,1895005.268
2018-11-08,67.6121,49.7077,12.0432,26.7642,20.7934,0.4333,0.76,1922983.53
2018-11-09,65.8649,48.4232,11.732,26.0726,20.2561,0.4448,0.7802,1873290.796
2018-11-12,67.4947,49.6213,12.0222,26.7177,20.7573,0.434,0.7614,1919642.842
2018-11-13,67.4506,49.5889,12.0144,26.7003,20.7437,0.4343,0.7619,1918390.084
2018-11-14,65.4098,48.0885,11.6509,25.8924,20.1161,0.4479,0.7856,1860345.63
2018-11-15,67.6855,49.7617,12.0562,26.7933,20.816,0.4328,0.7592,1925071.46
2018-11-16,68.0526,50.0315,12.1216,26.9386,20.9289,0.4305,0.7551,1935511.11
2018-11-19,67.0982,49.3299,11.9516,26.5608,20.6354,0.4366,0.7659,1908368.02
2018-11-20,66.4375,48.8441,11.8339,26.2992,20.4322,0.4409,0.7735,1889576.65
2018-11-21,67.3919,49.5458,12.0039,26.677,20.7257,0.4347,0.7625,1916719.74
2018-11-22,67.5387,49.6537,12.0301,26.7351,20.7708,0.4338,0.7609,1920895.6
2018-11-23,67.3332,49.5026,11.9935,26.6538,20.7076,0.4351,0.7632,1915049.396
2018-11-26,67.0248,49.2759,11.9386,26.5317,20.6128,0.4371,0.7667,1906280.09
2018-11-27,66.0852,48.5851,11.7712,26.1597,20.3238,0.4433,0.7776,1879554.586
2018-11-28,65.2483,47.9698,11.6221,25.8285,20.0664,0.449,0.7876,1855752.184
2018-11-29,64.1618,47.171,11.4286,25.3984,19.7323,0.4566,0.8009,1824850.82
2018-11-30,64.6757,47.5488,11.5201,25.6018,19.8903,0.453,0.7946,1839466.33
2018-12-03,66.1292,48.6175,11.779,26.1772,20.3374,0.443,0.7771,1880807.344
2018-12-04,70.2549,51.6507,12.5139,27.8104,21.6062,0.417,0.7315,1998149.01
2018-12-05,69.8145,51.3268,12.4355,27.636,21.4707,0.4196,0.7361,1985621.43
2018-12-06,69.2712,50.9274,12.3387,27.4209,21.3036,0.4229,0.7418,1970170.748
2018-12-07,62.3412,45.8325,11.1043,24.6777,19.1724,0.4699,0.8243,1773070.156
2018-12-10,62.2678,45.7786,11.0912,24.6486,19.1498,0.4705,0.8253,1770982.226
2018-12-11,64.0884,47.1171,11.4155,25.3693,19.7097,0.4571,0.8018,1822762.89
2018-12-12,65.9824,48.5095,11.7529,26.1191,20.2922,0.444,0.7788,1876631.484
2018-12-13,65.6887,48.2936,11.7006,26.0028,20.2019,0.446,0.7823,1868279.764
2018-12-14,62.9285,46.2643,11.2089,24.9102,19.353,0.4659,0.8172,1789773.596
2018-12-17,60.2263,44.2777,10.7845,23.8405,18.522,0.4864,0.8533,1712919.7862
2018-12-18,60.5197,44.4934,10.8371,23.9567,18.6122,0.4841,0.8491,1721265.315
2018-12-19,58.6124,43.0912,10.4955,23.2017,18.0256,0.4998,0.8767,1667019.3778
2018-12-20,57.6148,42.3577,10.3169,22.8067,17.7188,0.5085,0.8919,1638644.5799
2018-12-21,56.0303,41.1928,10.0331,22.1795,17.2315,0.5229,0.9172,1593578.7244
2018-12-24,58.0256,42.6597,10.3904,22.9694,17.8452,0.5049,0.8856,1650328.3202
2018-12-25,58.8325,43.253,10.5349,23.2888,18.0933,0.4979,0.8735,1673278.5244
2018-12-26,59.8595,44.008,10.7188,23.6953,18.4092,0.4894,0.8585,1702487.8752
2018-12-27,59.4487,43.706,10.6453,23.5327,18.2828,0.4928,0.8644,1690804.1349
2018-12-28,60.8865,44.7631,10.9027,24.1019,18.725,0.4812,0.844,1731697.226
2019-01-02,58.3777,42.9186,10.4535,23.1087,17.9535,0.8803,0.8803,1660342.9548
2019-01-03,60.1529,44.2238,10.7714,23.8115,18.4994,0.8543,0.8543,1710833.404
2019-01-04,60.4317,44.4287,10.8213,23.9218,18.5851,0.8504,0.8504,1718761.6564
2019-01-07,60.4464,44.4395,10.8239,23.9276,18.5896,0.8501,0.8501,1719178.9328
2019-01-08,59.6541,43.857,10.6821,23.614,18.346,0.8614,0.8614,1696646.005
2019-01-09,59.2726,43.5766,10.6138,23.463,18.2287,0.867,0.867,1685796.8176
2019-01-10,60.241,44.2885,10.7871,23.8463,18.5265,0.853,0.853,1713337.0626
2019-01-11,59.1846,43.5119,10.598,23.4282,18.2016,0.8683,0.8683,1683293.159
2019-01-14,57.9229,42.5842,10.3721,22.9287,17.8136,0.8872,0.8872,1647407.3851
2019-01-15,58.8325,43.253,10.5349,23.2888,18.0933,0.8735,0.8735,1673278.5244
2019-01-16,60.7104,44.6336,10.8712,24.0322,18.6709,0.8464,0.8464,1726689.9087
2019-01-17,61.2826,45.0543,10.9737,24.2587,18.8468,0.8385,0.8385,1742963.6899
2019-01-18,61.2533,45.0327,10.9684,24.2471,18.8378,0.8389,0.8389,1742129.137
2019-01-21,61.1799,44.9788,10.9553,24.218,18.8153,0.84,0.84,1740042.7548
2019-01-22,60.0649,44.159,10.7556,23.7766,18.4723,0.8555,0.8555,1708329.7454
2019-01-23,60.0942,44.1806,10.7609,23.7882,18.4814,0.8551,0.8551,1709164.2982
2019-01-24,58.6858,43.1451,10.5087,23.2307,18.0482,0.8756,0.8756,1669105.76
2019-01-25,60.4757,44.4611,10.8292,23.9392,18.5987,0.8497,0.8497,1720013.4857
2019-01-28,60.3877,44.3963,10.8134,23.9044,18.5716,0.851,0.851,1717509.827
2019-01-29,59.5074,43.7492,10.6558,23.5559,18.3009,0.8636,0.8636,1692473.2406
2019-01-30,58.7298,43.1775,10.5165,23.2481,18.0617,0.875,0.875,1670357.5893
2019-01-31,58.231,42.8108,10.4272,23.0507,17.9083,0.8825,0.8825,1656170.1904
2019-02-01,60.0796,44.1698,10.7582,23.7824,18.4768,0.8553,0.8553,1708747.0218
2019-02-11,63.0872,46.381,11.2968,24.973,19.4018,0.8146,0.8146,1794288.692
2019-02-12,63.3073,46.5428,11.3362,25.0601,19.4695,0.8117,0.8117,1800547.8386
2019-02-13,63.6887,46.8233,11.4045,25.2111,19.5868,0.8069,0.8069,1811397.026
2019-02-14,66.8578,47.41,11.214,26.4656,18.7065,0.7686,0.7686,1901528.7371
2019-02-15,66.5497,47.1915,11.1623,26.3436,18.6203,0.7722,0.7722,1892765.9318
2019-02-18,69.5427,49.3139,11.6643,27.5284,19.4577,0.7389,0.7389,1977890.3256
2019-02-19,68.2956,48.4295,11.4552,27.0347,19.1088,0.7524,0.7524,1942421.8282
2019-02-20,67.6207,47.951,11.342,26.7676,18.9199,0.7599,0.7599,1923227.112
2019-02-21,68.7797,48.7729,11.5364,27.2264,19.2442,0.7471,0.7471,1956191.9507
2019-02-22,67.7234,48.0238,11.3592,26.8082,18.9487,0.7588,0.7588,1926148.047
2019-02-25,69.2052,49.0746,11.6077,27.3948,19.3633,0.7425,0.7425,1968292.9675
2019-02-26,70.7164,50.1462,11.8612,27.993,19.7861,0.7267,0.7267,2011272.4408
2019-02-27,68.457,48.544,11.4822,27.0986,19.1539,0.7507,0.7507,1947011.869
2019-02-28,70.1148,49.7196,11.7603,27.7549,19.6178,0.7329,0.7329,1994164.1068
2019-03-01,70.7164,50.1462,11.8612,27.993,19.7861,0.7267,0.7267,2011272.4408
2019-03-04,71.6113,50.7808,12.0113,28.3473,20.0365,0.7176,0.7176,2036726.3036
2019-03-05,73.4599,52.0917,12.3214,29.079,20.5537,0.6995,0.6995,2089303.1351
2019-03-06,72.0368,51.0825,12.0827,28.5157,20.1555,0.7134,0.7134,2048827.3204
2019-03-07,70.4376,49.9485,11.8144,27.8827,19.7081,0.7296,0.7296,2003344.1884
2019-03-08,69.6013,49.3555,11.6742,27.5516,19.4741,0.7383,0.7383,1979559.4314
2019-03-11,76.5556,54.2869,12.8406,30.3045,21.4199,0.6713,0.6713,2177348.4639
