trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-11-03,44.5241,44.4589,11.4778,23.2963,20.8228,1.298,1.1682,2311777.8
2014-11-04,43.8792,43.8149,11.3115,22.9588,20.5212,1.3171,1.1854,2278289.43
2014-11-05,44.1496,44.0849,11.3813,23.1003,20.6477,1.309,1.1781,2292332.94
2014-11-06,42.9429,42.88,11.0702,22.4689,20.0833,1.3458,1.2112,2229677.28
2014-11-07,42.506,42.4437,10.9576,22.2403,19.879,1.3597,1.2237,2206991.61
2014-11-10,41.4865,41.4257,10.6948,21.7069,19.4022,1.3931,1.2538,2154058.38
2014-11-11,40.5711,40.5116,10.4588,21.2279,18.9741,1.4245,1.2821,2106526.5
2014-11-12,40.6959,40.6362,10.4909,21.2932,19.0325,1.4201,1.2781,2113008.12
2014-11-13,40.4462,40.3869,10.4266,21.1626,18.9157,1.4289,1.286,2100044.88
2014-11-14,40.8207,40.7609,10.5231,21.3586,19.0908,1.4158,1.2742,2119489.74
2014-11-17,42.0691,42.0074,10.8449,22.0117,19.6747,1.3738,1.2364,2184305.94
2014-11-18,41.7986,41.7373,10.7752,21.8702,19.5482,1.3827,1.2444,2170262.43
2014-11-19,41.4657,41.4049,10.6894,21.696,19.3925,1.3938,1.2544,2152978.11
2014-11-20,40.9872,40.9271,10.566,21.4457,19.1687,1.41,1.269,2128131.9
2014-11-21,41.4241,41.3634,10.6787,21.6743,19.373,1.3952,1.2557,2150817.57
2014-11-24,41.4241,41.3634,10.6787,21.6743,19.373,1.3952,1.2557,2150817.57
2014-11-25,41.4865,41.4257,10.6948,21.7069,19.4022,1.3931,1.2538,2154058.38
2014-11-26,41.1952,41.1349,10.6197,21.5545,19.266,1.4029,1.2626,2138934.6
2014-11-27,40.5919,40.5324,10.4641,21.2388,18.9838,1.4238,1.2814,2107606.77
2014-11-28,39.9261,39.8676,10.2925,20.8905,18.6724,1.4475,1.3028,2073038.13
2014-12-01,39.6972,39.639,10.2335,20.7707,18.5654,1.4559,1.3103,2061155.16
2014-12-02,40.0093,39.9507,10.3139,20.934,18.7114,1.4445,1.3001,2077359.21
2014-12-03,40.6127,40.5531,10.4695,21.2497,18.9935,1.423,1.2807,2108687.04
2014-12-04,41.4033,41.3426,10.6733,21.6634,19.3633,1.3959,1.2563,2149737.3
2014-12-05,39.7388,39.6806,10.2442,20.7925,18.5849,1.4543,1.3089,2063315.7
2014-12-08,39.0106,38.9535,10.0565,20.4115,18.2443,1.4815,1.3333,2025506.25
2014-12-09,36.618,36.5643,9.4397,19.1596,17.1253,1.5783,1.4205,1901275.2
2014-12-10,39.3435,39.2859,10.1423,20.5856,18.4,1.4689,1.3221,2042790.57
2014-12-11,39.0731,39.0158,10.0726,20.4441,18.2735,1.4791,1.3312,2028747.06
2014-12-12,39.6764,39.6183,10.2281,20.7598,18.5557,1.4566,1.311,2060074.89
2014-12-15,40.259,40.2,10.3783,21.0646,18.8281,1.4355,1.292,2090322.45
2014-12-16,39.6556,39.5975,10.2228,20.7489,18.5459,1.4574,1.3116,2058994.62
2014-12-17,38.8026,38.7457,10.0029,20.3026,18.147,1.4894,1.3405,2014703.55
2014-12-18,38.1576,38.1017,9.8366,19.9651,17.8454,1.5146,1.3631,1981215.18
2014-12-19,37.6375,37.5823,9.7025,19.693,17.6021,1.5355,1.382,1954208.43
2014-12-22,35.869,35.8164,9.2466,18.7677,16.775,1.6112,1.4501,1862385.48
2014-12-23,35.5985,35.5463,9.1769,18.6261,16.6485,1.6235,1.4611,1848341.97
2014-12-24,36.3475,36.2942,9.37,19.018,16.9988,1.59,1.431,1887231.69
2014-12-25,35.973,35.9203,9.2734,18.8221,16.8237,1.6066,1.4459,1867786.83
2014-12-26,36.1603,36.1073,9.3217,18.9201,16.9113,1.5983,1.4384,1877509.26
2014-12-29,36.2227,36.1696,9.3378,18.9527,16.9404,1.5955,1.436,1880750.07
2014-12-30,36.1603,36.1073,9.3217,18.9201,16.9113,1.5983,1.4384,1877509.26
2014-12-31,35.6609,35.6087,9.193,18.6588,16.6777,1.6206,1.4586,1851582.78
2015-01-05,38.012,37.9563,9.7991,19.8889,17.7772,1.3684,1.3684,1973653.29
2015-01-06,39.7805,39.7221,10.2549,20.8143,18.6043,1.3075,1.3075,2065476.24
2015-01-07,39.4892,39.4313,10.1799,20.6619,18.4681,1.3172,1.3172,2050352.46
2015-01-08,39.3019,39.2443,10.1316,20.5639,18.3805,1.3235,1.3235,2040630.03
2015-01-09,39.8845,39.826,10.2818,20.8687,18.653,1.3041,1.3041,2070877.59
2015-01-12,40.0717,40.013,10.33,20.9667,18.7405,1.298,1.298,2080600.02
2015-01-13,42.0691,42.0074,10.8449,22.0117,19.6747,1.2364,1.2364,2184305.94
2015-01-14,40.8623,40.8024,10.5338,21.3803,19.1103,1.2729,1.2729,2121650.28
2015-01-15,40.259,40.2,10.3783,21.0646,18.8281,1.292,1.292,2090322.45
2015-01-16,41.112,41.0518,10.5982,21.511,19.2271,1.2652,1.2652,2134613.52
2015-01-19,41.4033,41.3426,10.6733,21.6634,19.3633,1.2563,1.2563,2149737.3
2015-01-20,43.6919,43.6279,11.2633,22.8608,20.4336,1.1905,1.1905,2268567.0
2015-01-21,43.6503,43.5863,11.2526,22.8391,20.4142,1.1916,1.1916,2266406.46
2015-01-22,45.3356,45.2691,11.687,23.7208,21.2023,1.1473,1.1473,2353908.33
2015-01-23,46.2718,46.204,11.9283,24.2107,21.6402,1.1241,1.1241,2402520.48
2015-01-26,48.8933,48.8217,12.6041,25.5824,22.8662,1.0638,1.0638,2538634.5
2015-01-27,48.7061,48.6347,12.5559,25.4844,22.7786,1.0679,1.0679,2528912.07
2015-01-28,48.29,48.2192,12.4486,25.2667,22.584,1.0771,1.0771,2507306.67
2015-01-29,47.5202,47.4505,12.2502,24.8639,22.224,1.0946,1.0946,2467336.68
2015-01-30,47.0416,46.9727,12.1268,24.6135,22.0002,1.1057,1.1057,2442490.47
2015-02-02,47.0208,46.9519,12.1214,24.6026,21.9905,1.1062,1.1062,2441410.2
2015-02-03,46.792,46.7234,12.0624,24.4829,21.8834,1.1116,1.1116,2429527.23
2015-02-04,47.7906,47.7206,12.3199,25.0054,22.3505,1.0884,1.0884,2481380.19
2015-02-05,46.1886,46.1209,11.9069,24.1672,21.6013,1.1261,1.1261,2398199.4
2015-02-06,44.2745,44.2096,11.4135,23.1657,20.7061,1.1748,1.1748,2298814.56
2015-02-09,43.9,43.8356,11.3169,22.9697,20.5309,1.1848,1.1848,2279369.7
2015-02-10,44.3785,44.3135,11.4403,23.2201,20.7547,1.1721,1.1721,2304215.91
2015-02-11,46.5839,46.5156,12.0088,24.374,21.7861,1.1166,1.1166,2418724.53
2015-02-12,46.1054,46.0378,11.8854,24.1236,21.5623,1.1282,1.1282,2393878.32
2015-02-13,46.5215,46.4533,11.9927,24.3414,21.7569,1.1181,1.1181,2415483.72
2015-02-16,46.9792,46.9104,12.1107,24.5809,21.971,1.1072,1.1072,2439249.66
2015-02-17,47.6658,47.5959,12.2877,24.9401,22.2921,1.0912,1.0912,2474898.57
2015-02-25,47.2705,47.2012,12.1858,24.7333,22.1072,1.1004,1.1004,2454373.44
2015-02-26,47.645,47.5752,12.2823,24.9292,22.2824,1.0917,1.0917,2473818.3
2015-02-27,48.2692,48.1984,12.4432,25.2558,22.5743,1.0776,1.0776,2506226.4
2015-03-02,47.8947,55.1954,11.8004,25.0598,20.5418,1.086,1.086,2486781.54
2015-03-03,47.4994,54.7399,11.703,24.853,20.3723,1.0951,1.0951,2466256.41
2015-03-04,52.2431,60.2067,12.8718,27.335,22.4068,0.9956,0.9956,2712557.97
2015-03-05,55.031,63.4196,13.5587,28.7938,23.6026,0.9452,0.9452,2857314.15
2015-03-06,52.8256,60.878,13.0153,27.6399,22.6567,0.9846,0.9846,2742805.53
2015-03-09,53.6786,61.8611,13.2255,28.0862,23.0225,0.969,0.969,2787096.6
2015-03-10,55.031,63.4196,13.5587,28.7938,23.6026,0.9452,0.9452,2857314.15
2015-03-11,61.3576,61.3576,13.1178,22.8351,22.8351,0.9769,0.9769,2764410.93
2015-03-12,61.3816,61.3816,13.123,22.8441,22.8441,0.9766,0.9766,2765491.2
2015-03-13,60.3745,60.3745,12.9077,22.4693,22.4693,0.9929,0.9929,2720119.86
2015-03-16,60.7102,60.7102,12.9794,22.5942,22.5942,0.9874,0.9874,2735243.64
2015-03-17,61.4775,61.4775,13.1435,22.8798,22.8798,0.975,0.975,2769812.28
2015-03-18,62.0529,62.0529,13.2665,23.0939,23.0939,0.966,0.966,2795738.76
2015-03-19,61.3576,61.3576,13.1178,22.8351,22.8351,0.9769,0.9769,2764410.93
2015-03-20,61.957,61.957,13.246,23.0582,23.0582,0.9675,0.9675,2791417.68
2015-03-23,62.5325,62.5325,13.369,23.2724,23.2724,0.9586,0.9586,2817344.16
2015-03-24,62.1009,62.1009,13.2767,23.1118,23.1118,0.9653,0.9653,2797899.3
2015-03-25,63.7793,63.7793,13.6356,23.7364,23.7364,0.9398,0.9398,2873518.2
2015-03-26,62.1009,62.1009,13.2767,23.1118,23.1118,0.9653,0.9653,2797899.3
2015-03-27,62.3886,62.3886,13.3382,23.2188,23.2188,0.9608,0.9608,2810862.54
2015-03-30,63.6114,63.6114,13.5997,23.6739,23.6739,0.9423,0.9423,2865956.31
2015-03-31,62.988,62.988,13.4664,23.4419,23.4419,0.9517,0.9517,2837869.29
2015-04-01,65.2179,65.2179,13.9431,24.2718,24.2718,0.9191,0.9191,2938334.4
2015-04-02,65.4577,65.4577,13.9944,24.361,24.361,0.9158,0.9158,2949137.1
2015-04-03,67.5677,67.5677,14.4455,25.1463,25.1463,0.8872,0.8872,3044200.86
2015-04-07,68.8864,68.8864,14.7274,25.6371,25.6371,0.8702,0.8702,3103615.71
2015-04-08,66.7764,66.7764,14.2763,24.8518,24.8518,0.8977,0.8977,3008551.95
2015-04-09,64.7384,64.7384,13.8406,24.0933,24.0933,0.9259,0.9259,2916729.0
2015-04-10,66.4407,66.4407,14.2046,24.7269,24.7269,0.9022,0.9022,2993428.17
2015-04-13,68.9104,68.9104,14.7326,25.646,25.646,0.8699,0.8699,3104695.98
2015-04-14,68.6466,68.6466,14.6762,25.5479,25.5479,0.8732,0.8732,3092813.01
2015-04-15,64.7384,64.7384,13.8406,24.0933,24.0933,0.9259,0.9259,2916729.0
2015-04-16,63.9471,63.9471,13.6714,23.7989,23.7989,0.9374,0.9374,2881080.09
2015-04-17,62.6284,62.6284,13.3895,23.3081,23.3081,0.9571,0.9571,2821665.24
2015-04-20,60.3026,60.3026,12.8923,22.4425,22.4425,0.994,0.994,2716879.05
2015-04-21,62.4605,62.4605,13.3536,23.2456,23.2456,0.9597,0.9597,2814103.35
2015-04-22,63.9711,63.9711,13.6766,23.8078,23.8078,0.937,0.937,2882160.36
2015-04-23,63.2278,60.7653,12.9076,23.5312,23.2304,0.948,0.948,2848671.99
2015-04-24,62.0769,59.6592,12.6727,23.1028,22.8075,0.9656,0.9656,2796819.03
2015-04-27,62.4845,60.0509,12.7559,23.2545,22.9573,0.9593,0.9593,2815183.62
2015-04-28,59.9669,57.6314,12.2419,22.3176,22.0323,0.9996,0.9996,2701755.27
2015-04-29,60.4944,58.1383,12.3496,22.5139,22.2261,0.9909,0.9909,2725521.21
2015-04-30,60.3266,57.977,12.3154,22.4514,22.1644,0.9936,0.9936,2717959.32
2015-05-04,60.2067,57.8618,12.2909,22.4068,22.1204,0.9956,0.9956,2712557.97
2015-05-05,58.9359,56.6405,12.0315,21.9339,21.6535,1.0171,1.0171,2655303.66
2015-05-06,59.3435,57.0323,12.1147,22.0856,21.8033,1.0101,1.0101,2673668.25
2015-05-07,60.0149,57.6775,12.2517,22.3354,22.0499,0.9988,0.9988,2703915.81
2015-05-08,60.902,58.5301,12.4328,22.6656,22.3759,0.9843,0.9843,2743885.8
2015-05-11,62.2687,59.8435,12.7118,23.1742,22.878,0.9626,0.9626,2805461.19
2015-05-12,65.3138,62.77,13.3335,24.3075,23.9968,0.9178,0.9178,2942655.48
2015-05-13,67.256,64.6366,13.73,25.0303,24.7104,0.8913,0.8913,3030157.35
2015-05-14,65.6495,63.0927,13.402,24.4324,24.1201,0.9131,0.9131,2957779.26
2015-05-15,64.8582,62.3322,13.2405,24.138,23.8294,0.9242,0.9242,2922130.35
2015-05-18,64.5465,62.0327,13.1768,24.022,23.7149,0.9287,0.9287,2908086.84
2015-05-19,65.7214,63.1618,13.4167,24.4592,24.1466,0.9121,,2961020.07
2015-05-20,66.9443,64.337,13.6663,24.9143,24.5958,0.8954,,3016113.84
2015-05-21,73.6339,70.7661,15.032,27.4039,27.0537,0.8141,,3317509.17
2015-05-22,73.3941,70.5357,14.983,27.3147,26.9656,0.8167,,3306706.47
2015-05-25,75.8158,72.863,15.4774,28.216,27.8553,0.7906,,3415813.74
2015-05-26,78.2855,75.2365,15.9816,29.1351,28.7627,0.7657,,3527081.55
2015-05-27,80.8031,77.656,18.2856,30.0721,29.6877,0.7418,0.5935,3640509.9
2015-05-28,73.0105,70.167,16.5222,27.1719,26.8246,0.821,0.6568,3289422.15
2015-05-29,75.672,72.7248,17.1245,28.1624,27.8025,0.7921,0.6337,3409332.12
2015-06-01,83.2487,80.0065,18.8391,30.9823,30.5862,0.72,0.576,3750697.44
2015-06-02,91.4729,87.9103,20.7002,34.043,33.6079,0.6553,0.5242,4121230.05
2015-06-03,92.5998,88.9934,20.9552,34.4624,34.0219,0.6473,0.5179,4172002.74
2015-06-04,92.2881,88.6938,20.8847,34.3464,33.9074,0.6495,0.5196,4157959.23
2015-06-05,89.0752,85.606,20.1576,33.1507,32.7269,0.6729,0.5384,4013203.05
2015-06-08,83.9201,80.6517,18.991,31.2321,30.8329,0.7143,0.5714,3780945.0
2015-06-09,82.3136,79.1078,18.6275,30.6342,30.2427,0.7282,0.5826,3708566.91
2015-06-10,83.8002,80.5365,18.9639,31.1875,30.7889,0.7153,0.5722,3775543.65
2015-06-11,90.322,86.8042,20.4398,33.6147,33.185,0.6637,0.5309,4069377.09
2015-06-12,91.5209,87.9564,20.7111,34.0608,33.6255,0.655,0.524,4123390.59
2015-06-15,86.3178,82.956,19.5336,32.1245,31.7138,0.6944,0.5556,3888972.0
2015-06-16,82.7212,79.4995,18.7197,30.7859,30.3924,0.7246,0.5797,3726931.5
2015-06-17,84.3517,81.0665,19.0887,31.3927,30.9915,0.7106,0.5685,3800389.86
2015-06-18,79.4603,76.3656,17.9818,29.5723,29.1944,0.7544,0.6035,3580014.78
2015-06-19,71.5239,68.7383,16.1858,26.6187,26.2784,0.8381,0.6705,3222445.41
2015-06-23,73.6099,70.743,16.6578,27.395,27.0449,0.8143,0.6515,3316428.9
2015-06-24,78.4053,75.3517,17.743,29.1797,28.8067,0.7645,0.6116,3532482.9
2015-06-25,77.686,74.6604,17.5803,28.912,28.5425,0.7716,0.6173,3500074.8
2015-06-26,69.9174,67.1944,15.8222,26.0208,25.6882,0.8573,0.6859,3150067.32
2015-06-29,62.9161,60.4657,14.2378,23.4152,23.1159,0.9527,0.7622,2834628.48
2015-06-30,64.7384,62.217,14.6502,24.0933,23.7854,0.9259,0.7407,2916729.0
2015-07-01,63.7313,61.2492,14.4223,23.7186,23.4154,0.9406,0.7524,2871357.66
2015-07-02,57.3534,55.1197,12.979,21.3449,21.0721,1.0452,0.8361,2584005.84
2015-07-03,51.6228,49.6123,11.6822,19.2122,18.9666,1.1612,0.9289,2325821.31
2015-07-06,52.7498,50.6953,11.9372,19.6316,19.3807,1.1364,0.9091,2376594.0
2015-07-07,49.0093,47.1006,11.0908,18.2396,18.0064,1.2231,0.9785,2208071.88
2015-07-15,53.9007,51.8014,12.1977,20.0599,19.8035,1.1121,0.8897,2428446.96
2015-07-16,55.1235,52.9766,12.4744,20.515,20.2528,1.0874,0.8699,2483540.73
2015-07-17,59.5353,57.2166,13.4728,22.157,21.8737,1.0068,0.8055,2682310.41
2015-07-20,62.1248,59.7053,14.0588,23.1207,22.8252,0.9649,0.7719,2798979.57
2015-07-21,61.933,59.5209,14.0154,23.0493,22.7547,0.9679,0.7743,2790337.41
2015-07-22,62.3406,59.9127,14.1076,23.201,22.9044,0.9615,0.7692,2808702.0
2015-07-23,64.3307,61.8253,14.558,23.9416,23.6356,0.9318,0.7454,2898364.41
2015-07-24,61.2856,58.8988,13.8689,22.8084,22.5168,0.9781,0.7825,2761170.12
2015-07-27,55.1475,52.9997,12.4798,20.524,20.2616,1.087,0.8696,2484621.0
2015-07-28,52.0305,50.004,11.7744,19.3639,19.1164,1.1521,0.9217,2344185.9
2015-07-29,55.8668,53.691,12.6426,20.7917,20.5259,1.073,0.8584,2517029.1
2015-07-30,53.9966,51.8936,12.2194,20.0956,19.8388,1.1101,0.8881,2432768.04
2015-07-31,59.3915,57.0783,13.4402,22.1034,21.8209,1.0093,0.8074,2675828.79
2015-08-03,59.2236,56.917,13.4022,22.0409,21.7592,1.0121,0.8097,2668266.9
2015-08-04,61.2856,58.8988,13.8689,22.8084,22.5168,0.9781,0.7825,2761170.12
2015-08-05,61.3816,58.9909,13.8906,22.8441,22.5521,0.9766,0.7813,2765491.2
2015-08-06,61.1418,58.7605,13.8363,22.7548,22.464,0.9804,0.7843,2754688.5
2015-08-07,61.5734,59.1753,13.934,22.9154,22.6225,0.9735,0.7788,2774133.36
2015-08-10,65.098,62.5627,14.7316,24.2272,23.9175,0.9208,0.7366,2932933.05
2015-08-11,63.6594,61.1801,14.406,23.6918,23.389,0.9416,0.7533,2868116.85
2015-08-12,60.902,58.5301,13.782,22.6656,22.3759,0.9843,0.7874,2743885.8
2015-08-13,65.3618,62.8161,14.7913,24.3254,24.0144,0.9171,0.7337,2944816.02
2015-08-14,64.4746,61.9635,14.5905,23.9952,23.6885,0.9297,0.7438,2904846.03
2015-08-17,64.019,61.5257,14.4874,23.8256,23.5211,0.9363,0.7491,2884320.9
2015-08-18,57.6171,55.3731,13.0387,21.4431,21.169,1.0404,0.8323,2595888.81
2015-08-19,63.3717,60.9035,14.3409,23.5847,23.2832,0.9459,0.7567,2855153.61
2015-08-20,60.2546,62.6032,12.8902,22.4247,22.0174,0.9948,0.7959,2714718.51
2015-08-21,55.1475,57.297,11.7976,20.524,20.1512,1.087,0.8696,2484621.0
2015-08-24,49.6327,51.5673,10.6178,18.4716,18.1361,1.2077,0.9662,2236158.9
2015-08-25,44.6695,46.4106,9.5561,16.6244,16.3225,1.3419,1.0735,2012543.01
2015-08-26,45.7964,47.5814,9.7971,17.0438,16.7343,1.3089,1.0471,2063315.7
2015-08-27,47.8345,49.6989,10.2331,17.8023,17.479,1.2531,1.0025,2155138.65
2015-08-28,49.9684,51.916,10.6897,18.5965,18.2588,1.1996,0.9597,2251282.68
2015-08-31,48.8175,50.7203,10.4434,18.1682,17.8382,1.2279,0.9823,2199429.72
2015-09-01,49.4169,51.3431,10.5717,18.3913,18.0573,1.213,0.9704,2226436.47
2015-09-02,52.3901,54.4321,11.2077,19.4978,19.1437,1.1442,0.9153,2360389.95
2015-09-07,50.9515,52.9374,10.9,18.9624,18.618,1.1765,0.9412,2295573.75
2015-09-08,51.9585,53.9837,11.1154,19.3371,18.986,1.1537,0.9229,2340945.09
2015-09-09,52.9416,55.0051,11.3257,19.703,19.3452,1.1322,0.9058,2385236.16
2015-09-10,53.6849,55.7774,11.4847,19.9796,19.6168,1.1166,0.8933,2418724.53
2015-09-11,52.7498,54.8058,11.2847,19.6316,19.2751,1.1364,0.9091,2376594.0
2015-09-14,49.393,51.3182,10.5665,18.3823,18.0485,1.2136,0.9709,2225356.2
2015-09-15,48.4818,50.3715,10.3716,18.0432,17.7156,1.2364,0.9891,2184305.94
2015-09-16,53.3252,55.4037,11.4078,19.8458,19.4854,1.1241,0.8993,2402520.48
2015-09-17,53.2053,55.2791,11.3821,19.8012,19.4416,1.1266,0.9013,2397119.13
2015-09-18,52.8457,54.9055,11.3052,19.6673,19.3101,1.1343,0.9074,2380915.08
2015-09-21,53.9247,56.0265,11.536,20.0689,19.7044,1.1116,0.8893,2429527.23
2015-09-22,54.3802,56.4998,11.6335,20.2384,19.8709,1.1023,0.8818,2450052.36
2015-09-23,52.4381,54.482,11.218,19.5156,19.1612,1.1431,0.9145,2362550.49
2015-09-24,52.558,54.6065,11.2436,19.5602,19.205,1.1405,0.9124,2367951.84
2015-09-25,50.8796,52.8627,10.8846,18.9356,18.5917,1.1781,0.9425,2292332.94
2015-09-28,51.5989,53.61,11.0385,19.2033,18.8545,1.1617,0.9294,2324741.04
2015-09-29,50.6158,52.5887,10.8281,18.8374,18.4953,1.1843,0.9474,2280449.97
2015-09-30,50.5679,52.5388,10.8179,18.8196,18.4778,1.1854,0.9483,2278289.43
2015-10-08,52.8217,54.8805,11.3001,19.6584,19.3014,1.1348,0.9079,2379834.81
2015-10-09,52.0065,54.0335,11.1257,19.355,19.0035,1.1526,0.9221,2343105.63
2015-10-12,54.0206,56.1261,11.5565,20.1046,19.7394,1.1096,0.8877,2433848.31
2015-10-13,54.4042,56.5247,11.6386,20.2473,19.8796,1.1018,0.8814,2451132.63
2015-10-14,52.7738,54.8307,11.2898,19.6405,19.2839,1.1358,0.9087,2377674.27
2015-10-15,53.8048,55.9019,11.5104,20.0242,19.6606,1.1141,0.8913,2424125.88
2015-10-16,54.2603,56.3752,11.6078,20.1938,19.8271,1.1047,0.8838,2444651.01
2015-10-19,54.3323,56.45,11.6232,20.2206,19.8533,1.1033,0.8826,2447891.82
2015-10-20,55.699,57.8699,11.9156,20.7292,20.3527,1.0762,0.861,2509467.21
2015-10-21,50.8316,52.8129,10.8743,18.9177,18.5742,1.1792,0.9434,2290172.4
2015-10-22,52.486,54.5318,11.2282,19.5335,19.1787,1.1421,0.9137,2364711.03
2015-10-23,54.9077,57.0479,11.7463,20.4347,20.0636,1.0917,0.8734,2473818.3
2015-10-26,54.4042,56.5247,11.6386,20.2473,19.8796,1.1018,0.8814,2451132.63
2015-10-27,53.9966,56.1012,11.5514,20.0956,19.7307,1.1101,0.8881,2432768.04
2015-10-28,52.9176,54.9802,11.3206,19.6941,19.3364,1.1328,0.9062,2384155.89
2015-10-29,53.1574,55.2293,11.3719,19.7833,19.424,1.1276,0.9021,2394958.59
2015-10-30,52.1264,54.1581,11.1513,19.3996,19.0473,1.15,0.92,2348506.98
2015-11-02,50.4959,61.2261,11.0505,18.7928,19.2971,1.1871,0.9497,2275048.62
2015-11-03,50.7836,61.575,11.1135,18.8999,19.4071,1.1804,0.9443,2288011.86
2015-11-04,52.8936,64.1333,11.5753,19.6852,20.2134,1.1333,0.9066,2383075.62
2015-11-05,53.3252,64.6566,11.6697,19.8458,20.3784,1.1241,0.8993,2402520.48
2015-11-06,56.2504,68.2034,12.3099,20.9344,21.4962,1.0656,0.8525,2534313.42
2015-11-09,56.8259,68.9012,12.4358,21.1486,21.7162,1.0549,0.8439,2560239.9
2015-11-10,56.9937,69.1047,12.4725,21.2111,21.7803,1.0517,0.8414,2567801.79
2015-11-11,58.3844,70.7909,12.7769,21.7286,22.3117,1.0267,0.8214,2630457.45
2015-11-12,57.5212,69.7443,12.588,21.4074,21.9819,1.0421,0.8337,2591567.73
2015-11-13,55.7709,67.622,12.2049,20.756,21.313,1.0748,0.8598,2512708.02
2015-11-16,56.8738,68.9593,12.4463,21.1664,21.7345,1.054,0.8432,2562400.44
2015-11-17,55.627,67.4476,12.1734,20.7024,21.258,1.0776,0.8621,2506226.4
2015-11-18,55.8428,67.7092,12.2207,20.7827,21.3405,1.0734,0.8587,2515948.83
2015-11-19,57.3054,69.4826,12.5407,21.3271,21.8994,1.046,0.8368,2581845.3
2015-11-20,57.3774,69.5698,12.5565,21.3538,21.9269,1.0447,0.8358,2585086.11
2015-11-23,56.2265,68.1744,12.3046,20.9255,21.4871,1.0661,0.8529,2533233.15
2015-11-24,55.7469,67.5929,12.1997,20.747,21.3038,1.0753,0.8602,2511627.75
2015-11-25,56.7779,68.843,12.4253,21.1308,21.6978,1.0557,0.8446,2558079.36
2015-11-26,56.3464,68.3197,12.3309,20.9701,21.5329,1.0638,0.8511,2538634.5
2015-11-27,51.2152,62.0983,11.208,19.0605,19.572,1.1704,0.9363,2307456.72
2015-11-30,52.7258,63.9298,11.5385,19.6227,20.1493,1.1369,0.9095,2375513.73
2015-12-01,51.6948,62.6797,11.3129,19.239,19.7553,1.1596,0.9276,2329062.12
2015-12-02,53.6849,65.0927,11.7484,19.9796,20.5158,1.1166,0.8933,2418724.53
2015-12-03,54.2603,65.7904,11.8743,20.1938,20.7357,1.1047,0.8838,2444651.01
2015-12-04,53.6369,65.0346,11.7379,19.9618,20.4975,1.1176,0.8941,2416563.99
2015-12-07,54.9077,66.5754,12.016,20.4347,20.9831,1.0917,0.8734,2473818.3
2015-12-08,52.534,63.6972,11.4966,19.5513,20.076,1.141,0.9128,2366871.57
2015-12-09,50.7836,61.575,11.1135,18.8999,19.4071,1.1804,0.9443,2288011.86
2015-12-10,51.455,62.389,11.2604,19.1497,19.6637,1.165,0.932,2318259.42
2015-12-11,50.5679,61.3133,11.0663,18.8196,19.3246,1.1854,0.9483,2278289.43
2015-12-14,51.431,62.3599,11.2552,19.1408,19.6545,1.1655,0.9324,2317179.15
2015-12-15,52.7498,63.9589,11.5438,19.6316,20.1585,1.1364,0.9091,2376594.0
2015-12-16,52.9176,64.1624,11.5805,19.6941,20.2226,1.1328,0.9062,2384155.89
2015-12-17,53.517,64.8892,11.7117,19.9172,20.4517,1.1201,0.8961,2411162.64
2015-12-18,53.3732,64.7148,11.6802,19.8636,20.3967,1.1231,0.8985,2404681.02
2015-12-21,54.0925,65.5869,11.8376,20.1313,20.6716,1.1082,0.8865,2437089.12
2015-12-22,53.8287,65.2671,11.7799,20.0332,20.5708,1.1136,0.8909,2425206.15
2015-12-23,54.5001,66.0812,11.9268,20.283,20.8273,1.0999,0.8799,2455453.71
2015-12-24,54.0685,65.5579,11.8324,20.1224,20.6624,1.1086,0.8869,2436008.85
2015-12-25,54.8598,66.5172,12.0055,20.4169,20.9648,1.0927,0.8741,2471657.76
2015-12-28,52.7738,63.988,11.549,19.6405,20.1676,1.1358,0.9087,2377674.27
2015-12-29,52.8936,64.1333,11.5753,19.6852,20.2134,1.1333,0.9066,2383075.62
2015-12-30,53.1574,64.4531,11.633,19.7833,20.3142,1.1276,0.9021,2394958.59
2015-12-31,52.486,63.6391,11.4861,19.5335,20.0577,1.1421,0.9137,2364711.03
2016-01-04,47.9064,58.0863,10.4838,17.8291,18.3075,1.001,1.001,2158379.46
2016-01-05,48.3859,58.6677,10.5888,18.0075,18.4908,0.9911,0.9911,2179984.86
2016-01-06,48.8175,59.191,10.6832,18.1682,18.6557,0.9823,0.9823,2199429.72
2016-01-07,44.3338,53.7545,9.702,16.4995,16.9423,1.0817,1.0817,1997419.23
2016-01-08,43.2788,52.4754,9.4711,16.1068,16.5391,1.108,1.108,1949887.35
2016-01-11,42.7993,51.8939,9.3662,15.9284,16.3558,1.1204,1.1204,1928281.95
2016-01-12,43.063,52.2137,9.4239,16.0265,16.4566,1.1136,1.1136,1940164.92
2016-01-13,42.2478,51.2253,9.2455,15.7231,16.1451,1.1351,1.1351,1903435.74
2016-01-14,43.1589,52.33,9.4449,16.0622,16.4933,1.1111,1.1111,1944486.0
2016-01-15,42.1998,51.1671,9.235,15.7053,16.1268,1.1364,1.1364,1901275.2
2016-01-18,42.3677,51.3706,9.2718,15.7678,16.1909,1.1319,1.1319,1908837.09
2016-01-19,43.6624,52.9405,9.5551,16.2496,16.6857,1.0983,1.0983,1967171.67
2016-01-20,42.7993,51.8939,9.3662,15.9284,16.3558,1.1204,1.1204,1928281.95
