trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-05-07,162.2865,,2.8881,13.3296,11.5003,0.5862,0.5862,777240.0
2014-05-08,161.0462,,2.866,13.2277,11.4124,0.5907,0.5907,771300.0
2014-05-09,162.3617,,2.8894,13.3357,11.5056,0.5859,0.5859,777600.0
2014-05-12,163.7898,,2.9148,13.453,11.6068,0.5808,0.5808,784440.0
2014-05-13,164.9549,,2.9356,13.5487,11.6894,0.5767,0.5767,790020.0
2014-05-14,167.2475,,2.9764,13.737,11.8519,0.5688,0.5688,801000.0
2014-05-15,165.1429,,2.9389,13.5642,11.7027,0.576,0.576,790920.0
2014-05-16,161.4596,,2.8734,13.2617,11.4417,0.5892,0.5892,773280.0
2014-05-19,160.8207,,2.862,13.2092,11.3964,0.5915,0.5915,770220.0
2014-05-20,159.167,,2.8326,13.0733,11.2792,0.5976,0.5976,762300.0
2014-05-21,159.2046,,2.8332,13.0764,11.2819,0.5975,0.5975,762480.0
2014-05-22,157.7389,,2.8072,12.956,11.178,0.603,0.603,755460.0
2014-05-23,155.6342,,2.7697,12.7832,11.0289,0.6112,0.6112,745380.0
2014-05-26,159.7308,,2.8426,13.1197,11.3192,0.5955,0.5955,765000.0
2014-05-27,157.0999,,2.7958,12.9036,11.1328,0.6055,0.6055,752400.0
2014-05-28,163.5643,,2.9108,13.4345,11.5909,0.5816,0.5816,783360.0
2014-05-29,163.5643,,2.9108,13.4345,11.5909,0.5816,0.5816,783360.0
2014-05-30,169.5401,,3.0273,13.9254,12.0143,0.5611,0.6719,811980.0
2014-06-03,170.4196,,3.043,13.9976,12.0766,0.5582,0.6684,816192.0
2014-06-04,171.0059,,3.0535,14.0457,12.1182,0.5563,0.6662,819000.0
2014-06-05,172.716,,3.084,14.1862,12.2394,0.5508,0.6596,827190.0
2014-06-06,170.0287,,3.036,13.9655,12.0489,0.5595,0.67,814320.0
2014-06-09,168.0744,,3.0011,13.805,11.9105,0.566,0.6778,804960.0
2014-06-10,170.0776,,3.0369,13.9695,12.0524,0.5593,0.6698,814554.0
2014-06-11,171.0548,,3.0543,14.0498,12.1217,0.5561,0.666,819234.0
2014-06-12,171.8854,,3.0692,14.118,12.1805,0.5534,0.6627,823212.0
2014-06-13,177.1133,,3.1625,14.5474,12.551,0.5371,0.6432,848250.0
2014-06-16,173.9374,,3.1058,14.2865,12.3259,0.5469,0.6549,833040.0
2014-06-17,171.2991,,3.0587,14.0698,12.139,0.5553,0.665,820404.0
2014-06-18,170.0287,,3.036,13.9655,12.0489,0.5595,0.67,814320.0
2014-06-19,164.752,,2.9418,13.5321,11.675,0.5774,0.1141,789048.0
2014-06-20,166.12,,2.9662,13.6444,11.772,0.5726,0.1131,795600.0
2014-06-23,166.6575,,2.9758,13.6886,11.81,0.5708,0.1128,798174.0
2014-06-24,167.2926,,2.9872,13.7408,11.8551,0.5686,0.1123,801216.0
2014-06-25,164.8008,,2.9427,13.5361,11.6785,0.5772,0.114,789282.0
2014-06-26,167.0483,,2.9828,13.7207,11.8377,0.5694,0.1125,800046.0
2014-06-27,168.3187,,3.0055,13.825,11.9278,0.5651,0.1116,806130.0
2014-06-30,169.6867,,3.0299,13.9374,12.0247,0.5606,0.1107,812682.0
2014-07-01,167.5858,,2.9924,13.7648,11.8758,0.5676,0.1121,802620.0
2014-07-02,173.2046,,3.0927,14.2263,12.274,0.5492,0.1085,829530.0
2014-07-03,175.8918,,3.1407,14.4471,12.4644,0.5408,0.1068,842400.0
2014-07-04,173.742,,3.1023,14.2705,12.3121,0.5475,0.1082,832104.0
2014-07-07,174.3283,,3.1128,14.3186,12.3536,0.5457,0.1078,834912.0
2014-07-08,179.3608,,3.2027,14.732,12.7103,0.5304,0.1048,859014.0
2014-07-09,173.4977,,3.098,14.2504,12.2948,0.5483,0.1083,830934.0
2014-07-10,173.9374,,3.1058,14.2865,12.3259,0.5469,0.108,833040.0
2014-07-11,173.4,,3.0962,14.2424,12.2878,0.5486,0.1084,830466.0
2014-07-14,174.0352,,3.1076,14.2946,12.3329,0.5466,0.108,833508.0
2014-07-15,169.1493,,3.0203,13.8932,11.9866,0.5624,0.1111,810108.0
2014-07-16,163.2862,,2.9156,13.4117,11.5711,0.5826,0.1151,782028.0
2014-07-17,161.967,,2.8921,13.3033,11.4777,0.5873,0.116,775710.0
2014-07-18,163.6771,,2.9226,13.4438,11.5988,0.5812,0.1148,783900.0
2014-07-21,164.1168,,2.9305,13.4799,11.63,0.5796,0.1145,786006.0
2014-07-22,165.1429,,2.9488,13.5642,11.7027,0.576,0.1138,790920.0
2014-07-23,152.293,,2.7193,12.5087,10.7921,0.6246,0.1234,729378.0
2014-07-24,149.3126,,2.6661,12.2639,10.5809,0.6371,0.1259,715104.0
2014-07-25,152.6839,,2.7263,12.5408,10.8198,0.623,0.1231,731250.0
2014-07-28,155.0291,,2.7682,12.7335,10.986,0.6136,0.1212,742482.0
2014-07-29,157.3254,,2.8092,12.9221,11.1487,0.6046,0.1194,753480.0
2014-08-05,173.058,,3.0901,14.2143,12.2636,0.5497,0.1086,828828.0
2014-08-06,180.9243,,3.2306,14.8604,12.821,0.5258,0.1039,866502.0
2014-08-07,174.768,,3.1206,14.3548,12.3848,0.5443,0.1075,837018.0
2014-08-08,178.237,,3.1826,14.6397,12.6306,0.5337,0.1054,853632.0
2014-08-11,182.39,,3.2567,14.9808,12.9249,0.5215,0.103,873522.0
2014-08-12,182.3412,,3.2559,14.9768,12.9215,0.5217,0.1031,873288.0
2014-08-13,179.4096,,3.2035,14.736,12.7137,0.5302,0.1047,859248.0
2014-08-14,179.3608,,3.2027,14.732,12.7103,0.5304,0.1048,859014.0
2014-08-15,180.8265,,3.2288,14.8524,12.8141,0.5261,0.1039,866034.0
2014-08-18,182.8298,,3.2646,15.0169,12.9561,0.5203,0.1028,875628.0
2014-08-19,181.7549,,3.2454,14.9286,12.8799,0.5234,0.1034,870480.0
2014-08-20,180.8754,,3.2297,14.8564,12.8176,0.5259,0.1039,866268.0
2014-08-21,178.0904,,3.18,14.6276,12.6202,0.5341,0.1055,852930.0
2014-08-22,178.6767,,3.1904,14.6758,12.6618,0.5324,0.1052,855738.0
2014-08-25,187.7156,,3.3518,15.4182,13.3023,0.5067,0.1001,899028.0
2014-08-26,183.7092,,3.2932,15.0891,11.7373,0.5178,0.1023,879840.0
2014-08-27,180.7777,,3.2406,14.8484,11.55,0.5262,0.104,865800.0
2014-08-28,185.2238,,3.3203,15.2135,11.8341,0.5136,0.1015,887094.0
2014-08-29,193.8718,,3.4754,15.9239,12.3866,0.4907,0.0969,928512.0
2014-09-01,195.4353,,3.5034,16.0523,12.4865,0.4867,0.0962,936000.0
2014-09-02,198.8554,,3.5647,16.3332,12.705,0.4784,0.0945,952380.0
2014-09-03,204.1322,,3.6593,16.7666,13.0422,0.466,0.0921,977652.0
2014-09-04,204.3276,,3.6628,16.7827,13.0547,0.4655,0.092,978588.0
2014-09-05,202.7153,,3.6339,16.6502,12.9517,0.4693,0.0927,970866.0
2014-09-09,208.8715,,3.7442,17.1559,13.345,0.4554,0.09,1000350.0
2014-09-10,209.1158,,3.7486,17.1759,13.3606,0.4549,0.0899,1001520.0
2014-10-10,230.0274,,4.1235,18.8935,14.6966,0.4135,0.0817,1101672.0
2014-10-13,224.7506,,4.0289,18.4601,14.3595,0.4232,0.0836,1076400.0
2014-10-14,222.9429,,3.9965,18.3116,14.244,0.4267,0.0843,1067742.0
2014-10-15,218.2524,,3.9124,17.9264,13.9443,0.4358,0.0861,1045278.0
2014-10-16,223.236,,4.0017,18.3357,14.2627,0.4261,0.0842,1069146.0
2014-10-17,219.1807,,3.929,18.0026,14.0036,0.434,0.0857,1049724.0
2014-10-20,224.1643,,4.0184,18.412,14.322,0.4244,0.0838,1073592.0
2014-10-21,219.8647,,3.9413,18.0588,14.0473,0.4326,0.0855,1053000.0
2014-10-22,209.9464,,3.7635,17.2442,13.4137,0.4531,0.0895,1005498.0
2014-10-23,207.0149,,3.711,17.0034,13.2264,0.4595,0.0908,991458.0
2014-10-24,207.1126,,3.7127,17.0114,13.2326,0.4593,0.0907,991926.0
2014-10-27,209.409,,3.8819,17.2,12.2924,0.4543,0.0897,1002924.0
2014-10-28,210.8259,,3.9081,17.3164,12.3756,0.4512,0.0891,1009710.0
2014-10-29,212.0473,,3.9308,17.4167,12.4473,0.4486,0.0886,1015560.0
2014-10-30,214.0017,,3.967,17.5772,12.562,0.4445,0.0878,1024920.0
2014-10-31,205.2071,,3.804,16.8549,12.0457,0.4636,0.0916,982800.0
2014-11-03,200.3212,,3.7134,16.4536,11.7589,0.4749,0.0938,959400.0
2014-11-04,201.0541,,3.727,16.5138,11.8019,0.4731,0.0935,962910.0
2014-11-05,198.9532,,3.688,16.3412,11.6786,0.4781,0.0945,952848.0
2014-11-06,195.3865,,3.6219,16.0483,11.4693,0.4869,0.0962,935766.0
2014-11-07,194.8979,,3.6129,16.0081,11.4406,0.4881,0.0964,933426.0
2014-11-10,194.7513,,3.6101,15.9961,11.432,0.4884,0.0965,932724.0
2014-11-11,194.4582,,3.6047,15.972,11.4148,0.4892,0.0966,931320.0
2014-11-12,192.5038,,3.5685,15.8115,11.3,0.4941,0.0976,921960.0
2014-11-13,195.533,,3.6246,16.0603,11.4779,0.4865,0.0961,936468.0
2014-11-14,190.4029,,3.5295,15.6389,11.1767,0.4996,0.0987,911898.0
2014-11-17,192.797,,3.5739,15.8356,11.3172,0.4934,0.0975,923364.0
2014-11-18,191.7221,,3.554,15.7473,11.2542,0.4962,0.098,918216.0
2014-11-19,193.2367,,3.5821,15.8717,11.3431,0.4923,0.0972,925470.0
2014-11-20,198.2691,,3.6754,16.285,11.6385,0.4798,0.0948,949572.0
2014-11-21,205.2071,,3.804,16.8549,12.0457,0.4636,0.0916,982800.0
2014-11-24,202.3733,,3.7514,16.6221,11.8794,0.47,0.0929,969228.0
2014-11-25,203.0573,,3.7641,16.6783,11.9195,0.4685,0.0925,972504.0
2014-11-26,208.8715,,3.8719,17.1559,12.2608,0.4554,0.09,1000350.0
2014-11-27,210.093,,3.8945,17.2562,12.3325,0.4528,0.0894,1006200.0
2014-11-28,210.5816,,3.9036,17.2963,12.3612,0.4517,0.0892,1008540.0
2014-12-01,213.8063,,3.9634,17.5612,12.5505,0.4449,0.0879,1023984.0
2014-12-02,217.3729,,4.0295,17.8541,12.7599,0.4376,0.0864,1041066.0
2014-12-03,213.6597,,3.9607,17.5492,12.5419,0.4452,0.088,1023282.0
2014-12-04,212.6825,,3.9425,17.4689,12.4845,0.4473,0.0884,1018602.0
2014-12-05,227.0959,,4.2097,18.6527,13.3306,0.4189,0.0827,1087632.0
2014-12-08,218.8876,,4.0576,17.9786,12.8488,0.4346,0.0859,1048320.0
2014-12-09,205.7934,,3.8148,16.9031,12.0801,0.4622,0.0913,985608.0
2014-12-10,215.956,,4.0032,17.7378,12.6767,0.4405,0.087,1034280.0
2014-12-11,212.2428,,3.9344,17.4328,12.4587,0.4482,0.0885,1016496.0
2014-12-12,210.093,,3.8945,17.2562,12.3325,0.4528,0.0894,1006200.0
2014-12-15,212.8779,,3.9462,17.4849,12.496,0.4468,0.0883,1019538.0
2014-12-16,209.9953,,3.8927,17.2482,12.3268,0.453,0.0895,1005732.0
2014-12-17,202.7642,,3.7587,16.6542,11.9023,0.4691,0.0927,971100.0
2014-12-18,198.8554,,3.6862,16.3332,11.6729,0.4784,0.0945,952380.0
2014-12-19,203.6436,,3.775,16.7265,11.954,0.4671,0.0923,975312.0
2014-12-22,186.6407,,3.4598,15.3299,10.9559,0.5097,0.1007,893880.0
2014-12-23,186.6407,,3.4598,15.3299,10.9559,0.5097,0.1007,893880.0
2014-12-24,195.3865,,3.6219,16.0483,11.4693,0.4869,0.0962,935766.0
2014-12-25,198.7089,,3.6835,16.3212,11.6643,0.4787,0.0946,951678.0
2014-12-26,197.8294,,3.6672,16.2489,11.6127,0.4808,0.095,947466.0
2014-12-29,199.0509,,3.6899,16.3492,11.6844,0.4779,0.0944,953316.0
2014-12-30,194.849,,3.612,16.0041,11.4377,0.4882,0.0964,933192.0
2014-12-31,197.2431,,3.6563,16.2008,11.5782,0.4823,0.0953,944658.0
2015-01-05,188.7905,,3.4997,15.5065,11.0821,0.0995,0.0995,904176.0
2015-01-06,192.0152,,3.5594,15.7714,11.2714,0.0979,0.0979,919620.0
2015-01-07,188.1065,,3.487,15.4503,11.0419,0.0999,0.0999,900900.0
2015-01-08,188.5951,,3.496,15.4904,11.0706,0.0996,0.0996,903240.0
2015-01-09,192.9924,,3.5775,15.8516,11.3287,0.0974,0.0974,924300.0
2015-01-12,193.3344,,3.5839,15.8797,11.3488,0.0972,0.0972,925938.0
2015-01-13,192.6992,,3.5721,15.8275,11.3115,0.0975,0.0975,922896.0
2015-01-14,193.481,,3.5866,15.8918,11.3574,0.0971,0.0971,926640.0
2015-01-15,194.507,,3.6056,15.976,11.4176,0.0966,0.0966,931554.0
2015-01-16,206.5751,,3.8293,16.9673,12.126,0.091,0.091,989352.0
2015-01-19,203.0084,,3.7632,16.6743,11.9167,0.0926,0.0926,972270.0
2015-01-20,209.751,,3.8882,17.2281,12.3125,0.0896,0.0896,1004562.0
2015-01-21,209.6532,,3.8864,17.2201,12.3067,0.0896,0.0896,1004094.0
2015-01-22,212.1939,,3.9335,17.4288,12.4559,0.0886,0.0886,1016262.0
2015-01-23,205.1582,,3.8031,16.8509,12.0429,0.0916,0.0916,982566.0
2015-01-26,205.7934,,3.8148,16.9031,12.0801,0.0913,0.0913,985608.0
2015-01-27,204.5231,,3.7913,16.7987,12.0056,0.0919,0.0919,979524.0
2015-01-28,207.7966,,3.852,17.0676,12.1977,0.0904,0.0904,995202.0
2015-01-29,204.3765,,3.7886,16.7867,11.997,0.0919,0.0919,978822.0
2015-01-30,205.598,,3.8112,16.887,12.0687,0.0914,0.0914,984672.0
2015-02-02,207.5523,,3.8474,17.0475,12.1834,0.0905,0.0905,994032.0
2015-02-03,209.9953,,3.8927,17.2482,12.3268,0.0895,0.0895,1005732.0
2015-02-04,207.7966,,3.852,17.0676,12.1977,0.0904,0.0904,995202.0
2015-02-05,202.0313,,3.7451,16.594,11.8593,0.093,0.093,967590.0
2015-02-06,193.9696,,3.5957,15.9319,11.3861,0.0969,0.0969,928980.0
2015-02-09,194.0184,,3.5966,15.9359,11.3889,0.0969,0.0969,929214.0
2015-02-10,192.7481,,3.573,15.8316,11.3144,0.0975,0.0975,923130.0
2015-02-11,194.3604,,3.6029,15.964,11.409,0.0967,0.0967,930852.0
2015-02-12,195.4353,,3.6228,16.0523,11.4721,0.0962,0.0962,936000.0
2015-02-13,197.0477,,3.6527,16.1847,11.5668,0.0954,0.0954,943722.0
2015-02-16,198.8554,,3.6862,16.3332,11.6729,0.0945,0.0945,952380.0
2015-02-17,205.8911,,3.8167,16.9111,12.0859,0.0913,0.0913,986076.0
2015-02-25,204.4254,,3.7895,16.7907,11.9998,0.0919,0.0919,979056.0
2015-02-26,204.7185,,3.7949,16.8148,12.017,0.0918,0.0918,980460.0
2015-02-27,206.4286,,3.8266,16.9552,12.1174,0.091,0.091,988650.0
2015-03-02,213.6108,60.3342,3.5653,17.5451,13.9604,0.088,0.088,1023048.0
2015-03-03,214.0017,60.4446,3.5718,17.5772,13.9859,0.0878,0.0878,1024920.0
2015-03-04,219.4739,61.9902,3.6632,18.0267,14.3435,0.0856,0.0856,1051128.0
2015-03-05,220.0113,62.142,3.6721,18.0709,14.3787,0.0854,0.0854,1053702.0
2015-03-06,211.5587,59.7546,3.5311,17.3766,13.8263,0.0888,0.0888,1013220.0
2015-03-09,211.5587,59.7546,3.5311,17.3766,13.8263,0.0888,0.0888,1013220.0
2015-03-10,213.6108,60.3342,3.5653,17.5451,13.9604,0.088,0.088,1023048.0
2015-03-11,212.8779,60.1272,3.5531,17.4849,13.9125,0.0883,0.0883,1019538.0
2015-03-12,217.1287,61.3278,3.624,17.8341,14.1903,0.0865,0.0865,1039896.0
2015-03-13,222.7963,62.9286,3.7186,18.2996,14.5607,0.0843,0.0843,1067040.0
2015-03-16,228.8548,64.6398,3.8197,18.7972,14.9566,0.0821,0.0821,1096056.0
2015-03-17,226.1675,63.8808,3.7749,18.5765,14.781,0.0831,0.0831,1083186.0
2015-03-18,230.516,65.109,3.8475,18.9337,15.0652,0.0815,0.0815,1104012.0
2015-03-19,227.9265,64.3776,3.8042,18.721,14.896,0.0824,0.0824,1091610.0
2015-03-20,244.2942,69.0007,4.0774,20.0653,15.9656,0.0769,0.0769,1170000.0
2015-03-23,80.9233,80.9233,4.0259,16.1419,16.1419,0.0775,0.0775,1160640.0
2015-03-24,81.3801,81.3801,4.0487,16.2331,16.2331,0.0771,0.0771,1167192.0
2015-03-25,80.8417,80.8417,4.0219,16.1257,16.1257,0.0776,0.0776,1159470.0
2015-03-26,83.3053,83.3053,4.1444,16.6171,16.6171,0.0753,0.0753,1194804.0
2015-03-27,82.718,82.718,4.1152,16.4999,16.4999,0.0759,0.0759,1186380.0
2015-03-30,80.336,80.336,3.9967,16.0248,16.0248,0.0781,0.0781,1152216.0
2015-03-31,82.5711,82.5711,4.1079,16.4706,16.4706,0.076,0.076,1184274.0
2015-04-01,89.2277,89.2277,4.4391,17.7984,17.7984,0.0703,0.0703,1279746.0
2015-04-02,92.6539,92.6539,4.6095,18.4819,18.4819,0.0677,0.0677,1328886.0
2015-04-03,91.8545,91.8545,4.5698,18.3224,18.3224,0.0683,0.0683,1317420.0
2015-04-07,94.6281,94.6281,4.7078,18.8757,18.8757,0.0663,0.0663,1357200.0
2015-04-08,93.8123,93.8123,4.6672,18.7129,18.7129,0.0669,0.0669,1345500.0
2015-04-09,95.3786,95.3786,4.7451,19.0254,19.0254,0.0658,0.0658,1367964.0
2015-04-10,94.6281,94.6281,4.7078,18.8757,18.8757,0.0663,0.0663,1357200.0
2015-04-13,96.8143,96.8143,4.8165,19.3118,19.3118,0.0648,0.0648,1388556.0
2015-04-14,93.2576,93.2576,4.6396,18.6023,18.6023,0.0673,0.0673,1337544.0
2015-04-15,83.9253,83.9253,4.1753,16.7408,16.7408,0.0748,0.0748,1203696.0
2015-04-16,85.4916,85.4916,4.2532,17.0532,17.0532,0.0734,0.0734,1226160.0
2015-04-17,87.1394,87.1394,4.3352,17.3819,17.3819,0.072,0.072,1249794.0
2015-04-20,92.5887,92.5887,4.6063,18.4689,18.4689,0.0678,0.0678,1327950.0
2015-04-21,95.7212,95.7212,4.7621,19.0937,19.0937,0.0656,0.0656,1372878.0
2015-04-22,101.3336,101.3336,5.0414,20.2132,20.2132,0.0619,0.0619,1453374.0
2015-04-23,99.9794,99.9794,4.9943,19.9431,19.9431,0.0628,0.1444,1433952.0
2015-04-24,100.1752,100.1752,5.004,19.9822,19.9822,0.0626,0.1441,1436760.0
2015-04-27,97.728,95.6549,4.9652,19.494,19.8949,0.0642,0.1477,1401660.0
2015-04-28,91.8545,89.906,4.6668,18.3224,18.6992,0.0683,0.1571,1317420.0
2015-04-29,92.2787,90.3212,4.6884,18.407,18.7856,0.068,0.1564,1323504.0
2015-04-30,92.4092,90.449,4.695,18.4331,18.8121,0.0679,0.1562,1325376.0
2015-05-04,91.5608,89.6186,4.6519,18.2638,18.6394,0.0685,0.1576,1313208.0
2015-05-05,88.5915,86.7122,4.501,17.6715,18.035,0.0708,0.1629,1270620.0
2015-05-06,88.7546,86.8719,4.5093,17.7041,18.0682,0.0707,0.1626,1272960.0
2015-05-07,84.839,83.0393,4.3104,16.923,17.271,0.074,0.1701,1216800.0
2015-05-08,90.0272,88.1175,4.574,17.9579,18.3272,0.0697,0.1603,1291212.0
2015-05-11,95.4765,93.4512,4.8508,19.0449,19.4366,0.0657,0.1512,1369368.0
2015-05-12,96.1617,94.1219,4.8857,19.1816,19.5761,0.0653,0.1501,1379196.0
2015-05-13,93.6492,91.6626,4.758,18.6804,19.0646,0.067,0.1541,1343160.0
2015-05-14,95.2154,93.1957,4.8376,18.9928,19.3834,0.0659,0.1516,1365624.0
2015-05-15,92.866,90.8961,4.7182,18.5242,18.9051,0.0676,0.1554,1331928.0
2015-05-18,98.609,96.5173,5.01,19.6697,20.0743,0.0636,0.1464,1414296.0
2015-05-19,108.3328,106.0348,5.504,21.6094,22.0538,0.0579,0.1332,1553760.0
2015-05-20,112.1832,109.8035,5.6997,22.3774,22.8376,0.0559,0.1287,1608984.0
2015-05-21,115.9357,113.4764,5.8903,23.1259,23.6015,0.0541,0.1245,1662804.0
2015-05-22,111.5959,109.2287,5.6698,22.2603,22.7181,0.0562,0.1293,1600560.0
2015-05-25,111.8569,109.4842,5.6831,22.3123,22.7712,0.0561,0.129,1604304.0
2015-05-26,118.1872,115.6802,6.0047,23.575,24.0599,0.0531,0.1221,1695096.0
2015-05-27,115.6094,113.1571,5.8737,23.0608,23.5351,0.0543,0.1248,1658124.0
2015-05-28,104.6782,102.4578,5.3184,20.8804,21.3098,0.0599,0.1379,1501344.0
2015-05-29,113.2274,110.8256,5.7527,22.5857,23.0502,0.0554,0.1275,1623960.0
2015-06-01,122.3639,119.7683,6.2169,24.4082,24.9102,0.0513,0.0667,1755000.0
2015-06-02,123.5712,120.95,6.2782,24.649,25.1559,0.0508,0.066,1772316.0
2015-06-03,123.9954,121.3652,6.2998,24.7336,25.2423,0.0506,0.0658,1778400.0
2015-06-04,126.3774,123.6967,6.4208,25.2088,25.7272,0.0497,0.0645,1812564.0
2015-06-05,139.0054,136.0567,7.0624,27.7277,28.2979,0.0451,0.0587,1993680.0
2015-06-08,133.7845,130.9466,6.7972,26.6863,27.2351,0.0469,0.061,1918800.0
2015-06-09,135.8076,132.9268,6.8999,27.0898,27.6469,0.0462,0.0601,1947816.0
2015-06-10,144.2262,141.1669,7.3277,28.7691,29.3608,0.0435,0.0566,2068560.0
2015-06-11,153.3301,150.0776,7.7902,30.5851,31.2141,0.0409,0.0532,2199132.0
2015-06-12,158.9099,155.5391,8.0737,31.6981,32.35,0.0395,0.0513,2279160.0
2015-11-10,143.0189,112.8942,7.1219,28.5283,24.3194,0.0439,0.057,2051244.0
2015-11-11,136.7539,107.9488,6.81,27.2786,23.2541,0.0459,0.0597,1961388.0
2015-11-12,134.6003,106.2488,6.7027,26.849,22.8879,0.0466,0.0606,1930500.0
2015-11-13,144.0957,113.7442,7.1756,28.7431,24.5025,0.0435,0.0566,2066688.0
2015-11-16,140.5716,110.9624,7.0001,28.0401,23.9033,0.0446,0.058,2016144.0
2015-11-17,143.7041,113.4351,7.1561,28.665,24.436,0.0437,0.0568,2061072.0
2015-11-18,138.6138,109.417,6.9026,27.6496,23.5704,0.0453,0.0589,1988064.0
2015-11-19,139.8864,110.4215,6.966,27.9034,23.7868,0.0449,0.0583,2006316.0
2015-11-20,145.1725,114.5942,7.2292,28.9579,24.6856,0.0432,0.0562,2082132.0
2015-11-23,157.6047,124.4077,7.8483,31.4377,26.7997,0.0398,0.0518,2260440.0
2015-11-24,152.4165,120.3123,7.5899,30.4028,25.9174,0.0412,0.0535,2186028.0
2015-11-25,152.5143,120.3896,7.5948,30.4224,25.9341,0.0411,0.0535,2187432.0
2015-11-26,154.2764,121.7805,7.6825,30.7738,26.2337,0.0407,0.0529,2212704.0
2015-11-27,138.8096,109.5715,6.9123,27.6886,23.6037,0.0452,0.0588,1990872.0
2015-11-30,142.1379,112.1988,7.0781,28.3525,24.1696,0.0441,0.0574,2038608.0
2015-12-01,137.9286,108.8761,6.8685,27.5129,23.4539,0.0455,0.0591,1978236.0
2015-12-02,137.4391,108.4897,6.8441,27.4153,23.3706,0.0457,0.0594,1971216.0
2015-12-03,138.5159,109.3397,6.8977,27.6301,23.5537,0.0453,0.0589,1986660.0
2015-12-04,138.5159,109.3397,6.8977,27.6301,23.5537,0.0453,0.0589,1986660.0
2015-12-07,138.8096,109.5715,6.9123,27.6886,23.6037,0.0452,0.0588,1990872.0
2015-12-08,134.6982,106.3261,6.7076,26.8685,22.9045,0.0466,0.0606,1931904.0
2015-12-09,130.4888,103.0034,6.498,26.0289,22.1888,0.0481,0.0625,1871532.0
2015-12-10,128.6289,101.5352,6.4054,25.6579,21.8725,0.0488,0.0634,1844856.0
2015-12-11,128.8247,101.6898,6.4151,25.6969,21.9058,0.0487,0.0633,1847664.0
2015-12-14,131.4678,103.7761,6.5467,26.2241,22.3552,0.0477,0.0621,1885572.0
2015-12-15,131.5656,103.8534,6.5516,26.2437,22.3719,0.0477,0.062,1886976.0
2015-12-16,130.4888,103.0034,6.498,26.0289,22.1888,0.0481,0.0625,1871532.0
2015-12-25,137.8307,108.7988,6.8636,27.4934,23.4372,0.0455,0.0592,1976832.0
2015-12-28,132.153,104.317,6.5809,26.3608,22.4718,0.0475,0.0617,1895400.0
2015-12-29,129.9994,102.617,6.4736,25.9312,22.1056,0.0483,0.0628,1864512.0
2015-12-30,129.0205,101.8443,6.4249,25.736,21.9391,0.0486,0.0632,1850472.0
2015-12-31,129.0205,101.8443,6.4249,25.736,21.9391,0.0486,0.0632,1850472.0
2016-01-04,116.6862,92.1081,5.8107,23.2756,19.8417,0.0699,0.0699,1673568.0
2016-01-05,110.5191,87.2399,5.5035,22.0455,18.793,0.0738,0.0738,1585116.0
2016-01-06,113.0642,89.249,5.6303,22.5532,19.2258,0.0722,0.0722,1621620.0
2016-01-07,104.254,82.2945,5.1916,20.7958,17.7277,0.0782,0.0782,1495260.0
2016-01-08,103.2751,81.5218,5.1428,20.6005,17.5613,0.079,0.079,1481220.0
2016-01-11,97.6953,77.1173,4.865,19.4875,16.6125,0.0835,0.0835,1401192.0
2016-01-12,97.8911,77.2719,4.8747,19.5265,16.6457,0.0833,0.0833,1404000.0
2016-01-13,94.8565,74.8764,4.7236,18.9212,16.1297,0.086,0.086,1360476.0
2016-01-14,97.8911,77.2719,4.8747,19.5265,16.6457,0.0833,0.0833,1404000.0
2016-01-15,90.8429,71.7083,4.5237,18.1206,15.4473,0.0898,0.0898,1302912.0
2016-01-18,94.8565,74.8764,4.7236,18.9212,16.1297,0.086,0.086,1360476.0
2016-01-19,101.5131,80.1309,5.0551,20.249,17.2616,0.0804,0.0804,1455948.0
2016-01-20,101.4152,80.0537,5.0502,20.2295,17.245,0.0804,0.0804,1454544.0
2016-01-21,97.4995,76.9628,4.8552,19.4484,16.5792,0.0837,0.0837,1398384.0
2016-01-22,97.6953,77.1173,4.865,19.4875,16.6125,0.0835,0.0835,1401192.0
2016-01-25,96.4227,76.1128,4.8016,19.2336,16.3961,0.0846,0.0846,1382940.0
2016-01-26,88.3957,69.7765,4.4019,17.6325,15.0311,0.0923,0.0923,1267812.0
2016-01-27,86.9273,68.6174,4.3287,17.3396,14.7814,0.0938,0.0938,1246752.0
2016-01-28,87.0252,68.6947,4.3336,17.3591,14.7981,0.0937,0.0937,1248156.0
2016-01-29,90.3535,71.3219,4.4994,18.023,15.364,0.0903,0.0903,1295892.0
2016-02-01,88.4936,69.8538,4.4067,17.652,15.0478,0.0922,0.0922,1269216.0
2016-02-02,91.4303,72.1719,4.553,18.2378,15.5471,0.0892,0.0892,1311336.0
2016-02-03,90.7451,71.631,4.5189,18.1011,15.4306,0.0899,0.0899,1301508.0
2016-02-04,91.6261,72.3265,4.5627,18.2768,15.5804,0.089,0.089,1314144.0
2016-02-05,92.0176,72.6356,4.5822,18.3549,15.647,0.0887,0.0887,1319760.0
2016-02-15,100.3384,79.2037,4.9966,20.0147,17.0619,0.0813,0.0813,1439100.0
2016-02-16,101.611,80.2082,5.0599,20.2686,17.2783,0.0803,0.0803,1457352.0
2016-02-17,101.1215,79.8218,5.0356,20.1709,17.1951,0.0807,0.0807,1450332.0
