trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-12-22,31.4726,29.1679,8.5949,6.9933,6.5103,1.6181,2.0558,7898456.044
2016-12-23,31.3217,29.0281,8.5537,6.9597,6.479,1.6259,2.0657,7860586.7342
2016-12-26,31.5588,29.2479,8.6184,7.0124,6.5281,1.6137,2.0502,7920095.6496
2016-12-27,31.6235,29.3078,8.6361,7.0268,6.5415,1.6104,2.046,7936325.3538
2016-12-28,31.4618,29.158,8.5919,6.9909,6.508,1.6186,2.0565,7895751.0933
2016-12-29,31.4618,29.158,8.5919,6.9909,6.508,1.6186,2.0565,7895751.0933
2016-12-30,31.6127,29.2978,8.6332,7.0244,6.5392,1.6109,2.0467,7933620.4031
2017-01-03,32.033,29.6874,8.7479,7.1178,6.6262,2.0198,2.0198,8039113.4804
2017-01-04,32.0438,29.6974,8.7509,7.1202,6.6284,2.0191,2.0191,8041818.4311
2017-01-05,32.1516,29.7973,8.7803,7.1441,6.6507,2.0124,2.0124,8068867.9381
2017-01-06,31.9037,29.5675,8.7126,7.0891,6.5994,2.028,2.028,8006654.072
2017-01-09,32.4857,30.1069,8.8716,7.2184,6.7198,1.9917,1.9917,8152721.4098
2017-01-10,32.6043,30.2168,8.904,7.2447,6.7444,1.9844,1.9844,8182475.8675
2017-01-11,32.2378,29.8772,8.8039,7.1633,6.6686,2.007,2.007,8090507.5437
2017-01-12,32.2055,29.8472,8.795,7.1561,6.6619,2.009,2.009,8082392.6916
2017-01-13,34.1132,31.6153,9.316,7.58,7.0565,1.8966,1.8966,8561168.9655
2017-01-16,34.609,32.0748,9.4514,7.6902,7.1591,1.8695,1.8695,8685596.6977
2017-01-17,33.8438,31.3655,9.2424,7.5202,7.0008,1.9117,1.9117,8493545.198
2017-01-18,33.5635,31.1058,9.1659,7.4579,6.9428,1.9277,1.9277,8423216.4798
2017-01-19,33.5851,31.1258,9.1718,7.4627,6.9472,1.9265,1.9265,8428626.3812
2017-01-20,33.6174,31.1558,9.1806,7.4699,6.9539,1.9246,1.9246,8436741.2333
2017-01-23,33.445,30.9959,9.1335,7.4315,6.9183,1.9345,1.9345,8393462.0221
2017-01-24,33.5851,31.1258,9.1718,7.4627,6.9472,1.9265,1.9265,8428626.3812
2017-01-25,33.4989,31.0459,9.1483,7.4435,6.9294,1.9314,1.9314,8406986.7756
2017-01-26,33.639,31.1757,9.1865,7.4746,6.9584,1.9234,1.9234,8442151.1347
2017-02-03,32.3672,29.997,8.8392,7.192,6.6953,1.999,1.999,8122966.9521
2017-02-06,32.0761,29.7273,8.7597,7.1274,6.6351,2.0171,2.0171,8049933.2832
2017-02-07,32.0761,29.7273,8.7597,7.1274,6.6351,2.0171,2.0171,8049933.2832
2017-02-08,32.2594,29.8971,8.8098,7.1681,6.673,2.0056,2.0056,8095917.4451
2017-02-09,32.0869,29.7373,8.7627,7.1298,6.6373,2.0164,2.0164,8052638.2339
2017-02-10,32.2163,29.8572,8.798,7.1585,6.6641,2.0083,2.0083,8085097.6423
2017-02-13,33.2402,30.8061,9.0776,7.386,6.8759,1.9465,1.9465,8342067.9588
2017-02-14,33.3264,30.8861,9.1012,7.4052,6.8937,1.9414,1.9414,8363707.5644
2017-02-15,33.1971,30.7662,9.0658,7.3765,6.867,1.949,1.949,8331248.156
2017-02-16,33.2079,30.7762,9.0688,7.3788,6.8692,1.9484,1.9484,8333953.1067
2017-02-17,33.1109,30.6863,9.0423,7.3573,6.8491,1.9541,1.9541,8309608.5504
2017-02-20,33.4234,30.976,9.1277,7.4267,6.9138,1.9358,1.9358,8388052.1207
2017-02-21,33.1755,30.7462,9.06,7.3717,6.8625,1.9503,1.9503,8325838.2546
2017-02-22,32.863,30.4565,8.9746,7.3022,6.7979,1.9688,1.9688,8247394.6843
2017-02-23,32.766,30.3666,8.9481,7.2807,6.7778,1.9746,1.9746,8223050.128
2017-02-24,32.8522,30.4465,8.9717,7.2998,6.7956,1.9694,1.9694,8244689.7336
2017-02-27,33.5097,31.0559,9.1512,7.4459,6.9316,1.9308,1.9308,8409691.7263
2017-02-28,33.2941,30.8561,9.0923,7.398,6.887,1.9433,1.9433,8355592.7123
2017-03-01,33.251,30.8161,9.0806,7.3884,6.8781,1.9458,1.9458,8344772.9095
2017-03-02,33.057,30.6363,9.0276,7.3453,6.838,1.9572,1.9572,8296083.7969
2017-03-03,33.348,30.906,9.1071,7.41,6.8982,1.9402,1.9402,8369117.4658
2017-03-06,33.3588,30.916,9.11,7.4124,6.9004,1.9395,1.9395,8371822.4165
2017-03-07,33.8114,31.3356,9.2336,7.513,6.9941,1.9136,1.9136,8485430.3459
2017-03-08,33.542,31.0858,9.16,7.4531,6.9383,1.9289,1.9289,8417806.5784
2017-03-09,33.2725,30.8361,9.0864,7.3932,6.8826,1.9446,1.9446,8350182.8109
2017-03-10,34.0701,31.5753,9.3043,7.5704,7.0476,1.899,1.899,8550349.1627
2017-03-13,34.4043,31.885,9.3955,7.6447,7.1167,1.8806,1.8806,8634202.6344
2017-03-14,33.833,31.3555,9.2395,7.5178,6.9985,1.9124,1.9124,8490840.2473
2017-03-15,33.8007,31.3256,9.2307,7.5106,6.9918,1.9142,1.9142,8482725.3952
2017-03-16,33.9408,31.4554,9.2689,7.5417,7.0208,1.9063,1.9063,8517889.7543
2017-03-17,33.5635,31.1058,9.1659,7.4579,6.9428,1.9277,1.9277,8423216.4798
2017-03-20,33.5851,31.1258,9.1718,7.4627,6.9472,1.9265,1.9265,8428626.3812
2017-03-21,34.1671,31.6652,9.3308,7.592,7.0676,1.8937,1.8937,8574693.719
2017-03-22,34.9647,32.4044,9.5486,7.7692,7.2326,1.8505,1.8505,8774860.0708
2017-03-23,32.5759,32.5759,9.249,7.434,7.434,1.7532,1.7532,9261751.1968
2017-03-24,31.9574,31.9574,9.0734,7.2929,7.2929,1.7871,1.7871,9085929.4013
2017-03-27,32.4522,32.4522,9.2139,7.4058,7.4058,1.7599,1.7599,9226586.8377
2017-03-28,33.2513,33.2513,9.4408,7.5882,7.5882,1.7176,1.7176,9453802.6965
2017-03-29,32.6425,32.6425,9.2679,7.4492,7.4492,1.7496,1.7496,9280685.8517
2017-03-30,32.8042,32.8042,9.3138,7.4862,7.4862,1.741,1.741,9326670.0136
2017-03-31,33.1181,33.1181,9.403,7.5578,7.5578,1.7245,1.7245,9415933.3867
2017-04-05,33.8507,33.8507,9.611,7.725,7.725,1.6871,1.6871,9624214.5906
2017-04-06,34.2123,34.2123,9.7136,7.8075,7.8075,1.6693,1.6693,9727002.7172
2017-04-07,33.9268,33.9268,9.6326,7.7424,7.7424,1.6834,1.6834,9645854.1962
2017-04-10,33.356,33.356,9.4705,7.6121,7.6121,1.7122,1.7122,9483557.1542
2017-04-11,33.9459,33.9459,9.638,7.7467,7.7467,1.6824,1.6824,9651264.0976
2017-04-12,33.5843,33.5843,9.5353,7.6642,7.6642,1.7005,1.7005,9548475.971
2017-04-13,33.6034,33.6034,9.5407,7.6685,7.6685,1.6996,1.6996,9553885.8724
2017-04-14,33.0325,33.0325,9.3787,7.5383,7.5383,1.7289,1.7289,9391588.8304
2017-04-17,33.1277,33.1277,9.4057,7.56,7.56,1.724,,9418638.3374
2017-04-18,34.3169,34.3169,9.7433,7.8314,7.8314,1.6642,,9756757.1749
2017-04-19,34.4786,34.4786,9.7893,7.8683,7.8683,1.6564,,9802741.3368
2017-04-20,35.3444,35.3444,10.0351,8.0659,8.0659,1.6158,,10048891.8505
2017-04-21,34.9829,34.9829,9.9324,7.9834,7.9834,1.6325,,9946103.7239
2017-04-24,34.4691,34.4691,9.7866,7.8661,7.8661,1.6569,,9800036.3861
2017-04-25,34.3264,34.3264,11.9391,7.8335,7.8335,1.6638,1.8847,9759462.1256
2017-04-26,35.0971,33.1478,12.2071,8.0094,7.6495,1.6272,1.8433,9978563.1323
2017-04-27,35.0019,33.0579,12.174,7.9877,7.6288,1.6317,1.8483,9951513.6253
2017-04-28,35.0495,33.1029,12.1905,7.9985,7.6391,1.6294,1.8458,9965038.3788
2017-05-02,35.6298,33.651,12.3924,8.131,7.7656,1.6029,1.8158,10130040.3715
2017-05-03,34.4406,32.5278,11.9788,7.8596,7.5064,1.6583,1.8785,9791921.534
2017-05-04,35.2017,33.2466,12.2435,8.0333,7.6723,1.6224,1.8378,10008317.59
2017-05-05,34.6309,32.7075,12.0449,7.903,7.5479,1.6491,1.8681,9846020.548
2017-05-08,33.7651,31.8898,11.7438,7.7054,7.3592,1.6914,1.916,9599870.0343
2017-05-09,33.0611,31.2249,11.4989,7.5448,7.2058,1.7274,1.9568,9399703.6825
2017-05-10,33.7556,31.8808,11.7405,7.7033,7.3571,1.6919,1.9166,9597165.0836
2017-05-11,34.2598,32.3571,11.9159,7.8183,7.467,1.667,1.8884,9740527.4707
2017-05-12,34.8212,32.8872,12.1111,7.9464,7.5894,1.6401,1.8579,9900119.562
2017-05-15,36.0865,34.0823,12.5512,8.2352,7.8652,1.5826,1.7928,10259878.0051
2017-05-16,36.3434,34.3249,12.6406,8.2938,7.9212,1.5714,1.7801,10332911.674
2017-05-17,35.5632,33.5881,12.3692,8.1158,7.7511,1.6059,1.8192,10111105.7166
2017-05-18,36.743,34.7023,12.7796,8.385,8.0082,1.5543,1.7607,10446519.6034
2017-05-19,37.1045,35.0437,12.9053,8.4675,8.087,1.5392,1.7436,10549307.73
2017-05-22,36.7239,34.6843,12.7729,8.3807,8.0041,1.5551,1.7617,10441109.702
2017-05-23,37.5802,35.493,13.0707,8.5761,8.1907,1.5197,1.7215,10684555.265
2017-05-24,37.0664,35.0078,12.8921,8.4588,8.0788,1.5408,1.7454,10538487.9272
2017-05-25,36.9523,34.9,12.8523,8.4328,8.0539,1.5455,1.7508,10506028.5188
2017-05-26,36.9428,34.891,12.849,8.4306,8.0518,1.5459,1.7512,10503323.5681
2017-05-31,37.0474,34.9898,12.8854,8.4545,8.0746,1.5416,1.7463,10533078.0258
2017-06-01,38.5031,36.3646,13.3917,8.7867,8.3919,1.4833,1.6803,10946935.4829
2017-06-02,38.1986,36.0771,13.2858,8.7172,8.3255,1.4951,1.6936,10860377.0605
2017-06-05,37.8085,35.7087,13.1502,8.6282,8.2405,1.5105,1.7111,10749474.0818
2017-06-06,38.0559,35.9423,13.2362,8.6846,8.2944,1.5007,1.7,10819802.8
2017-06-07,38.0844,35.9693,13.2461,8.6911,8.3006,1.4996,1.6987,10827917.6521
2017-06-08,39.6352,37.4339,13.7855,9.045,8.6386,1.4409,1.6323,11268824.6162
2017-06-09,39.9492,37.7304,13.8947,9.1167,8.7071,1.4296,1.6194,11358087.9893
2017-06-12,40.0634,37.8383,13.9344,9.1427,8.7319,1.4255,1.6148,11390547.3977
2017-06-13,40.482,38.2336,14.08,9.2383,8.8232,1.4108,1.5981,11509565.2285
2017-06-14,39.9587,37.7394,13.898,9.1189,8.7091,1.4293,1.619,11360792.94
2017-06-15,38.6172,36.4725,13.4314,8.8127,8.4167,1.4789,1.6753,10979394.8913
2017-06-16,38.2747,36.149,13.3123,8.7346,8.3421,1.4921,1.6903,10882016.6661
2017-06-19,38.8741,36.7151,13.5208,8.8714,8.4727,1.4691,1.6642,11052428.5602
2017-06-20,38.094,35.9782,13.2494,8.6933,8.3027,1.4992,1.6983,10830622.6028
2017-06-21,39.2071,37.0296,13.6366,8.9473,8.5453,1.4567,1.6501,11147101.8347
2017-06-22,38.1796,36.0591,13.2792,8.7129,8.3214,1.4959,1.6945,10854967.1591
2017-06-23,39.2832,37.1014,13.6631,8.9647,8.5619,1.4538,1.6469,11168741.4403
2017-06-26,39.131,36.9577,13.6101,8.93,8.5287,1.4595,1.6533,11125462.2291
2017-06-27,40.149,37.9191,13.9642,9.1623,8.7506,1.4225,1.6114,11414891.954
2017-06-28,39.0073,36.8409,13.5671,8.9018,8.5018,1.4641,1.6585,11090297.87
2017-06-29,38.8456,36.6881,13.5109,8.8648,8.4665,1.4702,1.6654,11044313.7081
2017-06-30,38.798,36.6432,13.4943,8.854,8.4561,1.472,1.6675,11030788.9546
2017-07-03,36.9428,34.891,12.849,8.4306,8.0518,1.5459,1.7512,10503323.5681
2017-07-04,36.8001,34.7562,12.7994,8.398,8.0207,1.5519,1.758,10462749.3076
2017-07-05,37.3899,35.3133,13.0046,8.5327,8.1493,1.5274,1.7303,10630456.251
2017-07-06,36.8857,34.8371,12.8292,8.4176,8.0394,1.5483,1.7539,10487093.8639
2017-07-07,36.2197,34.2081,12.5976,8.2656,7.8942,1.5768,1.7862,10297747.3149
2017-07-10,36.4671,34.4417,12.6836,8.3221,7.9481,1.5661,1.7741,10368076.0331
2017-07-11,37.0094,34.9539,12.8722,8.4458,8.0663,1.5432,1.7481,10522258.223
2017-07-12,36.8381,34.7922,12.8126,8.4067,8.029,1.5503,1.7562,10473569.1104
2017-07-13,35.5442,33.5701,12.3626,8.1114,7.747,1.6068,1.8201,10105695.8152
2017-07-14,36.0104,34.0104,12.5248,8.2178,7.8486,1.586,1.7966,10238238.3995
2017-07-17,35.9628,33.9655,12.5082,8.207,7.8382,1.5881,1.7989,10224713.646
2017-07-18,37.1045,35.0437,12.9053,8.4675,8.087,1.5392,1.7436,10549307.73
2017-07-19,36.9142,34.864,12.8391,8.4241,8.0456,1.5471,1.7526,10495208.716
2017-07-20,38.1701,36.0501,13.2759,8.7107,8.3193,1.4962,1.6949,10852262.2084
2017-07-21,37.9132,35.8075,13.1866,8.6521,8.2633,1.5064,1.7064,10779228.5395
2017-07-24,37.2187,35.1516,12.945,8.4936,8.1119,1.5345,1.7382,10581767.1384
2017-07-25,36.4671,34.4417,12.6836,8.3221,7.9481,1.5661,1.7741,10368076.0331
2017-07-26,36.7144,34.6753,12.7696,8.3785,8.002,1.5556,1.7621,10438404.7513
2017-07-27,36.6193,34.5855,12.7365,8.3568,7.9813,1.5596,1.7667,10411355.2443
2017-07-28,36.6288,34.5945,12.7398,8.359,7.9834,1.5592,1.7662,10414060.195
2017-07-31,36.8571,34.8101,12.8193,8.4111,8.0331,1.5495,1.7553,10478979.0118
2017-08-01,37.6278,35.538,13.0873,8.5869,8.2011,1.5178,1.7193,10698080.0185
2017-08-02,37.2948,35.2235,12.9715,8.5109,8.1285,1.5313,1.7347,10603406.744
2017-08-03,36.9903,34.9359,12.8656,8.4415,8.0622,1.5439,1.749,10516848.3216
2017-08-04,36.0865,34.0823,12.5512,8.2352,7.8652,1.5826,1.7928,10259878.0051
2017-08-07,36.0199,34.0194,12.5281,8.22,7.8507,1.5855,1.7961,10240943.3502
2017-08-08,36.1341,34.1272,12.5678,8.2461,7.8755,1.5805,1.7904,10273402.7586
2017-08-09,36.5051,34.4777,12.6968,8.3307,7.9564,1.5645,1.7722,10378895.8359
2017-08-10,37.3709,35.2953,12.9979,8.5283,8.1451,1.5282,1.7312,10625046.3496
2017-08-11,37.761,35.6638,13.1336,8.6173,8.2301,1.5124,1.7133,10735949.3283
2017-08-14,38.9692,36.8049,13.5539,8.8931,8.4935,1.4655,1.6602,11079478.0672
2017-08-15,39.5401,35.3471,11.2343,9.0233,8.1893,1.4444,1.6362,11241775.1092
2017-08-16,39.3022,35.1345,11.1667,8.9691,8.1401,1.4531,1.6461,11174151.3417
2017-08-17,38.6933,34.5901,10.9937,8.8301,8.0139,1.476,1.672,11001034.4969
2017-08-18,39.7684,35.5512,11.2992,9.0754,8.2366,1.4361,1.6268,11306693.926
2017-08-21,39.6162,35.4151,11.2559,9.0407,8.2051,1.4416,1.633,11263414.7148
2017-08-22,40.1014,35.8489,11.3938,9.1514,8.3056,1.4242,1.6133,11401367.2005
2017-08-23,39.7874,35.5682,11.3046,9.0798,8.2406,1.4354,1.626,11312103.8274
2017-08-24,38.8836,34.7602,11.0478,8.8735,8.0534,1.4688,1.6638,11055133.5109
2017-08-25,38.9883,34.8538,11.0775,8.8974,8.075,1.4648,1.6593,11084887.9686
2017-08-28,38.8075,34.6922,11.0262,8.8562,8.0376,1.4717,1.6671,11033493.9053
2017-08-29,38.817,34.7007,11.0289,8.8583,8.0396,1.4713,1.6667,11036198.856
2017-08-30,39.3783,35.2025,11.1884,8.9864,8.1558,1.4503,1.6429,11195790.9473
2017-08-31,38.6077,34.5136,10.9694,8.8106,7.9962,1.4793,1.6757,10976689.9406
2017-09-01,38.8075,34.6922,11.0262,8.8562,8.0376,1.4717,1.6671,11033493.9053
2017-09-04,38.9597,34.8283,11.0694,8.8909,8.0691,1.4659,1.6606,11076773.1165
2017-09-05,39.2166,35.0579,11.1424,8.9495,8.1223,1.4563,1.6497,11149806.7854
2017-09-06,40.2441,35.9765,11.4343,9.184,8.3351,1.4191,1.6076,11441941.461
2017-09-07,39.5877,35.3896,11.2478,9.0342,8.1992,1.4427,1.6342,11255299.8627
2017-09-08,39.4735,35.2876,11.2154,9.0081,8.1755,1.4468,1.6389,11222840.4543
2017-09-11,38.5316,34.4456,10.9478,8.7932,7.9804,1.4822,1.679,10955050.335
2017-09-12,38.6458,34.5476,10.9802,8.8192,8.0041,1.4778,1.6741,10987509.7434
2017-09-13,39.3117,35.143,11.1694,8.9712,8.142,1.4528,1.6457,11176856.2924
2017-09-14,39.169,35.0154,11.1289,8.9387,8.1125,1.4581,1.6517,11136282.0319
2017-09-15,41.0528,36.6994,11.6641,9.3685,8.5026,1.3912,1.5759,11671862.2705
2017-09-18,42.7178,38.1878,12.1372,9.7485,8.8475,1.3369,1.5145,12145228.643
2017-09-19,42.518,38.0092,12.0804,9.7029,8.8061,1.3432,1.5216,12088424.6783
2017-09-20,42.5655,38.0517,12.0939,9.7138,8.8159,1.3417,1.5199,12101949.4318
2017-09-21,42.8224,38.2813,12.1669,9.7724,8.8691,1.3337,1.5108,12174983.1007
2017-09-22,43.0127,38.4514,12.221,9.8158,8.9085,1.3278,1.5041,12229082.1147
2017-09-25,43.222,38.6386,12.2804,9.8636,8.9519,1.3213,1.4968,12288591.0301
2017-09-26,43.1459,38.5705,12.2588,9.8462,8.9361,1.3237,1.4994,12266951.4245
2017-09-27,43.7453,39.1063,12.4291,9.983,9.0603,1.3055,1.4789,12437363.3186
2017-09-28,43.9165,39.2594,12.4778,10.0221,9.0957,1.3004,1.4731,12486052.4312
2017-09-29,45.0867,40.3055,12.8102,10.2891,9.3381,1.2667,1.4349,12818761.3673
2017-10-09,43.907,39.2509,12.4751,10.0199,9.0938,1.3007,1.4735,12483347.4805
2017-10-10,45.0677,40.2885,12.8048,10.2848,9.3342,1.2672,1.4355,12813351.4659
2017-10-11,46.3616,41.4452,13.1725,10.5801,9.6022,1.2319,1.3954,13181224.7611
2017-10-12,46.4758,41.5473,13.2049,10.6061,9.6258,1.2288,1.392,13213684.1695
2017-10-13,46.666,41.7174,13.259,10.6495,9.6652,1.2238,1.3863,13267783.1835
2017-10-16,46.2094,41.3091,13.1292,10.5453,9.5706,1.2359,1.4,13137945.5499
2017-10-17,47.3796,42.3553,13.4617,10.8124,9.813,1.2054,1.3655,13470654.486
2017-10-18,48.4166,43.2823,13.7563,11.049,10.0278,1.1796,1.3362,13765494.1123
2017-10-19,48.4261,43.2908,13.759,11.0512,10.0297,1.1793,1.336,13768199.063
2017-10-20,47.1417,42.1426,13.3941,10.7581,9.7637,1.2115,1.3724,13403030.7185
2017-10-23,47.4081,42.3808,13.4698,10.8189,9.8189,1.2047,1.3646,13478769.3381
2017-10-24,47.5413,42.4999,13.5077,10.8493,9.8465,1.2013,1.3608,13516638.6479
2017-10-25,46.6756,41.7259,13.2617,10.6517,9.6672,1.2236,1.3861,13270488.1342
2017-10-26,48.7877,43.614,13.8618,11.1337,10.1046,1.1706,1.3261,13870987.1896
2017-10-27,48.3215,41.101,12.8074,11.0273,9.5778,1.1819,1.3388,13738444.6053
2017-10-30,48.2359,41.0282,12.7848,11.0078,9.5608,1.184,1.3412,13714100.049
2017-10-31,48.7106,41.432,12.9469,11.1161,9.6549,1.1725,1.3282,13849086.7509
2017-11-01,47.4185,40.333,12.6035,10.8213,9.3988,1.2044,1.3643,13481722.6397
2017-11-02,47.9886,40.8178,12.755,10.9513,9.5118,1.1901,1.3481,13643795.0417
2017-11-03,48.1976,40.9956,12.8105,10.999,9.5533,1.1849,1.3423,13703221.5891
2017-11-06,50.9623,43.3472,13.5454,11.63,10.1013,1.1207,1.2695,14489272.7388
2017-11-07,51.5419,43.8402,13.6994,11.7622,10.2161,1.1081,1.2552,14654046.3475
2017-11-08,50.8673,43.2664,13.5201,11.6083,10.0824,1.1227,1.2718,14462260.6718
2017-11-09,51.6654,43.9452,13.7322,11.7904,10.2406,1.1054,1.2522,14689162.0346
2017-11-10,51.8269,44.0826,13.7752,11.8273,10.2726,1.102,1.2483,14735082.5485
2017-11-13,50.8768,43.2745,13.5226,11.6105,10.0843,1.1225,1.2716,14464961.8785
2017-11-14,49.7462,42.3128,13.2221,11.3525,9.8602,1.1481,1.3005,14143518.2812
2017-11-15,49.4707,42.0785,13.1489,11.2896,9.8056,1.1544,1.3077,14065183.2869
2017-11-16,50.6868,43.1129,13.4721,11.5671,10.0466,1.1267,1.2764,14410937.7445
2017-11-17,49.3472,41.9734,13.1161,11.2614,9.7811,1.1573,1.311,14030067.5998
2017-11-20,50.8578,43.2583,13.5176,11.6061,10.0805,1.123,1.2721,14459559.4651
2017-11-21,51.9314,44.1715,13.8029,11.8511,10.2933,1.0997,1.2458,14764795.8222
2017-11-22,51.6464,43.9291,13.7272,11.7861,10.2368,1.1058,1.2527,14683759.6212
2017-11-23,48.3781,41.1491,12.8585,11.0402,9.589,1.1805,1.3373,13754544.5164
2017-11-24,47.7986,40.6562,12.7045,10.908,9.4742,1.1948,1.3535,13589770.9077
2017-11-27,46.4399,39.5006,12.3434,10.5979,9.2049,1.2298,1.3931,13203498.3496
2017-11-28,48.1216,40.931,12.7903,10.9817,9.5382,1.1868,1.3444,13681611.9355
2017-11-29,46.8675,39.8642,12.457,10.6955,9.2896,1.2186,1.3804,13325052.6511
2017-11-30,46.4589,39.5168,12.3484,10.6023,9.2086,1.2293,1.3925,13208900.763
2017-12-01,46.5065,39.5572,12.361,10.6131,9.2181,1.228,1.3911,13222406.7965
2017-12-04,47.0195,39.9935,12.4974,10.7302,9.3197,1.2146,1.3759,13368271.9583
2017-12-05,46.2024,39.2986,12.2802,10.5437,9.1578,1.2361,1.4003,13135968.1821
2017-12-06,45.9934,39.1208,12.2247,10.496,9.1164,1.2417,1.4066,13076541.6347
2017-12-07,46.0599,39.1774,12.2423,10.5112,9.1295,1.2399,1.4046,13095450.0816
2017-12-08,46.82,39.8238,12.4444,10.6847,9.2802,1.2198,1.3818,13311546.6176
2017-12-11,48.4446,41.2057,12.8762,11.0554,9.6022,1.1789,1.3354,13773452.9633
2017-12-12,48.6631,41.3916,12.9343,11.1053,9.6455,1.1736,1.3294,13835580.7174
2017-12-13,49.8412,42.3936,13.2474,11.3741,9.879,1.1459,1.298,14170530.3482
2017-12-14,49.8887,42.4341,13.26,11.385,9.8885,1.1448,1.2968,14184036.3817
2017-12-15,49.6132,42.1997,13.1868,11.3221,9.8338,1.1511,1.304,14105701.3874
2017-12-18,49.7842,42.3452,13.2322,11.3611,9.8677,1.1472,1.2995,14154323.108
2017-12-19,50.4113,42.8785,13.3989,11.5042,9.992,1.1329,1.2833,14332602.7502
2017-12-20,51.3614,43.6866,13.6514,11.721,10.1803,1.1119,1.2596,14602723.4202
2017-12-21,51.4659,43.7755,13.6792,11.7449,10.2011,1.1097,1.257,14632436.6939
2017-12-22,50.8198,43.226,13.5075,11.5975,10.073,1.1238,1.273,14448754.6383
2017-12-25,51.0668,43.4361,13.5731,11.6538,10.122,1.1184,1.2669,14518986.0125
2017-12-26,50.1738,42.6765,13.3358,11.45,9.945,1.1383,1.2894,14265072.5827
2017-12-27,50.1548,42.6603,13.3307,11.4457,9.9412,1.1387,1.2899,14259670.1693
2017-12-28,50.6013,43.0401,13.4494,11.5476,10.0297,1.1287,1.2785,14386626.8842
2017-12-29,51.1143,43.4765,13.5858,11.6647,10.1314,1.1173,1.2657,14532492.046
2018-01-02,50.4588,42.9189,13.4115,11.5151,10.0014,1.2821,1.2821,14346108.7837
2018-01-03,50.4303,42.8947,13.404,11.5086,9.9958,1.2829,1.2829,14338005.1636
2018-01-04,52.6725,44.8018,13.9999,12.0202,10.4402,1.2283,1.2283,14975489.9448
2018-01-05,51.7414,44.0099,13.7524,11.8078,10.2557,1.2504,1.2504,14710771.6882
2018-01-08,51.2569,43.5977,13.6236,11.6972,10.1596,1.2622,1.2622,14573010.1465
2018-01-09,52.9955,45.0766,14.0858,12.094,10.5043,1.2208,1.2208,15067330.9726
2018-01-10,54.3066,46.1918,14.4342,12.3932,10.7641,1.1913,1.1913,15440097.4972
2018-01-11,53.6986,45.6746,14.2726,12.2544,10.6436,1.2048,1.2048,15267220.2684
2018-01-12,54.2591,46.1514,14.4216,12.3823,10.7547,1.1923,1.1923,15426591.4637
2018-01-15,54.9812,46.7655,14.6135,12.5471,10.8978,1.1767,1.1767,15631883.1729
2018-01-16,55.5227,47.2262,14.7575,12.6707,11.0052,1.1652,1.1652,15785851.9548
2018-01-17,54.4016,46.2726,14.4595,12.4148,10.783,1.1892,1.1892,15467109.5642
2018-01-18,53.4705,45.4806,14.212,12.2024,10.5984,1.2099,1.2099,15202391.3076
2018-01-19,53.8886,45.8362,14.3231,12.2978,10.6813,1.2005,1.2005,15321244.4024
2018-01-22,54.4586,46.3211,14.4747,12.4279,10.7943,1.188,1.188,15483316.8044
2018-01-23,54.2401,46.1352,14.4166,12.378,10.7509,1.1928,1.1928,15421189.0503
2018-01-24,53.1665,45.222,14.1312,12.133,10.5381,1.2168,1.2168,15115952.6932
2018-01-25,52.796,44.9069,14.0327,12.0484,10.4647,1.2254,1.2254,15010605.6319
2018-01-26,54.6201,46.4585,14.5176,12.4647,10.8263,1.1845,1.1845,15529237.3183
2018-01-29,51.7984,44.0584,13.7676,11.8208,10.267,1.249,1.249,14726978.9284
2018-01-30,51.0003,43.3795,13.5555,11.6386,10.1088,1.2685,1.2685,14500077.5656
2018-01-31,53.5465,45.5453,14.2322,12.2197,10.6135,1.2082,1.2082,15224000.9612
2018-02-01,52.9195,45.0119,14.0656,12.0766,10.4892,1.2225,1.2225,15045721.319
2018-02-02,53.556,45.5534,14.2348,12.2219,10.6154,1.208,1.208,15226702.1679
2018-02-05,52.2829,44.4705,13.8964,11.9313,10.363,1.2374,1.2374,14864740.4701
2018-02-06,49.0147,41.6906,13.0277,11.1855,9.7152,1.3199,1.3199,13935525.3653
2018-02-07,48.9007,41.5936,12.9974,11.1595,9.6926,1.323,1.323,13903110.8849
2018-02-08,49.5562,42.1512,13.1716,11.3091,9.8225,1.3055,1.3055,14089494.1472
2018-02-09,48.9957,41.6744,13.0226,11.1812,9.7114,1.3204,1.3204,13930122.9519
2018-02-12,50.6773,43.1048,13.4696,11.5649,10.0448,1.2766,1.2766,14408236.5378
2018-02-13,50.6583,43.0886,13.4646,11.5606,10.041,1.2771,1.2771,14402834.1244
2018-02-14,51.1713,43.525,13.6009,11.6777,10.1427,1.2643,1.2643,14548699.2862
2018-02-22,53.2235,45.2705,14.1464,12.146,10.5494,1.2155,1.2155,15132159.9334
2018-02-23,52.568,44.7129,13.9721,11.9964,10.4195,1.2307,1.2307,14945776.6711
2018-02-26,52.53,44.6806,13.962,11.9877,10.412,1.2316,1.2316,14934971.8443
2018-02-27,52.2544,44.4463,13.8888,11.9248,10.3574,1.2381,1.2381,14856636.85
2018-02-28,52.5395,44.6887,13.9646,11.9899,10.4139,1.2314,1.2314,14937673.051
2018-03-01,52.53,44.6806,13.962,11.9877,10.412,1.2316,1.2316,14934971.8443
2018-03-02,53.195,45.2463,14.1388,12.1395,10.5438,1.2162,1.2162,15124056.3133
