trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-11-01,25.3757,11.4373,2.174,0.9071,0.7256,0.0,1.928,335318.0
2006-11-02,25.0495,11.2903,2.146,0.8954,0.7162,0.0,1.9531,331008.0
2006-11-03,25.0169,11.2756,2.1432,0.8943,0.7153,0.0,1.9557,330577.0
2006-11-06,25.3757,11.4373,2.174,0.9071,0.7256,0.0,1.928,335318.0
2006-11-07,26.4846,11.9371,2.269,0.9467,0.7573,0.0,1.8473,349972.0
2006-11-08,25.5061,11.4961,2.1852,0.9118,0.7293,0.0,1.9182,337042.0
2006-11-09,25.6692,11.5696,2.1991,0.9176,0.734,0.0,1.906,339197.0
2006-11-10,25.18,11.3491,2.1572,0.9001,0.72,0.0,1.943,332732.0
2006-11-13,24.0058,10.8199,2.0566,0.8581,0.6864,0.0,2.038,317216.0
2006-11-14,24.0058,10.8199,2.0566,0.8581,0.6864,0.0,2.038,317216.0
2006-11-15,24.1688,10.8934,2.0706,0.864,0.6911,0.0,2.0243,319371.0
2006-11-16,23.647,10.6582,2.0259,0.8453,0.6761,0.0,2.069,312475.0
2006-11-17,23.7774,10.717,2.0371,0.85,0.6799,0.0,2.0576,314199.0
2006-11-20,23.4839,10.5847,2.0119,0.8395,0.6715,0.0,2.0833,310320.0
2006-11-21,23.9731,10.8052,2.0538,0.857,0.6855,0.0,2.0408,316785.0
2006-11-22,24.071,10.8493,2.0622,0.8605,0.6883,0.0,2.0325,318078.0
2006-11-23,24.071,10.8493,2.0622,0.8605,0.6883,0.0,2.0325,318078.0
2006-11-24,24.6581,11.1139,2.1125,0.8814,0.7051,0.0,1.9841,325836.0
2006-11-27,25.5714,11.5255,2.1907,0.9141,0.7312,0.0,1.9133,337904.0
2006-11-28,25.0821,11.305,2.1488,0.8966,0.7172,0.0,1.9506,331439.0
2006-11-29,25.7671,11.6137,2.2075,0.9211,0.7368,0.0,1.8987,340490.0
2006-11-30,25.7997,11.6284,2.2103,0.9223,0.7377,0.0,1.8963,340921.0
2006-12-01,26.3215,11.8636,2.255,0.9409,0.7526,0.0,1.8587,347817.0
2006-12-04,27.3,12.3047,2.3388,0.9759,0.7806,0.0,1.7921,360747.0
2006-12-05,26.9086,12.1283,2.3053,0.9619,0.7694,0.0,1.8182,355575.0
2006-12-06,25.8975,11.6725,2.2187,0.9258,0.7405,0.0,1.8892,342214.0
2006-12-07,25.5061,11.4961,2.1852,0.9118,0.7293,0.0,1.9182,337042.0
2006-12-08,25.343,11.4226,2.1712,0.9059,0.7246,0.0,1.9305,334887.0
2006-12-11,26.2237,11.8195,2.2466,0.9374,0.7498,0.0,1.8657,346524.0
2006-12-12,26.5499,11.9666,2.2746,0.9491,0.7591,0.0,1.8428,350834.0
2006-12-13,27.2674,12.29,2.3361,0.9747,0.7797,0.0,1.7943,360316.0
2006-12-14,27.0717,12.2018,2.3193,0.9677,0.7741,0.0,1.8072,357730.0
2006-12-15,28.7352,12.9515,2.4618,1.0272,0.8216,0.0,1.7026,379711.0
2006-12-18,28.8982,13.025,2.4758,1.033,0.8263,0.0,1.693,381866.0
2006-12-19,28.5395,12.8633,2.445,1.0202,0.816,0.0,1.7143,377125.0
2006-12-20,28.9309,13.0397,2.4786,1.0342,0.8272,0.0,1.6911,382297.0
2006-12-21,28.2133,12.7163,2.4171,1.0085,0.8067,0.0,1.7341,372815.0
2006-12-22,28.7678,12.9662,2.4646,1.0284,0.8226,0.0,1.7007,380142.0
2006-12-25,29.3549,13.2308,2.5149,1.0493,0.8394,0.0,1.6667,387900.0
2006-12-26,29.4201,13.2602,2.5205,1.0517,0.8412,0.0,1.663,388762.0
2006-12-27,28.5721,12.878,2.4478,1.0214,0.817,0.0,1.7123,377556.0
2006-12-28,28.0828,12.6575,2.4059,1.0039,0.803,0.0,1.7422,371091.0
2006-12-29,28.8656,13.0103,2.473,1.0319,0.8254,0.0,1.6949,381435.0
2007-01-04,30.2355,13.6278,2.5903,1.0808,0.8645,1.6181,1.6181,399537.0
2007-01-05,32.3556,14.5833,2.772,1.1566,0.9252,1.5121,1.5121,427552.0
2007-01-08,32.8775,14.8185,2.8167,1.1753,0.9401,1.4881,1.4881,434448.0
2007-01-09,33.595,15.1419,2.8782,1.2009,0.9606,1.4563,1.4563,443930.0
2007-01-10,36.3674,16.3915,3.1157,1.3,1.0399,1.3453,1.3453,480565.0
2007-01-11,35.1932,15.8623,3.0151,1.258,1.0063,1.3902,1.3902,465049.0
2007-01-12,35.5194,16.0093,3.043,1.2697,1.0156,1.3774,1.3774,469359.0
2007-01-15,37.1502,16.7443,3.1827,1.328,1.0622,1.3169,1.3169,490909.0
2007-01-16,37.7699,17.0237,3.2358,1.3502,1.08,1.2953,1.2953,499098.0
2007-01-17,35.6172,16.0534,3.0514,1.2732,1.0184,1.3736,1.3736,470652.0
2007-01-18,36.5631,16.4797,3.1324,1.307,1.0455,1.3381,1.3381,483151.0
2007-01-19,36.5957,16.4944,3.1352,1.3082,1.0464,1.3369,1.3369,483582.0
2007-01-22,39.2051,17.6705,3.3588,1.4015,1.121,1.2479,1.2479,518062.0
2007-01-23,39.6291,17.8616,3.3951,1.4166,1.1331,1.2346,1.2346,523665.0
2007-01-24,39.1398,17.6411,3.3532,1.3991,1.1191,1.25,1.25,517200.0
2007-01-25,36.8893,16.6267,3.1604,1.3187,1.0548,1.3263,1.3263,487461.0
2007-01-26,37.6721,16.9796,3.2274,1.3467,1.0772,1.2987,1.2987,497805.0
2007-01-29,39.2051,17.6705,3.3588,1.4015,1.121,1.2479,1.2479,518062.0
2007-01-30,37.933,17.0972,3.2498,1.356,1.0846,1.2898,1.2898,501253.0
2007-01-31,35.8129,16.1416,3.0682,1.2802,1.024,1.3661,1.3661,473238.0
2007-02-01,36.2696,16.3474,3.1073,1.2965,1.0371,1.3489,1.3489,479272.0
2007-02-02,34.9323,15.7447,2.9927,1.2487,0.9988,1.4006,1.4006,461601.0
2007-02-05,35.3237,15.9211,3.0263,1.2627,1.01,1.385,1.385,466773.0
2007-02-06,36.3022,16.3621,3.1101,1.2977,1.038,1.3477,1.3477,479703.0
2007-02-07,36.661,16.5238,3.1408,1.3105,1.0483,1.3345,1.3345,484444.0
2007-02-08,37.509,16.9061,3.2135,1.3408,1.0725,1.3043,1.3043,495650.0
2007-02-09,40.4771,13.2699,3.4678,1.4469,1.1093,1.2087,1.2087,534871.0
2007-02-12,40.575,13.302,3.4761,1.4504,1.1119,1.2058,1.2058,536164.0
2007-02-13,43.2495,14.1788,3.7053,1.546,1.1852,1.1312,1.1312,571506.0
2007-02-14,45.5001,14.9166,3.8981,1.6265,1.2469,1.0753,1.0753,601245.0
2007-02-15,46.6743,15.3016,3.9987,1.6685,1.2791,1.0482,1.0482,616761.0
2007-02-16,47.9137,15.7079,4.1049,1.7128,1.3131,1.0211,1.0211,633139.0
2007-02-26,49.0226,16.0715,4.1999,1.7524,1.3435,0.998,0.998,647793.0
2007-02-27,44.1302,14.4675,3.7807,1.5775,1.2094,1.1086,1.1086,583143.0
2007-02-28,45.9893,15.077,3.94,1.644,1.2603,1.0638,1.0638,607710.0
2007-03-01,43.8366,14.3713,3.7556,1.567,1.2013,1.1161,1.1161,579264.0
2007-03-02,44.228,14.4996,3.7891,1.581,1.2121,1.1062,1.1062,584436.0
2007-03-05,43.1843,14.1574,3.6997,1.5437,1.1835,1.1329,1.1329,570644.0
2007-03-06,43.4452,14.243,3.722,1.553,1.1906,1.1261,1.1261,574092.0
2007-03-07,47.7832,15.6651,4.0937,1.7081,1.3095,1.0239,1.0239,631415.0
2007-03-08,48.5008,15.9004,4.1552,1.7337,1.3292,1.0087,1.0087,640897.0
2007-03-09,49.3814,16.1891,4.2306,1.7652,1.3533,0.9908,0.9908,652534.0
2007-03-12,48.3377,15.8469,4.1412,1.7279,1.3247,1.0121,1.0121,638742.0
2007-03-13,48.3051,15.8362,4.1384,1.7268,1.3238,1.0128,1.0128,638311.0
2007-03-14,46.7395,15.323,4.0043,1.6708,1.2809,1.0468,1.0468,617623.0
2007-03-15,47.294,15.5048,4.0518,1.6906,1.2961,1.0345,1.0345,624950.0
2007-03-16,45.5327,14.9273,3.9009,1.6276,1.2478,1.0745,1.0745,601676.0
2007-03-19,46.2829,15.1733,3.9651,1.6545,1.2684,1.0571,1.0571,611589.0
2007-03-20,46.1524,15.1305,3.954,1.6498,1.2648,1.0601,1.0601,609865.0
2007-03-21,47.457,15.5582,4.0657,1.6964,1.3006,1.0309,1.0309,627105.0
2007-03-22,47.0004,15.4085,4.0266,1.6801,1.288,1.0409,1.0409,621071.0
2007-03-23,47.4244,15.5475,4.0629,1.6953,1.2997,1.0316,1.0316,626674.0
2007-03-26,48.9574,16.0501,4.1943,1.7501,1.3417,0.9993,0.9993,646931.0
2007-03-27,48.99,16.0608,4.1971,1.7512,1.3426,0.9987,0.9987,647362.0
2007-03-28,48.3051,15.8362,4.1384,1.7268,1.3238,1.0128,1.0128,638311.0
2007-03-29,46.9678,15.3978,4.0238,1.6789,1.2871,1.0417,1.0417,620640.0
2007-03-30,47.7506,15.6545,4.0909,1.7069,1.3086,1.0246,1.0246,630984.0
2007-04-02,48.6312,15.9432,4.1663,1.7384,1.3327,1.006,1.006,642621.0
2007-04-03,49.8707,16.3495,4.2725,1.7827,1.3667,0.981,0.981,658999.0
2007-04-04,49.3162,16.1677,4.225,1.7629,1.3515,0.9921,0.9921,651672.0
2007-04-05,49.3814,16.1891,4.2306,1.7652,1.3533,0.9908,0.9908,652534.0
2007-04-06,52.5126,17.2156,4.4989,1.8772,1.4391,0.9317,0.9317,693910.0
2007-04-09,52.5452,17.2263,4.5017,1.8783,1.44,0.9311,0.9311,694341.0
2007-04-10,55.6764,18.2528,4.7699,1.9903,1.5258,0.8787,0.8787,735717.0
2007-04-11,55.6438,18.2421,4.7671,1.9891,1.5249,0.8792,0.8792,735286.0
2007-04-12,56.2635,18.4453,4.8202,2.0112,1.5419,0.8696,0.8696,743475.0
2007-04-13,54.4044,17.8358,4.6609,1.9448,1.4909,0.8993,0.8993,718908.0
2007-04-16,56.818,18.6271,4.8677,2.0311,1.5571,0.8611,0.8611,750802.0
2007-04-17,62.4933,20.4877,5.3539,2.2339,1.7126,0.7829,0.7829,825796.0
2007-04-18,63.2434,20.7336,5.4182,2.2607,1.7332,0.7736,0.7736,835709.0
2007-04-19,19.7285,17.6863,4.3365,1.6492,1.5314,0.813,0.813,795195.0
2007-04-20,21.1293,18.9421,4.6444,1.7662,1.6402,0.7591,0.7591,851656.0
2007-04-23,21.6746,19.4309,4.7643,1.8118,1.6825,0.74,0.74,873637.0
2007-04-24,21.2041,19.0092,4.6609,1.7725,1.646,0.7564,0.7564,854673.0
2007-04-25,20.7016,18.5586,4.5504,1.7305,1.607,0.7748,0.7748,834416.0
2007-04-26,21.4073,19.1913,4.7055,1.7895,1.6618,0.7493,0.7493,862862.0
2007-04-27,23.1182,20.7251,5.0816,1.9325,1.7946,0.6938,0.6938,931822.0
2007-04-30,22.0917,19.8048,4.8559,1.8467,1.7149,0.726,0.726,890446.0
2007-05-08,22.1237,19.8336,4.863,1.8494,1.7174,0.725,0.725,891739.0
2007-05-09,21.7388,19.4885,4.7784,1.8172,1.6875,0.7378,0.7378,876223.0
2007-05-10,21.8136,19.5556,4.7948,1.8235,1.6933,0.7353,0.7353,879240.0
2007-05-11,21.5249,19.2967,4.7314,1.7993,1.6709,0.7452,0.7452,867603.0
2007-05-14,21.0331,18.8558,4.6232,1.7582,1.6327,0.7626,0.7626,847777.0
2007-05-15,20.2632,18.1656,4.454,1.6938,1.5729,0.7916,0.7916,816745.0
2007-05-16,20.6695,18.5299,4.5433,1.7278,1.6045,0.776,0.776,833123.0
2007-05-17,21.8136,19.5556,4.7948,1.8235,1.6933,0.7353,0.7353,879240.0
2007-05-18,21.4073,19.1913,4.7055,1.7895,1.6618,0.7493,0.7493,862862.0
2007-05-21,21.6532,19.4118,4.7596,1.81,1.6808,0.7407,0.7407,872775.0
2007-05-22,23.2786,20.8689,5.1168,1.9459,1.807,0.689,0.689,938287.0
2007-05-23,24.2623,21.7508,5.3331,2.0281,1.8834,0.6611,0.6611,977939.0
2007-05-24,23.471,21.0414,5.1591,1.962,1.822,0.6834,0.6834,946045.0
2007-05-25,23.2358,20.8305,5.1074,1.9423,1.8037,0.6903,0.6903,936563.0
2007-05-28,23.9522,21.4728,5.2649,2.0022,1.8593,0.6696,0.6696,965440.0
2007-05-29,24.7542,22.1917,5.4412,2.0693,1.9216,0.6479,0.6479,997765.0
2007-05-30,22.2841,19.9774,4.8982,1.8628,1.7298,0.7198,0.7198,898204.0
2007-05-31,22.8509,20.4854,5.0228,1.9102,1.7738,0.7019,0.7019,921047.0
2007-06-01,23.5245,21.0893,5.1709,1.9665,1.8261,0.6818,0.6818,948200.0
2007-06-04,21.1721,18.9804,4.6538,1.7698,1.6435,0.7576,0.7576,853380.0
2007-06-05,21.8457,19.5843,4.8019,1.8261,1.6958,0.7342,0.7342,880533.0
2007-06-06,23.6956,21.2427,5.2085,1.9808,1.8394,0.6769,0.6769,955096.0
2007-06-07,24.2089,21.7028,5.3213,2.0237,1.8792,0.6625,,975784.0
2007-06-08,26.6255,23.8693,5.8525,2.2257,2.0668,0.6024,,1073190.0
2007-06-11,28.593,25.6331,6.285,2.3902,2.2195,0.561,,1152494.0
2007-07-03,31.448,28.1926,6.9125,2.6288,2.4412,0.51,,1267571.0
2007-07-04,32.8915,29.4867,7.2298,2.7495,2.5532,0.4876,,1325756.0
2007-07-05,29.5981,26.5342,6.5059,2.4742,2.2976,0.5419,,1193008.0
2007-07-06,30.8813,27.6845,6.788,2.5814,2.3972,0.5194,,1244728.0
2007-07-09,31.4587,28.2022,6.9149,2.6297,2.442,0.5099,,1268002.0
2007-07-10,30.3145,27.1765,6.6634,2.5341,2.3532,0.5291,,1221885.0
2007-07-11,30.2611,27.1286,6.05,2.5296,2.349,0.53,0.53,1219730.0
2007-07-12,30.1862,27.0615,6.0351,2.5233,2.3432,0.5313,0.5313,1216713.0
2007-07-13,30.9347,27.7325,6.1847,2.5859,2.4013,0.5185,0.5185,1246883.0
2007-07-16,30.1541,27.0327,6.0287,2.5207,2.3407,0.5319,0.5319,1215420.0
2007-07-17,30.5605,27.397,6.1099,2.5546,2.3723,0.5248,0.5248,1231798.0
2007-07-18,30.1969,27.071,6.0372,2.5242,2.3441,0.5312,0.5312,1217144.0
2007-07-19,30.7957,27.6079,6.1569,2.5743,2.3905,0.5208,0.5208,1241280.0
2007-07-20,31.6405,28.3652,6.3258,2.6449,2.4561,0.5069,0.5069,1275329.0
2007-07-23,33.0306,29.6113,6.6037,2.7611,2.564,0.4856,0.4856,1331359.0
2007-07-24,33.5117,30.0427,6.6999,2.8013,2.6014,0.4786,0.4786,1350754.0
2007-07-25,36.8372,33.024,7.3648,3.0793,2.8595,0.4354,0.4354,1484795.0
2007-07-26,36.4416,32.6693,7.2857,3.0462,2.8288,0.4401,0.4401,1468848.0
2007-07-27,36.5058,32.7268,7.2985,3.0516,2.8338,0.4394,0.4394,1471434.0
2007-07-30,36.6448,32.8514,7.3263,3.0632,2.8446,0.4377,0.4377,1477037.0
2007-07-31,38.7834,34.7686,7.7539,3.242,3.0106,0.4136,0.4136,1563237.0
2007-08-01,36.7624,32.9569,7.3498,3.0731,2.8537,0.4363,0.4363,1481778.0
2007-08-02,38.4412,34.4619,7.6855,3.2134,2.984,0.4172,0.4172,1549445.0
2007-08-03,41.6812,37.3665,8.3332,3.4842,3.2355,0.3848,0.3848,1680038.0
2007-08-06,45.8514,41.105,9.167,3.8328,3.5592,0.3498,0.3498,1848128.0
2007-08-07,46.1936,41.4118,9.2354,3.8614,3.5858,0.3472,0.3472,1861920.0
2007-08-09,47.2522,42.3608,9.4471,3.9499,3.668,0.3394,0.3394,1904589.0
2007-08-10,51.3476,46.0323,10.2658,4.2923,3.9859,0.3124,0.3124,2069662.0
2007-08-13,48.5033,43.4824,9.6972,4.0545,3.7651,0.3307,0.3307,1955016.0
2007-08-14,48.4391,43.4249,9.6843,4.0491,3.7601,0.3311,0.3311,1952430.0
2007-08-15,46.9742,42.1116,9.3915,3.9267,3.6464,0.3415,0.3415,1893383.0
2007-08-16,47.0704,42.1978,9.4107,3.9347,3.6539,0.3408,0.3408,1897262.0
2007-08-17,49.4229,44.3068,9.881,4.1314,3.8365,0.3245,0.3245,1992082.0
2007-08-20,50.6632,45.4188,10.129,4.2351,3.9328,0.3166,0.3166,2042078.0
2007-08-21,54.2561,48.6397,10.8473,4.5354,4.2117,0.2956,0.2956,2186894.0
2007-08-22,59.6774,53.4998,11.9312,4.9886,4.6325,0.2688,0.2688,2405411.0
2007-08-23,58.715,52.6371,11.7388,4.9081,4.5578,0.2732,0.2732,2366621.0
2007-08-24,61.2493,54.909,12.2455,5.12,4.7545,0.2619,0.2619,2468768.0
2007-08-27,67.3763,43.4801,13.4704,5.6322,4.9825,0.2381,0.2381,2715731.0
2007-08-28,74.1129,47.8274,14.8173,6.1953,5.4807,0.2164,0.2164,2987261.0
2007-08-29,72.6587,46.8889,14.5265,6.0737,5.3731,0.2208,0.2208,2928645.0
2007-08-30,65.5158,42.2794,13.0985,5.4766,4.8449,0.2448,0.2448,2640737.0
2007-08-31,66.7027,43.0453,13.3358,5.5758,4.9327,0.2405,0.2405,2688578.0
2007-09-03,65.0453,41.9758,13.0044,5.4373,4.8101,0.2466,0.2466,2621773.0
2007-09-04,63.2916,40.8441,12.6538,5.2907,4.6804,0.2534,0.2534,2551089.0
2007-09-05,66.0504,42.6244,13.2053,5.5213,4.8845,0.2428,0.2428,2662287.0
2007-09-06,66.2963,42.7831,13.2545,5.5419,4.9026,0.2419,0.2419,2672200.0
2007-09-07,68.2639,44.0528,13.6479,5.7063,5.0481,0.235,0.235,2751504.0
2007-09-10,66.3177,42.7969,13.2588,5.5437,4.9042,0.2419,0.2419,2673062.0
2007-09-11,64.3609,41.5341,12.8676,5.3801,4.7595,0.2492,0.2492,2594189.0
2007-09-12,66.8203,43.1213,13.3593,5.5857,4.9414,0.24,0.24,2693319.0
2007-09-13,66.0825,42.6451,13.2118,5.524,4.8868,0.2427,0.2427,2663580.0
2007-09-14,63.2275,40.8027,12.641,5.2853,4.6757,0.2537,0.2537,2548503.0
2007-09-17,63.3023,40.851,12.6559,5.2916,4.6812,0.2534,0.2534,2551520.0
2007-09-18,66.7882,43.1006,13.3529,5.583,4.939,0.2402,0.2402,2692026.0
2007-09-19,64.115,41.3754,12.8184,5.3595,4.7413,0.2502,0.2502,2584276.0
2007-09-20,64.1471,41.3961,12.8248,5.3622,4.7437,0.25,0.25,2585569.0
2007-09-21,64.5534,41.6583,12.9061,5.3962,4.7738,0.2485,0.2485,2601947.0
2007-09-24,69.4828,44.8395,13.8916,5.8082,5.1383,0.2308,0.2308,2800638.0
2007-09-25,66.9807,43.2248,13.3913,5.5991,4.9533,0.2395,0.2395,2699784.0
2007-09-26,65.056,41.9827,13.0065,5.4382,4.8109,0.2465,0.2465,2622204.0
2007-09-27,66.6171,42.9901,13.3187,5.5687,4.9264,0.2408,0.2408,2685130.0
2007-09-28,68.7771,44.384,13.7505,5.7492,5.0861,0.2332,0.2332,2772192.0
2007-10-08,69.3331,44.7429,13.8617,5.7957,5.1272,0.2313,0.2313,2794604.0
2007-10-09,71.8032,46.3369,14.3555,6.0022,5.3099,0.2234,0.2234,2894165.0
2007-10-10,78.9889,50.974,15.7921,6.6029,5.8413,0.2031,0.2031,3183797.0
2007-10-11,82.3037,53.1132,16.4548,6.88,6.0864,0.1949,0.1949,3317407.0
2007-10-15,81.8225,49.3504,15.3817,6.8397,5.9558,0.196,0.196,3298012.0
2007-10-16,77.8554,46.9577,14.636,6.5081,5.6671,0.206,0.206,3138111.0
2007-10-17,76.9786,46.4289,14.4711,6.4348,5.6033,0.2084,0.2084,3102769.0
2007-10-18,71.8139,43.3138,13.5002,6.0031,5.2273,0.2233,0.2233,2894596.0
2007-10-19,70.9264,42.7785,13.3334,5.9289,5.1627,0.2261,0.2261,2858823.0
2007-10-22,66.3284,40.0053,12.469,5.5446,4.828,0.2418,0.2418,2673493.0
2007-10-23,70.5628,42.5593,13.265,5.8985,5.1363,0.2273,0.2273,2844169.0
2007-10-24,70.6805,42.6302,13.2871,5.9084,5.1448,0.2269,0.2269,2848910.0
2007-10-25,66.4567,40.0827,12.4931,5.5553,4.8374,0.2414,0.2414,2678665.0
2007-10-26,65.3874,39.4378,13.1513,5.4659,4.7595,0.2453,0.7768,2635565.0
2007-10-29,66.7668,40.2697,13.4287,5.5812,4.8599,0.2402,0.7607,2691164.0
2007-10-30,68.606,41.379,13.7986,5.7349,4.9938,0.2338,0.7403,2765296.0
2007-10-31,68.1141,41.0824,13.6997,5.6938,4.958,0.2355,0.7457,2745470.0
2007-11-01,65.7082,39.6313,13.2158,5.4927,4.7829,0.2441,0.773,2648495.0
2007-11-02,62.8639,37.9157,12.6437,5.2549,4.5758,0.2551,0.808,2533849.0
2007-11-05,59.3138,35.7745,11.9297,4.9582,4.3174,0.2704,0.8563,2390757.0
2007-11-06,57.8061,34.8652,11.6265,4.8322,4.2077,0.2775,0.8787,2329986.0
2007-11-07,59.6774,35.9938,12.0028,4.9886,4.3439,0.2688,0.8511,2405411.0
2007-11-08,53.7107,32.3951,10.8028,4.4898,3.9096,0.2986,0.9457,2164913.0
2007-11-09,51.3155,30.9504,10.321,4.2896,3.7352,0.3126,0.9898,2068369.0
2007-11-12,46.8672,28.2675,9.4263,3.9177,3.4115,0.3422,1.0837,1889073.0
2007-11-13,47.1132,28.4158,9.4758,3.9383,3.4294,0.3404,1.0781,1898986.0
2007-11-14,51.8288,31.26,10.4243,4.3325,3.7726,0.3095,0.98,2089057.0
2007-11-15,54.2775,32.7369,10.9168,4.5372,3.9508,0.2955,0.9358,2187756.0
2007-11-16,55.5392,33.4979,11.1705,4.6427,4.0427,0.2888,0.9145,2238614.0
2007-11-19,54.7266,33.0078,11.0071,4.5747,3.9835,0.2931,0.9281,2205858.0
2007-11-20,54.7907,33.0465,11.02,4.5801,3.9882,0.2927,0.927,2208444.0
2007-11-21,53.9246,32.5241,10.8458,4.5077,3.9252,0.2974,0.9419,2173533.0
2007-11-22,48.6102,29.3187,9.7769,4.0634,3.5383,0.33,1.0449,1959326.0
2007-11-23,51.4866,31.0536,10.3554,4.3039,3.7477,0.3115,0.9865,2075265.0
2007-11-26,49.733,29.9959,10.0027,4.1573,3.6201,0.3225,1.0213,2004581.0
2007-11-27,51.9999,31.3632,10.4587,4.3468,3.7851,0.3085,0.9768,2095953.0
2007-11-28,52.481,31.6534,10.5554,4.387,3.8201,0.3056,0.9678,2115348.0
2007-11-29,54.2454,32.7176,10.9103,4.5345,3.9485,0.2957,0.9363,2186463.0
2007-11-30,51.3369,30.9633,10.3253,4.2914,3.7368,0.3124,0.9894,2069231.0
2007-12-03,50.6739,30.5635,10.192,4.236,3.6885,0.3165,1.0023,2042509.0
2007-12-04,50.9092,30.7054,10.2393,4.2556,3.7057,0.3151,0.9977,2051991.0
2007-12-05,53.2509,32.1178,10.7103,4.4514,3.8761,0.3012,0.9538,2146380.0
2007-12-06,52.7056,31.7888,10.6006,4.4058,3.8364,0.3043,0.9637,2124399.0
2007-12-10,57.9772,34.9684,11.6609,4.8465,4.2201,0.2767,0.8761,2336882.0
2007-12-11,58.6616,35.3811,11.7985,4.9037,4.27,0.2734,0.8658,2364466.0
2007-12-12,57.0042,34.3815,11.4652,4.7651,4.1493,0.2814,0.891,2297661.0
2007-12-13,53.3793,32.1952,10.7361,4.4621,3.8855,0.3005,0.9515,2151552.0
2007-12-14,55.2398,33.3173,11.1103,4.6176,4.0209,0.2904,0.9195,2226546.0
2007-12-17,52.449,31.6341,10.549,4.3843,3.8177,0.3058,0.9684,2114055.0
2007-12-18,52.4383,31.6276,10.5468,4.3834,3.817,0.3059,0.9686,2113624.0
2007-12-19,55.7317,33.614,11.2092,4.6587,4.0567,0.2878,0.9114,2246372.0
2007-12-20,55.4109,33.4205,11.1447,4.6319,4.0333,0.2895,0.9166,2233442.0
