trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-06-29,33.3215,30.477,7.002,14.1854,13.2373,0.6827,1.2138,1968599.88
2018-07-02,32.8463,30.0424,6.9021,13.9831,13.0485,0.6926,1.2313,1940523.96
2018-07-03,33.9484,31.0504,7.1337,14.4523,13.4863,0.6701,1.1914,2005636.2
2018-07-04,32.5075,29.7326,6.8309,13.8389,12.9139,0.6998,1.2442,1920512.4
2018-07-05,31.7998,29.0852,6.6822,13.5376,12.6327,0.7154,1.2719,1878697.2
2018-07-06,32.002,29.2702,6.7247,13.6237,12.7131,0.7109,1.2638,1890644.4
2018-07-09,33.1749,30.3429,6.9711,14.123,13.179,0.6858,1.2191,1959938.16
2018-07-10,33.908,31.0134,7.1252,14.4351,13.4702,0.6709,1.1928,2003246.76
2018-07-11,31.9767,29.247,6.7194,13.6129,12.703,0.7115,1.2648,1889151.0
2018-07-12,33.185,30.3522,6.9733,14.1273,13.183,0.6856,1.2188,1960535.52
2018-07-13,34.7876,31.818,7.31,14.8096,13.8197,0.654,1.1626,2055217.08
2018-07-16,34.545,31.596,7.259,14.7063,13.7233,0.6586,1.1708,2040880.44
2018-07-17,35.0303,32.04,7.361,14.9129,13.9161,0.6494,1.1546,2069553.72
2018-07-18,35.3437,32.3266,7.4269,15.0463,14.0406,0.6437,1.1443,2088071.88
2018-07-19,35.1971,32.1925,7.3961,14.9839,13.9824,0.6464,1.1491,2079410.16
2018-07-20,35.8796,32.8168,7.5395,15.2745,14.2535,0.6341,1.1272,2119731.96
2018-07-23,36.183,33.0942,7.6032,15.4036,14.374,0.6288,1.1178,2137652.76
2018-07-24,35.3994,32.3775,7.4386,15.07,14.0627,0.6427,1.1425,2091357.36
2018-07-25,35.5055,32.4746,7.4609,15.1152,14.1049,0.6408,1.1391,2097629.64
2018-07-26,34.1203,31.2076,7.1698,14.5255,13.5546,0.6668,1.1854,2015791.32
2018-07-27,34.1759,31.2585,7.1815,14.5491,13.5767,0.6657,1.1834,2019076.8
2018-07-30,33.2659,30.4262,6.9903,14.1617,13.2152,0.6839,1.2158,1965314.4
2018-07-31,32.6845,29.8944,6.8681,13.9142,12.9842,0.6961,1.2374,1930966.2
2018-08-01,32.1486,29.4043,6.7555,13.6861,12.7713,0.7077,1.2581,1899306.12
2018-08-02,30.9909,28.3453,6.5122,13.1932,12.3114,0.7341,1.3051,1830908.4
2018-08-03,30.5106,27.9061,6.4113,12.9888,12.1206,0.7457,1.3256,1802533.8
2018-08-06,29.545,27.0229,6.2084,12.5777,11.737,0.77,1.3689,1745485.92
2018-08-07,30.637,28.0217,6.4378,13.0426,12.1708,0.7426,1.3201,1810000.8
2018-08-08,30.096,27.5269,6.3242,12.8123,11.9559,0.7559,1.3439,1778042.04
2018-08-09,31.1729,28.5118,6.5505,13.2707,12.3837,0.7298,1.2974,1841660.88
2018-08-10,31.4054,26.6643,6.0656,13.3697,12.0209,0.7244,1.2878,1855400.16
2018-08-13,32.1435,27.291,6.2081,13.6839,12.3034,0.7078,1.2583,1899007.44
2018-08-14,31.825,27.0206,6.1466,13.5484,12.1815,0.7149,1.2708,1880190.6
2018-08-15,31.001,26.321,5.9874,13.1975,11.8661,0.7339,1.3046,1831505.76
2018-08-16,31.0212,26.3381,5.9913,13.2061,11.8738,0.7334,1.3038,1832700.48
2018-08-17,30.4752,25.8745,5.8859,12.9737,11.6648,0.7465,1.3271,1800443.04
2018-08-20,31.3245,26.5957,6.0499,13.3353,11.9899,0.7263,1.2912,1850621.28
2018-08-21,31.7492,26.9562,6.1319,13.5161,12.1525,0.7166,1.2739,1875710.4
2018-08-22,31.0414,26.3553,5.9952,13.2148,11.8816,0.7329,1.3029,1833895.2
2018-08-23,31.8099,27.0077,6.1437,13.5419,12.1757,0.7152,1.2715,1879294.56
2018-08-24,31.2386,26.5227,6.0333,13.2987,11.957,0.7283,1.2947,1845543.72
2018-08-27,32.0475,27.2095,6.1896,13.6431,12.2666,0.7099,1.262,1893332.52
2018-08-28,31.7694,26.9734,6.1359,13.5247,12.1602,0.7161,1.2731,1876905.12
2018-08-29,31.3296,26.6,6.0509,13.3374,11.9919,0.7262,1.2909,1850919.96
2018-08-30,30.3134,25.7372,5.8546,12.9048,11.6029,0.7505,1.3342,1790885.28
2018-08-31,30.5359,25.9261,5.8976,12.9995,11.688,0.745,1.3245,1804027.2
2018-09-03,30.8948,26.2308,5.9669,13.1523,11.8254,0.7364,1.3091,1825233.48
2018-09-04,31.3296,26.6,6.0509,13.3374,11.9919,0.7262,1.2909,1850919.96
2018-09-05,30.6623,26.0334,5.922,13.0533,11.7364,0.742,1.319,1811494.2
2018-09-06,30.3589,25.7758,5.8634,12.9242,11.6203,0.7494,1.3322,1793573.4
2018-09-07,29.823,25.3208,5.7599,12.6961,11.4152,0.7628,1.3562,1761913.32
2018-09-10,29.1911,24.7843,5.6379,12.427,11.1733,0.7794,1.3855,1724578.32
2018-09-11,29.6259,25.1534,5.7218,12.6121,11.3397,0.7679,1.3652,1750264.8
2018-09-12,29.7674,25.2736,5.7492,12.6724,11.3939,0.7643,1.3587,1758627.84
2018-09-13,30.551,25.9389,5.9005,13.006,11.6939,0.7447,1.3238,1804923.24
2018-09-14,30.3589,25.7758,5.8634,12.9242,11.6203,0.7494,1.3322,1793573.4
2018-09-17,29.8028,25.3037,5.756,12.6875,11.4075,0.7634,1.3571,1760718.6
2018-09-18,29.5298,25.0719,5.7033,12.5712,11.303,0.7704,1.3696,1744589.88
2018-09-19,29.5247,25.0676,5.7023,12.5691,11.301,0.7705,1.3699,1744291.2
2018-09-20,29.1102,24.7156,5.6223,12.3926,11.1423,0.7815,1.3894,1719799.44
2018-09-21,29.9545,25.4324,5.7853,12.752,11.4655,0.7595,1.3502,1769679.0
2018-09-25,30.9302,26.2609,5.9738,13.1674,11.839,0.7355,1.3076,1827324.24
2018-09-26,30.9656,26.2909,5.9806,13.1825,11.8525,0.7347,1.3061,1829415.0
2018-09-27,30.7482,26.1063,5.9386,13.0899,11.7693,0.7399,1.3154,1816571.76
2018-09-28,30.8746,26.2136,5.963,13.1437,11.8177,0.7369,1.31,1824038.76
2018-10-08,29.3832,24.9474,5.675,12.5088,11.2468,0.7743,1.3765,1735928.16
2018-10-09,29.7876,25.2908,5.7531,12.681,11.4017,0.7637,1.3578,1759822.56
2018-10-10,30.3084,25.7329,5.8537,12.9027,11.601,0.7506,1.3344,1790586.6
2018-10-11,28.8422,24.4881,5.5705,12.2785,11.0398,0.7888,1.4023,1703969.4
2018-10-12,29.7573,25.265,5.7472,12.6681,11.39,0.7645,1.3592,1758030.48
2018-10-15,30.0657,25.5269,5.8068,12.7994,11.5081,0.7567,1.3452,1776249.96
2018-10-16,29.6764,25.1963,5.7316,12.6337,11.3591,0.7666,1.3629,1753251.6
2018-10-17,30.4802,25.8788,5.8869,12.9759,11.6668,0.7464,1.3269,1800741.72
2018-10-18,30.278,25.7071,5.8478,12.8898,11.5894,0.7514,1.3358,1788794.52
2018-10-19,31.2335,26.5184,6.0324,13.2965,11.9551,0.7284,1.2949,1845245.04
2018-10-22,32.8968,27.9306,6.3536,14.0046,12.5917,0.6916,1.2294,1943510.76
2018-10-23,32.6592,27.7289,6.3077,13.9035,12.5008,0.6966,1.2384,1929472.8
2018-10-24,32.9069,27.9392,6.3555,14.0089,12.5956,0.6914,1.2291,1944108.12
2018-10-25,32.7603,27.8147,6.3272,13.9465,12.5395,0.6944,1.2346,1935446.4
2018-10-26,32.002,27.1708,6.1808,13.6237,12.2492,0.7109,1.2638,1890644.4
2018-10-29,32.8614,24.9914,5.8392,13.9896,11.8172,0.6923,1.2308,1941420.0
2018-10-30,33.6703,25.6066,5.9829,14.3339,12.1081,0.6757,1.2012,1989208.8
2018-10-31,33.8726,25.7604,6.0188,14.42,12.1808,0.6716,1.194,2001156.0
2018-11-01,33.6804,25.6142,5.9847,14.3382,12.1117,0.6755,1.2008,1989806.16
2018-11-02,36.097,27.4521,6.4141,15.367,12.9807,0.6303,1.1204,2132575.2
2018-11-05,35.6673,27.1253,6.3377,15.1841,12.8262,0.6378,1.1339,2107187.4
2018-11-06,35.5409,27.0291,6.3153,15.1303,12.7807,0.6401,1.138,2099720.4
2018-11-07,35.3842,26.91,6.2874,15.0635,12.7244,0.6429,1.143,2090461.32
2018-11-08,35.005,26.6216,6.22,14.9021,12.588,0.6499,1.1554,2068060.32
2018-11-09,35.3892,26.9138,6.2883,15.0657,12.7262,0.6429,1.1429,2090760.0
2018-11-12,36.729,27.9327,6.5264,15.636,13.208,0.6194,1.1012,2169910.2
2018-11-13,36.7037,27.9135,6.5219,15.6253,13.1989,0.6198,1.1019,2168416.8
2018-11-14,36.911,28.0711,6.5587,15.7135,13.2734,0.6164,1.0957,2180662.68
2018-11-15,36.8048,27.9904,6.5399,15.6683,13.2352,0.6181,1.0989,2174390.4
2018-11-16,36.5419,27.7904,6.4931,15.5564,13.1407,0.6226,1.1068,2158859.04
2018-11-19,35.7735,27.206,6.3566,15.2293,12.8644,0.636,1.1306,2113459.68
2018-11-20,35.1365,26.7216,6.2434,14.9581,12.6353,0.6475,1.1511,2075826.0
2018-11-21,35.2224,26.7869,6.2587,14.9947,12.6662,0.6459,1.1483,2080903.56
2018-11-22,35.0758,26.6754,6.2326,14.9322,12.6135,0.6486,1.1531,2072241.84
2018-11-23,34.0748,25.9141,6.0548,14.5061,12.2535,0.6677,1.1869,2013103.2
2018-11-26,34.1304,25.9564,6.0646,14.5298,12.2735,0.6666,1.185,2016388.68
2018-11-27,34.732,26.414,6.1715,14.7859,12.4898,0.655,1.1645,2051931.6
2018-11-28,35.0707,26.6716,6.2317,14.9301,12.6117,0.6487,1.1532,2071943.16
2018-11-29,33.8776,25.7642,6.0197,14.4222,12.1826,0.6715,1.1939,2001454.68
2018-11-30,34.4474,26.1975,6.072,14.6647,12.3875,0.6604,1.1741,2035115.524
2018-12-03,36.7696,27.9635,6.4813,15.6533,13.2226,0.6187,1.1,2172307.592
2018-12-04,37.0231,28.1563,6.526,15.7612,13.3137,0.6145,1.0924,2187284.892
2018-12-05,36.7543,27.952,6.4787,15.6468,13.2171,0.619,1.1004,2171408.954
2018-12-06,35.7555,27.1923,6.3026,15.2216,12.8579,0.6363,1.1312,2112398.392
2018-12-07,36.1561,27.497,6.3732,15.3921,13.0019,0.6292,1.1186,2136062.526
2018-12-10,36.947,28.0985,6.5126,15.7288,13.2864,0.6158,1.0947,2182791.702
2018-12-11,37.3678,28.4185,6.5868,15.908,13.4377,0.6088,1.0823,2207654.02
2018-12-12,37.1549,28.2566,6.5493,15.8173,13.3611,0.6123,1.0885,2195073.088
2018-12-13,37.5301,28.5419,6.6154,15.9771,13.4961,0.6062,1.0777,2217239.492
2018-12-14,37.5909,28.5882,6.6261,16.003,13.5179,0.6052,1.0759,2220834.044
2018-12-17,36.9622,28.1101,6.5153,15.7353,13.2918,0.6155,1.0942,2183690.34
2018-12-18,37.0738,28.1949,6.535,15.7828,13.332,0.6136,1.0909,2190280.352
2018-12-19,37.0586,28.1833,6.5323,15.7763,13.3265,0.6139,1.0914,2189381.714
2018-12-20,37.3273,28.3877,6.5796,15.8907,13.4231,0.6095,1.0835,2205257.652
2018-12-21,37.667,28.6461,6.6395,16.0354,13.5453,0.604,1.0737,2225327.234
2018-12-24,38.0929,28.97,6.7146,16.2167,13.6984,0.5972,1.0617,2250489.098
2018-12-25,38.2856,29.1165,6.7486,16.2987,13.7677,0.5942,1.0564,2261871.846
2018-12-26,38.7216,29.4481,6.8254,16.4843,13.9245,0.5875,1.0445,2287632.802
2018-12-27,39.3757,29.9455,6.9407,16.7628,14.1597,0.5778,1.0272,2326274.236
2018-12-28,39.3757,29.9455,6.9407,16.7628,14.1597,0.5778,1.0272,2326274.236
2019-01-02,39.5531,30.0805,6.972,16.8383,14.2236,1.0225,1.0225,2336758.346
2019-01-03,38.8991,29.5831,6.8567,16.5599,13.9883,1.0397,1.0397,2298116.912
2019-01-04,38.5239,29.2977,6.7906,16.4001,13.8534,1.0499,1.0499,2275950.508
2019-01-07,40.2427,30.6049,7.0935,17.1319,14.4715,1.005,1.005,2377496.602
2019-01-08,39.7914,30.2617,7.014,16.9398,14.3092,1.0164,1.0164,2350837.008
2019-01-09,38.8991,29.5831,6.8567,16.5599,13.9883,1.0397,1.0397,2298116.912
2019-01-10,39.0562,29.7026,6.8844,16.6268,14.0449,1.0356,1.0356,2307402.838
2019-01-11,39.4974,30.0381,6.9622,16.8146,14.2035,1.024,1.024,2333463.34
2019-01-14,39.0765,29.718,6.888,16.6354,14.0522,1.035,1.035,2308601.022
2019-01-15,39.4872,30.0303,6.9604,16.8102,14.1998,1.0243,1.0243,2332864.248
2019-01-16,39.1323,29.7604,6.8978,16.6592,14.0722,1.0335,1.0335,2311896.028
2019-01-17,37.2918,28.3607,6.5734,15.8756,13.4104,1.0846,1.0846,2203160.83
2019-01-18,38.6658,29.4057,6.8156,16.4606,13.9045,1.046,1.046,2284337.796
2019-01-21,38.2298,29.0741,6.7387,16.2749,13.7477,1.0579,1.0579,2258576.84
2019-01-22,38.6101,29.3633,6.8058,16.4368,13.8844,1.0475,1.0475,2281042.79
2019-01-23,38.1588,29.0201,6.7262,16.2447,13.7221,1.0599,1.0599,2254383.196
2019-01-24,37.0028,28.1409,6.5224,15.7526,13.3064,1.093,1.093,2186086.708
2019-01-25,38.0828,28.9622,6.7128,16.2123,13.6948,1.062,1.062,2249890.006
2019-01-28,39.041,29.691,6.8817,16.6203,14.0394,1.036,1.036,2306504.2
2019-01-29,38.7723,29.4867,6.8344,16.5059,13.9428,1.0431,1.0431,2290628.262
2019-01-30,37.52,28.5342,6.6136,15.9728,13.4924,1.078,1.078,2216640.4
2019-01-31,38.9751,29.6409,6.8701,16.5922,14.0157,1.0377,1.0377,2302610.102
2019-02-01,39.6089,30.1229,6.9818,16.8621,14.2436,1.0211,1.0211,2340053.352
2019-02-11,40.4607,30.7707,7.132,17.2247,14.5499,0.9996,0.9996,2390377.08
2019-02-12,40.9018,31.1062,7.2097,17.4125,14.7085,0.9888,0.9888,2416437.582
2019-02-13,41.779,31.7732,7.3643,17.7859,15.024,0.9681,0.9681,2468259.04
2019-02-14,41.277,31.3915,7.2759,17.5722,14.8435,0.9798,0.9798,2438603.986
2019-02-15,41.2213,31.3491,7.266,17.5484,14.8234,0.9812,0.9812,2435308.98
2019-02-18,42.0933,32.0123,7.4198,17.9197,15.137,0.9608,0.9608,2486830.892
2019-02-19,42.1136,32.0277,7.4233,17.9283,15.1443,0.9604,0.9604,2488029.076
2019-02-20,41.5255,31.5804,7.3197,17.678,14.9328,0.974,0.974,2453281.74
2019-02-21,42.4381,32.2745,7.4805,18.0665,15.261,0.953,0.953,2507200.02
2019-02-22,43.2037,32.8568,7.6155,18.3924,15.5363,0.9361,0.9361,2552431.466
2019-02-25,45.1304,34.322,7.9551,19.2126,16.2292,0.8962,0.8962,2666258.946
2019-02-26,44.9885,34.2141,7.9301,19.1522,16.1781,0.899,0.899,2657871.658
2019-02-27,44.2583,30.5902,7.4219,18.8414,14.4041,0.9138,0.9138,2614737.034
2019-02-28,45.1152,31.1824,7.5656,19.2062,14.683,0.8965,0.8965,2665360.308
2019-03-01,46.3371,32.027,7.7705,19.7264,15.0807,0.8728,0.8728,2737550.894
2019-03-04,50.6266,34.9917,8.4898,21.5524,16.4767,0.7989,0.7989,2990966.81
2019-03-05,50.292,34.7604,8.4337,21.41,16.3678,0.8042,0.8042,2971196.774
2019-03-06,50.3122,34.7745,8.4371,21.4186,16.3744,0.8039,0.8039,2972394.958
2019-03-07,48.8469,33.7617,8.1914,20.7948,15.8975,0.828,0.828,2885826.164
2019-03-08,48.1878,33.3061,8.0808,20.5142,15.683,0.8393,0.8393,2846885.184
2019-03-11,51.164,35.3632,8.5799,21.7812,16.6516,0.7905,0.7905,3022718.686
2019-03-12,51.4683,35.5735,8.631,21.9107,16.7506,0.7858,0.7858,3040691.446
2019-03-13,49.8001,34.4205,8.3512,21.2006,16.2077,0.8121,0.8121,2942140.812
2019-03-14,48.8723,33.7792,8.1956,20.8056,15.9058,0.8276,0.8276,2887323.894
2019-03-15,49.9421,34.5186,8.375,21.261,16.2539,0.8098,0.8098,2950528.1
2019-03-18,50.0131,34.5677,8.3869,21.2913,16.277,0.8087,0.8087,2954721.744
2019-03-19,50.8548,35.1494,8.5281,21.6496,16.551,0.7953,0.7953,3004446.38
2019-03-20,50.6519,35.0093,8.4941,21.5632,16.485,0.7985,0.7985,2992464.54
2019-03-21,50.1348,34.6518,8.4073,21.3431,16.3166,0.8067,0.8067,2961910.848
2019-03-22,49.3844,34.1331,8.2815,21.0236,16.0724,0.819,0.819,2917578.04
2019-03-25,49.3387,34.1016,8.2739,21.0042,16.0576,0.8197,0.8197,2914882.126
2019-03-26,47.625,32.9171,7.9865,20.2746,15.4998,0.8492,0.8492,2813635.578
2019-03-27,47.914,33.1169,8.0349,20.3976,15.5939,0.8441,0.8441,2830709.7
2019-03-28,48.0154,33.187,8.0519,20.4408,15.6269,0.8423,0.8423,2836700.62
2019-03-29,49.4351,34.1682,8.29,21.0452,16.0889,0.8181,0.8181,2920573.5
2019-04-01,50.6012,34.9742,8.4856,21.5416,16.4685,0.7993,0.7993,2989469.08
2019-04-02,48.9281,33.8178,8.205,20.8293,15.9239,0.8266,0.8266,2890618.9
2019-04-03,48.6492,33.625,8.1582,20.7106,15.8332,0.8314,0.8314,2874143.87
2019-04-04,49.1258,33.9544,8.2381,20.9135,15.9883,0.8233,0.8233,2902301.194
2019-04-08,47.9191,33.1204,8.0358,20.3998,15.5955,0.844,0.844,2831009.246
2019-04-09,49.8458,34.4521,8.3589,21.22,16.2226,0.8114,0.8114,2944836.726
2019-04-10,48.5833,33.5794,8.1472,20.6826,15.8117,0.8325,0.8325,2870249.772
2019-04-11,48.4717,33.5024,8.1285,20.6351,15.7754,0.8344,0.8344,2863659.76
2019-04-12,48.5985,33.59,8.1497,20.689,15.8167,0.8322,0.8322,2871148.41
2019-04-15,47.5185,32.8435,7.9686,20.2293,15.4652,0.8511,0.8511,2807345.112
2019-04-16,49.4351,34.1682,8.29,21.0452,16.0889,0.8181,0.8181,2920573.5
2019-04-17,50.4948,34.9006,8.4677,21.4963,16.4338,0.801,0.801,2983178.614
2019-04-18,50.4491,34.8691,8.4601,21.4769,16.419,0.8017,0.8017,2980482.7
2019-04-19,55.494,38.356,9.3061,23.6246,18.0609,0.7288,0.7288,3278530.97
2019-04-22,50.8548,35.1494,8.5281,21.6496,16.551,0.7953,0.7953,3004446.38
2019-04-23,50.4796,34.8901,8.4652,21.4898,16.4289,0.8012,0.8012,2982279.976
2019-04-24,35.5947,33.0831,8.1204,16.6954,15.6551,0.7884,0.7884,3030806.428
2019-04-25,36.3405,33.7763,8.2905,17.0452,15.9831,0.7722,0.7722,3094310.18
2019-04-26,37.3642,34.7278,8.5241,17.5253,16.4334,0.751,0.751,3181478.066
2019-04-29,37.4451,34.803,8.5425,17.5633,16.469,0.7494,0.7494,3188367.624
2019-04-30,38.1311,35.4406,8.699,17.885,16.7707,0.7359,0.7359,3246779.094
2019-05-06,34.6519,32.2068,7.9053,16.2531,15.2405,0.8098,0.8098,2950528.1
2019-05-07,35.6932,33.1747,8.1429,16.7416,15.6985,0.7862,0.7862,3039193.716
2019-05-08,35.1303,32.6515,8.0144,16.4775,15.4509,0.7988,0.7988,2991266.356
2019-05-09,33.7337,31.3534,7.6958,15.8225,14.8366,0.8319,0.8319,2872346.594
2019-05-10,36.2314,33.6749,8.2656,16.994,15.9352,0.7745,0.7745,3085024.254
2019-05-13,33.7689,31.3861,7.7038,15.839,14.8521,0.831,0.831,2875342.054
2019-05-14,33.6317,31.2586,7.6725,15.7746,14.7918,0.8344,0.8344,2863659.76
2019-05-15,33.797,31.4123,7.7103,15.8522,14.8645,0.8303,0.8303,2877738.422
2019-05-16,33.0653,30.7322,7.5433,15.509,14.5427,0.8487,0.8487,2815432.854
2019-05-17,31.4505,29.2314,7.175,14.7516,13.8325,0.8923,0.8923,2677941.24
2019-05-20,31.3802,29.166,7.1589,14.7186,13.8015,0.8943,0.8943,2671950.32
2019-05-21,31.2887,29.081,7.138,14.6757,13.7613,0.8969,0.8969,2664162.124
2019-05-22,30.9932,28.8063,7.0706,14.5371,13.6313,0.9054,0.9054,2639000.26
2019-05-23,29.973,27.8581,6.8379,14.0585,13.1826,0.9363,0.9363,2552131.92
2019-05-24,30.2193,28.087,6.8941,14.1741,13.2909,0.9286,0.9286,2573100.14
2019-05-27,30.9967,28.8096,7.0714,14.5387,13.6329,0.9053,0.9053,2639299.806
2019-05-28,30.5675,28.4107,6.9735,14.3374,13.4441,0.918,,2602755.194
2019-05-29,30.8701,28.6919,7.0425,14.4793,13.5772,0.909,,2628516.15
2019-05-30,31.3098,29.1006,7.1429,14.6856,13.7706,0.8963,,2665959.4
2019-05-31,31.3626,29.1496,7.1549,14.7103,13.7938,0.8948,,2670452.59
2019-06-03,31.4857,29.2641,7.183,14.7681,13.8479,0.8913,,2680936.7
2019-06-04,30.7469,28.5774,7.0144,14.4216,13.523,0.9127,,2618032.04
2019-06-05,31.3098,29.1006,7.1429,14.6856,13.7706,0.8963,,2665959.4
2019-06-06,30.958,28.7736,7.0626,14.5206,13.6158,0.9065,,2636004.8
2019-06-10,31.6229,29.3916,7.2143,14.8324,13.9083,0.8874,,2692618.994
2019-06-11,32.5341,30.2385,7.4221,15.2598,14.309,0.8626,,2770201.408
2019-06-12,31.9044,29.6532,7.2785,14.9644,14.0321,0.8796,,2716582.674
2019-06-13,31.8199,29.5747,7.2592,14.9248,13.9949,0.8819,,2709393.57
2019-06-14,31.1867,28.9862,7.1148,14.6278,13.7164,0.8998,,2655475.29
2019-06-17,31.4541,29.2347,7.1758,14.7532,13.834,0.8922,,2678240.786
2019-06-18,31.5526,29.3262,7.1982,14.7994,13.8773,0.8894,,2686628.074
2019-06-19,33.0547,30.7224,7.5409,15.504,14.538,0.849,,2814534.216
2019-06-20,33.9237,31.53,7.7392,15.9116,14.9202,0.8272,,2888522.078
2019-06-21,34.9368,32.4717,7.9703,16.3868,15.3658,0.8032,,2974791.326
2019-06-24,35.1268,32.6483,8.0136,16.4759,15.4493,0.7989,,2990966.81
2019-06-25,35.0389,32.5665,7.9936,16.4346,15.4107,0.8009,,2983478.16
2019-06-26,35.6264,33.1126,8.1276,16.7102,15.6691,0.7877,,3033502.342
2019-06-27,37.2094,34.5839,8.4888,17.4527,16.3653,0.7542,,3168298.042
2019-06-28,37.6655,35.0078,8.5935,17.6667,16.5659,0.745,,3207131.952
2019-07-01,41.4331,38.5096,9.4531,19.4338,18.223,0.6773,,3527935.008
2019-07-02,41.1552,38.2513,9.3897,19.3035,18.1007,0.6819,,3504271.664
2019-07-03,40.2582,37.4175,9.185,18.8827,17.7062,0.6971,,3427889.984
2019-07-04,39.7516,36.9467,9.0695,18.6451,17.4834,0.7059,,3384756.8
2019-07-05,39.7094,36.9075,9.0598,18.6253,17.4648,0.7067,,3381162.368
2019-07-08,38.2037,35.5081,8.7163,17.9191,16.8026,0.7345,,3252960.96
2019-07-09,37.4298,34.7888,9.4499,17.5561,16.4622,0.7497,1.1278,3187063.04
2019-07-10,37.0147,34.403,9.3451,17.3614,16.2797,0.7581,1.1405,3151717.792
2019-07-11,38.1193,35.4296,9.624,17.8795,16.7655,0.7362,1.1074,3245772.096
2019-07-12,38.8721,36.1293,9.814,18.2326,17.0966,0.7219,1.086,3309872.8
2019-07-15,40.0189,37.1952,10.1036,18.7705,17.601,0.7012,1.0549,3407521.536
2019-07-16,40.3144,37.4699,10.1782,18.9091,17.731,0.6961,1.0471,3432682.56
2019-07-17,39.8219,37.0121,10.0538,18.6781,17.5143,0.7047,1.0601,3390747.52
2019-07-18,38.5203,35.8023,9.7252,18.0676,16.9419,0.7285,1.0959,3279919.2
2019-07-19,38.3937,35.6846,9.6932,18.0082,16.8862,0.7309,1.0995,3269135.904
2019-07-22,38.9988,36.247,9.846,18.292,17.1523,0.7196,1.0824,3320656.096
2019-07-23,38.6048,35.8808,9.7465,18.1072,16.979,0.7269,1.0935,3287108.064
2019-07-24,38.9777,36.2274,9.8407,18.2821,17.143,0.72,1.083,3318858.88
2019-07-25,40.8069,37.9276,10.3025,19.1401,17.9476,0.6877,1.0345,3474617.6
2019-07-26,40.0401,37.2148,10.1089,18.7804,17.6103,0.7009,1.0543,3409318.752
2019-07-29,41.5949,38.66,10.5015,19.5097,18.2941,0.6747,1.0149,3541713.664
2019-07-30,41.7075,38.7646,10.5299,19.5625,18.3436,0.6728,1.0121,3551298.816
2019-07-31,42.207,39.2289,10.656,19.7968,18.5633,0.6649,1.0002,3593832.928
2019-08-01,42.1648,39.1897,10.6453,19.777,18.5448,0.6655,1.0012,3590238.496
2019-08-02,39.7305,36.9271,10.0307,18.6352,17.4741,0.7063,1.0625,3382959.584
2019-08-05,39.7094,36.9075,10.0254,18.6253,17.4648,0.7067,1.0631,3381162.368
2019-08-06,39.0902,36.332,9.8691,18.3349,17.1925,0.7179,1.0799,3328444.032
2019-08-07,38.4641,35.75,9.711,18.0412,16.9171,0.7296,1.0975,3275126.624
2019-08-08,38.5555,35.835,9.7341,18.0841,16.9574,0.7278,1.0949,3282914.56
2019-08-09,38.5274,35.8089,9.727,18.0709,16.945,0.7284,1.0957,3280518.272
2019-08-12,39.7375,36.9336,10.0325,18.6385,17.4772,0.7062,1.0623,3383558.656
2019-08-13,40.2793,37.4372,10.1693,18.8926,17.7155,0.6967,1.048,3429687.2
2019-08-14,41.0884,38.1892,10.3736,19.2721,18.0713,0.683,1.0274,3498580.48
2019-08-15,41.1939,33.4664,10.4002,19.3216,16.319,0.6812,1.0248,3507566.56
2019-08-16,41.3346,33.5807,10.4357,19.3876,16.3747,0.6789,1.0213,3519548.0
2019-08-19,45.0284,36.5815,11.3175,21.1201,17.838,0.6232,0.9375,3834060.8
2019-08-20,43.9589,35.7127,11.0487,20.6185,17.4144,0.6384,0.9603,3743001.856
2019-08-21,45.0424,36.5929,11.3211,21.1267,17.8436,0.623,0.9372,3835258.944
2019-08-22,44.5359,36.1814,11.1937,20.8891,17.6429,0.6301,0.9479,3792125.76
2019-08-23,44.5921,36.2271,11.2079,20.9155,17.6652,0.6293,0.9467,3796918.336
2019-08-26,43.6775,35.4841,10.978,20.4865,17.3029,0.6425,0.9665,3719038.976
2019-08-27,43.8464,35.6212,11.0204,20.5657,17.3698,0.64,0.9628,3733416.704
2019-08-28,44.1137,35.8384,11.0876,20.6911,17.4757,0.6361,0.9569,3756181.44
2019-08-29,45.2183,36.7358,11.3653,21.2092,17.9133,0.6206,0.9336,3850235.744
2019-08-30,43.6916,35.4955,10.9815,20.4931,17.3085,0.6423,0.9662,3720237.12
2019-09-02,44.2404,35.9413,11.1195,20.7505,17.5259,0.6343,0.9542,3766964.736
2019-09-03,45.5701,37.0216,11.4537,21.3742,18.0526,0.6158,0.9264,3880189.344
2019-09-04,46.0978,37.4503,11.5863,21.6217,18.2617,0.6088,0.9158,3925119.744
2019-09-05,45.6405,37.0788,11.4714,21.4072,18.0805,0.6149,0.9249,3886180.064
2019-09-06,44.9017,36.4786,11.2857,21.0607,17.7878,0.625,0.9401,3823277.504
2019-09-09,46.2315,37.5589,11.6199,21.6844,18.3146,0.607,0.9131,3936502.112
2019-09-10,46.5762,37.839,11.7066,21.8461,18.4512,0.6025,0.9063,3965856.64
2019-09-11,45.4857,36.953,11.4325,21.3346,18.0192,0.6169,0.9281,3873000.48
2019-09-12,46.3862,37.6847,11.6588,21.757,18.3759,0.605,0.9101,3949681.696
