trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-11-24,31.3591,28.9777,1.1163,1.1396,1.142,1.5674,1.5674,219566.2964
2006-11-27,31.2608,28.8869,1.1128,1.136,1.1384,1.5723,1.5723,218878.0008
2006-11-28,30.8676,28.5235,1.0988,1.1217,1.1241,1.5924,1.5924,216124.8184
2006-11-29,30.8676,28.5235,1.0988,1.1217,1.1241,1.5924,1.5924,216124.8184
2006-11-30,31.654,29.2503,1.1268,1.1503,1.1528,1.5528,1.5528,221631.1832
2006-12-01,31.4574,29.0686,1.1198,1.1431,1.1456,1.5625,1.5625,220254.592
2006-12-04,32.3422,29.8861,1.1513,1.1753,1.1778,1.5198,1.5198,226449.2524
2006-12-05,32.3422,29.8861,1.1513,1.1753,1.1778,1.5198,1.5198,226449.2524
2006-12-06,32.932,30.4312,1.1723,1.1967,1.1993,1.4925,1.4925,230579.026
2006-12-07,32.2439,29.7953,1.1478,1.1717,1.1742,1.5244,1.5244,225760.9568
2006-12-08,30.5727,28.251,1.0883,1.111,1.1134,1.6077,1.6077,214059.9316
2006-12-11,32.0472,29.6136,1.1408,1.1646,1.1671,1.5337,1.5337,224384.3656
2006-12-12,31.7523,29.3411,1.1303,1.1538,1.1563,1.548,1.548,222319.4788
2006-12-13,31.1625,28.7961,1.1093,1.1324,1.1349,1.5773,1.5773,218189.7052
2006-12-14,32.0472,29.6136,1.1408,1.1646,1.1671,1.5337,1.5337,224384.3656
2006-12-15,32.0472,29.6136,1.1408,1.1646,1.1671,1.5337,1.5337,224384.3656
2006-12-18,31.9489,29.5228,1.1373,1.161,1.1635,1.5385,1.5385,223696.07
2006-12-19,31.7523,29.3411,1.1303,1.1538,1.1563,1.548,1.548,222319.4788
2006-12-20,32.4405,29.977,1.1548,1.1788,1.1814,1.5152,1.5152,227137.548
2006-12-21,31.9489,29.5228,1.1373,1.161,1.1635,1.5385,1.5385,223696.07
2006-12-22,31.5557,29.1594,1.1233,1.1467,1.1492,1.5576,1.5576,220942.8876
2006-12-25,31.5557,29.1594,1.1233,1.1467,1.1492,1.5576,1.5576,220942.8876
2006-12-26,31.0642,28.7052,1.1058,1.1288,1.1313,1.5823,1.5823,217501.4096
2006-12-27,31.1625,28.7961,1.1093,1.1324,1.1349,1.5773,1.5773,218189.7052
2006-12-28,30.3761,28.0693,1.0813,1.1038,1.1062,1.6181,1.6181,212683.3404
2006-12-29,30.671,28.3419,1.0918,1.1145,1.117,1.6026,1.6026,214748.2272
2007-01-04,31.0642,28.7052,1.1058,1.1288,1.1313,1.5823,1.5823,217501.4096
2007-01-05,32.7354,30.2495,1.1653,1.1896,1.1921,1.5015,1.5015,229202.4348
2007-01-08,35.193,32.5205,1.2528,1.2789,1.2816,1.3966,1.3966,246409.8248
2007-01-09,35.0947,32.4296,1.2493,1.2753,1.278,1.4006,1.4006,245721.5292
2007-01-10,36.5692,33.7922,1.3018,1.3289,1.3317,1.3441,1.3441,256045.9632
2007-01-11,35.5862,32.8838,1.2668,1.2932,1.2959,1.3812,1.3812,249163.0072
2007-01-12,33.8167,31.2487,1.2038,1.2289,1.2315,1.4535,1.4535,236773.6864
2007-01-15,37.1591,34.3373,1.3227,1.3503,1.3532,1.3228,1.3228,260175.7368
2007-01-16,38.7319,35.7907,1.3787,1.4075,1.4105,1.269,1.269,271188.4664
2007-01-17,37.2574,34.4281,1.3262,1.3539,1.3568,1.3193,1.3193,260864.0324
2007-01-18,40.5014,37.4258,1.4417,1.4718,1.4749,1.2136,1.2136,283577.7872
2007-01-19,41.7794,38.6067,1.4872,1.5182,1.5215,1.1765,1.1765,292525.63
2007-01-22,43.2539,39.9693,1.5397,1.5718,1.5752,1.1364,1.1364,302850.064
2007-01-23,42.8607,39.6059,1.5257,1.5575,1.5609,1.1468,1.1468,300096.8816
2007-01-24,43.1556,39.8785,1.5362,1.5682,1.5716,1.139,1.139,302161.7684
2007-01-25,40.2065,37.1533,1.4312,1.4611,1.4642,1.2225,1.2225,281512.9004
2007-01-26,40.3048,37.2441,1.4347,1.4646,1.4678,1.2195,1.2195,282201.196
2007-01-29,41.4845,38.3342,1.4767,1.5075,1.5107,1.1848,1.1848,290460.7432
2007-01-30,40.5997,37.5166,1.4452,1.4753,1.4785,1.2107,1.2107,284266.0828
2007-01-31,38.7319,35.7907,1.3787,1.4075,1.4105,1.269,1.269,271188.4664
2007-02-01,38.3387,35.4273,1.3647,1.3932,1.3962,1.2821,1.2821,268435.284
2007-02-02,38.3387,35.4273,1.3647,1.3932,1.3962,1.2821,1.2821,268435.284
2007-02-05,39.4201,36.4266,1.4032,1.4325,1.4356,1.2469,1.2469,276006.5356
2007-02-06,41.0913,37.9708,1.4627,1.4932,1.4964,1.1962,1.1962,287707.5608
2007-02-07,41.0913,37.9708,1.4627,1.4932,1.4964,1.1962,1.1962,287707.5608
2007-02-08,41.3862,38.2434,1.4732,1.5039,1.5072,1.1876,1.1876,289772.4476
2007-02-09,42.7624,39.5151,1.5222,1.5539,1.5573,1.1494,1.1494,299408.586
2007-02-12,43.2539,39.9693,1.5397,1.5718,1.5752,1.1364,1.1364,302850.064
2007-02-13,45.6133,42.1494,1.6237,1.6575,1.6611,1.0776,1.0776,319369.1584
2007-02-14,47.1861,43.6029,1.6797,1.7147,1.7184,1.0417,1.0417,330381.888
2007-02-15,48.6607,44.9655,1.7322,1.7683,1.7721,1.0101,1.0101,340706.322
2007-02-16,50.1353,46.328,1.7847,1.8219,1.8258,0.9804,0.9804,351030.756
2007-02-26,51.9047,47.9632,1.8477,1.8862,1.8902,0.947,0.947,363420.0768
2007-02-27,46.6946,43.1487,1.6622,1.6968,1.7005,1.0526,1.0526,326940.41
2007-02-28,51.3149,47.4181,1.8267,1.8647,1.8687,0.9579,0.9579,359290.3032
2007-03-01,54.1657,50.0525,1.9281,1.9683,1.9726,0.9074,0.9074,379250.8756
2007-03-02,54.7556,50.5975,1.9491,1.9897,1.994,0.8977,0.8977,383380.6492
2007-03-05,54.559,50.4158,1.9421,1.9826,1.9869,0.9009,0.9009,382004.058
2007-03-06,52.5929,48.599,1.8721,1.9112,1.9153,0.9346,0.9346,368238.146
2007-03-07,53.8708,49.7799,1.9176,1.9576,1.9618,0.9124,0.9124,377185.9888
2007-03-08,58.1962,53.7769,2.0716,2.1148,2.1193,0.8446,0.8446,407470.9952
2007-03-09,61.9318,57.2288,2.2046,2.2505,2.2554,0.7937,0.7937,433626.228
2007-03-12,63.1114,58.3188,2.2466,2.2934,2.2983,0.7788,0.7788,441885.7752
2007-03-13,64.0945,59.2272,2.2816,2.3291,2.3341,0.7669,0.7669,448768.7312
2007-03-14,63.2097,58.4097,2.2501,2.297,2.3019,0.7776,0.7776,442574.0708
2007-03-15,63.7013,58.8639,2.2676,2.3148,2.3198,0.7716,0.7716,446015.5488
2007-03-16,61.1454,56.5021,2.1766,2.2219,2.2267,0.8039,0.8039,428119.8632
2007-03-19,67.2402,62.1341,2.3935,2.4434,2.4487,0.731,0.731,470794.1904
2007-03-26,73.9249,68.3112,2.6315,2.6863,2.6921,0.6649,0.6649,517598.2912
2007-03-27,64.7123,54.7136,3.0907,2.4268,2.5231,0.6046,0.6046,569220.4612
2007-03-28,71.207,60.2048,3.4009,2.6704,2.7763,0.5495,0.5495,626348.996
2007-03-29,67.6858,57.2277,3.2327,2.5383,2.639,0.578,0.578,595375.694
2007-03-30,70.0333,59.2124,3.3448,2.6264,2.7305,0.5587,0.5587,616024.562
2007-04-02,69.7203,58.9478,3.3299,2.6146,2.7183,0.5612,0.5612,613271.3796
2007-04-03,71.1288,60.1387,3.3971,2.6674,2.7733,0.5501,0.5501,625660.7004
2007-04-04,70.0333,59.2124,3.3448,2.6264,2.7305,0.5587,0.5587,616024.562
2007-04-05,71.7548,60.6679,3.427,2.6909,2.7977,0.5453,0.5453,631167.0652
2007-04-06,70.894,59.9402,3.3859,2.6586,2.7641,0.5519,0.5519,623595.8136
2007-04-10,74.2587,62.785,3.5466,2.7848,2.8953,0.5269,0.5269,653192.5244
2007-04-11,73.6327,62.2558,3.5167,2.7613,2.8709,0.5313,0.5313,647686.1596
2007-04-12,73.7892,62.3881,3.5242,2.7672,2.877,0.5302,0.5302,649062.7508
2007-04-13,75.0412,63.4466,3.584,2.8142,2.9258,0.5214,0.5214,660075.4804
2007-04-16,82.5532,69.7979,3.9428,3.0959,3.2187,0.4739,0.4739,726151.858
2007-04-17,90.8476,76.8108,4.3389,3.4069,3.5421,0.4307,0.4307,799111.1916
2007-04-19,83.7269,70.7903,3.9988,3.1399,3.2645,0.4673,0.4673,736476.292
2007-04-20,86.0744,72.7751,4.1109,3.2279,3.356,0.4545,0.4545,757125.16
2007-04-23,87.6394,74.0983,4.1857,3.2866,3.417,0.4464,0.4464,770891.072
2007-04-24,85.2919,72.1135,4.0736,3.1986,3.3255,0.4587,0.4587,750242.204
2007-04-25,82.7097,69.9302,3.9502,3.1017,3.2248,0.473,0.473,727528.4492
2007-04-26,86.8569,73.4367,4.1483,3.2573,3.3865,0.4505,0.4505,764008.116
2007-04-27,86.8569,73.4367,4.1483,3.2573,3.3865,0.4505,0.4505,764008.116
2007-04-30,87.0134,76.4973,3.9371,3.2631,3.3429,0.4496,0.4496,765384.7072
2007-05-08,87.6394,77.0476,3.9654,3.2866,3.3669,0.4464,0.4464,770891.072
2007-05-09,93.1169,81.8631,4.2132,3.492,3.5774,0.4202,0.4202,819071.764
2007-05-10,91.3171,80.2808,4.1318,3.4245,3.5082,0.4284,0.4284,803240.9652
2007-05-11,87.8742,77.254,3.976,3.2954,3.3759,0.4452,0.4452,772955.9588
2007-05-14,86.7787,76.2909,3.9264,3.2543,3.3339,0.4509,0.4509,763319.8204
2007-05-15,81.3794,71.5442,3.6821,3.0519,3.1264,0.4808,0.4808,715827.424
2007-05-16,82.7879,72.7825,3.7459,3.1047,3.1805,0.4726,0.4726,728216.7448
2007-05-17,84.1182,73.9519,3.8061,3.1546,3.2316,0.4651,0.4651,739917.77
2007-05-18,82.4749,72.5073,3.7317,3.0929,3.1685,0.4744,0.4744,725463.5624
2007-05-21,83.4139,73.3328,3.7742,3.1282,3.2046,0.469,0.469,733723.1096
2007-05-22,90.1434,79.249,4.0787,3.3805,3.4631,0.434,0.434,792916.5312
2007-05-23,90.7694,79.7993,4.107,3.404,3.4872,0.431,0.431,798422.896
2007-05-24,88.0307,77.3916,3.9831,3.3013,3.382,0.4444,0.4444,774332.55
2007-05-25,89.2826,78.4922,4.0397,3.3482,3.4301,0.4382,0.4382,785345.2796
2007-05-28,98.2031,86.3346,4.4434,3.6828,3.7728,0.3984,0.3984,863810.978
2007-05-29,98.9073,86.9537,4.4752,3.7092,3.7998,0.3956,0.3956,870005.6384
2007-05-30,89.0479,78.2859,4.0291,3.3394,3.421,0.4394,0.4394,783280.3928
2007-05-31,80.7535,70.9939,3.6538,3.0284,3.1024,0.4845,0.4845,710321.0592
2007-06-01,72.6938,63.9082,3.2892,2.7261,2.7927,0.5382,0.5382,639426.6124
2007-06-04,65.4166,57.5105,2.9599,2.4532,2.5132,0.5981,0.5981,575415.1216
2007-06-05,70.8158,62.2572,3.2042,2.6557,2.7206,0.5525,0.5525,622907.518
2007-06-06,69.2508,60.8814,3.1334,2.597,2.6605,0.565,0.565,609141.606
2007-06-07,72.3808,63.6331,3.275,2.7144,2.7807,0.5405,0.5405,636673.43
2007-06-08,74.5717,65.5592,3.3741,2.7966,2.8649,0.5247,0.5247,655945.7068
2007-06-11,73.6327,64.7337,3.3316,2.7613,2.8288,0.5313,0.5313,647686.1596
2007-06-12,73.1633,64.321,3.3104,2.7437,2.8108,0.5348,0.5348,643556.386
2007-06-13,80.2057,70.5123,3.629,3.0078,3.0813,0.4878,0.4878,705502.99
2007-06-14,83.8052,73.6768,3.7919,3.1428,3.2196,0.4669,0.4669,737164.5876
2007-06-15,91.0041,80.0057,4.207,3.4128,3.4962,0.4299,0.9458,800487.7828
2007-06-18,92.8821,81.6567,4.2938,3.4832,3.5683,0.4212,0.9267,817006.8772
2007-06-19,93.5081,82.207,4.3228,3.5067,3.5924,0.4184,0.9205,822513.242
2007-06-20,86.4657,76.0157,3.9972,3.2426,3.3218,0.4525,0.9955,760566.638
2007-06-21,84.9789,74.7086,3.9285,3.1868,3.2647,0.4604,1.0129,747489.0216
2007-06-22,81.7707,71.8882,3.7802,3.0665,3.1415,0.4785,1.0526,719268.902
2007-06-25,73.9457,65.0089,3.4184,2.7731,2.8408,0.5291,1.164,650439.342
2007-06-26,80.9882,71.2002,3.744,3.0372,3.1114,0.4831,1.0628,712385.946
2007-06-27,86.6222,76.1533,4.0044,3.2485,3.3278,0.4517,0.9937,761943.2292
2007-06-28,88.0307,77.3916,4.0695,3.3013,3.382,0.4444,0.9778,774332.55
2007-06-29,79.2667,69.6868,3.6644,2.9726,3.0453,0.4936,1.0859,697243.4428
2007-07-02,73.9457,65.0089,3.4184,2.7731,2.8408,0.5291,1.164,650439.342
2007-07-03,76.4497,67.2103,3.5342,2.867,2.937,0.5118,1.1259,672464.8012
2007-07-04,72.3808,63.6331,3.3461,2.7144,2.7807,0.5405,1.1892,636673.43
2007-07-05,66.0426,58.0609,3.0531,2.4767,2.5372,0.5924,1.3033,580921.4864
2007-07-06,72.6155,63.8394,3.3569,2.7232,2.7897,0.5388,1.1853,638738.3168
2007-07-09,74.337,65.3529,3.4365,2.7878,2.8559,0.5263,1.1579,653880.82
2007-07-10,70.8158,62.2572,3.2737,2.6557,2.7206,0.5525,1.2155,622907.518
2007-07-11,71.4418,62.8075,3.3027,2.6792,2.7446,0.5476,1.2048,628413.8828
2007-07-12,71.9895,63.2891,3.328,2.6997,2.7657,0.5435,1.1957,633231.952
2007-07-13,72.9285,64.1146,3.3714,2.7349,2.8018,0.5365,1.1803,641491.4992
2007-07-16,70.0333,61.5693,3.2375,2.6264,2.6905,0.5587,1.2291,616024.562
2007-07-17,71.7548,63.0827,3.3171,2.6909,2.7567,0.5453,1.1996,631167.0652
2007-07-18,71.9113,63.2203,3.3244,2.6968,2.7627,0.5441,1.197,632543.6564
2007-07-20,75.5107,66.3848,3.4908,2.8318,2.901,0.5181,1.1399,664205.254
2007-07-23,79.2667,69.6868,3.6644,2.9726,3.0453,0.4936,1.0859,697243.4428
2007-07-24,85.4484,75.1214,3.9502,3.2045,3.2828,0.4579,1.0073,751618.7952
2007-07-25,87.6394,77.0476,4.0515,3.2866,3.3669,0.4464,0.9821,770891.072
2007-07-26,89.1261,78.3546,4.1202,3.3424,3.424,0.439,0.9658,783968.6884
2007-07-27,91.1606,80.1433,4.2142,3.4187,3.5022,0.4292,0.9442,801864.374
2007-07-30,90.2216,79.3177,4.1708,3.3835,3.4661,0.4337,0.5204,793604.8268
2007-07-31,87.7177,77.1164,4.0551,3.2896,3.3699,0.446,0.5352,771579.3676
2007-08-01,94.0559,82.6886,4.3481,3.5272,3.6134,0.416,0.4992,827331.3112
2007-08-02,103.4458,90.9437,4.7822,3.8794,3.9742,0.3782,0.4539,909926.7832
2007-08-03,101.9591,89.6366,4.7134,3.8236,3.9171,0.3837,0.4605,896849.1668
2007-08-06,106.028,93.2138,4.9015,3.9762,4.0734,0.369,0.4428,932640.538
2007-08-07,102.5851,90.187,4.7424,3.8471,3.9411,0.3814,0.4577,902355.5316
2007-08-08,97.5771,85.7842,4.5109,3.6593,3.7487,0.401,0.4812,858304.6132
2007-08-09,101.6461,89.3614,4.699,3.8119,3.905,0.3849,0.4619,894095.9844
2007-08-10,97.0293,85.3027,4.4855,3.6388,3.7277,0.4032,0.4839,853486.544
2007-08-13,96.1686,84.546,4.4458,3.6065,3.6946,0.4068,0.4882,845915.2924
2007-08-14,99.3768,87.3665,4.5941,3.7268,3.8179,0.3937,0.4724,874135.412
2007-08-15,101.3331,89.0863,4.6845,3.8002,3.893,0.3861,0.4633,891342.802
2007-08-16,99.0638,87.0913,4.5796,3.7151,3.8058,0.3949,0.4739,871382.2296
2007-08-17,96.0903,84.4772,4.4421,3.6035,3.6916,0.4072,0.4886,845226.9968
2007-08-20,99.3768,87.3665,4.5941,3.7268,3.8179,0.3937,0.4724,874135.412
2007-08-21,102.7416,90.3245,4.7496,3.853,3.9471,0.3808,0.457,903732.1228
2007-08-22,101.0201,88.8111,4.67,3.7884,3.881,0.3873,0.4648,888589.6196
2007-08-23,101.0983,88.8799,4.6736,3.7913,3.884,0.387,0.4644,889277.9152
2007-08-24,102.6633,90.2557,4.746,3.85,3.9441,0.3811,0.4573,903043.8272
2007-08-27,98.2031,86.3346,4.5398,3.6828,3.7728,0.3984,0.4781,863810.978
2007-08-28,97.3423,85.5646,4.4502,3.6505,3.4187,0.4019,0.4823,856239.7264
2007-08-29,91.5519,80.4748,4.1855,3.4333,3.2153,0.4274,0.5128,805305.852
2007-08-30,93.5864,82.2631,4.2785,3.5096,3.2868,0.4181,0.5017,823201.5376
2007-08-31,102.9763,90.5169,4.7078,3.8618,3.6165,0.3799,0.4559,905797.0096
2007-09-03,101.8026,89.4852,4.6541,3.8178,3.5753,0.3843,0.4612,895472.5756
2007-09-04,100.2376,88.1096,4.5826,3.7591,3.5203,0.3903,0.4684,881706.6636
2007-09-05,105.4803,92.7179,4.8223,3.9557,3.7045,0.3709,0.4451,927822.4688
2007-09-06,111.2707,97.8078,5.087,4.1728,3.9078,0.3516,0.4219,978756.3432
2007-09-07,104.0718,91.4799,4.7579,3.9029,3.655,0.3759,0.4511,915433.148
2007-09-10,114.479,100.6278,5.2337,4.2931,4.0205,0.3418,0.4101,1006976.4628
2007-09-11,113.9312,100.1464,5.2086,4.2726,4.0013,0.3434,0.4121,1002158.3936
2007-09-12,120.5042,105.9241,5.5091,4.5191,4.2321,0.3247,0.3896,1059975.224
2007-09-13,120.4259,105.8553,5.5056,4.5162,4.2294,0.3249,0.3899,1059286.9284
2007-09-14,118.0784,103.7918,5.3982,4.4281,4.1469,0.3313,0.3976,1038638.0604
2007-09-17,116.4352,102.3474,5.3231,4.3665,4.0892,0.336,0.4032,1024183.8528
2007-09-18,118.3132,103.9982,5.409,4.4369,4.1552,0.3307,0.3968,1040702.9472
2007-09-19,111.036,97.6014,5.0763,4.164,3.8996,0.3524,0.4228,976691.4564
2007-09-20,113.54,99.8025,5.1907,4.2579,3.9875,0.3446,0.4135,998716.9156
2007-09-21,108.2973,95.1941,4.9511,4.0613,3.8034,0.3613,0.4335,952601.1104
2007-09-24,109.7058,96.4322,5.0155,4.1141,3.8529,0.3566,0.428,964990.4312
2007-09-25,109.784,96.5009,5.019,4.1171,3.8556,0.3564,0.4277,965678.7268
2007-09-26,106.8105,93.8872,4.8831,4.0056,3.7512,0.3663,0.4396,939523.494
2007-09-27,115.105,101.1781,5.2623,4.3166,4.0425,0.3399,0.4079,1012482.8276
2007-09-28,114.479,100.6278,5.2337,4.2931,4.0205,0.3418,0.4101,1006976.4628
2007-10-08,110.0188,96.7073,5.0298,4.1259,3.8639,0.3556,0.4267,967743.6136
2007-10-09,108.4538,95.3316,4.9582,4.0672,3.8089,0.3608,0.4329,953977.7016
2007-10-10,106.8105,93.8872,4.8831,4.0056,3.7512,0.3663,0.4396,939523.494
2007-10-11,105.3238,92.5804,4.8151,3.9498,3.699,0.3715,0.4458,926445.8776
2007-10-12,99.0638,87.0778,4.5289,3.7151,3.4791,0.3949,0.4739,871382.2296
2007-10-15,98.5161,86.5964,4.5039,3.6945,3.4599,0.3971,0.4766,866564.1604
2007-10-16,100.1593,88.0408,4.579,3.7561,3.5176,0.3906,0.4688,881018.368
2007-10-17,97.2641,85.4958,4.4467,3.6476,3.4159,0.4023,0.4827,855551.4308
2007-10-18,92.1779,81.025,4.2141,3.4568,3.2373,0.4244,0.5093,810812.2168
2007-10-19,95.6991,84.1202,4.3751,3.5889,3.361,0.4088,0.4906,841785.5188
2007-10-22,92.9604,81.7128,4.2499,3.4862,3.2648,0.4209,0.5051,817695.1728
2007-10-23,89.9869,79.0991,4.114,3.3747,3.1603,0.4348,0.5217,791539.94
2007-10-24,86.4657,76.0039,3.953,3.2426,3.0367,0.4525,0.543,760566.638
2007-10-25,77.8582,68.4379,3.5595,2.9198,2.7344,0.5025,0.603,684854.122
2007-10-26,78.5625,69.057,3.5917,2.9462,2.7591,0.498,0.5976,691048.7824
2007-10-29,81.3794,57.5076,3.6153,3.0519,2.7386,0.4808,0.5769,715827.424
2007-10-30,81.8489,57.8394,3.6361,3.0695,2.7544,0.478,0.5736,719957.1976
2007-10-31,86.7004,61.2677,3.8516,3.2514,2.9177,0.4513,0.5415,762631.5248
2007-11-01,82.2402,58.1159,3.6535,3.0841,2.7676,0.4757,0.5709,723398.6756
2007-11-02,78.8755,55.7381,3.504,2.958,2.6544,0.496,0.5952,693801.9648
2007-11-05,81.3012,57.4523,3.6118,3.0489,2.736,0.4812,0.5775,715139.1284
2007-11-06,83.3357,58.89,3.7022,3.1252,2.8045,0.4695,0.5634,733034.814
2007-11-07,83.6487,59.1112,3.7161,3.137,2.815,0.4677,0.5613,735787.9964
2007-11-09,80.9099,57.1758,3.5944,3.0343,2.7228,0.4836,0.5803,711697.6504
2007-11-12,82.7879,58.5029,3.6778,3.1047,2.786,0.4726,0.5671,728216.7448
2007-11-13,84.5094,59.7194,3.7543,3.1692,2.844,0.463,0.5556,743359.248
2007-11-14,86.0744,60.8253,3.8238,3.2279,2.8966,0.4545,0.5455,757125.16
2007-11-15,82.9444,58.6135,3.6848,3.1105,2.7913,0.4717,0.566,729593.336
2007-11-16,81.2229,57.397,3.6083,3.046,2.7334,0.4817,0.578,714450.8328
2007-11-19,83.9617,59.3324,3.73,3.1487,2.8255,0.466,0.5592,738541.1788
2007-11-20,84.6659,59.83,3.7613,3.1751,2.8492,0.4621,0.5545,744735.8392
2007-11-21,81.7707,57.7841,3.6326,3.0665,2.7518,0.4785,0.5742,719268.902
2007-11-22,77.6235,54.8534,3.4484,2.911,2.6122,0.504,0.6048,682789.2352
2007-11-23,79.5015,56.1805,3.5318,2.9814,2.6754,0.4921,0.5906,699308.3296
2007-11-26,78.3277,55.3511,3.4797,2.9374,2.6359,0.4995,0.5994,688983.8956
2007-11-27,78.719,55.6275,3.4971,2.9521,2.6491,0.497,0.5964,692425.3736
2007-11-28,78.4842,55.4617,3.4866,2.9433,2.6412,0.4985,0.5982,690360.4868
2007-11-29,80.0492,56.5676,3.5562,3.002,2.6939,0.4888,0.5865,704126.3988
2007-11-30,78.2495,55.2958,3.4762,2.9345,2.6333,0.5,0.6,688295.6
2007-12-03,78.719,55.6275,3.4971,2.9521,2.6491,0.497,0.5964,692425.3736
2007-12-04,79.1885,55.9593,3.5179,2.9697,2.6649,0.4941,0.5929,696555.1472
2007-12-05,80.4405,56.844,3.5736,3.0166,2.707,0.4864,0.5837,707567.8768
2007-12-06,81.6142,57.6735,3.6257,3.0607,2.7465,0.4794,0.5753,717892.3108
2007-12-07,82.4749,58.2817,3.6639,3.0929,2.7755,0.4744,0.5693,725463.5624
2007-12-11,85.4484,60.383,3.796,3.2045,2.8756,0.4579,0.5495,751618.7952
2007-12-12,84.9007,59.9959,3.7717,3.1839,2.8571,0.4608,0.553,746800.726
2007-12-13,82.1619,58.0606,3.65,3.0812,2.765,0.4762,0.5714,722710.38
2007-12-14,83.5704,59.0559,3.7126,3.134,2.8124,0.4682,0.5618,735099.7008
2007-12-17,86.0744,60.8253,3.8238,3.2279,2.8966,0.4545,0.5455,757125.16
2007-12-18,84.9789,60.0512,3.7752,3.1868,2.8598,0.4604,0.5525,747489.0216
2007-12-19,86.0744,60.8253,3.8238,3.2279,2.8966,0.4545,0.5455,757125.16
2007-12-20,87.3264,61.7101,3.8795,3.2749,2.9388,0.448,0.5376,768137.8896
2007-12-21,89.2044,63.0372,3.9629,3.3453,3.002,0.4386,0.5263,784656.984
2007-12-24,88.8914,62.816,3.949,3.3336,2.9914,0.4401,0.5282,781903.8016
2007-12-25,89.2044,63.0372,3.9629,3.3453,3.002,0.4386,0.5263,784656.984
2007-12-26,92.8039,65.5808,4.1228,3.4803,3.1231,0.4216,0.5059,816318.5816
2007-12-27,92.4126,65.3043,4.1054,3.4656,3.1099,0.4234,0.508,812877.1036
2007-12-28,92.6474,65.4702,4.1158,3.4744,3.1178,0.4223,0.5068,814941.9904
2008-01-02,95.1514,67.2397,4.2271,3.5683,3.2021,0.4934,0.4934,836967.4496
2008-01-03,97.8118,69.1197,4.3453,3.6681,3.2916,0.48,0.48,860369.5
2008-01-04,96.2468,68.0138,4.2757,3.6094,3.239,0.4878,0.4878,846603.588
2008-01-07,99.1421,70.0597,4.4044,3.718,3.3364,0.4736,0.4736,872070.5252
2008-01-08,94.0559,66.4655,4.1784,3.5272,3.1652,0.4992,0.4992,827331.3112
2008-01-09,99.6898,70.4468,4.4287,3.7385,3.3548,0.471,0.471,876888.5944
2008-01-10,100.6288,71.1104,4.4704,3.7737,3.3864,0.4666,0.4666,885148.1416
2008-01-11,99.3768,70.2256,4.4148,3.7268,3.3443,0.4724,0.4724,874135.412
2008-01-14,98.2031,69.3962,4.3627,3.6828,3.3048,0.4781,0.4781,863810.978
2008-01-15,99.9246,70.6127,4.4391,3.7473,3.3627,0.4699,0.4699,878953.4812
2008-01-16,95.1514,67.2397,4.2271,3.5683,3.2021,0.4934,0.4934,836967.4496
2008-01-17,89.6739,63.3689,3.9837,3.3629,3.0178,0.5236,0.5236,788786.7576
2008-01-18,91.5519,64.696,4.0672,3.4333,3.081,0.5128,0.5128,805305.852
2008-01-21,88.5001,62.5395,3.9316,3.3189,2.9783,0.5305,0.5305,778462.3236
2008-01-22,79.658,56.2911,3.5388,2.9873,2.6807,0.5894,0.5894,700684.9208
2008-01-24,83.0227,58.6688,3.6883,3.1135,2.7939,0.5655,0.5655,730281.6316
2008-01-25,89.1261,62.9819,3.9594,3.3424,2.9993,0.5268,0.5268,783968.6884
2008-01-28,86.8569,61.3783,3.8586,3.2573,2.923,0.5405,0.5405,764008.116
2008-01-29,85.3702,60.3277,3.7926,3.2015,2.8729,0.55,0.55,750930.4996
2008-01-30,85.6832,60.5489,3.8065,3.2133,2.8835,0.5479,0.5479,753683.682
2008-01-31,81.3794,57.5076,3.6153,3.0519,2.7386,0.5769,0.5769,715827.424
2008-02-01,77.5452,54.7981,3.4449,2.9081,2.6096,0.6054,0.6054,682100.9396
2008-02-04,84.2747,59.5535,3.7439,3.1604,2.8361,0.5571,0.5571,741294.3612
2008-02-05,83.4139,58.9453,3.7056,3.1282,2.8071,0.5629,0.5629,733723.1096
2008-02-13,81.7707,57.7841,3.6326,3.0665,2.7518,0.5742,0.5742,719268.902
2008-02-14,83.9617,59.3324,3.73,3.1487,2.8255,0.5592,0.5592,738541.1788
2008-02-15,82.6314,58.3923,3.6709,3.0988,2.7808,0.5682,0.5682,726840.1536
2008-02-18,85.6832,60.5489,3.8065,3.2133,2.8835,0.5479,0.5479,753683.682
2008-02-19,85.6832,60.5489,3.8065,3.2133,2.8835,0.5479,0.5479,753683.682
2008-02-20,87.1699,61.5995,3.8725,3.269,2.9335,0.5386,0.5386,766761.2984
2008-02-21,87.1699,61.5995,3.8725,3.269,2.9335,0.5386,0.5386,766761.2984
2008-02-22,83.1009,58.7241,3.6917,3.1164,2.7966,0.565,0.565,730969.9272
2008-02-25,79.1885,55.9593,3.5179,2.9697,2.6649,0.5929,0.5929,696555.1472
2008-02-26,81.3012,57.4523,3.6118,3.0489,2.736,0.5775,0.5775,715139.1284
2008-02-27,82.3184,58.1711,3.657,3.0871,2.7702,0.5703,0.5703,724086.9712
2008-02-28,81.9272,57.8947,3.6396,3.0724,2.7571,0.5731,0.5731,720645.4932
2008-02-29,82.8662,58.5582,3.6813,3.1076,2.7887,0.5666,0.5666,728905.0404
