trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-06-07,15.8075,16.7597,3.454,2.2709,2.1766,1.6103,1.6103,9030152.9511
2012-06-08,15.5402,16.4763,3.3956,2.2325,2.1398,1.638,1.638,8877469.2056
2012-06-11,15.693,16.6382,3.429,2.2545,2.1608,1.6221,1.6221,8964717.0602
2012-06-12,15.5402,16.4763,3.3956,2.2325,2.1398,1.638,1.638,8877469.2056
2012-06-13,15.6166,16.5573,3.4123,2.2435,2.1503,1.63,1.63,8921093.1329
2012-06-14,15.5402,16.4763,3.3956,2.2325,2.1398,1.638,1.638,8877469.2056
2012-06-15,15.5784,16.5168,3.404,2.238,2.145,1.634,1.634,8899281.1692
2012-06-18,15.5784,16.5168,3.404,2.238,2.145,1.634,1.634,8899281.1692
2012-06-19,15.5021,16.4358,3.3873,2.2271,2.1345,1.642,1.642,8855657.2419
2012-06-20,15.5021,16.4358,3.3873,2.2271,2.1345,1.642,1.642,8855657.2419
2012-06-21,15.2348,16.1524,3.3289,2.1887,2.0977,1.6708,1.6708,8702973.4964
2012-06-25,14.853,15.7476,3.2455,2.1338,2.0451,1.7138,1.7138,8484853.8599
2012-06-26,14.8911,15.7881,3.2538,2.1393,2.0504,1.7094,1.7094,8506665.8235
2012-06-27,14.7766,15.6666,3.2288,2.1228,2.0346,1.7227,1.7227,8441229.9326
2012-06-28,14.6239,15.5047,3.1954,2.1009,2.0136,1.7406,1.7406,8353982.078
2012-06-29,14.8148,15.7071,3.2371,2.1283,2.0399,1.7182,1.7182,8463041.8962
2012-07-02,14.8911,15.7881,3.2538,2.1393,2.0504,1.7094,1.7094,8506665.8235
2012-07-03,14.853,15.7476,3.2455,2.1338,2.0451,1.7138,1.7138,8484853.8599
2012-07-04,14.9293,15.8286,3.2621,2.1448,2.0557,1.705,,8528477.7872
2012-07-05,14.8148,15.7071,3.2371,2.1283,2.0399,1.7182,,8463041.8962
2012-07-06,14.662,15.5452,3.4954,2.1064,2.0189,1.7361,2.6042,8375794.0416
2012-07-09,14.3566,15.2213,3.4225,2.0625,1.9768,1.773,2.6596,8201298.3324
2012-07-10,14.1657,15.0189,3.377,2.0351,1.9505,1.7969,2.6954,8092238.5142
2012-07-11,14.2039,15.0594,3.3861,2.0406,1.9558,1.7921,2.6882,8114050.4778
2012-07-12,14.242,15.0999,3.3952,2.046,1.961,1.7873,2.681,8135862.4415
2012-07-13,14.2802,15.1404,3.4043,2.0515,1.9663,1.7825,2.6738,8157674.4051
2012-07-16,14.1275,14.9784,3.3679,2.0296,1.9452,1.8018,2.7027,8070426.5505
2012-07-17,14.3566,15.2213,3.4225,2.0625,1.9768,1.773,2.6596,8201298.3324
2012-07-18,14.2802,15.1404,3.4043,2.0515,1.9663,1.7825,2.6738,8157674.4051
2012-07-19,14.3566,15.2213,3.4225,2.0625,1.9768,1.773,2.6596,8201298.3324
2012-07-20,14.2802,15.1404,3.4043,2.0515,1.9663,1.7825,2.6738,8157674.4051
2012-07-23,14.1275,14.9784,3.3679,2.0296,1.9452,1.8018,2.7027,8070426.5505
2012-07-24,14.0893,14.938,3.3588,2.0241,1.94,1.8067,2.71,8048614.5869
2012-07-25,14.0893,14.938,3.3588,2.0241,1.94,1.8067,2.71,8048614.5869
2012-07-26,14.242,15.0999,3.3952,2.046,1.961,1.7873,2.681,8135862.4415
2012-07-27,14.2802,15.1404,3.4043,2.0515,1.9663,1.7825,2.6738,8157674.4051
2012-07-30,13.9748,14.8165,3.3315,2.0076,1.9242,1.8215,2.7322,7983178.6959
2012-07-31,14.0129,14.857,3.3406,2.0131,1.9295,1.8165,2.7248,8004990.6596
2012-08-01,14.1275,14.9784,3.3679,2.0296,1.9452,1.8018,2.7027,8070426.5505
2012-08-02,13.9748,14.8165,3.3315,2.0076,1.9242,1.8215,2.7322,7983178.6959
2012-08-03,14.1275,14.9784,3.3679,2.0296,1.9452,1.8018,2.7027,8070426.5505
2012-08-06,14.3566,15.2213,3.4225,2.0625,1.9768,1.773,2.6596,8201298.3324
2012-08-07,15.2348,16.1524,3.6319,2.1887,2.0977,1.6708,2.5063,8702973.4964
2012-08-08,15.1584,16.0715,3.6137,2.1777,2.0872,1.6793,2.5189,8659349.5691
2012-08-09,15.1202,16.031,3.6046,2.1722,2.0819,1.6835,2.5253,8637537.6054
2012-08-10,15.0821,15.9905,3.5955,2.1667,2.0767,1.6878,2.5316,8615725.6418
2012-08-13,14.8148,17.1042,3.3544,2.1283,1.8847,1.7182,2.5773,8463041.8962
2012-08-14,14.7002,16.9719,3.3285,2.1119,1.8701,1.7316,2.5974,8397606.0053
2012-08-15,14.5093,16.7515,3.2852,2.0844,1.8458,1.7544,2.6316,8288546.187
2012-08-16,14.4711,16.7074,3.2766,2.079,1.841,1.759,2.6385,8266734.2234
2012-08-17,14.6239,16.8838,3.3112,2.1009,1.8604,1.7406,2.611,8353982.078
2012-08-20,14.5093,16.7515,3.2852,2.0844,1.8458,1.7544,2.6316,8288546.187
2012-08-21,14.6239,16.8838,3.3112,2.1009,1.8604,1.7406,2.611,8353982.078
2012-08-22,14.6239,16.8838,3.3112,2.1009,1.8604,1.7406,2.611,8353982.078
2012-08-23,14.9675,17.2805,3.389,2.1503,1.9041,1.7007,2.551,8550289.7508
2012-08-24,14.662,16.9279,3.3198,2.1064,1.8653,1.7361,2.6042,8375794.0416
2012-08-27,14.5475,16.7956,3.2939,2.0899,1.8507,1.7498,2.6247,8310358.1507
2012-08-28,14.4329,16.6634,3.2679,2.0735,1.8361,1.7637,2.6455,8244922.2597
2012-08-29,14.2802,16.487,3.2334,2.0515,1.8167,1.7825,2.6738,8157674.4051
2012-08-30,14.2039,16.3989,3.2161,2.0406,1.807,1.7921,2.6882,8114050.4778
2012-08-31,14.0511,16.2225,3.1815,2.0186,1.7875,1.8116,2.7174,8026802.6232
2012-09-03,14.3566,16.5752,3.2507,2.0625,1.8264,1.773,2.6596,8201298.3324
2012-09-04,14.2039,16.3989,3.2161,2.0406,1.807,1.7921,2.6882,8114050.4778
2012-09-05,14.2802,16.487,3.2334,2.0515,1.8167,1.7825,2.6738,8157674.4051
2012-09-06,14.5093,16.7515,3.2852,2.0844,1.8458,1.7544,2.6316,8288546.187
2012-09-07,14.9293,17.2364,3.3803,2.1448,1.8993,1.705,2.5575,8528477.7872
2012-09-10,15.1584,17.5009,3.4322,2.1777,1.9284,1.6793,2.5189,8659349.5691
2012-09-11,15.0821,17.4128,3.4149,2.1667,1.9187,1.6878,2.5316,8615725.6418
2012-09-12,15.2348,17.5891,3.4495,2.1887,1.9381,1.6708,2.5063,8702973.4964
2012-09-13,14.8911,17.1924,3.3717,2.1393,1.8944,1.7094,2.5641,8506665.8235
2012-09-14,15.3875,17.7654,3.4841,2.2106,1.9576,1.6543,2.4814,8790221.351
2012-09-17,15.1966,17.545,3.4409,2.1832,1.9333,1.675,2.5126,8681161.5327
2012-09-18,14.853,17.1483,3.363,2.1338,1.8895,1.7138,2.5707,8484853.8599
2012-09-19,15.5784,17.9859,3.5273,2.238,1.9818,1.634,2.451,8899281.1692
2012-09-20,15.1202,17.4569,3.4236,2.1722,1.9235,1.6835,2.5253,8637537.6054
2012-09-21,15.6548,18.074,3.5446,2.249,1.9916,1.626,2.439,8942905.0965
2012-09-24,15.3875,17.7654,3.4841,2.2106,1.9576,1.6543,2.4814,8790221.351
2012-09-25,14.9293,17.2364,3.3803,2.1448,1.8993,1.705,2.5575,8528477.7872
2012-09-26,14.5093,16.7515,3.2852,2.0844,1.8458,1.7544,2.6316,8288546.187
2012-09-27,14.7384,17.016,3.3371,2.1174,1.875,1.7271,2.5907,8419417.9689
2012-09-28,15.3111,17.6773,3.4668,2.1996,1.9478,1.6625,2.4938,8746597.4237
2012-10-08,15.0057,17.3246,3.3976,2.1557,1.909,1.6964,2.5445,8572101.7145
2012-10-09,15.2348,17.5891,3.4495,2.1887,1.9381,1.6708,2.5063,8702973.4964
2012-10-10,15.2348,17.5891,3.4495,2.1887,1.9381,1.6708,2.5063,8702973.4964
2012-10-11,15.1202,17.4569,3.4236,2.1722,1.9235,1.6835,2.5253,8637537.6054
2012-10-12,15.0439,17.3687,3.4063,2.1612,1.9138,1.692,2.5381,8593913.6781
2012-10-15,14.853,17.1483,3.363,2.1338,1.8895,1.7138,2.5707,8484853.8599
2012-10-16,14.853,17.1483,3.363,2.1338,1.8895,1.7138,2.5707,8484853.8599
2012-10-17,14.8148,17.1042,3.3544,2.1283,1.8847,1.7182,2.5773,8463041.8962
2012-10-18,15.0057,17.3246,3.3976,2.1557,1.909,1.6964,2.5445,8572101.7145
2012-10-19,14.8911,17.1924,3.3717,2.1393,1.8944,1.7094,2.5641,8506665.8235
2012-10-22,14.8911,17.1924,3.3717,2.1393,1.8944,1.7094,2.5641,8506665.8235
2012-10-23,14.8911,17.1924,3.3717,2.1393,1.8944,1.7094,2.5641,8506665.8235
2012-10-24,14.8148,17.1042,3.3544,2.1283,1.8847,1.7182,2.5773,8463041.8962
2012-10-25,14.8911,17.1924,3.3717,2.1393,1.8944,1.7094,2.5641,8506665.8235
2012-10-26,14.5857,16.8397,3.3025,2.0954,1.8555,1.7452,2.6178,8332170.1143
2012-10-29,14.6239,17.3778,3.121,2.1009,1.8195,1.7406,2.611,8353982.078
2012-10-30,14.5475,17.2871,3.1047,2.0899,1.81,1.7498,2.6247,8310358.1507
2012-10-31,14.5475,17.2871,3.1047,2.0899,1.81,1.7498,2.6247,8310358.1507
2012-11-01,14.8148,17.6047,3.1617,2.1283,1.8432,1.7182,2.5773,8463041.8962
2012-11-02,14.7766,17.5593,3.1536,2.1228,1.8385,1.7227,2.584,8441229.9326
2012-11-05,14.662,17.4232,3.1291,2.1064,1.8242,1.7361,2.6042,8375794.0416
2012-11-06,14.7766,17.5593,3.1536,2.1228,1.8385,1.7227,2.584,8441229.9326
2012-11-07,14.9675,17.7862,3.1943,2.1503,1.8622,1.7007,2.551,8550289.7508
2012-11-08,14.6239,17.3778,3.121,2.1009,1.8195,1.7406,2.611,8353982.078
2012-11-09,14.662,17.4232,3.1291,2.1064,1.8242,1.7361,2.6042,8375794.0416
2012-11-12,14.662,17.4232,3.1291,2.1064,1.8242,1.7361,2.6042,8375794.0416
2012-11-13,14.4329,17.151,3.0802,2.0735,1.7957,1.7637,2.6455,8244922.2597
2012-11-14,14.5093,17.2417,3.0965,2.0844,1.8052,1.7544,2.6316,8288546.187
2012-11-15,14.242,16.9241,3.0395,2.046,1.772,1.7873,2.681,8135862.4415
2012-11-16,14.0893,16.7426,3.0069,2.0241,1.753,1.8067,2.71,8048614.5869
2012-11-19,14.1657,16.8333,3.0232,2.0351,1.7625,1.7969,2.6954,8092238.5142
2012-11-20,14.2039,16.8787,3.0313,2.0406,1.7672,1.7921,2.6882,8114050.4778
2012-11-21,14.2802,16.9695,3.0476,2.0515,1.7767,1.7825,2.6738,8157674.4051
2012-11-22,14.1275,16.788,3.015,2.0296,1.7577,1.8018,2.7027,8070426.5505
2012-11-23,14.1657,16.8333,3.0232,2.0351,1.7625,1.7969,2.6954,8092238.5142
2012-11-26,14.2802,16.9695,3.0476,2.0515,1.7767,1.7825,2.6738,8157674.4051
2012-11-27,14.1275,16.788,3.015,2.0296,1.7577,1.8018,2.7027,8070426.5505
2012-11-28,13.822,16.425,2.9498,1.9857,1.7197,1.8416,2.7624,7895930.8413
2012-11-29,13.6693,16.2435,2.9172,1.9638,1.7007,1.8622,2.7933,7808682.9867
2012-11-30,13.7457,16.3342,2.9335,1.9747,1.7102,1.8519,2.7778,7852306.914
2012-12-03,13.5929,16.1527,2.9009,1.9528,1.6912,1.8727,2.809,7765059.0594
2012-12-04,13.4784,16.0166,2.8765,1.9363,1.677,1.8886,2.8329,7699623.1685
2012-12-05,13.822,16.425,2.9498,1.9857,1.7197,1.8416,2.7624,7895930.8413
2012-12-06,13.7457,16.3342,2.9335,1.9747,1.7102,1.8519,2.7778,7852306.914
2012-12-07,13.9366,16.5611,2.9743,2.0022,1.734,1.8265,2.7397,7961366.7323
2012-12-10,14.0511,16.6972,2.9987,2.0186,1.7482,1.8116,2.7174,8026802.6232
2012-12-11,14.0129,16.6518,2.9906,2.0131,1.7435,1.8165,2.7248,8004990.6596
2012-12-12,14.2039,16.8787,3.0313,2.0406,1.7672,1.7921,2.6882,8114050.4778
2012-12-13,13.9366,16.5611,2.9743,2.0022,1.734,1.8265,2.7397,7961366.7323
2012-12-14,14.3948,17.1056,3.0721,2.068,1.791,1.7683,2.6525,8223110.2961
2012-12-17,14.4711,17.1963,3.0884,2.079,1.8005,1.759,2.6385,8266734.2234
2012-12-18,14.4329,17.151,3.0802,2.0735,1.7957,1.7637,2.6455,8244922.2597
2012-12-19,14.2802,16.9695,3.0476,2.0515,1.7767,1.7825,2.6738,8157674.4051
2012-12-20,14.3566,17.0602,3.0639,2.0625,1.7862,1.773,2.6596,8201298.3324
2012-12-21,14.1657,16.8333,3.0232,2.0351,1.7625,1.7969,2.6954,8092238.5142
2012-12-24,14.2039,16.8787,3.0313,2.0406,1.7672,1.7921,2.6882,8114050.4778
2012-12-25,14.3566,17.0602,3.0639,2.0625,1.7862,1.773,2.6596,8201298.3324
2012-12-26,14.5475,17.2871,3.1047,2.0899,1.81,1.7498,2.6247,8310358.1507
2012-12-27,14.4329,17.151,3.0802,2.0735,1.7957,1.7637,2.6455,8244922.2597
2012-12-28,14.5093,17.2417,3.0965,2.0844,1.8052,1.7544,2.6316,8288546.187
2012-12-31,14.6239,17.3778,3.121,2.1009,1.8195,1.7406,2.611,8353982.078
2013-01-04,14.5475,17.2871,3.1047,2.0899,1.81,2.6247,2.6247,8310358.1507
2013-01-07,14.5093,17.2417,3.0965,2.0844,1.8052,2.6316,2.6316,8288546.187
2013-01-08,14.4711,17.1963,3.0884,2.079,1.8005,2.6385,2.6385,8266734.2234
2013-01-09,14.5093,17.2417,3.0965,2.0844,1.8052,2.6316,2.6316,8288546.187
2013-01-10,14.6239,17.3778,3.121,2.1009,1.8195,2.611,2.611,8353982.078
2013-01-11,14.4329,17.151,3.0802,2.0735,1.7957,2.6455,2.6455,8244922.2597
2013-01-14,14.662,17.4232,3.1291,2.1064,1.8242,2.6042,2.6042,8375794.0416
2013-01-15,14.7766,17.5593,3.1536,2.1228,1.8385,2.584,2.584,8441229.9326
2013-01-16,14.9293,17.7408,3.1862,2.1448,1.8575,2.5575,2.5575,8528477.7872
2013-01-17,14.662,17.4232,3.1291,2.1064,1.8242,2.6042,2.6042,8375794.0416
2013-01-18,14.7766,17.5593,3.1536,2.1228,1.8385,2.584,2.584,8441229.9326
2013-01-21,14.7384,17.5139,3.1454,2.1174,1.8337,2.5907,2.5907,8419417.9689
2013-01-22,14.5475,17.2871,3.1047,2.0899,1.81,2.6247,2.6247,8310358.1507
2013-01-23,14.5475,17.2871,3.1047,2.0899,1.81,2.6247,2.6247,8310358.1507
2013-01-24,14.3948,17.1056,3.0721,2.068,1.791,2.6525,2.6525,8223110.2961
2013-01-25,14.3948,17.1056,3.0721,2.068,1.791,2.6525,2.6525,8223110.2961
2013-01-28,14.5093,17.2417,3.0965,2.0844,1.8052,2.6316,2.6316,8288546.187
2013-01-29,14.5857,17.3324,3.1128,2.0954,1.8147,2.6178,2.6178,8332170.1143
2013-01-30,14.5475,17.2871,3.1047,2.0899,1.81,2.6247,2.6247,8310358.1507
2013-01-31,14.7766,17.5593,3.1536,2.1228,1.8385,2.584,2.584,8441229.9326
2013-02-01,14.7002,17.4686,3.1373,2.1119,1.829,2.5974,2.5974,8397606.0053
2013-02-04,14.7766,17.5593,3.1536,2.1228,1.8385,2.584,2.584,8441229.9326
2013-02-05,14.9293,17.7408,3.1862,2.1448,1.8575,2.5575,2.5575,8528477.7872
2013-02-06,14.7766,17.5593,3.1536,2.1228,1.8385,2.584,2.584,8441229.9326
2013-02-07,14.8911,17.6954,3.178,2.1393,1.8527,2.5641,2.5641,8506665.8235
2013-02-08,14.9293,17.7408,3.1862,2.1448,1.8575,2.5575,2.5575,8528477.7872
2013-02-18,14.5475,17.2871,3.1047,2.0899,1.81,2.6247,2.6247,8310358.1507
2013-02-19,14.4329,15.8645,2.9268,2.0735,1.7009,2.6455,2.6455,8244922.2597
2013-02-20,14.4711,15.9065,2.9346,2.079,1.7054,2.6385,2.6385,8266734.2234
2013-02-21,14.0511,15.4448,2.8494,2.0186,1.6559,2.7174,2.7174,8026802.6232
2013-02-22,14.0893,15.4868,2.8571,2.0241,1.6604,2.71,2.71,8048614.5869
2013-02-25,14.0511,15.4448,2.8494,2.0186,1.6559,2.7174,2.7174,8026802.6232
2013-02-26,13.8984,15.277,2.8184,1.9967,1.6379,2.7473,2.7473,7939554.7686
2013-02-27,14.0129,15.4029,2.8416,2.0131,1.6514,2.7248,2.7248,8004990.6596
2013-02-28,14.1275,15.5288,2.8649,2.0296,1.6649,2.7027,2.7027,8070426.5505
2013-03-01,14.0893,15.4868,2.8571,2.0241,1.6604,2.71,2.71,8048614.5869
2013-03-04,13.8602,15.235,2.8107,1.9912,1.6334,2.7548,2.7548,7917742.805
2013-03-05,13.8984,15.277,2.8184,1.9967,1.6379,2.7473,2.7473,7939554.7686
2013-03-06,13.9748,15.3609,2.8339,2.0076,1.6469,2.7322,2.7322,7983178.6959
2013-03-07,13.9366,15.3189,2.8262,2.0022,1.6424,2.7397,2.7397,7961366.7323
2013-03-08,13.822,15.193,2.8029,1.9857,1.6289,2.7624,2.7624,7895930.8413
2013-03-11,13.7457,15.1091,2.7874,1.9747,1.6199,2.7778,2.7778,7852306.914
2013-03-12,13.6311,14.9832,2.7642,1.9583,1.6064,2.8011,2.8011,7786871.0231
2013-03-13,13.5548,14.8992,2.7487,1.9473,1.5974,2.8169,2.8169,7743247.0958
2013-03-14,13.4784,14.8153,2.7332,1.9363,1.5884,2.8329,2.8329,7699623.1685
2013-03-15,13.2875,14.6054,2.6945,1.9089,1.5659,2.8736,2.8736,7590563.3502
2013-03-18,13.2111,14.5215,2.679,1.8979,1.5569,2.8902,2.8902,7546939.4229
2013-03-19,13.3257,14.6474,2.7023,1.9144,1.5704,2.8653,2.8653,7612375.3139
2013-03-20,13.4402,14.7733,2.7255,1.9308,1.5839,2.8409,2.8409,7677811.2048
2013-03-21,13.402,14.7314,2.7178,1.9254,1.5794,2.849,2.849,7655999.2412
2013-03-22,13.4402,14.7733,2.7255,1.9308,1.5839,2.8409,2.8409,7677811.2048
2013-03-25,13.4402,14.7733,2.7255,1.9308,1.5839,2.8409,2.8409,7677811.2048
2013-03-26,13.2875,14.6054,2.6945,1.9089,1.5659,2.8736,2.8736,7590563.3502
2013-03-27,13.2493,14.5635,2.6868,1.9034,1.5614,2.8818,2.8818,7568751.3866
2013-03-28,14.6496,14.6496,2.7089,1.5768,1.5768,2.8571,2.8571,7634187.2775
2013-03-29,14.524,14.524,2.6857,1.5633,1.5633,2.8818,2.8818,7568751.3866
2013-04-01,14.3147,14.3147,2.647,1.5408,1.5408,2.924,2.924,7459691.5683
2013-04-02,14.3147,14.3147,2.647,1.5408,1.5408,2.924,2.924,7459691.5683
2013-04-03,14.231,14.231,2.6315,1.5318,1.5318,2.9412,2.9412,7416067.641
2013-04-08,14.3984,14.3984,2.6625,1.5498,1.5498,2.907,2.907,7503315.4956
2013-04-09,14.3147,14.3147,2.647,1.5408,1.5408,2.924,2.924,7459691.5683
2013-04-10,14.3984,14.3984,2.6625,1.5498,1.5498,2.907,2.907,7503315.4956
2013-04-11,14.231,14.231,2.6315,1.5318,1.5318,2.9412,2.9412,7416067.641
2013-04-12,14.1891,14.1891,2.6238,1.5273,1.5273,2.9499,2.9499,7394255.6774
2013-04-15,13.3939,13.3939,2.4767,1.4417,1.4417,3.125,3.125,6979828.368
2013-04-16,13.2265,13.2265,2.4458,1.4237,1.4237,3.1646,3.1646,6892580.5134
2013-04-17,13.1846,13.1846,2.438,1.4191,1.4191,3.1746,3.1746,6870768.5498
2013-04-18,13.1009,13.1009,2.4226,1.4101,1.4101,3.1949,3.1949,6827144.6225
2013-04-19,13.352,13.352,2.469,1.4372,1.4372,3.1348,3.1348,6958016.4044
2013-04-22,13.3102,13.3102,2.4613,1.4327,1.4327,3.1447,3.1447,6936204.4407
2013-04-23,12.9753,12.9753,2.3993,1.3966,1.3966,3.2258,3.2258,6761708.7315
2013-04-24,13.1009,13.1009,2.4226,1.4101,1.4101,3.1949,3.1949,6827144.6225
2013-04-25,13.059,13.059,2.4148,1.4056,1.4056,3.2051,3.2051,6805332.6588
2013-04-26,13.1009,13.1009,2.4226,1.4101,1.4101,3.1949,3.1949,6827144.6225
2013-05-02,12.8497,13.776,2.3212,1.3831,1.313,3.2573,3.2573,6696272.8406
2013-05-03,12.9753,13.9106,2.3439,1.3966,1.3258,3.2258,3.2258,6761708.7315
2013-05-06,13.1427,14.0901,2.3741,1.4146,1.343,3.1847,3.1847,6848956.5861
2013-05-07,13.1427,14.0901,2.3741,1.4146,1.343,3.1847,3.1847,6848956.5861
2013-05-08,13.1009,14.0452,2.3666,1.4101,1.3387,3.1949,3.1949,6827144.6225
2013-05-09,13.0172,13.9555,2.3515,1.4011,1.3301,3.2154,3.2154,6783520.6952
2013-05-10,13.059,14.0004,2.359,1.4056,1.3344,3.2051,3.2051,6805332.6588
2013-05-13,12.9335,13.8657,2.3363,1.3921,1.3216,3.2362,3.2362,6739896.7679
2013-05-14,12.766,13.6863,2.3061,1.3741,1.3045,3.2787,3.2787,6652648.9133
2013-05-15,12.7242,13.6414,2.2985,1.3696,1.3002,3.2895,3.2895,6630836.9496
2013-05-16,12.6823,13.5965,2.291,1.3651,1.2959,3.3003,3.3003,6609024.986
2013-05-17,12.8497,13.776,2.3212,1.3831,1.313,3.2573,3.2573,6696272.8406
2013-05-20,12.9753,13.9106,2.3439,1.3966,1.3258,3.2258,3.2258,6761708.7315
2013-05-21,12.9753,13.9106,2.3439,1.3966,1.3258,3.2258,3.2258,6761708.7315
2013-05-22,12.9335,13.8657,2.3363,1.3921,1.3216,3.2362,3.2362,6739896.7679
2013-05-23,12.8079,13.7311,2.3137,1.3786,1.3087,3.268,3.268,6674460.8769
2013-05-24,12.8916,13.8209,2.3288,1.3876,1.3173,3.2468,3.2468,6718084.8042
2013-05-27,12.8079,13.7311,2.3137,1.3786,1.3087,3.268,3.268,6674460.8769
2013-05-28,13.059,14.0004,2.359,1.4056,1.3344,3.2051,3.2051,6805332.6588
2013-05-29,13.0172,13.9555,2.3515,1.4011,1.3301,3.2154,3.2154,6783520.6952
2013-05-30,12.9753,13.9106,2.3439,1.3966,1.3258,3.2258,3.2258,6761708.7315
2013-05-31,12.8916,13.8209,2.3288,1.3876,1.3173,3.2468,3.2468,6718084.8042
2013-06-03,12.9335,13.8657,2.3363,1.3921,1.3216,3.2362,3.2362,6739896.7679
2013-06-04,12.8079,13.7311,2.3137,1.3786,1.3087,3.268,3.268,6674460.8769
2013-06-05,12.8079,13.7311,2.3137,1.3786,1.3087,3.268,3.268,6674460.8769
2013-06-06,12.6823,13.5965,2.291,1.3651,1.2959,3.3003,3.3003,6609024.986
2013-06-07,12.6405,13.5516,2.2834,1.3606,1.2916,3.3113,3.3113,6587213.0223
2013-06-13,12.2638,13.1478,2.2154,1.32,1.2531,3.413,3.413,6390905.3495
2013-06-14,12.3475,13.2375,2.2305,1.329,1.2617,3.3898,3.3898,6434529.2768
2013-06-17,12.1801,13.058,2.2002,1.311,1.2446,3.4364,3.4364,6347281.4222
2013-06-18,12.1382,13.0132,2.1927,1.3065,1.2403,3.4483,3.4483,6325469.4585
2013-06-19,11.8871,12.7439,2.1473,1.2795,1.2146,3.5211,3.5211,6194597.6766
2013-06-20,11.4266,12.2503,2.0641,1.2299,1.1676,3.663,3.663,5954666.0765
2013-06-21,11.2174,12.026,2.0263,1.2074,1.1462,3.7313,3.7313,5845606.2582
2013-06-24,10.5058,11.2631,1.8978,1.1308,1.0735,3.9841,3.9841,5474802.8762
2013-06-25,10.2965,11.0388,1.86,1.1083,1.0521,4.065,4.065,5365743.0579
2013-06-26,10.0036,10.7246,1.8071,1.0768,1.0222,4.1841,4.1841,5213059.3124
2013-06-27,10.0036,10.7246,1.8071,1.0768,1.0222,4.1841,4.1841,5213059.3124
2013-06-28,9.9617,10.6798,1.7995,1.0722,1.0179,4.2017,4.2017,5191247.3487
2013-07-01,10.0873,10.8144,1.8222,1.0858,1.0307,4.1494,4.1494,5256683.2397
2013-07-02,10.2547,10.9939,1.8524,1.1038,1.0478,4.0816,4.0816,5343931.0943
2013-07-03,10.3803,11.1285,1.8751,1.1173,1.0607,4.0323,4.0323,5409366.9852
2013-07-04,10.5895,11.3529,1.9129,1.1398,1.0821,3.9526,3.9526,5518426.8035
2013-07-05,11.1755,11.9811,2.1839,1.2029,1.1419,3.7453,7.4906,5823794.2946
2013-07-08,10.7151,11.4875,2.0939,1.1533,1.0949,3.9063,3.9063,5583862.6944
2013-07-09,10.6314,11.3977,2.0776,1.1443,1.0863,3.937,3.937,5540238.7671
2013-07-10,10.757,11.5324,2.1021,1.1578,1.0992,3.8911,3.8911,5605674.6581
2013-07-11,11.0499,11.8465,2.1594,1.1894,1.1291,3.7879,3.7879,5758358.4036
2013-07-12,10.7151,11.4875,2.0939,1.1533,1.0949,3.9063,3.9063,5583862.6944
2013-07-15,10.6732,11.4426,2.0857,1.1488,1.0906,3.9216,3.9216,5562050.7308
2013-07-16,10.7151,11.4875,2.0939,1.1533,1.0949,3.9063,3.9063,5583862.6944
2013-07-17,10.5895,11.3529,2.0694,1.1398,1.0821,3.9526,3.9526,5518426.8035
2013-07-18,10.2965,11.0388,2.0121,1.1083,1.0521,4.065,4.065,5365743.0579
2013-07-19,10.0873,10.8144,1.9712,1.0858,1.0307,4.1494,4.1494,5256683.2397
2013-07-22,10.3384,11.0836,2.0203,1.1128,1.0564,4.0486,4.0486,5387555.0216
2013-07-23,10.5895,11.3529,2.0694,1.1398,1.0821,3.9526,3.9526,5518426.8035
2013-07-24,10.464,11.2182,2.0448,1.1263,1.0692,4.0,4.0,5452990.9125
2013-07-25,10.3384,11.0836,2.0203,1.1128,1.0564,4.0486,4.0486,5387555.0216
2013-07-26,10.2965,11.0388,2.0121,1.1083,1.0521,4.065,4.065,5365743.0579
2013-07-29,10.0873,10.8144,1.9712,1.0858,1.0307,4.1494,4.1494,5256683.2397
2013-07-30,10.2128,10.949,1.9958,1.0993,1.0436,4.0984,4.0984,5322119.1306
2013-07-31,10.2128,10.949,1.9958,1.0993,1.0436,4.0984,4.0984,5322119.1306
2013-08-01,10.3384,11.0836,2.0203,1.1128,1.0564,4.0486,4.0486,5387555.0216
2013-08-02,10.2128,10.949,1.9958,1.0993,1.0436,4.0984,4.0984,5322119.1306
2013-08-05,10.2965,11.0388,2.0121,1.1083,1.0521,4.065,4.065,5365743.0579
2013-08-06,10.2965,11.0388,2.0121,1.1083,1.0521,4.065,4.065,5365743.0579
2013-08-07,10.171,10.9041,1.9876,1.0948,1.0393,4.1152,4.1152,5300307.167
2013-08-08,10.2128,10.949,1.9958,1.0993,1.0436,4.0984,4.0984,5322119.1306
2013-08-09,10.5895,11.3529,2.0694,1.1398,1.0821,3.9526,3.9526,5518426.8035
2013-08-12,10.8407,11.6221,2.1185,1.1669,1.1077,3.861,3.861,5649298.5854
2013-08-13,10.757,11.5324,2.1021,1.1578,1.0992,3.8911,3.8911,5605674.6581
2013-08-14,10.5895,14.0613,2.054,1.1398,1.0332,3.9526,3.9526,5518426.8035
2013-08-15,10.6314,14.1169,2.0621,1.1443,1.0373,3.937,3.937,5540238.7671
2013-08-16,10.6732,14.1725,2.0702,1.1488,1.0414,3.9216,3.9216,5562050.7308
