trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-11-14,58.298,58.5664,3.5308,12.0217,11.848,1.827,,151154.2993
2002-11-15,58.085,58.3524,3.5179,11.9777,11.8047,1.8337,,150601.9694
2002-11-18,58.227,58.495,3.5265,12.007,11.8335,1.8293,,150970.1893
2002-11-19,58.369,58.6377,3.5351,12.0363,11.8624,1.8248,,151338.4093
2002-11-20,56.5938,56.8543,3.4276,11.6703,11.5016,1.8821,,146735.6596
2002-11-21,55.5997,55.8556,3.3674,11.4653,11.2996,1.9157,,144158.1198
2002-11-22,55.4577,55.713,3.3588,11.436,11.2707,1.9206,,143789.8998
2002-11-25,54.8186,55.0709,3.3201,11.3042,11.1408,1.943,,142132.91
2002-11-26,54.4635,54.7143,3.2986,11.231,11.0687,1.9557,,141212.36
2002-11-27,54.1085,54.3576,3.277,11.1578,10.9965,1.9685,,140291.8101
2002-11-28,55.2446,55.499,3.3459,11.392,11.2274,1.928,,143237.5699
2002-11-29,56.3098,56.569,3.4104,11.6117,11.4439,1.8916,,145999.2197
2002-12-02,54.7476,54.9996,3.3158,11.2895,11.1264,1.9455,,141948.8
2002-12-03,55.8837,56.141,3.3846,11.5238,11.3573,1.906,,144894.5598
2002-12-04,56.1677,56.4263,3.4018,11.5824,11.415,1.8963,,145630.9997
2002-12-05,57.5169,57.7817,3.4835,11.8606,11.6892,1.8519,,149129.0895
2002-12-06,56.6648,56.9257,3.4319,11.6849,11.516,1.8797,,146919.7696
2002-12-09,54.9606,55.2136,3.3287,11.3335,11.1697,1.938,,142501.1299
2002-12-10,54.5346,54.7856,3.3029,11.2456,11.0831,1.9531,,141396.47
2002-12-11,54.8896,55.1423,3.3244,11.3188,11.1553,1.9405,,142317.02
2002-12-12,56.3098,56.569,3.4104,11.6117,11.4439,1.8916,,145999.2197
2002-12-13,58.44,58.709,3.5394,12.051,11.8768,1.8226,,151522.5193
2002-12-16,58.8661,59.1371,3.5652,12.1388,11.9634,1.8094,,152627.1792
2002-12-17,59.2211,59.4937,3.5867,12.212,12.0356,1.7986,,153547.7292
2002-12-18,58.9371,59.2084,3.5695,12.1535,11.9778,1.8072,,152811.2892
2002-12-19,58.014,58.281,3.5136,11.9631,11.7902,1.836,,150417.8594
2002-12-20,59.4341,59.7077,3.5996,12.256,12.0789,1.7921,,154100.0591
2002-12-23,59.7892,60.0644,3.6211,12.3292,12.151,1.7815,,155020.6091
2002-12-24,60.5703,60.8491,3.6684,12.4902,12.3098,1.7585,,157045.8189
2002-12-25,60.0732,60.3498,3.6383,12.3877,12.2087,1.773,,155757.049
2002-12-26,57.7299,57.9957,3.4964,11.9045,11.7325,1.845,,149681.4194
2002-12-27,56.4518,56.7117,3.419,11.641,11.4728,1.8868,,146367.4397
2002-12-30,56.8778,57.1397,3.4448,11.7288,11.5593,1.8727,,147472.0996
2002-12-31,55.7417,55.9983,3.376,11.4945,11.3284,1.9108,,144526.3398
2003-01-02,53.5404,53.7869,3.2426,11.0406,10.8811,,,138818.9302
2003-01-03,54.1085,54.3576,3.277,11.1578,10.9965,,,140291.8101
2003-01-06,54.6766,54.9283,3.3115,11.2749,11.112,,,141764.69
2003-01-07,53.9665,54.2149,3.2684,11.1285,10.9677,,,139923.5901
2003-01-08,56.2388,56.4976,3.4061,11.597,11.4295,,,145815.1097
2003-01-09,57.5879,57.853,3.4878,11.8753,11.7037,,,149313.1995
2003-01-10,56.8068,57.0683,3.4405,11.7142,11.5449,,,147287.9896
2003-01-13,56.0967,56.355,3.3975,11.5678,11.4006,,,145446.8897
2003-01-14,58.8661,59.1371,3.5652,12.1388,11.9634,,,152627.1792
2003-01-15,58.156,58.4237,3.5222,11.9924,11.8191,,,150786.0794
2003-01-16,59.0791,59.3511,3.5781,12.1827,12.0067,,,153179.5092
2003-01-17,59.1501,59.4224,3.5824,12.1974,12.0211,,,153363.6192
2003-01-20,58.44,58.709,3.5394,12.051,11.8768,,,151522.5193
2003-01-21,58.44,58.709,3.5394,12.051,11.8768,,,151522.5193
2003-01-22,57.943,58.2097,3.5093,11.9485,11.7758,,,150233.7494
2003-01-23,56.8068,57.0683,3.4405,11.7142,11.5449,,,147287.9896
2003-01-24,57.0909,57.3537,3.4577,11.7728,11.6026,,,148024.4295
2003-01-27,60.4993,60.7778,3.6641,12.4756,12.2953,,,156861.7089
2003-01-28,60.0732,60.3498,3.6383,12.3877,12.2087,,,155757.049
2003-01-29,59.2211,59.4937,3.5867,12.212,12.0356,,,153547.7292
2003-02-10,59.2211,59.4937,3.5867,12.212,12.0356,,,153547.7292
2003-02-11,59.7182,59.9931,3.6168,12.3145,12.1366,,,154836.4991
2003-02-12,60.5703,60.8491,3.6684,12.4902,12.3098,,,157045.8189
2003-02-13,59.7182,59.9931,3.6168,12.3145,12.1366,,,154836.4991
2003-02-14,60.4283,60.7064,3.6598,12.461,12.2809,,,156677.5989
2003-02-17,61.6354,61.9191,3.7329,12.7099,12.5262,,,159807.4687
2003-02-18,62.4875,62.7752,3.7845,12.8856,12.6994,,,162016.7886
2003-02-19,62.2745,62.5612,3.7716,12.8417,12.6561,,,161464.4586
2003-02-20,61.4934,61.7765,3.7243,12.6806,12.4974,,,159439.2487
2003-02-21,59.5051,59.7791,3.6039,12.2706,12.0933,,,154284.1691
2003-02-24,59.2211,59.4937,3.5867,12.212,12.0356,,,153547.7292
2003-02-25,60.3573,60.6351,3.6555,12.4463,12.2665,,,156493.489
2003-02-26,60.4283,60.7064,3.6598,12.461,12.2809,,,156677.5989
2003-02-27,60.9963,61.2771,3.6942,12.5781,12.3963,,,158150.4788
2003-02-28,61.8484,62.1331,3.7458,12.7538,12.5695,,,160359.7987
2003-03-03,61.6354,61.9191,3.7329,12.7099,12.5262,,,159807.4687
2003-03-04,62.0615,62.3472,3.7587,12.7977,12.6128,,,160912.1286
2003-03-05,61.4934,61.7765,3.7243,12.6806,12.4974,,,159439.2487
2003-03-06,60.7123,60.9918,3.677,12.5195,12.3386,,,157414.0389
2003-03-07,60.6413,60.9204,3.6727,12.5049,12.3242,,,157229.9289
2003-03-10,60.1442,60.4211,3.6426,12.4024,12.2232,,,155941.159
2003-03-11,59.5051,59.7791,3.6039,12.2706,12.0933,,,154284.1691
2003-03-12,59.6472,59.9217,3.6125,12.2999,12.1222,,,154652.3891
2003-03-13,59.0081,59.2797,3.5738,12.1681,11.9923,,,152995.3992
2003-03-14,58.511,58.7804,3.5437,12.0656,11.8913,,,151706.6293
2003-03-17,58.227,58.495,3.5265,12.007,11.8335,,,150970.1893
2003-03-18,57.5169,57.7817,3.4835,11.8606,11.6892,,,149129.0895
2003-03-19,56.2388,56.4976,3.4061,11.597,11.4295,,,145815.1097
2003-03-20,55.1736,55.4276,3.3416,11.3774,11.213,,,143053.4599
2003-03-21,56.3098,56.569,3.4104,11.6117,11.4439,,,145999.2197
2003-03-24,56.4518,56.7117,3.419,11.641,11.4728,,,146367.4397
2003-03-25,55.9547,56.2123,3.3889,11.5385,11.3717,,,145078.6698
2003-03-26,56.3098,56.569,3.4104,11.6117,11.4439,,,145999.2197
2003-03-27,57.872,58.1384,3.505,11.9338,11.7614,,,150049.6394
2003-03-28,57.8009,58.067,3.5007,11.9192,11.7469,,,149865.5294
2003-03-31,55.5997,55.8556,3.3674,11.4653,11.2996,,,144158.1198
2003-04-01,54.8896,55.1423,3.3244,11.3188,11.1553,,,142317.02
2003-04-02,55.8127,56.0696,3.3803,11.5092,11.3429,,,144710.4498
2003-04-03,53.8955,54.1436,3.2641,11.1138,10.9532,,,139739.4801
2003-04-04,52.9014,53.1449,3.2039,10.9088,10.7512,,,137161.9403
2003-04-08,50.061,50.2915,3.0319,10.3231,10.174,,,129797.5408
2003-04-09,49.777,50.0061,3.0147,10.2646,10.1162,,,129061.1009
2003-04-10,49.4219,49.6494,2.9932,10.1913,10.0441,,,128140.551
2003-04-11,50.203,50.4341,3.0405,10.3524,10.2028,,,130165.7608
2003-04-14,54.1085,54.3576,3.277,11.1578,10.9965,,,140291.8101
2003-04-15,57.872,58.1384,3.505,11.9338,11.7614,,,150049.6394
2003-04-16,54.1085,54.3576,3.277,11.1578,10.9965,,,140291.8101
2003-04-17,53.0434,53.2876,3.2125,10.9381,10.7801,,,137530.1603
2003-04-18,53.1854,53.4302,3.2211,10.9674,10.8089,,,137898.3803
2003-04-21,51.1972,51.4328,3.1007,10.5574,10.4048,,,132743.3006
2003-04-22,50.9841,51.2188,3.0878,10.5135,10.3616,,,132190.9707
2003-04-23,50.8421,51.0762,3.0792,10.4842,10.3327,,,131822.7507
2003-04-24,49.1379,49.3641,2.976,10.1328,9.9863,,,127404.111
2003-04-25,48.3568,48.5794,2.9287,9.9717,9.8276,,,125378.9011
2003-04-28,47.8597,48.0801,2.8986,9.8692,9.7266,,,124090.1312
2003-04-29,46.7946,47.01,2.8341,9.6496,9.5101,,,121328.4814
2003-04-30,,,6.5921,10.3458,11.438,0.0,,123906.0213
2003-05-12,,,6.3864,10.023,11.0811,0.0,,120039.7115
2003-05-13,,,6.1024,9.5772,10.5882,0.0,,114700.5219
2003-05-14,,,6.3081,9.9,10.9451,0.0,,118566.8316
2003-05-15,,,6.406,10.0537,11.1151,0.0,,120407.9315
2003-05-16,,,6.4158,10.0691,11.1321,0.0,,120592.0415
2003-05-19,,,6.6019,10.3612,11.455,0.0,,124090.1312
2003-05-20,,,6.5334,10.2536,11.336,0.0,,122801.3613
2003-05-21,,,6.455,10.1306,11.2001,0.0,,121328.4814
2003-05-22,,,6.3277,9.9307,10.9791,0.0,,118935.0516
2003-05-23,,,6.2787,9.8539,10.8941,0.0,,118014.5017
2003-05-26,,,6.9056,10.8377,11.9818,0.0,,129797.5408
2003-05-27,,,7.0623,11.0837,12.2538,0.0,,132743.3006
2003-05-28,,,6.9252,10.8685,12.0158,0.0,,130165.7608
2003-05-29,,,7.1211,11.1759,12.3557,0.0,,133847.9605
2003-05-30,,,7.0133,11.0068,12.1688,0.0,,131822.7507
2003-06-02,,,7.0035,10.9914,12.1518,0.0,,131638.6407
2003-06-03,,,7.2288,11.345,12.5427,0.0,,135873.1704
2003-06-04,,,7.0819,11.1144,12.2878,0.0,,133111.5206
2003-06-05,,,6.9742,10.9453,12.1008,0.0,,131086.3107
2003-06-06,,,6.8076,10.684,11.8119,0.0,,127956.441
2003-06-09,,,6.6803,10.4841,11.5909,0.0,,125563.0111
2003-06-10,,,6.8076,10.684,11.8119,0.0,,127956.441
2003-06-11,,,6.837,10.7301,11.8629,0.0,,128508.7709
2003-06-12,,,6.7685,10.6225,11.7439,0.0,,127220.001
2003-06-13,,,6.7685,10.6225,11.7439,0.0,,127220.001
2003-06-16,,,6.7391,10.5764,11.6929,0.0,,126667.6711
2003-06-17,,,6.6607,10.4534,11.557,0.0,,125194.7912
2003-06-18,,,6.8174,10.6994,11.8289,0.0,,128140.551
2003-06-19,,,6.6803,10.4841,11.5909,0.0,,125563.0111
2003-06-20,,,6.6411,10.4227,11.523,0.0,,124826.5712
2003-06-23,,,6.4452,10.1152,11.1831,0.0,,121144.3714
2003-06-24,,,6.455,10.1306,11.2001,0.0,,121328.4814
2003-06-25,,,6.3571,9.9768,11.0301,0.0,,119487.3816
2003-06-26,,,6.406,10.0537,11.1151,0.0,,120407.9315
2003-06-27,,,6.2787,9.8539,10.8941,0.0,,118014.5017
2003-07-01,,,6.3179,9.9154,10.9621,0.0,,118750.9416
2003-07-02,,,6.3864,10.023,11.0811,0.0,,120039.7115
2003-07-03,,,6.504,10.2074,11.285,0.0,,122249.0314
2003-07-04,,,6.6607,10.4534,11.557,0.0,,125194.7912
2003-07-07,,,6.984,10.9607,12.1178,0.0,,131270.4207
2003-07-08,,,6.9056,10.8377,11.9818,0.0,,129797.5408
2003-07-09,,,6.8664,10.7762,11.9139,0.0,,129061.1009
2003-07-10,,,6.886,10.807,11.9479,0.0,,129429.3209
2003-07-11,,,7.0231,11.0222,12.1858,0.0,,132006.8607
2003-07-14,,,7.0427,11.0529,12.2198,0.0,,132375.0807
2003-07-15,,,7.0133,11.0068,12.1688,0.0,,131822.7507
2003-07-16,,,7.0721,11.0991,12.2708,0.0,,132927.4106
2003-07-17,,,7.1309,11.1913,12.3727,0.0,,134032.0705
2003-07-18,,,6.8664,10.7762,11.9139,0.0,,129061.1009
2003-07-21,,,7.0623,11.0837,12.2538,0.0,,132743.3006
2003-07-22,,,6.935,10.8838,12.0328,0.0,,130349.8708
2003-07-23,,,6.9154,10.8531,11.9988,0.0,,129981.6508
2003-07-24,,,6.8566,10.7609,11.8969,0.0,,128876.9909
2003-07-25,,,6.9546,10.9146,12.0668,0.0,,130718.0908
2003-07-28,,,6.7391,10.5764,11.6929,0.0,,126667.6711
2003-07-29,,,6.6803,10.4841,11.5909,0.0,,125563.0111
2003-07-30,,,6.5432,10.2689,11.353,0.0,,122985.4713
2003-07-31,,,6.5138,10.2228,11.302,0.0,,122433.1414
2003-08-01,,,6.406,10.0537,11.1151,0.0,,120407.9315
2003-08-04,,,6.5236,10.2382,11.319,0.0,,122617.2513
2003-08-05,,,6.6509,10.438,11.54,0.0,,125010.6812
2003-08-06,,,6.6705,10.4688,11.574,0.0,,125378.9011
2003-08-07,,,6.8174,10.6994,11.8289,0.0,,128140.551
2003-08-08,,,6.5824,10.3304,11.421,0.0,,123721.9113
2003-08-11,,,6.5236,10.2382,11.319,0.0,,122617.2513
2003-08-12,,,6.5334,10.2536,11.336,0.0,,122801.3613
2003-08-13,,,6.455,10.1306,11.2001,0.0,,121328.4814
2003-08-14,,,6.406,10.0537,11.1151,0.0,,120407.9315
2003-08-15,,,6.4158,10.0691,11.1321,0.0,,120592.0415
2003-08-18,,,6.3796,10.1767,13.2965,0.0,,121880.8114
2003-08-19,,,6.3603,10.1459,13.2563,0.0,,121512.5914
2003-08-20,,,6.2447,9.9615,13.0153,0.0,,119303.2716
2003-08-21,,,6.2543,9.9768,13.0354,0.0,,119487.3816
2003-08-22,,,6.264,9.9922,13.0555,0.0,,119671.4916
2003-08-25,,,6.2158,9.9154,12.9551,0.0,,118750.9416
2003-08-26,,,6.264,9.9922,13.0555,0.0,,119671.4916
2003-08-27,,,6.3121,10.0691,13.1559,0.0,,120592.0415
2003-08-28,,,6.4278,10.2536,13.3969,0.0,,122801.3613
2003-08-29,,,6.3989,10.2074,13.3367,0.0,,122249.0314
2003-09-01,,,6.4952,10.3612,13.5375,0.0,,124090.1312
2003-09-02,,,6.5338,10.4227,13.6179,0.0,,124826.5712
2003-09-03,,,6.5531,10.4534,13.6581,0.0,,125194.7912
2003-09-04,,,6.4085,10.2228,13.3568,0.0,,122433.1414
2003-09-05,,,6.2061,9.9,12.935,0.0,,118566.8316
2003-09-08,,,6.1483,9.8077,12.8145,0.0,,117462.1717
2003-09-09,,,6.0519,9.654,12.6136,0.0,,115621.0718
2003-09-10,,,5.7821,9.2236,12.0512,0.0,,110465.9922
2003-09-11,,,5.7436,9.1621,11.9709,0.0,,109729.5523
2003-09-12,,,5.6279,8.9776,11.7299,0.0,,107520.2324
2003-09-15,,,5.599,8.9315,11.6696,0.0,,106967.9024
2003-09-16,,,5.6568,9.0237,11.7901,0.0,,108072.5624
2003-09-17,,,5.5412,8.8393,11.5491,0.0,,105863.2425
2003-09-18,,,5.5701,8.8854,11.6093,0.0,,106415.5725
2003-09-19,,,5.6086,8.9469,11.6897,0.0,,107152.0124
2003-09-22,,,5.5701,8.8854,11.6093,0.0,,106415.5725
2003-09-23,,,5.4834,8.747,11.4286,0.0,,104758.5826
2003-09-24,,,5.5412,8.8393,11.5491,0.0,,105863.2425
2003-09-25,,,5.4159,8.6394,11.288,0.0,,103469.8127
2003-09-26,,,5.5701,8.8854,11.6093,0.0,,106415.5725
2003-09-29,,,5.3966,8.6087,11.2478,0.0,,103101.5927
2003-09-30,,,5.3581,8.5472,11.1675,0.0,,102365.1528
2003-10-08,,,5.8014,9.2543,12.0914,0.0,,110834.2122
2003-10-09,,,5.6183,8.9623,11.7098,0.0,,107336.1224
2003-10-10,,,5.7725,9.2082,12.0311,0.0,,110281.8822
2003-10-13,,,5.705,9.1006,11.8905,0.0,,108993.1123
2003-10-14,,,5.6086,8.9469,11.6897,0.0,,107152.0124
2003-10-15,,,5.4737,8.7317,11.4085,0.0,,104574.4726
2003-10-16,,,5.3292,8.5011,11.1072,0.0,,101812.8228
2003-10-17,,,5.3099,8.4703,11.067,0.0,,101444.6028
2003-10-20,,,5.2714,8.4088,10.9867,0.0,,100708.1629
2003-10-21,,,5.2617,8.3935,10.9666,0.0,,100524.0529
2003-10-22,,,5.3774,8.5779,11.2076,0.0,,102733.3727
2003-10-23,,,5.3195,8.4857,11.0871,0.0,,101628.7128
2003-10-24,,,5.1943,8.2859,10.826,0.0,,99235.283
2003-10-27,,,5.0593,8.0706,10.5448,0.0,,96657.7432
2003-10-28,,,4.9494,7.9938,12.4324,0.0,,95737.1932
2003-10-29,,,4.8732,7.8708,12.2411,0.0,,94264.3133
2003-10-30,,,4.8351,7.8093,12.1455,0.0,,93527.8734
2003-10-31,,,4.8447,7.8247,12.1694,0.0,,93711.9834
2003-11-03,,,4.9303,7.963,12.3846,0.0,,95368.9733
2003-11-04,,,4.9874,8.0553,12.528,0.0,,96473.6332
2003-11-05,,,4.8637,7.8554,12.2172,0.0,,94080.2034
2003-11-06,,,4.5115,7.2866,11.3326,0.0,,87268.1338
2003-11-07,,,4.3402,7.0099,10.9023,0.0,,83954.1541
2003-11-10,,,4.2926,6.9331,10.7827,0.0,,83033.6041
2003-11-11,,,4.3117,6.9638,10.8305,0.0,,83401.8241
2003-11-12,,,4.2641,6.8869,10.711,0.0,,82481.2742
2003-11-13,,,4.2831,6.9177,10.7588,0.0,,82849.4942
2003-11-14,,,4.3783,7.0714,10.9979,0.0,,84690.594
2003-11-17,,,4.3402,7.0099,10.9023,0.0,,83954.1541
2003-11-18,,,4.3117,6.9638,10.8305,0.0,,83401.8241
2003-11-19,,,4.483,7.2405,11.2609,0.0,,86715.8039
2003-11-20,,,4.7304,7.6402,11.8825,0.0,,91502.6635
2003-11-21,,,4.5115,7.2866,11.3326,0.0,,87268.1338
2003-11-24,,,4.6829,7.5633,11.763,0.0,,90582.1136
2003-11-25,,,4.8542,7.84,12.1933,0.0,,93896.0934
2003-11-26,,,4.9494,7.9938,12.4324,0.0,,95737.1932
2003-11-27,,,4.7114,7.6095,11.8347,0.0,,91134.4436
2003-11-28,,,4.7209,7.6248,11.8586,0.0,,91318.5536
2003-12-01,,,4.8542,7.84,12.1933,0.0,,93896.0934
2003-12-02,,,4.8161,7.7786,12.0977,0.0,,93159.6534
2003-12-03,,,4.7971,7.7478,12.0499,0.0,,92791.4334
2003-12-04,,,4.8447,7.8247,12.1694,0.0,,93711.9834
2003-12-05,,,4.8923,7.9015,12.289,0.0,,94632.5333
2003-12-08,,,4.8923,7.9015,12.289,0.0,,94632.5333
2003-12-09,,,4.9018,7.9169,12.3129,0.0,,94816.6433
2003-12-10,,,4.9018,7.9169,12.3129,0.0,,94816.6433
2003-12-11,,,4.8827,7.8862,12.265,0.0,,94448.4233
2003-12-12,,,4.9398,7.9784,12.4085,0.0,,95553.0833
2003-12-15,,,4.9589,8.0091,12.4563,0.0,,95921.3032
2003-12-16,,,4.9208,7.9477,12.3607,0.0,,95184.8633
2003-12-17,,,4.9113,7.9323,12.3368,0.0,,95000.7533
2003-12-18,,,4.8637,7.8554,12.2172,0.0,,94080.2034
2003-12-19,,,4.5686,7.3789,11.4761,0.0,,88372.7938
2003-12-22,,,4.5877,7.4096,11.5239,0.0,,88741.0137
2003-12-23,,,4.502,7.2713,11.3087,0.0,,87084.0239
2003-12-24,,,4.4544,7.1944,11.1892,0.0,,86163.4739
2003-12-25,,,4.3783,7.0714,10.9979,0.0,,84690.594
2003-12-26,,,4.3878,7.0868,11.0218,0.0,,84874.704
2003-12-29,,,4.3592,7.0407,10.9501,0.0,,84322.374
2003-12-30,,,4.3592,7.0407,10.9501,0.0,,84322.374
2003-12-31,,,4.2831,6.9177,10.7588,0.0,,82849.4942
2004-01-02,,,4.3592,7.0407,10.9501,0.0,,84322.374
2004-01-05,,,4.2831,6.9177,10.7588,0.0,,82849.4942
2004-01-06,,,4.0356,6.518,10.1372,0.0,,78062.6345
2004-01-07,,,4.1308,6.6717,10.3763,0.0,,79903.7344
2004-01-08,,,4.2545,6.8716,10.6871,0.0,,82297.1642
2004-01-09,,,4.2641,6.8869,10.711,0.0,,82481.2742
2004-01-12,,,4.1974,6.7793,10.5436,0.0,,81192.5043
2004-01-13,,,4.3688,7.056,10.974,0.0,,84506.484
2004-01-14,,,4.4259,7.1483,11.1174,0.0,,85611.144
2004-01-15,,,4.5782,7.3942,11.5,0.0,,88556.9037
2004-01-16,,,4.502,7.2713,11.3087,0.0,,87084.0239
2004-01-29,,,4.6638,7.5326,11.7151,0.0,,90213.8936
2004-01-30,,,4.8066,7.7632,12.0738,0.0,,92975.5434
2004-02-02,,,4.8351,7.8093,12.1455,0.0,,93527.8734
2004-02-03,,,4.8923,7.9015,12.289,0.0,,94632.5333
2004-02-04,,,4.9684,8.0245,12.4802,0.0,,96105.4132
2004-02-05,,,5.1492,8.3166,12.9345,0.0,,99603.503
2004-02-06,,,5.0445,8.1475,12.6715,0.0,,97578.2931
2004-02-09,,,5.0826,8.209,12.7671,0.0,,98314.7331
2004-02-10,,,5.1588,8.332,12.9584,0.0,,99787.613
2004-02-11,,,5.2444,8.4703,13.1736,0.0,,101444.6028
2004-02-12,,,5.2825,8.5318,13.2692,0.0,,102181.0428
2004-02-13,,,5.0921,8.2244,12.791,0.0,,98498.843
2004-02-17,,,5.273,8.5164,13.2453,0.0,,101996.9328
2004-02-18,,,5.3491,8.6394,13.4366,0.0,,103469.8127
2004-02-19,,,5.273,8.5164,13.2453,0.0,,101996.9328
2004-02-20,,,5.3682,8.6702,13.4844,0.0,,103838.0327
2004-02-23,,,5.3491,8.6394,13.4366,0.0,,103469.8127
2004-02-24,,,5.2254,8.4396,13.1257,0.0,,101076.3829
2004-02-25,,,5.0541,8.1629,12.6954,0.0,,97762.4031
2004-02-26,,,5.035,8.1321,12.6476,0.0,,97394.1831
2004-02-27,,,5.2444,8.4703,13.1736,0.0,,101444.6028
2004-03-01,,,5.0921,8.2244,12.791,0.0,,98498.843
2004-03-02,,,4.9969,8.0706,12.5519,0.0,,96657.7432
2004-03-03,,,4.8351,7.8093,12.1455,0.0,,93527.8734
2004-03-04,,,4.7495,7.671,11.9303,0.0,,91870.8835
2004-03-05,,,4.6543,7.5172,11.6912,0.0,,90029.7836
2004-03-08,,,4.6257,7.4711,11.6195,0.0,,89477.4537
2004-03-10,,,5.139,11.6701,11.6701,0.0,,85058.814
2004-03-11,,,5.2614,11.948,11.948,0.0,,87084.0239
2004-03-12,,,5.1168,11.6196,11.6196,0.0,,84690.594
2004-03-15,,,5.3726,12.2006,12.2006,0.0,,88925.1237
2004-03-16,,,5.4616,12.4027,12.4027,0.0,,90398.0036
2004-03-17,,,5.495,12.4785,12.4785,0.0,,90950.3336
2004-03-18,,,5.5506,12.6048,12.6048,0.0,,91870.8835
2004-03-19,,,5.5283,12.5542,12.5542,0.0,,91502.6635
2004-03-22,,,5.4727,12.4279,12.4279,0.0,,90582.1136
2004-03-23,,,5.4505,12.3774,12.3774,0.0,,90213.8936
2004-03-24,,,5.5283,12.5542,12.5542,0.0,,91502.6635
2004-03-25,,,5.495,12.4785,12.4785,0.0,,90950.3336
2004-03-26,,,5.5061,12.5037,12.5037,0.0,,91134.4436
2004-03-29,,,5.584,12.6805,12.6805,0.0,,92423.2135
2004-03-30,,,5.5728,12.6553,12.6553,0.0,,92239.1035
2004-03-31,,,5.6952,12.9331,12.9331,0.0,,94264.3133
2004-04-01,,,5.7397,13.0342,13.0342,0.0,,95000.7533
2004-04-02,,,5.7286,13.0089,13.0089,0.0,,94816.6433
2004-04-05,,,5.6062,12.7311,12.7311,0.0,,92791.4334
2004-04-06,,,5.6284,12.7816,12.7816,0.0,,93159.6534
2004-04-07,,,5.7953,13.1605,13.1605,0.0,,95921.3032
2004-04-08,,,5.862,13.312,13.312,0.0,,97025.9631
2004-04-12,,,5.9177,13.4383,13.4383,0.0,,97946.5131
2004-04-13,,,5.7198,12.8826,12.681,0.0,,93896.0934
2004-04-14,,,5.4955,12.3774,12.1837,0.0,,90213.8936
2004-04-15,,,5.2487,11.8217,11.6367,0.0,,86163.4739
2004-04-16,,,5.3609,12.0743,11.8853,0.0,,88004.5738
2004-04-19,,,5.2599,11.847,11.6615,0.0,,86347.5839
2004-04-20,,,5.0244,11.3165,11.1394,0.0,,82481.2742
2004-04-21,,,5.0356,11.3418,11.1643,0.0,,82665.3842
2004-04-22,,,5.1366,11.5691,11.388,0.0,,84322.374
2004-04-23,,,4.9908,11.2407,11.0648,0.0,,81928.9442
2004-04-26,,,4.8225,10.8618,10.6918,0.0,,79167.2944
2004-04-27,,,4.7665,10.7355,10.5675,0.0,,78246.7445
2004-04-28,,,4.9235,11.0892,10.9156,0.0,,80824.2843
2004-04-29,,,4.845,10.9123,10.7416,0.0,,79535.5144
2004-04-30,,,4.9011,11.0386,10.8659,0.0,,80456.0643
2004-05-10,,,4.9459,11.1397,10.9653,0.0,,81192.5043
2004-05-11,,,4.9908,11.2407,11.0648,0.0,,81928.9442
2004-05-12,,,5.0805,11.4428,11.2637,0.0,,83401.8241
2004-05-13,,,5.0356,11.3418,11.1643,0.0,,82665.3842
2004-05-14,,,4.8786,10.9881,10.8161,0.0,,80087.8443
2004-05-18,,,4.9571,11.1649,10.9902,0.0,,81376.6143
2004-05-19,,,4.9459,11.1397,10.9653,0.0,,81192.5043
2004-05-20,,,4.8562,10.9376,10.7664,0.0,,79719.6244
2004-05-21,,,4.8225,10.8618,10.6918,0.0,,79167.2944
2004-05-24,,,4.7665,10.7355,10.5675,0.0,,78246.7445
2004-05-25,,,4.531,10.2051,10.0453,0.0,,74380.4347
2004-05-26,,,4.3066,9.6999,9.548,0.0,,70698.235
2004-05-27,,,4.3291,9.7504,9.5978,0.0,,71066.455
2004-05-28,,,4.3403,9.7756,9.6226,0.0,,71250.565
2004-05-31,,,4.1272,9.2957,9.1502,0.0,,67752.4752
2004-06-01,,,4.2394,9.5483,9.3989,0.0,,69593.5751
2004-06-02,,,4.1496,9.3462,9.1999,0.0,,68120.6952
2004-06-03,,,4.015,9.0431,8.9016,0.0,,65911.3753
2004-06-04,,,4.0263,9.0683,8.9264,0.0,,66095.4853
2004-06-07,,,3.8468,8.6642,8.5286,0.0,,63149.7255
2004-06-08,,,3.8468,8.6642,8.5286,0.0,,63149.7255
2004-06-09,,,4.0263,9.0683,8.9264,0.0,,66095.4853
2004-06-10,,,3.9029,8.7905,8.6529,0.0,,64070.2755
2004-06-11,,,3.8693,8.7147,8.5783,0.0,,63517.9455
2004-06-14,,,3.6786,8.2853,8.1556,0.0,,60388.0757
2004-06-15,,,3.6674,8.26,8.1308,0.0,,60203.9657
2004-06-16,,,3.6225,8.159,8.0313,0.0,,59467.5258
2004-06-17,,,3.544,7.9822,7.8572,0.0,,58178.7559
2004-06-18,,,3.4655,7.8053,7.6832,0.0,,56889.986
2004-06-21,,,3.4879,7.8559,7.7329,0.0,,57258.206
2004-06-22,,,3.5216,7.9316,7.8075,0.0,,57810.5359
2004-06-23,,,3.4431,7.7548,7.6335,0.0,,56521.766
2004-06-24,,,3.4431,7.7548,7.6335,0.0,,56521.766
2004-06-25,,,3.2748,7.3759,7.2605,0.0,,53760.1162
2004-06-28,,,3.2188,7.2496,7.1362,0.0,,52839.5663
2004-06-29,,,3.1963,7.1991,7.0864,0.0,,52471.3463
2004-06-30,,,3.3534,7.5527,7.4345,0.0,,55048.8861
