trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-11-19,72.8027,49.0735,12.5548,19.6419,13.1687,0.1471,0.2452,4682691.3848
2013-11-20,71.4104,48.135,12.3147,19.2663,12.9168,0.15,0.25,4593133.3448
2013-11-21,68.802,46.3767,11.8648,18.5625,12.445,0.1557,0.2595,4425361.2832
2013-11-22,69.0619,46.5519,11.9097,18.6326,12.492,0.1551,0.2585,4442078.784
2013-11-25,69.9901,47.1776,12.0697,18.8831,12.6599,0.153,0.255,4501784.144
2013-11-26,70.4543,47.4905,12.1498,19.0083,12.7439,0.152,0.2534,4531636.824
2013-11-27,70.7142,47.6657,12.1946,19.0784,12.7909,0.1515,0.2524,4548354.3248
2013-11-28,71.2711,48.0411,12.2906,19.2287,12.8916,0.1503,0.2505,4584177.5408
2013-11-29,71.1969,47.9911,12.2778,19.2087,12.8782,0.1504,0.2507,4579401.112
2013-12-02,67.5767,45.5508,11.6535,18.2319,12.2234,0.1585,0.2642,4346550.208
2013-12-03,68.9505,46.4769,11.8905,18.6026,12.4719,0.1553,0.2589,4434914.1408
2013-12-04,68.672,46.2892,11.8424,18.5275,12.4215,0.156,0.2599,4417002.5328
2013-12-05,66.8526,45.0628,11.5287,18.0366,12.0924,0.1602,0.267,4299980.0272
2013-12-06,67.7531,45.6697,11.684,18.2795,12.2553,0.1581,0.2635,4357894.2264
2013-12-09,68.8762,46.4268,11.8776,18.5826,12.4584,0.1555,0.2592,4430137.712
2013-12-10,68.9226,46.4581,11.8856,18.5951,12.4668,0.1554,0.259,4433122.98
2013-12-11,68.7741,46.358,11.86,18.555,12.44,0.1557,0.2596,4423570.1224
2013-12-12,70.9184,47.8033,12.2298,19.1335,12.8278,0.151,0.2517,4561489.504
2013-12-13,70.5471,47.5531,12.1658,19.0334,12.7607,0.1518,0.253,4537607.36
2013-12-16,68.5792,46.2266,11.8264,18.5024,12.4047,0.1562,0.2603,4411031.9968
2013-12-17,68.7556,46.3455,11.8568,18.55,12.4366,0.1558,0.2596,4422376.0152
2013-12-18,69.4796,46.8335,11.9817,18.7453,12.5676,0.1542,0.2569,4468946.196
2013-12-19,69.526,46.8648,11.9897,18.7579,12.576,0.1541,0.2568,4471931.464
2013-12-20,69.5353,46.8711,11.9913,18.7604,12.5776,0.154,0.2567,4472528.5176
2013-12-23,69.8787,47.1026,12.0505,18.853,12.6398,0.1533,0.2555,4494619.5008
2013-12-24,69.1547,46.6145,11.9257,18.6577,12.5088,0.1549,0.2581,4448049.32
2013-12-25,69.888,47.1088,12.0521,18.8555,12.6414,0.1533,0.2554,4495216.5544
2013-12-26,69.6188,46.9274,12.0057,18.7829,12.5927,0.1538,0.2564,4477902.0
2013-12-27,69.9716,47.1651,12.0665,18.8781,12.6566,0.1531,0.2551,4500590.0368
2013-12-30,72.4036,48.8045,12.4859,19.5342,13.0965,0.1479,0.2465,4657018.08
2013-12-31,73.6753,49.6617,12.7052,19.8773,13.3265,0.1454,0.2423,4738814.4232
2014-01-02,73.3318,49.4302,12.646,19.7847,13.2644,0.2434,0.2434,4716723.44
2014-01-03,73.9723,49.8619,12.7565,19.9575,13.3802,0.2413,0.2413,4757920.1384
2014-01-06,73.2854,49.3989,12.638,19.7721,13.256,0.2436,0.2436,4713738.172
2014-01-07,75.9309,51.1821,13.0942,20.4859,13.7345,0.2351,0.2351,4883898.448
2014-01-08,75.8381,51.1195,13.0782,20.4609,13.7177,0.2354,0.2354,4877927.912
2014-01-09,77.017,51.9142,13.2815,20.7789,13.9309,0.2318,0.2318,4953753.7192
2014-01-10,73.8702,49.7931,12.7389,19.9299,13.3617,0.2417,0.2417,4751352.5488
2014-01-13,73.9631,49.8556,12.7549,19.955,13.3785,0.2414,0.2414,4757323.0848
2014-01-14,75.2533,50.7254,12.9774,20.3031,13.6119,0.2372,0.2372,4840313.5352
2014-01-15,77.3048,52.1081,13.3311,20.8565,13.983,0.2309,0.2309,4972262.3808
2014-01-16,76.5807,51.6201,13.2063,20.6612,13.852,0.2331,0.2331,4925692.2
2014-01-17,74.2601,50.0559,12.8061,20.0351,13.4323,0.2404,0.2404,4776428.8
2014-01-20,72.2087,48.6731,12.4523,19.4816,13.0612,0.2472,0.2472,4644479.9544
2014-01-21,75.0213,50.5689,12.9373,20.2405,13.5699,0.2379,0.2379,4825387.1952
2014-01-22,74.9006,50.4876,12.9165,20.2079,13.5481,0.2383,0.2383,4817625.4984
2014-01-23,74.3622,50.1247,12.8237,20.0627,13.4507,0.2401,0.2401,4782996.3896
2014-01-24,76.5436,51.5951,13.1999,20.6512,13.8453,0.2332,0.2332,4923303.9856
2014-01-27,74.6035,50.2874,12.8653,20.1278,13.4944,0.2393,0.2393,4798519.7832
2014-01-28,75.0305,50.5752,12.9389,20.243,13.5716,0.2379,0.2379,4825984.2488
2014-01-29,72.8677,49.1173,12.566,19.6594,13.1804,0.245,0.245,4686870.76
2014-01-30,69.8045,47.0525,12.0377,18.833,12.6263,0.2557,0.2557,4489843.072
2014-02-07,73.601,49.6116,12.6924,19.8573,13.3131,0.2425,0.2425,4734037.9944
2014-02-10,75.077,50.6065,12.947,20.2555,13.58,0.2378,0.2378,4828969.5168
2014-02-11,74.2601,50.0559,12.8061,20.0351,13.4323,0.2404,0.2404,4776428.8
2014-02-12,73.3133,49.4176,12.6428,19.7797,13.261,0.2435,0.2435,4715529.3328
2014-02-13,71.299,48.0599,12.2954,19.2362,12.8967,0.2504,0.2504,4585968.7016
2014-02-14,71.2897,48.0536,12.2938,19.2337,12.895,0.2336,0.2336,4585371.648
2014-02-17,75.911,51.1686,7.309,20.4805,13.7309,0.2352,0.2352,4882612.4213
2014-02-18,74.1699,49.995,7.1414,20.0108,13.4159,0.2407,0.2407,4770625.8979
2014-02-19,77.1446,52.0002,7.4278,20.8133,13.954,0.2314,0.2314,4961962.8722
2014-02-20,76.3587,51.4704,7.3521,20.6013,13.8119,0.2338,0.2338,4911408.9559
2014-02-21,74.3092,50.0889,7.1548,20.0483,13.4411,0.2402,0.2402,4779584.8198
2014-02-24,74.349,50.1158,7.1586,20.0591,13.4483,0.2401,0.2401,4782144.5117
2014-02-25,69.3546,46.7492,6.6778,18.7116,12.5449,0.2574,0.2574,4460903.1703
2014-02-26,69.2451,45.1114,6.6672,18.6821,12.0382,0.2578,0.2578,4453864.0174
2014-02-27,65.6635,42.7781,6.3224,17.7158,11.4156,0.2719,0.2719,4223491.7406
2014-02-28,70.3196,45.8115,6.7707,18.972,12.225,0.2539,0.2539,4522975.7004
2014-03-03,71.603,46.6476,6.8942,19.3182,12.4482,0.2493,0.2493,4605525.7662
2014-03-04,69.9216,45.5522,6.7324,18.8646,12.1559,0.2553,0.2553,4497378.7807
2014-03-05,69.7724,45.455,6.718,18.8243,12.1299,0.2558,0.2558,4487779.9359
2014-03-06,67.0563,43.6855,6.4565,18.0916,11.6577,0.2662,0.2662,4313080.9593
2014-03-07,65.166,42.454,6.2745,17.5816,11.3291,0.2739,0.2739,4191495.5911
2014-03-10,63.1762,41.1577,6.0829,17.0447,10.9832,0.2826,0.2826,4063510.9929
2014-03-11,63.2757,41.2225,6.0925,17.0716,11.0005,0.2821,0.2821,4069910.2228
2014-03-12,64.0716,41.7411,6.1691,17.2863,11.1388,0.2786,0.2786,4121104.062
2014-03-13,65.753,42.8364,6.331,17.7399,11.4311,0.2715,0.2715,4229251.0475
2014-03-14,64.967,42.3244,6.2553,17.5279,11.2945,0.2748,0.2748,4178697.1312
2014-03-17,65.9022,42.9337,6.3454,17.7802,11.4571,0.2709,0.2709,4238849.8924
2014-03-18,63.6737,41.4818,6.1308,17.1789,11.0696,0.2804,0.2804,4095507.1424
2014-03-19,60.7885,39.6021,5.853,16.4005,10.5681,0.2937,0.2937,3909929.475
2014-03-20,59.505,38.766,5.7294,16.0542,10.3449,0.3,0.3,3827379.4092
2014-03-21,61.6839,40.1855,5.9392,16.6421,10.7237,0.2894,0.2894,3967522.5442
2014-03-24,60.48,39.4012,5.8233,16.3173,10.5144,0.2952,0.2952,3890091.8623
2014-03-25,62.1813,40.5096,5.9871,16.7763,10.8102,0.2871,0.2871,3999518.6938
2014-03-26,61.9525,40.3605,5.9651,16.7146,10.7704,0.2881,0.2881,3984800.465
2014-03-27,61.6739,40.179,5.9382,16.6394,10.722,0.2894,0.2894,3966882.6212
2014-03-28,60.5895,39.4725,5.8338,16.3468,10.5335,0.2946,0.2946,3897131.0152
2014-03-31,39.1024,39.1024,5.5427,10.4111,10.4111,0.298,0.298,3852336.4058
2014-04-01,39.0959,39.0959,5.5418,10.4093,10.4093,0.2981,0.2981,3851696.4828
2014-04-02,38.3814,38.3814,5.4405,10.2191,10.2191,0.3036,0.3036,3781304.9538
2014-04-03,38.3944,38.3944,5.4423,10.2226,10.2226,0.3035,0.3035,3782584.7998
2014-04-04,38.5633,38.5633,5.4663,10.2675,10.2675,0.3022,0.3022,3799222.7976
2014-04-08,40.3301,40.3301,5.7167,10.7379,10.7379,0.289,0.289,3973281.8511
2014-04-09,41.2524,41.2524,5.8475,10.9835,10.9835,0.2825,0.2825,4064150.9158
2014-04-10,41.5707,41.5707,5.8926,11.0682,11.0682,0.2804,0.2804,4095507.1424
2014-04-11,40.3041,40.3041,5.713,10.731,10.731,0.2892,0.2892,3970722.1592
2014-04-14,39.1869,39.1869,5.5547,10.4335,10.4335,0.2974,0.2974,3860655.4047
2014-04-15,39.1024,39.1024,5.5427,10.4111,10.4111,0.298,0.298,3852336.4058
2014-04-16,39.4727,39.4727,5.5952,10.5096,10.5096,0.2953,0.2953,3888812.0163
2014-04-17,39.0699,39.0699,5.5381,10.4024,10.4024,0.2983,0.2983,3849136.7909
2014-04-18,39.5831,39.5831,5.6108,10.539,10.539,0.2944,0.2944,3899690.7072
2014-04-21,39.0699,39.0699,5.5381,10.4024,10.4024,0.2983,0.2983,3849136.7909
2014-04-22,40.6418,38.25,5.5971,10.8209,10.0559,0.2868,0.2868,4003998.1547
2014-04-23,42.8373,40.3162,5.8995,11.4055,10.5992,0.2721,0.2721,4220292.1256
2014-04-24,42.2202,39.7355,5.8145,11.2412,10.4465,0.276,0.276,4159499.4415
2014-04-25,41.2134,38.7879,5.6758,10.9731,10.1974,0.2828,0.2828,4060311.3779
2014-04-28,41.4083,38.9713,5.7027,11.025,10.2456,0.2815,0.2815,4079509.0676
2014-04-29,42.6749,40.1634,5.8771,11.3622,10.559,0.2731,0.2731,4204294.0509
2014-04-30,43.8441,41.2638,6.0381,11.6735,10.8483,0.2658,0.2658,4319480.1893
2014-05-05,43.8895,41.3066,6.0444,11.6856,10.8595,0.2655,0.2655,4323959.6502
2014-05-06,43.909,41.3249,6.0471,11.6908,10.8643,0.2654,0.2654,4325879.4192
2014-05-07,42.9672,40.4385,5.9174,11.4401,10.6313,0.2712,0.2712,4233090.5855
2014-05-08,43.4933,40.9336,5.9898,11.5801,10.7615,0.268,0.268,4284924.3477
2014-05-09,42.0319,39.5582,5.7886,11.191,10.3999,0.2773,0.2773,4140941.6748
2014-05-12,42.6099,40.1023,5.8682,11.3449,10.5429,0.2735,0.2735,4197894.821
2014-05-13,43.6297,41.062,6.0086,11.6165,10.7952,0.2671,0.2671,4298362.7305
2014-05-14,44.1688,41.5694,6.0829,11.76,10.9286,0.2639,0.2639,4351476.3388
2014-05-15,43.0646,40.5302,5.9308,11.466,10.6554,0.2706,0.2706,4242689.4303
2014-05-16,44.1494,41.5511,6.0802,11.7548,10.9238,0.264,0.264,4349556.5698
2014-05-19,43.2985,40.7503,5.963,11.5283,10.7133,0.2692,0.2692,4265726.658
2014-05-20,42.8698,40.3468,5.904,11.4141,10.6072,0.2719,0.2719,4223491.7406
2014-05-21,42.8763,40.3529,5.9049,11.4159,10.6088,0.2718,0.2718,4224131.6636
2014-05-22,42.1553,39.6743,5.8056,11.2239,10.4304,0.2765,0.2765,4153100.2116
2014-05-23,42.6489,40.1389,5.8735,11.3553,10.5525,0.2733,0.2733,4201734.3589
2014-05-26,39.8494,37.5042,5.488,10.6099,9.8599,0.2925,0.2925,3925927.5498
2014-05-27,39.3947,37.0763,5.4254,10.4889,9.7474,0.2958,0.2958,3881132.9404
2014-05-28,39.6221,37.2902,5.4567,10.5494,9.8036,0.2941,,3903530.2451
2014-05-29,39.0245,36.7278,5.3744,10.3903,9.6558,0.2986,,3844657.3299
2014-05-30,39.2908,36.9784,5.4111,10.4612,9.7217,0.2966,,3870894.1726
2014-06-03,39.0699,36.7706,5.3807,10.4024,9.667,0.2983,,3849136.7909
2014-06-04,38.966,36.6728,5.3663,10.3747,9.6413,0.2991,,3838898.023
2014-06-05,39.4921,37.1679,5.4388,10.5148,9.7715,0.2951,,3890731.7853
2014-06-06,39.0375,36.74,5.3762,10.3938,9.659,0.2985,,3845937.1759
2014-06-09,37.7838,35.5602,5.3226,10.06,9.3488,0.3084,0.4298,3722432.0367
2014-06-10,39.1187,36.8164,5.5106,10.4154,9.6791,0.2979,0.4151,3853936.2113
2014-06-11,38.8458,36.5597,5.4722,10.3428,9.6116,0.3,0.418,3827059.4457
2014-06-12,38.6802,36.4038,5.4488,10.2987,9.5706,0.3013,0.4198,3810741.4094
2014-06-13,38.6997,36.4221,5.4516,10.3038,9.5754,0.3011,0.4196,3812661.1784
2014-06-16,39.9566,37.605,5.6286,10.6385,9.8864,0.2917,0.4064,3936486.2771
2014-06-17,40.2391,37.871,5.6684,10.7137,9.9563,0.2896,0.4036,3964322.9272
2014-06-18,39.9761,37.6234,5.6314,10.6437,9.8912,0.2915,0.4062,3938406.0461
2014-06-19,38.7289,36.4497,5.4557,10.3116,9.5826,0.3009,0.4193,3815540.8319
2014-06-20,38.9628,36.6697,5.4886,10.3739,9.6405,0.2991,0.4168,3838578.0595
2014-06-23,38.6705,36.3946,5.4475,10.2961,9.5682,0.3014,0.4199,3809781.5249
2014-06-24,39.3622,37.0457,5.5449,10.4802,9.7393,0.2961,0.4125,3877933.3234
2014-06-25,39.0505,36.7523,5.501,10.3972,9.6622,0.2984,0.4158,3847217.0199
2014-06-26,39.3817,37.064,5.5477,10.4854,9.7442,0.2959,0.4123,3879853.0924
2014-06-27,39.1381,36.8348,5.5133,10.4206,9.6839,0.2978,0.4149,3855855.9803
2014-06-30,39.2161,36.9081,5.5243,10.4413,9.7032,0.2972,0.4141,3863535.0562
2014-07-01,38.1443,35.8995,5.3733,10.156,9.438,0.3055,0.4257,3757947.7627
2014-07-02,35.4065,33.3228,4.9877,9.427,8.7606,0.3292,0.4586,3488220.2221
2014-07-03,35.9229,33.8088,5.0604,9.5645,8.8883,0.3244,0.452,3539094.0999
2014-07-04,37.2187,35.0283,5.243,9.9095,9.209,0.3131,0.4363,3666758.7365
2014-07-07,36.1178,33.9922,5.0879,9.6164,8.9366,0.3227,0.4496,3558291.7896
2014-07-08,36.0885,33.9647,5.0837,9.6086,8.9293,0.3229,0.45,3555412.1361
2014-07-09,35.046,32.9835,4.9369,9.331,8.6714,0.3325,0.4633,3452704.4961
2014-07-10,33.4189,31.4522,4.7077,8.8978,8.2688,0.3487,0.4859,3292403.787
2014-07-11,33.7112,31.7272,4.7489,8.9757,8.3411,0.3457,0.4817,3321200.3216
2014-07-14,32.4251,30.5168,4.5677,8.6332,8.0229,0.3594,0.5008,3194495.5694
2014-07-15,32.3277,30.4251,4.554,8.6073,7.9988,0.3605,0.5023,3184896.7245
2014-07-16,33.0389,31.0945,4.6542,8.7967,8.1748,0.3527,0.4915,3254968.292
2014-07-17,33.7112,31.7272,4.7489,8.9757,8.3411,0.3457,0.4817,3321200.3216
2014-07-18,33.2241,31.2688,4.6802,8.8459,8.2206,0.3508,0.4888,3273206.0973
2014-07-21,32.5128,30.5994,4.58,8.6566,8.0446,0.3585,0.4995,3203134.5298
2014-07-22,33.4871,31.5163,4.7173,8.916,8.2857,0.348,0.4849,3299122.9784
2014-07-23,32.1328,30.2418,4.5265,8.5554,7.9506,0.3627,0.5054,3165699.0348
2014-07-24,31.5288,29.6732,4.4414,8.3946,7.8011,0.3696,0.515,3106186.1967
2014-07-25,31.9282,30.0492,4.4977,8.5009,7.8999,0.365,0.5086,3145541.4606
2014-07-28,32.7272,30.8011,4.6102,8.7136,8.0976,0.3561,0.4962,3224251.9885
2014-07-29,35.124,33.0569,4.9479,9.3518,8.6907,0.3318,0.4623,3460383.572
2014-07-30,38.3295,36.0737,5.3994,10.2053,9.4838,0.3041,0.4237,3776185.5679
2014-07-31,37.6085,30.4499,4.9817,10.0133,8.5653,0.3099,0.4318,3705154.116
2014-08-01,37.4721,30.3394,4.9636,9.977,8.5343,0.311,0.4334,3691715.7332
2014-08-04,37.4916,30.3552,4.9662,9.9822,8.5387,0.3109,0.4331,3693635.5021
2014-08-05,37.0921,30.0318,4.9133,9.8758,8.4477,0.3142,0.4378,3654280.2382
2014-08-06,37.3064,30.2053,4.9417,9.9329,8.4965,0.3124,0.4353,3675397.6969
2014-08-07,36.9459,29.9135,4.894,9.8369,8.4144,0.3154,0.4395,3639881.9709
2014-08-08,36.527,29.5742,4.8385,9.7254,8.319,0.3191,0.4446,3598606.938
2014-08-11,36.7803,29.7793,4.872,9.7928,8.3767,0.3169,0.4415,3623563.9347
2014-08-12,37.7449,30.5603,4.9998,10.0496,8.5964,0.3088,0.4302,3718592.4988
2014-08-13,37.589,30.4341,4.9791,10.0081,8.5609,0.31,0.432,3703234.347
2014-08-14,37.0044,29.9608,4.9017,9.8525,8.4278,0.3149,0.4388,3645641.2778
2014-08-15,36.8583,29.8425,4.8823,9.8136,8.3945,0.3162,0.4406,3631243.0105
2014-08-18,37.4623,30.3315,4.9624,9.9744,8.532,0.3111,0.4335,3690755.8487
2014-08-19,37.2577,30.1659,4.9353,9.9199,8.4854,0.3128,0.4358,3670598.2745
2014-08-20,36.829,29.8188,4.8785,9.8058,8.3878,0.3164,0.4409,3628363.3571
2014-08-21,37.2675,30.1738,4.9365,9.9225,8.4877,0.3127,0.4357,3671558.159
2014-08-22,37.3162,30.2132,4.943,9.9355,8.4988,0.3123,0.4352,3676357.5814
2014-08-25,38.2905,31.0021,5.0721,10.1949,8.7207,0.3044,0.4241,3772346.03
2014-08-26,38.1346,30.8759,5.0514,10.1534,8.6852,0.3056,0.4258,3756987.8782
2014-08-27,38.8166,31.4281,5.1417,10.335,8.8405,0.3002,0.4183,3824179.7922
2014-08-28,38.0664,30.8206,5.0424,10.1352,8.6696,0.3062,0.4266,3750268.6868
2014-08-29,38.1736,30.9074,5.0566,10.1638,8.694,0.3053,0.4254,3760827.4161
2014-09-01,38.3002,31.01,5.0733,10.1975,8.7229,0.3043,0.424,3773305.9145
2014-09-02,38.3197,31.0257,5.0759,10.2027,8.7273,0.3041,0.4238,3775225.6834
2014-09-03,39.7714,32.2011,5.2682,10.5892,9.0579,0.293,0.4083,3918248.4719
2014-09-04,39.5863,32.0513,5.2437,10.5399,9.0158,0.2944,0.4102,3900010.6666
2014-09-05,40.2001,32.5482,5.325,10.7033,9.1556,0.2899,0.4039,3960483.3892
2014-09-09,41.9637,33.9761,5.5586,11.1729,9.5572,0.2777,0.387,4134222.4812
2014-09-10,41.9637,33.9761,5.5586,11.1729,9.5572,0.2777,0.387,4134222.4812
2014-09-11,40.6288,32.8953,5.3818,10.8175,9.2532,0.2869,0.3997,4002718.3066
2014-09-12,40.8334,33.061,5.4089,10.872,9.2998,0.2854,0.3977,4022875.8808
2014-09-15,40.6678,32.9269,5.387,10.8279,9.2621,0.2866,0.3993,4006557.8446
2014-09-16,38.4366,31.1204,5.0914,10.2338,8.7539,0.3032,0.4225,3786744.2973
2014-09-17,38.1931,30.9232,5.0592,10.1689,8.6985,0.3051,0.4252,3762747.1851
2014-09-18,38.7094,31.3413,5.1276,10.3064,8.8161,0.3011,0.4195,3813621.0629
2014-09-19,38.7094,31.3413,5.1276,10.3064,8.8161,0.3011,0.4195,3813621.0629
2014-09-22,37.4721,30.3394,4.9636,9.977,8.5343,0.311,0.4334,3691715.7332
2014-09-23,37.2675,30.1738,4.9365,9.9225,8.4877,0.3127,0.4357,3671558.159
2014-09-24,38.1346,30.8759,5.0514,10.1534,8.6852,0.3056,0.4258,3756987.8782
2014-09-25,37.4916,30.3552,4.9662,9.9822,8.5387,0.3109,0.4331,3693635.5021
2014-09-26,37.4136,30.2921,4.9559,9.9614,8.5209,0.3115,0.434,3685956.4262
2014-09-29,37.9397,30.7181,5.0256,10.1015,8.6408,0.3072,0.428,3737790.1885
2014-09-30,37.9787,30.7496,5.0308,10.1119,8.6496,0.3069,0.4276,3741629.7264
2014-10-08,37.6962,30.5209,4.9933,10.0366,8.5853,0.3092,0.4308,3713793.0763
2014-10-09,38.0567,30.8127,5.0411,10.1326,8.6674,0.3062,0.4267,3749308.8023
2014-10-10,37.3454,30.2369,4.9469,9.9433,8.5054,0.3121,0.4348,3679237.2348
2014-10-13,35.9034,29.0694,4.7559,9.5593,8.177,0.3246,0.4523,3537174.3309
2014-10-14,35.5624,28.7933,4.7107,9.4685,8.0993,0.3277,0.4566,3503578.3739
2014-10-15,34.7342,28.1227,4.601,9.248,7.9107,0.3355,0.4675,3421988.1926
2014-10-16,34.3445,27.8072,4.5494,9.1443,7.822,0.3393,0.4728,3383592.8132
2014-10-17,34.666,28.0675,4.592,9.2299,7.8952,0.3362,0.4684,3415269.0012
2014-10-20,34.7342,28.1227,4.601,9.248,7.9107,0.3355,0.4675,3421988.1926
2014-10-21,34.0133,27.539,4.5055,9.0561,7.7465,0.3426,0.4774,3350956.7406
2014-10-22,33.6333,27.2313,4.4552,8.9549,7.66,0.3465,0.4828,3313521.2457
2014-10-23,32.8149,26.5687,4.3467,8.737,7.4736,0.3552,0.4949,3232890.9488
2014-10-24,33.6333,27.2313,4.4552,8.9549,7.66,0.3465,0.4828,3313521.2457
2014-10-27,33.8281,25.3782,4.266,9.0068,7.1697,0.3445,0.48,3332718.9354
2014-10-28,34.1691,25.634,4.309,9.0976,7.242,0.3411,0.4752,3366314.8924
2014-10-29,34.2179,25.6705,4.3152,9.1105,7.2523,0.3406,0.4746,3371114.3148
2014-10-30,33.604,25.2101,4.2378,8.9471,7.1222,0.3468,0.4832,3310641.5922
2014-10-31,35.9034,26.9351,4.5277,9.5593,7.6096,0.3246,0.4523,3537174.3309
2014-11-03,35.046,26.2918,4.4196,9.331,7.4278,0.3325,0.4633,3452704.4961
2014-11-04,34.2276,25.6779,4.3164,9.1131,7.2544,0.3405,0.4744,3372074.1993
2014-11-05,34.3153,25.7436,4.3275,9.1365,7.273,0.3396,0.4732,3380713.1597
2014-11-06,33.9645,25.4805,4.2832,9.0431,7.1986,0.3431,0.4781,3346157.3182
2014-11-07,33.38,25.0419,4.2095,8.8875,7.0747,0.3491,0.4865,3288564.249
2014-11-10,34.2471,25.6925,4.3189,9.1183,7.2585,0.3403,0.4742,3373993.9683
2014-11-11,32.8343,24.6326,4.1407,8.7422,6.9591,0.3549,0.4946,3234810.7178
2014-11-12,33.1753,24.8884,4.1837,8.833,7.0314,0.3513,0.4895,3268406.6748
2014-11-13,32.2692,24.2087,4.0694,8.5917,6.8393,0.3612,0.5032,3179137.4176
2014-11-14,32.4933,24.3768,4.0977,8.6514,6.8868,0.3587,0.4998,3201214.7608
2014-11-17,32.7174,24.5449,4.126,8.7111,6.9343,0.3562,0.4963,3223292.104
2014-11-18,32.4446,24.3402,4.0915,8.6384,6.8765,0.3592,0.5005,3196415.3384
2014-11-19,32.5908,24.4499,4.11,8.6773,6.9075,0.3576,0.4983,3210813.6057
2014-11-20,33.302,24.9835,4.1997,8.8667,7.0582,0.35,0.4876,3280885.1731
2014-11-21,33.4579,25.1004,4.2193,8.9082,7.0912,0.3483,0.4853,3296243.3249
2014-11-24,33.6917,25.2758,4.2488,8.9705,7.1408,0.3459,0.482,3319280.5526
2014-11-25,34.1594,25.6267,4.3078,9.095,7.2399,0.3412,0.4754,3365355.0079
2014-11-26,33.8476,25.3928,4.2685,9.012,7.1738,0.3443,0.4798,3334638.7044
2014-11-27,33.9548,25.4732,4.282,9.0405,7.1966,0.3432,0.4782,3345197.4337
2014-11-28,32.3667,24.2818,4.0817,8.6177,6.86,0.3601,0.5017,3188736.2625
2014-12-01,31.3144,23.4923,3.949,8.3375,6.6369,0.3722,0.5186,3085068.738
2014-12-02,31.9867,23.9967,4.0338,8.5165,6.7794,0.3644,0.5077,3151300.7675
2014-12-03,32.8831,24.6692,4.1468,8.7552,6.9694,0.3544,0.4938,3239610.1403
2014-12-04,33.6625,25.2539,4.2451,8.9627,7.1346,0.3462,0.4824,3316400.8991
2014-12-05,32.2498,24.194,4.067,8.5865,6.8352,0.3614,0.5035,3177217.6487
2014-12-08,32.3277,24.2525,4.0768,8.6073,6.8517,0.3605,0.5023,3184896.7245
2014-12-09,30.837,23.1342,3.8888,8.2104,6.5358,0.3779,0.5266,3038034.3982
2014-12-10,31.7236,23.7993,4.0006,8.4465,6.7237,0.3674,0.5119,3125383.8864
2014-12-11,32.201,24.1575,4.0608,8.5736,6.8249,0.3619,0.5043,3172418.2262
2014-12-12,32.1718,24.1356,4.0571,8.5658,6.8187,0.3623,0.5047,3169538.5728
2014-12-15,33.2533,24.9469,4.1935,8.8537,7.0479,0.3505,0.4883,3276085.7507
2014-12-16,32.961,24.7276,4.1567,8.7759,6.9859,0.3536,0.4927,3247289.2161
2014-12-17,31.9575,23.9748,4.0301,8.5087,6.7732,0.3647,0.5081,3148421.1141
2014-12-18,32.8831,24.6692,4.1468,8.7552,6.9694,0.3544,0.4938,3239610.1403
2014-12-19,32.1328,24.1063,4.0522,8.5554,6.8104,0.3627,0.5054,3165699.0348
2014-12-22,31.1683,23.3827,3.9306,8.2986,6.606,0.3739,0.521,3070670.4707
2014-12-23,30.8857,23.1707,3.895,8.2234,6.5461,0.3773,0.5258,3042833.8206
2014-12-24,31.4021,23.5581,3.9601,8.3608,6.6555,0.3711,0.5171,3093707.6984
2014-12-25,31.4703,23.6093,3.9687,8.379,6.67,0.3703,0.516,3100426.8898
2014-12-26,31.5288,23.6532,3.9761,8.3946,6.6824,0.3696,0.515,3106186.1967
2014-12-29,31.0221,23.2731,3.9122,8.2597,6.575,0.3757,0.5235,3056272.2034
2014-12-30,29.2976,21.9793,3.6947,7.8005,6.2095,0.3978,0.5543,2886372.6494
2014-12-31,29.7847,22.3448,3.7561,7.9302,6.3127,0.3913,0.5452,2934366.8737
2015-01-05,30.9247,23.2,3.8999,8.2337,6.5543,0.5251,0.5251,3046673.3586
2015-01-06,31.2072,23.4119,3.9355,8.309,6.6142,0.5203,0.5203,3074510.0087
2015-01-07,30.4862,22.8711,3.8446,8.117,6.4614,0.5327,0.5327,3003478.5567
2015-01-08,31.6164,23.7189,3.9871,8.4179,6.701,0.5136,0.5136,3114825.1571
2015-01-09,32.1523,24.121,4.0547,8.5606,6.8145,0.5051,0.5051,3167618.8038
2015-01-12,32.9805,24.7423,4.1591,8.7811,6.9901,0.4924,0.4924,3249208.9851
2015-01-13,33.2143,24.9177,4.1886,8.8434,7.0396,0.4889,0.4889,3272246.2128
2015-01-14,33.0,24.7569,4.1616,8.7863,6.9942,0.4921,0.4921,3251128.7541
2015-01-15,32.9123,24.6911,4.1505,8.7629,6.9756,0.4934,0.4934,3242489.7937
2015-01-16,32.9123,24.6911,4.1505,8.7629,6.9756,0.4934,0.4934,3242489.7937
2015-01-19,33.1071,24.8373,4.1751,8.8148,7.0169,0.4905,0.4905,3261687.4834
2015-01-20,35.6793,26.767,4.4995,9.4997,7.5621,0.4551,0.4551,3515096.9877
2015-01-21,35.6209,26.7231,4.4921,9.4841,7.5497,0.4559,0.4559,3509337.6808
2015-01-22,36.79,27.6002,4.6395,9.7954,7.7975,0.4414,0.4414,3624523.8191
