trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-01-24,82.9088,,2.0648,1.0016,0.9204,0.5758,0.5758,801909.1247
2013-01-25,83.0679,,2.0688,1.0035,0.9222,0.5747,0.5747,803448.2976
2013-01-28,84.5001,,2.1044,1.0208,0.9381,0.565,0.565,817300.8545
2013-01-29,85.1366,,2.1203,1.0285,0.9452,0.5607,0.5607,823457.5464
2013-01-30,84.341,,2.1005,1.0189,0.9363,0.566,0.566,815761.6815
2013-01-31,85.9323,,2.1401,1.0381,0.954,0.5556,0.5556,831153.4114
2013-02-01,86.2506,,2.148,1.042,0.9575,0.5535,0.5535,834231.7573
2013-02-04,94.8438,,2.362,1.1458,1.0529,0.5034,0.5034,917347.0985
2013-02-05,94.6847,,2.3581,1.1439,1.0512,0.5042,0.5042,915807.9255
2013-02-06,92.1385,,2.2947,1.1131,1.0229,0.5181,0.5181,891181.1577
2013-02-07,94.0481,,2.3422,1.1362,1.0441,0.5076,0.5076,909651.2335
2013-02-08,93.5707,,2.3303,1.1304,1.0388,0.5102,0.5102,905033.7146
2013-02-18,93.4116,,2.3264,1.1285,1.037,0.5111,0.5111,903494.5416
2013-02-19,91.1837,,2.2709,1.1016,1.0123,0.5236,0.5236,881946.1198
2013-02-20,91.1837,,2.2709,1.1016,1.0123,0.5236,0.5236,881946.1198
2013-02-21,87.6828,,2.1837,1.0593,0.9734,0.5445,0.5445,848084.3142
2013-02-22,88.6376,,2.2075,1.0708,0.984,0.5386,0.5386,857319.3521
2013-02-25,91.1837,,2.2709,1.1016,1.0123,0.5236,0.5236,881946.1198
2013-02-26,87.5236,,2.1797,1.0574,0.9717,0.5455,0.5455,846545.1412
2013-02-27,86.5688,,2.1559,1.0458,0.9611,0.5515,0.5515,837310.1033
2013-02-28,88.9559,,2.2154,1.0747,0.9876,0.5367,0.5367,860397.6981
2013-03-01,88.7967,,2.2114,1.0728,0.9858,0.5376,0.5376,858858.5251
2013-03-04,84.0227,,2.0925,1.0151,0.9328,0.5682,0.5682,812683.3356
2013-03-05,85.4549,,2.1282,1.0324,0.9487,0.5587,0.5587,826535.8924
2013-03-06,85.7732,,2.1361,1.0362,0.9522,0.5566,0.5566,829614.2384
2013-03-07,85.7732,,2.1361,1.0362,0.9522,0.5566,0.5566,829614.2384
2013-03-08,85.4549,,2.1282,1.0324,0.9487,0.5587,0.5587,826535.8924
2013-03-11,84.8184,,2.1123,1.0247,0.9416,0.5629,0.5629,820379.2005
2013-03-12,82.5905,,2.0569,0.9978,0.9169,0.578,0.578,798830.7787
2013-03-13,82.9088,,2.0648,1.0016,0.9204,0.5758,0.5758,801909.1247
2013-03-14,82.1131,,2.045,0.992,0.9116,0.5814,0.5814,794213.2597
2013-03-15,82.1131,,2.045,0.992,0.9116,0.5814,0.5814,794213.2597
2013-03-18,79.567,,1.9816,0.9612,0.8833,0.6,0.6,769586.492
2013-03-19,79.567,,1.9816,0.9612,0.8833,0.6,0.6,769586.492
2013-03-20,81.3174,,2.0252,0.9824,0.9028,0.5871,0.5871,786517.3948
2013-03-21,81.1583,,2.0212,0.9805,0.901,0.5882,0.5882,784978.2218
2013-03-22,81.4766,,2.0291,0.9843,0.9045,0.5859,0.5859,788056.5678
2013-03-25,82.4314,,2.0529,0.9959,0.9151,0.5792,0.5792,797291.6057
2013-03-26,80.9992,,2.0172,0.9785,0.8992,0.5894,0.5894,783439.0489
2013-03-27,80.9992,,2.0172,0.9785,0.8992,0.5894,0.5894,783439.0489
2013-03-28,79.4078,,1.9776,0.9593,0.8816,0.6012,0.6012,768047.319
2013-03-29,78.9304,,1.9657,0.9536,0.8763,0.6048,0.6048,763429.8001
2013-04-01,79.0896,,1.9697,0.9555,0.878,0.6036,0.6036,764968.973
2013-04-02,78.6121,,1.9578,0.9497,0.8727,0.6073,0.6073,760351.4541
2013-04-03,78.6121,,1.9578,0.9497,0.8727,0.6073,0.6073,760351.4541
2013-04-08,78.2939,,1.9499,0.9459,0.8692,0.6098,0.6098,757273.1081
2013-04-09,79.8852,,1.9895,0.9651,0.8869,0.5976,0.5976,772664.838
2013-04-10,82.7496,,2.0608,0.9997,0.9187,0.5769,0.5769,800369.9517
2013-04-11,80.6809,,2.0093,0.9747,0.8957,0.5917,0.5917,780360.7029
2013-04-12,80.5218,,2.0053,0.9728,0.8939,0.5929,0.5929,778821.5299
2013-04-15,78.7713,562.6962,1.9418,0.9516,0.7125,0.6061,0.6061,761890.6271
2013-04-16,79.4078,567.2432,1.9575,0.9593,0.7183,0.6012,0.6012,768047.319
2013-04-17,79.567,568.38,1.9614,0.9612,0.7197,0.6,0.6,769586.492
2013-04-18,78.7713,562.6962,1.9418,0.9516,0.7125,0.6061,0.6061,761890.6271
2013-04-19,80.3626,574.0638,1.981,0.9709,0.7269,0.5941,0.5941,777282.3569
2013-04-22,80.5218,575.2005,1.985,0.9728,0.7284,0.5929,0.5929,778821.5299
2013-04-23,79.0896,564.9697,1.9497,0.9555,0.7154,0.6036,0.6036,764968.973
2013-04-24,79.567,568.38,1.9614,0.9612,0.7197,0.6,0.6,769586.492
2013-04-25,78.7713,562.6962,1.9418,0.9516,0.7125,0.6061,0.6061,761890.6271
2013-04-26,78.453,560.4227,1.934,0.9478,0.7097,0.6085,0.6085,758812.2811
2013-05-02,537.7845,,1.8919,0.6809,0.6432,0.6342,0.6342,728028.8214
2013-05-03,543.4693,,1.9119,0.6881,0.65,0.6276,0.6276,735724.6864
2013-05-06,555.9759,,1.9559,0.7039,0.6649,0.6135,0.6135,752655.5892
2013-05-07,557.1129,,1.9599,0.7053,0.6663,0.6122,0.6122,754194.7622
2013-05-08,557.1129,,1.9599,0.7053,0.6663,0.6122,0.6122,754194.7622
2013-05-09,551.428,,1.9399,0.6981,0.6595,0.6186,0.6186,746498.8972
2013-05-10,558.2498,,1.9639,0.7068,0.6676,0.611,0.611,755733.9351
2013-05-13,569.6195,,2.0039,0.7212,0.6812,0.5988,0.5988,771125.665
2013-05-14,621.9199,,2.1879,0.7874,0.7438,0.5484,0.5484,841927.6222
2013-05-15,595.7697,,2.0959,0.7543,0.7125,0.5725,0.5725,806526.6436
2013-05-16,595.7697,,2.0959,0.7543,0.7125,0.5725,0.5725,806526.6436
2013-05-17,592.3588,,2.0839,0.75,0.7084,0.5758,0.5758,801909.1247
2013-05-20,599.1806,,2.1079,0.7586,0.7166,0.5693,0.5693,811144.1626
2013-05-21,601.4545,,2.1159,0.7615,0.7193,0.5671,0.5671,814222.5085
2013-05-22,601.4545,,2.1159,0.7615,0.7193,0.5671,0.5671,814222.5085
2013-05-23,580.9891,,2.0439,0.7356,0.6948,0.5871,0.5871,786517.3948
2013-05-24,583.2631,,2.0519,0.7384,0.6976,0.5848,0.5848,789595.7408
2013-05-27,578.7152,,2.0359,0.7327,0.6921,0.5894,0.5894,783439.0489
2013-05-28,587.8109,,2.0679,0.7442,0.703,0.5803,0.5803,795752.4327
2013-05-29,582.1261,,2.0479,0.737,0.6962,0.5859,0.5859,788056.5678
2013-05-30,578.7152,,2.0359,0.7327,0.6921,0.5894,0.5894,783439.0489
2013-05-31,573.0304,,2.0159,0.7255,0.6853,0.5952,0.5952,775743.1839
2013-06-03,573.0304,,2.0159,0.7255,0.6853,0.5952,0.5952,775743.1839
2013-06-04,565.0716,,1.9879,0.7154,0.6758,0.6036,0.6036,764968.973
2013-06-05,567.3455,,1.9959,0.7183,0.6785,0.6012,0.6012,768047.319
2013-06-06,554.8389,,1.9519,0.7025,0.6636,0.6148,0.6148,751116.4162
2013-06-07,542.3323,,1.9079,0.6866,0.6486,0.6289,0.6289,734185.5134
2013-06-13,516.1821,,1.8159,0.6535,0.6173,0.6608,0.6608,698784.5347
2013-06-14,517.3191,,1.8199,0.655,0.6187,0.6593,0.6593,700323.7077
2013-06-17,519.593,,1.8279,0.6578,0.6214,0.6565,0.6565,703402.0537
2013-06-18,518.4561,,1.8239,0.6564,0.62,0.6579,0.6579,701862.8807
2013-06-19,515.0452,,1.8119,0.6521,0.616,0.6623,0.6623,697245.3618
2013-06-20,497.9907,,1.7519,0.6305,0.5956,0.6849,0.6849,674157.767
2013-06-21,488.895,,1.7199,0.619,0.5847,0.6977,,661844.3831
2013-06-24,450.2382,,1.5839,0.57,0.5385,0.7576,,609512.5017
2013-06-25,432.0467,,1.5199,0.547,0.5167,0.7895,,584885.7339
2013-06-26,425.2249,,1.4959,0.5384,0.5085,0.8021,,575650.696
2013-06-27,421.814,,1.4839,0.534,0.5045,0.8086,,571033.1771
2013-06-28,422.951,,1.4879,0.5355,0.5058,0.8065,,572572.35
2013-07-01,427.4989,,1.5039,0.5412,0.5113,0.7979,,578729.042
2013-07-02,425.2249,,1.4959,0.5384,0.5085,0.8021,,575650.696
2013-07-03,417.2662,,1.4679,0.5283,0.499,0.8174,,564876.4851
2013-07-04,427.4989,,1.5039,0.5412,0.5113,0.7979,,578729.042
2013-07-05,430.9097,,1.5159,0.5456,0.5153,0.7916,,583346.5609
2013-07-08,411.5813,,1.4479,0.5211,0.4922,0.8287,,557180.6202
2013-07-09,418.4031,,1.4719,0.5297,0.5004,0.8152,,566415.6581
2013-07-10,432.0467,,1.5199,0.547,0.5167,0.7895,,584885.7339
2013-07-11,445.6903,,1.5679,0.5643,0.533,0.7653,,603355.8097
2013-07-12,433.1837,,1.5239,0.5484,0.5181,0.7874,,586424.9069
2013-07-15,440.0055,,1.5479,0.5571,0.5262,0.7752,,595659.9448
2013-07-16,441.1424,,1.5519,0.5585,0.5276,0.7732,,597199.1178
2013-07-17,436.5946,,1.5359,0.5528,0.5221,0.7813,,591042.4259
2013-07-18,425.2249,,1.4959,0.5384,0.5085,0.8021,,575650.696
2013-07-19,408.1704,,1.4359,0.5168,0.4882,0.8357,,552563.1013
2013-07-22,412.7183,,1.4519,0.5225,0.4936,0.8264,,558719.7932
2013-07-23,424.088,,1.4919,0.5369,0.5072,0.8043,,574111.523
2013-07-24,418.4031,,1.4719,0.5297,0.5004,0.8152,,566415.6581
2013-07-25,416.1292,,1.4639,0.5268,0.4977,0.8197,,563337.3121
2013-07-26,412.7183,,1.4519,0.5225,0.4936,0.8264,,558719.7932
2013-07-29,401.3487,,1.4119,0.5081,0.48,0.8499,,543328.0634
2013-07-30,407.0335,,1.4319,0.5153,0.4868,0.838,,551023.9283
2013-07-31,404.7596,,1.4239,0.5124,0.4841,0.8427,,547945.5823
2013-08-01,412.7183,,1.4519,0.5225,0.4936,0.8264,,558719.7932
2013-08-02,417.2662,,1.4679,0.5283,0.499,0.8174,,564876.4851
2013-08-05,420.6771,,1.4799,0.5326,0.5031,0.8108,,569494.0041
2013-08-06,426.3619,,1.4999,0.5398,0.5099,0.8,,577189.869
2013-08-07,425.2249,,1.4959,0.5384,0.5085,0.8021,,575650.696
2013-08-08,427.4989,,1.5039,0.5412,0.5113,0.7979,,578729.042
2013-08-09,441.1424,,1.5519,0.5585,0.5276,0.7732,,597199.1178
2013-08-12,459.3339,,1.6159,0.5815,0.5493,0.7426,,621825.8855
2013-08-13,457.0599,,1.6079,0.5787,0.5466,0.7463,,618747.5396
2013-08-14,449.1012,,1.5799,0.5686,0.5371,0.7595,,607973.3287
2013-08-15,444.5533,,1.5639,0.5628,0.5317,0.7673,,601816.6367
2013-08-16,438.8685,,1.5841,0.5556,0.4774,0.7772,,594120.7718
2013-08-19,442.2794,,1.5964,0.5599,0.4811,0.7712,,598738.2908
2013-08-20,434.3206,,1.5677,0.5499,0.4725,0.7853,,587964.0799
2013-08-21,436.5946,,1.5759,0.5528,0.4749,0.7813,,591042.4259
2013-08-22,434.3206,,1.5677,0.5499,0.4725,0.7853,,587964.0799
2013-08-23,430.9097,,1.5554,0.5456,0.4688,0.7916,,583346.5609
2013-08-26,440.0055,,1.5882,0.5571,0.4786,0.7752,,595659.9448
2013-08-27,442.2794,,1.5964,0.5599,0.4811,0.7712,,598738.2908
2013-08-28,444.5533,,1.6046,0.5628,0.4836,0.7673,0.7673,601816.6367
2013-08-29,437.7315,,1.58,0.5542,0.4762,0.7792,0.7792,592581.5988
2013-08-30,432.0467,,1.5595,0.547,0.47,0.7895,0.7895,584885.7339
2013-09-02,433.1837,,1.5636,0.5484,0.4712,0.7874,0.7874,586424.9069
2013-09-03,438.8685,,1.5841,0.5556,0.4774,0.7772,0.7772,594120.7718
2013-09-04,442.2794,,1.5964,0.5599,0.4811,0.7712,0.7712,598738.2908
2013-09-05,444.5533,,1.6046,0.5628,0.4836,0.7673,0.7673,601816.6367
2013-09-06,443.4164,,1.6005,0.5614,0.4824,0.7692,0.7692,600277.4638
2013-09-09,455.923,,1.6457,0.5772,0.496,0.7481,0.7481,617208.3666
2013-09-10,461.6078,,1.6662,0.5844,0.5021,0.7389,0.7389,624904.2315
2013-09-11,472.9775,,1.7072,0.5988,0.5145,0.7212,0.7212,640295.9613
2013-09-12,471.8405,,1.7031,0.5974,0.5133,0.7229,0.7229,638756.7884
2013-09-13,460.4708,,1.6621,0.583,0.5009,0.7407,0.7407,623365.0585
2013-09-16,455.923,,1.6457,0.5772,0.496,0.7481,0.7481,617208.3666
2013-09-17,444.5533,,1.6046,0.5628,0.4836,0.7673,0.7673,601816.6367
2013-09-18,445.6903,,1.6087,0.5643,0.4848,0.7653,0.7653,603355.8097
2013-09-23,451.3751,,1.6292,0.5715,0.491,0.7557,0.7557,611051.6746
2013-09-24,444.5533,,1.6046,0.5628,0.4836,0.7673,0.7673,601816.6367
2013-09-25,471.8405,,1.7031,0.5974,0.5133,0.7229,0.7229,638756.7884
2013-09-26,452.5121,,1.6334,0.5729,0.4923,0.7538,0.7538,612590.8476
2013-09-27,478.6623,,1.7277,0.606,0.5207,0.7126,0.7126,647991.8263
2013-09-30,472.9775,,1.7072,0.5988,0.5145,0.7212,0.7212,640295.9613
2013-10-08,472.9775,,1.7072,0.5988,0.5145,0.7212,0.7212,640295.9613
2013-10-09,469.5666,,1.6949,0.5945,0.5108,0.7264,0.7264,635678.4424
2013-10-10,482.0732,,1.7401,0.6103,0.5244,0.7075,0.7075,652609.3452
2013-10-11,488.895,,1.7647,0.619,0.5318,0.6977,0.6977,661844.3831
2013-10-14,480.9362,,1.7359,0.6089,0.5232,0.7092,0.7092,651070.1722
2013-10-15,477.5253,,1.7236,0.6046,0.5195,0.7143,0.7143,646452.6533
2013-10-16,466.1557,,1.6826,0.5902,0.5071,0.7317,0.7317,631060.9234
2013-10-17,474.1144,,1.7113,0.6003,0.5158,0.7194,0.7194,641835.1343
2013-10-18,469.5666,,1.6949,0.5945,0.5108,0.7264,0.7264,635678.4424
2013-10-21,471.8405,,1.7031,0.5974,0.5133,0.7229,0.7229,638756.7884
2013-10-22,471.8405,,1.7031,0.5974,0.5133,0.7229,0.7229,638756.7884
2013-10-23,469.5666,,1.6969,0.5945,0.468,0.7264,0.7264,635678.4424
2013-10-24,457.0599,,1.6517,0.5787,0.4555,0.7463,0.7463,618747.5396
2013-10-25,446.8273,,1.6147,0.5657,0.4453,0.7634,0.7634,604894.9827
2013-10-28,449.1012,,1.6229,0.5686,0.4476,0.7595,0.7595,607973.3287
2013-10-29,438.8685,,1.5859,0.5556,0.4374,0.7772,0.7772,594120.7718
2013-10-30,447.9642,,1.6188,0.5671,0.4464,0.7614,0.7614,606434.1557
2013-10-31,449.1012,,1.6229,0.5686,0.4476,0.7595,0.7595,607973.3287
2013-11-01,450.2382,,1.627,0.57,0.4487,0.7576,0.7576,609512.5017
2013-11-04,444.5533,,1.6065,0.5628,0.443,0.7673,0.7673,601816.6367
2013-11-05,442.2794,,1.5983,0.5599,0.4408,0.7712,0.7712,598738.2908
2013-11-06,440.0055,,1.59,0.5571,0.4385,0.7752,0.7752,595659.9448
2013-11-07,437.7315,,1.5818,0.5542,0.4362,0.7792,0.7792,592581.5988
2013-11-08,429.7728,,1.5531,0.5441,0.4283,0.7937,0.7937,581807.388
2013-11-11,427.4989,,1.5448,0.5412,0.426,0.7979,0.7979,578729.042
2013-11-12,428.6358,,1.5489,0.5427,0.4272,0.7958,0.7958,580268.215
2013-11-13,417.2662,,1.5079,0.5283,0.4159,0.8174,0.8174,564876.4851
2013-11-14,418.4031,,1.512,0.5297,0.417,0.8152,0.8152,566415.6581
2013-11-15,428.6358,,1.5489,0.5427,0.4272,0.7958,0.7958,580268.215
2013-11-18,435.4576,,1.5736,0.5513,0.434,0.7833,0.7833,589503.2529
2013-11-19,436.5946,,1.5777,0.5528,0.4351,0.7813,0.7813,591042.4259
2013-11-20,437.7315,,1.5818,0.5542,0.4362,0.7792,0.7792,592581.5988
2013-11-21,436.5946,,1.5777,0.5528,0.4351,0.7813,0.7813,591042.4259
2013-11-22,432.0467,,1.5613,0.547,0.4306,0.7895,0.7895,584885.7339
2013-11-25,430.9097,,1.5572,0.5456,0.4294,0.7916,0.7916,583346.5609
2013-11-26,426.3619,,1.5407,0.5398,0.4249,0.8,0.8,577189.869
2013-11-27,428.6358,,1.5489,0.5427,0.4272,0.7958,0.7958,580268.215
2013-11-28,438.8685,,1.5859,0.5556,0.4374,0.7772,0.7772,594120.7718
2013-11-29,435.4576,,1.5736,0.5513,0.434,0.7833,0.7833,589503.2529
2013-12-02,424.088,,1.5325,0.5369,0.4226,0.8043,0.8043,574111.523
2013-12-03,427.4989,,1.5448,0.5412,0.426,0.7979,0.7979,578729.042
2013-12-04,435.4576,,1.5736,0.5513,0.434,0.7833,0.7833,589503.2529
2013-12-05,434.3206,,1.5695,0.5499,0.4328,0.7853,0.7853,587964.0799
2013-12-06,436.5946,,1.5777,0.5528,0.4351,0.7813,0.7813,591042.4259
2013-12-09,435.4576,,1.5736,0.5513,0.434,0.7833,0.7833,589503.2529
2013-12-10,430.9097,,1.5572,0.5456,0.4294,0.7916,0.7916,583346.5609
2013-12-11,422.951,,1.5284,0.5355,0.4215,0.8065,0.8065,572572.35
2013-12-12,420.6771,,1.5202,0.5326,0.4192,0.8108,0.8108,569494.0041
2013-12-13,416.1292,,1.5038,0.5268,0.4147,0.8197,0.8197,563337.3121
2013-12-16,407.0335,,1.4709,0.5153,0.4057,0.838,0.838,551023.9283
2013-12-17,403.6226,,1.4586,0.511,0.4023,0.8451,0.8451,546406.4093
2013-12-18,403.6226,,1.4586,0.511,0.4023,0.8451,0.8451,546406.4093
2013-12-19,403.6226,,1.4586,0.511,0.4023,0.8451,0.8451,546406.4093
2013-12-20,391.116,,1.4134,0.4952,0.3898,0.8721,0.8721,529475.5065
2013-12-23,393.3899,,1.4216,0.4981,0.3921,0.8671,0.8671,532553.8525
2013-12-24,391.116,,1.4134,0.4952,0.3898,0.8721,0.8721,529475.5065
2013-12-25,392.2529,,1.4175,0.4966,0.3909,0.8696,0.8696,531014.6795
2013-12-26,380.8833,,1.3764,0.4822,0.3796,0.8955,0.8955,515622.9496
2013-12-27,384.2942,,1.3887,0.4865,0.383,0.8876,0.8876,520240.4686
2013-12-30,380.8833,,1.3764,0.4822,0.3796,0.8955,0.8955,515622.9496
2013-12-31,386.5681,,1.3969,0.4894,0.3853,0.8824,0.8824,523318.8146
2014-01-02,384.2942,,1.3887,0.4865,0.383,0.8876,0.8876,520240.4686
2014-01-03,382.0202,,1.3805,0.4837,0.3807,0.8929,0.8929,517162.1226
2014-01-06,366.1027,,1.323,0.4635,0.3649,0.9317,0.9317,495613.7008
2014-01-07,362.6918,,1.3106,0.4592,0.3615,0.9404,0.9404,490996.1819
2014-01-08,358.144,,1.2942,0.4534,0.3569,0.9524,0.9524,484839.49
2014-01-09,346.7743,,1.2531,0.439,0.3456,0.9836,0.9836,469447.7601
2014-01-10,354.7331,,1.2819,0.4491,0.3535,0.9615,0.9615,480221.971
2014-01-13,374.0615,,1.3517,0.4736,0.3728,0.9119,0.9119,506387.9117
2014-01-14,363.8288,,1.3148,0.4606,0.3626,0.9375,0.9375,492535.3549
2014-01-15,355.8701,,1.286,0.4506,0.3547,0.9585,0.9585,481761.144
2014-01-16,362.6918,,1.3106,0.4592,0.3615,0.9404,0.9404,490996.1819
2014-01-17,354.7331,,1.2819,0.4491,0.3535,0.9615,0.9615,480221.971
2014-01-20,350.1852,,1.2655,0.4434,0.349,0.974,0.974,474065.2791
2014-01-21,351.3222,,1.2696,0.4448,0.3501,0.9709,0.9709,475604.4521
2014-01-22,360.4179,,1.3024,0.4563,0.3592,0.9464,0.9464,487917.8359
2014-01-23,361.5549,,1.3065,0.4577,0.3603,0.9434,0.9434,489457.0089
2014-01-24,364.9658,,1.3189,0.4621,0.3637,0.9346,0.9346,494074.5279
2014-01-27,357.007,,1.2901,0.452,0.3558,0.9554,0.9554,483300.317
2014-01-28,360.4179,,1.3024,0.4563,0.3592,0.9464,0.9464,487917.8359
2014-01-29,364.9658,,1.3189,0.4621,0.3637,0.9346,0.9346,494074.5279
2014-01-30,362.6918,,1.3106,0.4592,0.3615,0.9404,0.9404,490996.1819
2014-02-07,361.5549,,1.3065,0.4577,0.3603,0.9434,0.9434,489457.0089
2014-02-10,369.5136,,1.3353,0.4678,0.3683,0.9231,0.9231,500231.2198
2014-02-11,393.3899,,1.4216,0.4981,0.3921,0.8671,0.8671,532553.8525
2014-02-12,385.4311,,1.3928,0.488,0.3841,0.885,0.885,521779.6416
2014-02-13,382.0202,,1.3805,0.4837,0.3807,0.8929,0.8929,517162.1226
2014-02-14,383.1572,,1.3846,0.4851,0.3819,0.8902,0.8902,518701.2956
2014-02-17,386.5681,,1.3969,0.4894,0.3853,0.8824,0.8824,523318.8146
2014-02-18,380.8833,,1.3764,0.4822,0.3796,0.8955,0.8955,515622.9496
2014-02-19,383.1572,,1.3846,0.4851,0.3819,0.8902,0.8902,518701.2956
2014-02-20,387.7051,,1.401,0.4909,0.3864,0.8798,0.8798,524857.9875
2014-02-21,380.8833,,1.3764,0.4822,0.3796,0.8955,0.8955,515622.9496
2014-02-24,371.7876,,1.3435,0.4707,0.3705,0.9174,0.9174,503309.5658
2014-02-25,361.5549,,1.3065,0.4577,0.3603,0.9434,0.9434,489457.0089
2014-02-26,371.7876,,1.3435,0.4707,0.3705,0.9174,0.9174,503309.5658
2014-02-27,366.1027,,1.323,0.4635,0.3649,0.9317,0.9317,495613.7008
2014-02-28,371.7876,,1.3435,0.4707,0.3705,0.9174,0.9174,503309.5658
2014-03-03,378.6094,,1.3682,0.4793,0.3773,0.9009,0.9009,512544.6037
2014-03-04,375.1985,,1.3558,0.475,0.3739,0.9091,0.9091,507927.0847
2014-03-05,375.1985,,1.3558,0.475,0.3739,0.9091,0.9091,507927.0847
2014-03-06,374.0615,,1.3517,0.4736,0.3728,0.9119,0.9119,506387.9117
2014-03-07,375.1985,,1.3558,0.475,0.3739,0.9091,0.9091,507927.0847
2014-03-10,354.7331,,1.2819,0.4491,0.3535,0.9615,0.9615,480221.971
2014-03-11,357.007,,1.2901,0.452,0.3558,0.9554,0.9554,483300.317
2014-03-12,359.2809,,1.2983,0.4549,0.3581,0.9494,0.9494,486378.6629
2014-03-13,359.2809,,1.2983,0.4549,0.3581,0.9494,0.9494,486378.6629
2014-03-14,358.144,,1.2942,0.4534,0.3569,0.9524,0.9524,484839.49
2014-03-17,362.6918,,1.3106,0.4592,0.3615,0.9404,0.9404,490996.1819
2014-03-18,361.5549,,1.3065,0.4577,0.3603,0.9434,0.9434,489457.0089
2014-03-19,360.4179,,1.3024,0.4563,0.3592,0.9464,0.9464,487917.8359
2014-03-20,354.7331,,1.2819,0.4491,0.3535,0.9615,0.9615,480221.971
2014-03-21,363.8288,,1.3148,0.4606,0.3626,0.9375,0.9375,492535.3549
2014-03-24,369.5136,,1.3353,0.4678,0.3683,0.9231,0.9231,500231.2198
2014-03-25,377.4724,,1.3641,0.4779,0.3762,0.9036,0.9036,511005.4307
2014-03-26,369.5136,,1.3353,0.4678,0.3683,0.9231,0.9231,500231.2198
2014-03-27,366.1027,,1.323,0.4635,0.3649,0.9317,0.9317,495613.7008
2014-03-28,375.1985,,1.3558,0.475,0.3739,0.9091,0.9091,507927.0847
2014-03-31,369.5136,,1.3353,0.4678,0.3683,0.9231,0.9231,500231.2198
2014-04-01,374.0615,,1.3517,0.4736,0.3728,0.9119,0.9119,506387.9117
2014-04-02,385.4311,,1.3928,0.488,0.3841,0.885,0.885,521779.6416
2014-04-03,424.088,,1.5325,0.5369,0.4226,0.8043,0.8043,574111.523
2014-04-04,444.5533,,1.6065,0.5628,0.443,0.7673,0.7673,601816.6367
2014-04-08,442.2794,,1.5983,0.5599,0.4408,0.7712,0.7712,598738.2908
2014-04-09,436.5946,,1.5777,0.5528,0.4351,0.7813,0.7813,591042.4259
2014-04-10,427.4989,,1.5448,0.5412,0.426,0.7979,0.7979,578729.042
2014-04-11,421.814,,1.5243,0.534,0.4204,0.8086,0.8086,571033.1771
2014-04-14,424.088,,1.5325,0.5369,0.4226,0.8043,0.8043,574111.523
2014-04-15,412.7183,347.1883,1.433,0.5225,0.3743,0.8264,0.8264,558719.7932
2014-04-16,408.1704,343.3626,1.4172,0.5168,0.3702,0.8357,0.8357,552563.1013
2014-04-17,407.0335,342.4061,1.4133,0.5153,0.3691,0.838,0.838,551023.9283
2014-04-18,405.8965,341.4497,1.4093,0.5139,0.3681,0.8403,0.8403,549484.7553
2014-04-21,393.3899,330.9288,1.3659,0.4981,0.3568,0.8671,0.8671,532553.8525
2014-04-22,394.5269,331.8853,1.3699,0.4995,0.3578,0.8646,0.8646,534093.0254
2014-04-23,397.9378,334.7546,1.3817,0.5038,0.3609,0.8571,0.8571,538710.5444
2014-04-24,396.8008,333.7982,1.3778,0.5024,0.3598,0.8596,0.8596,537171.3714
2014-04-25,383.1572,322.3209,1.3304,0.4851,0.3475,0.8902,0.8902,518701.2956
2014-04-28,308.9316,,1.3367,0.333,0.2983,0.9288,0.9288,497152.8738
2014-04-29,311.8009,,1.3491,0.3361,0.3011,0.9202,0.9202,501770.3928
2014-04-30,310.8444,,1.345,0.3351,0.3002,0.9231,0.9231,500231.2198
2014-07-28,342.4071,,1.4815,0.3691,0.3306,0.838,0.838,551023.9283
2014-07-29,376.8391,,1.6305,0.4062,0.3639,0.7614,0.7614,606434.1557
2014-07-30,414.1404,,1.7919,0.4465,0.3999,0.6928,0.6928,666461.9021
2014-07-31,455.2675,,1.9698,0.4908,0.4396,0.6303,0.6303,732646.3404
2014-08-01,501.1769,,2.1685,0.5403,0.484,0.5725,0.5725,806526.6436
2014-08-04,512.6542,,2.2181,0.5527,0.495,0.5597,0.5597,824996.7194
2014-08-05,493.5253,,2.1354,0.532,0.4766,0.5814,0.5814,794213.2597
2014-08-06,513.6107,,2.2223,0.5537,0.496,0.5587,0.5587,826535.8924
2014-08-07,484.9173,,2.0981,0.5228,0.4683,0.5917,0.5917,780360.7029
2014-08-08,481.0915,,2.0816,0.5186,0.4646,0.5964,0.5964,774204.011
2014-08-11,493.5253,,2.1354,0.532,0.4766,0.5814,0.5814,794213.2597
2014-08-12,490.656,,2.123,0.5289,0.4738,0.5848,0.5848,789595.7408
2014-08-13,483.9609,,2.094,0.5217,0.4673,0.5929,0.5929,778821.5299
2014-08-14,466.7449,,2.0195,0.5032,0.4507,0.6148,0.6148,751116.4162
2014-08-15,466.7449,,2.0195,0.5032,0.4507,0.6148,0.6148,751116.4162
2014-08-18,476.3093,,2.0609,0.5135,0.4599,0.6024,0.6024,766508.146
2014-08-19,478.2222,,2.0692,0.5155,0.4618,0.6,0.6,769586.492
2014-08-20,471.5271,,2.0402,0.5083,0.4553,0.6085,0.6085,758812.2811
2014-08-21,485.8738,,2.1023,0.5238,0.4692,0.5906,0.5906,781899.8759
2014-08-22,476.3093,,2.0609,0.5135,0.4599,0.6024,0.6024,766508.146
2014-08-25,462.9191,,2.0029,0.499,0.447,0.6198,0.6198,744959.7243
