trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-05-22,15.5029,14.5596,1.6334,0.6294,0.6276,0.0,,289345.6592
2006-05-23,14.4631,13.583,1.5239,0.5872,0.5855,0.0,,269938.3284
2006-05-24,14.8885,13.9825,1.5687,0.6044,0.6027,0.0,,277877.691
2006-05-25,14.8412,13.9381,1.5637,0.6025,0.6008,0.0,,276995.5396
2006-05-26,14.8412,13.9381,1.5637,0.6025,0.6008,0.0,,276995.5396
2006-05-29,15.0539,14.1379,1.5861,0.6111,0.6094,0.0,,280965.2209
2006-05-31,15.5502,14.6039,1.6384,0.6313,0.6295,0.0,,290227.8106
2006-06-01,15.9047,14.9369,1.6757,0.6457,0.6439,0.0,,296843.9461
2006-06-02,16.3773,15.3808,1.7255,0.6649,0.663,0.0,,305665.4601
2006-06-05,16.3537,15.3586,1.723,0.6639,0.662,0.0,,305224.3844
2006-06-06,15.8338,14.8703,1.6683,0.6428,0.641,0.0,,295520.719
2006-06-07,14.2504,13.3833,1.5014,0.5785,0.5769,0.0,,265968.6471
2006-06-08,13.9196,13.0725,1.4666,0.5651,0.5635,0.0,,259793.5873
2006-06-09,13.6123,12.784,1.4342,0.5526,0.5511,0.0,,254059.6032
2006-06-12,14.1322,13.2723,1.489,0.5737,0.5721,0.0,,263763.2686
2006-06-13,13.9905,13.1391,1.4741,0.568,0.5664,0.0,,261116.8144
2006-06-14,13.9668,13.1169,1.4716,0.567,0.5654,0.0,,260675.7387
2006-06-15,14.1322,13.2723,1.489,0.5737,0.5721,0.0,,263763.2686
2006-06-16,14.6285,13.7384,1.5413,0.5939,0.5922,0.0,,273025.8583
2006-06-19,14.8412,13.9381,1.5637,0.6025,0.6008,0.0,,276995.5396
2006-06-20,14.8412,13.9381,1.5637,0.6025,0.6008,0.0,,276995.5396
2006-06-21,14.6994,13.8049,1.5488,0.5967,0.5951,0.0,,274349.0854
2006-06-22,14.4158,13.5386,1.5189,0.5852,0.5836,0.0,,269056.177
2006-06-23,14.6049,13.7162,1.5388,0.5929,0.5912,0.0,,272584.7826
2006-06-26,15.0775,14.1601,1.5886,0.6121,0.6104,0.0,,281406.2966
2006-06-27,15.0067,14.0935,1.5811,0.6092,0.6075,0.0,,280083.0695
2006-06-28,15.7865,14.8259,1.6633,0.6409,0.6391,0.0,,294638.5676
2006-06-29,15.9047,14.9369,1.6757,0.6457,0.6439,0.0,,296843.9461
2006-06-30,15.5738,14.6261,1.6409,0.6322,0.6305,0.0,,290668.8863
2006-07-03,15.5029,14.5596,1.6677,0.6294,0.6276,0.0,2.7439,289345.6592
2006-07-04,16.1646,15.181,1.7389,0.6562,0.6544,0.0,2.6316,301695.7788
2006-07-05,16.0937,15.1144,1.7312,0.6533,0.6515,0.0,2.6432,300372.5517
2006-07-06,16.6137,15.6027,1.7872,0.6745,0.6726,0.0,2.5605,310076.2171
2006-07-07,16.3537,15.3586,1.7592,0.6639,0.662,0.0,2.6012,305224.3844
2006-07-10,16.6137,15.6027,1.7872,0.6745,0.6726,0.0,2.5605,310076.2171
2006-07-11,16.6373,15.6249,1.7897,0.6754,0.6735,0.0,2.5568,310517.2928
2006-07-12,16.1646,15.181,1.7389,0.6562,0.6544,0.0,2.6316,301695.7788
2006-07-13,14.5576,13.6718,1.566,0.591,0.5893,0.0,2.9221,271702.6312
2006-07-14,15.0067,14.0935,1.6143,0.6092,0.6075,0.0,2.8346,280083.0695
2006-07-17,15.5029,14.5596,1.6677,0.6294,0.6276,0.0,2.7439,289345.6592
2006-07-18,15.3848,14.4486,1.655,0.6246,0.6228,0.0,2.765,287140.2807
2006-07-19,15.5266,14.5818,1.6702,0.6303,0.6286,0.0,2.7397,289786.7349
2006-07-20,15.5502,14.6039,1.6728,0.6313,0.6295,0.0,2.7356,290227.8106
2006-07-21,15.692,14.7371,1.688,0.637,0.6353,0.0,2.7108,292874.2648
2006-07-24,15.8574,14.8925,1.7058,0.6438,0.6419,0.0,2.6826,295961.7947
2006-07-25,16.1646,15.181,1.7389,0.6562,0.6544,0.0,2.6316,301695.7788
2006-07-26,16.2119,15.2254,1.744,0.6581,0.6563,0.0,2.6239,302577.9302
2006-07-27,16.3301,15.3364,1.7567,0.6629,0.6611,0.0,2.6049,304783.3087
2006-07-28,17.2281,16.1798,1.8533,0.6994,0.6974,0.0,2.4691,321544.1853
2006-07-31,16.85,15.8246,1.8126,0.684,0.6821,0.0,2.5245,314486.9741
2006-08-01,16.2828,15.292,1.7516,0.661,0.6592,0.0,2.6125,303901.1573
2006-08-02,16.0228,15.0478,1.7236,0.6505,0.6486,0.0,2.6549,299049.3246
2006-08-03,15.9992,15.0256,1.7211,0.6495,0.6477,0.0,2.6588,298608.2489
2006-08-04,15.4793,14.5374,1.6651,0.6284,0.6266,0.0,2.7481,288904.5835
2006-08-07,15.1012,14.1823,1.6245,0.6131,0.6113,0.0,2.8169,281847.3723
2006-08-08,15.7156,14.7593,1.6906,0.638,0.6362,0.0,2.7068,293315.3405
2006-08-09,15.692,14.7371,1.688,0.637,0.6353,0.0,2.7108,292874.2648
2006-08-10,16.0937,15.1144,1.7312,0.6533,0.6515,0.0,2.6432,300372.5517
2006-08-11,16.3537,15.3586,1.7592,0.6639,0.662,0.0,2.6012,305224.3844
2006-08-14,15.5029,14.5596,1.6677,0.6294,0.6276,0.0,2.7439,289345.6592
2006-08-15,15.8102,14.8481,1.7007,0.6418,0.64,0.0,2.6906,295079.6433
2006-08-16,16.0701,15.0922,1.7287,0.6524,0.6506,0.0,2.6471,299931.476
2006-08-17,15.7865,14.8259,1.6982,0.6409,0.6391,0.0,2.6946,294638.5676
2006-08-22,16.3064,24.4636,1.7541,0.662,0.6982,0.0,2.6087,304342.233
2006-08-23,16.3064,24.4636,1.7541,0.662,0.6982,0.0,2.6087,304342.233
2006-08-24,16.3537,24.5345,1.7592,0.6639,0.7002,0.0,2.6012,305224.3844
2006-08-25,16.7555,25.1372,1.8024,0.6802,0.7174,0.0,2.5388,312722.6713
2006-08-28,17.1572,25.7399,1.8456,0.6965,0.7346,0.0,2.4793,320220.9582
2006-08-29,16.7791,25.1727,1.805,0.6812,0.7185,0.0,2.5352,313163.747
2006-08-30,16.8027,25.2081,1.8075,0.6821,0.7195,0.0,2.5316,313604.8227
2006-08-31,17.4408,26.1654,1.8762,0.708,0.7468,0.0,2.439,325513.8666
2006-09-01,17.3935,26.0945,1.8711,0.7061,0.7448,0.0,2.4457,324631.7152
2006-09-04,18.197,27.2999,1.9575,0.7387,0.7792,0.0,2.3377,339628.289
2006-09-05,18.0789,27.1226,1.9448,0.7339,0.7741,0.0,2.3529,337422.9105
2006-09-06,17.8426,26.7681,1.9194,0.7243,0.764,0.0,2.3841,333012.1535
2006-09-07,17.1808,25.7754,1.8482,0.6975,0.7357,0.0,2.4759,320662.0339
2006-09-08,17.0154,25.5272,1.8304,0.6908,0.7286,0.0,2.5,317574.504
2006-09-11,17.5353,26.3072,1.8863,0.7119,0.7508,0.0,2.4259,327278.1694
2006-09-12,17.4172,26.1299,1.8736,0.7071,0.7458,0.0,2.4423,325072.7909
2006-09-13,17.1099,25.669,1.8406,0.6946,0.7326,0.0,2.4862,319338.8068
2006-09-14,16.7318,25.1017,1.7999,0.6793,0.7164,0.0,2.5424,312281.5956
2006-09-15,16.9445,25.4208,1.8228,0.6879,0.7255,0.0,2.5105,316251.2769
2006-09-18,17.1336,25.7045,1.8431,0.6956,0.7336,0.0,2.4828,319779.8825
2006-09-19,16.9445,25.4208,1.8228,0.6879,0.7255,0.0,2.5105,316251.2769
2006-09-20,17.2754,25.9172,1.8584,0.7013,0.7397,0.0,2.4624,322426.3367
2006-09-21,17.299,25.9527,1.8609,0.7023,0.7407,0.0,2.459,322867.4124
2006-09-22,17.4172,26.1299,1.8736,0.7071,0.7458,0.0,2.4423,325072.7909
2006-09-25,17.3699,26.059,1.8685,0.7052,0.7438,0.0,2.449,324190.6395
2006-09-26,16.8027,25.2081,1.8075,0.6821,0.7195,0.0,2.5316,313604.8227
2006-09-27,17.0863,25.6336,1.838,0.6936,0.7316,0.0,2.4896,318897.7311
2006-09-28,16.8736,25.3145,1.8151,0.685,0.7225,0.0,2.521,314928.0498
2006-09-29,17.2281,25.8463,1.8533,0.6994,0.7377,0.0,2.4691,321544.1853
2006-10-09,17.3463,26.0236,1.866,0.7042,0.7427,0.0,2.4523,323749.5638
2006-10-10,18.1734,27.2645,1.955,0.7378,0.7782,0.0,2.3407,339187.2133
2006-10-11,18.2207,27.3354,1.96,0.7397,0.7802,0.0,2.3346,340069.3647
2006-10-12,17.4644,26.2008,1.8787,0.709,0.7478,0.0,2.4357,325954.9423
2006-10-13,17.5117,26.2717,1.8838,0.7109,0.7498,0.0,2.4291,326837.0937
2006-10-16,17.299,25.9527,1.8609,0.7023,0.7407,0.0,2.459,322867.4124
2006-10-17,17.5353,26.3072,1.8863,0.7119,0.7508,0.0,2.4259,327278.1694
2006-10-18,17.6062,26.4136,1.8939,0.7148,0.7539,0.0,2.4161,328601.3965
2006-10-19,18.197,27.2999,1.9575,0.7387,0.7792,0.0,2.3377,339628.289
2006-10-20,18.0552,27.0872,1.9422,0.733,0.7731,0.0,2.356,336981.8348
2006-10-23,18.3388,27.5126,1.9728,0.7445,0.7852,0.0,2.3196,342274.7432
2006-10-24,19.2132,28.8245,2.0668,0.78,0.8227,0.0,2.214,358594.5441
2006-10-25,19.0242,28.5408,2.0465,0.7723,0.8146,0.0,2.236,355065.9385
2006-10-26,18.457,27.6899,1.9855,0.7493,0.7903,0.0,2.3047,344480.1217
2006-10-27,18.197,23.9014,1.9089,0.7387,0.8028,0.0,2.3377,339628.289
2006-10-30,18.5515,24.367,1.9461,0.7531,0.8185,0.0,2.293,346244.4245
2006-10-31,19.4732,25.5776,2.0428,0.7905,0.8592,0.0,2.1845,363446.3768
2006-11-01,19.3787,25.4534,2.0328,0.7867,0.855,0.0,2.1951,361682.074
2006-11-02,19.3314,25.3914,2.0279,0.7848,0.8529,0.0,2.2005,360799.9226
2006-11-03,18.7879,24.6774,1.9709,0.7627,0.8289,0.0,2.2642,350655.1815
2006-11-06,19.0005,24.9568,1.9932,0.7714,0.8383,0.0,2.2388,354624.8628
2006-11-07,18.4806,24.2739,1.9386,0.7502,0.8154,0.0,2.3018,344921.1974
2006-11-08,18.3152,24.0566,1.9213,0.7435,0.8081,0.0,2.3226,341833.6675
2006-11-09,18.5515,24.367,1.9461,0.7531,0.8185,0.0,2.293,346244.4245
2006-11-10,17.8189,23.4047,1.8692,0.7234,0.7862,0.0,2.3873,332571.0778
2006-11-13,16.9445,22.2562,1.7775,0.6879,0.7476,0.0,2.5105,316251.2769
2006-11-14,16.7082,21.9458,1.7527,0.6783,0.7372,0.0,2.546,311840.5199
2006-11-15,16.9209,22.2252,1.775,0.6869,0.7465,0.0,2.514,315810.2012
2006-11-16,16.2828,21.3871,1.7081,0.661,0.7184,0.0,2.6125,303901.1573
2006-11-17,16.4246,21.5733,1.723,0.6668,0.7246,0.0,2.5899,306547.6115
2006-11-20,17.0154,22.3494,1.7849,0.6908,0.7507,0.0,2.5,317574.504
2006-11-21,16.9918,22.3183,1.7824,0.6898,0.7497,0.0,2.5035,317133.4283
2006-11-22,17.8189,23.4047,1.8692,0.7234,0.7862,0.0,2.3873,332571.0778
2006-11-23,17.6299,23.1564,1.8494,0.7157,0.7778,0.0,2.4129,329042.4722
2006-11-24,17.6771,23.2185,1.8543,0.7176,0.7799,0.0,2.4064,329924.6236
2006-11-27,18.1261,23.8083,1.9014,0.7359,0.7997,0.0,2.3468,338305.0619
2006-11-28,17.8898,23.4979,1.8767,0.7263,0.7893,0.0,2.3778,333894.3049
2006-11-29,17.7008,23.2495,1.8568,0.7186,0.781,0.0,2.4032,330365.6993
2006-11-30,18.008,23.6531,1.889,0.7311,0.7945,0.0,2.3622,336099.6834
2006-12-01,17.4644,22.9391,1.832,0.709,0.7705,0.0,2.4357,325954.9423
2006-12-04,17.7717,23.3427,1.8643,0.7215,0.7841,0.0,2.3936,331688.9264
2006-12-05,18.3388,24.0876,1.9238,0.7445,0.8091,0.0,2.3196,342274.7432
2006-12-06,17.8662,23.4668,1.8742,0.7253,0.7883,0.0,2.381,333453.2292
2006-12-07,17.5826,23.0943,1.8444,0.7138,0.7757,0.0,2.4194,328160.3208
2006-12-08,16.6846,21.9148,1.7502,0.6773,0.7361,0.0,2.5496,311399.4442
2006-12-11,17.0627,22.4114,1.7899,0.6927,0.7528,0.0,2.4931,318456.6554
2006-12-12,16.9918,22.3183,1.7824,0.6898,0.7497,0.0,2.5035,317133.4283
2006-12-13,16.9209,22.2252,1.775,0.6869,0.7465,0.0,2.514,315810.2012
2006-12-14,17.0154,22.3494,1.7849,0.6908,0.7507,0.0,2.5,317574.504
2006-12-15,18.197,23.9014,1.9089,0.7387,0.8028,0.0,2.3377,339628.289
2006-12-18,18.2679,23.9945,1.9163,0.7416,0.806,0.0,2.3286,340951.5161
2006-12-19,17.9607,23.591,1.8841,0.7291,0.7924,0.0,2.3684,335217.532
2006-12-20,18.6697,24.5222,1.9585,0.7579,0.8237,0.0,2.2785,348449.803
2006-12-21,18.3625,24.1187,1.9262,0.7455,0.8101,0.0,2.3166,342715.8189
2006-12-22,18.7406,24.6153,1.9659,0.7608,0.8268,0.0,2.2699,349773.0301
2006-12-25,18.906,24.8326,1.9833,0.7675,0.8341,0.0,2.25,352860.56
2006-12-26,18.2916,24.0256,1.9188,0.7426,0.807,0.0,2.3256,341392.5918
2006-12-27,18.457,24.2429,1.9362,0.7493,0.8143,0.0,2.3047,344480.1217
2006-12-28,17.8898,23.4979,1.8767,0.7263,0.7893,0.0,2.3778,333894.3049
2006-12-29,18.1261,23.8083,1.9014,0.7359,0.7997,0.0,2.3468,338305.0619
2007-01-04,18.0789,23.7462,1.8965,0.7339,0.7976,2.3529,2.3529,337422.9105
2007-01-05,18.3152,24.0566,1.9213,0.7435,0.8081,2.3226,2.3226,341833.6675
2007-01-08,20.1585,26.4778,2.1146,0.8184,0.8894,2.1102,2.1102,376237.5721
2007-01-09,21.3638,28.0609,2.2411,0.8673,0.9426,1.9912,1.9912,398732.4328
2007-01-10,22.1909,29.1473,2.3278,0.9009,0.9791,1.9169,1.9169,414170.0823
2007-01-11,21.2693,27.9367,2.2312,0.8635,0.9384,2.0,2.0,396968.13
2007-01-12,21.1038,27.7194,2.2138,0.8567,0.9311,2.0157,2.0157,393880.6001
2007-01-15,23.2071,30.482,2.4344,0.9421,1.0239,1.833,1.833,433136.3374
2007-01-16,24.9559,32.7791,2.6179,1.0131,1.101,1.7045,1.7045,465775.9392
2007-01-17,26.1612,34.3621,2.7443,1.0621,1.1542,1.626,1.626,488270.7999
2007-01-18,28.7844,37.8077,3.0195,1.1685,1.27,1.4778,1.4778,537230.2026
2007-01-19,29.068,38.1802,3.0493,1.1801,1.2825,1.4634,1.4634,542523.111
2007-01-22,29.0444,38.1491,3.0468,1.1791,1.2814,1.4646,1.4646,542082.0353
2007-01-23,28.2881,37.1558,2.9674,1.1484,1.2481,1.5038,1.5038,527967.6129
2007-01-24,29.9897,39.3908,3.1459,1.2175,1.3231,1.4184,1.4184,559725.0633
2007-01-25,27.201,35.7279,2.8534,1.1043,1.2001,1.5639,1.5639,507678.1307
2007-01-26,27.2956,35.8521,2.8633,1.1081,1.2043,1.5584,1.5584,509442.4335
2007-01-29,27.012,35.4796,2.8336,1.0966,1.1918,1.5748,1.5748,504149.5251
2007-01-30,27.3665,35.9452,2.8708,1.111,1.2074,1.5544,1.5544,510765.6606
2007-01-31,25.5231,33.524,2.6774,1.0361,1.1261,1.6667,1.6667,476361.756
2007-02-01,25.2632,33.1826,2.6501,1.0256,1.1146,1.6838,1.6838,471509.9233
2007-02-02,24.5069,32.1893,2.5708,0.9949,1.0812,1.7358,1.7358,457395.5009
2007-02-05,24.5542,32.2514,2.5758,0.9968,1.0833,1.7324,1.7324,458277.6523
2007-02-06,25.5231,33.524,2.6774,1.0361,1.1261,1.6667,1.6667,476361.756
2007-02-07,26.6339,34.983,2.7939,1.0812,1.1751,1.5972,1.5972,497092.3139
2007-02-08,27.3665,35.9452,2.8708,1.111,1.2074,1.5544,1.5544,510765.6606
2007-02-09,28.0282,36.8144,2.9402,1.1378,1.2366,1.5177,1.5177,523115.7802
2007-02-12,29.4698,38.7079,3.0914,1.1964,1.3002,1.4435,1.4435,550021.3979
2007-02-13,29.6824,38.9872,3.1137,1.205,1.3096,1.4331,1.4331,553991.0792
2007-02-14,30.3914,39.9184,3.1881,1.2338,1.3409,1.3997,1.3997,567223.3502
2007-02-15,30.675,40.2909,3.2178,1.2453,1.3534,1.3867,1.3867,572516.2586
2007-02-16,31.124,40.8807,3.2649,1.2635,1.3732,1.3667,1.3667,580896.6969
2007-02-26,31.384,41.2222,3.2922,1.2741,1.3847,1.3554,1.3554,585748.5296
2007-02-27,28.2409,37.0937,2.9625,1.1465,1.246,1.5063,1.5063,527085.4615
2007-02-28,28.9262,37.9939,3.0344,1.1743,1.2762,1.4706,1.4706,539876.6568
2007-03-01,27.8391,36.566,2.9203,1.1302,1.2283,1.528,1.528,519587.1746
2007-03-02,28.0045,36.7833,2.9377,1.1369,1.2356,1.519,1.519,522674.7045
2007-03-05,28.0282,36.8144,2.9402,1.1378,1.2366,1.5177,1.5177,523115.7802
2007-03-06,28.0991,36.9075,2.9476,1.1407,1.2397,1.5139,1.5139,524439.0073
2007-03-07,28.7135,37.7146,3.0121,1.1657,1.2668,1.4815,1.4815,535906.9755
2007-03-08,30.1078,39.546,3.1583,1.2223,1.3283,1.4129,1.4129,561930.4418
2007-03-09,29.517,38.7699,3.0964,1.1983,1.3023,1.4412,1.4412,550903.5493
2007-03-12,30.4623,40.0116,3.1955,1.2367,1.344,1.3964,1.3964,568546.5773
2007-03-13,29.9424,39.3287,3.141,1.2156,1.321,1.4207,1.4207,558842.9119
2007-03-14,28.8553,37.9008,3.0269,1.1714,1.2731,1.4742,1.4742,538553.4297
2007-03-15,28.8789,37.9318,3.0294,1.1724,1.2741,1.473,1.473,538994.5054
2007-03-16,28.1227,36.9385,2.9501,1.1417,1.2408,1.5126,1.5126,524880.083
2007-03-19,28.0282,36.8144,2.9402,1.1378,1.2366,1.5177,1.5177,523115.7802
2007-03-20,28.8553,37.9008,3.0269,1.1714,1.2731,1.4742,1.4742,538553.4297
2007-03-21,29.6115,38.8941,3.1063,1.2021,1.3065,1.4366,1.4366,552667.8521
2007-03-22,29.2098,38.3664,3.0641,1.1858,1.2887,1.4563,1.4563,545169.5652
2007-03-23,30.226,39.7012,3.1707,1.2271,1.3336,1.4073,1.4073,564135.8203
2007-03-26,30.8168,40.4772,3.2327,1.2511,1.3596,1.3804,1.3804,575162.7128
2007-03-27,30.7932,40.4461,3.2302,1.2501,1.3586,1.3814,1.3814,574721.6371
2007-03-28,29.7297,39.0493,3.1187,1.2069,1.3117,1.4308,1.4308,554873.2306
2007-03-29,28.3118,37.1869,2.9699,1.1494,1.2491,1.5025,1.5025,528408.6886
2007-03-30,32.3694,32.3397,2.9143,1.2901,1.317,1.4888,1.4888,533260.5213
2007-04-02,33.36,33.3294,3.0035,1.3296,1.3573,1.4446,1.4446,549580.3222
2007-04-03,34.0561,34.0249,3.0662,1.3574,1.3856,1.4151,1.4151,561048.2904
2007-04-04,35.5822,35.5496,3.2036,1.4182,1.4477,1.3544,1.3544,586189.6053
2007-04-05,36.439,36.4056,3.2807,1.4523,1.4826,1.3226,1.3226,600304.0277
2007-04-06,37.1886,37.1546,3.3482,1.4822,1.5131,1.2959,1.2959,612654.1473
2007-04-09,37.6438,37.6093,3.3892,1.5004,1.5316,1.2802,1.2802,620152.4342
2007-04-10,37.5367,37.5023,3.3795,1.4961,1.5272,1.2839,1.2839,618388.1314
2007-04-11,37.1619,37.1278,3.3458,1.4812,1.512,1.2968,1.2968,612213.0716
2007-04-12,37.9651,37.9303,3.4181,1.5132,1.5447,1.2694,1.2694,625445.3426
2007-04-13,38.2328,38.1978,3.4422,1.5238,1.5555,1.2605,1.2605,629856.0996
2007-04-16,39.277,39.241,3.5362,1.5655,1.598,1.227,1.227,647058.0519
2007-04-17,41.1511,41.1134,3.705,1.6402,1.6743,1.1711,1.1711,677933.3509
2007-04-18,41.0976,41.0599,3.7001,1.638,1.6721,1.1726,1.1726,677051.1995
2007-04-19,37.5635,37.529,3.3819,1.4972,1.5283,1.283,1.283,618829.2071
2007-04-20,39.8928,39.8562,3.5917,1.59,1.6231,1.2081,1.2081,657202.793
2007-04-23,40.2408,40.204,3.623,1.6039,1.6372,1.1976,1.1976,662936.7771
2007-04-24,39.1699,39.134,3.5266,1.5612,1.5937,1.2303,1.2303,645293.7491
2007-04-26,39.6518,39.6155,3.57,1.5804,1.6133,1.2154,1.2154,653233.1117
2007-04-27,41.7401,38.3028,3.6156,1.6636,1.759,1.1546,1.1546,687637.0163
2007-04-30,43.5072,39.9243,3.7687,1.7341,1.8334,1.1077,1.1077,716748.0125
2007-05-08,45.2743,41.5459,3.9218,1.8045,1.9079,1.0645,1.0645,745859.0087
2007-05-09,45.3814,41.6442,3.931,1.8088,1.9124,1.0619,1.0619,747623.3115
2007-05-10,44.7656,41.0791,3.8777,1.7842,1.8865,1.0766,1.0766,737478.5704
2007-05-11,43.9088,40.2929,3.8035,1.7501,1.8503,1.0976,1.0976,723364.148
2007-05-14,45.2207,41.4967,3.9171,1.8024,1.9056,1.0657,1.0657,744976.8573
2007-05-15,46.1846,42.3812,4.0006,1.8408,1.9462,1.0435,1.0435,760855.5825
2007-05-16,46.7736,42.9217,4.0516,1.8643,1.9711,1.0303,1.0303,770559.2479
2007-05-17,46.961,43.0937,4.0679,1.8717,1.979,1.0262,1.0262,773646.7778
2007-05-18,48.0052,44.0519,4.1583,1.9133,2.023,1.0039,1.0039,790848.7301
2007-05-21,47.5233,43.6097,4.1166,1.8941,2.0027,1.0141,1.0141,782909.3675
2007-05-22,48.1658,44.1993,4.1722,1.9197,2.0297,1.0006,1.0006,793495.1843
2007-05-23,47.7107,43.7816,4.1328,1.9016,2.0106,1.0101,1.0101,785996.8974
2007-05-24,45.9436,42.1601,3.9798,1.8312,1.9361,1.049,1.049,756885.9012
2007-05-25,45.6491,41.8898,3.9542,1.8194,1.9237,1.0557,1.0557,752034.0685
2007-05-28,46.2649,42.4549,4.0076,1.844,1.9496,1.0417,1.0417,762178.8096
2007-05-29,50.8967,46.7053,4.4088,2.0286,2.1448,0.9469,0.9469,838484.9057
2007-05-30,45.8097,42.0373,3.9682,1.8258,1.9305,1.052,1.052,754680.5227
2007-05-31,45.9704,42.1847,3.9821,1.8322,1.9372,1.0483,1.0483,757326.9769
2007-06-01,43.3198,39.7524,3.7525,1.7266,1.8255,1.1125,1.1125,713660.4826
2007-06-04,38.9825,35.7722,3.3768,1.5537,1.6427,1.2363,1.2363,642206.2192
2007-06-05,39.7054,36.4356,3.4394,1.5825,1.6732,1.2138,1.2138,654115.2631
2007-06-06,40.5353,37.1972,3.5113,1.6156,1.7082,1.1889,1.1889,667788.6098
2007-06-07,42.7575,39.2364,3.7038,1.7042,1.8018,1.1271,1.1271,704397.8929
2007-06-08,42.9717,39.433,3.7223,1.7127,1.8109,1.1215,1.1215,707926.4985
2007-06-11,43.882,40.2683,3.9477,1.749,1.8492,1.0982,2.0744,722923.0723
2007-06-12,46.1578,42.3567,4.1524,1.8397,1.9451,1.0441,1.9722,760414.5068
2007-06-13,48.8887,44.8627,4.3981,1.9486,2.0602,0.9858,1.862,805404.2282
2007-06-14,52.1283,47.8355,4.6895,2.0777,2.1967,0.9245,1.7463,858774.3879
2007-06-15,53.5741,49.1622,4.8196,2.1353,2.2576,0.8996,1.6992,882592.4757
2007-06-26,48.4336,44.445,4.3571,1.9304,2.041,0.995,1.8795,797905.9413
2007-06-27,53.2796,48.892,4.7931,2.1236,2.2452,0.9045,1.7085,877740.643
2007-06-28,48.2729,44.2976,4.3427,1.924,2.0343,0.9983,1.8857,795259.4871
2007-06-29,48.38,44.3959,4.3523,1.9283,2.0388,0.9961,1.8816,797023.7899
2007-07-02,50.7629,46.5825,4.5667,2.0233,2.1392,0.9494,1.7932,836279.5272
2007-07-03,53.6812,49.2605,4.8292,2.1396,2.2622,0.8978,0.798,884356.7785
2007-07-04,54.538,50.0467,4.9063,2.1737,2.2983,0.8837,0.7855,898471.2009
2007-07-05,50.87,46.6808,4.5763,2.0275,2.1437,0.9474,0.8421,838043.83
2007-07-06,53.3599,48.9657,4.8003,2.1268,2.2486,0.9032,0.8028,879063.8701
2007-07-09,54.9663,50.4398,4.9448,2.1908,2.3163,0.8768,0.7793,905528.4121
2007-07-10,52.2354,47.9338,4.6991,2.0819,2.2012,0.9226,0.8201,860538.6907
2007-07-11,51.807,47.5407,4.6606,2.0649,2.1832,0.9302,0.8269,853481.4795
2007-07-12,51.0038,46.8036,4.5883,2.0329,2.1493,0.9449,0.8399,840249.2085
2007-07-13,52.048,47.7618,4.6823,2.0745,2.1933,0.9259,0.823,857451.1608
2007-07-16,49.1565,45.1084,4.4222,1.9592,2.0715,0.9804,0.8715,809814.9852
2007-07-17,49.8258,45.7226,4.4824,1.9859,2.0997,0.9672,0.8598,820841.8777
2007-07-18,49.2903,45.2312,4.4342,1.9646,2.0771,0.9777,0.8691,812020.3637
2007-07-19,49.0494,45.0101,4.4125,1.955,2.067,0.9825,0.8734,808050.6824
2007-07-20,51.2983,47.0739,4.6148,2.0446,2.1617,0.9395,0.8351,845101.0412
2007-07-23,53.9489,49.5062,4.8533,2.1502,2.2734,0.8933,0.794,888767.5355
2007-07-24,52.9851,48.6217,4.7666,2.1118,2.2328,0.9096,0.8085,872888.8103
2007-07-25,57.1886,52.479,5.1447,2.2794,2.41,0.8427,0.7491,942137.6952
2007-07-26,56.6263,51.9631,5.0941,2.2569,2.3863,0.8511,0.7565,932875.1055
2007-07-27,55.8231,51.226,5.0219,2.2249,2.3524,0.8633,0.7674,919642.8345
2007-07-30,55.957,51.3488,5.0339,2.2303,2.3581,0.8612,0.7656,921848.213
2007-07-31,59.2769,54.3954,5.3326,2.3626,2.498,0.813,0.7227,976541.5998
2007-08-01,57.5634,52.823,5.1784,2.2943,2.4258,0.8372,0.7442,948312.755
2007-08-02,59.973,55.0342,5.3952,2.3903,2.5273,0.8036,0.7143,988009.568
2007-08-03,61.1778,56.1398,5.5036,2.4384,2.5781,0.7877,0.7002,1007857.9745
2007-08-06,61.5794,56.5083,5.5397,2.4544,2.595,0.7826,0.6957,1014474.11
2007-08-07,61.392,56.3363,5.5229,2.4469,2.5871,0.785,0.6978,1011386.5801
2007-08-08,62.7307,57.5648,5.6433,2.5003,2.6435,0.7682,0.6829,1033440.3651
2007-08-09,61.5527,56.4837,5.5373,2.4533,2.5939,0.7829,0.696,1014033.0343
2007-08-10,59.6785,54.7639,5.3687,2.3786,2.5149,0.8075,0.7178,983157.7353
2007-08-13,61.7669,45.7752,5.3016,2.4618,2.4825,0.7802,0.6935,1017561.6399
2007-08-14,67.068,49.7039,5.7567,2.6731,2.6955,0.7186,0.6387,1104894.6285
2007-08-15,72.5031,53.7318,6.2232,2.8897,2.914,0.6647,0.5908,1194432.9956
2007-08-16,70.2273,52.0452,6.0278,2.799,2.8225,0.6862,0.61,1156941.5611
2007-08-17,66.9074,49.5848,5.7429,2.6667,2.6891,0.7203,0.6403,1102248.1743
2007-08-20,73.6008,54.5453,6.3174,2.9335,2.9581,0.6548,0.582,1212517.0993
2007-08-21,74.7521,55.3985,6.4162,2.9794,3.0044,0.6447,0.5731,1231483.3544
2007-08-22,74.3505,55.1009,6.3817,2.9634,2.9882,0.6482,0.5762,1224867.2189
