trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-03-30,20.5715,20.5715,2.3274,0.9969,0.9969,1.226,1.226,6809345.7565
2012-04-05,20.8427,20.8427,2.3581,1.0101,1.0101,1.21,1.21,6899111.1431
2012-04-06,20.9202,20.9202,2.3669,1.0138,1.0138,1.2056,1.2056,6924758.3964
2012-04-09,20.494,20.494,2.3186,0.9932,0.9932,1.2306,1.2306,6783698.5031
2012-04-10,20.649,20.649,2.3362,1.0007,1.0007,1.2214,1.2214,6834993.0098
2012-04-11,20.5328,20.5328,2.323,0.9951,0.9951,1.2283,1.2283,6796522.1298
2012-04-12,20.9202,20.9202,2.3669,1.0138,1.0138,1.2056,1.2056,6924758.3964
2012-04-13,21.0752,21.0752,2.3844,1.0214,1.0214,1.1967,1.1967,6976052.903
2012-04-16,21.1139,21.1139,2.3888,1.0232,1.0232,1.1945,1.1945,6988876.5297
2012-04-17,20.8815,20.8815,2.3625,1.012,1.012,1.2078,1.2078,6911934.7697
2012-04-18,21.3463,21.3463,2.4151,1.0345,1.0345,1.1815,1.1815,7065818.2897
2012-04-19,21.4238,21.4238,2.4238,1.0382,1.0382,1.1772,1.1772,7091465.543
2012-04-20,21.6563,21.6563,2.4501,1.0495,1.0495,1.1646,1.1646,7168407.3029
2012-04-23,21.5401,21.5401,2.437,1.0439,1.0439,1.1709,1.1709,7129936.423
2012-04-24,21.5788,21.5788,2.4414,1.0458,1.0458,1.1688,1.1688,7142760.0496
2012-04-25,22.0824,22.0824,2.4983,1.0702,1.0702,1.1421,1.1421,7309467.1962
2012-04-26,21.9662,21.9662,2.4852,1.0645,1.0645,1.1481,1.1481,7270996.3162
2012-04-27,22.2374,22.2374,2.5159,1.0777,1.0777,1.1341,1.1341,7360761.7028
2012-05-02,22.7023,21.9676,2.4902,1.1002,1.0901,1.1109,1.1109,7514645.2228
2012-05-03,22.4698,21.7427,2.4647,1.0889,1.079,1.1224,1.1224,7437703.4628
2012-05-04,22.896,22.155,2.5115,1.1096,1.0994,1.1015,1.1015,7578763.3561
2012-05-07,22.9347,22.1925,2.5157,1.1115,1.1013,1.0997,1.0997,7591586.9827
2012-05-08,22.2761,21.5552,2.4435,1.0796,1.0697,1.1322,1.1322,7373585.3295
2012-05-09,21.7338,21.0304,2.384,1.0533,1.0436,1.1604,1.1604,7194054.5563
2012-05-10,21.85,21.1429,2.3967,1.0589,1.0492,1.1543,1.1543,7232525.4362
2012-05-11,21.6175,20.918,2.3712,1.0476,1.038,1.1667,1.1667,7155583.6763
2012-05-14,22.6635,21.9301,2.486,1.0983,1.0883,1.1128,1.1128,7501821.5961
2012-05-15,22.9735,22.23,2.52,1.1133,1.1031,1.0978,1.0978,7604410.6094
2012-05-16,22.6248,21.8926,2.4817,1.0964,1.0864,1.1147,1.1147,7488997.9694
2012-05-17,22.3149,21.5927,2.4477,1.0814,1.0715,1.1302,1.1302,7386408.9562
2012-05-18,21.1526,20.4681,2.3203,1.0251,1.0157,1.1923,1.1923,7001700.1564
2012-05-21,21.2301,20.5431,2.3288,1.0289,1.0194,1.188,1.188,7027347.4097
2012-05-22,21.4626,20.768,2.3542,1.0401,1.0306,1.1751,1.1751,7104289.1696
2012-05-23,20.9977,20.3182,2.3033,1.0176,1.0083,1.2011,1.2011,6950405.6497
2012-05-24,21.3463,20.6556,2.3415,1.0345,1.025,1.1815,1.1815,7065818.2897
2012-05-25,21.5013,20.8055,2.3585,1.042,1.0324,1.173,1.173,7117112.7963
2012-05-28,21.85,21.1429,2.3967,1.0589,1.0492,1.1543,1.1543,7232525.4362
2012-05-30,22.3149,21.5927,2.4477,1.0814,1.0715,1.1302,1.1302,7386408.9562
2012-05-31,22.3536,21.6302,2.452,1.0833,1.0734,1.1282,1.1282,7399232.5828
2012-06-01,22.1599,21.4428,2.4307,1.0739,1.0641,1.1381,1.1381,7335114.4495
2012-06-04,20.9589,20.2807,2.299,1.0157,1.0064,1.2033,1.2033,6937582.0231
2012-06-05,21.0752,20.3931,2.3118,1.0214,1.012,1.1967,1.1967,6976052.903
2012-06-06,20.9977,20.3182,2.3033,1.0176,1.0083,1.2011,1.2011,6950405.6497
2012-06-07,20.8427,20.1682,2.2863,1.0101,1.0008,1.21,1.21,6899111.1431
2012-06-08,20.4166,19.7559,2.2395,0.9894,0.9804,1.2353,1.2353,6758051.2498
2012-06-11,20.6103,19.9433,2.2608,0.9988,0.9897,1.2237,1.2237,6822169.3831
2012-06-12,20.0292,19.381,2.197,0.9707,0.9618,1.2592,1.2592,6629814.9832
2012-06-13,20.2229,19.5684,2.2183,0.98,0.9711,1.2471,1.2471,6693933.1165
2012-06-14,19.8354,19.1935,2.1758,0.9613,0.9525,1.2715,1.2715,6565696.8499
2012-06-15,19.758,19.1186,2.1673,0.9575,0.9487,1.2765,1.2765,6540049.5966
2012-06-18,20.0292,19.381,2.197,0.9707,0.9618,1.2592,1.2592,6629814.9832
2012-06-19,19.8742,19.231,2.18,0.9631,0.9543,1.269,1.269,6578520.4766
2012-06-20,20.0292,19.381,2.197,0.9707,0.9618,1.2592,1.2592,6629814.9832
2012-06-21,19.6805,19.0436,2.1588,0.9538,0.945,1.2815,1.2815,6514402.3433
2012-06-25,19.3706,18.7437,2.1248,0.9387,0.9301,1.302,1.302,6411813.33
2012-06-26,18.8669,18.2564,2.0695,0.9143,0.9059,1.3368,1.3368,6245106.1834
2012-06-27,18.712,18.1064,2.0525,0.9068,0.8985,1.3478,1.3478,6193811.6768
2012-06-28,17.8596,17.2817,1.959,0.8655,0.8576,1.4121,1.4121,5911691.8903
2012-06-29,17.6659,17.0943,1.9378,0.8561,0.8483,1.4276,1.4276,5847573.757
2012-07-02,17.6659,17.0943,1.9378,0.8561,0.8483,1.4276,1.4276,5847573.757
2012-07-03,17.6272,17.0568,1.9335,0.8543,0.8464,1.4308,1.4308,5834750.1303
2012-07-04,18.0921,17.5066,1.9845,0.8768,0.8687,1.394,1.394,5988633.6502
2012-07-05,17.7822,17.2067,1.9505,0.8618,0.8539,1.4183,,5886044.6369
2012-07-06,17.9759,17.3941,1.9718,0.8712,0.8632,1.403,,5950162.7702
2012-07-09,17.4335,16.8693,1.9123,0.8449,0.8371,1.4467,,5770631.997
2012-07-10,17.1236,16.5694,1.8783,0.8298,0.8222,1.4729,,5668042.9837
2012-07-11,17.1236,16.5694,1.8783,0.8298,0.8222,1.4729,,5668042.9837
2012-07-12,17.2785,16.7194,1.8953,0.8374,0.8297,1.4596,,5719337.4904
2012-07-13,17.1236,16.5694,1.8783,0.8298,0.8222,1.4729,,5668042.9837
2012-07-16,16.31,15.7822,1.7891,0.7904,0.7832,1.5463,,5398746.8239
2012-07-17,16.5037,15.9696,1.8103,0.7998,0.7925,1.5282,,5462864.9572
2012-07-18,16.6974,16.1571,1.8316,0.8092,0.8018,1.5104,,5526983.0905
2012-07-19,17.0073,16.457,1.8656,0.8242,0.8167,1.4829,,5629572.1037
2012-07-20,16.7362,16.1946,1.8974,0.8111,0.8036,1.5069,1.7685,5539806.7171
2012-07-23,16.5037,15.9696,1.8711,0.7998,0.7925,1.5282,1.7934,5462864.9572
2012-07-24,16.5037,15.9696,1.8711,0.7998,0.7925,1.5282,1.7934,5462864.9572
2012-07-25,16.6199,16.0821,1.8842,0.8054,0.7981,1.5175,1.7809,5501335.8371
2012-07-26,16.465,15.9321,1.8667,0.7979,0.7906,1.5318,1.7976,5450041.3305
2012-07-27,16.5812,16.0446,1.8798,0.8036,0.7962,1.521,1.785,5488512.2105
2012-07-30,16.5425,16.0071,1.8754,0.8017,0.7943,1.5246,1.7892,5475688.5838
2012-07-31,16.1938,15.6697,1.8359,0.7848,0.7776,1.5574,1.8278,5360275.9439
2012-08-01,16.465,15.9321,1.8667,0.7979,0.7906,1.5318,1.7976,5450041.3305
2012-08-02,16.465,15.9321,1.8667,0.7979,0.7906,1.5318,1.7976,5450041.3305
2012-08-03,16.7362,16.1946,1.8974,0.8111,0.8036,1.5069,1.7685,5539806.7171
2012-08-06,17.1236,16.5694,1.9413,0.8298,0.8222,1.4729,1.7285,5668042.9837
2012-08-07,17.1236,16.5694,1.9413,0.8298,0.8222,1.4729,1.7285,5668042.9837
2012-08-08,17.0073,16.457,1.9282,0.8242,0.8167,1.4829,1.7403,5629572.1037
2012-08-09,17.0848,16.5319,1.9369,0.828,0.8204,1.4762,1.7324,5655219.3571
2012-08-10,17.0461,16.4945,1.9325,0.8261,0.8185,1.4795,1.7364,5642395.7304
2012-08-13,16.7362,16.1946,1.8974,0.8111,0.8036,1.5069,1.7685,5539806.7171
2012-08-14,16.6199,16.0821,1.8842,0.8054,0.7981,1.5175,1.7809,5501335.8371
2012-08-15,16.3875,15.8572,1.8579,0.7942,0.7869,1.539,1.8061,5424394.0772
2012-08-16,16.5812,16.0446,1.8798,0.8036,0.7962,1.521,1.785,5488512.2105
2012-08-17,16.5812,16.0446,1.8798,0.8036,0.7962,1.521,1.785,5488512.2105
2012-08-20,16.5425,16.0071,1.8754,0.8017,0.7943,1.5246,1.7892,5475688.5838
2012-08-21,16.5425,16.0071,1.8754,0.8017,0.7943,1.5246,1.7892,5475688.5838
2012-08-22,16.3875,15.8572,1.8579,0.7942,0.7869,1.539,1.8061,5424394.0772
2012-08-23,16.465,15.9321,1.8667,0.7979,0.7906,1.5318,1.7976,5450041.3305
2012-08-24,16.3487,15.8197,1.8535,0.7923,0.785,1.5427,1.8104,5411570.4505
2012-08-27,16.0776,14.7819,1.7507,0.7792,0.7516,1.5687,1.841,5321805.0639
2012-08-28,15.8839,14.6038,1.7296,0.7698,0.7426,1.5878,1.8634,5257686.9306
2012-08-29,15.7289,14.4613,1.7127,0.7623,0.7353,1.6034,1.8818,5206392.424
2012-08-30,15.7676,14.4969,1.7169,0.7641,0.7371,1.5995,1.8771,5219216.0506
2012-08-31,15.6514,14.3901,1.7043,0.7585,0.7317,1.6114,1.8911,5180745.1706
2012-09-03,15.6901,14.4257,1.7085,0.7604,0.7335,1.6074,1.8864,5193568.7973
2012-09-04,15.5739,14.3188,1.6958,0.7547,0.7281,1.6194,1.9005,5155097.9173
2012-09-05,15.4964,14.2476,1.6874,0.751,0.7245,1.6275,1.91,5129450.664
2012-09-06,15.7289,14.4613,1.7127,0.7623,0.7353,1.6034,1.8818,5206392.424
2012-09-07,16.3487,15.0312,1.7802,0.7923,0.7643,1.5427,1.8104,5411570.4505
2012-09-10,16.5037,15.1737,1.7971,0.7998,0.7716,1.5282,1.7934,5462864.9572
2012-09-11,16.31,14.9956,1.776,0.7904,0.7625,1.5463,1.8147,5398746.8239
2012-09-12,16.465,15.138,1.7929,0.7979,0.7697,1.5318,1.7976,5450041.3305
2012-09-13,16.465,15.138,1.7929,0.7979,0.7697,1.5318,1.7976,5450041.3305
2012-09-14,16.465,15.138,1.7929,0.7979,0.7697,1.5318,1.7976,5450041.3305
2012-09-17,16.0001,14.7106,1.7422,0.7754,0.748,1.5763,1.8499,5296157.8106
2012-09-18,15.9613,14.675,1.738,0.7735,0.7462,1.5801,1.8544,5283334.1839
2012-09-19,15.8839,14.6038,1.7296,0.7698,0.7426,1.5878,1.8634,5257686.9306
2012-09-20,15.5352,14.2832,1.6916,0.7529,0.7263,1.6234,1.9052,5142274.2907
2012-09-21,15.4964,14.2476,1.6874,0.751,0.7245,1.6275,1.91,5129450.664
2012-09-24,15.5352,14.2832,1.6916,0.7529,0.7263,1.6234,1.9052,5142274.2907
2012-09-25,15.264,14.0339,1.6621,0.7397,0.7136,1.6523,1.9391,5052508.904
2012-09-26,15.264,14.0339,1.6621,0.7397,0.7136,1.6523,1.9391,5052508.904
2012-09-27,15.5739,14.3188,1.6958,0.7547,0.7281,1.6194,1.9005,5155097.9173
2012-09-28,15.6514,14.3901,1.7043,0.7585,0.7317,1.6114,1.8911,5180745.1706
2012-10-08,15.4964,14.2476,1.6874,0.751,0.7245,1.6275,1.91,5129450.664
2012-10-09,15.7676,14.4969,1.7169,0.7641,0.7371,1.5995,1.8771,5219216.0506
2012-10-10,15.9226,14.6394,1.7338,0.7716,0.7444,1.5839,1.8589,5270510.5573
2012-10-11,15.6901,14.4257,1.7085,0.7604,0.7335,1.6074,1.8864,5193568.7973
2012-10-12,15.7676,14.4969,1.7169,0.7641,0.7371,1.5995,1.8771,5219216.0506
2012-10-15,15.6901,14.4257,1.7085,0.7604,0.7335,1.6074,1.8864,5193568.7973
2012-10-16,15.8451,14.5681,1.7254,0.7679,0.7408,1.5917,1.868,5244863.3039
2012-10-17,16.0001,14.7106,1.7422,0.7754,0.748,1.5763,1.8499,5296157.8106
2012-10-18,16.2325,14.9243,1.7676,0.7867,0.7589,1.5537,1.8234,5373099.5705
2012-10-19,16.155,14.8531,1.7591,0.7829,0.7553,1.5612,1.8321,5347452.3172
2012-10-22,16.1163,14.8175,1.7549,0.781,0.7534,1.5649,1.8365,5334628.6906
2012-10-23,16.1938,14.8887,1.7633,0.7848,0.7571,1.5574,1.8278,5360275.9439
2012-10-24,16.6974,15.3518,1.8182,0.8092,0.7806,1.5104,1.7726,5526983.0905
2012-10-25,16.8136,15.4586,1.8308,0.8148,0.7861,1.5,1.7604,5565453.9704
2012-10-26,16.0001,14.7106,1.7422,0.7754,0.748,1.5763,1.8499,5296157.8106
2012-10-29,16.0776,14.7819,1.7507,0.7792,0.7516,1.5687,1.841,5321805.0639
2012-10-30,15.9226,14.6394,1.7338,0.7716,0.7444,1.5839,1.8589,5270510.5573
2012-10-31,16.0388,15.9403,1.761,0.7773,0.7462,1.5725,1.8454,5308981.4372
2012-11-01,16.2325,16.1328,1.7822,0.7867,0.7552,1.5537,1.8234,5373099.5705
2012-11-02,16.3487,16.2483,1.795,0.7923,0.7606,1.5427,1.8104,5411570.4505
2012-11-05,16.4262,16.3254,1.8035,0.7961,0.7642,1.5354,1.8019,5437217.7038
2012-11-06,16.3875,16.2869,1.7992,0.7942,0.7624,1.539,1.8061,5424394.0772
2012-11-07,16.3875,16.2869,1.7992,0.7942,0.7624,1.539,1.8061,5424394.0772
2012-11-08,15.9226,15.8248,1.7482,0.7716,0.7408,1.5839,1.8589,5270510.5573
2012-11-09,15.8064,15.7093,1.7354,0.766,0.7354,1.5956,1.8725,5232039.6773
2012-11-12,15.8839,15.7863,1.7439,0.7698,0.739,1.5878,1.8634,5257686.9306
2012-11-13,15.5352,15.4398,1.7057,0.7529,0.7228,1.6234,1.9052,5142274.2907
2012-11-14,15.4577,15.3628,1.6972,0.7491,0.7192,1.6316,1.9148,5116627.0373
2012-11-15,15.1478,15.0547,1.6631,0.7341,0.7047,1.665,1.954,5014038.0241
2012-11-16,14.9928,14.9007,1.6461,0.7266,0.6975,1.6822,1.9742,4962743.5174
2012-11-19,15.1865,15.0933,1.6674,0.736,0.7065,1.6607,1.949,5026861.6507
2012-11-20,15.0315,14.9392,1.6504,0.7285,0.6993,1.6778,1.9691,4975567.1441
2012-11-21,15.3027,15.2088,1.6801,0.7416,0.7119,1.6481,1.9342,5065332.5307
2012-11-22,15.109,15.0162,1.6589,0.7322,0.7029,1.6692,1.959,5001214.3974
2012-11-23,15.1865,15.0933,1.6674,0.736,0.7065,1.6607,1.949,5026861.6507
2012-11-26,15.109,15.0162,1.6589,0.7322,0.7029,1.6692,1.959,5001214.3974
2012-11-27,14.6441,14.5542,1.6078,0.7097,0.6813,1.7222,2.0212,4847330.8775
2012-11-28,14.2955,14.2077,1.5695,0.6928,0.6651,1.7642,2.0705,4731918.2375
2012-11-29,14.1405,14.0537,1.5525,0.6853,0.6579,1.7836,2.0932,4680623.7309
2012-11-30,14.1792,14.0922,1.5568,0.6872,0.6597,1.7787,2.0874,4693447.3576
2012-12-03,13.8693,13.7841,1.5228,0.6721,0.6453,1.8184,2.1341,4590858.3443
2012-12-04,13.9468,13.8611,1.5313,0.6759,0.6489,1.8083,2.1222,4616505.5976
2012-12-05,14.3729,14.2847,1.5781,0.6965,0.6687,1.7547,2.0593,4757565.4909
2012-12-06,14.4504,14.3617,1.5866,0.7003,0.6723,1.7453,2.0483,4783212.7442
2012-12-07,14.7216,14.6312,1.6163,0.7134,0.6849,1.7132,2.0105,4872978.1308
2012-12-10,15.0315,14.9392,1.6504,0.7285,0.6993,1.6778,1.9691,4975567.1441
2012-12-11,14.8378,14.7467,1.6291,0.7191,0.6903,1.6997,1.9948,4911449.0108
2012-12-12,14.7604,14.6697,1.6206,0.7153,0.6867,1.7087,2.0052,4885801.7575
2012-12-13,14.5279,14.4387,1.5951,0.7041,0.6759,1.736,2.0373,4808859.9975
2012-12-14,14.9928,14.9007,1.6461,0.7266,0.6975,1.6822,1.9742,4962743.5174
2012-12-17,15.2253,15.1318,1.6716,0.7379,0.7083,1.6565,1.944,5039685.2774
2012-12-18,15.1478,15.0547,1.6631,0.7341,0.7047,1.665,1.954,5014038.0241
2012-12-19,15.1865,15.0933,1.6674,0.736,0.7065,1.6607,1.949,5026861.6507
2012-12-20,15.1865,15.0933,1.6674,0.736,0.7065,1.6607,1.949,5026861.6507
2012-12-21,14.9928,14.9007,1.6461,0.7266,0.6975,1.6822,1.9742,4962743.5174
2012-12-24,14.9541,14.8622,1.6419,0.7247,0.6957,1.6865,1.9793,4949919.8908
2012-12-25,15.3802,15.2858,1.6886,0.7454,0.7155,1.6398,1.9244,5090979.784
2012-12-26,15.6514,15.5553,1.7184,0.7585,0.7282,1.6114,1.8911,5180745.1706
2012-12-27,15.5352,15.4398,1.7057,0.7529,0.7228,1.6234,1.9052,5142274.2907
2012-12-28,15.6127,15.5168,1.7142,0.7566,0.7264,1.6154,1.8958,5167921.544
2012-12-31,15.7676,15.6708,1.7312,0.7641,0.7336,1.5995,1.8771,5219216.0506
2013-01-04,15.7289,15.6323,1.7269,0.7623,0.7318,1.8818,1.8818,5206392.424
2013-01-07,15.8064,15.7093,1.7354,0.766,0.7354,1.8725,1.8725,5232039.6773
2013-01-08,15.9613,15.8633,1.7524,0.7735,0.7426,1.8544,1.8544,5283334.1839
2013-01-09,15.9613,15.8633,1.7524,0.7735,0.7426,1.8544,1.8544,5283334.1839
2013-01-10,16.465,16.3639,1.8077,0.7979,0.766,1.7976,1.7976,5450041.3305
2013-01-11,15.9226,15.8248,1.7482,0.7716,0.7408,1.8589,1.8589,5270510.5573
2013-01-14,16.2713,16.1713,1.7865,0.7885,0.757,1.819,1.819,5385923.1972
2013-01-15,16.5037,16.4024,1.812,0.7998,0.7678,1.7934,1.7934,5462864.9572
2013-01-16,16.465,16.3639,1.8077,0.7979,0.766,1.7976,1.7976,5450041.3305
2013-01-17,16.155,16.0558,1.7737,0.7829,0.7516,1.8321,1.8321,5347452.3172
2013-01-18,16.3487,16.2483,1.795,0.7923,0.7606,1.8104,1.8104,5411570.4505
2013-01-21,16.3875,16.2869,1.7992,0.7942,0.7624,1.8061,1.8061,5424394.0772
2013-01-22,16.0388,15.9403,1.761,0.7773,0.7462,1.8454,1.8454,5308981.4372
2013-01-23,15.9226,15.8248,1.7482,0.7716,0.7408,1.8589,1.8589,5270510.5573
2013-01-24,15.8064,15.7093,1.7354,0.766,0.7354,1.8725,1.8725,5232039.6773
2013-01-25,15.6901,15.5938,1.7227,0.7604,0.73,1.8864,1.8864,5193568.7973
2013-01-28,15.8839,15.7863,1.7439,0.7698,0.739,1.8634,1.8634,5257686.9306
2013-01-29,15.9226,15.8248,1.7482,0.7716,0.7408,1.8589,1.8589,5270510.5573
2013-01-30,16.4262,16.3254,1.8035,0.7961,0.7642,1.8019,1.8019,5437217.7038
2013-01-31,16.31,16.2098,1.7907,0.7904,0.7588,1.8147,1.8147,5398746.8239
2013-02-01,16.2713,16.1713,1.7865,0.7885,0.757,1.819,1.819,5385923.1972
2013-02-04,16.0776,15.9788,1.7652,0.7792,0.748,1.841,1.841,5321805.0639
2013-02-05,16.31,16.2098,1.7907,0.7904,0.7588,1.8147,1.8147,5398746.8239
2013-02-06,16.3875,16.2869,1.7992,0.7942,0.7624,1.8061,1.8061,5424394.0772
2013-02-07,16.2713,16.1713,1.7865,0.7885,0.757,1.819,1.819,5385923.1972
2013-02-08,16.4262,16.3254,1.8035,0.7961,0.7642,1.8019,1.8019,5437217.7038
2013-02-18,16.465,16.3639,1.8077,0.7979,0.766,1.7976,1.7976,5450041.3305
2013-02-19,16.31,16.2098,1.7907,0.7904,0.7588,1.8147,1.8147,5398746.8239
2013-02-20,16.3487,16.2483,1.795,0.7923,0.7606,1.8104,1.8104,5411570.4505
2013-02-21,15.7676,15.6708,1.7312,0.7641,0.7336,1.8771,1.8771,5219216.0506
2013-02-22,15.7289,15.6323,1.7269,0.7623,0.7318,1.8818,1.8818,5206392.424
2013-02-25,15.8451,15.7478,1.7397,0.7679,0.7372,1.868,1.868,5244863.3039
2013-02-26,15.6127,15.5168,1.7142,0.7566,0.7264,1.8958,1.8958,5167921.544
2013-02-27,15.5739,15.4783,1.7099,0.7547,0.7246,1.9005,1.9005,5155097.9173
2013-02-28,15.8839,15.7863,1.7439,0.7698,0.739,1.8634,1.8634,5257686.9306
2013-03-01,15.8839,15.7863,1.7439,0.7698,0.739,1.8634,1.8634,5257686.9306
2013-03-04,15.419,15.3243,1.6929,0.7472,0.7174,1.9196,1.9196,5103803.4107
2013-03-05,15.6514,15.5553,1.7184,0.7585,0.7282,1.8911,1.8911,5180745.1706
2013-03-06,15.8839,15.7863,1.7439,0.7698,0.739,1.8634,1.8634,5257686.9306
2013-03-07,15.8839,15.7863,1.7439,0.7698,0.739,1.8634,1.8634,5257686.9306
2013-03-08,15.7676,15.6708,1.7312,0.7641,0.7336,1.8771,1.8771,5219216.0506
2013-03-11,15.6514,15.5553,1.7184,0.7585,0.7282,1.8911,1.8911,5180745.1706
2013-03-12,16.5037,16.4024,1.812,0.7998,0.7678,1.7934,1.7934,5462864.9572
2013-03-13,16.3487,16.2483,1.795,0.7923,0.7606,1.8104,1.8104,5411570.4505
2013-03-14,16.9686,16.8644,1.863,0.8223,0.7894,1.7443,1.7443,5616748.4771
2013-03-15,16.5812,16.4794,1.8205,0.8036,0.7714,1.785,1.785,5488512.2105
2013-03-18,16.1938,16.0943,1.778,0.7848,0.7534,1.8278,1.8278,5360275.9439
2013-03-19,16.0001,15.9018,1.7567,0.7754,0.7444,1.8499,1.8499,5296157.8106
2013-03-20,16.31,16.2098,1.7907,0.7904,0.7588,1.8147,1.8147,5398746.8239
2013-03-21,16.465,16.3639,1.8077,0.7979,0.766,1.7976,1.7976,5450041.3305
2013-03-22,16.2713,16.1713,1.7865,0.7885,0.757,1.819,1.819,5385923.1972
2013-03-25,16.31,16.2098,1.7907,0.7904,0.7588,1.8147,1.8147,5398746.8239
2013-03-26,15.9226,15.8248,1.7482,0.7716,0.7408,1.8589,1.8589,5270510.5573
2013-03-27,15.8839,15.7863,1.7439,0.7698,0.739,1.8634,1.8634,5257686.9306
2013-03-28,15.3415,15.2473,1.6844,0.7435,0.7137,1.9293,1.9293,5078156.1574
2013-03-29,18.712,18.712,1.6688,0.6605,0.6605,1.9244,1.9244,5090979.784
2013-04-01,18.6177,18.6177,1.6604,0.6572,0.6572,1.9342,1.9342,5065332.5307
2013-04-02,18.4292,18.4292,1.6436,0.6505,0.6505,1.954,1.954,5014038.0241
2013-04-03,18.382,18.382,1.6394,0.6489,0.6489,1.959,1.959,5001214.3974
2013-04-08,18.0992,18.0992,1.6142,0.6389,0.6389,1.9896,1.9896,4924272.6374
2013-04-09,18.3349,18.3349,1.6352,0.6472,0.6472,1.964,1.964,4988390.7707
2013-04-10,18.4763,18.4763,1.6478,0.6522,0.6522,1.949,1.949,5026861.6507
2013-04-11,18.2406,18.2406,1.6268,0.6439,0.6439,1.9742,1.9742,4962743.5174
2013-04-12,18.2878,18.2878,1.631,0.6455,0.6455,1.9691,1.9691,4975567.1441
2013-04-15,17.9107,17.9107,1.5974,0.6322,0.6322,2.0105,2.0105,4872978.1308
2013-04-16,17.9578,17.9578,1.6016,0.6339,0.6339,2.0052,2.0052,4885801.7575
2013-04-17,18.0521,18.0521,1.61,0.6372,0.6372,1.9948,1.9948,4911449.0108
2013-04-18,18.0521,18.0521,1.61,0.6372,0.6372,1.9948,1.9948,4911449.0108
2013-04-19,18.382,18.382,1.6394,0.6489,0.6489,1.959,1.959,5001214.3974
2013-04-22,18.382,18.382,1.6394,0.6489,0.6489,1.959,1.959,5001214.3974
2013-04-23,17.9578,17.9578,1.6016,0.6339,0.6339,2.0052,2.0052,4885801.7575
2013-04-24,18.1935,18.1935,1.6226,0.6422,0.6422,1.9793,1.9793,4949919.8908
2013-04-25,17.9107,17.9107,1.5974,0.6322,0.6322,2.0105,2.0105,4872978.1308
2013-04-26,17.5808,17.5808,1.5679,0.6206,0.6206,2.0483,2.0483,4783212.7442
2013-05-02,17.4865,19.4291,1.5251,0.6173,0.6115,2.0593,2.0593,4757565.4909
2013-05-03,17.675,19.6385,1.5415,0.6239,0.6181,2.0373,2.0373,4808859.9975
2013-05-06,17.9578,19.9527,1.5662,0.6339,0.628,2.0052,2.0052,4885801.7575
2013-05-07,17.9578,19.9527,1.5662,0.6339,0.628,2.0052,2.0052,4885801.7575
2013-05-08,17.9107,19.9004,1.5621,0.6322,0.6263,2.0105,2.0105,4872978.1308
2013-05-09,18.005,20.0051,1.5703,0.6356,0.6296,2.0,2.0,4898625.3841
2013-05-10,18.2878,20.3193,1.5949,0.6455,0.6395,1.9691,1.9691,4975567.1441
2013-05-13,18.1935,20.2146,1.5867,0.6422,0.6362,1.9793,1.9793,4949919.8908
2013-05-14,18.005,20.0051,1.5703,0.6356,0.6296,2.0,2.0,4898625.3841
2013-05-15,18.2878,20.3193,1.5949,0.6455,0.6395,1.9691,1.9691,4975567.1441
2013-05-16,18.382,20.4241,1.6032,0.6489,0.6428,1.959,1.959,5001214.3974
2013-05-17,18.4763,20.5288,1.6114,0.6522,0.6461,1.949,1.949,5026861.6507
2013-05-27,18.5234,20.5812,1.6155,0.6539,0.6478,1.944,1.944,5039685.2774
2013-05-28,18.6648,20.7383,1.6278,0.6588,0.6527,1.9293,1.9293,5078156.1574
2013-05-29,18.6648,20.7383,1.6278,0.6588,0.6527,1.9293,1.9293,5078156.1574
2013-05-30,18.4763,20.5288,1.6114,0.6522,0.6461,1.949,1.949,5026861.6507
2013-05-31,18.3349,20.3717,1.5991,0.6472,0.6412,1.964,1.964,4988390.7707
2013-06-03,18.2406,20.267,1.5908,0.6439,0.6379,1.9742,1.9742,4962743.5174
2013-06-04,17.9578,19.9527,1.5662,0.6339,0.628,2.0052,2.0052,4885801.7575
2013-06-05,19.1362,21.262,1.6689,0.6755,0.6692,1.8818,1.8818,5206392.424
2013-06-06,18.8062,20.8954,1.6402,0.6638,0.6576,1.9148,1.9148,5116627.0373
2013-06-07,18.4292,20.4764,1.6073,0.6505,0.6445,1.954,1.954,5014038.0241
2013-06-13,17.6279,19.5862,1.5374,0.6222,0.6164,2.0428,2.0428,4796036.3708
2013-06-14,17.6279,19.5862,1.5374,0.6222,0.6164,2.0428,2.0428,4796036.3708
2013-06-17,17.5808,19.5338,1.5333,0.6206,0.6148,2.0483,2.0483,4783212.7442
2013-06-18,17.5808,19.5338,1.5333,0.6206,0.6148,2.0483,2.0483,4783212.7442
2013-06-19,17.4394,19.3767,1.521,0.6156,0.6098,2.0649,2.0649,4744741.8642
2013-06-20,17.2037,19.1148,1.5004,0.6073,0.6016,2.0932,2.0932,4680623.7309
2013-06-21,17.0152,18.9054,1.484,0.6006,0.595,2.1163,2.1163,4629329.2243
2013-06-24,15.9311,17.7009,1.3894,0.5623,0.5571,2.2604,2.2604,4334385.8111
2013-06-25,15.6483,17.3866,1.3647,0.5524,0.5472,2.3012,2.3012,4257444.0511
