trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-04-01,84.1621,37.9137,8.4084,11.7983,6.5046,0.4064,0.4064,986270.1336
2011-04-06,83.5548,37.6401,8.3478,11.7132,6.4576,0.4093,0.4093,979153.5834
2011-04-07,83.8048,37.7527,8.3728,11.7482,6.4769,0.4081,0.4081,982083.9276
2011-04-08,88.7107,39.9628,8.8629,12.436,6.8561,0.3855,0.3855,1039574.49
2011-04-11,86.7936,39.0991,8.6714,12.1672,6.7079,0.3941,0.3941,1017108.5178
2011-04-12,86.7579,39.083,8.6678,12.1622,6.7052,0.3942,0.3942,1016689.8972
2011-04-13,87.4009,39.3727,8.732,12.2523,6.7549,0.3913,0.3913,1024225.068
2011-04-14,89.2942,40.2256,8.9212,12.5178,6.9012,0.383,0.383,1046411.9598
2011-04-15,90.9493,40.9712,9.0865,12.7498,7.0291,0.3761,0.3761,1065808.0476
2011-04-18,94.081,42.382,9.3994,13.1888,7.2712,0.3635,0.3635,1102507.1202
2011-04-19,95.7123,43.1169,9.5624,13.4175,7.3972,0.3573,0.3573,1121624.1276
2011-04-20,97.296,43.8303,9.7206,13.6395,7.5196,0.3515,0.3515,1140182.9742
2011-04-21,97.2841,43.8249,9.7194,13.6378,7.5187,0.3516,0.3516,1140043.434
2011-04-22,96.4506,43.4494,9.6362,13.521,7.4543,0.3546,0.3546,1130275.62
2011-04-25,98.713,44.4686,9.8622,13.8381,7.6291,0.3465,0.3465,1156788.258
2011-04-26,45.83,42.4603,9.7907,7.8675,7.3088,0.336,0.336,1192929.1698
2011-04-27,45.0312,41.7202,9.6201,7.7304,7.1814,0.3419,0.3419,1172137.68
2011-04-28,43.959,40.7269,9.391,7.5463,7.0104,0.3503,0.3503,1144229.64
2011-04-29,45.0312,41.7202,9.6201,7.7304,7.1814,0.3419,0.3419,1172137.68
2011-05-03,45.4493,42.1076,9.7094,7.8022,7.2481,0.3388,0.3388,1183021.8156
2011-05-04,44.4147,41.1491,9.4884,7.6245,7.0831,0.3467,0.3467,1156090.557
2011-05-05,44.1842,40.9355,9.4391,7.585,7.0463,0.3485,0.3485,1150090.3284
2011-05-06,44.924,41.6209,9.5972,7.712,7.1643,0.3428,0.3428,1169346.876
2011-05-09,45.7174,42.356,9.7666,7.8482,7.2908,0.3368,,1189998.8256
2011-05-10,45.712,42.351,9.7655,7.8473,7.29,0.3368,,1189859.2854
2011-05-11,45.2456,41.9189,9.6659,7.7672,7.2156,0.3403,,1177719.288
2011-05-12,44.4147,41.1491,9.4884,7.6245,7.0831,0.3467,,1156090.557
2011-05-13,45.2456,41.9189,9.6659,7.7672,7.2156,0.3403,,1177719.288
2011-05-16,45.0741,41.76,9.6292,7.7377,7.1883,0.3416,,1173254.0016
2011-05-18,44.2646,41.01,9.4563,7.5988,7.0592,0.3479,,1152183.4314
2011-05-19,42.6081,39.4753,9.1024,7.3144,6.795,0.3614,,1109065.5096
2011-05-20,41.8683,38.7899,8.9444,7.1874,6.677,0.3678,,1089808.962
2011-05-23,41.5413,38.4869,8.8745,7.1313,6.6249,0.3707,,1081297.0098
2011-05-24,41.9112,38.8296,8.9535,7.1948,6.6838,0.3674,,1090925.2836
2011-05-25,42.1363,39.0382,9.0016,7.2334,6.7198,0.3654,,1096785.972
2011-05-26,41.9755,38.8892,8.9673,7.2058,6.6941,0.3668,,1092599.766
2011-05-27,41.9755,38.8892,8.9673,7.2058,6.6941,0.3668,,1092599.766
2011-05-30,41.9755,38.8892,8.9673,7.2058,6.6941,0.3668,,1092599.766
2011-05-31,42.0291,38.9389,8.9787,7.215,6.7027,0.3664,,1093995.168
2011-06-01,43.2407,40.0614,9.2375,7.423,6.8959,0.3561,,1125531.2532
2011-06-02,44.2807,41.0249,9.4597,7.6015,7.0617,0.3477,,1152602.052
2011-06-03,43.9644,40.7319,9.3922,7.5472,7.0113,0.3502,,1144369.1802
2011-06-07,44.152,40.9057,9.4322,7.5794,7.0412,0.3487,,1149253.0872
2011-06-08,44.7203,41.4322,10.1339,7.677,7.1318,0.3443,0.5994,1164044.3484
2011-06-09,43.6481,40.4388,9.891,7.4929,6.9608,0.3528,0.6141,1136136.3084
2011-06-10,43.3586,40.1706,9.8254,7.4432,6.9147,0.3551,0.6182,1128601.1376
2011-06-13,42.6724,39.5349,9.6699,7.3254,6.8052,0.3608,0.6281,1110739.992
2011-06-14,42.8869,39.7336,9.7185,7.3623,6.8394,0.359,0.625,1116321.6
2011-06-15,42.3508,39.2369,9.597,7.2702,6.754,0.3636,0.6329,1102367.58
2011-06-16,41.7611,38.6906,9.4634,7.169,6.6599,0.3687,0.6418,1087018.158
2011-06-17,42.1363,39.0382,9.5484,7.2334,6.7198,0.3654,0.6361,1096785.972
2011-06-20,41.6967,38.631,9.4488,7.158,6.6497,0.3693,0.6428,1085343.6756
2011-06-21,41.7932,38.7204,9.4706,7.1745,6.665,0.3684,0.6414,1087855.3992
2011-06-22,42.6295,39.4952,9.6601,7.3181,6.7984,0.3612,0.6288,1109623.6704
2011-06-23,43.5945,40.3892,9.8788,7.4837,6.9523,0.3532,0.6149,1134740.9064
2011-06-24,43.959,40.7269,9.9614,7.5463,7.0104,0.3503,0.6098,1144229.64
2011-06-27,44.6131,41.3328,10.1096,7.6586,7.1147,0.3451,0.6008,1161253.5444
2011-06-28,46.3071,42.9023,10.4935,7.9494,7.3849,0.3325,0.5788,1205348.2476
2011-06-29,46.4036,42.9917,10.5154,7.966,7.4003,0.3318,0.5776,1207859.9712
2011-06-30,48.5586,44.9883,11.0037,8.3359,7.744,0.3171,0.552,1263955.1316
2011-07-01,49.1912,45.5744,11.1471,8.4445,7.8448,0.313,0.5449,1280420.8752
2011-07-04,49.1912,45.5744,11.1471,8.4445,7.8448,0.313,0.5449,1280420.8752
2011-07-05,48.4621,44.8989,10.9819,8.3194,7.7286,0.3177,0.5531,1261443.408
2011-07-06,49.8345,46.1704,11.2929,8.5549,7.9474,0.309,0.5379,1297165.6992
2011-07-07,50.6065,46.8856,11.4678,8.6875,8.0705,0.3043,0.5297,1317259.488
2011-07-08,50.3921,46.6869,11.4192,8.6507,8.0363,0.3056,0.5319,1311677.88
2011-07-11,50.0704,46.3889,11.3463,8.5954,7.9851,0.3075,0.5353,1303305.468
2011-07-12,50.0704,46.3889,11.3463,8.5954,7.9851,0.3075,0.5353,1303305.468
2011-07-13,50.3492,46.6472,11.4095,8.6433,8.0295,0.3058,0.5324,1310561.5584
2011-07-14,51.1426,47.3823,11.5893,8.7795,8.156,0.3011,0.5241,1331213.508
2011-07-15,52.0539,48.2266,11.7958,8.9359,8.3014,0.2958,0.5149,1354935.342
2011-07-18,50.1026,46.4187,11.3536,8.601,7.9902,0.3073,0.535,1304142.7092
2011-07-19,48.4729,44.9089,10.9843,8.3212,7.7303,0.3177,0.553,1261722.4884
2011-07-20,47.9046,44.3824,10.8555,8.2236,7.6397,0.3214,0.5595,1246931.2272
2011-07-21,47.583,44.0844,10.7826,8.1684,7.5884,0.3236,0.5633,1238558.8152
2011-07-22,47.4972,44.0049,10.7632,8.1537,7.5747,0.3242,0.5643,1236326.172
2011-07-25,48.9982,45.3956,11.1033,8.4114,7.8141,0.3143,0.547,1275397.428
2011-07-26,48.4621,44.8989,10.9819,8.3194,7.7286,0.3177,0.5531,1261443.408
2011-07-27,50.8209,42.5691,10.6294,8.7243,7.1898,0.303,0.5274,1322841.096
2011-07-28,51.7859,43.3774,10.8312,8.8899,7.3263,0.2973,0.5176,1347958.332
2011-07-29,52.204,43.7276,10.9186,8.9617,7.3855,0.295,0.5135,1358842.4676
2011-08-01,49.856,41.7608,10.4275,8.5586,7.0533,0.3088,0.5376,1297723.86
2011-08-02,49.1162,41.1412,10.2728,8.4316,6.9486,0.3135,0.5457,1278467.3124
2011-08-03,52.6972,44.1407,11.0218,9.0464,7.4552,0.2922,0.5086,1371680.166
2011-08-04,52.5364,44.006,10.9882,9.0188,7.4325,0.2931,0.5102,1367493.96
2011-08-05,55.324,46.341,11.5712,9.4973,7.8269,0.2783,0.4845,1440054.864
2011-08-08,54.6807,45.8022,11.4366,9.3869,7.7359,0.2816,0.4902,1423310.04
2011-08-09,53.63,44.9221,11.2169,9.2065,7.5872,0.2871,0.4998,1395960.1608
2011-08-10,54.7772,45.883,11.4568,9.4034,7.7495,0.2811,0.4893,1425821.7636
2011-08-12,55.8816,46.8081,11.6878,9.593,7.9057,0.2755,0.4797,1454567.0448
2011-08-15,56.3533,47.2032,11.7865,9.674,7.9725,0.2732,0.4756,1466846.5824
2011-08-16,55.3348,46.35,11.5734,9.4992,7.8284,0.2783,0.4844,1440333.9444
2011-08-17,55.1954,46.2333,11.5443,9.4752,7.8087,0.279,0.4856,1436705.8992
2011-08-18,53.6836,44.967,11.2281,9.2157,7.5948,0.2868,0.4993,1397355.5628
2011-08-19,52.4077,43.8983,10.9612,8.9967,7.4143,0.2938,0.5115,1364144.9952
2011-08-22,52.2362,43.7546,10.9254,8.9672,7.39,0.2948,0.5131,1359679.7088
2011-08-23,53.2655,44.6167,11.1406,9.1439,7.5356,0.2891,0.5032,1386471.4272
2011-08-24,55.1418,46.1884,11.5331,9.466,7.8011,0.2792,0.4861,1435310.4972
2011-08-25,55.1311,46.1794,11.5308,9.4642,7.7996,0.2793,0.4862,1435031.4168
2011-08-26,54.6379,45.7663,11.4277,9.3795,7.7298,0.2818,0.4906,1422193.7184
2011-08-29,54.7558,45.8651,11.4523,9.3998,7.7465,0.2812,0.4895,1425263.6028
2011-08-30,53.2869,44.6347,11.1451,9.1476,7.5387,0.289,0.503,1387029.588
2011-08-31,53.2548,44.6078,11.1384,9.1421,7.5341,0.2891,0.5033,1386192.3468
2011-09-01,52.1611,43.6917,10.9097,8.9544,7.3794,0.2952,0.5139,1357726.146
2011-09-02,51.4642,43.108,10.7639,8.8347,7.2808,0.2992,0.5208,1339585.92
2011-09-05,50.4993,42.2997,10.5621,8.6691,7.1443,0.3049,0.5308,1314468.684
2011-09-06,50.6065,42.3895,10.5845,8.6875,7.1595,0.3043,0.5297,1317259.488
2011-09-07,51.3999,43.0541,10.7504,8.8237,7.2717,0.2996,0.5215,1337911.4376
2011-09-08,50.8209,42.5691,10.6294,8.7243,7.1898,0.303,0.5274,1322841.096
2011-09-09,49.2127,41.222,10.293,8.4482,6.9623,0.3129,0.5447,1280979.036
2011-09-13,47.3364,39.6503,9.9005,8.1261,6.6968,0.3253,0.5663,1232139.966
2011-09-14,48.0654,40.261,10.053,8.2513,6.8,0.3204,0.5577,1251117.4332
2011-09-15,49.3199,41.3118,10.3154,8.4666,6.9774,0.3122,0.5435,1283769.84
2011-09-16,50.1991,42.0482,10.4993,8.6175,7.1018,0.3067,0.534,1306654.4328
2011-09-19,49.5879,41.5363,10.3715,8.5126,7.0154,0.3105,0.5405,1290746.85
2011-09-20,49.8345,41.7429,10.423,8.5549,7.0502,0.309,0.5379,1297165.6992
2011-09-21,50.2312,42.0752,10.506,8.623,7.1064,0.3065,0.5336,1307491.674
2011-09-22,48.9232,40.9795,10.2324,8.3985,6.9213,0.3147,0.5479,1273443.8652
2011-09-23,48.3657,40.5125,10.1158,8.3028,6.8424,0.3184,0.5542,1258931.6844
2011-09-26,47.5508,39.83,9.9454,8.1629,6.7272,0.3238,0.5637,1237721.574
2011-09-27,46.5322,38.9768,9.7324,7.9881,6.5831,0.3309,0.576,1211208.936
2011-09-28,45.6209,38.2134,9.5418,7.8316,6.4541,0.3375,0.5875,1187487.102
2011-09-29,45.2456,37.8991,9.4633,7.7672,6.401,0.3403,0.5924,1177719.288
2011-09-30,45.6531,38.2403,9.5485,7.8371,6.4587,0.3373,0.5871,1188324.3432
2011-10-10,45.7817,38.3481,9.5754,7.8592,6.4769,0.3363,0.5855,1191673.308
2011-10-11,45.5673,38.1685,9.5305,7.8224,6.4465,0.3379,0.5882,1186091.7
2011-10-12,45.8889,38.4379,9.5978,7.8776,6.4921,0.3355,0.5841,1194464.112
2011-10-13,47.3685,39.6773,9.9073,8.1316,6.7014,0.3251,0.5659,1232977.2072
2011-10-14,46.9825,39.354,9.8265,8.0654,6.6468,0.3277,0.5705,1222930.3128
2011-10-17,47.3578,39.6683,9.905,8.1298,6.6999,0.3251,0.566,1232698.1268
2011-10-18,46.5108,38.9588,9.7279,7.9844,6.58,0.3311,0.5763,1210650.7752
2011-10-19,44.9025,37.6117,9.3915,7.7083,6.3525,0.3429,0.5969,1168788.7152
2011-10-20,43.4229,36.3723,9.082,7.4543,6.1432,0.3546,0.6173,1130275.62
2011-10-21,41.2786,33.1867,8.1031,7.0862,5.3217,0.373,0.6494,1074459.54
2011-10-24,41.3322,33.2298,8.1136,7.0954,5.3287,0.3725,0.6485,1075854.942
2011-10-25,43.8625,35.2641,8.6104,7.5298,5.6549,0.351,0.6111,1141717.9164
2011-10-26,45.192,36.3329,8.8713,7.758,5.8263,0.3407,0.5931,1176323.886
2011-10-27,43.959,35.3416,8.6293,7.5463,5.6673,0.3503,0.6098,1144229.64
2011-10-28,44.1627,35.5054,8.6693,7.5813,5.6936,0.3487,0.6069,1149532.1676
2011-10-31,45.3636,36.4709,8.905,7.7874,5.8484,0.3394,0.5909,1180789.1724
2011-11-01,45.7817,36.807,8.9871,7.8592,5.9023,0.3363,0.5855,1191673.308
2011-11-02,47.1755,37.9276,9.2607,8.0985,6.082,0.3264,0.5682,1227953.76
2011-11-03,48.4621,38.962,9.5133,8.3194,6.2479,0.3177,0.5531,1261443.408
2011-11-04,48.4085,38.9189,9.5028,8.3102,6.241,0.3181,0.5537,1260048.006
2011-11-07,47.3471,38.0655,9.2944,8.1279,6.1041,0.3252,0.5661,1232419.0464
2011-11-08,46.4786,37.3673,9.1239,7.9789,5.9921,0.3313,0.5767,1209813.534
2011-11-09,47.4865,38.1776,9.3217,8.1519,6.1221,0.3243,0.5645,1236047.0916
2011-11-10,48.3013,38.8327,9.4817,8.2917,6.2271,0.3188,0.5549,1257257.202
2011-11-11,48.5694,39.0482,9.5343,8.3378,6.2617,0.317,0.5519,1264234.212
2011-11-14,48.7838,39.2206,9.5764,8.3746,6.2893,0.3156,0.5495,1269815.82
2011-11-15,48.3549,38.8758,9.4922,8.3009,6.234,0.3184,0.5543,1258652.604
2011-11-16,47.6044,38.2724,9.3449,8.1721,6.1373,0.3235,0.5631,1239116.976
2011-11-17,47.4865,38.1776,9.3217,8.1519,6.1221,0.3243,0.5645,1236047.0916
2011-11-18,45.9962,36.9794,9.0292,7.896,5.9299,0.3348,0.5828,1197254.916
2011-11-21,46.0283,37.0053,9.0355,7.9015,5.9341,0.3345,0.5823,1198092.1572
2011-11-22,45.0526,36.2209,8.844,7.7341,5.8083,0.3418,0.595,1172695.8408
2011-11-23,44.8382,36.0485,8.8019,7.6972,5.7807,0.3434,0.5978,1167114.2328
2011-11-24,45.9104,36.9105,9.0124,7.8813,5.9189,0.3354,0.5838,1195022.2728
2011-11-25,46.0498,37.0225,9.0397,7.9052,5.9369,0.3344,0.5821,1198650.318
2011-11-28,46.0176,36.9967,9.0334,7.8997,5.9327,0.3346,0.5825,1197813.0768
2011-11-29,47.1541,37.9104,9.2565,8.0948,6.0792,0.3265,0.5684,1227395.5992
2011-11-30,47.8725,38.4879,9.3975,8.2181,6.1718,0.3216,0.5599,1246093.986
2011-12-01,48.4621,38.962,9.5133,8.3194,6.2479,0.3177,0.5531,1261443.408
2011-12-02,47.9904,38.5827,9.4207,8.2384,6.187,0.3209,0.5585,1249163.8704
2011-12-12,50.4993,40.5998,9.9132,8.6691,6.5105,0.3049,0.5308,1314468.684
2011-12-13,50.6065,40.686,9.9342,8.6875,6.5243,0.3043,0.5297,1317259.488
2011-12-14,50.2419,40.3929,9.8627,8.6249,6.4773,0.3065,0.5335,1307770.7544
2011-12-15,50.0704,40.255,9.829,8.5954,6.4552,0.3075,0.5353,1303305.468
2011-12-16,51.9467,41.7635,10.1973,8.9175,6.6971,0.2964,0.516,1352144.538
2011-12-19,52.4292,42.1514,10.292,9.0004,6.7593,0.2937,0.5112,1364703.156
2011-12-20,52.4828,42.1945,10.3025,9.0096,6.7662,0.2934,0.5107,1366098.558
2011-12-21,50.6172,40.6946,9.9363,8.6893,6.5257,0.3042,0.5295,1317538.5684
2011-12-22,50.585,40.6688,9.93,8.6838,6.5216,0.3044,0.5299,1316701.3272
2011-12-23,51.0997,41.0825,10.031,8.7721,6.5879,0.3013,0.5245,1330097.1864
2011-12-26,51.7752,41.6256,10.1636,8.8881,6.675,0.2974,0.5177,1347679.2516
2011-12-27,50.8209,40.8584,9.9763,8.7243,6.552,0.303,0.5274,1322841.096
2011-12-28,50.3921,40.5136,9.8921,8.6507,6.4967,0.3056,0.5319,1311677.88
2011-12-29,50.9281,40.9446,9.9974,8.7427,6.5658,0.3023,0.5263,1325631.9
2011-12-30,53.1797,42.7548,10.4393,9.1292,6.8561,0.2895,0.504,1384238.784
2012-01-04,51.1426,41.117,10.0395,8.7795,6.5934,0.5241,0.5241,1331213.508
2012-01-05,49.5343,39.824,9.7237,8.5034,6.3861,0.5411,0.5411,1289351.448
2012-01-06,49.5343,39.824,9.7237,8.5034,6.3861,0.5411,0.5411,1289351.448
2012-01-09,50.6708,40.7377,9.9468,8.6985,6.5326,0.529,0.529,1318933.9704
2012-01-10,50.3813,40.505,9.89,8.6488,6.4953,0.532,0.532,1311398.7996
2012-01-12,49.1162,39.4878,9.6417,8.4316,6.3322,0.5457,0.5457,1278467.3124
2012-01-13,48.4621,38.962,9.5133,8.3194,6.2479,0.5531,0.5531,1261443.408
2012-01-16,45.5673,36.6346,8.945,7.8224,5.8746,0.5882,0.5882,1186091.7
2012-01-17,46.1034,37.0656,9.0502,7.9144,5.9438,0.5814,0.5814,1200045.72
2012-01-18,42.7046,34.3331,8.383,7.331,5.5056,0.6277,0.6277,1111577.2332
2012-01-19,42.8869,34.4797,8.4188,7.3623,5.5291,0.625,0.625,1116321.6
2012-01-20,44.0662,35.4278,8.6503,7.5647,5.6811,0.6083,0.6083,1147020.444
2012-01-30,45.1384,36.2898,8.8608,7.7488,5.8194,0.5938,0.5938,1174928.484
2012-01-31,45.2349,36.3674,8.8798,7.7653,5.8318,0.5926,0.5926,1177440.2076
2012-02-01,45.8889,36.8932,9.0081,7.8776,5.9161,0.5841,0.5841,1194464.112
2012-02-02,45.9962,36.9794,9.0292,7.896,5.9299,0.5828,0.5828,1197254.916
2012-02-03,46.7574,37.5914,9.1786,8.0267,6.0281,0.5733,0.5733,1217069.6244
2012-02-06,47.8403,38.4621,9.3912,8.2126,6.1677,0.5603,0.5603,1245256.7448
2012-02-07,47.3793,38.0914,9.3007,8.1335,6.1083,0.5657,0.5657,1233256.2876
2012-02-08,47.8403,38.4621,9.3912,8.2126,6.1677,0.5603,0.5603,1245256.7448
2012-02-09,48.2584,38.7982,9.4733,8.2844,6.2216,0.5554,0.5554,1256140.8804
2012-02-10,47.0683,37.8414,9.2397,8.0801,6.0682,0.5695,0.5695,1225162.956
2012-02-13,46.4143,37.3156,9.1113,7.9678,5.9838,0.5775,0.5775,1208139.0516
2012-02-14,46.8003,37.6259,9.187,8.0341,6.0336,0.5727,0.5727,1218185.946
2012-02-15,48.2477,38.7896,9.4712,8.2825,6.2202,0.5556,0.5556,1255861.8
2012-02-16,48.3013,38.8327,9.4817,8.2917,6.2271,0.5549,0.5549,1257257.202
2012-02-17,48.1512,38.712,9.4522,8.266,6.2078,0.5567,0.5567,1253350.0764
2012-02-20,49.4057,39.7206,9.6985,8.4813,6.3695,0.5425,0.5425,1286002.4832
2012-02-21,50.1776,40.3412,9.85,8.6138,6.469,0.5342,0.5342,1306096.272
2012-02-22,50.5529,40.6429,9.9237,8.6783,6.5174,0.5302,0.5302,1315864.086
2012-02-23,50.703,40.7636,9.9532,8.704,6.5368,0.5287,0.5287,1319771.2116
2012-02-24,35.0047,35.0047,8.7865,6.0,6.0,0.5273,0.5273,1323120.1764
2012-02-27,35.3518,35.3518,8.8736,6.0595,6.0595,0.5221,0.5221,1336236.9552
2012-02-28,34.5913,34.5913,8.6827,5.9291,5.9291,0.5336,0.5336,1307491.674
2012-02-29,34.3402,34.3402,8.6197,5.8861,5.8861,0.5375,0.5375,1298002.9404
2012-03-01,34.702,34.702,8.7105,5.9481,5.9481,0.5319,0.5319,1311677.88
2012-03-02,34.702,34.702,8.7105,5.9481,5.9481,0.5319,0.5319,1311677.88
2012-03-05,35.0047,35.0047,8.7865,6.0,6.0,0.5273,0.5273,1323120.1764
2012-03-06,35.8686,35.8686,9.0033,6.148,6.148,0.5146,0.5146,1355772.5832
2012-03-07,35.4847,35.4847,8.9069,6.0822,6.0822,0.5202,0.5202,1341260.4024
2012-03-08,35.5659,35.5659,8.9273,6.0962,6.0962,0.519,0.519,1344330.2868
2012-03-09,35.6471,35.6471,8.9477,6.1101,6.1101,0.5178,0.5178,1347400.1712
2012-03-12,35.9203,35.9203,9.0163,6.1569,6.1569,0.5139,0.5139,1357726.146
2012-03-13,35.9941,35.9941,9.0348,6.1696,6.1696,0.5128,0.5128,1360516.95
2012-03-14,34.4879,34.4879,8.6567,5.9114,5.9114,0.5352,0.5352,1303584.5484
2012-03-15,34.8349,34.8349,8.7438,5.9709,5.9709,0.5299,0.5299,1316701.3272
2012-03-16,35.4404,35.4404,8.8958,6.0746,6.0746,0.5208,0.5208,1339585.92
2012-03-19,36.1787,36.1787,9.0811,6.2012,6.2012,0.5102,0.5102,1367493.96
2012-03-20,35.8022,35.8022,8.9866,6.1367,6.1367,0.5156,0.5156,1353260.8596
2012-03-21,35.241,35.241,8.8458,6.0405,6.0405,0.5238,0.5238,1332050.7492
2012-03-22,34.7242,34.7242,8.716,5.9519,5.9519,0.5316,0.5316,1312515.1212
2012-03-23,34.4436,34.4436,8.6456,5.9038,5.9038,0.5359,0.5359,1301910.066
2012-03-26,35.3148,35.3148,8.8643,6.0531,6.0531,0.5227,0.5227,1334841.5532
2012-03-27,35.6914,35.6914,8.9588,6.1177,6.1177,0.5172,0.5172,1349074.6536
2012-03-28,34.8497,34.8497,8.7475,5.9734,5.9734,0.5297,0.5297,1317259.488
2012-03-29,34.7832,34.7832,8.7309,5.962,5.962,0.5307,0.5307,1314747.7644
2012-03-30,35.4994,35.4994,8.9106,6.0848,6.0848,0.52,0.52,1341818.5632
2012-04-05,36.1787,36.1787,9.0811,6.2012,6.2012,0.5102,0.5102,1367493.96
2012-04-06,35.8834,35.8834,9.007,6.1506,6.1506,0.5144,0.5144,1356330.744
2012-04-09,36.1935,36.1935,9.0848,6.2037,6.2037,0.51,0.51,1368052.1208
2012-04-11,36.1787,36.1787,9.0811,6.2012,6.2012,0.5102,0.5102,1367493.96
2012-04-12,37.1385,37.1385,9.3221,6.3657,6.3657,0.497,0.497,1403774.412
2012-04-13,37.0721,37.0721,9.3054,6.3543,6.3543,0.4979,0.4979,1401262.6884
2012-04-16,37.8474,37.8474,9.5,6.4872,6.4872,0.4877,0.4877,1430566.1304
2012-04-17,37.1459,37.1459,9.3239,6.367,6.367,0.4969,0.4969,1404053.4924
2012-04-18,38.0836,38.0836,9.5593,6.5277,6.5277,0.4847,0.4847,1439496.7032
2012-04-19,37.5816,37.5816,9.4333,6.4417,6.4417,0.4912,0.4912,1420519.236
2012-04-20,37.5963,37.5963,9.437,6.4442,6.4442,0.491,0.491,1421077.3968
2012-04-23,37.5299,34.9603,9.0105,6.4328,5.9739,0.4918,0.4918,1418565.6732
2012-04-24,37.6111,35.0359,9.03,6.4467,5.9868,0.4908,0.4908,1421635.5576
2012-04-25,37.4265,34.864,8.9857,6.4151,5.9575,0.4932,0.4932,1414658.5476
2012-04-26,37.0573,34.5201,8.897,6.3518,5.8987,0.4981,0.4981,1400704.5276
2012-04-27,36.7915,34.2725,8.8332,6.3062,5.8564,0.5017,0.5017,1390657.6332
2012-05-02,36.8654,34.3413,8.8509,6.3189,5.8681,0.5007,0.5007,1393448.4372
2012-05-03,38.0246,35.4211,9.1292,6.5176,6.0527,0.4854,0.4854,1437264.06
2012-05-04,38.8072,36.1502,9.3171,6.6517,6.1772,0.4756,0.4756,1466846.5824
2012-05-07,40.2248,37.4707,9.6575,6.8947,6.4029,0.4589,0.4589,1520430.0192
2012-05-08,39.6489,36.9342,9.5192,6.796,6.3112,0.4655,0.4655,1498661.748
2012-05-09,39.6932,36.9755,9.5299,6.8036,6.3183,0.465,0.465,1500336.2304
2012-05-10,39.9442,37.2093,9.5901,6.8466,6.3582,0.4621,0.4621,1509824.964
2012-05-11,39.6858,36.9686,9.5281,6.8023,6.3171,0.4651,0.4651,1500057.15
2012-05-14,39.2059,36.5216,9.4129,6.7201,6.2407,0.4708,0.4708,1481916.924
2012-05-15,39.7227,37.003,9.537,6.8087,6.323,0.4647,0.4647,1501452.552
2012-05-16,39.7227,37.003,9.537,6.8087,6.323,0.4647,0.4647,1501452.552
2012-05-17,40.1657,37.4157,9.6433,6.8846,6.3935,0.4596,0.4596,1518197.376
2012-05-18,40.3503,37.5876,9.6876,6.9162,6.4229,0.4575,0.4575,1525174.386
2012-05-21,40.3946,37.6289,9.6983,6.9238,6.4299,0.457,0.457,1526848.8684
2012-05-22,40.4242,37.6564,9.7054,6.9289,6.4346,0.4566,0.4566,1527965.19
2012-05-23,40.6014,37.8215,9.7479,6.9593,6.4628,0.4546,0.4546,1534663.1196
2012-05-24,41.7827,38.9219,10.0315,7.1618,6.6509,0.4418,0.4418,1579315.9836
2012-05-25,41.4209,38.5849,9.9447,7.0997,6.5933,0.4456,0.4456,1565641.044
2012-05-28,41.4062,38.5712,9.9411,7.0972,6.5909,0.4458,0.4458,1565082.8832
2012-05-29,41.9378,39.0664,10.5357,7.1883,6.6755,0.4401,0.8803,1585176.672
2012-05-30,42.617,39.6991,10.7063,7.3048,6.7837,0.4331,0.8663,1610852.0688
2012-05-31,42.6318,39.7129,10.71,7.3073,6.786,0.433,0.866,1611410.2296
2012-06-01,42.5284,39.6166,10.6841,7.2896,6.7696,0.434,0.8681,1607503.104
2012-06-04,43.252,40.2906,10.8658,7.4136,6.8847,0.4268,0.8535,1634852.9832
2012-06-05,43.3701,40.4007,10.8955,7.4338,6.9035,0.4256,0.8512,1639318.2696
2012-06-06,44.9797,41.9001,11.2999,7.7097,7.1598,0.4104,0.8207,1700157.7968
2012-06-07,43.1339,40.1806,10.8362,7.3934,6.8659,0.4279,0.8559,1630387.6968
2012-06-08,43.5621,40.5795,10.9437,7.4668,6.9341,0.4237,0.4237,1646574.36
2012-06-11,44.7287,41.6662,11.2368,7.6667,7.1198,0.4127,0.4127,1690669.0632
2012-06-12,44.7139,41.6525,11.2331,7.6642,7.1174,0.4128,0.4128,1690110.9024
2012-06-13,46.1611,43.0005,11.5966,7.9122,7.3478,0.3999,0.3999,1744810.6608
2012-06-14,46.3087,43.1381,11.6337,7.9375,7.3713,0.3986,0.3986,1750392.2688
2012-06-15,46.737,43.537,11.7413,8.0109,7.4395,0.3949,0.3949,1766578.932
2012-06-18,47.6673,44.4036,11.975,8.1704,7.5876,0.3872,0.3872,1801743.0624
2012-06-19,47.5344,44.2798,11.9417,8.1476,7.5664,0.3883,0.3883,1796719.6152
2012-06-20,46.3826,43.2069,11.6523,7.9502,7.3831,0.398,0.398,1753183.0728
2012-06-21,46.3383,43.1656,11.6412,7.9426,7.376,0.3983,0.3983,1751508.5904
2012-06-25,45.4818,42.3678,11.426,7.7958,7.2397,0.4058,0.4058,1719135.264
2012-06-26,45.0536,41.9688,11.3184,7.7224,7.1715,0.4097,0.4097,1702948.6008
2012-06-27,46.7222,43.5232,11.7376,8.0084,7.4371,0.3951,0.3951,1766020.7712
2012-06-28,45.3341,42.2302,11.3889,7.7705,7.2162,0.4072,0.4072,1713553.656
