trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-04-13,44.8163,44.8163,6.8526,2.1853,2.1853,1.7953,1.7953,292139.894
2006-04-14,45.9427,45.9427,7.0249,2.2403,2.2403,1.7513,1.7513,299482.7279
2006-04-17,48.5175,48.5175,7.4186,2.3658,2.3658,1.6584,1.6584,316266.3484
2006-04-18,47.5117,44.4433,6.9371,2.3168,2.2113,1.6935,1.6935,309710.2467
2006-04-19,47.5117,44.4433,6.9371,2.3168,2.2113,1.6935,1.6935,309710.2467
2006-04-20,48.3968,45.2712,7.0663,2.3599,2.2525,1.6625,1.6625,315479.6162
2006-04-21,50.4887,47.228,7.3717,2.4619,2.3499,1.5936,1.5936,329116.3079
2006-04-24,48.8795,45.7228,7.1368,2.3835,2.275,1.6461,1.6461,318626.5451
2006-04-25,50.4083,47.1528,7.36,2.458,2.3461,1.5962,1.5962,328591.8197
2006-04-26,53.9485,50.4644,7.8769,2.6306,2.5109,1.4914,1.4914,351669.2979
2006-04-27,54.2704,50.7654,7.9239,2.6463,2.5259,1.4826,1.4826,353767.2504
2006-04-28,56.0003,52.3836,8.1765,2.7307,2.6064,1.4368,1.4368,365043.7454
2006-05-18,61.5922,57.6145,8.9929,3.0034,2.8667,1.3063,1.3063,401495.6712
2006-05-19,65.8969,61.6411,9.6214,3.2133,3.067,1.221,1.221,429555.7867
2006-05-22,65.0923,60.8884,9.504,3.174,3.0296,1.2361,1.2361,424310.9053
2006-05-23,63.8451,59.7218,9.3219,3.1132,2.9715,1.2602,1.2602,416181.3391
2006-05-24,70.2417,65.7053,10.2558,3.4251,3.2692,1.1455,1.1455,457878.1462
2006-06-28,51.0117,47.7173,7.4481,2.4874,2.3742,0.1195,0.1195,332525.4808
2006-06-29,50.2876,47.0399,7.3424,2.4521,2.3405,0.1212,0.1212,327805.0875
2006-06-30,51.0117,47.7173,7.4481,2.4874,2.3742,0.1195,0.1195,332525.4808
2006-07-03,51.7359,48.3946,7.5538,2.5227,2.4079,0.1178,0.1178,337245.874
2006-07-04,50.2876,47.0399,7.3424,2.4521,2.3405,0.1212,0.1212,327805.0875
2006-07-05,51.052,47.7549,7.454,2.4894,2.3761,0.1194,0.1194,332787.7248
2006-07-06,51.4945,48.1688,7.5186,2.511,2.3967,0.1184,0.1184,335672.4096
2006-07-07,50.6497,47.3786,7.3952,2.4698,2.3574,0.1203,0.1203,330165.2841
2006-07-10,50.2876,47.0399,7.3424,2.4521,2.3405,0.1212,0.1212,327805.0875
2006-07-11,49.7646,46.5507,7.266,2.4266,2.3162,0.1225,0.1225,324395.9146
2006-07-12,49.0807,45.9109,7.1662,2.3933,2.2844,0.1242,0.1242,319937.7654
2006-07-13,44.1726,41.3198,6.4495,2.1539,2.0559,0.138,0.138,287943.9889
2006-07-14,43.4887,40.6801,6.3497,2.1206,2.0241,0.1402,0.1402,283485.8397
2006-07-17,44.4542,41.5833,6.4907,2.1677,2.069,0.1371,0.1371,289779.6974
2006-07-18,44.0519,41.2069,6.4319,2.1481,2.0503,0.1384,0.1384,287157.2567
2006-07-19,41.5174,38.8361,6.0619,2.0245,1.9323,0.1468,0.1468,270635.8802
2006-07-20,42.1209,39.4006,6.15,2.0539,1.9604,0.1447,0.1447,274569.5413
2006-07-21,42.2818,39.5511,6.1735,2.0617,1.9679,0.1442,0.1442,275618.5176
2006-07-24,42.322,39.5888,6.1793,2.0637,1.9698,0.144,0.144,275880.7616
2006-07-25,44.2531,41.3951,6.4613,2.1579,2.0597,0.1377,0.1377,288468.477
2006-07-26,43.6094,40.793,6.3673,2.1265,2.0297,0.1398,0.1398,284272.5719
2006-07-27,43.3278,40.5296,6.3262,2.1127,2.0166,0.1407,0.1407,282436.8634
2006-07-28,42.6036,39.8522,6.2205,2.0774,1.9829,0.1431,0.1431,277716.4701
2006-07-31,41.0749,38.4222,5.9972,2.0029,1.9117,0.1484,0.1484,267751.1955
2006-08-01,42.9657,36.3978,5.9293,2.0951,2.009,0.1419,0.1419,280076.6668
2006-08-02,42.5634,36.057,5.8738,2.0755,1.9902,0.1432,0.1432,277454.2261
2006-08-03,41.6381,35.2731,5.7461,2.0304,1.9469,0.1464,0.1464,271422.6125
2006-08-04,40.8335,34.5915,5.6351,1.9911,1.9093,0.1493,0.1493,266177.7311
2006-08-07,39.7071,33.6373,5.4796,1.9362,1.8567,0.1535,0.1535,258834.8971
2006-08-08,41.2358,34.9323,5.6906,2.0107,1.9281,0.1478,0.1478,268800.1718
2006-08-09,39.8278,33.7395,5.4963,1.9421,1.8623,0.153,0.153,259621.6293
2006-08-10,41.1554,34.8641,5.6795,2.0068,1.9244,0.1481,0.1481,268275.6836
2006-08-11,41.0347,34.7619,5.6628,2.0009,1.9187,0.1485,0.1485,267488.9514
2006-08-14,39.4657,33.4328,5.4463,1.9244,1.8454,0.1544,0.1544,257261.4327
2006-08-15,40.1094,33.9781,5.5351,1.9558,1.8755,0.152,0.152,261457.3378
2006-08-16,40.5519,34.3529,5.5962,1.9774,1.8962,0.1503,0.1503,264342.0226
2006-08-17,41.1151,34.8301,5.6739,2.0049,1.9225,0.1483,0.1483,268013.4395
2006-08-18,40.5921,34.387,5.6018,1.9794,1.898,0.1502,0.1502,264604.2666
2006-08-21,40.7128,34.4893,5.6184,1.9852,1.9037,0.1497,0.1497,265390.9988
2006-08-22,41.1151,34.8301,5.6739,2.0049,1.9225,0.1483,0.1483,268013.4395
2006-08-23,40.7531,34.5233,5.624,1.9872,1.9056,0.1496,0.1496,265653.2429
2006-08-24,41.3967,35.0686,5.7128,2.0186,1.9357,0.1472,0.1472,269849.148
2006-08-25,45.5404,38.5789,6.2846,2.2206,2.1294,0.1338,0.1338,296860.2872
2006-08-28,46.2244,39.1583,6.379,2.254,2.1614,0.1319,0.1319,301318.4364
2006-08-29,46.7473,39.6013,6.4512,2.2795,2.1858,0.1304,0.1304,304727.6093
2006-08-30,46.4657,39.3627,6.4123,2.2658,2.1727,0.1312,0.1312,302891.9009
2006-08-31,45.1784,38.2722,6.2347,2.203,2.1125,0.1349,0.1349,294500.0906
2006-09-04,44.8968,38.0336,6.1958,2.1893,2.0993,0.1358,0.1358,292664.3821
2006-09-05,44.6956,37.8632,6.168,2.1794,2.0899,0.1364,0.1364,291353.1618
2006-09-06,45.3393,38.4085,6.2569,2.2108,2.12,0.1344,0.1344,295549.0669
2006-09-07,43.4887,36.8408,6.0015,2.1206,2.0335,0.1402,0.1402,283485.8397
2006-09-08,43.368,36.7386,5.9848,2.1147,2.0278,0.1405,0.1405,282699.1075
2006-09-11,43.9715,37.2498,6.0681,2.1441,2.056,0.1386,0.1386,286632.7685
2006-09-12,44.3738,37.5906,6.1236,2.1638,2.0749,0.1374,0.1374,289255.2092
2006-09-13,43.4887,36.8408,6.0015,2.1206,2.0335,0.1402,0.1402,283485.8397
2006-09-14,42.6841,36.1592,5.8905,2.0814,1.9959,0.1428,0.1428,278240.9583
2006-09-15,43.0864,36.5,5.946,2.101,2.0147,0.1415,0.1415,280863.399
2006-09-18,44.7761,37.9314,6.1792,2.1834,2.0937,0.1361,0.1361,291877.6499
2006-09-19,43.7703,37.0794,6.0404,2.1343,2.0466,0.1393,0.1393,285321.5482
2006-09-20,43.6094,36.943,6.0182,2.1265,2.0391,0.1398,0.1398,284272.5719
2006-09-21,43.4485,36.8067,5.9959,2.1186,2.0316,0.1403,0.1403,283223.5956
2006-09-22,42.6439,36.1251,5.8849,2.0794,1.994,0.1429,0.1429,277978.7142
2006-09-25,42.6841,36.1592,5.8905,2.0814,1.9959,0.1428,0.1428,278240.9583
2006-09-26,42.2416,35.7843,5.8294,2.0598,1.9752,0.1443,0.1443,275356.2735
2006-09-27,42.4025,35.9206,5.8516,2.0676,1.9827,0.1437,0.1437,276405.2498
2006-09-28,43.0462,36.4659,5.9404,2.099,2.0128,0.1416,0.1416,280601.1549
2006-09-29,43.0462,36.4659,5.9404,2.099,2.0128,0.1416,0.1416,280601.1549
2006-10-09,44.0117,37.2838,6.0737,2.1461,2.0579,0.1385,0.1385,286895.0126
2006-10-10,43.7301,37.0453,6.0348,2.1324,2.0448,0.1394,0.1394,285059.3041
2006-10-11,45.5002,38.5448,6.2791,2.2187,2.1275,0.134,0.134,296598.0432
2006-10-12,44.0117,37.2838,6.0737,2.1461,2.0579,0.1385,0.1385,286895.0126
2006-10-13,43.4485,36.8067,5.9959,2.1186,2.0316,0.1403,0.1403,283223.5956
2006-10-16,43.5692,36.909,6.0126,2.1245,2.0372,0.1399,0.1399,284010.3278
2006-10-17,43.6094,36.943,6.0182,2.1265,2.0391,0.1398,0.1398,284272.5719
2006-10-18,43.7301,37.0453,6.0348,2.1324,2.0448,0.1394,0.1394,285059.3041
2006-10-19,43.9312,37.2157,6.0626,2.1422,2.0542,0.1387,0.1387,286370.5244
2006-10-20,44.7358,37.8973,6.1736,2.1814,2.0918,0.1363,0.1363,291615.4058
2006-10-23,43.3278,35.8974,5.7151,2.1127,1.9981,0.1407,0.1407,282436.8634
2006-10-24,44.1726,36.5974,5.8266,2.1539,2.037,0.138,0.138,287943.9889
2006-10-25,46.4255,38.4639,6.1237,2.2638,2.1409,0.1313,0.1313,302629.6568
2006-10-26,45.2186,37.464,5.9645,2.2049,2.0853,0.1348,0.1348,294762.3347
2006-10-27,47.3508,39.2305,6.2458,2.3089,2.1836,0.1287,0.1287,308661.2704
2006-10-30,50.3278,41.697,6.6385,2.4541,2.3209,0.1211,0.1211,328067.3316
2006-10-31,49.8451,41.297,6.5748,2.4305,2.2986,0.1223,0.1223,324920.4027
2006-11-01,48.0749,39.8305,6.3413,2.3442,2.217,0.1268,0.1268,313381.6637
2006-11-02,48.7991,40.4304,6.4368,2.3795,2.2504,0.1249,,318102.0569
2006-11-03,47.5519,39.3972,6.2723,2.3187,2.1929,0.1282,,309972.4907
2006-11-06,46.6669,38.6639,6.1556,2.2756,2.152,0.1306,,304203.1212
2006-11-07,45.7416,37.8973,6.0335,2.2304,2.1094,0.1333,,298171.5076
2006-11-08,45.5807,37.764,6.0123,2.2226,2.102,0.1337,,297122.5313
2006-11-09,46.868,38.8306,6.1821,2.2854,2.1613,0.1301,,305514.3416
2006-11-10,44.8565,37.164,5.9168,2.1873,2.0686,0.1359,,292402.1381
2006-11-13,42.8048,35.4641,5.6461,2.0872,1.9739,0.1424,,279027.6905
2006-11-14,43.2876,35.8641,5.7098,2.1108,1.9962,0.1408,,282174.6193
2006-11-15,44.7358,37.064,5.9009,2.1814,2.063,0.1363,,291615.4058
2006-11-16,43.1669,35.7641,5.6939,2.1049,1.9906,0.1412,,281387.8871
2006-11-17,43.1266,35.7308,5.6886,2.1029,1.9888,0.1413,,281125.643
2006-11-20,43.6899,36.1974,5.7629,2.1304,2.0148,0.1395,,284797.06
2006-11-21,43.6899,36.1974,5.7629,2.1304,2.0148,0.1395,,284797.06
2006-11-22,44.3335,36.7307,5.8478,2.1618,2.0444,0.1375,,288992.9651
2006-11-23,43.8105,36.2974,5.7788,2.1363,2.0203,0.1391,,285583.7922
2006-11-24,44.414,36.7974,5.8584,2.1657,2.0482,0.1372,,289517.4533
2006-11-27,45.7416,37.8973,6.0335,2.2304,2.1094,0.1333,,298171.5076
2006-11-28,45.5404,37.7306,6.007,2.2206,2.1001,0.1338,,296860.2872
2006-11-29,46.0634,38.1639,6.076,2.2461,2.1242,0.1323,,300269.4602
2006-11-30,46.345,38.3973,6.1131,2.2599,2.1372,0.1315,,302105.1686
2006-12-01,47.1094,39.0305,6.2139,2.2971,2.1724,0.1294,,307087.806
2006-12-04,47.3106,39.1972,6.2405,2.307,2.1817,0.1288,,308399.0263
2006-12-05,47.4715,39.3305,6.2617,2.3148,2.1891,0.1284,,309448.0026
2006-12-06,46.9083,38.8639,6.1874,2.2873,2.1632,0.1299,,305776.5856
2006-12-07,45.7818,37.9306,6.0388,2.2324,2.1112,0.1331,,298433.7517
2006-12-08,43.8508,36.3307,5.7841,2.1382,2.0222,0.139,,285846.0363
2006-12-11,44.7358,37.064,5.9009,2.1814,2.063,0.1363,,291615.4058
2006-12-12,44.3335,36.7307,5.8478,2.1618,2.0444,0.1375,,288992.9651
2006-12-13,44.1726,36.5974,5.8266,2.1539,2.037,0.138,,287943.9889
2006-12-14,45.2588,37.4973,5.9698,2.2069,2.0871,0.1347,,295024.5788
2006-12-15,46.7876,38.7639,6.1715,2.2815,2.1576,0.1303,,304989.8534
2006-12-18,46.9485,38.8972,6.1927,2.2893,2.165,0.1298,,306038.8297
2006-12-19,49.7244,41.1971,6.5589,2.4247,2.293,0.1226,,324133.6705
2006-12-20,48.7991,40.4304,6.4368,2.3795,2.2504,0.1249,,318102.0569
2006-12-21,47.3106,39.1972,6.2405,2.307,2.1817,0.1288,,308399.0263
2006-12-22,47.2703,39.1639,6.2352,2.305,2.1799,0.1289,,308136.7823
2006-12-25,47.6726,39.4972,6.2882,2.3246,2.1984,0.1279,,310759.223
2006-12-26,46.7473,38.7306,6.1662,2.2795,2.1558,0.1304,,304727.6093
2006-12-27,48.0347,39.7972,6.336,2.3423,2.2151,0.1269,,313119.4196
2006-12-28,46.506,38.5306,6.1343,2.2677,2.1446,0.1311,,303154.1449
2006-12-29,46.7473,38.7306,6.1662,2.2795,2.1558,0.1304,,304727.6093
2007-01-04,46.506,38.5306,6.1343,2.2677,2.1446,0.0,,303154.1449
2007-01-05,46.9887,38.9306,6.198,2.2913,2.1669,0.0,,306301.0738
2007-01-08,48.7588,40.3971,6.4315,2.3776,2.2485,0.0,,317839.8128
2007-01-09,49.2416,40.7971,6.4952,2.4011,2.2708,0.0,,320986.7417
2007-01-10,50.2071,41.597,6.6225,2.4482,2.3153,0.0,,327280.5994
2007-01-11,50.7301,42.0303,6.6915,2.4737,2.3394,0.0,,330689.7723
2007-01-12,48.5175,40.1971,6.3997,2.3658,2.2374,0.0,,316266.3484
2007-01-15,50.6497,41.9637,6.6809,2.4698,2.3357,0.0,,330165.2841
2007-01-16,50.7301,42.0303,6.6915,2.4737,2.3394,0.0,,330689.7723
2007-01-17,51.6554,42.7969,6.8136,2.5188,2.3821,0.0,,336721.3859
2007-01-18,54.5117,45.1634,7.1903,2.6581,2.5138,0.0,,355340.7149
2007-01-19,55.3968,45.8967,7.3071,2.7013,2.5546,0.0,,361110.0844
2007-01-22,58.1325,48.1632,7.6679,2.8347,2.6808,0.0,,378942.6812
2007-01-23,57.1669,47.3633,7.5406,2.7876,2.6363,0.0,,372648.8235
2007-01-24,57.2876,47.4633,7.5565,2.7935,2.6418,0.0,,373435.5557
2007-01-25,53.9083,44.6635,7.1107,2.6287,2.486,0.0,,351407.0538
2007-01-26,52.8221,43.7635,6.9675,2.5757,2.4359,0.0,,344326.4639
2007-01-29,54.914,45.4967,7.2434,2.6777,2.5324,0.0,,357963.1556
2007-01-30,60.4256,50.0631,7.9704,2.9465,2.7865,0.0,,393890.5931
2007-01-31,54.4313,45.0968,7.1797,2.6542,2.5101,0.0,,354816.2267
2007-02-01,55.3566,45.8634,7.3018,2.6993,2.5528,0.0,,360847.8403
2007-02-02,56.6842,46.9633,7.4769,2.764,2.614,0.0,,369501.8946
2007-02-05,56.6439,46.93,7.4716,2.7621,2.6121,0.0,,369239.6506
2007-02-06,57.4485,47.5966,7.5777,2.8013,2.6492,0.0,,374484.532
2007-02-07,58.7761,48.6965,7.7528,2.866,2.7105,0.0,,383138.5863
2007-02-08,59.9026,49.6298,7.9014,2.921,2.7624,0.0,,390481.4202
2007-02-09,57.8106,47.8966,7.6255,2.819,2.6659,0.0,,376844.7286
2007-02-12,59.7014,49.4631,7.8749,2.9112,2.7531,0.0,,389170.1999
2007-02-13,60.2646,49.9298,7.9492,2.9386,2.7791,0.0,,392841.6169
2007-02-14,60.2244,49.8964,7.9439,2.9367,2.7772,0.0,,392579.3728
2007-02-15,61.0692,50.5964,8.0553,2.9779,2.8162,0.0,,398086.4983
2007-02-16,63.4026,52.5296,8.3631,3.0916,2.9238,0.0,,413296.6543
2007-02-26,64.8509,53.7295,8.5541,3.1623,2.9906,0.0,,422737.4408
2007-02-27,58.3738,48.3632,7.6998,2.8464,2.6919,0.0,,380516.1456
2007-02-28,60.4256,50.0631,7.9704,2.9465,2.7865,0.0,,393890.5931
2007-03-01,57.5692,47.6966,7.5936,2.8072,2.6548,0.0,,375271.2642
2007-03-02,58.3336,48.3299,7.6945,2.8445,2.6901,0.0,,380253.9015
2007-03-05,60.5463,50.1631,7.9863,2.9524,2.7921,0.0,,394677.3254
2007-03-06,60.6669,50.2631,8.0022,2.9582,2.7977,0.0,,395464.0576
2007-03-07,62.2761,51.5963,8.2145,3.0367,2.8719,0.0,,405953.8204
2007-03-08,62.075,51.4297,8.188,3.0269,2.8626,0.0,,404642.6
2007-03-09,60.8681,50.4297,8.0288,2.968,2.8069,0.0,,396775.2779
2007-03-12,61.6727,51.0963,8.1349,3.0073,2.844,0.0,,402020.1593
2007-03-13,61.2704,50.763,8.0818,2.9877,2.8255,0.0,,399397.7186
2007-03-14,67.3854,55.8293,8.8884,3.2858,3.1075,0.0,,439258.8173
2007-03-15,74.144,61.4289,9.7799,3.6154,3.4192,0.0,,483315.821
2007-03-16,76.1153,63.0622,10.04,3.7115,3.5101,0.0,,496165.7804
2007-03-19,74.3452,61.5956,9.8065,3.6252,3.4284,0.0,,484627.0414
2007-03-20,54.0886,54.8151,9.0784,3.0995,3.1104,0.0,,473350.5464
2007-03-21,53.8788,54.6025,9.0432,3.0875,3.0983,0.0,,471514.8379
2007-03-22,53.3095,54.0255,8.9477,3.0548,3.0656,0.0,,466532.2005
2007-03-23,54.3283,55.058,9.1187,3.1132,3.1241,0.0,,475448.4989
2007-03-26,55.437,56.1816,9.3048,3.1768,3.1879,0.0,,485151.5295
2007-03-27,54.5381,55.2706,9.1539,3.1253,3.1362,0.0,,477284.2074
2007-03-28,59.9919,60.7977,10.0693,3.4378,3.4498,0.0,,525012.6281
2007-03-29,58.7932,59.5829,9.8681,3.3691,3.3809,0.0,,514522.8653
2007-03-30,58.074,58.8541,9.7474,3.3279,3.3395,0.0,,508229.0077
2007-04-02,58.5835,59.3703,9.8329,3.3571,3.3688,0.0,,512687.1569
2007-04-03,61.5201,62.3464,10.3258,3.5254,3.5377,0.0,,538387.0757
2007-04-04,62.3292,63.1664,10.4616,3.5717,3.5842,0.0,,545467.6656
2007-04-05,62.0296,62.8627,10.4113,3.5545,3.567,0.0,,542845.2249
2007-04-06,63.7975,64.6544,10.708,3.6559,3.6687,0.0,,558317.625
2007-04-09,68.2025,69.1186,11.4474,3.9083,3.922,0.0,,596867.5033
2007-04-10,69.1615,70.0904,11.6083,3.9632,3.9771,0.0,,605259.3136
2007-04-11,65.8952,66.7802,11.0601,3.7761,3.7893,0.0,,576674.7099
2007-04-12,67.2736,68.1772,11.2915,3.8551,3.8686,0.0,,588737.9372
2007-04-13,65.7753,66.6588,11.04,3.7692,3.7824,0.0,,575625.7337
2007-04-16,66.015,66.9017,11.0802,3.7829,3.7962,0.0,,577723.6862
2007-04-17,64.8763,65.7477,10.8891,3.7177,3.7307,0.0,,567758.4116
2007-04-18,66.4345,67.3269,11.1506,3.807,3.8203,0.0,,581395.1032
2007-04-19,67.4234,68.329,11.3166,3.8636,3.8772,0.0,,590049.1575
2007-04-23,68.6221,69.5438,11.5178,3.9323,3.9461,0.0,,600538.9203
2007-04-24,67.3935,64.7943,10.7418,3.8619,3.7919,0.0,,589786.9134
2007-04-25,66.884,64.3045,10.6606,3.8327,3.7632,0.0,,585328.7642
2007-04-26,67.3036,64.7078,10.7275,3.8568,3.7868,0.0,,589000.1812
2007-04-27,64.4268,61.942,10.2689,3.6919,3.6249,0.0,,563824.7505
2007-04-30,62.4491,60.0406,9.9537,3.5786,3.5137,0.0,,546516.6419
2007-05-08,64.1871,61.7116,10.2307,3.6782,3.6115,0.0,,561726.7979
2007-05-09,62.1494,59.7525,9.9059,3.5614,3.4968,0.0,,543894.2012
2007-05-10,64.1871,61.7116,10.2307,3.6782,3.6115,0.0,,561726.7979
2007-05-11,66.4645,63.9011,10.5937,3.8087,3.7396,0.0,,581657.3473
2007-05-14,73.117,70.297,11.654,4.1899,4.1139,0.0,,639875.5308
2007-05-15,80.4287,77.3267,12.8194,4.6089,4.5253,0.0,,703863.0839
2007-05-16,80.3687,77.2691,12.8099,4.6055,4.5219,0.0,,703338.5957
2007-05-17,83.605,80.3806,13.3257,4.7909,4.704,0.0,,731660.9553
2007-05-18,80.4287,77.3267,12.8194,4.6089,4.5253,0.0,,703863.0839
2007-05-21,79.7095,76.6353,12.7048,4.5677,4.4848,0.0,,697569.2262
2007-05-22,79.3499,76.2895,12.6475,4.5471,4.4646,0.0,,694422.2974
2007-05-23,80.1889,77.0962,12.7812,4.5952,4.5118,0.0,,701765.1313
2007-05-24,77.7916,74.7914,12.3991,4.4578,4.3769,0.0,,680785.6057
2007-05-25,80.6085,77.4996,12.8481,4.6192,4.5354,0.0,,705436.5483
2007-05-28,81.3276,78.191,12.9627,4.6604,4.5759,0.0,,711730.406
2007-05-29,80.099,77.0098,12.7669,4.59,4.5067,0.0,,700978.3991
2007-05-30,72.0981,69.3175,11.4917,4.1315,4.0566,0.0,,630959.2324
2007-05-31,74.4055,71.5358,11.8594,4.2637,4.1864,0.0,,651152.0258
2007-06-01,68.5621,65.9179,10.9281,3.9289,3.8576,0.0,,600014.4322
2007-06-04,61.9097,59.522,9.8677,3.5477,3.4833,0.0,,541796.2486
2007-06-05,64.3369,61.8556,10.2546,3.6868,3.6199,0.0,,563038.0183
2007-06-06,65.3258,62.8063,10.4122,3.7434,3.6755,0.0,,571692.0726
2007-06-07,69.6109,66.9262,11.0952,3.989,3.9166,0.0,,609192.9746
2007-06-08,76.563,73.6102,12.2033,4.3874,4.3078,0.0,,670033.5989
2007-06-11,80.4586,77.3555,12.8242,4.6106,4.527,0.0,,704125.328
2007-06-12,82.4064,79.2282,13.1347,4.7222,4.6366,0.0,,721171.1925
2007-06-13,81.5374,78.3927,12.9962,4.6724,4.5877,0.0,,713566.1145
2007-06-14,79.5896,76.52,12.6857,4.5608,4.4781,0.0,,696520.2499
2007-06-15,87.5606,84.1835,13.9562,5.0176,4.9265,0.0,,766277.1725
2007-06-18,86.9013,83.5497,13.8511,4.9798,4.8895,0.0,,760507.803
2007-06-19,89.4784,86.0274,14.2619,5.1275,5.0345,0.0,,783060.793
2007-06-20,85.4929,82.1956,13.6266,4.8991,4.8102,0.0,,748182.3317
2007-06-21,86.8713,83.5209,13.8463,4.9781,4.8878,0.0,,760245.5589
2007-06-22,85.2232,81.9363,13.5836,4.8836,4.795,0.0,,745822.1351
2007-06-25,80.6384,77.5284,12.8529,4.6209,4.5371,0.0,,705698.7924
2007-06-26,85.0734,81.7923,13.5598,4.8751,4.7866,0.0,,744510.9147
2007-06-27,85.2232,81.9363,13.5836,4.8836,4.795,0.0,,745822.1351
2007-06-28,82.0468,78.8825,13.0774,4.7016,4.6163,0.0,,718024.2637
2007-06-29,75.9937,73.0628,12.1126,4.3547,4.2757,0.0,,665050.9615
2007-07-02,75.6641,72.7459,12.06,4.3359,4.2572,0.0,,662166.2768
2007-07-03,75.8139,72.8899,12.0839,4.3444,4.2656,0.0,,663477.4971
2007-07-04,73.7462,70.902,11.7543,4.226,4.1493,0.0,,645382.6563
2007-07-05,70.9594,68.2227,11.3102,4.0663,3.9925,0.0,,620993.9578
2007-07-06,72.6075,69.8072,11.5728,4.1607,4.0852,0.0,,635417.3816
2007-07-09,75.8738,72.9476,12.0935,4.3479,4.269,0.0,,664001.9852
2007-07-10,72.6375,69.836,11.5776,4.1624,4.0869,0.0,,635679.6257
2007-07-11,74.7651,71.8816,11.9167,4.2843,4.2066,0.0,,654298.9547
2007-07-12,80.8781,77.7589,12.8911,4.6346,4.5506,0.0,,707796.7449
2007-07-13,80.3088,77.2115,12.8003,4.602,4.5185,0.0,,702814.1076
2007-07-16,78.9603,75.915,12.5854,4.5247,4.4427,0.0,,691013.1245
2007-07-17,79.6196,76.5488,12.6905,4.5625,4.4798,0.0,,696782.494
2007-07-18,79.2899,76.2319,12.638,4.5436,4.4612,0.0,,693897.8092
2007-07-19,80.6684,77.5572,12.8577,4.6226,4.5388,0.0,,705961.0364
2007-07-20,83.3653,80.1501,13.2875,4.7772,4.6905,0.0,,729563.0027
2007-07-23,86.1821,82.8583,13.7365,4.9386,4.849,0.0,,754213.9453
2007-07-24,85.1633,81.8787,13.5741,4.8802,4.7917,0.0,,745297.6469
2007-07-25,86.7515,83.4057,13.8272,4.9712,4.881,0.0,,759196.5827
2007-07-26,90.1976,86.7189,14.3765,5.1687,5.0749,0.0,,789354.6507
2007-07-27,88.6393,85.2207,14.1281,5.0794,4.9872,0.0,,775717.9591
2007-07-30,89.8979,86.4307,14.3287,5.1515,5.0581,0.0,,786732.21
2007-07-31,88.909,74.9925,13.3489,5.0948,4.5732,0.0,,778078.1557
2007-08-01,97.8089,82.4994,14.6851,5.6048,5.031,0.0,,855964.6445
2007-08-02,99.6968,84.0917,14.9686,5.713,5.1281,0.0,,872486.0209
2007-08-03,101.7644,85.8358,15.279,5.8315,5.2345,0.0,,890580.8617
2007-08-06,104.0119,87.7314,15.6165,5.9603,5.3501,0.0,,910249.167
2007-08-07,104.6112,88.2369,15.7064,5.9946,5.3809,0.0,,915494.0484
2007-08-08,104.8809,88.4644,15.7469,6.0101,5.3948,0.0,,917854.245
2007-08-09,115.369,97.3109,17.3216,6.6111,5.9343,0.0,,1009639.6695
2007-08-10,126.9059,107.0419,19.0538,7.2722,6.5277,0.0,,1110603.6365
2007-08-13,119.8039,101.0516,17.9875,6.8653,6.1624,0.0,,1048451.7919
2007-08-14,115.7885,97.6647,17.3846,6.6352,5.9558,0.0,,1013311.0865
2007-08-15,119.2346,100.5714,17.902,6.8326,6.1331,0.0,,1043469.1545
2007-08-16,115.7286,97.6142,17.3756,6.6317,5.9528,0.0,,1012786.5983
2007-08-17,109.9451,92.736,16.5073,6.3003,5.6553,0.0,,962173.4928
2007-08-20,112.1626,94.6064,16.8402,6.4274,5.7693,0.0,,981579.554
2007-08-21,112.5821,94.9602,16.9032,6.4514,5.7909,0.0,,985250.971
2007-08-22,115.6387,97.5383,17.3621,6.6266,5.9481,0.0,,1011999.8661
2007-08-23,115.4888,97.412,17.3396,6.618,5.9404,0.0,,1010688.6458
2007-08-24,114.3501,96.4515,17.1687,6.5527,5.8819,0.0,,1000723.3711
2007-08-27,110.6943,93.3679,16.6198,6.3432,5.6938,0.0,,968729.5946
2007-08-28,109.8552,92.6602,16.4938,6.2952,5.6506,0.0,,961386.7606
2007-08-29,105.8997,89.3238,15.8999,6.0685,5.4472,0.0,,926770.5434
2007-08-30,107.0384,90.2843,16.0709,6.1337,5.5058,0.0,,936735.818
2007-08-31,114.9794,96.9823,17.2631,6.5888,5.9142,0.0,,1006230.4966
2007-09-03,113.8107,95.9965,17.0877,6.5218,5.8541,0.0,,996002.9779
2007-09-04,111.1737,93.7723,16.6917,6.3707,5.7185,0.0,,972925.4997
2007-09-05,109.5256,92.3821,16.4443,6.2763,5.6337,0.0,,958502.0759
2007-09-06,109.6754,92.5085,16.4668,6.2848,5.6414,0.0,,959813.2962
2007-09-07,109.5855,92.4327,16.4533,6.2797,5.6368,0.0,,959026.564
2007-09-10,109.166,92.0788,16.3903,6.2557,5.6152,0.0,,955355.147
2007-09-11,106.2593,89.6271,15.9539,6.0891,5.4657,0.0,,929917.4722
2007-09-12,103.6822,87.4534,15.567,5.9414,5.3331,0.0,,907364.4822
2007-09-13,106.3192,89.6776,15.9629,6.0925,5.4688,0.0,,930441.9604
2007-09-14,107.458,90.6381,16.1339,6.1578,5.5273,0.0,,940407.235
