trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-06-16,45.4221,43.5757,5.1293,2.4473,2.3915,0.0,,110283.3641
2003-06-17,44.5596,42.7483,5.032,2.4008,2.346,0.0,,108189.3761
2003-06-18,44.8471,43.0241,5.0644,2.4163,2.3612,0.0,,108887.3721
2003-06-19,44.2147,42.4174,4.993,2.3822,2.3279,0.0,,107351.781
2003-06-20,44.3297,42.5277,5.006,2.3884,2.3339,0.0,,107630.9793
2003-06-23,43.8697,42.0864,4.954,2.3636,2.3097,0.0,,106514.1858
2003-06-24,44.3297,42.5277,5.006,2.3884,2.3339,0.0,,107630.9793
2003-06-25,43.5822,41.8106,4.9216,2.3482,2.2946,0.0,,105816.1898
2003-06-26,42.8348,41.0936,4.8372,2.3079,2.2552,0.0,,104001.4003
2003-06-27,42.3748,40.6523,4.7852,2.2831,2.231,0.0,,102884.6067
2003-06-30,40.9374,39.2733,4.6229,2.2057,2.1553,0.0,,99394.6268
2003-07-01,40.9949,39.3285,4.6294,2.2088,2.1584,0.0,,99534.226
2003-07-02,40.5349,38.8872,4.5775,2.184,2.1341,0.0,,98417.4325
2003-07-03,40.5349,38.8872,4.5775,2.184,2.1341,0.0,,98417.4325
2003-07-04,41.7998,40.1007,4.7203,2.2521,2.2007,0.0,,101488.6148
2003-07-07,40.9949,39.3285,4.6294,2.2088,2.1584,0.0,,99534.226
2003-07-08,41.5123,39.8249,4.6878,2.2366,2.1856,0.0,,100790.6188
2003-07-09,40.9949,39.3285,4.6294,2.2088,2.1584,0.0,,99534.226
2003-07-10,42.0298,40.3213,4.7463,2.2645,2.2128,0.0,,102047.0115
2003-07-11,41.1674,39.4939,4.6489,2.218,2.1674,0.0,,99953.0236
2003-07-14,40.5924,38.9424,4.5839,2.1871,2.1372,0.0,,98557.0317
2003-07-15,40.7074,39.0527,4.5969,2.1933,2.1432,0.0,,98836.2301
2003-07-16,41.5698,39.8801,4.6943,2.2397,2.1886,0.0,,100930.218
2003-07-17,42.7773,41.0384,4.8307,2.3048,2.2522,0.0,,103861.8011
2003-07-18,41.1674,39.4939,4.6489,2.218,2.1674,0.0,,99953.0236
2003-07-21,40.1899,38.5562,4.5385,2.1654,2.116,0.0,,97579.8373
2003-07-22,40.9374,39.2733,4.6229,2.2057,2.1553,0.0,,99394.6268
2003-07-23,41.1099,39.4388,4.6424,2.2149,2.1644,0.0,,99813.4244
2003-07-24,40.6499,38.9975,4.5904,2.1902,2.1402,0.0,,98696.6309
2003-07-25,39.7874,38.1701,4.493,2.1437,2.0948,0.0,,96602.6429
2003-07-28,39.155,37.5634,4.4216,2.1096,2.0615,0.0,,95067.0518
2003-07-29,39.0975,37.5082,4.4151,2.1065,2.0585,0.0,,94927.4526
2003-07-30,39.0975,37.5082,4.4151,2.1065,2.0585,0.0,,94927.4526
2003-07-31,39.27,37.6737,4.4346,2.1158,2.0675,0.0,,95346.2502
2003-08-01,38.9825,37.3979,4.4021,2.1003,2.0524,0.0,,94648.2542
2003-08-04,39.9599,38.3356,4.5125,2.153,2.1039,0.0,,97021.4405
2003-08-05,43.9847,42.1967,4.967,2.3698,2.3158,0.0,,106793.3842
2003-08-06,43.0647,41.3142,4.8631,2.3203,2.2673,0.0,,104559.7971
2003-08-07,42.6623,40.9281,4.8177,2.2986,2.2461,0.0,,103582.6027
2003-08-08,42.2598,40.542,4.7722,2.2769,2.225,0.0,,102605.4083
2003-08-11,44.2147,42.4174,4.993,2.3822,2.3279,0.0,,107351.781
2003-08-12,44.2722,42.4725,4.9995,2.3853,2.3309,0.0,,107491.3802
2003-08-13,45.2496,43.4102,5.1099,2.438,2.3824,0.0,,109864.5665
2003-08-14,44.8471,43.0241,5.0644,2.4163,2.3612,0.0,,108887.3721
2003-08-15,44.3297,42.5277,5.006,2.3884,2.3339,0.0,,107630.9793
2003-08-18,45.4221,41.6084,4.9263,2.4473,2.3306,0.0,,110283.3641
2003-08-19,46.687,42.7671,5.0635,2.5154,2.3955,0.0,,113354.5463
2003-08-20,46.342,42.4511,5.0261,2.4969,2.3778,0.0,,112516.9512
2003-08-21,46.5145,42.6091,5.0448,2.5061,2.3866,0.0,,112935.7488
2003-08-22,46.6295,42.7144,5.0573,2.5123,2.3925,0.0,,113214.9471
2003-08-25,45.9396,42.0824,4.9824,2.4752,2.3571,0.0,,111539.7568
2003-08-26,45.0196,41.2397,4.8827,2.4256,2.3099,0.0,,109306.1697
2003-08-27,45.6521,41.8191,4.9513,2.4597,2.3424,0.0,,110841.7608
2003-08-28,45.1346,41.3451,4.8951,2.4318,2.3158,0.0,,109585.3681
2003-08-29,46.0545,42.1878,4.9949,2.4814,2.363,0.0,,111818.9552
2003-09-01,46.342,42.4511,5.0261,2.4969,2.3778,0.0,,112516.9512
2003-09-02,46.112,42.2404,5.0011,2.4845,2.366,0.0,,111958.5544
2003-09-03,45.4221,41.6084,4.9263,2.4473,2.3306,0.0,,110283.3641
2003-09-04,45.0771,41.2924,4.8889,2.4287,2.3129,0.0,,109445.7689
2003-09-05,44.2722,40.555,4.8016,2.3853,2.2716,0.0,,107491.3802
2003-09-08,43.9847,40.2917,4.7704,2.3698,2.2568,0.0,,106793.3842
2003-09-09,43.9272,40.239,4.7642,2.3667,2.2539,0.0,,106653.785
2003-09-10,44.5596,40.8184,4.8328,2.4008,2.2863,0.0,,108189.3761
2003-09-11,46.1695,42.2931,5.0074,2.4876,2.3689,0.0,,112098.1536
2003-09-12,44.9046,41.1344,4.8702,2.4194,2.304,0.0,,109026.9713
2003-09-15,45.1921,41.3977,4.9014,2.4349,2.3188,0.0,,109724.9673
2003-09-16,45.7096,41.8717,4.9575,2.4628,2.3453,0.0,,110981.36
2003-09-17,45.3646,41.5557,4.9201,2.4442,2.3276,0.0,,110143.7649
2003-09-18,45.0196,41.2397,4.8827,2.4256,2.3099,0.0,,109306.1697
2003-09-19,45.1921,41.3977,4.9014,2.4349,2.3188,0.0,,109724.9673
2003-09-22,45.0771,41.2924,4.8889,2.4287,2.3129,0.0,,109445.7689
2003-09-23,44.6746,40.9237,4.8452,2.407,2.2922,0.0,,108468.5745
2003-09-24,44.4447,40.713,4.8203,2.3946,2.2804,0.0,,107910.1777
2003-09-25,44.2147,40.5024,4.7954,2.3822,2.2686,0.0,,107351.781
2003-09-26,43.6397,39.9757,4.733,2.3513,2.2391,0.0,,105955.789
2003-09-29,43.1797,39.5543,4.6831,2.3265,2.2155,0.0,,104838.9954
2003-09-30,43.2947,39.6597,4.6956,2.3327,2.2214,0.0,,105118.1938
2003-10-08,42.6623,39.0803,4.627,2.2986,2.189,0.0,,103582.6027
2003-10-09,42.3748,38.817,4.5958,2.2831,2.1742,0.0,,102884.6067
2003-10-10,42.6048,39.0276,4.6208,2.2955,2.186,0.0,,103443.0035
2003-10-13,42.8923,39.291,4.6519,2.311,2.2008,0.0,,104140.9995
2003-10-14,42.8348,39.2383,4.6457,2.3079,2.1978,0.0,,104001.4003
2003-10-15,43.1222,39.5016,4.6769,2.3234,2.2126,0.0,,104699.3963
2003-10-16,42.7198,39.133,4.6332,2.3017,2.1919,0.0,,103722.2019
2003-10-17,42.7773,39.1856,4.6395,2.3048,2.1949,0.0,,103861.8011
2003-10-20,42.7773,39.1856,4.6395,2.3048,2.1949,0.0,,103861.8011
2003-10-21,43.9847,40.1785,4.5778,2.3698,2.2543,0.0,,106793.3842
2003-10-22,44.8471,40.9664,4.6676,2.4163,2.2985,0.0,,108887.3721
2003-10-23,44.8471,40.9664,4.6676,2.4163,2.2985,0.0,,108887.3721
2003-10-24,44.8471,40.9664,4.6676,2.4163,2.2985,0.0,,108887.3721
2003-10-27,43.8122,40.021,4.5599,2.3605,2.2455,0.0,,106374.5866
2003-10-28,43.8122,40.021,4.5599,2.3605,2.2455,0.0,,106374.5866
2003-10-29,43.1797,39.4432,4.494,2.3265,2.2131,0.0,,104838.9954
2003-10-30,43.1222,39.3907,4.4881,2.3234,2.2101,0.0,,104699.3963
2003-10-31,43.0647,39.3382,4.4821,2.3203,2.2072,0.0,,104559.7971
2003-11-03,43.4672,39.7059,4.524,2.342,2.2278,0.0,,105536.9914
2003-11-04,43.6397,39.8634,4.5419,2.3513,2.2367,0.0,,105955.789
2003-11-05,44.9046,41.0189,4.6736,2.4194,2.3015,0.0,,109026.9713
2003-11-06,45.1921,41.2815,4.7035,2.4349,2.3162,0.0,,109724.9673
2003-11-07,43.6972,39.9159,4.5479,2.3544,2.2396,0.0,,106095.3882
2003-11-10,43.5822,39.8109,4.5359,2.3482,2.2337,0.0,,105816.1898
2003-11-11,43.7547,39.9685,4.5539,2.3574,2.2425,0.0,,106234.9874
2003-11-12,42.4898,38.813,4.4222,2.2893,2.1777,0.0,,103163.8051
2003-11-13,42.0873,38.4453,4.3803,2.2676,2.1571,0.0,,102186.6107
2003-11-14,41.5698,37.9727,4.3265,2.2397,2.1306,0.0,,100930.218
2003-11-17,39.6725,36.2395,4.129,2.1375,2.0333,0.0,,96323.4446
2003-11-18,39.0975,35.7143,4.0692,2.1065,2.0039,0.0,,94927.4526
2003-11-19,39.385,35.9769,4.0991,2.122,2.0186,0.0,,95625.4486
2003-11-20,41.1674,37.605,4.2846,2.218,2.1099,0.0,,99953.0236
2003-11-21,40.3624,36.8697,4.2008,2.1747,2.0687,0.0,,97998.6349
2003-11-24,41.7423,38.1302,4.3444,2.249,2.1394,0.0,,101349.0156
2003-11-25,41.3973,37.8151,4.3085,2.2304,2.1217,0.0,,100511.4204
2003-11-26,40.3049,36.8172,4.1948,2.1716,2.0657,0.0,,97859.0357
2003-11-27,40.1899,36.7122,4.1829,2.1654,2.0598,0.0,,97579.8373
2003-11-28,39.9599,36.5021,4.1589,2.153,2.0481,0.0,,97021.4405
2003-12-01,40.5924,37.0798,4.2248,2.1871,2.0805,0.0,,98557.0317
2003-12-02,40.7649,37.2374,4.2427,2.1964,2.0893,0.0,,98975.8293
2003-12-03,40.6499,37.1323,4.2307,2.1902,2.0834,0.0,,98696.6309
2003-12-04,40.3049,36.8172,4.1948,2.1716,2.0657,0.0,,97859.0357
2003-12-05,41.0524,37.5,4.2726,2.2119,2.104,0.0,,99673.8252
2003-12-08,40.4199,36.9222,4.2068,2.1778,2.0716,0.0,,98138.2341
2003-12-09,40.4774,36.9748,4.2128,2.1809,2.0746,0.0,,98277.8333
2003-12-10,40.3624,36.8697,4.2008,2.1747,2.0687,0.0,,97998.6349
2003-12-11,40.9949,37.4474,4.2667,2.2088,2.1011,0.0,,99534.226
2003-12-12,41.7423,38.1302,4.3444,2.249,2.1394,0.0,,101349.0156
2003-12-15,41.7423,38.1302,4.3444,2.249,2.1394,0.0,,101349.0156
2003-12-16,41.6848,38.0777,4.3385,2.2459,2.1365,0.0,,101209.4164
2003-12-17,41.6273,38.0252,4.3325,2.2428,2.1335,0.0,,101069.8172
2003-12-18,41.6848,38.0777,4.3385,2.2459,2.1365,0.0,,101209.4164
2003-12-19,41.9723,38.3403,4.3684,2.2614,2.1512,0.0,,101907.4124
2003-12-22,43.1222,39.3907,4.4881,2.3234,2.2101,0.0,,104699.3963
2003-12-23,43.1222,39.3907,4.4881,2.3234,2.2101,0.0,,104699.3963
2003-12-24,42.6623,38.9706,4.4402,2.2986,2.1866,0.0,,103582.6027
2003-12-25,42.5473,38.8655,4.4282,2.2924,2.1807,0.0,,103303.4043
2003-12-26,42.4323,38.7605,4.4163,2.2862,2.1748,0.0,,103024.2059
2003-12-29,42.7198,39.0231,4.4462,2.3017,2.1895,0.0,,103722.2019
2003-12-30,42.6048,38.918,4.4342,2.2955,2.1836,0.0,,103443.0035
2003-12-31,43.4672,39.7059,4.524,2.342,2.2278,0.0,,105536.9914
2004-01-02,43.3522,39.6008,4.512,2.3358,2.2219,0.0,,105257.793
2004-01-05,43.0647,39.3382,4.4821,2.3203,2.2072,0.0,,104559.7971
2004-01-06,41.9723,38.3403,4.3684,2.2614,2.1512,0.0,,101907.4124
2004-01-07,42.4323,38.7605,4.4163,2.2862,2.1748,0.0,,103024.2059
2004-01-08,42.3748,38.708,4.4103,2.2831,2.1718,0.0,,102884.6067
2004-01-09,41.3973,37.8151,4.3085,2.2304,2.1217,0.0,,100511.4204
2004-01-12,41.9723,38.3403,4.3684,2.2614,2.1512,0.0,,101907.4124
2004-01-13,44.8471,40.9664,4.6676,2.4163,2.2985,0.0,,108887.3721
2004-01-14,44.0997,40.2836,4.5898,2.376,2.2602,0.0,,107072.5826
2004-01-15,44.9046,41.0189,4.6736,2.4194,2.3015,0.0,,109026.9713
2004-01-16,45.0196,41.1239,4.6855,2.4256,2.3074,0.0,,109306.1697
2004-01-29,46.572,42.542,4.8471,2.5092,2.3869,0.0,,113075.348
2004-01-30,45.4796,41.5441,4.7334,2.4504,2.331,0.0,,110422.9632
2004-02-02,47.8369,43.6974,4.9788,2.5774,2.4518,0.0,,116146.5302
2004-02-03,47.7219,43.5924,4.9668,2.5712,2.4459,0.0,,115867.3319
2004-02-04,49.5043,45.2206,5.1523,2.6672,2.5372,0.0,,120194.9069
2004-02-05,49.7343,45.4306,5.1762,2.6796,2.549,0.0,,120753.3037
2004-02-06,49.4468,45.168,5.1463,2.6641,2.5343,0.0,,120055.3077
2004-02-09,49.1593,44.9054,5.1164,2.6486,2.5195,0.0,,119357.3117
2004-02-10,48.5269,44.3277,5.0506,2.6146,2.4871,0.0,,117821.7206
2004-02-11,49.9643,45.6407,5.2002,2.692,2.5608,0.0,,121311.7005
2004-02-12,42.2829,42.2829,4.9792,2.5541,2.5541,0.0,,120474.1053
2004-02-13,42.0379,42.0379,4.9503,2.5393,2.5393,0.0,,119776.1093
2004-02-16,43.8507,43.8507,5.1638,2.6488,2.6488,0.0,,124941.2795
2004-02-17,45.2716,45.2716,5.3311,2.7346,2.7346,0.0,,128989.6562
2004-02-18,46.4965,46.4965,5.4754,2.8086,2.8086,0.0,,132479.6361
2004-02-19,46.6925,46.6925,5.4984,2.8205,2.8205,0.0,,133038.0328
2004-02-20,47.6234,47.6234,5.6081,2.8767,2.8767,0.0,,135690.4175
2004-02-23,46.5945,46.5945,5.4869,2.8145,2.8145,0.0,,132758.8344
2004-02-24,46.5455,46.5455,5.4811,2.8116,2.8116,0.0,,132619.2353
2004-02-25,46.3005,46.3005,5.4523,2.7968,2.7968,0.0,,131921.2393
2004-02-26,47.2314,47.2314,5.5619,2.853,2.853,0.0,,134573.624
2004-02-27,46.3985,46.3985,5.4638,2.8027,2.8027,0.0,,132200.4377
2004-03-01,47.5254,47.5254,5.5965,2.8708,2.8708,0.0,,135411.2192
2004-03-02,47.4764,47.4764,5.5908,2.8678,2.8678,0.0,,135271.62
2004-03-03,46.2515,46.2515,5.4465,2.7938,2.7938,0.0,,131781.6401
2004-03-04,45.5656,45.5656,5.3657,2.7524,2.7524,0.0,,129827.2514
2004-03-05,44.7816,44.7816,5.2734,2.705,2.705,0.0,,127593.6642
2004-03-08,44.0957,44.0957,5.1927,2.6636,2.6636,0.0,,125639.2755
2004-03-09,44.0957,44.0957,5.1927,2.6636,2.6636,0.0,,125639.2755
2004-03-10,44.6837,44.6837,5.2619,2.6991,2.6991,0.0,,127314.4658
2004-03-11,44.0467,44.0467,5.1869,2.6606,2.6606,0.0,,125499.6763
2004-03-12,42.9688,42.9688,5.06,2.5955,2.5955,0.0,,122428.494
2004-03-15,43.5078,43.5078,5.1234,2.6281,2.6281,0.0,,123964.0852
2004-03-16,43.7037,43.7037,5.1465,2.6399,2.6399,0.0,,124522.4819
2004-03-17,43.6548,43.6548,5.1407,2.637,2.637,0.0,,124382.8827
2004-03-18,43.7527,43.7527,5.1523,2.6429,2.6429,0.0,,124662.0811
2004-03-19,43.5078,43.5078,5.1234,2.6281,2.6281,0.0,,123964.0852
2004-03-22,43.1158,43.1158,5.0773,2.6044,2.6044,0.0,,122847.2916
2004-03-23,42.7728,42.7728,5.0369,2.5837,2.5837,0.0,,121870.0972
2004-03-24,43.3608,43.3608,5.1061,2.6192,2.6192,0.0,,123545.2876
2004-03-25,42.8708,42.8708,5.0484,2.5896,2.5896,0.0,,122149.2956
2004-03-26,44.3407,44.3407,5.2215,2.6784,2.6784,0.0,,126337.2715
2004-03-29,44.3897,44.3897,5.2273,2.6814,2.6814,0.0,,126476.8707
2004-03-30,44.5367,44.5367,5.2446,2.6902,2.6902,0.0,,126895.6683
2004-03-31,46.0065,46.0065,5.4177,2.779,2.779,0.0,,131083.6441
2004-04-01,46.0065,46.0065,5.4177,2.779,2.779,0.0,,131083.6441
2004-04-02,46.0555,46.0555,5.4234,2.782,2.782,0.0,,131223.2433
2004-04-05,45.3206,45.3206,5.3369,2.7376,2.7376,0.0,,129129.2554
2004-04-06,45.3206,45.3206,5.3369,2.7376,2.7376,0.0,,129129.2554
2004-04-07,44.7816,44.7816,5.2734,2.705,2.705,0.0,,127593.6642
2004-04-08,44.0957,44.0957,5.1927,2.6636,2.6636,0.0,,125639.2755
2004-04-09,48.5053,48.5053,5.7119,2.93,2.93,0.0,,138203.2031
2004-04-12,53.3558,53.3558,6.2831,3.223,3.223,0.0,,152023.5234
2004-04-13,52.3269,52.3269,6.1619,3.1608,3.1608,0.0,,149091.9403
2004-04-14,52.0329,52.0329,6.1273,3.143,3.143,0.0,,148254.3451
2004-04-15,52.8169,49.9203,6.1386,3.1904,3.0952,0.0,,150487.9322
2004-04-16,53.4048,50.476,6.2069,3.2259,3.1297,0.0,,152163.1226
2004-04-19,50.4161,47.6512,5.8596,3.0454,2.9545,0.0,,143647.5717
2004-04-20,50.955,48.1606,5.9222,3.0779,2.9861,0.0,,145183.1628
2004-04-21,50.7101,47.9291,5.8937,3.0631,2.9718,0.0,,144485.1668
2004-04-22,50.3671,47.6049,5.8539,3.0424,2.9517,0.0,,143507.9725
2004-04-23,51.445,48.6237,5.9792,3.1075,3.0148,0.0,,146579.1548
2004-04-26,52.6699,49.7814,6.1215,3.1815,3.0866,0.0,,150069.1346
2004-04-27,51.9349,49.0868,6.0361,3.1371,3.0435,0.0,,147975.1467
2004-04-28,51.445,48.6237,5.9792,3.1075,3.0148,0.0,,146579.1548
2004-04-29,48.9952,46.3083,5.6944,2.9596,2.8713,0.0,,139599.195
2004-04-30,49.4852,46.7714,5.7514,2.9892,2.9,0.0,,140995.187
2004-05-10,46.9374,44.3633,5.4553,2.8353,2.7507,0.0,,133736.0288
2004-05-11,47.4274,44.8264,5.5122,2.8648,2.7794,0.0,,135132.0208
2004-05-12,48.7013,46.0304,5.6603,2.9418,2.854,0.0,,138761.5998
2004-05-13,48.4563,45.7989,5.6318,2.927,2.8397,0.0,,138063.6039
2004-05-14,45.5166,43.0204,5.2901,2.7494,2.6674,0.0,,129687.6522
2004-05-17,44.6347,42.1869,5.1876,2.6962,2.6157,0.0,,127174.8666
2004-05-18,45.3206,42.8352,5.2673,2.7376,2.6559,0.0,,129129.2554
2004-05-19,45.3206,42.8352,5.2673,2.7376,2.6559,0.0,,129129.2554
2004-05-20,44.6347,42.1869,5.1876,2.6962,2.6157,0.0,,127174.8666
2004-05-21,45.3206,42.8352,5.2673,2.7376,2.6559,0.0,,129129.2554
2004-05-24,46.7904,44.2244,5.4382,2.8264,2.7421,0.0,,133317.2312
2004-05-25,45.5656,43.0667,5.2958,2.7524,2.6703,0.0,,129827.2514
2004-05-26,45.1736,42.6963,5.2503,2.7287,2.6473,0.0,,128710.4578
2004-05-27,46.2515,43.715,5.3755,2.7938,2.7105,0.0,,131781.6401
2004-05-28,44.9776,42.511,5.2275,2.7169,2.6358,0.0,,128152.061
2004-05-31,43.4098,41.0292,5.0453,2.6222,2.5439,0.0,,123684.8868
2004-06-01,44.4387,42.0016,5.1649,2.6843,2.6042,0.0,,126616.4699
2004-06-02,45.8595,43.3446,5.33,2.7701,2.6875,0.0,,130664.8465
2004-06-03,45.0756,42.6036,5.2389,2.7228,2.6416,0.0,,128431.2594
2004-06-04,46.5945,44.0392,5.4154,2.8145,2.7306,0.0,,132758.8344
2004-06-07,46.2025,43.6687,5.3698,2.7909,2.7076,0.0,,131642.0409
2004-06-08,45.7126,43.2056,5.3129,2.7613,2.6789,0.0,,130246.0489
2004-06-09,43.9487,41.5385,5.1079,2.6547,2.5755,0.0,,125220.4779
2004-06-10,43.8507,41.4459,5.0965,2.6488,2.5698,0.0,,124941.2795
2004-06-11,44.1937,41.7701,5.1364,2.6695,2.5899,0.0,,125918.4739
2004-06-14,43.8507,41.4459,5.0965,2.6488,2.5698,0.0,,124941.2795
2004-06-15,44.7326,42.2795,5.199,2.7021,2.6215,0.0,,127454.065
2004-06-16,44.9286,42.4647,5.2218,2.7139,2.633,0.0,,128012.4618
2004-06-17,43.7037,41.307,5.0794,2.6399,2.5612,0.0,,124522.4819
2004-06-18,43.4098,41.0292,5.0453,2.6222,2.5439,0.0,,123684.8868
2004-06-21,43.7527,41.3533,5.0851,2.6429,2.564,0.0,,124662.0811
2004-06-22,43.8997,41.4922,5.1022,2.6518,2.5727,0.0,,125080.8787
2004-06-23,44.2917,41.8627,5.1478,2.6754,2.5956,0.0,,126197.6723
2004-06-24,44.3407,41.909,5.1535,2.6784,2.5985,0.0,,126337.2715
2004-06-28,42.7238,40.3808,4.9655,2.5807,2.5037,0.0,,121730.498
2004-06-29,42.7728,40.4271,4.9712,2.5837,2.5066,0.0,,121870.0972
2004-06-30,42.6749,40.3345,4.9599,2.5778,2.5009,0.0,,121590.8988
2004-07-01,44.8796,42.4184,5.2161,2.711,2.6301,0.0,,127872.8626
2004-07-02,45.0756,42.6036,5.2389,2.7228,2.6416,0.0,,128431.2594
2004-07-05,44.7326,42.2795,5.199,2.7021,2.6215,0.0,,127454.065
2004-07-06,44.2917,41.8627,5.1478,2.6754,2.5956,0.0,,126197.6723
2004-07-07,43.8507,41.4459,5.0965,2.6488,2.5698,0.0,,124941.2795
2004-07-08,44.2427,41.8164,5.1421,2.6725,2.5928,0.0,,126058.0731
2004-07-09,43.8997,41.4922,5.1022,2.6518,2.5727,0.0,,125080.8787
2004-07-12,43.4588,41.0755,5.051,2.6251,2.5468,0.0,,123824.486
2004-07-13,43.5078,41.1218,5.0567,2.6281,2.5497,0.0,,123964.0852
2004-07-14,43.5568,41.1681,5.0624,2.631,2.5526,0.0,,124103.6844
2004-07-15,43.9977,41.5849,5.1136,2.6577,2.5784,0.0,,125360.0771
2004-07-16,45.0266,42.5573,5.2332,2.7198,2.6387,0.0,,128291.6602
2004-07-19,45.3206,42.8352,5.2673,2.7376,2.6559,0.0,,129129.2554
2004-07-20,44.5367,42.0942,5.1762,2.6902,2.61,0.0,,126895.6683
2004-07-21,45.0756,42.6036,5.2389,2.7228,2.6416,0.0,,128431.2594
2004-07-22,43.8997,41.4922,5.1022,2.6518,2.5727,0.0,,125080.8787
2004-07-23,43.4588,41.0755,5.051,2.6251,2.5468,0.0,,123824.486
2004-07-26,42.8708,40.5198,4.9826,2.5896,2.5124,0.0,,122149.2956
2004-07-27,43.5568,41.1681,5.0624,2.631,2.5526,0.0,,124103.6844
2004-07-28,43.6548,41.2607,5.0737,2.637,2.5583,0.0,,124382.8827
2004-07-29,43.6058,41.2144,5.068,2.634,2.5554,0.0,,124243.2836
2004-07-30,43.5078,41.1218,5.0567,2.6281,2.5497,0.0,,123964.0852
2004-08-02,43.4588,41.0755,5.051,2.6251,2.5468,0.0,,123824.486
2004-08-03,43.2138,40.8439,5.0225,2.6103,2.5325,0.0,,123126.49
2004-08-04,44.0467,41.6312,5.1193,2.6606,2.5813,0.0,,125499.6763
2004-08-05,43.2628,40.8902,5.0282,2.6133,2.5353,0.0,,123266.0892
2004-08-06,43.7527,40.6129,4.8971,2.6429,2.0813,0.0,,124662.0811
2004-08-09,44.7326,41.5225,5.0068,2.7021,2.128,0.0,,127454.065
2004-08-10,45.2716,42.0228,5.0671,2.7346,2.1536,0.0,,128989.6562
2004-08-11,45.1736,41.9318,5.0562,2.7287,2.1489,0.0,,128710.4578
2004-08-12,45.1736,41.9318,5.0562,2.7287,2.1489,0.0,,128710.4578
2004-08-13,45.2226,41.9773,5.0617,2.7317,2.1513,0.0,,128850.057
2004-08-16,44.8796,41.659,5.0233,2.711,2.1349,0.0,,127872.8626
2004-08-17,43.6548,40.522,4.8862,2.637,2.0767,0.0,,124382.8827
2004-08-18,44.3897,41.2042,4.9684,2.6814,2.1116,0.0,,126476.8707
2004-08-19,44.3897,41.2042,4.9684,2.6814,2.1116,0.0,,126476.8707
2004-08-20,44.5367,41.3406,4.9849,2.6902,2.1186,0.0,,126895.6683
2004-08-23,44.5367,41.3406,4.9849,2.6902,2.1186,0.0,,126895.6683
2004-08-24,44.6837,41.477,5.0013,2.6991,2.1256,0.0,,127314.4658
2004-08-25,47.5254,44.1148,5.3194,2.8708,2.2608,0.0,,135411.2192
2004-08-26,47.9173,44.4787,5.3633,2.8944,2.2795,0.0,,136528.0127
2004-08-27,46.0065,42.705,5.1494,2.779,2.1886,0.0,,131083.6441
2004-08-30,46.2515,42.9324,5.1768,2.7938,2.2002,0.0,,131781.6401
2004-08-31,47.0354,43.66,5.2646,2.8412,2.2375,0.0,,134015.2272
2004-09-01,45.7615,42.4776,5.122,2.7642,2.1769,0.0,,130385.6481
2004-09-02,46.2515,42.9324,5.1768,2.7938,2.2002,0.0,,131781.6401
2004-09-03,45.7615,42.4776,5.122,2.7642,2.1769,0.0,,130385.6481
2004-09-06,45.6146,42.3411,5.1055,2.7553,2.1699,0.0,,129966.8505
2004-09-07,44.9286,41.7044,5.0288,2.7139,2.1373,0.0,,128012.4618
2004-09-08,44.5857,41.3861,4.9904,2.6932,2.121,0.0,,127035.2675
2004-09-09,43.7527,40.6129,4.8971,2.6429,2.0813,0.0,,124662.0811
2004-09-10,43.9977,40.8403,4.9246,2.6577,2.093,0.0,,125360.0771
2004-09-13,42.9198,39.8398,4.8039,2.5926,2.0417,0.0,,122288.8948
2004-09-14,43.4588,40.3401,4.8642,2.6251,2.0674,0.0,,123824.486
2004-09-15,44.9286,41.7044,5.0288,2.7139,2.1373,0.0,,128012.4618
2004-09-16,44.9286,41.7044,5.0288,2.7139,2.1373,0.0,,128012.4618
2004-09-17,45.9085,42.614,5.1384,2.7731,2.1839,0.0,,130804.4457
2004-09-20,46.8884,43.5236,5.2481,2.8323,2.2305,0.0,,133596.4296
2004-09-21,45.9575,42.6595,5.1439,2.7761,2.1862,0.0,,130944.0449
2004-09-22,45.0756,41.8409,5.0452,2.7228,2.1443,0.0,,128431.2594
2004-09-23,45.5166,42.2502,5.0946,2.7494,2.1652,0.0,,129687.6522
2004-09-24,47.0354,43.66,5.2646,2.8412,2.2375,0.0,,134015.2272
2004-09-27,48.5053,45.0244,5.4291,2.93,2.3074,0.0,,138203.2031
2004-09-28,47.4764,44.0694,5.3139,2.8678,2.2585,0.0,,135271.62
2004-09-29,47.9663,44.5241,5.3688,2.8974,2.2818,0.0,,136667.6119
2004-09-30,47.5254,44.1148,5.3194,2.8708,2.2608,0.0,,135411.2192
2004-10-08,47.6724,44.2513,5.3359,2.8796,2.2678,0.0,,135830.0167
2004-10-11,48.7993,45.2973,5.462,2.9477,2.3214,0.0,,139040.7982
2004-10-12,48.9952,45.4792,5.4839,2.9596,2.3307,0.0,,139599.195
2004-10-13,49.3382,45.7976,5.5223,2.9803,2.347,0.0,,140576.3894
2004-10-14,48.4563,44.9789,5.4236,2.927,2.3051,0.0,,138063.6039
2004-10-15,47.1334,43.751,5.2755,2.8471,2.2422,0.0,,134294.4256
2004-10-18,47.6234,44.2058,5.3304,2.8767,2.2655,0.0,,135690.4175
2004-10-19,47.8683,44.4332,5.3578,2.8915,2.2771,0.0,,136388.4135
2004-10-20,47.9173,44.4787,5.3633,2.8944,2.2795,0.0,,136528.0127
