trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-12-11,149.79,200.1814,5.2684,26.8662,26.4597,0.6665,0.5332,270080.58
2013-12-12,153.962,205.757,5.4152,27.6145,27.1967,0.6484,0.5187,277603.04
2013-12-13,156.9228,209.7139,5.5193,28.1455,27.7197,0.6362,0.5089,282941.56
2013-12-16,155.7789,208.1851,5.4791,27.9404,27.5176,0.6408,0.5127,280878.95
2013-12-17,156.9228,209.7139,5.5193,28.1455,27.7197,0.6362,0.5089,282941.56
2013-12-18,160.1528,214.0305,5.6329,28.7249,28.2903,0.6233,0.4987,288765.4
2013-12-19,158.7397,212.142,5.5832,28.4714,28.0407,0.6289,0.5031,286217.47
2013-12-20,156.1826,208.7247,5.4933,28.0128,27.589,0.6392,0.5114,281606.93
2013-12-23,160.9603,215.1096,5.6613,28.8697,28.4329,0.6202,0.4962,290221.36
2013-12-24,177.0429,236.6026,6.227,31.7543,31.2738,0.5639,0.4511,319219.23
2013-12-25,194.7404,260.2538,6.8494,34.9285,34.4,0.5126,0.4101,351129.02
2013-12-26,189.7609,253.5991,6.6743,34.0354,33.5204,0.5261,0.4209,342150.6
2013-12-27,192.7217,257.556,6.7784,34.5664,34.0434,0.518,0.4144,347489.12
2013-12-30,193.0582,258.0056,6.7902,34.6267,34.1029,0.5171,0.4137,348095.77
2013-12-31,188.4151,251.8005,6.6269,33.794,33.2827,0.5298,0.4239,339724.0
2014-01-02,194.5386,259.9841,6.8423,34.8923,34.3644,0.4105,0.4105,350765.03
2014-01-03,199.1816,266.1891,7.0056,35.7251,35.1845,0.401,0.401,359136.8
2014-01-06,186.3963,249.1027,6.5559,33.4319,32.9261,0.4285,0.4285,336084.1
2014-01-07,183.5701,245.3257,6.4565,32.925,32.4268,0.4351,0.4351,330988.24
2014-01-08,183.0991,244.6962,6.44,32.8405,32.3436,0.4362,0.4362,330138.93
2014-01-09,178.7924,238.9407,6.2885,32.0681,31.5829,0.4467,0.4467,322373.81
2014-01-10,186.3963,249.1027,6.5559,33.4319,32.9261,0.4285,0.4285,336084.1
2014-01-13,195.6825,261.5128,6.8825,35.0975,34.5664,0.4081,0.4081,352827.64
2014-01-14,197.1629,263.4913,6.9346,35.363,34.8279,0.4051,0.4051,355496.9
2014-01-15,196.6246,262.7718,6.9157,35.2664,34.7328,0.4062,0.4062,354526.26
2014-01-16,196.5573,262.6819,6.9133,35.2544,34.721,0.4063,0.4063,354404.93
2014-01-17,197.0283,263.3114,6.9299,35.3388,34.8042,0.4053,0.4053,355254.24
2014-01-20,186.5309,249.2825,6.5607,33.456,32.9498,0.4282,0.4282,336326.76
2014-01-21,186.2618,248.9228,6.5512,33.4078,32.9023,0.4288,0.4288,335841.44
2014-01-22,198.7779,265.6496,6.9914,35.6526,35.1132,0.4018,0.4018,358408.82
2014-05-23,239.8596,251.8437,6.6965,31.4803,31.2295,0.4156,0.5906,346518.48
2014-05-26,263.8791,277.0633,7.3671,34.6327,34.3568,0.3777,0.5369,381218.86
2014-05-27,280.1721,294.1703,7.822,36.7711,36.4781,0.3558,0.5056,404756.88
2014-05-28,308.2229,323.6226,8.6051,40.4526,40.1303,0.3234,0.4596,445281.1
2014-05-29,300.4963,315.51,8.3894,39.4385,39.1243,0.3317,0.4714,434118.74
2014-05-30,293.9456,308.6319,8.2065,38.5788,38.2714,0.3391,0.482,424655.0
2014-06-03,285.5471,299.8139,7.9721,37.4765,37.178,0.3491,0.4961,412522.0
2014-06-04,284.7073,298.9321,7.9486,37.3663,37.0686,0.3501,0.1475,411308.7
2014-06-05,287.2268,301.5775,8.019,37.697,37.3967,0.347,0.1462,414948.6
2014-06-06,275.469,289.2322,7.6907,36.1538,35.8658,0.3618,0.1524,397962.4
2014-06-09,281.012,295.0521,7.8455,36.8813,36.5875,0.3547,0.1494,405970.18
2014-06-10,284.3713,298.5794,7.9392,37.3222,37.0249,0.3505,0.1477,410823.38
2014-06-11,279.5002,293.4649,7.8032,36.6829,36.3907,0.3566,0.1502,403786.24
2014-06-12,286.051,300.343,7.9861,37.5427,37.2436,0.3485,0.1468,413249.98
2014-06-13,282.8596,296.9921,7.897,37.1238,36.8281,0.3524,0.1485,408639.44
2014-06-16,297.9768,312.8646,8.3191,39.1079,38.7963,0.3345,0.1409,430478.84
2014-06-17,279.8362,293.8176,7.8126,36.727,36.4344,0.3562,0.1501,404271.56
2014-06-18,267.0705,280.4142,7.4562,35.0516,34.7723,0.3732,0.1572,385829.4
2014-06-19,253.801,266.4816,7.0858,33.31,33.0447,0.3927,0.1655,366659.26
2014-06-20,262.8713,276.0051,7.339,34.5005,34.2256,0.3792,0.1597,379762.9
2014-06-23,268.0783,281.4723,7.4844,35.1839,34.9036,0.3718,0.1566,387285.36
2014-06-24,263.7112,276.8869,7.3624,34.6107,34.3349,0.378,0.1592,380976.2
2014-06-25,256.8244,269.6561,7.1702,33.7068,33.4383,0.3881,0.1635,371027.14
2014-06-26,263.0393,276.1815,7.3437,34.5225,34.2475,0.3789,0.1596,380005.56
2014-06-27,264.383,277.5924,7.3812,34.6989,34.4224,0.377,0.1588,381946.84
2014-06-30,290.7541,305.2811,8.1174,38.1599,37.8559,0.3428,0.1444,420044.46
2014-07-01,302.8479,317.9791,8.4551,39.7472,39.4305,0.3291,0.1387,437515.98
2014-07-02,305.8713,321.1536,8.5395,40.144,39.8242,0.3259,0.1373,441883.86
2014-07-03,302.344,317.45,8.441,39.681,39.3649,0.3297,0.1389,436788.0
2014-07-04,297.6409,312.5119,8.3097,39.0638,38.7526,0.3349,0.1411,429993.52
2014-07-07,287.7307,302.1066,8.033,37.7631,37.4623,0.3464,0.1459,415676.58
2014-07-08,299.9924,314.9809,8.3754,39.3724,39.0587,0.3323,0.14,433390.76
2014-07-09,288.9065,303.3411,8.0659,37.9174,37.6154,0.345,0.1453,417375.2
2014-07-10,281.6838,295.7576,7.8642,36.9695,36.675,0.3539,0.1491,406940.82
2014-07-11,273.6213,287.2923,7.6391,35.9113,35.6252,0.3643,0.1535,395293.14
2014-07-14,281.1799,295.2285,7.8501,36.9034,36.6094,0.3545,0.1493,406212.84
2014-07-15,265.5588,278.8269,7.414,34.8532,34.5755,0.3753,0.1581,383645.46
2014-07-16,260.5197,273.5361,7.2733,34.1918,33.9194,0.3826,0.1612,376365.66
2014-07-17,269.758,283.2359,7.5313,35.4043,35.1222,0.3695,0.1557,389711.96
2014-07-18,265.5588,278.8269,7.414,34.8532,34.5755,0.3753,0.1581,383645.46
2014-07-21,273.6213,287.2923,7.6391,35.9113,35.6252,0.3643,0.1535,395293.14
2014-07-22,286.7229,301.0484,8.0049,37.6309,37.3311,0.3476,0.1465,414220.62
2014-07-23,291.2581,305.8102,8.1315,38.2261,37.9215,0.3422,0.1442,420772.44
2014-07-24,283.8674,298.0503,7.9252,37.2561,36.9593,0.3511,0.1479,410095.4
2014-07-25,272.9494,286.5868,7.6204,35.8232,35.5378,0.3652,0.1538,394322.5
2014-07-28,284.7073,298.9321,7.9486,37.3663,37.0686,0.3501,0.1475,411308.7
2014-07-29,281.5159,295.5812,7.8595,36.9475,36.6531,0.3541,0.1492,406698.16
2014-07-30,292.7698,307.3974,8.1737,38.4245,38.1184,0.3405,0.1434,422956.38
2014-07-31,296.4651,311.2774,8.2769,38.9095,38.5995,0.3362,0.1416,428294.9
2014-08-01,295.6252,310.3956,8.2534,38.7992,38.4901,0.3372,0.142,427081.6
2014-08-04,288.5706,302.9884,8.0565,37.8734,37.5716,0.3454,0.1455,416889.88
2014-08-05,287.3948,301.7539,8.0237,37.719,37.4185,0.3468,0.1461,415191.26
2014-08-06,283.5315,297.6976,7.9158,37.212,36.9155,0.3516,0.1481,409610.08
2014-08-07,282.0198,296.1103,7.8736,37.0136,36.7187,0.3534,0.1489,407426.14
2014-08-08,283.0276,297.1685,7.9017,37.1459,36.8499,0.3522,0.1484,408882.1
2014-08-11,285.0432,299.2848,7.958,37.4104,37.1124,0.3497,0.1473,411794.02
2014-08-12,284.8752,299.1084,7.9533,37.3884,37.0905,0.3499,0.1474,411551.36
2014-08-13,281.8518,295.9339,7.8689,36.9915,36.6968,0.3536,0.149,407183.48
2014-08-14,283.0276,297.1685,7.9017,37.1459,36.8499,0.3522,0.1484,408882.1
2014-08-15,294.7854,309.5138,8.23,38.689,38.3808,0.3381,0.1425,425868.3
2014-08-18,298.3127,313.2173,8.3285,39.152,38.84,0.3341,0.1408,430964.16
2014-08-19,296.4651,352.4526,8.257,38.9095,39.9866,0.3362,0.1416,428294.9
2014-08-20,290.4182,345.2638,8.0886,38.1158,39.171,0.3432,0.1446,419559.14
2014-08-21,292.7698,348.0594,8.1541,38.4245,39.4882,0.3405,0.1434,422956.38
2014-08-22,293.1057,348.4588,8.1634,38.4686,39.5335,0.3401,0.1433,423441.7
2014-08-25,322.5003,383.4046,8.9821,42.3264,43.4981,0.3091,0.1302,465907.2
2014-08-26,332.5784,395.3859,9.2628,43.6491,44.8575,0.2997,0.1263,480466.8
2014-08-27,324.18,385.4015,9.0289,42.5469,43.7247,0.3075,0.1295,468333.8
2014-08-28,315.7815,375.417,8.795,41.4446,42.5919,0.3157,0.133,456200.8
2014-08-29,314.1018,373.4201,8.7482,41.2242,42.3654,0.3173,0.1337,453774.2
2014-09-01,340.9768,405.3704,9.4967,44.7514,45.9902,0.2923,0.1232,492599.8
2014-09-02,341.8167,406.3689,9.5201,44.8616,46.1035,0.2916,0.1229,493813.1
2014-09-03,341.9847,406.5686,9.5248,44.8837,46.1261,0.2915,0.1228,494055.76
2014-09-04,372.555,442.9121,10.3762,48.8959,50.2494,0.2675,0.1127,538219.88
2014-09-05,367.5159,436.9214,10.2359,48.2345,49.5698,0.2712,0.1143,530940.08
2014-09-09,394.7269,469.2712,10.9937,51.8058,53.2399,0.2525,0.1064,570251.0
2014-09-10,398.0863,473.265,11.0873,52.2467,53.693,0.2504,0.1055,575104.2
2014-09-11,417.4027,496.2293,11.6253,54.7819,56.2984,0.2388,0.1006,603010.1
2014-09-12,427.4808,508.2107,11.906,56.1046,57.6577,0.2332,0.0982,617569.7
2014-09-15,414.3792,492.6349,11.5411,54.3851,55.8906,0.2405,0.1013,598642.22
2014-09-16,384.6488,457.2898,10.7131,50.4831,51.8806,0.2591,0.1092,555691.4
2014-09-17,398.9261,474.2634,11.1107,52.3569,53.8063,0.2499,0.1053,576317.5
2014-09-25,438.9027,521.7896,12.2241,57.6036,59.1982,0.2271,0.0957,634070.58
2014-09-26,430.0004,511.2061,11.9762,56.4353,57.9975,0.2318,0.0977,621209.6
2014-09-29,423.4496,503.4182,11.7937,55.5755,57.114,0.2354,0.0992,611745.86
2014-09-30,425.1293,505.4151,11.8405,55.796,57.3405,0.2345,0.0988,614172.46
2014-10-08,422.7777,502.6194,11.775,55.4873,57.0233,0.2358,0.0993,610775.22
2014-10-09,407.9964,485.0467,11.3633,53.5474,55.0297,0.2443,0.1029,589421.14
2014-10-10,409.0042,486.2448,11.3914,53.6796,55.1656,0.2437,0.1027,590877.1
2014-10-13,390.6956,464.4786,10.8815,51.2767,52.6962,0.2551,0.1075,564427.16
2014-10-14,383.9769,456.491,10.6943,50.3949,51.79,0.2596,0.1094,554720.76
2014-10-15,381.2894,453.296,10.6195,50.0422,51.4275,0.2614,0.1101,550838.2
2014-10-16,404.3011,480.6535,11.2604,53.0624,54.5313,0.2465,0.1039,584082.62
2014-10-17,376.4183,447.505,10.4838,49.4029,50.7705,0.2648,0.1116,543801.06
2014-10-20,389.0159,462.4817,10.8347,51.0563,52.4696,0.2562,0.1079,562000.56
2014-10-21,388.3441,461.683,10.816,50.9681,52.379,0.2567,0.1081,561029.92
2014-10-22,377.2581,448.5035,10.5072,49.5131,50.8838,0.2642,0.1113,545014.36
2014-10-23,365.1644,434.1258,10.1704,47.9259,49.2526,0.273,0.115,527542.84
2014-10-24,366.1722,435.3239,10.1985,48.0582,49.3885,0.2722,0.1147,528998.8
2014-10-27,390.6956,440.9939,10.9177,51.2767,50.3944,0.2551,0.1075,564427.16
2014-10-28,403.1253,455.0238,11.2651,52.9081,51.9977,0.2473,0.1042,582384.0
2014-10-29,405.8128,458.0572,11.3402,53.2608,52.3443,0.2456,0.1035,586266.56
2014-10-30,407.1566,459.574,11.3777,53.4371,52.5177,0.2448,0.1031,588207.84
2014-10-31,402.7894,454.6446,11.2557,52.864,51.9544,0.2475,0.1043,581898.68
2014-11-03,411.8597,464.8826,11.5092,54.0544,53.1243,0.242,0.102,595002.32
2014-11-04,412.3636,465.4514,11.5232,54.1205,53.1893,0.2417,0.1018,595730.3
2014-11-05,453.516,511.9017,12.6732,59.5216,58.4974,0.2198,0.0926,655182.0
2014-11-06,455.0277,513.6081,12.7155,59.72,58.6924,0.2191,0.0923,657365.94
2014-11-07,466.4496,526.5004,13.0346,61.219,60.1657,0.2137,0.09,673866.82
2014-11-10,513.145,579.2073,14.3395,67.3475,66.1887,0.1942,0.0818,741326.3
2014-11-11,508.9457,574.4675,14.2222,66.7964,65.6471,0.1958,0.0825,735259.8
2014-11-12,545.7309,615.9884,15.2501,71.6243,70.3919,0.1826,0.0769,788402.34
2014-11-13,557.9927,629.8287,15.5928,73.2336,71.9735,0.1786,0.0753,806116.52
2014-11-14,562.6958,635.1373,15.7242,73.8508,72.5801,0.1771,0.0746,812911.0
2014-11-17,618.9654,698.6511,17.2966,81.2359,79.8381,0.161,0.0678,894202.1
2014-11-18,680.9459,768.611,19.0286,89.3705,87.8328,0.1464,0.0617,983743.64
2014-11-19,694.5514,783.968,19.4088,91.1562,89.5877,0.1435,0.0605,1003399.1
2014-11-20,681.1138,768.8006,19.0333,89.3926,87.8544,0.1463,0.0617,983986.3
2014-11-21,680.6099,768.2318,19.0192,89.3264,87.7894,0.1465,0.0617,983258.32
2014-11-24,662.5281,747.8221,18.6,86.9533,85.4571,0.1504,0.0634,957136.04
2014-11-25,699.326,789.3573,19.6331,91.7828,90.2035,0.1425,0.06,1010296.84
2014-11-26,669.0514,755.1852,18.7831,87.8094,86.2985,0.149,0.0628,966560.0
2014-11-27,682.2652,770.1001,19.1541,89.5437,88.0029,0.1461,0.0615,985649.56
2014-11-28,750.5084,847.129,21.07,98.5002,96.8054,0.1328,0.056,1084238.68
2014-12-01,785.9681,887.1538,22.0655,103.1541,101.3792,0.1268,0.0534,1135466.36
2014-12-02,767.7365,866.575,21.5536,100.7613,99.0276,0.1298,0.0547,1109127.6
2014-12-03,816.2427,921.3259,22.9154,107.1275,105.2842,0.1221,0.0514,1179203.2
2014-12-04,889.1693,1003.6411,24.9628,116.6987,114.6907,0.1031,0.0434,1284558.24
2014-12-05,958.1989,1081.5576,17.1781,125.7585,123.5946,0.104,0.0438,1384283.3719
2014-12-08,892.1852,1007.0452,15.9947,117.0946,115.0797,0.1117,0.0471,1288915.2064
2014-12-09,802.8939,906.2586,14.3939,105.3756,103.5624,0.1241,0.0523,1159918.5969
2014-12-10,825.2622,931.5066,14.7949,108.3113,106.4476,0.1208,0.0509,1192233.4298
2014-12-11,799.6205,902.5638,14.3352,104.9459,103.1402,0.1247,0.0525,1155189.5969
2014-12-12,863.2701,974.4076,15.4763,113.2996,111.3501,0.1155,0.0486,1247142.3736
2014-12-15,949.6517,1071.91,17.0249,124.6367,122.4921,0.105,0.0442,1371935.4276
2014-12-16,966.7461,1091.2052,17.3314,126.8803,124.6971,0.1031,0.0434,1396631.3162
2014-12-17,967.2917,1091.821,17.3412,126.9519,124.7675,0.103,0.0434,1397419.4829
2014-12-18,934.3758,1054.6674,16.7511,122.6318,120.5218,0.1067,0.0449,1349866.7612
2014-12-19,927.4652,1046.8673,16.6272,121.7249,119.6304,0.1075,0.0453,1339883.3169
2014-12-22,834.7187,942.1805,14.9645,109.5524,107.6674,0.1194,0.0503,1205894.9852
2014-12-23,751.2468,847.9625,13.468,98.5972,96.9006,0.1327,0.0559,1085305.4867
2014-12-24,769.2506,868.284,13.7908,100.96,99.2229,0.1296,0.0546,1111314.9864
2014-12-25,793.2556,895.3794,14.2211,104.1106,102.3192,0.1257,0.0529,1145994.3193
2014-12-26,760.5215,858.4311,13.6343,99.8144,98.0969,0.1311,0.0552,1098704.3199
2014-12-29,684.5057,772.6291,12.2715,89.8377,88.2919,0.1456,0.0613,988886.4323
2014-12-30,645.5885,728.7017,11.5738,84.7301,83.2721,0.1544,0.065,932663.8775
2014-12-31,661.9556,747.1758,11.8672,86.8781,85.3833,0.1506,0.0634,956308.8772
2015-01-05,654.6813,738.9651,11.7368,85.9234,84.445,0.0641,0.0641,945799.9884
2015-01-06,720.1495,812.8616,12.9105,94.5158,92.8895,0.0583,0.0583,1040379.9872
2015-01-07,792.1644,894.1478,14.2016,103.9674,102.1784,0.053,0.053,1144417.986
2015-01-08,871.4536,983.6447,15.623,114.3737,112.4057,0.0482,0.0482,1258964.8734
2015-01-09,872.181,984.4658,15.6361,114.4691,112.4995,0.0481,0.0481,1260015.7623
2015-01-12,891.094,1005.8136,15.9751,116.9514,114.939,0.0471,0.0471,1287338.8731
2015-01-13,918.5543,1036.8091,16.4674,120.5554,118.481,0.0457,0.0457,1327009.9282
2015-01-14,1010.3915,1140.4695,18.1138,132.6085,130.3268,0.0416,0.0416,1459684.6488
2015-01-15,990.9329,1118.5058,17.765,130.0547,127.8169,0.0424,0.0424,1431573.3713
2015-01-16,1090.0444,1230.3769,19.5418,143.0625,140.6009,0.0385,0.0385,1574756.9807
2015-01-19,1082.0428,1221.3451,19.3984,142.0124,139.5688,0.0388,0.0388,1563197.2031
2015-01-20,1190.247,1343.4796,21.3382,156.2136,153.5257,0.0353,0.0353,1719516.9234
2015-01-21,1216.6162,1373.2435,21.8109,159.6744,156.9269,0.0345,0.0345,1757611.6451
2015-01-22,1167.1513,1317.4106,20.9242,153.1824,150.5466,0.036,0.036,1686151.2015
2015-01-23,1059.3108,1195.6866,18.9908,139.0289,136.6367,0.0396,0.0396,1530356.9257
2015-01-26,1119.8688,1264.0409,20.0765,146.9768,144.4478,0.0375,0.0375,1617843.4246
2015-01-27,1142.2371,1289.2889,20.4775,149.9125,147.333,0.0368,0.0368,1650158.2575
2015-01-28,1138.7818,1285.3888,20.4156,149.4591,146.8874,0.0369,0.0369,1645166.5354
2015-01-29,1103.5018,1245.5668,19.7831,144.8287,142.3367,0.0381,0.0381,1594198.4249
2015-01-30,1069.3129,1206.9764,19.1701,140.3416,137.9268,0.0393,0.0393,1544806.6477
2015-02-02,1131.1439,1276.7675,20.2786,148.4566,145.9022,0.0371,0.0371,1634132.2022
2015-02-03,1244.2583,1404.4443,22.3065,163.3023,160.4924,0.0337,0.0337,1797545.4224
2015-02-04,1284.8121,1450.219,23.0335,168.6248,165.7233,0.0327,0.0327,1856132.4772
2015-02-05,1411.9294,1593.7014,25.3124,185.3082,182.1197,0.0297,0.0297,2039775.3083
2015-02-06,1418.4762,1601.0911,25.4298,186.1675,182.9641,0.0296,0.0296,2049233.3082
2015-02-09,1505.7671,1699.6198,26.9947,197.6239,194.2235,0.0279,0.0279,2175339.9733
2015-02-10,1491.2186,1683.1983,26.7339,195.7145,192.3469,0.0282,0.0282,2154322.1958
2015-02-11,1502.3118,1695.7197,26.9328,197.1704,193.7778,0.028,0.028,2170348.2512
2015-02-12,1437.5711,1622.6442,25.7721,188.6736,185.4271,0.0292,0.0292,2076819.1412
2015-02-13,1441.2082,1626.7496,25.8373,189.1509,185.8962,0.0291,0.0291,2082073.5856
2015-02-16,1585.42,1789.5272,28.4227,208.0779,204.4976,0.0265,0.0265,2290412.3052
2015-02-17,1743.9983,1968.521,31.2656,228.8905,224.9521,0.0241,0.0241,2519506.0802
2015-02-25,1602.8781,1809.2329,28.7357,210.3692,206.7495,0.0262,0.0262,2315633.6383
2015-02-26,1597.968,1803.6907,28.6476,209.7248,206.1161,0.0263,0.0263,2308540.1384
2015-02-27,1627.6105,839.1435,28.1884,213.6152,122.3878,0.0258,0.0258,2351363.8601
2015-03-02,1635.7941,843.3626,28.3301,214.6893,123.0032,0.0257,0.0257,2363186.3599
2015-03-03,1561.7787,805.2027,27.0482,204.9752,117.4376,0.0269,0.0269,2256258.4168
2015-03-04,1567.7799,808.2967,27.1522,205.7628,117.8889,0.0268,0.0268,2264928.25
2015-03-05,1514.8599,781.0129,26.2357,198.8173,113.9095,0.0277,0.0277,2188476.0843
2015-03-06,1446.3002,745.6657,25.0483,189.8192,108.7542,0.029,0.029,2089429.8077
2015-03-09,1536.6826,792.2639,26.6136,201.6814,115.5505,0.0273,0.0273,2220002.7506
2015-03-10,1569.0529,808.953,27.1742,205.9299,117.9846,0.0268,0.0268,2266767.3055
2015-03-11,1523.9527,785.7008,26.3931,200.0107,114.5933,0.0276,0.0276,2201612.1952
2015-03-12,1529.4083,788.5136,26.4876,200.7267,115.0035,0.0275,0.0275,2209493.8618
2015-03-13,1636.7033,843.8314,28.3458,214.8086,123.0715,0.0257,0.0257,2364499.971
2015-03-16,1745.4532,899.8993,30.2293,229.0814,131.2489,0.0241,0.0241,2521607.858
2015-03-17,1688.5323,870.5527,29.2435,221.6109,126.9688,0.0249,0.0249,2439375.8034
2015-03-18,1691.2601,871.9591,29.2907,221.9689,127.1739,0.0248,0.0248,2443316.6367
2015-03-19,1719.4478,886.4918,29.7789,225.6684,129.2935,0.0244,0.0244,2484038.5806
2015-03-20,1858.2039,958.0299,32.182,243.8794,139.7272,0.0226,0.0226,2684495.6337
2015-03-23,2018.6008,1040.7254,34.9599,264.9306,151.7882,0.0208,0.0208,2916216.6309
2015-03-24,2111.3473,1088.5425,36.5661,277.1031,158.7623,0.0199,0.0199,3050204.9626
2015-03-25,2322.482,1197.3968,40.2228,304.8134,174.6385,0.0181,0.0181,3355225.4588
2015-03-26,2295.3855,1183.4267,39.7535,301.2571,172.601,0.0183,0.0183,3316079.8482
2015-03-27,2524.8877,1301.7506,43.7282,331.3781,189.8583,0.0166,0.0166,3647635.2886
2015-03-30,2363.9452,1218.7738,40.9409,310.2552,177.7563,0.0178,0.0178,3415126.1248
2015-03-31,2453.0546,1264.7158,42.4841,321.9504,184.4569,0.0171,0.0171,3543860.0121
2015-04-01,2473.6043,1275.3105,42.84,324.6474,186.0021,0.017,0.017,3573547.6228
2015-05-22,1419.5727,1257.363,47.3721,204.5722,150.07,0.0154,0.0201,3930324.3962
2015-05-25,1561.53,1383.0993,52.1093,225.0295,165.077,0.014,0.0182,4323356.8359
2015-05-26,1717.7209,1521.4428,57.3215,247.5379,181.5887,0.0128,0.0166,4755797.6083
2015-05-27,1889.474,1673.5703,63.0531,272.2889,199.7456,0.0116,0.0151,5231324.8247
2015-05-28,2078.4974,1840.9946,69.3609,299.5288,219.7282,0.0105,0.0137,5754667.485
2015-05-29,2286.3091,2025.0604,76.2957,329.4762,241.697,0.0096,0.0125,6330029.1446
2015-06-01,2106.3954,1865.7048,70.2919,303.5491,222.6774,0.0104,0.0135,5831907.8174
2015-06-02,2317.0539,2052.292,77.3217,333.9067,244.9472,0.0095,0.0123,6415151.1435
2015-06-03,2438.7044,2160.042,81.3813,351.4376,257.8075,0.009,0.0117,6751961.0283
2015-06-04,2203.564,1951.7702,73.5345,317.5519,232.9496,0.0099,0.0129,6100935.3696
2015-06-05,2163.5199,1916.3019,72.1982,311.7812,228.7163,0.0101,0.0132,5990066.5932
2015-06-08,1947.1679,1724.6717,64.9783,280.6031,205.8447,0.0113,0.0146,5391059.9339
2015-06-09,1969.752,1744.6752,65.732,283.8576,208.2322,0.0111,0.0145,5453587.822
2015-06-10,2166.7462,1919.1595,72.3058,312.2461,229.0574,0.0101,0.0131,5998999.1486
2015-06-11,2315.3459,2050.7792,77.2647,333.6606,244.7666,0.0095,0.0123,6410422.1436
2015-06-12,2180.6003,1931.4306,72.7681,314.2426,230.522,0.01,0.0131,6037356.5926
2015-06-15,1962.5403,1738.2875,65.4913,282.8184,207.4698,0.0112,0.0145,5433620.9334
2015-06-16,1766.3052,1564.4756,58.9428,254.5393,186.7248,0.0124,0.0161,4890311.3845
2015-06-17,1942.9927,1720.9735,64.839,280.0014,205.4033,0.0113,0.0147,5379500.1562
2015-06-18,1840.8897,1630.5375,61.4318,265.2875,194.6095,0.0119,0.0155,5096811.0486
2015-06-19,1869.3571,1655.752,62.3817,269.3899,197.6189,0.0117,0.0152,5175627.7143
2015-06-23,1842.7876,1632.2185,61.4951,265.561,194.8101,0.0119,0.0154,5102065.493
2015-06-24,1704.2464,1509.508,56.8719,245.5961,180.1643,0.0129,0.0167,4718491.0532
2015-06-25,1533.8217,1358.5572,51.1847,221.0365,162.1479,0.0143,0.0186,4246641.9479
2015-06-26,1380.4775,1222.7351,46.0675,198.9383,145.9371,0.0159,0.0206,3822082.842
2015-06-29,1242.5057,1100.5288,41.4633,179.0554,131.3514,0.0176,0.0229,3440084.7356
2015-06-30,1361.3095,1205.7573,45.4278,196.176,143.9107,0.0161,0.0209,3769012.9538
2015-07-01,1225.2355,1085.232,40.887,176.5666,129.5257,0.0179,0.0232,3392269.2917
2015-07-02,1102.636,976.6416,36.7957,158.899,116.5651,0.0199,0.0258,3052832.1848
2015-07-03,992.3724,878.9774,33.1162,143.0091,104.9086,0.0221,0.0287,2747548.9663
2015-07-06,893.1162,791.0629,29.8039,128.7055,94.4157,0.0245,0.0319,2472741.5252
2015-07-13,982.5037,870.2364,32.7868,141.587,103.8653,0.0223,0.029,2720225.8555
2015-07-14,1080.811,957.3104,36.0674,155.7539,114.2579,0.0203,0.0263,2992406.0744
2015-07-15,972.8248,861.6634,32.4638,140.1921,102.8421,0.0225,0.0293,2693428.1892
2015-07-16,973.9635,862.672,32.5018,140.3562,102.9625,0.0225,0.0292,2696580.8558
2015-07-17,1070.373,948.0651,35.7191,154.2497,113.1544,0.0205,0.0266,2963506.6303
2015-07-20,1166.9723,1033.6263,38.9427,168.1704,123.3664,0.0188,0.0244,3230957.8493
2015-07-21,1207.0164,1069.0947,40.279,173.9411,127.5996,0.0182,0.0236,3341826.6257
2015-07-22,1160.7094,1028.0791,38.7337,167.2679,122.7043,0.0189,0.0245,3213618.1828
2015-07-23,1184.0527,1048.755,39.5127,170.6318,125.172,0.0185,0.024,3278247.8487
2015-07-24,1189.9359,1053.966,39.709,171.4797,125.794,0.0184,0.0239,3294536.6263
2015-07-27,1070.9423,948.5694,35.7381,154.3317,113.2146,0.0205,0.0266,2965082.9636
2015-07-28,963.905,853.7629,32.1662,138.9067,101.8992,0.0227,0.0295,2668732.3006
2015-07-29,1038.11,919.4887,34.6424,149.6003,109.7437,0.0211,0.0274,2874181.0759
2015-07-30,986.8687,874.1026,32.9325,142.216,104.3268,0.0222,0.0288,2732311.0776
2015-07-31,917.5981,812.7473,30.6209,132.2335,97.0038,0.0239,0.031,2540523.8577
2015-08-03,825.9332,731.5566,27.562,119.0238,87.3135,0.0265,0.0345,2286734.1942
2015-08-04,878.3132,777.9513,29.3099,126.5722,92.8508,0.0249,0.0324,2431756.8591
2015-08-05,844.5319,748.0301,28.1826,121.7041,89.2796,0.0259,0.0337,2338227.7491
2015-08-06,831.2471,736.2633,27.7393,119.7896,87.8752,0.0264,0.0342,2301446.6384
2015-08-07,914.3718,809.8897,30.5132,131.7686,96.6627,0.024,0.0311,2531591.3023
2015-08-10,983.0731,870.7407,32.8058,141.669,103.9255,0.0223,0.029,2721802.1888
2015-08-11,978.8979,867.0425,32.6665,141.0673,103.4841,0.0224,0.0291,2710242.4112
2015-08-12,903.9338,800.6444,30.1649,130.2644,95.5593,0.0242,0.0315,2502691.8582
2015-08-13,948.9122,840.4833,31.6659,136.7461,100.3142,0.0231,0.03,2627222.19
2015-08-14,973.584,862.3358,32.4892,140.3015,102.9224,0.0225,0.0292,2695529.9669
