trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1998-05-06,56.8296,56.8296,6.312,17.0359,17.0359,,,951958.0373
1998-05-07,55.9422,55.9422,6.2134,16.7699,16.7699,,,937093.791
1998-05-08,57.7941,57.7941,6.4191,17.3251,17.3251,,,968114.8268
1998-05-09,57.7941,57.7941,6.4191,17.3251,17.3251,,,968114.8268
1998-05-10,57.7941,57.7941,6.4191,17.3251,17.3251,,,968114.8268
1998-05-11,56.5209,56.5209,6.2777,16.9434,16.9434,,,946787.8647
1998-05-12,58.45,58.45,6.492,17.5217,17.5217,,,979101.4437
1998-05-13,64.3143,64.3143,7.1433,19.2796,19.2796,,,1077334.7239
1998-05-14,62.1152,62.1152,6.8991,18.6204,18.6204,,,1040497.2438
1998-05-15,59.2988,59.2988,6.5862,17.7761,17.7761,,,993319.4185
1998-05-16,59.2988,59.2988,6.5862,17.7761,17.7761,,,993319.4185
1998-05-17,59.2988,59.2988,6.5862,17.7761,17.7761,,,993319.4185
1998-05-18,61.8065,61.8065,6.8648,18.5279,18.5279,,,1035327.0712
1998-05-19,60.8806,60.8806,6.7619,18.2503,18.2503,,,1019816.5532
1998-05-20,62.8868,62.8868,6.9848,18.8517,18.8517,,,1053422.6754
1998-05-21,64.43,64.43,7.1562,19.3143,19.3143,,,1079273.5386
1998-05-22,66.2047,66.2047,7.3533,19.8463,19.8463,,,1109002.0313
1998-05-23,66.2047,66.2047,7.3533,19.8463,19.8463,,,1109002.0313
1998-05-24,66.2047,66.2047,7.3533,19.8463,19.8463,,,1109002.0313
1998-05-25,67.1307,67.1307,7.4561,20.1239,20.1239,,,1124512.5492
1998-05-26,65.5489,65.5489,7.2804,19.6497,19.6497,,,1098015.4144
1998-05-27,65.3945,65.3945,7.2633,19.6035,19.6035,,,1095430.3281
1998-05-28,62.771,62.771,6.9719,18.817,18.817,,,1051483.8607
1998-05-29,63.2726,63.2726,7.0276,18.9674,18.9674,,,1059885.3912
1998-05-30,63.2726,63.2726,7.0276,18.9674,18.9674,,,1059885.3912
1998-05-31,63.2726,63.2726,7.0276,18.9674,18.9674,,,1059885.3912
1998-06-01,62.4238,62.4238,6.9333,18.7129,18.7129,,,1045667.4164
1998-06-02,63.234,63.234,7.0233,18.9558,18.9558,,,1059239.1196
1998-06-03,62.7324,62.7324,6.9676,18.8055,18.8055,,,1050837.5891
1998-06-04,61.2278,61.2278,6.8005,18.3544,18.3544,,,1025632.9975
1998-06-05,62.6939,62.6939,6.9633,18.7939,18.7939,,,1050191.3175
1998-06-06,62.6939,62.6939,6.9633,18.7939,18.7939,,,1050191.3175
1998-06-07,62.6939,62.6939,6.9633,18.7939,18.7939,,,1050191.3175
1998-06-08,60.9577,60.9577,7.4051,18.2734,18.2734,,20.976,1021109.0964
1998-06-09,61.1506,61.1506,7.4286,18.3313,18.3313,,20.9099,1024340.4543
1998-06-10,61.1506,61.1506,7.4286,18.3313,18.3313,,20.9099,1024340.4543
1998-06-11,62.8096,62.8096,7.6301,18.8286,18.8286,,20.3576,1052130.1322
1998-06-12,64.6229,64.6229,7.8504,19.3722,19.3722,,19.7863,1082504.8965
1998-06-13,64.6229,64.6229,7.8504,19.3722,19.3722,,,1082504.8965
1998-06-14,64.6229,64.6229,7.8504,19.3722,19.3722,,,1082504.8965
1998-06-15,64.43,64.43,7.8269,19.3143,19.3143,,19.8456,1079273.5386
1998-06-16,62.501,62.501,7.5926,18.7361,18.7361,,20.4581,1046959.9596
1998-06-17,62.6939,62.6939,7.616,18.7939,18.7939,,20.3952,1050191.3175
1998-06-18,62.6939,62.6939,7.616,18.7939,18.7939,,20.3952,1050191.3175
1998-06-19,66.6677,66.6677,8.0988,19.9851,19.9851,,19.1795,1116757.2902
1998-06-20,66.6677,66.6677,8.0988,19.9851,19.9851,,,1116757.2902
1998-06-21,66.6677,66.6677,8.0988,19.9851,19.9851,,,1116757.2902
1998-06-22,72.9178,72.9178,8.858,21.8587,21.8587,,17.5355,1221453.2862
1998-06-23,73.4193,73.4193,8.919,22.0091,22.0091,,17.4157,1229854.8167
1998-06-24,72.6091,72.6091,8.8205,21.7662,21.7662,,17.6101,1216283.1136
1998-06-25,69.7542,69.7542,8.4737,20.9104,20.9104,,18.3308,1168459.0166
1998-06-26,70.9887,70.9887,8.6237,21.2805,21.2805,,18.012,1189139.7072
1998-06-27,70.9887,70.9887,8.6237,21.2805,21.2805,,,1189139.7072
1998-06-28,70.9887,70.9887,8.6237,21.2805,21.2805,,,1189139.7072
1998-06-29,68.9825,68.9825,8.38,20.6791,20.6791,,18.5359,1155533.585
1998-06-30,65.9732,65.9732,8.0144,19.777,19.777,,19.3814,1105124.4018
1998-07-01,63.7741,63.7741,7.7473,19.1177,19.1177,,20.0497,1068286.9217
1998-07-02,64.0828,64.0828,7.7848,19.2102,19.2102,,19.9531,1073457.0944
1998-07-03,64.3143,64.3143,7.8129,19.2796,19.2796,,19.8813,1077334.7239
1998-07-04,64.3143,64.3143,7.8129,19.2796,19.2796,,,1077334.7239
1998-07-05,64.3143,64.3143,7.8129,19.2796,19.2796,,,1077334.7239
1998-07-06,61.3435,61.3435,7.452,18.3891,18.3891,,20.8441,1027571.8122
1998-07-07,61.8837,61.8837,7.5176,18.551,18.551,,20.6622,1036619.6143
1998-07-08,63.0025,63.0025,7.6535,18.8864,18.8864,,20.2952,1055361.4901
1998-07-09,61.7293,61.7293,7.4989,18.5048,18.5048,,20.7138,1034034.528
1998-07-10,64.0828,64.0828,7.7848,19.2102,19.2102,,19.9531,1073457.0944
1998-07-11,64.0828,64.0828,7.7848,19.2102,19.2102,,,1073457.0944
1998-07-12,64.0828,64.0828,7.7848,19.2102,19.2102,,,1073457.0944
1998-07-13,62.6939,62.6939,7.616,18.7939,18.7939,,20.3952,1050191.3175
1998-07-14,60.9577,60.9577,7.4051,18.2734,18.2734,,20.976,1021109.0964
1998-07-15,58.9901,58.9901,7.1661,17.6836,17.6836,,21.6757,988149.2458
1998-07-16,59.4145,59.4145,7.2177,17.8108,17.8108,,21.5209,995258.2332
1998-07-17,57.7941,57.7941,7.0208,17.3251,17.3251,,22.1243,968114.8268
1998-07-18,57.7941,57.7941,7.0208,17.3251,17.3251,,,968114.8268
1998-07-19,57.7941,57.7941,7.0208,17.3251,17.3251,,,968114.8268
1998-07-20,55.0549,55.0549,6.6881,16.5039,16.5039,,23.225,922229.5447
1998-07-21,57.2926,57.2926,6.9599,17.1747,17.1747,,22.3179,959713.2963
1998-07-22,56.2509,56.2509,6.8333,16.8625,16.8625,,22.7312,942263.9636
1998-07-23,57.6784,57.6784,7.0068,17.2904,17.2904,,22.1687,966176.0121
1998-07-24,59.4145,59.4145,7.2177,17.8108,17.8108,,21.5209,995258.2332
1998-07-25,59.4145,59.4145,7.2177,17.8108,17.8108,,,995258.2332
1998-07-26,59.4145,59.4145,7.2177,17.8108,17.8108,,,995258.2332
1998-07-27,58.2571,58.2571,7.0771,17.4639,17.4639,,21.9484,975870.0858
1998-07-28,57.7169,57.7169,7.0114,17.3019,17.3019,,22.1538,966822.2837
1998-07-29,57.9098,57.9098,7.0349,17.3598,17.3598,,22.08,970053.6416
1998-07-30,59.3373,59.3373,7.2083,17.7877,17.7877,,21.5489,993965.69
1998-07-31,58.9515,58.9515,7.1614,17.672,17.672,,21.6899,987502.9742
1998-08-01,58.9515,58.9515,7.1614,17.672,17.672,,,987502.9742
1998-08-02,58.9515,58.9515,7.1614,17.672,17.672,,,987502.9742
1998-08-03,57.3697,57.3697,6.9693,17.1979,17.1979,,22.2879,961005.8395
1998-08-04,56.9839,56.9839,6.9224,17.0822,17.0822,,22.4388,954543.1237
1998-08-05,57.0225,57.0225,6.9271,17.0938,17.0938,,22.4236,955189.3952
1998-08-06,59.5302,59.5302,7.2317,17.8455,17.8455,,21.479,997197.0479
1998-08-07,58.7972,58.7972,7.1427,17.6258,17.6258,,21.7468,984917.8879
1998-08-08,58.7972,58.7972,7.1427,17.6258,17.6258,,,984917.8879
1998-08-09,58.7972,58.7972,7.1427,17.6258,17.6258,,,984917.8879
1998-08-10,57.3311,57.3311,6.9646,17.1863,17.1863,,22.3029,960359.5679
1998-08-11,57.3697,57.3697,6.9693,17.1979,17.1979,,22.2879,961005.8395
1998-08-12,55.9808,55.9808,6.8005,16.7815,16.7815,,22.8409,937740.0626
1998-08-13,54.7848,54.6815,5.754,16.423,16.6328,,23.3395,917705.6436
1998-08-14,51.6212,51.5239,5.4217,15.4746,15.6724,,24.7699,864711.374
1998-08-15,51.6212,51.5239,5.4217,15.4746,15.6724,,,864711.374
1998-08-16,51.6212,51.5239,5.4217,15.4746,15.6724,,,864711.374
1998-08-17,46.4513,46.3638,4.8787,13.9248,14.1028,,27.5267,778110.9823
1998-08-18,47.4544,47.365,4.9841,14.2255,14.4073,,26.9448,794914.0434
1998-08-19,49.7307,49.637,5.2231,14.9079,15.0984,,25.7115,833044.0666
1998-08-20,51.3125,51.2158,5.3893,15.3821,15.5786,,24.9189,859541.2014
1998-08-21,52.3156,52.217,5.4946,15.6828,15.8832,,24.4411,876344.2625
1998-08-22,52.3156,52.217,5.4946,15.6828,15.8832,,,876344.2625
1998-08-23,52.3156,52.217,5.4946,15.6828,15.8832,,,876344.2625
1998-08-24,51.1196,51.0233,5.369,15.3242,15.5201,,25.0129,856309.8435
1998-08-25,50.7338,50.6382,5.3285,15.2086,15.4029,,25.2031,849847.1277
1998-08-26,50.5795,50.4841,5.3123,15.1623,15.3561,,25.28,847262.0414
1998-08-27,50.1937,50.0991,5.2718,15.0467,15.239,,25.4744,840799.3256
1998-08-28,50.7338,50.6382,5.3285,15.2086,15.4029,,25.2031,849847.1277
1998-08-29,50.7338,50.6382,5.3285,15.2086,15.4029,,,849847.1277
1998-08-30,50.7338,50.6382,5.3285,15.2086,15.4029,,,849847.1277
1998-08-31,51.3125,51.2158,5.3893,15.3821,15.5786,,24.9189,859541.2014
1998-09-01,50.8496,50.7537,5.3406,15.2433,15.4381,,25.1458,851785.9424
1998-09-02,50.5023,50.4071,5.3042,15.1392,15.3327,,25.3187,845969.4982
1998-09-03,51.3125,51.2158,5.3893,15.3821,15.5786,,24.9189,859541.2014
1998-09-04,52.1999,52.1015,5.4825,15.6481,15.8481,,24.4953,874405.4477
1998-09-05,52.1999,52.1015,5.4825,15.6481,15.8481,,,874405.4477
1998-09-06,52.1999,52.1015,5.4825,15.6481,15.8481,,,874405.4477
1998-09-07,52.3928,52.294,5.5027,15.7059,15.9066,,24.4051,877636.8056
1998-09-08,51.8141,51.7164,5.4419,15.5324,15.7309,,24.6777,867942.7319
1998-09-09,53.0101,52.9102,5.5676,15.891,16.094,,24.1209,887977.1509
1998-09-10,54.5533,54.4505,5.7296,16.3536,16.5626,,23.4386,913828.0141
1998-09-11,54.0132,53.9114,5.6729,16.1917,16.3986,,23.673,904780.212
1998-09-12,54.0132,53.9114,5.6729,16.1917,16.3986,,,904780.212
1998-09-13,54.0132,53.9114,5.6729,16.1917,16.3986,,,904780.212
1998-09-14,55.595,55.4902,5.8391,16.6658,16.8788,,22.9994,931277.3468
1998-09-15,54.399,54.2964,5.7134,16.3073,16.5157,,23.5051,911242.9278
1998-09-16,56.7524,56.6454,5.9606,17.0128,17.2302,,22.5303,950665.4942
1998-09-17,58.6043,58.4938,6.1551,17.5679,17.7925,,21.8184,981686.53
1998-09-18,57.3311,57.2231,6.0214,17.1863,17.4059,,22.3029,960359.5679
1998-09-19,57.3311,57.2231,6.0214,17.1863,17.4059,,,960359.5679
1998-09-20,57.3311,57.2231,6.0214,17.1863,17.4059,,,960359.5679
1998-09-21,58.9515,58.8404,6.1916,17.672,17.8979,,21.6899,987502.9742
1998-09-22,60.5719,60.4577,6.3618,18.1578,18.3898,,21.1096,1014646.3806
1998-09-23,60.7262,60.6118,6.378,18.204,18.4367,,21.056,1017231.4669
1998-09-24,57.4855,57.3771,6.0376,17.2325,17.4528,,22.243,962944.6542
1998-09-25,58.6429,58.5323,6.1592,17.5795,17.8042,,21.804,982332.8016
1998-09-26,58.6429,58.5323,6.1592,17.5795,17.8042,,,982332.8016
1998-09-27,58.6429,58.5323,6.1592,17.5795,17.8042,,,982332.8016
1998-09-28,57.8713,57.7622,6.0781,17.3482,17.5699,,22.0948,969407.37
1998-09-29,58.8358,58.7249,6.1794,17.6373,17.8627,,21.7325,985564.1595
1998-09-30,58.9901,58.8789,6.1956,17.6836,17.9096,,21.6757,988149.2458
1998-10-01,58.9901,58.8789,6.1956,17.6836,17.9096,,,988149.2458
1998-10-02,58.9901,58.8789,6.1956,17.6836,17.9096,,,988149.2458
1998-10-03,58.9901,58.8789,6.1956,17.6836,17.9096,,,988149.2458
1998-10-04,58.9901,58.8789,6.1956,17.6836,17.9096,,,988149.2458
1998-10-05,58.8744,58.7634,6.1835,17.6489,17.8744,,21.7183,986210.4311
1998-10-06,57.7169,57.6081,6.0619,17.3019,17.523,,22.1538,966822.2837
1998-10-07,56.5209,56.4144,5.9363,16.9434,17.1599,,22.6226,946787.8647
1998-10-08,57.6012,57.4926,6.0498,17.2672,17.4879,,22.1983,964883.4689
1998-10-09,58.3342,58.2243,6.1268,17.487,17.7105,,21.9194,977162.629
1998-10-10,58.3342,58.2243,6.1268,17.487,17.7105,,,977162.629
1998-10-11,58.3342,58.2243,6.1268,17.487,17.7105,,,977162.629
1998-10-12,59.4917,59.3795,6.2483,17.834,18.0619,,21.493,996550.7764
1998-10-13,59.0287,58.9174,6.1997,17.6952,17.9213,,21.6615,988795.5174
1998-10-14,60.1475,60.0342,6.3172,18.0306,18.261,,21.2586,1007537.3932
1998-10-15,66.1661,66.0414,6.9493,19.8348,20.0883,,19.3249,1108355.7597
1998-10-16,64.0828,63.962,6.7305,19.2102,19.4557,,19.9531,1073457.0944
1998-10-17,64.0828,63.962,6.7305,19.2102,19.4557,,,1073457.0944
1998-10-18,64.0828,63.962,6.7305,19.2102,19.4557,,,1073457.0944
1998-10-19,63.5812,63.4614,6.6778,19.0599,19.3035,,20.1105,1065055.5638
1998-10-20,64.43,64.3086,6.767,19.3143,19.5612,,19.8456,1079273.5386
1998-10-21,63.6584,63.5384,6.6859,19.083,19.3269,,20.0861,1066348.107
1998-10-22,63.4655,63.3459,6.6657,19.0252,19.2683,,20.1472,1063116.7491
1998-10-23,62.9639,62.8452,6.613,18.8748,19.1161,,20.3077,1054715.2186
1998-10-24,62.9639,62.8452,6.613,18.8748,19.1161,,,1054715.2186
1998-10-25,62.9639,62.8452,6.613,18.8748,19.1161,,,1054715.2186
1998-10-26,64.8158,64.6936,6.8075,19.43,19.6783,,19.7275,1085736.2544
1998-10-27,64.0056,63.885,6.7224,19.1871,19.4323,,19.9772,1072164.5512
1998-10-28,63.2726,63.1533,6.6454,18.9674,19.2098,,20.2086,1059885.3912
1998-10-29,62.9639,62.8452,6.613,18.8748,19.1161,,20.3077,1054715.2186
1998-10-30,63.697,63.5769,6.69,19.0946,19.3386,,20.074,1066994.3786
1998-10-31,63.697,63.5769,6.69,19.0946,19.3386,,,1066994.3786
1998-11-01,63.697,63.5769,6.69,19.0946,19.3386,,,1066994.3786
1998-11-02,66.4748,66.3495,6.9817,19.9273,20.182,,19.2351,1113525.9323
1998-11-03,65.9732,65.8489,6.9291,19.777,20.0297,,19.3814,1105124.4018
1998-11-04,66.1661,66.0414,6.9493,19.8348,20.0883,,19.3249,1108355.7597
1998-11-05,66.9763,66.8501,7.0344,20.0777,20.3342,,19.0911,1121927.4629
1998-11-06,66.2047,66.0799,6.9534,19.8463,20.1,,19.3136,1109002.0313
1998-11-07,66.2047,66.0799,6.9534,19.8463,20.1,,,1109002.0313
1998-11-08,66.2047,66.0799,6.9534,19.8463,20.1,,,1109002.0313
1998-11-09,66.3976,66.2725,6.9736,19.9042,20.1585,,19.2575,1112233.3892
1998-11-10,65.5874,65.4638,6.8885,19.6613,19.9126,,19.4954,1098661.686
1998-11-11,67.1692,67.0426,7.0547,20.1355,20.3928,,19.0363,1125158.8208
1998-11-12,65.7418,65.6178,6.9048,19.7076,19.9594,,19.4496,1101246.7723
1998-11-13,65.5874,65.4638,6.8885,19.6613,19.9126,,19.4954,1098661.686
1998-11-14,65.5874,65.4638,6.8885,19.6613,19.9126,,,1098661.686
1998-11-15,65.5874,65.4638,6.8885,19.6613,19.9126,,,1098661.686
1998-11-16,64.5457,64.4241,6.7791,19.349,19.5963,,19.81,1081212.3533
1998-11-17,64.6229,64.5011,6.7872,19.3722,19.6197,,19.7863,1082504.8965
1998-11-18,64.3143,64.193,6.7548,19.2796,19.526,,19.8813,1077334.7239
1998-11-19,62.8096,62.6912,6.5968,18.8286,19.0692,,20.3576,1052130.1322
1998-11-20,62.501,62.3832,6.5644,18.7361,18.9755,,20.4581,1046959.9596
1998-11-21,62.501,62.3832,6.5644,18.7361,18.9755,,,1046959.9596
1998-11-22,62.501,62.3832,6.5644,18.7361,18.9755,,,1046959.9596
1998-11-23,61.4593,61.3434,6.455,18.4238,18.6592,,20.8049,1029510.6269
1998-11-24,61.9994,61.8825,6.5117,18.5857,18.8232,,20.6236,1038558.4291
1998-11-25,61.3435,61.2279,6.4428,18.3891,18.6241,,20.8441,1027571.8122
1998-11-26,61.4207,61.3049,6.4509,18.4122,18.6475,,20.8179,1028864.3554
1998-11-27,60.4176,60.3037,6.3456,18.1115,18.343,,21.1636,1012061.2943
1998-11-28,60.4176,60.3037,6.3456,18.1115,18.343,,,1012061.2943
1998-11-29,60.4176,60.3037,6.3456,18.1115,18.343,,,1012061.2943
1998-11-30,60.7262,60.6118,6.378,18.204,18.4367,,21.056,1017231.4669
1998-12-01,60.109,59.9956,6.3131,18.019,18.2493,,21.2722,1006891.1216
1998-12-02,60.9577,60.8428,6.4023,18.2734,18.507,,20.976,1021109.0964
1998-12-03,60.4948,60.3807,6.3537,18.1347,18.3664,,21.1366,1013353.8374
1998-12-04,59.6846,59.5721,6.2686,17.8918,18.1204,,21.4235,999782.1343
1998-12-05,59.6846,59.5721,6.2686,17.8918,18.1204,,,999782.1343
1998-12-06,59.6846,59.5721,6.2686,17.8918,18.1204,,,999782.1343
1998-12-07,58.0642,57.9547,6.0984,17.406,17.6285,,22.0214,972638.7279
1998-12-08,59.0673,58.9559,6.2037,17.7067,17.933,,21.6474,989441.789
1998-12-09,59.8003,59.6876,6.2807,17.9265,18.1556,,21.382,1001720.949
1998-12-10,58.6043,58.4938,6.1551,17.5679,17.7925,,21.8184,981686.53
1998-12-11,58.6429,58.5323,6.1592,17.5795,17.8042,,21.804,982332.8016
1998-12-12,58.6429,58.5323,6.1592,17.5795,17.8042,,,982332.8016
1998-12-13,58.6429,58.5323,6.1592,17.5795,17.8042,,,982332.8016
1998-12-14,58.2571,58.1473,6.1186,17.4639,17.687,,21.9484,975870.0858
1998-12-15,59.1444,59.0329,6.2118,17.7299,17.9564,,21.6191,990734.3321
1998-12-16,58.3342,58.2243,6.1268,17.487,17.7105,,21.9194,977162.629
1998-12-17,57.4083,57.3001,6.0295,17.2094,17.4293,,22.2729,961652.111
1998-12-18,57.4469,57.3386,6.0336,17.221,17.4411,,22.258,962298.3826
1998-12-19,57.4469,57.3386,6.0336,17.221,17.4411,,,962298.3826
1998-12-20,57.4469,57.3386,6.0336,17.221,17.4411,,,962298.3826
1998-12-21,57.2926,57.1846,6.0173,17.1747,17.3942,,22.3179,959713.2963
1998-12-22,58.3342,58.2243,6.1268,17.487,17.7105,,21.9194,977162.629
1998-12-23,56.328,56.2219,5.916,16.8856,17.1014,,22.7001,943556.5068
1998-12-24,57.0996,56.992,5.9971,17.1169,17.3356,,22.3933,956481.9384
1998-12-25,57.4855,57.3771,6.0376,17.2325,17.4528,,22.243,962944.6542
1998-12-26,57.4855,57.3771,6.0376,17.2325,17.4528,,,962944.6542
1998-12-27,57.4855,57.3771,6.0376,17.2325,17.4528,,,962944.6542
1998-12-28,57.0225,56.915,5.989,17.0938,17.3122,,22.4236,955189.3952
1998-12-29,55.595,55.4902,5.8391,16.6658,16.8788,,22.9994,931277.3468
1998-12-30,56.791,56.684,5.9647,17.0244,17.2419,,22.515,951311.7658
1998-12-31,56.1351,56.0293,5.8958,16.8278,17.0428,,22.7781,940325.1489
1999-01-01,56.1351,56.0293,5.8958,16.8278,17.0428,,,940325.1489
1999-01-02,56.1351,56.0293,5.8958,16.8278,17.0428,,,940325.1489
1999-01-03,56.1351,56.0293,5.8958,16.8278,17.0428,,,940325.1489
1999-01-04,55.1706,55.0666,5.7945,16.5386,16.75,23.1763,23.1763,924168.3594
1999-01-05,55.1706,55.0666,5.7945,16.5386,16.75,23.1763,23.1763,924168.3594
1999-01-06,55.5564,55.4517,5.835,16.6543,16.8671,23.0154,23.0154,930631.0752
1999-01-07,55.7493,55.6442,5.8553,16.7121,16.9257,22.9357,22.9357,933862.4331
1999-01-08,57.4855,57.3771,6.0376,17.2325,17.4528,22.243,22.243,962944.6542
1999-01-09,57.4855,57.3771,6.0376,17.2325,17.4528,,,962944.6542
1999-01-10,57.4855,57.3771,6.0376,17.2325,17.4528,,,962944.6542
1999-01-11,57.3697,57.2616,6.0254,17.1979,17.4176,22.2879,22.2879,961005.8395
1999-01-12,58.5657,58.4553,6.1511,17.5564,17.7807,21.8328,21.8328,981040.2584
1999-01-13,57.4469,57.3386,6.0336,17.221,17.4411,22.258,22.258,962298.3826
1999-01-14,56.7524,56.6454,5.9606,17.0128,17.2302,22.5303,22.5303,950665.4942
1999-01-15,56.328,56.2219,5.916,16.8856,17.1014,22.7001,22.7001,943556.5068
1999-01-16,56.328,56.2219,5.916,16.8856,17.1014,,,943556.5068
1999-01-17,56.328,56.2219,5.916,16.8856,17.1014,,,943556.5068
1999-01-18,58.3342,58.2243,6.1268,17.487,17.7105,21.9194,21.9194,977162.629
1999-01-19,58.1799,58.0702,6.1105,17.4407,17.6636,21.9775,21.9775,974577.5426
1999-01-20,57.524,57.4156,6.0417,17.2441,17.4645,22.2281,22.2281,963590.9258
1999-01-21,57.6784,57.5696,6.0579,17.2904,17.5113,22.1687,22.1687,966176.0121
1999-01-22,57.7941,57.6852,6.07,17.3251,17.5465,22.1243,22.1243,968114.8268
1999-01-23,57.7941,57.6852,6.07,17.3251,17.5465,,,968114.8268
1999-01-24,57.7941,57.6852,6.07,17.3251,17.5465,,,968114.8268
1999-01-25,56.328,56.2219,5.916,16.8856,17.1014,22.7001,22.7001,943556.5068
1999-01-26,54.9391,54.8356,5.7702,16.4692,16.6797,23.274,23.274,920290.7299
1999-01-27,55.3249,55.2206,5.8107,16.5849,16.7968,23.1117,23.1117,926753.4457
1999-01-28,55.5178,55.4132,5.8309,16.6427,16.8554,23.0314,23.0314,929984.8036
1999-01-29,55.4793,55.3747,5.8269,16.6311,16.8437,23.0474,23.0474,929338.532
1999-01-30,55.4793,55.3747,5.8269,16.6311,16.8437,,,929338.532
1999-01-31,55.4793,55.3747,5.8269,16.6311,16.8437,,,929338.532
1999-02-01,54.5533,54.4505,5.7296,16.3536,16.5626,23.4386,23.4386,913828.0141
1999-02-02,54.7848,54.6815,5.754,16.423,16.6328,23.3395,23.3395,917705.6436
1999-02-03,54.1675,54.0654,5.6891,16.2379,16.4454,23.6055,23.6055,907365.2983
1999-02-04,53.9746,53.8729,5.6689,16.1801,16.3869,23.6899,23.6899,904133.9404
1999-02-05,53.2801,53.1797,5.5959,15.9719,16.176,23.9986,23.9986,892501.052
1999-02-06,53.2801,53.1797,5.5959,15.9719,16.176,,,892501.052
1999-02-07,53.2801,53.1797,5.5959,15.9719,16.176,,,892501.052
1999-02-08,51.9298,51.8319,5.4541,15.5671,15.7661,24.6227,24.6227,869881.5467
1999-02-09,51.9684,51.8704,5.4582,15.5787,15.7778,24.6044,24.6044,870527.8183
1999-02-10,51.9684,51.8704,5.4582,15.5787,15.7778,,,870527.8183
1999-02-11,51.9684,51.8704,5.4582,15.5787,15.7778,,,870527.8183
1999-02-12,51.9684,51.8704,5.4582,15.5787,15.7778,,,870527.8183
1999-02-13,51.9684,51.8704,5.4582,15.5787,15.7778,,,870527.8183
1999-02-14,51.9684,51.8704,5.4582,15.5787,15.7778,,,870527.8183
1999-02-15,51.9684,51.8704,5.4582,15.5787,15.7778,,,870527.8183
1999-02-16,51.9684,51.8704,5.4582,15.5787,15.7778,,,870527.8183
1999-02-17,51.9684,51.8704,5.4582,15.5787,15.7778,,,870527.8183
1999-02-18,51.9684,51.8704,5.4582,15.5787,15.7778,,,870527.8183
1999-02-19,51.9684,51.8704,5.4582,15.5787,15.7778,,,870527.8183
1999-02-20,51.9684,51.8704,5.4582,15.5787,15.7778,,,870527.8183
1999-02-21,51.9684,51.8704,5.4582,15.5787,15.7778,,,870527.8183
1999-02-22,51.9684,51.8704,5.4582,15.5787,15.7778,,,870527.8183
1999-02-23,51.9684,51.8704,5.4582,15.5787,15.7778,,,870527.8183
1999-02-24,51.9684,51.8704,5.4582,15.5787,15.7778,,,870527.8183
1999-02-25,51.9684,51.8704,5.4582,15.5787,15.7778,,,870527.8183
1999-02-26,51.9684,51.8704,5.4582,15.5787,15.7778,,,870527.8183
1999-02-27,51.9684,51.8704,5.4582,15.5787,15.7778,,,870527.8183
1999-02-28,51.9684,51.8704,5.4582,15.5787,15.7778,,,870527.8183
1999-03-01,53.0872,52.9872,5.5757,15.9141,16.1175,24.0859,24.0859,889269.6941
1999-03-02,52.6628,52.5636,5.5311,15.7869,15.9886,24.28,24.28,882160.7067
1999-03-03,54.0518,53.9499,5.677,16.2032,16.4103,23.6561,23.6561,905426.4836
1999-03-04,53.6274,53.5263,5.6324,16.076,16.2814,23.8433,23.8433,898317.4962
1999-03-05,54.2061,54.1039,5.6932,16.2495,16.4571,23.5887,23.5887,908011.5699
1999-03-06,54.2061,54.1039,5.6932,16.2495,16.4571,,,908011.5699
1999-03-07,54.2061,54.1039,5.6932,16.2495,16.4571,,,908011.5699
1999-03-08,54.0132,53.9114,5.6729,16.1917,16.3986,23.673,23.673,904780.212
1999-03-09,53.4345,53.3337,5.6121,16.0182,16.2229,23.9293,23.9293,895086.1383
1999-03-10,52.74,52.6406,5.5392,15.81,16.012,24.2444,24.2444,883453.2499
1999-03-11,54.2447,54.1424,5.6972,16.2611,16.4689,23.5719,23.5719,908657.8415
1999-03-12,55.4407,55.3362,5.8228,16.6196,16.832,23.0634,23.0634,928692.2605
1999-03-13,55.4407,55.3362,5.8228,16.6196,16.832,,,928692.2605
1999-03-14,55.4407,55.3362,5.8228,16.6196,16.832,,,928692.2605
1999-03-15,55.132,55.0281,5.7904,16.5271,16.7383,23.1925,23.1925,923522.0878
1999-03-16,57.0996,56.992,5.9971,17.1169,17.3356,22.3933,22.3933,956481.9384
1999-03-17,55.9422,55.8368,5.8755,16.7699,16.9842,22.8566,22.8566,937093.791
1999-03-18,55.5564,55.4517,5.835,16.6543,16.8671,23.0154,23.0154,930631.0752
1999-03-19,56.2894,56.1833,5.912,16.874,17.0897,22.7156,22.7156,942910.2352
1999-03-20,56.2894,56.1833,5.912,16.874,17.0897,,,942910.2352
1999-03-21,56.2894,56.1833,5.912,16.874,17.0897,,,942910.2352
1999-03-22,55.7107,55.6057,5.8512,16.7005,16.914,22.9516,22.9516,933216.1615
1999-03-23,55.3635,55.2592,5.8147,16.5964,16.8085,23.0956,23.0956,927399.7173
1999-03-24,55.595,55.4902,5.8391,16.6658,16.8788,22.9994,22.9994,931277.3468
1999-03-25,55.0549,54.9511,5.7823,16.5039,16.7148,23.225,23.225,922229.5447
1999-03-26,54.7848,54.6815,5.754,16.423,16.6328,23.3395,23.3395,917705.6436
1999-03-27,54.7848,54.6815,5.754,16.423,16.6328,,,917705.6436
1999-03-28,54.7848,54.6815,5.754,16.423,16.6328,,,917705.6436
