trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-09-13,27.6968,28.2452,1.8772,6.0191,5.2671,0.5995,,161048.9295
2006-09-14,27.2319,27.771,1.8457,5.9181,5.1787,0.6098,,158345.4702
2006-09-15,27.7632,28.3129,1.8817,6.0336,5.2797,0.5981,,161435.138
2006-09-18,28.2946,28.8548,1.9177,6.149,5.3807,0.5869,,164524.8057
2006-09-19,28.2946,28.8548,1.9177,6.149,5.3807,0.5869,,164524.8057
2006-09-20,27.7632,28.3129,1.8817,6.0336,5.2797,0.5981,,161435.138
2006-09-21,27.8961,28.4484,1.8907,6.0624,5.305,0.5952,,162207.5549
2006-09-22,26.9662,27.5001,1.8277,5.8604,5.1281,0.6158,,156800.6364
2006-09-25,26.5677,27.0937,1.8007,5.7737,5.0523,0.625,,154483.3856
2006-09-26,27.099,27.6356,1.8367,5.8892,5.1534,0.6127,,157573.0533
2006-09-27,28.0289,28.5838,1.8997,6.0913,5.3302,0.5924,,162979.9718
2006-09-28,28.0289,28.5838,1.8997,6.0913,5.3302,0.5924,,162979.9718
2006-09-29,28.1617,28.7193,1.9087,6.1202,5.3555,0.5896,,163752.3887
2006-10-09,28.6931,29.2612,1.9448,6.2356,5.4565,0.5787,,166842.0564
2006-10-10,29.623,30.2095,2.0078,6.4377,5.6334,0.5605,,172248.9749
2006-10-11,30.0879,30.6836,2.0393,6.5388,5.7218,0.5519,,174952.4342
2006-10-12,29.4901,30.074,1.9988,6.4089,5.6081,0.5631,,171476.558
2006-10-13,29.2244,29.8031,1.9808,6.3511,5.5576,0.5682,,169931.7242
2006-10-16,28.6931,29.2612,1.9448,6.2356,5.4565,0.5787,,166842.0564
2006-10-17,28.6931,29.2612,1.9448,6.2356,5.4565,0.5787,,166842.0564
2006-10-18,29.158,29.7353,1.9763,6.3367,5.5449,0.5695,,169545.5157
2006-10-19,28.8923,29.4644,1.9583,6.2789,5.4944,0.5747,,168000.6818
2006-10-20,28.4274,28.9903,1.9268,6.1779,5.406,0.5841,,165297.2226
2006-10-23,27.4311,27.9742,1.8592,5.9614,5.2165,0.6053,,159504.0956
2006-10-24,28.0953,28.6516,1.9042,6.1057,5.3429,0.591,,163366.1803
2006-10-25,27.4311,27.9742,1.8592,5.9614,5.2165,0.6053,,159504.0956
2006-10-26,27.2319,27.771,1.8457,5.9181,5.1787,0.6098,,158345.4702
2006-10-27,26.7669,27.2969,1.8142,5.817,5.0902,0.6203,,155642.011
2006-10-30,27.2983,27.2242,1.8304,5.9325,5.0763,0.6083,,158731.6787
2006-10-31,27.3647,27.2904,1.8348,5.947,5.0886,0.6068,,159117.8872
2006-11-01,27.4975,27.4229,1.8437,5.9758,5.1133,0.6039,,159890.3041
2006-11-02,28.0289,27.9528,1.8794,6.0913,5.2121,0.5924,,162979.9718
2006-11-03,27.7632,27.6879,1.8615,6.0336,5.1627,0.5981,,161435.138
2006-11-06,27.564,27.4892,1.8482,5.9903,5.1257,0.6024,,160276.5126
2006-11-07,27.7632,27.6879,1.8615,6.0336,5.1627,0.5981,,161435.138
2006-11-08,26.9662,26.893,1.8081,5.8604,5.0145,0.6158,,156800.6364
2006-11-09,27.4311,27.3567,1.8393,5.9614,5.101,0.6053,,159504.0956
2006-11-10,26.7005,26.628,1.7903,5.8026,4.9651,0.6219,,155255.8025
2006-11-14,26.5677,26.4956,1.7814,5.7737,4.9404,0.625,,154483.3856
2006-11-15,27.1654,27.0917,1.8215,5.9037,5.0516,0.6112,,157959.2618
2006-11-16,26.302,26.2306,1.7636,5.716,4.891,0.6313,,152938.5517
2006-11-17,26.2356,26.1644,1.7591,5.7016,4.8787,0.6329,,152552.3433
2006-11-20,26.2356,26.1644,1.7591,5.7016,4.8787,0.6329,,152552.3433
2006-11-21,26.2356,26.1644,1.7591,5.7016,4.8787,0.6329,,152552.3433
2006-11-22,26.8998,26.8268,1.8036,5.8459,5.0022,0.6173,,156414.4279
2006-11-23,27.2983,27.2242,1.8304,5.9325,5.0763,0.6083,,158731.6787
2006-11-24,27.8961,27.8203,1.8704,6.0624,5.1874,0.5952,,162207.5549
2006-11-27,28.8259,28.7477,1.9328,6.2645,5.3603,0.576,,167614.4734
2006-11-28,28.4938,28.4165,1.9105,6.1923,5.2986,0.5828,,165683.4311
2006-11-29,29.0252,28.9464,1.9462,6.3078,5.3974,0.5721,,168773.0988
2006-11-30,28.8923,28.8139,1.9372,6.2789,5.3727,0.5747,,168000.6818
2006-12-01,28.4274,28.3503,1.9061,6.1779,5.2862,0.5841,,165297.2226
2006-12-04,28.9588,28.8802,1.9417,6.2934,5.385,0.5734,,168386.8903
2006-12-05,29.4901,29.4101,1.9773,6.4089,5.4839,0.5631,,171476.558
2006-12-06,28.2946,28.2178,1.8972,6.149,5.2615,0.5869,,164524.8057
2006-12-07,28.2282,28.1515,1.8927,6.1346,5.2492,0.5882,,164138.5972
2006-12-08,26.8333,26.7605,1.7992,5.8315,4.9898,0.6188,,156028.2195
2006-12-11,27.4311,27.3567,1.8393,5.9614,5.101,0.6053,,159504.0956
2006-12-12,27.1654,27.0917,1.8215,5.9037,5.0516,0.6112,,157959.2618
2006-12-13,27.1654,27.0917,1.8215,5.9037,5.0516,0.6112,,157959.2618
2006-12-14,27.4311,27.3567,1.8393,5.9614,5.101,0.6053,,159504.0956
2006-12-15,27.7632,27.6879,1.8615,6.0336,5.1627,0.5981,,161435.138
2006-12-18,28.4274,28.3503,1.9061,6.1779,5.2862,0.5841,,165297.2226
2006-12-19,28.0953,28.0191,1.8838,6.1057,5.2245,0.591,,163366.1803
2006-12-20,28.6267,28.549,1.9194,6.2212,5.3233,0.58,,166455.848
2006-12-21,28.4274,28.3503,1.9061,6.1779,5.2862,0.5841,,165297.2226
2006-12-22,28.5602,28.4827,1.915,6.2068,5.3109,0.5814,,166069.6395
2006-12-25,28.4938,28.4165,1.9105,6.1923,5.2986,0.5828,,165683.4311
2006-12-26,27.8961,27.8203,1.8704,6.0624,5.1874,0.5952,,162207.5549
2006-12-27,28.2946,28.2178,1.8972,6.149,5.2615,0.5869,,164524.8057
2006-12-28,29.4237,29.3438,1.9729,6.3944,5.4715,0.5643,,171090.3496
2006-12-29,29.0252,28.9464,1.9462,6.3078,5.3974,0.5721,,168773.0988
2007-01-04,28.4938,28.4165,1.9105,6.1923,5.2986,0.0,,165683.4311
2007-01-05,29.7558,29.675,1.9951,6.4666,5.5333,0.0,,173021.3919
2007-01-08,31.217,31.1323,2.0931,6.7842,5.805,0.0,,181517.9781
2007-01-09,31.4827,31.3972,2.1109,6.8419,5.8544,0.0,,183062.8119
2007-01-10,32.6782,32.5895,2.1911,7.1017,6.0767,0.0,,190014.5643
2007-01-11,31.7484,31.6622,2.1287,6.8996,5.9038,0.0,,184607.6458
2007-01-12,29.623,29.5426,1.9862,6.4377,5.5086,0.0,,172248.9749
2007-01-15,30.9513,30.8673,2.0753,6.7264,5.7556,0.0,,179973.1442
2007-01-16,31.8812,31.7947,2.1377,6.9285,5.9285,0.0,,185380.0627
2007-01-17,34.4051,34.3118,2.3069,7.477,6.3978,0.0,,200055.9844
2007-01-18,34.538,34.4442,2.3158,7.5059,6.4225,0.0,,200828.4013
2007-01-19,35.4678,35.3716,2.3781,7.7079,6.5954,0.0,,206235.3198
2007-01-22,35.9328,35.8353,2.4093,7.809,6.6819,0.0,,208938.779
2007-01-23,35.0029,34.9079,2.347,7.6069,6.509,0.0,,203531.8605
2007-01-24,35.8664,35.769,2.4049,7.7946,6.6695,0.0,,208552.5706
2007-01-25,33.4753,33.3844,2.2445,7.2749,6.2249,0.0,,194649.0659
2007-01-26,32.8111,32.722,2.2,7.1306,6.1014,0.0,,190786.9812
2007-01-29,34.073,33.9806,2.2846,7.4048,6.3361,0.0,,198124.942
2007-01-30,33.8074,33.7156,2.2668,7.3471,6.2867,0.0,,196580.1082
2007-01-31,32.5454,32.4571,2.1822,7.0728,6.052,0.0,,189242.1474
2007-02-01,33.4753,33.3844,2.2445,7.2749,6.2249,0.0,,194649.0659
2007-02-02,33.0103,32.9207,2.2134,7.1739,6.1385,0.0,,191945.6066
2007-02-05,34.4051,34.3118,2.3069,7.477,6.3978,0.0,,200055.9844
2007-02-06,35.0693,34.9742,2.3514,7.6213,6.5213,0.0,,203918.069
2007-02-07,36.9955,36.8951,2.4806,8.0399,6.8795,0.0,,215118.1144
2007-02-08,37.5268,37.425,2.5162,8.1554,6.9783,0.0,,218207.7822
2007-02-09,39.3866,39.2797,2.6409,8.5596,7.3242,0.0,,229021.6192
2007-02-12,39.453,39.3459,2.6453,8.574,7.3365,0.0,,229407.8276
2007-02-13,41.2463,41.1344,2.7656,8.9637,7.67,0.0,,239835.4561
2007-02-14,40.6485,40.5382,2.7255,8.8338,7.5588,0.0,,236359.58
2007-02-15,41.3791,41.2668,2.7745,8.9926,7.6947,0.0,,240607.8731
2007-02-16,40.9142,40.8032,2.7433,8.8916,7.6082,0.0,,237904.4138
2007-02-26,43.8367,43.7177,2.9393,9.5267,8.1517,0.0,,254897.5862
2007-02-27,43.4381,43.3203,2.9126,9.4401,8.0776,0.0,,252580.3355
2007-02-28,47.7554,47.6258,3.202,10.3783,8.8804,0.0,,277683.8856
2007-03-01,52.5376,52.395,3.5227,11.4176,9.7697,0.0,,305490.895
2007-03-14,53.7331,53.5873,3.6028,11.6774,9.992,0.0,,312442.6474
2007-03-15,52.8697,52.7262,3.5449,11.4898,9.8314,0.0,,307421.9373
2007-03-16,50.4122,50.2753,3.3802,10.9557,9.3744,0.0,,293132.2242
2007-03-19,51.2092,51.0702,3.4336,11.1289,9.5226,0.0,,297766.7257
2007-03-20,51.807,51.6664,3.4737,11.2588,9.6338,0.0,,301242.6019
2007-03-21,52.5376,52.395,3.5227,11.4176,9.7697,0.0,,305490.895
2007-03-22,54.663,54.5146,3.6652,11.8795,10.1649,0.0,,317849.5659
2007-03-23,56.1906,56.0381,3.7676,12.2115,10.449,0.0,,326732.3605
2007-03-26,56.6556,56.5018,3.7988,12.3125,10.5354,0.0,,329435.8198
2007-03-27,59.578,59.4163,3.9947,12.9476,11.0789,0.0,,346428.9922
2007-03-28,59.4452,59.2838,3.9858,12.9188,11.0542,0.0,,345656.5753
2007-03-29,56.5227,56.3693,3.7899,12.2836,10.5107,0.0,,328663.4029
2007-03-30,56.9212,56.7668,3.8166,12.3702,10.5848,0.0,,330980.6536
2007-04-02,57.1205,56.9655,3.83,12.4136,10.6219,0.0,,332139.279
2007-04-03,57.1205,56.9655,3.83,12.4136,10.6219,0.0,,332139.279
2007-04-04,56.5891,56.4356,3.7943,12.2981,10.5231,0.0,,329049.6113
2007-04-05,58.0504,57.8928,3.8923,12.6156,10.7948,0.0,,337546.1975
2007-04-06,58.5153,58.3565,3.9235,12.7167,10.8812,0.0,,340249.6568
2007-04-09,59.578,59.4163,3.9947,12.9476,11.0789,0.0,,346428.9922
2007-04-10,58.1832,58.0253,3.9012,12.6445,10.8195,0.0,,338318.6145
2007-04-11,57.8511,57.6941,3.879,12.5723,10.7577,0.0,,336387.5721
2007-04-12,62.899,62.7283,4.2174,13.6693,11.6964,0.0,,365739.4154
2007-04-13,59.9101,59.7475,4.017,13.0198,11.1406,0.0,,348360.0345
2007-04-16,61.1721,61.006,4.1016,13.294,11.3753,0.0,,355697.9953
2007-04-17,63.5772,66.4201,3.0841,11.293,11.3205,0.0,,360718.7054
2007-04-18,69.9076,73.0337,3.3912,12.4175,12.4478,0.0,,396636.0925
2007-04-19,64.9386,67.8424,3.1501,11.5348,11.563,0.0,,368442.8747
2007-04-20,69.4312,72.5359,3.3681,12.3329,12.3629,0.0,,393932.6333
2007-04-23,74.6045,77.9405,3.619,13.2518,13.2841,0.0,,423284.4765
2007-04-24,76.102,79.505,3.6917,13.5178,13.5507,0.0,,431781.0628
2007-04-25,73.1069,76.376,3.5464,12.9858,13.0174,0.0,,414787.8903
2007-04-26,72.4262,75.6649,3.5134,12.8649,12.8962,0.0,,410925.8057
2007-04-27,73.4473,74.8237,4.9696,13.0462,12.0963,0.0,,416718.9327
2007-04-30,72.222,73.5754,4.8867,12.8286,11.8945,0.0,,409767.1803
2007-05-08,77.055,78.499,5.2137,13.6871,12.6905,0.0,,437187.9812
2007-05-09,74.3322,75.7252,5.0294,13.2034,12.2421,0.0,,421739.6427
2007-05-10,75.081,76.488,5.0801,13.3364,12.3654,0.0,,425987.9358
2007-05-11,72.7666,74.1302,4.9235,12.9253,11.9842,0.0,,412856.848
2007-05-14,72.4262,73.7835,4.9005,12.8649,11.9282,0.0,,410925.8057
2007-05-15,73.9238,75.3091,5.0018,13.1309,12.1748,0.0,,419422.3919
2007-05-17,81.3434,82.8677,5.5038,14.4488,13.3968,0.0,,461519.1145
2007-05-18,84.2704,85.8496,5.7019,14.9687,13.8788,0.0,,478126.0784
2007-05-21,86.4486,88.0686,5.8492,15.3556,14.2376,0.0,,490484.7493
2007-05-22,85.2233,86.8204,5.7663,15.138,14.0358,0.0,,483532.9969
2007-05-23,86.4486,88.0686,5.8492,15.3556,14.2376,0.0,,490484.7493
2007-05-24,91.6219,93.3389,6.1993,16.2745,15.0896,0.0,,519836.5925
2007-05-25,91.2135,92.9228,6.1716,16.202,15.0223,0.0,,517519.3418
2007-05-28,91.5538,93.2695,6.1947,16.2624,15.0784,0.0,,519450.3841
2007-05-29,90.737,92.4374,6.1394,16.1174,14.9438,0.0,,514815.8825
2007-05-30,81.6837,83.2145,5.5269,14.5092,13.4528,0.0,,463450.1568
2007-05-31,74.196,75.5865,5.0202,13.1792,12.2196,0.0,,420967.2258
2007-06-01,66.7764,68.0278,4.5182,11.8613,10.9977,0.0,,378870.5032
2007-06-04,60.1056,61.232,4.0668,10.6764,9.899,0.0,,341022.0737
2007-06-05,63.2368,64.4219,4.2787,11.2326,10.4147,0.0,,358787.6631
2007-06-06,61.9435,63.1043,4.1912,11.0028,10.2017,0.0,,351449.7022
2007-06-07,65.0066,66.2248,4.3985,11.5469,10.7062,0.0,,368829.0831
2007-06-08,70.8606,72.1885,4.7945,12.5868,11.6703,0.0,,402043.011
2007-06-11,72.7666,74.1302,4.9235,12.9253,11.9842,0.0,,412856.848
2007-06-12,80.05,81.5502,5.4163,14.2191,13.1838,0.0,,454181.1537
2007-06-13,88.0823,89.7329,5.9598,15.6458,14.5066,0.0,,499753.7524
2007-06-14,86.9932,88.6234,5.8861,15.4523,14.3272,0.0,,493574.417
2007-06-15,86.3805,87.9993,5.8446,15.3435,14.2263,0.0,,490098.5408
2007-06-18,87.4016,89.0395,5.9137,15.5249,14.3945,0.0,,495891.6678
2007-06-19,88.6268,90.2877,5.9966,15.7425,14.5963,0.0,,502843.4201
2007-06-20,84.4065,85.9883,5.7111,14.9929,13.9012,0.0,,478898.4954
2007-06-21,81.7518,83.2838,5.5315,14.5213,13.464,0.0,,463836.3653
2007-06-22,75.3532,76.7653,5.0985,13.3848,12.4102,0.0,,427532.7696
2007-06-25,67.7975,69.068,4.5873,12.0427,11.1658,0.0,,384663.6301
2007-06-26,74.6045,76.0025,5.0479,13.2518,12.2869,0.0,,423284.4765
2007-06-27,75.8978,77.3201,5.1354,13.4815,12.4999,0.0,,430622.4374
2007-06-28,68.342,69.6228,4.6241,12.1394,11.2555,0.0,,387753.2979
2007-06-29,64.8705,66.0861,4.3892,11.5228,10.6838,0.0,,368056.6662
2007-07-02,68.0698,69.3454,4.6057,12.091,11.2107,0.0,,386208.464
2007-07-03,67.7975,69.068,4.5873,12.0427,11.1658,0.0,,384663.6301
2007-07-04,65.1428,66.3635,4.4077,11.5711,10.7286,0.0,,369601.5
2007-07-05,58.6081,59.7064,3.9655,10.4104,9.6524,0.0,,332525.4875
2007-07-06,62.6923,63.8671,4.2419,11.1358,10.325,0.0,,355697.9953
2007-07-09,64.6663,65.8781,4.3754,11.4865,10.6501,0.0,,366898.0408
2007-07-10,61.2628,62.4108,4.1451,10.8819,10.0896,0.0,,347587.6176
2007-07-11,61.6712,62.8269,4.1728,10.9545,10.1569,0.0,,349904.8684
2007-07-12,62.2158,63.3817,4.2096,11.0512,10.2466,0.0,,352994.5361
2007-07-13,61.1947,62.3415,4.1405,10.8698,10.0784,0.0,,347201.4091
2007-07-16,58.9484,60.0531,3.9885,10.4708,9.7084,0.0,,334456.5298
2007-07-17,59.6291,60.7466,4.0346,10.5917,9.8206,0.0,,338318.6145
2007-07-18,63.5772,64.7686,4.3017,11.293,10.4708,0.0,,360718.7054
2007-07-19,62.5561,63.7284,4.2326,11.1117,10.3026,0.0,,354925.5784
2007-07-20,64.5982,61.0088,4.1579,11.4744,10.8742,0.0,,366511.8323
2007-07-23,68.8185,64.9947,4.4295,12.224,11.5846,0.0,,390456.7571
2007-07-24,68.1378,64.3518,4.3857,12.1031,11.4701,0.0,,386594.6725
2007-07-25,74.9448,70.7805,4.8238,13.3122,12.6159,0.0,,425215.5189
2007-07-26,74.8767,70.7163,4.8195,13.3001,12.6045,0.0,,424829.3104
2007-07-27,82.3644,77.7879,5.3014,14.6302,13.8649,0.0,,467312.2414
2007-07-30,82.6367,78.045,5.3189,14.6785,13.9107,0.0,,468857.0753
2007-07-31,82.977,78.3665,5.3408,14.739,13.968,0.0,,470788.1176
2007-08-01,75.5574,71.3591,4.8633,13.4211,12.719,0.0,,428691.395
2007-08-02,78.5525,74.1878,5.056,13.9531,13.2232,0.0,,445684.5675
2007-08-03,78.8248,74.4449,5.0736,14.0014,13.2691,0.0,,447229.4013
2007-08-06,81.2072,76.695,5.2269,14.4246,13.6701,0.0,,460746.6976
2007-08-07,78.8248,74.4449,5.0736,14.0014,13.2691,0.0,,447229.4013
2007-08-08,75.2171,71.0377,4.8414,13.3606,12.6618,0.0,,426760.3527
2007-08-09,76.2381,72.002,4.9071,13.542,12.8336,0.0,,432553.4797
2007-08-10,78.8248,74.4449,5.0736,14.0014,13.2691,0.0,,447229.4013
2007-08-13,83.5897,78.9451,5.3803,14.8478,14.0712,0.0,,474263.9938
2007-08-14,83.7258,79.0736,5.389,14.872,14.0941,0.0,,475036.4107
2007-08-15,84.9511,80.2308,5.4679,15.0896,14.3003,0.0,,481988.1631
2007-08-16,86.1763,81.388,5.5468,15.3073,14.5066,0.0,,488939.9154
2007-08-17,89.1033,84.1523,5.7352,15.8272,14.9993,0.0,,505546.8794
2007-08-20,94.685,89.4239,6.0944,16.8186,15.9389,0.0,,537215.9734
2007-08-22,94.2766,89.0382,6.0681,16.7461,15.8702,0.0,,534898.7226
2007-08-23,96.0464,90.7097,6.182,17.0605,16.1681,0.0,,544940.1427
2007-08-24,94.2766,89.0382,6.0681,16.7461,15.8702,0.0,,534898.7226
2007-08-27,90.2605,85.2452,5.8096,16.0327,15.1941,0.0,,512112.4233
2007-08-28,88.763,83.8309,5.7132,15.7667,14.942,0.0,,503615.8371
2007-08-29,90.2605,85.2452,5.8096,16.0327,15.1941,0.0,,512112.4233
2007-08-30,95.1615,89.8739,6.1251,16.9033,16.0191,0.0,,539919.4327
2007-08-31,94.2766,89.0382,6.0681,16.7461,15.8702,0.0,,534898.7226
2007-09-03,95.7061,90.3882,6.1601,17.0,16.1108,0.0,,543009.1004
2007-09-04,92.4387,87.3024,5.9498,16.4196,15.5608,0.0,,524471.0941
2007-09-05,91.69,86.5953,5.9016,16.2866,15.4347,0.0,,520222.801
2007-09-06,92.0303,86.9167,5.9235,16.3471,15.492,0.0,,522153.8433
2007-09-07,92.9833,87.8167,5.9849,16.5164,15.6524,0.0,,527560.7618
2007-09-10,93.664,88.4596,6.0287,16.6373,15.767,0.0,,531422.8465
2007-09-11,94.7531,89.4882,6.0988,16.8307,15.9504,0.0,,537602.1819
2007-09-12,104.2148,98.4242,6.7078,18.5114,17.5431,0.0,,591285.1584
2007-09-13,104.8274,99.0028,6.7472,18.6202,17.6462,0.0,,594761.0346
2007-09-14,101.3559,95.7241,6.5238,18.0036,17.0619,0.0,,575064.4029
2007-09-17,105.7804,99.9028,6.8086,18.7895,17.8067,0.0,,600167.9531
2007-09-18,110.0007,103.8886,7.0802,19.5391,18.5171,0.0,,624112.8778
2007-09-19,108.0267,102.0243,6.9532,19.1885,18.1848,0.0,,612912.8324
2007-09-20,104.5552,98.7456,6.7297,18.5718,17.6004,0.0,,593216.2007
2007-09-21,99.9264,94.3741,6.4318,17.7496,16.8212,0.0,,566954.0252
2007-09-24,103.1257,97.3956,6.6377,18.3179,17.3598,0.0,,585105.823
2007-09-25,99.2457,93.7312,6.388,17.6287,16.7066,0.0,,563091.9405
2007-09-26,101.7643,96.1098,6.5501,18.0761,17.1306,0.0,,577381.6537
2007-09-27,100.6071,95.0169,6.4756,17.8706,16.9358,0.0,,570816.1098
2007-09-28,102.7853,97.0741,6.6158,18.2575,17.3025,0.0,,583174.7806
2007-10-08,101.2878,95.6598,6.5194,17.9915,17.0504,0.0,,574678.1944
2007-10-09,101.7643,96.1098,6.5501,18.0761,17.1306,0.0,,577381.6537
2007-10-10,101.0155,95.4027,6.5019,17.9431,17.0046,0.0,,573133.3606
2007-10-11,96.3187,90.9668,6.1996,17.1088,16.2139,0.0,,546484.9766
2007-10-12,107.8694,101.8757,4.8964,19.1605,18.1583,0.0,,612020.3162
2007-10-15,113.5806,107.2696,5.1556,20.175,19.1197,0.0,,644424.0765
2007-10-16,116.8786,110.3843,5.3053,20.7608,19.6749,0.0,,663136.107
2007-10-17,117.7635,111.22,5.3455,20.918,19.8238,0.0,,668156.4079
2007-10-18,120.2571,113.5751,5.4587,21.3609,20.2436,0.0,,682304.5286
2007-10-19,126.3705,119.3488,5.7362,22.4468,21.2727,0.0,,716990.2437
2007-10-22,127.8989,120.7922,5.8055,22.7183,21.53,0.0,,725661.6725
2007-10-23,127.1749,120.1085,5.7727,22.5897,21.4081,0.0,,721554.1536
2007-10-24,134.8167,127.3256,6.1196,23.9471,22.6945,0.0,,764911.2976
2007-10-25,136.6668,129.0729,6.2035,24.2757,23.0059,0.0,,775408.2903
2007-10-26,132.323,124.9706,6.0064,23.5042,22.2747,0.0,,750763.1769
2007-10-29,145.5956,132.94,6.6088,25.8617,24.6298,0.0,,826067.6901
2007-10-30,158.8681,145.0588,7.2113,28.2193,26.8751,0.0,,901372.2033
2007-11-27,188.1616,171.8061,6.6354,33.4226,31.8306,0.0,,1067575.3191
2007-11-28,206.9518,188.9629,7.298,36.7603,35.0092,0.0,,1174185.4637
2007-11-29,212.3204,193.8649,7.4873,37.7139,35.9174,0.0,,1204645.505
2007-11-30,233.5351,213.2356,8.2354,41.4822,39.5062,0.0,,1325011.7973
2007-12-03,222.8845,203.5107,7.8598,39.5903,37.7045,0.0,,1264583.0057
2007-12-04,223.4906,204.0642,7.8812,39.698,37.807,0.0,,1268022.0426
2007-12-05,235.6133,215.1331,8.3087,41.8513,39.8578,0.0,,1336802.7811
2007-12-06,231.6301,211.4962,8.1683,41.1438,39.1839,0.0,,1314203.3956
2007-12-07,242.021,220.9839,8.5347,42.9895,40.9417,0.0,,1373158.3143
2007-12-10,248.9483,227.309,8.779,44.22,42.1136,0.0,,1412461.5934
2007-12-11,251.3728,229.5228,8.8645,44.6506,42.5237,0.0,,1426217.7411
2007-12-12,250.7667,228.9693,8.8431,44.543,42.4212,0.0,,1422778.7041
2007-12-13,238.211,217.505,8.4003,42.3127,40.2972,0.0,,1351541.5107
2007-12-14,239.4233,218.6119,8.4431,42.5281,40.5023,0.0,,1358419.5846
2007-12-17,233.6217,213.3147,8.2385,41.4976,39.5209,0.0,,1325503.0883
2007-12-18,230.0715,210.073,8.1133,40.8669,38.9203,0.0,,1305360.1578
2007-12-19,253.1046,231.104,8.9255,44.9583,42.8167,0.0,,1436043.5608
2007-12-20,271.1155,247.5494,9.5607,48.1575,45.8635,0.0,,1538232.0866
2007-12-21,273.7132,249.9213,9.6523,48.6189,46.303,0.0,,1552970.8162
2007-12-24,272.4144,248.7353,9.6065,48.3882,46.0833,0.0,,1545601.4514
2007-12-25,262.2832,239.4848,9.2492,46.5886,44.3694,0.0,,1488120.4057
2007-12-26,262.6296,239.8011,9.2614,46.6501,44.428,0.0,,1490085.5696
2007-12-27,282.6321,258.0649,9.9668,50.2031,47.8117,0.0,,1603573.7881
2007-12-28,278.6489,254.4279,9.8263,49.4956,47.1379,0.0,,1580974.4026
2008-01-02,292.6766,267.2363,10.321,51.9873,49.5109,0.0,,1660563.5428
2008-01-03,293.7157,268.1851,10.3576,52.1719,49.6867,0.0,,1666459.0347
2008-01-04,290.4252,265.1806,10.2416,51.5874,49.1301,0.0,,1647789.9771
2008-01-07,295.7073,270.0035,10.4279,52.5256,50.0236,0.0,,1677758.7274
2008-01-09,321.5113,293.5646,11.3378,57.1091,54.3888,0.0,,1824163.4422
2008-01-10,317.8745,290.2439,11.2096,56.4631,53.7736,0.0,,1803529.2206
2008-01-11,316.7488,289.2161,11.1699,56.2632,53.5831,0.0,,1797142.4378
2008-01-14,309.7349,282.8119,10.9226,55.0173,52.3966,0.0,,1757347.8677
2008-01-15,309.3886,282.4956,10.9103,54.9558,52.338,0.0,,1755382.7037
2008-01-16,314.6706,278.9276,12.1188,55.894,52.3118,0.0,,1785351.454
2008-01-17,289.213,256.3616,11.1384,51.3721,48.0796,0.0,,1640911.9033
2008-01-18,278.5623,246.9208,10.7282,49.4802,46.309,0.0,,1580483.1116
2008-01-21,272.068,241.1642,10.4781,48.3267,45.2294,0.0,,1543636.2874
2008-01-22,244.8785,217.0631,9.4309,43.4971,40.7093,0.0,,1389370.9169
2008-01-23,253.8839,225.0456,9.7778,45.0967,42.2064,0.0,,1440465.1797
2008-01-24,270.8557,240.0896,10.4314,48.1113,45.0279,0.0,,1536758.2136
2008-01-25,275.1853,243.9273,10.5981,48.8804,45.7476,0.0,,1561322.763
2008-01-28,250.9399,222.4359,9.6644,44.5737,41.717,0.0,,1423761.2861
2008-01-29,261.5039,231.8,10.0712,46.4502,43.4732,0.0,,1483698.7868
2008-01-30,267.0457,236.7124,10.2847,47.4346,44.3945,0.0,,1515141.4101
2008-01-31,250.6801,222.2057,9.6544,44.5276,41.6738,0.0,,1422287.4132
2008-02-01,241.5881,214.1464,9.3042,42.9126,40.1623,0.0,,1370701.8593
2008-02-04,265.7469,235.561,10.2346,47.2039,44.1785,0.0,,1507772.0452
2008-02-05,263.4955,233.5654,10.1479,46.804,43.8043,0.0,,1494998.4795
2008-02-13,259.7721,230.2649,10.0045,46.1426,43.1853,0.0,,1473872.967
2008-02-14,271.4619,240.6269,10.4547,48.219,45.1286,0.0,,1540197.2505
2008-02-15,268.5178,238.0172,10.3413,47.696,44.6392,0.0,,1523493.3569
2008-02-18,278.0428,246.4602,10.7082,49.3879,46.2226,0.0,,1577535.3657
2008-02-19,280.6405,248.7629,10.8082,49.8494,46.6545,0.0,,1592274.0953
2008-02-20,272.3278,241.3944,10.4881,48.3728,45.2726,0.0,,1545110.1604
2008-02-21,288.0007,255.2871,11.0917,51.1567,47.8781,0.0,,1634033.8294
2008-02-22,291.5509,258.434,11.2284,51.7874,48.4683,0.0,,1654176.76
2008-02-25,312.4193,276.932,12.0321,55.4941,51.9375,0.0,,1772577.8883
2008-02-26,308.0031,273.0175,11.862,54.7097,51.2033,0.0,,1747522.0479
2008-02-27,335.1926,297.1185,12.9092,59.5393,55.7234,0.0,,1901787.4184
2008-02-28,330.1704,292.6667,12.7158,58.6472,54.8885,0.0,,1873292.5411
2008-02-29,342.9858,304.0265,13.2093,60.9236,57.019,0.0,,1946003.6074
2008-03-03,354.9353,314.6187,13.6695,63.0461,59.0055,0.0,,2013801.7639
2008-03-04,347.9214,308.4015,13.3994,61.8003,57.8395,0.0,,1974007.1938
2008-03-05,336.1451,297.9628,12.9459,59.7085,55.8818,0.0,,1907191.6193
