trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-12-28,71.2028,125.4337,3.5508,5.4884,6.7195,0.5477,0.6139,2901332.1652
2015-12-29,71.6138,126.1577,3.5713,5.5201,6.7583,0.5446,0.6103,2918078.6712
2015-12-30,71.3055,125.6147,3.5559,5.4963,6.7292,0.547,0.613,2905518.7917
2015-12-31,70.3808,123.9856,3.5098,5.425,6.6419,0.5541,0.621,2867839.1532
2016-01-04,63.7023,112.2206,3.1767,4.9103,6.0117,0.6861,0.6861,2595708.4306
2016-01-05,63.2913,111.4966,3.1562,4.8786,5.9729,0.6906,0.6906,2578961.9246
2016-01-06,64.8325,114.2116,3.2331,4.9974,6.1183,0.6742,0.6742,2641761.3221
2016-01-07,60.7024,106.9358,2.7527,4.679,5.7286,0.72,0.72,2473468.997
2016-01-08,61.6609,108.6243,2.7962,4.7529,5.819,0.7088,0.7088,2512523.7706
2016-01-11,59.531,104.8721,2.6996,4.5887,5.618,0.7342,0.7342,2425735.3848
2016-01-12,62.6193,110.3127,2.8396,4.8268,5.9095,0.698,0.698,2551578.5443
2016-01-13,59.6375,105.0597,2.7044,4.5969,5.6281,0.7329,0.7329,2430074.8041
2016-01-14,61.1284,107.6862,2.772,4.7119,5.7688,0.715,0.715,2490826.6742
2016-01-15,58.1465,102.4332,2.6368,4.482,5.4874,0.7517,0.7517,2369322.934
2016-01-18,58.5725,103.1837,2.6561,4.5148,5.5276,0.7462,0.7462,2386680.6112
2016-01-19,61.2349,107.8738,2.7769,4.7201,5.7788,0.7138,0.7138,2495166.0935
2016-01-20,60.3829,106.373,2.7382,4.6544,5.6984,0.7239,0.7239,2460450.7391
2016-01-21,58.892,103.7465,2.6706,4.5395,5.5577,0.7422,0.7422,2399698.869
2016-01-22,59.318,104.4969,2.6899,4.5723,5.5979,0.7368,0.7368,2417056.5462
2016-01-25,59.4245,104.6845,2.6948,4.5805,5.608,0.7355,0.7355,2421395.9655
2016-01-26,53.4607,94.1785,2.4243,4.1208,5.0452,0.8176,0.8176,2178388.4851
2016-01-27,51.2243,90.2388,2.3229,3.9484,4.8341,0.8533,0.8533,2087260.6799
2016-01-28,47.284,83.2974,2.1442,3.6447,4.4623,0.9244,0.9244,1926702.1661
2016-01-29,49.6269,87.4247,2.2505,3.8253,4.6834,0.8807,0.8807,2022169.3905
2016-02-01,47.8165,84.2354,2.1684,3.6858,4.5125,0.9141,0.9141,1948399.2626
2016-02-02,49.9464,87.9875,2.265,3.8499,4.7135,0.8751,0.8751,2035187.6484
2016-02-03,50.9048,89.676,2.3084,3.9238,4.804,0.8586,0.8586,2074242.4221
2016-02-04,51.3308,90.4264,2.3277,3.9566,4.8442,0.8515,0.8515,2091600.0992
2016-02-05,50.6918,89.3008,2.2988,3.9074,4.7839,0.8622,0.8622,2065563.5835
2016-02-15,49.9464,87.9875,2.265,3.8499,4.7135,0.8751,0.8751,2035187.6484
2016-02-16,52.5023,92.4901,2.3809,4.0469,4.9547,0.8325,0.8325,2139333.7114
2016-02-17,53.9932,95.1166,2.4485,4.1619,5.0954,0.8095,0.8095,2200085.5816
2016-02-18,54.3127,95.6794,2.463,4.1865,5.1256,0.8048,0.8048,2213103.8394
2016-02-19,54.2062,95.4918,2.4581,4.1783,5.1155,0.8063,0.8063,2208764.4201
2016-02-22,55.4841,97.7431,2.5161,4.2768,5.2361,0.7878,0.7878,2260837.4517
2016-02-23,54.8452,96.6174,2.4871,4.2275,5.1758,0.7969,0.7969,2234800.9359
2016-02-24,55.9101,98.4935,2.5354,4.3096,5.2763,0.7818,0.7818,2278195.1288
2016-02-25,50.3723,88.7379,2.2843,3.8828,4.7537,0.8677,0.8677,2052545.3256
2016-02-26,50.0529,88.1751,2.2698,3.8581,4.7236,0.8732,0.8732,2039527.0677
2016-02-29,46.9645,82.7345,2.1297,3.6201,4.4321,0.9307,0.9307,1913683.9082
2016-03-01,48.5619,85.5486,2.2022,3.7432,4.5829,0.9001,0.9001,1978775.1976
2016-03-02,51.3308,90.4264,2.3277,3.9566,4.8442,0.8515,0.8515,2091600.0992
2016-03-03,51.1178,90.0512,2.3181,3.9402,4.8241,0.855,0.855,2082921.2606
2016-03-04,49.3074,86.8619,2.236,3.8007,4.6532,0.8864,0.8864,2009151.1327
2016-03-07,50.5853,89.1132,2.2939,3.8992,4.7738,0.864,0.864,2061224.1642
2016-03-08,50.5853,89.1132,2.2939,3.8992,4.7738,0.864,0.864,2061224.1642
2016-03-09,49.0944,86.4867,2.2263,3.7843,4.6331,0.8903,0.8903,2000472.2941
2016-03-10,48.7749,85.9238,2.2118,3.7596,4.603,0.8961,0.8961,1987454.0362
2016-03-11,48.3489,85.1734,2.1925,3.7268,4.5628,0.904,0.904,1970096.359
2016-03-14,50.0529,88.1751,2.2698,3.8581,4.7236,0.8732,0.8732,2039527.0677
2016-03-15,50.2659,88.5503,2.2794,3.8746,4.7437,0.8695,0.8695,2048205.9063
2016-03-16,49.3074,86.8619,2.236,3.8007,4.6532,0.8864,0.8864,2009151.1327
2016-03-17,50.6918,89.3008,2.2988,3.9074,4.7839,0.8622,0.8622,2065563.5835
2016-03-18,52.8217,93.0529,2.3953,4.0716,4.9849,0.8275,0.8275,2152351.9693
2016-03-21,53.8867,94.929,2.4436,4.1537,5.0854,0.8111,0.8111,2195746.1623
2016-03-22,54.5257,96.0546,2.4726,4.2029,5.1457,0.8016,0.8016,2221782.678
2016-03-23,355.7379,355.7379,2.5086,5.4829,5.4829,0.8079,0.8079,2204425.0008
2016-03-24,347.3346,347.3346,2.4493,5.3534,5.3534,0.8275,0.8275,2152351.9693
2016-03-25,348.0349,348.0349,2.4543,5.3642,5.3642,0.8258,0.8258,2156691.3886
2016-03-28,344.5335,344.5335,2.4296,5.3102,5.3102,0.8342,0.8342,2134994.2922
2016-03-29,336.1303,336.1303,2.3703,5.1807,5.1807,0.855,0.855,2082921.2606
2016-03-30,347.3346,347.3346,2.4493,5.3534,5.3534,0.8275,0.8275,2152351.9693
2016-03-31,382.3482,382.3482,2.6962,5.8931,5.8931,0.7517,0.7517,2369322.934
2016-04-01,420.8631,420.8631,2.9678,6.4867,6.4867,0.6829,0.6829,2607990.9951
2016-04-05,462.8794,462.8794,3.2641,7.1343,7.1343,0.6209,0.6209,2868356.1527
2016-04-06,509.0973,509.0973,3.59,7.8466,7.8466,0.5645,0.5645,3154757.826
2016-04-07,495.0919,495.0919,3.4913,7.6308,7.6308,0.5805,0.5805,3067969.4402
2016-04-08,474.0837,474.0837,3.3431,7.307,7.307,0.6062,0.6062,2937786.8614
2016-04-11,474.784,474.784,3.3481,7.3178,7.3178,0.6053,0.6053,2942126.2807
2016-04-12,461.4788,461.4788,3.2542,7.1127,7.1127,0.6228,0.6228,2859677.3141
2016-04-13,460.0783,460.0783,3.2444,7.0911,7.0911,0.6247,0.6247,2850998.4755
2016-04-14,464.9802,464.9802,3.2789,7.1667,7.1667,0.6181,0.6181,2881374.4106
2016-04-15,453.7759,453.7759,3.1999,6.994,6.994,0.6334,0.6334,2811943.7019
2016-04-18,455.1764,455.1764,3.2098,7.0156,7.0156,0.6314,0.6314,2820622.5405
2016-04-19,455.1764,455.1764,3.2098,7.0156,7.0156,0.6314,0.6314,2820622.5405
2016-04-20,418.062,418.062,2.9481,6.4435,6.4435,0.6875,0.6875,2590633.3179
2016-04-21,406.1574,406.1574,2.8641,6.26,6.26,0.7076,0.7076,2516863.1899
2016-04-22,416.6615,416.6615,2.9382,6.4219,6.4219,0.6898,0.6898,2581954.4793
2016-04-25,415.2609,415.2609,2.9283,6.4004,6.4004,0.6921,0.6921,2573275.6407
2016-04-26,423.6642,423.6642,2.9876,6.5299,6.5299,0.6784,0.6784,2625348.6723
2016-04-27,411.7596,411.7596,2.9036,6.3464,6.3464,0.698,0.698,2551578.5443
2016-04-28,425.765,,3.0093,6.5622,7.1165,0.675,0.675,2638366.9301
2016-04-29,415.2609,,2.935,6.4004,6.9409,0.6921,0.6921,2573275.6407
2016-05-03,426.4653,,3.0142,6.573,7.1282,0.6739,0.6739,2642706.3494
2016-05-04,423.6642,,2.9944,6.5299,7.0814,0.6784,0.6784,2625348.6723
2016-05-05,420.8631,,2.9746,6.4867,7.0346,0.6829,0.6829,2607990.9951
2016-05-06,391.4517,,2.7668,6.0334,6.543,0.7342,0.7342,2425735.3848
2016-05-09,376.0457,,2.6579,5.7959,6.2855,0.7643,0.7643,2330268.1603
2016-05-10,381.6479,,2.6975,5.8823,6.3791,0.7531,0.7531,2364983.5147
2016-05-11,378.8468,,2.6777,5.8391,6.3323,0.7586,0.7586,2347625.8375
2016-05-12,374.6452,,2.648,5.7743,6.2621,0.7671,0.7671,2321589.3218
2016-05-13,373.2446,,2.6381,5.7528,6.2386,0.77,0.77,2312910.4832
2016-05-16,379.5471,,2.6826,5.8499,6.344,0.7572,0.7572,2351965.2568
2016-05-17,376.0457,,2.6579,5.7959,6.2855,0.7643,0.7643,2330268.1603
2016-05-18,361.34,,2.5539,5.5693,6.0397,0.7954,0.7954,2239140.3552
2016-05-19,364.8414,,2.5787,5.6232,6.0982,0.7878,0.7878,2260837.4517
2016-05-20,373.2446,,2.6381,5.7528,6.2386,0.77,0.77,2312910.4832
2016-05-23,376.0457,,2.6579,5.7959,6.2855,0.7643,0.7643,2330268.1603
2016-05-24,370.4436,,2.6183,5.7096,6.1918,0.7758,0.7758,2295552.806
2016-05-25,368.3427,,2.6034,5.6772,6.1567,0.7803,0.7803,2282534.5481
2016-05-26,370.4436,,2.6183,5.7096,6.1918,0.7758,0.7758,2295552.806
2016-05-27,371.8441,,2.6282,5.7312,6.2152,0.7729,0.7729,2304231.6446
2016-05-30,367.6425,,2.5985,5.6664,6.145,0.7818,0.7818,2278195.1288
2016-05-31,386.5498,,2.7321,5.9578,6.461,0.7435,0.7435,2395359.4497
2016-06-01,385.8495,,2.7272,5.947,6.4493,0.7449,0.7449,2391020.0304
2016-06-02,389.3509,,2.7519,6.001,6.5079,0.7382,0.7382,2412717.1269
2016-06-03,392.8522,,2.7767,6.055,6.5664,0.7316,0.7316,2434414.2234
2016-06-06,386.5498,,2.7321,5.9578,6.461,0.7435,0.7435,2395359.4497
2016-06-07,385.8495,,2.7272,5.947,6.4493,0.7449,0.7449,2391020.0304
2016-06-08,383.7487,,2.7123,5.9147,6.4142,0.7489,0.7489,2378001.7726
2016-06-13,358.5389,,2.5341,5.5261,5.9928,0.8016,0.8016,2221782.678
2016-06-14,361.34,,2.5539,5.5693,6.0397,0.7954,0.7954,2239140.3552
2016-06-15,367.6425,,2.5985,5.6664,6.145,0.7818,0.7818,2278195.1288
2016-06-16,380.2474,,2.6876,5.8607,6.3557,0.7558,0.7558,2356304.6761
2016-06-17,376.746,,2.6628,5.8067,6.2972,0.7629,0.7629,2334607.5796
2016-06-20,380.9476,,2.6925,5.8715,6.3674,0.7545,0.7545,2360644.0954
2016-06-21,370.4436,,2.6183,5.7096,6.1918,0.7758,0.7758,2295552.806
2016-06-22,375.3455,,2.6529,5.7851,6.2738,0.7657,0.7657,2325928.741
2016-06-23,369.7433,,2.6133,5.6988,6.1801,0.7773,0.7773,2291213.3867
2016-06-24,361.34,,2.5539,5.5693,6.0397,0.7954,0.7954,2239140.3552
2016-06-27,370.4436,,2.6183,5.7096,6.1918,0.7758,0.7758,2295552.806
2016-06-28,378.1465,,2.6727,5.8283,6.3206,0.76,0.76,2343286.4182
2016-06-29,382.3482,,2.7024,5.8931,6.3908,0.7517,0.7517,2369322.934
2016-06-30,376.0457,,2.6579,5.7959,6.2855,0.7643,0.7643,2330268.1603
2016-07-01,378.8468,,2.6777,5.8391,6.3323,0.7586,0.7586,2347625.8375
2016-07-04,385.1493,,2.7222,5.9362,6.4376,0.7462,0.7462,2386680.6112
2016-07-05,423.6642,,2.9944,6.5299,7.0814,0.6784,0.6784,2625348.6723
2016-07-06,415.9612,,2.94,6.4111,6.9526,0.6909,0.6909,2577615.06
2016-07-07,409.6588,,2.8954,6.314,6.8473,0.7016,0.7016,2538560.2864
2016-07-08,409.6588,,2.8954,6.314,6.8473,0.7016,0.7016,2538560.2864
2016-07-11,408.2582,,2.8855,6.2924,6.8239,0.704,0.704,2529881.4478
2016-07-12,414.5607,,2.9301,6.3896,6.9292,0.6933,0.6933,2568936.2215
2016-07-13,414.5607,,2.9301,6.3896,6.9292,0.6933,0.6933,2568936.2215
2016-07-14,414.5607,,2.9301,6.3896,6.9292,0.6933,0.6933,2568936.2215
2016-07-15,422.9639,,2.9895,6.5191,7.0697,0.6795,0.6795,2621009.253
2016-07-18,409.6588,,2.8954,6.314,6.8473,0.7016,0.7016,2538560.2864
2016-07-19,408.2582,,2.8855,6.2924,6.8239,0.704,0.704,2529881.4478
2016-07-20,405.4571,,2.8658,6.2492,6.7771,0.7088,0.7088,2512523.7706
2016-07-21,407.5579,,2.8806,6.2816,6.8122,0.7052,0.7052,2525542.0285
2016-07-22,406.1574,,2.8707,6.26,6.7888,0.7076,0.7076,2516863.1899
2016-07-25,408.9585,,2.8905,6.3032,6.8356,0.7028,0.7028,2534220.8671
2016-07-26,415.9612,,2.94,6.4111,6.9526,0.6909,0.6909,2577615.06
2016-07-27,390.7514,,2.7618,6.0226,6.5313,0.7355,0.7355,2421395.9655
2016-07-28,390.0512,,2.7569,6.0118,6.5196,0.7368,0.7368,2417056.5462
2016-07-29,378.1465,,2.6727,5.8283,6.3206,0.76,0.76,2343286.4182
2016-08-01,368.3427,,2.6034,5.6772,6.1567,0.7803,0.7803,2282534.5481
2016-08-02,374.6452,,2.648,5.7743,6.2621,0.7671,0.7671,2321589.3218
2016-08-03,373.2446,,2.6381,5.7528,6.2386,0.77,0.77,2312910.4832
2016-08-04,373.9449,,2.643,5.7636,6.2504,0.7686,0.7686,2317249.9025
2016-08-05,371.8441,,2.6282,5.7312,6.2152,0.7729,0.7729,2304231.6446
2016-08-08,376.746,,2.6628,5.8067,6.2972,0.7629,0.7629,2334607.5796
2016-08-09,380.2474,,2.6876,5.8607,6.3557,0.7558,0.7558,2356304.6761
2016-08-10,380.2474,,2.6876,5.8607,6.3557,0.7558,0.7558,2356304.6761
2016-08-11,373.9449,,2.643,5.7636,6.2504,0.7686,0.7686,2317249.9025
2016-08-12,379.5471,,2.6826,5.8499,6.344,0.7572,0.7572,2351965.2568
2016-08-15,390.0512,,2.7569,6.0118,6.5196,0.7368,0.7368,2417056.5462
2016-08-16,392.152,,2.7717,6.0442,6.5547,0.7329,0.7329,2430074.8041
2016-08-17,392.8522,,2.7767,6.055,6.5664,0.7316,0.7316,2434414.2234
2016-08-18,389.3509,,2.7519,6.001,6.5079,0.7382,0.7382,2412717.1269
2016-08-19,391.4517,,2.7668,6.0334,6.543,0.7342,0.7342,2425735.3848
2016-08-22,381.6479,,2.6975,5.8823,6.3791,0.7531,0.7531,2364983.5147
2016-08-23,380.9476,,2.7235,5.8715,6.3674,0.7545,1.1772,2360644.0954
2016-08-24,379.5471,,2.7135,5.8499,6.344,0.7572,1.1816,2351965.2568
2016-08-25,374.6452,,2.6785,5.7743,5.7336,0.7671,0.4299,2321589.3218
2016-08-26,374.6452,,2.6736,5.7743,5.7336,0.7671,0.4299,2321589.3218
2016-08-29,376.746,,2.6886,5.8067,5.7658,0.7629,0.4275,2334607.5796
2016-08-30,376.0457,,2.6836,5.7959,5.7551,0.7643,0.4283,2330268.1603
2016-08-31,375.3455,,2.6786,5.7851,5.7443,0.7657,0.4291,2325928.741
2016-09-01,370.4436,,2.6437,5.7096,5.6693,0.7758,0.4348,2295552.806
2016-09-02,369.043,,2.6337,5.688,5.6479,0.7788,0.4364,2286873.9674
2016-09-05,373.2446,,2.6636,5.7528,5.7122,0.77,0.4315,2312910.4832
2016-09-06,376.0457,,2.6836,5.7959,5.7551,0.7643,0.4283,2330268.1603
2016-09-07,380.9476,,2.7186,5.8715,5.8301,0.7545,0.4228,2360644.0954
2016-09-08,378.1465,,2.6986,5.8283,5.7872,0.76,0.4259,2343286.4182
2016-09-09,378.1465,,2.6986,5.8283,5.7872,0.76,0.4259,2343286.4182
2016-09-12,366.2419,,2.6137,5.6448,5.605,0.7847,0.4398,2269516.2902
2016-09-13,364.8414,,2.6037,5.6232,5.5836,0.7878,0.4415,2260837.4517
2016-09-14,363.4408,,2.5937,5.6017,5.5622,0.7908,0.4432,2252158.6131
2016-09-19,369.7433,,2.6387,5.6988,5.6586,0.7773,0.4356,2291213.3867
2016-09-20,367.6425,,2.6237,5.6664,5.6265,0.7818,0.4381,2278195.1288
2016-09-21,367.6425,,2.6237,5.6664,5.6265,0.7818,0.4381,2278195.1288
2016-09-22,366.9422,,2.6187,5.6556,5.6157,0.7833,0.4389,2273855.7095
2016-09-23,367.6425,,2.6237,5.6664,5.6265,0.7818,0.4381,2278195.1288
2016-09-26,359.9395,,2.5687,5.5477,5.5086,0.7985,0.4475,2230461.5166
2016-09-27,359.9395,,2.5687,5.5477,5.5086,0.7985,0.4475,2230461.5166
2016-09-28,355.7379,,2.5387,5.4829,5.4443,0.8079,0.4528,2204425.0008
2016-09-29,356.4381,,2.5437,5.4937,5.455,0.8063,0.4519,2208764.4201
2016-09-30,355.7379,,2.5387,5.4829,5.4443,0.8079,0.4528,2204425.0008
2016-10-10,364.8414,,2.6037,5.6232,5.5836,0.7878,0.4415,2260837.4517
2016-10-11,366.9422,,2.6187,5.6556,5.6157,0.7833,0.4389,2273855.7095
2016-10-12,369.043,,2.6337,5.688,5.6479,0.7788,0.4364,2286873.9674
2016-10-13,381.6479,,2.7236,5.8823,5.8408,0.7531,0.422,2364983.5147
2016-10-14,382.3482,,2.7286,5.8931,5.8515,0.7517,0.4212,2369322.934
2016-10-17,374.6452,,2.6736,5.7743,5.7336,0.7671,0.4299,2321589.3218
2016-10-18,384.449,,2.7436,5.9255,5.8837,0.7476,0.4189,2382341.1919
2016-10-19,381.6479,,2.7236,5.8823,5.8408,0.7531,0.422,2364983.5147
2016-10-20,376.0457,,2.6836,5.7959,5.7551,0.7643,0.4283,2330268.1603
2016-10-21,385.1493,,2.7486,5.9362,5.8944,0.7462,0.4182,2386680.6112
2016-10-24,393.5525,,2.8086,6.0658,6.023,0.7303,0.4093,2438753.6427
2016-10-25,388.6506,,2.7736,5.9902,5.948,0.7395,0.4144,2408377.7076
2016-10-26,383.0484,,2.7336,5.9039,5.8622,0.7503,0.4205,2373662.3533
2016-10-27,380.9476,,2.7186,5.8715,5.8301,0.7545,0.4228,2360644.0954
2016-10-28,376.0457,,2.6836,5.7959,5.7551,0.7643,0.4283,2330268.1603
2016-10-31,369.7433,,2.7503,5.6988,6.2312,0.7773,0.4356,2291213.3867
2016-11-01,371.8441,,2.7659,5.7312,6.2666,0.7729,0.4331,2304231.6446
2016-11-02,364.8414,,2.7138,5.6232,6.1486,0.7878,0.4415,2260837.4517
2016-11-03,369.7433,,2.7503,5.6988,6.2312,0.7773,0.4356,2291213.3867
2016-11-04,368.3427,,2.7398,5.6772,6.2076,0.7803,0.4373,2282534.5481
2016-11-07,369.043,,2.745,5.688,6.2194,0.7788,0.4364,2286873.9674
2016-11-08,371.8441,,2.7659,5.7312,6.2666,0.7729,0.4331,2304231.6446
2016-11-09,367.6425,,2.7346,5.6664,6.1958,0.7818,0.4381,2278195.1288
2016-11-10,372.5444,,2.7711,5.742,6.2784,0.7715,0.4323,2308571.0639
2016-11-11,379.5471,,2.8232,5.8499,6.3964,0.7572,0.4244,2351965.2568
2016-11-14,387.2501,,2.8805,5.9686,6.5262,0.7422,0.4159,2399698.869
2016-11-15,383.7487,,2.8544,5.9147,6.4672,0.7489,0.4197,2378001.7726
2016-11-16,383.7487,,2.8544,5.9147,6.4672,0.7489,0.4197,2378001.7726
2016-11-17,396.3536,,2.9482,6.1089,6.6796,0.7251,0.4064,2456111.3198
2016-11-18,383.7487,,2.8544,5.9147,6.4672,0.7489,0.4197,2378001.7726
2016-11-21,388.6506,,2.8909,5.9902,6.5498,0.7395,0.4144,2408377.7076
2016-11-22,393.5525,,2.9274,6.0658,6.6324,0.7303,0.4093,2438753.6427
2016-11-23,394.9531,,2.9378,6.0873,6.656,0.7277,0.4078,2447432.4813
2016-11-24,388.6506,,2.8909,5.9902,6.5498,0.7395,0.4144,2408377.7076
2016-11-25,395.6533,,2.943,6.0981,6.6678,0.7264,0.4071,2451771.9005
2016-11-28,397.7541,,2.9586,6.1305,6.7032,0.7226,0.4049,2464790.1584
2016-11-29,437.6696,,3.2555,6.7457,7.3759,0.6567,0.368,2712137.0581
2016-11-30,455.8767,,3.3909,7.0264,7.6828,0.6305,0.3533,2824961.9597
2016-12-01,445.3726,,3.3128,6.8645,7.5057,0.6453,0.3616,2759870.6703
2016-12-02,429.2664,,3.193,6.6162,7.2343,0.6695,0.3752,2660064.0266
2016-12-05,406.8577,,3.0263,6.2708,6.8567,0.7064,0.3959,2521202.6092
2016-12-06,406.1574,,3.0211,6.26,6.8449,0.7076,0.3966,2516863.1899
2016-12-07,411.7596,,3.0628,6.3464,6.9393,0.698,0.3912,2551578.5443
2016-12-08,404.0566,,3.0055,6.2277,6.8095,0.7113,0.3986,2503844.9321
2016-12-09,407.5579,,3.0315,6.2816,6.8685,0.7052,0.3952,2525542.0285
2016-12-12,373.9449,,2.7815,5.7636,6.302,0.7686,0.4307,2317249.9025
2016-12-13,371.8441,,2.7659,5.7312,6.2666,0.7729,0.4331,2304231.6446
2016-12-14,364.1411,,2.7086,5.6124,6.1368,0.7893,0.4423,2256498.0324
2016-12-15,366.2419,,2.7242,5.6448,6.1722,0.7847,0.4398,2269516.2902
2016-12-16,370.4436,,2.7555,5.7096,6.243,0.7758,0.4348,2295552.806
2016-12-19,367.6425,,2.7346,5.6664,6.1958,0.7818,0.4381,2278195.1288
2016-12-20,367.6425,,2.7346,5.6664,6.1958,0.7818,0.4381,2278195.1288
2016-12-21,376.0457,,2.7971,5.7959,6.3374,0.7643,0.4283,2330268.1603
2016-12-22,381.6479,,2.8388,5.8823,6.4318,0.7531,0.422,2364983.5147
2016-12-23,370.4436,,2.7555,5.7096,6.243,0.7758,0.4348,2295552.806
2016-12-26,379.5471,,2.8232,5.8499,6.3964,0.7572,0.4244,2351965.2568
2016-12-27,376.0457,,2.7971,5.7959,6.3374,0.7643,0.4283,2330268.1603
2016-12-28,371.1438,,2.7607,5.7204,6.2548,0.7744,0.434,2299892.2253
2016-12-29,408.2582,,3.0367,6.2924,6.8803,0.704,0.3945,2529881.4478
2016-12-30,392.8522,,2.9221,6.055,6.6206,0.7316,0.41,2434414.2234
2017-01-03,395.6533,,2.943,6.0981,6.6678,0.4071,0.4071,2451771.9005
2017-01-04,397.7541,,2.9586,6.1305,6.7032,0.4049,0.4049,2464790.1584
2017-01-05,396.3536,,2.9482,6.1089,6.6796,0.4064,0.4064,2456111.3198
2017-01-06,401.2555,,2.9847,6.1845,6.7623,0.4014,0.4014,2486487.2549
2017-01-09,407.5579,,3.0315,6.2816,6.8685,0.3952,0.3952,2525542.0285
2017-01-10,397.7541,,2.9586,6.1305,6.7032,0.4049,0.4049,2464790.1584
2017-01-11,393.5525,,2.9274,6.0658,6.6324,0.4093,0.4093,2438753.6427
2017-01-12,390.0512,,2.9013,6.0118,6.5734,0.4129,0.4129,2417056.5462
2017-01-13,376.0457,,2.7971,5.7959,6.3374,0.4283,0.4283,2330268.1603
2017-01-16,360.6398,,2.6825,5.5585,6.0778,0.4466,0.4466,2234800.9359
2017-01-17,367.6425,,2.7346,5.6664,6.1958,0.4381,0.4381,2278195.1288
2017-01-18,368.3427,,2.7398,5.6772,6.2076,0.4373,0.4373,2282534.5481
2017-01-19,365.5417,,2.719,5.634,6.1604,0.4406,0.4406,2265176.8709
2017-01-20,370.4436,,2.7555,5.7096,6.243,0.4348,0.4348,2295552.806
2017-01-23,373.9449,,2.7815,5.7636,6.302,0.4307,0.4307,2317249.9025
2017-01-24,373.2446,,2.7763,5.7528,6.2902,0.4315,0.4315,2312910.4832
2017-01-25,371.8441,,2.7659,5.7312,6.2666,0.4331,0.4331,2304231.6446
2017-01-26,364.1411,,2.7086,5.6124,6.1368,0.4423,0.4423,2256498.0324
2017-02-03,364.1411,,2.7086,5.6124,6.1368,0.4423,0.4423,2256498.0324
2017-02-06,366.2419,,2.7242,5.6448,6.1722,0.4398,0.4398,2269516.2902
2017-02-07,367.6425,,2.7346,5.6664,6.1958,0.4381,0.4381,2278195.1288
2017-02-08,372.5444,,2.7711,5.742,6.2784,0.4323,0.4323,2308571.0639
2017-02-09,374.6452,,2.7867,5.7743,6.3138,0.4299,0.4299,2321589.3218
2017-02-10,384.449,,2.8596,5.9255,6.479,0.4189,0.4189,2382341.1919
2017-02-13,383.7487,,2.8544,5.9147,6.4672,0.4197,0.4197,2378001.7726
2017-02-14,390.0512,,2.9013,6.0118,6.5734,0.4129,0.4129,2417056.5462
2017-02-15,381.6479,,2.8388,5.8823,6.4318,0.422,0.422,2364983.5147
2017-02-16,392.152,,2.9169,6.0442,6.6088,0.4107,0.4107,2430074.8041
2017-02-17,385.1493,,2.8648,5.9362,6.4908,0.4182,0.4182,2386680.6112
2017-02-20,406.1574,,3.0211,6.26,6.8449,0.3966,0.3966,2516863.1899
2017-02-21,399.1547,,2.969,6.1521,6.7268,0.4035,0.4035,2473468.997
2017-02-22,399.1547,,2.969,6.1521,6.7268,0.4035,0.4035,2473468.997
2017-02-23,394.9531,,2.9378,6.0873,6.656,0.4078,0.4078,2447432.4813
2017-02-24,397.7541,,2.9586,6.1305,6.7032,0.4049,0.4049,2464790.1584
2017-02-27,388.6506,,2.8909,5.9902,6.5498,0.4144,0.4144,2408377.7076
2017-02-28,396.3536,,2.9482,6.1089,6.6796,0.4064,0.4064,2456111.3198
2017-03-01,392.8522,,2.9221,6.055,6.6206,0.41,0.41,2434414.2234
2017-03-02,394.9531,,2.9378,6.0873,6.656,0.4078,0.4078,2447432.4813
2017-03-03,392.8522,,2.9221,6.055,6.6206,0.41,0.41,2434414.2234
2017-03-06,400.5552,,2.9794,6.1737,6.7505,0.4021,0.4021,2482147.8356
2017-03-07,399.855,,2.9742,6.1629,6.7386,0.4028,0.4028,2477808.4163
2017-03-08,394.9531,,2.9378,6.0873,6.656,0.4078,0.4078,2447432.4813
2017-03-09,386.5498,,2.8753,5.9578,6.5144,0.4167,0.4167,2395359.4497
2017-03-10,386.5498,,2.8753,5.9578,6.5144,0.4167,0.4167,2395359.4497
2017-03-13,388.6506,,2.8909,5.9902,6.5498,0.4144,0.4144,2408377.7076
2017-03-14,392.8522,,2.9221,6.055,6.6206,0.41,0.41,2434414.2234
2017-03-15,390.0512,,2.9013,6.0118,6.5734,0.4129,0.4129,2417056.5462
2017-03-16,398.4544,,2.9638,6.1413,6.715,0.4042,0.4042,2469129.5777
2017-03-17,394.9531,,2.9378,6.0873,6.656,0.4078,0.4078,2447432.4813
2017-03-20,400.5552,,2.9794,6.1737,6.7505,0.4021,0.4021,2482147.8356
2017-03-21,400.5552,,2.9794,6.1737,6.7505,0.4021,0.4021,2482147.8356
2017-03-22,401.2555,,2.9847,6.1845,6.7623,0.4014,0.4014,2486487.2549
2017-03-23,,,3.4761,6.547,6.547,0.4042,0.4042,2469129.5777
2017-03-24,,,3.5921,6.7656,6.7656,0.3912,0.3912,2551578.5443
2017-03-27,,,3.5738,6.7311,6.7311,0.3932,0.3932,2538560.2864
2017-03-28,,,3.5127,6.616,6.616,0.4,0.4,2495166.0935
2017-03-29,,,3.5799,6.7426,6.7426,0.3925,0.3925,2542899.7057
2017-03-30,,,3.5433,6.6736,6.6736,0.3966,0.3966,2516863.1899
2017-03-31,,,3.5433,6.6736,6.6736,0.3966,0.3966,2516863.1899
2017-04-05,,,3.6593,6.8922,6.8922,0.384,0.384,2599312.1565
