trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-05-25,283.7431,154.1595,12.1524,10.753,10.6708,0.0,,3222005.2799
2007-05-28,274.8634,149.3351,11.7721,10.4165,10.3369,0.0,,3121172.7406
2007-05-29,279.1502,151.6641,11.9557,10.5789,10.4981,0.0,,3169850.5182
2007-05-30,251.2862,136.5254,10.7623,9.523,9.4502,0.0,,2853444.9637
2007-05-31,226.178,122.8839,9.687,8.5714,8.506,0.0,,2568332.2663
2007-06-01,203.5194,110.5734,8.7165,7.7128,7.6538,0.0,,2311035.4418
2007-06-04,183.2082,99.5382,7.8466,6.943,6.89,0.0,,2080395.4955
2007-06-05,194.0272,105.4162,8.31,7.353,7.2969,0.0,,2203248.9342
2007-06-06,193.1086,104.9172,8.2707,7.3182,7.2623,0.0,,2192817.9819
2007-06-07,212.3991,115.3978,9.0969,8.0493,7.9878,0.0,,2411867.9811
2007-06-08,223.3201,121.3313,9.5646,8.4631,8.3985,0.0,,2535880.4145
2007-06-11,240.7734,130.8137,10.3121,9.1246,9.0549,0.0,,2734068.5091
2007-06-12,257.8184,140.0744,11.0421,9.7705,9.6959,0.0,,2927620.6248
2007-06-13,257.0019,139.6308,11.0071,9.7396,9.6652,0.0,,2918348.6672
2007-06-15,267.2085,145.1761,11.4443,10.1264,10.049,0.0,,3034248.1377
2007-06-18,268.3312,145.7861,11.4924,10.1689,10.0912,0.0,,3046997.0794
2007-06-19,256.8998,139.5753,11.0028,9.7357,9.6613,0.0,,2917189.6725
2007-06-20,260.7783,141.6825,11.1689,9.8827,9.8072,0.0,,2961231.4713
2007-06-21,263.8403,143.3461,11.3,9.9987,9.9223,0.0,,2996001.3124
2007-06-22,240.7734,130.8137,10.3121,9.1246,9.0549,0.0,,2734068.5091
2007-06-25,241.2837,131.091,10.334,9.1439,9.0741,0.0,,2739863.4826
2007-06-26,245.2643,133.2537,10.5044,9.2948,9.2238,0.0,,2785064.2761
2007-06-27,261.4928,142.0707,11.1995,9.9098,9.8341,0.0,,2969344.4342
2007-06-28,241.2837,131.091,10.334,9.1439,9.0741,0.0,,2739863.4826
2007-06-29,227.4028,123.5494,9.7394,8.6179,8.552,0.0,,2582240.2027
2007-07-02,214.4404,116.5068,9.1843,8.1266,8.0645,0.0,,2435047.8752
2007-07-03,219.8499,119.4459,9.416,8.3316,8.268,0.0,,2496474.5946
2007-07-04,212.6032,115.5087,9.1056,8.057,7.9955,0.0,,2414185.9705
2007-07-05,204.6421,111.1834,8.7646,7.7553,7.6961,0.0,,2323784.3835
2007-07-06,221.0747,120.1113,9.4684,8.378,8.314,0.0,,2510382.531
2007-07-09,229.7503,124.8248,9.84,8.7068,8.6403,0.0,,2608897.081
2007-07-10,230.4647,125.213,9.8706,8.7339,8.6672,0.0,,2617010.0439
2007-07-11,226.7904,123.2167,9.7132,8.5947,8.529,0.0,,2575286.2345
2007-07-12,223.7284,121.5531,9.5821,8.4786,8.4138,0.0,,2540516.3934
2007-07-13,230.5668,125.2684,9.875,8.7378,8.671,0.0,,2618169.0386
2007-07-16,212.297,115.3423,9.0925,8.0454,7.9839,0.0,,2410708.9864
2007-07-17,213.3177,115.8969,9.1362,8.0841,8.0223,0.0,,2422298.9335
2007-07-18,209.8474,114.0115,8.9876,7.9526,7.8918,0.0,,2382893.1135
2007-07-19,210.3578,114.2887,9.0094,7.9719,7.911,0.0,,2388688.087
2007-07-20,225.4635,122.4958,9.6564,8.5444,8.4791,0.0,,2560219.3033
2007-07-23,247.7139,134.5845,10.6093,9.3876,9.3159,0.0,,2812880.149
2007-07-24,248.2242,134.8618,10.6312,9.4069,9.3351,0.0,,2818675.1226
2007-07-26,273.0262,148.3369,11.6935,10.3468,10.2678,0.0,,3100310.8359
2007-07-27,287.1113,155.9894,12.2967,10.8806,10.7975,0.0,,3260252.1052
2007-07-30,285.9886,155.3794,12.2486,10.8381,10.7553,0.0,,3247503.1634
2007-07-31,278.7419,151.4423,11.9383,10.5635,10.4828,0.0,,3165214.5394
2007-08-01,262.2072,142.4589,11.2301,9.9368,9.8609,0.0,,2977457.3971
2007-08-02,265.8816,144.4552,11.3875,10.0761,9.9991,0.0,,3019181.2065
2007-08-03,267.5147,145.3424,11.4574,10.138,10.0605,0.0,,3037725.1218
2007-08-06,264.1465,143.5125,11.3131,10.0103,9.9339,0.0,,2999478.2965
2007-08-07,281.5997,152.995,12.0606,10.6718,10.5902,0.0,,3197666.3911
2007-08-08,271.8014,147.6715,11.641,10.3004,10.2217,0.0,,3086402.8994
2007-08-09,269.658,146.5069,11.5492,10.2192,10.1411,0.0,,3062064.0106
2007-08-10,261.6969,142.1816,11.2082,9.9175,9.8417,0.0,,2971662.4236
2007-08-13,257.4101,139.8526,11.0246,9.755,9.6805,0.0,,2922984.646
2007-08-14,270.7808,147.1169,11.5973,10.2618,10.1834,0.0,,3074812.9524
2007-08-15,265.3713,144.1779,11.3656,10.0567,9.9799,0.0,,3013386.233
2007-08-16,266.494,144.7879,11.4137,10.0993,10.0221,0.0,,3026135.1748
2007-08-17,267.0043,145.0652,11.4355,10.1186,10.0413,0.0,,3031930.1483
2007-08-20,293.7456,159.5939,12.5808,11.132,11.047,0.0,,3335586.761
2007-08-21,303.748,165.0283,13.0092,11.5111,11.4232,0.0,,3449168.2421
2007-08-22,334.1637,181.5533,14.3119,12.6638,12.567,0.0,,3794548.6642
2007-08-23,337.5318,183.3832,14.4562,12.7914,12.6937,0.0,,3832795.4894
2007-08-24,345.7992,187.8749,14.8102,13.1047,13.0046,0.0,,3926674.0605
2007-08-27,318.8538,173.2353,13.6562,12.0836,11.9913,0.0,,3620699.4584
2007-08-28,304.9728,89.1846,12.1178,11.5575,10.209,0.0,,3463076.1785
2007-08-29,304.5646,89.0652,12.1016,11.5421,10.1953,0.0,,3458440.1997
2007-08-30,304.0542,88.9159,12.0813,11.5227,10.1782,0.0,,3452645.2262
2007-08-31,312.2195,91.3037,12.4058,11.8322,10.4516,0.0,,3545364.8026
2007-09-03,307.9327,90.0501,12.2354,11.6697,10.3081,0.0,,3496687.025
2007-09-04,298.7468,87.3639,11.8705,11.3216,10.0006,0.0,,3392377.5015
2007-09-05,302.115,88.3488,12.0043,11.4492,10.1133,0.0,,3430624.3268
2007-09-06,300.0737,87.7519,11.9232,11.3719,10.045,0.0,,3407444.4327
2007-09-07,282.4163,82.5882,11.2216,10.7027,9.4539,0.0,,3206938.3487
2007-09-10,303.748,88.8264,12.0692,11.5111,10.168,0.0,,3449168.2421
2007-09-11,275.2717,80.4989,10.9377,10.4319,9.2147,0.0,,3125808.7194
2007-09-12,282.1101,82.4987,11.2094,10.6911,9.4436,0.0,,3203461.3646
2007-09-13,279.9667,81.8719,11.1242,10.6099,9.3719,0.0,,3179122.4758
2007-09-14,276.0882,80.7377,10.9701,10.4629,9.2421,0.0,,3135080.677
2007-09-17,282.5183,82.6181,11.2256,10.7066,9.4573,0.0,,3208097.3434
2007-09-18,288.234,84.2896,11.4527,10.9232,9.6486,0.0,,3273001.0469
2007-09-19,278.2316,81.3645,11.0553,10.5441,9.3138,0.0,,3159419.5658
2007-09-20,276.9047,80.9765,11.0026,10.4938,9.2694,0.0,,3144352.6347
2007-09-21,269.7601,78.8871,10.7187,10.2231,9.0302,0.0,,3063223.0053
2007-09-24,271.3932,79.3647,10.7836,10.285,9.0849,0.0,,3081766.9206
2007-09-25,272.9241,79.8124,10.8444,10.343,9.1361,0.0,,3099151.8412
2007-09-26,276.4965,80.8571,10.9864,10.4784,9.2557,0.0,,3139716.6558
2007-09-27,272.1076,79.5736,10.812,10.312,9.1088,0.0,,3089879.8835
2007-09-28,274.9655,80.4094,10.9255,10.4203,9.2045,0.0,,3122331.7353
2007-10-08,278.5378,81.454,11.0675,10.5557,9.3241,0.0,,3162896.5499
2007-10-09,275.5779,80.5885,10.9499,10.4435,9.225,0.0,,3129285.7035
2007-10-10,277.313,81.0959,11.0188,10.5093,9.2831,0.0,,3148988.6135
2007-10-11,274.5572,80.29,10.9093,10.4049,9.1908,0.0,,3117695.7565
2007-10-12,292.6229,85.573,11.6271,11.0895,9.7956,0.0,,3322837.8192
2007-10-15,303.0336,88.6175,12.0408,11.484,10.1441,0.0,,3441055.2791
2007-10-16,293.4394,85.8118,11.6596,11.1204,9.8229,0.0,,3332109.7769
2007-10-17,284.7638,83.2747,11.3148,10.7917,9.5325,0.0,,3233595.227
2007-10-18,272.9241,79.8124,10.8444,10.343,9.1361,0.0,,3099151.8412
2007-10-19,267.6167,78.2603,10.6335,10.1418,8.9585,0.0,,3038884.1165
2007-10-22,263.9424,77.1858,10.4875,10.0026,8.8355,0.0,,2997160.3071
2007-10-23,259.7577,75.9621,10.3213,9.844,8.6954,0.0,,2949641.5242
2007-10-24,264.4527,77.3351,10.5078,10.0219,8.8526,0.0,,3002955.2807
2007-10-25,238.0176,53.3698,8.9337,9.0201,6.9841,0.0,,2702775.6521
2007-10-26,217.2982,48.724,8.156,8.2349,6.3761,0.0,,2467499.7269
2007-10-29,223.6263,50.1429,8.3935,8.4747,6.5618,0.0,,2539357.3987
2007-10-30,228.4234,51.2185,8.5736,8.6565,6.7025,0.0,,2593830.1498
2007-10-31,243.223,54.537,9.129,9.2174,7.1368,0.0,,2761884.382
2007-11-01,229.0358,51.3559,8.5965,8.6797,6.7205,0.0,,2600784.118
2007-11-02,224.4429,50.326,8.4242,8.5057,6.5857,0.0,,2548629.3563
2007-11-05,219.952,49.319,8.2556,8.3355,6.454,0.0,,2497633.5893
2007-11-06,221.585,49.6852,8.3169,8.3974,6.5019,0.0,,2516177.5046
2007-11-07,214.0321,47.9916,8.0334,8.1112,6.2803,0.0,,2430411.8964
2007-11-08,192.9045,43.2543,7.2404,7.3105,5.6603,0.0,,2190499.9925
2007-11-09,184.6372,41.4005,6.9301,6.9972,5.4177,0.0,,2096621.4213
2007-11-12,178.207,39.9587,6.6888,6.7535,5.2291,0.0,,2023604.7549
2007-11-13,183.3103,41.103,6.8803,6.9469,5.3788,0.0,,2081554.4902
2007-11-14,199.2326,44.6732,7.4779,7.5503,5.846,0.0,,2262357.6642
2007-11-15,189.3322,42.4533,7.1063,7.1751,5.5555,0.0,,2149935.1778
2007-11-16,187.9033,42.1329,7.0527,7.121,5.5136,0.0,,2133709.2519
2007-11-19,213.3557,47.84,4.9663,8.0855,6.2604,0.0,,2422730.7242
2007-11-20,219.1401,49.137,5.1009,8.3047,6.4301,0.0,,2488414.7689
2007-11-21,213.022,47.7651,4.9585,8.0729,6.2506,0.0,,2418941.2601
2007-11-22,200.0071,44.8469,4.6556,7.5796,5.8687,0.0,,2271152.1596
2007-11-23,206.7926,46.3684,4.8135,7.8368,6.0678,0.0,,2348204.5966
2007-11-26,202.0094,45.2958,4.7022,7.6555,5.9275,0.0,,2293888.9443
2007-11-27,202.0094,45.2958,4.7022,7.6555,5.9275,0.0,,2293888.9443
2007-11-28,200.2295,44.8967,4.6607,7.5881,5.8753,0.0,,2273678.469
2007-11-29,206.6814,46.3434,4.8109,7.8326,6.0646,0.0,,2346941.4419
2007-11-30,200.2295,44.8967,4.6607,7.5881,5.8753,0.0,,2273678.469
2007-12-03,199.4509,44.7221,4.6426,7.5586,5.8524,0.0,,2264836.3861
2007-12-04,199.8958,44.8219,4.653,7.5754,5.8655,0.0,,2269889.0049
2007-12-05,205.2353,46.0192,4.7773,7.7778,6.0221,0.0,,2330520.4307
2007-12-06,207.2376,46.4681,4.8239,7.8537,6.0809,0.0,,2353257.2154
2007-12-07,213.3557,47.84,4.9663,8.0855,6.2604,0.0,,2422730.7242
2007-12-10,217.9165,48.8626,5.0724,8.2584,6.3942,0.0,,2474520.0671
2007-12-11,215.358,48.2889,5.0129,8.1614,6.3192,0.0,,2445467.5089
2007-12-12,217.2491,48.713,5.0569,8.2331,6.3747,0.0,,2466941.1389
2007-12-13,208.9062,46.8423,4.8627,7.9169,6.1299,0.0,,2372204.536
2007-12-14,209.0174,46.8672,4.8653,7.9211,6.1331,0.0,,2373467.6907
2007-12-17,202.2318,45.3457,4.7073,7.664,5.934,0.0,,2296415.2537
2007-12-18,201.7869,45.2459,4.697,7.6471,5.921,0.0,,2291362.6349
2007-12-19,208.1275,46.6677,4.8446,7.8874,6.107,0.0,,2363362.4531
2007-12-20,215.9142,48.4136,5.0258,8.1825,6.3355,0.0,,2451783.2824
2007-12-21,216.4704,48.5384,5.0388,8.2036,6.3518,0.0,,2458099.0559
2007-12-24,226.1481,50.7084,5.264,8.5703,6.6358,0.0,,2567993.5153
2007-12-26,231.7101,51.9555,5.3935,8.7811,6.799,0.0,,2631151.2505
2007-12-27,230.264,51.6312,5.3598,8.7263,6.7565,0.0,,2614730.2394
2007-12-28,233.1562,52.2798,5.4272,8.8359,6.8414,0.0,,2647572.2617
2008-01-02,238.6069,53.5019,5.554,9.0425,7.0014,0.0,,2709466.8422
2008-01-03,237.272,53.2026,5.523,8.9919,6.9622,0.0,,2694308.9858
2008-01-04,242.6115,54.3999,5.6473,9.1942,7.1189,0.0,,2754940.4116
2008-01-07,251.5106,56.3953,5.8544,9.5315,7.38,0.0,,2855992.788
2008-01-08,242.6115,54.3999,5.6473,9.1942,7.1189,0.0,,2754940.4116
2008-01-09,256.0713,57.4179,5.9606,9.7043,7.5138,0.0,,2907782.1309
2008-01-10,268.8638,60.2863,6.2583,10.1891,7.8892,0.0,,3053044.922
2008-01-11,268.5301,60.2115,6.2506,10.1765,7.8794,0.0,,3049255.4579
2008-01-14,275.2044,61.7081,6.4059,10.4294,8.0752,0.0,,3125044.7402
2008-01-15,272.0897,61.0097,6.3334,10.3114,7.9838,0.0,,3089676.4084
2008-01-16,255.9601,57.393,5.958,9.7001,7.5105,0.0,,2906518.9762
2008-01-17,245.8374,55.1232,5.7224,9.3165,7.2135,0.0,,2791571.8981
2008-01-18,254.1803,56.9939,5.9165,9.6326,7.4583,0.0,,2886308.5009
2008-01-21,241.7216,54.2003,5.6265,9.1605,7.0927,0.0,,2744835.174
2008-01-22,217.5828,48.7878,5.0647,8.2457,6.3844,0.0,,2470730.603
2008-01-23,227.0381,50.9079,5.2848,8.604,6.6619,0.0,,2578098.7529
2008-01-24,226.5931,50.8081,5.2744,8.5872,6.6488,0.0,,2573046.1341
2008-01-25,235.381,52.7786,5.479,8.9202,6.9067,0.0,,2672835.3558
2008-01-28,215.1355,48.239,5.0077,8.153,6.3126,0.0,,2442941.1995
2008-01-29,225.8144,50.6335,5.2563,8.5577,6.626,0.0,,2564204.0512
2008-01-30,226.4819,50.7832,5.2718,8.583,6.6456,0.0,,2571782.9794
2008-01-31,218.3614,48.9624,5.0828,8.2752,6.4073,0.0,,2479572.6859
2008-02-01,205.0128,45.9693,4.7721,7.7693,6.0156,0.0,,2327994.1213
2008-02-04,223.8121,50.1846,5.2097,8.4818,6.5672,0.0,,2541467.2665
2008-02-05,221.5874,49.6857,5.1579,8.3975,6.502,0.0,,2516204.1724
2008-02-13,214.8018,48.1642,4.9999,8.1403,6.3028,0.0,,2439151.7354
2008-02-14,218.0277,48.8876,5.075,8.2626,6.3975,0.0,,2475783.2218
2008-02-15,212.0208,47.5407,4.9352,8.0349,6.2212,0.0,,2407572.8677
2008-02-18,214.3569,48.0645,4.9896,8.1235,6.2898,0.0,,2434099.1165
2008-02-19,221.8098,49.7356,5.1631,8.4059,6.5085,0.0,,2518730.4818
2008-02-20,217.694,48.8127,5.0673,8.2499,6.3877,0.0,,2471993.7577
2008-02-21,214.5793,48.1143,4.9948,8.1319,6.2963,0.0,,2436625.4259
2008-02-22,206.4589,46.2935,4.8057,7.8242,6.058,0.0,,2344415.1325
2008-02-25,197.8935,44.3729,4.6064,7.4996,5.8067,0.0,,2247152.2202
2008-02-26,200.452,44.9466,4.6659,7.5965,5.8818,0.0,,2276204.7784
2008-02-27,207.7938,46.5928,4.8368,7.8747,6.0972,0.0,,2359572.9889
2008-02-28,206.014,46.1938,4.7954,7.8073,6.045,0.0,,2339362.5137
2008-02-29,210.1298,47.1166,4.8912,7.9633,6.1658,0.0,,2386099.2377
2008-03-04,211.9096,47.5157,4.9326,8.0307,6.218,0.0,,2406309.713
2008-03-05,206.6814,46.3434,4.8109,7.8326,6.0646,0.0,,2346941.4419
2008-03-06,207.4601,46.518,4.829,7.8621,6.0874,0.0,,2355783.5248
2008-03-07,202.8993,45.4954,4.7229,7.6893,5.9536,0.0,,2303994.1819
2008-03-10,196.7811,44.1235,4.5805,7.4574,5.7741,0.0,,2234520.6731
2008-03-11,202.3431,45.3706,4.7099,7.6682,5.9373,0.0,,2297678.4084
2008-03-12,197.1149,44.1983,4.5882,7.47,5.7839,0.0,,2238310.1373
2008-03-13,187.2146,41.9784,4.3578,7.0949,5.4934,0.0,,2125889.3685
2008-03-14,183.8775,41.2302,4.2801,6.9684,5.3954,0.0,,2087994.7274
2008-03-17,166.9692,37.4389,3.8865,6.3276,4.8993,0.0,,1895995.2122
2008-03-18,150.2834,33.6975,3.4981,5.6953,4.4097,0.0,,1706522.0065
2008-03-19,155.6229,34.8947,3.6224,5.8976,4.5664,0.0,,1767153.4323
2008-03-20,33.3741,33.3594,3.5544,4.4065,4.4065,0.0,,1788627.0623
2008-03-21,33.2563,33.2416,3.5419,4.3909,4.3909,0.0,,1782311.2888
2008-03-24,31.63,31.616,3.3687,4.1762,4.1762,0.0,,1695153.6141
2008-03-25,31.1115,31.0977,3.3134,4.1077,4.1077,0.0,,1667364.2106
2008-03-26,31.3236,31.3098,3.336,4.1358,4.1358,0.0,,1678732.6029
2008-03-27,28.8724,28.8597,3.075,3.8121,3.8121,0.0,,1547364.5136
2008-03-28,30.3573,30.3439,3.2331,4.0082,4.0082,0.0,,1626943.26
2008-04-01,27.3168,27.3048,2.9093,3.6067,3.6067,0.0,,1463996.3031
2008-04-02,24.9599,24.9489,2.6583,3.2955,3.2955,0.0,,1337680.8326
2008-04-03,25.9262,25.9148,2.7612,3.4231,3.4231,0.0,,1389470.1755
2008-04-07,28.5188,28.5063,3.0373,3.7654,3.7654,0.0,,1528417.1931
2008-04-08,30.428,30.4145,3.2406,4.0175,4.0175,0.0,,1630732.7242
2008-04-09,28.7074,28.6947,3.0574,3.7903,3.7903,0.0,,1538522.4307
2008-04-10,30.263,30.2496,3.2231,3.9957,3.9957,0.0,,1621890.6412
2008-04-11,30.8522,30.8386,3.2858,4.0735,4.0735,0.0,,1653469.5088
2008-04-14,28.3303,28.3178,3.0172,3.7405,3.7405,0.0,,1518311.9554
2008-04-15,29.768,29.7549,3.1704,3.9304,3.9304,0.0,,1595364.3924
2008-04-16,28.6367,28.6241,3.0499,3.781,3.781,0.0,,1534732.9666
2008-04-17,27.5054,27.4932,2.9294,3.6316,3.6316,0.0,,1474101.5407
2008-04-18,25.9262,25.9148,2.7612,3.4231,3.4231,0.0,,1389470.1755
2008-04-21,26.7512,26.7394,2.8491,3.532,3.532,0.0,,1433680.5902
2008-04-22,26.9161,26.9043,2.8666,3.5538,3.5538,0.0,,1442522.6731
2008-04-24,29.603,29.59,3.1528,3.9086,3.9086,0.0,,1586522.3095
2008-04-25,32.5728,33.7315,3.4146,4.3007,4.1004,0.0,,1745679.8023
2008-04-28,32.3842,33.5362,3.3948,4.2758,4.0766,0.0,,1735574.5647
2008-04-29,33.0913,34.2684,3.469,4.3691,4.1656,0.0,,1773469.2058
2008-04-30,34.5762,35.8061,3.6246,4.5652,4.3526,0.0,,1853047.9522
2008-05-05,34.364,35.5864,3.6024,4.5372,4.3259,0.0,,1841679.5599
2008-05-06,34.6233,35.8549,3.6296,4.5714,4.3585,0.0,,1855574.2616
2008-05-07,31.8893,33.0236,3.3429,4.2104,4.0143,0.0,,1709048.3159
2008-05-08,32.0778,33.2189,3.3627,4.2353,4.0381,0.0,,1719153.5535
2008-05-09,31.2529,32.3646,3.2762,4.1264,3.9342,0.0,,1674943.1388
2008-05-12,31.7243,32.8528,3.3257,4.1887,3.9936,0.0,,1700206.2329
2008-05-13,33.3506,34.5369,3.4961,4.4034,4.1983,0.0,,1787363.9076
2008-05-14,33.2327,34.4149,3.4838,4.3878,4.1834,0.0,,1781048.1341
2008-05-15,32.5256,33.6826,3.4097,4.2945,4.0944,0.0,,1743153.4929
2008-05-16,32.997,34.1708,3.4591,4.3567,4.1538,0.0,,1768416.587
2008-05-19,33.1384,34.3172,3.4739,4.3754,4.1716,0.0,,1775995.5152
2008-05-20,30.4751,31.5592,3.1947,4.0237,3.8363,0.0,,1633259.0336
2008-05-21,30.4751,31.5592,3.1947,4.0237,3.8363,0.0,,1633259.0336
2008-05-22,29.1552,30.1923,3.0563,3.8495,3.6702,0.0,,1562522.3701
2008-05-23,28.2832,29.2893,2.9649,3.7343,3.5604,0.0,,1515785.646
2008-05-26,27.1047,28.0689,2.8414,3.5787,3.412,0.0,,1452627.9108
2008-05-27,27.9532,28.9475,2.9303,3.6907,3.5188,0.0,,1498101.4801
2008-05-28,28.8488,29.875,3.0242,3.809,3.6316,0.0,,1546101.3589
2008-05-29,27.4111,28.3862,2.8735,3.6192,3.4506,0.0,,1469048.9219
2008-05-30,28.4246,29.4357,2.9797,3.753,3.5782,0.0,,1523364.5742
2008-06-02,28.2124,29.216,2.9575,3.725,3.5515,0.0,,1511996.1819
2008-06-03,27.5761,28.557,2.8908,3.641,3.4714,0.0,,1477891.0049
2008-06-04,27.2461,28.2153,2.8562,3.5974,3.4298,0.0,,1460206.839
2008-06-05,27.4818,28.4594,2.8809,3.6285,3.4595,0.0,,1472838.386
2008-06-06,26.869,27.8248,2.8167,3.5476,3.3824,0.0,,1439996.3637
2008-06-10,24.1821,25.0423,2.535,3.1928,3.0441,0.0,,1295996.7273
2008-06-11,23.4279,24.2613,2.4559,3.0933,2.9492,0.0,,1255575.7768
2008-06-12,22.2966,23.0897,2.3373,2.9439,2.8068,0.0,,1194944.3509
2008-06-13,21.0002,21.7473,2.2015,2.7727,2.6436,0.0,,1125470.8422
2008-06-16,20.7174,21.4544,2.1718,2.7354,2.608,0.0,,1110312.9857
2008-06-17,19.1618,19.8435,2.0087,2.53,2.4122,0.0,,1026944.7752
2008-06-18,20.2225,20.9418,2.1199,2.67,2.5457,0.0,,1083786.7369
2008-06-19,18.1955,18.8428,1.9074,2.4024,2.2905,0.0,,975155.4323
2008-06-20,19.1618,19.8435,2.0087,2.53,2.4122,0.0,,1026944.7752
2008-06-23,19.3033,19.9899,2.0236,2.5487,2.43,0.0,,1034523.7034
2008-06-24,19.8218,20.5269,2.0779,2.6171,2.4952,0.0,,1062313.1069
2008-06-25,20.7645,21.5032,2.1767,2.7416,2.6139,0.0,,1112839.2951
2008-06-26,21.5423,22.3086,2.2583,2.8443,2.7118,0.0,,1154523.4004
2008-06-27,19.9161,20.6245,2.0878,2.6296,2.5071,0.0,,1067365.7257
2008-06-30,20.4346,21.1615,2.1422,2.698,2.5724,0.0,,1095155.1292
2008-07-01,19.7746,20.4781,2.073,2.6109,2.4893,0.0,,1059786.7975
2008-07-02,20.3639,21.0883,2.1347,2.6887,2.5635,0.0,,1091365.6651
2008-07-03,20.8353,21.5764,2.1842,2.7509,2.6228,0.0,,1116628.7592
2008-07-04,20.906,21.6496,2.1916,2.7603,2.6317,0.0,,1120418.2233
2008-07-07,21.8959,22.6748,2.2953,2.891,2.7563,0.0,,1173470.7209
2008-07-08,21.8723,22.6504,2.2929,2.8879,2.7534,0.0,,1172207.5662
2008-07-09,23.6636,24.5053,2.4807,3.1244,2.9788,0.0,,1268207.3238
2008-07-10,23.145,23.9684,2.4263,3.0559,2.9136,0.0,,1240417.9203
2008-07-11,22.4851,23.285,2.3571,2.9688,2.8305,0.0,,1205049.5886
2008-07-14,22.7208,23.529,2.3818,2.9999,2.8602,0.0,,1217681.1356
2008-07-15,21.3302,22.089,2.236,2.8163,2.6851,0.0,,1143155.008
2008-07-16,19.9161,20.6245,2.0878,2.6296,2.5071,0.0,,1067365.7257
2008-07-17,19.7746,20.4781,2.073,2.6109,2.4893,0.0,,1059786.7975
2008-07-18,20.741,21.4788,2.1743,2.7385,2.6109,0.0,,1111576.1404
2008-07-21,21.5659,22.3331,2.2608,2.8474,2.7148,0.0,,1155786.5551
2008-07-22,21.7545,22.5283,2.2805,2.8723,2.7385,0.0,,1165891.7927
2008-07-23,22.3437,23.1385,2.3423,2.9501,2.8127,0.0,,1197470.6603
2008-07-24,23.805,24.6518,2.4955,3.143,2.9967,0.0,,1275786.2521
2008-07-25,23.0743,23.8951,2.4189,3.0466,2.9047,0.0,,1236628.4562
2008-07-28,23.1686,23.9928,2.4288,3.059,2.9165,0.0,,1241681.075
2008-07-29,22.5087,23.3094,2.3596,2.9719,2.8335,0.0,,1206312.7433
2008-07-30,22.603,23.407,2.3695,2.9843,2.8453,0.0,,1211365.3621
2008-07-31,21.8723,22.6504,2.2929,2.8879,2.7534,0.0,,1172207.5662
2008-08-01,22.5558,23.3582,2.3645,2.9781,2.8394,0.0,,1208839.0527
2008-08-04,21.778,22.5527,2.283,2.8754,2.7415,0.0,,1167154.9474
2008-08-05,21.2124,21.9669,2.2237,2.8007,2.6703,0.0,,1136839.2345
2008-08-06,20.8117,26.1516,2.1351,2.7478,2.3412,0.0,,1115365.6045
2008-08-07,20.5289,25.7962,2.1061,2.7105,2.3094,0.0,,1100207.7481
2008-08-08,18.879,23.723,1.9368,2.4927,2.1238,0.0,,1011786.9187
2008-08-11,16.9935,21.3537,1.7434,2.2437,1.9117,0.0,,910734.5423
2008-08-12,16.7342,21.0279,1.7168,2.2095,1.8825,0.0,,896839.8406
2008-08-13,16.9228,21.2648,1.7361,2.2344,1.9037,0.0,,906945.0782
2008-08-14,16.9935,21.3537,1.7434,2.2437,1.9117,0.0,,910734.5423
2008-08-15,17.1584,21.561,1.7603,2.2655,1.9303,0.0,,919576.6252
2008-08-18,15.7914,19.8432,1.6201,2.085,1.7765,0.0,,846313.6524
2008-08-19,16.0507,20.169,1.6467,2.1192,1.8056,0.0,,860208.3541
2008-08-20,17.6534,22.1829,1.8111,2.3308,1.9859,0.0,,946102.874
2008-08-21,17.4884,21.9756,1.7941,2.3091,1.9674,0.0,,937260.7911
2008-08-22,17.017,21.3833,1.7458,2.2468,1.9144,0.0,,911997.697
2008-08-25,16.9699,21.324,1.741,2.2406,1.909,0.0,,909471.3876
2008-08-26,15.9093,19.9913,1.6321,2.1006,1.7897,0.0,,852629.4259
2008-08-27,16.2157,20.3763,1.6636,2.141,1.8242,0.0,,869050.437
2008-08-28,16.3335,20.5244,1.6757,2.1566,1.8375,0.0,,875366.2106
2008-08-29,16.9228,21.2648,1.7361,2.2344,1.9037,0.0,,906945.0782
2008-09-01,16.2157,20.3763,1.6636,2.141,1.8242,0.0,,869050.437
2008-09-02,16.3335,20.5244,1.6757,2.1566,1.8375,0.0,,875366.2106
2008-09-03,16.4514,20.6725,1.6878,2.1721,1.8507,0.0,,881681.9841
2008-09-04,16.5692,20.8206,1.6998,2.1877,1.864,0.0,,887997.7576
2008-09-05,15.8857,19.9617,1.6297,2.0974,1.7871,0.0,,851366.2712
2008-09-08,15.1551,19.0436,1.5548,2.001,1.7049,0.0,,812208.4753
2008-09-09,15.3436,19.2805,1.5741,2.0259,1.7261,0.0,,822313.713
2008-09-10,15.5557,19.547,1.5959,2.0539,1.75,0.0,,833682.1053
2008-09-11,15.4615,19.4286,1.5862,2.0414,1.7394,0.0,,828629.4865
2008-09-12,15.6029,19.6063,1.6007,2.0601,1.7553,0.0,,836208.4147
2008-09-16,14.9665,18.8066,1.5354,1.9761,1.6837,0.0,,802103.2377
2008-09-17,14.0237,17.622,1.4387,1.8516,1.5776,0.0,,751577.0495
2008-09-18,13.1045,16.4669,1.3444,1.7302,1.4742,0.0,,702314.016
