trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-09-15,19.9844,20.0349,1.4215,0.6773,0.6329,2.7375,,265250.0287
2006-09-18,20.2689,20.3201,1.4417,0.6869,0.6419,2.6991,,269025.8298
2006-09-19,20.1977,20.2488,1.4367,0.6845,0.6396,2.7086,,268081.8795
2006-09-20,20.7667,20.8191,1.4771,0.7038,0.6577,2.6344,,275633.4818
2006-09-21,20.4822,20.534,1.4569,0.6941,0.6486,2.6709,,271857.6806
2006-09-22,20.1977,20.2488,1.4367,0.6845,0.6396,2.7086,,268081.8795
2006-09-25,20.1977,20.2488,1.4367,0.6845,0.6396,2.7086,,268081.8795
2006-09-26,20.0555,20.1062,1.4265,0.6797,0.6351,2.7278,,266193.979
2006-09-27,20.1266,20.1775,1.4316,0.6821,0.6374,2.7181,,267137.9292
2006-09-28,20.5533,20.6052,1.462,0.6965,0.6509,2.6617,,272801.6309
2006-09-29,21.0512,21.1043,1.4974,0.7134,0.6667,2.5988,,279409.2829
2006-10-09,21.6201,21.6747,1.5378,0.7327,0.6847,2.5304,,286960.8851
2006-10-10,21.549,21.6034,1.5328,0.7303,0.6824,2.5387,,286016.9348
2006-10-11,21.9757,22.0312,1.5631,0.7447,0.6959,2.4894,,291680.6365
2006-10-12,22.4024,22.459,1.5935,0.7592,0.7095,2.442,,297344.3382
2006-10-13,22.5447,22.6016,1.6036,0.764,0.714,2.4266,,299232.2388
2006-10-16,22.2602,22.3164,1.5834,0.7544,0.705,2.4576,,295456.4376
2006-10-17,21.6201,21.6747,1.5378,0.7327,0.6847,2.5304,,286960.8851
2006-10-18,21.9046,21.9599,1.5581,0.7423,0.6937,2.4975,,290736.6862
2006-10-19,21.7624,21.8173,1.548,0.7375,0.6892,2.5138,,288848.7857
2006-10-20,21.6912,21.746,1.5429,0.7351,0.6869,2.5221,,287904.8354
2006-10-23,21.549,21.6034,1.5328,0.7303,0.6824,2.5387,,286016.9348
2006-10-24,21.9046,21.9599,1.5581,0.7423,0.6937,2.4975,,290736.6862
2006-10-25,22.3313,22.3877,1.5884,0.7568,0.7072,2.4498,,296400.3879
2006-10-26,21.9757,22.0312,1.5631,0.7447,0.6959,2.4894,,291680.6365
2006-10-27,21.4779,21.5321,1.5277,0.7279,0.6802,2.5471,,285072.9846
2006-10-30,21.549,21.8712,1.5106,0.7303,0.6625,2.5387,,286016.9348
2006-10-31,21.6201,21.9434,1.5156,0.7327,0.6647,2.5304,,286960.8851
2006-11-01,21.549,21.8712,1.5106,0.7303,0.6625,2.5387,,286016.9348
2006-11-02,21.3356,21.6546,1.4956,0.723,0.6559,2.5641,,283185.084
2006-11-03,21.549,21.8712,1.5106,0.7303,0.6625,2.5387,,286016.9348
2006-11-06,21.6912,22.0156,1.5205,0.7351,0.6668,2.5221,,287904.8354
2006-11-07,21.4068,21.7268,1.5006,0.7255,0.6581,2.5556,,284129.0343
2006-11-08,21.2645,21.5825,1.4906,0.7206,0.6537,2.5727,,282241.1337
2006-11-09,21.6912,22.0156,1.5205,0.7351,0.6668,2.5221,,287904.8354
2006-11-10,22.0468,22.3765,1.5455,0.7472,0.6778,2.4814,,292624.5868
2006-11-13,21.6912,22.0156,1.5205,0.7351,0.6668,2.5221,,287904.8354
2006-11-14,21.7624,22.0877,1.5255,0.7375,0.669,2.5138,,288848.7857
2006-11-15,22.3313,22.6652,1.5654,0.7568,0.6865,2.4498,,296400.3879
2006-11-16,21.7624,22.0877,1.5255,0.7375,0.669,2.5138,,288848.7857
2006-11-17,21.9757,22.3043,1.5405,0.7447,0.6756,2.4894,,291680.6365
2006-11-20,21.7624,22.0877,1.5255,0.7375,0.669,2.5138,,288848.7857
2006-11-21,22.1891,22.5208,1.5554,0.752,0.6821,2.4655,,294512.4874
2006-11-22,22.6158,22.9539,1.5854,0.7664,0.6953,2.419,,300176.189
2006-11-23,22.4024,22.7374,1.5704,0.7592,0.6887,2.442,,297344.3382
2006-11-24,22.9003,23.2427,1.6053,0.7761,0.704,2.3889,,303951.9902
2006-11-27,23.1136,23.4592,1.6202,0.7833,0.7106,2.3669,,306783.841
2006-11-28,23.5403,23.8923,1.6502,0.7978,0.7237,2.324,,312447.5427
2006-11-29,23.1847,23.5314,1.6252,0.7857,0.7128,2.3596,,307727.7913
2006-11-30,24.1804,24.5419,1.695,0.8195,0.7434,2.2624,,320943.0952
2006-12-01,24.9627,25.3359,1.7499,0.846,0.7674,2.1915,,331326.5483
2006-12-04,25.2472,25.6247,1.7698,0.8556,0.7762,2.1668,,335102.3494
2006-12-05,25.0338,25.4081,1.7549,0.8484,0.7696,2.1853,,332270.4986
2006-12-06,23.967,24.3254,1.6801,0.8122,0.7368,2.2826,,318111.2444
2006-12-07,23.7537,24.1088,1.6651,0.805,0.7302,2.3031,,315279.3935
2006-12-08,22.8291,23.1705,1.6003,0.7737,0.7018,2.3964,,303008.0399
2006-12-11,23.4692,23.8201,1.6452,0.7954,0.7215,2.331,,311503.5924
2006-12-12,23.2559,23.6036,1.6302,0.7881,0.7149,2.3524,,308671.7416
2006-12-13,24.1804,24.5419,1.695,0.8195,0.7434,2.2624,,320943.0952
2006-12-14,24.3226,24.6863,1.705,0.8243,0.7477,2.2492,,322830.9958
2006-12-15,24.8916,25.2638,1.7449,0.8436,0.7652,2.1978,,330382.598
2006-12-18,24.8916,25.2638,1.7449,0.8436,0.7652,2.1978,,330382.598
2006-12-19,25.5317,25.9134,1.7898,0.8652,0.7849,2.1427,,338878.1505
2006-12-20,26.4562,26.8518,1.8546,0.8966,0.8133,2.0678,,351149.5042
2006-12-21,25.3894,25.769,1.7798,0.8604,0.7805,2.1547,,336990.25
2006-12-22,25.3894,25.769,1.7798,0.8604,0.7805,2.1547,,336990.25
2006-12-25,25.4605,25.8412,1.7848,0.8628,0.7827,2.1487,,337934.2002
2006-12-26,25.9584,26.3465,1.8197,0.8797,0.798,2.1075,,344541.8522
2006-12-27,26.0295,26.4187,1.8246,0.8821,0.8002,2.1017,,345485.8025
2006-12-28,25.2472,25.6247,1.7698,0.8556,0.7762,2.1668,,335102.3494
2006-12-29,25.745,26.1299,1.8047,0.8725,0.7915,2.1249,,341710.0014
2007-01-04,25.9584,26.3465,1.8197,0.8797,0.798,0.0,,344541.8522
2007-01-05,26.954,27.357,1.8895,0.9135,0.8286,0.0,,357757.1561
2007-01-08,28.3053,28.7285,1.9842,0.9592,0.8702,0.0,,375692.2114
2007-01-09,28.5898,29.0172,2.0041,0.9689,0.8789,0.0,,379468.0126
2007-01-10,29.1587,29.5947,2.044,0.9882,0.8964,0.0,,387019.6148
2007-01-11,29.941,30.3887,2.0988,1.0147,0.9205,0.0,,397403.0679
2007-01-12,30.8656,31.3271,2.1637,1.046,0.9489,0.0,,409674.4215
2007-01-15,32.5724,33.0594,2.2833,1.1039,1.0014,0.0,,432329.2282
2007-01-16,32.4302,32.9151,2.2733,1.099,0.997,0.0,,430441.3277
2007-01-17,31.4345,31.9045,2.2035,1.0653,0.9664,0.0,,417226.0238
2007-01-18,31.3634,31.8323,2.1986,1.0629,0.9642,0.0,,416282.0735
2007-01-19,32.5013,32.9872,2.2783,1.1014,0.9992,0.0,,431385.278
2007-01-22,35.1327,35.658,2.4628,1.1906,1.0801,0.0,,466311.4383
2007-01-23,36.1284,36.6685,2.5326,1.2244,1.1107,0.0,,479526.7422
2007-01-24,35.2749,35.8023,2.4727,1.1954,1.0844,0.0,,468199.3389
2007-01-25,32.8569,33.3482,2.3032,1.1135,1.0101,0.0,,436105.0294
2007-01-26,32.7858,33.276,2.2983,1.1111,1.0079,0.0,,435161.0791
2007-01-29,34.2793,34.7918,2.403,1.1617,1.0538,0.0,,454984.035
2007-01-30,32.9991,33.4925,2.3132,1.1183,1.0145,0.0,,437992.9299
2007-01-31,31.4345,31.9045,2.2035,1.0653,0.9664,0.0,,417226.0238
2007-02-01,31.2923,31.7601,2.1936,1.0605,0.962,0.0,,415338.1232
2007-02-02,31.3634,31.8323,2.1986,1.0629,0.9642,0.0,,416282.0735
2007-02-05,32.928,33.4203,2.3082,1.1159,1.0123,0.0,,437048.9796
2007-02-06,33.6392,34.1422,2.3581,1.14,1.0342,0.0,,446488.4824
2007-02-07,33.3547,33.8534,2.3381,1.1304,1.0254,0.0,,442712.6813
2007-02-08,34.4215,34.9362,2.4129,1.1665,1.0582,0.0,,456871.9355
2007-02-09,34.0659,34.5752,2.388,1.1545,1.0473,0.0,,452152.1841
2007-02-12,35.2038,35.7302,2.4678,1.193,1.0823,0.0,,467255.3886
2007-02-13,36.5551,37.1016,2.5625,1.2388,1.1238,0.0,,485190.4439
2007-02-14,38.8309,39.4115,2.722,1.316,1.1938,0.0,,515396.8529
2007-02-15,38.9731,39.5558,2.732,1.3208,1.1981,0.0,,517284.7534
2007-02-16,38.8309,39.4115,2.722,1.316,1.1938,0.0,,515396.8529
2007-02-26,40.5377,41.1438,2.8417,1.3738,1.2462,0.0,,538051.6596
2007-02-27,36.484,37.0294,2.5575,1.2364,1.1216,0.0,,484246.4936
2007-02-28,37.693,38.2565,2.6423,1.2774,1.1588,0.0,,500293.6484
2007-03-01,35.9861,36.5242,2.5226,1.2195,1.1063,0.0,,477638.8417
2007-03-02,37.9774,38.5453,2.6622,1.287,1.1675,0.0,,504069.4495
2007-03-05,39.2576,39.8445,2.7519,1.3304,1.2069,0.0,,521060.5546
2007-03-06,38.6886,39.2671,2.712,1.3111,1.1894,0.0,,513508.9523
2007-03-07,39.0442,39.628,2.737,1.3232,1.2003,0.0,,518228.7037
2007-03-08,39.6132,40.2055,2.7769,1.3425,1.2178,0.0,,525780.306
2007-03-09,38.6886,39.2671,2.712,1.3111,1.1894,0.0,,513508.9523
2007-03-12,41.1778,41.7935,2.8865,1.3955,1.2659,0.0,,546547.2121
2007-03-13,41.32,41.9378,2.8965,1.4003,1.2703,0.0,,548435.1127
2007-03-14,41.4623,42.0822,2.9065,1.4051,1.2747,0.0,,550323.0132
2007-03-15,43.2402,43.8867,3.0311,1.4654,1.3293,0.0,,573921.7702
2007-03-16,43.2402,43.8867,3.0311,1.4654,1.3293,0.0,,573921.7702
2007-03-19,46.8673,47.568,3.2854,1.5883,1.4408,0.0,,622063.2345
2007-03-20,46.8673,47.568,3.2854,1.5883,1.4408,0.0,,622063.2345
2007-03-21,49.2853,50.0222,3.4549,1.6702,1.5152,0.0,,654157.544
2007-03-22,49.4987,50.2388,3.4698,1.6775,1.5217,0.0,,656989.3949
2007-03-23,50.4944,51.2493,3.5396,1.7112,1.5523,0.0,,670204.6988
2007-03-26,52.9124,53.7035,3.7091,1.7932,1.6267,0.0,,702299.0083
2007-03-27,56.5395,57.3848,3.9634,1.9161,1.7382,0.0,,750440.4726
2007-03-28,54.5481,55.3637,3.8238,1.8486,1.6769,0.0,,724009.8648
2007-03-29,50.6366,51.3937,3.5496,1.716,1.5567,0.0,,672092.5994
2007-03-30,51.6323,52.4042,3.6194,1.7498,1.5873,0.0,,685307.9033
2007-04-02,39.4376,41.2846,2.1748,1.3878,1.5987,0.0,,702299.0083
2007-04-03,40.8158,42.7274,2.2508,1.4363,1.6546,0.0,,726841.7156
2007-04-04,40.8158,42.7274,2.2508,1.4363,1.6546,0.0,,726841.7156
2007-04-05,43.3601,45.3909,2.3911,1.5259,1.7577,0.0,,772151.329
2007-04-06,43.6782,45.7238,2.4086,1.5371,1.7706,0.0,,777815.0307
2007-04-09,44.7913,46.8891,2.47,1.5762,1.8157,0.0,,797637.9866
2007-04-10,45.0034,47.1111,2.4817,1.5837,1.8243,0.0,,801413.7877
2007-04-11,47.3887,49.6081,2.6133,1.6676,1.921,0.0,,843891.5503
2007-04-12,47.6537,49.8856,2.6279,1.677,1.9318,0.0,,848611.3017
2007-04-13,46.5936,48.7758,2.5694,1.6397,1.8888,0.0,,829732.2961
2007-04-16,48.3428,50.607,2.6659,1.7012,1.9597,0.0,,860882.6554
2007-04-17,49.297,51.6058,2.7185,1.7348,1.9984,0.0,,877873.7604
2007-04-18,50.1451,52.4936,2.7653,1.7646,2.0328,0.0,,892976.9649
2007-04-19,46.2755,48.4428,2.5519,1.6285,1.8759,0.0,,824068.5944
2007-04-20,49.244,51.5503,2.7156,1.7329,1.9962,0.0,,876929.8101
2007-04-23,52.8485,55.3236,2.9143,1.8598,2.1424,0.0,,941118.4292
2007-04-24,54.6507,57.2103,3.0137,1.9232,2.2154,0.0,,973212.7387
2007-04-25,55.8169,58.4311,3.078,1.9642,2.2627,0.0,,993979.6448
2007-04-27,61.3827,53.2766,3.0921,2.1601,2.3909,0.0,,1093094.4242
2007-04-30,67.5315,58.6135,3.4018,2.3765,2.6304,0.0,,1202592.6567
2007-05-08,74.2635,64.4564,3.7409,2.6134,2.8926,0.0,,1322474.3423
2007-05-09,72.3552,62.8002,3.6448,2.5462,2.8183,0.0,,1288492.1322
2007-05-10,69.4398,60.2697,3.4979,2.4436,2.7047,0.0,,1236574.8668
2007-05-11,69.8639,60.6378,3.5193,2.4586,2.7212,0.0,,1244126.469
2007-05-14,70.977,61.604,3.5754,2.4977,2.7646,0.0,,1263949.4249
2007-05-15,78.08,67.769,3.9332,2.7477,3.0412,0.0,,1390438.7624
2007-05-16,79.1402,68.6891,3.9866,2.785,3.0825,0.0,,1409317.768
2007-05-17,80.0943,69.5172,4.0346,2.8186,3.1197,0.0,,1426308.8731
2007-05-18,80.7834,70.1153,4.0693,2.8428,3.1465,0.0,,1438580.2267
2007-05-21,88.8246,77.0947,4.4744,3.1258,3.4597,0.0,,1581777.4855
2007-05-22,88.2734,76.6162,4.4466,3.1064,3.4383,0.0,,1571960.4026
2007-05-23,97.0938,84.2718,4.891,3.4168,3.7818,0.0,,1729033.7293
2007-05-24,103.5024,89.8341,5.2138,3.6423,4.0314,0.0,,1843157.3182
2007-05-25,106.0521,92.0471,5.3422,3.732,4.1308,0.0,,1888561.3267
2007-05-28,104.3293,90.5518,5.2554,3.6714,4.0636,0.0,,1857882.9426
2007-05-29,103.3646,89.7145,5.2068,3.6375,4.0261,0.0,,1840703.0475
2007-05-30,93.0281,80.7431,4.6862,3.2737,3.6235,0.0,,1656632.7428
2007-05-31,85.5859,74.2836,4.3113,3.0118,3.3336,0.0,,1524102.1233
2007-06-01,77.0411,66.8672,3.8808,2.7111,3.0008,0.0,,1371937.3381
2007-06-04,69.3232,60.1685,3.4921,2.4395,2.7002,0.0,,1234498.1772
2007-06-05,73.5956,63.8767,3.7073,2.5899,2.8666,0.0,,1310580.5698
2007-06-06,80.4177,69.7979,4.0509,2.83,3.1323,0.0,,1432066.971
2007-06-07,84.759,73.5659,4.2696,2.9827,3.3014,0.0,,1509376.499
2007-06-08,84.6901,73.5061,4.2661,2.9803,3.2987,0.0,,1508149.3636
2007-06-11,83.0362,72.0707,4.1828,2.9221,3.2343,0.0,,1478698.1148
2007-06-12,81.1757,70.4558,4.0891,2.8566,3.1618,0.0,,1445565.46
2007-06-13,87.5843,76.0181,4.4119,3.0821,3.4114,0.0,,1559689.0489
2007-06-14,88.6179,76.9152,4.464,3.1185,3.4517,0.0,,1578096.0794
2007-06-15,86.8952,75.42,4.3772,3.0579,3.3846,0.0,,1547417.6953
2007-06-18,93.5794,81.2215,4.7139,3.2931,3.6449,0.0,,1666449.8257
2007-06-19,100.2637,87.0231,5.0506,3.5283,3.9053,0.0,,1785481.9561
2007-06-20,93.4416,81.1019,4.707,3.2883,3.6396,0.0,,1663995.5549
2007-06-21,91.6499,79.5469,4.6167,3.2252,3.5698,0.0,,1632090.0355
2007-06-22,82.6228,71.7118,4.162,2.9075,3.2182,0.0,,1471335.3026
2007-06-25,74.3536,64.5346,3.7455,2.6166,2.8961,0.0,,1324079.0588
2007-06-26,79.1084,68.6615,3.985,2.7839,3.0813,0.0,,1408751.399
2007-06-27,80.2798,69.6783,4.044,2.8251,3.1269,0.0,,1429612.7002
2007-06-28,72.2863,62.7403,3.6413,2.5438,2.8156,0.0,,1287264.9979
2007-06-29,67.0492,58.1948,3.3775,2.3595,2.6116,0.0,,1194002.7101
2007-07-02,67.6694,58.7331,3.4087,2.3813,2.6357,0.0,,1205046.9284
2007-07-03,68.2206,59.2116,3.4365,2.4007,2.6572,0.0,,1214864.0114
2007-07-04,64.5684,56.0417,3.2525,2.2722,2.515,0.0,,1149825.837
2007-07-05,58.0909,50.4196,2.9262,2.0443,2.2627,0.0,,1034475.1127
2007-07-06,63.6037,55.2043,3.2039,2.2383,2.4774,0.0,,1132645.9419
2007-07-09,65.3953,56.7594,3.2942,2.3013,2.5472,0.0,,1164551.4614
2007-07-10,64.0861,55.623,3.2282,2.2552,2.4962,0.0,,1141235.8895
2007-07-11,66.7735,57.9556,3.3636,2.3498,2.6008,0.0,,1189094.1687
2007-07-12,66.2223,57.4771,3.3359,2.3304,2.5794,0.0,,1179277.0858
2007-07-13,66.2912,57.5369,3.3393,2.3328,2.5821,0.0,,1180504.2211
2007-07-16,62.0188,53.8287,3.1241,2.1825,2.4156,0.0,,1104421.8285
2007-07-17,63.8104,55.3838,3.2144,2.2455,2.4854,0.0,,1136327.348
2007-07-18,63.328,54.9651,3.1901,2.2286,2.4666,0.0,,1127737.4004
2007-07-19,63.7415,55.3239,3.2109,2.2431,2.4827,0.0,,1135100.2126
2007-07-20,67.2559,58.3742,3.3879,2.3668,2.6196,0.0,,1197684.1162
2007-07-23,73.0443,63.3982,3.6795,2.5705,2.8451,0.0,,1300763.4869
2007-07-24,72.562,62.9796,3.6552,2.5535,2.8263,0.0,,1292173.5393
2007-07-25,74.7671,64.8935,3.7663,2.6311,2.9122,0.0,,1331441.871
2007-07-26,79.1773,68.7213,3.9884,2.7863,3.084,0.0,,1409978.5344
2007-07-27,81.4513,70.695,4.103,2.8663,3.1725,0.0,,1450474.0014
2007-07-30,81.3135,70.5754,4.096,2.8615,3.1672,0.0,,1448019.7307
2007-07-31,83.3119,72.3099,4.1967,2.9318,3.245,0.0,,1483606.6563
2007-08-01,75.8007,65.7906,3.8184,2.6675,2.9525,0.0,,1349848.9015
2007-08-02,77.11,66.927,3.8843,2.7136,3.0035,0.0,,1373164.4734
2007-08-03,76.6965,66.5682,3.8635,2.699,2.9873,0.0,,1365801.6612
2007-08-06,79.5907,69.0802,4.0093,2.8009,3.1001,0.0,,1417341.3466
2007-08-07,78.1436,67.8242,3.9364,2.7499,3.0437,0.0,,1391571.5039
2007-08-08,77.3856,67.1663,3.8982,2.7233,3.0142,0.0,,1378073.0149
2007-08-09,77.11,66.927,3.8843,2.7136,3.0035,0.0,,1373164.4734
2007-08-10,73.7334,63.9963,3.7142,2.5947,2.8719,0.0,,1313034.8406
2007-08-13,72.3552,62.8002,3.6448,2.5462,2.8183,0.0,,1288492.1333
2007-08-14,76.0074,65.9701,3.8288,2.6748,2.9605,0.0,,1353530.3076
2007-08-15,76.8344,66.6878,3.8704,2.7039,2.9927,0.0,,1368255.932
2007-08-16,76.6276,66.5084,3.86,2.6966,2.9847,0.0,,1364574.5259
2007-08-17,74.9049,65.0131,3.7732,2.636,2.9176,0.0,,1333896.1418
2007-08-20,77.7302,61.2017,3.7112,2.7354,2.9064,0.0,,1384208.6917
2007-08-21,77.7991,61.2559,3.7145,2.7378,2.909,0.0,,1385435.8271
2007-08-22,82.6228,65.0539,3.9448,2.9075,3.0894,0.0,,1471335.3026
2007-08-23,87.1019,68.5806,4.1587,3.0652,3.2569,0.0,,1551099.1014
2007-08-24,84.759,66.7359,4.0468,2.9827,3.1693,0.0,,1509376.499
2007-08-27,80.9689,63.7517,3.8659,2.8494,3.0275,0.0,,1441884.0539
2007-08-28,79.5218,62.6124,3.7968,2.7984,2.9734,0.0,,1416114.2112
2007-08-29,80.9689,63.7517,3.8659,2.8494,3.0275,0.0,,1441884.0539
2007-08-30,82.3471,64.8369,3.9317,2.8978,3.0791,0.0,,1466426.7612
2007-08-31,84.3455,66.4103,4.0271,2.9682,3.1538,0.0,,1502013.6868
2007-09-03,86.5506,68.1465,4.1324,3.0458,3.2363,0.0,,1541282.0184
2007-09-04,83.5875,65.8135,3.9909,2.9415,3.1255,0.0,,1488515.1977
2007-09-05,83.5875,65.8135,3.9909,2.9415,3.1255,0.0,,1488515.1977
2007-09-06,82.8295,65.2167,3.9547,2.9148,3.0971,0.0,,1475016.7087
2007-09-07,82.7606,65.1624,3.9514,2.9124,3.0945,0.0,,1473789.5734
2007-09-10,82.0026,64.5656,3.9152,2.8857,3.0662,0.0,,1460291.0844
2007-09-11,74.4225,58.5974,3.5533,2.619,2.7828,0.0,,1325306.1942
2007-09-12,74.836,58.9229,3.5731,2.6335,2.7982,0.0,,1332669.0064
2007-09-13,75.5251,59.4655,3.606,2.6578,2.824,0.0,,1344940.36
2007-09-14,74.6982,58.8144,3.5665,2.6287,2.7931,0.0,,1330214.7357
2007-09-17,75.7318,59.6282,3.6158,2.6651,2.8317,0.0,,1348621.7661
2007-09-18,77.4545,60.9847,3.6981,2.7257,2.8961,0.0,,1379300.1503
2007-09-19,74.836,58.9229,3.5731,2.6335,2.7982,0.0,,1332669.0064
2007-09-20,75.0427,59.0857,3.5829,2.6408,2.806,0.0,,1336350.4125
2007-09-21,72.6998,57.2409,3.4711,2.5584,2.7183,0.0,,1294627.8101
2007-09-24,73.1821,57.6207,3.4941,2.5753,2.7364,0.0,,1303217.7576
2007-09-25,71.5283,56.3186,3.4151,2.5171,2.6745,0.0,,1273766.5089
2007-09-26,71.1148,55.993,3.3954,2.5026,2.6591,0.0,,1266403.6967
2007-09-27,71.8729,56.5899,3.4316,2.5293,2.6874,0.0,,1279902.1857
2007-09-28,74.1469,58.3803,3.5402,2.6093,2.7725,0.0,,1320397.6527
2007-10-08,75.594,59.5197,3.6092,2.6602,2.8266,0.0,,1346167.4954
2007-10-09,80.6244,63.4805,3.8494,2.8372,3.0147,0.0,,1435748.3771
2007-10-10,77.4545,60.9847,3.6981,2.7257,2.8961,0.0,,1379300.1503
2007-10-11,74.836,58.9229,3.5731,2.6335,2.7982,0.0,,1332669.0064
2007-10-12,72.4241,57.0239,3.4579,2.5487,2.708,0.0,,1289719.2686
2007-10-15,71.3905,56.2101,3.4085,2.5123,2.6694,0.0,,1271312.2381
2007-10-16,72.7687,57.2952,3.4744,2.5608,2.7209,0.0,,1295854.9454
2007-10-17,71.0459,55.9388,3.3921,2.5002,2.6565,0.0,,1265176.5613
2007-10-18,69.461,54.6909,3.3164,2.4444,2.5972,0.0,,1236952.4479
2007-10-19,69.2543,54.5281,3.3066,2.4371,2.5895,0.0,,1233271.0418
2007-10-22,65.2575,51.3812,3.1157,2.2965,2.4401,0.0,,1162097.1907
2007-10-23,64.3617,50.6759,3.073,2.2649,2.4066,0.0,,1146144.4309
2007-10-24,63.1902,49.7535,3.017,2.2237,2.3628,0.0,,1125283.1297
2007-10-25,56.9884,44.8704,2.7209,2.0055,2.1309,0.0,,1014840.9469
2007-10-26,57.3329,45.1417,2.7374,2.0176,2.1438,0.0,,1020976.6237
2007-10-29,58.7111,46.2268,2.8032,2.0661,2.1953,0.0,,1045519.331
2007-10-30,61.7431,43.3785,2.5004,2.1728,2.2432,0.0,,1099513.287
2007-10-31,64.2928,45.1698,2.6036,2.2625,2.3358,0.0,,1144917.2955
2007-11-01,60.3649,42.4102,2.4445,2.1243,2.1931,0.0,,1074970.5797
2007-11-02,57.7464,40.5705,2.3385,2.0321,2.098,0.0,,1028339.4359
2007-11-05,58.7111,41.2483,2.3776,2.0661,2.133,0.0,,1045519.331
2007-11-06,58.7111,41.2483,2.3776,2.0661,2.133,0.0,,1045519.331
2007-11-07,58.5733,41.1515,2.372,2.0612,2.128,0.0,,1043065.0603
2007-11-08,56.2303,39.5054,2.2771,1.9788,2.0429,0.0,,1001342.4578
2007-11-09,56.3682,39.6023,2.2827,1.9836,2.0479,0.0,,1003796.7286
2007-11-12,58.2976,40.9578,2.3608,2.0515,2.118,0.0,,1038156.5188
2007-11-13,60.1582,42.265,2.4362,2.117,2.1856,0.0,,1071289.1736
2007-11-14,61.2608,43.0396,2.4808,2.1558,2.2257,0.0,,1090923.3395
2007-11-15,58.8489,41.3451,2.3832,2.0709,2.1381,0.0,,1047973.6017
2007-11-16,59.8826,42.0713,2.425,2.1073,2.1756,0.0,,1066380.6322
2007-11-19,61.1918,42.9912,2.478,2.1534,2.2232,0.0,,1089696.2041
2007-11-20,60.9851,42.846,2.4697,2.1461,2.2157,0.0,,1086014.798
2007-11-21,60.3649,42.4102,2.4445,2.1243,2.1931,0.0,,1074970.5797
2007-11-22,57.8153,40.6189,2.3413,2.0346,2.1005,0.0,,1029566.5712
2007-11-23,58.9178,41.3936,2.3859,2.0734,2.1406,0.0,,1049200.7371
2007-11-26,57.5396,40.4253,2.3301,2.0249,2.0905,0.0,,1024658.0298
2007-11-27,57.4707,40.3769,2.3273,2.0224,2.088,0.0,,1023430.8944
2007-11-28,57.0573,40.0864,2.3106,2.0079,2.073,0.0,,1016068.0822
2007-11-29,58.6422,41.1999,2.3748,2.0637,2.1305,0.0,,1044292.1956
2007-11-30,57.1262,40.1348,2.3134,2.0103,2.0755,0.0,,1017295.2176
2007-12-03,57.5396,40.4253,2.3301,2.0249,2.0905,0.0,,1024658.0298
2007-12-04,57.8842,40.6674,2.3441,2.037,2.103,0.0,,1030793.7066
2007-12-05,59.0556,41.4904,2.3915,2.0782,2.1456,0.0,,1051655.0078
2007-12-06,59.1935,41.5872,2.3971,2.0831,2.1506,0.0,,1054109.2785
2007-12-07,60.7095,42.6523,2.4585,2.1364,2.2056,0.0,,1081106.2566
2007-12-10,62.4322,43.8626,2.5283,2.197,2.2682,0.0,,1111784.6407
2007-12-11,62.0877,43.6206,2.5143,2.1849,2.2557,0.0,,1105648.9639
2007-12-12,62.9146,44.2015,2.5478,2.214,2.2858,0.0,,1120374.5882
2007-12-13,60.0893,42.2166,2.4334,2.1146,2.1831,0.0,,1070062.0383
2007-12-14,61.1229,42.9428,2.4752,2.151,2.2207,0.0,,1088469.0688
2007-12-17,61.3297,43.088,2.4836,2.1582,2.2282,0.0,,1092150.4749
2007-12-18,60.7095,42.6523,2.4585,2.1364,2.2056,0.0,,1081106.2566
2007-12-19,63.0524,44.2984,2.5534,2.2189,2.2908,0.0,,1122828.859
2007-12-20,64.6373,45.4119,2.6176,2.2746,2.3484,0.0,,1151052.9724
2007-12-21,64.7752,45.5087,2.6231,2.2795,2.3534,0.0,,1153507.2431
2007-12-24,65.0508,45.7024,2.6343,2.2892,2.3634,0.0,,1158415.7846
2007-12-25,65.2575,45.8476,2.6427,2.2965,2.3709,0.0,,1162097.1907
2007-12-26,66.2912,46.5738,2.6845,2.3328,2.4084,0.0,,1180504.2211
2007-12-27,66.429,46.6706,2.6901,2.3377,2.4134,0.0,,1182958.4919
2007-12-28,66.8424,46.9611,2.7069,2.3522,2.4285,0.0,,1190321.3041
2008-01-02,68.8408,48.3651,2.7878,2.4226,2.5011,0.0,,1225908.2296
2008-01-03,71.0459,49.9143,2.8771,2.5002,2.5812,0.0,,1265176.5613
2008-01-04,70.8392,49.7691,2.8687,2.4929,2.5737,0.0,,1261495.1552
2008-01-07,71.3905,50.1564,2.891,2.5123,2.5937,0.0,,1271312.2381
2008-01-08,68.4963,48.123,2.7738,2.4104,2.4886,0.0,,1219772.5528
2008-01-09,69.6677,48.9461,2.8213,2.4517,2.5311,0.0,,1240633.854
2008-01-10,70.219,49.3334,2.8436,2.4711,2.5511,0.0,,1250450.9369
2008-01-11,69.0476,48.5103,2.7962,2.4298,2.5086,0.0,,1229589.6357
2008-01-14,75.9385,53.3517,3.0752,2.6723,2.7589,0.0,,1352303.1722
2008-01-15,77.3167,54.32,3.131,2.7208,2.809,0.0,,1376845.8795
