trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-06-28,,,0.9848,4.1109,4.1429,0.0,,126552.284
2005-06-29,,,0.9797,4.0899,4.1217,0.0,,125903.298
2005-06-30,,,0.9494,3.9634,3.9942,0.0,,122009.3815
2005-07-01,,,0.8939,3.7315,3.7605,0.0,,114870.5347
2005-07-04,,,0.8409,3.5101,3.5374,0.0,,108056.181
2005-07-05,,,0.8434,3.5206,3.5481,0.0,,108380.674
2005-07-06,,,0.8257,3.4469,3.4737,0.0,,106109.2228
2005-07-07,,,0.8282,3.4574,3.4843,0.0,,106433.7158
2005-07-08,,,0.8106,3.3836,3.41,0.0,,104162.2646
2005-07-11,,,0.7878,3.2887,3.3144,0.0,,101241.8272
2005-07-12,,,0.8181,3.4152,3.4418,0.0,,105135.7437
2005-07-13,,,0.803,3.352,3.3781,0.0,,103188.7854
2005-07-14,,,0.7979,3.3309,3.3569,0.0,,102539.7994
2005-07-15,,,0.7828,3.2677,3.2931,0.0,,100592.8412
2005-07-18,,,0.755,3.1517,3.1763,0.0,,97023.4178
2005-07-19,,,0.7601,3.1728,3.1975,0.0,,97672.4038
2005-07-20,,,0.7676,3.2044,3.2294,0.0,,98645.8829
2005-07-21,,,0.7676,3.2044,3.2294,0.0,,98645.8829
2005-07-22,,,0.7853,3.2782,3.3037,0.0,,100917.3342
2005-07-25,,,0.7904,3.2993,3.325,0.0,,101566.3203
2005-07-26,,,0.803,3.352,3.3781,0.0,,103188.7854
2005-07-27,,,0.8106,3.3836,3.41,0.0,,104162.2646
2005-07-28,,,0.803,3.352,3.3781,0.0,,103188.7854
2005-07-29,,,0.7979,3.3309,3.3569,0.0,,102539.7994
2005-08-01,,,0.803,3.352,3.3781,0.0,,103188.7854
2005-08-02,,,0.8232,3.4363,3.4631,0.0,,105784.7297
2005-08-03,,,0.8459,3.5312,3.5587,0.0,,108705.1671
2005-08-04,,,0.8333,3.4785,3.5056,0.0,,107082.7019
2005-08-05,,,0.851,3.5523,3.5799,0.0,,109354.1531
2005-08-08,,,0.8585,3.5839,3.6118,0.0,,110327.6322
2005-08-09,,,0.8611,3.5944,3.6224,0.0,,110652.1253
2005-08-10,,,0.8838,3.6893,3.718,0.0,,113572.5626
2005-08-11,,,0.8838,3.6893,3.718,0.0,,113572.5626
2005-08-12,,,0.8585,3.5839,3.6118,0.0,,110327.6322
2005-08-15,,,0.8712,3.6366,3.6649,0.0,,111950.0974
2005-08-16,,,0.9015,3.7631,3.7924,0.0,,115844.0139
2005-08-17,,,0.909,3.7947,3.8243,0.0,,116817.493
2005-08-18,,,0.8763,3.6893,3.4659,0.0,,113572.5626
2005-08-19,,,0.8663,3.6471,3.4263,0.0,,112274.5905
2005-08-22,,,0.8914,3.7525,3.5254,0.0,,115519.5208
2005-08-23,,,0.8713,3.6682,3.4461,0.0,,112923.5765
2005-08-24,,,0.8738,3.6788,3.456,0.0,,113248.0696
2005-08-25,,,0.8989,3.7842,3.5551,0.0,,116492.9999
2005-08-26,,,0.8989,3.7842,3.5551,0.0,,116492.9999
2005-08-29,,,0.8788,3.6998,3.4758,0.0,,113897.0556
2005-08-30,,,0.9089,3.8263,3.5947,0.0,,117790.9721
2005-08-31,,,0.969,4.0793,3.8323,0.0,,125578.8049
2005-09-01,,,0.9765,4.1109,3.8621,0.0,,126552.284
2005-09-02,,,0.969,4.0793,3.8323,0.0,,125578.8049
2005-09-05,,,0.974,4.1004,3.8522,0.0,,126227.791
2005-09-06,,,0.9339,3.9317,3.6937,0.0,,121035.9024
2005-09-07,,,0.9514,4.0055,3.763,0.0,,123307.3537
2005-09-08,,,0.9489,3.995,3.7531,0.0,,122982.8606
2005-09-09,,,0.9439,3.9739,3.7333,0.0,,122333.8746
2005-09-12,,,0.9464,3.9844,3.7432,0.0,,122658.3676
2005-09-13,,,0.9665,4.0688,3.8224,0.0,,125254.3119
2005-09-14,,,0.9865,4.1531,3.9017,0.0,,127850.2562
2005-09-15,,,0.999,4.2058,3.9512,0.0,,129472.7214
2005-09-16,,,0.9865,4.1531,3.9017,0.0,,127850.2562
2005-09-19,,,0.9865,4.1531,3.9017,0.0,,127850.2562
2005-09-20,,,1.009,4.248,3.9908,0.0,,130770.6935
2005-09-21,,,0.9815,4.132,3.8819,0.0,,127201.2701
2005-09-22,,,0.9539,4.0161,3.7729,0.0,,123631.8467
2005-09-23,,,0.959,4.0371,3.7927,0.0,,124280.8328
2005-09-26,,,1.0015,4.2163,3.9611,0.0,,129797.2144
2005-09-27,,,0.9615,4.0477,3.8026,0.0,,124605.3258
2005-09-28,,,0.9314,3.9212,3.6838,0.0,,120711.4094
2005-09-29,,,0.9489,3.995,3.7531,0.0,,122982.8606
2005-09-30,,,0.9414,3.9634,3.7234,0.0,,122009.3815
2005-10-10,,,0.9064,3.8158,3.5848,0.0,,117466.479
2005-10-11,,,0.9239,3.8896,3.6541,0.0,,119737.9303
2005-10-12,,,0.9339,3.9317,3.6937,0.0,,121035.9024
2005-10-13,,,0.9439,3.9739,3.7333,0.0,,122333.8746
2005-10-14,,,0.9339,3.9317,3.6937,0.0,,121035.9024
2005-10-17,,,0.9114,3.8369,3.6046,0.0,,118115.4651
2005-10-18,,,0.9314,3.9212,3.6838,0.0,,120711.4094
2005-10-19,,,0.9364,3.9423,3.7036,0.0,,121360.3955
2005-10-20,,,0.969,4.0793,3.8323,0.0,,125578.8049
2005-10-21,,,0.989,4.1636,3.9116,0.0,,128174.7492
2005-10-24,,,0.9765,4.1109,3.8621,0.0,,126552.284
2005-10-25,,,0.9264,3.9001,3.664,0.0,,120062.4233
2005-10-26,,,0.9198,3.879,3.5795,0.0,,119413.4372
2005-10-27,,,0.8998,3.7947,3.5017,0.0,,116817.493
2005-10-28,,,0.8573,3.6155,3.3363,0.0,,111301.1113
2005-10-31,,,0.8598,3.6261,3.3461,0.0,,111625.6044
2005-11-01,,,0.8523,3.5944,3.3169,0.0,,110652.1253
2005-11-02,,,0.8748,3.6893,3.4044,0.0,,113572.5626
2005-11-03,,,0.8873,3.742,3.4531,0.0,,115195.0278
2005-11-04,,,0.8848,3.7315,3.4433,0.0,,114870.5347
2005-11-07,,,0.8948,3.7736,3.4822,0.0,,116168.5069
2005-11-08,,,0.8973,3.7842,3.492,0.0,,116492.9999
2005-11-09,,,0.8898,3.7525,3.4628,0.0,,115519.5208
2005-11-10,,,0.8423,3.5523,3.278,0.0,,109354.1531
2005-11-11,,,0.8498,3.5839,3.3072,0.0,,110327.6322
2005-11-14,,,0.8498,3.5839,3.3072,0.0,,110327.6322
2005-11-15,,,0.8523,3.5944,3.3169,0.0,,110652.1253
2005-11-16,,,0.8523,3.5944,3.3169,0.0,,110652.1253
2005-11-17,,,0.8573,3.6155,3.3363,0.0,,111301.1113
2005-11-18,,,0.8923,3.7631,3.4725,0.0,,115844.0139
2005-11-21,,,0.8973,3.7842,3.492,0.0,,116492.9999
2005-11-22,,,0.8648,3.6471,3.3655,0.0,,112274.5905
2005-11-23,,,0.8773,3.6998,3.4142,0.0,,113897.0556
2005-11-24,,,0.8773,3.6998,3.4142,0.0,,113897.0556
2005-11-25,,,0.8873,3.742,3.4531,0.0,,115195.0278
2005-11-28,,,0.8723,3.6788,3.3947,0.0,,113248.0696
2005-11-29,,,0.8573,3.6155,3.3363,0.0,,111301.1113
2005-11-30,,,0.8573,3.6155,3.3363,0.0,,111301.1113
2005-12-01,,,0.8598,3.6261,3.3461,0.0,,111625.6044
2005-12-02,,,0.8523,3.5944,3.3169,0.0,,110652.1253
2005-12-05,,,0.8298,3.4996,3.2293,0.0,,107731.688
2005-12-06,,,0.8248,3.4785,3.2099,0.0,,107082.7019
2005-12-07,,,0.8223,3.4679,3.2002,0.0,,106758.2088
2005-12-08,,,0.8223,3.4679,3.2002,0.0,,106758.2088
2005-12-09,,,0.8473,3.5733,3.2974,0.0,,110003.1392
2005-12-12,,,0.8523,3.5944,3.3169,0.0,,110652.1253
2005-12-13,,,0.8473,3.5733,3.2974,0.0,,110003.1392
2005-12-14,,,0.8748,3.6893,3.4044,0.0,,113572.5626
2005-12-15,,,0.8573,3.6155,3.3363,0.0,,111301.1113
2005-12-16,,,0.8623,3.6366,3.3558,0.0,,111950.0974
2005-12-19,,,0.8698,3.6682,3.385,0.0,,112923.5765
2005-12-20,,,0.8598,3.6261,3.3461,0.0,,111625.6044
2005-12-21,,,0.8673,3.6577,3.3752,0.0,,112599.0835
2005-12-22,,,0.8823,3.7209,3.4336,0.0,,114546.0417
2005-12-23,,,0.8748,3.6893,3.4044,0.0,,113572.5626
2005-12-26,,,0.8798,3.7104,3.4239,0.0,,114221.5487
2005-12-27,,,0.8898,3.7525,3.4628,0.0,,115519.5208
2005-12-28,,,0.8798,3.7104,3.4239,0.0,,114221.5487
2005-12-29,,,0.8823,3.7209,3.4336,0.0,,114546.0417
2005-12-30,,,0.8673,3.6577,3.3752,0.0,,112599.0835
2006-01-04,,,0.8823,3.7209,3.4336,0.0,,114546.0417
2006-01-05,,,0.8948,3.7736,3.4822,0.0,,116168.5069
2006-01-06,,,0.9023,3.8052,3.5114,0.0,,117141.986
2006-01-09,,,0.9023,3.8052,3.5114,0.0,,117141.986
2006-01-10,,,0.9048,3.8158,3.5211,0.0,,117466.479
2006-01-11,,,0.8948,3.7736,3.4822,0.0,,116168.5069
2006-01-12,,,0.9198,3.879,3.5795,0.0,,119413.4372
2006-01-13,,,0.9198,3.879,3.5795,0.0,,119413.4372
2006-01-16,,,0.9098,3.8369,3.5406,0.0,,118115.4651
2006-01-17,,,0.9023,3.8052,3.5114,0.0,,117141.986
2006-01-18,,,0.9173,3.8685,3.5698,0.0,,119088.9442
2006-01-19,,,0.9473,3.995,3.6865,0.0,,122982.8606
2006-01-20,,,0.9573,4.0371,3.7254,0.0,,124280.8328
2006-01-23,,,0.9723,4.1004,3.7838,0.0,,126227.791
2006-01-24,,,0.9698,4.0899,3.774,0.0,,125903.298
2006-01-25,,,0.9823,4.1426,3.8227,0.0,,127525.7631
2006-02-06,,,0.9873,4.1636,3.8421,0.0,,128174.7492
2006-02-07,,,0.9773,4.1215,3.8032,0.0,,126876.7771
2006-02-08,,,0.9948,4.1953,3.8713,0.0,,129148.2283
2006-02-09,,,0.9698,4.0899,3.774,0.0,,125903.298
2006-02-10,,,0.9673,4.0793,3.7643,0.0,,125578.8049
2006-02-13,,,0.9648,4.0688,3.7546,0.0,,125254.3119
2006-02-14,,,0.9973,4.2058,3.881,0.0,,129472.7214
2006-02-15,,,0.9798,4.132,3.813,0.0,,127201.2701
2006-02-16,,,0.9423,3.9739,3.6671,0.0,,122333.8746
2006-02-17,,,0.9398,3.9634,3.6573,0.0,,122009.3815
2006-02-20,,,0.9273,3.9107,3.6087,0.0,,120386.9164
2006-02-21,,,0.9298,3.9212,3.6184,0.0,,120711.4094
2006-02-22,,,0.9273,3.9107,3.6087,0.0,,120386.9164
2006-02-23,,,0.9348,3.9423,3.6379,0.0,,121360.3955
2006-02-24,,,0.9398,3.9634,3.6573,0.0,,122009.3815
2006-02-27,,,0.9673,4.0793,3.7643,0.0,,125578.8049
2006-02-28,,,0.9673,4.0793,3.7643,0.0,,125578.8049
2006-03-01,,,0.9623,4.0582,3.7449,0.0,,124929.8189
2006-03-02,,,0.9298,3.9212,3.6184,0.0,,120711.4094
2006-03-03,,,0.9323,3.9317,3.6281,0.0,,121035.9024
2006-03-06,,,0.9273,3.9107,3.6087,0.0,,120386.9164
2006-03-07,,,0.8923,3.7631,3.4725,0.0,,115844.0139
2006-03-08,,,0.8923,3.7631,3.4725,0.0,,115844.0139
2006-03-09,,,0.8798,3.7104,3.4239,0.0,,114221.5487
2006-03-10,,,0.8798,3.7104,3.4239,0.0,,114221.5487
2006-03-13,,,0.8823,3.7209,3.4336,0.0,,114546.0417
2006-03-14,,,0.8848,3.7315,3.4433,0.0,,114870.5347
2006-03-15,,,0.8923,3.7631,3.4725,0.0,,115844.0139
2006-03-16,,,0.8973,3.7842,3.492,0.0,,116492.9999
2006-03-17,,,0.8923,3.7631,3.4725,0.0,,115844.0139
2006-03-20,,,0.8973,3.7842,3.492,0.0,,116492.9999
2006-03-21,,,0.8998,3.7947,3.5017,0.0,,116817.493
2006-03-22,,,0.8998,3.7947,3.5017,0.0,,116817.493
2006-03-23,,,0.9173,3.8685,3.5698,0.0,,119088.9442
2006-03-24,,,0.9273,3.9107,3.6087,0.0,,120386.9164
2006-03-27,,,0.9498,4.0055,3.6962,0.0,,123307.3537
2006-03-28,,,0.9498,4.0055,3.6962,0.0,,123307.3537
2006-03-29,,,0.9473,3.995,3.6865,0.0,,122982.8606
2006-03-30,,,0.9773,4.1215,3.8032,0.0,,126876.7771
2006-03-31,,,0.9823,4.1426,3.8227,0.0,,127525.7631
2006-04-17,86.3538,86.3538,1.079,4.2422,4.2422,0.0,,139856.4985
2006-04-18,85.5524,85.5524,1.069,4.2028,4.2028,0.0,,138558.5264
2006-04-19,84.3502,84.3502,1.054,4.1437,4.1437,0.0,,136611.5682
2006-04-20,88.7581,88.7581,1.1091,4.3603,4.3603,0.0,,143750.4149
2006-04-21,88.7581,88.7581,1.1091,4.3603,4.3603,0.0,,143750.4149
2006-04-24,85.7527,85.7527,1.0715,4.2126,4.2126,0.0,,138883.0194
2006-04-25,90.7617,84.5865,1.1286,4.4587,4.2616,0.0,,146995.3453
2006-06-07,90.9358,84.7487,1.1308,4.4673,4.2697,0.0,,147277.3402
2006-06-08,85.6711,79.8422,1.0653,4.2086,4.0225,0.0,,138750.7574
2006-06-09,85.6711,79.8422,1.0653,4.2086,4.0225,0.0,,138750.7574
2006-06-12,85.9104,80.0652,1.0683,4.2204,4.0338,0.0,,139138.3293
2006-06-13,89.7393,83.6336,1.1159,4.4085,4.2136,0.0,,145339.4805
2006-06-14,89.9786,83.8566,1.1189,4.4202,4.2248,0.0,,145727.0524
2006-06-15,89.0213,82.9645,1.107,4.3732,4.1799,0.0,,144176.7647
2006-06-16,90.6965,84.5257,1.1278,4.4555,4.2585,0.0,,146889.7683
2006-06-19,90.9358,84.7487,1.1308,4.4673,4.2697,0.0,,147277.3402
2006-06-21,91.6537,85.4178,1.1397,4.5025,4.3035,0.0,,148440.0561
2006-06-22,91.1751,84.9717,1.1338,4.479,4.281,0.0,,147664.9122
2006-06-23,91.893,85.6408,1.1427,4.5143,4.3147,0.0,,148827.628
2006-06-26,95.4826,88.9862,1.1873,4.6906,4.4832,0.0,,154641.2073
2006-06-27,105.0548,97.9071,1.3064,5.1609,4.9327,0.0,,170144.0852
2006-06-28,108.6443,101.2524,1.351,5.3372,5.1012,0.0,,175957.6644
2006-06-29,114.3876,106.605,1.4224,5.6193,5.3709,0.0,,185259.3911
2006-06-30,119.8916,111.7345,1.4909,5.8897,5.6293,0.0,,194173.5459
2006-07-03,123.7205,115.3029,1.5385,6.0778,5.8091,0.0,,200374.6971
2006-07-04,127.5494,118.8712,1.5861,6.2659,5.9889,0.0,,206575.8483
2006-07-05,126.5922,117.9791,1.5742,6.2189,5.9439,0.0,,205025.5605
2006-07-07,139.2753,129.7994,1.7319,6.842,6.5394,0.0,,225566.8737
2006-07-10,140.7112,131.1375,1.7497,6.9125,6.6069,0.0,,227892.3054
2006-07-11,140.9505,131.3605,1.7527,6.9243,6.6181,0.0,,228279.8774
2006-07-12,154.1122,143.6268,1.9164,7.5708,7.2361,0.0,,249596.3345
2006-07-13,149.0868,138.9433,1.8539,7.324,7.0001,0.0,,241457.3236
2006-07-14,144.3007,134.4828,1.7944,7.0888,6.7754,0.0,,233705.8846
2006-07-17,146.9331,136.9361,1.8271,7.2182,6.899,0.0,,237969.1761
2006-07-18,145.2579,135.3749,1.8063,7.1359,6.8204,0.0,,235256.1724
2006-07-19,136.643,127.3461,1.6992,6.7127,6.4158,0.0,,221303.5823
2006-07-20,134.7285,125.5619,1.6753,6.6186,6.326,0.0,,218203.0067
2006-07-21,135.6858,126.454,1.6873,6.6656,6.3709,0.0,,219753.2945
2006-07-24,135.2071,126.008,1.6813,6.6421,6.3484,0.0,,218978.1506
2006-07-25,136.8823,127.5691,1.7021,6.7244,6.4271,0.0,,221691.1543
2006-07-26,139.5146,130.0224,1.7349,6.8537,6.5507,0.0,,225954.4457
2006-07-27,138.5574,129.1303,1.723,6.8067,6.5057,0.0,,224404.1579
2006-07-28,136.643,127.3461,1.6992,6.7127,6.4158,0.0,,221303.5823
2006-07-31,129.2245,120.4324,1.6069,6.3482,6.0675,0.0,,209288.8519
2006-08-01,126.1136,117.5331,1.5682,6.1954,5.9215,0.0,,204250.4166
2006-08-02,115.152,107.3174,1.4319,5.6569,5.4068,0.0,,186497.4057
2006-08-03,115.3796,107.5295,1.4347,5.6681,5.4175,0.0,,186865.9776
2006-08-04,114.2418,106.469,1.4206,5.6122,5.364,0.0,,185023.1179
2006-08-07,110.373,102.8635,1.3725,5.4221,5.1824,0.0,,178757.3948
2006-08-08,116.7451,108.802,1.4517,5.7352,5.4816,0.0,,189077.4093
2006-08-09,116.2899,108.3778,1.4461,5.7128,5.4602,0.0,,188340.2654
2006-08-10,117.8829,109.8625,1.4659,5.7911,5.535,0.0,,190920.2691
2006-08-11,116.7451,108.802,1.4517,5.7352,5.4816,0.0,,189077.4093
2006-08-14,114.4693,106.6811,1.4234,5.6234,5.3747,0.0,,185391.6898
2006-08-15,115.6072,107.7416,1.4376,5.6793,5.4281,0.0,,187234.5496
2006-08-16,117.2002,109.2262,1.4574,5.7575,5.5029,0.0,,189814.5532
2006-08-17,114.4693,106.6811,1.4234,5.6234,5.3747,0.0,,185391.6898
2006-08-18,119.9311,111.7713,1.4913,5.8917,5.6312,0.0,,194237.4166
2006-08-21,131.9925,123.012,1.6413,6.4842,6.1975,0.0,,213771.7298
2006-08-22,132.6752,70.772,1.62,6.5177,5.9585,0.0,,214877.4457
2006-08-23,131.0822,69.9223,1.6006,6.4395,5.8869,0.0,,212297.442
2006-08-24,136.3164,72.7143,1.6645,6.6966,6.122,0.0,,220774.5969
2006-08-25,134.9509,71.986,1.6478,6.6295,6.0607,0.0,,218563.1652
2006-08-28,137.4542,73.3213,1.6784,6.7525,6.1731,0.0,,222617.4566
2006-08-29,144.0538,76.8417,1.759,7.0767,6.4695,0.0,,233306.0431
2006-08-30,142.2333,75.8705,1.7368,6.9873,6.3877,0.0,,230357.4675
2006-08-31,137.9094,73.5641,1.684,6.7749,6.1936,0.0,,223354.6005
2006-09-01,138.8197,74.0496,1.6951,6.8196,6.2344,0.0,,224828.8883
2006-09-04,139.2748,74.2924,1.7006,6.8419,6.2549,0.0,,225566.0322
2006-09-05,144.509,77.0845,1.7645,7.0991,6.4899,0.0,,234043.187
2006-09-06,143.1435,76.3561,1.7479,7.032,6.4286,0.0,,231831.7553
2006-09-07,144.509,77.0845,1.7645,7.0991,6.4899,0.0,,234043.187
2006-09-08,147.9226,78.9054,1.8062,7.2668,6.6433,0.0,,239571.7662
2006-09-11,156.5704,83.5183,1.9118,7.6916,7.0316,0.0,,253577.5002
2006-09-12,155.2049,82.7899,1.8951,7.6245,6.9703,0.0,,251366.0685
2006-09-13,147.695,78.784,1.8034,7.2556,6.633,0.0,,239203.1943
2006-09-14,143.1435,76.3561,1.7479,7.032,6.4286,0.0,,231831.7553
2006-09-15,142.916,76.2347,1.7451,7.0208,6.4184,0.0,,231463.1833
2006-09-18,144.9641,77.3273,1.7701,7.1214,6.5104,0.0,,234780.3309
2006-09-19,143.5987,76.5989,1.7534,7.0544,6.4491,0.0,,232568.8992
2006-09-20,147.9226,78.9054,1.8062,7.2668,6.6433,0.0,,239571.7662
2006-09-21,145.4193,77.57,1.7757,7.1438,6.5308,0.0,,235517.4748
2006-09-22,142.2333,75.8705,1.7368,6.9873,6.3877,0.0,,230357.4675
2006-09-25,142.6884,76.1133,1.7423,7.0096,6.4082,0.0,,231094.6114
2006-09-26,141.7781,75.6278,1.7312,6.9649,6.3673,0.0,,229620.3236
2006-09-27,142.6884,76.1133,1.7423,7.0096,6.4082,0.0,,231094.6114
2006-09-28,146.3296,78.0556,1.7868,7.1885,6.5717,0.0,,236991.7626
2006-09-29,147.4674,78.6626,1.8007,7.2444,6.6228,0.0,,238834.6223
2006-10-09,150.1983,80.1193,1.834,7.3786,6.7455,0.0,,243257.4857
2006-10-10,150.4259,80.2407,1.8368,7.3897,6.7557,0.0,,243626.0576
2006-10-11,154.9774,82.6685,1.8924,7.6133,6.9601,0.0,,250997.4966
2006-10-12,151.5638,80.8476,1.8507,7.4456,6.8068,0.0,,245468.9174
2006-10-13,151.3362,80.7263,1.8479,7.4345,6.7966,0.0,,245100.3454
2006-10-16,147.2399,78.5412,1.7979,7.2332,6.6126,0.0,,238466.0504
2006-10-17,144.2814,76.9631,1.7618,7.0879,6.4797,0.0,,233674.615
2006-10-18,148.6053,79.2695,1.8146,7.3003,6.6739,0.0,,240677.482
2006-10-19,155.6601,83.0327,1.9007,7.6469,6.9907,0.0,,252103.2124
2006-10-20,169.542,90.4377,2.0702,8.3288,7.6142,0.0,,274586.1013
2006-10-23,170.2248,90.8019,2.0786,8.3624,7.6449,0.0,,275691.8171
2006-10-24,182.9689,97.5999,2.2342,8.9884,8.2172,0.0,,296331.8462
2006-10-25,184.3343,66.9625,2.3552,9.0555,7.7683,0.0,,298543.2779
2006-10-26,179.3277,65.1437,2.2913,8.8096,7.5573,0.0,,290434.695
2006-10-27,175.9141,63.9037,2.2476,8.6419,7.4135,0.0,,284906.1158
2006-10-30,173.1832,62.9116,2.2127,8.5077,7.2984,0.0,,280483.2524
2006-10-31,174.5487,63.4077,2.2302,8.5748,7.3559,0.0,,282694.6841
2006-11-01,175.2314,63.6557,2.2389,8.6083,7.3847,0.0,,283800.4
2006-11-02,184.3343,66.9625,2.3552,9.0555,7.7683,0.0,,298543.2779
2006-11-03,181.6034,65.9704,2.3203,8.9214,7.6532,0.0,,294120.4145
2006-11-06,181.6034,65.9704,2.3203,8.9214,7.6532,0.0,,294120.4145
2006-11-07,169.9972,61.7543,2.172,8.3512,7.1641,0.0,,275323.2452
2006-11-08,168.1766,61.0929,2.1488,8.2618,7.0874,0.0,,272374.6696
2006-11-09,169.3145,61.5063,2.1633,8.3177,7.1353,0.0,,274217.5293
2006-11-10,164.0803,59.6049,2.0964,8.0605,6.9148,0.0,,265740.3745
2006-11-13,159.984,58.1168,2.0441,7.8593,6.7421,0.0,,259106.0794
2006-11-14,159.984,58.1168,2.0441,7.8593,6.7421,0.0,,259106.0794
2006-11-15,164.763,59.8529,2.1052,8.0941,6.9435,0.0,,266846.0904
2006-11-16,161.1218,58.5301,2.0586,7.9152,6.7901,0.0,,260948.9392
2006-11-17,161.1218,58.5301,2.0586,7.9152,6.7901,0.0,,260948.9392
2006-11-20,158.6185,57.6208,2.0267,7.7922,6.6846,0.0,,256894.6478
2006-11-21,152.0189,55.2234,1.9423,7.468,6.4065,0.0,,246206.0613
2006-11-22,156.5704,56.8768,2.0005,7.6916,6.5983,0.0,,253577.5002
2006-11-23,159.0737,57.7861,2.0325,7.8146,6.7038,0.0,,257631.7917
2006-11-24,164.5354,59.7702,2.1023,8.0829,6.9339,0.0,,266477.5184
2006-11-27,166.356,60.4315,2.1255,8.1723,7.0107,0.0,,269426.094
2006-11-28,169.3145,61.5063,2.1633,8.3177,7.1353,0.0,,274217.5293
2006-11-29,167.4939,60.8449,2.1401,8.2282,7.0586,0.0,,271268.9537
2006-11-30,172.2729,62.581,2.2011,8.463,7.26,0.0,,279008.9646
2006-12-01,171.8178,62.4156,2.1953,8.4406,7.2408,0.0,,278271.8207
2006-12-04,173.8659,63.1596,2.2215,8.5412,7.3272,0.0,,281588.9683
2006-12-05,170.6799,62.0023,2.1808,8.3847,7.1929,0.0,,276428.961
2006-12-06,164.763,59.8529,2.1052,8.0941,6.9435,0.0,,266846.0904
2006-12-07,160.6667,58.3648,2.0528,7.8928,6.7709,0.0,,260211.7953
2006-12-08,159.5288,57.9515,2.0383,7.8369,6.723,0.0,,258368.9355
2006-12-11,161.577,58.6955,2.0645,7.9375,6.8093,0.0,,261686.0831
2006-12-12,159.3012,57.8688,2.0354,7.8258,6.7134,0.0,,258000.3636
2006-12-13,156.7979,56.9594,2.0034,7.7028,6.6079,0.0,,253946.0722
2006-12-14,172.0453,62.4983,2.1982,8.4518,7.2504,0.0,,278640.3927
2006-12-15,175.0038,63.573,2.236,8.5971,7.3751,0.0,,283431.828
2006-12-18,182.7413,66.3838,2.3349,8.9773,7.7012,0.0,,295963.2742
2006-12-19,183.1964,66.5491,2.3407,8.9996,7.7204,0.0,,296700.4181
2006-12-20,186.1549,67.6238,2.3785,9.145,7.845,0.0,,301491.8535
2006-12-21,179.5553,65.2264,2.2942,8.8207,7.5669,0.0,,290803.267
2006-12-22,179.1001,65.0611,2.2883,8.7984,7.5477,0.0,,290066.1231
2006-12-25,186.1549,67.6238,2.3785,9.145,7.845,0.0,,301491.8535
2006-12-26,182.7413,66.3838,2.3349,8.9773,7.7012,0.0,,295963.2742
2006-12-27,193.4372,70.2692,2.4715,9.5027,8.1519,0.0,,313286.1558
2006-12-28,195.2578,70.9306,2.4948,9.5921,8.2287,0.0,,316234.7314
2006-12-29,195.713,71.0959,2.5006,9.6145,8.2478,0.0,,316971.8753
2007-01-04,199.8093,72.584,2.5529,9.8157,8.4205,0.0,,323606.1703
2007-01-05,219.153,79.6109,2.8001,10.766,9.2357,0.0,,354934.7859
2007-01-08,226.4353,82.2563,2.8931,11.1237,9.5426,0.0,,366729.0883
2007-01-09,228.0284,82.835,2.9135,11.202,9.6097,0.0,,369309.0919
2007-01-10,225.7526,82.0083,2.8844,11.0902,9.5138,0.0,,365623.3724
2007-01-11,239.407,86.9685,3.0589,11.761,10.0892,0.0,,387737.6893
2007-01-12,239.1794,86.8858,3.056,11.7498,10.0796,0.0,,387369.1173
2007-01-15,261.9368,95.1528,3.3467,12.8678,11.0387,0.0,,424226.3121
2007-01-16,267.6261,97.2196,3.4194,13.1473,11.2784,0.0,,433440.6108
2007-01-17,270.357,98.2116,3.4543,13.2814,11.3935,0.0,,437863.4742
2007-01-18,262.3919,95.3182,3.3526,12.8901,11.0579,0.0,,424963.456
2007-01-19,270.357,98.2116,3.4543,13.2814,11.3935,0.0,,437863.4742
2007-01-22,276.9566,100.609,3.5386,13.6056,11.6717,0.0,,448552.0607
2007-01-23,272.1776,98.873,3.4776,13.3709,11.4703,0.0,,440812.0498
2007-01-24,258.9783,94.0781,3.3089,12.7224,10.914,0.0,,419434.8768
2007-01-25,245.7791,89.2833,3.1403,12.074,10.3578,0.0,,398057.7038
2007-01-26,263.3022,95.6488,3.3642,12.9349,11.0962,0.0,,426437.7438
2007-01-29,262.3919,95.3182,3.3526,12.8901,11.0579,0.0,,424963.456
2007-01-30,267.1709,97.0542,3.4136,13.1249,11.2593,0.0,,432703.467
2007-01-31,268.0812,97.3849,3.4252,13.1696,11.2976,0.0,,434177.7547
2007-02-01,294.9349,107.1399,3.7684,14.4888,12.4293,0.0,,477669.2446
2007-02-02,272.8603,99.121,3.4863,13.4044,11.499,0.0,,441917.7657
2007-02-05,266.9434,96.9716,3.4107,13.1137,11.2497,0.0,,432334.895
2007-02-06,276.2739,100.361,3.5299,13.5721,11.6429,0.0,,447446.3449
2007-02-07,276.5014,100.4437,3.5328,13.5833,11.6525,0.0,,447814.9168
2007-02-08,304.2654,110.5294,3.8876,14.9472,12.8225,0.0,,492780.6945
2007-02-09,309.4996,112.4308,3.9544,15.2043,13.0431,0.0,,501257.8493
2007-02-12,309.4996,112.4308,3.9544,15.2043,13.0431,0.0,,501257.8493
2007-02-13,314.9613,114.4149,4.0242,15.4726,13.2733,0.0,,510103.576
