trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-08-14,32.3424,29.2806,7.1557,4.3304,3.9369,,0.9995,4204935.9573
2018-08-15,31.628,28.6338,6.9976,4.2348,3.85,,1.0221,4112053.3139
2018-08-16,31.5084,28.5255,6.9711,4.2188,3.8354,,1.026,4096502.8261
2018-08-17,30.0246,27.1822,6.6429,4.0201,3.6548,,1.0767,3903592.7208
2018-08-20,30.5127,27.6241,6.7509,4.0855,3.7142,,1.0594,3967055.5223
2018-08-21,32.0999,29.0611,7.102,4.298,3.9074,,1.007,4173414.6982
2018-08-22,31.6474,28.6514,7.0019,4.2374,3.8523,,1.0215,4114575.0147
2018-08-23,30.9362,28.0075,6.8445,4.1422,3.7658,,1.0449,4022112.6548
2018-08-24,32.2777,29.222,6.5598,4.3218,3.9291,,1.0015,4196530.2882
2018-08-27,33.6031,30.4219,6.8292,4.4992,4.0904,,0.962,4368846.5043
2018-08-28,31.8446,28.8299,6.4718,4.2638,3.8763,,1.0151,4140212.3054
2018-08-29,31.6053,28.6133,6.4232,4.2318,3.8472,,1.0228,4109111.3298
2018-08-30,32.3391,29.2776,6.5723,4.33,3.9365,,0.9996,4204515.6738
2018-08-31,30.9588,28.028,6.2918,4.1452,3.7685,,1.0442,4025054.639
2018-09-03,30.8748,27.9519,6.2747,4.1339,3.7583,,1.047,4014127.2692
2018-09-04,31.0267,28.0894,6.3056,4.1543,3.7768,,1.0419,4033880.5915
2018-09-05,30.6582,27.7558,6.2307,4.1049,3.7319,,1.0544,3985968.2777
2018-09-06,29.21,26.4447,5.9364,3.911,3.5556,,1.1067,3797681.2903
2018-09-07,29.6852,26.8749,6.0329,3.9747,3.6135,,1.089,3859462.9581
2018-09-10,27.3415,24.7531,5.5566,3.6609,3.3282,,1.1823,3554757.4539
2018-09-11,27.2478,24.6683,5.5376,3.6483,3.3168,,1.1864,3542569.2338
2018-09-12,27.4223,24.8263,5.5731,3.6717,3.338,,1.1788,3565264.5403
2018-09-13,27.9557,25.3092,5.6815,3.7431,3.403,,1.1563,3634611.3102
2018-09-14,28.5699,25.8652,5.8063,3.8253,3.4777,,1.1315,3714465.1665
2018-09-17,26.7111,24.1824,5.4285,3.5765,3.2515,,1.2102,3472802.1804
2018-09-18,28.3178,25.637,5.755,3.7916,3.447,,1.1416,3681683.057
2018-09-19,29.9761,27.1383,6.0921,4.0136,3.6489,,1.0784,3897288.4689
2018-09-20,29.7078,26.8954,6.0375,3.9777,3.6162,,1.0881,3862404.9423
2018-09-21,31.2271,28.2709,6.3463,4.1811,3.8012,,1.0352,4059938.1656
2018-09-25,30.3575,27.4836,6.1696,4.0647,3.6953,,1.0648,3946881.9165
2018-09-26,30.225,27.3637,6.1427,4.0469,3.6792,,1.0695,3929650.2949
2018-09-27,30.2282,27.3666,6.1433,4.0474,3.6796,,1.0694,3930070.5784
2018-09-28,30.6291,27.7295,6.2248,4.101,3.7284,,1.0554,3982185.7267
2018-10-08,28.4535,25.7599,5.7826,3.8097,3.4635,,1.1361,3699334.9621
2018-10-09,29.336,26.5588,5.962,3.9279,3.571,,1.1019,3814072.3451
2018-10-10,29.2714,26.5003,5.9489,3.9193,3.5631,,1.1044,3805666.676
2018-10-11,28.2369,25.5638,5.7386,3.7808,3.4372,,1.1448,3671175.9707
2018-10-12,26.9956,24.44,5.4863,3.6145,3.2861,,1.1975,3509787.1244
2018-10-15,24.5033,22.1836,4.9798,3.2808,2.9827,,1.3193,3185748.5813
2018-10-16,24.7296,22.3884,5.0258,3.3111,3.0102,,1.3072,3215168.4231
2018-10-17,24.8783,22.5231,5.056,3.331,3.0283,,1.2994,3234501.462
2018-10-18,24.0798,21.8002,4.8938,3.2241,2.9311,,1.3425,3130691.4488
2018-10-19,24.7134,22.3738,5.0225,3.309,3.0083,,1.308,3213067.0058
2018-10-22,25.7317,23.2957,5.2295,3.4453,3.1322,,1.2563,3345456.2938
2018-10-23,24.4289,22.1163,4.9647,3.2709,2.9736,,1.3233,3176082.0619
2018-10-24,24.2026,21.9114,4.9187,3.2406,2.9461,,1.3356,3146662.2201
2018-10-25,22.693,20.5447,4.6119,3.0385,2.7623,,1.4245,2950389.8471
2018-10-26,23.3815,19.5391,4.2301,3.1306,2.7626,,1.3826,3039910.2228
2018-10-29,22.3309,18.6611,4.0401,2.99,2.6385,,1.4476,2903318.1002
2018-10-30,23.1876,19.377,4.1951,3.1047,2.7397,,1.3941,3014693.2155
2018-10-31,23.8018,19.8902,4.3062,3.1869,2.8123,,1.3581,3094547.0718
2018-11-01,24.8912,20.8006,4.5033,3.3328,2.941,,1.2987,3236182.5958
2018-11-02,25.861,21.611,4.6787,3.4626,3.0556,,1.25,3362267.632
2018-11-05,26.459,22.1108,4.7869,3.5427,3.1263,,1.2217,3440020.071
2018-11-06,26.0711,21.7866,4.7167,3.4908,3.0804,,1.2399,3389586.0565
2018-11-07,25.7317,21.503,4.6553,3.4453,3.0403,,1.2563,3345456.2938
2018-11-08,25.6541,21.4381,4.6413,3.4349,3.0312,,1.2601,3335369.4909
2018-11-09,25.6509,21.4354,4.6407,3.4345,3.0308,,1.2602,3334949.2075
2018-11-12,26.126,21.8325,4.7267,3.4981,3.0869,,1.2373,3396730.8752
2018-11-13,26.4267,22.0838,4.7811,3.5384,3.1224,,1.2232,3435817.2365
2018-11-14,26.0711,21.7866,4.7167,3.4908,3.0804,,1.2399,3389586.0565
2018-11-15,27.6066,23.0698,4.9945,3.6963,3.2619,,1.171,3589220.6972
2018-11-16,28.4438,23.7694,5.146,3.8085,3.3608,,1.1365,3698074.1117
2018-11-19,28.1852,23.5533,5.0992,3.7738,3.3302,,1.1469,3664451.4354
2018-11-20,27.4773,22.9617,4.9711,3.679,3.2466,,1.1765,3572409.359
2018-11-21,27.3383,22.8455,4.946,3.6604,3.2302,,1.1825,3554337.1705
2018-11-22,26.514,22.1567,4.7969,3.5501,3.1328,,1.2192,3447164.8897
2018-11-23,26.6465,22.2675,4.8208,3.5678,3.1484,,1.2132,3464396.5113
2018-11-26,25.8933,21.638,4.6846,3.467,3.0594,,1.2484,3366470.4665
2018-11-27,25.8868,21.6326,4.6834,3.4661,3.0587,,1.2488,3365629.8996
2018-11-28,26.0226,21.7461,4.708,3.4843,3.0747,,1.2422,3383281.8047
2018-11-29,25.5409,21.3436,4.6208,3.4198,3.0178,,1.2657,3320659.5701
2018-11-30,25.861,21.611,4.6787,3.4626,3.0556,,1.25,3362267.632
2018-12-03,27.1217,22.6646,4.9068,3.6314,3.2046,,1.1919,3526178.1791
2018-12-04,27.4967,22.9779,4.9746,3.6816,3.2489,,1.1756,3574931.0597
2018-12-05,27.154,22.6916,4.9127,3.6358,3.2084,,1.1905,3530381.0136
2018-12-06,26.7952,22.3917,4.8477,3.5877,3.166,,1.2064,3483729.5502
2018-12-07,27.1573,22.6943,4.9132,3.6362,3.2088,,1.1903,3530801.2971
2018-12-10,25.806,21.5651,4.6688,3.4553,3.0491,,1.2527,3355122.8133
2018-12-11,26.4428,22.0973,4.784,3.5405,3.1244,,1.2225,3437918.6537
2018-12-12,27.3253,22.8347,4.9436,3.6587,3.2286,,1.183,3552656.0367
2018-12-13,28.8188,24.0828,5.2138,3.8587,3.4051,,1.1217,3746826.9924
2018-12-14,28.0171,23.4128,5.0688,3.7513,3.3104,,1.1538,3642596.6958
2018-12-17,27.8814,23.2994,5.0442,3.7331,3.2943,,1.1594,3624944.7908
2018-12-18,28.3404,23.683,5.1273,3.7946,3.3486,,1.1406,3684625.0412
2018-12-19,26.9342,22.5079,4.8729,3.6063,3.1824,,1.2002,3501801.7387
2018-12-20,26.7984,22.3944,4.8483,3.5881,3.1664,,1.2063,3484149.8337
2018-12-21,26.5366,22.1756,4.8009,3.5531,3.1354,,1.2182,3450106.8739
2018-12-24,27.154,22.6916,4.9127,3.6358,3.2084,,1.1905,3530381.0136
2018-12-25,26.7596,22.362,4.8413,3.5829,3.1618,,1.208,3479106.4322
2018-12-26,26.3523,22.0216,4.7676,3.5284,3.1137,,1.2267,3426150.717
2018-12-27,26.1196,21.8271,4.7255,3.4972,3.0862,,1.2376,3395890.3083
2018-12-28,25.7705,21.5354,4.6623,3.4505,3.0449,,1.2544,3350499.6953
2019-01-02,24.9914,20.8843,4.5214,3.3462,2.9529,1.2935,1.2935,3249211.3829
2019-01-03,24.5291,20.4981,4.4378,3.2843,2.8982,1.3179,1.3179,3189110.849
2019-01-04,25.1045,20.9789,4.5419,3.3613,2.9662,1.2877,1.2877,3263921.3038
2019-01-07,26.1454,21.8487,4.7302,3.5007,3.0892,1.2364,1.2364,3399252.576
2019-01-08,25.8707,21.6191,4.6805,3.4639,3.0567,1.2495,1.2495,3363528.4824
2019-01-09,26.6594,22.2783,4.8232,3.5695,3.1499,1.2126,1.2126,3466077.6451
2019-01-10,27.2348,22.7591,4.9273,3.6466,3.2179,1.1869,1.1869,3540888.1
2019-01-11,26.9633,22.5322,4.8781,3.6102,3.1858,1.1989,1.1989,3505584.2898
2019-01-14,26.5075,22.1513,4.7957,3.5492,3.132,1.2195,1.2195,3446324.3228
2019-01-15,27.2284,22.7537,4.9261,3.6457,3.2172,1.1872,1.1872,3540047.533
2019-01-16,28.0947,23.4777,5.0828,3.7617,3.3195,1.1506,1.1506,3652683.4987
2019-01-17,28.5602,23.8667,5.1671,3.824,3.3745,1.1319,1.1319,3713204.3161
2019-01-18,29.1195,24.334,5.2682,3.8989,3.4406,1.1101,1.1101,3785913.3536
2019-01-21,28.6087,23.9072,5.1758,3.8305,3.3803,1.1299,1.1299,3719508.5679
2019-01-22,28.1141,23.4939,5.0864,3.7643,3.3218,1.1498,1.1498,3655205.1994
2019-01-23,28.7315,24.0098,5.1981,3.847,3.3948,1.1251,1.1251,3735479.3392
2019-01-24,28.0462,23.4371,5.0741,3.7552,3.3138,1.1526,1.1526,3646379.2469
2019-01-25,29.3943,24.5637,5.3216,3.9357,3.4731,1.0997,1.0997,3821642.1563
2019-01-28,29.9049,24.9904,5.4141,4.0041,3.5334,1.081,1.081,3888032.4214
2019-01-29,29.892,24.9796,5.4117,4.0023,3.5319,1.0814,1.0814,3886351.6552
2019-01-30,28.4408,23.7669,5.149,3.8081,3.3604,1.1366,1.1366,3697685.6488
2019-01-31,29.0614,24.2855,5.2614,3.8911,3.4337,1.1123,1.1123,3778362.4266
2019-02-01,28.8061,24.0721,5.2151,3.857,3.4036,1.1222,1.1222,3745167.2941
2019-02-11,30.2346,25.2659,5.4738,4.0482,3.5724,1.0692,1.0692,3930891.9596
2019-02-12,30.0051,25.0741,5.4322,4.0175,3.5453,1.0774,1.0774,3901058.3595
2019-02-13,30.0956,25.1497,5.4486,4.0296,3.5559,1.0741,1.0741,3912823.7229
2019-02-14,30.5093,25.4954,5.5235,4.085,3.6048,1.0596,1.0596,3966608.2414
2019-02-15,29.3975,24.5664,5.3222,3.9361,3.4735,1.0996,1.0996,3822062.3479
2019-02-18,30.0891,25.1443,5.4474,4.0287,3.5552,1.0743,1.0743,3911983.3398
2019-02-19,30.254,25.2821,5.4773,4.0508,3.5747,1.0685,1.0685,3933413.1089
2019-02-20,29.6754,24.7986,5.3725,3.9734,3.5063,1.0893,1.0893,3858198.8213
2019-02-21,29.2973,24.4826,5.3041,3.9227,3.4616,1.1034,1.1034,3809036.4098
2019-02-22,29.5268,24.6744,5.3456,3.9534,3.4887,1.0948,1.0948,3838870.0099
2019-02-25,31.899,26.6568,5.7751,4.2711,3.769,1.0134,1.0134,4147290.6084
2019-02-26,31.3463,26.1949,5.6751,4.1971,3.7037,1.0313,1.0313,4075437.8531
2019-02-27,31.6404,26.4407,5.7283,4.2365,3.7385,1.0217,1.0217,4113675.2843
2019-02-28,30.38,25.3874,5.5001,4.0677,3.5895,1.0641,1.0641,3949800.5794
2019-03-01,30.7258,25.6764,5.5627,4.114,3.6304,1.0521,1.0521,3994761.0754
2019-03-04,32.9332,27.521,5.9623,4.4096,3.8912,0.9816,0.9816,4281751.9047
2019-03-05,35.0598,29.2981,6.3474,4.6943,4.1425,0.922,0.922,4558237.9452
2019-03-06,34.9047,29.1685,6.3193,4.6735,4.1242,0.9261,0.9261,4538068.7508
2019-03-07,33.7121,28.1719,6.1034,4.5138,3.9833,0.9589,0.9589,4383018.0685
2019-03-08,32.5034,27.1618,5.8845,4.352,3.8404,0.9945,0.9945,4225866.4284
2019-03-11,32.9655,27.548,5.9682,4.4139,3.895,0.9806,0.9806,4285953.8202
2019-03-12,32.4323,27.1024,5.8717,4.3425,3.832,0.9967,0.9967,4216622.2143
2019-03-13,32.9332,27.521,5.9623,4.4096,3.8912,0.9816,0.9816,4281751.9047
2019-03-14,32.1608,26.8755,5.8225,4.3061,3.8,1.0051,1.0051,4181326.124
2019-03-15,32.8686,27.467,5.9506,4.4009,3.8836,0.9835,0.9835,4273348.0737
2019-03-18,34.4199,28.7634,6.2315,4.6086,4.0669,0.9392,0.9392,4475040.0182
2019-03-19,35.1309,29.3575,6.3602,4.7038,4.1509,0.9202,0.9202,4567482.1594
2019-03-20,34.5524,28.8741,6.2555,4.6263,4.0825,0.9356,0.9356,4492267.8717
2019-03-21,34.8982,29.1631,6.3181,4.6727,4.1234,0.9263,0.9263,4537228.3677
2019-03-22,34.8724,29.1415,6.3134,4.6692,4.1203,0.927,0.927,4533866.8353
2019-03-25,37.0054,30.924,6.6996,4.9548,4.3724,0.8736,0.8736,4811193.259
2019-03-26,38.4372,32.1205,6.9588,5.1465,4.5415,0.841,0.841,4997338.116
2019-03-27,38.324,32.0259,6.9383,5.1313,4.5282,0.8435,0.8435,4982631.4118
2019-03-28,37.2963,31.1671,6.7523,4.9937,4.4067,0.8667,0.8667,4849010.4985
2019-03-29,39.2354,32.7875,7.1033,5.2534,4.6359,0.8239,0.8239,5101125.4291
2019-04-01,40.7868,34.0839,7.3842,5.4611,4.8192,0.7926,0.7926,5302817.3736
2019-04-02,40.2276,33.6167,7.283,5.3862,4.7531,0.8036,0.8036,5230124.2353
2019-04-03,40.0757,33.4898,7.2555,5.3659,4.7351,0.8066,0.8066,5210375.2324
2019-04-04,40.3278,33.7004,7.3011,5.3996,4.7649,0.8016,0.8016,5243150.1734
2019-04-08,39.1191,32.6903,7.0823,5.2378,4.6221,0.8264,0.8264,5085998.5333
2019-04-09,38.7894,32.4148,7.0226,5.1937,4.5832,0.8334,0.8334,5043138.9951
2019-04-10,33.2601,33.2601,6.9191,4.5424,4.5424,0.8039,0.8039,5228023.2775
2019-04-11,32.6587,32.6587,6.7939,4.4603,4.4603,0.8187,0.8187,5133480.1786
2019-04-12,31.6268,31.6268,6.5793,4.3193,4.3193,0.8454,0.8454,4971286.2399
2019-04-15,32.5036,32.5036,6.7617,4.4391,4.4391,0.8226,0.8226,5109109.0686
2019-04-16,32.2015,32.2015,6.6989,4.3978,4.3978,0.8303,0.8303,5061627.4233
2019-04-17,32.4261,32.4261,6.7456,4.4285,4.4285,0.8246,0.8246,5096923.5136
2019-04-18,33.0837,33.0837,6.8824,4.5183,4.5183,0.8082,0.8082,5200290.6352
2019-04-19,32.3459,32.3459,6.7289,4.4175,4.4175,0.8266,0.8266,5084317.7671
2019-04-22,31.159,31.159,6.482,4.2554,4.2554,0.8581,0.8581,4897752.7185
2019-04-23,31.6054,31.6054,6.5748,4.3164,4.3164,0.846,0.846,4967924.7075
2019-04-24,31.5733,31.5733,6.5682,4.312,4.312,0.8469,0.8469,4962882.4089
2019-04-25,31.1296,31.1296,6.4759,4.2514,4.2514,0.8589,0.8589,4893130.6114
2019-04-26,30.9077,30.9077,6.4297,4.2211,4.2211,0.8651,0.8651,4858254.7127
2019-04-29,31.1029,31.1029,6.4703,4.2478,4.2478,0.8597,0.8597,4888928.6959
2019-04-30,32.0893,31.7162,6.5865,4.3825,4.2723,0.8332,0.8332,5043979.3782
2019-05-06,30.8596,30.5008,6.3341,4.2146,4.1086,0.8664,0.8664,4850691.2647
2019-05-07,30.4747,30.1203,6.2551,4.162,4.0573,0.8774,0.8774,4790183.6814
2019-05-08,29.1862,28.8468,5.9906,3.986,3.8858,0.9161,0.9161,4587651.3538
2019-05-09,28.042,27.716,5.7558,3.8298,3.7335,0.9535,0.9535,4407809.37
2019-05-10,29.392,29.0503,6.0329,4.0141,3.9132,0.9097,0.9097,4620006.1032
2019-05-13,29.2717,28.9314,6.0082,3.9977,3.8972,0.9134,0.9134,4601097.4835
2019-05-14,29.106,28.7676,5.9742,3.9751,3.8751,0.9186,0.9186,4575045.6073
2019-05-15,29.3385,28.9974,6.0219,4.0068,3.9061,0.9114,0.9114,4611602.2722
2019-05-16,30.0469,29.6976,6.1673,4.1036,4.0004,0.8899,0.8899,4722953.0332
2019-05-17,29.2583,28.9182,6.0055,3.9959,3.8954,0.9139,0.9139,4598996.5257
2019-05-20,29.1915,28.8521,5.9917,3.9867,3.8865,0.916,0.916,4588491.7369
2019-05-21,29.7876,29.4413,6.1141,4.0682,3.9659,0.8976,0.8976,4682194.4528
2019-05-22,29.67,29.325,6.09,4.0521,3.9502,0.9012,0.9012,4663706.0245
2019-05-23,28.705,28.3712,5.8919,3.9203,3.8217,0.9315,0.9315,4512016.8746
2019-05-24,29.7208,29.3752,6.1004,4.059,3.957,0.8996,0.8996,4671689.664
2019-05-27,29.6941,29.3488,6.0949,4.0554,3.9534,0.9004,0.9004,4667487.7485
2019-05-28,29.9721,29.6236,6.152,4.0933,3.9904,0.8921,0.8921,4711187.6698
2019-05-29,29.7796,29.4334,6.1124,4.0671,3.9648,0.8979,0.8979,4680933.8781
2019-05-30,30.0362,29.687,6.1651,4.1021,3.999,0.8902,0.8902,4721272.267
2019-05-31,30.5014,30.1467,6.2606,4.1656,4.0609,0.8766,0.8766,4794385.5969
2019-06-03,31.453,31.0873,6.4559,4.2956,4.1876,0.8501,0.8501,4943973.7891
2019-06-04,31.5974,31.23,6.4856,4.3153,4.2068,0.8462,0.8462,4966664.1328
2019-06-05,31.143,30.7809,6.3923,4.2533,4.1463,0.8586,0.8586,4895231.5692
2019-06-06,30.7233,30.366,6.3061,4.1959,4.0904,0.8703,0.8703,4829261.4956
2019-06-10,30.1325,29.7821,6.1849,4.1152,4.0118,0.8873,0.8873,4736399.1629
2019-06-11,30.6618,30.3053,6.2935,4.1875,4.0823,0.872,0.872,4819597.09
2019-06-12,30.071,29.7214,6.1723,4.1069,4.0036,0.8892,0.8892,4726734.7572
2019-06-13,29.948,29.5998,6.147,4.0901,3.9872,0.8928,0.8928,4707405.9459
2019-06-14,29.4054,29.0635,6.2947,4.0159,3.915,0.9093,1.5911,4622107.061
2019-06-17,28.042,27.716,6.0028,3.8298,3.7335,0.9535,1.6685,4407809.37
2019-06-18,27.5822,27.2615,5.9044,3.767,3.6723,0.9694,1.6963,4335536.4232
2019-06-19,28.6836,28.3501,6.1402,3.9174,3.8189,0.9322,1.6311,4508655.3422
2019-06-20,28.9563,28.6196,6.1985,3.9546,3.8552,0.9234,1.6158,4551514.8804
2019-06-21,28.5286,28.1969,6.107,3.8962,3.7982,0.9372,1.64,4484284.2323
2019-06-24,28.3227,27.9934,6.0629,3.8681,3.7708,0.944,1.6519,4451929.4828
2019-06-25,28.0955,27.7688,6.0143,3.8371,3.7406,0.9517,1.6653,4416213.201
2019-06-26,27.7961,27.4729,5.9502,3.7962,3.7007,0.9619,1.6832,4369151.7473
2019-06-27,28.312,27.9828,6.0606,3.8666,3.7694,0.9444,1.6526,4450248.7166
2019-06-28,28.7691,28.4346,6.1585,3.9291,3.8303,0.9294,1.6263,4522101.4719
2019-07-01,29.384,29.0423,6.2901,4.013,3.9121,0.91,1.5923,4618745.5286
2019-07-02,30.1485,29.798,6.4538,4.1174,4.0139,0.8869,1.5519,4738920.3122
2019-07-03,29.2717,28.9314,6.2661,3.9977,3.8972,0.9134,1.5984,4601097.4835
2019-07-04,29.9427,29.5945,6.4097,4.0893,3.9865,0.893,1.5626,4706565.5628
2019-07-05,29.817,29.4704,6.3828,4.0722,3.9698,0.8967,1.5691,4686816.5599
2019-07-08,29.3893,29.0476,6.2912,4.0138,3.9128,0.9098,1.592,4619585.9117
2019-07-09,29.6807,29.3356,6.3536,4.0535,3.9516,0.9009,1.5763,4665386.7908
2019-07-10,29.1594,28.8204,6.242,3.9824,3.8822,0.917,1.6045,4583449.4383
2019-07-11,29.6005,29.2563,6.3364,4.0426,3.941,0.9033,1.5806,4652781.0442
2019-07-12,28.9509,28.6143,6.1974,3.9539,3.8545,0.9236,0.6925,4550674.4973
2019-07-15,29.94,29.5919,6.4091,4.089,3.9862,0.8931,0.6696,4706145.3712
2019-07-16,28.8841,28.5483,6.1831,3.9448,3.8456,0.9257,0.6941,4540169.7086
2019-07-17,28.3869,28.0568,6.0766,3.8768,3.7794,0.9419,0.7063,4462014.0801
2019-07-18,28.4163,28.0859,6.0829,3.8809,3.7833,0.9409,0.7056,4466636.1871
2019-07-19,28.2292,27.9009,6.0429,3.8553,3.7584,0.9472,0.7102,4437222.7786
2019-07-22,27.9939,27.6684,5.9925,3.8232,3.7271,0.9551,0.7162,4400245.9221
2019-07-23,28.1997,27.8719,6.0366,3.8513,3.7545,0.9482,0.711,4432600.6715
2019-07-24,28.5366,28.2048,6.1087,3.8973,3.7993,0.937,0.7026,4485544.8069
2019-07-25,28.2024,27.8745,6.0372,3.8517,3.7548,0.9481,0.7109,4433020.8631
2019-07-26,27.7801,27.4571,5.9467,3.794,3.6986,0.9625,0.7217,4366630.598
2019-07-29,27.9003,27.576,5.9725,3.8104,3.7146,0.9583,0.7186,4385539.2178
2019-07-30,28.3521,28.0225,6.0692,3.8721,3.7748,0.9431,0.7071,4456551.5899
2019-07-31,27.7961,27.4729,5.9502,3.7962,3.7007,0.9619,0.7213,4369151.7473
2019-08-01,26.3018,25.996,5.6303,3.5921,3.5018,1.0166,0.7623,4134264.6703
2019-08-02,26.5397,26.2311,5.6812,3.6246,3.5335,1.0075,0.7554,4171661.7183
2019-08-05,26.1574,25.8533,5.5994,3.5724,3.4826,1.0222,0.7665,4111574.3265
2019-08-06,26.2109,25.9061,5.6108,3.5797,3.4897,1.0201,0.7649,4119978.1576
2019-08-07,25.9436,25.6419,5.5536,3.5432,3.4541,1.0306,0.7728,4077959.0025
2019-08-08,25.9302,25.6287,5.5508,3.5413,3.4523,1.0312,0.7732,4075858.0447
2019-08-09,26.1681,25.8638,5.6017,3.5738,3.484,1.0218,0.7662,4113255.0927
2019-08-12,26.0986,25.7952,5.5868,3.5643,3.4747,1.0245,0.7682,4102330.1124
2019-08-13,26.2109,25.9061,5.6108,3.5797,3.4897,1.0201,0.7649,4119978.1576
2019-08-14,27.641,27.3197,5.917,3.775,3.6801,0.9673,0.7253,4344780.6373
2019-08-15,27.6143,26.234,5.5022,3.7713,3.5654,0.9683,0.726,4340578.7218
2019-08-16,28.2559,26.8435,5.6301,3.859,3.6483,0.9463,0.7096,4441424.6941
2019-08-19,29.8812,28.3876,5.9539,4.0809,3.8581,0.8948,0.671,4696901.1571
2019-08-20,29.7449,28.2581,5.9267,4.0623,3.8405,0.8989,0.674,4675471.388
2019-08-21,29.5658,28.0879,5.8911,4.0379,3.8174,0.9044,0.6781,4647318.5541
2019-08-22,29.9587,28.4612,5.9693,4.0915,3.8682,0.8925,0.6692,4709086.7121
2019-08-23,29.8812,28.3876,5.9539,4.0809,3.8581,0.8948,0.671,4696901.1571
2019-08-26,29.6112,28.1311,5.9001,4.0441,3.8233,0.903,0.6771,4654461.8104
2019-08-27,30.1539,28.6466,6.0082,4.1182,3.8933,0.8867,0.6649,4739760.6953
2019-08-28,30.742,29.2053,6.1254,4.1985,3.9693,0.8698,0.6522,4832202.8365
2019-08-29,31.437,29.8656,6.2639,4.2934,4.059,0.8505,0.6378,4941452.6398
2019-08-30,32.1481,30.5412,6.4056,4.3905,4.1508,0.8317,0.6236,5053223.5923
2019-09-02,31.9422,30.3456,6.3646,4.3624,4.1243,0.8371,0.6277,5020868.8429
2019-09-03,31.9209,30.3253,6.3603,4.3595,4.1215,0.8376,0.6281,5017507.3105
2019-09-04,32.0759,30.4726,6.3912,4.3807,4.1415,0.8336,0.6251,5041878.4204
2019-09-05,32.7442,31.1075,6.5244,4.4719,4.2278,0.8166,0.6123,5146926.3082
2019-09-06,31.7578,30.1704,6.3278,4.3372,4.1004,0.8419,0.6313,4991875.6259
2019-09-09,31.9262,30.3304,6.3614,4.3602,4.1222,0.8375,0.628,5018347.6936
2019-09-10,32.3459,30.7291,6.445,4.4175,4.1764,0.8266,0.6198,5084317.7671
2019-09-11,32.3807,30.7621,6.4519,4.4223,4.1809,0.8257,0.6192,5089780.2573
2019-09-12,32.3192,30.7037,6.4397,4.4139,4.1729,0.8273,0.6203,5080115.8516
2019-09-16,31.7712,30.1831,6.3305,4.339,4.1022,0.8416,0.631,4993976.5836
2019-09-17,31.6803,30.0967,6.3124,4.3266,4.0904,0.844,0.6329,4979690.0709
2019-09-18,31.5413,29.9647,6.2847,4.3076,4.0725,0.8477,0.6356,4957840.1102
2019-09-19,31.9529,30.3558,6.3667,4.3639,4.1256,0.8368,0.6275,5022549.6091
2019-09-20,31.7551,30.1678,6.3273,4.3369,4.1001,0.842,0.6314,4991455.4343
2019-09-23,31.2365,29.6752,6.224,4.266,4.0331,0.856,0.6418,4909938.2734
2019-09-24,31.3274,29.7615,6.2421,4.2784,4.0449,0.8535,0.64,4924224.7862
2019-09-25,30.5923,29.0631,6.0956,4.178,3.95,0.874,0.6554,4808672.1096
2019-09-26,30.2608,28.7482,6.0295,4.1328,3.9072,0.8836,0.6625,4756568.3573
2019-09-27,29.8411,28.3495,5.9459,4.0755,3.853,0.896,0.6719,4690598.2838
2019-09-30,29.7957,28.3063,5.9369,4.0692,3.8471,0.8974,0.6729,4683455.0274
2019-10-08,29.1862,27.7273,5.8154,3.986,3.7684,0.9161,0.6869,4587651.3538
2019-10-09,29.4455,27.9736,5.8671,4.0214,3.8019,0.9081,0.6809,4628409.9343
2019-10-10,29.531,28.0549,5.8841,4.0331,3.8129,0.9054,0.6789,4641856.0639
2019-10-11,29.7582,28.2708,5.9294,4.0641,3.8423,0.8985,0.6737,4677572.3457
2019-10-14,30.9318,29.3857,6.1632,4.2244,3.9938,0.8644,0.6482,4862036.4366
2019-10-15,30.1726,28.6644,6.012,4.1207,3.8958,0.8862,0.6645,4742702.0361
2019-10-16,31.576,29.9977,6.2916,4.3124,4.077,0.8468,0.6349,4963302.6004
2019-10-17,31.1029,29.5482,6.1973,4.2478,4.0159,0.8597,0.6446,4888928.6959
2019-10-18,31.1697,29.6117,6.2106,4.2569,4.0245,0.8578,0.6432,4899433.4847
2019-10-21,30.8275,29.2866,6.1425,4.2102,3.9803,0.8673,0.6504,4845648.9661
2019-10-22,31.7097,30.1247,6.3182,4.3306,4.0942,0.8432,0.6323,4984312.178
2019-10-23,31.8113,30.2212,6.3385,4.3445,4.1073,0.8405,0.6303,5000279.4569
2019-10-24,31.2338,29.6726,6.2234,4.2657,4.0328,0.8561,0.6419,4909518.0819
2019-10-25,31.2178,29.6574,6.2202,4.2635,4.0307,0.8565,0.6422,4906996.9326
2019-10-28,31.4301,29.859,6.2634,4.2925,4.0581,0.8507,0.6379,4940360.8001
2019-10-29,30.9623,29.4146,6.1702,4.2286,3.9977,0.8636,0.6475,4866831.0212
2019-10-30,29.6739,26.656,5.3194,4.0526,3.6304,0.9011,0.6756,4664309.0017
2019-10-31,29.5108,26.5096,5.2901,4.0303,3.6105,0.906,0.6794,4638678.6216
2019-11-01,28.7891,25.8612,5.1608,3.9318,3.5222,0.9288,0.6964,4525232.6771
2019-11-04,29.8877,26.8481,5.3577,4.0818,3.6566,0.8946,0.6708,4697922.6149
