trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-03-01,35.6673,32.9497,2.11,3.3903,2.3824,0.0,,166335.7341
2004-03-02,35.4611,32.7592,2.0978,3.3707,2.3686,0.0,,165374.2559
2004-03-03,34.4818,31.8545,2.0399,3.2776,2.3032,0.0,,160807.2343
2004-03-04,35.4095,32.7116,2.0947,3.3658,2.3651,0.0,,165133.8863
2004-03-05,35.6157,32.9021,2.1069,3.3854,2.3789,0.0,,166095.3646
2004-03-08,34.5333,31.9022,2.0429,3.2825,2.3066,0.0,,161047.6039
2004-03-09,33.4509,30.9022,1.9789,3.1796,2.2343,0.0,,155999.8431
2004-03-10,34.3272,31.7117,2.0307,3.2629,2.2928,0.0,,160086.1256
2004-03-11,34.688,32.045,2.0521,3.2972,2.3169,0.0,,161768.7125
2004-03-12,34.121,31.5212,2.0185,3.2433,2.2791,0.0,,159124.6474
2004-03-15,35.1518,32.4735,2.0795,3.3413,2.3479,0.0,,163932.0386
2004-03-16,34.9972,32.3307,2.0703,3.3266,2.3376,0.0,,163210.9299
2004-03-17,34.9457,32.2831,2.0673,3.3217,2.3342,0.0,,162970.5603
2004-03-18,34.791,32.1402,2.0582,3.307,2.3238,0.0,,162249.4517
2004-03-19,35.2549,32.5688,2.0856,3.3511,2.3548,0.0,,164412.7777
2004-03-22,35.5642,32.8545,2.1039,3.3805,2.3755,0.0,,165854.995
2004-03-23,35.1518,32.4735,2.0795,3.3413,2.3479,0.0,,163932.0386
2004-03-24,34.7395,32.0926,2.0551,3.3021,2.3204,0.0,,162009.0821
2004-03-25,35.1518,32.4735,2.0795,3.3413,2.3479,0.0,,163932.0386
2004-03-26,37.162,34.3305,2.1984,3.5323,2.4822,0.0,,173306.4513
2004-03-29,37.4197,34.5686,2.2137,3.5568,2.4994,0.0,,174508.2991
2004-03-30,37.5228,34.6638,2.2198,3.5666,2.5063,0.0,,174989.0382
2004-03-31,39.069,36.0923,2.3112,3.7136,2.6096,0.0,,182200.125
2004-04-01,38.8629,35.9018,2.299,3.694,2.5958,0.0,,181238.6467
2004-04-02,39.3268,36.3304,2.3265,3.7381,2.6268,0.0,,183401.9728
2004-04-05,40.873,37.7588,2.4179,3.8851,2.7301,0.0,,190613.0595
2004-04-06,40.6669,37.5684,2.4058,3.8655,2.7163,0.0,,189651.5813
2004-04-07,39.9453,36.9017,2.3631,3.7969,2.6681,0.0,,186286.4075
2004-04-08,39.2752,36.2827,2.3234,3.7332,2.6233,0.0,,183161.6032
2004-04-09,35.8219,33.0925,2.1191,3.405,2.3927,0.0,,167056.8428
2004-04-12,35.1518,32.4735,2.0795,3.3413,2.3479,0.0,,163932.0386
2004-04-13,35.1518,32.4735,2.0795,3.3413,2.3479,0.0,,163932.0386
2004-04-14,34.2241,31.6165,2.0246,3.2531,2.286,0.0,,159605.3865
2004-04-15,33.9664,31.3784,2.0094,3.2286,2.2687,0.0,,158403.5387
2004-04-16,33.7087,31.1403,1.9941,3.2041,2.2515,0.0,,157201.6909
2004-04-19,32.7293,30.2356,1.9362,3.111,2.1861,0.0,,152634.6693
2004-04-20,31.5954,29.1881,1.8691,3.0032,2.1104,0.0,,147346.5391
2004-04-21,32.1108,29.6642,1.8996,3.0522,2.1448,0.0,,149750.2346
2004-04-22,32.9355,30.4261,1.9484,3.1306,2.1999,0.0,,153596.1476
2004-04-23,33.1932,30.6642,1.9636,3.1551,2.2171,0.0,,154797.9954
2004-04-26,32.8324,30.3309,1.9423,3.1208,2.193,0.0,,153115.4084
2004-04-27,32.1108,29.6642,1.8996,3.0522,2.1448,0.0,,149750.2346
2004-04-28,,,2.1801,1.9481,1.8235,0.0,,143500.6261
2004-04-29,,,2.1618,1.9317,1.8083,0.0,,142298.7783
2004-04-30,,,2.1728,1.9415,1.8174,0.0,,143019.887
2004-05-10,,,2.1399,1.9122,1.7899,0.0,,140856.561
2004-05-11,,,2.1655,1.935,1.8113,0.0,,142539.1479
2004-05-12,,,2.2275,1.9905,1.8632,0.0,,146625.4304
2004-05-13,,,2.1947,1.9611,1.8357,0.0,,144462.1044
2004-05-14,,,2.1691,1.9383,1.8144,0.0,,142779.5175
2004-05-17,,,2.191,1.9578,1.8327,0.0,,144221.7348
2004-05-18,,,2.2312,1.9937,1.8663,0.0,,146865.7999
2004-05-19,,,2.2458,2.0068,1.8785,0.0,,147827.2782
2004-05-20,,,2.2129,1.9774,1.851,0.0,,145663.9521
2004-05-21,,,2.0851,1.8632,1.7441,0.0,,137251.0176
2004-05-24,,,1.9683,1.7588,1.6464,0.0,,129559.1918
2004-05-25,,,1.877,1.6772,1.57,0.0,,123549.9528
2004-05-26,,,1.8989,1.6968,1.5883,0.0,,124992.1702
2004-05-27,,,1.9354,1.7294,1.6189,0.0,,127395.8657
2004-05-28,,,1.9062,1.7033,1.5944,0.0,,125472.9093
2004-06-01,,,1.9683,1.7588,1.6464,0.0,,129559.1918
2004-06-02,,,1.9318,1.7262,1.6158,0.0,,127155.4962
2004-06-03,,,1.877,1.6772,1.57,0.0,,123549.9528
2004-06-04,,,1.9245,1.7196,1.6097,0.0,,126674.7571
2004-06-07,,,1.8806,1.6805,1.5731,0.0,,123790.3224
2004-06-08,,,1.8368,1.6413,1.5364,0.0,,120905.8877
2004-06-09,,,1.8624,1.6642,1.5578,0.0,,122588.4746
2004-06-10,,,1.9573,1.749,1.6372,0.0,,128838.0831
2004-06-11,,,1.9391,1.7327,1.6219,0.0,,127636.2353
2004-06-14,,,1.7455,1.5598,1.46,0.0,,114896.6487
2004-06-15,,,1.7674,1.5793,1.4784,0.0,,116338.8661
2004-06-16,,,1.8076,1.6152,1.512,0.0,,118982.9312
2004-06-17,,,1.7747,1.5859,1.4845,0.0,,116819.6052
2004-06-18,,,1.7528,1.5663,1.4662,0.0,,115377.3878
2004-06-21,,,1.7711,1.5826,1.4814,0.0,,116579.2356
2004-06-22,,,1.804,1.612,1.5089,0.0,,118742.5617
2004-06-23,,,1.7784,1.5891,1.4875,0.0,,117059.9747
2004-06-24,,,1.7309,1.5467,1.4478,0.0,,113935.1705
2004-06-25,,,1.6542,1.4782,1.3837,0.0,,108887.4098
2004-06-28,,,1.5666,1.3999,1.3104,0.0,,103118.5404
2004-06-29,,,1.5922,1.4227,1.3318,0.0,,104801.1273
2004-06-30,,,1.5301,1.3672,1.2798,0.0,,100714.8448
2004-07-01,,,1.6104,1.439,1.347,0.0,,106002.9751
2004-07-02,,,1.5958,1.426,1.3348,0.0,,105041.4968
2004-07-05,,,1.5995,1.4292,1.3379,0.0,,105281.8664
2004-07-06,,,1.625,1.4521,1.3592,0.0,,106964.4533
2004-07-07,,,1.6396,1.4651,1.3715,0.0,,107925.9315
2004-07-08,,,1.6834,1.5043,1.4081,0.0,,110810.3662
2004-07-09,,,1.7017,1.5206,1.4234,0.0,,112012.214
2004-07-12,,,1.5739,1.4064,1.3165,0.0,,103599.2795
2004-07-13,,,1.5629,1.3966,1.3073,0.0,,102878.1708
2004-07-14,,,1.5301,1.3672,1.2798,0.0,,100714.8448
2004-07-15,,,1.5666,1.3999,1.3104,0.0,,103118.5404
2004-07-16,,,1.6214,1.4488,1.3562,0.0,,106724.0838
2004-07-19,,,1.625,1.4521,1.3592,0.0,,106964.4533
2004-07-20,,,1.5885,1.4194,1.3287,0.0,,104560.7577
2004-07-22,,,1.7492,1.563,1.4631,0.0,,115137.0183
2004-07-23,,,1.7492,1.563,1.4631,0.0,,115137.0183
2004-07-26,,,1.6688,1.4912,1.3959,0.0,,109848.888
2004-07-27,,,1.625,1.4521,1.3592,0.0,,106964.4533
2004-07-28,,,1.6725,1.4945,1.399,0.0,,110089.2576
2004-07-29,,,1.6871,1.5075,1.4112,0.0,,111050.7358
2004-07-30,,,1.6141,1.4423,1.3501,0.0,,106243.3446
2004-08-04,,,1.5702,1.4031,1.3134,0.0,,103358.9099
2004-08-05,,,1.5556,1.3901,1.3012,0.0,,102397.4317
2004-08-06,,,1.5374,1.3738,1.2859,0.0,,101195.5839
2004-08-09,,,1.541,1.377,1.289,0.0,,101435.9535
2004-08-10,,,1.5848,1.4162,1.3256,0.0,,104320.3882
2004-08-11,,,1.5629,1.3966,1.3073,0.0,,102878.1708
2004-08-12,,,1.5447,1.3803,1.292,0.0,,101676.323
2004-08-13,,,1.5812,1.4129,1.3226,0.0,,104080.0186
2004-08-16,,,2.3749,1.3705,1.0807,0.0,,100955.2144
2004-08-17,,,2.3579,1.3607,1.0729,0.0,,100234.1057
2004-08-18,,,2.3353,1.3477,1.0626,0.0,,99272.6275
2004-08-19,,,2.2505,1.2987,1.024,0.0,,95667.0841
2004-08-20,,,2.2449,1.2954,1.0215,0.0,,95426.7145
2004-08-23,,,2.2618,1.3052,1.0292,0.0,,96147.8232
2004-08-24,,,2.324,1.3411,1.0575,0.0,,98791.8883
2004-08-25,,,2.3071,1.3313,1.0498,0.0,,98070.7797
2004-08-26,,,2.3523,1.3574,1.0704,0.0,,99993.7361
2004-08-27,,,2.2618,1.3052,1.0292,0.0,,96147.8232
2004-08-30,,,2.2731,1.3118,1.0343,0.0,,96628.5623
2004-08-31,,,2.4032,1.3868,1.0935,0.0,,102157.0622
2004-09-01,,,2.324,1.3411,1.0575,0.0,,98791.8883
2004-09-02,,,2.3862,1.377,1.0858,0.0,,101435.9535
2004-09-03,,,2.3749,1.3705,1.0807,0.0,,100955.2144
2004-09-06,,,2.3636,1.364,1.0755,0.0,,100474.4752
2004-09-07,,,2.341,1.3509,1.0652,0.0,,99512.997
2004-09-08,,,2.3523,1.3574,1.0704,0.0,,99993.7361
2004-09-09,,,2.2505,1.2987,1.024,0.0,,95667.0841
2004-09-10,,,2.2675,1.3085,1.0318,0.0,,96388.1928
2004-09-13,,,2.177,1.2563,0.9906,0.0,,92542.2798
2004-09-14,,,2.2731,1.3118,1.0343,0.0,,96628.5623
2004-09-15,,,2.4201,1.3966,1.1012,0.0,,102878.1708
2004-09-16,,,2.5163,1.4521,1.145,0.0,,106964.4533
2004-09-17,,,2.5615,1.4782,1.1656,0.0,,108887.4098
2004-09-20,,,2.6803,1.5467,1.2196,0.0,,113935.1705
2004-09-22,,,2.5615,1.4782,1.1656,0.0,,108887.4098
2004-09-23,,,2.6237,1.5141,1.1939,0.0,,111531.4749
2004-09-24,,,2.6972,1.5565,1.2273,0.0,,114656.2792
2004-09-27,,,2.6181,1.5108,1.1913,0.0,,111291.1054
2004-09-28,,,2.6124,1.5075,1.1887,0.0,,111050.7358
2004-09-29,,,2.5954,1.4978,1.181,0.0,,110329.6271
2004-09-30,,,2.4937,1.439,1.1347,0.0,,106002.9751
2004-10-08,,,2.4937,1.439,1.1347,0.0,,106002.9751
2004-10-11,,,2.2449,1.2954,1.0215,0.0,,95426.7145
2004-10-12,,,2.177,1.2563,0.9906,0.0,,92542.2798
2004-10-13,,,2.1431,1.2367,0.9752,0.0,,91100.0625
2004-10-14,,,1.9339,1.116,0.88,0.0,,82206.3888
2004-10-15,,,1.849,1.067,0.8414,0.0,,78600.8455
2004-10-18,,,1.8208,1.0507,0.8285,0.0,,77398.9977
2004-10-19,,,1.8717,1.0801,0.8517,0.0,,79562.3237
2004-10-20,,,1.7755,1.0246,0.8079,0.0,,75476.0412
2004-10-21,,,1.6511,0.9528,0.7513,0.0,,70187.9109
2004-10-22,,,1.8151,1.0474,0.8259,0.0,,77158.6281
2004-10-25,,,1.8434,1.0638,0.8388,0.0,,78360.4759
2004-10-26,,,1.8717,1.0801,0.8517,0.0,,79562.3237
2004-10-27,,,1.9169,1.1062,0.8722,0.0,,81485.2802
2004-10-28,,,1.9169,1.1062,0.8722,0.0,,81485.2802
2004-10-29,,,1.8095,1.0442,0.8234,0.0,,76918.2586
2004-11-01,,,2.5049,1.067,0.8404,0.0,,78600.8455
2004-11-02,,,2.5278,1.0768,0.8481,0.0,,79321.9541
2004-11-03,,,2.6044,1.1094,0.8738,0.0,,81725.6497
2004-11-04,,,2.4283,1.0344,0.8147,0.0,,76197.1499
2004-11-05,,,2.39,1.0181,0.8018,0.0,,74995.3021
2004-11-08,,,2.39,1.0181,0.8018,0.0,,74995.3021
2004-11-09,,,2.4666,1.0507,0.8275,0.0,,77398.9977
2004-11-10,,,2.6351,1.1225,0.8841,0.0,,82687.128
2004-11-11,,,2.704,1.1519,0.9072,0.0,,84850.454
2004-11-12,,,2.6121,1.1127,0.8764,0.0,,81966.0193
2004-11-15,,,2.6044,1.1094,0.8738,0.0,,81725.6497
2004-11-16,,,2.6581,1.1323,0.8918,0.0,,83408.2366
2004-11-17,,,2.6581,1.1323,0.8918,0.0,,83408.2366
2004-11-18,,,2.6427,1.1258,0.8866,0.0,,82927.4975
2004-11-19,,,2.6427,1.1258,0.8866,0.0,,82927.4975
2004-11-22,,,2.7347,1.1649,0.9175,0.0,,85811.9322
2004-11-23,,,2.7959,1.191,0.938,0.0,,87734.8887
2004-11-24,,,2.6504,1.129,0.8892,0.0,,83167.8671
2004-11-25,,,2.5891,1.1029,0.8686,0.0,,81244.9106
2004-11-29,,,2.6351,1.1225,0.8841,0.0,,82687.128
2004-11-30,,,2.6274,1.1192,0.8815,0.0,,82446.7584
2004-12-01,,,2.5049,1.067,0.8404,0.0,,78600.8455
2004-12-02,,,2.5355,1.0801,0.8507,0.0,,79562.3237
2004-12-03,,,2.6121,1.1127,0.8764,0.0,,81966.0193
2004-12-06,,,2.6351,1.1225,0.8841,0.0,,82687.128
2004-12-07,,,2.5432,1.0833,0.8532,0.0,,79802.6933
2004-12-08,,,2.5508,1.0866,0.8558,0.0,,80043.0628
2004-12-09,,,2.5278,1.0768,0.8481,0.0,,79321.9541
2004-12-10,,,2.3746,1.0116,0.7967,0.0,,74514.563
2004-12-13,,,2.3517,1.0018,0.789,0.0,,73793.4543
2004-12-14,,,2.2674,0.9659,0.7607,0.0,,71149.3892
2004-12-15,,,2.2061,0.9398,0.7401,0.0,,69226.4327
2004-12-16,,,2.1372,0.9104,0.717,0.0,,67063.1067
2004-12-17,,,2.3517,1.0018,0.789,0.0,,73793.4543
2004-12-20,,,2.5891,1.1029,0.8686,0.0,,81244.9106
2004-12-21,,,2.4895,1.0605,0.8352,0.0,,78120.1064
2004-12-22,,,2.4819,1.0572,0.8327,0.0,,77879.7368
2004-12-23,,,2.4129,1.0279,0.8095,0.0,,75716.4108
2004-12-24,,,2.2904,0.9757,0.7684,0.0,,71870.4978
2004-12-27,,,2.2214,0.9463,0.7453,0.0,,69707.1718
2004-12-28,,,2.2674,0.9659,0.7607,0.0,,71149.3892
2004-12-29,,,2.2444,0.9561,0.753,0.0,,70428.2805
2004-12-30,,,2.2214,0.9463,0.7453,0.0,,69707.1718
2004-12-31,,,2.0069,0.8549,0.6733,0.0,,62976.8242
2005-01-04,,,2.0223,0.8615,0.6785,0.0,,63457.5633
2005-01-05,,,2.0912,0.8908,0.7016,0.0,,65620.8893
2005-01-06,,,2.0376,0.868,0.6836,0.0,,63938.3024
2005-01-07,,,2.0759,0.8843,0.6965,0.0,,65140.1502
2005-01-10,,,2.1065,0.8973,0.7067,0.0,,66101.6285
2005-01-11,,,2.0989,0.8941,0.7042,0.0,,65861.2589
2005-01-12,,,2.1372,0.9104,0.717,0.0,,67063.1067
2005-01-13,,,2.3517,1.0018,0.789,0.0,,73793.4543
2005-01-14,,,2.3134,0.9854,0.7761,0.0,,72591.6065
2005-01-17,,,2.3363,0.9952,0.7838,0.0,,73312.7152
2005-01-18,,,2.3976,1.0213,0.8044,0.0,,75235.6717
2005-01-19,,,2.321,0.9887,0.7787,0.0,,72831.9761
2005-01-20,,,2.3287,0.992,0.7813,0.0,,73072.3456
2005-01-21,,,2.298,0.9789,0.771,0.0,,72110.8674
2005-01-24,,,2.4283,1.0344,0.8147,0.0,,76197.1499
2005-01-25,,,2.3746,1.0116,0.7967,0.0,,74514.563
2005-01-26,,,2.3976,1.0213,0.8044,0.0,,75235.6717
2005-01-27,,,2.2904,0.9757,0.7684,0.0,,71870.4978
2005-01-28,,,2.1372,0.9104,0.717,0.0,,67063.1067
2005-01-31,,,2.0376,0.868,0.6836,0.0,,63938.3024
2005-02-01,,,2.0223,0.8615,0.6785,0.0,,63457.5633
2005-02-02,,,2.2214,0.9463,0.7453,0.0,,69707.1718
2005-02-03,,,2.1755,0.9267,0.7299,0.0,,68264.9545
2005-02-04,,,2.1755,0.9267,0.7299,0.0,,68264.9545
2005-02-16,,,2.2291,0.9496,0.7479,0.0,,69947.5414
2005-02-17,,,2.3057,0.9822,0.7736,0.0,,72351.237
2005-02-18,,,2.2444,0.9561,0.753,0.0,,70428.2805
2005-02-21,,,2.3134,0.9854,0.7761,0.0,,72591.6065
2005-02-22,,,2.3593,1.005,0.7915,0.0,,74033.8239
2005-02-23,,,2.344,0.9985,0.7864,0.0,,73553.0847
2005-02-24,,,2.4129,1.0279,0.8095,0.0,,75716.4108
2005-02-25,,,2.3823,1.0148,0.7993,0.0,,74754.9325
2005-02-28,,,2.3517,1.0018,0.789,0.0,,73793.4543
2005-03-01,,,2.367,1.0083,0.7941,0.0,,74274.1934
2005-03-02,,,2.2904,0.9757,0.7684,0.0,,71870.4978
2005-03-03,,,2.2827,0.9724,0.7658,0.0,,71630.1283
2005-03-04,,,2.2521,0.9593,0.7556,0.0,,70668.6501
2005-03-07,,,2.2368,0.9528,0.7504,0.0,,70187.9109
2005-03-08,,,2.321,0.9887,0.7787,0.0,,72831.9761
2005-03-09,,,2.3517,1.0018,0.789,0.0,,73793.4543
2005-03-10,,,2.2521,0.9593,0.7556,0.0,,70668.6501
2005-03-11,,,2.2444,0.9561,0.753,0.0,,70428.2805
2005-03-14,,,2.1755,0.9267,0.7299,0.0,,68264.9545
2005-03-15,,,2.1372,0.9104,0.717,0.0,,67063.1067
2005-03-16,,,2.1908,0.9332,0.735,0.0,,68745.6936
2005-03-17,,,2.1218,0.9039,0.7119,0.0,,66582.3676
2005-03-18,,,2.0606,0.8778,0.6913,0.0,,64659.4111
2005-03-21,,,2.0682,0.881,0.6939,0.0,,64899.7807
2005-03-22,,,1.9457,0.8288,0.6528,0.0,,61053.8677
2005-03-23,,,1.9227,0.819,0.6451,0.0,,60332.7591
2005-03-24,,,1.961,0.8353,0.6579,0.0,,61534.6068
2005-03-25,,,1.9686,0.8386,0.6605,0.0,,61774.9764
2005-03-28,,,1.9457,0.8288,0.6528,0.0,,61053.8677
2005-03-29,,,1.8844,0.8027,0.6322,0.0,,59130.9113
2005-03-30,,,1.7771,0.757,0.5962,0.0,,55765.7375
2005-03-31,,,1.9533,0.8321,0.6553,0.0,,61294.2373
2005-04-01,,,1.984,0.8451,0.6656,0.0,,62255.7155
2005-04-04,,,1.892,0.806,0.6348,0.0,,59371.2808
2005-04-05,,,1.8231,0.7766,0.6116,0.0,,57207.9548
2005-04-06,,,1.8461,0.7864,0.6194,0.0,,57929.0635
2005-04-07,,,1.892,0.806,0.6348,0.0,,59371.2808
2005-04-08,,,1.9763,0.8419,0.663,0.0,,62015.346
2005-04-11,,,1.9916,0.8484,0.6682,0.0,,62496.0851
2005-04-12,,,2.0146,0.8582,0.6759,0.0,,63217.1938
2005-04-13,,,2.0146,0.8582,0.6759,0.0,,63217.1938
2005-04-14,,,1.9457,0.8288,0.6528,0.0,,61053.8677
2005-04-15,,,1.8308,0.7799,0.6142,0.0,,57448.3244
2005-04-18,,,1.8078,0.7701,0.6065,0.0,,56727.2157
2005-04-19,,,1.8308,0.7799,0.6142,0.0,,57448.3244
2005-04-20,,,1.7848,0.7603,0.5988,0.0,,56006.107
2005-04-21,,,1.7542,0.7472,0.5885,0.0,,55044.6288
2005-04-22,,,1.6086,0.6852,0.5397,0.0,,50477.6072
2005-04-25,,,1.4861,0.633,0.4986,0.0,,46631.6943
2005-04-26,,,1.5167,0.6461,0.5088,0.0,,47593.1725
2005-04-27,,,1.4554,0.62,0.4883,0.0,,45670.216
2005-04-28,,,1.4631,0.6232,0.4909,0.0,,45910.5856
2005-04-29,,,1.3712,0.5841,0.46,0.0,,43026.1509
2005-05-10,,,8.2009,0.5049,0.5457,0.0,,40862.8249
2005-05-11,,,7.815,0.4811,0.5201,0.0,,38939.8684
2005-05-12,,,7.4291,0.4574,0.4944,0.0,,37016.9119
2005-05-13,,,7.0431,0.4336,0.4687,0.0,,35093.9555
2005-05-16,,,6.7054,0.4128,0.4462,0.0,,33411.3686
2005-05-17,,,6.7054,0.4128,0.4462,0.0,,33411.3686
2005-05-18,,,7.0431,0.4336,0.4687,0.0,,35093.9555
2005-05-19,,,6.9466,0.4277,0.4623,0.0,,34613.2164
2005-05-20,,,6.609,0.4069,0.4398,0.0,,32930.6294
2005-05-23,,,6.3195,0.3891,0.4205,0.0,,31488.4121
2005-05-24,,,6.4642,0.398,0.4302,0.0,,32209.5208
2005-05-25,,,6.8019,0.4188,0.4526,0.0,,33892.1077
2005-05-26,,,6.7537,0.4158,0.4494,0.0,,33651.7381
2005-05-27,,,6.9949,0.4306,0.4655,0.0,,34853.5859
2005-05-30,,,6.6572,0.4098,0.443,0.0,,33170.999
2005-05-31,,,6.7537,0.4158,0.4494,0.0,,33651.7381
2005-06-02,,,6.5607,0.4039,0.4366,0.0,,32690.2599
2005-06-03,,,6.609,0.4069,0.4398,0.0,,32930.6294
2005-06-06,,,6.5125,0.4009,0.4334,0.0,,32449.8903
2005-06-07,,,6.5125,0.4009,0.4334,0.0,,32449.8903
2005-06-08,,,6.8019,0.4188,0.4526,0.0,,33892.1077
2005-06-09,,,6.7537,0.4158,0.4494,0.0,,33651.7381
2005-06-10,,,6.7054,0.4128,0.4462,0.0,,33411.3686
2005-06-13,,,6.8502,0.4217,0.4559,0.0,,34132.4772
2005-06-14,,,6.8984,0.4247,0.4591,0.0,,34372.8468
2005-06-15,,,6.5607,0.4039,0.4366,0.0,,32690.2599
2005-06-16,,,6.416,0.395,0.427,0.0,,31969.1512
2005-06-17,,,6.1748,0.3801,0.4109,0.0,,30767.3034
2005-06-20,,,6.0301,0.3712,0.4013,0.0,,30046.1948
2005-06-21,,,6.1748,0.3801,0.4109,0.0,,30767.3034
2005-06-22,,,6.2713,0.3861,0.4173,0.0,,31248.0425
2005-06-23,,,5.9818,0.3683,0.3981,0.0,,29805.8252
2005-06-24,,,6.0301,0.3712,0.4013,0.0,,30046.1948
2005-06-27,,,6.1266,0.3772,0.4077,0.0,,30526.9339
2005-06-28,,,6.0301,0.3712,0.4013,0.0,,30046.1948
2005-06-29,,,5.9818,0.3683,0.3981,0.0,,29805.8252
2005-06-30,,,5.6924,0.3504,0.3788,0.0,,28363.6078
2005-07-01,,,5.4029,0.3326,0.3595,0.0,,26921.3905
2005-07-04,,,5.1135,0.3148,0.3403,0.0,,25479.1731
2005-07-05,,,5.3065,0.3267,0.3531,0.0,,26440.6514
2005-07-06,,,5.1135,0.3148,0.3403,0.0,,25479.1731
2005-07-07,,,5.0653,0.3118,0.3371,0.0,,25238.8036
2005-07-08,,,4.8241,0.297,0.321,0.0,,24036.9558
2005-07-11,,,4.6311,0.2851,0.3082,0.0,,23075.4776
2005-07-12,,,4.8723,0.3,0.3242,0.0,,24277.3254
2005-07-13,,,4.8723,0.3,0.3242,0.0,,24277.3254
2005-07-14,,,4.9205,0.3029,0.3274,0.0,,24517.6949
2005-07-15,,,4.7758,0.294,0.3178,0.0,,23796.5862
2005-07-18,,,4.5346,0.2792,0.3018,0.0,,22594.7385
2005-07-19,,,4.3899,0.2703,0.2921,0.0,,21873.6298
2005-07-20,,,4.3899,0.2703,0.2921,0.0,,21873.6298
2005-07-21,,,4.3417,0.2673,0.2889,0.0,,21633.2602
2005-07-22,,,4.5346,0.2792,0.3018,0.0,,22594.7385
2005-07-25,,,4.5829,0.2821,0.305,0.0,,22835.108
2005-07-26,,,4.6311,0.2851,0.3082,0.0,,23075.4776
2005-07-27,,,4.6311,0.2851,0.3082,0.0,,23075.4776
2005-07-28,,,4.7758,0.294,0.3178,0.0,,23796.5862
2005-07-29,,,4.6311,0.2851,0.3082,0.0,,23075.4776
2005-08-01,,,4.5829,0.2821,0.305,0.0,,22835.108
2005-08-02,,,4.6793,0.2881,0.3114,0.0,,23315.8471
2005-08-03,,,4.8723,0.3,0.3242,0.0,,24277.3254
2005-08-04,,,4.8723,0.3,0.3242,0.0,,24277.3254
2005-08-05,,,4.9688,0.3059,0.3307,0.0,,24758.0645
2005-08-08,,,5.0653,0.3118,0.3371,0.0,,25238.8036
2005-08-09,,,5.2582,0.3237,0.3499,0.0,,26200.2818
2005-08-10,,,5.4029,0.3326,0.3595,0.0,,26921.3905
2005-08-11,,,5.6924,0.3504,0.3788,0.0,,28363.6078
2005-08-12,,,5.4029,0.3326,0.3595,0.0,,26921.3905
2005-08-15,,,5.6924,0.3504,0.3788,0.0,,28363.6078
2005-08-16,,,5.8854,0.3623,0.3916,0.0,,29325.0861
2005-08-17,,,5.9818,0.3683,0.3981,0.0,,29805.8252
2005-08-18,,,6.0301,0.3712,0.4013,0.0,,30046.1948
2005-08-19,,,6.1748,0.3801,0.4109,0.0,,30767.3034
2005-08-22,,,6.4642,0.398,0.4302,0.0,,32209.5208
2005-08-23,,,6.8019,0.4188,0.4526,0.0,,33892.1077
2005-08-24,,,7.1396,0.4395,0.4751,0.0,,35574.6946
2005-08-25,,,7.4773,0.4603,0.4976,0.0,,37257.2815
2005-08-26,,,7.8632,0.4841,0.5233,0.0,,39180.238
2005-08-29,,,7.4773,0.4603,0.4976,0.0,,37257.2815
2005-08-30,,,7.0914,0.4366,0.4719,0.0,,35334.325
2005-08-31,,,,0.4158,0.5632,0.0,,33651.7381
2005-09-01,,,,0.4188,0.5672,0.0,,33892.1077
2005-09-02,,,,0.4188,0.5672,0.0,,33892.1077
2005-09-05,,,,0.4395,0.5953,0.0,,35574.6946
2005-09-06,,,,0.4455,0.6034,0.0,,36055.4337
2005-09-07,,,,0.4544,0.6155,0.0,,36776.5424
2005-09-08,,,,0.4425,0.5994,0.0,,35815.0641
2005-09-09,,,,0.4485,0.6074,0.0,,36295.8033
2005-09-12,,,,0.4722,0.6396,0.0,,38218.7597
2005-09-13,,,,0.496,0.6718,0.0,,40141.7162
2005-09-14,,,,0.4871,0.6597,0.0,,39420.6075
2005-09-15,,,,0.5049,0.6838,0.0,,40862.8249
2005-09-16,,,,0.5108,0.6919,0.0,,41343.564
2005-09-19,,,,0.5376,0.7281,0.0,,43506.89
2005-09-20,,,,0.5643,0.7643,0.0,,45670.216
2005-09-21,,,,0.5376,0.7281,0.0,,43506.89
2005-09-22,,,,0.5108,0.6919,0.0,,41343.564
2005-09-23,,,,0.493,0.6677,0.0,,39901.3466
2005-09-26,,,,0.4692,0.6356,0.0,,37978.3902
2005-09-27,,,,0.4514,0.6114,0.0,,36536.1728
2005-09-28,,,,0.4277,0.5793,0.0,,34613.2164
2005-09-29,,,,0.4485,0.6074,0.0,,36295.8033
2005-09-30,,,,0.4425,0.5994,0.0,,35815.0641
2005-10-10,,,,0.4217,0.5712,0.0,,34132.4772
2005-10-11,,,,0.4366,0.5913,0.0,,35334.325
2005-10-12,,,,0.4455,0.6034,0.0,,36055.4337
2005-10-13,,,,0.4247,0.5752,0.0,,34372.8468
2005-10-14,,,,0.4158,0.5632,0.0,,33651.7381
2005-10-17,,,,0.4366,0.5913,0.0,,35334.325
2005-10-18,,,,0.4574,0.6195,0.0,,37016.9119
2005-10-19,,,,0.4663,0.6315,0.0,,37738.0206
2005-10-20,,,,0.4544,0.6155,0.0,,36776.5424
2005-10-21,,,,0.4395,0.5953,0.0,,35574.6946
2005-10-24,,,,0.4485,0.6074,0.0,,36295.8033
2005-10-25,,,,0.4455,0.6034,0.0,,36055.4337
2005-10-26,,,,0.4277,0.5793,0.0,,34613.2164
