trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-03-07,12.1657,12.1657,1.9839,1.6333,1.6333,9.9482,9.9482,678679.0454
2005-03-08,12.5712,12.5712,2.05,1.6878,1.6878,9.6273,9.6273,701301.6802
2005-03-09,12.494,12.494,2.0374,1.6774,1.6774,9.6868,9.6868,696992.6069
2005-03-10,12.2429,12.2429,1.9965,1.6437,1.6437,9.8854,9.8854,682988.1187
2005-03-11,12.4747,12.4747,2.0343,1.6748,1.6748,9.7018,9.7018,695915.3386
2005-03-14,12.4167,12.4167,2.0248,1.667,1.667,9.747,9.747,692683.5336
2005-03-15,11.9533,11.9533,1.9493,1.6048,1.6048,10.1249,10.1249,666829.0938
2005-03-16,11.6057,11.6057,1.8926,1.5581,1.5581,10.4282,10.4282,647438.2639
2005-03-17,11.3353,11.3353,1.8485,1.5218,1.5218,10.6769,10.6769,632356.5074
2005-03-18,11.3933,11.3933,1.8579,1.5296,1.5296,10.6226,10.6226,635588.3123
2005-03-21,11.4898,11.4898,1.8737,1.5426,1.5426,10.5333,10.5333,640974.654
2005-03-22,11.3933,11.3933,1.8579,1.5296,1.5296,10.6226,10.6226,635588.3123
2005-03-23,11.374,11.374,1.8548,1.527,1.527,10.6406,10.6406,634511.044
2005-03-24,11.374,11.374,1.8548,1.527,1.527,10.6406,10.6406,634511.044
2005-03-25,11.6443,11.6443,1.8989,1.5633,1.5633,10.3936,10.3936,649592.8006
2005-03-28,11.5671,11.5671,1.8863,1.553,1.553,10.463,10.463,645283.7273
2005-03-29,10.9877,10.9877,1.7918,1.4752,1.4752,11.0147,11.0147,612965.6775
2005-03-30,10.7946,10.7946,1.7603,1.4492,1.4492,11.2117,11.2117,602192.9942
2005-03-31,10.8526,10.8526,1.7698,1.457,1.457,11.1519,11.1519,605424.7992
2005-04-01,11.3353,11.3353,1.8485,1.5218,1.5218,10.6769,10.6769,632356.5074
2005-04-04,11.2004,11.2004,1.8265,1.5037,1.5037,10.718,10.718,624830.2554
2005-04-05,11.1615,11.1615,1.8202,1.4985,1.4985,10.7553,10.7553,622660.7059
2005-04-07,11.356,11.356,1.8519,1.5246,1.5246,10.5712,10.5712,633508.4534
2005-04-08,11.5699,11.5699,1.8867,1.5533,1.5533,10.3757,10.3757,645440.9757
2005-04-11,11.5699,11.5699,1.8867,1.5533,1.5533,10.3757,10.3757,645440.9757
2005-04-12,11.3754,11.3754,1.855,1.5272,1.5272,10.5531,10.5531,634593.2282
2005-04-13,11.9393,11.9393,1.947,1.6029,1.6029,10.0547,10.0547,666051.6959
2005-04-14,11.8227,11.8227,1.928,1.5873,1.5873,10.1539,10.1539,659543.0474
2005-04-15,12.0949,12.0949,1.9724,1.6238,1.6238,9.9253,9.9253,674729.8939
2005-04-18,12.0755,12.0755,1.9692,1.6212,1.6212,9.9413,,673645.1191
2005-04-19,11.8032,11.8032,1.9248,1.5847,1.5847,10.1706,,658458.2726
2005-04-20,11.881,11.881,1.9375,1.5951,1.5951,10.104,,662797.3716
2005-04-21,11.5893,11.5893,1.8899,1.5559,1.5559,10.3583,,646525.7504
2005-04-22,11.7449,11.7449,1.9153,1.5768,1.5768,10.2211,,655203.9484
2005-04-25,11.7678,11.7678,1.919,1.5799,1.5799,10.1782,,656482.9788
2005-04-26,12.138,12.138,1.9794,1.6296,1.6296,9.8678,,677133.9334
2005-04-27,12.2159,12.2159,1.9921,1.6401,1.6401,9.8048,,681481.5028
2005-04-28,12.177,10.0262,1.8428,1.6348,1.3874,9.8362,,679307.7181
2005-04-29,11.7483,9.6732,1.9194,1.5773,1.3386,10.195,8.9448,655396.0866
2005-05-09,11.7191,9.6492,1.9146,1.5734,1.3353,10.2205,8.9671,653765.7481
2005-05-10,12.1867,10.0342,1.991,1.6361,1.3885,9.8283,8.623,679851.1645
2005-05-11,12.4205,10.2267,2.0292,1.6675,1.4152,9.6433,8.4607,692893.8727
2005-05-12,11.9821,9.8657,1.9576,1.6087,1.3652,9.9961,8.7703,668438.7948
2005-05-13,11.5145,9.4807,1.8812,1.5459,1.3119,10.4021,9.1264,642353.3785
2005-05-16,11.2515,9.2642,1.8382,1.5106,1.282,10.6452,9.3398,627680.3317
2005-05-17,11.3392,9.3364,1.8526,1.5224,1.292,10.5629,9.2675,632571.3473
2005-05-18,11.3392,9.3364,1.8526,1.5224,1.292,10.5629,9.2675,632571.3473
2005-05-19,11.2807,9.2882,1.843,1.5145,1.2853,10.6176,9.3156,629310.6703
2005-05-20,11.2223,9.2401,1.8335,1.5067,1.2786,10.6729,9.3641,626049.9932
2005-05-23,10.2871,8.4701,1.6807,1.3811,1.1721,11.6432,10.2154,573879.1604
2005-05-24,10.3163,8.4942,1.6855,1.385,1.1754,11.6102,10.1864,575509.499
2005-05-25,10.1702,8.3739,1.6616,1.3654,1.1588,11.777,10.3328,567357.8064
2005-05-26,10.0825,8.3017,1.6473,1.3536,1.1488,11.8794,10.4226,562466.7908
2005-05-27,9.8779,8.1332,1.6138,1.3262,1.1255,12.1255,10.6385,551054.4211
2005-05-30,10.1994,8.3979,1.6664,1.3693,1.1621,11.7433,10.3032,568988.1449
2005-05-31,10.0825,8.3017,1.6473,1.3536,1.1488,11.8794,10.4226,562466.7908
2005-06-01,9.9656,8.2054,1.6282,1.3379,1.1355,12.0188,10.5449,555945.4367
2005-06-02,9.7611,8.037,1.5947,1.3105,1.1122,12.2707,10.7659,544533.067
2005-06-03,9.6734,7.9648,1.5804,1.2987,1.1022,12.3819,10.8635,539642.0514
2005-06-06,9.7318,8.0129,1.59,1.3066,1.1088,12.3075,10.7982,542902.7285
2005-06-07,9.7611,8.037,1.5947,1.3105,1.1122,12.2707,10.7659,544533.067
2005-06-08,10.4917,8.6385,1.7141,1.4086,1.1954,11.4162,10.0162,585291.5301
2005-06-09,10.5501,8.6867,1.7237,1.4164,1.2021,11.3529,9.9607,588552.2072
2005-06-10,10.667,8.7829,1.7428,1.4321,1.2154,11.2285,9.8515,595073.5613
2005-06-13,10.667,8.7829,1.7428,1.4321,1.2154,11.2285,9.8515,595073.5613
2005-06-14,10.2871,8.4701,1.6807,1.3811,1.1721,11.6432,10.2154,573879.1604
2005-06-15,10.141,8.3498,1.6568,1.3615,1.1554,11.811,10.3626,565727.4678
2005-06-16,10.1702,8.3739,1.6616,1.3654,1.1588,11.777,10.3328,567357.8064
2005-06-17,10.1994,8.3979,1.6664,1.3693,1.1621,11.7433,10.3032,568988.1449
2005-06-20,10.7547,8.8551,1.7571,1.4439,1.2254,11.137,9.7712,599964.5768
2005-06-21,10.8716,8.9514,1.7762,1.4596,1.2387,11.0172,9.6661,606485.9309
2005-06-22,10.93,8.9995,1.7857,1.4674,1.2453,10.9583,9.6145,609746.608
2005-06-23,10.7547,8.8551,1.7571,1.4439,1.2254,11.137,9.7712,599964.5768
2005-06-24,11.1638,9.192,1.8239,1.4988,1.272,10.7288,9.4131,622789.3162
2005-06-27,11.6314,9.577,1.9003,1.5616,1.3253,10.2975,9.0347,648874.7326
2005-06-28,11.3684,9.3604,1.8573,1.5263,1.2953,10.5358,9.2437,634201.6858
2005-06-29,11.4269,9.4086,1.8669,1.5341,1.302,10.4819,9.1964,637462.3629
2005-06-30,10.7547,8.8551,1.7571,1.4439,1.2254,11.137,9.7712,599964.5768
2005-07-01,10.5501,8.6867,1.7237,1.4164,1.2021,11.3529,9.9607,588552.2072
2005-07-04,10.3748,8.5423,1.695,1.3929,1.1821,11.5448,10.129,578770.176
2005-07-05,10.5501,8.6867,1.7237,1.4164,1.2021,11.3529,9.9607,588552.2072
2005-07-06,10.3824,8.5486,1.6963,1.3939,1.183,11.4519,10.0475,579197.547
2005-07-07,10.5295,8.6697,1.7203,1.4137,1.1997,11.2919,9.9072,587401.4782
2005-07-08,10.2354,8.4275,1.6722,1.3742,1.1662,11.6164,10.1919,570993.6157
2005-07-11,9.9707,8.2096,1.629,1.3386,1.136,11.9248,10.4624,556226.5394
2005-07-12,10.6471,8.7666,1.7395,1.4294,1.2131,11.1672,9.7977,593964.6232
2005-07-13,10.2648,8.4517,1.677,1.3781,1.1695,11.5831,10.1627,572634.4019
2005-07-14,10.1765,8.3791,1.6626,1.3663,1.1595,11.6836,10.2508,567712.0432
2005-07-15,10.0001,8.2338,1.6338,1.3426,1.1394,11.8898,10.4317,557867.3257
2005-07-18,9.9118,8.1611,1.6194,1.3307,1.1293,11.9956,10.5245,552944.9669
2005-07-19,10.0001,8.2338,1.6338,1.3426,1.1394,11.8898,10.4317,557867.3257
2005-07-20,10.0589,8.2822,1.6434,1.3505,1.1461,11.8202,10.3707,561148.8982
2005-07-21,10.0589,8.2822,1.6434,1.3505,1.1461,11.8202,10.3707,561148.8982
2005-07-22,9.8824,8.1369,1.6146,1.3268,1.126,12.0313,10.5559,551304.1807
2005-07-25,9.8824,8.1369,1.6146,1.3268,1.126,12.0313,10.5559,551304.1807
2005-07-26,10.1177,8.3306,1.653,1.3584,1.1528,11.7515,10.3104,564430.4707
2005-07-27,10.4707,8.6213,1.7107,1.4058,1.193,11.3554,9.9628,584119.9057
2005-07-28,10.6177,8.7423,1.7347,1.4255,1.2098,11.1981,9.8248,592323.837
2005-07-29,10.6765,8.7908,1.7443,1.4334,1.2165,11.1364,9.7707,595605.4095
2005-08-01,10.6471,8.7666,1.7395,1.4294,1.2131,11.1672,9.7977,593964.6232
2005-08-02,10.6177,8.7423,1.7347,1.4255,1.2098,11.1981,9.8248,592323.837
2005-08-03,10.6177,8.7423,1.7347,1.4255,1.2098,11.1981,9.8248,592323.837
2005-08-04,10.5883,8.7181,1.7299,1.4215,1.2064,11.2292,9.8521,590683.0507
2005-08-05,11.1766,9.2025,1.826,1.5005,1.2734,10.6382,9.3336,623498.7758
2005-08-08,11.206,9.2267,1.8308,1.5045,1.2768,10.6103,9.3091,625139.562
2005-08-09,11.6177,9.5657,1.8981,1.5598,1.3237,10.2342,8.9792,648110.5695
2005-08-10,11.5589,9.5173,1.8885,1.5519,1.317,10.2863,9.0249,644828.997
2005-08-11,11.6766,9.6142,1.9077,1.5677,1.3304,10.1827,8.9339,651392.142
2005-08-12,11.3824,9.372,1.8596,1.5282,1.2969,10.4458,9.1648,634984.2795
2005-08-15,11.4413,9.4204,1.8692,1.5361,1.3036,10.3921,9.1177,638265.852
2005-08-16,11.0295,9.0814,1.802,1.4808,1.2567,10.78,9.458,615294.8445
2005-08-17,11.0001,9.0572,1.7972,1.4768,1.2533,10.8089,9.4833,613654.0582
2005-08-18,10.6177,8.7423,1.7347,1.4255,1.2098,11.1981,9.8248,592323.837
2005-08-19,10.6177,8.7423,1.7347,1.4255,1.2098,11.1981,9.8248,592323.837
2005-08-22,10.7942,8.8876,1.7635,1.4492,1.2299,11.015,9.6642,602168.5545
2005-08-23,10.6765,8.7908,1.7443,1.4334,1.2165,11.1364,9.7707,595605.4095
2005-08-24,10.7942,8.8876,1.7635,1.4492,1.2299,11.015,9.6642,602168.5545
2005-08-25,10.6471,8.7666,1.7395,1.4294,1.2131,11.1672,9.7977,593964.6232
2005-08-26,10.4707,8.6819,1.6556,1.4058,1.1363,11.3554,9.9628,584119.9057
2005-08-29,10.1765,8.438,1.6091,1.3663,1.1044,11.6836,10.2508,567712.0432
2005-08-30,10.3236,8.56,1.6323,1.386,1.1204,11.5171,10.1048,575915.9745
2005-08-31,11.1471,9.2428,1.7625,1.4966,1.2097,10.6663,9.3582,621857.9895
2005-09-01,11.2354,9.316,1.7765,1.5084,1.2193,10.5825,9.2847,626780.3483
2005-09-02,11.0883,9.194,1.7532,1.4887,1.2034,10.7229,9.4079,618576.417
2005-09-05,11.3236,9.3891,1.7904,1.5203,1.2289,10.5,9.2124,631702.707
2005-09-06,10.9707,9.0965,1.7346,1.4729,1.1906,10.8378,9.5088,612013.272
2005-09-07,11.0883,9.194,1.7532,1.4887,1.2034,10.7229,9.4079,618576.417
2005-09-08,11.2942,9.3648,1.7858,1.5163,1.2257,10.5274,9.2364,630061.9208
2005-09-09,11.3824,9.4379,1.7997,1.5282,1.2353,10.4458,9.1648,634984.2795
2005-09-12,11.5001,9.5355,1.8183,1.544,1.248,10.3389,9.071,641547.4245
2005-09-13,11.5589,9.5842,1.8276,1.5519,1.2544,10.2863,9.0249,644828.997
2005-09-14,11.5001,9.5355,1.8183,1.544,1.248,10.3389,9.071,641547.4245
2005-09-15,11.4413,9.4867,1.809,1.5361,1.2417,10.3921,9.1177,638265.852
2005-09-16,11.353,9.4135,1.7951,1.5242,1.2321,10.4728,9.1885,633343.4933
2005-09-19,11.4413,9.4867,1.809,1.5361,1.2417,10.3921,9.1177,638265.852
2005-09-20,11.1766,9.2672,1.7672,1.5005,1.2129,10.6382,9.3336,623498.7758
2005-09-21,10.8824,9.0233,1.7207,1.461,1.181,10.9257,9.5859,607090.9132
2005-09-22,10.6765,8.8526,1.6881,1.4334,1.1587,11.1364,9.7707,595605.4095
2005-09-23,10.6177,8.8038,1.6788,1.4255,1.1523,11.1981,9.8248,592323.837
2005-09-26,10.6471,8.8282,1.6835,1.4294,1.1555,11.1672,9.7977,593964.6232
2005-09-27,10.4413,8.6575,1.6509,1.4018,1.1331,11.3874,9.9909,582479.1195
2005-09-28,10.5001,8.7063,1.6602,1.4097,1.1395,11.3236,9.9349,585760.692
2005-09-29,10.706,8.877,1.6928,1.4373,1.1619,11.1058,9.7439,597246.1957
2005-09-30,10.6177,8.8038,1.6788,1.4255,1.1523,11.1981,9.8248,592323.837
2005-10-10,10.4118,8.6331,1.6463,1.3979,1.1299,11.4195,10.0191,580838.3332
2005-10-11,10.5822,8.7744,1.6732,1.4207,1.1484,11.2075,9.8331,590342.052
2005-10-12,10.5822,8.7744,1.6732,1.4207,1.1484,11.2075,9.8331,590342.052
2005-10-13,10.7001,8.8722,1.6918,1.4366,1.1612,11.084,9.7248,596919.6793
2005-10-14,10.4643,8.6766,1.6546,1.4049,1.1356,11.3338,9.9439,583764.4247
2005-10-17,10.258,8.5055,1.6219,1.3772,1.1132,11.5618,10.1439,572253.5768
2005-10-18,10.3759,8.6033,1.6406,1.393,1.126,11.4304,10.0287,578831.2042
2005-10-19,10.4643,8.6766,1.6546,1.4049,1.1356,11.3338,9.9439,583764.4247
2005-10-20,10.3759,8.6033,1.6406,1.393,1.126,11.4304,10.0287,578831.2042
2005-10-21,10.3464,8.5789,1.6359,1.3891,1.1228,11.463,10.0572,577186.7973
2005-10-24,10.3169,8.5544,1.6313,1.3851,1.1196,11.4957,10.086,575542.3905
2005-10-25,9.9927,7.9409,1.5504,1.3416,1.0428,11.8687,10.4132,557453.9154
2005-10-26,9.6979,7.7066,1.5047,1.302,1.012,12.2295,10.7297,541009.8471
2005-10-27,9.7863,7.7769,1.5184,1.3139,1.0213,12.119,10.6328,545943.0676
2005-10-28,9.7568,7.7535,1.5138,1.3099,1.0182,12.1556,10.6649,544298.6607
2005-10-31,9.6979,7.7066,1.5047,1.302,1.012,12.2295,10.7297,541009.8471
2005-11-01,9.7568,7.7535,1.5138,1.3099,1.0182,12.1556,10.6649,544298.6607
2005-11-02,9.9337,7.894,1.5413,1.3337,1.0367,11.9392,10.475,554165.1017
2005-11-03,9.7863,7.7769,1.5184,1.3139,1.0213,12.119,10.6328,545943.0676
2005-11-04,9.8158,7.8003,1.523,1.3178,1.0243,12.0826,10.6009,547587.4744
2005-11-07,9.9632,7.9175,1.5458,1.3376,1.0397,11.9039,10.444,555809.5085
2005-11-08,9.9337,7.894,1.5413,1.3337,1.0367,11.9392,10.475,554165.1017
2005-11-09,10.0811,8.0111,1.5641,1.3535,1.052,11.7646,10.3219,562387.1359
2005-11-10,9.7568,7.7535,1.5138,1.3099,1.0182,12.1556,10.6649,544298.6607
2005-11-11,9.7568,7.7535,1.5138,1.3099,1.0182,12.1556,10.6649,544298.6607
2005-11-14,9.6684,7.6832,1.5001,1.298,1.009,12.2668,10.7625,539365.4402
2005-11-15,9.58,7.6129,1.4864,1.2862,0.9997,12.38,10.8618,534432.2198
2005-11-16,9.6095,7.6364,1.491,1.2901,1.0028,12.342,10.8285,536076.6266
2005-11-17,9.521,7.5661,1.4772,1.2783,0.9936,12.4567,10.9291,531143.4061
2005-11-18,9.7274,7.7301,1.5092,1.306,1.0151,12.1924,10.6972,542654.2539
2005-11-21,9.6979,7.7066,1.5047,1.302,1.012,12.2295,10.7297,541009.8471
2005-11-22,9.521,7.5661,1.4772,1.2783,0.9936,12.4567,10.9291,531143.4061
2005-11-23,9.58,7.6129,1.4864,1.2862,0.9997,12.38,10.8618,534432.2198
2005-11-24,9.6389,7.6598,1.4955,1.2941,1.0059,12.3043,10.7954,537721.0334
2005-11-25,9.58,7.6129,1.4864,1.2862,0.9997,12.38,10.8618,534432.2198
2005-11-28,9.58,7.6129,1.4864,1.2862,0.9997,12.38,10.8618,534432.2198
2005-11-29,9.521,7.5661,1.4772,1.2783,0.9936,12.4567,10.9291,531143.4061
2005-11-30,9.4916,7.5427,1.4727,1.2743,0.9905,12.4954,10.963,529498.9993
2005-12-01,9.521,7.5661,1.4772,1.2783,0.9936,12.4567,10.9291,531143.4061
2005-12-02,9.4621,7.5192,1.4681,1.2703,0.9874,12.5343,10.9972,527854.5924
2005-12-05,9.1673,7.285,1.4224,1.2308,0.9567,12.9373,11.3508,511410.5241
2005-12-06,9.1673,7.285,1.4224,1.2308,0.9567,12.9373,11.3508,511410.5241
2005-12-07,9.1968,7.3084,1.4269,1.2347,0.9597,12.8958,11.3144,513054.931
2005-12-08,9.2852,7.3787,1.4406,1.2466,0.969,12.773,11.2066,517988.1515
2005-12-09,9.4326,7.4958,1.4635,1.2664,0.9844,12.5734,11.0315,526210.1856
2005-12-12,9.58,7.6129,1.4864,1.2862,0.9997,12.38,10.8618,534432.2198
2005-12-13,9.5505,7.5895,1.4818,1.2822,0.9967,12.4182,10.8953,532787.8129
2005-12-14,9.58,7.6129,1.4864,1.2862,0.9997,12.38,10.8618,534432.2198
2005-12-15,9.58,7.6129,1.4864,1.2862,0.9997,12.38,10.8618,534432.2198
2005-12-16,9.6684,7.6832,1.5001,1.298,1.009,12.2668,10.7625,539365.4402
2005-12-19,9.7863,7.7769,1.5184,1.3139,1.0213,12.119,10.6328,545943.0676
2005-12-20,9.6979,7.7066,1.5047,1.302,1.012,12.2295,10.7297,541009.8471
2005-12-21,9.6095,7.6364,1.491,1.2901,1.0028,12.342,10.8285,536076.6266
2005-12-22,9.58,7.6129,1.4864,1.2862,0.9997,12.38,10.8618,534432.2198
2005-12-23,9.7274,7.7301,1.5092,1.306,1.0151,12.1924,10.6972,542654.2539
2005-12-26,10.0221,7.9643,1.555,1.3455,1.0459,11.8338,10.3826,559098.3222
2005-12-27,10.1695,8.0814,1.5779,1.3653,1.0613,11.6623,10.2321,567320.3564
2005-12-28,10.14,8.058,1.5733,1.3614,1.0582,11.6962,10.2619,565675.9495
2005-12-29,10.199,8.1048,1.5824,1.3693,1.0643,11.6286,10.2026,568964.7632
2005-12-30,10.0516,7.9877,1.5596,1.3495,1.049,11.7991,10.3522,560742.729
2006-01-04,10.2285,8.1283,1.587,1.3732,1.0674,10.1732,10.1732,570609.17
2006-01-05,10.4349,8.2923,1.619,1.4009,1.089,9.9719,9.9719,582121.9195
2006-01-06,10.9065,8.6671,1.6922,1.4643,1.1382,9.5407,9.5407,608432.5147
2006-01-09,11.1128,8.831,1.7242,1.492,1.1597,9.3636,9.3636,619943.4002
2006-01-10,11.0539,8.7842,1.7151,1.4841,1.1535,9.4135,9.4135,616654.5758
2006-01-11,11.0539,8.7842,1.7151,1.4841,1.1535,9.4135,9.4135,616654.5758
2006-01-12,11.0539,8.7842,1.7151,1.4841,1.1535,9.4135,9.4135,616654.5758
2006-01-13,10.9949,8.7373,1.7059,1.4761,1.1474,9.464,9.464,613365.7513
2006-01-16,10.5528,8.386,1.6373,1.4168,1.1013,9.8605,9.8605,588699.5683
2006-01-17,10.7001,8.5031,1.6602,1.4366,1.1166,9.7247,9.7247,596921.6293
2006-01-18,11.0244,8.7608,1.7105,1.4801,1.1505,9.4387,9.4387,615010.1635
2006-01-19,11.1128,8.831,1.7242,1.492,1.1597,9.3636,9.3636,619943.4002
2006-01-20,11.6729,9.2761,1.8111,1.5672,1.2181,8.9143,8.9143,651187.232
2006-01-23,11.5255,9.159,1.7882,1.5474,1.2028,9.0283,9.0283,642965.171
2006-01-24,11.6139,9.2292,1.802,1.5592,1.212,8.9595,8.9595,647898.4076
2006-01-25,11.6139,9.2292,1.802,1.5592,1.212,8.9595,8.9595,647898.4076
2006-02-06,11.8497,9.4166,1.8385,1.5909,1.2366,8.7812,8.7812,661053.7052
2006-02-07,11.6434,9.2527,1.8065,1.5632,1.2151,8.9369,8.9369,649542.8198
2006-02-08,11.5845,9.2058,1.7974,1.5553,1.2089,8.9823,8.9823,646253.9954
2006-02-09,11.3781,9.0419,1.7654,1.5276,1.1874,9.1452,9.1452,634743.11
2006-02-10,11.4076,9.0653,1.7699,1.5315,1.1905,9.1216,9.1216,636387.5222
2006-02-13,11.4371,9.0887,1.7745,1.5355,1.1935,9.0981,9.0981,638031.9344
2006-02-14,11.4371,9.0887,1.7745,1.5355,1.1935,9.0981,9.0981,638031.9344
2006-02-15,11.7318,9.3229,1.8203,1.5751,1.2243,8.8695,8.8695,654476.0564
2006-02-16,11.2897,8.9716,1.7516,1.5157,1.1782,9.2169,9.2169,629809.8734
2006-02-17,11.8203,9.3932,1.834,1.5869,1.2335,8.8031,8.8031,659409.293
2006-03-06,12.3154,9.7867,1.9108,1.6534,1.2852,8.1436,8.1436,687032.3703
2006-03-07,11.8934,11.8934,1.7674,1.4514,1.4514,8.3291,8.3291,671727.1937
2006-03-08,12.074,12.074,1.7942,1.4734,1.4734,8.2045,8.2045,681930.6448
2006-03-09,12.1343,12.1343,1.8032,1.4808,1.4808,8.1638,8.1638,685331.7951
2006-03-10,12.0138,12.0138,1.7853,1.4661,1.4661,8.2456,8.2456,678529.4944
2006-05-16,20.0588,19.5929,2.5186,2.4478,2.3231,2.3985,,1132900.0304
2006-05-17,19.4595,19.0076,2.4434,2.3747,2.2537,2.4723,,1099055.5327
2006-05-18,19.491,19.0384,2.4473,2.3786,2.2574,2.4683,,1100836.822
2006-05-22,21.4465,20.9484,2.6928,2.6172,2.4838,2.2433,,1211276.7621
2006-05-23,22.0772,21.5646,2.772,2.6942,2.5569,2.1792,,1246902.5492
2006-05-24,19.8695,19.4081,2.4948,2.4248,2.3012,2.4213,,1122212.2943
2006-05-25,19.9957,19.5313,2.5107,2.4401,2.3158,2.406,,1129337.4517
2006-05-26,20.1849,19.7162,2.5344,2.4632,2.3377,2.3835,,1140025.1878
2006-05-29,21.1311,20.6404,2.6532,2.5787,2.4473,2.2768,,1193463.8685
2006-05-30,20.8157,20.3323,2.6136,2.5402,2.4108,2.3113,,1175650.975
2006-05-31,20.5634,20.0858,2.582,2.5094,2.3815,2.3396,,1161400.6601
2006-06-01,21.2888,20.7944,2.673,2.5979,2.4656,2.2599,,1202370.3153
2006-06-02,21.0995,20.6096,2.9404,2.5749,2.4436,2.2802,3.7369,1191682.5792
2006-06-05,22.2349,21.7186,3.0986,2.7134,2.5751,2.1637,3.5461,1255808.996
2006-06-06,21.1311,20.6404,2.9448,2.5787,2.4473,2.2768,3.7313,1193463.8685
2006-06-07,19.1126,18.6687,2.6635,2.3324,2.2135,2.5172,4.1254,1079461.3497
2006-06-08,19.5541,19.1,2.725,2.3863,2.2647,2.4604,4.0323,1104399.4007
2006-06-09,18.0087,17.5905,2.5097,2.1977,2.0857,2.6715,4.3783,1017116.2223
2006-06-12,17.6303,17.2208,2.4569,2.1515,2.0418,2.7289,4.4723,995740.75
2006-06-13,17.8826,17.4673,2.4921,2.1823,2.0711,2.6904,4.4092,1009991.0649
2006-06-14,17.0941,16.6971,2.3822,2.0861,1.9798,2.8144,4.6125,965458.831
2006-06-15,16.9679,16.5739,2.3646,2.0707,1.9651,2.8354,4.6468,958333.6735
2006-06-16,18.1664,17.7445,2.5316,2.2169,2.1039,2.6483,4.3403,1026022.6691
2006-06-19,18.2926,17.8678,2.5492,2.2323,2.1186,2.6301,4.3103,1033147.8265
2006-06-20,18.3872,17.9602,2.5624,2.2439,2.1295,2.6165,4.2882,1038491.6945
2006-06-21,18.3241,17.8986,2.5536,2.2362,2.1222,2.6255,4.3029,1034929.1158
2006-06-22,18.3556,17.9294,2.558,2.24,2.1259,2.621,4.2955,1036710.4052
2006-06-23,18.7972,18.3607,2.6195,2.2939,2.177,2.5594,4.1946,1061648.4562
2006-06-26,19.7118,19.2541,2.747,2.4055,2.2829,2.4407,4.0,1113305.8475
2006-06-27,19.5541,19.1,2.725,2.3863,2.2647,2.4604,4.0323,1104399.4007
2006-06-28,19.5857,19.1308,2.7294,2.3901,2.2683,2.4564,4.0258,1106180.6901
2006-06-29,20.3426,19.8702,2.8349,2.4825,2.356,2.365,3.876,1148931.6346
2006-06-30,19.9011,19.4389,2.7734,2.4286,2.3048,2.4175,3.962,1123993.5836
2006-07-03,20.5634,20.0858,2.8657,2.5094,2.3815,2.3396,3.8344,1161400.6601
2006-07-04,20.0588,19.5929,2.7953,2.4478,2.3231,2.3985,3.9308,1132900.0304
2006-07-05,19.428,18.9768,2.7074,2.3709,2.2501,2.4763,4.0584,1097274.2433
2006-07-06,19.9326,19.4697,2.7778,2.4325,2.3085,2.4137,3.9557,1125774.873
2006-07-07,19.491,19.0384,2.7162,2.3786,2.2574,2.4683,4.0453,1100836.822
2006-07-10,19.5541,19.1,2.725,2.3863,2.2647,2.4604,4.0323,1104399.4007
2006-07-11,19.5226,19.0692,2.7206,2.3824,2.261,2.4643,4.0388,1102618.1114
2006-07-12,19.838,19.3773,2.7646,2.4209,2.2975,2.4252,3.9746,1120431.0049
2006-07-13,17.9141,17.4981,2.4965,2.1861,2.0747,2.6856,4.4014,1011772.3542
2006-07-14,18.198,17.7754,2.536,2.2208,2.1076,2.6437,4.3328,1027803.9584
2006-07-17,18.261,17.837,2.5448,2.2285,2.1149,2.6346,4.3178,1031366.5371
2006-07-18,18.0403,17.6213,2.514,2.2015,2.0893,2.6668,4.3706,1018897.5116
2006-07-19,17.851,17.4365,2.4877,2.1784,2.0674,2.6951,4.417,1008209.7755
2006-07-20,17.7879,17.3749,2.4789,2.1707,2.0601,2.7047,4.4326,1004647.1968
2006-07-21,18.3556,17.9294,2.558,2.24,2.1259,2.621,4.2955,1036710.4052
2006-07-24,18.2926,17.8678,2.5492,2.2323,2.1186,2.6301,4.3103,1033147.8265
2006-07-25,18.7972,18.3607,2.6195,2.2939,2.177,2.5594,4.1946,1061648.4562
2006-07-26,18.671,18.2375,2.6019,2.2785,2.1624,2.5767,4.223,1054523.2988
2006-07-27,18.1349,17.7137,2.5272,2.2131,2.1003,2.6529,4.3478,1024241.3797
2006-07-28,17.8826,17.4673,2.4921,2.1823,2.0711,2.6904,4.4092,1009991.0649
2006-07-31,17.2518,16.8512,2.4042,2.1053,1.998,2.7887,4.5704,974365.2777
2006-08-01,17.2833,16.882,2.4086,2.1091,2.0017,2.7836,4.562,976146.5671
2006-08-02,17.0941,16.6971,2.3822,2.0861,1.9798,2.8144,4.6125,965458.831
2006-08-03,16.6525,16.2658,2.3207,2.0322,1.9286,2.8891,4.7348,940520.78
2006-08-04,16.1795,15.8037,2.2547,1.9744,1.8738,2.9735,4.8733,913801.4396
2006-08-07,15.9902,15.6189,2.2284,1.9513,1.8519,3.0087,4.931,903113.7035
2006-08-08,16.5579,16.1734,2.3075,2.0206,1.9177,2.9056,4.7619,935176.9119
2006-08-09,16.4002,16.0194,2.2855,2.0014,1.8994,2.9335,4.8077,926270.4651
2006-08-10,16.7787,16.3891,2.3382,2.0476,1.9432,2.8673,4.6992,947645.9374
