trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-06-23,16.296,15.5396,2.8449,4.9562,5.0058,0.0,,1172111.9176
2006-06-26,16.5377,15.7701,3.0479,5.0297,5.08,0.0,1.827,1189498.0029
2006-06-27,15.9737,15.2323,2.9439,4.8582,4.9068,0.0,1.8916,1148930.4705
2006-06-28,16.5176,15.7509,3.0442,5.0236,5.0739,0.0,1.8293,1188049.1624
2006-06-29,16.578,15.8085,3.0553,5.042,5.0924,0.0,1.8226,1192395.6838
2006-06-30,16.9205,16.135,3.1184,5.1461,5.1976,0.0,1.7857,1217025.9713
2006-07-03,18.5521,17.6909,3.4191,5.6423,5.6988,0.0,1.6287,1334382.0471
2006-07-04,18.1089,17.2683,3.3374,5.5076,5.5627,0.0,1.6685,1302507.5574
2006-07-05,18.4514,17.5949,3.4006,5.6117,5.6679,0.0,1.6376,1327137.8449
2006-07-06,19.1161,18.2288,3.5231,5.8139,5.8721,0.0,1.5806,1374949.5795
2006-07-07,18.8945,18.0175,3.4822,5.7465,5.804,0.0,1.5991,1359012.3346
2006-07-10,18.5521,17.6909,3.4191,5.6423,5.6988,0.0,1.6287,1334382.0471
2006-07-11,18.4514,17.5949,3.4006,5.6117,5.6679,0.0,1.6376,1327137.8449
2006-07-12,18.2701,17.422,3.3671,5.5566,5.6122,0.0,1.6538,1314098.2809
2006-07-13,16.437,15.674,3.0293,4.9991,5.0491,0.0,1.8382,1182253.8007
2006-07-14,16.5176,15.7509,3.0442,5.0236,5.0739,0.0,1.8293,1188049.1624
2006-07-17,16.9003,16.1158,3.1147,5.14,5.1914,0.0,1.7878,1215577.1308
2006-07-18,17.4442,16.6345,3.2149,5.3054,5.3585,0.0,1.7321,1254695.8228
2006-07-19,16.5579,15.7893,3.0516,5.0358,5.0862,0.0,1.8248,1190946.8433
2006-07-20,16.5377,15.7701,3.0479,5.0297,5.08,0.0,1.827,1189498.0029
2006-07-21,16.6385,15.8661,3.0664,5.0603,5.111,0.0,1.816,1196742.2051
2006-07-24,16.1752,15.4243,2.9811,4.9194,4.9687,0.0,1.868,1163418.8749
2006-07-25,16.7593,15.9814,3.0887,5.0971,5.1481,0.0,1.8029,1205435.2477
2006-07-26,16.86,16.0774,3.1073,5.1277,5.179,0.0,1.7921,1212679.45
2006-07-27,16.5377,15.7701,3.0479,5.0297,5.08,0.0,1.827,1189498.0029
2006-07-28,15.9334,15.1938,2.9365,4.8459,4.8944,0.0,1.8963,1146032.7896
2006-07-31,15.0673,14.3679,2.7769,4.5825,4.6283,0.0,2.0053,1083732.6506
2006-08-01,14.8256,14.1374,2.7323,4.509,4.5541,0.0,2.038,1066346.5653
2006-08-02,15.0068,14.3103,2.7657,4.5641,4.6098,0.0,2.0134,1079386.1293
2006-08-03,14.8054,14.1182,2.7286,4.5028,4.5479,0.0,2.0408,1064897.7249
2006-08-04,14.1608,13.5035,2.6098,4.3068,4.3499,0.0,2.1337,1018534.8307
2006-08-07,13.7982,13.1577,2.543,4.1965,4.2385,0.0,2.1898,992455.7028
2006-08-08,14.5234,13.8493,2.6766,4.4171,4.4613,0.0,2.0804,1044613.9587
2006-08-09,15.1277,14.4255,2.788,4.6009,4.6469,0.0,1.9973,1088079.1719
2006-08-10,15.2083,14.5023,2.8029,4.6254,4.6717,0.0,1.9868,1093874.5337
2006-08-11,15.027,14.3295,2.7694,4.5702,4.616,0.0,2.0107,1080834.9697
2006-08-14,14.5234,13.8493,2.6766,4.4171,4.4613,0.0,2.0804,1044613.9587
2006-08-15,14.745,14.0605,2.7175,4.4845,4.5293,0.0,2.0492,1060551.2035
2006-08-16,14.9666,14.2718,2.7583,4.5519,4.5974,0.0,2.0188,1076488.4484
2006-08-17,14.8658,14.1758,2.7397,4.5212,4.5665,0.0,2.0325,1069244.2462
2006-08-18,14.8054,14.1182,2.7286,4.5028,4.5479,0.0,2.0408,1064897.7249
2006-08-21,14.7853,14.099,2.7249,4.4967,4.5417,0.0,2.0436,1063448.8844
2006-08-22,15.1478,14.4447,2.7917,4.607,4.6531,0.0,1.9947,1089528.0124
2006-08-23,15.2486,14.5408,2.8103,4.6376,4.684,0.0,1.9815,1096772.2146
2006-08-24,15.3291,13.8116,2.729,4.6621,4.7821,0.0,1.9711,1102567.5764
2006-08-25,15.2284,13.7208,2.7111,4.6315,4.7507,0.0,1.9841,1095323.3742
2006-08-28,15.873,14.3016,2.8258,4.8275,4.9518,0.0,1.9036,1141686.2683
2006-08-29,15.9737,14.3924,2.8438,4.8582,4.9832,0.0,1.8916,1148930.4705
2006-08-30,15.9737,14.3924,2.8438,4.8582,4.9832,0.0,1.8916,1148930.4705
2006-08-31,15.6917,14.1383,2.7935,4.7724,4.8952,0.0,1.9255,1128646.7043
2006-09-01,15.168,13.6664,2.7003,4.6131,4.7318,0.0,1.992,1090976.8528
2006-09-04,15.6716,14.1201,2.79,4.7663,4.8889,0.0,1.928,1127197.8639
2006-09-05,15.4701,13.9386,2.7541,4.705,4.8261,0.0,1.9531,1112709.4595
2006-09-06,15.4701,13.9386,2.7541,4.705,4.8261,0.0,1.9531,1112709.4595
2006-09-07,15.0673,13.5756,2.6824,4.5825,4.7004,0.0,2.0053,1083732.6506
2006-09-08,15.1076,13.6119,2.6895,4.5947,4.713,0.0,2.0,1086630.3315
2006-09-11,15.6313,14.0838,2.7828,4.754,4.8764,0.0,1.933,1124300.183
2006-09-13,15.2486,13.739,2.7147,4.6376,4.757,0.0,1.9815,1096772.2146
2006-09-14,15.0673,13.5756,2.6824,4.5825,4.7004,0.0,2.0053,1083732.6506
2006-09-15,15.45,13.9205,2.7505,4.6989,4.8198,0.0,1.9557,1111260.619
2006-09-18,16.0342,14.4468,2.8545,4.8766,5.0021,0.0,1.8844,1153276.9918
2006-09-19,15.9536,14.3742,2.8402,4.852,4.9769,0.0,1.8939,1147481.6301
2006-09-20,16.0744,14.4831,2.8617,4.8888,5.0146,0.0,1.8797,1156174.6727
2006-09-21,16.1953,14.592,2.8832,4.9256,5.0523,0.0,1.8657,1164867.7154
2006-09-22,17.001,15.318,3.0266,5.1706,5.3037,0.0,1.7773,1222821.333
2006-09-25,16.8802,15.2091,3.0051,5.1339,5.266,0.0,1.79,1214128.2904
2006-09-26,17.0212,15.3361,3.0302,5.1767,5.31,0.0,1.7751,1224270.1735
2006-09-27,17.6255,15.8806,3.1378,5.3605,5.4985,0.0,1.7143,1267735.3868
2006-09-28,17.4039,15.681,3.0984,5.2931,5.4294,0.0,1.7361,1251798.1419
2006-09-29,17.6658,15.9169,3.145,5.3728,5.5111,0.0,1.7104,1270633.0676
2006-10-09,18.4917,16.661,3.292,5.624,5.7687,0.0,1.634,1330035.5258
2006-10-10,17.9276,16.1528,3.1916,5.4524,5.5928,0.0,1.6854,1289467.9934
2006-10-11,17.5046,15.7717,3.1163,5.3238,5.4608,0.0,1.7261,1259042.3441
2006-10-12,17.142,15.445,3.0517,5.2135,5.3477,0.0,1.7626,1232963.2161
2006-10-13,17.3032,15.5902,3.0804,5.2625,5.398,0.0,1.7462,1244553.9397
2006-10-16,16.8802,15.2091,3.0051,5.1339,5.266,0.0,1.79,1214128.2904
2006-10-17,16.6183,14.9731,2.9585,5.0542,5.1843,0.0,1.8182,1195293.3647
2006-10-18,17.2025,15.4995,3.0625,5.2319,5.3665,0.0,1.7564,1237309.7375
2006-10-19,17.1622,15.4632,3.0553,5.2196,5.354,0.0,1.7606,1234412.0566
2006-10-20,17.0615,15.3724,3.0374,5.189,5.3225,0.0,1.771,1227167.8544
2006-10-23,16.7996,15.1365,2.9908,5.1094,5.2409,0.0,1.7986,1208332.9286
2006-10-24,17.1622,15.4632,3.0553,5.2196,5.354,0.0,1.7606,1234412.0566
2006-10-25,17.4039,15.681,3.0984,5.2931,5.4294,0.0,1.7361,1251798.1419
2006-10-26,17.1823,15.4813,3.0589,5.2258,5.3602,0.0,1.7585,1235860.897
2006-10-27,16.4975,14.8642,2.937,5.0175,5.1466,0.0,1.8315,1186600.322
2006-10-30,16.5982,14.955,2.9549,5.0481,5.178,0.0,1.8204,1193844.5242
2006-10-31,16.7795,15.1323,2.8936,5.1032,5.3963,0.0,1.8007,1206884.0882
2006-11-01,17.3233,15.6228,2.9874,5.2686,5.5712,0.0,1.7442,1246002.7801
2006-11-02,17.0816,15.4048,2.9458,5.1951,5.4935,0.0,1.7689,1228616.6948
2006-11-06,16.9205,15.2595,2.918,5.1461,5.4416,0.0,1.7857,1217025.9713
2006-11-07,16.9205,15.2595,2.918,5.1461,5.4416,0.0,1.7857,1217025.9713
2006-11-08,16.8399,15.1868,2.9041,5.1216,5.4157,0.0,1.7943,1211230.6095
2006-11-09,16.86,15.205,2.9075,5.1277,5.4222,0.0,1.7921,1212679.45
2006-11-10,16.5176,14.8962,2.8485,5.0236,5.3121,0.0,1.8293,1188049.1624
2006-11-13,15.9536,14.3875,2.7512,4.852,5.1307,0.0,1.8939,1147481.6301
2006-11-14,15.7521,14.2059,2.7165,4.7908,5.0659,0.0,1.9182,1132993.2256
2006-11-15,15.9334,14.3694,2.7478,4.8459,5.1242,0.0,1.8963,1146032.7896
2006-11-16,16.1953,14.6055,2.7929,4.9256,5.2084,0.0,1.8657,1164867.7154
2006-11-17,16.2759,14.6782,2.8068,4.9501,5.2343,0.0,1.8564,1170663.0771
2006-11-20,16.6183,14.987,2.8659,5.0542,5.3445,0.0,1.8182,1195293.3647
2006-11-21,17.0413,15.3685,2.9388,5.1829,5.4805,0.0,1.773,1225719.0139
2006-11-22,17.3636,15.6592,2.9944,5.2809,5.5842,0.0,1.7401,1248900.461
2006-11-23,17.3233,15.6228,2.9874,5.2686,5.5712,0.0,1.7442,1246002.7801
2006-11-24,17.3838,15.6773,2.9979,5.287,5.5906,0.0,1.7381,1250349.3014
2006-11-27,17.5046,15.7863,3.0187,5.3238,5.6295,0.0,1.7261,1259042.3441
2006-11-28,17.5248,15.8045,3.0222,5.3299,5.636,0.0,1.7241,1260491.1845
2006-11-29,17.2629,15.5683,2.977,5.2503,5.5518,0.0,1.7503,1241656.2588
2006-11-30,17.6255,15.8953,3.0395,5.3605,5.6684,0.0,1.7143,1267735.3868
2006-12-01,18.0888,16.3131,3.1194,5.5014,5.8174,0.0,1.6704,1301058.7169
2006-12-04,18.7535,16.9126,3.2341,5.7036,6.0312,0.0,1.6112,1348870.4515
2006-12-05,18.3708,16.5675,3.1681,5.5872,5.9081,0.0,1.6447,1321342.4831
2006-12-06,17.7262,15.9862,3.0569,5.3912,5.7008,0.0,1.7045,1274979.589
2006-12-07,18.1895,16.404,3.1368,5.5321,5.8498,0.0,1.6611,1308302.9191
2006-12-08,17.142,15.4593,2.9562,5.2135,5.5129,0.0,1.7626,1232963.2161
2006-12-11,17.6859,15.9498,3.05,5.3789,5.6878,0.0,1.7084,1272081.9081
2006-12-12,17.4845,15.7682,3.0152,5.3176,5.623,0.0,1.7281,1257593.5037
2006-12-13,17.1219,15.4412,2.9527,5.2074,5.5064,0.0,1.7647,1231514.3757
2006-12-14,17.6456,15.9135,3.043,5.3667,5.6749,0.0,1.7123,1269184.2272
2006-12-15,18.2902,16.4948,3.1542,5.5627,5.8822,0.0,1.652,1315547.1213
2006-12-18,18.4111,16.6038,3.175,5.5995,5.921,0.0,1.6411,1324240.164
2006-12-19,18.2701,16.4766,3.1507,5.5566,5.8757,0.0,1.6538,1314098.2809
2006-12-20,18.6729,16.84,3.2202,5.6791,6.0052,0.0,1.6181,1343075.0897
2006-12-21,18.2701,16.4766,3.1507,5.5566,5.8757,0.0,1.6538,1314098.2809
2006-12-22,17.7665,16.0225,3.0639,5.4034,5.7137,0.0,1.7007,1277877.2698
2006-12-25,17.8269,16.077,3.0743,5.4218,5.7332,0.0,1.6949,1282223.7912
2006-12-26,17.4442,15.7318,3.0083,5.3054,5.6101,0.0,1.7321,1254695.8228
2006-12-27,17.5449,15.8227,3.0257,5.336,5.6425,0.0,1.7222,1261940.025
2006-12-29,17.9478,16.186,3.0951,5.4586,5.772,0.0,1.6835,1290916.8338
2007-01-04,18.2096,16.4221,3.1403,5.5382,5.8562,1.6593,1.6593,1309751.7596
2007-01-05,18.9751,17.1125,3.2723,5.771,6.1024,1.5924,1.5924,1364807.6964
2007-01-08,19.9218,17.9663,3.4356,6.0589,6.4069,1.5167,1.5167,1432903.1971
2007-01-09,19.9218,17.9663,3.4356,6.0589,6.4069,1.5167,1.5167,1432903.1971
2007-01-10,20.6269,18.6021,3.5571,6.2734,6.6336,1.4648,1.4648,1483612.6126
2007-01-11,20.4657,18.4567,3.5293,6.2243,6.5818,1.4764,1.4764,1472021.8891
2007-01-12,19.2168,17.3304,3.314,5.8445,6.1802,1.5723,1.5723,1382193.7817
2007-01-15,20.6067,18.5839,3.5537,6.2672,6.6271,1.4663,1.4663,1482163.7722
2007-01-16,21.3117,19.2197,3.6752,6.4816,6.8539,1.4178,1.4178,1532873.1876
2007-01-17,20.1636,18.1843,3.4772,6.1324,6.4846,1.4985,1.4985,1450289.2824
2007-01-18,20.2441,18.2569,3.4911,6.157,6.5105,1.4925,1.4925,1456084.6442
2007-01-19,21.8153,19.6739,3.7621,6.6348,7.0158,1.385,1.385,1569094.1987
2007-01-22,23.0843,20.8183,3.9809,7.0208,7.424,1.3089,1.3089,1660371.1465
2007-01-23,22.7218,20.4913,3.9184,6.9105,7.3074,1.3298,1.3298,1634292.0186
2007-01-24,22.9836,20.7275,3.9636,6.9901,7.3916,1.3146,1.3146,1653126.9443
2007-01-25,23.2656,20.9818,4.0122,7.0759,7.4823,1.2987,1.2987,1673410.7105
2007-01-26,22.9433,20.6912,3.9566,6.9779,7.3786,1.3169,1.3169,1650229.2634
2007-01-29,23.8699,21.5268,4.1164,7.2597,7.6766,1.2658,1.2658,1716875.9238
2007-01-30,23.5275,21.218,4.0574,7.1555,7.5665,1.2842,1.2842,1692245.6363
2007-01-31,21.8757,19.7284,3.7725,6.6532,7.0353,1.3812,1.3812,1573440.72
2007-02-01,21.4729,19.365,3.703,6.5307,6.9057,1.4071,1.4071,1544463.9112
2007-02-02,21.4527,19.3469,3.6996,6.5245,6.8992,1.4085,1.4085,1543015.0707
2007-02-05,21.634,19.5104,3.7308,6.5797,6.9575,1.3966,1.3966,1556054.6347
2007-02-06,22.1175,19.9464,3.8142,6.7267,7.113,1.3661,1.3661,1590826.8053
2007-02-07,22.7621,20.5277,3.9254,6.9227,7.3203,1.3274,1.3274,1637189.6995
2007-02-08,25.0383,22.5804,4.3179,7.615,8.0523,1.2068,1.2068,1800908.6694
2007-02-09,25.0785,22.6168,4.3248,7.6273,8.0653,1.2048,1.2048,1803806.3503
2007-02-12,25.5821,23.0709,4.4117,7.7804,8.2272,1.1811,1.1811,1840027.3613
2007-02-13,28.1403,25.378,4.8529,8.5585,9.05,1.0737,1.0737,2024030.0975
2007-02-14,28.8857,26.0502,4.9814,8.7851,9.2897,1.046,1.046,2077637.1938
2007-02-16,29.2079,26.3408,5.037,8.8832,9.3933,1.0345,1.0345,2100818.6409
2007-02-26,30.8194,27.7941,5.3149,9.3733,9.9116,0.9804,0.9804,2216725.8763
2007-02-27,27.7375,25.0147,4.7834,8.4359,8.9204,1.0893,1.0893,1995053.2886
2007-02-28,28.2612,25.487,4.8737,8.5952,9.0888,1.0691,1.0691,2032723.1401
2007-03-01,26.5692,23.9611,4.5819,8.0806,8.5447,1.1372,1.1372,1911020.543
2007-03-02,26.9317,24.2881,4.6444,8.1909,8.6613,1.1219,1.1219,1937099.671
2007-03-05,26.267,23.6886,4.5298,7.9887,8.4475,1.1503,1.1503,1889287.9364
2007-03-06,27.1533,24.4879,4.6826,8.2583,8.7325,1.1128,1.1128,1953036.9158
2007-03-07,27.8583,25.1237,4.8042,8.4727,8.9593,1.0846,1.0846,2003746.3313
2007-03-08,29.6712,26.7586,5.1169,9.0241,9.5423,1.0183,1.0183,2134141.9711
2007-03-09,29.4094,26.5225,5.0717,8.9444,9.4581,1.0274,1.0274,2115307.0453
2007-03-12,28.6036,25.7958,4.9328,8.6994,9.199,1.0563,1.0563,2057353.4276
2007-03-13,28.2411,25.4689,4.8702,8.5891,9.0824,1.0699,1.0699,2031274.2997
2007-03-14,28.5231,25.7232,4.9189,8.6749,9.1731,1.0593,1.0593,2051558.0659
2007-03-15,28.6641,25.8503,4.9432,8.7178,9.2184,1.0541,1.0541,2061699.949
2007-03-16,27.7778,25.051,4.7903,8.4482,8.9334,1.0877,1.0877,1997950.9695
2007-03-19,28.0396,25.2872,4.8355,8.5278,9.0176,1.0776,1.0776,2016785.8953
2007-03-20,29.0065,26.1592,5.0022,8.8219,9.3285,1.0417,1.0417,2086330.2365
2007-03-21,29.5101,26.6133,5.0891,8.9751,9.4905,1.0239,1.0239,2122551.2475
2007-03-22,28.8857,26.0502,4.9814,8.7851,9.2897,1.046,1.046,2077637.1938
2007-03-23,28.5029,25.705,4.9154,8.6687,9.1666,1.0601,1.0601,2050109.2254
2007-03-26,29.2482,26.3772,5.0439,8.8954,9.4063,1.0331,1.0331,2103716.3218
2007-03-27,30.195,27.231,5.2072,9.1834,9.7107,1.0007,1.0007,2171811.8226
2007-03-28,29.8928,26.9585,5.1551,9.0915,9.6136,1.0108,1.0108,2150079.2159
2007-03-29,28.8252,25.9957,4.971,8.7668,9.2702,1.0482,1.0482,2073290.6725
2007-03-30,39.833,39.8163,4.7521,8.0248,9.1601,1.0593,1.0593,2051558.0659
2007-04-02,40.0862,40.0693,4.7823,8.0759,9.2184,1.0526,1.0526,2064597.6299
2007-04-03,40.4519,40.4349,4.8259,8.1495,9.3025,1.0431,1.0431,2083432.5556
2007-04-04,42.5335,42.5157,5.0743,8.5689,9.7812,0.9921,0.9921,2190646.7483
2007-04-05,45.853,45.8337,5.4703,9.2376,10.5445,0.9202,0.9202,2361609.9205
2007-04-06,46.6969,46.6773,5.5709,9.4077,10.7386,0.9036,0.9036,2405075.1337
2007-04-09,47.5689,47.549,5.675,9.5833,10.9391,0.887,0.887,2449989.1874
2007-04-10,47.0063,46.9866,5.6079,9.47,10.8097,0.8977,0.8977,2421012.3786
2007-04-11,45.5717,45.5525,5.4367,9.181,10.4798,0.9259,0.9259,2347121.516
2007-04-12,45.7123,45.6931,5.4535,9.2093,10.5122,0.9231,0.9231,2354365.7183
2007-04-13,47.0345,47.0147,5.6112,9.4757,10.8162,0.8971,0.8971,2422461.219
2007-04-16,48.1315,48.1113,5.7421,9.6967,11.0685,0.8767,0.8767,2478965.9963
2007-04-17,47.6815,47.6614,5.6884,9.606,10.965,0.885,0.885,2455784.5492
2007-04-18,47.7658,47.7458,5.6985,9.623,10.9844,0.8834,0.8834,2460131.0705
2007-04-19,44.5027,44.484,5.3092,8.9656,10.234,0.9482,0.9482,2292065.5792
2007-04-23,48.3285,48.3082,5.7656,9.7364,11.1138,0.8731,0.8731,2489107.8794
2007-04-24,50.4383,50.4171,6.0173,10.1614,11.599,0.8366,0.8366,2597770.9125
2007-04-25,49.4818,50.3396,5.7835,9.9687,10.9042,0.8528,0.8528,2548510.3375
2007-04-26,49.2568,50.1107,5.7572,9.9234,10.8546,0.8567,0.8567,2536919.6139
2007-04-27,47.7377,48.5653,5.5797,9.6173,10.5198,0.8839,0.8839,2458682.2301
2007-04-30,48.4972,49.338,5.6685,9.7704,10.6872,0.8701,0.8701,2497800.922
2007-05-08,50.382,51.2554,5.8888,10.1501,11.1025,0.8375,0.8375,2594873.2316
2007-05-09,49.0317,49.8817,5.7309,9.878,10.805,0.8606,0.8606,2525328.8904
2007-05-10,51.3666,52.257,6.0038,10.3484,11.3195,0.8215,0.8215,2645582.6471
2007-05-11,54.2359,55.1761,6.3392,10.9265,11.9518,0.778,0.778,2793364.3722
2007-05-14,56.2613,57.2366,6.5759,11.3345,12.3981,0.75,0.75,2897680.884
2007-05-15,54.3484,55.2906,6.3524,10.9492,11.9766,0.7764,0.7764,2799159.7339
2007-05-16,59.7776,60.8139,6.9869,12.0429,13.173,0.7059,0.7059,3078785.9393
2007-05-17,60.0308,61.0715,7.0165,12.0939,13.2288,0.7029,0.7029,3091825.5032
2007-05-18,61.6343,62.7027,7.2039,12.417,13.5821,0.6846,0.6846,3174409.4084
2007-05-30,67.7949,68.9701,7.924,13.6581,14.9397,0.6224,0.6224,3491705.4652
2007-05-31,74.5744,75.8671,8.7164,15.0239,16.4337,0.5658,0.5658,3840876.0117
2007-06-01,67.1197,68.2833,7.8451,13.5221,14.791,0.6287,0.6287,3456933.2946
2007-06-04,68.3012,69.4852,7.9832,13.7601,15.0513,0.6178,0.6178,3517784.5932
2007-06-05,70.2141,71.4313,8.2068,14.1455,15.4729,0.601,0.601,3616305.7432
2007-06-06,69.8203,71.0306,8.1607,14.0662,15.3861,0.6044,0.6044,3596021.977
2007-06-07,73.2241,74.4934,8.5586,14.7519,16.1362,0.5763,0.5763,3771331.6705
2007-06-08,74.0117,75.2948,8.6507,14.9106,16.3097,0.5701,0.5701,3811899.2029
2007-06-11,73.7586,75.0372,8.6211,14.8596,16.2539,0.5721,0.5721,3798859.6389
2007-06-12,72.1551,73.4059,8.4337,14.5365,15.9006,0.5848,0.5848,3716275.7337
2007-06-13,74.1805,75.4665,8.9652,14.9446,16.3469,0.5688,0.948,3820592.2456
2007-06-14,73.6742,74.9513,8.904,14.8426,16.2353,0.5727,0.9546,3794513.1176
2007-06-15,72.2676,73.5204,8.734,14.5592,15.9254,0.5839,0.9731,3722071.0955
2007-06-18,74.6588,75.953,9.023,15.0409,16.4523,0.5652,0.942,3845222.5331
2007-06-19,80.5943,81.9914,9.7403,16.2367,17.7603,0.5236,0.8726,4150927.8663
2007-06-20,75.6996,77.0119,9.1487,15.2506,16.6817,0.5574,0.929,3898829.6294
2007-06-21,77.303,78.6431,9.3425,15.5736,17.035,0.5459,0.9098,3981413.5346
2007-06-22,73.0834,74.3504,8.8326,14.7236,16.1052,0.5774,0.9623,3764087.4683
2007-06-25,67.6261,68.7984,8.173,13.6241,14.9025,0.624,1.0399,3483012.4226
2007-06-26,70.2985,71.5171,8.496,14.1625,15.4915,0.6002,0.4002,3620652.2646
2007-06-27,74.2931,75.5809,8.9788,14.9672,16.3717,0.568,0.3786,3826387.6073
2007-06-28,72.0145,73.2629,8.7034,14.5082,15.8696,0.5859,0.3906,3709031.5315
2007-06-29,70.8049,72.0323,8.5572,14.2645,15.603,0.5959,0.3973,3646731.3925
2007-07-02,71.1143,72.3471,8.5946,14.3268,15.6712,0.5934,0.3956,3662668.6374
2007-07-03,73.5617,74.8369,8.8904,14.8199,16.2105,0.5736,0.3824,3788717.7558
2007-07-04,73.1397,74.4076,8.8394,14.7349,16.1176,0.5769,0.3846,3766985.1492
2007-07-05,66.6134,67.7681,8.0506,13.4201,14.6794,0.6334,0.4223,3430854.1667
2007-07-06,70.0735,71.2882,8.4688,14.1172,15.4419,0.6022,0.4014,3609061.541
2007-07-09,71.6488,72.8908,8.6592,14.4345,15.789,0.5889,0.3926,3690196.6058
2007-07-10,70.8611,72.0895,8.564,14.2758,15.6154,0.5955,0.397,3649629.0734
2007-07-11,69.7921,71.002,8.4348,14.0605,15.3799,0.6046,0.4031,3594573.1366
2007-07-12,68.4981,69.6856,8.2784,13.7998,15.0947,0.616,0.4107,3527926.4763
2007-07-13,69.539,70.7444,8.4042,14.0095,15.3241,0.6068,0.4045,3581533.5726
2007-07-16,69.117,70.3152,8.3532,13.9245,15.2311,0.6105,0.407,3559800.966
2007-07-17,69.5952,70.8017,8.411,14.0208,15.3365,0.6063,0.4042,3584431.2535
2007-07-18,70.5235,71.7461,8.5232,14.2078,15.541,0.5983,0.3989,3632242.9881
2007-07-19,71.9019,73.1484,8.6898,14.4855,15.8448,0.5869,0.3912,3703236.1698
2007-07-20,73.2803,74.5507,8.8564,14.7632,16.1486,0.5758,0.3839,3774229.3514
2007-07-23,75.8684,77.1836,9.1691,15.2846,16.7189,0.5562,0.3708,3907522.6721
2007-07-24,75.3339,76.6398,9.1045,15.1769,16.6011,0.5601,0.3734,3879994.7037
2007-07-25,79.6097,80.9898,9.6213,16.0384,17.5433,0.53,0.3534,4100218.4509
2007-07-26,79.0753,80.4461,9.5567,15.9307,17.4256,0.5336,0.3557,4072690.4825
2007-07-27,77.5562,78.9007,9.3731,15.6247,17.0908,0.5441,0.3627,3994453.0986
2007-07-30,78.7377,80.1026,9.5159,15.8627,17.3512,0.5359,0.3573,4055304.3972
2007-07-31,81.4101,82.8214,9.8389,16.4011,17.9401,0.5183,0.3455,4192944.2391
2007-08-01,75.8402,77.1549,9.1657,15.2789,16.7127,0.5564,0.3709,3906073.8316
2007-08-02,76.2341,77.5556,9.2133,15.3583,16.7995,0.5535,0.369,3926357.5978
2007-08-03,76.1497,77.4697,9.2031,15.3413,16.7809,0.5541,0.3694,3922011.0765
2007-08-06,77.5843,78.9293,9.3765,15.6303,17.097,0.5439,0.3626,3995901.939
2007-08-07,78.1188,79.473,9.4411,15.738,17.2148,0.5402,0.3601,4023429.9074
2007-08-08,76.8811,78.2138,9.2915,15.4886,16.942,0.5488,0.3659,3959680.928
2007-08-09,79.2159,80.5891,9.5737,15.959,17.4566,0.5327,0.3551,4079934.6847
2007-08-10,79.2159,80.5891,9.5737,15.959,17.4566,0.5327,0.3551,4079934.6847
2007-08-13,87.1488,88.6595,10.5324,17.5572,19.2047,0.4842,0.3228,4488507.6893
2007-08-14,86.8393,88.3447,10.495,17.4948,19.1365,0.4859,0.3239,4472570.4445
2007-08-16,84.2232,85.6832,10.1789,16.9678,18.56,0.501,0.334,4337828.2833
2007-08-17,80.3974,81.7911,9.7165,16.197,17.7169,0.5248,0.3499,4140785.9832
2007-08-20,84.4201,85.8835,10.2027,17.0075,18.6034,0.4998,0.3332,4347970.1664
2007-08-21,84.9827,86.4559,10.2707,17.1208,18.7274,0.4965,0.331,4376946.9753
2007-08-22,86.0798,87.572,10.4033,17.3418,18.9691,0.4902,0.3268,4433451.7525
2007-08-23,87.9364,89.4608,10.6276,17.7159,19.3783,0.4798,0.3199,4529075.2217
2007-08-24,87.0362,88.545,10.5188,17.5345,19.1799,0.4848,0.3232,4482712.3275
2007-08-27,88.0208,89.5467,10.6378,17.7329,19.3969,0.4794,0.3196,4533421.743
2007-08-28,86.6987,82.3576,10.0767,17.4665,17.9792,0.4867,0.3245,4465326.2422
2007-08-29,84.9264,80.6741,9.8707,17.1095,17.6117,0.4969,0.3312,4374049.2944
2007-08-30,86.333,82.0102,10.0342,17.3928,17.9034,0.4888,0.3258,4446491.3165
2007-08-31,86.5861,82.2507,10.0636,17.4438,17.9559,0.4873,0.3249,4459530.8805
2007-09-03,87.0644,82.705,10.1192,17.5402,18.055,0.4847,0.3231,4484161.168
2007-09-04,88.1052,83.6937,10.2402,17.7499,18.2709,0.4789,0.3193,4537768.2643
2007-09-05,90.0181,85.5108,10.4625,18.1352,18.6676,0.4688,0.3125,4636289.4144
2007-09-06,92.7749,88.1295,10.7829,18.6906,19.2392,0.4548,0.3032,4778275.7777
2007-09-07,88.274,83.854,10.2598,17.7839,18.3059,0.478,0.3187,4546461.307
2007-09-10,88.7522,84.3083,10.3154,17.8802,18.405,0.4754,0.317,4571091.5945
2007-09-13,85.7985,81.5025,9.9721,17.2852,17.7925,0.4918,0.3279,4418963.3481
2007-09-14,86.5018,82.1705,10.0538,17.4268,17.9384,0.4878,0.3252,4455184.3592
2007-09-17,83.97,79.7655,9.7596,16.9168,17.4133,0.5025,0.335,4324788.7194
2007-09-18,86.4736,82.1438,10.0506,17.4212,17.9325,0.488,0.3253,4453735.5187
2007-09-19,84.0263,79.819,9.7661,16.9281,17.425,0.5022,0.3348,4327686.4003
2007-09-20,83.2667,79.0975,9.6778,16.7751,17.2675,0.5068,0.3378,4288567.7083
