trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-09-24,26.7314,26.107,13.2221,28.6422,35.9331,0.0,1.8146,613425.1217
2001-09-25,26.3611,25.7454,13.039,28.2455,35.4353,0.0,1.8401,604928.0236
2001-09-26,26.3468,25.7315,13.0319,28.2302,35.4162,0.0,1.8411,604601.2121
2001-09-27,26.1332,25.5228,12.9262,28.0013,35.129,0.0,1.8562,599699.0401
2001-09-28,26.4323,25.8149,13.0742,28.3217,35.531,0.0,1.8352,606562.0809
2001-10-08,25.8911,25.2864,12.8065,27.7419,34.8036,0.0,1.8735,594143.2452
2001-10-09,26.0478,25.4394,12.884,27.9097,35.0142,0.0,1.8623,597738.1713
2001-10-10,25.7772,25.1751,12.7501,27.6198,34.6504,0.0,1.8818,591528.7535
2001-10-11,25.6348,25.036,12.6797,27.4672,34.459,0.0,1.8923,588260.6388
2001-10-12,26.119,25.5089,12.9192,27.986,35.1099,0.0,1.8572,599372.2286
2001-10-15,26.2472,25.6341,12.9826,28.1234,35.2822,0.0,1.8481,602313.5318
2001-10-16,25.8199,25.2168,12.7713,27.6656,34.7079,0.0,1.8787,592509.1879
2001-10-17,25.7345,25.1334,12.729,27.574,34.593,0.0,1.8849,590548.3191
2001-10-18,25.7202,25.1195,12.722,27.5588,34.5738,0.0,1.886,590221.5076
2001-10-19,25.3784,24.7857,12.5529,27.1925,34.1144,0.0,1.9114,582378.0324
2001-10-22,25.3499,24.7578,12.5388,27.162,34.0761,0.0,1.9135,581724.4095
2001-10-23,27.828,27.178,13.7645,29.8172,37.4071,0.0,1.7431,638589.6046
2001-10-24,26.2614,25.648,12.9896,28.1386,35.3013,0.0,1.8471,602640.3433
2001-10-25,26.119,25.5089,12.9192,27.986,35.1099,0.0,1.8572,599372.2286
2001-10-26,25.0509,24.4658,12.3909,26.8416,33.6741,0.0,1.9364,574861.3687
2001-10-29,24.9512,24.3684,12.3416,26.7348,33.5401,0.0,1.9441,572573.6884
2001-10-30,24.9797,24.3962,12.3557,26.7653,33.5784,0.0,1.9419,573227.3114
2001-10-31,24.9512,24.3684,12.3416,26.7348,33.5401,0.0,1.9441,572573.6884
2001-11-01,25.0651,24.4797,12.3979,26.8568,33.6932,0.0,1.9353,575188.1802
2001-11-02,25.1506,24.5631,12.4402,26.9484,33.8081,0.0,1.9287,577149.049
2001-11-05,24.8515,24.271,12.2923,26.6279,33.4061,0.0,1.9519,570286.0082
2001-11-06,24.7945,24.2154,12.2641,26.5669,33.3295,0.0,1.9564,568978.7623
2001-11-07,24.5382,23.965,12.1373,26.2922,32.9849,0.0,1.9768,563096.1559
2001-11-08,24.4527,23.8816,12.095,26.2007,32.87,0.0,1.9837,561135.2871
2001-11-09,24.5951,24.0207,12.1655,26.3533,33.0615,0.0,1.9723,564403.4018
2001-11-12,24.6379,24.0624,12.1866,26.399,33.1189,0.0,1.9688,565383.8362
2001-11-13,24.7091,24.1319,12.2218,26.4753,33.2146,0.0,1.9632,567017.8935
2001-11-14,24.766,24.1876,12.25,26.5364,33.2912,0.0,1.9586,568325.1394
2001-11-15,24.9085,24.3267,12.3204,26.689,33.4826,0.0,1.9474,571593.254
2001-11-16,25.0081,24.424,12.3697,26.7958,33.6167,0.0,1.9397,573880.9343
2001-11-19,24.9085,24.3267,12.3204,26.689,33.4826,0.0,1.9474,571593.254
2001-11-20,24.9797,24.3962,12.3557,26.7653,33.5784,0.0,1.9419,573227.3114
2001-11-21,24.5951,24.0207,12.1655,26.3533,33.0615,0.0,1.9723,564403.4018
2001-11-22,25.0366,24.4518,12.3838,26.8263,33.6549,0.0,1.9375,574534.5572
2001-11-23,25.0794,24.4936,12.405,26.8721,33.7124,0.0,1.9342,575514.9916
2001-11-26,24.9654,24.3823,12.3486,26.75,33.5592,0.0,1.943,572900.4999
2001-11-27,24.6663,24.0902,12.2007,26.4296,33.1572,0.0,1.9666,566037.4591
2001-11-28,24.6663,24.0902,12.2007,26.4296,33.1572,0.0,1.9666,566037.4591
2001-11-29,24.6663,24.0902,12.2007,26.4296,33.1572,0.0,1.9666,566037.4591
2001-11-30,24.6521,24.0763,12.1936,26.4143,33.1381,0.0,1.9677,565710.6476
2001-12-03,24.6379,24.0624,12.1866,26.399,33.1189,0.0,1.9688,565383.8362
2001-12-04,24.8657,24.2849,12.2993,26.6432,33.4252,0.0,1.9508,570612.8196
2001-12-05,24.7376,24.1598,12.2359,26.5059,33.2529,0.0,1.9609,567671.5164
2001-12-06,24.7518,24.1737,12.243,26.5211,33.2721,0.0,1.9598,567998.3279
2001-12-07,25.3072,24.7161,12.5177,27.1162,34.0187,0.0,1.9168,580743.9751
2001-12-10,25.1648,24.577,12.4472,26.9636,33.8272,0.0,1.9276,577475.8604
2001-12-11,25.2218,24.6327,12.4754,27.0247,33.9038,0.0,1.9233,578783.1063
2001-12-12,25.4354,24.8413,12.5811,27.2536,34.191,0.0,1.9071,583685.2783
2001-12-13,25.3357,24.7439,12.5318,27.1468,34.057,0.0,1.9146,581397.598
2001-12-14,25.293,24.7022,12.5106,27.101,33.9995,0.0,1.9178,580417.1636
2001-12-17,25.1363,24.5492,12.4331,26.9331,33.789,0.0,1.9298,576822.2375
2001-12-18,25.2787,24.6883,12.5036,27.0857,33.9804,0.0,1.9189,580090.3522
2001-12-19,25.3072,24.7161,12.5177,27.1162,34.0187,0.0,1.9168,580743.9751
2001-12-20,25.2503,24.6605,12.4895,27.0552,33.9421,0.0,1.9211,579436.7292
2001-12-24,24.9654,24.3823,12.3486,26.75,33.5592,0.0,1.943,572900.4999
2001-12-25,24.9369,24.3545,12.3345,26.7195,33.5209,0.0,1.9452,572246.877
2001-12-26,24.823,24.2432,12.2782,26.5974,33.3678,0.0,1.9541,569632.3852
2001-12-27,24.9939,24.4101,12.3627,26.7805,33.5975,0.0,1.9408,573554.1228
2001-12-28,25.0509,24.4658,12.3909,26.8416,33.6741,0.0,1.9364,574861.3687
2001-12-31,25.2503,24.6605,12.4895,27.0552,33.9421,0.0,1.9211,579436.7292
2002-01-04,25.2075,24.6188,12.4684,27.0094,33.8847,1.9243,1.9243,578456.2948
2002-01-07,25.1506,24.5631,12.4402,26.9484,33.8081,1.9287,1.9287,577149.049
2002-01-08,25.1648,24.577,12.4472,26.9636,33.8272,1.9276,1.9276,577475.8604
2002-01-09,25.179,24.5909,12.4543,26.9789,33.8464,1.9265,1.9265,577802.6719
2002-01-10,25.1933,24.6048,12.4613,26.9942,33.8655,1.9254,1.9254,578129.4834
2002-01-11,24.9369,24.3545,12.3345,26.7195,33.5209,1.9452,1.9452,572246.877
2002-01-14,25.0651,24.4797,12.3979,26.8568,33.6932,1.9353,1.9353,575188.1802
2002-01-15,25.1506,24.5631,12.4402,26.9484,33.8081,1.9287,1.9287,577149.049
2002-01-16,25.236,24.6466,12.4825,27.0399,33.923,1.9222,1.9222,579109.9178
2002-01-17,25.2787,24.6883,12.5036,27.0857,33.9804,1.9189,1.9189,580090.3522
2002-01-18,25.1648,24.577,12.4472,26.9636,33.8272,1.9276,1.9276,577475.8604
2002-01-21,24.9654,24.3823,12.3486,26.75,33.5592,1.943,1.943,572900.4999
2002-01-22,24.88,24.2988,12.3063,26.6585,33.4444,1.9497,1.9497,570939.6311
2002-01-23,24.7376,24.1598,12.2359,26.5059,33.2529,1.9609,1.9609,567671.5164
2002-01-24,24.6521,24.0763,12.1936,26.4143,33.1381,1.9677,1.9677,565710.6476
2002-01-25,24.6521,24.0763,12.1936,26.4143,33.1381,1.9677,1.9677,565710.6476
2002-01-28,24.6521,24.0763,12.1936,26.4143,33.1381,1.9677,1.9677,565710.6476
2002-01-29,24.6094,24.0346,12.1725,26.3685,33.0806,1.9711,1.9711,564730.2132
2002-01-30,24.7518,24.1737,12.243,26.5211,33.2721,1.9598,1.9598,567998.3279
2002-01-31,24.9512,24.3684,12.3416,26.7348,33.5401,1.9441,1.9441,572573.6884
2002-02-01,24.7803,24.2015,12.257,26.5516,33.3104,1.9575,1.9575,568651.9508
2002-02-04,24.9654,24.3823,12.3486,26.75,33.5592,1.943,1.943,572900.4999
2002-02-05,24.9227,24.3406,12.3275,26.7042,33.5018,1.9463,1.9463,571920.0655
2002-02-06,24.8657,24.2849,12.2993,26.6432,33.4252,1.9508,1.9508,570612.8196
2002-02-07,24.8942,24.3128,12.3134,26.6737,33.4635,1.9486,1.9486,571266.4426
2002-02-08,25.0224,24.4379,12.3768,26.8111,33.6358,1.9386,1.9386,574207.7458
2002-02-25,24.4812,23.9094,12.1091,26.2312,32.9083,1.9814,1.9814,561788.9101
2002-02-26,24.5524,23.9789,12.1443,26.3075,33.0041,1.9757,1.9757,563422.9674
2002-02-27,24.6806,24.1041,12.2077,26.4448,33.1763,1.9654,1.9654,566364.2706
2002-02-28,24.766,24.1876,12.25,26.5364,33.2912,1.9586,1.9586,568325.1394
2002-03-01,24.8942,24.3128,12.3134,26.6737,33.4635,1.9486,1.9486,571266.4426
2002-03-04,24.9654,24.3823,12.3486,26.75,33.5592,1.943,1.943,572900.4999
2002-03-05,25.1933,24.6048,12.4613,26.9942,33.8655,1.9254,1.9254,578129.4834
2002-03-06,26.9023,26.2739,13.3066,28.8253,36.1628,1.8031,1.8031,617346.8593
2002-03-07,27.0447,26.413,13.3771,28.9779,36.3542,1.7936,1.7936,620614.9739
2002-03-08,26.888,26.26,13.2996,28.8101,36.1436,1.8041,1.8041,617020.0478
2002-03-11,26.9308,26.3017,13.3207,28.8558,36.2011,1.8012,1.8012,618000.4822
2002-03-12,27.0447,26.413,13.3771,28.9779,36.3542,1.7936,1.7936,620614.9739
2002-03-13,27.0447,26.413,13.3771,28.9779,36.3542,1.7936,1.7936,620614.9739
2002-03-14,27.0447,26.413,13.3771,28.9779,36.3542,1.7936,1.7936,620614.9739
2002-03-15,26.7741,26.1487,13.2432,28.688,35.9905,1.8117,1.8117,614405.5561
2002-03-18,27.0304,26.3991,13.37,28.9627,36.3351,1.7946,1.7946,620288.1625
2002-03-19,27.771,27.1224,13.7363,29.7561,37.3306,1.7467,1.7467,637282.3587
2002-03-20,28.0558,27.4005,13.8772,30.0613,37.7134,1.729,1.729,643818.588
2002-03-21,27.4434,26.8025,13.5743,29.4052,36.8903,1.7676,1.7676,629765.695
2002-03-22,27.8707,27.2197,13.7856,29.863,37.4646,1.7405,1.7405,639570.039
2002-03-25,28.4546,27.79,14.0745,30.4886,38.2495,1.7047,1.7047,652969.3091
2002-03-26,28.9673,28.2907,14.3281,31.038,38.9387,1.6746,1.6746,664734.5218
2002-03-27,28.2125,27.5535,13.9547,30.2292,37.924,1.7194,1.7194,647413.5141
2002-03-28,28.7537,28.0821,14.2224,30.8091,38.6515,1.687,1.687,659832.3499
2002-03-29,28.1128,27.4562,13.9054,30.1224,37.79,1.7255,1.7255,645125.8339
2002-04-01,28.0701,27.4144,13.8843,30.0766,37.7326,1.7281,1.7281,644145.3995
2002-04-02,27.7852,27.1363,13.7434,29.7714,37.3497,1.7458,1.7458,637609.1702
2002-04-03,28.0986,27.4423,13.8984,30.1071,37.7709,1.7263,1.7263,644799.0224
2002-04-04,28.3549,27.6926,14.0252,30.3818,38.1155,1.7107,1.7107,650681.6288
2002-04-05,28.4119,27.7483,14.0533,30.4428,38.192,1.7073,1.7073,651988.8747
2002-04-08,28.6255,27.9569,14.159,30.6717,38.4792,1.6946,1.6946,656891.0467
2002-04-09,27.8422,27.1919,13.7716,29.8324,37.4263,1.7422,1.7422,638916.416
2002-04-10,27.9419,27.2893,13.8209,29.9393,37.5603,1.736,1.736,641204.0963
2002-04-11,28.184,27.5257,13.9406,30.1987,37.8857,1.7211,1.7211,646759.8912
2002-04-12,28.6397,27.9708,14.166,30.687,38.4983,1.6937,1.6937,657217.8581
2002-04-15,28.4404,27.7761,14.0674,30.4733,38.2303,1.7056,1.7056,652642.4976
2002-04-16,28.4261,27.7622,14.0604,30.4581,38.2112,1.7065,,652315.6861
2002-04-17,27.9277,27.2754,13.8138,29.924,37.5412,1.7369,,640877.2848
2002-04-18,163.6111,163.6111,14.2103,32.7752,32.7752,1.6648,,668656.2594
2002-04-19,160.0127,160.0127,13.8977,32.0544,32.0544,1.7022,,653949.7435
2002-04-22,165.2105,165.2105,14.3492,33.0956,33.0956,1.6486,,675192.4888
2002-04-23,160.8123,160.8123,13.8676,32.2145,32.2145,1.6937,,657217.8581
2002-04-24,164.8906,164.8906,14.2193,33.0315,33.0315,1.6518,,673885.2429
2002-04-25,166.33,166.33,14.3435,33.3199,33.3199,1.6375,,679767.8493
2002-04-26,163.931,163.931,14.1366,32.8393,32.8393,1.6615,,669963.5053
2002-04-29,166.5699,166.5699,14.3641,33.3679,33.3679,1.6352,,680748.2837
2002-04-30,165.8502,165.8502,14.3021,33.2238,33.2238,1.6423,,677806.9805
2002-05-08,165.2904,165.2904,14.2538,33.1116,33.1116,1.6478,,675519.3002
2002-05-09,171.6878,171.6878,14.8055,34.3932,34.3932,1.5864,,701664.2175
2002-05-10,170.8881,170.8881,14.7365,34.233,34.233,1.5939,,698396.1028
2002-05-13,170.8881,170.8881,14.7365,34.233,34.233,1.5939,,698396.1028
2002-05-15,172.2475,172.2475,14.8538,34.5053,34.5053,1.5813,,703951.8978
2002-05-16,170.0884,170.0884,14.6676,34.0728,34.0728,1.6014,,695127.9882
2002-05-17,170.7282,170.7282,14.7227,34.2009,34.2009,1.5954,,697742.4799
2002-05-20,171.3679,171.3679,14.7779,34.3291,34.3291,1.5894,,700356.9716
2002-05-21,180.3241,180.3241,15.5502,36.1232,36.1232,1.5105,,736959.8558
2002-05-22,180.644,180.644,15.5778,36.1873,36.1873,1.5078,,738267.1017
2002-05-23,176.7256,176.7256,15.2399,35.4024,35.4024,1.5412,,722253.3399
2002-05-24,175.5261,175.5261,15.1365,35.1621,35.1621,1.5517,,717351.1679
2002-05-27,177.2854,177.2854,15.2882,35.5145,35.5145,1.5363,,724541.0201
2002-05-28,177.4453,177.4453,15.302,35.5465,35.5465,1.535,,725194.6431
2002-05-29,179.1246,179.1246,15.4468,35.8829,35.8829,1.5206,,732057.6838
2002-05-30,179.6044,179.6044,15.4882,35.9791,35.9791,1.5165,,734018.5526
2002-05-31,179.8443,179.8443,15.5089,36.0271,36.0271,1.5145,,734998.987
2002-06-03,178.7248,178.7248,15.4123,35.8028,35.8028,1.524,,730423.6265
2002-06-04,178.8847,178.8847,15.4261,35.8349,35.8349,1.5226,,731077.2494
2002-06-05,177.7652,177.7652,15.3296,35.6106,35.6106,1.5322,,726501.8889
2002-06-06,179.2846,179.2846,15.4606,35.915,35.915,1.5192,,732711.3068
2002-06-07,179.5245,179.5245,15.4813,35.963,35.963,1.5172,,733691.7412
2002-06-10,179.6044,179.6044,15.4882,35.9791,35.9791,1.5165,,734018.5526
2002-06-11,179.1246,179.1246,15.4468,35.8829,35.8829,1.5206,,732057.6838
2002-06-12,177.5253,177.5253,15.3089,35.5626,35.5626,1.5343,,725521.4545
2002-06-13,182.4032,182.4032,15.7295,36.5397,36.5397,1.4932,,745456.9539
2002-06-14,184.3224,184.3224,15.895,36.9242,36.9242,1.4777,,753300.4291
2002-06-17,186.4815,186.4815,16.0812,37.3567,37.3567,1.4606,,762124.3387
2002-06-18,187.3612,187.3612,16.1571,37.5329,37.5329,1.4537,,765719.2648
2002-06-19,185.5219,185.5219,15.9985,37.1645,37.1645,1.4681,,758202.6011
2002-06-20,185.6819,185.6819,16.0123,37.1965,37.1965,1.4669,,758856.2241
2002-06-21,181.2037,181.2037,15.6261,36.2994,36.2994,1.5031,,740554.782
2002-06-24,183.3628,183.3628,15.8123,36.732,36.732,1.4854,,749378.6915
2002-06-25,183.043,183.043,15.7847,36.6679,36.6679,1.488,,748071.4457
2002-06-27,183.043,183.043,15.7847,36.6679,36.6679,1.488,,748071.4457
2002-06-28,181.6036,181.6036,15.6606,36.3795,36.3795,1.4998,,742188.8393
2002-07-01,181.6036,181.6036,15.6606,36.3795,36.3795,1.4998,,742188.8393
2002-07-02,181.6036,181.6036,15.6606,36.3795,36.3795,1.4998,,742188.8393
2002-07-03,181.0438,181.0438,15.6123,36.2674,36.2674,1.5045,,739901.159
2002-07-04,182.883,182.883,15.7709,36.6358,36.6358,1.4893,,747417.8227
2002-07-05,183.8426,183.8426,15.8537,36.8281,36.8281,1.4815,,751339.5603
2002-07-08,184.0825,184.0825,15.8743,36.8761,36.8761,1.4796,,752319.9947
2002-07-09,183.2029,183.2029,15.7985,36.6999,36.6999,1.4867,,748725.0686
2002-07-10,183.3628,183.3628,15.8123,36.732,36.732,1.4854,,749378.6915
2002-07-11,183.3628,183.3628,15.8123,36.732,36.732,1.4854,,749378.6915
2002-07-12,183.5228,183.5228,15.8261,36.764,36.764,1.4841,,750032.3145
2002-07-15,183.1229,183.1229,15.7916,36.6839,36.6839,1.4874,,748398.2571
2002-07-16,182.5632,182.5632,15.7433,36.5718,36.5718,1.4919,,746110.5769
2002-07-17,182.6431,182.6431,15.7502,36.5878,36.5878,1.4913,,746437.3883
2002-07-18,181.7635,181.7635,15.6744,36.4116,36.4116,1.4985,,742842.4622
2002-07-19,182.1633,182.1633,15.7088,36.4917,36.4917,1.4952,,744476.5195
2002-07-22,182.4832,182.4832,15.7364,36.5557,36.5557,1.4926,,745783.7654
2002-07-23,183.2029,183.2029,15.7985,36.6999,36.6999,1.4867,,748725.0686
2002-07-24,183.6027,183.6027,15.833,36.78,36.78,1.4835,,750359.1259
2002-07-25,182.8031,182.8031,15.764,36.6198,36.6198,1.49,,747091.0113
2002-07-26,183.5228,183.5228,15.8261,36.764,36.764,1.4841,,750032.3145
2002-07-29,183.1229,183.1229,15.7916,36.6839,36.6839,1.4874,,748398.2571
2002-07-30,182.3233,182.3233,15.7226,36.5237,36.5237,1.4939,,745130.1425
2002-07-31,182.0834,182.0834,15.702,36.4756,36.4756,1.4959,,744149.7081
2002-08-01,183.043,183.043,15.7847,36.6679,36.6679,1.488,,748071.4457
2002-08-02,182.2433,182.2433,15.7157,36.5077,36.5077,1.4946,,744803.331
2002-08-05,182.0834,182.0834,15.702,36.4756,36.4756,1.4959,,744149.7081
2002-08-06,182.0034,182.0034,15.6951,36.4596,36.4596,1.4965,,743822.8966
2002-08-07,182.2433,182.2433,15.7157,36.5077,36.5077,1.4946,,744803.331
2002-08-08,181.2837,181.2837,15.633,36.3155,36.3155,1.5025,,740881.5934
2002-08-09,181.2837,181.2837,15.633,36.3155,36.3155,1.5025,,740881.5934
2002-08-12,181.4436,181.4436,15.6468,36.3475,36.3475,1.5011,,741535.2164
2002-08-13,181.5236,181.5236,15.6537,36.3635,36.3635,1.5005,,741862.0278
2002-08-14,181.1238,181.1238,15.6192,36.2834,36.2834,1.5038,,740227.9705
2002-08-15,181.0438,181.0438,15.6123,36.2674,36.2674,1.5045,,739901.159
2002-08-16,181.3637,181.3637,15.6399,36.3315,36.3315,1.5018,,741208.4049
2002-08-19,181.2837,181.2837,15.633,36.3155,36.3155,1.5025,,740881.5934
2002-08-20,179.9243,179.9243,15.5158,36.0431,36.0431,1.5138,,735325.7985
2002-08-21,178.5649,178.5649,15.3985,35.7708,35.7708,1.5253,,729770.0036
2002-08-22,180.3241,180.3241,15.5502,36.1232,36.1232,1.5105,,736959.8558
2002-08-23,180.564,180.564,15.5709,36.1713,36.1713,1.5084,,737940.2902
2002-08-26,180.8039,517.2315,15.4513,36.2193,33.3404,1.5064,,738920.7246
2002-08-27,180.9638,517.6891,15.465,36.2514,33.3699,1.5051,,739574.3476
2002-08-28,180.2441,515.6302,15.4035,36.1072,33.2371,1.5111,,736633.0444
2002-08-29,180.484,516.3165,15.424,36.1553,33.2814,1.5091,,737613.4788
2002-08-30,180.484,516.3165,15.424,36.1553,33.2814,1.5091,,737613.4788
2002-09-02,180.644,516.774,15.4376,36.1873,33.3109,1.5078,,738267.1017
2002-09-03,180.7239,517.0028,15.4445,36.2033,33.3256,1.5071,,738593.9132
2002-09-04,180.9638,517.6891,15.465,36.2514,33.3699,1.5051,,739574.3476
2002-09-05,180.484,516.3165,15.424,36.1553,33.2814,1.5091,,737613.4788
2002-09-06,180.644,516.774,15.4376,36.1873,33.3109,1.5078,,738267.1017
2002-09-09,180.2441,515.6302,15.4035,36.1072,33.2371,1.5111,,736633.0444
2002-09-10,180.7239,517.0028,15.4445,36.2033,33.3256,1.5071,,738593.9132
2002-09-11,180.3241,515.859,15.4103,36.1232,33.2519,1.5105,,736959.8558
2002-09-12,179.5245,513.5713,15.342,35.963,33.1044,1.5172,,733691.7412
2002-09-13,179.7644,514.2576,15.3625,36.0111,33.1487,1.5152,,734672.1756
2002-09-16,179.3645,513.1138,15.3283,35.931,33.0749,1.5185,,733038.1182
2002-09-17,179.3645,513.1138,15.3283,35.931,33.0749,1.5185,,733038.1182
2002-09-18,179.6044,513.8001,15.3488,35.9791,33.1192,1.5165,,734018.5526
2002-09-19,179.8443,514.4864,15.3693,36.0271,33.1634,1.5145,,734998.987
2002-09-20,179.8443,514.4864,15.3693,36.0271,33.1634,1.5145,,734998.987
2002-09-23,179.8443,514.4864,15.3693,36.0271,33.1634,1.5145,,734998.987
2002-09-24,179.2046,512.6563,15.3146,35.899,33.0454,1.5199,,732384.4953
2002-09-25,179.0447,512.1988,15.301,35.8669,33.016,1.5213,,731730.8724
2002-09-26,179.0447,512.1988,15.301,35.8669,33.016,1.5213,,731730.8724
2002-09-27,179.1246,512.4275,15.3078,35.8829,33.0307,1.5206,,732057.6838
2002-10-08,179.0447,512.1988,15.301,35.8669,33.016,1.5213,,731730.8724
2002-10-09,178.8847,511.7412,15.2873,35.8349,32.9865,1.5226,,731077.2494
2002-10-10,178.5649,510.8262,15.26,35.7708,32.9275,1.5253,,729770.0036
2002-10-11,178.9647,511.97,15.2941,35.8509,33.0012,1.5219,,731404.0609
2002-10-14,178.8847,511.7412,15.2873,35.8349,32.9865,1.5226,,731077.2494
2002-10-15,178.6448,511.0549,15.2668,35.7868,32.9422,1.5247,,730096.815
2002-10-16,178.4849,510.5974,15.2531,35.7548,32.9127,1.526,,729443.1921
2002-10-17,178.165,509.6824,15.2258,35.6907,32.8538,1.5288,,728135.9462
2002-10-18,177.9251,508.9961,15.2053,35.6426,32.8095,1.5308,,727155.5119
2002-10-21,178.0851,509.4536,15.219,35.6747,32.839,1.5294,,727809.1348
2002-10-22,178.0851,509.4536,15.219,35.6747,32.839,1.5294,,727809.1348
2002-10-23,177.6053,508.081,15.178,35.5786,32.7505,1.5336,,725848.266
2002-10-24,177.6852,508.3098,15.1848,35.5946,32.7653,1.5329,,726175.0775
2002-10-25,177.9251,508.9961,15.2053,35.6426,32.8095,1.5308,,727155.5119
2002-10-28,177.7652,508.5386,15.1868,35.6106,32.78,1.5322,,726501.8889
2002-10-29,177.3654,507.3947,15.1527,35.5305,32.7063,1.5357,,724867.8316
2002-10-30,178.245,509.9111,15.2278,35.7067,32.8685,1.5281,,728462.7577
2002-10-31,178.7248,511.2837,15.2688,35.8028,32.957,1.524,,730423.6265
2002-11-01,178.4849,510.5974,15.2483,35.7548,32.9127,1.526,,729443.1921
2002-11-04,179.6844,514.0289,15.3508,35.9951,33.1339,1.5158,,734345.3641
2002-11-05,179.9243,514.7151,15.3713,36.0431,33.1782,1.5138,,735325.7985
2002-11-06,179.6044,513.8001,15.3439,35.9791,33.1192,1.5165,,734018.5526
2002-11-07,178.7248,511.2837,15.2688,35.8028,32.957,1.524,,730423.6265
2002-11-08,179.2046,512.6563,15.3098,35.899,33.0454,1.5199,,732384.4953
2002-11-11,178.5649,510.8262,15.2551,35.7708,32.9275,1.5253,,729770.0036
2002-11-12,178.245,509.9111,15.2278,35.7067,32.8685,1.5281,,728462.7577
2002-11-13,178.165,509.6824,15.221,35.6907,32.8538,1.5288,,728135.9462
2002-11-14,177.9251,508.9961,15.2005,35.6426,32.8095,1.5308,,727155.5119
2002-11-15,177.4453,507.6235,15.1595,35.5465,32.721,1.535,,725194.6431
2002-11-18,177.6053,508.081,15.1731,35.5786,32.7505,1.5336,,725848.266
2002-11-19,178.245,509.9111,15.2278,35.7067,32.8685,1.5281,,728462.7577
2002-11-20,177.6053,508.081,15.1731,35.5786,32.7505,1.5336,,725848.266
2002-11-21,177.3654,507.3947,15.1527,35.5305,32.7063,1.5357,,724867.8316
2002-11-22,177.7652,508.5386,15.1868,35.6106,32.78,1.5322,,726501.8889
2002-11-25,177.7652,508.5386,15.1868,35.6106,32.78,1.5322,,726501.8889
2002-11-26,177.6852,508.3098,15.18,35.5946,32.7653,1.5329,,726175.0775
2002-11-27,177.8452,508.7673,15.1936,35.6266,32.7948,1.5315,,726828.7004
2002-11-28,179.4445,513.3426,15.3303,35.947,33.0897,1.5179,,733364.9297
2002-11-29,179.7644,514.2576,15.3576,36.0111,33.1487,1.5152,,734672.1756
2002-12-02,178.4049,510.3687,15.2415,35.7388,32.898,1.5267,,729116.3806
2002-12-03,177.6053,508.081,15.1731,35.5786,32.7505,1.5336,,725848.266
2002-12-04,177.5253,507.8523,15.1663,35.5626,32.7358,1.5343,,725521.4545
2002-12-05,177.0455,506.4797,15.1253,35.4664,32.6473,1.5384,,723560.5857
2002-12-06,177.1255,506.7085,15.1322,35.4825,32.6621,1.5377,,723887.3972
2002-12-09,177.2054,506.9372,15.139,35.4985,32.6768,1.537,,724214.2087
2002-12-10,177.4453,507.6235,15.1595,35.5465,32.721,1.535,,725194.6431
2002-12-11,177.2854,507.166,15.1458,35.5145,32.6915,1.5363,,724541.0201
2002-12-12,177.4453,507.6235,15.1595,35.5465,32.721,1.535,,725194.6431
2002-12-13,177.5253,507.8523,15.1663,35.5626,32.7358,1.5343,,725521.4545
2002-12-16,177.7652,508.5386,15.1868,35.6106,32.78,1.5322,,726501.8889
2002-12-17,177.2854,507.166,15.1458,35.5145,32.6915,1.5363,,724541.0201
2002-12-18,177.4453,507.6235,15.1595,35.5465,32.721,1.535,,725194.6431
2002-12-19,177.6053,508.081,15.1731,35.5786,32.7505,1.5336,,725848.266
2002-12-20,177.6053,508.081,15.1731,35.5786,32.7505,1.5336,,725848.266
2002-12-23,177.4453,507.6235,15.1595,35.5465,32.721,1.535,,725194.6431
2002-12-24,177.4453,507.6235,15.1595,35.5465,32.721,1.535,,725194.6431
2002-12-25,177.3654,507.3947,15.1527,35.5305,32.7063,1.5357,,724867.8316
2002-12-26,177.0455,506.4797,15.1253,35.4664,32.6473,1.5384,,723560.5857
2002-12-27,177.3654,507.3947,15.1527,35.5305,32.7063,1.5357,,724867.8316
2002-12-30,177.2054,506.9372,15.139,35.4985,32.6768,1.537,,724214.2087
2002-12-31,177.6852,508.3098,15.18,35.5946,32.7653,1.5329,,726175.0775
2003-01-02,177.2054,506.9372,15.139,35.4985,32.6768,0.0,,724214.2087
2003-01-03,177.1255,506.7085,15.1322,35.4825,32.6621,0.0,,723887.3972
2003-01-06,177.2854,507.166,15.1458,35.5145,32.6915,0.0,,724541.0201
2003-01-07,177.2854,507.166,15.1458,35.5145,32.6915,0.0,,724541.0201
2003-01-08,177.4453,507.6235,15.1595,35.5465,32.721,0.0,,725194.6431
2003-01-09,177.2854,507.166,15.1458,35.5145,32.6915,0.0,,724541.0201
2003-01-10,176.9655,506.2509,15.1185,35.4504,32.6326,0.0,,723233.7743
2003-01-13,177.4453,507.6235,15.1595,35.5465,32.721,0.0,,725194.6431
2003-01-14,177.1255,506.7085,15.1322,35.4825,32.6621,0.0,,723887.3972
2003-01-15,177.1255,506.7085,15.1322,35.4825,32.6621,0.0,,723887.3972
2003-01-16,177.2054,506.9372,15.139,35.4985,32.6768,0.0,,724214.2087
2003-01-17,176.9655,506.2509,15.1185,35.4504,32.6326,0.0,,723233.7743
2003-01-20,177.1255,506.7085,15.1322,35.4825,32.6621,0.0,,723887.3972
