trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-06-17,21.818,23.1395,1.5311,4.1751,4.1357,7.7503,7.7503,181814.4
2005-06-20,22.7425,24.12,1.596,4.352,4.3109,7.4352,7.4352,189518.4
2005-06-21,22.5576,23.9239,1.583,4.3166,4.2759,7.4961,7.4961,187977.6
2005-06-22,23.2355,24.6429,1.6306,4.4463,4.4044,7.2774,7.2774,193627.2
2005-06-23,22.7425,24.12,1.596,4.352,4.3109,7.4352,7.4352,189518.4
2005-06-24,22.8657,24.2507,1.6047,4.3756,4.3343,7.3951,7.3951,190545.6
2005-06-27,23.2972,24.7083,1.635,4.4581,4.4161,7.2582,7.2582,194140.8
2005-06-28,22.6192,23.9893,1.5874,4.3284,4.2876,7.4757,7.4757,188491.2
2005-06-29,22.4959,23.8585,1.5787,4.3048,4.2642,7.5167,7.5167,187464.0
2005-06-30,22.0029,23.3356,1.5441,4.2105,4.1707,7.6851,7.6851,183355.2
2005-07-01,20.7702,22.0283,1.4576,3.9746,3.9371,8.1412,8.1412,173083.2
2005-07-04,19.7225,20.9171,1.3841,3.7741,3.7385,8.5737,8.5737,164352.0
2005-07-05,19.7225,20.9171,1.3841,3.7741,3.7385,8.5737,8.5737,164352.0
2005-07-06,19.3527,20.5249,1.3581,3.7033,3.6684,8.7375,8.7375,161270.4
2005-07-07,19.5992,20.7863,1.3754,3.7505,3.7151,8.6276,8.6276,163324.8
2005-07-08,18.9212,20.0673,1.3279,3.6208,3.5866,8.9368,8.9368,157675.2
2005-07-11,18.7363,19.8712,1.3149,3.5854,3.5515,9.025,9.025,156134.4
2005-07-12,19.1678,20.3288,1.3452,3.6679,3.6333,8.8218,13.2327,159729.6
2005-07-13,19.0445,20.198,1.3365,3.6443,3.61,8.8789,13.3184,158702.4
2005-07-14,19.4143,20.5902,1.3625,3.7151,3.6801,8.7098,13.0647,161784.0
2005-07-15,19.2294,20.3941,1.3495,3.6797,3.645,8.7936,13.1903,160243.2
2005-07-18,18.6747,19.8058,1.3106,3.5736,3.5399,9.0548,13.5821,155620.8
2005-07-19,18.9829,20.1327,1.3322,3.6326,3.5983,8.9078,13.3616,158188.8
2005-07-20,19.1678,20.3288,1.3452,3.6679,3.6333,8.8218,13.2327,159729.6
2005-07-21,19.4759,20.6556,1.3668,3.7269,3.6917,8.6822,13.0234,162297.6
2005-07-22,19.969,21.1785,1.4014,3.8213,3.7852,8.4679,4.2339,166406.4
2005-07-25,19.5376,20.721,1.3711,3.7387,3.7034,8.6549,4.3274,162811.2
2005-07-26,20.0923,21.3093,1.41,3.8448,3.8086,8.4159,4.208,167433.6
2005-07-27,20.3388,21.5707,1.4273,3.892,3.8553,8.3139,4.157,169488.0
2005-07-28,19.8457,21.0478,1.3927,3.7977,3.7618,8.5205,4.2602,165379.2
2005-07-29,20.0923,21.3093,1.41,3.8448,3.8086,8.4159,4.208,167433.6
2005-08-01,19.7225,20.9171,1.3841,3.7741,3.7385,8.5737,4.2869,164352.0
2005-08-02,20.0306,21.2439,1.4057,3.8331,3.7969,8.4418,4.2209,166920.0
2005-08-03,20.4004,21.6361,1.4317,3.9038,3.867,8.2888,4.1444,170001.6
2005-08-04,20.3388,21.5707,1.4273,3.892,3.8553,8.3139,4.157,169488.0
2005-08-05,20.8319,22.0936,1.4619,3.9864,3.9488,8.1171,4.0586,173596.8
2005-08-08,20.8319,22.0936,1.4619,3.9864,3.9488,8.1171,4.0586,173596.8
2005-08-09,21.3249,22.6166,1.4965,4.0807,4.0422,7.9295,3.9647,177705.6
2005-08-10,21.2017,22.4858,1.4879,4.0571,4.0189,7.9756,3.9878,176678.4
2005-08-11,22.0029,23.3356,1.5441,4.2105,4.1707,7.6851,3.8426,183355.2
2005-08-12,21.14,22.4205,1.4836,4.0453,4.0072,7.9988,3.9994,176164.8
2005-08-15,21.818,23.1395,1.5311,4.1751,4.1357,7.7503,3.8751,181814.4
2005-08-16,23.1739,23.4035,1.6303,4.4345,4.2849,7.2968,3.6484,193113.6
2005-08-17,23.8519,24.0882,1.678,4.5643,4.4102,7.0894,3.5447,198763.2
2005-08-18,22.2494,22.4699,1.5653,4.2576,4.1139,7.6,3.8,185409.6
2005-08-19,21.818,22.0342,1.5349,4.1751,4.0341,7.7503,3.8751,181814.4
2005-08-22,22.2494,22.4699,1.5653,4.2576,4.1139,7.6,3.8,185409.6
2005-08-23,22.6192,22.8433,1.5913,4.3284,4.1823,7.4757,3.7379,188491.2
2005-08-24,22.9274,23.1546,1.613,4.3874,4.2393,7.3752,3.6876,191059.2
2005-08-25,22.9274,23.1546,1.613,4.3874,4.2393,7.3752,3.6876,191059.2
2005-08-26,22.5576,22.7811,1.5869,4.3166,4.1709,7.4961,3.7481,187977.6
2005-08-29,22.0645,22.2831,1.5523,4.2223,4.0797,7.6637,3.8318,183868.8
2005-08-30,21.6331,21.8474,1.5219,4.1397,4.0,7.8165,3.9082,180273.6
2005-08-31,22.0029,22.2209,1.5479,4.2105,4.0683,7.6851,3.8426,183355.2
2005-09-01,22.8657,23.0923,1.6086,4.3756,4.2279,7.3951,3.6976,190545.6
2005-09-02,23.1123,23.3413,1.626,4.4228,4.2735,7.3162,3.6581,192600.0
2005-09-05,23.7286,23.9637,1.6693,4.5407,4.3874,7.1262,3.5631,197736.0
2005-09-06,22.989,23.2168,1.6173,4.3992,4.2507,7.3555,3.6777,191572.8
2005-09-07,23.4204,23.6525,1.6477,4.4817,4.3304,7.22,3.61,195168.0
2005-09-08,23.2972,23.528,1.639,4.4581,4.3076,7.2582,3.6291,194140.8
2005-09-09,23.1123,23.3413,1.626,4.4228,4.2735,7.3162,3.6581,192600.0
2005-09-12,23.2355,23.4658,1.6346,4.4463,4.2963,7.2774,3.6387,193627.2
2005-09-13,24.2217,24.4617,1.704,4.635,4.4786,6.9811,3.4906,201844.8
2005-09-14,24.2217,24.4617,1.704,4.635,4.4786,6.9811,3.4906,201844.8
2005-09-15,24.6531,24.8974,1.7344,4.7176,4.5584,6.859,3.4295,205440.0
2005-09-16,24.3449,24.5862,1.7127,4.6586,4.5014,6.9458,3.4729,202872.0
2005-09-19,24.8996,25.1463,1.7517,4.7648,4.6039,6.7911,3.3955,207494.4
2005-09-20,24.838,25.0841,1.7474,4.753,4.5925,6.8079,3.404,206980.8
2005-09-21,24.2217,24.4617,1.704,4.635,4.4786,6.9811,3.4906,201844.8
2005-09-22,23.6053,23.8392,1.6607,4.5171,4.3646,7.1634,3.5817,196708.8
2005-09-23,22.6192,22.8433,1.5913,4.3284,4.1823,7.4757,3.7379,188491.2
2005-09-26,22.7425,22.9678,1.6,4.352,4.2051,7.4352,3.7176,189518.4
2005-09-27,22.0029,22.2209,1.5479,4.2105,4.0683,7.6851,3.8426,183355.2
2005-09-28,21.818,22.0342,1.5349,4.1751,4.0341,7.7503,3.8751,181814.4
2005-09-29,22.2494,22.4699,1.5653,4.2576,4.1139,7.6,3.8,185409.6
2005-09-30,22.2494,22.4699,1.5653,4.2576,4.1139,7.6,3.8,185409.6
2005-10-10,21.7564,21.9719,1.5306,4.1633,4.0227,7.7722,3.8861,181300.8
2005-10-11,22.311,22.5321,1.5696,4.2694,4.1253,7.579,3.7895,185923.2
2005-10-12,22.9274,23.1546,1.613,4.3874,4.2393,7.3752,3.6876,191059.2
2005-10-13,22.2494,22.4699,1.5653,4.2576,4.1139,7.6,3.8,185409.6
2005-10-14,22.0029,22.2209,1.5479,4.2105,4.0683,7.6851,3.8426,183355.2
2005-10-17,22.8041,23.0301,1.6043,4.3638,4.2165,7.4151,3.7076,190032.0
2005-10-18,22.8041,23.0301,1.6043,4.3638,4.2165,7.4151,3.7076,190032.0
2005-10-19,22.311,22.5321,1.5696,4.2694,4.1253,7.579,3.7895,185923.2
2005-10-20,22.311,22.5321,1.5696,4.2694,4.1253,7.579,3.7895,185923.2
2005-10-21,22.2494,22.4699,1.5653,4.2576,4.1139,7.6,3.8,185409.6
2005-10-24,22.1878,22.4076,1.5609,4.2458,4.1025,7.6211,3.8105,184896.0
2005-10-25,21.9412,22.1587,1.5436,4.1987,4.0569,7.7067,3.8534,182841.6
2005-10-26,21.3249,21.5362,1.5002,4.0807,3.943,7.9295,3.9647,177705.6
2005-10-27,20.5237,20.7271,1.4439,3.9274,3.7948,8.239,4.1195,171028.8
2005-10-28,20.9551,23.3541,1.4495,4.01,3.775,8.0694,4.0347,174624.0
2005-10-31,20.9551,23.3541,1.4495,4.01,3.775,8.0694,4.0347,174624.0
2005-11-01,20.8319,23.2168,1.441,3.9864,3.7528,8.1171,4.0586,173596.8
2005-11-02,21.3866,23.835,1.4794,4.0925,3.8527,7.9066,3.9533,178219.2
2005-11-03,21.2017,23.6289,1.4666,4.0571,3.8194,7.9756,3.9878,176678.4
2005-11-04,21.3249,23.7663,1.4751,4.0807,3.8416,7.9295,3.9647,177705.6
2005-11-07,21.9412,24.4532,1.5177,4.1987,3.9527,7.7067,3.8534,182841.6
2005-11-08,22.0645,24.5905,1.5263,4.2223,3.9749,7.6637,3.8318,183868.8
2005-11-09,21.818,24.3158,1.5092,4.1751,3.9304,7.7503,3.8751,181814.4
2005-11-10,20.8935,23.2855,1.4453,3.9982,3.7639,8.0932,4.0466,174110.4
2005-11-11,20.8319,23.2168,1.441,3.9864,3.7528,8.1171,4.0586,173596.8
2005-11-14,21.0168,23.4228,1.4538,4.0218,3.7861,8.0457,4.0229,175137.6
2005-11-15,20.9551,23.3541,1.4495,4.01,3.775,8.0694,4.0347,174624.0
2005-11-16,21.2633,23.6976,1.4708,4.0689,3.8305,7.9524,3.9762,177192.0
2005-11-17,21.2017,23.6289,1.4666,4.0571,3.8194,7.9756,3.9878,176678.4
2005-11-18,21.5715,24.041,1.4921,4.1279,3.886,7.8388,3.9194,179760.0
2005-11-21,21.6331,24.1097,1.4964,4.1397,3.8971,7.8165,3.9082,180273.6
2005-11-22,21.3249,23.7663,1.4751,4.0807,3.8416,7.9295,3.9647,177705.6
2005-11-23,21.7564,24.2471,1.5049,4.1633,3.9193,7.7722,3.8861,181300.8
2005-11-24,21.7564,24.2471,1.5049,4.1633,3.9193,7.7722,3.8861,181300.8
2005-11-25,21.6947,24.1784,1.5007,4.1515,3.9082,7.7943,3.8971,180787.2
2005-11-28,21.4482,23.9037,1.4836,4.1043,3.8638,7.8839,3.9419,178732.8
2005-11-29,20.9551,23.3541,1.4495,4.01,3.775,8.0694,4.0347,174624.0
2005-11-30,21.14,23.5602,1.4623,4.0453,3.8083,7.9988,3.9994,176164.8
2005-12-01,21.14,23.5602,1.4623,4.0453,3.8083,7.9988,3.9994,176164.8
2005-12-02,21.2633,23.6976,1.4708,4.0689,3.8305,7.9524,3.9762,177192.0
2005-12-05,20.8935,23.2855,1.4453,3.9982,3.7639,8.0932,4.0466,174110.4
2005-12-06,20.9551,23.3541,1.4495,4.01,3.775,8.0694,4.0347,174624.0
2005-12-07,21.5715,24.041,1.4921,4.1279,3.886,7.8388,3.9194,179760.0
2005-12-08,21.3866,23.835,1.4794,4.0925,3.8527,7.9066,3.9533,178219.2
2005-12-09,21.6331,24.1097,1.4964,4.1397,3.8971,7.8165,3.9082,180273.6
2005-12-12,21.6947,24.1784,1.5007,4.1515,3.9082,7.7943,3.8971,180787.2
2005-12-13,22.311,24.8653,1.5433,4.2694,4.0193,7.579,3.7895,185923.2
2005-12-14,22.8041,25.4148,1.5774,4.3638,4.1081,7.4151,3.7076,190032.0
2005-12-15,23.1123,25.7583,1.5987,4.4228,4.1636,7.3162,3.6581,192600.0
2005-12-16,23.3588,26.033,1.6158,4.4699,4.208,7.239,3.6195,194654.4
2005-12-28,24.7147,27.5442,1.7096,4.7294,4.4523,6.8419,3.4209,205953.6
2005-12-29,25.0229,27.8876,1.7309,4.7884,4.5078,6.7576,3.3788,208521.6
2005-12-30,25.5159,28.4371,1.765,4.8827,4.5966,6.627,3.3135,212630.4
2006-01-04,25.8857,28.8492,1.7906,4.9535,4.6632,3.2662,3.2662,215712.0
2006-01-05,25.8857,28.8492,1.7906,4.9535,4.6632,3.2662,3.2662,215712.0
2006-01-06,26.3172,29.3301,1.8204,5.036,4.741,3.2126,3.2126,219307.2
2006-01-09,26.5021,29.5361,1.8332,5.0714,4.7743,3.1902,3.1902,220848.0
2006-01-10,26.9951,30.0856,1.8673,5.1658,4.8631,3.132,3.132,224956.8
2006-02-07,23.5437,26.2391,1.6286,4.5053,4.2413,1.3089,1.3089,196195.2
2006-02-08,23.9751,26.7199,1.6584,4.5879,4.3191,1.2853,1.2853,199790.4
2006-02-09,23.0506,25.6896,1.5945,4.411,4.1525,1.3369,1.3369,192086.4
2006-02-10,23.1123,25.7583,1.5987,4.4228,4.1636,1.3333,1.3333,192600.0
2006-02-13,23.1123,25.7583,1.5987,4.4228,4.1636,1.3333,1.3333,192600.0
2006-02-14,23.1123,25.7583,1.5987,4.4228,4.1636,1.3333,1.3333,192600.0
2006-02-15,22.7425,25.3461,1.5732,4.352,4.097,1.355,1.355,189518.4
2006-02-16,22.0645,24.5905,1.5263,4.2223,3.9749,1.3966,1.3966,183868.8
2006-02-17,21.818,24.3158,1.5092,4.1751,3.9304,1.4124,1.4124,181814.4
2006-02-20,21.2017,23.6289,1.4666,4.0571,3.8194,1.4535,1.4535,176678.4
2006-02-21,22.0645,24.5905,1.5263,4.2223,3.9749,1.3966,1.3966,183868.8
2006-02-22,21.8796,24.3845,1.5135,4.1869,3.9416,1.4085,1.4085,182328.0
2006-02-23,21.4482,23.9037,1.4836,4.1043,3.8638,1.4368,1.4368,178732.8
2006-02-24,21.818,24.3158,1.5092,4.1751,3.9304,1.4124,1.4124,181814.4
2006-02-27,21.3866,23.835,1.4794,4.0925,3.8527,1.4409,1.4409,178219.2
2006-02-28,21.3866,23.835,1.4794,4.0925,3.8527,1.4409,1.4409,178219.2
2006-03-01,21.5098,23.9723,1.4879,4.1161,3.8749,1.4327,1.4327,179246.4
2006-03-02,21.0168,23.4228,1.4538,4.0218,3.7861,1.4663,1.4663,175137.6
2006-03-03,21.2017,23.6289,1.4666,4.0571,3.8194,1.4535,1.4535,176678.4
2006-03-06,21.3866,23.835,1.4794,4.0925,3.8527,1.4409,1.4409,178219.2
2006-03-07,22.0029,24.5219,1.522,4.2105,3.9638,1.4006,1.4006,183355.2
2006-03-08,21.5715,24.041,1.4921,4.1279,3.886,1.4286,1.4286,179760.0
2006-03-09,22.311,24.8653,1.5433,4.2694,4.0193,1.3812,1.3812,185923.2
2006-03-10,22.3727,24.934,1.5476,4.2812,4.0304,1.3774,1.3774,186436.8
2006-03-13,22.7425,25.3461,1.5732,4.352,4.097,1.355,1.355,189518.4
2006-03-14,22.5576,25.1401,1.5604,4.3166,4.0637,1.3661,1.3661,187977.6
2006-03-15,22.8657,25.4835,1.5817,4.3756,4.1192,1.3477,1.3477,190545.6
2006-03-16,23.4821,26.1704,1.6243,4.4935,4.2302,1.3123,1.3123,195681.6
2006-03-17,23.2972,25.9643,1.6115,4.4581,4.1969,1.3228,1.3228,194140.8
2006-03-20,23.3588,26.033,1.6158,4.4699,4.208,1.3193,1.3193,194654.4
2006-03-21,23.0506,25.6896,1.5945,4.411,4.1525,1.3369,1.3369,192086.4
2006-03-22,23.8519,26.5825,1.6499,4.5643,4.2968,1.292,1.292,198763.2
2006-03-23,23.9751,26.7199,1.6584,4.5879,4.3191,1.2853,1.2853,199790.4
2006-03-24,23.4821,26.1704,1.6243,4.4935,4.2302,1.3123,1.3123,195681.6
2006-03-27,23.8519,26.5825,1.6499,4.5643,4.2968,1.292,1.292,198763.2
2006-03-28,24.4682,27.2694,1.6925,4.6822,4.4079,1.2594,1.2594,203899.2
2006-03-29,24.5298,27.3381,1.6968,4.694,4.419,1.2563,1.2563,204412.8
2006-03-30,24.0984,26.8573,1.6669,4.6115,4.3413,1.2788,1.2788,200817.6
2006-03-31,24.5915,27.4068,1.701,4.7058,4.4301,1.2531,1.2531,204926.4
2006-04-03,24.6531,27.4755,1.7053,4.7176,4.4412,1.25,1.25,205440.0
2006-04-04,24.6531,27.4755,1.7053,4.7176,4.4412,1.25,1.25,205440.0
2006-04-05,25.8857,28.8492,1.7906,4.9535,4.6632,1.1905,1.1905,215712.0
2006-04-06,26.6253,29.6735,1.8417,5.095,4.7965,1.1574,1.1574,221875.2
2006-04-07,28.2278,31.4594,1.9526,5.4017,5.0852,1.0917,1.0917,235228.8
2006-04-10,28.4743,31.7342,1.9696,5.4488,5.1296,1.0823,1.0823,237283.2
2006-04-11,28.4743,31.7342,1.9696,5.4488,5.1296,1.0823,1.0823,237283.2
2006-04-12,27.9813,31.1847,1.9355,5.3545,5.0407,1.1013,1.1013,233174.4
2006-04-13,27.2417,30.3604,1.8844,5.213,4.9075,1.1312,1.1312,227011.2
2006-04-14,28.2894,31.5281,1.9568,5.4134,5.0963,1.0893,1.0893,235742.4
2006-04-17,27.5498,30.7038,1.9057,5.2719,4.963,1.1186,1.1186,229579.2
2006-04-18,26.4404,29.4674,1.8289,5.0596,4.7632,1.1655,1.1655,220334.4
2006-04-19,26.3788,29.3988,1.8247,5.0478,4.7521,1.1682,1.1682,219820.8
2006-04-20,23.7932,23.7932,1.7471,4.6133,4.6133,1.1848,1.1848,216739.2
2006-04-21,24.639,24.639,1.8092,4.7772,4.7772,1.1442,1.1442,224443.2
2006-04-24,25.0336,25.0336,1.8382,4.8538,4.8538,1.1261,1.1261,228038.4
2006-04-25,27.5145,27.5145,2.0204,5.3348,5.3348,1.0246,1.0246,250636.8
2006-04-26,28.2474,28.8122,2.067,5.4769,5.3529,0.998,0.998,257313.6
2006-04-27,27.4017,27.9496,2.0052,5.3129,5.1926,1.0288,1.0288,249609.6
2006-04-28,28.9804,29.5599,2.1207,5.619,5.4918,0.9728,0.9728,263990.4
2006-05-08,30.4463,31.0551,2.2279,5.9032,5.7696,0.9259,0.9259,277344.0
2006-05-09,30.7282,31.3426,2.2486,5.9579,5.823,0.9174,0.9174,279912.0
2006-05-10,33.0963,33.758,2.4219,6.417,6.2718,0.8518,0.8518,301483.2
2006-05-11,33.0963,33.758,2.4219,6.417,6.2718,0.8518,0.8518,301483.2
2006-05-12,34.1112,34.7932,2.4961,6.6138,6.4641,0.8264,0.8264,310728.0
2006-05-15,34.3931,35.0808,2.5168,6.6684,6.5175,0.8197,0.8197,313296.0
2006-05-16,30.9538,31.5727,2.2651,6.0016,5.8657,0.9107,0.9107,281966.4
2006-05-17,29.657,30.25,2.1702,5.7502,5.62,0.9506,0.9506,270153.6
2006-05-18,30.3336,30.9401,2.2197,5.8814,5.7482,0.9294,0.9294,276316.8
2006-05-19,31.9123,32.5503,2.3352,6.1874,6.0474,0.8834,0.8834,290697.6
2006-05-22,31.0101,31.6302,2.2692,6.0125,5.8764,0.9091,0.9091,282480.0
2006-05-24,28.6985,29.2723,2.1,5.5643,5.4384,0.9823,0.9823,261422.4
2006-05-25,27.3453,27.8921,2.001,5.302,5.1819,1.0309,1.0309,249096.0
2006-05-26,28.3602,28.9273,2.0753,5.4987,5.3743,0.994,0.994,258340.8
2006-05-29,29.657,30.25,2.1702,5.7502,5.62,0.9506,0.9506,270153.6
2006-05-30,30.0516,30.6525,2.1991,5.8267,5.6948,0.9381,0.9381,273748.8
2006-05-31,30.7282,31.3426,2.2486,5.9579,5.823,0.9174,0.9174,279912.0
2006-06-01,31.3484,31.9753,2.294,6.0781,5.9405,0.8993,0.8993,285561.6
2006-06-02,29.4878,30.0774,2.1578,5.7174,5.588,0.956,0.956,268612.8
2006-06-05,31.7431,32.3778,2.3228,6.1547,6.0153,0.8881,0.8881,289156.8
2006-06-06,31.8559,32.4928,2.3311,6.1765,6.0367,0.885,0.885,290184.0
2006-06-07,28.6985,29.2723,2.1,5.5643,5.4384,0.9823,0.9823,261422.4
2006-06-08,27.6272,28.1796,2.0217,5.3566,5.2354,1.0204,1.0204,251664.0
2006-06-09,26.7815,27.317,1.9598,5.1926,5.0751,1.0526,1.0526,243960.0
2006-06-12,26.3304,26.8569,1.9268,5.1052,4.9896,1.0707,1.0707,239851.2
2006-06-13,26.8379,27.3745,1.9639,5.2036,5.0858,1.0504,1.0504,244473.6
2006-06-14,25.5975,26.1093,1.8731,4.9631,4.8507,1.1013,1.1013,233174.4
2006-06-15,25.7102,26.2243,1.8814,4.9849,4.8721,1.0965,1.0965,234201.6
2006-06-16,27.2325,27.7771,1.9928,5.2801,5.1606,1.0352,1.0352,248068.8
2006-06-19,27.2325,27.7771,1.9928,5.2801,5.1606,1.0352,1.0352,248068.8
2006-06-20,28.1347,28.6972,2.0588,5.455,5.3315,1.002,1.002,256286.4
2006-06-21,27.74,28.2946,2.0299,5.3785,5.2567,1.0163,1.0163,252691.2
2006-06-22,26.7815,27.317,1.9598,5.1926,5.0751,1.0526,1.0526,243960.0
2006-06-23,29.4878,30.0774,2.1578,5.7174,5.588,0.956,0.956,268612.8
2006-06-26,30.6155,31.2276,2.2403,5.936,5.8016,0.9208,0.9208,278884.8
2006-06-27,31.1793,31.8027,2.2816,6.0453,5.9085,0.9042,0.9042,284020.8
2006-06-28,30.3899,30.9976,2.2238,5.8923,5.7589,0.9276,0.9276,276830.4
2006-06-29,30.7282,31.3426,2.2486,5.9579,5.823,0.9174,0.9174,279912.0
2006-06-30,29.8261,30.4225,2.1826,5.783,5.6521,0.9452,0.9452,271694.4
2006-07-03,30.3899,30.9976,2.2238,5.8923,5.7589,0.9276,0.9276,276830.4
2006-07-04,29.8825,30.48,2.1867,5.7939,5.6627,0.9434,0.9434,272208.0
2006-07-05,28.7549,29.3298,2.1042,5.5753,5.4491,0.9804,0.9804,261936.0
2006-07-06,29.9389,30.5375,2.1908,5.8048,5.6734,0.9416,0.9416,272721.6
2006-07-07,29.6006,30.1925,2.1661,5.7392,5.6093,0.9524,0.9524,269640.0
2006-07-10,30.4463,31.0551,2.2279,5.9032,5.7696,0.9259,1.8519,277344.0
2006-07-11,31.2357,31.8602,2.2857,6.0563,5.9192,0.9025,1.8051,284534.4
2006-07-12,31.4612,32.0903,2.3022,6.1,5.9619,0.8961,0.8961,286588.8
2006-07-13,28.3038,28.8697,2.0712,5.4878,5.3636,0.996,0.996,257827.2
2006-07-14,25.5975,26.1093,1.8731,4.9631,4.8507,1.1013,1.1013,233174.4
2006-07-17,26.4432,26.9719,1.935,5.1271,5.011,1.0661,1.0661,240878.4
2006-07-18,25.9921,26.5119,1.902,5.0396,4.9255,1.0846,1.0846,236769.6
2006-07-19,25.5411,26.0518,1.869,4.9521,4.84,1.1038,1.1038,232660.8
2006-07-20,25.7102,26.2243,1.8814,4.9849,4.8721,1.0965,1.0965,234201.6
2006-07-21,25.8794,26.3968,1.8938,5.0177,4.9041,1.0893,1.0893,235742.4
2006-07-24,25.3155,25.8217,1.8525,4.9084,4.7973,1.1136,1.1136,230606.4
2006-07-25,25.7666,26.2818,1.8855,4.9959,4.8828,1.0941,1.0941,234715.2
2006-07-26,26.1049,26.6269,1.9103,5.0615,4.9469,1.0799,1.0799,237796.8
2006-07-27,25.3155,25.8217,1.8525,4.9084,4.7973,1.1136,1.1136,230606.4
2006-07-28,24.1315,24.614,1.7659,4.6788,4.5729,1.1682,1.1682,219820.8
2006-07-31,22.3273,22.7737,1.6338,4.329,4.231,1.2626,1.2626,203385.6
2006-08-01,22.5528,23.0038,1.6503,4.3728,4.2738,1.25,1.25,205440.0
2006-08-02,23.0039,23.4639,1.6833,4.4602,4.3592,1.2255,1.2255,209548.8
2006-08-03,22.3837,22.8312,1.638,4.34,4.2417,1.2594,1.2594,203899.2
2006-08-04,21.4252,21.8536,1.5678,4.1541,4.0601,1.3158,1.3158,195168.0
2006-08-07,21.0869,21.5085,1.5431,4.0885,3.996,1.3369,1.3369,192086.4
2006-08-08,21.7635,22.1986,1.5926,4.2197,4.1242,1.2953,1.2953,198249.6
2006-08-09,21.5943,22.0261,1.5802,4.1869,4.0921,1.3055,1.3055,196708.8
2006-08-10,22.1018,22.5437,1.6173,4.2853,4.1883,1.2755,1.2755,201331.2
2006-08-11,22.2145,22.6587,1.6256,4.3072,4.2097,1.269,1.269,202358.4
2006-08-14,21.256,21.6811,1.5554,4.1213,4.028,1.3263,1.3263,193627.2
2006-08-15,21.7071,29.5999,1.6217,4.2088,3.9887,1.2987,1.2987,197736.0
2006-08-16,22.1018,30.138,1.6512,4.2853,4.0613,1.2755,1.2755,201331.2
2006-08-17,21.7635,29.6767,1.6259,4.2197,3.9991,1.2953,1.2953,198249.6
2006-08-18,22.1018,30.138,1.6512,4.2853,4.0613,1.2755,1.2755,201331.2
2006-08-21,22.5528,30.7531,1.6848,4.3728,4.1441,1.25,1.25,205440.0
2006-08-22,23.2858,31.7526,1.7396,4.5149,4.2788,1.2107,1.2107,212116.8
2006-08-23,22.8347,31.1375,1.7059,4.4274,4.1959,1.2346,1.2346,208008.0
2006-08-24,22.8347,31.1375,1.7059,4.4274,4.1959,1.2346,1.2346,208008.0
2006-08-25,22.8911,31.2144,1.7101,4.4383,4.2063,1.2315,1.2315,208521.6
2006-08-28,23.3422,31.8295,1.7438,4.5258,4.2892,1.2077,1.2077,212630.4
2006-08-29,23.2294,31.6757,1.7354,4.5039,4.2685,1.2136,1.2136,211603.2
2006-08-30,23.1166,31.5219,1.727,4.4821,4.2477,1.2195,1.2195,210576.0
2006-08-31,23.0039,31.3682,1.7185,4.4602,4.227,1.2255,1.2255,209548.8
2006-09-01,22.2709,30.3687,1.6638,4.3181,4.0923,1.2658,1.2658,202872.0
2006-09-04,22.722,30.9838,1.6975,4.4055,4.1752,1.2407,1.2407,206980.8
2006-09-05,23.2858,31.7526,1.7396,4.5149,4.2788,1.2107,1.2107,212116.8
2006-09-06,23.7369,32.3676,1.7733,4.6023,4.3617,1.1876,1.1876,216225.6
2006-09-07,23.6805,32.2908,1.7691,4.5914,4.3513,1.1905,1.1905,215712.0
2006-09-08,23.6805,32.2908,1.7691,4.5914,4.3513,1.1905,1.1905,215712.0
2006-09-11,24.2443,33.0596,1.8112,4.7007,4.4549,1.1628,1.1628,220848.0
2006-09-12,24.1879,32.9827,1.807,4.6898,4.4446,1.1655,1.1655,220334.4
2006-09-13,23.8496,32.5214,1.7817,4.6242,4.3824,1.182,1.182,217252.8
2006-09-14,24.0188,32.7521,1.7944,4.657,4.4135,1.1737,1.1737,218793.6
2006-09-15,24.5262,33.444,1.8323,4.7554,4.5068,1.1494,1.1494,223416.0
2006-09-18,24.3007,33.1365,1.8154,4.7116,4.4653,1.1601,1.1601,221361.6
2006-09-19,23.906,32.5983,1.7859,4.6351,4.3928,1.1792,1.1792,217766.4
2006-09-20,23.906,32.5983,1.7859,4.6351,4.3928,1.1792,1.1792,217766.4
2006-09-21,23.9624,32.6752,1.7902,4.6461,4.4031,1.1765,1.1765,218280.0
2006-09-22,23.7932,32.4445,1.7775,4.6133,4.3721,1.1848,1.1848,216739.2
2006-09-25,24.1315,32.9058,1.8028,4.6788,4.4342,1.1682,1.1682,219820.8
2006-09-26,24.4698,33.3671,1.8281,4.7444,4.4964,1.1521,1.1521,222902.4
2006-09-27,24.9773,34.0591,1.866,4.8428,4.5896,1.1287,1.1287,227524.8
2006-09-28,24.639,33.5978,1.8407,4.7772,4.5275,1.1442,1.1442,224443.2
2006-09-29,24.7517,33.7515,1.8491,4.7991,4.5482,1.139,1.139,225470.4
2006-10-09,24.6953,33.6747,1.8449,4.7882,4.5378,1.1416,1.1416,224956.8
2006-10-10,25.5975,34.9048,1.9123,4.9631,4.7036,1.1013,1.1013,233174.4
2006-10-11,24.9773,34.0591,1.866,4.8428,4.5896,1.1287,1.1287,227524.8
2006-10-12,25.0336,34.1359,1.8702,4.8538,4.6,1.1261,1.1261,228038.4
