trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-02,23.5071,30.7266,1.8383,5.4223,6.3474,,1.3333,2500000.05
2018-11-05,24.322,31.7918,1.9021,5.6102,6.5674,,1.2887,2586666.7184
2018-11-06,23.7579,31.0544,1.8579,5.4801,6.4151,,1.3193,2526666.7172
2018-11-07,22.9743,30.0301,1.7967,5.2994,6.2035,,1.3643,2443333.3822
2018-11-08,22.7862,29.7843,1.782,5.256,6.1527,,1.3755,2423333.3818
2018-11-09,22.7862,29.7843,1.782,5.256,6.1527,,1.3755,2423333.3818
2018-11-12,23.1623,30.276,1.8114,5.3427,6.2543,,1.3532,2463333.3826
2018-11-13,23.7892,31.0953,1.8604,5.4873,6.4235,,1.3175,2530000.0506
2018-11-14,23.3191,30.4808,1.8236,5.3789,6.2966,,1.3441,2480000.0496
2018-11-15,24.1026,31.505,1.8849,5.5596,6.5082,,1.3004,2563333.3846
2018-11-16,26.2339,34.2909,2.0516,6.0513,7.0837,,1.1947,2790000.0558
2018-11-19,27.519,35.9706,2.1521,6.3477,7.4306,,1.139,2926666.7252
2018-11-20,25.9832,33.9632,2.032,5.9934,7.0159,,1.2063,2763333.3886
2018-11-21,26.422,34.5367,2.0663,6.0946,7.1344,,1.1862,2810000.0562
2018-11-22,25.7951,33.7173,2.0173,5.95,6.9652,,1.2151,2743333.3882
2018-11-23,24.6668,32.2425,1.929,5.6898,6.6605,,1.2706,2623333.3858
2018-11-26,24.8235,32.4473,1.9413,5.7259,6.7028,,1.2626,2640000.0528
2018-11-27,24.8862,32.5292,1.9462,5.7404,6.7197,,1.2594,2646666.7196
2018-11-28,26.328,34.4138,2.0589,6.0729,7.109,,1.1905,2800000.056
2018-11-29,25.0743,32.7751,1.9609,5.7838,6.7705,,1.25,2666666.72
2018-11-30,25.7638,33.6764,2.0148,5.9428,6.9567,,1.2165,2740000.0548
2018-12-03,26.2026,34.2499,2.0491,6.044,7.0752,,1.1962,2786666.7224
2018-12-04,26.5787,34.7416,2.0785,6.1308,7.1767,,1.1792,2826666.7232
2018-12-05,25.8265,33.7583,2.0197,5.9573,6.9736,,1.2136,2746666.7216
2018-12-06,25.1683,32.898,1.9682,5.8054,6.7959,,1.2453,2676666.7202
2018-12-07,25.0743,32.7751,1.9609,5.7838,6.7705,,1.25,2666666.72
2018-12-10,24.2907,31.7508,1.8996,5.603,6.5589,,1.2903,2583333.385
2018-12-11,24.4161,31.9147,1.9094,5.6319,6.5928,,1.2837,2596666.7186
2018-12-12,24.7922,32.4063,1.9388,5.7187,6.6943,,1.2642,2636666.7194
2018-12-13,25.2937,33.0618,1.978,5.8344,6.8298,,1.2392,2690000.0538
2018-12-14,25.0116,32.6931,1.956,5.7693,6.7536,,1.2531,2660000.0532
2018-12-17,25.3563,33.1438,1.983,5.8488,6.8467,,1.2361,2696666.7206
2018-12-18,24.7608,32.3654,1.9364,5.7115,6.6859,,1.2658,2633333.386
2018-12-19,24.5101,32.0376,1.9168,5.6536,6.6182,,1.2788,2606666.7188
2018-12-20,24.7608,32.3654,1.9364,5.7115,6.6859,,1.2658,2633333.386
2018-12-21,24.3847,31.8737,1.907,5.6247,6.5843,,1.2853,2593333.3852
2018-12-24,23.6325,30.8905,1.8481,5.4512,6.3812,,1.3263,2513333.3836
2018-12-25,22.8176,29.8253,1.7844,5.2632,6.1612,,1.3736,2426666.7152
2018-12-26,22.4415,29.3337,1.755,5.1765,6.0596,,1.3966,2386666.7144
2018-12-27,22.034,28.8011,1.7231,5.0825,5.9496,,1.4225,2343333.3802
2018-12-28,22.7549,29.7434,1.7795,5.2488,6.1442,,1.3774,2420000.0484
2019-01-02,22.4728,29.3746,1.7574,5.1837,6.0681,1.3947,1.3947,2390000.0478
2019-01-03,22.8803,29.9072,1.7893,5.2777,6.1781,1.3699,1.3699,2433333.382
2019-01-04,25.1683,32.898,1.9682,5.8054,6.7959,1.2453,1.2453,2676666.7202
2019-01-07,25.1683,32.898,1.9682,5.8054,6.7959,1.2453,1.2453,2676666.7202
2019-01-08,25.231,32.9799,1.9731,5.8199,6.8128,1.2422,1.2422,2683333.387
2019-01-09,25.325,33.1028,1.9805,5.8416,6.8382,1.2376,1.2376,2693333.3872
2019-01-10,24.9175,32.5702,1.9486,5.7476,6.7282,1.2579,1.2579,2650000.053
2019-01-11,25.325,33.1028,1.9805,5.8416,6.8382,1.2376,1.2376,2693333.3872
2019-01-14,24.9175,32.5702,1.9486,5.7476,6.7282,1.2579,1.2579,2650000.053
2019-01-15,25.9832,33.9632,2.032,5.9934,7.0159,1.2063,1.2063,2763333.3886
2019-01-16,25.3877,33.1847,1.9854,5.8561,6.8551,1.2346,1.2346,2700000.054
2019-01-17,25.0743,32.7751,1.9609,5.7838,6.7705,1.25,1.25,2666666.72
2019-01-18,25.6698,33.5535,2.0075,5.9211,6.9313,1.221,1.221,2730000.0546
2019-01-21,25.419,37.4718,1.9783,5.8633,7.3422,1.233,1.233,2703333.3874
2019-01-22,25.1683,37.1021,1.9587,5.8054,7.2698,1.2453,1.2453,2676666.7202
2019-01-23,24.8862,36.6863,1.9368,5.7404,7.1883,1.2594,1.2594,2646666.7196
2019-01-24,25.1996,37.1483,1.9612,5.8127,7.2789,1.2438,1.2438,2680000.0536
2019-01-25,24.9175,36.7325,1.9392,5.7476,7.1974,1.2579,1.2579,2650000.053
2019-01-28,24.7608,36.5015,1.927,5.7115,7.1521,1.2658,1.2658,2633333.386
2019-01-29,24.0086,35.3926,1.8685,5.5379,6.9348,1.3055,1.3055,2553333.3844
2019-01-30,23.8205,35.1153,1.8539,5.4946,6.8805,1.3158,1.3158,2533333.384
2019-01-31,23.6952,34.9305,1.8441,5.4657,6.8443,1.3228,1.3228,2520000.0504
2019-02-01,24.5414,36.178,1.91,5.6609,7.0888,1.2771,1.2771,2610000.0522
2019-02-11,25.1683,37.1021,1.9587,5.8054,7.2698,1.2453,1.2453,2676666.7202
2019-02-12,25.5444,37.6566,1.988,5.8922,7.3785,1.227,1.227,2716666.721
2019-02-13,26.5787,39.1813,2.0685,6.1308,7.6772,1.1792,1.1792,2826666.7232
2019-02-14,26.2966,38.7655,2.0466,6.0657,7.5957,1.1919,1.1919,2796666.7226
2019-02-15,26.0459,38.3959,2.027,6.0079,7.5233,1.2034,1.2034,2770000.0554
2019-02-18,27.519,40.5675,2.1417,6.3477,7.9488,1.139,1.139,2926666.7252
2019-02-19,27.3936,40.3826,2.1319,6.3188,7.9126,1.1442,1.1442,2913333.3916
2019-02-20,27.4563,40.4751,2.1368,6.3332,7.9307,1.1416,1.1416,2920000.0584
2019-02-21,27.519,40.5675,2.1417,6.3477,7.9488,1.139,1.139,2926666.7252
2019-02-22,30.2772,44.6334,2.3563,6.9839,8.7455,1.0352,1.0352,3220000.0644
2019-02-25,33.3174,49.1153,2.593,7.6852,9.6237,0.9407,0.9407,3543333.4042
2019-02-26,32.8159,48.376,2.5539,7.5695,9.4788,0.9551,0.9551,3490000.0698
2019-02-27,32.7219,48.2374,2.5466,7.5478,9.4517,0.9579,0.9579,3480000.0696
2019-02-28,31.4995,46.4354,2.4515,7.2658,9.0986,0.995,0.995,3350000.067
2019-03-01,32.7532,48.2836,2.5491,7.555,9.4607,0.9569,0.9569,3483333.403
2019-03-04,33.1294,48.838,2.5783,7.6418,9.5694,0.9461,0.9461,3523333.4038
2019-03-05,33.2234,48.9767,2.5856,7.6635,9.5965,0.9434,0.9434,3533333.404
2019-03-06,36.5457,53.8743,2.8442,8.4298,10.5562,0.8576,0.8576,3886666.7444
2019-03-07,40.2128,59.2802,3.1296,9.2757,11.6154,0.7794,0.7794,4276666.7522
2019-03-08,36.5144,53.8281,2.8418,8.4226,10.5471,0.8584,0.8584,3883333.411
2019-03-11,37.6114,55.4453,2.9271,8.6756,10.864,0.8333,0.8333,4000000.08
2019-03-12,37.9248,55.9073,2.9515,8.7479,10.9545,0.8264,0.8264,4033333.414
2019-03-13,36.295,53.5047,2.8247,8.372,10.4837,0.8636,0.8636,3860000.0772
2019-03-14,34.4144,50.7324,2.6783,7.9382,9.9405,0.9107,0.9107,3660000.0732
2019-03-15,34.6338,51.0559,2.6954,7.9888,10.0039,0.905,0.905,3683333.407
2019-03-18,51.3372,51.3372,2.7688,10.2396,10.2396,0.8811,0.8811,3783333.409
2019-03-19,50.9754,50.9754,2.7493,10.1674,10.1674,0.8873,0.8873,3756666.7418
2019-03-20,51.9704,51.9704,2.803,10.3659,10.3659,0.8703,0.8703,3830000.0766
2019-03-21,52.9203,52.9203,2.8542,10.5554,10.5554,0.8547,0.8547,3900000.078
2019-03-22,51.7443,51.7443,2.7908,10.3208,10.3208,0.8741,0.8741,3813333.4096
2019-03-25,49.3923,49.3923,2.6639,9.8517,9.8517,0.9158,0.9158,3640000.0728
2019-03-26,48.352,48.352,2.6078,9.6442,9.6442,0.9355,0.9355,3563333.4046
2019-03-27,48.759,48.759,2.6297,9.7254,9.7254,0.9276,0.9276,3593333.4052
2019-03-28,48.4877,48.4877,2.6151,9.6712,9.6712,0.9328,0.9328,3573333.4048
2019-03-29,52.5132,52.5132,2.8322,10.4742,10.4742,0.8613,0.8613,3870000.0774
2019-04-01,53.056,53.056,2.8615,10.5824,10.5824,0.8525,0.8525,3910000.0782
2019-04-02,52.3775,52.3775,2.8249,10.4471,10.4471,0.8636,0.8636,3860000.0772
2019-04-03,57.4886,57.4886,3.1006,11.4666,11.4666,0.7868,0.7868,4236666.7514
2019-04-04,55.6794,55.6794,3.003,11.1057,11.1057,0.8123,0.8123,4103333.4154
2019-04-08,53.8249,53.8249,2.903,10.7358,10.7358,0.8403,0.8403,3966666.746
2019-04-09,54.0511,54.0511,2.9152,10.7809,10.7809,0.8368,0.8368,3983333.413
2019-04-10,53.1465,53.1465,2.8664,10.6005,10.6005,0.8511,0.8511,3916666.745
2019-04-11,52.1061,52.1061,2.8103,10.393,10.393,0.8681,0.8681,3840000.0768
2019-04-12,52.3323,52.3323,2.8225,10.4381,10.4381,0.8643,0.8643,3856666.7438
2019-04-15,50.5231,50.5231,2.7249,10.0772,10.0772,0.8953,0.8953,3723333.4078
2019-04-16,51.4729,51.4729,2.7761,10.2667,10.2667,0.8787,0.8787,3793333.4092
2019-04-17,50.8849,50.8849,2.7444,10.1494,10.1494,0.8889,0.8889,3750000.075
2019-04-18,50.9301,50.9301,2.7468,10.1584,10.1584,0.8881,0.8881,3753333.4084
2019-04-19,51.4277,51.4277,2.7737,10.2577,10.2577,0.8795,0.8795,3790000.0758
2019-04-22,50.5683,50.5683,2.7273,10.0862,10.0862,0.8945,0.8945,3726666.7412
2019-04-23,50.704,50.704,2.7346,10.1133,10.1133,0.8921,0.8921,3736666.7414
2019-04-24,50.9754,50.9754,2.7493,10.1674,10.1674,0.8873,0.8873,3756666.7418
2019-04-25,48.8947,48.8947,2.6371,9.7524,9.7524,0.9251,0.9251,3603333.4054
2019-04-26,48.5329,48.5329,2.6176,9.6803,9.6803,0.932,0.932,3576666.7382
2019-04-29,45.0953,41.022,2.3866,8.9946,8.046,1.003,1.003,3323333.3998
2019-04-30,45.3215,41.2277,2.3986,9.0397,8.0863,0.998,0.998,3340000.0668
2019-05-06,40.7984,37.1132,2.1592,8.1376,7.2793,1.1086,1.1086,3006666.7268
2019-05-07,41.703,37.9361,2.2071,8.318,7.4407,1.0846,1.0846,3073333.3948
2019-05-08,40.7984,37.1132,2.1592,8.1376,7.2793,1.1086,1.1086,3006666.7268
2019-05-09,40.4818,36.8251,2.1425,8.0744,7.2228,1.1173,1.1173,2983333.393
2019-05-10,42.4719,38.6355,2.2478,8.4714,7.5779,1.065,1.065,3130000.0626
2019-05-13,41.5673,37.8126,2.1999,8.2909,7.4165,1.0881,1.0881,3063333.3946
2019-05-14,40.8888,37.1955,2.164,8.1556,7.2954,1.1062,1.1062,3013333.3936
2019-05-15,41.4768,37.7303,2.1951,8.2729,7.4003,1.0905,1.0905,3056666.7278
2019-05-16,41.4316,37.6892,2.1927,8.2639,7.3923,1.0917,1.0917,3053333.3944
2019-05-17,39.3058,35.7554,2.0802,7.8398,7.013,1.1507,1.1507,2896666.7246
2019-05-20,40.0295,36.4137,2.1185,7.9842,7.1421,1.1299,1.1299,2950000.059
2019-05-21,40.4818,36.8251,2.1425,8.0744,7.2228,1.1173,1.1173,2983333.393
2019-05-22,39.8033,36.208,2.1066,7.9391,7.1018,1.1364,1.1364,2933333.392
2019-05-23,39.7581,36.1668,2.1042,7.9301,7.0937,1.1377,1.1377,2930000.0586
2019-05-24,39.8485,36.2491,2.109,7.9481,7.1098,1.1351,1.1351,2936666.7254
2019-05-27,40.9341,37.2366,2.1664,8.1646,7.3035,1.105,1.105,3016666.727
2019-05-28,40.4365,36.784,2.1401,8.0654,7.2147,1.1186,1.1186,2980000.0596
2019-05-29,40.6627,36.9897,2.152,8.1105,7.2551,1.1123,1.1123,2996666.7266
2019-05-30,40.0295,36.4137,2.1185,7.9842,7.1421,1.1299,1.1299,2950000.059
2019-05-31,39.9842,36.3725,2.1161,7.9752,7.134,1.1312,1.1312,2946666.7256
2019-06-03,39.8938,36.2903,2.1114,7.9571,7.1179,1.1338,1.1338,2940000.0588
2019-06-04,39.2605,35.7142,2.0778,7.8308,7.0049,1.1521,1.1521,2893333.3912
2019-06-05,39.8938,36.2903,2.1114,7.9571,7.1179,1.1338,1.1338,2940000.0588
2019-06-06,38.763,35.2616,2.0054,7.7316,6.9161,1.1669,1.9837,2856666.7238
2019-06-10,39.8485,36.2491,2.0616,7.9481,7.1098,1.1351,1.9296,2936666.7254
2019-06-11,41.9744,38.1829,2.1716,8.3721,7.4891,1.0776,1.8319,3093333.3952
2019-06-12,41.2507,37.5246,2.1341,8.2278,7.36,1.0965,1.864,3040000.0608
2019-06-13,41.4316,37.6892,2.1435,8.2639,7.3923,1.0917,1.8559,3053333.3944
2019-06-14,40.3913,36.7429,2.0897,8.0564,7.2067,1.1198,1.9037,2976666.7262
2019-06-17,40.6175,36.9486,2.1014,8.1015,7.247,1.1136,1.8931,2993333.3932
2019-06-18,40.3913,36.7429,2.0897,8.0564,7.2067,1.1198,1.9037,2976666.7262
2019-06-19,41.115,37.4012,2.1271,8.2007,7.3358,1.1001,1.8702,3030000.0606
2019-06-20,43.1052,39.2116,2.2301,8.5977,7.6909,1.0493,1.7838,3176666.7302
2019-06-21,43.0599,39.1704,2.2277,8.5886,7.6828,1.0504,1.7857,3173333.3968
2019-06-24,42.7885,38.9236,2.2137,8.5345,7.6344,1.0571,1.797,3153333.3964
2019-06-25,43.1956,39.2939,2.2347,8.6157,7.707,1.0471,1.7801,3183333.397
2019-06-26,41.9744,38.1829,2.1716,8.3721,7.4891,1.0776,1.8319,3093333.3952
2019-06-27,42.3815,38.5533,2.1926,8.4533,7.5617,1.0672,1.8143,3123333.3958
2019-06-28,42.0648,38.2652,2.1762,8.3902,7.5053,1.0753,1.828,3100000.062
2019-07-01,42.9242,39.047,2.2207,8.5616,7.6586,1.0537,1.7914,3163333.3966
2019-07-02,42.6529,38.8001,2.2067,8.5074,7.6102,1.0604,1.8028,3143333.3962
2019-07-03,42.2458,38.4298,2.1856,8.4263,7.5375,1.0707,1.8201,3113333.3956
2019-07-04,42.6076,38.759,2.2043,8.4984,7.6021,1.0616,1.8047,3140000.0628
2019-07-05,42.4719,38.6355,2.1973,8.4714,7.5779,1.065,1.8104,3130000.0626
2019-07-08,40.7984,37.1132,2.1107,8.1376,7.2793,1.1086,1.8847,3006666.7268
2019-07-09,40.8888,37.1955,2.1154,8.1556,7.2954,1.1062,1.8805,3013333.3936
2019-07-10,40.4365,36.784,2.092,8.0654,7.2147,1.1186,1.9016,2980000.0596
2019-07-11,40.4818,36.8251,2.0943,8.0744,7.2228,1.1173,1.8994,2983333.393
2019-07-12,40.5722,36.9074,2.099,8.0925,7.2389,1.1148,1.8952,2990000.0598
2019-07-15,41.5221,37.7715,2.1482,8.2819,7.4084,1.0893,1.8519,3060000.0612
2019-07-16,41.2959,37.5658,2.1365,8.2368,7.3681,1.0953,1.862,3043333.3942
2019-07-17,41.2959,37.5658,2.1365,8.2368,7.3681,1.0953,1.862,3043333.3942
2019-07-18,40.4818,36.8251,2.0943,8.0744,7.2228,1.1173,1.8994,2983333.393
2019-07-19,41.0698,37.36,2.1248,8.1917,7.3277,1.1013,1.8722,3026666.7272
2019-07-22,39.7128,36.1257,2.0546,7.921,7.0856,1.139,1.9362,2926666.7252
2019-07-23,39.9842,36.3725,2.0686,7.9752,7.134,1.1312,1.9231,2946666.7256
2019-07-24,40.3008,36.6606,2.085,8.0383,7.1905,1.1223,1.908,2970000.0594
2019-07-25,40.2556,36.6194,2.0826,8.0293,7.1825,1.1236,1.9101,2966666.726
2019-07-26,40.3913,36.7429,2.0897,8.0564,7.2067,1.1198,1.9037,2976666.7262
2019-07-29,40.1199,36.496,2.0756,8.0022,7.1582,1.1274,1.9166,2956666.7258
2019-07-30,40.3913,36.7429,2.0897,8.0564,7.2067,1.1198,1.9037,2976666.7262
2019-07-31,40.0747,36.4548,2.0733,7.9932,7.1502,1.1287,1.9187,2953333.3924
2019-08-01,39.4867,35.9199,2.0429,7.8759,7.0453,1.1455,1.9473,2910000.0582
2019-08-02,37.9036,34.4799,1.961,7.5602,6.7628,1.1933,2.0286,2793333.3892
2019-08-05,37.3156,33.945,1.9305,7.4429,6.6579,1.2121,2.0606,2750000.055
2019-08-06,36.8181,33.4924,1.9048,7.3437,6.5691,1.2285,2.0885,2713333.3876
2019-08-07,36.0491,32.7929,1.865,7.1903,6.4319,1.2547,2.133,2656666.7198
2019-08-08,36.411,33.1221,1.8837,7.2625,6.4965,1.2422,2.1118,2683333.387
2019-08-09,35.6873,32.4637,1.8463,7.1181,6.3674,1.2674,2.1546,2630000.0526
2019-08-12,36.5919,33.2866,1.8931,7.2985,6.5288,1.2361,2.1014,2696666.7206
2019-08-13,36.0491,32.7929,1.865,7.1903,6.4319,1.2547,2.133,2656666.7198
2019-08-14,36.0491,32.7929,1.865,7.1903,6.4319,1.2547,2.133,2656666.7198
2019-08-15,35.9134,32.6695,1.858,7.1632,6.4077,1.2594,0.8816,2646666.7196
2019-08-16,35.9587,32.7106,1.8603,7.1722,6.4158,1.2579,0.8805,2650000.053
2019-08-19,38.0845,34.6444,1.9703,7.5963,6.7951,1.1876,0.8314,2806666.7228
2019-08-20,37.9036,34.4799,1.961,7.5602,6.7628,1.1933,0.8353,2793333.3892
2019-08-21,37.8584,34.4387,1.9586,7.5512,6.7547,1.1947,0.8363,2790000.0558
2019-08-22,37.5417,33.8573,1.9903,7.488,6.0062,1.2048,0.8434,2766666.722
2019-08-23,37.4965,33.8165,1.9879,7.479,5.9989,1.2063,0.8444,2763333.3886
2019-08-26,36.7276,33.123,1.9472,7.3256,5.8759,1.2315,0.8621,2706666.7208
2019-08-27,37.3156,33.6533,1.9783,7.4429,5.97,1.2121,0.8485,2750000.055
2019-08-28,36.8633,33.2454,1.9544,7.3527,5.8976,1.227,0.8589,2716666.721
2019-08-29,36.6371,33.0414,1.9424,7.3076,5.8614,1.2346,0.8642,2700000.054
2019-08-30,36.4562,32.8783,1.9328,7.2715,5.8325,1.2407,0.8685,2686666.7204
2019-09-02,37.3156,33.6533,1.9783,7.4429,5.97,1.2121,0.8485,2750000.055
2019-09-03,37.6774,33.9796,1.9975,7.5151,6.0279,1.2005,0.8403,2776666.7222
2019-09-04,38.2202,34.4691,2.0263,7.6233,6.1147,1.1834,0.8284,2816666.723
2019-09-05,39.351,35.4889,2.0862,7.8489,6.2956,1.1494,0.8046,2900000.058
2019-09-06,39.939,36.0192,2.1174,7.9661,6.3897,1.1325,0.7928,2943333.3922
2019-09-09,40.9341,36.9167,2.1702,8.1646,6.5489,1.105,0.7735,3016666.727
2019-09-10,42.8338,38.6299,2.2709,8.5435,6.8528,1.056,0.7392,3156666.7298
2019-09-11,42.4719,38.3036,2.2517,8.4714,6.7949,1.065,0.7455,3130000.0626
2019-09-12,43.6027,39.3234,2.3117,8.6969,6.9758,1.0373,0.7261,3213333.3976
2019-09-16,43.6479,39.3642,2.3141,8.7059,6.9831,1.0363,0.7254,3216666.731
2019-09-17,41.9292,37.8141,2.2229,8.3631,6.7081,1.0787,0.7551,3090000.0618
2019-09-18,41.6125,37.5285,2.2061,8.3,6.6574,1.087,0.7609,3066666.728
2019-09-19,42.0648,37.9364,2.2301,8.3902,6.7298,1.0753,0.7527,3100000.062
2019-09-20,41.4768,37.4062,2.1989,8.2729,6.6357,1.0905,0.7634,3056666.7278
2019-09-23,40.9341,36.9167,2.1702,8.1646,6.5489,1.105,0.7735,3016666.727
2019-09-24,40.8888,36.8759,2.1678,8.1556,6.5417,1.1062,0.7743,3013333.3936
2019-09-25,40.4818,36.5087,2.1462,8.0744,6.4765,1.1173,0.7821,2983333.393
2019-09-26,39.8938,35.9784,2.115,7.9571,6.3825,1.1338,0.7937,2940000.0588
2019-09-27,40.3008,36.3456,2.1366,8.0383,6.4476,1.1223,0.7856,2970000.0594
2019-09-30,39.1248,35.285,2.0743,7.8038,6.2594,1.1561,0.8092,2883333.391
2019-10-08,38.5368,34.7547,2.0431,7.6865,6.1654,1.1737,0.8216,2840000.0568
2019-10-09,39.0797,35.2443,2.0718,7.7948,6.2522,1.1574,0.8102,2880010.2468
2019-10-10,39.5773,35.693,2.0982,7.894,6.3318,1.1429,0.8,2916677.0439
2019-10-11,40.1201,36.1825,2.127,8.0023,6.4187,1.1274,0.7892,2956677.1862
2019-10-14,41.2961,37.2431,2.1893,8.2368,6.6068,1.0953,0.7667,3043344.1612
2019-10-15,40.5271,36.5497,2.1486,8.0835,6.4838,1.1161,0.7812,2986677.2929
2019-10-16,40.7533,36.7536,2.1606,8.1286,6.52,1.1099,0.7769,3003344.0189
2019-10-17,40.5271,36.5497,2.1486,8.0835,6.4838,1.1161,0.7812,2986677.2929
2019-10-18,39.3059,35.4483,2.0838,7.8399,6.2884,1.1507,0.8055,2896676.9727
2019-10-21,38.9893,35.1627,2.067,7.7767,6.2378,1.1601,0.8121,2873343.5564
2019-10-22,39.125,35.2851,2.0742,7.8038,6.2595,1.1561,0.8092,2883343.5919
2019-10-23,38.7631,34.9588,2.0551,7.7316,6.2016,1.1669,0.8168,2856676.8304
2019-10-24,39.1702,35.3259,2.0766,7.8128,6.2667,1.1547,0.8083,2886676.9371
2019-10-25,39.713,35.8154,2.1054,7.9211,6.3535,1.1389,0.7973,2926677.0795
2019-10-28,40.7081,36.7128,2.1582,8.1195,6.5127,1.1111,0.7778,3000010.6737
2019-10-29,39.9391,33.2971,2.0833,7.9662,5.6714,1.1325,0.7927,2943343.8054
2019-10-30,39.4416,32.8823,2.0573,7.8669,5.6008,1.1468,0.8027,2906677.0083
2019-10-31,39.5773,32.9955,2.0644,7.894,5.6201,1.1429,0.8,2916677.0439
2019-11-01,40.5724,33.8251,2.1163,8.0925,5.7614,1.1148,0.7804,2990010.6381
2019-11-04,40.9795,34.1644,2.1375,8.1737,5.8192,1.1037,0.7726,3020010.7449
2019-11-05,41.6127,34.6924,2.1706,8.3,5.9091,1.087,0.7609,3066677.5776
2019-11-06,40.9342,34.1267,2.1352,8.1647,5.8127,1.105,0.7735,3016677.3997
2019-11-07,40.6628,33.9005,2.121,8.1105,5.7742,1.1123,0.7786,2996677.3285
2019-11-08,39.9391,33.2971,2.0833,7.9662,5.6714,1.1325,0.7927,2943343.8054
2019-11-11,38.7631,32.3167,2.0219,7.7316,5.5044,1.1669,0.8168,2856676.8304
2019-11-12,38.9893,32.5052,2.0337,7.7767,5.5366,1.1601,0.8121,2873343.5564
2019-11-13,38.4465,32.0527,2.0054,7.6685,5.4595,1.1765,0.8235,2833343.4141
2019-11-14,38.6274,32.2036,2.0149,7.7045,5.4852,1.171,0.8197,2846676.7948
2019-11-15,37.5871,31.3363,1.9606,7.497,5.3375,1.2034,0.8424,2770009.8554
2019-11-18,38.4013,32.015,2.0031,7.6594,5.4531,1.1779,0.8245,2830010.0689
2019-11-19,38.8084,32.3544,2.0243,7.7406,5.5109,1.1655,0.8158,2860010.1756
2019-11-20,38.2203,31.8642,1.9936,7.6234,5.4274,1.1834,0.8284,2816676.6881
2019-11-21,38.2203,31.8642,1.9936,7.6234,5.4274,1.1834,0.8284,2816676.6881
2019-11-22,38.1299,31.7888,1.9889,7.6053,5.4145,1.1862,0.8304,2810009.9977
2019-11-25,38.356,31.9773,2.0007,7.6504,5.4466,1.1792,0.8255,2826676.7237
2019-11-26,37.8585,31.5625,1.9747,7.5512,5.376,1.1947,0.8363,2790009.9265
2019-11-27,37.5871,31.3363,1.9606,7.497,5.3375,1.2034,0.8424,2770009.8554
2019-11-28,37.6323,31.374,1.963,7.5061,5.3439,1.2019,0.8413,2773343.2006
2019-11-29,37.8585,31.5625,1.9747,7.5512,5.376,1.1947,0.8363,2790009.9265
2019-12-02,38.2656,31.9019,1.996,7.6324,5.4338,1.182,0.8274,2820010.0333
2019-12-03,38.4917,32.0904,2.0078,7.6775,5.4659,1.1751,0.8226,2836676.7592
2019-12-04,38.5822,32.1659,2.0125,7.6955,5.4788,1.1723,0.8206,2843343.4496
2019-12-05,38.8988,32.4298,2.029,7.7587,5.5237,1.1628,0.814,2866676.866
2019-12-06,38.8988,32.4298,2.029,7.7587,5.5237,1.1628,0.814,2866676.866
2019-12-09,38.7631,32.3167,2.0219,7.7316,5.5044,1.1669,0.8168,2856676.8304
2019-12-10,38.6727,32.2413,2.0172,7.7136,5.4916,1.1696,0.8187,2850010.14
2019-12-11,38.8988,32.4298,2.029,7.7587,5.5237,1.1628,0.814,2866676.866
2019-12-12,38.4465,32.0527,2.0054,7.6685,5.4595,1.1765,0.8235,2833343.4141
2019-12-13,40.7533,33.9759,2.1257,8.1286,5.7871,1.1099,0.7769,3003344.0189
2019-12-16,41.8388,34.8809,2.1824,8.3451,5.9412,1.0811,0.7568,3083344.3035
2019-12-17,44.0552,36.7287,2.298,8.7872,6.2559,1.0267,0.7187,3246678.218
2019-12-18,48.4426,40.3864,2.5268,9.6623,6.879,0.9337,0.6536,3570012.7017
2019-12-19,46.181,38.501,2.4089,9.2112,6.5578,0.9794,0.6856,3403345.4421
2019-12-20,47.6284,39.7077,2.4844,9.4999,6.7633,0.9497,0.6648,3510012.4882
2019-12-23,45.593,38.0108,2.3782,9.0939,6.4743,0.9921,0.6944,3360011.9545
2019-12-24,48.3521,40.311,2.5221,9.6442,6.8661,0.9355,0.6548,3563346.0113
2019-12-25,51.8349,43.2146,2.7038,10.3389,7.3607,0.8726,0.6108,3820013.5912
2019-12-26,53.9608,44.987,2.8147,10.7629,7.6626,0.8382,0.5868,3976680.8152
2019-12-27,50.1614,41.8194,2.6165,10.0051,7.123,0.9017,0.6312,3696679.819
2019-12-30,51.3374,42.7998,2.6778,10.2396,7.29,0.8811,0.6167,3783346.7941
2019-12-31,50.3423,41.9702,2.6259,10.0412,7.1487,0.8985,0.6289,3710013.1998
2020-01-02,50.4328,42.0456,2.6306,10.0592,7.1616,0.6278,0.6278,3716679.8902
2020-01-03,49.9352,41.6309,2.6047,9.96,7.0909,0.6341,0.6341,3680014.5073
2020-01-06,49.7995,41.5177,2.5976,9.9329,7.0716,0.6358,0.6358,3670014.4679
2020-01-07,50.9303,42.4605,2.6566,10.1585,7.2322,0.6217,0.6217,3753348.1297
2020-01-08,48.8045,40.6881,2.5457,9.7344,6.9303,0.6487,0.6487,3596680.8454
2020-01-09,49.302,41.1029,2.5717,9.8337,7.001,0.6422,0.6422,3633347.6567
2020-01-10,48.9854,40.839,2.5551,9.7705,6.956,0.6464,0.6464,3610014.2313
2020-01-13,50.0257,41.7063,2.6094,9.978,7.1038,0.6329,0.6329,3686681.2002
