trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-11-11,15.4529,89.1204,2.0195,5.9348,9.5854,1.2793,1.8018,1905535.7118
2009-11-12,15.5364,89.6022,2.0304,5.9669,9.6372,1.2724,1.7921,1915835.9049
2009-11-13,16.0933,92.8137,2.1032,6.1807,9.9827,1.2284,1.7301,1984503.8585
2009-11-16,16.3996,94.58,2.1432,6.2984,10.1726,1.2054,1.6978,2022271.2329
2009-11-17,16.149,93.1349,2.1105,6.2021,10.0172,1.2241,1.7241,1991370.6538
2009-11-18,16.2047,93.456,2.1178,6.2235,10.0517,1.2199,1.7182,1998237.4492
2009-11-19,16.5666,95.5435,2.1651,6.3625,10.2763,1.1933,1.6807,2042871.619
2009-11-20,16.4553,94.9012,2.1505,6.3197,10.2072,1.2014,1.692,2029138.0283
2009-11-23,16.4274,94.7406,2.1469,6.309,10.1899,1.2034,1.6949,2025704.6306
2009-11-24,15.6756,90.405,2.0486,6.0203,9.7236,1.2611,1.7762,1933002.8933
2009-11-25,16.0654,92.6531,2.0996,6.17,9.9654,1.2305,1.7331,1981070.4608
2009-11-26,15.3415,88.4781,2.005,5.892,9.5163,1.2886,1.8149,1891802.1211
2009-11-27,15.0353,86.7118,1.9649,5.7744,9.3264,1.3148,1.8519,1854034.7467
2009-11-30,15.5643,89.7627,2.0341,5.9776,9.6545,1.2701,1.7889,1919269.3026
2009-12-01,15.8427,91.3685,2.0705,6.0845,9.8272,1.2478,1.7575,1953603.2794
2009-12-02,16.149,93.1349,2.1105,6.2021,10.0172,1.2241,1.7241,1991370.6538
2009-12-03,16.3996,94.58,2.1432,6.2984,10.1726,1.2054,1.6978,2022271.2329
2009-12-04,16.3996,94.58,2.1432,6.2984,10.1726,1.2054,1.6978,2022271.2329
2009-12-07,16.4831,95.0618,2.1542,6.3304,10.2245,1.1993,1.6892,2032571.426
2009-12-08,16.2047,93.456,2.1178,6.2235,10.0517,1.2199,1.7182,1998237.4492
2009-12-09,15.787,91.0473,2.0632,6.0631,9.7927,1.2522,1.7637,1946736.484
2009-12-10,15.9541,92.0108,2.085,6.1273,9.8963,1.2391,1.7452,1967336.8701
2009-12-11,15.8427,91.3685,2.0705,6.0845,9.8272,1.2478,1.7575,1953603.2794
2009-12-14,16.2047,93.456,2.1178,6.2235,10.0517,1.2199,1.7182,1998237.4492
2009-12-15,16.2047,93.456,2.1178,6.2235,10.0517,1.2199,1.7182,1998237.4492
2009-12-16,16.0933,92.8137,2.1032,6.1807,9.9827,1.2284,1.7301,1984503.8585
2009-12-17,15.5921,89.9233,2.0377,5.9882,9.6718,1.2679,1.7857,1922702.7002
2009-12-18,15.3694,88.6387,2.0086,5.9027,9.5336,1.2862,1.8116,1895235.5188
2009-12-21,15.4529,89.1204,2.0195,5.9348,9.5854,1.2793,1.8018,1905535.7118
2009-12-22,14.8682,85.7483,1.9431,5.7102,9.2227,1.3296,1.8727,1833434.3606
2009-12-23,15.0074,86.5512,1.9613,5.7637,9.3091,1.3173,1.8553,1850601.349
2009-12-24,15.3415,88.4781,2.005,5.892,9.5163,1.2886,1.8149,1891802.1211
2009-12-25,15.3415,88.4781,2.005,5.892,9.5163,1.2886,1.8149,1891802.1211
2009-12-28,15.6478,90.2445,2.045,6.0096,9.7063,1.2633,1.7794,1929569.4956
2009-12-29,15.5364,89.6022,2.0304,5.9669,9.6372,1.2724,1.7921,1915835.9049
2009-12-30,15.7035,90.5656,2.0523,6.031,9.7409,1.2589,1.773,1936436.291
2009-12-31,15.7592,90.8868,2.0596,6.0524,9.7754,1.2544,1.7668,1943303.0863
2010-01-04,15.5643,89.7627,2.0341,5.9776,9.6545,1.7889,1.7889,1919269.3026
2010-01-05,15.8149,91.2079,2.0668,6.0738,9.81,1.7606,1.7606,1950169.8817
2010-01-06,16.0654,92.6531,2.0996,6.17,9.9654,1.7331,1.7331,1981070.4608
2010-01-07,15.6756,90.405,2.0486,6.0203,9.7236,1.7762,1.7762,1933002.8933
2010-01-08,15.8149,91.2079,2.0668,6.0738,9.81,1.7606,1.7606,1950169.8817
2010-01-11,15.9819,92.1714,2.0887,6.138,9.9136,1.7422,1.7422,1970770.2677
2010-01-12,16.9286,97.631,2.2124,6.5015,10.5008,1.6447,1.6447,2087505.7888
2010-01-13,16.5666,95.5435,2.1651,6.3625,10.2763,1.6807,1.6807,2042871.619
2010-01-14,16.9564,97.7916,2.216,6.5122,10.5181,1.642,1.642,2090939.1865
2010-01-15,16.9286,97.631,2.2124,6.5015,10.5008,1.6447,1.6447,2087505.7888
2010-01-18,17.7639,102.4483,2.3215,6.8223,11.0189,1.5674,1.5674,2190507.7192
2010-01-19,17.5133,101.0031,2.2888,6.7261,10.8635,1.5898,1.5898,2159607.1401
2010-01-20,16.8172,96.9887,2.1978,6.4588,10.4317,1.6556,1.6556,2073772.1981
2010-01-21,16.5388,95.3829,2.1614,6.3518,10.259,1.6835,1.6835,2039438.2213
2010-01-22,16.3717,94.4195,2.1396,6.2877,10.1554,1.7007,1.7007,2018837.8353
2010-01-25,15.9819,92.1714,2.0887,6.138,9.9136,1.7422,1.7422,1970770.2677
2010-01-26,15.62,90.0839,2.0414,5.9989,9.6891,1.7825,1.7825,1926136.0979
2010-01-27,15.7035,90.5656,2.0523,6.031,9.7409,1.773,1.773,1936436.291
2010-01-28,15.8984,91.6897,2.0777,6.1059,9.8618,1.7513,1.7513,1960470.0747
2010-01-29,16.149,93.1349,2.1105,6.2021,10.0172,1.7241,1.7241,1991370.6538
2010-02-01,15.62,90.0839,2.0414,5.9989,9.6891,1.7825,1.7825,1926136.0979
2010-02-02,15.5364,89.6022,2.0304,5.9669,9.6372,1.7921,1.7921,1915835.9049
2010-02-03,15.8149,91.2079,2.0668,6.0738,9.81,1.7606,1.7606,1950169.8817
2010-02-04,15.7592,90.8868,2.0596,6.0524,9.7754,1.7668,1.7668,1943303.0863
2010-02-05,15.3972,88.7993,2.0123,5.9134,9.5509,1.8083,1.8083,1898668.9165
2010-02-08,15.4529,89.1204,2.0195,5.9348,9.5854,1.8018,1.8018,1905535.7118
2010-02-09,15.6756,90.405,2.0486,6.0203,9.7236,1.7762,1.7762,1933002.8933
2010-02-10,15.8149,91.2079,2.0668,6.0738,9.81,1.7606,1.7606,1950169.8817
2010-02-11,15.7035,90.5656,2.0523,6.031,9.7409,1.773,1.773,1936436.291
2010-02-12,15.787,91.0473,2.0632,6.0631,9.7927,1.7637,1.7637,1946736.484
2010-02-22,15.6478,90.2445,2.045,6.0096,9.7063,1.7794,1.7794,1929569.4956
2010-02-23,15.5921,89.9233,2.0377,5.9882,9.6718,1.7857,1.7857,1922702.7002
2010-02-24,15.7592,90.8868,2.0596,6.0524,9.7754,1.7668,1.7668,1943303.0863
2010-02-25,16.0376,92.4925,2.0959,6.1593,9.9481,1.7361,1.7361,1977637.0631
2010-02-26,15.9819,92.1714,2.0887,6.138,9.9136,1.7422,1.7422,1970770.2677
2010-03-01,16.0933,92.8137,2.1032,6.1807,9.9827,1.7301,1.7301,1984503.8585
2010-03-02,16.0098,92.332,2.0923,6.1486,9.9308,1.7391,1.7391,1974203.6654
2010-03-03,16.2325,93.6166,2.1214,6.2342,10.069,1.7153,1.7153,2001670.8469
2010-03-04,15.8149,91.2079,2.0668,6.0738,9.81,1.7606,1.7606,1950169.8817
2010-03-05,16.0654,92.6531,2.0996,6.17,9.9654,1.7331,1.7331,1981070.4608
2010-03-08,16.0654,57.7353,2.0949,6.17,10.6269,1.7331,1.7331,1981070.4608
2010-03-09,15.9541,57.335,2.0803,6.1273,10.5532,1.7452,1.7452,1967336.8701
2010-03-10,15.6756,56.3344,2.044,6.0203,10.369,1.7762,1.7762,1933002.8933
2010-03-11,15.7313,56.5345,2.0513,6.0417,10.4059,1.7699,1.7699,1939869.6886
2010-03-12,15.4529,55.5339,2.015,5.9348,10.2217,1.8018,1.8018,1905535.7118
2010-03-15,15.258,54.8335,1.9896,5.8599,10.0928,1.8248,1.8248,1881501.9281
2010-03-16,15.3694,55.2337,2.0041,5.9027,10.1664,1.8116,1.8116,1895235.5188
2010-03-17,15.6756,56.3344,2.044,6.0203,10.369,1.7762,1.7762,1933002.8933
2010-03-18,15.5643,55.9342,2.0295,5.9776,10.2953,1.7889,1.7889,1919269.3026
2010-03-19,16.1768,58.1355,2.1094,6.2128,10.7005,1.7212,1.7212,1994804.0515
2010-03-22,16.0933,57.8353,2.0985,6.1807,10.6453,1.7301,1.7301,1984503.8585
2010-03-23,15.8149,56.8347,2.0622,6.0738,10.4611,1.7606,1.7606,1950169.8817
2010-03-24,15.787,56.7347,2.0585,6.0631,10.4427,1.7637,1.7637,1946736.484
2010-03-25,15.5086,55.7341,2.0222,5.9562,10.2585,1.7953,1.7953,1912402.5072
2010-03-26,15.6756,56.3344,2.044,6.0203,10.369,1.7762,1.7762,1933002.8933
2010-03-29,15.9262,57.235,2.0767,6.1166,10.5348,1.7483,1.7483,1963903.4724
2010-03-30,15.9819,57.4351,2.084,6.138,10.5716,1.7422,1.7422,1970770.2677
2010-03-31,15.8149,56.8347,2.0622,6.0738,10.4611,1.7606,1.7606,1950169.8817
2010-04-01,15.9819,57.4351,2.084,6.138,10.5716,1.7422,1.7422,1970770.2677
2010-04-02,16.0098,57.5352,2.0876,6.1486,10.59,1.7391,1.7391,1974203.6654
2010-04-06,15.9819,57.4351,2.084,6.138,10.5716,1.7422,1.7422,1970770.2677
2010-04-07,15.8149,56.8347,2.0622,6.0738,10.4611,1.7606,1.7606,1950169.8817
2010-04-08,15.6756,56.3344,2.044,6.0203,10.369,1.7762,1.7762,1933002.8933
2010-04-09,15.7592,56.6346,2.0549,6.0524,10.4243,1.7668,1.7668,1943303.0863
2010-04-12,15.5921,56.0342,2.0331,5.9882,10.3138,1.7857,1.7857,1922702.7002
2010-04-13,15.8149,56.8347,2.0622,6.0738,10.4611,1.7606,1.7606,1950169.8817
2010-04-14,15.6756,56.3344,2.044,6.0203,10.369,1.7762,1.7762,1933002.8933
2010-04-15,15.8705,57.0348,2.0694,6.0952,10.4979,1.7544,1.7544,1957036.677
2010-04-16,15.62,56.1343,2.0368,5.9989,10.3322,1.7825,1.7825,1926136.0979
2010-04-19,14.729,52.9323,1.9206,5.6568,9.7428,1.8904,1.8904,1816267.3722
2010-04-20,14.5619,52.332,1.8988,5.5926,9.6323,1.912,1.912,1795666.9861
2010-04-21,14.7568,53.0324,1.9242,5.6674,9.7612,1.8868,1.8868,1819700.7699
2010-04-22,14.4505,51.9317,1.8843,5.5498,9.5587,1.9268,1.9268,1781933.3954
2010-04-23,14.3949,51.7316,1.877,5.5284,9.5218,1.9342,1.9342,1775066.6
2010-04-26,14.367,51.6315,1.8734,5.5177,9.5034,1.938,1.938,1771633.2024
2010-04-27,14.0607,50.5309,1.8334,5.4001,9.3008,1.9802,1.9802,1733865.8279
2010-04-28,14.0886,50.6309,1.8371,5.4108,9.3192,1.9763,1.9763,1737299.2256
2010-04-29,13.9772,50.2307,1.8226,5.368,9.2456,1.992,1.992,1723565.6349
2010-04-30,50.1321,45.7583,1.7769,9.2271,8.4961,1.996,1.996,1720132.2372
2010-05-04,49.8319,45.4843,1.7663,9.1719,8.4452,2.008,2.008,1709832.0441
2010-05-05,49.9319,45.5756,1.7698,9.1903,8.4621,2.004,2.004,1713265.4418
2010-05-06,48.431,44.2056,1.7166,8.914,8.2078,2.0661,2.0661,1661764.4766
2010-05-07,47.7305,43.5663,1.6918,8.7851,8.0891,2.0964,2.0964,1637730.6929
2010-05-10,49.5317,45.2103,1.7556,9.1166,8.3943,2.0202,2.0202,1699531.8511
2010-05-11,48.6311,44.3883,1.7237,8.9509,8.2417,2.0576,2.0576,1668631.272
2010-05-12,49.0314,44.7536,1.7379,9.0245,8.3095,2.0408,2.0408,1682364.8627
2010-05-13,49.4316,45.119,1.7521,9.0982,8.3774,2.0243,2.0243,1696098.4534
2010-05-14,48.9313,44.6623,1.7343,9.0061,8.2926,2.045,2.045,1678931.465
2010-05-17,45.8293,41.8309,1.6244,8.4352,7.7669,2.1834,2.1834,1572496.137
2010-05-18,46.5298,42.4703,1.6492,8.5641,7.8856,2.1505,2.1505,1596529.9207
2010-05-19,45.9294,41.9223,1.6279,8.4536,7.7838,2.1786,2.1786,1575929.5347
2010-05-20,45.0288,41.1003,1.596,8.2878,7.6312,2.2222,2.2222,1545028.9556
2010-05-21,45.2289,41.2829,1.6031,8.3247,7.6651,2.2124,2.2124,1551895.7509
2010-05-24,46.5298,42.4703,1.6492,8.5641,7.8856,2.1505,2.1505,1596529.9207
2010-05-25,46.2296,42.1963,1.6386,8.5089,7.8347,2.1645,2.1645,1586229.7277
2010-05-26,46.5298,42.4703,1.6492,8.5641,7.8856,2.1505,2.1505,1596529.9207
2010-05-28,46.8299,42.7443,1.6599,8.6194,7.9364,2.1368,2.1368,1606830.1138
2010-05-31,45.329,41.3743,1.6067,8.3431,7.6821,2.2075,2.2075,1555329.1486
2010-06-01,44.7286,40.8263,1.5854,8.2326,7.5803,2.2371,2.2371,1534728.7625
2010-06-02,45.0288,41.1003,1.596,8.2878,7.6312,2.2222,2.2222,1545028.9556
2010-06-03,44.6285,40.7349,1.5818,8.2142,7.5634,2.2422,2.2422,1531295.3648
2010-06-04,44.8287,40.9176,1.5889,8.251,7.5973,2.2321,2.2321,1538162.1602
2010-06-07,44.2283,40.3696,1.5676,8.1405,7.4955,2.2624,2.2624,1517561.7741
2010-06-08,44.4284,40.5523,1.5747,8.1773,7.5294,2.2523,2.2523,1524428.5695
2010-06-09,46.7299,42.6529,1.6563,8.6009,7.9195,2.1413,2.1413,1603396.7161
2010-06-10,46.3296,42.2876,1.6421,8.5273,7.8517,2.1598,2.1598,1589663.1254
2010-06-11,46.4297,42.3789,1.6457,8.5457,7.8686,2.1552,2.1552,1593096.5231
2010-06-17,46.0294,42.0136,1.6315,8.472,7.8008,2.1739,2.1739,1579362.9323
2010-06-18,44.7286,40.8263,1.5854,8.2326,7.5803,2.2371,2.2371,1534728.7625
2010-06-21,45.9294,41.9223,1.6396,8.4536,7.7838,2.1786,2.6144,1575929.5347
2010-06-22,45.8293,41.8309,1.636,8.4352,7.7669,2.1834,2.6201,1572496.137
2010-06-23,45.4291,41.4656,1.6217,8.3615,7.699,2.2026,2.6432,1558762.5463
2010-06-24,44.8287,40.9176,1.6003,8.251,7.5973,2.2321,2.6786,1538162.1602
2010-06-25,44.3283,40.4609,1.5824,8.1589,7.5125,2.2573,2.7088,1520995.1718
2010-06-28,43.828,40.0043,1.5646,8.0668,7.4277,2.2831,2.7397,1503828.1834
2010-06-29,41.8267,38.1776,1.4931,7.6985,7.0885,2.3923,2.8708,1435160.2298
2010-06-30,40.626,37.0816,1.4503,7.4775,6.885,2.4631,2.9557,1393959.4577
2010-07-01,40.626,37.0816,1.4503,7.4775,6.885,2.4631,2.9557,1393959.4577
2010-07-02,40.8261,37.2642,1.4574,7.5143,6.919,2.451,2.9412,1400826.253
2010-07-05,40.3258,36.8076,1.4395,7.4222,6.8342,2.4814,2.9777,1383659.2646
2010-07-06,41.2264,37.6296,1.4717,7.588,6.9868,2.4272,2.9126,1414559.8437
2010-07-07,41.4265,37.8122,1.4788,7.6248,7.0207,2.4155,2.8986,1421426.6391
2010-07-08,45.0288,41.1003,1.6074,8.2878,7.6312,2.2222,2.6667,1545028.9556
2010-07-09,45.2289,41.2829,1.6146,8.3247,7.6651,2.2124,2.6549,1551895.7509
2010-07-12,45.0288,41.1003,1.6074,8.2878,7.6312,2.2222,2.6667,1545028.9556
2010-07-13,44.1282,40.2783,1.5753,8.1221,7.4786,2.2676,2.7211,1514128.3764
2010-07-14,44.3283,40.4609,1.5824,8.1589,7.5125,2.2573,0.4515,1520995.1718
2010-07-15,43.3277,39.5476,1.5467,7.9748,7.3429,2.3095,0.4619,1486661.195
2010-07-16,43.1276,39.3649,1.5396,7.9379,7.309,2.3202,0.464,1479794.3996
2010-07-19,43.828,40.0043,1.5646,8.0668,7.4277,2.2831,0.4566,1503828.1834
2010-07-20,44.9287,41.0089,1.6039,8.2694,7.6142,2.2272,0.4454,1541595.5579
2010-07-21,44.9287,41.0089,1.6039,8.2694,7.6142,2.2272,0.4454,1541595.5579
2010-07-22,45.4291,41.4656,1.6217,8.3615,7.699,2.2026,0.4405,1558762.5463
2010-07-23,45.2289,41.2829,1.6146,8.3247,7.6651,2.2124,0.4425,1551895.7509
2010-07-26,45.2289,41.2829,1.6146,8.3247,7.6651,2.2124,0.4425,1551895.7509
2010-07-27,45.2289,41.2829,1.6146,8.3247,7.6651,2.2124,0.4425,1551895.7509
2010-07-28,46.2296,42.1963,1.6503,8.5089,7.8347,2.1645,0.4329,1586229.7277
2010-07-29,46.7299,42.6529,1.6681,8.6009,7.9195,2.1413,0.4283,1603396.7161
2010-07-30,46.1295,42.1049,1.6467,8.4904,7.8177,2.1692,0.4338,1582796.33
2010-08-02,46.7299,42.6529,1.6681,8.6009,7.9195,2.1413,0.4283,1603396.7161
2010-08-03,45.6292,41.6483,1.6289,8.3984,7.7329,2.193,0.4386,1565629.3416
2010-08-04,45.7292,41.7396,1.6324,8.4168,7.7499,2.1882,0.4376,1569062.7393
2010-08-05,44.9287,41.0089,1.6039,8.2694,7.6142,2.2272,0.4454,1541595.5579
2010-08-06,45.9294,41.9223,1.6396,8.4536,7.7838,2.1786,0.4357,1575929.5347
2010-08-09,46.2296,42.1963,1.6503,8.5089,7.8347,2.1645,0.4329,1586229.7277
2010-08-10,44.6285,40.7349,1.5931,8.2142,7.5634,2.2422,0.4484,1531295.3648
2010-08-11,44.7286,40.8263,1.5967,8.2326,7.5803,2.2371,0.4474,1534728.7625
2010-08-12,43.828,40.0043,1.5646,8.0668,7.4277,2.2831,0.4566,1503828.1834
2010-08-13,44.6285,40.7349,1.5931,8.2142,7.5634,2.2422,0.4484,1531295.3648
2010-08-16,47.1301,43.0183,1.6824,8.6746,7.9873,2.1231,0.4246,1617130.3068
2010-08-17,46.6298,42.5616,1.6646,8.5825,7.9025,2.1459,0.4292,1599963.3184
2010-08-18,46.4297,42.3789,1.6574,8.5457,7.8686,2.1552,0.431,1593096.5231
2010-08-19,46.8299,42.7443,1.6717,8.6194,7.9364,2.1368,0.4274,1606830.1138
2010-08-20,46.0294,27.9967,1.6065,8.472,6.7728,2.1739,0.4348,1579362.9323
2010-08-23,45.5291,27.6924,1.5891,8.3799,6.6992,2.1978,0.4396,1562195.9439
2010-08-24,45.8293,27.875,1.5996,8.4352,6.7434,2.1834,0.4367,1572496.137
2010-08-25,44.5285,27.0838,1.5542,8.1958,6.552,2.2472,0.4494,1527861.9672
2010-08-26,44.7286,27.2055,1.5611,8.2326,6.5814,2.2371,0.4474,1534728.7625
2010-08-27,45.1289,27.4489,1.5751,8.3063,6.6403,2.2173,0.4435,1548462.3532
2010-08-30,45.8293,27.875,1.5996,8.4352,6.7434,2.1834,0.4367,1572496.137
2010-08-31,45.1289,27.4489,1.5751,8.3063,6.6403,2.2173,0.4435,1548462.3532
2010-09-01,44.7286,27.2055,1.5611,8.2326,6.5814,2.2371,0.4474,1534728.7625
2010-09-02,45.1289,27.4489,1.5751,8.3063,6.6403,2.2173,0.4435,1548462.3532
2010-09-03,44.9287,27.3272,1.5681,8.2694,6.6109,2.2272,0.4454,1541595.5579
2010-09-06,46.6298,28.3619,1.6275,8.5825,6.8612,2.1459,0.4292,1599963.3184
2010-09-07,46.93,28.5444,1.638,8.6378,6.9053,2.1322,0.4264,1610263.5115
2010-09-08,46.6298,28.3619,1.6275,8.5825,6.8612,2.1459,0.4292,1599963.3184
2010-09-09,45.6292,27.7532,1.5926,8.3984,6.7139,2.193,0.4386,1565629.3416
2010-09-10,45.5291,27.6924,1.5891,8.3799,6.6992,2.1978,0.4396,1562195.9439
2010-09-13,47.2302,28.727,1.6485,8.693,6.9495,2.1186,0.4237,1620563.7045
2010-09-14,46.2296,28.1184,1.6135,8.5089,6.8023,2.1645,0.4329,1586229.7277
2010-09-15,46.0294,27.9967,1.6065,8.472,6.7728,2.1739,0.4348,1579362.9323
2010-09-16,45.1289,27.4489,1.5751,8.3063,6.6403,2.2173,0.4435,1548462.3532
2010-09-17,44.7286,27.2055,1.5611,8.2326,6.5814,2.2371,0.4474,1534728.7625
2010-09-20,44.9287,27.3272,1.5681,8.2694,6.6109,2.2272,0.4454,1541595.5579
2010-09-21,44.8287,27.2663,1.5646,8.251,6.5962,2.2321,0.4464,1538162.1602
2010-09-27,45.2289,27.5098,1.5786,8.3247,6.655,2.2124,0.4425,1551895.7509
2010-09-28,44.6285,27.1446,1.5577,8.2142,6.5667,2.2422,0.4484,1531295.3648
2010-09-29,44.7286,27.2055,1.5611,8.2326,6.5814,2.2371,0.4474,1534728.7625
2010-09-30,45.6292,27.7532,1.5926,8.3984,6.7139,2.193,0.4386,1565629.3416
2010-10-08,46.6298,28.3619,1.6275,8.5825,6.8612,2.1459,0.4292,1599963.3184
2010-10-11,47.6305,28.9705,1.6624,8.7667,7.0084,2.1008,0.4202,1634297.2952
2010-10-12,48.7312,29.64,1.7008,8.9693,7.1704,2.0534,0.4107,1672064.6697
2010-10-13,48.531,29.5182,1.6939,8.9325,7.1409,2.0619,0.4124,1665197.8743
2010-10-14,48.1308,29.2748,1.6799,8.8588,7.082,2.079,0.4158,1651464.2836
2010-10-15,49.6317,30.1877,1.7323,9.135,7.3029,2.0161,0.4032,1702965.2488
2010-10-18,49.7318,31.4526,1.7423,9.1535,6.8546,2.0121,0.4024,1706398.6465
2010-10-19,50.1321,31.7057,1.7564,9.2271,6.9097,1.996,0.3992,1720132.2372
2010-10-20,49.0314,31.0096,1.7178,9.0245,6.758,2.0408,0.4082,1682364.8627
2010-10-21,48.7312,30.8197,1.7073,8.9693,6.7166,2.0534,0.4107,1672064.6697
2010-10-22,48.6311,30.7564,1.7038,8.9509,6.7028,2.0576,0.4115,1668631.272
2010-10-25,49.3315,31.1994,1.7283,9.0798,6.7994,2.0284,0.4057,1692665.0557
2010-10-26,48.8312,30.883,1.7108,8.9877,6.7304,2.0492,0.4098,1675498.0674
2010-10-27,48.431,30.6299,1.6968,8.914,6.6753,2.0661,0.4132,1661764.4766
2010-10-28,48.431,30.6299,1.6968,8.914,6.6753,2.0661,0.4132,1661764.4766
2010-10-29,48.0307,30.3767,1.6827,8.8404,6.6201,2.0833,0.4167,1648030.8859
2010-11-02,50.4323,31.8956,1.7669,9.2824,6.9511,1.9841,0.3968,1730432.4302
2010-11-03,49.4316,31.2627,1.7318,9.0982,6.8132,2.0243,0.4049,1696098.4534
2010-11-04,50.7324,32.0854,1.7774,9.3376,6.9925,1.9724,0.3945,1740732.6233
2010-11-05,50.8325,32.1487,1.7809,9.3561,7.0063,1.9685,0.3937,1744166.0209
2010-11-08,51.2328,32.4018,1.7949,9.4297,7.0614,1.9531,0.3906,1757899.6116
2010-11-09,50.2321,31.769,1.7599,9.2456,6.9235,1.992,0.3984,1723565.6349
2010-11-10,49.1314,31.0729,1.7213,9.043,6.7718,2.0367,0.4073,1685798.2604
2010-11-11,49.4316,31.2627,1.7318,9.0982,6.8132,2.0243,0.4049,1696098.4534
2010-11-12,46.6298,29.4907,1.6337,8.5825,6.427,2.1459,0.4292,1599963.3184
2010-11-15,47.0301,29.7439,1.6477,8.6562,6.4822,2.1277,0.4255,1613696.9091
2010-11-16,44.9287,28.4149,1.5741,8.2694,6.1925,2.2272,0.4454,1541595.5579
2010-11-17,44.4284,28.0985,1.5565,8.1773,6.1236,2.2523,0.4505,1524428.5695
2010-11-18,44.4284,28.0985,1.5565,8.1773,6.1236,2.2523,0.4505,1524428.5695
2010-11-19,44.2283,27.9719,1.5495,8.1405,6.096,2.2624,0.4525,1517561.7741
2010-11-22,43.828,27.7188,1.5355,8.0668,6.0408,2.2831,0.4566,1503828.1834
2010-11-23,42.9275,27.1492,1.5039,7.9011,5.9167,2.331,0.4662,1472927.6043
2010-11-24,43.4278,27.4656,1.5215,7.9932,5.9857,2.3041,0.4608,1490094.5927
2010-11-25,44.1282,27.9086,1.546,8.1221,6.0822,2.2676,0.4535,1514128.3764
2010-11-26,43.6279,27.5922,1.5285,8.03,6.0133,2.2936,0.4587,1496961.388
2010-11-29,43.6279,27.5922,1.5285,8.03,6.0133,2.2936,0.4587,1496961.388
2010-11-30,42.7273,27.0226,1.4969,7.8642,5.8891,2.3419,0.4684,1466060.8089
2010-12-01,42.8274,27.0859,1.5004,7.8827,5.9029,2.3364,0.4673,1469494.2066
2010-12-02,43.2276,27.3391,1.5145,7.9563,5.9581,2.3148,0.463,1483227.7973
2010-12-03,43.4278,27.4656,1.5215,7.9932,5.9857,2.3041,0.4608,1490094.5927
2010-12-06,43.0275,27.2125,1.5075,7.9195,5.9305,2.3256,0.4651,1476361.002
2010-12-07,43.1276,27.2758,1.511,7.9379,5.9443,2.3202,0.464,1479794.3996
2010-12-08,42.9275,27.1492,1.5039,7.9011,5.9167,2.331,0.4662,1472927.6043
2010-12-09,43.0275,27.2125,1.5075,7.9195,5.9305,2.3256,0.4651,1476361.002
2010-12-10,43.3277,27.4023,1.518,7.9748,5.9719,2.3095,0.4619,1486661.195
2010-12-13,44.3283,28.0352,1.553,8.1589,6.1098,2.2573,0.4515,1520995.1718
2010-12-14,44.2283,27.9719,1.5495,8.1405,6.096,2.2624,0.4525,1517561.7741
2010-12-15,43.9281,27.7821,1.539,8.0853,6.0546,2.2779,0.4556,1507261.5811
2010-12-16,43.3277,27.4023,1.518,7.9748,5.9719,2.3095,0.4619,1486661.195
2010-12-17,43.2276,27.3391,1.5145,7.9563,5.9581,2.3148,0.463,1483227.7973
2010-12-20,42.4271,26.8328,1.4864,7.809,5.8477,2.3585,0.4717,1455760.6159
2010-12-21,43.0275,27.2125,1.5075,7.9195,5.9305,2.3256,0.4651,1476361.002
2010-12-22,42.7273,27.0226,1.4969,7.8642,5.8891,2.3419,0.4684,1466060.8089
2010-12-23,42.3271,26.7695,1.4829,7.7906,5.834,2.3641,0.4728,1452327.2182
2010-12-24,42.0269,26.5796,1.4724,7.7353,5.7926,2.381,0.4762,1442027.0252
2010-12-27,41.2264,26.0734,1.4443,7.588,5.6822,2.4272,0.4854,1414559.8437
2010-12-28,40.9262,25.8835,1.4338,7.5327,5.6409,2.445,0.489,1404259.6507
2010-12-29,41.2264,26.0734,1.4443,7.588,5.6822,2.4272,0.4854,1414559.8437
2010-12-30,40.9262,25.8835,1.4338,7.5327,5.6409,2.445,0.489,1404259.6507
2010-12-31,41.1263,26.0101,1.4408,7.5696,5.6685,2.4331,0.4866,1411126.4461
2011-01-04,41.9268,26.5164,1.4689,7.7169,5.7788,0.4773,0.4773,1438593.6275
2011-01-05,42.4271,26.8328,1.4864,7.809,5.8477,0.4717,0.4717,1455760.6159
2011-01-06,41.7267,26.3898,1.4619,7.6801,5.7512,0.4796,0.4796,1431726.8321
2011-01-07,42.0269,26.5796,1.4724,7.7353,5.7926,0.4762,0.4762,1442027.0252
2011-01-10,41.4265,26.1999,1.4514,7.6248,5.7098,0.4831,0.4831,1421426.6391
2011-01-11,42.7273,27.0226,1.4969,7.8642,5.8891,0.4684,0.4684,1466060.8089
2011-01-12,42.7273,27.0226,1.4969,7.8642,5.8891,0.4684,0.4684,1466060.8089
2011-01-13,42.8274,27.0859,1.5004,7.8827,5.9029,0.4673,0.4673,1469494.2066
2011-01-14,41.9268,26.5164,1.4689,7.7169,5.7788,0.4773,0.4773,1438593.6275
2011-01-17,40.9262,25.8835,1.4338,7.5327,5.6409,0.489,0.489,1404259.6507
2011-01-18,41.3264,26.1366,1.4479,7.6064,5.696,0.4843,0.4843,1417993.2414
2011-01-19,42.5272,26.8961,1.4899,7.8274,5.8615,0.4706,0.4706,1459194.0136
