trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-09-25,25.682,31.9374,2.8286,2.0456,1.9368,0.0,5.4862,248731.211
2003-09-26,25.5333,31.7524,2.8122,2.0337,1.9256,0.0,5.5182,247290.6827
2003-09-29,25.0871,31.1975,2.763,1.9982,1.892,0.0,5.6163,242969.098
2003-09-30,25.5333,31.7524,2.8122,2.0337,1.9256,0.0,5.5182,247290.6827
2003-10-08,25.4341,31.6291,2.8012,2.0258,1.9181,0.0,5.5397,246330.3306
2003-10-09,25.4837,31.6908,2.8067,2.0298,1.9219,0.0,5.5289,246810.5067
2003-10-10,26.2274,32.6156,2.8886,2.089,1.978,0.0,5.3721,254013.1479
2003-10-13,26.0291,32.369,2.8668,2.0732,1.963,0.0,5.4131,252092.4436
2003-10-14,26.6736,33.1705,2.9378,2.1246,2.0116,0.0,5.2823,258334.7327
2003-10-15,26.6736,33.1705,2.9378,2.1246,2.0116,0.0,5.2823,258334.7327
2003-10-16,26.1282,32.4923,2.8777,2.0811,1.9705,0.0,5.3925,253052.7957
2003-10-17,26.0787,32.4306,2.8722,2.0772,1.9667,0.0,5.4028,252572.6197
2003-10-20,27.0207,33.6021,2.976,2.1522,2.0378,0.0,5.2144,261695.9652
2003-10-21,28.1114,34.9585,3.0961,2.2391,2.12,0.0,5.0121,272259.8391
2003-10-22,28.6072,28.212,2.9449,2.2786,1.8799,0.0,4.9252,277061.5999
2003-10-23,28.161,27.772,2.899,2.243,1.8506,0.0,5.0033,272740.0151
2003-10-24,28.3593,27.9675,2.9194,2.2588,1.8637,0.0,4.9683,274660.7195
2003-10-27,27.4669,27.0874,2.8275,2.1877,1.805,0.0,5.1297,266017.55
2003-10-28,27.7644,27.3808,2.8582,2.2114,1.8246,0.0,5.0748,268898.6065
2003-10-29,27.219,26.843,2.802,2.168,1.7887,0.0,5.1764,263616.6696
2003-10-30,27.4173,27.0385,2.8224,2.1838,1.8018,0.0,5.139,265537.3739
2003-10-31,27.4669,27.0874,2.8275,2.1877,1.805,0.0,5.1297,266017.55
2003-11-03,28.161,27.772,2.899,2.243,1.8506,0.0,5.0033,272740.0151
2003-11-04,28.4089,28.0164,2.9245,2.2628,1.8669,0.0,4.9596,275140.8956
2003-11-05,28.0618,27.6742,2.8888,2.2351,1.8441,0.0,5.021,271779.663
2003-11-06,27.7644,27.3808,2.8582,2.2114,1.8246,0.0,5.0748,268898.6065
2003-11-07,27.4173,27.0385,2.8224,2.1838,1.8018,0.0,5.139,265537.3739
2003-11-10,27.9131,27.5275,2.8735,2.2233,1.8343,0.0,5.0477,270339.1347
2003-11-11,27.6156,27.2341,2.8429,2.1996,1.8148,0.0,5.1021,267458.0782
2003-11-12,26.3761,26.0118,2.7153,2.1009,1.7333,0.0,5.3418,255453.6762
2003-11-13,26.4753,26.1096,2.7255,2.1088,1.7398,0.0,5.3218,256414.0283
2003-11-14,26.6736,26.3051,2.7459,2.1246,1.7529,0.0,5.2823,258334.7327
2003-11-17,26.8223,26.4518,2.7612,2.1364,1.7627,0.0,5.253,259775.2609
2003-11-18,26.3761,26.0118,2.7153,2.1009,1.7333,0.0,5.3418,255453.6762
2003-11-19,26.624,26.2562,2.7408,2.1206,1.7496,0.0,5.2921,257854.5566
2003-11-20,27.6156,27.2341,2.8429,2.1996,1.8148,0.0,5.1021,267458.0782
2003-11-21,26.9215,26.5496,2.7714,2.1443,1.7692,0.0,5.2336,260735.6131
2003-11-24,27.566,27.1852,2.8378,2.1956,1.8115,0.0,5.1113,266977.9021
2003-11-25,28.0618,27.6742,2.8888,2.2351,1.8441,0.0,5.021,271779.663
2003-11-26,27.9627,27.5764,2.8786,2.2272,1.8376,0.0,5.0388,270819.3108
2003-11-27,27.3181,26.9408,2.8122,2.1759,1.7952,0.0,5.1576,264577.0217
2003-11-28,27.566,27.1852,2.8378,2.1956,1.8115,0.0,5.1113,266977.9021
2003-12-01,28.161,27.772,2.899,2.243,1.8506,0.0,5.0033,272740.0151
2003-12-02,28.3593,27.9675,2.9194,2.2588,1.8637,0.0,4.9683,274660.7195
2003-12-03,28.2106,27.8209,2.9041,2.247,1.8539,0.0,4.9945,273220.1912
2003-12-04,28.0618,27.6742,2.8888,2.2351,1.8441,0.0,5.021,271779.663
2003-12-05,28.7559,28.3587,2.9602,2.2904,1.8897,0.0,4.8998,278502.1281
2003-12-08,28.7064,28.3098,2.9551,2.2865,1.8865,0.0,4.9082,278021.9521
2003-12-09,29.0038,28.6032,2.9858,2.3102,1.906,0.0,4.8579,280903.0086
2003-12-10,29.4996,29.0921,3.0368,2.3496,1.9386,0.0,4.7762,285704.7694
2003-12-11,29.45,29.0432,3.0317,2.3457,1.9353,0.0,4.7843,285224.5933
2003-12-12,29.1526,28.7498,3.0011,2.322,1.9158,0.0,4.8331,282343.5368
2003-12-15,29.2517,28.8476,3.0113,2.3299,1.9223,0.0,4.8167,283303.889
2003-12-16,29.7475,29.3366,3.0623,2.3694,1.9549,0.0,4.7364,288105.6498
2003-12-17,29.1526,28.7498,3.0011,2.322,1.9158,0.0,4.8331,282343.5368
2003-12-18,29.7475,29.3366,3.0623,2.3694,1.9549,0.0,4.7364,288105.6498
2003-12-19,31.3836,30.9501,3.2307,2.4997,2.0624,0.0,4.4895,303951.4605
2003-12-22,31.4828,31.0479,3.241,2.5076,2.0689,0.0,4.4754,304911.8127
2003-12-23,31.9786,31.5368,3.292,2.5471,2.1015,0.0,4.406,309713.5735
2003-12-24,32.1273,31.6835,3.3073,2.5589,2.1113,0.0,4.3856,311154.1018
2003-12-25,32.4248,31.9769,3.3379,2.5826,2.1308,0.0,4.3454,314035.1583
2003-12-26,31.8298,31.3901,3.2767,2.5352,2.0917,0.0,4.4266,308273.0453
2003-12-29,30.5904,30.1678,3.1491,2.4365,2.0103,0.0,4.6059,296268.6432
2003-12-30,31.0862,30.6567,3.2001,2.476,2.0429,0.0,4.5325,301070.404
2003-12-31,31.1853,30.7545,3.2103,2.4839,2.0494,0.0,4.5181,302030.7562
2004-01-02,30.9374,30.51,3.1848,2.4642,2.0331,4.5543,4.5543,299629.8758
2004-01-05,31.8298,31.3901,3.2767,2.5352,2.0917,4.4266,4.4266,308273.0453
2004-01-06,32.3256,31.8791,3.3277,2.5747,2.1243,4.3587,4.3587,313074.8061
2004-01-07,32.4248,31.9769,3.3379,2.5826,2.1308,4.3454,4.3454,314035.1583
2004-01-08,31.5324,31.0968,3.2461,2.5116,2.0722,4.4683,4.4683,305391.9888
2004-01-09,30.6895,30.2656,3.1593,2.4444,2.0168,4.5911,4.5911,297228.9954
2004-01-12,31.5324,31.0968,3.2461,2.5116,2.0722,4.4683,4.4683,305391.9888
2004-01-13,31.1853,30.7545,3.2103,2.4839,2.0494,4.5181,4.5181,302030.7562
2004-01-14,31.2349,30.8034,3.2154,2.4879,2.0526,4.5109,4.5109,302510.9323
2004-01-15,31.7803,31.3412,3.2716,2.5313,2.0885,4.4335,4.4335,307792.8692
2004-01-16,32.524,32.0747,3.3481,2.5905,2.1373,4.3321,4.3321,314995.5104
2004-01-29,32.6231,32.1724,3.3583,2.5984,2.1439,4.3189,4.3189,315955.8626
2004-01-30,30.987,30.5589,3.1899,2.4681,2.0363,4.547,4.547,300110.0519
2004-02-02,31.1853,30.7545,3.2103,2.4839,2.0494,4.5181,4.5181,302030.7562
2004-02-03,32.2265,31.7813,3.3175,2.5668,2.1178,4.3721,4.3721,312114.454
2004-02-04,32.2761,31.8302,3.3226,2.5708,2.1211,4.3654,4.3654,312594.63
2004-02-05,32.2761,31.8302,3.3226,2.5708,2.1211,4.3654,4.3654,312594.63
2004-02-06,32.9702,32.5147,3.3941,2.6261,2.1667,4.2735,4.2735,319317.0952
2004-02-09,34.5071,34.0304,3.5523,2.7485,2.2677,4.0831,4.0831,334202.5538
2004-02-10,34.1601,33.6882,3.5166,2.7208,2.2449,4.1246,4.1246,330841.3212
2004-02-11,33.5155,33.0525,3.4502,2.6695,2.2025,4.2039,4.2039,324599.0321
2004-02-12,34.2097,33.7371,3.5217,2.7248,2.2481,4.1186,4.1186,331321.4973
2004-02-13,33.7139,33.2481,3.4706,2.6853,2.2155,4.1792,4.1792,326519.7364
2004-02-16,34.1601,33.6882,3.5166,2.7208,2.2449,4.1246,4.1246,330841.3212
2004-02-17,34.4575,33.9815,3.5472,2.7445,2.2644,4.089,4.089,333722.3777
2004-02-18,34.5567,34.0793,3.5574,2.7524,2.2709,4.0773,4.0773,334682.7299
2004-02-19,36.1432,35.6439,3.7207,2.8788,2.3752,3.8983,3.8983,350048.3645
2004-02-20,36.0441,35.5462,3.7105,2.8709,2.3687,3.909,3.909,349088.0123
2004-02-23,35.4491,34.9594,3.6493,2.8235,2.3296,3.9746,3.9746,343325.8993
2004-02-24,36.3416,35.8395,3.7411,2.8946,2.3882,3.877,3.877,351969.0688
2004-02-25,35.0525,34.5683,3.6084,2.7919,2.3035,4.0196,4.0196,339484.4907
2004-02-26,23.5633,23.5633,3.3337,1.7354,1.7354,4.167,4.167,327480.0886
2004-02-27,24.0124,24.0124,3.3973,1.7685,1.7685,4.089,4.089,333722.3777
2004-03-01,24.4616,24.4616,3.4608,1.8016,1.8016,4.0139,4.0139,339964.6668
2004-03-02,24.9453,24.9453,3.5292,1.8372,1.8372,3.9361,3.9361,346687.1319
2004-03-03,24.738,24.738,3.4999,1.8219,1.8219,3.9691,3.9691,343806.0754
2004-03-04,25.429,25.429,3.5977,1.8728,1.8728,3.8612,3.8612,353409.5971
2004-03-05,25.3944,25.3944,3.5928,1.8703,1.8703,3.8665,3.8665,352929.421
2004-03-08,24.5307,24.5307,3.4706,1.8066,1.8066,4.0026,4.0026,340925.0189
2004-03-09,24.2197,24.2197,3.4266,1.7837,1.7837,4.054,4.054,336603.4342
2004-03-10,24.6343,24.6343,3.4852,1.8143,1.8143,3.9858,3.9858,342365.5472
2004-03-11,25.5672,25.5672,3.6172,1.883,1.883,3.8404,3.8404,355330.3014
2004-03-12,26.0854,26.0854,3.6905,1.9212,1.9212,3.7641,3.7641,362532.9427
2004-03-15,26.8801,26.8801,3.803,1.9797,1.9797,3.6528,3.6528,373576.9926
2004-03-16,28.7458,28.7458,4.0669,2.1171,2.1171,3.4157,3.4157,399506.5011
2004-03-17,28.9186,28.9186,4.0914,2.1298,2.1298,3.3953,3.3953,401907.3815
2004-03-18,27.9512,27.9512,3.9545,2.0586,2.0586,3.5128,3.5128,388462.4511
2004-03-19,29.9205,29.9205,4.2331,2.2036,2.2036,3.2816,3.2816,415832.4879
2004-03-22,30.5079,30.5079,4.3162,2.2469,2.2469,3.2184,3.2184,423995.4813
2004-03-23,30.0933,30.0933,4.2576,2.2163,2.2163,3.2628,3.2628,418233.3683
2004-03-24,29.7823,29.7823,4.2136,2.1934,2.1934,3.2968,3.2968,413911.7835
2004-03-25,29.7132,29.7132,4.2038,2.1883,2.1883,3.3045,3.3045,412951.4314
2004-03-26,30.7843,30.7843,4.3553,2.2672,2.2672,3.1895,3.1895,427836.89
2004-03-29,31.0607,31.0607,4.3944,2.2876,2.2876,3.1611,3.1611,431678.2986
2004-03-31,31.4407,31.4407,4.4482,2.3156,2.3156,3.1229,3.1229,436960.2355
2004-04-01,31.3025,31.3025,4.4287,2.3054,2.3054,3.1367,3.1367,435039.5312
2004-04-02,31.648,31.648,4.4775,2.3308,2.3308,3.1025,3.1025,439841.292
2004-04-05,32.9264,32.9264,4.6584,2.425,2.425,2.982,2.982,457607.8071
2004-04-06,32.8227,32.8227,4.6437,2.4173,2.4173,2.9914,2.9914,456167.2789
2004-04-07,33.2373,33.2373,4.7024,2.4479,2.4479,2.9541,2.9541,461929.3918
2004-04-08,34.1702,34.1702,4.8344,2.5166,2.5166,2.8735,2.8735,474894.1461
2004-04-09,34.1357,34.1357,4.8295,2.514,2.514,2.8764,2.8764,474413.97
2004-04-12,32.5463,32.5463,4.6046,2.397,2.397,3.0168,3.0168,452325.8702
2004-04-13,31.1298,31.1298,4.4042,2.2927,2.2927,3.1541,3.1541,432638.6508
2004-04-14,31.6135,31.6135,4.4727,2.3283,2.3283,3.1059,3.1059,439361.1159
2004-04-15,30.9225,23.9606,4.3213,2.2774,1.8445,3.1753,3.1753,429757.5943
2004-04-16,31.4062,24.3354,4.3889,2.313,1.8734,3.1264,3.1264,436480.0594
2004-04-19,31.1989,24.1748,4.3599,2.2978,1.861,3.1471,3.1471,433599.0029
2004-04-20,28.9877,22.4614,4.0509,2.1349,1.7291,3.3872,3.3872,402867.7336
2004-04-21,27.7439,21.4976,3.8771,2.0433,1.6549,3.5391,3.5391,385581.3946
2004-04-22,27.9166,21.6315,3.9013,2.056,1.6652,3.5172,3.5172,387982.2751
2004-04-23,27.0874,20.989,3.7854,1.9949,1.6158,3.6248,3.6248,376458.0491
2004-04-26,27.5366,21.337,3.8481,2.028,1.6426,3.5657,,382700.3382
2004-04-27,25.9127,20.0787,3.6212,1.9084,1.5457,3.7892,3.0313,360132.0623
2004-04-28,25.9127,20.0787,3.6212,1.9084,1.5457,3.7892,3.0313,360132.0623
2004-04-29,25.0144,19.3827,3.4957,1.8423,1.4921,3.9252,3.1402,347647.4841
2004-04-30,24.1506,18.7134,3.375,1.7787,1.4406,4.0656,3.2525,335643.082
2004-05-10,24.2197,18.7669,3.3846,1.7837,1.4447,4.054,3.2432,336603.4342
2004-05-11,24.3579,18.874,3.4039,1.7939,1.453,4.031,3.2248,338524.1385
2004-05-12,25.7745,19.9717,3.6019,1.8983,1.5375,3.8095,3.0476,358211.3579
2004-05-13,26.3964,20.4535,3.6888,1.9441,1.5746,3.7197,2.9758,366854.5274
2004-05-14,24.9798,19.3559,3.4909,1.8397,1.4901,3.9307,3.1445,347167.308
2004-05-17,24.7034,19.1417,3.4522,1.8194,1.4736,3.9746,3.1797,343325.8993
2004-05-18,25.809,19.9984,3.6067,1.9008,1.5395,3.8044,3.0435,358691.534
2004-05-19,25.3944,19.6772,3.5488,1.8703,1.5148,3.8665,3.0932,352929.421
2004-05-20,24.8762,19.2756,3.4764,1.8321,1.4839,3.947,3.1576,345726.7798
2004-05-21,25.118,19.463,3.5102,1.8499,1.4983,3.909,3.1272,349088.0123
2004-05-24,24.4961,18.9811,3.4233,1.8041,1.4612,4.0083,3.2066,340444.8428
2004-05-25,22.0431,17.0803,3.0804,1.6234,1.3149,4.4543,3.5635,306352.341
2004-05-26,21.5939,16.7323,3.0177,1.5904,1.2881,4.547,3.6376,300110.0519
2004-05-27,22.4231,17.3748,3.1336,1.6514,1.3375,4.3788,3.5031,311634.2779
2004-05-28,21.7667,16.8661,3.0418,1.6031,1.2984,4.5109,3.6087,302510.9323
2004-05-31,22.4231,17.3748,3.1336,1.6514,1.3375,4.3788,3.5031,311634.2779
2004-06-01,22.6995,17.589,3.1722,1.6718,1.354,4.3255,3.4604,315475.6865
2004-06-02,22.0085,17.0535,3.0756,1.6209,1.3128,4.4613,3.5691,305872.1649
2004-06-03,21.8703,16.9465,3.0563,1.6107,1.3046,4.4895,3.5916,303951.4605
2004-06-04,21.974,17.0268,3.0708,1.6184,1.3108,4.4683,3.5747,305391.9888
2004-06-07,21.7321,16.8394,3.037,1.6005,1.2963,4.5181,3.6145,302030.7562
2004-06-08,21.0411,16.3039,2.9404,1.5496,1.2551,4.6664,3.7332,292427.2345
2004-06-09,20.0737,15.5543,2.8052,1.4784,1.1974,4.8913,3.9131,278982.3042
2004-06-10,20.5229,15.9024,2.868,1.5115,1.2242,4.7843,3.8274,285224.5933
2004-06-11,20.2465,15.6882,2.8294,1.4911,1.2077,4.8496,3.8797,281383.1846
2004-06-14,20.0046,15.5008,2.7956,1.4733,1.1933,4.9082,3.9266,278021.9521
2004-06-15,20.4883,15.8756,2.8632,1.5089,1.2221,4.7923,3.8339,284744.4172
2004-06-16,21.0411,16.3039,2.9404,1.5496,1.2551,4.6664,3.7332,292427.2345
2004-06-17,20.3847,15.7953,2.8487,1.5013,1.2159,4.8167,3.8534,283303.889
2004-06-18,20.3847,15.7953,2.8487,1.5013,1.2159,4.8167,3.8534,283303.889
2004-06-21,20.5229,15.9024,2.868,1.5115,1.2242,4.7843,3.8274,285224.5933
2004-06-22,20.5574,15.9291,2.8728,1.514,1.2263,4.7762,3.821,285704.7694
2004-06-23,20.1774,15.6346,2.8197,1.486,1.2036,4.8662,3.893,280422.8325
2004-06-24,19.7973,15.3402,2.7666,1.458,1.1809,4.9596,3.9677,275140.8956
2004-06-25,19.1754,14.8583,2.6797,1.4122,1.1438,5.1205,4.0964,266497.7261
2004-06-28,18.4844,14.3228,2.5831,1.3613,1.1026,5.3119,4.2495,256894.2044
2004-06-29,19.5209,15.126,2.728,1.4377,1.1644,5.0298,4.0239,271299.4869
2004-06-30,18.8299,14.5905,2.6314,1.3868,1.1232,5.2144,4.1715,261695.9652
2004-07-01,20.3847,15.7953,2.8487,1.5013,1.2159,4.8167,3.8534,283303.889
2004-07-02,20.281,15.715,2.8342,1.4937,1.2098,4.8413,3.8731,281863.3607
2004-07-05,20.0046,15.5008,2.7956,1.4733,1.1933,4.9082,3.9266,278021.9521
2004-07-06,21.0066,16.2772,2.9356,1.5471,1.253,4.6741,3.7393,291947.0585
2004-07-07,21.0411,16.3039,2.9404,1.5496,1.2551,4.6664,3.7332,292427.2345
2004-07-08,21.3866,16.5717,2.9887,1.5751,1.2757,4.5911,3.6728,297228.9954
2004-07-09,21.2484,16.4646,2.9694,1.5649,1.2675,4.6209,3.6967,295308.291
2004-07-12,20.5574,15.9291,2.8728,1.514,1.2263,4.7762,3.821,285704.7694
2004-07-13,20.8684,16.1701,2.9163,1.5369,1.2448,4.7051,3.7641,290026.3541
2004-07-14,21.0757,16.3307,2.9453,1.5522,1.2572,4.6588,3.727,292907.4106
2004-07-15,21.5248,16.6787,3.008,1.5853,1.284,4.5616,3.6493,299149.6997
2004-07-16,22.2158,17.2142,3.1046,1.6362,1.3252,4.4197,3.5358,308753.2214
2004-07-19,22.665,17.5622,3.1674,1.6692,1.352,4.3321,3.4657,314995.5104
2004-07-20,22.5613,17.4819,3.1529,1.6616,1.3458,4.352,3.4816,313554.9822
2004-07-21,22.1467,17.1606,3.0949,1.6311,1.3211,4.4335,3.5468,307792.8692
2004-07-22,21.0066,16.2772,2.9356,1.5471,1.253,4.6741,3.7393,291947.0585
2004-07-23,21.5248,16.6787,3.008,1.5853,1.284,4.5616,3.6493,299149.6997
2004-07-26,20.9375,16.2236,2.9259,1.542,1.2489,4.6895,3.7516,290986.7063
2004-07-27,21.0411,16.3039,2.9404,1.5496,1.2551,4.6664,3.7332,292427.2345
2004-07-28,21.2484,16.4646,2.9694,1.5649,1.2675,4.6209,3.6967,295308.291
2004-07-29,21.5594,16.7055,3.0129,1.5878,1.286,4.5543,3.6434,299629.8758
2004-07-30,21.0757,16.3307,2.9453,1.5522,1.2572,4.6588,3.727,292907.4106
2004-08-02,20.972,16.2504,2.9308,1.5446,1.251,4.6818,3.7455,291466.8824
2004-08-03,18.8644,14.6173,2.6362,1.3893,1.1253,5.2049,4.1639,262176.1413
2004-08-04,19.2445,14.9118,2.6894,1.4173,1.1479,5.1021,4.0817,267458.0782
2004-08-05,18.6571,14.4567,2.6073,1.3741,1.1129,5.2627,4.2102,259295.0848
2004-08-06,18.6917,14.4835,2.6121,1.3766,1.115,5.253,4.2024,259775.2609
2004-08-09,19.279,14.9386,2.6942,1.4199,1.15,5.0929,4.0744,267938.2543
2004-08-10,19.2099,14.885,2.6845,1.4148,1.1459,5.1113,4.089,266977.9021
2004-08-11,18.6226,14.4299,2.6024,1.3715,1.1108,5.2725,4.218,258814.9087
2004-08-12,18.6571,14.4567,2.6073,1.3741,1.1129,5.2627,4.2102,259295.0848
2004-08-13,18.5189,14.3496,2.588,1.3639,1.1047,5.302,4.2416,257374.3805
2004-08-16,17.206,13.3323,2.4045,1.2672,1.0263,5.7066,4.5652,239127.6893
2004-08-17,17.2751,13.3858,2.4141,1.2723,1.0305,5.6837,4.547,240088.0415
2004-08-18,17.1024,13.252,2.39,1.2596,1.0202,5.7411,4.5929,237687.1611
2004-08-19,16.5841,12.8504,2.3176,1.2214,0.9892,5.9205,4.7364,230484.5198
2004-08-20,17.1715,13.3055,2.3997,1.2647,1.0243,5.718,4.5744,238647.5133
2004-08-23,17.0333,15.6927,2.4098,1.2545,0.8739,5.7644,4.6115,236726.8089
2004-08-24,17.2751,15.9156,2.444,1.2723,0.8863,5.6837,4.547,240088.0415
2004-08-25,17.0678,15.7246,2.4147,1.257,0.8757,5.7528,4.6022,237206.985
2004-08-26,16.8951,15.5654,2.3902,1.2443,0.8668,5.8116,4.6493,234806.1046
2004-08-27,16.8605,15.5336,2.3853,1.2418,0.8651,5.8235,4.6588,234325.9285
2004-08-30,16.7914,15.4699,2.3756,1.2367,0.8615,5.8475,4.678,233365.5763
2004-08-31,17.206,15.8519,2.4342,1.2672,0.8828,5.7066,4.5652,239127.6893
2004-09-01,16.7914,15.4699,2.3756,1.2367,0.8615,5.8475,4.678,233365.5763
2004-09-02,17.0678,15.7246,2.4147,1.257,0.8757,5.7528,4.6022,237206.985
2004-09-03,17.0678,15.7246,2.4147,1.257,0.8757,5.7528,4.6022,237206.985
2004-09-06,16.9642,15.6291,2.4,1.2494,0.8704,5.7879,4.6303,235766.4568
2004-09-07,16.8951,15.5654,2.3902,1.2443,0.8668,5.8116,4.6493,234806.1046
2004-09-08,16.9642,15.6291,2.4,1.2494,0.8704,5.7879,4.6303,235766.4568
2004-09-09,16.515,15.2153,2.3365,1.2163,0.8473,5.9453,4.7563,229524.1677
2004-09-10,16.515,15.2153,2.3365,1.2163,0.8473,5.9453,4.7563,229524.1677
2004-09-13,15.8931,14.6423,2.2485,1.1705,0.8154,6.178,4.9424,220880.9982
2004-09-14,16.3768,15.0879,2.3169,1.2061,0.8402,5.9955,4.7964,227603.4633
2004-09-15,17.3788,16.011,2.4587,1.2799,0.8916,5.6498,4.5199,241528.5697
2004-09-16,18.1734,16.7432,2.5711,1.3384,0.9324,5.4028,4.3222,252572.6197
2004-09-17,18.6226,17.157,2.6346,1.3715,0.9555,5.2725,4.218,258814.9087
2004-09-20,19.2099,17.6981,2.7177,1.4148,0.9856,5.1113,4.089,266977.9021
2004-09-21,18.6917,17.2206,2.6444,1.3766,0.959,5.253,4.2024,259775.2609
2004-09-22,17.8625,16.4567,2.5271,1.3155,0.9165,5.4968,4.3975,248251.0349
2004-09-23,18.6226,17.157,2.6346,1.3715,0.9555,5.2725,4.218,258814.9087
2004-09-24,18.588,17.1251,2.6297,1.369,0.9537,5.2823,4.2258,258334.7327
2004-09-27,18.6226,17.157,2.6346,1.3715,0.9555,5.2725,4.218,258814.9087
2004-09-28,18.5189,17.0615,2.62,1.3639,0.9501,5.302,4.2416,257374.3805
2004-09-29,18.1043,16.6795,2.5613,1.3334,0.9289,5.4234,4.3387,251612.2675
2004-09-30,17.6206,16.2339,2.4929,1.2977,0.9041,5.5723,4.4578,244889.8023
2004-10-08,17.7934,16.393,2.5173,1.3105,0.9129,5.5182,4.4145,247290.6827
2004-10-12,16.2386,14.9606,2.2973,1.196,0.8331,6.0465,4.8372,225682.759
2004-10-13,15.4785,14.2603,2.1898,1.14,0.7941,6.3434,5.0748,215118.8852
2004-10-14,14.2002,13.0826,2.009,1.0458,0.7286,6.9145,5.5316,197352.3701
2004-10-15,14.3729,13.2417,2.0334,1.0585,0.7374,6.8314,5.4651,199753.2505
2004-10-18,14.2347,13.1144,2.0138,1.0484,0.7303,6.8977,5.5182,197832.5462
2004-10-19,14.5111,22.5129,2.0526,1.0687,0.6939,6.7663,5.4131,201673.9549
2004-10-20,15.2712,23.6922,2.1601,1.1247,0.7302,6.4296,5.1436,212237.8287
2004-10-21,14.8221,22.9953,2.0966,1.0916,0.7087,6.6244,5.2995,205995.5396
2004-10-22,14.3729,22.2985,2.033,1.0585,0.6873,6.8314,5.4651,199753.2505
2004-10-25,14.4766,22.4593,2.0477,1.0662,0.6922,6.7825,5.426,201193.7788
2004-10-26,14.4075,22.3521,2.0379,1.0611,0.6889,6.815,5.452,200233.4266
2004-10-27,14.4075,22.3521,2.0379,1.0611,0.6889,6.815,5.452,200233.4266
2004-10-28,14.4766,22.4593,2.0477,1.0662,0.6922,6.7825,5.426,201193.7788
2004-10-29,14.2002,22.0305,2.0086,1.0458,0.679,6.9145,5.5316,197352.3701
2004-11-01,13.8201,21.4409,1.9548,1.0178,0.6608,7.1047,5.6837,192070.4332
2004-11-02,13.7856,21.3873,1.9499,1.0153,0.6592,7.1225,5.698,191590.2571
2004-11-03,13.9238,21.6017,1.9695,1.0255,0.6658,7.0518,5.6414,193510.9614
2004-11-04,13.751,21.3337,1.9451,1.0127,0.6575,7.1404,5.7123,191110.081
2004-11-05,13.5437,21.0121,1.9157,0.9975,0.6476,7.2497,5.7997,188229.0245
2004-11-08,13.6819,21.2265,1.9353,1.0077,0.6542,7.1764,5.7411,190149.7289
2004-11-09,13.6128,21.1193,1.9255,1.0026,0.6509,7.2129,5.7703,189189.3767
2004-11-10,14.062,21.8161,1.989,1.0356,0.6724,6.9825,5.586,195431.6658
2004-11-11,14.4075,22.3521,2.0379,1.0611,0.6889,6.815,5.452,200233.4266
2004-11-12,14.2347,22.0841,2.0135,1.0484,0.6806,6.8977,5.5182,197832.5462
2004-11-15,14.3384,22.2449,2.0281,1.056,0.6856,6.8479,5.4783,199273.0744
2004-11-16,14.8912,23.1026,2.1063,1.0967,0.712,6.5937,5.2749,206955.8918
2004-11-17,14.3384,22.2449,2.0281,1.056,0.6856,6.8479,5.4783,199273.0744
2004-11-18,14.442,22.4057,2.0428,1.0636,0.6906,6.7987,5.439,200713.6027
2004-11-19,14.6839,22.7809,2.077,1.0814,0.7021,6.6867,5.3494,204074.8353
2004-11-22,14.7875,22.9417,2.0917,1.0891,0.7071,6.6399,5.3119,205515.3635
2004-11-23,14.8566,23.049,2.1014,1.0942,0.7104,6.609,5.2872,206475.7157
2004-11-24,15.0985,23.4242,2.1357,1.112,0.7219,6.5031,5.2025,209836.9483
2004-11-25,14.753,22.8881,2.0868,1.0865,0.7054,6.6554,5.3243,205035.1874
2004-11-26,14.8912,23.1026,2.1063,1.0967,0.712,6.5937,5.2749,206955.8918
2004-11-29,14.5111,22.5129,2.0526,1.0687,0.6939,6.7663,5.4131,201673.9549
2004-11-30,14.4766,22.4593,2.0477,1.0662,0.6922,6.7825,5.426,201193.7788
2004-12-01,14.6493,22.7273,2.0721,1.0789,0.7005,6.7025,5.362,203594.6592
2004-12-02,14.8566,23.049,2.1014,1.0942,0.7104,6.609,5.2872,206475.7157
2004-12-03,14.9948,23.2634,2.121,1.1043,0.717,6.5481,5.2385,208396.42
2004-12-06,15.1676,23.5314,2.1454,1.1171,0.7253,6.4735,5.1788,210797.3004
2004-12-07,14.8221,22.9953,2.0966,1.0916,0.7087,6.6244,5.2995,205995.5396
2004-12-08,14.8566,23.049,2.1014,1.0942,0.7104,6.609,5.2872,206475.7157
2004-12-09,15.2367,23.6386,2.1552,1.1222,0.7286,6.4441,5.1553,211757.6526
2004-12-10,14.8566,23.049,2.1014,1.0942,0.7104,6.609,5.2872,206475.7157
2004-12-13,14.2693,22.1377,2.0184,1.0509,0.6823,6.881,5.5048,198312.7223
2004-12-14,14.1311,21.9233,1.9988,1.0407,0.6757,6.9483,5.5587,196392.0179
2004-12-15,13.9238,21.6017,1.9695,1.0255,0.6658,7.0518,5.6414,193510.9614
2004-12-16,13.8201,21.4409,1.9548,1.0178,0.6608,7.1047,5.6837,192070.4332
2004-12-17,13.7165,21.2801,1.9402,1.0102,0.6559,7.1583,5.7267,190629.905
2004-12-20,13.4055,20.7977,1.8962,0.9873,0.641,7.3244,5.8595,186308.3202
