trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-03-09,19.523,18.1186,3.1206,3.4851,3.0321,1.5152,1.5152,2442510.84
2012-03-12,19.1385,17.7617,3.0592,3.4164,2.9723,1.5456,1.5456,2394400.778
2012-03-13,19.5378,18.1323,3.123,3.4877,3.0344,1.514,1.514,2444361.227
2012-03-14,18.961,17.597,3.0308,3.3847,2.9448,1.5601,1.5601,2372196.134
2012-03-15,18.8131,17.4597,3.0071,3.3583,2.9218,1.5723,1.5723,2353692.264
2012-03-16,18.8279,17.4735,3.0095,3.361,2.9241,1.5711,1.5711,2355542.651
2012-03-19,18.9462,17.5833,3.0284,3.3821,2.9425,1.5613,1.5613,2370345.747
2012-03-20,18.7096,17.3637,2.9906,3.3398,2.9057,1.581,1.581,2340739.555
2012-03-21,18.7392,17.3911,2.9953,3.3451,2.9103,1.5785,1.5785,2344440.329
2012-03-22,18.5617,17.2264,2.967,3.3134,2.8828,1.5936,1.5936,2322235.685
2012-03-23,18.3398,17.0205,2.9315,3.2738,2.8483,1.6129,1.6129,2294479.88
2012-03-26,18.3398,17.0205,2.9315,3.2738,2.8483,1.6129,1.6129,2294479.88
2012-03-27,18.1476,16.8421,2.9008,3.2395,2.8184,1.63,1.63,2270424.849
2012-03-28,16.5179,16.5179,2.8459,2.7633,2.7633,1.6625,1.6625,2226015.561
2012-03-29,16.2296,16.2296,2.7962,2.7151,2.7151,1.692,1.692,2187157.434
2012-03-30,16.0648,16.0648,2.7678,2.6875,2.6875,1.7094,1.7094,2164952.79
2012-04-05,16.3394,16.3394,2.8151,2.7335,2.7335,1.6807,1.6807,2201960.53
2012-04-06,16.7926,16.7926,2.8932,2.8093,2.8093,1.6353,1.6353,2263023.301
2012-04-09,17.026,17.026,2.9334,2.8483,2.8483,1.6129,1.6129,2294479.88
2012-04-10,17.1907,17.1907,2.9618,2.8759,2.8759,1.5974,1.5974,2316684.524
2012-04-11,17.9871,17.9871,3.099,3.0091,3.0091,1.5267,1.5267,2424006.97
2012-04-12,18.5226,18.5226,3.1913,3.0987,3.0987,1.4826,1.4826,2496172.063
2012-04-13,18.4128,18.4128,3.1724,3.0803,3.0803,1.4914,1.4914,2481368.967
2012-04-16,18.5363,18.5363,3.1937,3.101,3.101,1.4815,1.4815,2498022.45
2012-04-17,18.1931,18.1931,3.1345,3.0436,3.0436,1.5094,1.5094,2451762.775
2012-04-18,19.1405,19.1405,3.2977,3.202,3.202,1.4347,1.4347,2579439.478
2012-04-19,19.2091,19.2091,3.3096,3.2135,3.2135,1.4296,1.4296,2588691.413
2012-04-20,19.1954,19.1954,3.3072,3.2112,3.2112,1.4306,1.4306,2586841.026
2012-04-23,19.47,16.9736,3.1267,3.2572,3.1892,1.4104,1.4104,2623848.766
2012-04-24,19.3465,16.8659,3.1069,3.2365,3.169,1.4194,1.4194,2607195.283
2012-04-25,19.7584,17.225,3.173,3.3054,3.2364,1.3899,1.3899,2662706.893
2012-04-26,20.2115,17.62,3.2458,3.3812,3.3107,1.3587,1.3587,2723769.664
2012-04-27,20.0467,17.4764,3.2193,3.3537,3.2837,1.3699,1.3699,2701565.02
2012-05-02,20.6783,18.027,3.3208,3.4593,3.3871,1.328,1.328,2786682.822
2012-05-03,20.7332,18.0749,3.3296,3.4685,3.3961,1.3245,1.3245,2794084.37
2012-05-04,19.9643,17.4045,3.2061,3.3399,3.2702,1.3755,1.3755,2690462.698
2012-05-07,19.8408,17.2968,3.1863,3.3192,3.2499,1.3841,1.3841,2673809.215
2012-05-08,19.7584,17.225,3.173,3.3054,3.2364,1.3899,1.3899,2662706.893
2012-05-09,19.6897,17.1651,3.162,3.2939,3.2252,1.3947,1.3947,2653454.958
2012-05-10,19.3327,16.8539,3.1047,3.2342,3.1667,1.4205,1.4205,2605344.896
2012-05-11,19.3739,16.8898,3.1113,3.2411,3.1735,1.4174,1.4174,2610896.057
2012-05-14,18.962,16.5307,3.0451,3.1722,3.106,1.4482,1.4482,2555384.447
2012-05-15,19.2503,16.7821,3.0914,3.2204,3.1532,1.4265,1.4265,2594242.574
2012-05-16,19.0444,16.6025,3.0584,3.186,3.1195,1.442,1.442,2566486.769
2012-05-17,19.6211,17.1053,3.151,3.2824,3.2139,1.3996,1.3996,2644203.023
2012-05-18,19.0993,16.6504,3.0672,3.1952,3.1285,1.4378,1.4378,2573888.317
2012-05-21,19.4288,16.9377,3.1201,3.2503,3.1825,1.4134,1.4134,2618297.605
2012-05-22,19.9094,17.3567,3.1973,3.3307,3.2612,1.3793,1.3793,2683061.15
2012-05-23,20.2801,17.6799,3.2568,3.3927,3.3219,1.3541,1.3541,2733021.599
2012-05-24,19.6897,17.1651,3.162,3.2939,3.2252,1.3947,1.3947,2653454.958
2012-05-28,20.1977,17.608,3.2436,3.3789,3.3084,1.3596,1.3596,2721919.277
2012-05-29,20.8706,18.1946,3.3516,3.4915,3.4186,1.3158,1.3158,2812588.24
2012-05-30,20.4174,17.7996,3.2789,3.4157,3.3444,1.345,1.345,2751525.469
2012-05-31,20.1291,17.5482,3.2326,3.3674,3.2972,1.3643,1.3643,2712667.342
2012-06-01,19.7446,17.213,3.1708,3.3031,3.2342,1.3908,1.3908,2660856.506
2012-06-04,18.9071,16.4828,3.0363,3.163,3.097,1.4524,1.4524,2547982.899
2012-06-05,18.9071,16.4828,3.0363,3.163,3.097,1.4524,1.4524,2547982.899
2012-06-06,18.2343,15.8963,2.9283,3.0504,2.9868,1.506,1.506,2457313.936
2012-06-07,18.399,16.0399,2.9547,3.078,3.0138,1.4925,1.4925,2479518.58
2012-06-08,18.2617,15.9202,2.9327,3.055,2.9913,1.5038,1.5038,2461014.71
2012-06-11,18.9483,16.5188,3.0429,3.1699,3.1037,1.4493,1.4493,2553534.06
2012-06-12,18.3441,15.9921,2.9459,3.0688,3.0048,1.497,1.497,2472117.032
2012-06-13,18.3441,15.9921,2.9459,3.0688,3.0048,1.497,1.497,2472117.032
2012-06-14,17.4104,15.1781,2.796,2.9126,2.8518,1.5773,1.5773,2346290.716
2012-06-15,17.5477,15.2978,2.818,2.9356,2.8743,1.5649,1.5649,2364794.586
2012-06-18,17.9322,15.633,2.8798,2.9999,2.9373,1.5314,1.5314,2416605.422
2012-06-19,17.5752,15.3217,2.8224,2.9402,2.8788,1.5625,1.5625,2368495.36
2012-06-20,17.6576,15.3936,2.8357,2.954,2.8923,1.5552,1.5552,2379597.682
2012-06-21,17.3006,15.0823,2.7783,2.8942,2.8338,1.5873,1.5873,2331487.62
2012-06-25,16.3257,14.2325,2.6218,2.7312,2.6742,1.6821,,2200110.143
2012-06-26,16.4356,14.3282,2.6394,2.7495,2.6922,1.6708,,2214913.239
2012-06-27,16.6141,14.4838,2.6681,2.7794,2.7214,1.6529,,2238968.27
2012-06-28,16.4081,14.3043,2.635,2.7449,2.6877,1.6736,,2211212.465
2012-06-29,16.7651,14.6155,2.6923,2.8047,2.7461,1.638,,2259322.527
2012-07-02,16.9573,14.7831,2.7232,2.8368,2.7776,1.6194,,2285227.945
2012-07-03,17.383,15.1542,2.7916,2.908,2.8473,1.5798,,2342589.942
2012-07-04,17.9597,15.6569,2.8842,3.0045,2.9418,1.5291,,2420306.196
2012-07-05,18.042,15.7287,2.8974,3.0183,2.9553,1.5221,,2431408.518
2012-07-06,18.1519,15.8245,2.915,3.0367,2.9733,1.5129,,2446211.614
2012-07-09,17.2182,15.0105,2.7651,2.8805,2.8204,1.5949,,2320385.298
2012-07-10,17.4379,15.202,2.8004,2.9172,2.8563,1.5748,,2349991.49
2012-07-11,17.3967,14.0744,2.7921,2.9103,2.7137,1.5785,,2344440.329
2012-07-12,18.5913,15.0408,2.9838,3.1102,2.9001,1.4771,,2505423.998
2012-07-13,18.454,14.9297,2.9618,3.0872,2.8787,1.4881,,2486920.128
2012-07-16,18.3853,14.8742,2.9508,3.0757,2.8679,1.4937,,2477668.193
2012-07-17,18.6874,15.1185,2.9993,3.1262,2.9151,1.4695,,2518376.707
2012-07-18,18.8933,15.2852,3.0323,3.1607,2.9472,1.4535,,2546132.512
2012-07-19,18.8933,15.2852,3.1741,3.1607,2.9472,1.4535,1.4535,2546132.512
2012-07-20,18.4814,14.9519,3.1049,3.0918,2.8829,1.4859,1.4859,2490620.902
2012-07-23,17.6988,14.3187,2.9734,2.9609,2.7609,1.5516,1.5516,2385148.843
2012-07-24,17.8361,14.4298,2.9965,2.9838,2.7823,1.5396,1.5396,2403652.713
2012-07-25,17.026,13.7744,2.8604,2.8483,2.6559,1.6129,1.6129,2294479.88
2012-07-26,17.2594,13.9633,2.8996,2.8874,2.6923,1.5911,1.5911,2325936.459
2012-07-27,17.6164,14.2521,2.9596,2.9471,2.748,1.5588,1.5588,2374046.521
2012-07-30,17.5065,14.1632,2.9411,2.9287,2.7309,1.5686,1.5686,2359243.425
2012-07-31,17.6301,14.2632,2.9619,2.9494,2.7501,1.5576,1.5576,2375896.908
2012-08-01,18.3716,14.8631,3.0864,3.0734,2.8658,1.4948,1.4948,2475817.806
2012-08-02,18.1519,14.6853,3.0495,3.0367,2.8315,1.5129,1.5129,2446211.614
2012-08-03,18.3167,14.8186,3.0772,3.0642,2.8572,1.4993,1.4993,2468416.258
2012-08-06,18.6187,15.063,3.128,3.1148,2.9044,1.4749,1.4749,2509124.772
2012-08-07,18.6599,15.0963,3.1349,3.1217,2.9108,1.4717,1.4717,2514675.933
2012-08-08,18.6462,15.0852,3.1326,3.1194,2.9086,1.4728,1.4728,2512825.546
2012-08-09,18.5501,15.0075,3.1164,3.1033,2.8936,1.4804,1.4804,2499872.837
2012-08-10,18.3304,14.8297,3.0795,3.0665,2.8594,1.4981,1.4981,2470266.645
2012-08-13,17.3967,14.0744,2.9227,2.9103,2.7137,1.5785,1.5785,2344440.329
2012-08-14,17.6301,14.2632,2.9619,2.9494,2.7501,1.5576,1.5576,2375896.908
2012-08-15,17.534,14.1854,2.9457,2.9333,2.7351,1.5662,1.5662,2362944.199
2012-08-16,17.5752,14.2188,2.9526,2.9402,2.7416,1.5625,1.5625,2368495.36
2012-08-17,17.5065,14.1632,2.9411,2.9287,2.7309,1.5686,1.5686,2359243.425
2012-08-20,16.9985,13.7522,2.8558,2.8437,2.6516,1.6155,1.6155,2290779.106
2012-08-21,17.1633,13.8855,2.8834,2.8713,2.6773,1.6,1.6,2312983.75
2012-08-22,16.5179,13.3634,2.775,2.7633,2.5767,1.6625,1.6625,2226015.561
2012-08-23,16.6003,13.4301,2.7889,2.7771,2.5895,1.6543,1.6543,2237117.883
2012-08-24,16.0236,12.9635,2.5717,2.6806,2.4995,1.7138,1.7138,2159401.629
2012-08-27,15.3783,12.4414,2.4682,2.5727,2.3989,1.7857,1.7857,2072433.44
2012-08-28,15.6392,12.6525,2.51,2.6163,2.4396,1.7559,1.7559,2107590.793
2012-08-29,15.3646,12.4303,2.466,2.5704,2.3967,1.7873,1.7873,2070583.053
2012-08-30,15.6941,12.6969,2.5189,2.6255,2.4481,1.7498,1.7498,2114992.341
2012-08-31,15.7078,12.708,2.5211,2.6278,2.4503,1.7483,1.7483,2116842.728
2012-09-03,16.0786,13.0079,2.5806,2.6898,2.5081,1.7079,1.7079,2166803.177
2012-09-04,15.8177,12.7969,2.5387,2.6462,2.4674,1.7361,1.7361,2131645.824
2012-09-05,15.6255,12.6414,2.5078,2.614,2.4374,1.7575,1.7575,2105740.406
2012-09-06,15.5431,12.5747,2.4946,2.6002,2.4246,1.7668,1.7668,2094638.084
2012-09-07,16.6827,13.4967,2.6775,2.7909,2.6024,1.6461,1.6461,2248220.205
2012-09-10,16.6003,13.4301,2.6643,2.7771,2.5895,1.6543,1.6543,2237117.883
2012-09-11,16.2708,13.1635,2.6114,2.722,2.5381,1.6878,1.6878,2192708.595
2012-09-12,16.4218,13.2857,2.6356,2.7472,2.5617,1.6722,1.6722,2213062.852
2012-09-13,16.2159,13.119,2.6026,2.7128,2.5295,1.6935,1.6935,2185307.047
2012-09-14,16.4493,13.3079,2.6401,2.7518,2.5659,1.6694,1.6694,2216763.626
2012-09-17,15.7353,12.7302,2.5255,2.6324,2.4546,1.7452,1.7452,2120543.502
2012-09-18,15.3646,12.4303,2.466,2.5704,2.3967,1.7873,1.7873,2070583.053
2012-09-19,15.5019,12.5414,2.488,2.5933,2.4182,1.7715,1.7715,2089086.923
2012-09-20,14.5545,11.7749,2.3359,2.4348,2.2704,1.8868,1.8868,1961410.22
2012-09-21,14.678,11.8749,2.3558,2.4555,2.2896,1.8709,1.8709,1978063.703
2012-09-24,14.9801,12.1193,2.4043,2.5061,2.3368,1.8332,1.8332,2018772.217
2012-09-25,14.8428,12.0082,2.3822,2.4831,2.3153,1.8501,1.8501,2000268.347
2012-09-26,14.6506,11.8527,2.3514,2.4509,2.2854,1.8744,1.8744,1974362.929
2012-09-27,15.2135,12.3081,2.4417,2.5451,2.3732,1.8051,1.8051,2050228.796
2012-09-28,15.8589,12.8302,2.5453,2.6531,2.4738,1.7316,1.7316,2137196.985
2012-10-08,15.598,12.6192,2.5034,2.6094,2.4331,1.7606,1.7606,2102039.632
2012-10-09,15.9001,12.8635,2.5519,2.66,2.4803,1.7271,1.7271,2142748.146
2012-10-10,16.0099,12.9524,2.5695,2.6783,2.4974,1.7153,1.7153,2157551.242
2012-10-11,15.598,12.6192,2.5034,2.6094,2.4331,1.7606,1.7606,2102039.632
2012-10-12,15.6255,12.6414,2.5078,2.614,2.4374,1.7575,1.7575,2105740.406
2012-10-15,14.9664,12.1082,2.4021,2.5038,2.3346,1.8349,1.8349,2016921.83
2012-10-16,14.8428,12.0082,2.3822,2.4831,2.3153,1.8501,1.8501,2000268.347
2012-10-17,14.8703,12.0304,2.3866,2.4877,2.3196,1.8467,1.8467,2003969.121
2012-10-18,15.2273,12.3192,2.4439,2.5474,2.3753,1.8034,1.8034,2052079.183
2012-10-19,15.4195,12.4747,2.4748,2.5796,2.4053,1.7809,1.7809,2077984.601
2012-10-22,15.447,12.497,2.4792,2.5841,2.4096,1.7778,1.7778,2081685.375
2012-10-23,15.1174,12.2304,2.4263,2.529,2.3582,1.8165,1.8165,2037276.087
2012-10-24,14.9252,12.0748,2.3954,2.4969,2.3282,1.8399,1.8399,2011370.669
2012-10-25,14.4858,11.7194,2.3249,2.4234,2.2597,1.8957,1.8957,1952158.285
2012-10-26,13.9366,11.275,2.2368,2.3315,2.174,1.9704,1.9704,1878142.805
2012-10-29,13.7169,11.0973,2.2015,2.2947,2.1397,2.002,2.002,1848536.613
2012-10-30,13.7306,11.1084,2.2037,2.297,2.1419,2.0,2.0,1850387.0
2012-10-31,12.9754,12.6297,2.0612,2.1707,2.0533,2.1164,2.1164,1748615.715
2012-11-01,13.2501,12.8969,2.1048,2.2166,2.0967,2.0725,2.0725,1785623.455
2012-11-02,13.2638,12.9103,2.107,2.2189,2.0989,2.0704,2.0704,1787473.842
2012-11-05,13.4972,13.1375,2.1441,2.258,2.1358,2.0346,2.0346,1818930.421
2012-11-06,13.2501,12.8969,2.1048,2.2166,2.0967,2.0725,2.0725,1785623.455
2012-11-07,13.2775,12.9237,2.1092,2.2212,2.1011,2.0683,2.0683,1789324.229
2012-11-08,12.7832,12.4425,2.0307,2.1385,2.0229,2.1482,2.1482,1722710.297
2012-11-09,12.7558,12.4158,2.0263,2.1339,2.0185,2.1529,2.1529,1719009.523
2012-11-12,12.8107,12.4693,2.035,2.1431,2.0272,2.1436,2.1436,1726411.071
2012-11-13,12.5361,12.202,1.9914,2.0972,1.9838,2.1906,2.1906,1689403.331
2012-11-14,12.3576,12.0282,1.963,2.0673,1.9555,2.2222,2.2222,1665348.3
2012-11-15,11.9594,11.6407,1.8998,2.0007,1.8925,2.2962,2.2962,1611687.077
2012-11-16,11.5749,11.2665,1.8387,1.9364,1.8317,2.3725,2.3725,1559876.241
2012-11-19,11.6985,11.3867,1.8583,1.9571,1.8512,2.3474,2.3474,1576529.724
2012-11-20,11.52,11.213,1.83,1.9272,1.823,2.3838,2.3838,1552474.693
2012-11-21,11.7534,11.4402,1.8671,1.9663,1.8599,2.3364,2.3364,1583931.272
2012-11-22,11.5337,11.2264,1.8322,1.9295,1.8251,2.381,2.381,1554325.08
2012-11-23,11.6436,11.3333,1.8496,1.9479,1.8425,2.3585,2.3585,1569128.176
2012-11-26,11.3278,11.0259,1.7995,1.895,1.7925,2.4242,2.4242,1526569.275
2012-11-27,10.9982,10.7051,1.7471,1.8399,1.7404,2.4969,2.4969,1482159.987
2012-11-28,10.9982,10.7051,1.7471,1.8399,1.7404,2.4969,2.4969,1482159.987
2012-11-29,10.8747,10.5849,1.7275,1.8192,1.7208,2.5253,2.5253,1465506.504
2012-11-30,10.9982,10.7051,1.7471,1.8399,1.7404,2.4969,2.4969,1482159.987
2012-12-03,10.4353,10.1572,1.6577,1.7457,1.6513,2.6316,2.6316,1406294.12
2012-12-04,10.4627,10.1839,1.662,1.7503,1.6557,2.6247,2.6247,1409994.894
2012-12-05,10.9845,10.6918,1.7449,1.8376,1.7382,2.5,2.5,1480309.6
2012-12-06,10.8747,10.5849,1.7275,1.8192,1.7208,2.5253,2.5253,1465506.504
2012-12-07,11.369,11.066,1.806,1.9019,1.7991,2.4155,2.4155,1532120.436
2012-12-10,11.726,11.4135,1.8627,1.9617,1.8556,2.3419,2.3419,1580230.498
2012-12-11,11.7122,11.4001,1.8605,1.9594,1.8534,2.3447,2.3447,1578380.111
2012-12-12,11.6161,11.3065,1.8453,1.9433,1.8382,2.3641,2.3641,1565427.402
2012-12-13,11.3552,11.0526,1.8038,1.8996,1.7969,2.4184,2.4184,1530270.049
2012-12-14,12.234,11.908,1.9434,2.0466,1.936,2.2447,2.2447,1648694.817
2012-12-17,12.591,12.2554,2.0001,2.1064,1.9924,2.181,2.181,1696804.879
2012-12-18,12.4674,12.1352,1.9805,2.0857,1.9729,2.2026,2.2026,1680151.396
2012-12-19,12.5635,12.2287,1.9958,2.1018,1.9881,2.1858,2.1858,1693104.105
2012-12-20,12.7558,12.4158,2.0263,2.1339,2.0185,2.1529,2.1529,1719009.523
2012-12-21,12.742,12.4025,2.0241,2.1316,2.0163,2.1552,2.1552,1717159.136
2012-12-24,12.6322,12.2955,2.0067,2.1133,1.999,2.1739,2.1739,1702356.04
2012-12-25,13.1814,12.8301,2.0939,2.2051,2.0859,2.0833,2.0833,1776371.52
2012-12-26,13.0853,12.7366,2.0786,2.1891,2.0707,2.0986,2.0986,1763418.811
2012-12-27,12.9068,12.5628,2.0503,2.1592,2.0424,2.1277,2.1277,1739363.78
2012-12-28,12.9754,12.6297,2.0612,2.1707,2.0533,2.1164,2.1164,1748615.715
2012-12-31,13.1402,12.79,2.0874,2.1982,2.0794,2.0899,2.0899,1770820.359
2013-01-04,13.1814,12.8301,2.0939,2.2051,2.0859,2.0833,2.0833,1776371.52
2013-01-07,13.2363,12.8836,2.1026,2.2143,2.0946,2.0747,2.0747,1783773.068
2013-01-08,13.0853,12.7366,2.0786,2.1891,2.0707,2.0986,2.0986,1763418.811
2013-01-09,13.1677,12.8168,2.0917,2.2028,2.0837,2.0855,2.0855,1774521.133
2013-01-10,12.9754,12.6297,2.0612,2.1707,2.0533,2.1164,2.1164,1748615.715
2013-01-11,12.4399,12.1084,1.9761,2.0811,1.9685,2.2075,2.2075,1676450.622
2013-01-14,12.7832,12.4425,2.0307,2.1385,2.0229,2.1482,2.1482,1722710.297
2013-01-15,13.0304,12.6831,2.0699,2.1799,2.062,2.1075,2.1075,1756017.263
2013-01-16,13.2912,13.381,2.0488,2.2235,2.0235,2.0661,2.0661,1791174.616
2013-01-17,13.0578,13.146,2.0128,2.1845,1.9879,2.103,2.103,1759718.037
2013-01-18,13.2363,13.3257,2.0403,2.2143,2.0151,2.0747,2.0747,1783773.068
2013-01-21,13.6482,13.7404,2.1038,2.2832,2.0778,2.0121,2.0121,1839284.678
2013-01-22,13.2226,13.3119,2.0382,2.212,2.013,2.0768,2.0768,1781922.681
2013-01-23,12.9892,13.0769,2.0022,2.173,1.9775,2.1142,2.1142,1750466.102
2013-01-24,12.6047,12.6898,1.943,2.1087,1.9189,2.1786,2.1786,1698655.266
2013-01-25,12.6596,12.7451,1.9514,2.1179,1.9273,2.1692,2.1692,1706056.814
2013-01-28,13.1265,13.2151,2.0234,2.196,1.9984,2.0921,2.0921,1768969.972
2013-01-29,13.4835,13.5745,2.0784,2.2557,2.0527,2.0367,2.0367,1817080.034
2013-01-30,13.4972,13.5884,2.0805,2.258,2.0548,2.0346,2.0346,1818930.421
2013-01-31,13.7169,13.8095,2.1144,2.2947,2.0883,2.002,2.002,1848536.613
2013-02-01,13.8267,13.9201,2.1313,2.3131,2.105,1.9861,1.9861,1863339.709
2013-02-04,15.2135,15.3163,2.3451,2.5451,2.3161,1.8051,1.8051,2050228.796
2013-02-05,16.106,16.2148,2.4827,2.6944,2.452,1.705,1.705,2170503.951
2013-02-06,15.7353,15.8416,2.4255,2.6324,2.3955,1.7452,1.7452,2120543.502
2013-02-07,15.4332,15.5375,2.379,2.5819,2.3495,1.7794,1.7794,2079834.988
2013-02-08,15.3783,15.4822,2.3705,2.5727,2.3412,1.7857,1.7857,2072433.44
2013-02-18,15.0488,15.1504,2.3197,2.5175,2.291,1.8248,1.8248,2028024.152
2013-02-19,14.3485,14.4454,2.2118,2.4004,2.1844,1.9139,1.9139,1933654.415
2013-02-20,14.678,14.7772,2.2626,2.4555,2.2346,1.8709,1.8709,1978063.703
2013-02-21,13.8817,13.9754,2.1398,2.3223,2.1133,1.9782,1.9782,1870741.257
2013-02-22,14.0327,14.1275,2.1631,2.3476,2.1363,1.9569,1.9569,1891095.514
2013-02-25,14.0327,14.1275,2.1631,2.3476,2.1363,1.9569,1.9569,1891095.514
2013-02-26,13.6208,13.7128,2.0996,2.2786,2.0736,2.0161,2.0161,1835583.904
2013-02-27,13.7306,13.8234,2.1165,2.297,2.0903,2.0,2.0,1850387.0
2013-02-28,14.2799,14.3763,2.2012,2.3889,2.174,1.9231,1.9231,1924402.48
2013-03-01,14.019,14.1137,2.161,2.3453,2.1342,1.9589,1.9589,1889245.127
2013-03-04,12.6734,12.759,1.9535,2.1202,1.9294,2.1668,2.1668,1707907.201
2013-03-05,12.8519,12.9387,1.9811,2.15,1.9566,2.1368,2.1368,1731962.232
2013-03-06,12.9068,12.994,1.9895,2.1592,1.9649,2.1277,2.1277,1739363.78
2013-03-07,13.1814,13.2704,2.0319,2.2051,2.0067,2.0833,2.0833,1776371.52
2013-03-08,12.9754,13.0631,2.0001,2.1707,1.9754,2.1164,2.1164,1748615.715
2013-03-11,12.7008,12.7866,1.9578,2.1247,1.9336,2.1622,2.1622,1711607.975
2013-03-12,12.3988,12.4825,1.9112,2.0742,1.8876,2.2148,2.2148,1670899.461
2013-03-13,12.4674,12.5516,1.9218,2.0857,1.898,2.2026,2.2026,1680151.396
2013-03-14,12.6871,12.7728,1.9557,2.1224,1.9315,2.1645,2.1645,1709757.588
2013-03-15,12.5223,12.6069,1.9303,2.0949,1.9064,2.193,2.193,1687552.944
2013-03-18,12.1516,12.2337,1.8731,2.0329,1.85,2.2599,2.2599,1637592.495
2013-03-19,12.3026,12.3857,1.8964,2.0581,1.873,2.2321,2.2321,1657946.752
2013-03-20,12.742,12.8281,1.9641,2.1316,1.9398,2.1552,2.1552,1717159.136
2013-03-21,12.7558,12.8419,1.9662,2.1339,1.9419,2.1529,2.1529,1719009.523
2013-03-22,12.742,12.8281,1.9641,2.1316,1.9398,2.1552,2.1552,1717159.136
2013-03-25,12.6459,12.7313,1.9493,2.1156,1.9252,2.1716,2.1716,1704206.427
2013-03-26,12.385,12.4687,1.9091,2.0719,1.8855,2.2173,2.2173,1669049.074
2013-03-27,12.385,12.4687,1.9091,2.0719,1.8855,2.2173,2.2173,1669049.074
2013-03-28,11.9456,12.0263,1.8414,1.9984,1.8186,2.2989,2.2989,1609836.69
2013-03-29,11.8907,11.971,1.8329,1.9892,1.8102,2.3095,2.3095,1602435.142
2013-04-01,11.9731,12.054,1.8456,2.003,1.8228,2.2936,2.2936,1613537.464
2013-04-02,11.8907,11.971,1.8329,1.9892,1.8102,2.3095,2.3095,1602435.142
2013-04-03,11.9182,11.9987,1.8371,1.9938,1.8144,2.3041,2.3041,1606135.916
2013-04-08,11.671,11.7499,1.799,1.9525,1.7768,2.3529,2.3529,1572828.95
2013-04-09,11.8358,11.9157,1.8244,1.98,1.8019,2.3202,2.3202,1595033.594
2013-04-10,11.9456,12.0263,1.8414,1.9984,1.8186,2.2989,2.2989,1609836.69
2013-04-11,11.7534,11.8328,1.8117,1.9663,1.7893,2.3364,2.3364,1583931.272
2013-04-12,11.6161,11.6946,1.7906,1.9433,1.7684,2.3641,2.3641,1565427.402
2013-04-15,11.1905,11.266,1.725,1.8721,1.7036,2.454,2.454,1508065.405
2013-04-16,11.369,11.4457,1.7525,1.9019,1.7308,2.4155,2.4155,1532120.436
2013-04-17,11.3827,11.4596,1.7546,1.9042,1.7329,2.4125,2.4125,1533970.823
2013-04-18,11.3964,11.4734,1.7567,1.9065,1.735,2.4096,2.4096,1535821.21
2013-04-19,11.5475,11.6254,1.78,1.9318,1.758,2.3781,2.3781,1556175.467
2013-04-22,11.3415,11.4181,1.7482,1.8973,1.7266,2.4213,2.4213,1528419.662
2013-04-23,11.1252,16.6168,1.678,1.6827,1.7343,2.4845,2.4845,1489561.535
2013-04-24,11.2634,16.8232,1.6988,1.7036,1.7558,2.454,2.454,1508065.405
2013-04-25,11.0284,16.4723,1.6634,1.6681,1.7192,2.5063,2.5063,1476608.826
2013-04-26,10.7659,16.0801,1.6238,1.6284,1.6783,2.5674,2.5674,1441451.473
2013-05-02,10.4756,15.6466,1.58,1.5845,1.633,2.6385,2.6385,1402593.346
2013-05-03,10.6138,15.853,1.6008,1.6054,1.6546,2.6042,2.6042,1421097.216
2013-05-06,10.8211,16.1626,1.6321,1.6367,1.6869,2.5543,2.5543,1448853.021
2013-05-07,10.9593,16.3691,1.653,1.6576,1.7084,2.5221,2.5221,1467356.891
2013-05-08,10.8626,16.2246,1.6384,1.643,1.6933,2.5445,2.5445,1454404.182
2013-05-09,10.5171,15.7085,1.5863,1.5908,1.6395,2.6281,2.6281,1408144.507
2013-05-10,10.6968,15.9769,1.6134,1.6179,1.6675,2.584,2.584,1432199.538
2013-05-13,10.5724,15.7911,1.5946,1.5991,1.6481,2.6144,2.6144,1415546.055
2013-05-14,10.3789,15.5021,1.5654,1.5699,1.6179,2.6631,2.6631,1389640.637
2013-05-15,10.4342,15.5847,1.5737,1.5782,1.6265,2.649,2.649,1397042.185
2013-08-23,9.5193,14.2182,1.4663,1.4398,1.4839,2.9036,1.4518,1274546.5656
2013-08-26,9.4999,14.1893,1.4633,1.4369,1.4809,2.9095,1.4548,1271956.0238
2013-08-27,9.5386,14.2471,1.4693,1.4428,1.4869,2.8977,1.4489,1277137.1074
2013-08-28,9.6547,14.4205,1.4872,1.4603,1.505,2.8629,1.4314,1292680.3582
2013-08-29,9.5193,14.2182,1.4663,1.4398,1.4839,2.9036,1.4518,1274546.5656
2013-08-30,9.4032,23.076,1.4369,1.4223,1.6359,2.9394,1.4697,1259003.3148
2013-09-02,9.3452,22.9335,1.428,1.4135,1.6258,2.9577,1.4789,1251231.6894
2013-09-03,9.4225,23.1234,1.4399,1.4252,1.6393,2.9334,1.4667,1261593.8566
2013-09-04,9.4999,23.3134,1.4517,1.4369,1.6527,2.9095,1.4548,1271956.0238
2013-09-05,9.4612,23.2184,1.4458,1.4311,1.646,2.9214,1.4607,1266774.9402
2013-09-06,9.4225,23.1234,1.4399,1.4252,1.6393,2.9334,1.4667,1261593.8566
2013-09-09,9.6354,23.6457,1.4724,1.4574,1.6763,2.8686,1.4343,1290089.8164
