trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-02-07,43.8637,33.1855,2.1038,1.5409,1.3969,0.0,,62939.4276
2006-02-08,44.9007,33.97,2.1535,1.5774,1.4299,0.0,,64427.3573
2006-02-09,43.5527,32.9501,2.0889,1.53,1.387,0.0,,62493.0487
2006-02-10,44.0711,33.3424,2.1137,1.5482,1.4035,0.0,,63237.0135
2006-02-13,45.0044,34.0485,2.1585,1.581,1.4332,0.0,,64576.1503
2006-02-14,45.834,34.6761,2.1983,1.6101,1.4596,0.0,,65766.4941
2006-02-15,45.2118,34.2054,2.1684,1.5883,1.4398,0.0,,64873.7362
2006-02-16,43.6564,33.0286,2.0938,1.5336,1.3903,0.0,,62641.8416
2006-02-17,43.0342,32.5579,2.064,1.5118,1.3705,0.0,,61749.0838
2006-03-09,40.3381,30.5181,1.9347,1.4171,1.2846,0.0,,57880.4665
2006-03-10,40.3381,30.5181,1.9347,1.4171,1.2846,0.0,,57880.4665
2006-03-13,40.1307,30.3612,1.9247,1.4098,1.278,0.0,,57582.8806
2006-03-14,39.7159,30.0474,1.9049,1.3952,1.2648,0.0,,56987.7087
2006-04-12,33.8842,33.8842,1.76,1.14,1.14,0.0,,51333.5757
2006-04-13,34.0807,34.0807,1.7702,1.1467,1.1467,0.0,,51631.1616
2006-04-14,34.1789,34.1789,1.7753,1.15,1.15,0.0,,51779.9546
2006-04-17,34.67,34.6621,1.7039,1.1665,1.1754,0.0,,52523.9195
2006-04-18,35.2592,35.2513,1.7328,1.1863,1.1954,0.0,,53416.6773
2006-04-19,34.8664,34.8585,1.7135,1.1731,1.1821,0.0,,52821.5054
2006-04-20,33.9824,33.9748,1.6701,1.1433,1.1521,0.0,,51482.3687
2006-04-21,34.5717,34.5639,1.699,1.1632,1.1721,0.0,,52375.1265
2006-04-24,32.6074,32.6001,1.6025,1.0971,1.1055,0.0,,49399.267
2006-04-25,31.7235,31.7163,1.559,1.0673,1.0755,0.0,,48060.1303
2006-04-26,32.411,32.4037,1.5928,1.0905,1.0988,0.0,,49101.6811
2006-04-27,32.411,32.4037,1.5928,1.0905,1.0988,0.0,,49101.6811
2006-04-28,32.411,32.4037,1.5928,1.0905,1.0988,0.0,,49101.6811
2006-05-08,33.2949,33.2874,1.6363,1.1202,1.1288,0.0,,50440.8178
2006-05-09,34.2771,34.2694,1.6845,1.1533,1.1621,0.0,,51928.7476
2006-05-11,33.5896,33.582,1.6508,1.1301,1.1388,0.0,,50887.1968
2006-05-12,35.3575,35.3495,1.7376,1.1896,1.1987,0.0,,53565.4703
2006-05-15,37.9111,37.9025,1.8631,1.2755,1.2853,0.0,,57434.0876
2006-05-16,35.0628,35.0549,1.7232,1.1797,1.1887,0.0,,53119.0914
2006-05-17,35.7503,35.7423,1.7569,1.2028,1.212,0.0,,54160.6422
2006-05-18,36.8307,36.8224,1.81,1.2392,1.2487,0.0,,55797.3649
2006-05-19,37.5182,37.5097,1.8438,1.2623,1.272,0.0,,56838.9157
2006-05-22,38.3039,38.2953,1.8824,1.2887,1.2986,0.0,,58029.2595
2006-05-23,35.8485,35.8405,1.7618,1.2061,1.2154,0.0,,54309.4351
2006-05-24,35.2592,35.2513,1.7328,1.1863,1.1954,0.0,,53416.6773
2006-05-25,35.8485,35.8405,1.7618,1.2061,1.2154,0.0,,54309.4351
2006-05-26,36.536,36.5278,1.7956,1.2293,1.2387,0.0,,55350.986
2006-05-29,37.3218,37.3133,1.8342,1.2557,1.2653,0.0,,56541.3297
2006-05-30,37.7146,37.7061,1.8535,1.2689,1.2786,0.0,,57136.5016
2006-05-31,36.8307,36.8224,1.81,1.2392,1.2487,0.0,,55797.3649
2006-06-01,38.795,38.7862,1.9066,1.3053,1.3153,0.0,,58773.2243
2006-06-02,39.2861,39.2772,1.9307,1.3218,1.3319,0.0,,59517.1892
2006-06-05,40.7593,40.7501,2.0031,1.3714,1.3819,0.0,,61749.0838
2006-06-06,40.0718,40.0628,1.9693,1.3482,1.3586,0.0,,60707.533
2006-06-07,37.42,37.4115,1.839,1.259,1.2687,0.0,,56690.1227
2006-06-08,38.5003,38.4917,1.8921,1.2954,1.3053,0.0,,58326.8454
2006-06-09,36.9289,36.9206,1.8149,1.2425,1.252,0.0,,55946.1578
2006-06-12,37.2235,37.2152,1.8293,1.2524,1.262,0.0,,56392.5368
2006-06-13,38.0093,38.0007,1.868,1.2788,1.2886,0.0,,57582.8806
2006-06-14,37.9111,37.9025,1.8631,1.2755,1.2853,0.0,,57434.0876
2006-06-15,37.6164,37.6079,1.8487,1.2656,1.2753,0.0,,56987.7087
2006-06-16,38.4021,38.3935,1.8873,1.292,1.302,0.0,,58178.0524
2006-06-19,39.4825,39.4736,1.9404,1.3284,1.3386,0.0,,59814.7751
2006-06-20,39.2861,39.2772,1.9307,1.3218,1.3319,0.0,,59517.1892
2006-06-21,38.5986,38.5899,1.8969,1.2987,1.3086,0.0,,58475.6384
2006-06-22,37.8128,37.8043,1.8583,1.2722,1.282,0.0,,57285.2946
2006-06-26,38.9914,38.9826,1.9162,1.3119,1.3219,0.0,,59070.8103
2006-06-27,39.2861,39.2772,1.9307,1.3218,1.3319,0.0,,59517.1892
2006-06-28,38.6968,38.6881,1.9017,1.302,1.3119,0.0,,58624.4314
2006-06-29,39.7771,39.7682,1.9548,1.3383,1.3486,0.0,,60261.1541
2006-06-30,40.2682,40.2591,1.979,1.3548,1.3652,0.0,,61005.1189
2006-07-03,40.4646,40.4555,1.9886,1.3614,1.3719,0.0,,61302.7049
2006-07-04,39.5807,39.5718,1.9452,1.3317,1.3419,0.0,,59963.5681
2006-07-05,39.1878,39.179,1.9259,1.3185,1.3286,0.0,,59368.3962
2006-07-06,40.3664,40.3573,1.9838,1.3581,1.3685,0.0,,61153.9119
2006-07-07,40.4646,40.4555,1.9886,1.3614,1.3719,0.0,,61302.7049
2006-07-10,40.7593,40.7501,2.0031,1.3714,1.3819,0.0,,61749.0838
2006-07-11,40.3664,40.3573,1.9838,1.3581,1.3685,0.0,,61153.9119
2006-07-12,39.8754,39.8664,1.9597,1.3416,1.3519,0.0,,60409.947
2006-07-13,36.536,36.5278,1.7956,1.2293,1.2387,0.0,,55350.986
2006-07-14,36.536,36.5278,1.7956,1.2293,1.2387,0.0,,55350.986
2006-07-17,37.2235,37.2152,1.8293,1.2524,1.262,0.0,,56392.5368
2006-07-18,37.0271,37.0188,1.8197,1.2458,1.2553,0.0,,56094.9508
2006-07-19,35.9467,35.9386,1.7666,1.2094,1.2187,0.0,,54458.2281
2006-07-20,36.536,36.5278,1.7956,1.2293,1.2387,0.0,,55350.986
2006-07-21,37.6164,37.6079,1.8487,1.2656,1.2753,0.0,,56987.7087
2006-07-24,38.6968,39.145,1.9256,1.302,1.3159,0.0,,58624.4314
2006-07-25,38.6968,39.145,1.9256,1.302,1.3159,0.0,,58624.4314
2006-07-26,38.8932,39.3437,1.9354,1.3086,1.3226,0.0,,58922.0173
2006-07-27,37.8128,38.2508,1.8816,1.2722,1.2859,0.0,,57285.2946
2006-07-28,37.8128,38.2508,1.8816,1.2722,1.2859,0.0,,57285.2946
2006-07-31,36.1432,36.5619,1.7985,1.216,1.2291,0.0,,54755.8141
2006-08-01,36.045,36.4625,1.7936,1.2127,1.2258,0.0,,54607.0211
2006-08-02,36.3396,36.7606,1.8083,1.2227,1.2358,0.0,,55053.4
2006-08-03,36.3396,36.7606,1.8083,1.2227,1.2358,0.0,,55053.4
2006-08-04,35.0628,35.469,1.7448,1.1797,1.1924,0.0,,53119.0914
2006-08-07,33.9824,34.3761,1.691,1.1433,1.1556,0.0,,51482.3687
2006-08-08,35.0628,35.469,1.7448,1.1797,1.1924,0.0,,53119.0914
2006-08-09,35.0628,35.469,1.7448,1.1797,1.1924,0.0,,53119.0914
2006-08-11,36.1432,36.5619,1.7985,1.216,1.2291,0.0,,54755.8141
2006-08-14,35.3575,35.767,1.7594,1.1896,1.2024,0.0,,53565.4703
2006-08-15,35.8485,36.2638,1.7839,1.2061,1.2191,0.0,,54309.4351
2006-08-16,36.3396,36.7606,1.8083,1.2227,1.2358,0.0,,55053.4
2006-08-17,37.3218,37.7541,1.8572,1.2557,1.2692,0.0,,56541.3297
2006-08-18,36.2414,36.6612,1.8034,1.2194,1.2324,0.0,,54904.607
2006-08-21,36.3396,36.7606,1.8083,1.2227,1.2358,0.0,,55053.4
2006-08-22,37.0271,37.456,1.8425,1.2458,1.2592,0.0,,56094.9508
2006-08-23,36.6343,37.0586,1.8229,1.2326,1.2458,0.0,,55499.7789
2006-08-24,36.6343,37.0586,1.8229,1.2326,1.2458,0.0,,55499.7789
2006-08-25,37.1253,37.5554,1.8474,1.2491,1.2625,0.0,,56243.7438
2006-08-28,39.6789,40.1386,1.9745,1.335,1.3493,0.0,,60112.3611
2006-08-29,38.9914,39.4431,1.9402,1.3119,1.326,0.0,,59070.8103
2006-08-30,39.5807,40.0392,1.9696,1.3317,1.346,0.0,,59963.5681
2006-08-31,39.5807,40.0392,1.9696,1.3317,1.346,0.0,,59963.5681
2006-09-01,38.795,39.2444,1.9305,1.3053,1.3193,0.0,,58773.2243
2006-09-04,39.4825,39.9398,1.9647,1.3284,1.3427,0.0,,59814.7751
2006-09-05,39.3843,39.8405,1.9598,1.3251,1.3393,0.0,,59665.9822
2006-09-06,39.2861,39.7411,1.9549,1.3218,1.336,0.0,,59517.1892
2006-09-07,38.3039,38.7476,1.906,1.2887,1.3026,0.0,,58029.2595
2006-09-08,38.3039,38.7476,1.906,1.2887,1.3026,0.0,,58029.2595
2006-09-11,38.0093,38.4496,1.8914,1.2788,1.2926,0.0,,57582.8806
2006-09-12,38.5003,38.9463,1.9158,1.2954,1.3093,0.0,,58326.8454
2006-09-13,39.3843,39.8405,1.9598,1.3251,1.3393,0.0,,59665.9822
2006-09-14,39.1878,39.6418,1.95,1.3185,1.3326,0.0,,59368.3962
2006-09-15,39.3843,39.8405,1.9598,1.3251,1.3393,0.0,,59665.9822
2006-09-18,39.6789,40.1386,1.9745,1.335,1.3493,0.0,,60112.3611
2006-09-19,39.3843,39.8405,1.9598,1.3251,1.3393,0.0,,59665.9822
2006-09-20,41.1522,41.6288,2.0478,1.3846,1.3994,0.0,,62344.2557
2006-09-21,41.6432,42.1256,2.0722,1.4011,1.4161,0.0,,63088.2206
2006-09-22,40.2682,40.7347,2.0038,1.3548,1.3694,0.0,,61005.1189
2006-09-25,41.9379,42.4237,2.0869,1.411,1.4262,0.0,,63534.5995
2006-09-26,41.3486,41.8276,2.0575,1.3912,1.4061,0.0,,62641.8416
2006-09-27,41.2504,41.7282,2.0527,1.3879,1.4028,0.0,,62493.0487
2006-09-28,41.8397,42.3243,2.082,1.4077,1.4228,0.0,,63385.8065
2006-09-29,42.4289,42.9204,2.1113,1.4275,1.4429,0.0,,64278.5643
2006-10-09,46.6522,47.1926,2.3215,1.5696,1.5865,0.0,,70676.6622
2006-10-10,48.9111,49.4777,2.4339,1.6456,1.6633,0.0,,74098.9006
2006-10-11,49.4022,49.9745,2.4583,1.6621,1.68,0.0,,74842.8654
2006-10-12,47.4379,47.9874,2.3605,1.5961,1.6132,0.0,,71867.006
2006-10-13,48.1254,48.6829,2.3948,1.6192,1.6366,0.0,,72908.5568
2006-10-16,47.8308,48.3848,2.3801,1.6093,1.6265,0.0,,72462.1779
2006-10-17,48.3219,48.8816,2.4045,1.6258,1.6432,0.0,,73206.1427
2006-10-18,48.5183,49.0803,2.4143,1.6324,1.6499,0.0,,73503.7287
2006-10-19,52.054,52.657,2.5902,1.7514,1.7702,0.0,,78860.2757
2006-10-20,49.7951,50.3719,2.4778,1.6754,1.6933,0.0,,75438.0373
2006-10-23,44.7861,42.6969,2.2079,1.5068,1.5458,0.0,,67849.5957
2006-10-24,46.0629,43.9141,2.2708,1.5498,1.5898,0.0,,69783.9043
2006-10-25,44.5897,42.5096,2.1982,1.5002,1.539,0.0,,67552.0097
2006-10-26,44.0986,42.0415,2.174,1.4837,1.522,0.0,,66808.0449
2006-10-27,44.9825,42.8842,2.2175,1.5134,1.5526,0.0,,68147.1816
2006-10-30,43.5093,41.4797,2.1449,1.4639,1.5017,0.0,,65915.287
2006-10-31,44.1968,42.1351,2.1788,1.487,1.5254,0.0,,66956.8379
2006-11-01,43.5093,41.4797,2.1449,1.4639,1.5017,0.0,,65915.287
2006-11-02,43.0182,41.0115,2.1207,1.4474,1.4848,0.0,,65171.3222
2006-11-03,43.1165,41.1051,2.1256,1.4507,1.4881,0.0,,65320.1151
2006-11-06,42.3307,40.3561,2.0868,1.4242,1.461,0.0,,64129.7714
2006-11-07,41.2504,39.3261,2.0336,1.3879,1.4237,0.0,,62493.0487
2006-11-08,40.9557,39.0452,2.019,1.378,1.4136,0.0,,62046.6697
2006-11-09,41.545,39.607,2.0481,1.3978,1.4339,0.0,,62939.4276
2006-11-10,39.7771,37.9216,1.9609,1.3383,1.3729,0.0,,60261.1541
2006-11-13,38.3039,36.5171,1.8883,1.2887,1.322,0.0,,58029.2595
2006-11-14,39.0896,37.2662,1.927,1.3152,1.3492,0.0,,59219.6033
2006-11-15,39.4825,37.6407,1.9464,1.3284,1.3627,0.0,,59814.7751
2006-11-16,38.5003,36.7044,1.898,1.2954,1.3288,0.0,,58326.8454
2006-11-17,39.0896,37.2662,1.927,1.3152,1.3492,0.0,,59219.6033
2006-11-20,38.4021,36.6107,1.8931,1.292,1.3254,0.0,,58178.0524
2006-11-21,39.2861,37.4534,1.9367,1.3218,1.3559,0.0,,59517.1892
2006-11-22,39.7771,37.9216,1.9609,1.3383,1.3729,0.0,,60261.1541
2006-11-23,39.4825,37.6407,1.9464,1.3284,1.3627,0.0,,59814.7751
2006-11-24,40.3664,38.4834,1.99,1.3581,1.3932,0.0,,61153.9119
2006-11-27,41.3486,39.4197,2.0384,1.3912,1.4271,0.0,,62641.8416
2006-11-28,40.9557,39.0452,2.019,1.378,1.4136,0.0,,62046.6697
2006-11-29,41.2504,39.3261,2.0336,1.3879,1.4237,0.0,,62493.0487
2006-11-30,41.8397,39.8879,2.0626,1.4077,1.4441,0.0,,63385.8065
2006-12-01,41.0539,39.1388,2.0239,1.3813,1.417,0.0,,62195.4627
2006-12-04,41.4468,39.5134,2.0432,1.3945,1.4305,0.0,,62790.6346
2006-12-05,41.8397,39.8879,2.0626,1.4077,1.4441,0.0,,63385.8065
2006-12-06,40.9557,39.0452,2.019,1.378,1.4136,0.0,,62046.6697
2006-12-07,41.0539,39.1388,2.0239,1.3813,1.417,0.0,,62195.4627
2006-12-08,40.5629,38.6707,1.9997,1.3647,1.4,0.0,,61451.4978
2006-12-11,42.7236,40.7306,2.1062,1.4374,1.4746,0.0,,64724.9433
2006-12-12,43.804,41.7606,2.1594,1.4738,1.5119,0.0,,66361.666
2006-12-13,42.7236,40.7306,2.1062,1.4374,1.4746,0.0,,64724.9433
2006-12-14,43.1165,41.1051,2.1256,1.4507,1.4881,0.0,,65320.1151
2006-12-15,42.5272,40.5433,2.0965,1.4308,1.4678,0.0,,64427.3573
2006-12-18,41.8397,39.8879,2.0626,1.4077,1.4441,0.0,,63385.8065
2006-12-19,43.2147,41.1988,2.1304,1.454,1.4915,0.0,,65468.9081
2006-12-20,44.0986,42.0415,2.174,1.4837,1.522,0.0,,66808.0449
2006-12-21,43.1165,41.1051,2.1256,1.4507,1.4881,0.0,,65320.1151
2006-12-22,43.7057,41.6669,2.1546,1.4705,1.5085,0.0,,66212.873
2006-12-25,44.3933,42.3224,2.1885,1.4936,1.5322,0.0,,67254.4238
2006-12-26,44.5897,42.5096,2.1982,1.5002,1.539,0.0,,67552.0097
2006-12-27,46.3576,44.195,2.2853,1.5597,1.6,0.0,,70230.2833
2006-12-28,45.179,43.0714,2.2272,1.5201,1.5593,0.0,,68444.7676
2006-12-29,45.3754,43.2587,2.2369,1.5267,1.5661,0.0,,68742.3535
2007-01-04,43.7057,41.6669,2.1546,1.4705,1.5085,0.0,,66212.873
2007-01-05,43.5093,41.4797,2.1449,1.4639,1.5017,0.0,,65915.287
2007-01-08,47.8308,45.5995,2.358,1.6093,1.6509,0.0,,72462.1779
2007-01-09,49.2058,46.9104,2.4257,1.6555,1.6983,0.0,,74545.2795
2007-01-10,49.5004,47.1913,2.4403,1.6655,1.7085,0.0,,74991.6584
2007-01-11,49.5004,47.1913,2.4403,1.6655,1.7085,0.0,,74991.6584
2007-01-12,45.7683,43.6332,2.2563,1.5399,1.5797,0.0,,69337.5254
2007-01-15,47.6344,45.4123,2.3483,1.6027,1.6441,0.0,,72164.5919
2007-01-16,49.304,47.004,2.4306,1.6588,1.7017,0.0,,74694.0724
2007-01-17,48.2236,45.9741,2.3773,1.6225,1.6644,0.0,,73057.3497
2007-01-18,50.9737,48.5958,2.5129,1.715,1.7593,0.0,,77223.553
2007-01-19,52.1523,49.7194,2.571,1.7547,1.8,0.0,,79009.0687
2007-01-22,57.2594,54.5884,2.8228,1.9265,1.9763,0.0,,86746.3033
2007-01-23,55.7862,53.1839,2.7501,1.8769,1.9254,0.0,,84514.4087
2007-01-24,55.7862,53.1839,2.7501,1.8769,1.9254,0.0,,84514.4087
2007-01-25,52.054,49.6258,2.5662,1.7514,1.7966,0.0,,78860.2757
2007-01-26,57.2594,54.5884,2.8228,1.9265,1.9763,0.0,,86746.3033
2007-01-29,58.8309,56.0865,2.9002,1.9794,2.0305,0.0,,89126.9908
2007-01-30,56.3755,53.7457,2.7792,1.8968,1.9458,0.0,,85407.1665
2007-01-31,52.3487,49.9067,2.5807,1.7613,1.8068,0.0,,79306.6546
2007-02-01,51.6612,49.2513,2.5468,1.7382,1.7831,0.0,,78265.1038
2007-02-02,50.1879,47.8468,2.4742,1.6886,1.7322,0.0,,76033.2092
2007-02-05,50.2862,47.9404,2.479,1.6919,1.7356,0.0,,76182.0022
2007-02-06,52.3487,49.9067,2.5807,1.7613,1.8068,0.0,,79306.6546
2007-02-07,52.2505,49.8131,2.5758,1.758,1.8034,0.0,,79157.8616
2007-02-08,53.3308,50.843,2.6291,1.7943,1.8407,0.0,,80794.5843
2007-02-09,54.0183,51.4985,2.663,1.8175,1.8644,0.0,,81836.1352
2007-02-12,54.6076,52.0603,2.692,1.8373,1.8848,0.0,,82728.893
2007-02-13,54.5094,51.9666,2.6872,1.834,1.8814,0.0,,82580.1
2007-02-14,57.2594,54.5884,2.8228,1.9265,1.9763,0.0,,86746.3033
2007-02-15,57.7505,55.0565,2.847,1.943,1.9932,0.0,,87490.2681
2007-02-16,59.1255,56.3674,2.9148,1.9893,2.0407,0.0,,89573.3697
2007-02-26,62.1702,59.27,3.0649,2.0917,2.1458,0.0,,94185.9519
2007-02-27,55.9826,53.3711,2.7598,1.8835,1.9322,0.0,,84811.9946
2007-02-28,58.6345,55.8992,2.8906,1.9728,2.0237,0.0,,88829.4049
2007-03-01,56.4737,53.8393,2.784,1.9001,1.9492,0.0,,85555.9595
2007-03-02,57.6523,54.9629,2.8421,1.9397,1.9898,0.0,,87341.4752
2007-03-05,57.063,54.4011,2.8131,1.9199,1.9695,0.0,,86448.7173
2007-03-06,57.4559,54.7756,2.8325,1.9331,1.9831,0.0,,87043.8892
2007-03-07,59.9112,57.1165,2.9535,2.0157,2.0678,0.0,,90763.7135
2007-03-08,62.4648,59.5509,3.0794,2.1016,2.1559,0.0,,94632.3308
2007-03-09,68.7506,65.5435,3.3893,2.3131,2.3729,0.0,,104155.0811
2007-03-12,75.6257,72.0978,3.7282,2.5444,2.6102,0.0,,114570.5892
2007-03-13,79.8489,76.1241,3.9364,2.6865,2.7559,0.0,,120968.687
2007-03-14,78.7686,75.0941,3.8831,2.6502,2.7187,0.0,,119331.9643
2007-03-15,79.5543,75.8432,3.9219,2.6766,2.7458,0.0,,120522.3081
2007-03-16,74.5453,71.0679,3.6749,2.5081,2.5729,0.0,,112933.8665
2007-03-19,98.8068,111.236,4.0132,2.5084,2.5302,0.0,,114422.0908
2007-03-20,99.8347,112.3932,4.0549,2.5345,2.5565,0.0,,115612.4376
2007-03-21,104.2033,117.3113,4.2324,2.6454,2.6684,0.0,,120671.4117
2007-03-22,102.276,115.1416,4.1541,2.5965,2.6191,0.0,,118439.5114
2007-03-23,101.3766,114.129,4.1176,2.5737,2.596,0.0,,117397.9579
2007-03-26,103.4324,116.4434,4.2011,2.6259,2.6487,0.0,,119778.6516
2007-03-27,107.9294,121.5062,4.3837,2.74,2.7638,0.0,,124986.419
2007-03-28,104.2033,117.3113,4.2324,2.6454,2.6684,0.0,,120671.4117
2007-03-29,97.6504,109.9342,3.9662,2.4791,2.5006,0.0,,113082.9506
2007-03-30,98.5498,110.9467,4.0028,2.5019,2.5236,0.0,,114124.5041
2007-04-02,99.9632,112.5379,4.0602,2.5378,2.5598,0.0,,115761.231
2007-04-03,103.3039,116.2988,4.1959,2.6226,2.6454,0.0,,119629.8582
2007-04-04,101.505,114.2737,4.1228,2.5769,2.5993,0.0,,117546.7512
2007-04-05,103.3039,116.2988,4.1959,2.6226,2.6454,0.0,,119629.8582
2007-04-09,107.4155,120.9276,4.3629,2.727,2.7507,0.0,,124391.2456
2007-04-10,103.8178,116.8774,4.2167,2.6356,2.6585,0.0,,120225.0316
2007-04-11,104.3318,117.456,4.2376,2.6487,2.6717,0.0,,120820.2051
2007-04-12,108.9573,122.6634,4.4255,2.7661,2.7901,0.0,,126176.7659
2007-04-13,108.0579,121.6509,4.3889,2.7433,2.7671,0.0,,125135.2124
2007-04-16,112.1695,126.2797,4.5559,2.8477,2.8724,0.0,,129896.5998
2007-04-17,112.8119,127.0029,4.582,2.864,2.8889,0.0,,130640.5666
2007-04-18,117.566,132.355,4.7751,2.9847,3.0106,0.0,,136145.9207
2007-04-19,107.544,121.0723,4.3681,2.7302,2.754,0.0,,124540.039
2007-04-20,113.7113,87.8745,4.3261,2.8868,2.8878,0.0,,131682.1201
2007-04-23,119.2363,92.1441,4.5363,3.0271,3.0281,0.0,,138080.2344
2007-04-24,131.1856,101.3783,4.9909,3.3304,3.3315,0.0,,151918.0165
2007-04-25,127.331,98.3995,4.8442,3.2326,3.2336,0.0,,147454.2158
2007-04-26,128.8729,99.5911,4.9029,3.2717,3.2728,0.0,,149239.7361
2007-04-27,125.7892,97.208,4.7856,3.1934,3.1945,0.0,,145668.6955
2007-04-30,129.5153,100.0875,4.9273,3.288,3.2891,0.0,,149983.7028
2007-05-08,136.8391,105.7472,5.206,3.474,3.4751,0.0,,158464.9241
2007-05-09,133.6269,103.2649,5.0837,3.3924,3.3935,0.0,,154745.0902
2007-05-10,136.0682,105.1515,5.1766,3.4544,3.4555,0.0,,157572.164
2007-05-11,134.0124,103.5628,5.0984,3.4022,3.4033,0.0,,155191.4703
2007-05-14,134.2693,103.7614,5.1082,3.4087,3.4098,0.0,,155489.057
2007-05-15,140.3082,108.4282,5.3379,3.562,3.5632,0.0,,162482.3448
2007-05-16,149.1739,115.2794,5.6752,3.7871,3.7883,0.0,,172749.0863
2007-05-17,155.8552,120.4426,5.9294,3.9567,3.958,0.0,,180486.3408
2007-05-18,158.6819,122.6271,6.0369,4.0285,4.0298,0.0,,183759.7947
2007-05-21,167.0336,129.0811,6.3547,4.2405,4.2419,0.0,,193431.3628
2007-05-22,162.5366,125.6059,6.1836,4.1263,4.1277,0.0,,188223.5953
2007-05-23,165.6203,127.9889,6.3009,4.2046,4.206,0.0,,191794.6359
2007-05-24,170.7598,131.9606,6.4964,4.3351,4.3365,0.0,,197746.3701
2007-05-25,174.2289,134.6416,6.6284,4.4232,4.4246,0.0,,201763.7907
2007-05-28,174.3574,134.7408,6.6333,4.4264,4.4279,0.0,,201912.5841
2007-05-29,191.8317,148.2447,7.2981,4.8701,4.8717,0.0,,222148.4805
2007-05-30,198.513,153.408,7.5523,5.0397,5.0413,0.0,,229885.735
2007-05-31,205.0659,158.4719,7.8016,5.206,5.2077,0.0,,237474.1962
2007-06-01,184.5079,142.585,7.0195,4.6841,4.6857,0.0,,213667.2592
2007-06-04,166.0057,128.2868,6.3156,4.2144,4.2158,0.0,,192241.016
2007-06-05,149.4308,115.478,5.685,3.7936,3.7949,0.0,,173046.673
2007-06-06,155.9837,120.5419,5.9343,3.96,3.9613,0.0,,180635.1342
2007-06-07,171.5307,132.5564,6.5258,4.3547,4.3561,0.0,,198639.1303
2007-06-08,182.3236,140.897,6.9364,4.6287,4.6302,0.0,,211137.7722
2007-06-11,197.3566,152.5143,7.5083,5.0103,5.012,0.0,,228546.5948
2007-06-12,216.7582,167.5076,8.2464,5.5029,5.5047,0.0,,251014.3916
2007-06-13,208.1496,160.855,7.9189,5.2843,5.2861,0.0,,241045.2367
2007-06-14,214.1885,165.5217,8.1487,5.4376,5.4394,0.0,,248038.5245
2007-06-15,214.7024,165.9189,8.1682,5.4507,5.4525,0.0,,248633.6979
2007-06-18,214.4455,165.7203,8.1584,5.4442,5.4459,0.0,,248336.1112
2007-06-19,208.0211,160.7557,7.914,5.2811,5.2828,0.0,,240896.4434
2007-06-20,204.6804,158.174,7.7869,5.1962,5.198,0.0,,237027.8161
2007-06-21,200.1834,154.6988,7.6158,5.0821,5.0838,0.0,,231820.0486
2007-06-22,181.1672,140.0034,6.8924,4.5993,4.6008,0.0,,209798.632
2007-06-25,164.8493,127.3931,6.2716,4.1851,4.1864,0.0,,190901.8757
2007-06-26,181.2957,140.1027,6.8973,4.6026,4.6041,0.0,,209947.4253
2007-06-27,186.0498,143.7765,7.0781,4.7233,4.7248,0.0,,215452.7795
2007-06-28,167.4191,129.379,6.3693,4.2503,4.2517,0.0,,193877.7429
2007-06-29,154.3134,119.2511,5.8708,3.9176,3.9189,0.0,,178700.8206
2007-07-02,147.7605,114.1872,5.6215,3.7512,3.7524,0.0,,171112.3594
2007-07-03,153.157,118.3575,5.8268,3.8882,3.8895,0.0,,177361.6804
2007-07-04,144.2914,111.5062,5.4895,3.6631,3.6643,0.0,,167094.9388
2007-07-05,129.9008,100.3854,4.942,3.2978,3.2989,0.0,,150430.0829
2007-07-06,137.7385,106.4423,5.2402,3.4968,3.4979,0.0,,159506.4776
2007-07-09,141.2077,109.1232,5.3722,3.5849,3.586,0.0,,163523.8982
2007-07-10,131.1856,101.3783,4.9909,3.3304,3.3315,0.0,,151918.0165
2007-07-11,132.9845,102.7684,5.0593,3.3761,3.3772,0.0,,154001.1235
2007-07-12,134.6548,104.0593,5.1229,3.4185,3.4196,0.0,,155935.4371
2007-07-13,131.5711,101.6762,5.0055,3.3402,3.3413,0.0,,152364.3965
2007-07-16,124.8898,96.513,4.7513,3.1706,3.1716,0.0,,144627.142
2007-07-17,128.4874,99.2932,4.8882,3.2619,3.263,0.0,,148793.356
2007-07-18,127.9735,98.896,4.8687,3.2489,3.2499,0.0,,148198.1826
2007-07-19,129.5153,100.0875,4.9273,3.288,3.2891,0.0,,149983.7028
2007-07-20,136.4536,105.4494,5.1913,3.4642,3.4653,0.0,,158018.5441
2007-07-23,149.0454,115.1801,5.6703,3.7838,3.7851,0.0,,172600.293
2007-07-24,148.4029,114.6836,5.6459,3.7675,3.7688,0.0,,171856.3262
2007-07-25,151.6151,117.166,5.7681,3.8491,3.8503,0.0,,175576.1601
2007-07-26,154.1849,119.1518,5.8659,3.9143,3.9156,0.0,,178552.0272
2007-07-27,163.8214,126.5988,6.2325,4.159,4.1603,0.0,,189711.5289
2007-07-30,167.0336,129.0811,6.3547,4.2405,4.2419,0.0,,193431.3628
2007-07-31,168.3185,130.0741,6.4036,4.2731,4.2745,0.0,,194919.2964
2007-08-01,155.7267,120.3433,5.9245,3.9535,3.9548,0.0,,180337.5475
2007-08-03,163.179,126.1023,6.208,4.1426,4.144,0.0,,188967.5621
2007-08-06,160.6093,95.3977,5.9164,4.0774,3.8915,0.0,,185991.695
