trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-01-30,113.4833,73.6293,3.5759,1.1906,0.7522,0.2965,0.2965,837206.7604
2008-01-31,112.9838,73.3053,3.5602,1.1853,0.7489,0.2979,0.2979,833521.8714
2008-02-01,107.0899,69.4812,3.3744,1.1235,0.7098,0.3143,0.3143,790040.1823
2008-02-05,114.2825,74.1479,3.6011,1.199,0.7575,0.2945,0.2945,843102.5826
2008-02-13,116.0806,75.3145,3.6577,1.2178,0.7694,0.2899,0.2899,856368.1827
2008-02-14,119.4771,77.5182,3.7648,1.2535,0.7919,0.2817,0.2817,881425.4273
2008-02-15,118.2784,76.7404,3.727,1.2409,0.784,0.2845,0.2845,872581.6939
2008-02-18,120.9756,78.4904,3.812,1.2692,0.8018,0.2782,0.2782,892480.094
2008-02-19,122.2743,79.333,3.8529,1.2828,0.8105,0.2752,0.2752,902060.8052
2008-02-20,118.3783,76.8052,3.7301,1.2419,0.7846,0.2843,0.2843,873318.6717
2008-02-21,119.3772,77.4534,3.7616,1.2524,0.7913,0.2819,0.2819,880688.4495
2008-02-22,114.1826,74.083,3.5979,1.1979,0.7568,0.2947,0.2947,842365.6048
2008-02-25,110.7861,71.8793,3.4909,1.1623,0.7343,0.3038,0.3038,817308.3602
2008-02-26,114.4823,74.2775,3.6074,1.2011,0.7588,0.294,0.294,844576.5382
2008-02-27,119.3772,77.4534,3.7616,1.2524,0.7913,0.2819,0.2819,880688.4495
2008-02-28,121.1754,78.6201,3.8183,1.2713,0.8032,0.2777,0.2777,893954.0496
2008-02-29,121.575,78.8793,3.8309,1.2755,0.8058,0.2768,0.2768,896901.9607
2008-03-03,123.8726,80.37,3.9033,1.2996,0.8211,0.2717,0.2717,913852.4497
2008-03-04,121.9746,79.1386,3.8435,1.2797,0.8085,0.2759,0.2759,899849.8718
2008-03-05,126.37,81.9904,3.982,1.3258,0.8376,0.2663,0.2663,932276.8942
2008-03-06,125.8706,81.6663,3.9662,1.3205,0.8343,0.2674,0.2674,928592.0053
2008-03-07,120.9756,78.4904,3.812,1.2692,0.8018,0.2782,0.2782,892480.094
2008-03-10,115.3813,74.8608,3.6357,1.2105,0.7648,0.2917,0.2917,851209.3382
2008-03-11,117.3793,76.1571,3.6987,1.2315,0.778,0.2867,0.2867,865948.8939
2008-03-12,112.784,73.1756,3.5539,1.1832,0.7476,0.2984,0.2984,832047.9159
2008-03-13,108.3885,70.3238,3.4154,1.1371,0.7184,0.3105,0.3105,799620.8935
2008-03-14,109.6872,71.1664,3.4563,1.1508,0.727,0.3068,0.3068,809201.6046
2008-03-17,100.8962,65.4627,3.1793,1.0585,0.6688,0.3335,0.3335,744347.5598
2008-03-18,90.9065,58.9812,2.8645,0.9537,0.6025,0.3702,0.3702,670649.7816
2008-03-19,94.5028,61.3146,2.9778,0.9915,0.6264,0.3561,0.3561,697180.9818
2008-03-20,99.5976,47.8361,3.1384,1.0449,0.5628,0.3379,0.3379,734766.8487
2008-03-21,100.6964,48.3639,3.173,1.0564,0.569,0.3342,0.3342,742873.6043
2008-03-24,97.1001,46.6366,3.0597,1.0187,0.5486,0.3466,0.3466,716342.4041
2008-03-25,98.4987,47.3084,3.1037,1.0334,0.5565,0.3417,0.3417,726660.0931
2008-03-26,98.2989,47.2124,3.0974,1.0313,0.5554,0.3424,0.3424,725186.1375
2008-03-27,90.407,43.422,2.8488,0.9485,0.5108,0.3722,0.3722,666964.8927
2008-03-28,95.8015,46.0129,3.0187,1.0051,0.5413,0.3513,0.3513,706761.6929
2008-03-31,96.8005,46.4927,3.0502,1.0156,0.547,0.3477,0.3477,714131.4708
2008-04-01,88.3092,42.4144,2.7827,0.9265,0.499,0.3811,0.3811,651488.3593
2008-04-02,82.0157,39.3916,2.5843,0.8604,0.4634,0.4103,0.4103,605058.759
2008-04-03,83.1145,39.9194,2.619,0.872,0.4696,0.4049,0.4049,613165.5146
2008-04-07,87.6099,42.0785,2.7606,0.9191,0.495,0.3841,0.3841,646329.5148
2008-04-08,91.0064,43.7098,2.8676,0.9548,0.5142,0.3698,0.3698,671386.7594
2008-04-09,85.4122,41.023,2.6914,0.8961,0.4826,0.394,0.394,630116.0036
2008-04-10,89.0085,42.7502,2.8047,0.9338,0.5029,0.3781,0.3781,656647.2038
2008-04-11,89.8076,43.1341,2.8299,0.9422,0.5074,0.3747,0.3747,662543.026
2008-04-14,83.7139,40.2073,2.6379,0.8783,0.473,0.402,0.402,617587.3813
2008-04-15,85.9117,41.2629,2.7071,0.9013,0.4854,0.3917,0.3917,633800.8925
2008-04-16,83.0146,39.8714,2.6158,0.8709,0.4691,0.4054,0.4054,612428.5368
2008-04-17,81.1166,38.9598,2.556,0.851,0.4583,0.4149,0.4149,598425.959
2008-04-18,37.2076,37.2076,1.3732,0.4126,0.4126,0.4608,0.4608,538730.7586
2008-04-21,37.2585,37.2585,1.375,0.4132,0.4132,0.4602,0.4602,539467.7364
2008-04-22,36.8513,36.8513,1.36,0.4087,0.4087,0.4653,0.4653,533571.9142
2008-04-23,38.3274,38.3274,1.4145,0.425,0.425,0.4474,0.4474,554944.2698
2008-04-24,42.1449,42.1449,1.5554,0.4674,0.4674,0.4069,0.4069,610217.6035
2008-04-25,43.6209,36.2117,2.0076,0.4837,0.4407,0.3931,0.3931,631589.9592
2008-04-28,43.4173,36.0427,1.9983,0.4815,0.4386,0.3949,0.3949,628642.048
2008-04-29,43.4682,36.0849,2.0006,0.482,0.4391,0.3945,0.3945,629379.0258
2008-04-30,45.1988,37.5216,2.0803,0.5012,0.4566,0.3794,0.3794,654436.2704
2008-05-05,46.7258,38.7892,2.1506,0.5182,0.4721,0.367,0.367,676545.6039
2008-05-06,46.115,38.2821,2.1224,0.5114,0.4659,0.3718,0.3718,667701.8705
2008-05-07,43.57,36.1694,2.0053,0.4832,0.4402,0.3935,0.3935,630852.9814
2008-05-09,43.1628,35.8314,1.9866,0.4787,0.4361,0.3973,0.3973,624957.1591
2008-05-12,43.4173,36.0427,1.9983,0.4815,0.4386,0.3949,0.3949,628642.048
2008-05-13,42.5521,35.3244,1.9585,0.4719,0.4299,0.403,0.403,616113.4258
2008-05-14,44.9952,37.3525,2.0709,0.499,0.4546,0.3811,0.3811,651488.3593
2008-05-15,44.588,37.0145,2.0522,0.4945,0.4505,0.3846,0.3846,645592.537
2008-05-16,47.3875,39.3385,2.181,0.5255,0.4787,0.3618,0.3618,686126.315
2008-05-19,46.8276,38.8737,2.1552,0.5193,0.4731,0.3662,0.3662,678019.5594
2008-05-20,43.57,36.1694,2.0053,0.4832,0.4402,0.3935,0.3935,630852.9814
2008-05-21,43.7227,36.2962,2.0123,0.4849,0.4417,0.3922,0.3922,633063.9147
2008-05-22,43.7227,36.2962,2.0123,0.4849,0.4417,0.3922,0.3922,633063.9147
2008-05-23,43.0101,35.7046,1.9795,0.477,0.4345,0.3987,0.3987,622746.2258
2008-05-26,43.1119,35.7891,1.9842,0.4781,0.4355,0.3977,0.3977,624220.1814
2008-05-27,41.9922,34.8596,1.9327,0.4657,0.4242,0.4083,0.4083,608006.6702
2008-05-28,43.2646,35.9159,1.9913,0.4798,0.4371,0.3963,0.3963,626431.1147
2008-05-29,41.4832,34.437,1.9093,0.46,0.4191,0.4133,0.4133,600636.8923
2008-05-30,41.6868,34.606,1.9186,0.4623,0.4211,0.4113,,603584.8035
2008-06-02,41.5341,34.4793,1.9116,0.4606,0.4196,0.4128,,601373.8701
2008-06-03,41.4323,34.3948,1.9069,0.4595,0.4186,0.4139,,599899.9145
2008-06-04,40.058,33.2539,1.8437,0.4442,0.4047,0.4281,,580001.5144
2008-06-05,39.549,32.8314,1.8202,0.4386,0.3996,0.4336,,572631.7366
2008-06-06,39.4472,32.7469,1.8156,0.4374,0.3985,0.4347,,571157.7811
2008-06-10,35.5279,29.4933,1.6352,0.394,0.3589,0.4826,,514410.4918
2008-06-11,33.95,28.1834,1.5625,0.3765,0.343,0.5051,,491564.1806
2008-06-12,34.2045,28.3947,1.5743,0.3793,0.3456,0.5013,,495249.0695
2008-06-13,32.6775,27.1271,1.504,0.3624,0.3301,0.5247,,473139.736
2008-06-16,31.6595,26.282,1.4571,0.3511,0.3198,0.5416,,458400.1804
2008-06-17,29.42,24.4228,1.3541,0.3263,0.2972,0.5828,,425973.158
2008-06-18,31.2523,25.944,1.4384,0.3466,0.3157,0.5487,,452504.3581
2008-06-19,28.1475,23.3665,1.2955,0.3121,0.2844,0.6092,,407548.7134
2008-06-20,28.3002,23.4932,1.3025,0.3138,0.2859,0.6059,,409759.6468
2008-06-23,27.7912,23.0707,1.2791,0.3082,0.2808,0.617,,402389.869
2008-06-24,28.911,24.0003,1.3306,0.3206,0.2921,0.5931,,418603.3802
2008-06-25,30.896,25.6482,1.422,0.3426,0.3121,0.555,,447345.5137
2008-06-26,30.9978,25.7327,1.4267,0.3437,0.3132,0.5532,,448819.4692
2008-06-27,27.9439,23.1975,1.2861,0.3099,0.2823,0.6136,,404600.8023
2008-06-30,28.1984,23.4087,1.2978,0.3127,0.2849,0.6081,,408285.6912
2008-07-01,27.4349,22.7749,1.2627,0.3042,0.2772,0.625,,397231.0245
2008-07-02,27.9439,23.1975,1.2861,0.3099,0.2823,0.6136,,404600.8023
2008-07-03,29.0637,24.127,1.3377,0.3223,0.2936,0.59,0.7005,420814.3135
2008-07-04,28.9619,24.0425,1.333,0.3212,0.2926,0.5921,0.703,419340.358
2008-07-07,30.7942,25.5637,1.4173,0.3415,0.3111,0.5568,0.6612,445871.5581
2008-07-08,31.5068,26.1552,1.4501,0.3494,0.3183,0.5442,0.6462,456189.2471
2008-07-09,34.6626,28.775,1.5953,0.3844,0.3502,0.4947,0.5874,501881.8695
2008-07-10,34.8153,28.9017,1.6024,0.3861,0.3517,0.4925,0.5848,504092.8029
2008-07-11,35.2734,29.282,1.6235,0.3912,0.3564,0.4861,0.5772,510725.6029
2008-07-14,35.9351,29.8313,1.6539,0.3985,0.363,0.4772,0.5666,520306.3141
2008-07-15,34.2045,28.3947,1.5743,0.3793,0.3456,0.5013,0.5952,495249.0695
2008-07-16,33.2374,27.5919,1.5297,0.3686,0.3358,0.5159,0.6126,481246.4916
2008-07-17,33.0847,27.4651,1.5227,0.3669,0.3342,0.5183,0.6154,479035.5583
2008-07-18,35.1716,29.1975,1.6188,0.39,0.3553,0.4875,0.5789,509251.6474
2008-07-21,36.6477,30.4229,1.6867,0.4064,0.3702,0.4679,0.5556,530624.003
2008-07-22,36.2405,30.0849,1.668,0.4019,0.3661,0.4731,0.5618,524728.1808
2008-07-23,36.7495,30.5074,1.6914,0.4075,0.3713,0.4666,0.554,532097.9586
2008-07-24,37.1567,30.8454,1.7101,0.412,0.3754,0.4615,0.5479,537993.7809
2008-07-25,37.5639,31.1835,1.7289,0.4166,0.3795,0.4565,0.542,543889.6031
2008-07-28,38.3274,31.8173,1.764,0.425,0.3872,0.4474,0.5312,554944.2698
2008-07-29,36.8004,30.5497,1.6937,0.4081,0.3718,0.4659,0.5533,532834.9364
2008-07-30,35.7824,29.7046,1.6469,0.3968,0.3615,0.4792,0.569,518095.3807
2008-07-31,35.0698,29.113,1.6141,0.3889,0.3543,0.4889,0.5806,507777.6918
2008-08-01,35.3752,29.3665,1.6281,0.3923,0.3574,0.4847,0.5755,512199.5585
2008-08-04,34.7644,28.8595,1.6,0.3855,0.3512,0.4932,0.5857,503355.8251
2008-08-05,34.9171,28.9863,1.6071,0.3872,0.3528,0.4911,0.5831,505566.7585
2008-08-06,36.1387,30.0003,1.6633,0.4008,0.3651,0.4745,0.5634,523254.2252
2008-08-07,36.8004,30.5497,1.6937,0.4081,0.3718,0.4659,0.5533,532834.9364
2008-08-08,33.3392,27.6764,1.5344,0.3697,0.3368,0.5143,0.6107,482720.4472
2008-08-11,30.0308,24.9299,1.3822,0.333,0.3034,0.571,0.678,434816.8914
2008-08-12,29.9799,24.8876,1.3798,0.3325,0.3029,0.5719,0.6791,434079.9136
2008-08-13,29.3182,24.3383,1.3494,0.3251,0.2962,0.5849,0.6944,424499.2024
2008-08-14,29.929,24.8454,1.3775,0.3319,0.3024,0.5729,0.6803,433342.9358
2008-08-15,29.6745,24.6341,1.3658,0.3291,0.2998,0.5778,0.6861,429658.0469
2008-08-18,28.2493,23.451,1.3002,0.3133,0.2854,0.607,0.7207,409022.669
2008-08-19,28.7074,23.8313,1.3213,0.3183,0.29,0.5973,0.7092,415655.469
2008-08-20,31.405,26.0707,1.4454,0.3483,0.3173,0.546,0.6483,454715.2915
2008-08-21,30.0308,24.9299,1.3822,0.333,0.3034,0.571,0.678,434816.8914
2008-08-22,30.438,25.2679,1.4009,0.3375,0.3075,0.5633,0.6689,440712.7136
2008-08-25,30.5907,25.3947,1.4079,0.3392,0.309,0.5605,0.6656,442923.647
2008-08-26,29.6745,24.6341,1.3658,0.3291,0.2998,0.5778,0.6861,429658.0469
2008-08-27,30.2853,18.4902,1.3956,0.3358,0.2587,0.5662,0.6723,438501.7803
2008-08-28,29.8272,18.2105,1.3745,0.3308,0.2548,0.5749,0.6826,431868.9803
2008-08-29,30.8451,18.832,1.4214,0.3421,0.2635,0.5559,0.6601,446608.5359
2008-09-01,29.7254,18.1483,1.3698,0.3296,0.2539,0.5768,0.6849,430395.0247
2008-09-02,29.6236,18.0862,1.3651,0.3285,0.253,0.5788,0.6873,428921.0691
2008-09-03,29.6236,18.0862,1.3651,0.3285,0.253,0.5788,0.6873,428921.0691
2008-09-04,30.0817,18.3659,1.3862,0.3336,0.2569,0.57,0.6768,435553.8692
2008-09-05,29.0637,17.7443,1.3393,0.3223,0.2482,0.59,0.7005,420814.3135
2008-09-08,27.893,17.0296,1.2853,0.3093,0.2382,0.6147,0.7299,403863.8245
2008-09-09,28.0457,17.1228,1.2924,0.311,0.2395,0.6114,0.726,406074.7579
2008-09-10,28.1984,17.216,1.2994,0.3127,0.2408,0.6081,0.722,408285.6912
2008-09-11,27.4858,16.781,1.2666,0.3048,0.2348,0.6238,0.7407,397968.0023
2008-09-12,28.0966,17.1539,1.2947,0.3116,0.24,0.6103,0.7246,406811.7357
2008-09-16,27.7912,16.9674,1.2806,0.3082,0.2374,0.617,0.7326,402389.869
2008-09-17,27.3331,16.6878,1.2595,0.3031,0.2335,0.6273,0.7449,395757.0689
2008-09-18,26.4169,16.1284,1.2173,0.2929,0.2256,0.6491,0.7707,382491.4689
2008-09-19,29.0637,17.7443,1.3393,0.3223,0.2482,0.59,0.7005,420814.3135
2008-09-22,30.1835,18.428,1.3909,0.3347,0.2578,0.5681,0.6745,437027.8247
2008-09-23,28.6056,17.4647,1.3182,0.3172,0.2443,0.5994,0.7117,414181.5135
2008-09-24,29.5218,18.024,1.3604,0.3274,0.2522,0.5808,0.6897,427447.1136
2008-09-25,30.7942,18.8009,1.419,0.3415,0.263,0.5568,0.6612,445871.5581
2008-09-26,32.4739,19.8264,1.4964,0.3601,0.2774,0.528,0.627,470191.8249
2008-10-06,30.7433,18.7698,1.4167,0.3409,0.2626,0.5577,0.6623,445134.5803
2008-10-07,31.6086,19.2981,1.4566,0.3505,0.27,0.5425,0.6441,457663.2026
2008-10-08,30.5398,18.6455,1.4073,0.3387,0.2608,0.5615,0.6667,442186.6692
2008-10-09,30.5907,18.6766,1.4096,0.3392,0.2613,0.5605,0.6656,442923.647
2008-10-10,27.6894,16.9053,1.276,0.3071,0.2365,0.6193,0.7353,400915.9134
2008-10-13,27.7912,16.9674,1.2806,0.3082,0.2374,0.617,0.7326,402389.869
2008-10-14,26.6205,16.2527,1.2267,0.2952,0.2274,0.6441,0.7648,385439.38
2008-10-15,27.1804,16.5945,1.2525,0.3014,0.2322,0.6309,0.7491,393546.1356
2008-10-16,26.2133,16.0041,1.2079,0.2907,0.2239,0.6541,0.7767,379543.5577
2008-10-17,26.4678,16.1595,1.2197,0.2935,0.2261,0.6478,0.7692,383228.4466
2008-10-20,27.2822,16.6567,1.2572,0.3025,0.233,0.6285,0.7463,395020.0912
2008-10-21,26.9768,16.4702,1.2431,0.2992,0.2304,0.6356,0.7547,390598.2245
2008-10-22,26.0097,15.8798,1.1986,0.2884,0.2222,0.6593,0.7828,376595.6466
2008-10-23,26.0606,15.9109,1.2009,0.289,0.2226,0.658,0.7813,377332.6244
2008-10-24,26.4169,16.1284,1.2173,0.2929,0.2256,0.6491,0.7707,382491.4689
2008-10-27,25.8061,15.7555,1.1892,0.2862,0.2204,0.6645,0.789,373647.7355
2008-10-28,26.4678,16.1595,1.2197,0.2935,0.2261,0.6478,0.7692,383228.4466
2008-10-29,25.5007,15.569,1.1751,0.2828,0.2178,0.6724,0.7984,369225.8688
2008-10-30,23.821,15.4476,1.0491,0.2642,0.2086,0.7198,0.8547,344905.602
2008-10-31,21.9377,14.2263,0.9661,0.2433,0.1921,0.7816,0.9281,317637.424
2008-11-03,20.6143,13.3681,0.9078,0.2286,0.1805,0.8318,0.9877,298476.0017
2008-11-04,19.5454,12.6749,0.8608,0.2167,0.1712,0.8773,1.0417,282999.4683
2008-11-05,20.3598,13.203,0.8966,0.2258,0.1783,0.8422,1.0,294791.1128
2008-11-06,18.9855,12.3118,0.8361,0.2105,0.1663,0.9032,1.0724,274892.7127
2008-11-07,19.3927,12.5759,0.854,0.2151,0.1698,0.8842,1.0499,280788.5349
2008-11-10,20.9706,13.5991,0.9235,0.2326,0.1837,0.8177,0.9709,303634.8462
2008-11-11,20.4107,13.236,0.8989,0.2263,0.1788,0.8401,0.9975,295528.0906
2008-11-12,21.1742,13.7312,0.9325,0.2348,0.1855,0.8098,0.9615,306582.7573
2008-11-13,21.8868,14.1933,0.9639,0.2427,0.1917,0.7834,0.9302,316900.4463
2008-11-14,23.0575,14.9524,1.0154,0.2557,0.2019,0.7437,0.883,333850.9352
2008-11-17,23.9228,15.5136,1.0535,0.2653,0.2095,0.7168,0.8511,346379.5575
2008-11-18,21.5814,13.9952,0.9504,0.2393,0.189,0.7945,0.9434,312478.5796
2008-11-19,23.312,15.1175,1.0266,0.2585,0.2042,0.7355,0.8734,337535.8242
2008-11-20,23.7192,15.3815,1.0446,0.263,0.2077,0.7229,0.8584,343431.6464
2008-11-21,23.1084,14.9855,1.0177,0.2563,0.2024,0.742,0.8811,334587.913
2008-11-24,21.5814,13.9952,0.9504,0.2393,0.189,0.7945,0.9434,312478.5796
2008-11-25,21.0724,13.6651,0.928,0.2337,0.1846,0.8137,0.9662,305108.8017
2008-11-26,21.0215,13.6321,0.9258,0.2331,0.1841,0.8157,0.9685,304371.824
2008-11-28,20.6652,13.4011,0.9101,0.2292,0.181,0.8297,0.9852,299212.9795
2008-12-01,21.4287,13.8962,0.9437,0.2376,0.1877,0.8002,0.9501,310267.6462
2008-12-02,22.1413,14.3583,0.9751,0.2455,0.1939,0.7744,0.9195,320585.3352
2008-12-03,23.2611,15.0845,1.0244,0.258,0.2037,0.7371,0.8753,336798.8464
2008-12-04,22.803,14.7874,1.0042,0.2529,0.1997,0.752,0.8929,330166.0463
2008-12-05,24.0246,15.5796,1.058,0.2664,0.2104,0.7137,0.8475,347853.5131
2008-12-08,25.0935,16.2727,1.1051,0.2783,0.2198,0.6833,0.8114,363330.0465
2008-12-09,24.6354,15.9757,1.0849,0.2732,0.2158,0.696,0.8264,356697.2465
2008-12-10,25.7552,16.7018,1.1342,0.2856,0.2256,0.6658,0.7905,372910.7577
2008-12-11,24.5336,15.9097,1.0804,0.2721,0.2149,0.6989,0.8299,355223.2909
2008-12-12,23.0066,14.9194,1.0132,0.2551,0.2015,0.7453,0.885,333113.9575
2008-12-15,23.312,15.1175,1.0266,0.2585,0.2042,0.7355,0.8734,337535.8242
2008-12-16,23.9228,15.5136,1.0535,0.2653,0.2095,0.7168,0.8511,346379.5575
2008-12-17,24.2282,15.7116,1.067,0.2687,0.2122,0.7077,0.8403,350801.4242
2008-12-18,24.6354,15.9757,1.0849,0.2732,0.2158,0.696,0.8264,356697.2465
2008-12-19,24.9917,16.2067,1.1006,0.2771,0.2189,0.6861,0.8147,361856.091
2008-12-22,24.5336,15.9097,1.0804,0.2721,0.2149,0.6989,0.8299,355223.2909
2008-12-23,22.6503,14.6884,0.9975,0.2512,0.1984,0.757,0.8989,327955.113
2008-12-24,21.9886,14.2593,0.9684,0.2438,0.1926,0.7798,0.9259,318374.4018
2008-12-25,21.785,14.1273,0.9594,0.2416,0.1908,0.7871,0.9346,315426.4907
2008-12-26,21.3269,13.8302,0.9392,0.2365,0.1868,0.804,0.9547,308793.6907
2008-12-29,20.9706,13.5991,0.9235,0.2326,0.1837,0.8177,0.9709,303634.8462
2008-12-30,20.8179,13.5001,0.9168,0.2309,0.1823,0.8237,0.978,301423.9128
2008-12-31,20.4107,13.236,0.8989,0.2263,0.1788,0.8401,0.9975,295528.0906
2009-01-05,21.785,14.1273,0.9594,0.2416,0.1908,0.9346,0.9346,315426.4907
2009-01-06,22.4467,14.5564,0.9885,0.2489,0.1966,0.907,0.907,325007.2019
2009-01-07,22.1922,14.3913,0.9773,0.2461,0.1944,0.9174,0.9174,321322.313
2009-01-08,21.2251,13.7642,0.9347,0.2354,0.1859,0.9592,0.9592,307319.7351
2009-01-09,22.1922,14.3913,0.9773,0.2461,0.1944,0.9174,0.9174,321322.313
2009-01-12,22.6503,14.6884,0.9975,0.2512,0.1984,0.8989,0.8989,327955.113
2009-01-13,22.5994,14.6554,0.9953,0.2506,0.1979,0.9009,0.9009,327218.1352
2009-01-14,23.4138,15.1835,1.0311,0.2596,0.2051,0.8696,0.8696,339009.7797
2009-01-15,24.1773,15.6786,1.0648,0.2681,0.2118,0.8421,0.8421,350064.4465
2009-01-16,23.9228,15.5136,1.0535,0.2653,0.2095,0.8511,0.8511,346379.5575
2009-01-19,24.5336,15.9097,1.0804,0.2721,0.2149,0.8299,0.8299,355223.2909
2009-01-20,25.3989,16.4708,1.1186,0.2817,0.2225,0.8016,0.8016,367751.9132
2009-01-21,26.1624,16.9659,1.1522,0.2901,0.2291,0.7782,0.7782,378806.5799
2009-01-22,26.5696,17.23,1.1701,0.2946,0.2327,0.7663,0.7663,384702.4022
2009-01-23,26.5187,17.197,1.1679,0.2941,0.2323,0.7678,0.7678,383965.4244
2009-02-02,26.4678,17.164,1.1656,0.2935,0.2318,0.7692,0.7692,383228.4466
2009-02-03,27.0277,17.527,1.1903,0.2997,0.2367,0.7533,0.7533,391335.2022
2009-02-04,27.5876,17.8901,1.2149,0.3059,0.2416,0.738,0.738,399441.9578
2009-02-05,26.7223,17.329,1.1768,0.2963,0.234,0.7619,0.7619,386913.3356
2009-02-06,28.1475,18.2532,1.2396,0.3121,0.2465,0.7233,0.7233,407548.7134
2009-02-09,30.8451,20.0026,1.3584,0.3421,0.2702,0.6601,0.6601,446608.5359
2009-02-10,30.7433,19.9366,1.3539,0.3409,0.2693,0.6623,0.6623,445134.5803
2009-02-11,32.3721,20.9928,1.4257,0.359,0.2835,0.6289,0.6289,468717.8694
2009-02-12,35.6297,23.1053,1.5691,0.3951,0.3121,0.5714,0.5714,515884.4474
2009-02-13,36.3932,23.6004,1.6027,0.4036,0.3187,0.5594,0.5594,526939.1141
2009-02-16,37.9202,24.5907,1.67,0.4205,0.3321,0.5369,0.5369,549048.4476
2009-02-17,37.6657,24.4256,1.6588,0.4177,0.3299,0.5405,0.5405,545363.5587
2009-02-18,34.1027,22.1151,1.5019,0.3782,0.2987,0.597,0.597,493775.1139
2009-02-19,34.4081,22.3131,1.5153,0.3816,0.3014,0.5917,0.5917,498196.9806
2009-02-20,37.8693,24.5577,1.6677,0.42,0.3317,0.5376,0.5376,548311.4698
2009-02-23,41.6359,27.0002,1.8336,0.4617,0.3647,0.489,0.489,602847.8257
2009-02-24,42.3994,27.4953,1.8672,0.4702,0.3714,0.4802,0.4802,613902.4924
2009-02-25,41.7377,27.0662,1.8381,0.4628,0.3656,0.4878,0.4878,604321.7812
2009-02-26,37.5639,24.3596,1.6543,0.4166,0.329,0.542,0.542,543889.6031
2009-02-27,33.7973,21.917,1.4884,0.3748,0.296,0.6024,0.6024,489353.2472
2009-03-02,34.3572,22.2801,1.5131,0.381,0.3009,0.5926,0.5926,497460.0029
2009-03-03,35.6297,23.1053,1.5691,0.3951,0.3121,0.5714,0.5714,515884.4474
2009-03-04,37.8693,24.5577,1.6677,0.42,0.3317,0.5376,0.5376,548311.4698
2009-03-05,37.1567,24.0955,1.6364,0.412,0.3254,0.5479,0.5479,537993.7809
2009-03-06,38.1238,33.1346,1.679,0.4228,0.3433,0.534,0.534,551996.3587
2009-03-09,36.2405,31.4978,1.596,0.4019,0.3263,0.5618,0.5618,524728.1808
2009-03-10,37.6148,32.6922,1.6565,0.4171,0.3387,0.5413,0.5413,544626.5809
2009-03-11,37.8184,32.8692,1.6655,0.4194,0.3405,0.5384,0.5384,547574.492
2009-03-12,37.9202,32.9577,1.67,0.4205,0.3415,0.5369,0.5369,549048.4476
2009-03-13,36.6477,31.8517,1.6139,0.4064,0.33,0.5556,0.5556,530624.003
2009-03-16,36.6477,31.8517,1.6139,0.4064,0.33,0.5556,0.5556,530624.003
2009-03-17,38.2765,33.2673,1.6857,0.4245,0.3447,0.5319,0.5319,554207.2921
2009-03-18,39.3963,34.2406,1.735,0.4369,0.3547,0.5168,0.5168,570420.8033
2009-03-19,39.549,34.3733,1.7417,0.4386,0.3561,0.5148,0.5148,572631.7366
2009-03-20,38.2765,33.2673,1.6857,0.4245,0.3447,0.5319,0.5319,554207.2921
2009-03-23,36.4793,36.4793,1.9107,0.3506,0.3506,0.5229,0.5229,563788.0032
2009-03-24,39.8172,39.8172,2.0855,0.3827,0.3827,0.479,0.479,615376.448
2009-03-25,37.0515,37.0515,1.9407,0.3561,0.3561,0.5148,0.5148,572631.7366
2009-03-26,38.0052,38.0052,1.9906,0.3653,0.3653,0.5019,0.5019,587371.2923
2009-03-27,37.2899,37.2899,1.9531,0.3584,0.3584,0.5115,0.5115,576316.6255
2009-03-30,37.5283,37.5283,1.9656,0.3607,0.3607,0.5083,0.5083,580001.5144
2009-03-31,37.0992,37.0992,1.9432,0.3566,0.3566,0.5141,0.5141,573368.7144
2009-04-01,37.576,37.576,1.9681,0.3612,0.3612,0.5076,0.5076,580738.4922
2009-04-02,38.1006,38.1006,1.9956,0.3662,0.3662,0.5006,0.5006,588845.2478
2009-04-03,38.2436,38.2436,2.0031,0.3676,0.3676,0.4988,0.4988,591056.1812
2009-04-07,37.6714,37.6714,1.9731,0.3621,0.3621,0.5063,0.5063,582212.4478
2009-04-08,35.0964,35.0964,1.8383,0.3373,0.3373,0.5435,0.5435,542415.6476
2009-04-09,35.1441,35.1441,1.8408,0.3378,0.3378,0.5427,0.5427,543152.6253
2009-04-10,36.0501,36.0501,1.8882,0.3465,0.3465,0.5291,0.5291,557155.2032
2009-04-13,35.9547,35.9547,1.8832,0.3456,0.3456,0.5305,0.5305,555681.2476
2009-04-15,35.6209,35.6209,1.8657,0.3424,0.3424,0.5355,0.5355,550522.4032
2009-04-16,36.67,36.67,1.9207,0.3525,0.3525,0.5202,0.5202,566735.9144
2009-04-17,35.9547,35.9547,1.8832,0.3456,0.3456,0.5305,0.5305,555681.2476
2009-04-20,37.2899,37.2899,1.9531,0.3584,0.3584,0.5115,0.5115,576316.6255
2009-04-21,37.5283,37.5283,1.9656,0.3607,0.3607,0.5083,0.5083,580001.5144
2009-04-22,37.0515,37.0515,1.9407,0.3561,0.3561,0.5148,0.5148,572631.7366
2009-04-23,35.2394,35.2394,1.8457,0.3387,0.3387,0.5413,0.5413,544626.5809
2009-04-24,34.4765,34.4765,1.8058,0.3314,0.3314,0.5533,0.5533,532834.9364
2009-04-27,32.1876,32.1876,1.6859,0.3094,0.3094,0.5926,0.5926,497460.0029
