trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-11-11,15.3257,13.3383,2.2817,7.293,6.9698,3.864,4.3449,2894400.0
2013-11-12,15.3257,13.3383,2.2817,7.293,6.9698,3.864,4.3449,2894400.0
2013-11-13,14.792,12.8738,2.2023,7.039,6.727,4.0034,4.5017,2793600.0
2013-11-14,14.7157,12.8075,2.1909,7.0027,6.6924,4.0242,4.525,2779200.0
2013-11-15,15.0461,13.095,2.2401,7.16,6.8426,3.9358,4.4257,2841600.0
2013-11-18,15.5544,13.5374,2.3158,7.4019,7.0738,3.8072,4.281,2937600.0
2013-11-19,15.529,13.5153,2.312,7.3898,7.0622,3.8134,4.2881,2932800.0
2013-11-20,15.5798,13.5595,2.3196,7.4139,7.0854,3.801,4.2741,2942400.0
2013-11-21,15.529,13.5153,2.312,7.3898,7.0622,3.8134,4.2881,2932800.0
2013-11-22,15.529,13.5153,2.312,7.3898,7.0622,3.8134,4.2881,2932800.0
2013-11-25,15.3257,13.3383,2.2817,7.293,6.9698,3.864,4.3449,2894400.0
2013-11-26,15.1986,13.2277,2.2628,7.2325,6.912,3.8963,4.3813,2870400.0
2013-11-27,15.2749,13.2941,2.2741,7.2688,6.9467,3.8769,4.3594,2884800.0
2013-11-28,15.4019,13.4047,2.2931,7.3293,7.0045,3.8449,4.3234,2908800.0
2013-11-29,15.5544,13.5374,2.3158,7.4019,7.0738,3.8072,4.281,2937600.0
2013-12-02,15.2749,13.2941,2.2741,7.2688,6.9467,3.8769,4.3594,2884800.0
2013-12-03,15.7069,13.6701,2.3385,7.4744,7.1432,3.7702,4.2395,2966400.0
2013-12-04,16.1644,14.0683,2.4066,7.6921,7.3512,3.6635,4.1195,3052800.0
2013-12-05,16.139,14.0462,2.4028,7.68,7.3396,3.6693,4.126,3048000.0
2013-12-06,15.9611,13.8913,2.3763,7.5954,7.2587,3.7102,4.172,3014400.0
2013-12-09,16.3169,14.201,2.4293,7.7647,7.4206,3.6293,4.081,3081600.0
2013-12-10,16.2915,14.1789,2.4255,7.7526,7.409,3.6349,4.0874,3076800.0
2013-12-11,16.2661,14.1568,2.4217,7.7405,7.3974,3.6406,4.0938,3072000.0
2013-12-12,16.2661,14.1568,2.4217,7.7405,7.3974,3.6406,4.0938,3072000.0
2013-12-13,16.3423,14.2231,2.4331,7.7768,7.4321,3.6236,4.0747,3086400.0
2013-12-16,15.8594,13.8029,2.3612,7.547,7.2125,3.734,4.1987,2995200.0
2013-12-17,15.834,13.7807,2.3574,7.5349,7.2009,3.74,4.2055,2990400.0
2013-12-18,15.6561,13.6259,2.3309,7.4502,7.12,3.7825,4.2532,2956800.0
2013-12-19,15.224,13.2499,2.2666,7.2446,6.9235,3.8898,4.374,2875200.0
2013-12-20,14.9953,13.0508,2.2325,7.1358,6.8195,3.9492,4.4407,2832000.0
2013-12-23,14.792,12.8738,2.2023,7.039,6.727,4.0034,4.5017,2793600.0
2013-12-24,14.9444,13.0065,2.225,7.1116,6.7964,3.9626,4.4558,2822400.0
2013-12-25,14.9953,13.0508,2.2325,7.1358,6.8195,3.9492,4.4407,2832000.0
2013-12-26,14.5886,12.6969,2.172,6.9423,6.6346,4.0592,4.5645,2755200.0
2013-12-27,14.8682,12.9402,2.2136,7.0753,6.7617,3.9829,4.4786,2808000.0
2013-12-30,14.919,12.9844,2.2212,7.0995,6.7848,3.9693,4.4634,2817600.0
2013-12-31,14.9699,13.0287,2.2287,7.1237,6.808,3.9559,4.4482,2827200.0
2014-01-02,14.8682,12.9402,2.2136,7.0753,6.7617,4.4786,4.4786,2808000.0
2014-01-03,15.0207,13.0729,2.2363,7.1479,6.8311,4.4332,4.4332,2836800.0
2014-01-06,14.5124,12.6305,2.1606,6.906,6.5999,4.5884,4.5884,2740800.0
2014-01-07,14.3345,12.4757,2.1341,6.8213,6.519,4.6454,4.6454,2707200.0
2014-01-08,14.4361,12.5641,2.1493,6.8697,6.5652,4.6127,4.6127,2726400.0
2014-01-09,14.2328,12.3872,2.119,6.7729,6.4728,4.6786,4.6786,2688000.0
2014-01-10,13.6991,11.9227,2.0395,6.519,6.23,4.8609,4.8609,2587200.0
2014-01-13,13.6737,11.9005,2.0358,6.5069,6.2185,4.8699,4.8699,2582400.0
2014-01-14,13.8007,12.0111,2.0547,6.5673,6.2763,4.825,4.825,2606400.0
2014-01-15,13.7245,11.9448,2.0433,6.531,6.2416,4.8519,4.8519,2592000.0
2014-01-16,13.6737,11.9005,2.0358,6.5069,6.2185,4.8699,4.8699,2582400.0
2014-01-17,13.3687,11.6351,1.9904,6.3617,6.0798,4.981,4.981,2524800.0
2014-01-20,13.5212,11.7678,2.0131,6.4343,6.1491,4.9248,4.9248,2553600.0
2014-01-21,13.6737,11.9005,2.0358,6.5069,6.2185,4.8699,4.8699,2582400.0
2014-01-22,14.0803,12.2545,2.0963,6.7004,6.4034,4.7292,4.7292,2659200.0
2014-01-23,13.9787,12.166,2.0812,6.652,6.3572,4.7636,4.7636,2640000.0
2014-01-24,13.9278,12.1217,2.0736,6.6278,6.3341,4.781,4.781,2630400.0
2014-01-27,13.6737,11.9005,2.0358,6.5069,6.2185,4.8699,4.8699,2582400.0
2014-01-28,13.8262,12.0333,2.0585,6.5794,6.2878,4.8162,4.8162,2611200.0
2014-01-29,13.8516,12.0554,2.0622,6.5915,6.2994,4.8073,4.8073,2616000.0
2014-01-30,13.6482,11.8784,2.032,6.4948,6.2069,4.879,4.879,2577600.0
2014-02-07,13.9787,12.166,2.0812,6.652,6.3572,4.7636,4.7636,2640000.0
2014-02-10,14.2836,12.4314,2.1266,6.7971,6.4959,4.6619,4.6619,2697600.0
2014-02-11,14.5632,12.6747,2.1682,6.9302,6.623,4.5724,4.5724,2750400.0
2014-02-12,14.6903,12.7853,2.1871,6.9906,6.6808,4.5329,4.5329,2774400.0
2014-02-13,14.4107,12.542,2.1455,6.8576,6.5537,4.6208,4.6208,2721600.0
2014-02-14,14.6395,12.7411,2.1795,6.9664,6.6577,4.5486,4.5486,2764800.0
2014-02-17,14.7665,12.8517,2.1985,7.0269,6.7155,4.5095,4.5095,2788800.0
2014-02-18,14.3599,12.4978,2.1379,6.8334,6.5306,4.6372,4.6372,2712000.0
2014-02-19,14.8428,12.9181,2.2098,7.0632,6.7502,4.4863,4.4863,2803200.0
2014-02-20,14.614,12.719,2.1758,6.9544,6.6461,4.5565,4.5565,2760000.0
2014-02-21,14.2328,12.3872,2.119,6.7729,6.4728,4.6786,4.6786,2688000.0
2014-02-24,14.0295,12.2102,2.0887,6.6762,6.3803,4.7464,4.7464,2649600.0
2014-02-25,13.7499,11.9669,2.0471,6.5431,6.2531,4.8429,4.8429,2596800.0
2014-02-26,13.9024,12.0996,2.0698,6.6157,6.3225,4.7898,4.7898,2625600.0
2014-02-27,14.0295,12.2102,2.0887,6.6762,6.3803,4.7464,4.7464,2649600.0
2014-02-28,14.0041,12.1881,2.0849,6.6641,6.3687,4.755,4.755,2644800.0
2014-03-03,14.4361,12.5641,2.1493,6.8697,6.5652,4.6127,4.6127,2726400.0
2014-03-04,14.5124,12.6305,2.1606,6.906,6.5999,4.5884,4.5884,2740800.0
2014-03-05,14.3599,12.4978,2.1379,6.8334,6.5306,4.6372,4.6372,2712000.0
2014-03-06,14.4361,12.5641,2.1493,6.8697,6.5652,4.6127,4.6127,2726400.0
2014-03-07,14.2074,12.3651,2.1152,6.7608,6.4612,4.6869,4.6869,2683200.0
2014-03-10,13.8516,12.0554,2.0622,6.5915,6.2994,4.8073,4.8073,2616000.0
2014-03-11,13.877,12.0775,2.066,6.6036,6.3109,4.7985,4.7985,2620800.0
2014-03-12,13.6737,11.9005,2.0358,6.5069,6.2185,4.8699,4.8699,2582400.0
2014-03-13,13.7499,11.9669,2.0471,6.5431,6.2531,4.8429,4.8429,2596800.0
2014-03-14,13.6228,11.8563,2.0282,6.4827,6.1954,4.8881,4.8881,2572800.0
2014-03-17,13.8262,12.0333,2.0585,6.5794,6.2878,4.8162,4.8162,2611200.0
2014-03-18,13.877,12.0775,2.066,6.6036,6.3109,4.7985,4.7985,2620800.0
2014-03-19,13.7245,11.9448,2.0433,6.531,6.2416,4.8519,4.8519,2592000.0
2014-03-20,13.5974,11.8342,2.0244,6.4706,6.1838,4.8972,4.8972,2568000.0
2014-03-21,13.8516,12.0554,2.0622,6.5915,6.2994,4.8073,4.8073,2616000.0
2014-03-24,13.9278,12.1217,2.0736,6.6278,6.3341,4.781,4.781,2630400.0
2014-03-25,13.8516,12.0554,2.0622,6.5915,6.2994,4.8073,4.8073,2616000.0
2014-03-26,13.9278,12.1217,2.0736,6.6278,6.3341,4.781,4.781,2630400.0
2014-03-27,13.8007,12.0111,2.0547,6.5673,6.2763,4.825,4.825,2606400.0
2014-03-28,13.7245,11.9448,2.0433,6.531,6.2416,4.8519,4.8519,2592000.0
2014-03-31,13.6228,11.8563,2.0282,6.4827,6.1954,4.8881,4.8881,2572800.0
2014-04-01,13.7753,11.989,2.0509,6.5552,6.2647,4.8339,4.8339,2601600.0
2014-04-02,13.8516,12.0554,2.0622,6.5915,6.2994,4.8073,4.8073,2616000.0
2014-04-03,13.8007,12.0111,2.0547,6.5673,6.2763,4.825,4.825,2606400.0
2014-04-04,13.9101,13.9101,2.0043,6.5287,6.5287,4.8162,4.8162,2611200.0
2014-04-08,14.0635,14.0635,2.0264,6.6007,6.6007,4.7636,4.7636,2640000.0
2014-04-09,14.1402,14.1402,2.0374,6.6367,6.6367,4.7378,4.7378,2654400.0
2014-04-10,14.1658,14.1658,2.0411,6.6487,6.6487,4.7292,4.7292,2659200.0
2014-04-11,14.1146,14.1146,2.0337,6.6247,6.6247,4.7464,4.7464,2649600.0
2014-04-14,14.1913,14.1913,2.0448,6.6607,6.6607,4.7207,4.7207,2664000.0
2014-04-15,14.0379,14.0379,2.0227,6.5887,6.5887,4.7723,4.7723,2635200.0
2014-04-16,14.0123,14.0123,2.019,6.5767,6.5767,4.781,4.781,2630400.0
2014-04-17,13.9612,13.9612,2.0116,6.5527,6.5527,4.7985,4.7985,2620800.0
2014-04-18,13.9356,13.9356,2.008,6.5407,6.5407,4.8073,4.8073,2616000.0
2014-04-21,13.7566,13.7566,1.9822,6.4567,6.4567,4.8699,4.8699,2582400.0
2014-04-22,13.7822,13.7822,1.9859,6.4687,6.4687,4.8609,4.8609,2587200.0
2014-04-23,13.6288,13.6288,1.9637,6.3967,6.3967,4.9156,4.9156,2558400.0
2014-04-24,13.6799,13.6799,1.9711,6.4207,6.4207,4.8972,4.8972,2568000.0
2014-04-25,13.4754,13.4754,1.9416,6.3247,6.3247,4.9715,4.9715,2529600.0
2014-04-28,13.2197,13.2197,1.9048,6.2047,6.2047,5.0677,5.0677,2481600.0
2014-04-29,13.2964,13.9656,1.8741,6.2407,5.9724,5.0385,5.0385,2496000.0
2014-04-30,13.5265,14.2074,1.9065,6.3487,6.0758,4.9527,4.9527,2539200.0
2014-05-05,13.5009,14.1805,1.9029,6.3367,6.0643,4.9621,4.9621,2534400.0
2014-05-06,13.4498,14.1268,1.8957,6.3127,6.0413,4.981,4.981,2524800.0
2014-05-07,13.1941,13.8582,1.8597,6.1927,5.9265,5.0775,5.0775,2476800.0
2014-05-08,13.1941,13.8582,1.8597,6.1927,5.9265,5.0775,5.0775,2476800.0
2014-05-09,13.2452,13.9119,1.8669,6.2167,5.9494,5.0579,5.0579,2486400.0
2014-05-12,13.5009,14.1805,1.9029,6.3367,6.0643,4.9621,4.9621,2534400.0
2014-05-13,13.4242,14.0999,1.8921,6.3007,6.0298,4.9905,4.9905,2520000.0
2014-05-14,13.7311,14.4222,1.9354,6.4447,6.1677,4.879,4.879,2577600.0
2014-05-15,13.6288,14.3148,1.9209,6.3967,6.1217,4.9156,4.9156,2558400.0
2014-05-16,13.6799,14.3685,1.9281,6.4207,6.1447,4.8972,4.8972,2568000.0
2014-05-19,13.4498,14.1268,1.8957,6.3127,6.0413,4.981,4.981,2524800.0
2014-05-20,13.4754,14.1536,1.8993,6.3247,6.0528,4.9715,,2529600.0
2014-05-21,13.5009,14.1805,1.9029,6.3367,6.0643,4.9621,,2534400.0
2014-05-22,13.5265,14.2074,1.9065,6.3487,6.0758,4.9527,,2539200.0
2014-05-23,12.8105,13.4554,2.0002,6.0126,5.7542,5.2295,5.3892,2404800.0
2014-05-26,12.785,13.4285,1.9963,6.0006,5.7427,5.24,5.4,2400000.0
2014-05-27,12.7338,13.3748,1.9883,5.9766,5.7197,5.261,5.4217,2390400.0
2014-05-28,12.8105,13.4554,2.0002,6.0126,5.7542,5.2295,5.3892,2404800.0
2014-05-29,12.785,13.4285,1.9963,6.0006,5.7427,5.24,5.4,2400000.0
2014-05-30,12.8617,13.5091,2.0082,6.0366,5.7772,5.2087,5.3678,2414400.0
2014-06-03,12.8617,13.5091,2.0082,6.0366,5.7772,5.2087,5.3678,2414400.0
2014-06-04,12.785,13.4285,1.9963,6.0006,5.7427,5.24,5.4,2400000.0
2014-06-05,12.8105,13.4554,2.0002,6.0126,5.7542,5.2295,5.3892,2404800.0
2014-06-06,12.6571,13.2942,1.9763,5.9406,5.6853,5.2929,5.4545,2376000.0
2014-06-09,12.4781,13.1062,1.9483,5.8566,5.6049,5.3689,5.5328,2342400.0
2014-06-10,12.6316,13.2674,1.9723,5.9286,5.6738,5.3036,5.4656,2371200.0
2014-06-11,12.9895,13.6434,2.0282,6.0966,5.8346,5.1575,5.315,2438400.0
2014-06-12,12.8617,13.5091,2.0082,6.0366,5.7772,5.2087,5.3678,2414400.0
2014-06-13,12.8361,13.4822,2.0042,6.0246,5.7657,5.2191,5.3785,2409600.0
2014-06-16,12.8873,13.5359,2.0122,6.0486,5.7886,5.1984,5.3571,2419200.0
2014-06-17,12.9128,13.5628,2.0162,6.0606,5.8001,5.1881,5.3465,2424000.0
2014-06-18,12.7083,13.3479,1.9843,5.9646,5.7082,5.2716,5.4326,2385600.0
2014-06-19,12.4526,13.0794,1.9444,5.8446,5.5934,5.3799,5.5441,2337600.0
2014-06-20,12.5037,13.1331,1.9523,5.8686,5.6164,5.3579,5.5215,2347200.0
2014-06-23,12.4781,13.1062,1.9483,5.8566,5.6049,5.3689,5.5328,2342400.0
2014-06-24,12.5293,13.1599,1.9563,5.8806,5.6278,5.3469,5.5102,2352000.0
2014-06-25,12.4526,13.0794,1.9444,5.8446,5.5934,5.3799,5.5441,2337600.0
2014-06-26,12.5037,13.1331,1.9523,5.8686,5.6164,5.3579,5.5215,2347200.0
2014-06-27,12.5804,13.2136,1.9643,5.9046,5.6508,5.3252,5.4878,2361600.0
2014-06-30,12.6316,13.2674,1.9723,5.9286,5.6738,5.3036,5.4656,2371200.0
2014-07-01,12.606,13.2405,1.9683,5.9166,5.6623,5.3144,5.4767,2366400.0
2014-07-02,12.7083,13.3479,1.9843,5.9646,5.7082,5.2716,5.4326,2385600.0
2014-07-03,12.7083,13.3479,1.9843,5.9646,5.7082,5.2716,5.4326,2385600.0
2014-07-04,12.6571,13.2942,1.9763,5.9406,5.6853,5.2929,5.4545,2376000.0
2014-07-07,12.6316,13.2674,1.9723,5.9286,5.6738,5.3036,5.4656,2371200.0
2014-07-08,12.6316,13.2674,1.9723,5.9286,5.6738,5.3036,5.4656,2371200.0
2014-07-09,12.4526,13.0794,1.9444,5.8446,5.5934,5.3799,5.5441,2337600.0
2014-07-10,12.4526,13.0794,1.9444,5.8446,5.5934,5.3799,5.5441,2337600.0
2014-07-11,12.5293,13.1599,1.9563,5.8806,5.6278,5.3469,5.5102,2352000.0
2014-07-14,12.6571,13.2942,1.9763,5.9406,5.6853,5.2929,5.4545,2376000.0
2014-07-15,12.6827,13.3211,1.9803,5.9526,5.6968,5.2823,5.4435,2380800.0
2014-07-16,12.7083,13.3479,1.9843,5.9646,5.7082,5.2716,5.4326,2385600.0
2014-07-17,12.6571,13.2942,1.9763,5.9406,5.6853,5.2929,5.4545,2376000.0
2014-07-18,12.6827,13.3211,1.9803,5.9526,5.6968,5.2823,5.4435,2380800.0
2014-07-21,12.6316,13.2674,1.9723,5.9286,5.6738,5.3036,5.4656,2371200.0
2014-07-22,12.7083,13.3479,1.9843,5.9646,5.7082,5.2716,5.4326,2385600.0
2014-07-23,12.7083,13.3479,1.9843,5.9646,5.7082,5.2716,5.4326,2385600.0
2014-07-24,12.9128,13.5628,2.0162,6.0606,5.8001,5.1881,5.3465,2424000.0
2014-07-25,12.964,13.6165,2.0242,6.0846,5.8231,5.1677,5.3254,2433600.0
2014-07-28,13.1685,13.8314,2.0561,6.1807,5.915,5.0874,5.2427,2472000.0
2014-07-29,13.143,13.8045,2.0522,6.1687,5.9035,5.0973,5.2529,2467200.0
2014-07-30,13.1174,13.7776,2.0482,6.1567,5.892,5.1072,5.2632,2462400.0
2014-07-31,13.2708,13.9388,2.0721,6.2287,5.9609,5.0482,5.2023,2491200.0
2014-08-01,13.0918,13.7508,2.0442,6.1447,5.8805,5.1172,5.2734,2457600.0
2014-08-04,13.2708,13.9388,2.0721,6.2287,5.9609,5.0482,5.2023,2491200.0
2014-08-05,13.3475,14.0194,2.0841,6.2647,5.9954,5.0192,5.1724,2505600.0
2014-08-06,13.4498,14.1268,2.1001,6.3127,6.0413,4.981,5.1331,2524800.0
2014-08-07,13.2708,13.9388,2.0721,6.2287,5.9609,5.0482,5.2023,2491200.0
2014-08-08,13.2708,13.546,1.9741,6.2287,5.7702,5.0482,5.2023,2491200.0
2014-08-11,13.3987,13.6765,1.9931,6.2887,5.8258,5.0,5.1527,2515200.0
2014-08-12,13.3219,13.5982,1.9817,6.2527,5.7925,5.0288,5.1823,2500800.0
2014-08-13,13.3219,13.5982,1.9817,6.2527,5.7925,5.0288,5.1823,2500800.0
2014-08-14,13.2197,13.4938,1.9665,6.2047,5.748,5.0677,5.2224,2481600.0
2014-08-15,13.3219,13.5982,1.9817,6.2527,5.7925,5.0288,5.1823,2500800.0
2014-08-18,13.4498,13.7287,2.0007,6.3127,5.8481,4.981,5.1331,2524800.0
2014-08-19,13.5009,13.7809,2.0083,6.3367,5.8703,4.9621,5.1136,2534400.0
2014-08-20,13.5009,13.7809,2.0083,6.3367,5.8703,4.9621,5.1136,2534400.0
2014-08-21,13.4242,13.7026,1.9969,6.3007,5.8369,4.9905,5.1429,2520000.0
2014-08-22,13.5521,13.8331,2.0159,6.3607,5.8925,4.9434,5.0943,2544000.0
2014-08-25,13.5265,13.807,2.0121,6.3487,5.8814,4.9527,5.104,2539200.0
2014-08-26,13.2452,13.5199,1.9703,6.2167,5.7591,5.0579,5.2124,2486400.0
2014-08-27,13.2452,13.5199,1.9703,6.2167,5.7591,5.0579,5.2124,2486400.0
2014-08-28,13.3219,13.5982,1.9817,6.2527,5.7925,5.0288,5.1823,2500800.0
2014-08-29,13.3219,13.5982,1.9817,6.2527,5.7925,5.0288,5.1823,2500800.0
2014-09-01,13.4242,13.7026,1.9969,6.3007,5.8369,4.9905,5.1429,2520000.0
2014-09-02,13.5776,13.8592,2.0198,6.3727,5.9036,4.9341,5.0847,2548800.0
2014-09-03,14.0635,14.3551,2.092,6.6007,6.1149,4.7636,4.9091,2640000.0
2014-09-04,14.5237,14.8249,2.1605,6.8167,6.315,4.6127,4.7535,2726400.0
2014-09-05,14.4982,14.7988,2.1567,6.8047,6.3039,4.6208,4.7619,2721600.0
2014-09-09,14.4982,14.7988,2.1567,6.8047,6.3039,4.6208,4.7619,2721600.0
2014-09-10,14.5493,14.851,2.1643,6.8287,6.3261,4.6046,4.7452,2731200.0
2014-09-11,14.268,14.5639,2.1224,6.6967,6.2038,4.6953,4.8387,2678400.0
2014-09-12,14.4215,14.7205,2.1453,6.7687,6.2705,4.6454,4.7872,2707200.0
2014-09-15,14.626,14.9293,2.1757,6.8647,6.3595,4.5804,4.7203,2745600.0
2014-09-16,14.3192,14.6161,2.1301,6.7207,6.2261,4.6786,4.8214,2688000.0
2014-09-17,14.9073,15.2164,2.2175,6.9967,6.4818,4.494,4.6312,2798400.0
2014-09-18,15.5721,15.895,2.3164,7.3088,6.7708,4.3021,4.4335,2923200.0
2014-09-19,16.0579,16.3909,2.3887,7.5368,6.9821,4.172,4.2994,3014400.0
2014-09-22,15.9045,16.2343,2.3659,7.4648,6.9154,4.2122,4.3408,2985600.0
2014-09-23,15.8789,16.2082,2.3621,7.4528,6.9043,4.219,4.3478,2980800.0
2014-09-24,15.8278,16.156,2.3545,7.4288,6.882,4.2326,4.3619,2971200.0
2014-09-25,16.4415,16.7824,2.4458,7.7168,7.1489,4.0747,4.1991,3086400.0
2014-09-26,16.2625,16.5997,2.4191,7.6328,7.071,4.1195,4.2453,3052800.0
2014-09-29,16.2625,16.5997,2.4191,7.6328,7.071,4.1195,4.2453,3052800.0
2014-09-30,16.1091,16.4431,2.3963,7.5608,7.0043,4.1587,4.2857,3024000.0
2014-10-08,16.2625,16.5997,2.4191,7.6328,7.071,4.1195,4.2453,3052800.0
2014-10-09,16.2625,16.5997,2.4191,7.6328,7.071,4.1195,4.2453,3052800.0
2014-10-10,15.9556,16.2865,2.3735,7.4888,6.9376,4.1987,4.3269,2995200.0
2014-10-13,15.6999,16.0255,2.3355,7.3688,6.8264,4.2671,4.3974,2947200.0
2014-10-14,15.8022,16.1299,2.3507,7.4168,6.8709,4.2395,4.3689,2966400.0
2014-10-15,15.6744,15.9994,2.3317,7.3568,6.8153,4.2741,4.4046,2942400.0
2014-10-16,15.5465,15.8689,2.3126,7.2968,6.7597,4.3092,4.4408,2918400.0
2014-10-17,15.2141,15.5296,2.2632,7.1408,6.6152,4.4034,4.5378,2856000.0
2014-10-20,15.342,15.6601,2.2822,7.2008,6.6708,4.3667,4.5,2880000.0
2014-10-21,15.0351,15.3469,2.2366,7.0567,6.5374,4.4558,4.5918,2822400.0
2014-10-22,14.9584,15.2686,2.2251,7.0207,6.504,4.4786,4.6154,2808000.0
2014-10-23,14.626,14.9293,2.1757,6.8647,6.3595,4.5804,4.7203,2745600.0
2014-10-24,14.6516,14.9554,2.1795,6.8767,6.3706,4.5724,4.712,2750400.0
2014-10-27,14.7539,15.0598,2.1947,6.9247,6.4151,4.5407,4.6794,2769600.0
2014-10-28,15.0096,15.3208,2.2328,7.0447,6.5263,4.4634,4.5997,2817600.0
2014-10-29,15.1374,16.2651,2.1497,7.1048,6.7868,4.4257,4.5608,2841600.0
2014-10-30,15.2908,16.43,2.1715,7.1768,6.8556,4.3813,4.5151,2870400.0
2014-10-31,15.4698,16.6223,2.1969,7.2608,6.9359,4.3306,4.4628,2904000.0
2014-11-03,15.5721,16.7322,2.2115,7.3088,6.9817,4.3021,4.4335,2923200.0
2014-11-04,15.5465,16.7047,2.2078,7.2968,6.9703,4.3092,4.4408,2918400.0
2014-11-05,15.7255,16.897,2.2333,7.3808,7.0505,4.2602,4.3902,2952000.0
2014-11-06,15.6232,16.7871,2.2187,7.3328,7.0047,4.2881,4.419,2932800.0
2014-11-07,15.2653,16.4025,2.1679,7.1648,6.8442,4.3886,4.5226,2865600.0
2014-11-10,15.4954,16.6498,2.2006,7.2728,6.9473,4.3234,4.4554,2908800.0
2014-11-11,15.2653,16.4025,2.1679,7.1648,6.8442,4.3886,4.5226,2865600.0
2014-11-12,16.0579,17.2542,2.2805,7.5368,7.1996,4.172,4.2994,3014400.0
2014-11-13,15.9045,17.0894,2.2587,7.4648,7.1308,4.2122,4.3408,2985600.0
2014-11-14,15.8278,17.0069,2.2478,7.4288,7.0964,4.2326,4.3619,2971200.0
2014-11-17,15.8534,17.0344,2.2514,7.4408,7.1078,4.2258,4.3548,2976000.0
2014-11-18,15.9301,17.1168,2.2623,7.4768,7.1422,4.2055,4.3339,2990400.0
2014-11-19,15.7767,16.952,2.2405,7.4048,7.0735,4.2464,4.376,2961600.0
2014-11-20,15.6488,16.8146,2.2224,7.3448,7.0161,4.281,4.4118,2937600.0
2014-11-21,15.9045,17.0894,2.2587,7.4648,7.1308,4.2122,4.3408,2985600.0
2014-11-24,16.2625,17.474,2.3095,7.6328,7.2913,4.1195,4.2453,3052800.0
2014-11-25,16.9273,18.1884,2.4039,7.9448,7.5893,3.9577,4.0785,3177600.0
2014-11-26,17.5921,18.9027,2.4983,8.2569,7.8874,3.8081,3.9244,3302400.0
2014-11-27,17.541,18.8478,2.4911,8.2329,7.8645,3.8192,3.9359,3292800.0
2014-11-28,17.5154,18.8203,2.4874,8.2209,7.853,3.8248,3.9416,3288000.0
2014-12-01,17.541,18.8478,2.4911,8.2329,7.8645,3.8192,3.9359,3292800.0
2014-12-02,19.3053,20.7435,2.7416,9.061,8.6555,3.4702,3.5762,3624000.0
2014-12-03,19.5866,21.0458,2.7816,9.193,8.7816,3.4204,3.5248,3676800.0
2014-12-04,19.8423,21.3205,2.8179,9.313,8.8963,3.3763,3.4794,3724800.0
2014-12-05,19.8934,21.3755,2.8252,9.337,8.9192,3.3676,3.4704,3734400.0
2014-12-08,20.0468,21.5403,2.8469,9.409,8.988,3.3418,3.4439,3763200.0
2014-12-09,19.1519,20.5787,2.7199,8.989,8.5867,3.498,3.6048,3595200.0
2014-12-10,21.0696,22.6393,2.9922,9.889,9.4466,3.1796,3.2767,3955200.0
2014-12-11,23.1664,24.8922,3.29,10.8732,10.3866,2.8918,2.9801,4348800.0
2014-12-12,22.6294,24.3153,3.2137,10.6211,10.1459,2.9605,3.0508,4248000.0
2014-12-15,22.5271,24.2054,3.1992,10.5731,10.1,2.9739,3.0647,4228800.0
2014-12-16,22.9618,24.6724,3.2609,10.7771,10.2949,2.9176,3.0067,4310400.0
2014-12-17,22.2459,23.9031,3.1592,10.4411,9.9739,3.0115,3.1034,4176000.0
2014-12-18,22.5016,24.1779,3.1956,10.5611,10.0886,2.9773,3.0682,4224000.0
2014-12-19,23.1919,24.9197,3.2936,10.8852,10.3981,2.8886,2.9768,4353600.0
2014-12-22,23.4221,25.167,3.3263,10.9932,10.5013,2.8603,2.9476,4396800.0
2014-12-23,22.2714,23.9306,3.1629,10.4531,9.9854,3.008,3.0999,4180800.0
2014-12-24,24.3937,26.211,3.4643,11.4492,10.9369,2.7463,2.8302,4579200.0
2014-12-25,24.0869,25.8813,3.4207,11.3052,10.7993,2.7813,2.8662,4521600.0
2014-12-26,24.0613,25.8539,3.4171,11.2932,10.7879,2.7843,2.8693,4516800.0
2014-12-29,24.5727,26.4034,3.4897,11.5332,11.0172,2.7263,2.8096,4612800.0
2014-12-30,22.8084,24.5076,3.2391,10.7051,10.2261,2.9372,3.0269,4281600.0
2014-12-31,22.7573,24.4526,3.2319,10.6811,10.2032,2.9438,3.0337,4272000.0
2015-01-05,23.0641,24.7823,3.2754,10.8251,10.3408,2.9933,2.9933,4329600.0
2015-01-06,24.6494,26.4858,3.5006,11.5692,11.0516,2.8008,2.8008,4627200.0
2015-01-07,23.6011,25.3593,3.3517,11.0772,10.5815,2.9252,2.9252,4430400.0
2015-01-08,23.2687,25.0021,3.3045,10.9212,10.4325,2.967,2.967,4368000.0
2015-01-09,22.5016,24.1779,3.1956,10.5611,10.0886,3.0682,3.0682,4224000.0
2015-01-12,21.3509,22.9415,3.0321,10.0211,9.5727,3.2335,3.2335,4008000.0
2015-01-13,21.4788,23.0789,3.0503,10.0811,9.63,3.2143,3.2143,4032000.0
2015-01-14,21.4788,23.0789,3.0503,10.0811,9.63,3.2143,3.2143,4032000.0
2015-01-15,21.9134,23.546,3.112,10.2851,9.8249,3.1505,3.1505,4113600.0
2015-01-16,22.3481,24.013,3.1738,10.4891,10.0198,3.0892,3.0892,4195200.0
2015-01-19,20.277,21.7876,2.8796,9.517,9.0912,3.4048,3.4048,3806400.0
2015-01-20,20.8651,22.4195,2.9632,9.793,9.3548,3.3088,3.3088,3916800.0
