trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-01-13,49.9453,57.4894,4.8907,15.0787,13.5011,0.0,,1017743.1373
2012-01-16,48.5436,55.876,4.7535,14.6555,13.1222,0.0,,989180.1836
2012-01-17,51.6421,59.4425,5.0569,15.591,13.9598,0.0,,1052319.3443
2012-01-18,51.1257,58.8481,5.0063,15.4351,13.8202,0.0,,1041796.1509
2012-01-19,52.2323,60.1219,5.1147,15.7692,14.1194,0.0,,1064345.8511
2012-01-20,51.9372,67.5471,5.0026,15.6801,15.8999,0.0,,1058332.5977
2012-01-30,50.6093,65.82,4.8747,15.2792,15.4933,0.0,,1031272.9574
2012-01-31,51.0519,66.3957,4.9173,15.4128,15.6289,0.0,,1040292.8375
2012-02-01,49.8715,64.8605,4.8036,15.0565,15.2675,0.0,,1016239.8239
2012-02-02,50.9781,66.2997,4.9102,15.3906,15.6063,0.0,,1038789.5242
2012-02-03,51.4945,66.9714,4.9599,15.5465,15.7644,0.0,,1049312.7176
2012-02-06,51.4945,66.9714,4.9599,15.5465,15.7644,0.0,,1049312.7176
2012-02-07,49.8715,64.8605,4.8036,15.0565,15.2675,0.0,,1016239.8239
2012-02-08,51.7159,67.2592,4.9813,15.6133,15.8321,0.0,,1053822.6576
2012-02-09,51.4208,66.8754,4.9528,15.5242,15.7418,0.0,,1047809.4043
2012-02-10,51.8634,67.4511,4.9955,15.6578,15.8773,0.0,,1056829.2843
2012-02-13,51.9372,67.5471,5.0026,15.6801,15.8999,0.0,,1058332.5977
2012-02-14,52.0847,67.7389,5.0168,15.7246,15.945,0.0,,1061339.2244
2012-02-15,52.8963,68.7944,5.0949,15.9696,16.1935,0.0,,1077875.6712
2012-02-16,52.5274,68.3146,5.0594,15.8583,16.0806,0.0,,1070359.1045
2012-02-17,52.97,68.8903,5.1021,15.9919,16.2161,0.0,,1079378.9846
2012-02-20,52.4536,68.2187,5.0523,15.836,16.058,0.0,,1068855.7911
2012-02-21,52.7487,68.6025,5.0807,15.9251,16.1483,0.0,,1074869.0445
2012-02-22,54.2242,70.5214,5.2229,16.3706,16.6,0.0,,1104935.3115
2012-02-23,53.8553,70.0417,5.1873,16.2592,16.4871,0.0,,1097418.7448
2012-02-24,55.1095,71.6728,5.3081,16.6378,16.871,0.0,,1122975.0717
2012-02-27,55.4046,72.0566,5.3366,16.7269,16.9614,0.0,,1128988.3251
2012-02-28,55.1833,71.7687,5.3152,16.6601,16.8936,0.0,,1124478.3851
2012-02-29,53.9291,70.1376,5.1944,16.2815,16.5097,0.0,,1098922.0581
2012-03-01,54.0029,70.2336,5.2015,16.3037,16.5323,0.0,,1100425.3715
2012-03-02,55.3308,71.9606,5.3294,16.7047,16.9388,0.0,,1127485.0118
2012-03-05,55.1833,71.7687,5.3152,16.6601,16.8936,0.0,,1124478.3851
2012-03-06,54.1504,70.4255,5.2157,16.3483,16.5774,0.0,,1103431.9982
2012-03-07,54.0766,70.3295,5.2086,16.326,16.5548,0.0,,1101928.6848
2012-03-08,57.3965,74.6472,5.5284,17.3283,17.5712,0.0,,1169577.7855
2012-03-09,56.9539,74.0715,5.4858,17.1947,17.4357,0.0,,1160557.9054
2012-03-12,56.7325,73.7836,5.4645,17.1278,17.3679,0.0,,1156047.9654
2012-03-13,57.7654,75.1269,5.5639,17.4397,17.6841,0.0,,1177094.3523
2012-03-14,54.8144,71.289,5.2797,16.5487,16.7807,0.0,,1116961.8183
2012-03-15,53.5602,69.6579,5.1589,16.1701,16.3967,0.0,,1091405.4914
2012-03-16,54.9619,71.4809,5.2939,16.5933,16.8259,0.0,,1119968.445
2012-03-19,55.6259,72.3444,5.3579,16.7937,17.0291,0.0,,1133498.2651
2012-03-20,53.7078,69.8498,5.1731,16.2147,16.4419,0.0,,1094412.1181
2012-03-21,54.3717,70.7133,5.2371,16.4151,16.6452,0.0,,1107941.9382
2012-03-22,54.5931,71.0012,5.2584,16.4819,16.7129,0.0,,1112451.8783
2012-03-23,53.8553,70.0417,5.1873,16.2592,16.4871,0.0,,1097418.7448
2012-03-26,54.5193,70.9052,5.2513,16.4597,16.6904,0.0,,1110948.5649
2012-03-27,54.5193,70.9052,5.2513,16.4597,16.6904,0.0,,1110948.5649
2012-03-28,51.4945,66.9714,4.9599,15.5465,15.7644,0.0,,1049312.7176
2012-03-29,49.724,64.6686,4.7894,15.0119,15.2223,0.0,,1013233.1972
2012-03-30,49.9453,64.9565,4.8107,15.0787,15.2901,0.0,,1017743.1373
2012-04-05,51.5683,67.0673,4.967,15.5687,15.787,0.0,,1050816.031
2012-04-06,51.5683,67.0673,4.967,15.5687,15.787,0.0,,1050816.031
2012-04-09,50.2404,65.3403,4.8391,15.1678,15.3804,0.0,,1023756.3907
2012-04-10,51.1257,66.4916,4.9244,15.4351,15.6514,0.0,,1041796.1509
2012-04-11,51.1994,66.5876,4.9315,15.4574,15.674,0.0,,1043299.4642
2012-04-12,52.6012,68.4106,5.0665,15.8806,16.1031,0.0,,1071862.4178
2012-04-13,52.8225,68.6984,5.0878,15.9474,16.1709,0.0,,1076372.3579
2012-04-16,53.4865,69.5619,5.1518,16.1478,16.3742,0.0,,1089902.178
2012-04-17,52.011,67.643,5.0097,15.7024,15.9225,0.0,,1059835.911
2012-04-18,54.5931,71.0012,5.2584,16.4819,16.7129,0.0,,1112451.8783
2012-04-19,54.5193,70.9052,5.2513,16.4597,16.6904,0.0,,1110948.5649
2012-04-20,59.9786,78.0053,5.7771,18.1078,18.3616,0.0,,1222193.7527
2012-04-23,59.8311,77.8134,5.7629,18.0633,18.3165,0.0,,1219187.126
2012-04-24,59.536,77.4296,5.7345,17.9742,18.2261,0.0,,1213173.8726
2012-04-26,60.6426,78.8689,5.8411,18.3083,18.5649,0.0,,1235723.5729
2012-04-27,76.854,149.2815,5.6482,18.0906,23.1847,0.0,,1204153.9925
2012-05-02,76.3742,148.3496,5.6129,17.9777,23.04,0.0,,1196637.4258
2012-05-03,76.6621,148.9087,5.6341,18.0455,23.1268,0.0,,1201147.3659
2012-05-04,75.7026,147.045,5.5636,17.8196,22.8374,0.0,,1186114.2324
2012-05-07,75.1269,145.9268,5.5213,17.6841,22.6637,0.0,,1177094.3523
2012-05-08,74.1674,144.0631,5.4507,17.4582,22.3743,0.0,,1162061.2188
2012-05-09,73.6877,143.1313,5.4155,17.3453,22.2295,0.0,,1154544.652
2012-05-10,74.6472,144.995,5.486,17.5712,22.519,0.0,,1169577.7855
2012-05-11,73.3039,142.3858,5.3873,17.255,22.1138,0.0,,1148531.3986
2012-05-14,73.3998,142.5722,5.3943,17.2776,22.1427,0.0,,1150034.712
2012-05-15,74.6472,144.995,5.486,17.5712,22.519,0.0,,1169577.7855
2012-05-16,72.2485,140.3358,5.3097,17.0065,21.7954,0.0,,1131994.9518
2012-05-18,73.7836,143.3177,5.4225,17.3679,22.2585,0.0,,1156047.9654
2012-05-21,71.4809,138.8448,5.2533,16.8259,21.5638,0.0,,1119968.445
2012-05-22,73.0161,141.8267,5.3661,17.1872,22.0269,0.0,,1144021.4586
2012-05-23,74.8391,145.3677,5.5001,17.6163,22.5769,0.0,,1172584.4122
2012-05-24,73.8796,143.504,5.4296,17.3905,22.2874,0.0,,1157551.2787
2012-05-25,72.8242,141.454,5.352,17.1421,21.969,0.0,,1141014.8319
2012-05-28,72.4404,140.7085,5.3238,17.0517,21.8533,0.0,,1135001.5785
2012-05-29,75.8945,147.4178,5.5777,17.8648,22.8953,0.0,,1189120.8591
2012-05-30,75.3188,146.2996,5.5354,17.7293,22.7216,0.0,,1180100.979
2012-05-31,75.7026,147.045,5.5636,17.8196,22.8374,0.0,,1186114.2324
2012-06-01,76.6621,148.9087,5.6341,18.0455,23.1268,0.0,,1201147.3659
2012-06-04,73.4958,142.7586,5.4014,17.3001,22.1717,0.0,,1151538.0253
2012-06-05,71.5768,139.0312,5.2604,16.8484,21.5928,0.0,,1121471.7584
2012-06-06,71.5768,139.0312,5.2604,16.8484,21.5928,0.0,,1121471.7584
2012-06-07,70.5214,136.9811,5.1828,16.6,21.2744,0.0,,1104935.3115
2012-06-08,70.7133,137.3539,5.1969,16.6452,21.3323,0.0,,1107941.9382
2012-06-11,71.9606,139.7767,5.2886,16.9388,21.7085,0.0,,1127485.0118
2012-06-12,70.1376,136.2357,5.1546,16.5097,21.1586,0.0,,1098922.0581
2012-06-13,72.2485,140.3358,5.3097,17.0065,21.7954,0.0,,1131994.9518
2012-06-14,70.8093,137.5402,5.2039,16.6678,21.3612,0.0,,1109445.2516
2012-06-15,71.8647,139.5903,5.2815,16.9162,21.6796,0.0,,1125981.6984
2012-06-18,72.9201,141.6403,5.3591,17.1646,21.998,0.0,,1142518.1452
2012-06-19,71.8647,139.5903,5.2815,16.9162,21.6796,0.0,,1125981.6984
2012-06-20,71.1931,138.2857,5.2322,16.7581,21.477,0.0,,1115458.505
2012-06-21,68.9863,133.9992,5.07,16.2387,20.8113,0.0,,1080882.2979
2012-06-25,66.3957,128.9673,4.8796,15.6289,20.0297,0.0,,1040292.8375
2012-06-26,66.6835,129.5264,4.9007,15.6966,20.1166,0.0,,1044802.7776
2012-06-27,65.724,127.6627,4.8302,15.4708,19.8271,0.0,,1029769.6441
2012-06-28,64.1889,124.6808,4.7174,15.1094,19.364,0.0,,1005716.6305
2012-06-29,66.2038,128.5945,4.8655,15.5837,19.9719,0.0,,1037286.2108
2012-07-02,66.3957,128.9673,4.8796,15.6289,20.0297,0.0,,1040292.8375
2012-07-03,66.0119,128.2218,4.8514,15.5385,19.914,0.0,,1034279.5841
2012-07-04,66.2038,128.5945,4.8655,15.5837,19.9719,0.0,,1037286.2108
2012-07-05,63.6132,123.5626,4.6751,14.9739,19.1904,0.0,,996696.7504
2012-07-06,65.6281,127.4763,4.8232,15.4482,19.7982,0.0,,1028266.3307
2012-07-09,64.4767,125.2399,4.7386,15.1772,19.4509,0.0,,1010226.5705
2012-07-10,64.1697,124.6435,4.8353,15.1049,19.3582,0.0,0.5233,1005415.9679
2012-07-11,64.3808,125.0535,4.8512,15.1546,19.4219,0.0,0.5216,1008723.2572
2012-07-12,65.4362,127.1036,4.9308,15.403,19.7403,0.0,0.5132,1025259.7041
2012-07-13,64.6974,125.6685,4.8751,15.2291,19.5174,0.0,0.5191,1013684.1913
2012-07-16,63.3254,123.0035,4.7717,14.9061,19.1035,0.0,0.5303,992186.8104
2012-07-17,64.5919,125.4635,4.8671,15.2043,19.4856,0.0,0.5199,1012030.5466
2012-07-18,65.6473,127.5136,4.9467,15.4527,19.804,0.0,0.5115,1028566.9934
2012-07-19,66.2805,128.7436,4.9944,15.6018,19.995,0.0,0.5067,1038488.8616
2012-07-20,64.9085,126.0785,4.891,15.2788,19.5811,0.0,0.5174,1016991.4807
2012-07-23,65.014,126.2836,4.8989,15.3036,19.6129,0.0,0.5165,1018645.1253
2012-07-24,65.4362,127.1036,4.9308,15.403,19.7403,0.0,0.5132,1025259.7041
2012-07-25,64.1697,124.6435,4.8353,15.1049,19.3582,0.0,0.5233,1005415.9679
2012-07-26,64.5919,125.4635,4.8671,15.2043,19.4856,0.0,0.5199,1012030.5466
2012-07-27,64.3808,125.0535,4.8512,15.1546,19.4219,0.0,0.5216,1008723.2572
2012-07-30,62.3755,121.1584,4.7001,14.6825,18.817,0.0,0.5384,977304.0082
2012-07-31,62.5866,121.5684,4.716,14.7322,18.8806,0.0,0.5366,980611.2976
2012-08-01,63.7475,123.8235,4.8035,15.0055,19.2309,0.0,0.5268,998801.3891
2012-08-02,62.7976,121.9784,4.7319,14.7819,18.9443,0.0,0.5348,983918.587
2012-08-03,64.0642,124.4385,4.8274,15.08,19.3264,0.0,0.5242,1003762.3232
2012-08-06,65.014,126.2836,4.8989,15.3036,19.6129,0.0,0.5165,1018645.1253
2012-08-07,64.803,125.8735,4.883,15.2539,19.5493,0.0,0.5182,1015337.836
2012-08-08,64.803,125.8735,4.883,15.2539,19.5493,0.0,0.5182,1015337.836
2012-08-09,65.014,126.2836,4.8989,15.3036,19.6129,0.0,0.5165,1018645.1253
2012-08-10,64.6974,125.6685,4.8751,15.2291,19.5174,0.0,0.5191,1013684.1913
2012-08-13,62.481,121.3634,4.7081,14.7074,18.8488,0.0,0.5375,978957.6529
2012-08-14,61.9533,120.3384,4.6683,14.5832,18.6896,0.0,0.542,970689.4295
2012-08-15,61.3201,119.1084,4.6206,14.4341,18.4986,0.0,0.5476,960767.5614
2012-08-16,61.3201,119.1084,4.6206,14.4341,18.4986,0.0,0.5476,960767.5614
2012-08-17,61.5311,119.5184,4.6365,14.4838,18.5623,0.0,0.5458,964074.8508
2012-08-20,60.8979,118.2883,4.5888,14.3347,18.3712,0.0,0.5514,954152.9827
2012-08-21,61.2145,118.9033,4.6126,14.4093,18.4667,0.0,0.5486,959113.9167
2012-08-22,60.6868,117.8783,4.5729,14.285,18.3075,0.0,0.5534,950845.6933
2012-08-23,61.0034,118.4933,4.5967,14.3596,18.4031,0.0,0.5505,955806.6274
2012-08-24,59.7369,116.0333,4.5013,14.0615,18.021,0.0,0.5622,935962.8911
2012-08-27,57.9427,98.1951,4.2542,13.6391,17.4702,0.0,0.5796,907850.9315
2012-08-28,58.6815,99.4471,4.3084,13.813,17.6929,0.0,0.5723,919426.4443
2012-08-29,56.9928,96.5853,4.1844,13.4155,17.1838,0.0,0.5892,892968.1294
2012-08-30,58.3649,98.9105,4.2852,13.7385,17.5975,0.0,0.5754,914465.5103
2012-08-31,57.7316,97.8373,4.2387,13.5894,17.4065,0.0,0.5817,904543.6421
2012-09-03,58.576,99.2682,4.3007,13.7882,17.6611,0.0,0.5733,917772.7996
2012-09-04,57.415,97.3008,4.2154,13.5149,17.3111,0.0,0.5849,899582.7081
2012-09-05,57.5205,97.4796,4.2232,13.5397,17.3429,0.0,0.5838,901236.3528
2012-09-06,58.576,99.2682,4.3007,13.7882,17.6611,0.0,0.5733,917772.7996
2012-09-07,61.8478,104.8129,4.5409,14.5583,18.6476,0.0,0.543,969035.7848
2012-09-10,61.5311,104.2764,4.5176,14.4838,18.5521,0.0,0.5458,964074.8508
2012-09-11,61.2145,103.7398,4.4944,14.4093,18.4567,0.0,0.5486,959113.9167
2012-09-12,61.4256,104.0975,4.5099,14.4589,18.5203,0.0,0.5467,962421.2061
2012-09-13,60.1591,101.9512,4.4169,14.1608,18.1384,0.0,0.5582,942577.4699
2012-09-14,60.3702,102.3089,4.4324,14.2105,18.2021,0.0,0.5563,945884.7592
2012-09-17,58.9981,99.9837,4.3317,13.8875,17.7884,0.0,0.5692,924387.3784
2012-09-18,58.3649,98.9105,4.2852,13.7385,17.5975,0.0,0.5754,914465.5103
2012-09-19,59.1037,100.1625,4.3394,13.9124,17.8202,0.0,0.5682,926041.023
2012-09-20,57.2039,96.943,4.1999,13.4652,17.2474,0.0,0.5871,896275.4187
2012-09-21,57.415,97.3008,4.2154,13.5149,17.3111,0.0,0.5849,899582.7081
2012-09-24,58.576,99.2682,4.3007,13.7882,17.6611,0.0,0.5733,917772.7996
2012-09-25,58.1538,98.5528,4.2697,13.6888,17.5338,0.0,0.5775,911158.2209
2012-09-26,58.6815,99.4471,4.3084,13.813,17.6929,0.0,0.5723,919426.4443
2012-09-27,61.2145,103.7398,4.4944,14.4093,18.4567,0.0,0.5486,959113.9167
2012-09-28,61.5311,104.2764,4.5176,14.4838,18.5521,0.0,0.5458,964074.8508
2012-10-08,60.3702,102.3089,4.4324,14.2105,18.2021,0.0,0.5563,945884.7592
2012-10-09,62.9032,106.6016,4.6184,14.8068,18.9658,0.0,0.5339,985572.2317
2012-10-10,62.6921,106.2438,4.6029,14.7571,18.9022,0.0,0.5357,982264.9423
2012-10-11,61.7422,104.6341,4.5331,14.5335,18.6158,0.0,0.5439,967382.1401
2012-10-12,61.8478,104.8129,4.5409,14.5583,18.6476,0.0,0.543,969035.7848
2012-10-15,62.3755,105.7073,4.5796,14.6825,18.8067,0.0,0.5384,977304.0082
2012-10-16,62.5866,106.065,4.5951,14.7322,18.8703,0.0,0.5366,980611.2976
2012-10-17,62.2699,105.5284,4.5719,14.6577,18.7749,0.0,0.5393,975650.3636
2012-10-18,63.1143,106.9593,4.6339,14.8564,19.0295,0.0,0.5321,988879.521
2012-10-19,62.6921,106.2438,4.6029,14.7571,18.9022,0.0,0.5357,982264.9423
2012-10-22,62.5866,106.065,4.5951,14.7322,18.8703,0.0,0.5366,980611.2976
2012-10-23,61.2145,103.7398,4.4944,14.4093,18.4567,0.0,0.5486,959113.9167
2012-10-24,61.2145,103.7398,4.4944,14.4093,18.4567,0.0,0.5486,959113.9167
2012-10-25,61.2145,103.7398,4.4944,14.4093,18.4567,0.0,0.5486,959113.9167
2012-10-26,59.6314,101.0568,4.3781,14.0366,17.9793,0.0,0.5632,934309.2465
2012-10-29,59.5258,217.9788,4.5017,14.0118,20.0602,0.0,0.5642,932655.6018
2012-10-30,60.0535,219.9112,4.5416,14.136,20.238,0.0,0.5592,940923.8252
2012-10-31,60.1591,220.2977,4.5496,14.1608,20.2736,0.0,0.5582,942577.4699
2012-11-01,61.5311,225.322,4.6534,14.4838,20.736,0.0,0.5458,964074.8508
2012-11-02,62.3755,228.4139,4.7172,14.6825,21.0205,0.0,0.5384,977304.0082
2012-11-05,61.8478,226.4815,4.6773,14.5583,20.8427,0.0,0.543,969035.7848
2012-11-06,62.9032,230.3464,4.7571,14.8068,21.1983,0.0,0.5339,985572.2317
2012-11-07,62.1644,227.6409,4.7012,14.6329,20.9494,0.0,0.5402,973996.7189
2012-11-08,59.2092,216.8193,4.4778,13.9372,19.9535,0.0,0.5672,927694.6677
2012-11-09,58.8926,215.6598,4.4538,13.8627,19.8468,0.0,0.5702,922733.7337
2012-11-12,59.5258,217.9788,4.5017,14.0118,20.0602,0.0,0.5642,932655.6018
2012-11-13,57.415,210.249,4.3421,13.5149,19.3488,0.0,0.5849,899582.7081
2012-11-14,57.9427,212.1815,4.382,13.6391,19.5267,0.0,0.5796,907850.9315
2012-11-15,57.2039,209.476,4.3261,13.4652,19.2777,0.0,0.5871,896275.4187
2012-11-16,57.5205,210.6355,4.3501,13.5397,19.3844,0.0,0.5838,901236.3528
2012-11-19,58.1538,212.9544,4.3979,13.6888,19.5978,0.0,0.5775,911158.2209
2012-11-20,57.415,210.249,4.3421,13.5149,19.3488,0.0,0.5849,899582.7081
2012-11-21,58.9981,216.0463,4.4618,13.8875,19.8823,0.0,0.5692,924387.3784
2012-11-22,58.0482,212.5679,4.39,13.664,19.5622,0.0,0.5785,909504.5762
2012-11-23,57.8372,211.795,4.374,13.6143,19.4911,0.0,0.5806,906197.2868
2012-11-26,56.5707,207.1571,4.2782,13.3161,19.0643,0.0,0.5936,886353.5506
2012-11-27,54.4598,199.4274,4.1186,12.8193,18.3529,0.0,0.6166,853280.6569
2012-11-28,53.721,196.722,4.0627,12.6454,18.1039,0.0,0.6251,841705.1442
2012-11-29,51.2935,187.8328,3.8791,12.074,17.2859,0.0,0.6547,803671.3164
2012-11-30,50.7658,185.9003,3.8392,11.9497,17.1081,0.0,0.6615,795403.093
2012-12-03,48.7605,178.5571,3.6876,11.4777,16.4323,0.0,0.6887,763983.844
2012-12-04,49.7104,182.0355,3.7594,11.7013,16.7524,0.0,0.6755,778866.6462
2012-12-05,52.2434,191.3111,3.951,12.2976,17.606,0.0,0.6428,818554.1186
2012-12-06,51.6102,188.9922,3.9031,12.1485,17.3926,0.0,0.6507,808632.2505
2012-12-07,52.8767,193.6301,3.9989,12.4466,17.8194,0.0,0.6351,828475.9867
2012-12-10,53.2988,195.176,4.0308,12.546,17.9617,0.0,0.6301,835090.5654
2012-12-11,52.8767,193.6301,3.9989,12.4466,17.8194,0.0,0.6351,828475.9867
2012-12-12,52.6656,192.8571,3.9829,12.3969,17.7483,0.0,0.6376,825168.6973
2012-12-13,51.9268,190.1517,3.927,12.223,17.4993,0.0,0.6467,813593.1845
2012-12-14,54.2487,198.6544,4.1026,12.7696,18.2818,0.0,0.619,849973.3676
2012-12-17,54.6709,200.2004,4.1345,12.869,18.4241,0.0,0.6143,856587.9463
2012-12-18,55.6208,203.6787,4.2064,13.0926,18.7442,0.0,0.6038,871470.7485
2012-12-19,54.7764,200.5868,4.1425,12.8938,18.4596,0.0,0.6131,858241.591
2012-12-20,55.9374,204.8382,4.2303,13.1671,18.8509,0.0,0.6003,876431.6825
2012-12-21,54.882,200.9733,4.1505,12.9186,18.4952,0.0,0.6119,859895.2357
2012-12-24,55.3041,202.5193,4.1824,13.018,18.6375,0.0,0.6072,866509.8144
2012-12-25,56.5707,207.1571,4.2782,13.3161,19.0643,0.0,0.5936,886353.5506
2012-12-26,56.9928,208.7031,4.3101,13.4155,19.2065,0.0,0.5892,892968.1294
2012-12-27,56.0429,205.2247,4.2383,13.1919,18.8864,0.0,0.5992,878085.3272
2012-12-28,57.7316,211.4085,4.366,13.5894,19.4555,0.0,0.5817,904543.6421
2012-12-31,57.7316,211.4085,4.366,13.5894,19.4555,0.0,0.5817,904543.6421
2013-01-04,56.8873,208.3166,4.3022,13.3907,19.171,0.5903,0.5903,891314.4847
2013-01-07,58.0482,212.5679,4.39,13.664,19.5622,0.5785,0.5785,909504.5762
2013-01-08,57.3095,209.8625,4.3341,13.49,19.3133,0.586,0.586,897929.0634
2013-01-09,57.2039,209.476,4.3261,13.4652,19.2777,0.5871,0.5871,896275.4187
2013-01-10,57.5205,210.6355,4.3501,13.5397,19.3844,0.5838,0.5838,901236.3528
2013-01-11,55.4097,202.9058,4.1904,13.0429,18.673,0.6061,0.6061,868163.4591
2013-01-14,57.6261,211.022,4.358,13.5646,19.42,0.5828,0.5828,902889.9975
2013-01-15,59.3148,217.2058,4.4857,13.9621,19.989,0.5662,0.5662,929348.3124
2013-01-16,58.576,214.5004,4.4299,13.7882,19.7401,0.5733,0.5733,917772.7996
2013-01-17,61.2145,224.1626,4.6294,14.4093,20.6293,0.5486,0.5486,959113.9167
2013-01-18,61.0034,223.3896,4.6134,14.3596,20.5581,0.5505,0.5505,955806.6274
2013-01-21,61.2145,224.1626,4.6294,14.4093,20.6293,0.5486,0.5486,959113.9167
2013-01-22,60.1591,220.2977,4.5496,14.1608,20.2736,0.5582,0.5582,942577.4699
2013-01-23,60.0535,219.9112,4.5416,14.136,20.238,0.5592,0.5592,940923.8252
2013-01-24,59.2092,216.8193,4.4778,13.9372,19.9535,0.5672,0.5672,927694.6677
2013-01-25,57.8372,211.795,4.374,13.6143,19.4911,0.5806,0.5806,906197.2868
2013-01-28,60.3702,221.0707,4.5656,14.2105,20.3447,0.5563,0.5563,945884.7592
2013-01-29,62.0589,137.938,4.5543,14.608,18.4926,0.5411,0.5411,972343.0742
2013-01-30,62.2699,138.4072,4.5698,14.6577,18.5555,0.5393,0.5393,975650.3636
2013-01-31,63.642,141.4569,4.6705,14.9807,18.9643,0.5277,0.5277,997147.7445
2013-02-01,67.336,149.6674,4.9416,15.8502,20.0651,0.4987,0.4987,1055025.3084
2013-02-04,69.1302,153.6555,5.0733,16.2725,20.5997,0.4858,0.4858,1083137.268
2013-02-05,68.4969,152.2479,5.0268,16.1235,20.411,0.4903,0.4903,1073215.3999
2013-02-06,69.0246,153.4209,5.0655,16.2477,20.5683,0.4865,0.4865,1081483.6233
2013-02-07,67.9692,151.075,4.9881,15.9992,20.2538,0.4941,0.4941,1064947.1765
2013-02-08,67.4415,149.902,4.9494,15.875,20.0965,0.4979,0.4979,1056678.9531
2013-02-18,66.4916,147.7907,4.8796,15.6514,19.8135,0.5051,0.5051,1041796.1509
2013-02-19,65.9639,146.6178,4.8409,15.5272,19.6562,0.5091,0.5091,1033527.9275
2013-02-20,67.5471,150.1366,4.9571,15.8999,20.128,0.4972,0.4972,1058332.5978
2013-02-21,64.803,144.0373,4.7557,15.2539,19.3103,0.5182,0.5182,1015337.836
2013-02-22,64.1697,142.6298,4.7092,15.1049,19.1216,0.5233,0.5233,1005415.9679
2013-02-25,65.1196,144.7411,4.779,15.3285,19.4046,0.5157,0.5157,1020298.77
2013-02-26,63.5364,141.2223,4.6628,14.9558,18.9329,0.5285,0.5285,995494.0998
2013-02-27,65.3307,145.2103,4.7944,15.3782,19.4675,0.514,0.514,1023606.0594
2013-02-28,67.7581,150.6058,4.9726,15.9496,20.1909,0.4956,0.4956,1061639.8871
2013-03-01,67.336,149.6674,4.9416,15.8502,20.0651,0.4987,0.4987,1055025.3084
2013-03-04,63.8531,141.926,4.686,15.0304,19.0272,0.5259,0.5259,1000455.0338
2013-03-05,66.4916,147.7907,4.8796,15.6514,19.8135,0.5051,0.5051,1041796.1509
2013-03-06,66.3861,147.5562,4.8719,15.6266,19.782,0.5059,0.5059,1040142.5062
2013-03-07,67.336,149.6674,4.9416,15.8502,20.0651,0.4987,0.4987,1055025.3084
2013-03-08,65.6473,145.914,4.8177,15.4527,19.5619,0.5115,0.5115,1028566.9934
2013-03-11,65.014,144.5065,4.7712,15.3036,19.3732,0.5165,0.5165,1018645.1253
2013-03-12,64.6974,143.8027,4.748,15.2291,19.2788,0.5191,0.5191,1013684.1913
2013-03-13,62.7976,139.5801,4.6086,14.7819,18.7127,0.5348,0.5348,983918.587
2013-03-14,63.5364,141.2223,4.6628,14.9558,18.9329,0.5285,0.5285,995494.0998
2013-03-15,64.0642,142.3952,4.7015,15.08,19.0901,0.5242,0.5242,1003762.3232
2013-03-18,63.1143,140.2839,4.6318,14.8564,18.8071,0.5321,0.5321,988879.521
2013-03-19,63.9586,142.1606,4.6938,15.0552,19.0587,0.5251,0.5251,1002108.6785
2013-03-20,67.1249,149.1983,4.9261,15.8005,20.0022,0.5003,0.5003,1051718.019
2013-03-21,67.5471,150.1366,4.9571,15.8999,20.128,0.4972,0.4972,1058332.5978
2013-03-22,66.9138,148.7291,4.9106,15.7508,19.9393,0.5019,0.5019,1048410.7297
2013-03-25,66.175,147.087,4.8564,15.5769,19.7191,0.5075,0.5075,1036835.2169
2013-03-26,66.3861,147.5562,4.8719,15.6266,19.782,0.5059,0.5059,1040142.5062
2013-03-27,65.6473,145.914,4.8177,15.4527,19.5619,0.5115,0.5115,1028566.9934
2013-03-28,63.0087,140.0493,4.624,14.8316,18.7756,0.533,0.533,987225.8763
2013-03-29,63.0087,140.0493,4.624,14.8316,18.7756,0.533,0.533,987225.8763
2013-04-01,63.3254,140.7531,4.6473,14.9061,18.87,0.5303,0.5303,992186.8104
2013-04-02,63.7475,141.6914,4.6783,15.0055,18.9958,0.5268,0.5268,998801.3891
2013-04-03,62.481,138.8764,4.5853,14.7074,18.6184,0.5375,0.5375,978957.6529
2013-04-08,61.0034,135.5921,4.4769,14.3596,18.1781,0.5505,0.5505,955806.6274
2013-04-09,61.3201,136.2959,4.5001,14.4341,18.2724,0.5476,0.5476,960767.5614
2013-04-10,59.5258,132.3079,4.3684,14.0118,17.7378,0.5642,0.5642,932655.6018
2013-04-11,58.6815,130.4312,4.3065,13.813,17.4862,0.5723,0.5723,919426.4443
2013-04-12,58.2593,129.4928,4.2755,13.7136,17.3604,0.5764,0.5764,912811.8656
2013-04-15,57.8372,128.5545,4.2445,13.6143,17.2346,0.5806,0.5806,906197.2868
2013-04-16,59.2092,131.6041,4.3452,13.9372,17.6434,0.5672,0.5672,927694.6677
2013-04-17,58.8926,130.9004,4.322,13.8627,17.5491,0.5702,0.5702,922733.7337
2013-04-18,59.4203,132.0733,4.3607,13.9869,17.7063,0.5652,0.5652,931001.9571
2013-04-19,61.0034,135.5921,4.4769,14.3596,18.1781,0.5505,0.5505,955806.6274
2013-04-22,59.8425,133.0117,4.3917,14.0863,17.8321,0.5612,0.5612,937616.5358
2013-04-23,57.0984,126.9124,4.1903,13.4404,17.0144,0.5881,0.5881,894621.774
