trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-14,24.9643,25.4815,5.9324,7.3101,7.236,1.7926,2.2573,2031285.685
2019-05-15,25.4377,25.9647,6.0449,7.4487,7.3732,1.7592,2.2153,2069802.163
2019-05-16,25.3419,25.8669,6.0222,7.4207,7.3454,1.7659,2.2237,2062007.1615
2019-05-17,24.2205,24.7223,5.7557,7.0923,7.0204,1.8477,2.3267,1970759.791
2019-05-20,23.6626,24.1528,5.6231,6.9289,6.8587,1.8912,2.3815,1925365.3705
2019-05-21,23.7528,24.2448,5.6445,6.9553,6.8848,1.884,2.3725,1932701.8425
2019-05-22,23.9613,24.4577,5.6941,7.0164,6.9452,1.8676,2.3518,1949667.434
2019-05-23,23.8316,24.3254,5.6633,6.9784,6.9077,1.8778,2.3646,1939121.2555
2019-05-24,23.3188,23.8019,5.5414,6.8283,6.759,1.9191,2.4166,1897395.071
2019-05-27,23.8373,24.3311,5.6646,6.9801,6.9093,1.8774,2.3641,1939579.785
2019-05-28,23.7133,24.2046,5.6351,6.9438,6.8734,1.8872,2.3764,1929492.136
2019-05-29,23.6457,24.1355,5.6191,6.924,6.8538,1.8926,2.3832,1923989.782
2019-05-30,22.9638,23.4396,5.457,6.7243,6.6561,1.9488,2.454,1868507.7125
2019-05-31,22.992,23.4683,5.4637,6.7326,6.6643,1.9464,2.451,1870800.36
2019-06-03,22.2876,22.7493,5.2963,6.5263,6.4601,2.0079,2.5284,1813484.1725
2019-06-04,21.3859,21.829,5.0821,6.2623,6.1988,2.0925,2.635,1740119.4525
2019-06-05,21.3803,21.8232,5.0807,6.2606,6.1971,2.0931,2.6357,1739660.923
2019-06-06,20.7491,21.179,4.9308,6.0758,6.0142,2.1568,2.7159,1688305.619
2019-06-10,21.555,22.0015,5.1223,6.3118,6.2478,2.0761,2.6144,1753875.3375
2019-06-11,21.9607,22.4157,5.2187,6.4306,6.3654,2.0378,2.5661,1786889.4615
2019-06-12,21.848,22.3006,5.1919,6.3976,6.3327,2.0483,2.5793,1777718.8715
2019-06-13,22.1072,22.5652,5.2535,6.4735,6.4079,2.0243,2.5491,1798811.2285
2019-06-14,21.8086,22.2604,5.1825,6.386,6.3213,2.052,2.584,1774509.165
2019-06-17,21.9326,22.3869,5.212,6.4223,6.3572,2.0404,2.5694,1784596.814
2019-06-18,21.9213,22.3754,5.2093,6.419,6.3539,2.0414,2.5707,1783679.755
2019-06-19,22.0622,22.5192,5.2428,6.4603,6.3948,2.0284,2.5543,1795142.9925
2019-06-20,22.1467,22.6055,5.2629,6.4851,6.4193,2.0207,2.5445,1802020.935
2019-06-21,22.5919,23.0599,5.3687,6.6154,6.5483,1.9808,2.4944,1838244.7655
2019-06-24,22.158,22.617,5.2655,6.4884,6.4226,2.0196,2.5432,1802937.994
2019-06-25,21.848,22.3006,5.1919,6.3976,6.3327,2.0483,2.5793,1777718.8715
2019-06-26,22.4172,22.8816,5.3271,6.5643,6.4977,1.9963,2.5138,1824030.351
2019-06-27,22.3674,22.8307,5.3431,6.5497,6.4832,2.0007,2.5194,1819976.01
2019-06-28,21.951,22.4057,5.2436,6.4277,6.3626,2.0387,2.5672,1786094.6956
2019-07-01,23.0145,23.4913,5.4977,6.7392,6.6708,1.9445,2.4486,1872629.404
2019-07-02,23.0707,23.5487,5.5111,6.7556,6.6871,1.9397,2.4426,1877207.96
2019-07-03,22.66,23.1294,5.413,6.6354,6.5681,1.9749,2.4869,1843784.5012
2019-07-04,22.1986,22.6584,5.3028,6.5002,6.4343,2.0159,2.5386,1806240.342
2019-07-05,22.4799,22.9456,5.37,6.5826,6.5159,1.9907,2.5068,1829133.122
2019-07-08,21.6921,22.1415,5.1818,6.3519,6.2875,2.063,2.5979,1765033.338
2019-07-09,21.6921,22.1415,5.1818,6.3519,6.2875,2.063,2.5979,1765033.338
2019-07-10,21.619,22.0668,5.1643,6.3305,6.2663,2.07,2.6066,1759081.2152
2019-07-11,21.5233,21.9692,5.1415,6.3025,6.2386,2.0792,2.6182,1751297.67
2019-07-12,21.242,21.682,5.0742,6.2201,6.157,2.1067,2.6529,1728404.89
2019-07-15,21.4839,21.929,5.132,6.291,6.2272,2.083,2.623,1748092.6808
2019-07-16,21.7484,22.1989,5.1952,6.3684,6.3038,2.0577,2.5911,1769611.894
2019-07-17,21.5514,21.9979,5.1482,6.3108,6.2468,2.0765,2.6148,1753586.948
2019-07-18,21.0225,21.458,5.0218,6.1559,6.0934,2.1287,2.6806,1710548.5216
2019-07-19,21.1294,21.5672,5.0474,6.1872,6.1244,2.1179,2.667,1719247.778
2019-07-22,20.8031,21.234,4.9694,6.0916,6.0298,2.1512,2.7089,1692692.1532
2019-07-23,20.91,21.3432,4.9949,6.1229,6.0608,2.1402,2.695,1701391.4096
2019-07-24,21.4108,21.8543,5.1146,6.2696,6.206,2.0901,2.632,1742140.558
2019-07-25,21.5064,21.952,5.1374,6.2976,6.2337,2.0808,2.6203,1749924.1032
2019-07-26,21.8215,22.2736,5.2127,6.3898,6.325,2.0508,2.5824,1775564.0168
2019-07-29,21.8215,22.2736,5.2127,6.3898,6.325,2.0508,2.5824,1775564.0168
2019-07-30,21.6471,22.0956,5.171,6.3388,6.2745,2.0673,2.6033,1761370.4932
2019-07-31,21.6809,22.13,5.1791,6.3486,6.2843,2.0641,2.5992,1764117.6268
2019-08-01,21.7484,22.1989,5.1952,6.3684,6.3038,2.0577,2.5911,1769611.894
2019-08-02,20.955,21.3891,5.0057,6.1361,6.0739,2.1356,2.6892,1705054.2544
2019-08-05,20.4598,20.8837,4.8874,5.9911,5.9303,2.1873,2.7543,1664762.9616
2019-08-06,19.0474,19.442,4.55,5.5775,5.521,2.3495,2.9586,1549841.206
2019-08-07,19.7452,20.1542,4.7167,5.7818,5.7232,2.2664,2.854,1606615.3004
2019-08-08,19.2556,19.6545,4.5997,5.6385,5.5813,2.3241,2.9266,1566781.8632
2019-08-09,19.4188,19.8211,4.6387,5.6863,5.6286,2.3045,2.902,1580059.6756
2019-08-12,19.4638,19.8671,4.6495,5.6994,5.6416,2.2992,2.8953,1583722.5204
2019-08-13,19.3569,19.7579,4.6239,5.6681,5.6107,2.3119,2.9113,1575023.264
2019-08-14,19.5539,19.959,4.671,5.7258,5.6677,2.2886,2.8819,1591048.21
2019-08-15,20.004,20.4184,4.7785,5.8576,5.7982,2.2371,2.8171,1627676.658
2019-08-16,20.8481,21.28,4.9801,6.1048,6.0429,2.1465,2.703,1696354.998
2019-08-19,21.4783,21.9233,5.1307,6.2893,6.2255,2.0835,2.6237,1747634.8252
2019-08-20,21.7428,22.1932,5.1939,6.3668,6.3022,2.0582,2.5918,1769154.0384
2019-08-21,22.2042,22.6642,5.3041,6.5019,6.4359,2.0154,2.5379,1806698.1976
2019-08-22,22.2379,22.6986,5.3122,6.5118,6.4457,2.0124,2.5341,1809445.3312
2019-08-23,22.1423,22.601,5.2893,6.4838,6.418,2.0211,2.545,1801661.786
2019-08-26,24.3593,23.7701,5.4725,7.133,6.3904,1.8371,2.3134,1982056.8924
2019-08-27,25.2822,24.6706,5.6798,7.4032,6.6325,1.7701,2.229,2057145.2108
2019-08-28,25.3722,24.7585,5.7,7.4295,6.6562,1.7638,2.2211,2064470.9004
2019-08-29,25.9743,25.346,5.8353,7.6059,6.8141,1.7229,2.1696,2113461.4496
2019-08-30,24.8883,24.2863,5.5913,7.2878,6.5292,1.7981,2.2642,2025095.3188
2019-09-02,25.6592,25.0385,5.7645,7.5136,6.7314,1.7441,2.1962,2087821.536
2019-09-03,25.2765,24.6651,5.6785,7.4015,6.6311,1.7705,2.2295,2056687.3552
2019-09-04,25.209,24.5993,5.6633,7.3818,6.6133,1.7752,2.2354,2051193.088
2019-09-05,25.299,24.6871,5.6836,7.4081,6.637,1.7689,2.2275,2058518.7776
2019-09-06,25.119,24.5114,5.6431,7.3554,6.5897,1.7816,2.2434,2043867.3984
2019-09-09,26.385,25.7469,5.9276,7.7261,6.9219,1.6961,2.1358,2146884.9084
2019-09-10,24.6801,24.0831,5.5445,7.2269,6.4746,1.8132,2.2833,2008154.6616
2019-09-11,24.7307,24.1325,5.5559,7.2417,6.4879,1.8095,2.2787,2012275.362
2019-09-12,25.2259,24.6157,5.6671,7.3867,6.6178,1.774,2.2339,2052566.6548
2019-09-16,24.59,23.9953,5.5243,7.2005,6.451,1.8199,2.2917,2000828.972
2019-09-17,23.9992,23.4187,5.3916,7.0275,6.296,1.8647,2.3481,1952754.134
2019-09-18,24.2974,23.7097,5.4586,7.1148,6.3742,1.8418,2.3193,1977020.4808
2019-09-19,24.4719,23.8799,5.4977,7.1659,6.42,1.8287,2.3028,1991214.0044
2019-09-20,24.5215,23.9284,5.5001,7.1804,6.433,1.825,2.2981,1995250.218
2019-09-23,24.8649,24.2635,5.5771,7.281,6.5231,1.7998,2.2664,2023197.4656
2019-09-24,23.7895,23.2141,5.3359,6.9661,6.2409,1.8811,2.3688,1935690.51
2019-09-25,22.9449,22.3899,5.1465,6.7188,6.0194,1.9504,2.456,1866967.77
2019-09-26,22.41,21.8679,5.0265,6.5621,5.879,1.9969,2.5146,1823443.368
2019-09-27,22.2467,21.7086,4.9899,6.5143,5.8362,2.0116,2.5331,1810156.9716
2019-09-30,22.9111,22.3569,5.1389,6.7089,6.0105,1.9532,2.4596,1864218.8604
2019-10-08,22.8492,22.2965,5.125,6.6908,5.9943,1.9585,2.4663,1859179.1928
2019-10-09,22.5845,22.0383,5.0656,6.6133,5.9248,1.9815,2.4952,1837646.0676
2019-10-10,23.3503,22.7855,5.2374,6.8375,6.1257,1.9165,2.4134,1899954.6852
2019-10-11,24.3244,23.736,5.4559,7.1227,6.3813,1.8398,2.3167,1979214.912
2019-10-14,24.9944,24.3899,5.6062,7.3189,6.5571,1.7904,2.2546,2033734.9524
2019-10-15,25.0001,24.3954,5.6074,7.3206,6.5585,1.79,2.2541,2034193.104
2019-10-16,24.4483,23.8569,5.4837,7.159,6.4138,1.8304,2.305,1989294.2472
2019-10-17,24.5327,23.9393,5.5026,7.1837,6.4359,1.8241,2.2971,1996166.5212
2019-10-18,23.7726,23.1976,5.3321,6.9612,6.2365,1.8825,2.3705,1934316.0552
2019-10-21,23.2546,22.6921,5.2159,6.8095,6.1006,1.9244,2.4233,1892166.108
2019-10-22,23.4179,22.8514,5.2525,6.8573,6.1435,1.911,2.4064,1905452.5044
2019-10-23,22.8717,22.3185,5.13,6.6973,6.0002,1.9566,2.4639,1861011.7992
2019-10-24,22.6915,22.1427,5.0896,6.6446,5.9529,1.9721,2.4834,1846350.948
2019-10-25,22.776,21.6,4.8429,6.6693,5.5091,1.9648,2.4742,1853223.222
2019-10-28,23.0293,21.8403,4.8968,6.7435,5.5704,1.9432,2.447,1873840.044
2019-10-29,22.5733,21.4078,4.7998,6.61,5.4601,1.9825,2.4964,1836729.7644
2019-10-30,22.2748,21.1248,4.7363,6.5226,5.3879,2.009,2.5299,1812447.7296
2019-10-31,22.2354,21.0874,4.728,6.511,5.3784,2.0126,2.5344,1809240.6684
2019-11-01,22.4719,21.3117,4.7782,6.5803,5.4356,1.9914,2.5077,1828483.0356
2019-11-04,22.4663,21.3063,4.777,6.5786,5.4342,1.9919,2.5083,1828024.884
2019-11-05,22.517,21.3544,4.7878,6.5935,5.4465,1.9874,2.5027,1832148.2484
2019-11-06,22.1059,20.9646,4.7004,6.4731,5.347,2.0244,2.5492,1798703.1816
2019-11-07,22.0721,20.9325,4.6932,6.4632,5.3389,2.0275,2.5531,1795954.272
2019-11-08,21.6161,20.5,4.5963,6.3297,5.2285,2.0703,2.607,1758843.9924
2019-11-11,21.1149,20.0247,4.4897,6.1829,5.1073,2.1194,2.6689,1718068.5
2019-11-12,20.9854,19.9019,4.4622,6.145,5.076,2.1325,2.6853,1707531.0132
2019-11-13,21.0642,19.9767,4.4789,6.1681,5.0951,2.1245,2.6753,1713945.1356
2019-11-14,21.9483,20.815,4.6669,6.4269,5.3089,2.0389,2.5675,1785874.9368
2019-11-15,22.8266,21.6481,4.8537,6.6842,5.5214,1.9605,2.4687,1857346.5864
2019-11-18,22.7647,21.5893,4.8405,6.666,5.5064,1.9658,2.4755,1852306.9188
2019-11-19,22.8661,21.6854,4.8621,6.6957,5.5309,1.9571,2.4645,1860553.6476
2019-11-20,22.9843,21.7976,4.8872,6.7303,5.5595,1.947,2.4518,1870174.8312
2019-11-21,23.142,21.9471,4.9207,6.7765,5.5976,1.9338,2.4351,1883003.076
2019-11-22,23.0857,21.8937,4.9087,6.76,5.584,1.9385,2.441,1878421.56
2019-11-25,22.4663,21.3063,4.777,6.5786,5.4342,1.9919,2.5083,1828024.884
2019-11-26,22.6859,21.5146,4.8237,6.6429,5.4873,1.9726,2.4841,1845892.7964
2019-11-27,24.5215,23.2554,5.214,7.1804,5.9313,1.825,2.2981,1995250.218
2019-11-28,24.7861,23.5064,5.2703,7.2579,5.9953,1.8055,2.2736,2016783.3432
2019-11-29,24.1442,22.8976,5.1338,7.07,5.8401,1.8535,2.334,1964554.0608
2019-12-02,23.4179,22.2088,4.9794,6.8573,5.6644,1.911,2.4064,1905452.5044
2019-12-03,23.08,21.8884,4.9075,6.7584,5.5827,1.939,2.4416,1877963.4084
2019-12-04,22.9449,21.7602,4.8788,6.7188,5.55,1.9504,2.456,1866967.77
2019-12-05,23.919,22.684,5.0859,7.004,5.7856,1.8709,2.356,1946227.9968
2019-12-06,24.0935,22.8496,5.1231,7.0551,5.8278,1.8574,2.3389,1960430.6964
2019-12-09,24.2625,23.0097,5.159,7.1046,5.8687,1.8445,2.3226,1974175.2444
2019-12-10,24.1836,22.935,5.1422,7.0815,5.8496,1.8505,2.3302,1967761.122
2019-12-11,23.705,22.4811,5.0404,6.9414,5.7338,1.8878,2.3773,1928818.236
2019-12-12,24.3357,23.0792,5.1745,7.126,5.8864,1.8389,2.3157,1980131.2152
2019-12-13,24.392,23.1326,5.1865,7.1425,5.9,1.8347,2.3103,1984712.7312
2019-12-16,24.9719,23.6826,5.3098,7.3123,6.0403,1.7921,2.2567,2031902.346
2019-12-17,25.3717,24.0617,5.3948,7.4294,6.137,1.7638,2.2211,2064431.1096
2019-12-18,25.6194,24.2967,5.4475,7.502,6.1969,1.7468,2.1996,2084589.78
2019-12-19,25.1352,23.8374,5.3445,7.3602,6.0798,1.7804,2.242,2045188.7424
2019-12-20,24.8875,23.6025,5.2919,7.2876,6.0198,1.7981,2.2643,2025030.072
2019-12-23,24.33,23.0738,5.1733,7.1244,5.885,1.8393,2.3162,1979673.0636
2019-12-24,24.9381,23.6505,5.3026,7.3025,6.0321,1.7945,2.2597,2029153.4364
2019-12-25,24.9607,23.6719,5.3074,7.309,6.0375,1.7929,2.2577,2030986.0428
2019-12-26,24.8017,23.5212,5.2745,7.2625,5.9991,1.8044,2.2721,2018055.602
2019-12-27,23.9234,22.6882,5.0877,7.0053,5.7867,1.8706,2.3556,1946587.5716
2019-12-30,24.5596,23.2916,5.223,7.1916,5.9405,1.8221,2.2945,1998356.0808
2019-12-31,24.7454,23.4678,5.2625,7.246,5.9855,1.8085,2.2773,2013474.318
2020-01-02,25.59,24.2687,5.4421,7.4933,6.1898,2.2021,2.2021,2082193.578
2020-01-03,26.3726,25.011,5.6086,7.7225,6.3791,2.1368,2.1368,2145873.4256
2020-01-06,26.9582,25.5663,5.7331,7.894,6.5207,2.0904,2.0904,2193518.7792
2020-01-07,29.6551,28.124,6.3066,8.6837,7.1731,1.9003,1.9003,2412962.2828
2020-01-08,30.1844,28.6259,6.4192,8.8387,7.3011,1.867,1.867,2456026.3524
2020-01-09,30.3589,28.7914,6.4563,8.8898,7.3433,1.8562,1.8562,2470228.3328
2020-01-10,30.4321,28.8608,6.4719,8.9112,7.361,1.8518,1.8518,2476184.002
2020-01-13,30.8488,29.256,6.5605,9.0332,7.4618,1.8267,1.8267,2510085.5036
2020-01-14,30.4377,28.8662,6.4731,8.9129,7.3624,1.8514,1.8514,2476642.1304
2020-01-15,30.7474,29.1599,6.5389,9.0035,7.4373,1.8328,1.8328,2501839.1924
2020-01-16,32.2226,30.5589,6.8526,9.4355,7.7941,1.7489,1.7489,2621868.8332
2020-01-17,32.0311,30.3773,6.8119,9.3794,7.7478,1.7593,1.7593,2606292.4676
2020-01-20,31.8735,30.2278,6.7784,9.3333,7.7096,1.768,1.768,2593464.8724
2020-01-21,31.5582,29.9288,6.7114,9.2409,7.6334,1.7857,1.7857,2567809.682
2020-01-22,32.0649,30.4093,6.8191,9.3893,7.7559,1.7575,1.7575,2609041.238
2020-01-23,30.9951,29.3948,6.5916,9.0761,7.4972,1.8181,1.8181,2521996.842
2020-02-03,28.2644,26.8051,6.0109,8.2765,6.8367,1.9938,1.9938,2299804.568
2020-02-04,30.8994,29.304,6.5713,9.0481,7.474,1.8238,1.8238,2514208.6592
2020-02-05,30.6292,29.0477,6.5138,8.9689,7.4087,1.8398,1.8398,2492218.496
2020-02-06,31.2485,29.6351,6.6455,9.1503,7.5585,1.8034,1.8034,2542612.62
2020-02-07,33.0164,31.3118,7.0215,9.668,7.9861,1.7068,1.7068,2686464.9376
2020-02-10,33.6527,31.9151,7.1568,9.8543,8.14,1.6745,1.6745,2738233.4468
2020-02-11,32.5998,30.9166,6.9329,9.546,7.8853,1.7286,1.7286,2652563.436
2020-02-12,32.7068,31.0181,6.9556,9.5773,7.9112,1.723,1.723,2661267.8756
2020-02-13,32.5041,30.8258,6.9125,9.5179,7.8622,1.7337,1.7337,2644775.2532
2020-02-14,32.4309,30.7564,6.8969,9.4965,7.8445,1.7376,1.7376,2638819.584
2020-02-17,33.6245,31.8884,7.1508,9.846,8.1332,1.6759,1.6759,2735942.8048
2020-02-18,33.9286,32.1768,7.2154,9.9351,8.2067,1.6609,1.6609,2760681.7384
2020-02-19,37.2505,35.3272,7.9219,10.9078,9.0102,1.5128,1.5128,3030977.4944
2020-02-20,38.9508,36.9398,8.2835,11.4057,9.4215,1.4468,1.4468,3169332.2712
2020-02-21,38.765,36.7635,8.244,11.3513,9.3766,1.4537,1.4537,3154214.034
2020-02-24,39.0071,36.9931,8.2955,11.4222,9.4352,1.4447,1.4447,3173913.5552
2020-02-25,39.801,37.746,8.4643,11.6546,9.6272,1.4159,1.4159,3238509.6596
2020-02-26,38.0049,36.0427,8.0824,11.1287,9.1927,1.4828,1.4828,3092366.7
2020-02-27,37.7178,35.7704,8.0213,11.0446,9.1233,1.4941,1.4941,3069002.1516
2020-02-28,39.2098,33.0507,7.6868,11.4815,8.373,1.4372,1.4372,3190406.1776
2020-03-02,39.6434,33.4161,7.7718,11.6085,8.4656,1.4215,1.4215,3225682.0644
2020-03-03,38.4216,32.3862,7.5323,11.2507,8.2047,1.4667,1.4667,3126268.2016
2020-03-04,39.0297,32.8988,7.6515,11.4288,8.3345,1.4438,1.4438,3175746.0688
2020-03-05,41.1523,34.688,8.0676,12.0503,8.7878,1.3694,1.3694,3348460.4756
2020-03-06,39.3619,33.1788,7.7166,11.526,8.4055,1.4317,1.4317,3202775.6444
2020-03-09,36.4904,30.7584,7.1537,10.6852,7.7923,1.5443,1.5443,2969130.1604
2020-03-10,36.5748,30.8296,7.1702,10.7099,7.8103,1.5408,1.5408,2976002.0864
2020-03-11,35.4994,29.9231,6.9594,10.395,7.5807,1.5874,1.5874,2888499.562
2020-03-12,33.4443,28.1908,6.5565,9.7933,7.1418,1.685,1.685,2721282.696
2020-03-13,31.6483,26.6769,6.2044,9.2673,6.7583,1.7806,1.7806,2575139.7364
2020-03-16,28.484,24.0097,5.5841,8.3408,6.0826,1.9784,1.9784,2317671.5756
2020-03-17,27.7746,23.4117,5.445,8.133,5.9311,2.0289,2.0289,2259947.3972
2020-03-18,27.6338,23.293,5.4174,8.0918,5.901,2.0393,2.0393,2248494.1872
2020-03-19,27.8196,23.4497,5.4538,8.1462,5.9407,2.0257,2.0257,2263612.4244
2020-03-20,27.7352,23.3785,5.4373,8.1215,5.9227,2.0318,2.0318,2256740.4984
2020-03-23,24.9594,21.0387,4.8931,7.3087,5.3299,2.2578,2.2578,2030883.1972
2020-03-24,24.6328,20.7635,4.8291,7.2131,5.2602,2.2877,2.2877,2004311.75
2020-03-25,25.8321,21.7743,5.0642,7.5642,5.5163,2.1815,2.1815,2101893.0992
2020-03-26,25.5675,21.5513,5.0123,7.4867,5.4598,2.2041,2.2041,2080361.0644
2020-03-27,25.1002,21.1574,4.9207,7.3499,5.36,2.2451,2.2451,2042336.4072
2020-03-30,20.704,20.704,4.8546,5.2273,5.2273,2.2758,2.2758,2014848.7032
2020-03-31,21.3725,21.3725,5.0113,5.3961,5.3961,2.2046,2.2046,2079902.936
2020-04-01,21.6973,21.6973,5.0875,5.4781,5.4781,2.1716,2.1716,2111513.7956
2020-04-02,22.5494,22.5494,5.2873,5.6933,5.6933,2.0895,2.0895,2194435.036
2020-04-03,21.9609,21.9609,5.1493,5.5447,5.5447,2.1455,2.1455,2137168.986
2020-04-07,23.0248,23.0248,5.3988,5.8133,5.8133,2.0464,2.0464,2240706.0044
2020-04-08,22.7377,22.7377,5.3314,5.7408,5.7408,2.0722,2.0722,2212760.172
2020-04-09,22.7612,22.7612,5.3369,5.7467,5.7467,2.0701,2.0701,2215050.814
2020-04-10,21.8997,21.8997,5.1349,5.5292,5.5292,2.1515,2.1515,2131213.3168
2020-04-13,21.203,21.203,4.9716,5.3533,5.3533,2.2222,2.2222,2063410.3136
2020-04-14,22.2246,22.2246,5.2111,5.6113,5.6113,2.12,2.12,2162824.1764
2020-04-15,23.2179,23.2179,5.444,5.862,5.862,2.0294,2.0294,2259489.2688
2020-04-16,23.1802,23.1802,5.4352,5.8525,5.8525,2.0326,2.0326,2255824.2416
2020-04-17,24.3712,24.3712,5.7145,6.1532,6.1532,1.9333,1.9333,2371730.7268
2020-04-20,24.3336,24.3336,5.7056,6.1437,6.1437,1.9363,1.9363,2368065.6996
2020-04-21,23.651,23.651,5.5456,5.9714,5.9714,1.9922,1.9922,2301637.0816
2020-04-22,24.0558,24.0558,5.6405,6.0736,6.0736,1.9587,1.9587,2341036.124
2020-04-23,23.7734,23.7734,5.5743,6.0023,6.0023,1.9819,1.9819,2313548.42
2020-04-24,23.4485,23.4485,5.4981,5.9203,5.9203,2.0094,2.0094,2281937.5604
2020-04-27,23.2367,23.2367,5.4484,5.8668,5.8668,2.0277,2.0277,2261321.7824
2020-04-28,23.8204,23.8204,5.5853,6.0142,6.0142,1.978,1.978,2318129.704
2020-04-29,23.8534,23.8534,5.593,6.0225,6.0225,1.9753,1.9753,2321336.6028
2020-04-30,24.8561,24.5052,6.5464,6.2757,6.2017,1.8956,3.7782,2418917.952
2020-05-06,24.7572,24.4078,5.5812,6.2507,6.177,1.9032,1.8901,2409297.2556
2020-05-07,24.4324,24.0875,5.5079,6.1687,6.096,1.9285,1.9152,2377686.396
2020-05-08,24.4324,24.0875,5.5079,6.1687,6.096,1.9285,1.9152,2377686.396
2020-05-11,24.3336,23.9901,5.4857,6.1437,6.0713,1.9363,1.923,2368065.6996
2020-05-12,24.3241,23.9808,5.4835,6.1414,6.069,1.9371,1.9238,2367149.4428
2020-05-13,24.4089,24.0643,5.5026,6.1627,6.0901,1.9303,1.9171,2375395.754
2020-05-14,24.5407,24.1943,5.5324,6.196,6.123,1.92,1.9068,2388223.3492
2020-05-15,24.2441,23.9019,5.4655,6.1211,6.049,1.9434,1.9301,2359361.26
2020-05-18,24.809,24.4588,5.5928,6.2638,6.1899,1.8992,1.8862,2414336.668
2020-05-19,25.2092,24.8533,5.683,6.3648,6.2898,1.869,1.8562,2453277.582
2020-05-20,24.3383,23.9947,5.4867,6.1449,6.0725,1.9359,1.9226,2368523.828
2020-05-21,24.15,23.8091,5.4443,6.0974,6.0255,1.951,1.9376,2350198.692
2020-05-22,22.9731,22.6488,5.179,5.8002,5.7319,2.051,2.0369,2235666.592
2020-05-25,21.9609,21.6509,4.9508,5.5447,5.4793,2.1455,2.1308,2137168.986
2020-05-26,22.4741,22.1568,5.0665,5.6742,5.6074,2.0965,2.0821,2187104.9816
2020-05-27,22.3658,22.0501,5.042,5.6469,5.5803,2.1067,2.0922,2176568.0284
2020-05-28,22.6577,22.3378,5.1078,5.7206,5.6532,2.0795,2.0653,2204971.9892
2020-05-29,22.5117,22.1939,5.0749,5.6838,5.6168,2.093,2.0786,2190770.0088
2020-06-01,23.2414,22.9133,5.2394,5.868,5.7988,2.0273,2.0134,2261779.9108
2020-06-02,23.651,23.3171,5.3318,5.9714,5.901,1.9922,1.9785,2301637.0816
2020-06-03,23.1284,22.8019,5.214,5.8395,5.7706,2.0372,2.0232,2250784.8292
2020-06-04,23.0343,22.7091,5.1927,5.8157,5.7471,2.0455,2.0315,2241622.2612
2020-06-05,22.8271,22.5049,5.1461,5.7634,5.6954,2.0641,2.0499,2221464.6116
2020-06-08,23.8722,23.5352,5.3817,6.0273,5.9562,1.9737,1.9602,2323169.1164
2020-06-09,26.259,25.8883,5.9197,6.6299,6.5517,1.7943,1.782,2555440.2152
2020-06-10,26.645,26.2689,6.0067,6.7273,6.648,1.7683,1.7562,2593006.744
2020-06-11,25.9294,25.5634,5.8454,6.5467,6.4695,1.8171,1.8047,2523371.2272
2020-06-12,25.7035,25.3406,5.7945,6.4896,6.4131,1.8331,1.8205,2501381.064
2020-06-15,24.9926,24.6398,5.6342,6.3101,6.2357,1.8852,1.8723,2432203.6756
2020-06-16,25.6988,25.336,5.7934,6.4884,6.4119,1.8334,1.8209,2500922.9356
2020-06-17,26.0236,25.6562,5.8666,6.5704,6.493,1.8106,1.7981,2532533.7952
2020-06-18,27.0028,26.6216,6.0874,6.8177,6.7373,1.7449,1.7329,2627824.5024
2020-06-19,26.9651,26.5845,6.0789,6.8081,6.7279,1.7473,1.7353,2624159.4752
2020-06-22,27.1157,26.733,6.1129,6.8462,6.7655,1.7376,1.7257,2638819.584
2020-06-23,26.951,26.5705,6.0757,6.8046,6.7244,1.7483,1.7363,2622785.09
2020-06-24,26.7156,26.3385,6.0227,6.7451,6.6656,1.7637,1.7516,2599878.67
2020-06-29,26.4379,26.0647,5.96,6.675,6.5963,1.7822,1.77,2572849.0944
2020-06-30,27.2758,26.8908,6.1489,6.8866,6.8054,1.7274,1.7156,2654395.9496
2020-07-01,26.7627,26.3849,6.0333,6.757,6.6774,1.7606,1.7485,2604459.954
2020-07-02,26.8851,26.5056,6.0609,6.7879,6.7079,1.7525,1.7405,2616371.2924
2020-07-03,26.7674,26.3895,6.0343,6.7582,6.6786,1.7602,1.7482,2604918.0824
2020-07-06,28.142,27.7447,6.3442,7.1053,7.0215,1.6743,1.6628,2738691.5752
2020-07-07,30.9571,30.5202,6.9788,7.8161,7.7239,1.522,1.5116,3012652.3584
2020-07-08,34.0547,33.574,7.6772,8.5981,8.4968,1.3836,1.3741,3314100.8456
2020-07-09,37.4583,36.9296,8.4444,9.4575,9.346,1.2579,1.2492,3645327.6788
2020-07-10,35.4341,34.9339,7.9881,8.9464,8.8409,1.3297,1.3206,3448332.4668
2020-07-13,34.7044,34.2145,7.8236,8.7622,8.6589,1.3577,1.3484,3377322.5648
2020-07-14,33.5887,33.1145,7.5721,8.4805,8.3805,1.4028,1.3931,3268746.134
2020-07-15,31.4609,31.0168,7.0924,7.9432,7.8496,1.4976,1.4874,3061672.0972
2020-07-16,29.3283,28.9143,6.6117,7.4048,7.3175,1.6065,1.5955,2854139.932
2020-07-17,29.9026,29.4805,6.7411,7.5498,7.4608,1.5757,1.5649,2910031.5968
2020-07-20,30.7265,30.2927,6.9268,7.7578,7.6664,1.5334,1.5229,2990204.0668
2020-07-21,30.0109,29.5873,6.7655,7.5771,7.4878,1.57,1.5592,2920568.55
