trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-10-27,8.8996,7.6472,1.6358,3.7097,3.2769,3.9479,4.4208,120005269.1933
2011-10-28,8.8996,7.6472,1.6358,3.7097,3.2769,3.9479,4.4208,120005269.1933
2011-10-31,8.9366,7.3768,1.5578,3.7252,3.1313,3.9315,4.4025,120505291.1483
2011-11-01,8.9923,7.4227,1.5675,3.7484,3.1508,3.9072,4.3753,121255324.0807
2011-11-02,9.085,7.4992,1.5837,3.787,3.1833,3.8674,4.3306,122505378.9681
2011-11-03,9.0293,7.4533,1.574,3.7638,3.1638,3.8912,4.3573,121755346.0357
2011-11-04,9.0664,7.4839,1.5805,3.7793,3.1768,3.8753,4.3395,122255367.9907
2011-11-07,9.0108,7.438,1.5708,3.7561,3.1573,3.8992,4.3663,121505335.0582
2011-11-08,9.0479,7.4686,1.5772,3.7715,3.1703,3.8832,4.3484,122005357.0132
2011-11-09,9.0479,7.4686,1.5772,3.7715,3.1703,3.8832,4.3484,122005357.0132
2011-11-10,8.7883,7.2544,1.532,3.6633,3.0793,3.9979,4.4768,118505203.3284
2011-11-11,8.8625,7.3156,1.5449,3.6943,3.1053,3.9644,4.4393,119505247.2383
2011-11-14,9.0108,7.438,1.5708,3.7561,3.1573,3.8992,4.3663,121505335.0582
2011-11-15,8.9737,7.4074,1.5643,3.7406,3.1443,3.9153,4.3843,121005313.1032
2011-11-16,8.8069,7.2697,1.5352,3.6711,3.0858,3.9895,4.4674,118755214.3059
2011-11-17,8.8254,7.285,1.5384,3.6788,3.0923,3.9811,4.458,119005225.2833
2011-11-18,8.7512,7.2238,1.5255,3.6479,3.0663,4.0148,4.4958,118005181.3734
2011-11-21,8.7327,7.2085,1.5223,3.6402,3.0598,4.0234,4.5053,117755170.3959
2011-11-22,8.6771,7.1625,1.5126,3.617,3.0404,4.0491,4.5342,117005137.4634
2011-11-23,8.7512,7.2238,1.5255,3.6479,3.0663,4.0148,4.4958,118005181.3734
2011-11-24,8.8069,7.2697,1.5352,3.6711,3.0858,3.9895,4.4674,118755214.3059
2011-11-25,8.7698,7.2391,1.5287,3.6556,3.0728,4.0063,4.4863,118255192.3509
2011-11-28,8.7327,7.2085,1.5223,3.6402,3.0598,4.0234,4.5053,117755170.3959
2011-11-29,8.7698,7.2391,1.5287,3.6556,3.0728,4.0063,4.4863,118255192.3509
2011-11-30,8.6956,7.1778,1.5158,3.6247,3.0468,4.0405,4.5245,117255148.4409
2011-12-01,8.8439,7.3003,1.5417,3.6865,3.0988,3.9728,4.4486,119255236.2608
2011-12-02,8.8069,7.2697,1.5352,3.6711,3.0858,3.9895,4.4674,118755214.3059
2011-12-05,8.9552,7.3921,1.5611,3.7329,3.1378,3.9234,4.3934,120755302.1257
2011-12-06,8.881,7.3309,1.5481,3.702,3.1118,3.9562,4.4301,119755258.2158
2011-12-07,8.8439,7.3003,1.5417,3.6865,3.0988,3.9728,4.4486,119255236.2608
2011-12-08,8.8254,7.285,1.5384,3.6788,3.0923,3.9811,4.458,119005225.2833
2011-12-09,8.8439,7.3003,1.5417,3.6865,3.0988,3.9728,4.4486,119255236.2608
2011-12-12,8.7698,7.2391,1.5287,3.6556,3.0728,4.0063,4.4863,118255192.3509
2011-12-13,8.7327,7.2085,1.5223,3.6402,3.0598,4.0234,4.5053,117755170.3959
2011-12-14,8.6585,7.1472,1.5094,3.6092,3.0339,4.0578,4.5439,116755126.486
2011-12-15,8.6029,7.1013,1.4997,3.5861,3.0144,4.0841,4.5733,116005093.5535
2011-12-16,8.64,7.1319,1.5061,3.6015,3.0274,4.0665,4.5536,116505115.5085
2011-12-19,8.5658,7.0707,1.4932,3.5706,3.0014,4.1017,4.5931,115505071.5985
2011-12-20,8.4546,6.9789,1.4738,3.5242,2.9624,4.1557,4.6535,114005005.7336
2011-12-21,8.3804,6.9177,1.4609,3.4933,2.9364,4.1925,4.6947,113004961.8237
2011-12-22,8.399,6.933,1.4641,3.501,2.9429,4.1832,4.6843,113254972.8012
2011-12-23,8.4546,6.9789,1.4738,3.5242,2.9624,4.1557,4.6535,114005005.7336
2011-12-26,8.4175,6.9483,1.4673,3.5088,2.9494,4.174,4.674,113504983.7786
2011-12-27,8.3433,6.8871,1.4544,3.4779,2.9234,4.2111,4.7156,112504939.8687
2011-12-28,8.3804,6.9177,1.4609,3.4933,2.9364,4.1925,4.6947,113004961.8237
2011-12-29,8.3619,6.9024,1.4576,3.4856,2.9299,4.2018,4.7051,112754950.8462
2011-12-30,8.4175,6.9483,1.4673,3.5088,2.9494,4.174,4.674,113504983.7786
2012-01-04,8.3433,6.8871,1.4544,3.4779,2.9234,4.7156,4.7156,112504939.8687
2012-01-05,8.4917,7.0095,1.4803,3.5397,2.9754,4.6332,4.6332,114505027.6886
2012-01-06,8.6215,7.1166,1.5029,3.5938,3.0209,4.5634,4.5634,116255104.531
2012-01-09,8.7883,7.2544,1.532,3.6633,3.0793,4.4768,4.4768,118505203.3284
2012-01-10,8.8625,7.3156,1.5449,3.6943,3.1053,4.4393,4.4393,119505247.2383
2012-01-11,8.8439,7.3003,1.5417,3.6865,3.0988,4.4486,4.4486,119255236.2608
2012-01-12,8.8439,7.3003,1.5417,3.6865,3.0988,4.4486,4.4486,119255236.2608
2012-01-13,8.8439,7.3003,1.5417,3.6865,3.0988,4.4486,4.4486,119255236.2608
2012-01-17,8.9737,7.4074,1.5643,3.7406,3.1443,4.3843,4.3843,121005313.1032
2012-01-18,8.9181,7.3615,1.5546,3.7174,3.1248,4.4116,4.4116,120255280.1708
2012-01-19,8.9923,7.4227,1.5675,3.7484,3.1508,4.3753,4.3753,121255324.0807
2012-01-20,9.0479,7.4686,1.5772,3.7715,3.1703,4.3484,4.3484,122005357.0132
2012-01-30,8.7883,7.2544,1.532,3.6633,3.0793,4.4768,4.4768,118505203.3284
2012-01-31,8.8439,7.3003,1.5417,3.6865,3.0988,4.4486,4.4486,119255236.2608
2012-02-01,8.7883,7.2544,1.532,3.6633,3.0793,4.4768,4.4768,118505203.3284
2012-02-02,8.9923,7.4227,1.5675,3.7484,3.1508,4.3753,4.3753,121255324.0807
2012-02-03,9.0664,7.4839,1.5805,3.7793,3.1768,4.3395,4.3395,122255367.9907
2012-02-06,9.0293,7.4533,1.574,3.7638,3.1638,4.3573,4.3573,121755346.0357
2012-02-07,8.9366,7.3768,1.5578,3.7252,3.1313,4.4025,4.4025,120505291.1483
2012-02-08,9.0479,7.4686,1.5772,3.7715,3.1703,4.3484,4.3484,122005357.0132
2012-02-09,9.1406,7.5452,1.5934,3.8102,3.2028,4.3043,4.3043,123255411.9006
2012-02-10,9.0664,7.4839,1.5805,3.7793,3.1768,4.3395,4.3395,122255367.9907
2012-02-13,9.0108,7.438,1.5708,3.7561,3.1573,4.3663,4.3663,121505335.0582
2012-02-14,8.9366,7.3768,1.5578,3.7252,3.1313,4.4025,4.4025,120505291.1483
2012-02-15,8.9923,7.4227,1.5675,3.7484,3.1508,4.3753,4.3753,121255324.0807
2012-02-16,8.9737,7.4074,1.5643,3.7406,3.1443,4.3843,4.3843,121005313.1032
2012-02-17,9.0293,7.4533,1.574,3.7638,3.1638,4.3573,4.3573,121755346.0357
2012-02-20,8.9923,7.4227,1.5675,3.7484,3.1508,4.3753,4.3753,121255324.0807
2012-02-21,9.0479,7.4686,1.5772,3.7715,3.1703,4.3484,4.3484,122005357.0132
2012-02-22,9.0293,7.4533,1.574,3.7638,3.1638,4.3573,4.3573,121755346.0357
2012-02-23,8.9923,7.4227,1.5675,3.7484,3.1508,4.3753,4.3753,121255324.0807
2012-02-24,9.0479,7.4686,1.5772,3.7715,3.1703,4.3484,4.3484,122005357.0132
2012-02-27,9.0664,7.4839,1.5805,3.7793,3.1768,4.3395,4.3395,122255367.9907
2012-02-28,9.1035,7.5145,1.5869,3.7947,3.1898,4.3218,4.3218,122755389.9456
2012-02-29,9.0479,7.4686,1.5772,3.7715,3.1703,4.3484,4.3484,122005357.0132
2012-03-01,9.0108,7.438,1.5708,3.7561,3.1573,4.3663,4.3663,121505335.0582
2012-03-02,9.0664,7.4839,1.5805,3.7793,3.1768,4.3395,4.3395,122255367.9907
2012-03-05,8.9737,7.4074,1.5643,3.7406,3.1443,4.3843,4.3843,121005313.1032
2012-03-06,8.9181,7.3615,1.5546,3.7174,3.1248,4.4116,4.4116,120255280.1708
2012-03-07,8.8625,7.3156,1.5449,3.6943,3.1053,4.4393,4.4393,119505247.2383
2012-03-08,8.8625,7.3156,1.5449,3.6943,3.1053,4.4393,4.4393,119505247.2383
2012-03-09,8.8439,7.3003,1.5417,3.6865,3.0988,4.4486,4.4486,119255236.2608
2012-03-12,8.8069,7.2697,1.5352,3.6711,3.0858,4.4674,4.4674,118755214.3059
2012-03-13,8.8625,7.3156,1.5449,3.6943,3.1053,4.4393,4.4393,119505247.2383
2012-03-14,8.8254,7.285,1.5384,3.6788,3.0923,4.458,4.458,119005225.2833
2012-03-15,8.7883,7.2544,1.532,3.6633,3.0793,4.4768,4.4768,118505203.3284
2012-03-16,8.8069,7.2697,1.5352,3.6711,3.0858,4.4674,4.4674,118755214.3059
2012-03-19,8.7883,7.2544,1.532,3.6633,3.0793,4.4768,4.4768,118505203.3284
2012-03-20,8.7142,7.1932,1.519,3.6324,3.0533,4.5149,4.5149,117505159.4184
2012-03-21,8.7512,7.2238,1.5255,3.6479,3.0663,4.4958,4.4958,118005181.3734
2012-03-22,8.7327,7.2085,1.5223,3.6402,3.0598,4.5053,4.5053,117755170.3959
2012-03-23,8.7142,7.1932,1.519,3.6324,3.0533,4.5149,4.5149,117505159.4184
2012-03-26,6.9424,6.9424,1.4486,2.9592,2.9592,4.5149,4.5149,117505159.4184
2012-03-27,7.0015,7.0015,1.461,2.9843,2.9843,4.4768,4.4768,118505203.3284
2012-03-28,7.0015,7.0015,1.461,2.9843,2.9843,4.4768,4.4768,118505203.3284
2012-03-29,7.0162,7.0162,1.4641,2.9906,2.9906,4.4674,4.4674,118755214.3059
2012-03-30,7.1344,7.1344,1.4887,3.041,3.041,4.3934,4.3934,120755302.1257
2012-04-05,7.0753,7.0753,1.4764,3.0158,3.0158,4.4301,4.4301,119755258.2158
2012-04-06,6.9867,6.9867,1.4579,2.978,2.978,4.4863,4.4863,118255192.3509
2012-04-09,6.8981,6.8981,1.4394,2.9403,2.9403,4.5439,4.5439,116755126.486
2012-04-10,7.0015,7.0015,1.461,2.9843,2.9843,4.4768,4.4768,118505203.3284
2012-04-11,6.9424,6.9424,1.4486,2.9592,2.9592,4.5149,4.5149,117505159.4184
2012-04-12,7.031,7.031,1.4671,2.9969,2.9969,4.458,4.458,119005225.2833
2012-04-13,7.0015,7.0015,1.461,2.9843,2.9843,4.4768,4.4768,118505203.3284
2012-04-16,6.9867,6.9867,1.4579,2.978,2.978,4.4863,4.4863,118255192.3509
2012-04-17,6.9128,6.9128,1.4425,2.9466,2.9466,4.5342,4.5342,117005137.4634
2012-04-18,7.0015,7.0015,1.461,2.9843,2.9843,4.4768,4.4768,118505203.3284
2012-04-19,6.9719,6.9719,1.4548,2.9717,2.9717,4.4958,4.4958,118005181.3734
2012-04-20,7.0015,7.0015,1.461,2.9843,2.9843,4.4768,4.4768,118505203.3284
2012-04-23,6.9867,6.9867,1.4579,2.978,2.978,4.4863,4.4863,118255192.3509
2012-04-24,7.0458,7.0458,1.4702,3.0032,3.0032,4.4486,4.4486,119255236.2608
2012-04-25,7.1049,7.1049,1.4825,3.0284,3.0284,4.4116,4.4116,120255280.1708
2012-04-26,7.0753,7.0753,1.4764,3.0158,3.0158,4.4301,4.4301,119755258.2158
2012-04-27,7.0753,7.0753,1.4764,3.0158,3.0158,4.4301,4.4301,119755258.2158
2012-05-02,7.0458,6.8701,1.3811,3.0032,2.9056,4.4486,4.4486,119255236.2608
2012-05-03,6.9867,6.8125,1.3696,2.978,2.8812,4.4863,4.4863,118255192.3509
2012-05-04,7.031,6.8557,1.3782,2.9969,2.8995,4.458,4.458,119005225.2833
2012-05-07,7.031,6.8557,1.3782,2.9969,2.8995,4.458,4.458,119005225.2833
2012-05-08,7.0162,6.8413,1.3754,2.9906,2.8934,4.4674,4.4674,118755214.3059
2012-05-09,6.9571,6.7837,1.3638,2.9655,2.869,4.5053,4.5053,117755170.3959
2012-05-10,6.9276,6.7549,1.358,2.9529,2.8568,4.5245,4.5245,117255148.4409
2012-05-11,6.9128,6.7405,1.3551,2.9466,2.8507,4.5342,4.5342,117005137.4634
2012-05-14,6.8094,6.6397,1.3348,2.9025,2.8081,4.603,4.603,115255060.621
2012-05-15,6.7799,6.6109,1.329,2.8899,2.7959,4.6231,4.6231,114755038.6661
2012-05-16,6.6617,6.4957,1.3059,2.8395,2.7472,4.7051,4.7051,112754950.8462
2012-05-17,6.6913,6.5245,1.3117,2.8521,2.7594,4.6843,4.6843,113254972.8012
2012-05-18,6.6469,6.4813,1.303,2.8332,2.7411,4.7156,4.7156,112504939.8687
2012-05-21,6.6765,6.5101,1.3088,2.8458,2.7533,4.6947,4.6947,113004961.8237
2012-05-22,6.706,6.5389,1.3145,2.8584,2.7655,4.674,4.674,113504983.7786
2012-05-23,6.6469,6.4813,1.303,2.8332,2.7411,4.7156,4.7156,112504939.8687
2012-05-24,6.6322,6.4669,1.3001,2.8269,2.735,4.7261,4.7261,112254928.8912
2012-05-25,6.6174,6.4525,1.2972,2.8206,2.7289,4.7366,4.7366,112004917.9137
2012-05-28,6.6469,6.4813,1.303,2.8332,2.7411,4.7156,4.7156,112504939.8687
2012-05-29,6.6913,6.5245,1.3117,2.8521,2.7594,4.6843,4.6843,113254972.8012
2012-05-30,6.6469,6.4813,1.303,2.8332,2.7411,4.7156,4.7156,112504939.8687
2012-05-31,6.6322,6.4669,1.3001,2.8269,2.735,4.7261,4.7261,112254928.8912
2012-06-01,6.6322,6.4669,1.3001,2.8269,2.735,4.7261,4.7261,112254928.8912
2012-06-04,6.5583,6.3948,1.2856,2.7955,2.7045,4.7793,4.7793,111004874.0038
2012-06-05,6.5879,6.4236,1.2914,2.8081,2.7167,4.7578,4.7578,111504895.9588
2012-06-06,6.6322,6.4669,1.3001,2.8269,2.735,4.7261,4.7261,112254928.8912
2012-06-08,6.5731,6.4092,1.2885,2.8018,2.7106,4.7685,4.7685,111254884.9813
2012-06-11,6.5731,6.4092,1.2885,2.8018,2.7106,4.7685,4.7685,111254884.9813
2012-06-12,6.5288,6.366,1.2798,2.7829,2.6924,4.8009,4.8009,110504852.0488
2012-06-13,6.5583,6.3948,1.2856,2.7955,2.7045,4.7793,4.7793,111004874.0038
2012-06-14,6.5288,6.366,1.2798,2.7829,2.6924,4.8009,4.8009,110504852.0488
2012-06-15,6.6174,6.4525,1.2972,2.8206,2.7289,4.7366,4.7366,112004917.9137
2012-06-18,6.6469,6.4813,1.303,2.8332,2.7411,4.7156,4.7156,112504939.8687
2012-06-19,6.6617,6.4957,1.3059,2.8395,2.7472,4.7051,4.7051,112754950.8462
2012-06-20,6.6913,6.5245,1.3117,2.8521,2.7594,4.6843,4.6843,113254972.8012
2012-06-21,6.6765,6.5101,1.3088,2.8458,2.7533,4.6947,4.6947,113004961.8237
2012-06-25,6.2334,6.078,1.3117,2.6569,2.5705,5.0284,5.6043,105504632.4991
2012-06-26,6.2186,6.0636,1.3086,2.6506,2.5644,5.0404,5.6176,105254621.5216
2012-06-27,6.2186,6.0636,1.3086,2.6506,2.5644,5.0404,5.6176,105254621.5216
2012-06-28,6.1595,6.006,1.2962,2.6255,2.5401,5.0887,5.6715,104254577.6117
2012-06-29,6.2038,6.0492,1.3055,2.6444,2.5583,5.0524,5.631,105004610.5441
2012-07-02,6.1743,6.0204,1.2993,2.6318,2.5462,5.0766,5.6579,104504588.5891
2012-07-03,6.1743,6.0204,1.2993,2.6318,2.5462,5.0766,5.6579,104504588.5891
2012-07-04,6.2038,6.0492,1.3055,2.6444,2.5583,5.0524,5.631,105004610.5441
2012-07-05,6.189,6.0348,1.3024,2.6381,2.5523,5.0644,5.6444,104754599.5666
2012-07-06,6.1447,5.9916,1.2931,2.6192,2.534,5.101,5.6851,104004566.6342
2012-07-09,6.0709,5.9196,1.2775,2.5877,2.5035,5.163,5.7543,102754511.7467
2012-07-10,6.0561,5.9051,1.2744,2.5814,2.4974,5.1756,5.7683,102504500.7693
2012-07-11,5.9823,5.8331,1.2589,2.5499,2.467,5.2395,5.8395,101254445.8818
2012-07-12,5.9232,5.7755,1.2464,2.5247,2.4426,5.2918,5.8978,100254401.9719
2012-07-13,5.9527,5.8043,1.2527,2.5373,2.4548,5.2655,5.8685,100754423.9269
2012-07-16,5.9084,5.7611,1.2433,2.5184,2.4365,5.305,5.9125,100004390.9944
2012-07-17,5.9379,5.7899,1.2495,2.531,2.4487,5.2786,5.8831,100504412.9494
2012-07-18,5.9232,5.7755,1.2464,2.5247,2.4426,5.2918,5.8978,100254401.9719
2012-07-19,5.9527,5.8043,1.2527,2.5373,2.4548,5.2655,5.8685,100754423.9269
2012-07-20,5.9232,5.7755,1.2464,2.5247,2.4426,5.2918,5.8978,100254401.9719
2012-07-23,5.8198,5.6747,1.2247,2.4807,2.4,5.3858,6.0025,98504325.1295
2012-07-24,5.7459,5.6027,1.2091,2.4492,2.3695,5.455,6.0797,97254270.2421
2012-07-25,5.7164,5.5739,1.2029,2.4366,2.3573,5.4832,6.1111,96754248.2871
2012-07-26,5.7164,5.5739,1.2029,2.4366,2.3573,5.4832,6.1111,96754248.2871
2012-07-27,5.805,5.6603,1.2216,2.4744,2.3939,5.3995,6.0178,98254314.152
2012-07-30,5.805,5.6603,1.2216,2.4744,2.3939,5.3995,6.0178,98254314.152
2012-07-31,5.8641,5.7179,1.234,2.4995,2.4182,5.3451,5.9572,99254358.0619
2012-08-01,5.9084,5.7611,1.2433,2.5184,2.4365,5.305,5.9125,100004390.9944
2012-08-02,5.9232,5.7755,1.2464,2.5247,2.4426,5.2918,5.8978,100254401.9719
2012-08-03,5.9232,5.7755,1.2464,2.5247,2.4426,5.2918,5.8978,100254401.9719
2012-08-06,5.9379,5.7899,1.2495,2.531,2.4487,5.2786,5.8831,100504412.9494
2012-08-07,5.9379,5.7899,1.2495,2.531,2.4487,5.2786,5.8831,100504412.9494
2012-08-08,5.9675,5.8187,1.2558,2.5436,2.4609,5.2525,5.854,101004434.9043
2012-08-09,5.997,5.8475,1.262,2.5562,2.4731,5.2266,5.8251,101504456.8593
2012-08-10,5.9823,5.8331,1.2589,2.5499,2.467,5.2395,5.8395,101254445.8818
2012-08-13,5.997,5.8475,1.262,2.5562,2.4731,5.2266,5.8251,101504456.8593
2012-08-14,5.997,5.8475,1.262,2.5562,2.4731,5.2266,5.8251,101504456.8593
2012-08-15,5.9527,5.8043,1.2527,2.5373,2.4548,5.2655,5.8685,100754423.9269
2012-08-16,5.9379,5.7899,1.2495,2.531,2.4487,5.2786,5.8831,100504412.9494
2012-08-17,5.9527,5.8043,1.2527,2.5373,2.4548,5.2655,5.8685,100754423.9269
2012-08-20,5.9675,5.8187,1.2558,2.5436,2.4609,5.2525,5.854,101004434.9043
2012-08-21,5.997,5.8475,1.262,2.5562,2.4731,5.2266,5.8251,101504456.8593
2012-08-22,5.9527,5.8043,1.2527,2.5373,2.4548,5.2655,5.8685,100754423.9269
2012-08-23,5.9232,5.7755,1.2464,2.5247,2.4426,5.2918,5.8978,100254401.9719
2012-08-24,5.8789,5.7323,1.2371,2.5058,2.4243,5.3317,5.9422,99504369.0394
2012-08-27,5.8789,5.4458,1.1523,2.5058,2.3245,5.3317,5.9422,99504369.0394
2012-08-28,5.9379,5.5006,1.1639,2.531,2.3479,5.2786,5.8831,100504412.9494
2012-08-29,5.9232,5.4869,1.161,2.5247,2.3421,5.2918,5.8978,100254401.9719
2012-08-30,5.9823,5.5416,1.1726,2.5499,2.3654,5.2395,5.8395,101254445.8818
2012-08-31,5.9379,5.5006,1.1639,2.531,2.3479,5.2786,5.8831,100504412.9494
2012-09-03,5.8789,5.4458,1.1523,2.5058,2.3245,5.3317,5.9422,99504369.0394
2012-09-04,5.7607,5.3364,1.1291,2.4555,2.2778,5.441,6.0641,97504281.2195
2012-09-05,5.7311,5.309,1.1234,2.4429,2.2661,5.4691,6.0954,97004259.2646
2012-09-06,5.7459,5.3227,1.1262,2.4492,2.272,5.455,6.0797,97254270.2421
2012-09-07,5.9232,5.4869,1.161,2.5247,2.3421,5.2918,5.8978,100254401.9719
2012-09-10,5.8641,5.4322,1.1494,2.4995,2.3187,5.3451,5.9572,99254358.0619
2012-09-11,5.8198,5.3911,1.1407,2.4807,2.3012,5.3858,6.0025,98504325.1295
2012-09-12,5.805,5.3774,1.1378,2.4744,2.2953,5.3995,6.0178,98254314.152
2012-09-13,5.805,5.3774,1.1378,2.4744,2.2953,5.3995,6.0178,98254314.152
2012-09-14,5.8936,5.4595,1.1552,2.5121,2.3304,5.3183,5.9273,99754380.0169
2012-09-17,5.8198,5.3911,1.1407,2.4807,2.3012,5.3858,6.0025,98504325.1295
2012-09-18,5.7607,5.3364,1.1291,2.4555,2.2778,5.441,6.0641,97504281.2195
2012-09-19,5.7607,5.3364,1.1291,2.4555,2.2778,5.441,6.0641,97504281.2195
2012-09-20,5.7311,5.309,1.1234,2.4429,2.2661,5.4691,6.0954,97004259.2646
2012-09-21,5.7164,5.2953,1.1205,2.4366,2.2603,5.4832,6.1111,96754248.2871
2012-09-24,5.6868,5.268,1.1147,2.424,2.2486,5.5117,6.1429,96254226.3321
2012-09-25,5.6573,5.2406,1.1089,2.4114,2.2369,5.5405,6.1749,95754204.3771
2012-09-26,5.6721,5.2543,1.1118,2.4177,2.2428,5.526,6.1589,96004215.3546
2012-09-27,5.7902,5.3638,1.1349,2.4681,2.2895,5.4133,6.0332,98004303.1745
2012-09-28,5.8789,5.4458,1.1523,2.5058,2.3245,5.3317,5.9422,99504369.0394
2012-10-08,5.8789,5.4458,1.1523,2.5058,2.3245,5.3317,5.9422,99504369.0394
2012-10-09,5.997,5.5553,1.1755,2.5562,2.3713,5.2266,5.8251,101504456.8593
2012-10-10,5.997,5.5553,1.1755,2.5562,2.3713,5.2266,5.8251,101504456.8593
2012-10-11,6.0118,5.569,1.1784,2.5625,2.3771,5.2138,5.8108,101754467.8368
2012-10-12,6.1152,5.6648,1.1986,2.6066,2.418,5.1256,5.7126,103504544.6792
2012-10-15,6.13,5.6785,1.2015,2.6129,2.4238,5.1133,5.6988,103754555.6567
2012-10-16,6.1743,5.7195,1.2102,2.6318,2.4413,5.0766,5.6579,104504588.5891
2012-10-17,6.1743,5.7195,1.2102,2.6318,2.4413,5.0766,5.6579,104504588.5891
2012-10-18,6.189,5.7332,1.2131,2.6381,2.4472,5.0644,5.6444,104754599.5666
2012-10-19,6.1447,5.6921,1.2044,2.6192,2.4297,5.101,5.6851,104004566.6342
2012-10-22,6.1743,5.7195,1.2102,2.6318,2.4413,5.0766,5.6579,104504588.5891
2012-10-23,6.1595,5.7058,1.2073,2.6255,2.4355,5.0887,5.6715,104254577.6117
2012-10-24,6.1447,5.6921,1.2044,2.6192,2.4297,5.101,5.6851,104004566.6342
2012-10-25,6.1447,5.6921,1.2044,2.6192,2.4297,5.101,5.6851,104004566.6342
2012-10-26,6.1004,5.6511,1.1957,2.6003,2.4121,5.138,5.7264,103254533.7017
2012-10-29,6.1004,5.4795,1.1362,2.6003,2.3349,5.138,5.7264,103254533.7017
2012-10-30,6.1004,5.4795,1.1362,2.6003,2.3349,5.138,5.7264,103254533.7017
2012-10-31,6.1004,5.4795,1.1362,2.6003,2.3349,5.138,5.7264,103254533.7017
2012-11-01,6.189,5.5591,1.1527,2.6381,2.3689,5.0644,5.6444,104754599.5666
2012-11-02,6.2777,5.6387,1.1692,2.6758,2.4028,4.9929,5.5647,106254665.4316
2012-11-05,6.2481,5.6122,1.1637,2.6632,2.3915,5.0165,5.591,105754643.4766
2012-11-06,6.2777,5.6387,1.1692,2.6758,2.4028,4.9929,5.5647,106254665.4316
2012-11-07,6.2924,5.652,1.172,2.6821,2.4084,4.9812,5.5516,106504676.409
2012-11-08,6.322,5.6785,1.1775,2.6947,2.4197,4.9579,5.5257,107004698.364
2012-11-09,6.3368,5.6918,1.1802,2.701,2.4254,4.9464,5.5128,107254709.3415
2012-11-12,6.3663,5.7183,1.1857,2.7136,2.4367,4.9234,5.4872,107754731.2965
2012-11-13,6.3811,5.7316,1.1885,2.7199,2.4424,4.912,5.4745,108004742.274
2012-11-14,6.322,5.6785,1.1775,2.6947,2.4197,4.9579,5.5257,107004698.364
2012-11-15,6.1743,5.5459,1.15,2.6318,2.3632,5.0766,5.6579,104504588.5891
2012-11-16,6.2038,5.5724,1.1555,2.6444,2.3745,5.0524,5.631,105004610.5441
2012-11-19,6.2186,5.5857,1.1582,2.6506,2.3802,5.0404,5.6176,105254621.5216
2012-11-20,6.1447,5.5193,1.1445,2.6192,2.3519,5.101,5.6851,104004566.6342
2012-11-21,6.1595,5.5326,1.1472,2.6255,2.3575,5.0887,5.6715,104254577.6117
2012-11-22,6.13,5.5061,1.1417,2.6129,2.3462,5.1133,5.6988,103754555.6567
2012-11-23,6.13,5.5061,1.1417,2.6129,2.3462,5.1133,5.6988,103754555.6567
2012-11-26,6.1447,5.5193,1.1445,2.6192,2.3519,5.101,5.6851,104004566.6342
2012-11-27,6.1743,5.5459,1.15,2.6318,2.3632,5.0766,5.6579,104504588.5891
2012-11-28,6.189,5.5591,1.1527,2.6381,2.3689,5.0644,5.6444,104754599.5666
2012-11-29,6.1447,5.5193,1.1445,2.6192,2.3519,5.101,5.6851,104004566.6342
2012-11-30,6.1595,5.5326,1.1472,2.6255,2.3575,5.0887,5.6715,104254577.6117
2012-12-03,6.1595,5.5326,1.1472,2.6255,2.3575,5.0887,5.6715,104254577.6117
2012-12-04,6.1595,5.5326,1.1472,2.6255,2.3575,5.0887,5.6715,104254577.6117
2012-12-05,6.2777,5.6387,1.1692,2.6758,2.4028,4.9929,5.5647,106254665.4316
2012-12-06,6.3368,5.6918,1.1802,2.701,2.4254,4.9464,5.5128,107254709.3415
2012-12-07,6.3515,5.7051,1.183,2.7073,2.431,4.9349,5.5,107504720.319
2012-12-10,6.4106,5.7581,1.194,2.7325,2.4537,4.8894,5.4493,108504764.2289
2012-12-11,6.4254,5.7714,1.1967,2.7388,2.4593,4.8782,5.4368,108754775.2064
2012-12-12,6.4697,5.8112,1.205,2.7577,2.4763,4.8447,5.3995,109504808.1389
2012-12-13,6.4106,5.7581,1.194,2.7325,2.4537,4.8894,5.4493,108504764.2289
2012-12-14,6.6469,5.9704,1.238,2.8332,2.5441,4.7156,5.2556,112504939.8687
2012-12-17,6.6469,5.9704,1.238,2.8332,2.5441,4.7156,5.2556,112504939.8687
2012-12-18,6.6765,5.997,1.2435,2.8458,2.5554,4.6947,5.2323,113004961.8237
2012-12-19,6.6913,6.0102,1.2463,2.8521,2.5611,4.6843,5.2208,113254972.8012
2012-12-20,6.6913,6.0102,1.2463,2.8521,2.5611,4.6843,5.2208,113254972.8012
2012-12-21,6.514,5.851,1.2132,2.7766,2.4932,4.8118,5.3628,110254841.0713
2012-12-24,6.5288,5.8643,1.216,2.7829,2.4989,4.8009,5.3507,110504852.0488
2012-12-25,6.7651,6.0766,1.26,2.8836,2.5893,4.6332,5.1638,114505027.6886
2012-12-26,6.7651,6.0766,1.26,2.8836,2.5893,4.6332,5.1638,114505027.6886
2012-12-27,6.6617,5.9837,1.2408,2.8395,2.5498,4.7051,5.2439,112754950.8462
2012-12-28,6.6913,6.0102,1.2463,2.8521,2.5611,4.6843,5.2208,113254972.8012
2012-12-31,6.7947,6.1031,1.2655,2.8962,2.6007,4.613,5.1413,115005049.6436
