trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-09-02,81.3651,41.2902,8.0801,6.1593,4.7365,0.3086,0.463,1773576.0
2011-09-05,80.1597,40.6785,7.9604,6.0681,4.6664,0.3133,0.4699,1747300.8
2011-09-06,81.114,41.1628,8.0551,6.1403,4.7219,0.3096,0.4644,1768102.0
2011-09-07,81.1642,41.1883,8.0601,6.1441,4.7248,0.3094,0.4641,1769196.8
2011-09-08,80.4359,40.8187,7.9878,6.089,4.6824,0.3122,0.4683,1753322.2
2011-09-09,79.2305,40.207,7.8681,5.9977,4.6123,0.317,0.4754,1727047.0
2011-09-13,75.5892,38.3591,7.5065,5.7221,4.4003,0.3322,0.4983,1647674.0
2011-09-14,76.9453,39.0473,7.6412,5.8247,4.4792,0.3264,0.4896,1677233.6
2011-09-15,76.0161,38.5758,7.5489,5.7544,4.4251,0.3304,0.4955,1656979.8
2011-09-16,75.4385,38.2827,7.4915,5.7107,4.3915,0.3329,0.4993,1644389.6
2011-09-19,72.6259,36.8553,7.2122,5.4978,4.2278,0.3458,0.5187,1583080.8
2011-09-20,71.8976,36.4858,7.1399,5.4426,4.1854,0.3493,0.5239,1567206.2
2011-09-21,75.2125,38.168,7.4691,5.6936,4.3784,0.3339,0.5008,1639463.0
2011-09-22,72.2241,36.6514,7.1723,5.4673,4.2044,0.3477,0.5216,1574322.4
2011-09-23,70.0142,35.53,6.9529,5.3001,4.0757,0.3587,0.538,1526151.2
2011-09-26,67.0509,34.0262,6.6586,5.0757,3.9032,0.3745,0.5618,1461558.0
2011-09-27,68.5576,34.7908,6.8082,5.1898,3.991,0.3663,0.5495,1494402.0
2011-09-28,67.302,34.1536,6.6835,5.0947,3.9179,0.3731,0.5597,1467032.0
2011-09-29,65.6446,33.3125,6.5189,4.9693,3.8214,0.3826,0.5738,1430903.6
2011-09-30,66.0715,33.5292,6.5613,5.0016,3.8462,0.3801,0.5701,1440209.4
2011-10-10,65.7701,33.3763,6.5314,4.9788,3.8287,0.3818,0.5727,1433640.6
2011-10-11,65.7952,33.389,6.5339,4.9807,3.8301,0.3817,0.5725,1434188.0
2011-10-12,68.0052,34.5105,6.7533,5.148,3.9588,0.3693,0.5539,1482359.2
2011-10-13,69.311,35.1731,6.883,5.2468,4.0348,0.3623,0.5435,1510824.0
2011-10-14,68.633,34.8291,6.8157,5.1955,3.9953,0.3659,0.5488,1496044.2
2011-10-17,68.859,34.9438,6.8381,5.2126,4.0085,0.3647,0.547,1500970.8
2011-10-18,65.5441,33.2616,6.5089,4.9617,3.8155,0.3831,0.5747,1428714.0
2011-10-19,64.9414,32.9557,6.4491,4.916,3.7804,0.3867,0.58,1415576.4
2011-10-20,61.9028,31.4137,6.1473,4.686,3.6036,0.4057,0.6085,1349341.0
2011-10-21,59.3162,24.1215,5.3867,4.4902,3.236,0.4234,0.6351,1292958.8
2011-10-24,61.501,25.01,5.5852,4.6556,3.3552,0.4083,0.6125,1340582.6
2011-10-25,64.9916,26.4295,5.9022,4.9199,3.5457,0.3864,0.5796,1416671.2
2011-10-26,66.5486,27.0627,6.0436,5.0377,3.6306,0.3774,0.566,1450610.0
2011-10-27,65.3683,26.5827,5.9364,4.9484,3.5662,0.3842,0.5763,1424882.2
2011-10-28,67.076,27.2771,6.0914,5.0776,3.6594,0.3744,0.5616,1462105.4
2011-10-31,66.5989,27.0831,6.0481,5.0415,3.6334,0.3771,0.5656,1451704.8
2011-11-01,65.9208,26.8073,5.9865,4.9902,3.5964,0.381,0.5714,1436925.0
2011-11-02,66.6742,27.1137,6.055,5.0472,3.6375,0.3766,0.565,1453347.0
2011-11-03,68.8339,27.992,6.2511,5.2107,3.7553,0.3648,0.5472,1500423.4
2011-11-04,70.9433,28.8498,6.4427,5.3704,3.8704,0.354,0.531,1546405.0
2011-11-07,71.8223,29.2072,6.5225,5.4369,3.9183,0.3497,0.5245,1565564.0
2011-11-08,70.868,28.8192,6.4358,5.3647,3.8663,0.3544,0.5315,1544762.8
2011-11-09,71.0438,28.8907,6.4518,5.378,3.8759,0.3535,0.5302,1548594.6
2011-11-10,69.1101,28.1043,6.2762,5.2316,3.7704,0.3634,0.5451,1506444.8
2011-11-11,69.0599,28.0839,6.2716,5.2278,3.7676,0.3636,0.5455,1505350.0
2011-11-14,71.2949,28.9928,6.4746,5.397,3.8896,0.3522,0.5284,1554068.6
2011-11-15,71.3954,29.0336,6.4837,5.4046,3.895,0.3517,0.5276,1556258.2
2011-11-16,68.7585,27.9613,6.2442,5.205,3.7512,0.3652,0.5478,1498781.2
2011-11-17,68.0052,27.655,6.1758,5.148,3.7101,0.3693,0.5539,1482359.2
2011-11-18,64.5647,26.2559,5.8634,4.8875,3.5224,0.389,0.5834,1407365.4
2011-11-21,64.5396,26.2457,5.8611,4.8856,3.521,0.3891,0.5837,1406818.0
2011-11-22,63.962,26.0108,5.8087,4.8419,3.4895,0.3926,0.5889,1394227.8
2011-11-23,63.8113,25.9495,5.795,4.8305,3.4813,0.3935,0.5903,1390943.4
2011-11-24,63.3593,25.7657,5.7539,4.7963,3.4566,0.3964,0.5945,1381090.2
2011-11-25,63.9871,26.021,5.8109,4.8438,3.4909,0.3925,0.5887,1394775.2
2011-11-28,64.9414,26.4091,5.8976,4.916,3.5429,0.3867,0.58,1415576.4
2011-11-29,67.5029,27.4507,6.1302,5.11,3.6827,0.372,0.558,1471411.2
2011-11-30,64.3889,26.1844,5.8474,4.8742,3.5128,0.39,0.585,1403533.6
2011-12-01,67.9549,27.6345,6.1713,5.1442,3.7073,0.3695,0.5543,1481264.4
2011-12-02,67.2518,27.3486,6.1074,5.0909,3.669,0.3734,0.5601,1465937.2
2011-12-05,64.2634,26.1333,5.836,4.8647,3.5059,0.3908,0.5862,1400796.6
2011-12-06,62.9575,25.6023,5.7174,4.7659,3.4347,0.3989,0.5983,1372331.8
2011-12-07,63.5853,25.8576,5.7744,4.8134,3.4689,0.3949,0.5924,1386016.8
2011-12-08,63.6607,25.8882,5.7813,4.8191,3.4731,0.3945,0.5917,1387659.0
2011-12-09,62.2795,25.3266,5.6559,4.7145,3.3977,0.4032,0.6048,1357552.0
2011-12-12,61.3503,24.9487,5.5715,4.6442,3.347,0.4093,0.614,1337298.2
2011-12-13,57.0058,23.182,5.1769,4.3153,3.11,0.4405,0.6608,1242598.0
2011-12-14,56.152,22.8348,5.0994,4.2507,3.0634,0.4472,0.6708,1223986.4
2011-12-15,51.7573,21.0476,4.7003,3.918,2.8237,0.4852,0.7278,1128191.4
2011-12-16,53.8416,21.8952,4.8896,4.0758,2.9374,0.4664,0.6996,1173625.6
2011-12-19,52.9627,21.5378,4.8098,4.0093,2.8894,0.4742,0.7112,1154466.6
2011-12-20,53.0631,21.5786,4.8189,4.0169,2.8949,0.4733,0.7099,1156656.2
2011-12-21,51.5815,20.9761,4.6843,3.9047,2.8141,0.4869,0.7303,1124359.6
2011-12-22,51.029,20.7514,4.6341,3.8629,2.7839,0.4921,0.7382,1112316.8
2011-12-23,51.2299,20.8331,4.6524,3.8781,2.7949,0.4902,0.7353,1116696.0
2011-12-26,50.4765,20.5268,4.584,3.8211,2.7538,0.4975,0.7463,1100274.0
2011-12-27,49.02,19.9345,4.4517,3.7108,2.6743,0.5123,0.7684,1068524.8
2011-12-28,49.3213,20.057,4.4791,3.7336,2.6908,0.5092,0.7637,1075093.6
2011-12-29,48.8191,19.8528,4.4335,3.6956,2.6634,0.5144,0.7716,1064145.6
2011-12-30,50.4012,20.4961,4.5771,3.8154,2.7497,0.4983,0.7474,1098631.8
2012-01-04,48.8442,19.863,4.4357,3.6975,2.6647,0.7712,0.7712,1064693.0
2012-01-05,48.3168,19.6485,4.3878,3.6576,2.636,0.7796,0.7796,1053197.6
2012-01-06,49.7231,20.2204,4.5156,3.764,2.7127,0.7576,0.7576,1083852.0
2012-01-09,52.3097,21.2723,4.7505,3.9598,2.8538,0.7201,0.7201,1140234.2
2012-01-10,55.6246,22.6203,5.0515,4.2108,3.0346,0.6772,0.6772,1212491.0
2012-01-11,55.4739,22.559,5.0378,4.1994,3.0264,0.679,0.679,1209206.6
2012-01-12,56.2524,22.8756,5.1085,4.2583,3.0689,0.6696,0.6696,1226176.0
2012-01-13,55.5242,22.5794,5.0424,4.2032,3.0292,0.6784,0.6784,1210301.4
2012-01-16,51.933,21.1191,4.7162,3.9313,2.8332,0.7253,0.7253,1132023.2
2012-01-17,57.1314,23.233,5.1883,4.3248,3.1168,0.6593,0.6593,1245335.0
2012-01-18,57.709,23.4679,5.2408,4.3686,3.1484,0.6527,0.6527,1257925.2
2012-01-19,61.6265,25.061,5.5966,4.6651,3.3621,0.6112,0.6112,1343319.6
2012-01-20,60.9736,24.7955,5.5373,4.6157,3.3265,0.6178,0.6178,1329087.2
2012-01-30,61.3001,24.9283,5.5669,4.6404,3.3443,0.6145,0.6145,1336203.4
2012-01-31,61.1494,24.867,5.5532,4.629,3.3361,0.616,0.616,1332919.0
2012-02-01,58.6381,23.8458,5.3252,4.4389,3.199,0.6424,0.6424,1278179.0
2012-02-02,60.9234,24.7751,5.5327,4.6119,3.3237,0.6183,0.6183,1327992.4
2012-02-03,61.6014,25.0508,5.5943,4.6632,3.3607,0.6115,0.6115,1342772.2
2012-02-06,61.3252,24.9385,5.5692,4.6423,3.3456,0.6143,0.6143,1336750.8
2012-02-07,60.2705,24.5096,5.4734,4.5625,3.2881,0.625,0.625,1313760.0
2012-02-08,66.2975,26.9605,6.0207,5.0187,3.6169,0.5682,0.5682,1445136.0
2012-02-09,65.2428,26.5316,5.925,4.9389,3.5594,0.5774,0.5774,1422145.2
2012-02-10,64.4643,26.215,5.8543,4.8799,3.5169,0.5843,0.5843,1405175.8
2012-02-13,64.7907,26.3478,5.8839,4.9046,3.5347,0.5814,0.5814,1412292.0
2012-02-14,64.3638,25.3986,5.6803,4.8723,3.4371,0.5853,0.5853,1402986.2
2012-02-15,65.6697,25.9139,5.7955,4.9712,3.5069,0.5736,0.5736,1431451.0
2012-02-16,64.5396,25.468,5.6958,4.8856,3.4465,0.5837,0.5837,1406818.0
2012-02-17,64.9665,25.6364,5.7335,4.918,3.4693,0.5798,0.5798,1416123.8
2012-02-20,64.9916,25.6464,5.7357,4.9199,3.4707,0.5796,0.5796,1416671.2
2012-02-21,65.4939,25.8446,5.78,4.9579,3.4975,0.5752,0.5752,1427619.2
2012-02-22,65.971,26.0328,5.8221,4.994,3.523,0.571,0.571,1438019.8
2012-02-23,66.9002,26.3995,5.9041,5.0643,3.5726,0.5631,0.5631,1458273.6
2012-02-24,67.5029,26.6373,5.9573,5.11,3.6048,0.558,0.558,1471411.2
2012-02-27,67.302,26.5581,5.9396,5.0947,3.594,0.5597,0.5597,1467032.0
2012-02-28,66.5235,26.2508,5.8709,5.0358,3.5525,0.5663,0.5663,1450062.6
2012-02-29,67.3522,26.5779,5.944,5.0985,3.5967,0.5593,0.5593,1468126.8
2012-03-01,65.3683,25.795,5.7689,4.9484,3.4908,0.5763,0.5763,1424882.2
2012-03-02,66.7495,26.34,5.8908,5.0529,3.5645,0.5643,0.5643,1454989.2
2012-03-05,67.0509,26.459,5.9174,5.0757,3.5806,0.5618,0.5618,1461558.0
2012-03-06,65.971,26.0328,5.8221,4.994,3.523,0.571,0.571,1438019.8
2012-03-07,63.51,25.0617,5.6049,4.8077,3.3915,0.5931,0.5931,1384374.6
2012-03-08,64.9163,25.6166,5.729,4.9141,3.4666,0.5803,0.5803,1415029.0
2012-03-09,65.7701,25.9536,5.8044,4.9788,3.5122,0.5727,0.5727,1433640.6
2012-03-12,66.398,26.2013,5.8598,5.0263,3.5458,0.5673,0.5673,1447325.6
2012-03-13,66.4482,26.2211,5.8642,5.0301,3.5484,0.5669,0.5669,1448420.4
2012-03-14,67.6034,26.677,5.9662,5.1176,3.6101,0.5572,0.5572,1473600.8
2012-03-15,65.3432,25.7851,5.7667,4.9465,3.4894,0.5765,0.5765,1424334.8
2012-03-16,68.6832,27.1031,6.0615,5.1993,3.6678,0.5484,0.5484,1497139.0
2012-03-19,71.4456,28.1932,6.3053,5.4084,3.8153,0.5272,0.5272,1557353.0
2012-03-20,68.8088,27.1526,6.0725,5.2088,3.6745,0.5474,0.5474,1499876.0
2012-03-21,71.5461,28.2328,6.3141,5.416,3.8207,0.5265,0.5265,1559542.6
2012-03-22,69.8886,27.5788,6.1678,5.2906,3.7322,0.539,0.539,1523414.2
2012-03-23,67.528,26.6472,5.9595,5.1119,3.6061,0.5578,0.5578,1471958.6
2012-03-26,67.6787,26.7067,5.9728,5.1233,3.6142,0.5566,0.5566,1475243.0
2012-03-27,27.5156,27.5156,6.0508,3.644,3.644,0.5521,0.5521,1487285.8
2012-03-28,26.2801,26.2801,5.7791,3.4804,3.4804,0.578,0.578,1420503.0
2012-03-29,25.4193,25.4193,5.5898,3.3664,3.3664,0.5976,0.5976,1373974.0
2012-03-30,24.9534,24.9534,5.4874,3.3047,3.3047,0.6088,0.6088,1348793.6
2012-04-05,26.0269,26.0269,5.7234,3.4469,3.4469,0.5837,0.5837,1406818.0
2012-04-06,26.3611,26.3611,5.7969,3.4911,3.4911,0.5763,0.5763,1424882.2
2012-04-09,26.2902,26.2902,5.7813,3.4818,3.4818,0.5778,0.5778,1421050.4
2012-04-10,26.7864,26.7864,5.8905,3.5475,3.5475,0.5671,0.5671,1447873.0
2012-04-11,27.0903,27.0903,5.9573,3.5877,3.5877,0.5607,0.5607,1464295.0
2012-04-12,27.5257,27.5257,6.053,3.6454,3.6454,0.5519,0.5519,1487833.2
2012-04-13,27.546,27.546,6.0575,3.6481,3.6481,0.5515,0.5515,1488928.0
2012-04-16,26.8978,26.8978,5.915,3.5622,3.5622,0.5648,0.5648,1453894.4
2012-04-17,26.675,26.675,5.866,3.5327,3.5327,0.5695,0.5695,1441851.6
2012-04-19,27.3637,26.1687,5.7054,3.6239,3.3875,0.5551,0.5551,1479074.8
2012-04-20,27.6878,26.4786,5.773,3.6668,3.4276,0.5486,0.5486,1496591.6
2012-04-23,27.1105,25.9266,5.6526,3.5904,3.3562,0.5603,0.5603,1465389.8
2012-04-24,26.908,25.7329,5.6104,3.5636,3.3311,0.5645,0.5645,1454441.8
2012-04-25,27.3738,26.1784,5.7075,3.6253,3.3888,0.5549,0.5549,1479622.2
2012-04-26,27.8397,26.6239,5.8047,3.687,3.4464,0.5457,0.5457,1504802.6
2012-04-27,27.5865,26.3818,5.7519,3.6534,3.4151,0.5507,0.5507,1491117.6
2012-05-02,28.7815,27.5246,6.001,3.8117,3.563,0.5278,0.5278,1555710.8
2012-05-03,28.7613,27.5052,5.9968,3.809,3.5605,0.5282,0.5282,1554616.0
2012-05-07,29.7335,28.435,6.1995,3.9378,3.6809,0.5109,0.5109,1607166.4
2012-05-08,29.2676,27.9895,6.1024,3.8761,3.6232,0.519,0.519,1581986.0
2012-05-09,28.2853,27.05,5.8976,3.746,3.5016,0.5371,0.5371,1528888.2
2012-05-10,28.3258,27.0888,5.906,3.7513,3.5066,0.5363,0.5363,1531077.8
2012-05-11,28.2043,26.9725,5.8807,3.7352,3.4916,0.5386,0.5386,1524509.0
2012-05-14,27.3941,26.1977,5.7118,3.6279,3.3913,0.5545,,1480717.0
2012-05-15,27.2523,26.0622,5.6822,3.6092,3.3737,0.5574,,1473053.4
2012-05-16,27.1004,25.9169,5.6505,3.589,3.3549,0.5605,,1464842.4
2012-05-17,28.1637,26.9338,5.8722,3.7299,3.4866,0.5394,,1522319.4
2012-05-18,27.5662,26.3624,5.7476,3.6507,3.4126,0.5511,,1490022.8
2012-05-21,28.0321,26.8079,5.8448,3.7124,3.4703,0.5419,,1515203.2
2012-05-22,28.4068,27.1662,5.9229,3.7621,3.5167,0.5348,,1535457.0
2012-05-23,27.9207,26.7014,5.8216,3.6977,3.4565,0.5441,,1509181.8
2012-05-24,27.8903,26.6723,5.8152,3.6937,3.4527,0.5447,,1507539.6
2012-05-25,27.4954,26.2946,5.7329,3.6414,3.4038,0.5525,,1486191.0
2012-05-28,28.103,26.8757,5.8596,3.7218,3.479,0.5405,,1519035.0
2012-05-29,29.1663,27.8926,6.0813,3.8627,3.6107,0.5208,,1576512.0
2012-05-30,29.2676,27.9895,6.1024,3.8761,3.6232,0.519,,1581986.0
2012-05-31,29.7031,28.4059,6.1932,3.9337,3.6771,0.5114,,1605524.2
2012-06-01,29.6221,28.3284,6.1763,3.923,3.6671,0.5128,,1601145.0
2012-06-04,29.0651,27.7958,6.0602,3.8492,3.5981,0.5226,,1571038.0
2012-06-05,28.3845,27.1449,6.1118,3.7591,3.5139,0.5352,0.5352,1534252.72
2012-06-06,29.774,28.4737,6.411,3.9431,3.6859,0.5102,0.5102,1609356.0
2012-06-07,29.1218,27.85,6.2706,3.8568,3.6052,0.5216,0.5216,1574103.44
2012-06-08,28.8524,27.5924,6.2126,3.8211,3.5718,0.5265,0.5265,1559542.6
2012-06-11,29.5897,28.2974,6.3713,3.9187,3.6631,0.5134,0.5134,1599393.32
2012-06-12,29.7314,28.433,6.4019,3.9375,3.6806,0.5109,0.5109,1607056.92
2012-06-13,30.6247,29.2872,6.5942,4.0558,3.7912,0.496,0.496,1655337.6
2012-06-14,30.5679,29.233,6.582,4.0483,3.7842,0.497,0.497,1652272.16
2012-06-15,30.7806,29.4364,6.6278,4.0764,3.8105,0.4935,0.4935,1663767.56
2012-06-18,30.6814,29.3415,6.6064,4.0633,3.7982,0.4951,0.4951,1658403.04
2012-06-19,30.9366,29.5855,6.6614,4.0971,3.8298,0.491,0.491,1672197.52
2012-06-20,30.7381,29.3957,6.6186,4.0708,3.8053,0.4942,0.4942,1661468.48
2012-06-21,29.4479,28.1619,6.3408,3.8999,3.6455,0.5159,0.5159,1591729.72
2012-06-25,27.2219,26.0331,5.8615,3.6051,3.37,0.558,0.558,1471411.2
2012-06-26,27.5764,26.3721,5.9378,3.6521,3.4139,0.5509,0.5509,1490570.2
2012-06-27,27.1368,25.9518,5.8432,3.5939,3.3594,0.5598,0.5598,1466813.04
2012-06-28,26.669,25.5043,5.7424,3.5319,3.3015,0.5696,0.5696,1441523.16
2012-06-29,27.4488,26.25,5.9104,3.6352,3.3981,0.5534,0.5534,1483672.96
2012-07-02,27.6473,26.4399,5.9531,3.6615,3.4226,0.5495,0.5495,1494402.0
2012-07-03,27.4771,26.2772,5.9165,3.6389,3.4016,0.5529,0.5529,1485205.68
2012-07-04,27.789,26.5755,5.9836,3.6803,3.4402,0.5466,0.5466,1502065.6
2012-07-05,27.1794,25.9924,5.8524,3.5995,3.3647,0.5589,0.5589,1469112.12
2012-07-06,27.945,26.7246,6.0172,3.7009,3.4595,0.5436,0.5436,1510495.56
2012-07-09,27.2077,26.0195,5.8585,3.6033,3.3682,0.5583,0.5583,1470644.84
2012-07-10,27.0943,25.9111,5.834,3.5882,3.3542,0.5607,0.5607,1464513.96
2012-07-11,27.4488,26.25,5.9104,3.6352,3.3981,0.5534,0.5534,1483672.96
2012-07-12,28.0584,26.8331,6.0416,3.7159,3.4735,0.5414,0.5414,1516626.44
2012-07-13,27.945,26.7246,6.0172,3.7009,3.4595,0.5436,0.5436,1510495.56
2012-07-16,27.151,25.9653,5.8462,3.5958,3.3612,0.5595,0.5595,1467579.4
2012-07-17,27.7607,26.5483,5.9775,3.6765,3.4367,0.5472,0.5472,1500532.88
2012-07-18,27.8883,26.6704,6.005,3.6934,3.4525,0.5447,0.5447,1507430.12
2012-07-19,27.9166,26.6975,6.0111,3.6971,3.456,0.5441,0.5441,1508962.84
2012-07-20,27.2786,25.7187,5.4792,3.6127,3.4747,0.5569,0.5569,1474476.64
2012-07-23,27.0092,25.4647,5.4251,3.577,3.4403,0.5624,0.5624,1459915.8
2012-07-24,27.1936,25.6385,5.4621,3.6014,3.4638,0.5586,0.5586,1469878.48
2012-07-25,26.9384,25.3978,5.4108,3.5676,3.4313,0.5639,0.5639,1456084.0
2012-07-26,27.0376,25.4914,5.4308,3.5807,3.444,0.5618,0.5618,1461448.52
2012-07-27,27.1085,25.5582,5.445,3.5901,3.453,0.5604,0.5604,1465280.32
2012-07-30,25.634,24.168,5.1488,3.3948,3.2652,0.5926,0.5926,1385578.88
2012-07-31,25.5205,24.0611,5.126,3.3798,3.2507,0.5952,0.5952,1379448.0
2012-08-01,25.9459,24.4621,5.2115,3.4362,3.3049,0.5855,0.5855,1402438.8
2012-08-02,25.2228,23.7804,5.0662,3.3404,3.2128,0.6023,0.6023,1363354.44
2012-08-03,25.5914,24.1279,5.1403,3.3892,3.2598,0.5936,0.5936,1383279.8
2012-08-06,26.7824,25.2508,5.3795,3.5469,3.4115,0.5672,0.5672,1447654.04
2012-08-07,27.1085,25.5582,5.445,3.5901,3.453,0.5604,0.5604,1465280.32
2012-08-08,27.5055,25.9325,5.5247,3.6427,3.5036,0.5523,0.5523,1486738.4
2012-08-09,27.6614,26.0796,5.5561,3.6634,3.5234,0.5492,0.5492,1495168.36
2012-08-10,27.3212,25.7588,5.4877,3.6183,3.4801,0.556,0.556,1476775.72
2012-08-13,27.0943,25.5449,5.4422,3.5882,3.4512,0.5607,0.5607,1464513.96
2012-08-14,26.8675,25.1922,5.3903,3.5582,3.4223,0.5654,0.5654,1452252.2
2012-08-15,26.3003,24.6604,5.2765,3.4831,3.35,0.5776,0.5776,1421597.8
2012-08-16,26.3287,24.687,5.2822,3.4868,3.3537,0.577,0.577,1423130.52
2012-08-17,26.3145,24.6737,5.2793,3.485,3.3519,0.5773,0.5773,1422364.16
2012-08-20,26.0735,24.4477,5.231,3.4531,3.3212,0.5826,0.5826,1409336.04
2012-08-21,26.3145,24.6737,5.2793,3.485,3.3519,0.5773,0.5773,1422364.16
2012-08-22,26.2578,24.6205,5.2679,3.4775,3.3446,0.5785,0.5785,1419298.72
2012-08-23,27.5905,25.8702,5.5353,3.654,3.5144,0.5506,0.5506,1491336.56
2012-08-24,27.1227,25.4315,5.4415,3.592,3.4548,0.5601,0.5601,1466046.68
2012-08-27,26.4705,24.8199,5.3106,3.5056,3.3717,0.5739,0.5739,1430794.12
2012-08-28,26.3145,24.6737,5.2793,3.485,3.3519,0.5773,0.5773,1422364.16
2012-08-29,26.031,24.4078,5.2224,3.4474,3.3157,0.5836,0.5836,1407036.96
2012-08-30,25.5489,23.9558,5.1257,3.3836,3.2543,0.5946,0.5946,1380980.72
2012-08-31,25.7899,24.1818,5.1741,3.4155,3.285,0.589,0.589,1394008.84
2012-09-03,26.6264,24.9662,5.3419,3.5263,3.3916,0.5705,0.5705,1439224.08
2012-09-04,25.9175,24.3015,5.1997,3.4324,3.3013,0.5861,0.5861,1400906.08
2012-09-05,26.1302,24.5009,5.2423,3.4606,3.3284,0.5814,0.5814,1412401.48
2012-09-06,26.7115,25.0459,5.359,3.5375,3.4024,0.5687,0.5687,1443822.24
2012-09-07,28.2286,26.4684,5.6633,3.7385,3.5957,0.5381,0.5381,1525822.76
2012-09-10,29.2068,27.3857,5.8596,3.868,3.7203,0.5201,0.5201,1578701.6
2012-09-11,29.7031,27.851,5.9592,3.9337,3.7835,0.5114,0.5114,1605524.2
2012-09-12,29.9725,28.1035,6.0132,3.9694,3.8178,0.5068,0.5068,1620085.04
2012-09-13,28.9233,27.1198,5.8027,3.8305,3.6842,0.5252,0.5252,1563374.4
2012-09-14,30.6247,28.7151,6.144,4.0558,3.9009,0.496,0.496,1655337.6
2012-09-17,30.5679,28.6619,6.1327,4.0483,3.8936,0.497,0.497,1652272.16
2012-09-18,29.2068,27.3857,5.8596,3.868,3.7203,0.5201,0.5201,1578701.6
2012-09-19,31.0925,29.1538,6.2379,4.1177,3.9605,0.4886,0.4886,1680627.48
2012-09-20,30.0575,28.1833,6.0303,3.9807,3.8286,0.5054,0.5054,1624683.2
2012-09-21,31.3336,29.3798,6.2863,4.1497,3.9912,0.4848,0.4848,1693655.6
2012-09-24,31.0216,29.0873,6.2237,4.1084,3.9514,0.4897,0.4897,1676795.68
2012-09-25,29.774,27.9174,5.9734,3.9431,3.7925,0.5102,0.5102,1609356.0
2012-09-26,28.4979,26.721,5.7174,3.7741,3.63,0.533,0.533,1540383.6
2012-09-27,29.9725,28.1035,6.0132,3.9694,3.8178,0.5068,0.5068,1620085.04
2012-09-28,31.0075,29.074,6.2208,4.1065,3.9496,0.4899,0.4899,1676029.32
2012-10-08,30.015,28.1434,6.0217,3.975,3.8232,0.5061,0.5061,1622384.12
2012-10-09,30.5963,28.6885,6.1384,4.052,3.8973,0.4965,0.4965,1653804.88
2012-10-10,30.7097,28.7948,6.1611,4.0671,3.9117,0.4947,0.4947,1659935.76
2012-10-11,32.1842,30.1774,6.4569,4.2623,4.0995,0.472,0.472,1739637.2
2012-10-12,31.6313,29.6589,6.346,4.1891,4.0291,0.4802,0.4802,1709749.16
2012-10-15,30.6955,28.7815,6.1583,4.0652,3.9099,0.4949,0.4949,1659169.4
2012-10-16,30.5396,28.6353,6.127,4.0445,3.89,0.4974,0.4974,1650739.44
2012-10-17,30.9649,31.5601,5.8599,4.1009,3.6626,0.4906,0.4906,1673730.24
2012-10-18,31.4045,32.0081,5.9431,4.1591,3.7146,0.4837,0.4837,1697487.4
2012-10-19,30.7097,31.3,5.8116,4.0671,3.6324,0.4947,0.4947,1659935.76
2012-10-22,30.4971,31.0832,5.7713,4.0389,3.6073,0.4981,0.4981,1648440.36
2012-10-23,30.4545,31.0399,5.7633,4.0333,3.6022,0.4988,0.4988,1646141.28
2012-10-24,29.9441,30.5197,5.6667,3.9657,3.5419,0.5073,0.5073,1618552.32
2012-10-25,29.9016,30.4763,5.6586,3.96,3.5368,0.508,0.508,1616253.24
2012-10-26,28.6397,29.1902,5.4199,3.7929,3.3876,0.5304,0.5304,1548047.2
2012-10-29,28.6964,29.248,5.4306,3.8004,3.3943,0.5294,0.5294,1551112.64
2012-10-30,28.6114,29.1613,5.4145,3.7892,3.3842,0.5309,0.5309,1546514.48
2012-10-31,28.9091,29.4648,5.4708,3.8286,3.4194,0.5255,0.5255,1562608.04
2012-11-01,29.7173,30.2884,5.6238,3.9356,3.515,0.5112,0.5112,1606290.56
2012-11-02,29.3628,29.9272,5.5567,3.8887,3.4731,0.5173,0.5173,1587131.56
2012-11-05,28.6397,29.1902,5.4199,3.7929,3.3876,0.5304,0.5304,1548047.2
2012-11-06,28.9942,29.5515,5.4869,3.8399,3.4295,0.5239,0.5239,1567206.2
2012-11-07,29.7456,30.3174,5.6291,3.9394,3.5184,0.5107,0.5107,1607823.28
2012-11-08,28.5688,29.118,5.4064,3.7835,3.3792,0.5317,0.5317,1544215.4
2012-11-09,28.6397,29.1902,5.4199,3.7929,3.3876,0.5304,0.5304,1548047.2
2012-11-12,28.6397,29.1902,5.4199,3.7929,3.3876,0.5304,0.5304,1548047.2
2012-11-13,27.3212,27.8463,5.1703,3.6183,3.2316,0.556,0.556,1476775.72
2012-11-14,27.5905,28.1209,5.2213,3.654,3.2635,0.5506,0.5506,1491336.56
2012-11-15,26.9525,27.4706,5.1006,3.5695,3.188,0.5636,0.5636,1456850.36
2012-11-16,26.513,27.0226,5.0174,3.5113,3.136,0.573,0.573,1433093.2
2012-11-19,27.307,27.8318,5.1676,3.6164,3.2299,0.5563,0.5563,1476009.36
2012-11-20,27.0234,27.5428,5.114,3.5789,3.1964,0.5621,0.5621,1460682.16
2012-11-21,27.307,27.8318,5.1676,3.6164,3.2299,0.5563,0.5563,1476009.36
2012-11-22,26.9951,27.5139,5.1086,3.5751,3.1931,0.5627,0.5627,1459149.44
2012-11-23,26.669,27.1816,5.0469,3.5319,3.1545,0.5696,0.5696,1441523.16
2012-11-26,26.8675,27.3839,5.0845,3.5582,3.178,0.5654,0.5654,1452252.2
