trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-07-01,12.0485,15.1949,2.761,5.7181,6.9523,1.5,2.69,8825792.421
2016-07-04,12.2864,15.495,2.8155,5.8311,7.0896,1.47,2.64,9000089.9374
2016-07-05,12.2936,15.5041,2.8172,5.8345,7.0938,1.47,2.64,9005371.6803
2016-07-06,12.3369,15.5587,2.8271,5.855,7.1187,1.46,2.63,9037062.1378
2016-07-07,12.7912,16.1315,2.9312,6.0706,7.3809,1.41,2.54,9369811.9419
2016-07-08,14.6881,18.5239,2.6948,6.9709,8.4755,1.2272,2.209,10759398.3688
2016-07-11,14.5118,18.3015,2.6624,6.8872,8.3737,1.2422,2.2359,10630211.7675
2016-07-12,14.7973,18.6616,2.7148,7.0227,8.5385,1.2182,2.1927,10839371.0268
2016-07-13,14.8057,18.6722,2.7164,7.0267,8.5433,1.2175,2.1915,10845522.7697
2016-07-14,14.7133,18.5557,2.6994,6.9829,8.49,1.2251,2.2052,10777853.5976
2016-07-15,14.5874,18.3968,2.6763,6.9231,8.4173,1.2357,2.2243,10685577.4538
2016-07-18,14.411,18.1744,2.6439,6.8394,8.3156,1.2508,2.2515,10556390.8524
2016-07-19,14.5454,18.3439,2.6686,6.9032,8.3931,1.2393,2.2307,10654818.7392
2016-07-20,14.453,18.2274,2.6516,6.8593,8.3398,1.2472,2.245,10587149.567
2016-07-21,14.5202,18.3121,2.664,6.8912,8.3785,1.2414,2.2346,10636363.5104
2016-07-22,14.369,18.1215,2.6362,6.8195,8.2913,1.2545,2.2581,10525632.1378
2016-07-25,14.3606,18.1109,2.6347,6.8155,8.2865,1.2552,2.2594,10519480.3949
2016-07-26,14.4782,18.2592,2.6563,6.8713,8.3543,1.245,2.2411,10605604.7958
2016-07-27,14.1339,17.8249,2.5931,6.7079,8.1556,1.2754,2.2957,10353383.336
2016-07-28,13.8567,17.4754,2.5422,6.5763,7.9957,1.3009,2.3416,10150375.8197
2016-07-29,13.8315,37.099,2.5376,6.5644,13.8299,1.5433,2.778,10131920.5909
2016-08-01,13.63,36.5584,2.5006,6.4687,13.6283,1.5662,2.8191,9984278.7608
2016-08-02,13.6972,36.7386,2.513,6.5006,13.6955,1.5585,2.8053,10033492.7042
2016-08-03,13.8136,37.0508,2.5063,6.5558,13.8119,1.5633,2.8139,10118755.8739
2016-08-04,13.8645,37.1873,2.5155,6.58,13.8628,1.5575,2.8035,10156048.586
2016-08-05,13.873,37.2101,2.5171,6.584,13.8713,1.5566,2.8018,10162264.038
2016-08-08,13.9409,37.3922,2.5294,6.6163,13.9392,1.549,2.7882,10211987.6541
2016-08-09,14.0257,37.6197,2.5448,6.6565,14.024,1.5396,2.7713,10274142.1742
2016-08-10,13.9239,37.3466,2.5263,6.6082,13.9222,1.5509,2.7916,10199556.7501
2016-08-11,13.9069,37.3011,2.5232,6.6001,13.9052,1.5528,2.795,10187125.846
2016-08-12,14.0766,37.7563,2.554,6.6807,14.0749,1.5341,2.7613,10311434.8862
2016-08-15,14.696,39.4177,2.6664,6.9746,14.6942,1.4694,2.6449,10765162.8831
2016-08-16,14.4924,38.8715,2.6295,6.878,14.4906,1.49,2.6821,10615992.0348
2016-08-17,14.4245,38.6894,2.6172,6.8458,14.4228,1.4971,2.6947,10566268.4187
2016-08-18,14.3396,38.4618,2.6018,6.8055,14.3379,1.5059,2.7106,10504113.8986
2016-08-19,14.3651,38.5301,2.6064,6.8176,14.3634,1.5032,2.7058,10522760.2546
2016-08-22,14.153,37.9611,2.5679,6.7169,14.1513,1.5258,2.7464,10367373.9543
2016-08-23,14.1615,37.9839,2.5694,6.721,14.1597,1.5249,2.7447,10373589.4064
2016-08-24,14.0766,37.7563,2.554,6.6807,14.0749,1.5341,2.7613,10311434.8862
2016-08-25,14.1106,37.8473,2.5602,6.6968,14.1088,1.5304,2.7546,10336296.6943
2016-08-26,14.0936,37.8018,2.5571,6.6887,14.0919,1.5322,2.758,10323865.7903
2016-08-29,14.0766,37.7563,2.554,6.6807,14.0749,1.5341,2.7613,10311434.8862
2016-08-30,14.1021,37.8246,2.4979,6.6928,14.1004,1.5313,2.7563,10330081.2423
2016-08-31,14.153,37.9611,2.5069,6.7169,14.1513,1.5258,2.7464,10367373.9543
2016-09-01,14.0257,37.6197,2.4844,6.6565,14.024,1.5396,2.7713,10274142.1742
2016-09-02,14.1021,37.8246,2.4979,6.6928,14.1004,1.5313,2.7563,10330081.2423
2016-09-05,14.0596,37.7108,2.4904,6.6726,14.0579,1.5359,2.7646,10299003.9822
2016-09-06,14.1275,37.8928,2.5024,6.7048,14.1258,1.5285,2.7513,10348727.5983
2016-09-07,14.0766,37.7563,2.4934,6.6807,14.0749,1.5341,2.7613,10311434.8862
2016-09-08,14.0936,37.8018,2.4964,6.6887,14.0919,1.5322,2.758,10323865.7903
2016-09-09,14.0681,37.7335,2.4919,6.6767,14.0664,1.535,2.763,10305219.4342
2016-09-12,13.9918,37.5287,2.4784,6.6404,13.9901,1.5434,2.778,10249280.3661
2016-09-13,13.8984,37.2784,2.4618,6.5961,13.8967,1.5537,2.7967,10180910.394
2016-09-14,13.7966,37.0053,2.4438,6.5478,13.7949,1.5652,2.8173,10106324.9699
2016-09-19,13.8051,37.028,2.4453,6.5518,13.8034,1.5642,2.8156,10112540.4219
2016-09-20,13.7796,36.9597,2.4408,6.5397,13.778,1.5671,2.8208,10093894.0659
2016-09-21,13.8221,37.0735,2.4483,6.5599,13.8204,1.5623,2.8121,10124971.3259
2016-09-22,13.8051,37.028,2.4453,6.5518,13.8034,1.5642,2.8156,10112540.4219
2016-09-23,13.6948,36.7322,2.4258,6.4995,13.6931,1.5768,2.8383,10031739.5458
2016-09-26,13.3808,35.8901,2.3702,6.3505,13.3792,1.6138,2.9049,9801767.8213
2016-09-27,13.4402,36.0494,2.3807,6.3787,13.4386,1.6067,2.892,9845275.9854
2016-09-28,13.3384,35.7763,2.3627,6.3303,13.3368,1.619,2.9141,9770690.5613
2016-09-29,13.3808,35.8901,2.3702,6.3505,13.3792,1.6138,2.9049,9801767.8213
2016-09-30,13.4318,36.0267,2.3792,6.3746,13.4301,1.6077,2.8939,9839060.5334
2016-10-10,13.5421,36.3225,2.3987,6.427,13.5404,1.5946,2.8703,9919861.4096
2016-10-11,13.559,36.368,2.4017,6.435,13.5574,1.5926,2.8667,9932292.3136
2016-10-12,13.4911,36.186,2.3897,6.4028,13.4895,1.6006,2.8811,9882568.6975
2016-10-13,13.5166,36.2542,2.3942,6.4149,13.515,1.5976,2.8757,9901215.0535
2016-10-14,13.593,36.4591,2.4077,6.4511,13.5913,1.5886,2.8595,9957154.1216
2016-10-17,13.5251,36.277,2.3957,6.4189,13.5235,1.5966,2.8739,9907430.5055
2016-10-18,13.7118,36.7777,2.4288,6.5075,13.7101,1.5749,2.8348,10044170.4498
2016-10-19,13.559,36.368,2.4017,6.435,13.5574,1.5926,2.8667,9932292.3136
2016-10-20,13.5251,36.277,2.3957,6.4189,13.5235,1.5966,2.8739,9907430.5055
2016-10-21,13.5336,36.2998,2.3972,6.423,13.5319,1.5956,2.8721,9913645.9575
2016-10-24,13.7202,36.8004,2.4303,6.5116,13.7186,1.5739,2.833,10050385.9018
2016-10-25,13.6354,36.5729,2.4153,6.4713,13.6337,1.5837,2.8506,9988231.3817
2016-10-26,13.5675,36.3908,2.4032,6.4391,13.5659,1.5916,2.8649,9938507.7656
2016-10-27,13.576,36.4135,2.4047,6.4431,13.5744,1.5906,2.8631,9944723.2176
2016-10-28,13.593,30.2633,2.458,6.4511,11.9669,1.3261,2.387,9957154.1216
2016-10-31,13.5421,30.1499,2.4488,6.427,11.922,1.3311,2.396,9919861.4096
2016-11-01,13.6269,30.3388,2.4641,6.4673,11.9967,1.3228,2.3811,9982015.9297
2016-11-02,13.5336,30.131,2.4473,6.423,11.9146,1.3319,2.3975,9913645.9575
2016-11-03,13.7287,30.5655,2.4825,6.5156,12.0864,1.313,2.3634,10056601.3538
2016-11-04,13.6948,30.49,2.4764,6.4995,12.0565,1.3163,1.8428,10031739.5458
2016-11-07,13.6693,30.4333,2.4718,6.4874,12.0341,1.3187,1.8462,10013093.1897
2016-11-08,13.6863,30.4711,2.4749,6.4954,12.049,1.3171,1.8439,10025524.0937
2016-11-09,13.5336,30.131,2.4473,6.423,11.9146,1.3319,1.8647,9913645.9575
2016-11-10,13.6863,30.4711,2.4749,6.4954,12.049,1.3171,1.8439,10025524.0937
2016-11-11,14.0681,31.3212,2.5439,6.6767,12.3852,1.2813,1.7939,10305219.4342
2016-11-14,14.1445,31.4912,2.5577,6.7129,12.4524,1.2744,1.7842,10361158.5023
2016-11-15,14.0681,31.3212,2.5439,6.6767,12.3852,1.2813,1.7939,10305219.4342
2016-11-16,14.2209,31.6612,2.5715,6.7491,12.5196,1.2676,1.7746,10417097.5704
2016-11-17,14.136,31.4723,2.5562,6.7089,12.4449,1.2752,1.7852,10354943.0503
2016-11-18,13.9918,31.1511,2.5301,6.6404,12.318,1.2883,1.8036,10249280.3661
2016-11-21,14.0342,31.2456,2.5378,6.6605,12.3553,1.2844,1.7982,10280357.6262
2016-11-22,14.153,31.5101,2.5593,6.7169,12.4599,1.2736,1.7831,10367373.9543
2016-11-23,14.0257,31.2267,2.5362,6.6565,12.3478,1.2852,1.7993,10274142.1742
2016-11-24,14.0936,31.3778,2.5485,6.6887,12.4076,1.279,1.7906,10323865.7903
2016-11-25,14.1954,31.6045,2.5669,6.7371,12.4972,1.2698,1.7778,10398451.2144
2016-11-28,14.0936,31.3778,2.5485,6.6887,12.4076,1.279,1.7906,10323865.7903
2016-11-29,14.1699,31.5479,2.5623,6.725,12.4748,1.2721,1.781,10379804.8584
2016-11-30,14.433,32.1335,2.6099,6.8498,12.7064,1.2489,1.7485,10572483.8707
2016-12-01,14.4669,32.209,2.616,6.8659,12.7363,1.246,1.7444,10597345.6788
2016-12-02,14.2293,31.6801,2.5731,6.7532,12.5271,1.2668,1.7735,10423313.0224
2016-12-05,13.8136,30.7544,2.4979,6.5558,12.1611,1.3049,1.8269,10118755.8739
2016-12-06,13.6608,30.4144,2.4703,6.4834,12.0266,1.3195,1.8473,10006877.7377
2016-12-07,13.7287,30.5655,2.4825,6.5156,12.0864,1.313,1.8382,10056601.3538
2016-12-08,13.6439,30.3766,2.4672,6.4753,12.0117,1.3212,1.8496,9994446.8337
2016-12-09,13.6524,30.3955,2.4687,6.4793,12.0192,1.3203,1.8485,10000662.2857
2016-12-12,13.4572,29.961,2.4334,6.3867,11.8473,1.3395,1.8753,9857706.8894
2016-12-13,13.4572,29.961,2.4334,6.3867,11.8473,1.3395,1.8753,9857706.8894
2016-12-14,13.1942,29.3754,2.3859,6.2619,11.6158,1.3662,1.9127,9665027.8771
2016-12-15,13.1857,29.3565,2.3844,6.2579,11.6083,1.3671,1.9139,9658812.4251
2016-12-16,13.2281,29.451,2.392,6.278,11.6457,1.3627,1.9078,9689889.6851
2016-12-19,13.1602,29.2998,2.3797,6.2458,11.5859,1.3697,1.9176,9640166.0691
2016-12-20,13.2111,29.4132,2.389,6.2699,11.6307,1.3644,1.9102,9677458.7811
2016-12-21,13.2621,29.5265,2.3982,6.2941,11.6755,1.3592,1.9029,9714751.4932
2016-12-22,13.2196,29.4321,2.3905,6.274,11.6382,1.3636,1.909,9683674.2331
2016-12-23,13.1093,29.1865,2.3705,6.2216,11.5411,1.375,1.9251,9602873.357
2016-12-26,13.1857,29.3565,2.3844,6.2579,11.6083,1.3671,1.9139,9658812.4251
2016-12-27,13.1178,29.2054,2.3721,6.2256,11.5485,1.3742,1.9238,9609088.809
2016-12-28,13.0499,29.0543,2.3598,6.1934,11.4888,1.3813,1.9338,9559365.1929
2016-12-29,13.0584,29.0731,2.3613,6.1974,11.4963,1.3804,1.9326,9565580.6449
2016-12-30,13.1772,29.3376,2.3828,6.2538,11.6008,1.368,1.9151,9652596.9731
2017-01-03,13.2451,29.4887,2.3951,6.286,11.6606,1.9053,1.9053,9702320.5892
2017-01-04,13.2451,29.4887,2.3951,6.286,11.6606,1.9053,1.9053,9702320.5892
2017-01-05,13.1093,29.1865,2.3705,6.2216,11.5411,1.9251,1.9251,9602873.357
2017-01-06,12.9566,28.8465,2.3429,6.1491,11.4066,1.9478,1.9478,9490995.2208
2017-01-09,12.9481,28.8276,2.3414,6.1451,11.3991,1.949,1.949,9484779.7688
2017-01-10,12.9311,28.7898,2.3383,6.137,11.3842,1.9516,1.9516,9472348.8648
2017-01-11,12.8463,28.6009,2.323,6.0968,11.3095,1.9645,1.9645,9410194.3447
2017-01-12,12.7784,28.4497,2.3107,6.0646,11.2498,1.9749,1.9749,9360470.7286
2017-01-13,12.9057,28.7331,2.3337,6.125,11.3618,1.9554,1.9554,9453702.5087
2017-01-16,13.1178,29.2054,2.3721,6.2256,11.5485,1.9238,1.9238,9609088.809
2017-01-17,12.9396,28.8087,2.3399,6.1411,11.3917,1.9503,1.9503,9478564.3168
2017-01-18,12.8802,28.6764,2.3291,6.1129,11.3394,1.9593,1.9593,9435056.1527
2017-01-19,12.8802,28.6764,2.3291,6.1129,11.3394,1.9593,1.9593,9435056.1527
2017-01-20,12.9311,28.7898,2.3383,6.137,11.3842,1.9516,1.9516,9472348.8648
2017-01-23,12.9481,28.8276,2.3414,6.1451,11.3991,1.949,1.949,9484779.7688
2017-01-24,12.8717,28.6575,2.3276,6.1089,11.3319,1.9606,1.9606,9428840.7007
2017-01-25,12.8378,28.582,2.3214,6.0927,11.302,2.3549,2.3549,9403978.8926
2017-01-26,12.9057,28.7331,2.3337,6.125,11.3618,2.3425,2.3425,9453702.5087
2017-02-03,12.8548,28.6198,2.3245,6.1008,11.317,2.3518,2.3518,9416409.7967
2017-02-14,13.0754,29.1109,2.3644,6.2055,11.5112,2.3121,2.3121,9578011.549
2017-02-15,12.9651,28.8653,2.3445,6.1532,11.4141,2.3318,2.3318,9497210.6728
2017-02-16,13.1263,29.2243,2.3736,6.2297,11.556,2.3032,2.3032,9615304.261
2017-02-17,13.1517,29.2809,2.3782,6.2417,11.5784,2.2987,2.2987,9633950.6171
2017-02-20,13.2366,29.4699,2.3936,6.282,11.6531,2.284,2.284,9696105.1372
2017-02-21,13.2111,29.4132,2.389,6.2699,11.6307,2.2884,2.2884,9677458.7811
2017-02-22,13.1178,29.2054,2.3721,6.2256,11.5485,2.3046,2.3046,9609088.809
2017-02-23,13.033,29.0165,2.3567,6.1854,11.4738,2.3197,2.3197,9546934.2889
2017-02-24,13.033,29.0165,2.3567,6.1854,11.4738,2.3197,2.3197,9546934.2889
2017-02-27,12.9566,28.8465,2.3429,6.1491,11.4066,2.3333,2.3333,9490995.2208
2017-02-28,12.9651,28.8653,2.3445,6.1532,11.4141,2.3318,2.3318,9497210.6728
2017-03-01,12.9651,28.8653,2.3445,6.1532,11.4141,2.3318,2.3318,9497210.6728
2017-03-02,12.9905,28.922,2.3491,6.1652,11.4365,2.3272,2.3272,9515857.0288
2017-03-03,12.9736,28.8842,2.346,6.1572,11.4216,2.3303,2.3303,9503426.1248
2017-03-06,13.0245,28.9976,2.3552,6.1813,11.4664,2.3212,2.3212,9540718.8369
2017-03-07,13.0669,29.092,2.3629,6.2015,11.5037,2.3136,2.3136,9571796.0969
2017-03-08,13.0584,29.0731,2.3613,6.1974,11.4963,2.3151,2.3151,9565580.6449
2017-03-09,13.0499,29.0543,2.3598,6.1934,11.4888,2.3166,2.3166,9559365.1929
2017-03-10,12.9311,28.7898,2.3383,6.137,11.3842,2.3379,2.3379,9472348.8648
2017-03-13,12.9481,28.8276,2.3414,6.1451,11.3991,2.3349,2.3349,9484779.7688
2017-03-14,12.9142,28.752,2.3353,6.129,11.3693,2.341,2.341,9459917.9607
2017-03-15,12.9057,28.7331,2.3337,6.125,11.3618,2.3425,2.3425,9453702.5087
2017-03-16,13.1602,29.2998,2.3797,6.2458,11.5859,2.2972,2.2972,9640166.0691
2017-03-17,12.982,28.9031,2.3475,6.1612,11.429,2.3287,2.3287,9509641.5768
2017-03-20,12.8548,28.6198,2.3245,6.1008,11.317,2.3518,2.3518,9416409.7967
2017-03-21,12.7954,28.4875,2.3138,6.0726,11.2647,2.3627,2.3627,9372901.6326
2017-03-22,12.6851,28.2419,2.2938,6.0203,11.1676,2.3833,2.3833,9292100.7564
2017-03-23,12.6681,28.2042,2.2908,6.0122,11.1526,2.3865,2.3865,9279669.8524
2017-03-24,12.7784,28.4497,2.3107,6.0646,11.2498,2.3659,2.3659,9360470.7286
2017-03-27,12.736,28.3553,2.303,6.0444,11.2124,2.3737,2.3737,9329393.4685
2017-03-28,12.6511,28.1664,2.2877,6.0042,11.1377,2.3897,2.3897,9267238.9484
2017-03-29,12.5493,27.9397,2.2693,5.9558,11.0481,2.4091,2.4091,9192653.5243
2017-03-30,12.4899,27.8075,2.2585,5.9276,10.9958,2.4205,2.4205,9149145.3602
2017-03-31,39.4312,39.4312,2.2539,13.2679,13.2679,2.4271,2.4271,9124283.5521
2017-04-05,40.0221,40.0221,2.2876,13.4668,13.4668,2.3913,2.3913,9261023.4964
2017-04-06,39.8073,39.8073,2.2754,13.3945,13.3945,2.4042,2.4042,9211299.8803
2017-04-07,39.9416,39.9416,2.283,13.4397,13.4397,2.3961,2.3961,9242377.1404
2017-04-10,40.1296,40.1296,2.2938,13.5029,13.5029,2.3849,2.3849,9285885.3044
2017-04-11,40.1296,40.1296,2.2938,13.5029,13.5029,2.3849,2.3849,9285885.3044
2017-04-12,40.2102,40.2102,2.2984,13.53,13.53,2.3801,2.3801,9304531.6605
2017-04-13,39.861,39.861,2.2784,13.4126,13.4126,2.4009,2.4009,9223730.7843
2017-04-14,39.8341,39.8341,2.2769,13.4035,13.4035,2.4026,2.4026,9217515.3323
2017-04-17,39.8878,39.8878,2.28,13.4216,13.4216,2.3993,2.3993,9229946.2363
2017-04-18,39.2163,39.2163,2.2416,13.1956,13.1956,2.4404,2.4404,9074559.9361
2017-04-19,39.0283,39.0283,2.2308,13.1324,13.1324,2.4522,2.4522,9031051.772
2017-04-20,38.7866,32.8137,2.1904,13.051,11.7709,2.4674,2.4674,8975112.7039
2017-04-21,39.1895,33.1545,2.2132,13.1866,11.8932,2.4421,2.4421,9068344.484
2017-04-24,39.6192,33.5181,2.2375,13.3312,12.0236,2.4156,2.4156,9167791.7162
2017-04-25,39.2701,33.2227,2.2177,13.2137,11.9176,2.4371,2.4371,9086990.8401
2017-04-26,39.3506,33.2909,2.2223,13.2408,11.9421,2.4321,2.4321,9105637.1961
2017-04-27,39.082,33.0636,2.2071,13.1504,11.8606,2.4488,2.4488,9043482.676
2017-04-28,39.082,33.0636,2.2071,13.1504,11.8606,2.4488,2.4488,9043482.676
2017-05-02,38.6523,32.7001,2.1829,13.0058,11.7301,2.476,2.476,8944035.4438
2017-05-03,38.6791,32.7228,2.1844,13.0149,11.7383,2.4743,2.4743,8950250.8958
2017-05-04,38.6523,32.7001,2.1829,13.0058,11.7301,2.476,2.476,8944035.4438
2017-05-05,38.7328,32.7682,2.1874,13.033,11.7546,2.4709,2.4709,8962681.7999
2017-05-08,39.0014,32.9955,2.2026,13.1233,11.8361,2.4538,2.4538,9024836.32
2017-05-09,38.9477,32.95,2.1995,13.1053,11.8198,2.4572,2.4572,9012405.416
2017-05-10,38.894,32.9046,2.1965,13.0872,11.8035,2.4606,2.4606,8999974.5119
2017-05-11,38.6791,32.7228,2.1844,13.0149,11.7383,2.4743,2.4743,8950250.8958
2017-05-12,38.5985,32.6546,2.1798,12.9878,11.7138,2.4795,2.4795,8931604.5398
2017-05-15,38.518,32.5864,2.1753,12.9606,11.6894,2.4846,2.4846,8912958.1838
2017-05-16,38.5985,32.6546,2.1798,12.9878,11.7138,2.4795,2.4795,8931604.5398
2017-05-17,38.4105,32.4955,2.1692,12.9245,11.6568,2.4916,2.4916,8888096.3757
2017-05-18,37.927,32.0865,2.1419,12.7618,11.5101,2.5234,2.5234,8776218.2395
2017-05-19,38.0076,32.1547,2.1464,12.7889,11.5345,2.518,2.518,8794864.5956
2017-05-22,37.0675,31.3593,2.0934,12.4726,11.2492,2.5819,2.5819,8577323.7752
2017-05-23,36.396,30.7912,2.0554,12.2466,11.0454,2.6295,2.6295,8421937.4749
2017-05-24,36.2348,30.6549,2.0463,12.1924,10.9965,2.6412,2.6412,8384644.7628
2017-05-25,37.3092,31.5639,2.107,12.5539,11.3226,2.5651,2.5651,8633262.8433
2017-05-26,37.0943,31.3821,2.0949,12.4816,11.2574,2.58,2.58,8583539.2272
2017-05-31,37.2824,31.5411,2.1055,12.5449,11.3144,2.567,2.567,8627047.3913
2017-06-01,37.2287,31.4957,2.1025,12.5268,11.2981,2.5707,2.5707,8614616.4872
2017-06-02,37.3092,31.5639,2.107,12.5539,11.3226,2.5651,2.5651,8633262.8433
2017-06-05,36.96,31.2684,2.0873,12.4364,11.2166,2.5894,2.5894,8552461.9671
2017-06-06,36.96,31.2684,2.0873,12.4364,11.2166,2.5894,2.5894,8552461.9671
2017-06-07,37.4435,31.6775,2.1146,12.5991,11.3633,2.5559,2.5559,8664340.1033
2017-06-08,37.2287,31.4957,2.1025,12.5268,11.2981,2.5707,2.5707,8614616.4872
2017-06-09,37.2555,31.5184,2.104,12.5359,11.3063,2.5688,2.5688,8620831.9393
2017-06-12,36.3154,30.7231,2.0509,12.2195,11.021,2.6353,2.6353,8403291.1189
2017-06-13,36.6646,31.0185,2.0706,12.337,11.1269,2.6102,2.6102,8484091.995
2017-06-14,36.584,30.9503,2.0661,12.3099,11.1025,2.616,2.616,8465445.639
2017-06-15,36.8795,31.2003,2.0827,12.4093,11.1921,2.595,2.595,8533815.6111
2017-06-16,36.7989,31.1321,2.0782,12.3822,11.1677,2.6007,2.6007,8515169.2551
2017-06-19,37.3092,31.5639,2.107,12.5539,11.3226,2.5651,,8633262.8433
2017-06-20,37.2824,31.5411,2.1055,12.5449,11.3144,2.567,,8627047.3913
2017-06-21,37.2287,31.4957,2.1025,12.5268,11.2981,2.5707,,8614616.4872
2017-06-22,37.2287,31.4957,2.1025,12.5268,11.2981,2.5707,,8614616.4872
2017-06-23,37.0138,31.3139,2.0903,12.4545,11.2329,2.5856,,8564892.8712
2017-06-26,37.6047,31.8138,2.1237,12.6534,11.4122,2.545,,8701632.8154
2017-06-27,37.4973,31.7229,2.1176,12.6172,11.3796,2.5523,,8676771.0074
2017-06-28,37.3361,31.5866,2.1085,12.563,11.3307,2.5633,,8639478.2953
2017-06-29,37.4167,31.6547,2.1131,12.5901,11.3552,2.5578,,8658124.6513
2017-06-30,37.363,31.6093,2.11,12.572,11.3389,2.5615,,8645693.7473
2017-07-03,37.3361,31.5866,2.1085,12.563,11.3307,2.5633,,8639478.2953
2017-07-04,37.2287,31.4957,2.1025,12.5268,11.2981,2.5707,,8614616.4872
2017-07-05,37.4167,31.6547,2.1131,12.5901,11.3552,2.5578,,8658124.6513
2017-07-06,37.2824,31.5411,2.1055,12.5449,11.3144,2.567,,8627047.3913
2017-07-07,37.7121,31.9047,2.1298,12.6895,11.4448,2.5377,,8726494.6234
2017-07-10,39.2163,33.1773,2.2147,13.1956,11.9013,2.4404,,9074559.9361
2017-07-11,38.9746,32.9728,2.2011,13.1143,11.828,2.4555,,9018620.868
2017-07-12,38.9477,32.95,2.1995,13.1053,11.8198,2.4572,,9012405.416
2017-07-13,39.5118,33.4272,2.2314,13.2951,11.991,2.4222,,9142929.9082
2017-07-14,39.6192,33.5181,2.2375,13.3312,12.0236,2.4156,,9167791.7162
2017-07-17,38.0076,32.1547,2.1464,12.7889,11.5345,2.518,,8794864.5956
2017-07-18,38.3299,32.4274,2.1647,12.8974,11.6323,2.4968,,8869450.0197
2017-07-19,42.171,35.0288,2.3875,14.1898,11.331,2.2694,,9758259.6573
2017-07-20,43.8363,36.4121,2.4818,14.7502,11.7785,2.1832,,10143617.682
2017-07-21,42.7351,35.4973,2.4194,14.3796,11.4826,2.2395,,9888784.1495
2017-07-24,43.4066,36.0551,2.4574,14.6056,11.663,2.2048,,10044170.4498
2017-07-25,43.138,35.832,2.4422,14.5152,11.5909,2.2185,,9982015.9297
2017-07-26,42.9768,35.6981,2.4331,14.461,11.5476,2.2269,,9944723.2176
2017-07-27,43.4066,36.0551,2.4574,14.6056,11.663,2.2048,,10044170.4498
2017-07-28,42.4933,35.2965,2.4057,14.2983,11.4177,2.2522,,9832845.0814
2017-07-31,43.9975,36.5459,2.4909,14.8044,11.8218,2.1752,,10180910.394
2017-08-01,43.8901,36.4567,2.4848,14.7683,11.7929,2.1805,,10156048.586
2017-08-02,43.3528,36.0105,2.5053,14.5875,11.6486,2.2076,0.9294,10031739.5458
2017-08-03,42.8425,35.5865,2.4758,14.4158,11.5115,2.2338,0.9404,9913645.9575
2017-08-04,42.8156,35.5642,2.4743,14.4067,11.5043,2.2352,0.941,9907430.5055
2017-08-07,42.4933,35.2965,2.4557,14.2983,11.4177,2.2522,0.9482,9832845.0814
2017-08-08,42.9499,35.6758,2.482,14.4519,11.5403,2.2283,0.9381,9938507.7656
2017-08-09,42.2516,35.0957,2.4417,14.2169,11.3527,2.2651,0.9536,9776906.0133
2017-08-10,41.7681,34.6941,2.4137,14.0543,11.2228,2.2913,0.9646,9665027.8771
2017-08-11,39.6998,32.9761,2.2942,13.3583,10.6671,2.4107,1.0149,9186438.0723
2017-08-14,40.6937,33.8016,2.3517,13.6927,10.9341,2.3518,0.9901,9416409.7967
2017-08-15,40.1833,33.3777,2.3222,13.521,10.797,2.3817,1.0027,9298316.2085
2017-08-16,40.1833,33.3777,2.3222,13.521,10.797,2.3817,1.0027,9298316.2085
2017-08-17,40.7742,33.8686,2.3563,13.7198,10.9557,2.3472,0.9881,9435056.1527
2017-08-18,40.2907,33.467,2.3284,13.5572,10.8258,2.3753,1.0,9323178.0165
2017-08-21,40.7205,33.8239,2.3532,13.7018,10.9413,2.3503,0.9894,9422625.2487
2017-08-22,40.4519,33.6008,2.3377,13.6114,10.8691,2.3659,0.996,9360470.7286
2017-08-23,40.7474,33.8463,2.3548,13.7108,10.9485,2.3487,0.9888,9428840.7007
2017-08-24,39.9953,33.2215,2.3113,13.4577,10.7464,2.3929,1.0074,9254808.0444
2017-08-25,40.9623,34.0247,2.3672,13.7831,11.0063,2.3364,0.9836,9478564.3168
2017-08-28,45.0719,37.4384,2.6047,15.1659,12.1105,2.1234,0.8939,10429528.4745
2017-08-29,44.9913,37.3714,2.5471,15.1388,12.0889,2.1272,0.8955,10410882.1184
2017-08-30,44.8839,37.2822,2.5411,15.1027,12.06,2.1322,0.8977,10386020.3104
2017-08-31,45.1525,37.5053,2.5563,15.1931,12.1322,2.1196,0.8923,10448174.8305
2017-09-01,45.4748,37.773,2.5745,15.3015,12.2188,2.1045,0.886,10522760.2546
2017-09-04,44.7765,37.193,2.535,15.0665,12.0311,2.1374,0.8998,10361158.5023
2017-09-05,44.7765,37.193,2.535,15.0665,12.0311,2.1374,0.8998,10361158.5023
2017-09-06,44.293,36.7913,2.5076,14.9038,11.9012,2.1607,0.9096,10249280.3661
2017-09-07,43.8363,36.4121,2.4818,14.7502,11.7785,2.1832,0.9191,10143617.682
2017-09-08,43.9438,36.5013,2.4878,14.7863,11.8074,2.1779,0.9169,10168479.49
2017-09-11,43.9169,36.479,2.4863,14.7773,11.8002,2.1792,0.9174,10162264.038
2017-09-12,44.1049,36.6352,2.497,14.8406,11.8507,2.1699,0.9135,10205772.2021
2017-09-13,44.4273,36.9029,2.5152,14.949,11.9373,2.1542,0.9069,10280357.6262
2017-09-14,44.5347,36.9921,2.5213,14.9852,11.9662,2.149,0.9047,10305219.4342
2017-09-15,44.4273,36.9029,2.5152,14.949,11.9373,2.1542,0.9069,10280357.6262
