trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-01-08,169.1392,,1.4719,2.2615,2.6383,0.0,,185873.1074
2004-01-09,167.9106,,1.4612,2.245,2.6191,0.0,,184522.9395
2004-01-12,166.2724,,1.447,2.2231,2.5936,0.0,,182722.7157
2004-01-13,172.825,,1.504,2.3107,2.6958,0.0,,189923.6109
2004-01-14,170.7773,,1.4862,2.2834,2.6638,0.0,,187673.3312
2004-01-15,169.1392,,1.4719,2.2615,2.6383,0.0,,185873.1074
2004-01-16,172.0059,,1.4969,2.2998,2.683,0.0,,189023.499
2004-01-29,177.7395,,1.5467,2.3764,2.7724,0.0,,195324.2823
2004-01-30,176.5109,,1.5361,2.36,2.7533,0.0,,193974.1145
2004-02-02,186.7493,,1.6252,2.4969,2.913,0.0,,205225.5132
2004-02-03,188.3875,,1.6394,2.5188,2.9385,0.0,,207025.737
2004-02-04,194.9401,,1.6964,2.6064,3.0407,0.0,,214226.6322
2004-02-05,199.8545,,1.7392,2.6721,3.1174,0.0,,219627.3036
2004-02-06,193.3019,,1.6822,2.5845,3.0152,0.0,,212426.4084
2004-02-09,197.3973,,1.7178,2.6393,3.0791,0.0,,216926.9679
2004-02-10,201.0831,,1.7499,2.6886,3.1365,0.0,,220977.4715
2004-02-11,199.445,,1.7356,2.6667,3.111,0.0,,219177.2477
2004-02-12,206.8167,,1.7998,2.7652,3.226,0.0,,227278.2548
2004-02-13,201.0831,,1.7499,2.6886,3.1365,0.0,,220977.4715
2004-02-16,201.9022,,1.757,2.6995,3.1493,0.0,,221877.5834
2004-02-17,204.3594,,1.7784,2.7324,3.1877,0.0,,224577.9191
2004-02-18,214.1884,,1.8639,2.8638,3.341,0.0,,235379.2619
2004-02-19,215.8265,,1.8782,2.8857,3.3665,0.0,,237179.4857
2004-02-20,215.0074,,1.8711,2.8747,3.3537,0.0,,236279.3738
2004-02-23,215.8265,,1.8782,2.8857,3.3665,0.0,,237179.4857
2004-02-24,211.7311,,1.8426,2.8309,3.3026,0.0,,232678.9262
2004-02-25,203.9499,,1.7748,2.7269,3.1813,0.0,,224127.8631
2004-02-26,199.445,,1.7356,2.6667,3.111,0.0,,219177.2477
2004-02-27,204.769,,1.782,2.7378,3.194,0.0,,225027.975
2004-03-01,208.4548,,1.814,2.7871,3.2515,0.0,,229078.4786
2004-03-02,206.4071,,1.7962,2.7597,3.2196,0.0,,226828.1988
2004-03-03,200.6736,,1.7463,2.6831,3.1302,0.0,,220527.4155
2004-03-04,204.769,,1.782,2.7378,3.194,0.0,,225027.975
2004-03-05,202.7213,,1.7642,2.7105,3.1621,0.0,,222777.6953
2004-03-08,197.8068,,1.7214,2.6448,3.0854,0.0,,217377.0239
2004-03-09,194.121,,1.6893,2.5955,3.028,0.0,,213326.5203
2004-03-10,198.2164,,1.7249,2.6502,3.0918,0.0,,217827.0798
2004-03-11,200.6736,,1.7463,2.6831,3.1302,0.0,,220527.4155
2004-03-12,198.6259,,1.7285,2.6557,3.0982,0.0,,218277.1358
2004-03-15,208.0453,,1.8105,2.7817,3.2451,0.0,,228628.4226
2004-03-16,213.7788,,1.8604,2.8583,3.3346,0.0,,234929.2059
2004-03-17,213.3693,,1.8568,2.8528,3.3282,0.0,,234479.15
2004-03-18,207.2262,,1.8034,2.7707,3.2324,0.0,,227728.3107
2004-03-19,211.7311,,1.8426,2.8309,3.3026,0.0,,232678.9262
2004-03-22,212.5502,,1.8497,2.8419,3.3154,0.0,,233579.0381
2004-03-23,209.6834,,1.8247,2.8036,3.2707,0.0,,230428.6464
2004-03-24,208.0453,,1.8105,2.7817,3.2451,0.0,,228628.4226
2004-03-25,208.0453,,1.8105,2.7817,3.2451,0.0,,228628.4226
2004-03-26,206.4071,,1.7962,2.7597,3.2196,0.0,,226828.1988
2004-03-29,206.8167,,1.7998,2.7652,3.226,0.0,,227278.2548
2004-03-30,206.8167,,1.7998,2.7652,3.226,0.0,,227278.2548
2004-03-31,211.7311,,1.8426,2.8309,3.3026,0.0,,232678.9262
2004-04-01,212.1407,,1.8461,2.8364,3.309,0.0,,233128.9821
2004-04-02,213.3693,,1.8568,2.8528,3.3282,0.0,,234479.15
2004-04-05,210.9121,,1.8354,2.82,3.2899,0.0,,231778.8143
2004-04-06,212.5502,,1.8497,2.8419,3.3154,0.0,,233579.0381
2004-04-07,211.3216,,1.839,2.8255,3.2963,0.0,,232228.8702
2004-04-08,208.8644,,1.8176,2.7926,3.2579,0.0,,229528.5345
2004-04-09,203.1308,,1.7677,2.7159,3.1685,0.0,,223227.7512
2004-04-12,204.3594,,1.7784,2.7324,3.1877,0.0,,224577.9191
2004-04-13,203.9499,,1.7748,2.7269,3.1813,0.0,,224127.8631
2004-04-14,199.8545,,1.7392,2.6721,3.1174,0.0,,219627.3036
2004-04-15,203.1308,,1.7677,2.7159,3.1685,0.0,,223227.7512
2004-04-16,205.1785,,1.7855,2.7433,3.2004,0.0,,225478.031
2004-04-19,204.769,,1.782,2.7378,3.194,0.0,,225027.975
2004-04-20,203.9499,,1.7748,2.7269,3.1813,0.0,,224127.8631
2004-04-21,206.8167,,1.7998,2.7652,3.226,0.0,,227278.2548
2004-04-22,211.7311,,1.8426,2.8309,3.3026,0.0,,232678.9262
2004-04-23,104.9864,94.1032,1.7255,3.0734,2.8705,0.0,,219627.3036
2004-04-26,103.9107,93.139,1.7078,3.0419,2.8411,0.0,,217377.0239
2004-04-27,101.3291,90.825,1.6654,2.9663,2.7705,0.0,,211976.3525
2004-04-28,102.4048,91.7892,1.6831,2.9978,2.7999,0.0,,214226.6322
2004-04-29,103.6956,92.9462,1.7043,3.0356,2.8352,0.0,,216926.9679
2004-04-30,103.4804,92.7534,1.7007,3.0293,2.8293,0.0,,216476.912
2004-05-10,101.3291,90.825,1.6654,2.9663,2.7705,0.0,,211976.3525
2004-05-11,100.2534,89.8608,1.6477,2.9349,2.7411,0.0,,209726.0727
2004-05-12,103.6956,92.9462,1.7043,3.0356,2.8352,0.0,,216926.9679
2004-05-13,102.4048,91.7892,1.6831,2.9978,2.7999,0.0,,214226.6322
2004-05-14,100.2534,89.8608,1.6477,2.9349,2.7411,0.0,,209726.0727
2004-05-17,100.0383,89.668,1.6442,2.9286,2.7352,0.0,,209276.0168
2004-05-18,102.1896,91.5963,1.6795,2.9915,2.7941,0.0,,213776.5763
2004-05-19,101.7594,91.2107,1.6725,2.9789,2.7823,0.0,,212876.4644
2004-05-20,101.3291,90.825,1.6654,2.9663,2.7705,0.0,,211976.3525
2004-05-21,103.9107,93.139,1.7078,3.0419,2.8411,0.0,,217377.0239
2004-05-24,103.0502,92.3677,1.6937,3.0167,2.8176,0.0,,215576.8001
2004-05-25,99.608,89.2823,1.6371,2.916,2.7235,0.0,,208375.9049
2004-05-26,99.608,89.2823,1.6371,2.916,2.7235,0.0,,208375.9049
2004-05-28,101.7594,91.2107,1.6725,2.9789,2.7823,0.0,,212876.4644
2004-05-31,100.4685,90.0537,1.6512,2.9412,2.747,0.0,,210176.1287
2004-06-01,101.7594,91.2107,1.6725,2.9789,2.7823,0.0,,212876.4644
2004-06-02,101.7594,91.2107,1.6725,2.9789,2.7823,0.0,,212876.4644
2004-06-03,99.8231,89.4752,1.6406,2.9223,2.7293,0.0,,208825.9608
2004-06-04,99.1777,88.8967,1.63,2.9034,2.7117,0.0,,207475.793
2004-06-07,94.875,85.04,1.5593,2.7774,2.5941,0.0,,198474.674
2004-06-08,92.5085,82.9188,1.5204,2.7081,2.5294,0.0,,193524.0585
2004-06-09,89.4966,80.2191,1.4709,2.62,2.447,0.0,,187223.2752
2004-06-10,89.9269,80.6048,1.478,2.6326,2.4588,0.0,,188123.3871
2004-06-11,89.7117,80.412,1.4745,2.6263,2.4529,0.0,,187673.3312
2004-06-14,87.7755,78.6764,1.4426,2.5696,2.3999,0.0,,183622.8276
2004-06-15,89.4966,80.2191,1.4709,2.62,2.447,0.0,,187223.2752
2004-06-16,89.4966,80.2191,1.4709,2.62,2.447,0.0,,187223.2752
2004-06-17,87.3452,78.2908,1.4356,2.557,2.3882,0.0,,182722.7157
2004-06-18,87.5604,78.4836,1.4391,2.5633,2.3941,0.0,,183172.7717
2004-06-21,88.4209,79.2549,1.4532,2.5885,2.4176,0.0,,184972.9955
2004-06-22,89.4966,80.2191,1.4709,2.62,2.447,0.0,,187223.2752
2004-06-23,87.7755,78.6764,1.4426,2.5696,2.3999,0.0,,183622.8276
2004-06-24,87.7755,78.6764,1.4426,2.5696,2.3999,0.0,,183622.8276
2004-06-25,86.0544,77.1338,1.4143,2.5192,2.3529,0.0,,180022.38
2004-06-28,84.7636,75.9768,1.3931,2.4814,2.3176,0.0,,177322.0443
2004-06-29,86.915,77.9051,1.4285,2.5444,2.3764,0.0,,181822.6038
2004-06-30,85.6241,76.7481,1.4073,2.5066,2.3411,0.0,,179122.2681
2004-07-01,88.2058,79.0621,1.4497,2.5822,2.4117,0.0,,184522.9395
2004-07-02,88.6361,79.4478,1.4568,2.5948,2.4235,0.0,,185423.0514
2004-07-05,87.7755,78.6764,1.4426,2.5696,2.3999,0.0,,183622.8276
2004-07-06,87.7755,78.6764,1.4426,2.5696,2.3999,0.0,,183622.8276
2004-07-07,86.915,77.9051,1.4285,2.5444,2.3764,0.0,,181822.6038
2004-07-08,87.1301,78.0979,1.432,2.5507,2.3823,0.0,,182272.6598
2004-07-09,86.0544,77.1338,1.4143,2.5192,2.3529,0.0,,180022.38
2004-07-12,84.9787,76.1696,1.3967,2.4877,2.3235,0.0,,177772.1003
2004-07-13,87.9906,78.8693,1.4462,2.5759,2.4058,0.0,,184072.8836
2004-07-14,87.9906,78.8693,1.4462,2.5759,2.4058,0.0,,184072.8836
2004-07-15,89.2815,80.0263,1.4674,2.6137,2.4411,0.0,,186773.2193
2004-07-16,91.2177,81.7618,1.4992,2.6703,2.4941,0.0,,190823.7228
2004-07-19,90.142,80.7976,1.4815,2.6389,2.4646,0.0,,188573.4431
2004-07-20,89.0663,79.8335,1.4638,2.6074,2.4352,0.0,,186323.1633
2004-07-21,90.142,80.7976,1.4815,2.6389,2.4646,0.0,,188573.4431
2004-07-22,87.1301,78.0979,1.432,2.5507,2.3823,0.0,,182272.6598
2004-07-23,87.5604,78.4836,1.4391,2.5633,2.3941,0.0,,183172.7717
2004-07-26,86.0544,77.1338,1.4143,2.5192,2.3529,0.0,,180022.38
2004-07-27,86.4847,77.5194,1.4214,2.5318,2.3647,0.0,,180922.4919
2004-07-28,87.1301,78.0979,1.432,2.5507,2.3823,0.0,,182272.6598
2004-07-29,88.2058,79.0621,1.4497,2.5822,2.4117,0.0,,184522.9395
2004-07-30,87.7755,78.6764,1.4426,2.5696,2.3999,0.0,,183622.8276
2004-08-02,86.2696,77.3266,1.4179,2.5255,2.3588,0.0,,180472.436
2004-08-03,86.2696,77.3266,1.4179,2.5255,2.3588,0.0,,180472.436
2004-08-04,88.4209,79.2549,1.4532,2.5885,2.4176,0.0,,184972.9955
2004-08-05,87.1301,78.0979,1.432,2.5507,2.3823,0.0,,182272.6598
2004-08-06,87.3452,78.2908,1.4356,2.557,2.3882,0.0,,182722.7157
2004-08-09,86.4847,77.5194,1.4214,2.5318,2.3647,0.0,,180922.4919
2004-08-10,86.4847,77.5194,1.4214,2.5318,2.3647,0.0,,180922.4919
2004-08-11,85.1939,76.3624,1.4002,2.494,2.3294,0.0,,178222.1562
2004-08-12,84.3333,75.5911,1.3861,2.4688,2.3058,0.0,,176421.9324
2004-08-13,84.3333,75.5911,1.3861,2.4688,2.3058,0.0,,176421.9324
2004-08-16,82.8274,74.2413,1.3613,2.4247,2.2647,0.0,,173271.5408
2004-08-17,83.4728,74.8198,1.3719,2.4436,2.2823,0.0,,174621.7086
2004-08-18,83.9031,75.2054,1.379,2.4562,2.2941,0.0,,175521.8205
2004-08-19,81.9668,73.4699,1.3472,2.3995,2.2411,0.0,,171471.317
2004-08-20,82.8274,74.2413,1.3613,2.4247,2.2647,0.0,,173271.5408
2004-08-23,83.0425,74.4341,1.3648,2.431,2.2705,0.0,,173721.5967
2004-08-24,84.3333,75.5911,1.3861,2.4688,2.3058,0.0,,176421.9324
2004-08-25,84.3333,75.5911,1.3861,2.4688,2.3058,0.0,,176421.9324
2004-08-26,85.1939,76.3624,1.4002,2.494,2.3294,0.0,,178222.1562
2004-08-27,83.9031,75.2054,1.379,2.4562,2.2941,0.0,,175521.8205
2004-08-31,86.2696,68.7501,1.4098,2.5255,2.1783,0.0,,180472.436
2004-09-01,85.1939,67.8929,1.3922,2.494,2.1512,0.0,,178222.1562
2004-09-02,85.6241,68.2357,1.3992,2.5066,2.162,0.0,,179122.2681
2004-09-03,85.409,68.0643,1.3957,2.5003,2.1566,0.0,,178672.2122
2004-09-06,84.5485,67.3785,1.3817,2.4751,2.1349,0.0,,176871.9884
2004-09-07,83.9031,66.8642,1.3711,2.4562,2.1186,0.0,,175521.8205
2004-09-08,84.1182,67.0356,1.3746,2.4625,2.124,0.0,,175971.8765
2004-09-09,83.0425,66.1784,1.357,2.431,2.0968,0.0,,173721.5967
2004-09-10,83.6879,66.6927,1.3676,2.4499,2.1131,0.0,,175071.7646
2004-09-13,81.3214,64.8068,1.3289,2.3806,2.0534,0.0,,170121.1491
2004-09-14,83.6879,66.6927,1.3676,2.4499,2.1131,0.0,,175071.7646
2004-09-15,87.3452,69.6073,1.4274,2.557,2.2055,0.0,,182722.7157
2004-09-16,87.3452,69.6073,1.4274,2.557,2.2055,0.0,,182722.7157
2004-09-17,89.2815,71.1503,1.459,2.6137,2.2544,0.0,,186773.2193
2004-09-20,92.5085,73.722,1.5117,2.7081,2.3358,0.0,,193524.0585
2004-09-21,92.5085,73.722,1.5117,2.7081,2.3358,0.0,,193524.0585
2004-09-22,89.2815,71.1503,1.459,2.6137,2.2544,0.0,,186773.2193
2004-09-23,92.5085,73.722,1.5117,2.7081,2.3358,0.0,,193524.0585
2004-09-24,88.8512,70.8074,1.452,2.6011,2.2435,0.0,,185873.1074
2004-09-27,91.2177,72.6934,1.4906,2.6703,2.3033,0.0,,190823.7228
2004-09-28,93.1539,74.2364,1.5223,2.727,2.3521,0.0,,194874.2264
2004-09-29,90.7874,72.3505,1.4836,2.6577,2.2924,0.0,,189923.6109
2004-09-30,88.2058,70.2931,1.4414,2.5822,2.2272,0.0,,184522.9395
2004-10-08,92.9388,74.0649,1.5188,2.7207,2.3467,0.0,,194424.1704
2004-10-11,92.5085,73.722,1.5117,2.7081,2.3358,0.0,,193524.0585
2004-10-12,90.5723,72.179,1.4801,2.6514,2.287,0.0,,189473.555
2004-10-13,91.0025,72.5219,1.4871,2.664,2.2978,0.0,,190373.6669
2004-10-14,84.7636,67.55,1.3852,2.4814,2.1403,0.0,,177322.0443
2004-10-15,86.4847,68.9215,1.4133,2.5318,2.1837,0.0,,180922.4919
2004-10-18,85.8393,68.4072,1.4027,2.5129,2.1674,0.0,,179572.3241
2004-10-19,85.8393,68.4072,1.4027,2.5129,2.1674,0.0,,179572.3241
2004-10-20,84.5485,67.3785,1.3817,2.4751,2.1349,0.0,,176871.9884
2004-10-21,82.182,65.4926,1.343,2.4058,2.0751,0.0,,171921.3729
2004-10-22,83.4728,66.5213,1.3641,2.4436,2.1077,0.0,,174621.7086
2004-10-25,83.2577,66.3498,1.3606,2.4373,2.1023,0.0,,174171.6527
2004-10-26,83.9031,66.8642,1.3711,2.4562,2.1186,0.0,,175521.8205
2004-10-27,86.0544,68.5786,1.4063,2.5192,2.1729,0.0,,180022.38
2004-10-28,86.915,69.2644,1.4203,2.5444,2.1946,0.0,,181822.6038
2004-11-01,86.2696,58.4451,1.4013,2.5255,2.1001,0.0,,180472.436
2004-11-02,87.3452,59.1739,1.4188,2.557,2.1263,0.0,,182722.7157
2004-11-03,87.1301,59.0281,1.4153,2.5507,2.121,0.0,,182272.6598
2004-11-04,85.1939,57.7164,1.3838,2.494,2.0739,0.0,,178222.1562
2004-11-05,85.409,57.8621,1.3873,2.5003,2.0791,0.0,,178672.2122
2004-11-08,86.2696,58.4451,1.4013,2.5255,2.1001,0.0,,180472.436
2004-11-09,86.0544,58.2994,1.3978,2.5192,2.0948,0.0,,180022.38
2004-11-10,88.6361,60.0483,1.4397,2.5948,2.1577,0.0,,185423.0514
2004-11-11,87.1301,59.0281,1.4153,2.5507,2.121,0.0,,182272.6598
2004-11-12,87.3452,59.1739,1.4188,2.557,2.1263,0.0,,182722.7157
2004-11-15,87.7755,59.4654,1.4258,2.5696,2.1367,0.0,,183622.8276
2004-11-16,86.6998,58.7366,1.4083,2.5381,2.1106,0.0,,181372.5479
2004-11-17,84.9787,57.5706,1.3803,2.4877,2.0687,0.0,,177772.1003
2004-11-18,85.409,57.8621,1.3873,2.5003,2.0791,0.0,,178672.2122
2004-11-19,86.2696,58.4451,1.4013,2.5255,2.1001,0.0,,180472.436
2004-11-22,88.2058,59.7568,1.4328,2.5822,2.1472,0.0,,184522.9395
2004-11-23,88.2058,59.7568,1.4328,2.5822,2.1472,0.0,,184522.9395
2004-11-24,86.6998,58.7366,1.4083,2.5381,2.1106,0.0,,181372.5479
2004-11-25,85.8393,58.1536,1.3943,2.5129,2.0896,0.0,,179572.3241
2004-11-26,86.0544,58.2994,1.3978,2.5192,2.0948,0.0,,180022.38
2004-11-29,86.4847,58.5909,1.4048,2.5318,2.1053,0.0,,180922.4919
2004-11-30,85.1939,57.7164,1.3838,2.494,2.0739,0.0,,178222.1562
2004-12-01,84.1182,56.9876,1.3664,2.4625,2.0477,0.0,,175971.8765
2004-12-02,84.7636,57.4249,1.3768,2.4814,2.0634,0.0,,177322.0443
2004-12-03,84.7636,57.4249,1.3768,2.4814,2.0634,0.0,,177322.0443
2004-12-06,84.7636,57.4249,1.3768,2.4814,2.0634,0.0,,177322.0443
2004-12-07,84.1182,56.9876,1.3664,2.4625,2.0477,0.0,,175971.8765
2004-12-08,84.1182,56.9876,1.3664,2.4625,2.0477,0.0,,175971.8765
2004-12-09,84.5485,57.2791,1.3733,2.4751,2.0582,0.0,,176871.9884
2004-12-10,82.6122,55.9674,1.3419,2.4184,2.011,0.0,,172821.4848
2004-12-13,82.3971,55.8216,1.3384,2.4121,2.0058,0.0,,172371.4289
2004-12-14,82.3971,55.8216,1.3384,2.4121,2.0058,0.0,,172371.4289
2004-12-15,82.182,55.6759,1.3349,2.4058,2.0006,0.0,,171921.3729
2004-12-16,81.3214,55.0929,1.3209,2.3806,1.9796,0.0,,170121.1491
2004-12-17,78.9549,53.4897,1.2825,2.3114,1.922,0.0,,165170.5337
2004-12-20,78.3095,53.0524,1.272,2.2925,1.9063,0.0,,163820.3658
2004-12-21,78.3095,53.0524,1.272,2.2925,1.9063,0.0,,163820.3658
2004-12-22,80.2457,54.3642,1.3035,2.3491,1.9534,0.0,,167870.8694
2004-12-23,78.3095,53.0524,1.272,2.2925,1.9063,0.0,,163820.3658
2004-12-24,79.3852,53.7812,1.2895,2.324,1.9325,0.0,,166070.6456
2004-12-27,78.5247,53.1982,1.2755,2.2988,1.9115,0.0,,164270.4218
2004-12-28,79.1701,53.6354,1.286,2.3177,1.9273,0.0,,165620.5896
2004-12-29,77.6641,52.6152,1.2615,2.2736,1.8906,0.0,,162470.198
2004-12-30,76.5884,51.8864,1.244,2.2421,1.8644,0.0,,160219.9182
2004-12-31,75.5128,51.1577,1.2266,2.2106,1.8382,0.0,,157969.6385
2005-01-04,74.8673,50.7204,1.2161,2.1917,1.8225,0.0,,156619.4706
2005-01-05,76.8036,52.0322,1.2475,2.2484,1.8696,0.0,,160669.9742
2005-01-06,75.0825,50.8662,1.2196,2.198,1.8277,0.0,,157069.5266
2005-01-07,75.7279,51.3034,1.2301,2.2169,1.8435,0.0,,158419.6944
2005-01-10,76.3733,51.7407,1.2406,2.2358,1.8592,0.0,,159769.8623
2005-01-11,77.6641,52.6152,1.2615,2.2736,1.8906,0.0,,162470.198
2005-01-12,76.5884,51.8864,1.244,2.2421,1.8644,0.0,,160219.9182
2005-01-13,76.3733,51.7407,1.2406,2.2358,1.8592,0.0,,159769.8623
2005-01-14,75.0825,50.8662,1.2196,2.198,1.8277,0.0,,157069.5266
2005-01-17,73.1463,49.5545,1.1881,2.1413,1.7806,0.0,,153019.023
2005-01-18,73.7917,49.9917,1.1986,2.1602,1.7963,0.0,,154369.1909
2005-01-19,73.7917,49.9917,1.1986,2.1602,1.7963,0.0,,154369.1909
2005-01-20,73.3614,49.7002,1.1916,2.1476,1.7859,0.0,,153469.079
2005-01-21,74.6522,50.5747,1.2126,2.1854,1.8173,0.0,,156169.4147
2005-01-24,75.943,51.4492,1.2336,2.2232,1.8487,0.0,,158869.7504
2005-01-25,75.2976,51.0119,1.2231,2.2043,1.833,0.0,,157519.5825
2005-01-26,74.0068,50.1375,1.2021,2.1665,1.8016,0.0,,154819.2468
2005-01-27,73.7917,49.9917,1.1986,2.1602,1.7963,0.0,,154369.1909
2005-01-28,71.4252,48.3885,1.1602,2.0909,1.7387,0.0,,149418.5754
2005-01-31,69.7041,47.2225,1.1322,2.0405,1.6968,0.0,,145818.1278
2005-02-01,69.0587,46.7852,1.1217,2.0216,1.6811,0.0,,144467.96
2005-02-02,73.7917,49.9917,1.1986,2.1602,1.7963,0.0,,154369.1909
2005-02-03,72.716,49.263,1.1811,2.1287,1.7701,0.0,,152118.9111
2005-02-04,73.3614,49.7002,1.1916,2.1476,1.7859,0.0,,153469.079
2005-02-16,73.3614,49.7002,1.1916,2.1476,1.7859,0.0,,153469.079
2005-02-17,73.5765,49.846,1.1951,2.1539,1.7911,0.0,,153919.1349
2005-02-18,71.4252,48.3885,1.1602,2.0909,1.7387,0.0,,149418.5754
2005-02-21,74.8673,50.7204,1.2161,2.1917,1.8225,0.0,,156619.4706
2005-02-22,79.8155,54.0727,1.2965,2.3365,1.943,0.0,,166970.7575
2005-02-23,79.3852,53.7812,1.2895,2.324,1.9325,0.0,,166070.6456
2005-02-24,80.4609,54.5099,1.3069,2.3554,1.9587,0.0,,168320.9253
2005-02-25,79.6003,53.9269,1.293,2.3302,1.9377,0.0,,166520.7015
2005-02-28,78.0944,52.9067,1.2685,2.2862,1.9011,0.0,,163370.3099
2005-03-01,78.5247,53.1982,1.2755,2.2988,1.9115,0.0,,164270.4218
2005-03-02,76.5884,51.8864,1.244,2.2421,1.8644,0.0,,160219.9182
2005-03-03,77.449,52.4694,1.258,2.2673,1.8854,0.0,,162020.142
2005-03-04,76.8036,52.0322,1.2475,2.2484,1.8696,0.0,,160669.9742
2005-03-07,76.8036,52.0322,1.2475,2.2484,1.8696,0.0,,160669.9742
2005-03-08,78.3095,53.0524,1.272,2.2925,1.9063,0.0,,163820.3658
2005-03-09,77.6641,52.6152,1.2615,2.2736,1.8906,0.0,,162470.198
2005-03-10,75.0825,50.8662,1.2196,2.198,1.8277,0.0,,157069.5266
2005-03-11,75.5128,51.1577,1.2266,2.2106,1.8382,0.0,,157969.6385
2005-03-14,73.5765,49.846,1.1951,2.1539,1.7911,0.0,,153919.1349
2005-03-15,71.8554,48.68,1.1672,2.1035,1.7492,0.0,,150318.6873
2005-03-16,72.2857,48.9715,1.1742,2.1161,1.7597,0.0,,151218.7992
2005-03-17,71.21,48.2427,1.1567,2.0846,1.7335,0.0,,148968.5195
2005-03-18,69.9192,47.3682,1.1357,2.0468,1.7021,0.0,,146268.1838
2005-03-21,69.7041,47.2225,1.1322,2.0405,1.6968,0.0,,145818.1278
2005-03-22,67.1224,45.4735,1.0903,1.965,1.634,0.0,,140417.4564
2005-03-23,67.1224,45.4735,1.0903,1.965,1.634,0.0,,140417.4564
2005-03-24,67.983,46.0565,1.1043,1.9902,1.6549,0.0,,142217.6802
2005-03-25,67.7679,45.9107,1.1008,1.9839,1.6497,0.0,,141767.6243
2005-03-28,67.1224,45.4735,1.0903,1.965,1.634,0.0,,140417.4564
2005-03-29,67.7679,45.9107,1.1008,1.9839,1.6497,0.0,,141767.6243
2005-03-30,65.8316,44.599,1.0693,1.9272,1.6026,0.0,,137717.1207
2005-03-31,65.4014,44.3075,1.0623,1.9146,1.5921,0.0,,136817.0088
2005-04-01,67.3376,45.6193,1.0938,1.9713,1.6392,0.0,,140867.5124
2005-04-04,66.2619,44.8905,1.0763,1.9398,1.613,0.0,,138617.2326
2005-04-05,65.4014,44.3075,1.0623,1.9146,1.5921,0.0,,136817.0088
2005-04-06,66.2619,44.8905,1.0763,1.9398,1.613,0.0,,138617.2326
2005-04-07,67.983,46.0565,1.1043,1.9902,1.6549,0.0,,142217.6802
2005-04-08,69.2738,46.931,1.1252,2.0279,1.6863,0.0,,144918.0159
2005-04-11,69.9192,47.3682,1.1357,2.0468,1.7021,0.0,,146268.1838
2005-04-12,68.4133,46.348,1.1113,2.0028,1.6654,0.0,,143117.7921
2005-04-13,69.4889,47.0767,1.1287,2.0342,1.6916,0.0,,145368.0719
2005-04-14,67.3376,45.6193,1.0938,1.9713,1.6392,0.0,,140867.5124
2005-04-15,65.1862,44.1618,1.0588,1.9083,1.5868,0.0,,136366.9529
2005-04-18,64.1105,43.433,1.0414,1.8768,1.5607,0.0,,134116.6731
2005-04-19,64.3257,43.5788,1.0449,1.8831,1.5659,0.0,,134566.7291
2005-04-20,61.5289,41.684,0.9994,1.8012,1.4978,0.0,,128716.0017
2005-04-21,59.5927,40.3723,0.968,1.7445,1.4507,0.0,,124665.4982
2005-04-22,57.4413,38.9148,0.933,1.6816,1.3983,0.0,,120164.9387
2005-04-25,56.3656,38.1861,0.9156,1.6501,1.3721,0.0,,117914.6589
2005-04-26,58.517,39.6436,0.9505,1.713,1.4245,0.0,,122415.2184
2005-04-27,53.7696,53.5014,0.8994,1.3598,1.394,0.0,,117914.6589
2005-04-28,56.6427,56.3602,0.9474,1.4325,1.4685,0.0,,124215.4422
2005-04-29,56.0271,55.7476,0.9371,1.4169,1.4525,0.0,,122865.2744
2005-05-09,53.3591,53.093,0.8925,1.3495,1.3834,0.0,,117014.547
2005-05-10,54.18,53.9098,0.9062,1.3702,1.4046,0.0,,118814.7708
2005-05-11,52.9487,52.6845,0.8856,1.3391,1.3727,0.0,,116114.4351
2005-05-12,52.9487,52.6845,0.8856,1.3391,1.3727,0.0,,116114.4351
2005-05-13,53.7696,53.5014,0.8994,1.3598,1.394,0.0,,117914.6589
2005-05-16,53.3591,53.093,0.8925,1.3495,1.3834,0.0,,117014.547
2005-05-17,54.5905,54.3182,0.9131,1.3806,1.4153,0.0,,119714.8827
2005-05-18,55.0009,54.7266,0.92,1.391,1.4259,0.0,,120614.9946
2005-05-19,54.7957,54.5224,0.9165,1.3858,1.4206,0.0,,120164.9387
2005-05-20,53.9748,53.7056,0.9028,1.365,1.3993,0.0,,118364.7149
2005-05-23,51.3068,51.0509,0.8582,1.2976,1.3302,0.0,,112513.9875
2005-05-24,52.9487,52.6845,0.8856,1.3391,1.3727,0.0,,116114.4351
2005-05-25,52.9487,52.6845,0.8856,1.3391,1.3727,0.0,,116114.4351
2005-05-26,53.1539,52.8888,0.8891,1.3443,1.378,0.0,,116564.4911
2005-05-27,53.3591,53.093,0.8925,1.3495,1.3834,0.0,,117014.547
2005-05-31,54.18,53.9098,0.9062,1.3702,1.4046,0.0,,118814.7708
2005-06-01,52.9487,52.6845,0.8856,1.3391,1.3727,0.0,,116114.4351
2005-06-02,54.18,53.9098,0.9062,1.3702,1.4046,0.0,,118814.7708
2005-06-03,56.2323,55.9518,0.9406,1.4221,1.4579,0.0,,123315.3303
2005-06-06,56.2323,55.9518,0.9406,1.4221,1.4579,0.0,,123315.3303
2005-06-07,55.8218,55.5434,0.9337,1.4117,1.4472,0.0,,122415.2184
2005-06-08,60.9525,60.6485,1.0195,1.5415,1.5802,0.0,,133666.6172
