trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-03-15,,168.2718,10.6802,29.4466,12.5262,0.0,,1639206.5192
2011-03-16,,177.8378,11.2874,31.1206,13.2383,0.0,,1732392.6335
2011-03-17,,170.2048,10.8029,29.7849,12.6701,0.0,,1658036.8739
2011-03-18,170.2948,170.2948,10.8209,12.6922,12.6922,0.0,,1660933.8515
2011-03-21,166.78,166.78,10.5976,12.4302,12.4302,0.0,,1626652.9494
2011-03-22,169.3048,169.3048,10.758,12.6184,12.6184,0.0,,1651277.2594
2011-03-23,168.5622,168.5622,10.7108,12.5631,12.5631,0.0,,1644034.8152
2011-03-24,166.7305,166.7305,10.5945,12.4266,12.4266,0.0,,1626170.1197
2011-03-25,163.2652,163.2652,10.3743,12.1683,12.1683,0.0,,1592372.0472
2011-03-28,164.3543,164.3543,10.4435,12.2495,12.2495,0.0,,1602994.2986
2011-03-29,162.5722,162.5722,10.3302,12.1166,12.1166,0.0,,1585612.4327
2011-03-30,159.8989,159.8989,10.1604,11.9174,11.9174,0.0,,1559539.6338
2011-03-31,158.1663,158.1663,10.0503,11.7883,11.7883,0.0,,1542640.5976
2011-04-01,157.5227,157.5227,10.0094,11.7403,11.7403,0.0,,1536363.8127
2011-04-06,155.8396,155.8396,9.9024,11.6148,11.6148,0.0,,1519947.606
2011-04-07,151.9287,151.9287,9.6539,11.3234,11.3234,0.0,,1481804.067
2011-04-11,152.5228,152.5228,9.6917,11.3676,11.3676,0.0,,1487598.0222
2011-04-12,152.4733,152.4733,9.6885,11.364,11.364,0.0,,1487115.1926
2011-04-13,160.1465,160.1465,10.1761,11.9358,11.9358,0.0,,1561953.7819
2011-04-14,157.6712,157.6712,10.0188,11.7514,11.7514,0.0,,1537812.3015
2011-04-15,154.4535,154.4535,9.8143,11.5115,11.5115,0.0,,1506428.377
2011-04-18,150.4931,150.4931,9.5627,11.2164,11.2164,0.0,,1467802.0083
2011-04-19,148.5129,75.586,8.9569,11.0688,8.2515,0.0,,1448488.824
2011-04-20,152.3248,77.5261,9.1868,11.3529,8.4632,0.0,,1485666.7038
2011-04-21,156.3346,79.5669,9.4287,11.6517,8.686,0.0,,1524775.9021
2011-04-22,155.8891,79.3401,9.4018,11.6185,8.6613,0.0,,1520430.4356
2011-04-25,155.5426,79.1638,9.3809,11.5927,8.642,0.0,,1517050.6283
2011-04-26,150.2456,76.4679,9.0614,11.1979,8.3477,0.0,,1465387.8603
2011-04-27,149.0575,75.8632,8.9898,11.1094,8.2817,0.0,,1453799.9497
2011-04-29,149.7506,76.2159,9.0316,11.161,8.3202,0.0,,1460559.5642
2011-05-03,149.7011,76.1907,9.0286,11.1573,8.3175,0.0,,1460076.7346
2011-05-04,144.0576,73.3185,8.6882,10.7367,8.0039,0.0,,1405034.1593
2011-05-05,140.4437,71.4792,8.4703,10.4674,7.8031,0.0,,1369787.5979
2011-05-06,141.9289,72.2351,8.5598,10.5781,7.8856,0.0,,1384272.4861
2011-05-09,141.0378,71.7815,8.5061,10.5117,7.8361,0.0,,1375581.5532
2011-05-10,138.8596,70.6729,8.3747,10.3493,7.7151,0.0,,1354337.0504
2011-05-11,141.2853,71.9075,8.521,10.5301,7.8499,0.0,,1377995.7012
2011-05-12,142.3249,72.4366,8.5837,10.6076,7.9077,0.0,,1388135.123
2011-05-13,140.5923,71.5548,8.4792,10.4784,7.8114,0.0,,1371236.0867
2011-05-16,138.5131,70.4966,8.3538,10.3235,7.6959,0.0,,1350957.2432
2011-05-17,136.0379,69.2368,8.2046,10.139,7.5583,0.0,,1326815.7628
2011-05-18,138.6121,70.547,8.3598,10.3309,7.7014,0.0,,1351922.9024
2011-05-19,140.3942,71.454,8.4673,10.4637,7.8004,0.0,,1369304.7683
2011-05-20,138.5626,70.5218,8.3568,10.3272,7.6986,0.0,,1351440.0728
2011-05-23,133.0676,67.7251,8.0254,9.9176,7.3933,0.0,,1297845.9863
2011-05-24,126.5825,64.4245,7.6343,9.4343,7.033,0.0,,1234595.3077
2011-05-25,126.5825,64.4245,7.6343,9.4343,7.033,0.0,,1234595.3077
2011-05-26,126.5825,64.4245,7.6343,9.4343,7.033,0.0,,1234595.3077
2011-05-27,125.2459,63.7442,7.5537,9.3347,6.9587,0.0,,1221558.9082
2011-05-30,125.2459,63.7442,7.5537,9.3347,6.9587,0.0,,1221558.9082
2011-06-01,132.7211,67.5487,8.0045,9.8918,7.3741,0.0,,1294466.179
2011-06-02,130.6914,66.5157,7.9533,9.7405,7.2613,0.0,0.1136,1274670.1651
2011-06-03,135.3696,68.8967,8.238,10.0892,7.5212,0.0,0.1097,1320297.5631
2011-06-07,136.8547,69.6525,8.3284,10.1999,7.6037,0.0,0.1085,1334782.4513
2011-06-08,137.3745,69.9171,8.3601,10.2386,7.6326,0.0,0.1081,1339852.1622
2011-06-09,132.9933,67.6873,8.0934,9.9121,7.3892,0.0,0.1117,1297121.7419
2011-06-10,133.4389,67.9141,8.1205,9.9453,7.4139,0.0,0.1113,1301467.2084
2011-06-13,133.2904,67.8385,8.1115,9.9342,7.4057,0.0,0.1114,1300018.7195
2011-06-14,135.7408,69.0856,8.2606,10.1169,7.5418,0.0,0.1094,1323918.7851
2011-06-15,134.7012,68.5565,8.1974,10.0394,7.4841,0.0,0.1103,1313779.3634
2011-06-16,128.9835,65.6465,7.8494,9.6132,7.1664,0.0,0.1151,1258012.5436
2011-06-17,132.9191,67.6495,8.0889,9.9066,7.3851,0.0,0.1117,1296397.4975
2011-06-20,129.9488,66.1378,7.9082,9.6852,7.22,0.0,0.1143,1267427.721
2011-06-21,129.8003,66.0622,7.8991,9.6741,7.2118,0.0,0.1144,1265979.2322
2011-06-22,129.2063,65.7599,7.863,9.6298,7.1788,0.0,0.1149,1260185.2769
2011-06-23,129.0578,65.6843,7.8539,9.6188,7.1705,0.0,0.1151,1258736.7881
2011-06-24,140.716,71.6178,8.5634,10.4877,7.8183,0.0,0.1055,1372443.1607
2011-06-27,144.5031,73.5452,8.7939,10.7699,8.0287,0.0,0.1028,1409379.6258
2011-06-28,147.6961,75.1703,8.9882,11.0079,8.2061,0.0,0.1006,1440522.1355
2011-06-29,146.6565,74.6412,8.9249,10.9304,8.1483,0.0,0.1013,1430382.7137
2011-06-30,149.1813,75.9262,9.0786,11.1186,8.2886,0.0,0.0996,1455007.0237
2011-07-01,149.8496,76.2663,9.1192,11.1684,8.3257,0.0,0.0991,1461525.2234
2011-07-04,160.5425,81.7085,9.77,11.9654,8.9198,0.0,0.0925,1565816.4187
2011-07-05,162.0276,82.4644,9.8603,12.076,9.0023,0.0,0.0917,1580301.307
2011-07-06,169.3048,86.1681,10.3032,12.6184,9.4067,0.0,0.0877,1651277.2594
2011-07-07,164.9236,83.9383,10.0366,12.2919,9.1632,0.0,0.09,1608546.8391
2011-07-08,161.8049,82.351,9.8468,12.0594,8.99,0.0,0.0918,1578128.5737
2011-07-11,166.7058,84.8453,10.145,12.4247,9.2623,0.0,0.0891,1625928.7049
2011-07-12,161.5078,82.1998,9.8287,12.0373,8.9735,0.0,0.092,1575231.5961
2011-07-13,163.6613,83.2958,9.9598,12.1978,9.0931,0.0,0.0907,1596234.684
2011-07-14,163.29,83.1068,9.9372,12.1701,9.0725,0.0,0.091,1592613.462
2011-07-15,166.3345,84.6564,10.1224,12.397,9.2416,0.0,0.0893,1622307.4829
2011-07-18,164.1068,83.5226,9.9869,12.231,9.1179,0.0,0.0905,1600580.1505
2011-07-19,160.691,81.7841,9.779,11.9764,8.9281,0.0,0.0924,1567264.9076
2011-07-20,159.7257,81.2928,9.7203,11.9045,8.8744,0.0,0.093,1557849.7302
2011-07-21,159.6514,81.255,9.7157,11.8989,8.8703,0.0,0.093,1557125.4858
2011-07-22,157.6465,80.2346,9.5937,11.7495,8.7589,0.0,0.0942,1537570.8867
2011-07-25,157.4237,80.1212,9.5802,11.7329,8.7465,0.0,0.0943,1535398.1534
2011-07-26,158.9089,80.8771,9.6705,11.8436,8.8291,0.0,0.0935,1549883.0417
2011-07-27,165.4434,84.2028,10.0682,12.3306,9.1921,0.0,0.0898,1613616.5499
2011-07-28,163.8098,83.3714,9.9688,12.2089,9.1014,0.0,0.0907,1597683.1729
2011-07-29,163.3642,83.1446,9.9417,12.1757,9.0766,0.0,0.0909,1593337.7064
2011-08-01,165.9632,84.4674,10.0998,12.3694,9.221,0.0,0.0895,1618686.2608
2011-08-02,165.6662,84.3162,10.0818,12.3472,9.2045,0.0,0.0896,1615789.2832
2011-08-03,167.8196,85.4122,10.2128,12.5077,9.3242,0.0,0.0885,1636792.3711
2011-08-04,167.8196,85.4122,10.2128,12.5077,9.3242,0.0,0.0885,1636792.3711
2011-08-05,163.9583,83.447,9.9778,12.2199,9.1096,0.0,0.0906,1599131.6617
2011-08-08,155.196,56.5745,8.8741,11.5669,6.5357,0.0,0.0957,1513670.8211
2011-08-09,153.4139,55.9248,8.7722,11.4341,6.4607,0.0,0.0968,1496288.9552
2011-08-10,151.3347,55.1669,8.6533,11.2791,6.3731,0.0,0.0981,1476010.1117
2011-08-11,148.4387,54.1112,8.4877,11.0632,6.2512,0.0,0.1001,1447764.5796
2011-08-12,154.8247,56.4391,8.8528,11.5392,6.5201,0.0,0.0959,1510049.599
2011-08-15,155.9386,56.8452,8.9165,11.6222,6.567,0.0,0.0952,1520913.2652
2011-08-16,151.9287,55.3834,8.6873,11.3234,6.3981,0.0,0.0978,1481804.067
2011-08-17,151.8545,55.3564,8.683,11.3178,6.395,0.0,0.0978,1481079.8225
2011-08-18,148.3644,54.0841,8.4834,11.0577,6.248,0.0,0.1001,1447040.3352
2011-08-19,145.8397,53.1638,8.3391,10.8695,6.1417,0.0,0.1018,1422416.0252
2011-08-22,139.0081,50.6734,7.9485,10.3604,5.854,0.0,0.1068,1355785.5393
2011-08-23,139.4537,50.8358,7.9739,10.3936,5.8728,0.0,0.1065,1360131.0057
2011-08-24,139.3794,50.8088,7.9697,10.3881,5.8696,0.0,0.1066,1359406.7613
2011-08-25,140.4932,51.2148,8.0334,10.4711,5.9166,0.0,0.1057,1370270.4275
2011-08-26,138.1913,50.3757,7.9018,10.2995,5.8196,0.0,0.1075,1347818.8507
2011-08-29,138.7853,50.5922,7.9357,10.3438,5.8446,0.0,0.107,1353612.806
2011-08-30,144.6516,52.7307,8.2711,10.781,6.0917,0.0,0.1027,1410828.1146
2011-08-31,146.7308,53.4886,8.39,10.936,6.1792,0.0,0.1012,1431106.9581
2011-09-01,143.7605,52.4058,8.2202,10.7146,6.0541,0.0,0.1033,1402137.1816
2011-09-02,142.5724,51.9727,8.1523,10.626,6.0041,0.0,0.1042,1390549.271
2011-09-05,135.7408,49.4824,7.7616,10.1169,5.7164,0.0,0.1094,1323918.7851
2011-09-06,132.028,48.1289,7.5493,9.8401,5.5601,0.0,0.1125,1287706.5645
2011-09-07,135.0725,49.2388,7.7234,10.0671,5.6883,0.0,0.11,1317400.5854
2011-09-08,139.0081,50.6734,7.9485,10.3604,5.854,0.0,0.1068,1355785.5393
2011-09-09,139.6022,50.89,7.9824,10.4047,5.879,0.0,0.1064,1361579.4946
2011-09-13,138.2656,50.4027,7.906,10.305,5.8227,0.0,0.1074,1348543.0951
2011-09-14,139.0081,50.6734,7.9485,10.3604,5.854,0.0,0.1068,1355785.5393
2011-09-15,137.9685,50.2945,7.889,10.2829,5.8102,0.0,0.1076,1345646.1175
2011-09-16,135.2953,49.32,7.7362,10.0837,5.6977,0.0,0.1098,1319573.3187
2011-09-19,129.5775,47.2356,7.4092,9.6575,5.4569,0.0,0.1146,1263806.4989
2011-09-20,129.2805,47.1274,7.3922,9.6354,5.4444,0.0,0.1149,1260909.5213
2011-09-21,131.8052,48.0477,7.5366,9.8235,5.5507,0.0,0.1127,1285533.8313
2011-09-22,126.1617,45.9905,7.2139,9.4029,5.313,0.0,0.1177,1230491.256
2011-09-23,122.8202,44.7723,7.0228,9.1539,5.1723,0.0,0.1209,1197900.2574
2011-09-26,118.2163,43.0941,6.7596,8.8108,4.9784,0.0,0.1256,1152997.1039
2011-09-27,116.4342,42.4444,6.6577,8.6779,4.9034,0.0,0.1276,1135615.238
2011-09-28,115.6916,42.1737,6.6152,8.6226,4.8721,0.0,0.1284,1128372.7939
2011-09-29,106.7066,38.8983,6.1015,7.9529,4.4937,0.0,0.1392,1040739.22
2011-09-30,100.5433,36.6516,5.749,7.4936,4.2341,0.0,0.1477,980626.9338
2011-10-10,100.9145,36.787,5.7703,7.5212,4.2498,0.0,0.1472,984248.1559
2011-10-11,90.9642,33.1597,5.2013,6.7796,3.8307,0.0,0.1633,887199.4047
2011-10-12,99.1324,36.1373,5.6684,7.3884,4.1747,0.0,0.1498,966866.29
2011-10-13,104.2561,38.0051,5.9613,7.7703,4.3905,0.0,0.1425,1016839.1544
2011-10-14,105.4442,38.4382,6.0293,7.8588,4.4405,0.0,0.1408,1028427.065
2011-10-17,107.3006,39.1149,6.1354,7.9972,4.5187,0.0,0.1384,1046533.1753
2011-10-18,101.2858,36.9223,5.7915,7.5489,4.2654,0.0,0.1466,987869.378
2011-10-19,100.9888,36.814,5.7745,7.5268,4.2529,0.0,0.1471,984972.4003
2011-10-20,100.9145,36.787,5.7703,7.5212,4.2498,0.0,0.1472,984248.1559
2011-10-21,95.1968,34.7026,5.4433,7.0951,4.009,0.0,0.156,928481.3362
2011-10-24,98.0185,35.7313,5.6047,7.3054,4.1278,0.0,0.1515,956002.6238
2011-10-25,104.9244,38.2487,5.9996,7.8201,4.4187,0.0,0.1415,1023357.3542
2011-10-26,104.2561,38.0051,5.9613,7.7703,4.3905,0.0,0.1425,1016839.1544
2011-10-27,107.8204,39.3044,6.1651,8.0359,4.5406,0.0,0.1377,1051602.8862
2011-10-28,110.6421,41.0206,6.2195,8.2462,4.048,0.0,0.1342,1079124.1739
2011-10-31,112.35,41.6538,6.3155,8.3735,4.1105,0.0,0.1322,1095781.7954
2011-11-01,108.0432,40.057,6.0734,8.0525,3.9529,0.0,0.1375,1053775.6195
2011-11-02,108.7857,40.3323,6.1152,8.1079,3.9801,0.0,0.1365,1061018.0636
2011-11-03,109.454,40.5801,6.1527,8.1577,4.0045,0.0,0.1357,1067536.2633
2011-11-04,113.8352,42.2044,6.399,8.4842,4.1648,0.0,0.1305,1110266.6836
2011-11-07,112.1273,41.5712,6.303,8.3569,4.1023,0.0,0.1325,1093609.0621
2011-11-08,110.5679,40.9931,6.2153,8.2407,4.0453,0.0,0.1343,1078399.9295
2011-11-09,112.7213,41.7915,6.3364,8.4012,4.1241,0.0,0.1318,1099403.0174
2011-11-10,109.5283,40.6076,6.1569,8.1632,4.0073,0.0,0.1356,1068260.5077
2011-11-11,108.1917,40.1121,6.0818,8.0636,3.9584,0.0,0.1373,1055224.1083
2011-11-14,111.9045,41.4886,6.2905,8.3403,4.0942,0.0,0.1327,1091436.3289
2011-11-15,112.4986,41.7089,6.3239,8.3846,4.1159,0.0,0.132,1097230.2842
2011-11-16,110.9392,41.1307,6.2362,8.2684,4.0589,0.0,0.1339,1082021.1515
2011-11-17,108.7857,40.3323,6.1152,8.1079,3.9801,0.0,0.1365,1061018.0636
2011-11-18,100.766,37.359,5.6643,7.5102,3.6867,0.0,0.1474,982799.6671
2011-11-21,96.9047,35.9274,5.4473,7.2224,3.5454,0.0,0.1533,945138.9577
2011-11-22,95.9394,35.5695,5.393,7.1504,3.5101,0.0,0.1548,935723.7803
2011-11-23,95.0483,35.2392,5.3429,7.084,3.4775,0.0,0.1563,927032.8474
2011-11-24,94.38,34.9914,5.3054,7.0342,3.453,0.0,0.1574,920514.6477
2011-11-25,92.9691,34.4683,5.2261,6.9291,3.4014,0.0,0.1597,906754.0038
2011-11-28,91.781,34.0278,5.1593,6.8405,3.3579,0.0,0.1618,895166.0932
2011-11-29,100.9888,37.4416,5.6769,7.5268,3.6948,0.0,0.1471,984972.4003
2011-11-30,98.3898,36.4781,5.5308,7.3331,3.5997,0.0,0.1509,959623.8459
2011-12-01,102.1769,37.8821,5.7437,7.6153,3.7383,0.0,0.1453,996560.3109
2011-12-02,99.8007,37.0011,5.6101,7.4382,3.6514,0.0,0.1488,973384.4897
2011-12-05,92.078,34.138,5.176,6.8626,3.3688,0.0,0.1613,898063.0709
2011-12-06,90.2959,33.4772,5.0758,6.7298,3.3036,0.0,0.1645,880681.205
2011-12-07,91.9295,34.0829,5.1676,6.8516,3.3634,0.0,0.1616,896614.5821
2011-12-08,97.9443,36.3129,5.5057,7.2999,3.5834,0.0,0.1516,955278.3794
2011-12-09,95.1225,35.2667,5.3471,7.0896,3.4802,0.0,0.1561,927757.0918
2011-12-12,95.0483,35.2392,5.3429,7.084,3.4775,0.0,0.1563,927032.8474
2011-12-13,93.3404,34.606,5.2469,6.9567,3.415,0.0,0.1591,910375.2259
2011-12-14,95.2711,35.3218,5.3555,7.1006,3.4856,0.0,0.1559,929205.5806
2011-12-15,93.7117,34.7436,5.2678,6.9844,3.4286,0.0,0.1585,913996.4479
2011-12-16,89.0335,33.0092,5.0048,6.6357,3.2574,0.0,0.1668,868369.05
2011-12-19,87.6226,32.4861,4.9255,6.5306,3.2058,0.0,0.1695,854608.4062
2011-12-20,86.0633,31.908,4.8379,6.4144,3.1488,0.0,0.1726,839399.2735
2011-12-21,83.9098,31.1096,4.7168,6.2539,3.07,0.0,0.177,818396.1856
2011-12-22,79.6029,29.5128,4.4747,5.9329,2.9124,0.0,0.1866,776390.0097
2011-12-23,81.3108,30.146,4.5707,6.0602,2.9749,0.0,0.1826,793047.6311
2011-12-26,80.494,29.8432,4.5248,5.9993,2.945,0.0,0.1845,785080.9426
2011-12-27,78.3406,29.0448,4.4037,5.8388,2.8662,0.0,0.1896,764077.8547
2011-12-28,77.5238,28.742,4.3578,5.7779,2.8363,0.0,0.1916,756111.1661
2011-12-29,77.2267,28.6318,4.3411,5.7558,2.8255,0.0,0.1923,753214.1885
2011-12-30,77.2267,28.6318,4.3411,5.7558,2.8255,0.0,0.1923,753214.1885
2012-01-04,72.7713,26.98,4.0907,5.4237,2.6624,0.2041,0.2041,709759.5238
2012-01-05,67.0536,24.8601,3.7693,4.9976,2.4533,0.2215,0.2215,653992.704
2012-01-06,67.3506,24.9703,3.786,5.0197,2.4641,0.2205,0.2205,656889.6817
2012-01-09,71.4347,26.4844,4.0155,5.3241,2.6135,0.2079,0.2079,696723.1243
2012-01-10,78.4891,29.0999,4.4121,5.8499,2.8716,0.1892,0.1892,765526.3435
2012-01-11,79.6029,29.5128,4.4747,5.9329,2.9124,0.1866,0.1866,776390.0097
2012-01-12,84.8009,31.44,4.7669,6.3203,3.1026,0.1751,0.1751,827087.1185
2012-01-13,81.6079,30.2561,4.5874,6.0823,2.9857,0.182,0.182,795944.6088
2012-01-16,75.5931,28.0262,4.2493,5.634,2.7657,0.1965,0.1965,737280.8114
2012-01-17,83.1673,30.8343,4.6751,6.1985,3.0428,0.1786,0.1786,811153.7414
2012-01-18,82.4989,30.5865,4.6375,6.1487,3.0183,0.18,0.18,804635.5417
2012-01-19,83.3158,30.8893,4.6834,6.2096,3.0482,0.1783,0.1783,812602.2303
2012-01-20,83.39,30.9169,4.6876,6.2151,3.051,0.1781,0.1781,813326.4747
2012-01-30,85.3207,31.6327,4.7961,6.359,3.1216,0.1741,0.1741,832156.8294
2012-01-31,87.4741,32.4311,4.9172,6.5195,3.2004,0.1698,0.1698,853159.9173
2012-02-01,90.5929,33.5873,5.0925,6.752,3.3145,0.1639,0.1639,883578.1826
2012-02-02,97.3502,36.0926,5.4723,7.2556,3.5617,0.1526,0.1526,949484.4241
2012-02-03,97.1275,36.01,5.4598,7.239,3.5536,0.1529,0.1529,947311.6909
2012-02-06,97.3502,36.0926,5.4723,7.2556,3.5617,0.1526,0.1526,949484.4241
2012-02-07,97.87,36.2853,5.5015,7.2943,3.5807,0.1517,0.1517,954554.135
2012-02-08,99.5779,36.9185,5.5976,7.4216,3.6432,0.1491,0.1491,971211.7565
2012-02-09,100.172,37.1388,5.6309,7.4659,3.6649,0.1483,0.1483,977005.7118
2012-02-10,99.1324,36.7534,5.5725,7.3884,3.6269,0.1498,0.1498,966866.29
2012-02-13,104.9987,38.9283,5.9023,7.8256,3.8415,0.1414,0.1414,1024081.5986
2012-02-14,101.4343,37.6068,5.7019,7.56,3.7111,0.1464,0.1464,989317.8668
2012-02-15,103.8848,38.5153,5.8397,7.7426,3.8008,0.143,0.143,1013217.9324
2012-02-16,104.5531,38.7631,5.8772,7.7924,3.8252,0.142,0.142,1019736.1321
2012-02-17,105.1472,38.9833,5.9106,7.8367,3.847,0.1412,0.1412,1025530.0874
2012-02-20,105.8155,39.2311,5.9482,7.8865,3.8714,0.1404,0.1404,1032048.2871
2012-02-21,105.8897,39.2586,5.9524,7.892,3.8741,0.1403,0.1403,1032772.5315
2012-02-22,105.8897,39.2586,5.9524,7.892,3.8741,0.1403,0.1403,1032772.5315
2012-02-23,107.3006,39.7817,6.0317,7.9972,3.9258,0.1384,0.1384,1046533.1753
2012-02-24,105.8155,39.2311,5.9482,7.8865,3.8714,0.1404,0.1404,1032048.2871
2012-02-27,103.5135,38.3777,5.8188,7.7149,3.7872,0.1435,0.1435,1009596.7103
2012-02-28,100.9145,37.4141,5.6727,7.5212,3.6921,0.1472,0.1472,984248.1559
2012-02-29,99.1324,53.2509,5.681,7.3884,3.7912,0.1498,0.1498,966866.29
2012-03-01,98.9839,53.1711,5.6725,7.3773,3.7855,0.15,0.15,965417.8012
2012-03-02,102.8452,55.2453,5.8938,7.6651,3.9332,0.1444,0.1444,1003078.5106
2012-03-05,102.1769,54.8863,5.8555,7.6153,3.9077,0.1453,0.1453,996560.3109
2012-03-06,103.7363,55.724,5.9449,7.7315,3.9673,0.1432,0.1432,1011769.4436
2012-03-07,101.4343,54.4875,5.8129,7.56,3.8793,0.1464,0.1464,989317.8668
2012-03-08,107.0036,57.4791,6.1321,7.9751,4.0923,0.1388,0.1388,1043636.1977
2012-03-09,107.3006,57.6386,6.1491,7.9972,4.1036,0.1384,0.1384,1046533.1753
2012-03-13,112.1273,60.2314,6.4257,8.3569,4.2882,0.1325,0.1325,1093609.0621
2012-03-14,108.6372,58.3566,6.2257,8.0968,4.1547,0.1367,0.1367,1059569.5748
2012-03-15,108.3402,58.1971,6.2087,8.0747,4.1434,0.1371,0.1371,1056672.5971
2012-03-16,110.2709,59.2342,6.3193,8.2186,4.2172,0.1347,0.1347,1075502.9518
2012-03-19,111.9045,60.1117,6.413,8.3403,4.2797,0.1327,0.1327,1091436.3289
2012-03-20,106.8551,57.3993,6.1236,7.964,4.0866,0.139,0.139,1042187.7089
2012-03-21,104.9244,56.3622,6.0129,7.8201,4.0127,0.1415,0.1415,1023357.3542
2012-03-22,102.3997,55.006,5.8683,7.6319,3.9162,0.145,0.145,998733.0441
2012-03-23,102.9937,55.3251,5.9023,7.6762,3.9389,0.1442,0.1442,1004526.9994
2012-03-26,102.1027,54.8465,5.8512,7.6098,3.9048,0.1455,0.1455,995836.0665
2012-03-27,104.1818,55.9633,5.9704,7.7648,3.9843,0.1426,0.1426,1016114.91
2012-03-28,96.3106,51.7352,5.5193,7.1781,3.6833,0.1542,0.1542,939345.0024
2012-03-29,92.6721,49.7806,5.3108,6.9069,3.5442,0.1603,0.1603,903857.0262
2012-03-30,94.0087,50.4986,5.3874,7.0065,3.5953,0.158,0.158,916893.4256
2012-04-05,95.8651,51.4958,5.4938,7.1449,3.6663,0.1549,0.1549,934999.5359
2012-04-06,95.1225,51.0969,5.4512,7.0896,3.6379,0.1561,0.1561,927757.0918
2012-04-09,93.3404,50.1396,5.3491,6.9567,3.5697,0.1591,0.1591,910375.2259
2012-04-10,92.7463,49.8205,5.3151,6.9125,3.547,0.1601,0.1601,904581.2706
2012-04-11,91.3355,49.0626,5.2342,6.8073,3.493,0.1626,0.1626,890820.6268
2012-04-12,91.5582,49.1823,5.247,6.8239,3.5016,0.1622,0.1622,892993.36
2012-04-13,95.2711,51.1767,5.4597,7.1006,3.6436,0.1559,0.1559,929205.5806
2012-04-16,95.4938,51.2964,5.4725,7.1172,3.6521,0.1555,0.1555,931378.3138
2012-04-17,93.1919,50.0599,5.3406,6.9457,3.564,0.1594,0.1594,908926.7371
2012-04-18,95.4938,51.2964,5.4725,7.1172,3.6521,0.1555,0.1555,931378.3138
2012-04-19,98.3898,52.852,5.6385,7.3331,3.7628,0.1509,0.1509,959623.8459
2012-04-20,52.081,52.081,5.5838,3.7292,3.7292,0.1523,0.1523,950932.913
2012-04-23,49.7011,49.7011,5.3286,3.5588,3.5588,0.1596,0.1596,907478.2482
2012-04-24,48.6301,48.6301,5.2138,3.4821,3.4821,0.1631,0.1631,887923.6491
2012-04-25,48.7094,48.7094,5.2223,3.4878,3.4878,0.1629,0.1629,889372.1379
2012-04-26,46.6071,80.9187,4.9828,3.3372,3.4537,0.1702,0.1702,850987.1841
2012-04-27,46.7261,81.1253,4.9955,3.3458,3.4625,0.1698,0.1698,853159.9173
2012-05-02,47.8764,83.1224,5.1185,3.4281,3.5477,0.1657,0.1657,874163.0053
2012-05-03,47.8764,83.1224,5.1185,3.4281,3.5477,0.1657,0.1657,874163.0053
2012-05-04,48.1938,83.6734,5.1524,3.4508,3.5713,0.1646,0.1646,879956.9606
2012-05-07,52.676,91.4554,5.6316,3.7718,3.9034,0.1506,0.1506,961796.5791
2012-05-08,54.1436,94.0034,5.7885,3.8769,4.0121,0.1465,0.1465,988593.6224
2012-05-09,52.795,91.662,5.6443,3.7803,3.9122,0.1503,0.1503,963969.3124
2012-05-11,53.3503,92.6261,5.7037,3.8201,3.9534,0.1487,0.1487,974108.7341
2012-05-14,52.6363,91.3865,5.6274,3.7689,3.9005,0.1507,0.1507,961072.3347
2012-05-15,52.5966,91.3176,5.6231,3.7661,3.8975,0.1508,0.1508,960348.0903
2012-05-16,51.4067,89.2516,5.4959,3.6809,3.8093,0.1543,0.1543,938620.758
2012-05-17,51.8033,89.9403,5.5383,3.7093,3.8387,0.1531,0.1531,945863.2021
2012-05-18,51.5257,89.4582,5.5086,3.6894,3.8182,0.154,0.154,940793.4912
2012-05-21,51.8827,90.078,5.5468,3.715,3.8446,0.1529,0.1529,947311.6909
2012-05-22,53.509,92.9016,5.7207,3.8314,3.9651,0.1483,0.1483,977005.7118
2012-05-23,55.1352,95.7251,5.8945,3.9479,4.0856,0.1439,0.1439,1006699.7327
2012-05-24,54.6989,94.9676,5.8479,3.9166,4.0533,0.145,0.145,998733.0441
2012-05-25,55.1352,95.7251,5.8945,3.9479,4.0856,0.1439,0.1439,1006699.7327
2012-05-28,56.5632,98.2043,6.0472,4.0501,4.1914,0.1403,0.1403,1032772.5315
2012-05-29,57.7135,100.2015,6.1702,4.1325,4.2767,0.1375,0.1375,1053775.6195
2012-05-30,56.9599,98.893,6.0896,4.0785,4.2208,0.1393,0.1393,1040014.9756
2012-06-01,57.1582,99.2373,6.1108,4.0927,4.2355,0.1388,0.1388,1043636.1977
2012-06-04,55.7302,96.7581,5.9582,3.9905,4.1297,0.1423,,1017563.3989
2012-06-05,56.4045,97.9288,6.0302,4.0388,4.1797,0.1406,,1029875.5539
2012-06-08,53.9056,93.5902,5.7631,3.8598,3.9945,0.1472,,984248.1559
2012-06-11,54.2626,94.21,5.8012,3.8854,4.021,0.1462,,990766.3556
2012-06-12,53.7866,93.3836,5.7504,3.8513,3.9857,0.1475,,982075.4227
2012-06-13,54.1833,94.0723,5.7928,3.8797,4.0151,0.1464,,989317.8668
2012-06-14,52.7553,91.5931,5.6401,3.7775,3.9093,0.1504,,963245.068
2012-06-15,52.2,90.6289,5.5807,3.7377,3.8681,0.152,,953105.6462
